"date","ID_1","NAME_1","t2m"
"2017-07-18",4,"Calabria",19.57
"2017-07-18",5,"Campania",17.71
"2017-07-18",6,"Emilia-Romagna",20.07
"2017-07-18",7,"Friuli-Venezia Giulia",17.16
"2017-07-18",8,"Lazio",19.24
"2017-07-18",9,"Liguria",20.26
"2017-07-18",10,"Lombardia",17.82
"2017-07-18",11,"Marche",18.33
"2017-07-18",12,"Molise",15.3
"2017-07-18",13,"Piemonte",17.07
"2017-07-18",14,"Sardegna",19.51
"2017-07-18",15,"Sicily",20.65
"2017-07-18",16,"Toscana",19.07
"2017-07-18",17,"Trentino-Alto Adige",13.51
"2017-07-18",18,"Umbria",16.69
"2017-07-18",19,"Valle d'Aosta",10.24
"2017-07-18",20,"Veneto",19.46
"2017-07-19",1,"Abruzzo",16.86
"2017-07-19",2,"Apulia",20.81
"2017-07-19",3,"Basilicata",18.49
"2017-07-19",4,"Calabria",19.72
"2017-07-19",5,"Campania",19.72
"2017-07-19",6,"Emilia-Romagna",20.75
"2017-07-19",7,"Friuli-Venezia Giulia",16.64
"2017-07-19",8,"Lazio",19.27
"2017-07-19",9,"Liguria",21.01
"2017-07-19",10,"Lombardia",19.33
"2017-07-19",11,"Marche",18.79
"2017-07-19",12,"Molise",17.55
"2017-07-19",13,"Piemonte",18.02
"2017-07-19",14,"Sardegna",20.14
"2017-07-19",15,"Sicily",21.43
"2017-07-19",16,"Toscana",19.83
"2017-07-19",17,"Trentino-Alto Adige",11.98
"2017-07-19",18,"Umbria",18.01
"2017-07-19",19,"Valle d'Aosta",10.85
"2017-07-19",20,"Veneto",19.3
"2017-07-20",1,"Abruzzo",17.16
"2017-07-20",2,"Apulia",22.17
"2017-07-20",3,"Basilicata",18.95
"2017-07-20",4,"Calabria",20.2
"2017-07-20",5,"Campania",19.7
"2017-07-20",6,"Emilia-Romagna",21.83
"2017-07-20",7,"Friuli-Venezia Giulia",17.43
"2017-07-20",8,"Lazio",18.91
"2017-07-20",9,"Liguria",18.82
"2017-07-20",10,"Lombardia",19.99
"2017-07-20",11,"Marche",20.15
"2017-07-20",12,"Molise",18.01
"2017-07-20",13,"Piemonte",18.11
"2017-07-20",14,"Sardegna",21.28
"2017-07-20",15,"Sicily",21.44
"2017-07-20",16,"Toscana",19.12
"2017-07-20",17,"Trentino-Alto Adige",13.82
"2017-07-20",18,"Umbria",17.6
"2017-07-20",19,"Valle d'Aosta",11.08
"2017-07-20",20,"Veneto",20.38
"2017-07-21",1,"Abruzzo",18.88
"2017-07-21",2,"Apulia",22.59
"2017-07-21",3,"Basilicata",20.08
"2017-07-21",4,"Calabria",20.79
"2017-07-21",5,"Campania",20.93
"2017-07-21",6,"Emilia-Romagna",22.31
"2017-07-21",7,"Friuli-Venezia Giulia",17.46
"2017-07-21",8,"Lazio",20.27
"2017-07-21",9,"Liguria",19.28
"2017-07-21",10,"Lombardia",19.61
"2017-07-21",11,"Marche",21.38
"2017-07-21",12,"Molise",19.52
"2017-07-21",13,"Piemonte",17.87
"2017-07-21",14,"Sardegna",22.69
"2017-07-21",15,"Sicily",21.77
"2017-07-21",16,"Toscana",19.96
"2017-07-21",17,"Trentino-Alto Adige",12.18
"2017-07-21",18,"Umbria",19.72
"2017-07-21",19,"Valle d'Aosta",10.99
"2017-07-21",20,"Veneto",20.68
"2017-07-22",1,"Abruzzo",19.69
"2017-07-22",2,"Apulia",24.65
"2017-07-22",3,"Basilicata",22.28
"2017-07-22",4,"Calabria",22.97
"2017-07-22",5,"Campania",22.5
"2017-07-22",6,"Emilia-Romagna",22.67
"2017-07-22",7,"Friuli-Venezia Giulia",18.65
"2017-07-22",8,"Lazio",21.92
"2017-07-22",9,"Liguria",20.11
"2017-07-22",10,"Lombardia",18.22
"2017-07-22",11,"Marche",22.21
"2017-07-22",12,"Molise",21.4
"2017-07-22",13,"Piemonte",16.77
"2017-07-22",14,"Sardegna",23.84
"2017-07-22",15,"Sicily",23.31
"2017-07-22",16,"Toscana",21.61
"2017-07-22",17,"Trentino-Alto Adige",11.7
"2017-07-22",18,"Umbria",21.13
"2017-07-22",19,"Valle d'Aosta",8.63
"2017-07-22",20,"Veneto",20.85
"2017-07-23",1,"Abruzzo",19.14
"2017-07-23",2,"Apulia",25.02
"2017-07-23",3,"Basilicata",23.24
"2017-07-23",4,"Calabria",25.1
"2017-07-23",5,"Campania",23.67
"2017-07-23",6,"Emilia-Romagna",22.96
"2017-07-23",7,"Friuli-Venezia Giulia",19.1
"2017-07-23",8,"Lazio",21.8
"2017-07-23",9,"Liguria",19.95
"2017-07-23",10,"Lombardia",19.97
"2017-07-23",11,"Marche",22.19
"2017-07-23",12,"Molise",20.73
"2017-07-23",13,"Piemonte",17.64
"2017-07-23",14,"Sardegna",23.29
"2017-07-23",15,"Sicily",25.2
"2017-07-23",16,"Toscana",21.14
"2017-07-23",17,"Trentino-Alto Adige",13.47
"2017-07-23",18,"Umbria",20.51
"2017-07-23",19,"Valle d'Aosta",8.96
"2017-07-23",20,"Veneto",21.82
"2017-07-24",1,"Abruzzo",21.1
"2017-07-24",2,"Apulia",25.06
"2017-07-24",3,"Basilicata",24.27
"2017-07-24",4,"Calabria",23.02
"2017-07-24",5,"Campania",23.04
"2017-07-24",6,"Emilia-Romagna",23.91
"2017-07-24",7,"Friuli-Venezia Giulia",19.25
"2017-07-24",8,"Lazio",22.89
"2017-07-24",9,"Liguria",21.82
"2017-07-24",10,"Lombardia",20.12
"2017-07-24",11,"Marche",23.32
"2017-07-24",12,"Molise",22.17
"2017-07-24",13,"Piemonte",19.22
"2017-07-24",14,"Sardegna",25.08
"2017-07-24",15,"Sicily",25.27
"2017-07-24",16,"Toscana",22.06
"2017-07-24",17,"Trentino-Alto Adige",12.38
"2017-07-24",18,"Umbria",21.98
"2017-07-24",19,"Valle d'Aosta",10.37
"2017-07-24",20,"Veneto",21.3
"2017-07-25",1,"Abruzzo",19.17
"2017-07-25",2,"Apulia",25.77
"2017-07-25",3,"Basilicata",22
"2017-07-25",4,"Calabria",22.79
"2017-07-25",5,"Campania",21.13
"2017-07-25",6,"Emilia-Romagna",19.19
"2017-07-25",7,"Friuli-Venezia Giulia",14.94
"2017-07-25",8,"Lazio",20.54
"2017-07-25",9,"Liguria",20.65
"2017-07-25",10,"Lombardia",15.81
"2017-07-25",11,"Marche",21.01
"2017-07-25",12,"Molise",19.96
"2017-07-25",13,"Piemonte",16.01
"2017-07-25",14,"Sardegna",22.72
"2017-07-25",15,"Sicily",24.8
"2017-07-25",16,"Toscana",20.94
"2017-07-25",17,"Trentino-Alto Adige",7.4
"2017-07-25",18,"Umbria",19.06
"2017-07-25",19,"Valle d'Aosta",5.59
"2017-07-25",20,"Veneto",16.34
"2017-07-26",1,"Abruzzo",14.82
"2017-07-26",2,"Apulia",21.58
"2017-07-26",3,"Basilicata",18.41
"2017-07-26",4,"Calabria",19.76
"2017-07-26",5,"Campania",18.82
"2017-07-26",6,"Emilia-Romagna",17.12
"2017-07-26",7,"Friuli-Venezia Giulia",12.56
"2017-07-26",8,"Lazio",17.58
"2017-07-26",9,"Liguria",19.05
"2017-07-26",10,"Lombardia",14.64
"2017-07-26",11,"Marche",16.19
"2017-07-26",12,"Molise",16.88
"2017-07-26",13,"Piemonte",15.5
"2017-07-26",14,"Sardegna",21.1
"2017-07-26",15,"Sicily",22.19
"2017-07-26",16,"Toscana",17.57
"2017-07-26",17,"Trentino-Alto Adige",7.22
"2017-07-26",18,"Umbria",15.1
"2017-07-26",19,"Valle d'Aosta",5.17
"2017-07-26",20,"Veneto",14.63
"2017-07-27",1,"Abruzzo",15.12
"2017-07-27",2,"Apulia",20.72
"2017-07-27",3,"Basilicata",16.34
"2017-07-27",4,"Calabria",18.14
"2017-07-27",5,"Campania",17.62
"2017-07-27",6,"Emilia-Romagna",18.85
"2017-07-27",7,"Friuli-Venezia Giulia",13.95
"2017-07-27",8,"Lazio",17.57
"2017-07-27",9,"Liguria",19.51
"2017-07-27",10,"Lombardia",16.1
"2017-07-27",11,"Marche",17.69
"2017-07-27",12,"Molise",16.29
"2017-07-27",13,"Piemonte",16.56
"2017-07-27",14,"Sardegna",19.83
"2017-07-27",15,"Sicily",21.18
"2017-07-27",16,"Toscana",19.06
"2017-07-27",17,"Trentino-Alto Adige",7.74
"2017-07-27",18,"Umbria",16.66
"2017-07-27",19,"Valle d'Aosta",6.34
"2017-07-27",20,"Veneto",16.55
"2017-07-28",1,"Abruzzo",17.13
"2017-07-28",2,"Apulia",22.16
"2017-07-28",3,"Basilicata",18.84
"2017-07-28",4,"Calabria",20.15
"2017-07-28",5,"Campania",19.7
"2017-07-28",6,"Emilia-Romagna",20.33
"2017-07-28",7,"Friuli-Venezia Giulia",16.76
"2017-07-28",8,"Lazio",19.57
"2017-07-28",9,"Liguria",18.46
"2017-07-28",10,"Lombardia",17.93
"2017-07-28",11,"Marche",19.44
"2017-07-28",12,"Molise",18.15
"2017-07-28",13,"Piemonte",17.19
"2017-07-28",14,"Sardegna",20.84
"2017-07-28",15,"Sicily",20.52
"2017-07-28",16,"Toscana",19.67
"2017-07-28",17,"Trentino-Alto Adige",12.14
"2017-07-28",18,"Umbria",18.01
"2017-07-28",19,"Valle d'Aosta",10.33
"2017-07-28",20,"Veneto",18.76
"2017-07-29",1,"Abruzzo",18.27
"2017-07-29",2,"Apulia",22.72
"2017-07-29",3,"Basilicata",19.08
"2017-07-29",4,"Calabria",19.98
"2017-07-29",5,"Campania",19.59
"2017-07-29",6,"Emilia-Romagna",21.47
"2017-07-29",7,"Friuli-Venezia Giulia",17.57
"2017-07-29",8,"Lazio",19.98
"2017-07-29",9,"Liguria",19.22
"2017-07-29",10,"Lombardia",19.81
"2017-07-29",11,"Marche",21.45
"2017-07-29",12,"Molise",19.21
"2017-07-29",13,"Piemonte",18.52
"2017-07-29",14,"Sardegna",22.01
"2017-07-29",15,"Sicily",21.32
"2017-07-29",16,"Toscana",20.51
"2017-07-29",17,"Trentino-Alto Adige",13.24
"2017-07-29",18,"Umbria",19.06
"2017-07-29",19,"Valle d'Aosta",10.02
"2017-07-29",20,"Veneto",20.28
"2017-07-30",1,"Abruzzo",19.75
"2017-07-30",2,"Apulia",23.67
"2017-07-30",3,"Basilicata",20.58
"2017-07-30",4,"Calabria",21.37
"2017-07-30",5,"Campania",21.07
"2017-07-30",6,"Emilia-Romagna",21.27
"2017-07-30",7,"Friuli-Venezia Giulia",19.02
"2017-07-30",8,"Lazio",20.91
"2017-07-30",9,"Liguria",20.18
"2017-07-30",10,"Lombardia",18.53
"2017-07-30",11,"Marche",21.96
"2017-07-30",12,"Molise",20.52
"2017-07-30",13,"Piemonte",18.1
"2017-07-30",14,"Sardegna",22.4
"2017-07-30",15,"Sicily",22.47
"2017-07-30",16,"Toscana",20.94
"2017-07-30",17,"Trentino-Alto Adige",13.68
"2017-07-30",18,"Umbria",20.87
"2017-07-30",19,"Valle d'Aosta",8.86
"2017-07-30",20,"Veneto",20.04
"2017-07-31",1,"Abruzzo",20.12
"2017-07-31",2,"Apulia",24.47
"2017-07-31",3,"Basilicata",21.43
"2017-07-31",4,"Calabria",21.99
"2017-07-31",5,"Campania",21.66
"2017-07-31",6,"Emilia-Romagna",21.96
"2017-07-31",7,"Friuli-Venezia Giulia",18.54
"2017-07-31",8,"Lazio",21.02
"2017-07-31",9,"Liguria",20.05
"2017-07-31",10,"Lombardia",18.84
"2017-07-31",11,"Marche",21.67
"2017-07-31",12,"Molise",20.73
"2017-07-31",13,"Piemonte",18.02
"2017-07-31",14,"Sardegna",23.73
"2017-07-31",15,"Sicily",22.84
"2017-07-31",16,"Toscana",21.1
"2017-07-31",17,"Trentino-Alto Adige",12.64
"2017-07-31",18,"Umbria",21.05
"2017-07-31",19,"Valle d'Aosta",10.08
"2017-07-31",20,"Veneto",20.45
"2017-08-01",1,"Abruzzo",21.59
"2017-08-01",2,"Apulia",25.17
"2017-08-01",3,"Basilicata",23.64
"2017-08-01",4,"Calabria",24.14
"2017-08-01",5,"Campania",23.44
"2017-08-01",6,"Emilia-Romagna",23.56
"2017-08-01",7,"Friuli-Venezia Giulia",19.26
"2017-08-01",8,"Lazio",22.88
"2017-08-01",9,"Liguria",22.74
"2017-08-01",10,"Lombardia",21.13
"2017-08-01",11,"Marche",22.15
"2017-08-01",12,"Molise",21.78
"2017-08-01",13,"Piemonte",19.28
"2017-08-01",14,"Sardegna",23.92
"2017-08-01",15,"Sicily",23.91
"2017-08-01",16,"Toscana",23.02
"2017-08-01",17,"Trentino-Alto Adige",15.11
"2017-08-01",18,"Umbria",22.35
"2017-08-01",19,"Valle d'Aosta",11.51
"2017-08-01",20,"Veneto",21.57
"2017-08-02",1,"Abruzzo",22.06
"2017-08-02",2,"Apulia",24.7
"2017-08-02",3,"Basilicata",23.21
"2017-08-02",4,"Calabria",23.98
"2017-08-02",5,"Campania",23.93
"2017-08-02",6,"Emilia-Romagna",24.6
"2017-08-02",7,"Friuli-Venezia Giulia",21.37
"2017-08-02",8,"Lazio",23.35
"2017-08-02",9,"Liguria",22.51
"2017-08-02",10,"Lombardia",22.6
"2017-08-02",11,"Marche",23.35
"2017-08-02",12,"Molise",21.7
"2017-08-02",13,"Piemonte",19.94
"2017-08-02",14,"Sardegna",24.41
"2017-08-02",15,"Sicily",24.79
"2017-08-02",16,"Toscana",23.04
"2017-08-02",17,"Trentino-Alto Adige",17.49
"2017-08-02",18,"Umbria",23.04
"2017-08-02",19,"Valle d'Aosta",12.23
"2017-08-02",20,"Veneto",23.18
"2017-08-03",1,"Abruzzo",24.43
"2017-08-03",2,"Apulia",27.16
"2017-08-03",3,"Basilicata",24.87
"2017-08-03",4,"Calabria",24.2
"2017-08-03",5,"Campania",25.37
"2017-08-03",6,"Emilia-Romagna",25.58
"2017-08-03",7,"Friuli-Venezia Giulia",20.79
"2017-08-03",8,"Lazio",25.11
"2017-08-03",9,"Liguria",22.8
"2017-08-03",10,"Lombardia",22.99
"2017-08-03",11,"Marche",25.54
"2017-08-03",12,"Molise",24.97
"2017-08-03",13,"Piemonte",21.98
"2017-08-03",14,"Sardegna",25.12
"2017-08-03",15,"Sicily",24.67
"2017-08-03",16,"Toscana",24.49
"2017-08-03",17,"Trentino-Alto Adige",16.3
"2017-08-03",18,"Umbria",26.26
"2017-08-03",19,"Valle d'Aosta",15.38
"2017-08-03",20,"Veneto",23.97
"2017-08-04",1,"Abruzzo",24.16
"2017-08-04",2,"Apulia",27.31
"2017-08-04",3,"Basilicata",25.43
"2017-08-04",4,"Calabria",24.63
"2017-08-04",5,"Campania",26.16
"2017-08-04",6,"Emilia-Romagna",26.1
"2017-08-04",7,"Friuli-Venezia Giulia",21.84
"2017-08-04",8,"Lazio",25.24
"2017-08-04",9,"Liguria",22.3
"2017-08-04",10,"Lombardia",23.46
"2017-08-04",11,"Marche",25.08
"2017-08-04",12,"Molise",24.53
"2017-08-04",13,"Piemonte",21.8
"2017-08-04",14,"Sardegna",25.82
"2017-08-04",15,"Sicily",25.79
"2017-08-04",16,"Toscana",24.47
"2017-08-04",17,"Trentino-Alto Adige",17.08
"2017-08-04",18,"Umbria",25.13
"2017-08-04",19,"Valle d'Aosta",14.91
"2017-08-04",20,"Veneto",24.12
"2017-08-05",1,"Abruzzo",23.64
"2017-08-05",2,"Apulia",27.73
"2017-08-05",3,"Basilicata",25.78
"2017-08-05",4,"Calabria",25.5
"2017-08-05",5,"Campania",25.23
"2017-08-05",6,"Emilia-Romagna",25.36
"2017-08-05",7,"Friuli-Venezia Giulia",21.89
"2017-08-05",8,"Lazio",24.18
"2017-08-05",9,"Liguria",22.07
"2017-08-05",10,"Lombardia",23.72
"2017-08-05",11,"Marche",25.36
"2017-08-05",12,"Molise",24.78
"2017-08-05",13,"Piemonte",21.88
"2017-08-05",14,"Sardegna",24.82
"2017-08-05",15,"Sicily",26.76
"2017-08-05",16,"Toscana",23.78
"2017-08-05",17,"Trentino-Alto Adige",16.73
"2017-08-05",18,"Umbria",23.39
"2017-08-05",19,"Valle d'Aosta",13.56
"2017-08-05",20,"Veneto",24.23
"2017-08-06",1,"Abruzzo",22.21
"2017-08-06",2,"Apulia",27.06
"2017-08-06",3,"Basilicata",25.05
"2017-08-06",4,"Calabria",25.16
"2017-08-06",5,"Campania",23.75
"2017-08-06",6,"Emilia-Romagna",25.43
"2017-08-06",7,"Friuli-Venezia Giulia",23.15
"2017-08-06",8,"Lazio",23.09
"2017-08-06",9,"Liguria",23.14
"2017-08-06",10,"Lombardia",23.2
"2017-08-06",11,"Marche",25.01
"2017-08-06",12,"Molise",23.03
"2017-08-06",13,"Piemonte",21.96
"2017-08-06",14,"Sardegna",25.4
"2017-08-06",15,"Sicily",27.4
"2017-08-06",16,"Toscana",23
"2017-08-06",17,"Trentino-Alto Adige",14.75
"2017-08-06",18,"Umbria",22.86
"2017-08-06",19,"Valle d'Aosta",13.25
"2017-08-06",20,"Veneto",24.09
"2017-08-07",1,"Abruzzo",24.32
"2017-08-07",2,"Apulia",27.48
"2017-08-07",3,"Basilicata",25.19
"2017-08-07",4,"Calabria",24.99
"2017-08-07",5,"Campania",25.11
"2017-08-07",6,"Emilia-Romagna",21.89
"2017-08-07",7,"Friuli-Venezia Giulia",18.43
"2017-08-07",8,"Lazio",24.98
"2017-08-07",9,"Liguria",22.79
"2017-08-07",10,"Lombardia",18.41
"2017-08-07",11,"Marche",24.1
"2017-08-07",12,"Molise",24.07
"2017-08-07",13,"Piemonte",19.29
"2017-08-07",14,"Sardegna",25.17
"2017-08-07",15,"Sicily",25.8
"2017-08-07",16,"Toscana",23.38
"2017-08-07",17,"Trentino-Alto Adige",9.54
"2017-08-07",18,"Umbria",24.52
"2017-08-07",19,"Valle d'Aosta",8.51
"2017-08-07",20,"Veneto",19.7
"2017-08-08",1,"Abruzzo",20.77
"2017-08-08",2,"Apulia",24.83
"2017-08-08",3,"Basilicata",23.9
"2017-08-08",4,"Calabria",24.41
"2017-08-08",5,"Campania",23.87
"2017-08-08",6,"Emilia-Romagna",21.55
"2017-08-08",7,"Friuli-Venezia Giulia",20.02
"2017-08-08",8,"Lazio",23.5
"2017-08-08",9,"Liguria",22
"2017-08-08",10,"Lombardia",19.32
"2017-08-08",11,"Marche",21.91
"2017-08-08",12,"Molise",21.41
"2017-08-08",13,"Piemonte",18.85
"2017-08-08",14,"Sardegna",23.56
"2017-08-08",15,"Sicily",25.24
"2017-08-08",16,"Toscana",22.18
"2017-08-08",17,"Trentino-Alto Adige",13.03
"2017-08-08",18,"Umbria",21.17
"2017-08-08",19,"Valle d'Aosta",10.51
"2017-08-08",20,"Veneto",20.19
"2017-08-09",1,"Abruzzo",21.86
"2017-08-09",2,"Apulia",26.12
"2017-08-09",3,"Basilicata",23.69
"2017-08-09",4,"Calabria",24.82
"2017-08-09",5,"Campania",24.01
"2017-08-09",6,"Emilia-Romagna",23.45
"2017-08-09",7,"Friuli-Venezia Giulia",19.59
"2017-08-09",8,"Lazio",24.16
"2017-08-09",9,"Liguria",21.35
"2017-08-09",10,"Lombardia",18.42
"2017-08-09",11,"Marche",24.02
"2017-08-09",12,"Molise",22.78
"2017-08-09",13,"Piemonte",16.61
"2017-08-09",14,"Sardegna",25.23
"2017-08-09",15,"Sicily",26.21
"2017-08-09",16,"Toscana",23.68
"2017-08-09",17,"Trentino-Alto Adige",12.47
"2017-08-09",18,"Umbria",23.95
"2017-08-09",19,"Valle d'Aosta",8.02
"2017-08-09",20,"Veneto",21.06
"2017-08-10",1,"Abruzzo",22.71
"2017-08-10",2,"Apulia",26.48
"2017-08-10",3,"Basilicata",23.79
"2017-08-10",4,"Calabria",25.08
"2017-08-10",5,"Campania",25.26
"2017-08-10",6,"Emilia-Romagna",23.54
"2017-08-10",7,"Friuli-Venezia Giulia",20.48
"2017-08-10",8,"Lazio",24.86
"2017-08-10",9,"Liguria",21.12
"2017-08-10",10,"Lombardia",18.28
"2017-08-10",11,"Marche",25.41
"2017-08-10",12,"Molise",24.27
"2017-08-10",13,"Piemonte",17.21
"2017-08-10",14,"Sardegna",24.65
"2017-08-10",15,"Sicily",26.19
"2017-08-10",16,"Toscana",23.7
"2017-08-10",17,"Trentino-Alto Adige",12.2
"2017-08-10",18,"Umbria",23.45
"2017-08-10",19,"Valle d'Aosta",8.7
"2017-08-10",20,"Veneto",21.56
"2017-08-11",1,"Abruzzo",21.8
"2017-08-11",2,"Apulia",27.67
"2017-08-11",3,"Basilicata",24.95
"2017-08-11",4,"Calabria",26.47
"2017-08-11",5,"Campania",25.05
"2017-08-11",6,"Emilia-Romagna",20.81
"2017-08-11",7,"Friuli-Venezia Giulia",17.68
"2017-08-11",8,"Lazio",23.02
"2017-08-11",9,"Liguria",18.73
"2017-08-11",10,"Lombardia",15.43
"2017-08-11",11,"Marche",23.76
"2017-08-11",12,"Molise",24.3
"2017-08-11",13,"Piemonte",13.58
"2017-08-11",14,"Sardegna",20.21
"2017-08-11",15,"Sicily",26.86
"2017-08-11",16,"Toscana",20.5
"2017-08-11",17,"Trentino-Alto Adige",10.29
"2017-08-11",18,"Umbria",21.65
"2017-08-11",19,"Valle d'Aosta",4.68
"2017-08-11",20,"Veneto",18.45
"2017-08-12",1,"Abruzzo",16.82
"2017-08-12",2,"Apulia",24.5
"2017-08-12",3,"Basilicata",19.28
"2017-08-12",4,"Calabria",21.19
"2017-08-12",5,"Campania",18.97
"2017-08-12",6,"Emilia-Romagna",16.7
"2017-08-12",7,"Friuli-Venezia Giulia",13.69
"2017-08-12",8,"Lazio",19.1
"2017-08-12",9,"Liguria",15.76
"2017-08-12",10,"Lombardia",13.32
"2017-08-12",11,"Marche",19.88
"2017-08-12",12,"Molise",18.04
"2017-08-12",13,"Piemonte",11.97
"2017-08-12",14,"Sardegna",19.57
"2017-08-12",15,"Sicily",22.42
"2017-08-12",16,"Toscana",17.59
"2017-08-12",17,"Trentino-Alto Adige",7.24
"2017-08-12",18,"Umbria",17.74
"2017-08-12",19,"Valle d'Aosta",2.83
"2017-08-12",20,"Veneto",15.13
"2017-08-13",1,"Abruzzo",14.08
"2017-08-13",2,"Apulia",20.16
"2017-08-13",3,"Basilicata",16.9
"2017-08-13",4,"Calabria",19.58
"2017-08-13",5,"Campania",17.43
"2017-08-13",6,"Emilia-Romagna",17.33
"2017-08-13",7,"Friuli-Venezia Giulia",15.08
"2017-08-13",8,"Lazio",17.24
"2017-08-13",9,"Liguria",18.91
"2017-08-13",10,"Lombardia",15.8
"2017-08-13",11,"Marche",17.66
"2017-08-13",12,"Molise",15.29
"2017-08-13",13,"Piemonte",14.29
"2017-08-13",14,"Sardegna",17.96
"2017-08-13",15,"Sicily",21.2
"2017-08-13",16,"Toscana",17.4
"2017-08-13",17,"Trentino-Alto Adige",9.27
"2017-08-13",18,"Umbria",15.2
"2017-08-13",19,"Valle d'Aosta",5.34
"2017-08-13",20,"Veneto",16.58
"2017-08-14",1,"Abruzzo",14.87
"2017-08-14",2,"Apulia",21.78
"2017-08-14",3,"Basilicata",16.56
"2017-08-14",4,"Calabria",19.53
"2017-08-14",5,"Campania",17.98
"2017-08-14",6,"Emilia-Romagna",19.3
"2017-08-14",7,"Friuli-Venezia Giulia",18.52
"2017-08-14",8,"Lazio",18.33
"2017-08-14",9,"Liguria",17.63
"2017-08-14",10,"Lombardia",16.6
"2017-08-14",11,"Marche",17.64
"2017-08-14",12,"Molise",16.31
"2017-08-14",13,"Piemonte",14.97
"2017-08-14",14,"Sardegna",19.55
"2017-08-14",15,"Sicily",20.63
"2017-08-14",16,"Toscana",18.93
"2017-08-14",17,"Trentino-Alto Adige",11.94
"2017-08-14",18,"Umbria",15.84
"2017-08-14",19,"Valle d'Aosta",8.22
"2017-08-14",20,"Veneto",18.83
"2017-08-15",1,"Abruzzo",17.25
"2017-08-15",2,"Apulia",21.83
"2017-08-15",3,"Basilicata",17.81
"2017-08-15",4,"Calabria",20.03
"2017-08-15",5,"Campania",19.35
"2017-08-15",6,"Emilia-Romagna",20.37
"2017-08-15",7,"Friuli-Venezia Giulia",17.22
"2017-08-15",8,"Lazio",19.68
"2017-08-15",9,"Liguria",19.97
"2017-08-15",10,"Lombardia",17.92
"2017-08-15",11,"Marche",18.53
"2017-08-15",12,"Molise",17.17
"2017-08-15",13,"Piemonte",16.06
"2017-08-15",14,"Sardegna",21.48
"2017-08-15",15,"Sicily",21.39
"2017-08-15",16,"Toscana",20.24
"2017-08-15",17,"Trentino-Alto Adige",11.33
"2017-08-15",18,"Umbria",17.67
"2017-08-15",19,"Valle d'Aosta",9.09
"2017-08-15",20,"Veneto",19.04
"2017-08-16",1,"Abruzzo",17.59
"2017-08-16",2,"Apulia",21.95
"2017-08-16",3,"Basilicata",18.94
"2017-08-16",4,"Calabria",20.68
"2017-08-16",5,"Campania",20.26
"2017-08-16",6,"Emilia-Romagna",21.18
"2017-08-16",7,"Friuli-Venezia Giulia",17.87
"2017-08-16",8,"Lazio",20.28
"2017-08-16",9,"Liguria",20.27
"2017-08-16",10,"Lombardia",18.92
"2017-08-16",11,"Marche",19.26
"2017-08-16",12,"Molise",17.95
"2017-08-16",13,"Piemonte",17.21
"2017-08-16",14,"Sardegna",21.18
"2017-08-16",15,"Sicily",21.82
"2017-08-16",16,"Toscana",20.8
"2017-08-16",17,"Trentino-Alto Adige",12.7
"2017-08-16",18,"Umbria",18.55
"2017-08-16",19,"Valle d'Aosta",9.78
"2017-08-16",20,"Veneto",19.66
"2017-08-17",1,"Abruzzo",18.18
"2017-08-17",2,"Apulia",22.63
"2017-08-17",3,"Basilicata",19.96
"2017-08-17",4,"Calabria",21.5
"2017-08-17",5,"Campania",21.31
"2017-08-17",6,"Emilia-Romagna",22.53
"2017-08-17",7,"Friuli-Venezia Giulia",18.96
"2017-08-17",8,"Lazio",20.96
"2017-08-17",9,"Liguria",21.1
"2017-08-17",10,"Lombardia",20.3
"2017-08-17",11,"Marche",20.66
"2017-08-17",12,"Molise",18.86
"2017-08-17",13,"Piemonte",18.21
"2017-08-17",14,"Sardegna",22.68
"2017-08-17",15,"Sicily",22.31
"2017-08-17",16,"Toscana",20.7
"2017-08-17",17,"Trentino-Alto Adige",13.83
"2017-08-17",18,"Umbria",19.31
"2017-08-17",19,"Valle d'Aosta",10.83
"2017-08-17",20,"Veneto",20.91
"2017-08-18",1,"Abruzzo",19.16
"2017-08-18",2,"Apulia",23.37
"2017-08-18",3,"Basilicata",20.69
"2017-08-18",4,"Calabria",22.14
"2017-08-18",5,"Campania",21.43
"2017-08-18",6,"Emilia-Romagna",23.34
"2017-08-18",7,"Friuli-Venezia Giulia",18.96
"2017-08-18",8,"Lazio",21.76
"2017-08-18",9,"Liguria",22.83
"2017-08-18",10,"Lombardia",20.67
"2017-08-18",11,"Marche",21.27
"2017-08-18",12,"Molise",19.26
"2017-08-18",13,"Piemonte",19.27
"2017-08-18",14,"Sardegna",22.17
"2017-08-18",15,"Sicily",22.33
"2017-08-18",16,"Toscana",22.39
"2017-08-18",17,"Trentino-Alto Adige",13.68
"2017-08-18",18,"Umbria",19.8
"2017-08-18",19,"Valle d'Aosta",11.32
"2017-08-18",20,"Veneto",20.64
"2017-08-19",1,"Abruzzo",19.65
"2017-08-19",2,"Apulia",22.95
"2017-08-19",3,"Basilicata",20.82
"2017-08-19",4,"Calabria",21.88
"2017-08-19",5,"Campania",22.06
"2017-08-19",6,"Emilia-Romagna",23.68
"2017-08-19",7,"Friuli-Venezia Giulia",19.41
"2017-08-19",8,"Lazio",21.81
"2017-08-19",9,"Liguria",21.19
"2017-08-19",10,"Lombardia",20.63
"2017-08-19",11,"Marche",22
"2017-08-19",12,"Molise",20.9
"2017-08-19",13,"Piemonte",19.07
"2017-08-19",14,"Sardegna",22.17
"2017-08-19",15,"Sicily",23.22
