"date","ID_1","NAME_1","t2m"
"2013-10-24",10,"Lombardia",13.23
"2013-10-24",11,"Marche",14.74
"2013-10-24",12,"Molise",13.84
"2013-10-24",13,"Piemonte",12.12
"2013-10-24",14,"Sardegna",19.98
"2013-10-24",15,"Sicily",15.86
"2013-10-24",16,"Toscana",17.78
"2013-10-24",17,"Trentino-Alto Adige",7.35
"2013-10-24",18,"Umbria",14.54
"2013-10-24",19,"Valle d'Aosta",3.53
"2013-10-24",20,"Veneto",15.16
"2013-10-25",1,"Abruzzo",11.85
"2013-10-25",2,"Apulia",16.96
"2013-10-25",3,"Basilicata",14.44
"2013-10-25",4,"Calabria",15.8
"2013-10-25",5,"Campania",14.94
"2013-10-25",6,"Emilia-Romagna",15.86
"2013-10-25",7,"Friuli-Venezia Giulia",13.57
"2013-10-25",8,"Lazio",14.66
"2013-10-25",9,"Liguria",15.54
"2013-10-25",10,"Lombardia",12.34
"2013-10-25",11,"Marche",13.42
"2013-10-25",12,"Molise",13.45
"2013-10-25",13,"Piemonte",12.22
"2013-10-25",14,"Sardegna",16.49
"2013-10-25",15,"Sicily",16.84
"2013-10-25",16,"Toscana",16.81
"2013-10-25",17,"Trentino-Alto Adige",6.29
"2013-10-25",18,"Umbria",13.23
"2013-10-25",19,"Valle d'Aosta",3.56
"2013-10-25",20,"Veneto",14.44
"2013-10-26",1,"Abruzzo",12.02
"2013-10-26",2,"Apulia",16.04
"2013-10-26",3,"Basilicata",13.74
"2013-10-26",4,"Calabria",15.22
"2013-10-26",5,"Campania",14.46
"2013-10-26",6,"Emilia-Romagna",14.65
"2013-10-26",7,"Friuli-Venezia Giulia",13.16
"2013-10-26",8,"Lazio",14.78
"2013-10-26",9,"Liguria",15.38
"2013-10-26",10,"Lombardia",11.7
"2013-10-26",11,"Marche",13.6
"2013-10-26",12,"Molise",13.35
"2013-10-26",13,"Piemonte",11.66
"2013-10-26",14,"Sardegna",18.16
"2013-10-26",15,"Sicily",16.69
"2013-10-26",16,"Toscana",16.03
"2013-10-26",17,"Trentino-Alto Adige",5.48
"2013-10-26",18,"Umbria",14
"2013-10-26",19,"Valle d'Aosta",2.34
"2013-10-26",20,"Veneto",13.7
"2013-10-27",1,"Abruzzo",12.59
"2013-10-27",2,"Apulia",15.88
"2013-10-27",3,"Basilicata",13.1
"2013-10-27",4,"Calabria",14.8
"2013-10-27",5,"Campania",14.97
"2013-10-27",6,"Emilia-Romagna",14.91
"2013-10-27",7,"Friuli-Venezia Giulia",12.65
"2013-10-27",8,"Lazio",14.59
"2013-10-27",9,"Liguria",16.62
"2013-10-27",10,"Lombardia",13.37
"2013-10-27",11,"Marche",13.75
"2013-10-27",12,"Molise",13.25
"2013-10-27",13,"Piemonte",13.71
"2013-10-27",14,"Sardegna",16.37
"2013-10-27",15,"Sicily",16.05
"2013-10-27",16,"Toscana",15.4
"2013-10-27",17,"Trentino-Alto Adige",6.18
"2013-10-27",18,"Umbria",13.48
"2013-10-27",19,"Valle d'Aosta",6
"2013-10-27",20,"Veneto",13.93
"2013-10-28",1,"Abruzzo",12.15
"2013-10-28",2,"Apulia",16.28
"2013-10-28",3,"Basilicata",13.55
"2013-10-28",4,"Calabria",15.58
"2013-10-28",5,"Campania",15.3
"2013-10-28",6,"Emilia-Romagna",16.42
"2013-10-28",7,"Friuli-Venezia Giulia",14.2
"2013-10-28",8,"Lazio",14.82
"2013-10-28",9,"Liguria",16.65
"2013-10-28",10,"Lombardia",13.26
"2013-10-28",11,"Marche",15.01
"2013-10-28",12,"Molise",14.14
"2013-10-28",13,"Piemonte",12.28
"2013-10-28",14,"Sardegna",17.44
"2013-10-28",15,"Sicily",16.46
"2013-10-28",16,"Toscana",17.38
"2013-10-28",17,"Trentino-Alto Adige",7.89
"2013-10-28",18,"Umbria",14.87
"2013-10-28",19,"Valle d'Aosta",4.81
"2013-10-28",20,"Veneto",14.73
"2013-10-29",1,"Abruzzo",11.54
"2013-10-29",2,"Apulia",15.89
"2013-10-29",3,"Basilicata",12.51
"2013-10-29",4,"Calabria",15.13
"2013-10-29",5,"Campania",14.63
"2013-10-29",6,"Emilia-Romagna",16.15
"2013-10-29",7,"Friuli-Venezia Giulia",13.68
"2013-10-29",8,"Lazio",15.15
"2013-10-29",9,"Liguria",16.21
"2013-10-29",10,"Lombardia",13.47
"2013-10-29",11,"Marche",14.47
"2013-10-29",12,"Molise",13.04
"2013-10-29",13,"Piemonte",12.15
"2013-10-29",14,"Sardegna",16.56
"2013-10-29",15,"Sicily",15.9
"2013-10-29",16,"Toscana",16.64
"2013-10-29",17,"Trentino-Alto Adige",6.19
"2013-10-29",18,"Umbria",15.12
"2013-10-29",19,"Valle d'Aosta",2.51
"2013-10-29",20,"Veneto",14.53
"2013-10-30",1,"Abruzzo",12.65
"2013-10-30",2,"Apulia",16.18
"2013-10-30",3,"Basilicata",13.59
"2013-10-30",4,"Calabria",15.81
"2013-10-30",5,"Campania",14.01
"2013-10-30",6,"Emilia-Romagna",15.88
"2013-10-30",7,"Friuli-Venezia Giulia",13.5
"2013-10-30",8,"Lazio",14.8
"2013-10-30",9,"Liguria",15.69
"2013-10-30",10,"Lombardia",12.89
"2013-10-30",11,"Marche",13.55
"2013-10-30",12,"Molise",12.83
"2013-10-30",13,"Piemonte",11.63
"2013-10-30",14,"Sardegna",16.28
"2013-10-30",15,"Sicily",17.24
"2013-10-30",16,"Toscana",16.14
"2013-10-30",17,"Trentino-Alto Adige",6.03
"2013-10-30",18,"Umbria",13.65
"2013-10-30",19,"Valle d'Aosta",1.72
"2013-10-30",20,"Veneto",14.57
"2013-10-31",1,"Abruzzo",13.72
"2013-10-31",2,"Apulia",16.9
"2013-10-31",3,"Basilicata",13.87
"2013-10-31",4,"Calabria",15.09
"2013-10-31",5,"Campania",14.24
"2013-10-31",6,"Emilia-Romagna",15.07
"2013-10-31",7,"Friuli-Venezia Giulia",11.04
"2013-10-31",8,"Lazio",14.14
"2013-10-31",9,"Liguria",15.26
"2013-10-31",10,"Lombardia",12.5
"2013-10-31",11,"Marche",15.7
"2013-10-31",12,"Molise",14.81
"2013-10-31",13,"Piemonte",10.63
"2013-10-31",14,"Sardegna",16.67
"2013-10-31",15,"Sicily",16.04
"2013-10-31",16,"Toscana",15.48
"2013-10-31",17,"Trentino-Alto Adige",5.37
"2013-10-31",18,"Umbria",14.24
"2013-10-31",19,"Valle d'Aosta",1.82
"2013-10-31",20,"Veneto",14.01
"2013-11-01",1,"Abruzzo",12.62
"2013-11-01",2,"Apulia",15.84
"2013-11-01",3,"Basilicata",14.08
"2013-11-01",4,"Calabria",14.5
"2013-11-01",5,"Campania",14.46
"2013-11-01",6,"Emilia-Romagna",10.5
"2013-11-01",7,"Friuli-Venezia Giulia",8.15
"2013-11-01",8,"Lazio",14.08
"2013-11-01",9,"Liguria",11.22
"2013-11-01",10,"Lombardia",8.62
"2013-11-01",11,"Marche",12.45
"2013-11-01",12,"Molise",14.15
"2013-11-01",13,"Piemonte",7.11
"2013-11-01",14,"Sardegna",15.44
"2013-11-01",15,"Sicily",16
"2013-11-01",16,"Toscana",12.68
"2013-11-01",17,"Trentino-Alto Adige",4.15
"2013-11-01",18,"Umbria",11.92
"2013-11-01",19,"Valle d'Aosta",0.2
"2013-11-01",20,"Veneto",10.34
"2013-11-02",1,"Abruzzo",9.88
"2013-11-02",2,"Apulia",15.3
"2013-11-02",3,"Basilicata",12.23
"2013-11-02",4,"Calabria",14.42
"2013-11-02",5,"Campania",13.2
"2013-11-02",6,"Emilia-Romagna",11.77
"2013-11-02",7,"Friuli-Venezia Giulia",9.62
"2013-11-02",8,"Lazio",13.13
"2013-11-02",9,"Liguria",13.35
"2013-11-02",10,"Lombardia",10.99
"2013-11-02",11,"Marche",10.9
"2013-11-02",12,"Molise",11.17
"2013-11-02",13,"Piemonte",9.98
"2013-11-02",14,"Sardegna",14.29
"2013-11-02",15,"Sicily",14.91
"2013-11-02",16,"Toscana",12.82
"2013-11-02",17,"Trentino-Alto Adige",5.29
"2013-11-02",18,"Umbria",10.45
"2013-11-02",19,"Valle d'Aosta",2.85
"2013-11-02",20,"Veneto",11.42
"2013-11-03",1,"Abruzzo",12.3
"2013-11-03",2,"Apulia",16.46
"2013-11-03",3,"Basilicata",12.1
"2013-11-03",4,"Calabria",13.68
"2013-11-03",5,"Campania",14.86
"2013-11-03",6,"Emilia-Romagna",13.49
"2013-11-03",7,"Friuli-Venezia Giulia",11.53
"2013-11-03",8,"Lazio",14.67
"2013-11-03",9,"Liguria",14.3
"2013-11-03",10,"Lombardia",10.97
"2013-11-03",11,"Marche",14.71
"2013-11-03",12,"Molise",14.01
"2013-11-03",13,"Piemonte",9.56
"2013-11-03",14,"Sardegna",14.92
"2013-11-03",15,"Sicily",14.71
"2013-11-03",16,"Toscana",15.19
"2013-11-03",17,"Trentino-Alto Adige",5.01
"2013-11-03",18,"Umbria",14.23
"2013-11-03",19,"Valle d'Aosta",3.1
"2013-11-03",20,"Veneto",12.21
"2013-11-04",1,"Abruzzo",14.04
"2013-11-04",2,"Apulia",17.17
"2013-11-04",3,"Basilicata",14.17
"2013-11-04",4,"Calabria",14.51
"2013-11-04",5,"Campania",16.03
"2013-11-04",6,"Emilia-Romagna",12.77
"2013-11-04",7,"Friuli-Venezia Giulia",8.62
"2013-11-04",8,"Lazio",16.15
"2013-11-04",9,"Liguria",12.83
"2013-11-04",10,"Lombardia",6.58
"2013-11-04",11,"Marche",15.72
"2013-11-04",12,"Molise",15.23
"2013-11-04",13,"Piemonte",6.47
"2013-11-04",14,"Sardegna",15.13
"2013-11-04",15,"Sicily",14.93
"2013-11-04",16,"Toscana",14.69
"2013-11-04",17,"Trentino-Alto Adige",-0.6
"2013-11-04",18,"Umbria",15.26
"2013-11-04",19,"Valle d'Aosta",-6.85
"2013-11-04",20,"Veneto",9.93
"2013-11-05",1,"Abruzzo",14.24
"2013-11-05",2,"Apulia",18.99
"2013-11-05",3,"Basilicata",14.64
"2013-11-05",4,"Calabria",15.53
"2013-11-05",5,"Campania",16.06
"2013-11-05",6,"Emilia-Romagna",12.34
"2013-11-05",7,"Friuli-Venezia Giulia",9.93
"2013-11-05",8,"Lazio",14.81
"2013-11-05",9,"Liguria",10.34
"2013-11-05",10,"Lombardia",8.29
"2013-11-05",11,"Marche",14.51
"2013-11-05",12,"Molise",15.75
"2013-11-05",13,"Piemonte",5.88
"2013-11-05",14,"Sardegna",14.05
"2013-11-05",15,"Sicily",17.06
"2013-11-05",16,"Toscana",12.89
"2013-11-05",17,"Trentino-Alto Adige",2.86
"2013-11-05",18,"Umbria",13.75
"2013-11-05",19,"Valle d'Aosta",-2.44
"2013-11-05",20,"Veneto",10.53
"2013-11-06",1,"Abruzzo",7.29
"2013-11-06",2,"Apulia",14.78
"2013-11-06",3,"Basilicata",12.34
"2013-11-06",4,"Calabria",14.12
"2013-11-06",5,"Campania",11.13
"2013-11-06",6,"Emilia-Romagna",9.03
"2013-11-06",7,"Friuli-Venezia Giulia",8.15
"2013-11-06",8,"Lazio",10.24
"2013-11-06",9,"Liguria",11.09
"2013-11-06",10,"Lombardia",8.25
"2013-11-06",11,"Marche",8.81
"2013-11-06",12,"Molise",8.82
"2013-11-06",13,"Piemonte",7.47
"2013-11-06",14,"Sardegna",17.76
"2013-11-06",15,"Sicily",14.93
"2013-11-06",16,"Toscana",10.11
"2013-11-06",17,"Trentino-Alto Adige",2.3
"2013-11-06",18,"Umbria",8.3
"2013-11-06",19,"Valle d'Aosta",-0.51
"2013-11-06",20,"Veneto",9.91
"2013-11-07",1,"Abruzzo",8.74
"2013-11-07",2,"Apulia",14.38
"2013-11-07",3,"Basilicata",11.13
"2013-11-07",4,"Calabria",14.33
"2013-11-07",5,"Campania",11.33
"2013-11-07",6,"Emilia-Romagna",10.25
"2013-11-07",7,"Friuli-Venezia Giulia",6.65
"2013-11-07",8,"Lazio",10.7
"2013-11-07",9,"Liguria",12.21
"2013-11-07",10,"Lombardia",7.32
"2013-11-07",11,"Marche",9.81
"2013-11-07",12,"Molise",9.65
"2013-11-07",13,"Piemonte",8.14
"2013-11-07",14,"Sardegna",16.95
"2013-11-07",15,"Sicily",15.4
"2013-11-07",16,"Toscana",11.38
"2013-11-07",17,"Trentino-Alto Adige",0.54
"2013-11-07",18,"Umbria",9.36
"2013-11-07",19,"Valle d'Aosta",-1.1
"2013-11-07",20,"Veneto",8.89
"2013-11-08",1,"Abruzzo",8.75
"2013-11-08",2,"Apulia",13.66
"2013-11-08",3,"Basilicata",10.38
"2013-11-08",4,"Calabria",13.68
"2013-11-08",5,"Campania",13.19
"2013-11-08",6,"Emilia-Romagna",13.32
"2013-11-08",7,"Friuli-Venezia Giulia",10.42
"2013-11-08",8,"Lazio",13.5
"2013-11-08",9,"Liguria",13.7
"2013-11-08",10,"Lombardia",10.07
"2013-11-08",11,"Marche",12.26
"2013-11-08",12,"Molise",10.32
"2013-11-08",13,"Piemonte",9.42
"2013-11-08",14,"Sardegna",14.89
"2013-11-08",15,"Sicily",14.59
"2013-11-08",16,"Toscana",13.51
"2013-11-08",17,"Trentino-Alto Adige",3.12
"2013-11-08",18,"Umbria",13.44
"2013-11-08",19,"Valle d'Aosta",-1.19
"2013-11-08",20,"Veneto",12.35
"2013-11-09",1,"Abruzzo",10.6
"2013-11-09",2,"Apulia",14.52
"2013-11-09",3,"Basilicata",9.81
"2013-11-09",4,"Calabria",13.44
"2013-11-09",5,"Campania",12.93
"2013-11-09",6,"Emilia-Romagna",13.87
"2013-11-09",7,"Friuli-Venezia Giulia",11.86
"2013-11-09",8,"Lazio",13.89
"2013-11-09",9,"Liguria",14.55
"2013-11-09",10,"Lombardia",11.1
"2013-11-09",11,"Marche",12.87
"2013-11-09",12,"Molise",12.68
"2013-11-09",13,"Piemonte",9.94
"2013-11-09",14,"Sardegna",15.93
"2013-11-09",15,"Sicily",15.52
"2013-11-09",16,"Toscana",15.88
"2013-11-09",17,"Trentino-Alto Adige",6.03
"2013-11-09",18,"Umbria",13.17
"2013-11-09",19,"Valle d'Aosta",1.21
"2013-11-09",20,"Veneto",12.28
"2013-11-10",1,"Abruzzo",13.12
"2013-11-10",2,"Apulia",18.04
"2013-11-10",3,"Basilicata",15.58
"2013-11-10",4,"Calabria",15.69
"2013-11-10",5,"Campania",15.88
"2013-11-10",6,"Emilia-Romagna",12.16
"2013-11-10",7,"Friuli-Venezia Giulia",7.41
"2013-11-10",8,"Lazio",14.08
"2013-11-10",9,"Liguria",11.23
"2013-11-10",10,"Lombardia",7.49
"2013-11-10",11,"Marche",13.55
"2013-11-10",12,"Molise",15.03
"2013-11-10",13,"Piemonte",5.85
"2013-11-10",14,"Sardegna",13.48
"2013-11-10",15,"Sicily",16.54
"2013-11-10",16,"Toscana",12.83
"2013-11-10",17,"Trentino-Alto Adige",0.76
"2013-11-10",18,"Umbria",11.89
"2013-11-10",19,"Valle d'Aosta",-4.63
"2013-11-10",20,"Veneto",10.28
"2013-11-11",1,"Abruzzo",8.38
"2013-11-11",2,"Apulia",15.83
"2013-11-11",3,"Basilicata",13.01
"2013-11-11",4,"Calabria",14.07
"2013-11-11",5,"Campania",11.74
"2013-11-11",6,"Emilia-Romagna",10.19
"2013-11-11",7,"Friuli-Venezia Giulia",7.84
"2013-11-11",8,"Lazio",9.81
"2013-11-11",9,"Liguria",10.95
"2013-11-11",10,"Lombardia",7.54
"2013-11-11",11,"Marche",9.66
"2013-11-11",12,"Molise",10.43
"2013-11-11",13,"Piemonte",4.79
"2013-11-11",14,"Sardegna",12.76
"2013-11-11",15,"Sicily",14.99
"2013-11-11",16,"Toscana",10.08
"2013-11-11",17,"Trentino-Alto Adige",-0.41
"2013-11-11",18,"Umbria",8.55
"2013-11-11",19,"Valle d'Aosta",-6.58
"2013-11-11",20,"Veneto",9.1
"2013-11-12",1,"Abruzzo",10.14
"2013-11-12",2,"Apulia",15.14
"2013-11-12",3,"Basilicata",10.31
"2013-11-12",4,"Calabria",11.44
"2013-11-12",5,"Campania",10.21
"2013-11-12",6,"Emilia-Romagna",11.27
"2013-11-12",7,"Friuli-Venezia Giulia",6.6
"2013-11-12",8,"Lazio",10.25
"2013-11-12",9,"Liguria",10.67
"2013-11-12",10,"Lombardia",4.85
"2013-11-12",11,"Marche",11.43
"2013-11-12",12,"Molise",11.21
"2013-11-12",13,"Piemonte",2.51
"2013-11-12",14,"Sardegna",12.1
"2013-11-12",15,"Sicily",10.79
"2013-11-12",16,"Toscana",11.16
"2013-11-12",17,"Trentino-Alto Adige",-2.1
"2013-11-12",18,"Umbria",10.12
"2013-11-12",19,"Valle d'Aosta",-7.07
"2013-11-12",20,"Veneto",8.72
"2013-11-13",1,"Abruzzo",10.74
"2013-11-13",2,"Apulia",15.54
"2013-11-13",3,"Basilicata",12.08
"2013-11-13",4,"Calabria",12.86
"2013-11-13",5,"Campania",12.06
"2013-11-13",6,"Emilia-Romagna",9.79
"2013-11-13",7,"Friuli-Venezia Giulia",7.91
"2013-11-13",8,"Lazio",10.81
"2013-11-13",9,"Liguria",10.79
"2013-11-13",10,"Lombardia",5.44
"2013-11-13",11,"Marche",12.61
"2013-11-13",12,"Molise",11.72
"2013-11-13",13,"Piemonte",3.2
"2013-11-13",14,"Sardegna",13.09
"2013-11-13",15,"Sicily",11.81
"2013-11-13",16,"Toscana",11.32
"2013-11-13",17,"Trentino-Alto Adige",0.96
"2013-11-13",18,"Umbria",10.94
"2013-11-13",19,"Valle d'Aosta",-5.97
"2013-11-13",20,"Veneto",9.06
"2013-11-14",1,"Abruzzo",11.57
"2013-11-14",2,"Apulia",15.41
"2013-11-14",3,"Basilicata",12.68
"2013-11-14",4,"Calabria",12.65
"2013-11-14",5,"Campania",13.77
"2013-11-14",6,"Emilia-Romagna",11.91
"2013-11-14",7,"Friuli-Venezia Giulia",9.14
"2013-11-14",8,"Lazio",12.48
"2013-11-14",9,"Liguria",12.26
"2013-11-14",10,"Lombardia",9.48
"2013-11-14",11,"Marche",12.65
"2013-11-14",12,"Molise",12.71
"2013-11-14",13,"Piemonte",7.98
"2013-11-14",14,"Sardegna",13.36
"2013-11-14",15,"Sicily",11.37
"2013-11-14",16,"Toscana",12.69
"2013-11-14",17,"Trentino-Alto Adige",3.55
"2013-11-14",18,"Umbria",11.78
"2013-11-14",19,"Valle d'Aosta",-0.39
"2013-11-14",20,"Veneto",11.47
"2013-11-15",1,"Abruzzo",8.69
"2013-11-15",2,"Apulia",13.08
"2013-11-15",3,"Basilicata",9.62
"2013-11-15",4,"Calabria",11.72
"2013-11-15",5,"Campania",10.85
"2013-11-15",6,"Emilia-Romagna",10.54
"2013-11-15",7,"Friuli-Venezia Giulia",6.32
"2013-11-15",8,"Lazio",12.43
"2013-11-15",9,"Liguria",8.77
"2013-11-15",10,"Lombardia",6.44
"2013-11-15",11,"Marche",10.99
"2013-11-15",12,"Molise",9.19
"2013-11-15",13,"Piemonte",3.82
"2013-11-15",14,"Sardegna",13.01
"2013-11-15",15,"Sicily",12.19
"2013-11-15",16,"Toscana",11.73
"2013-11-15",17,"Trentino-Alto Adige",-0.35
"2013-11-15",18,"Umbria",10.65
"2013-11-15",19,"Valle d'Aosta",-5.73
"2013-11-15",20,"Veneto",8.2
"2013-11-16",1,"Abruzzo",10.49
"2013-11-16",2,"Apulia",14.39
"2013-11-16",3,"Basilicata",11.35
"2013-11-16",4,"Calabria",12.72
"2013-11-16",5,"Campania",12.97
"2013-11-16",6,"Emilia-Romagna",9.86
"2013-11-16",7,"Friuli-Venezia Giulia",6.54
"2013-11-16",8,"Lazio",11.36
"2013-11-16",9,"Liguria",8.69
"2013-11-16",10,"Lombardia",6.84
"2013-11-16",11,"Marche",13
"2013-11-16",12,"Molise",11.28
"2013-11-16",13,"Piemonte",5.07
"2013-11-16",14,"Sardegna",9.65
"2013-11-16",15,"Sicily",11.95
"2013-11-16",16,"Toscana",11.57
"2013-11-16",17,"Trentino-Alto Adige",-1.91
"2013-11-16",18,"Umbria",11.65
"2013-11-16",19,"Valle d'Aosta",-4.18
"2013-11-16",20,"Veneto",8.51
"2013-11-17",1,"Abruzzo",9.32
"2013-11-17",2,"Apulia",14.77
"2013-11-17",3,"Basilicata",12.03
"2013-11-17",4,"Calabria",12.13
"2013-11-17",5,"Campania",12.41
"2013-11-17",6,"Emilia-Romagna",9.25
"2013-11-17",7,"Friuli-Venezia Giulia",4.61
"2013-11-17",8,"Lazio",11.44
"2013-11-17",9,"Liguria",9.67
"2013-11-17",10,"Lombardia",7.42
"2013-11-17",11,"Marche",10.3
"2013-11-17",12,"Molise",11.46
"2013-11-17",13,"Piemonte",5.27
"2013-11-17",14,"Sardegna",11.18
"2013-11-17",15,"Sicily",10.57
"2013-11-17",16,"Toscana",10.25
"2013-11-17",17,"Trentino-Alto Adige",-0.31
"2013-11-17",18,"Umbria",9.57
"2013-11-17",19,"Valle d'Aosta",-7.41
"2013-11-17",20,"Veneto",6.33
"2013-11-18",1,"Abruzzo",8.5
"2013-11-18",2,"Apulia",12.68
"2013-11-18",3,"Basilicata",10.6
"2013-11-18",4,"Calabria",12.12
"2013-11-18",5,"Campania",11.31
"2013-11-18",6,"Emilia-Romagna",10.44
"2013-11-18",7,"Friuli-Venezia Giulia",4.8
"2013-11-18",8,"Lazio",9.72
"2013-11-18",9,"Liguria",9.73
"2013-11-18",10,"Lombardia",7.18
"2013-11-18",11,"Marche",11.2
"2013-11-18",12,"Molise",9.97
"2013-11-18",13,"Piemonte",5.86
"2013-11-18",14,"Sardegna",15.17
"2013-11-18",15,"Sicily",11.77
"2013-11-18",16,"Toscana",10.48
"2013-11-18",17,"Trentino-Alto Adige",-0.9
"2013-11-18",18,"Umbria",8.7
"2013-11-18",19,"Valle d'Aosta",-3.16
"2013-11-18",20,"Veneto",6.42
"2013-11-19",1,"Abruzzo",9.42
"2013-11-19",2,"Apulia",15.58
"2013-11-19",3,"Basilicata",13.07
"2013-11-19",4,"Calabria",15.36
"2013-11-19",5,"Campania",12.76
"2013-11-19",6,"Emilia-Romagna",11.27
"2013-11-19",7,"Friuli-Venezia Giulia",8.07
"2013-11-19",8,"Lazio",13.01
"2013-11-19",9,"Liguria",9.25
"2013-11-19",10,"Lombardia",7.84
"2013-11-19",11,"Marche",11.54
"2013-11-19",12,"Molise",10.16
"2013-11-19",13,"Piemonte",6.28
"2013-11-19",14,"Sardegna",9.96
"2013-11-19",15,"Sicily",16.72
"2013-11-19",16,"Toscana",11.46
"2013-11-19",17,"Trentino-Alto Adige",1.91
"2013-11-19",18,"Umbria",9.02
"2013-11-19",19,"Valle d'Aosta",-1.15
"2013-11-19",20,"Veneto",9.59
"2013-11-20",1,"Abruzzo",8.27
"2013-11-20",2,"Apulia",14.35
"2013-11-20",3,"Basilicata",10.73
"2013-11-20",4,"Calabria",12.24
"2013-11-20",5,"Campania",13.11
"2013-11-20",6,"Emilia-Romagna",8.95
"2013-11-20",7,"Friuli-Venezia Giulia",7.41
"2013-11-20",8,"Lazio",10.65
"2013-11-20",9,"Liguria",7.85
"2013-11-20",10,"Lombardia",7.45
"2013-11-20",11,"Marche",8.89
"2013-11-20",12,"Molise",11.13
"2013-11-20",13,"Piemonte",4.63
"2013-11-20",14,"Sardegna",11.49
"2013-11-20",15,"Sicily",13.29
"2013-11-20",16,"Toscana",8.73
"2013-11-20",17,"Trentino-Alto Adige",1.36
"2013-11-20",18,"Umbria",7.84
"2013-11-20",19,"Valle d'Aosta",-3.84
"2013-11-20",20,"Veneto",8.62
"2013-11-21",1,"Abruzzo",7.04
"2013-11-21",2,"Apulia",12.58
"2013-11-21",3,"Basilicata",9.45
"2013-11-21",4,"Calabria",10.64
"2013-11-21",5,"Campania",9.81
"2013-11-21",6,"Emilia-Romagna",6.88
"2013-11-21",7,"Friuli-Venezia Giulia",6.4
"2013-11-21",8,"Lazio",9.24
"2013-11-21",9,"Liguria",5.37
"2013-11-21",10,"Lombardia",4.21
"2013-11-21",11,"Marche",9.06
"2013-11-21",12,"Molise",8.1
"2013-11-21",13,"Piemonte",2.35
"2013-11-21",14,"Sardegna",8.12
"2013-11-21",15,"Sicily",11.3
"2013-11-21",16,"Toscana",7.9
"2013-11-21",17,"Trentino-Alto Adige",-0.76
"2013-11-21",18,"Umbria",7.94
"2013-11-21",19,"Valle d'Aosta",-6.4
"2013-11-21",20,"Veneto",6.56
"2013-11-22",1,"Abruzzo",5.19
"2013-11-22",2,"Apulia",10.58
"2013-11-22",3,"Basilicata",6.6
"2013-11-22",4,"Calabria",8.18
"2013-11-22",5,"Campania",8.73
"2013-11-22",6,"Emilia-Romagna",4.77
"2013-11-22",7,"Friuli-Venezia Giulia",5.1
"2013-11-22",8,"Lazio",7.68
"2013-11-22",9,"Liguria",3.48
"2013-11-22",10,"Lombardia",2.17
"2013-11-22",11,"Marche",6.92
"2013-11-22",12,"Molise",7.4
"2013-11-22",13,"Piemonte",-1.25
"2013-11-22",14,"Sardegna",7.65
"2013-11-22",15,"Sicily",9.09
"2013-11-22",16,"Toscana",5.36
"2013-11-22",17,"Trentino-Alto Adige",-3.13
"2013-11-22",18,"Umbria",5.85
"2013-11-22",19,"Valle d'Aosta",-9.62
"2013-11-22",20,"Veneto",5.22
"2013-11-23",1,"Abruzzo",4.24
"2013-11-23",2,"Apulia",12.24
"2013-11-23",3,"Basilicata",8.4
"2013-11-23",4,"Calabria",10.06
"2013-11-23",5,"Campania",8.6
"2013-11-23",6,"Emilia-Romagna",6.58
"2013-11-23",7,"Friuli-Venezia Giulia",3.92
"2013-11-23",8,"Lazio",6.67
"2013-11-23",9,"Liguria",4.69
"2013-11-23",10,"Lombardia",2.1
"2013-11-23",11,"Marche",7.09
"2013-11-23",12,"Molise",6.57
"2013-11-23",13,"Piemonte",-0.36
"2013-11-23",14,"Sardegna",6.39
"2013-11-23",15,"Sicily",10.13
"2013-11-23",16,"Toscana",6.18
"2013-11-23",17,"Trentino-Alto Adige",-6.25
"2013-11-23",18,"Umbria",5.37
"2013-11-23",19,"Valle d'Aosta",-10.3
"2013-11-23",20,"Veneto",4.24
"2013-11-24",1,"Abruzzo",3.03
"2013-11-24",2,"Apulia",8.74
"2013-11-24",3,"Basilicata",4.31
"2013-11-24",4,"Calabria",6.57
"2013-11-24",5,"Campania",5.43
"2013-11-24",6,"Emilia-Romagna",5.78
"2013-11-24",7,"Friuli-Venezia Giulia",4.72
"2013-11-24",8,"Lazio",5.74
"2013-11-24",9,"Liguria",5.26
"2013-11-24",10,"Lombardia",4.51
"2013-11-24",11,"Marche",5.44
"2013-11-24",12,"Molise",4.63
"2013-11-24",13,"Piemonte",0.47
"2013-11-24",14,"Sardegna",5.8
"2013-11-24",15,"Sicily",6.95
"2013-11-24",16,"Toscana",5.26
"2013-11-24",17,"Trentino-Alto Adige",-1.08
"2013-11-24",18,"Umbria",4.22
"2013-11-24",19,"Valle d'Aosta",-9.43
"2013-11-24",20,"Veneto",6.4
"2013-11-25",1,"Abruzzo",3.19
"2013-11-25",2,"Apulia",8.87
"2013-11-25",3,"Basilicata",4.31
"2013-11-25",4,"Calabria",6.75
"2013-11-25",5,"Campania",5.8
"2013-11-25",6,"Emilia-Romagna",5.09
"2013-11-25",7,"Friuli-Venezia Giulia",3.49
"2013-11-25",8,"Lazio",5.03
"2013-11-25",9,"Liguria",6.9
"2013-11-25",10,"Lombardia",3.41
"2013-11-25",11,"Marche",7.29
"2013-11-25",12,"Molise",3.96
"2013-11-25",13,"Piemonte",0.48
"2013-11-25",14,"Sardegna",5.82
"2013-11-25",15,"Sicily",8.46
"2013-11-25",16,"Toscana",6.07
"2013-11-25",17,"Trentino-Alto Adige",-2.08
"2013-11-25",18,"Umbria",5.94
"2013-11-25",19,"Valle d'Aosta",-7.46
