"date","ID_1","NAME_1","t2m"
"2011-06-21",13,"Piemonte",14.96
"2011-06-21",14,"Sardegna",17.06
"2011-06-21",15,"Sicily",19.08
"2011-06-21",16,"Toscana",17.53
"2011-06-21",17,"Trentino-Alto Adige",11.55
"2011-06-21",18,"Umbria",16.81
"2011-06-21",19,"Valle d'Aosta",8.29
"2011-06-21",20,"Veneto",16.91
"2011-06-22",1,"Abruzzo",16.99
"2011-06-22",2,"Apulia",21.05
"2011-06-22",3,"Basilicata",18.77
"2011-06-22",4,"Calabria",19.71
"2011-06-22",5,"Campania",19.59
"2011-06-22",6,"Emilia-Romagna",19.99
"2011-06-22",7,"Friuli-Venezia Giulia",16.65
"2011-06-22",8,"Lazio",18.02
"2011-06-22",9,"Liguria",17.73
"2011-06-22",10,"Lombardia",18.85
"2011-06-22",11,"Marche",18.63
"2011-06-22",12,"Molise",18.08
"2011-06-22",13,"Piemonte",17.05
"2011-06-22",14,"Sardegna",18.64
"2011-06-22",15,"Sicily",19.87
"2011-06-22",16,"Toscana",18.51
"2011-06-22",17,"Trentino-Alto Adige",13.55
"2011-06-22",18,"Umbria",17.69
"2011-06-22",19,"Valle d'Aosta",10.14
"2011-06-22",20,"Veneto",19.18
"2011-06-23",1,"Abruzzo",17.04
"2011-06-23",2,"Apulia",21.82
"2011-06-23",3,"Basilicata",18.26
"2011-06-23",4,"Calabria",19.56
"2011-06-23",5,"Campania",19.07
"2011-06-23",6,"Emilia-Romagna",20.51
"2011-06-23",7,"Friuli-Venezia Giulia",17.95
"2011-06-23",8,"Lazio",18.05
"2011-06-23",9,"Liguria",17.45
"2011-06-23",10,"Lombardia",17.36
"2011-06-23",11,"Marche",19.94
"2011-06-23",12,"Molise",17.97
"2011-06-23",13,"Piemonte",16.32
"2011-06-23",14,"Sardegna",20.44
"2011-06-23",15,"Sicily",20.53
"2011-06-23",16,"Toscana",18.36
"2011-06-23",17,"Trentino-Alto Adige",10.79
"2011-06-23",18,"Umbria",16.82
"2011-06-23",19,"Valle d'Aosta",7.61
"2011-06-23",20,"Veneto",18.78
"2011-06-24",1,"Abruzzo",17.65
"2011-06-24",2,"Apulia",22.93
"2011-06-24",3,"Basilicata",18.77
"2011-06-24",4,"Calabria",20.25
"2011-06-24",5,"Campania",19.59
"2011-06-24",6,"Emilia-Romagna",20.47
"2011-06-24",7,"Friuli-Venezia Giulia",16.31
"2011-06-24",8,"Lazio",18.75
"2011-06-24",9,"Liguria",18.23
"2011-06-24",10,"Lombardia",15.93
"2011-06-24",11,"Marche",20.91
"2011-06-24",12,"Molise",18.41
"2011-06-24",13,"Piemonte",16.31
"2011-06-24",14,"Sardegna",20.32
"2011-06-24",15,"Sicily",21.46
"2011-06-24",16,"Toscana",19.27
"2011-06-24",17,"Trentino-Alto Adige",9.85
"2011-06-24",18,"Umbria",17.83
"2011-06-24",19,"Valle d'Aosta",6.66
"2011-06-24",20,"Veneto",18.39
"2011-06-25",1,"Abruzzo",17.47
"2011-06-25",2,"Apulia",23.32
"2011-06-25",3,"Basilicata",18.63
"2011-06-25",4,"Calabria",20.17
"2011-06-25",5,"Campania",19.19
"2011-06-25",6,"Emilia-Romagna",19.35
"2011-06-25",7,"Friuli-Venezia Giulia",13.57
"2011-06-25",8,"Lazio",18.58
"2011-06-25",9,"Liguria",18.87
"2011-06-25",10,"Lombardia",15.53
"2011-06-25",11,"Marche",19.52
"2011-06-25",12,"Molise",18.7
"2011-06-25",13,"Piemonte",15.44
"2011-06-25",14,"Sardegna",17.76
"2011-06-25",15,"Sicily",21.43
"2011-06-25",16,"Toscana",18.23
"2011-06-25",17,"Trentino-Alto Adige",7.56
"2011-06-25",18,"Umbria",18.16
"2011-06-25",19,"Valle d'Aosta",5.53
"2011-06-25",20,"Veneto",17.04
"2011-06-26",1,"Abruzzo",13.98
"2011-06-26",2,"Apulia",21.5
"2011-06-26",3,"Basilicata",17.07
"2011-06-26",4,"Calabria",19.17
"2011-06-26",5,"Campania",17.31
"2011-06-26",6,"Emilia-Romagna",18.45
"2011-06-26",7,"Friuli-Venezia Giulia",16.13
"2011-06-26",8,"Lazio",18.37
"2011-06-26",9,"Liguria",19.05
"2011-06-26",10,"Lombardia",17.01
"2011-06-26",11,"Marche",17.57
"2011-06-26",12,"Molise",15.72
"2011-06-26",13,"Piemonte",16.37
"2011-06-26",14,"Sardegna",18.69
"2011-06-26",15,"Sicily",20.41
"2011-06-26",16,"Toscana",18.44
"2011-06-26",17,"Trentino-Alto Adige",11.59
"2011-06-26",18,"Umbria",15.95
"2011-06-26",19,"Valle d'Aosta",8.38
"2011-06-26",20,"Veneto",17.17
"2011-06-27",1,"Abruzzo",16.23
"2011-06-27",2,"Apulia",21.21
"2011-06-27",3,"Basilicata",16.84
"2011-06-27",4,"Calabria",18.25
"2011-06-27",5,"Campania",17.54
"2011-06-27",6,"Emilia-Romagna",20.07
"2011-06-27",7,"Friuli-Venezia Giulia",15.88
"2011-06-27",8,"Lazio",18.42
"2011-06-27",9,"Liguria",19.72
"2011-06-27",10,"Lombardia",18.78
"2011-06-27",11,"Marche",18.28
"2011-06-27",12,"Molise",17.4
"2011-06-27",13,"Piemonte",18.04
"2011-06-27",14,"Sardegna",19.85
"2011-06-27",15,"Sicily",19.43
"2011-06-27",16,"Toscana",19.86
"2011-06-27",17,"Trentino-Alto Adige",12.41
"2011-06-27",18,"Umbria",18.34
"2011-06-27",19,"Valle d'Aosta",12.21
"2011-06-27",20,"Veneto",17.81
"2011-06-28",1,"Abruzzo",16.83
"2011-06-28",2,"Apulia",21.15
"2011-06-28",3,"Basilicata",17.57
"2011-06-28",4,"Calabria",19.4
"2011-06-28",5,"Campania",18.76
"2011-06-28",6,"Emilia-Romagna",21.64
"2011-06-28",7,"Friuli-Venezia Giulia",16.57
"2011-06-28",8,"Lazio",20.08
"2011-06-28",9,"Liguria",19.94
"2011-06-28",10,"Lombardia",19.52
"2011-06-28",11,"Marche",19.52
"2011-06-28",12,"Molise",17.19
"2011-06-28",13,"Piemonte",18.68
"2011-06-28",14,"Sardegna",20.62
"2011-06-28",15,"Sicily",19.81
"2011-06-28",16,"Toscana",20.21
"2011-06-28",17,"Trentino-Alto Adige",13.75
"2011-06-28",18,"Umbria",19.74
"2011-06-28",19,"Valle d'Aosta",12.37
"2011-06-28",20,"Veneto",19.47
"2011-06-29",1,"Abruzzo",16.93
"2011-06-29",2,"Apulia",21.96
"2011-06-29",3,"Basilicata",18.82
"2011-06-29",4,"Calabria",20.49
"2011-06-29",5,"Campania",19.19
"2011-06-29",6,"Emilia-Romagna",22.92
"2011-06-29",7,"Friuli-Venezia Giulia",18.22
"2011-06-29",8,"Lazio",19.91
"2011-06-29",9,"Liguria",21.7
"2011-06-29",10,"Lombardia",21.84
"2011-06-29",11,"Marche",19.72
"2011-06-29",12,"Molise",17.1
"2011-06-29",13,"Piemonte",20.05
"2011-06-29",14,"Sardegna",21.01
"2011-06-29",15,"Sicily",21.46
"2011-06-29",16,"Toscana",21.13
"2011-06-29",17,"Trentino-Alto Adige",14.01
"2011-06-29",18,"Umbria",19.33
"2011-06-29",19,"Valle d'Aosta",12.57
"2011-06-29",20,"Veneto",21.01
"2011-06-30",1,"Abruzzo",17.98
"2011-06-30",2,"Apulia",20.89
"2011-06-30",3,"Basilicata",17.97
"2011-06-30",4,"Calabria",19.25
"2011-06-30",5,"Campania",20.2
"2011-06-30",6,"Emilia-Romagna",20.87
"2011-06-30",7,"Friuli-Venezia Giulia",18.38
"2011-06-30",8,"Lazio",20.56
"2011-06-30",9,"Liguria",19.68
"2011-06-30",10,"Lombardia",18.48
"2011-06-30",11,"Marche",20.49
"2011-06-30",12,"Molise",18.7
"2011-06-30",13,"Piemonte",16.85
"2011-06-30",14,"Sardegna",20.64
"2011-06-30",15,"Sicily",21.5
"2011-06-30",16,"Toscana",20.49
"2011-06-30",17,"Trentino-Alto Adige",13.88
"2011-06-30",18,"Umbria",19.89
"2011-06-30",19,"Valle d'Aosta",9.95
"2011-06-30",20,"Veneto",20.07
"2011-07-01",1,"Abruzzo",15.97
"2011-07-01",2,"Apulia",21.23
"2011-07-01",3,"Basilicata",18.05
"2011-07-01",4,"Calabria",19.94
"2011-07-01",5,"Campania",19
"2011-07-01",6,"Emilia-Romagna",21.1
"2011-07-01",7,"Friuli-Venezia Giulia",15.56
"2011-07-01",8,"Lazio",19.1
"2011-07-01",9,"Liguria",20.87
"2011-07-01",10,"Lombardia",17.46
"2011-07-01",11,"Marche",18.46
"2011-07-01",12,"Molise",16.88
"2011-07-01",13,"Piemonte",17.31
"2011-07-01",14,"Sardegna",18.41
"2011-07-01",15,"Sicily",21.22
"2011-07-01",16,"Toscana",20.5
"2011-07-01",17,"Trentino-Alto Adige",8.72
"2011-07-01",18,"Umbria",17.56
"2011-07-01",19,"Valle d'Aosta",7.27
"2011-07-01",20,"Veneto",18.4
"2011-07-02",1,"Abruzzo",15.65
"2011-07-02",2,"Apulia",20.86
"2011-07-02",3,"Basilicata",18.21
"2011-07-02",4,"Calabria",19.24
"2011-07-02",5,"Campania",18.55
"2011-07-02",6,"Emilia-Romagna",18.57
"2011-07-02",7,"Friuli-Venezia Giulia",11.72
"2011-07-02",8,"Lazio",18.49
"2011-07-02",9,"Liguria",19.46
"2011-07-02",10,"Lombardia",14.91
"2011-07-02",11,"Marche",17.51
"2011-07-02",12,"Molise",17.07
"2011-07-02",13,"Piemonte",16.48
"2011-07-02",14,"Sardegna",17.88
"2011-07-02",15,"Sicily",19.99
"2011-07-02",16,"Toscana",19.16
"2011-07-02",17,"Trentino-Alto Adige",5.64
"2011-07-02",18,"Umbria",16.82
"2011-07-02",19,"Valle d'Aosta",5.77
"2011-07-02",20,"Veneto",14.94
"2011-07-03",1,"Abruzzo",13.88
"2011-07-03",2,"Apulia",18.96
"2011-07-03",3,"Basilicata",16.3
"2011-07-03",4,"Calabria",18.49
"2011-07-03",5,"Campania",17.81
"2011-07-03",6,"Emilia-Romagna",15.47
"2011-07-03",7,"Friuli-Venezia Giulia",11.55
"2011-07-03",8,"Lazio",17.43
"2011-07-03",9,"Liguria",17.72
"2011-07-03",10,"Lombardia",13.74
"2011-07-03",11,"Marche",14.33
"2011-07-03",12,"Molise",15.18
"2011-07-03",13,"Piemonte",14.86
"2011-07-03",14,"Sardegna",18.11
"2011-07-03",15,"Sicily",19.58
"2011-07-03",16,"Toscana",16.48
"2011-07-03",17,"Trentino-Alto Adige",5.57
"2011-07-03",18,"Umbria",14.11
"2011-07-03",19,"Valle d'Aosta",5.19
"2011-07-03",20,"Veneto",12.77
"2011-07-04",1,"Abruzzo",14.87
"2011-07-04",2,"Apulia",20.16
"2011-07-04",3,"Basilicata",17.7
"2011-07-04",4,"Calabria",19.41
"2011-07-04",5,"Campania",18.67
"2011-07-04",6,"Emilia-Romagna",18.11
"2011-07-04",7,"Friuli-Venezia Giulia",14.61
"2011-07-04",8,"Lazio",17.68
"2011-07-04",9,"Liguria",17.58
"2011-07-04",10,"Lombardia",16.55
"2011-07-04",11,"Marche",17.51
"2011-07-04",12,"Molise",16.27
"2011-07-04",13,"Piemonte",15.1
"2011-07-04",14,"Sardegna",20.4
"2011-07-04",15,"Sicily",20.21
"2011-07-04",16,"Toscana",18.4
"2011-07-04",17,"Trentino-Alto Adige",10.02
"2011-07-04",18,"Umbria",16.78
"2011-07-04",19,"Valle d'Aosta",6.98
"2011-07-04",20,"Veneto",16.71
"2011-07-05",1,"Abruzzo",18.04
"2011-07-05",2,"Apulia",22.44
"2011-07-05",3,"Basilicata",19.52
"2011-07-05",4,"Calabria",20.38
"2011-07-05",5,"Campania",19.83
"2011-07-05",6,"Emilia-Romagna",21.03
"2011-07-05",7,"Friuli-Venezia Giulia",18.28
"2011-07-05",8,"Lazio",19.78
"2011-07-05",9,"Liguria",18.39
"2011-07-05",10,"Lombardia",18.06
"2011-07-05",11,"Marche",21.07
"2011-07-05",12,"Molise",19.01
"2011-07-05",13,"Piemonte",16.08
"2011-07-05",14,"Sardegna",21.59
"2011-07-05",15,"Sicily",22.37
"2011-07-05",16,"Toscana",19.5
"2011-07-05",17,"Trentino-Alto Adige",11.81
"2011-07-05",18,"Umbria",18.54
"2011-07-05",19,"Valle d'Aosta",8.16
"2011-07-05",20,"Veneto",19.86
"2011-07-06",1,"Abruzzo",16.45
"2011-07-06",2,"Apulia",21.1
"2011-07-06",3,"Basilicata",17.39
"2011-07-06",4,"Calabria",20.09
"2011-07-06",5,"Campania",18.39
"2011-07-06",6,"Emilia-Romagna",19.32
"2011-07-06",7,"Friuli-Venezia Giulia",17.32
"2011-07-06",8,"Lazio",18.01
"2011-07-06",9,"Liguria",19.05
"2011-07-06",10,"Lombardia",18.93
"2011-07-06",11,"Marche",18.34
"2011-07-06",12,"Molise",17.11
"2011-07-06",13,"Piemonte",16.63
"2011-07-06",14,"Sardegna",18.75
"2011-07-06",15,"Sicily",20.8
"2011-07-06",16,"Toscana",19.21
"2011-07-06",17,"Trentino-Alto Adige",11.95
"2011-07-06",18,"Umbria",17.66
"2011-07-06",19,"Valle d'Aosta",8.87
"2011-07-06",20,"Veneto",19.05
"2011-07-07",1,"Abruzzo",17.54
"2011-07-07",2,"Apulia",20.58
"2011-07-07",3,"Basilicata",18.09
"2011-07-07",4,"Calabria",20.21
"2011-07-07",5,"Campania",20.15
"2011-07-07",6,"Emilia-Romagna",21.24
"2011-07-07",7,"Friuli-Venezia Giulia",18.59
"2011-07-07",8,"Lazio",19.46
"2011-07-07",9,"Liguria",19.26
"2011-07-07",10,"Lombardia",19.28
"2011-07-07",11,"Marche",19.99
"2011-07-07",12,"Molise",18.24
"2011-07-07",13,"Piemonte",18.02
"2011-07-07",14,"Sardegna",19.62
"2011-07-07",15,"Sicily",20.85
"2011-07-07",16,"Toscana",19.57
"2011-07-07",17,"Trentino-Alto Adige",13.4
"2011-07-07",18,"Umbria",18.84
"2011-07-07",19,"Valle d'Aosta",10.51
"2011-07-07",20,"Veneto",20.74
"2011-07-08",1,"Abruzzo",18.74
"2011-07-08",2,"Apulia",22.38
"2011-07-08",3,"Basilicata",19.78
"2011-07-08",4,"Calabria",20.64
"2011-07-08",5,"Campania",20.97
"2011-07-08",6,"Emilia-Romagna",21.57
"2011-07-08",7,"Friuli-Venezia Giulia",19.21
"2011-07-08",8,"Lazio",19.76
"2011-07-08",9,"Liguria",18.86
"2011-07-08",10,"Lombardia",17.54
"2011-07-08",11,"Marche",21.3
"2011-07-08",12,"Molise",19.94
"2011-07-08",13,"Piemonte",16.43
"2011-07-08",14,"Sardegna",20.99
"2011-07-08",15,"Sicily",21.57
"2011-07-08",16,"Toscana",20.05
"2011-07-08",17,"Trentino-Alto Adige",11.07
"2011-07-08",18,"Umbria",18.78
"2011-07-08",19,"Valle d'Aosta",9.48
"2011-07-08",20,"Veneto",19.28
"2011-07-09",1,"Abruzzo",19.29
"2011-07-09",2,"Apulia",23.64
"2011-07-09",3,"Basilicata",20.66
"2011-07-09",4,"Calabria",21.9
"2011-07-09",5,"Campania",21.23
"2011-07-09",6,"Emilia-Romagna",21.47
"2011-07-09",7,"Friuli-Venezia Giulia",19.01
"2011-07-09",8,"Lazio",20.57
"2011-07-09",9,"Liguria",19.51
"2011-07-09",10,"Lombardia",18.7
"2011-07-09",11,"Marche",22.25
"2011-07-09",12,"Molise",19.94
"2011-07-09",13,"Piemonte",17.15
"2011-07-09",14,"Sardegna",21.68
"2011-07-09",15,"Sicily",22.17
"2011-07-09",16,"Toscana",20.59
"2011-07-09",17,"Trentino-Alto Adige",13.63
"2011-07-09",18,"Umbria",19.43
"2011-07-09",19,"Valle d'Aosta",10.19
"2011-07-09",20,"Veneto",20.83
"2011-07-10",1,"Abruzzo",18.81
"2011-07-10",2,"Apulia",23.93
"2011-07-10",3,"Basilicata",20.73
"2011-07-10",4,"Calabria",21.68
"2011-07-10",5,"Campania",21.25
"2011-07-10",6,"Emilia-Romagna",22.65
"2011-07-10",7,"Friuli-Venezia Giulia",18.32
"2011-07-10",8,"Lazio",20.26
"2011-07-10",9,"Liguria",19.93
"2011-07-10",10,"Lombardia",20.34
"2011-07-10",11,"Marche",21.21
"2011-07-10",12,"Molise",19.05
"2011-07-10",13,"Piemonte",17.53
"2011-07-10",14,"Sardegna",20.71
"2011-07-10",15,"Sicily",22.57
"2011-07-10",16,"Toscana",21.43
"2011-07-10",17,"Trentino-Alto Adige",14.6
"2011-07-10",18,"Umbria",20.49
"2011-07-10",19,"Valle d'Aosta",9.81
"2011-07-10",20,"Veneto",21.23
"2011-07-11",1,"Abruzzo",19.64
"2011-07-11",2,"Apulia",24.26
"2011-07-11",3,"Basilicata",21.2
"2011-07-11",4,"Calabria",22
"2011-07-11",5,"Campania",21.36
"2011-07-11",6,"Emilia-Romagna",21.96
"2011-07-11",7,"Friuli-Venezia Giulia",18.78
"2011-07-11",8,"Lazio",20.49
"2011-07-11",9,"Liguria",20.44
"2011-07-11",10,"Lombardia",18.81
"2011-07-11",11,"Marche",22.29
"2011-07-11",12,"Molise",19.85
"2011-07-11",13,"Piemonte",17.3
"2011-07-11",14,"Sardegna",22.66
"2011-07-11",15,"Sicily",23.01
"2011-07-11",16,"Toscana",21.17
"2011-07-11",17,"Trentino-Alto Adige",12.8
"2011-07-11",18,"Umbria",20.04
"2011-07-11",19,"Valle d'Aosta",9.29
"2011-07-11",20,"Veneto",20.78
"2011-07-12",1,"Abruzzo",20.22
"2011-07-12",2,"Apulia",24.97
"2011-07-12",3,"Basilicata",23.06
"2011-07-12",4,"Calabria",22.72
"2011-07-12",5,"Campania",21.85
"2011-07-12",6,"Emilia-Romagna",23.49
"2011-07-12",7,"Friuli-Venezia Giulia",19.96
"2011-07-12",8,"Lazio",20.52
"2011-07-12",9,"Liguria",21.22
"2011-07-12",10,"Lombardia",20.61
"2011-07-12",11,"Marche",22.32
"2011-07-12",12,"Molise",21.06
"2011-07-12",13,"Piemonte",18.8
"2011-07-12",14,"Sardegna",23.47
"2011-07-12",15,"Sicily",23.66
"2011-07-12",16,"Toscana",21.62
"2011-07-12",17,"Trentino-Alto Adige",13.88
"2011-07-12",18,"Umbria",21.34
"2011-07-12",19,"Valle d'Aosta",9.94
"2011-07-12",20,"Veneto",21.67
"2011-07-13",1,"Abruzzo",21.14
"2011-07-13",2,"Apulia",24.56
"2011-07-13",3,"Basilicata",22.88
"2011-07-13",4,"Calabria",23.75
"2011-07-13",5,"Campania",23.81
"2011-07-13",6,"Emilia-Romagna",23.49
"2011-07-13",7,"Friuli-Venezia Giulia",20.17
"2011-07-13",8,"Lazio",22.59
"2011-07-13",9,"Liguria",23.3
"2011-07-13",10,"Lombardia",21.08
"2011-07-13",11,"Marche",22.45
"2011-07-13",12,"Molise",22.46
"2011-07-13",13,"Piemonte",19.89
"2011-07-13",14,"Sardegna",24.24
"2011-07-13",15,"Sicily",24.08
"2011-07-13",16,"Toscana",23.45
"2011-07-13",17,"Trentino-Alto Adige",15.33
"2011-07-13",18,"Umbria",22.28
"2011-07-13",19,"Valle d'Aosta",12.87
"2011-07-13",20,"Veneto",22.38
"2011-07-14",1,"Abruzzo",22.39
"2011-07-14",2,"Apulia",26.76
"2011-07-14",3,"Basilicata",23.78
"2011-07-14",4,"Calabria",24.31
"2011-07-14",5,"Campania",24.13
"2011-07-14",6,"Emilia-Romagna",24.63
"2011-07-14",7,"Friuli-Venezia Giulia",20.28
"2011-07-14",8,"Lazio",23.92
"2011-07-14",9,"Liguria",20.37
"2011-07-14",10,"Lombardia",18.37
"2011-07-14",11,"Marche",25.6
"2011-07-14",12,"Molise",24.03
"2011-07-14",13,"Piemonte",16.56
"2011-07-14",14,"Sardegna",22.59
"2011-07-14",15,"Sicily",24.53
"2011-07-14",16,"Toscana",24.06
"2011-07-14",17,"Trentino-Alto Adige",12.87
"2011-07-14",18,"Umbria",24.26
"2011-07-14",19,"Valle d'Aosta",7.64
"2011-07-14",20,"Veneto",21.91
"2011-07-15",1,"Abruzzo",18.97
"2011-07-15",2,"Apulia",25.86
"2011-07-15",3,"Basilicata",22.56
"2011-07-15",4,"Calabria",23.49
"2011-07-15",5,"Campania",21.72
"2011-07-15",6,"Emilia-Romagna",21.77
"2011-07-15",7,"Friuli-Venezia Giulia",19.74
"2011-07-15",8,"Lazio",19.54
"2011-07-15",9,"Liguria",18.38
"2011-07-15",10,"Lombardia",18.14
"2011-07-15",11,"Marche",21.66
"2011-07-15",12,"Molise",20.9
"2011-07-15",13,"Piemonte",16.36
"2011-07-15",14,"Sardegna",19.05
"2011-07-15",15,"Sicily",23.85
"2011-07-15",16,"Toscana",20.88
"2011-07-15",17,"Trentino-Alto Adige",11.2
"2011-07-15",18,"Umbria",18.77
"2011-07-15",19,"Valle d'Aosta",6.37
"2011-07-15",20,"Veneto",20.78
"2011-07-16",1,"Abruzzo",16.3
"2011-07-16",2,"Apulia",23.95
"2011-07-16",3,"Basilicata",19.65
"2011-07-16",4,"Calabria",21.66
"2011-07-16",5,"Campania",19.05
"2011-07-16",6,"Emilia-Romagna",19.79
"2011-07-16",7,"Friuli-Venezia Giulia",16.62
"2011-07-16",8,"Lazio",17.63
"2011-07-16",9,"Liguria",17.63
"2011-07-16",10,"Lombardia",16.88
"2011-07-16",11,"Marche",20.2
"2011-07-16",12,"Molise",17.94
"2011-07-16",13,"Piemonte",15.58
"2011-07-16",14,"Sardegna",18.15
"2011-07-16",15,"Sicily",23.47
"2011-07-16",16,"Toscana",18.1
"2011-07-16",17,"Trentino-Alto Adige",9.57
"2011-07-16",18,"Umbria",16.87
"2011-07-16",19,"Valle d'Aosta",6.46
"2011-07-16",20,"Veneto",18.25
"2011-07-17",1,"Abruzzo",16.57
"2011-07-17",2,"Apulia",22.91
"2011-07-17",3,"Basilicata",18.2
"2011-07-17",4,"Calabria",20.72
"2011-07-17",5,"Campania",18.5
"2011-07-17",6,"Emilia-Romagna",20.17
"2011-07-17",7,"Friuli-Venezia Giulia",16.22
"2011-07-17",8,"Lazio",18.18
"2011-07-17",9,"Liguria",18.87
"2011-07-17",10,"Lombardia",16.8
"2011-07-17",11,"Marche",19.67
"2011-07-17",12,"Molise",17.86
"2011-07-17",13,"Piemonte",17.38
"2011-07-17",14,"Sardegna",19.23
"2011-07-17",15,"Sicily",22.92
"2011-07-17",16,"Toscana",18.48
"2011-07-17",17,"Trentino-Alto Adige",10.9
"2011-07-17",18,"Umbria",17.19
"2011-07-17",19,"Valle d'Aosta",10.71
"2011-07-17",20,"Veneto",18.72
"2011-07-18",1,"Abruzzo",18.08
"2011-07-18",2,"Apulia",23.38
"2011-07-18",3,"Basilicata",19.3
"2011-07-18",4,"Calabria",20.54
"2011-07-18",5,"Campania",19.41
"2011-07-18",6,"Emilia-Romagna",22.17
"2011-07-18",7,"Friuli-Venezia Giulia",18.38
"2011-07-18",8,"Lazio",19.3
"2011-07-18",9,"Liguria",18.53
"2011-07-18",10,"Lombardia",17.16
"2011-07-18",11,"Marche",21.99
"2011-07-18",12,"Molise",18.99
"2011-07-18",13,"Piemonte",14.91
"2011-07-18",14,"Sardegna",21.1
"2011-07-18",15,"Sicily",22.95
"2011-07-18",16,"Toscana",20.54
"2011-07-18",17,"Trentino-Alto Adige",11.27
"2011-07-18",18,"Umbria",19.01
"2011-07-18",19,"Valle d'Aosta",3.95
"2011-07-18",20,"Veneto",20.34
"2011-07-19",1,"Abruzzo",19
"2011-07-19",2,"Apulia",24.22
"2011-07-19",3,"Basilicata",20.46
"2011-07-19",4,"Calabria",21.7
"2011-07-19",5,"Campania",20.77
"2011-07-19",6,"Emilia-Romagna",17.74
"2011-07-19",7,"Friuli-Venezia Giulia",15.57
"2011-07-19",8,"Lazio",19.81
"2011-07-19",9,"Liguria",17.1
"2011-07-19",10,"Lombardia",15.09
"2011-07-19",11,"Marche",20.47
"2011-07-19",12,"Molise",20.55
"2011-07-19",13,"Piemonte",14.67
"2011-07-19",14,"Sardegna",20.09
"2011-07-19",15,"Sicily",23.8
"2011-07-19",16,"Toscana",17.18
"2011-07-19",17,"Trentino-Alto Adige",8.28
"2011-07-19",18,"Umbria",17.94
"2011-07-19",19,"Valle d'Aosta",4.85
"2011-07-19",20,"Veneto",17.62
"2011-07-20",1,"Abruzzo",18.85
"2011-07-20",2,"Apulia",25.18
"2011-07-20",3,"Basilicata",20.91
"2011-07-20",4,"Calabria",23.56
"2011-07-20",5,"Campania",21.2
"2011-07-20",6,"Emilia-Romagna",16.63
"2011-07-20",7,"Friuli-Venezia Giulia",15.39
"2011-07-20",8,"Lazio",19.29
"2011-07-20",9,"Liguria",14.51
"2011-07-20",10,"Lombardia",13.29
"2011-07-20",11,"Marche",19.85
"2011-07-20",12,"Molise",20.55
"2011-07-20",13,"Piemonte",11.39
"2011-07-20",14,"Sardegna",19.17
"2011-07-20",15,"Sicily",24.49
"2011-07-20",16,"Toscana",16.95
"2011-07-20",17,"Trentino-Alto Adige",8.49
"2011-07-20",18,"Umbria",17.55
"2011-07-20",19,"Valle d'Aosta",2.76
"2011-07-20",20,"Veneto",15.81
"2011-07-21",1,"Abruzzo",14.73
"2011-07-21",2,"Apulia",21.7
"2011-07-21",3,"Basilicata",17.48
"2011-07-21",4,"Calabria",20.22
"2011-07-21",5,"Campania",17.57
"2011-07-21",6,"Emilia-Romagna",18.17
"2011-07-21",7,"Friuli-Venezia Giulia",14.42
"2011-07-21",8,"Lazio",16.64
"2011-07-21",9,"Liguria",16.56
"2011-07-21",10,"Lombardia",14.36
"2011-07-21",11,"Marche",17.39
"2011-07-21",12,"Molise",16.8
"2011-07-21",13,"Piemonte",13.25
"2011-07-21",14,"Sardegna",18.13
"2011-07-21",15,"Sicily",21.04
"2011-07-21",16,"Toscana",16.54
"2011-07-21",17,"Trentino-Alto Adige",7.26
"2011-07-21",18,"Umbria",14.93
"2011-07-21",19,"Valle d'Aosta",2.88
"2011-07-21",20,"Veneto",16.25
"2011-07-22",1,"Abruzzo",15.51
"2011-07-22",2,"Apulia",22.05
"2011-07-22",3,"Basilicata",17.3
"2011-07-22",4,"Calabria",19.45
"2011-07-22",5,"Campania",18.49
"2011-07-22",6,"Emilia-Romagna",18.7
"2011-07-22",7,"Friuli-Venezia Giulia",13.42
"2011-07-22",8,"Lazio",17.93
"2011-07-22",9,"Liguria",17.22
"2011-07-22",10,"Lombardia",14.88
"2011-07-22",11,"Marche",19.04
"2011-07-22",12,"Molise",17.12
"2011-07-22",13,"Piemonte",14.47
"2011-07-22",14,"Sardegna",19.02
"2011-07-22",15,"Sicily",21.02
"2011-07-22",16,"Toscana",17.95
"2011-07-22",17,"Trentino-Alto Adige",7.96
"2011-07-22",18,"Umbria",15.93
"2011-07-22",19,"Valle d'Aosta",4.79
"2011-07-22",20,"Veneto",16.69
"2011-07-23",1,"Abruzzo",16.56
"2011-07-23",2,"Apulia",21.98
"2011-07-23",3,"Basilicata",17.64
"2011-07-23",4,"Calabria",20.4
"2011-07-23",5,"Campania",18.2
"2011-07-23",6,"Emilia-Romagna",19.15
"2011-07-23",7,"Friuli-Venezia Giulia",15.53
"2011-07-23",8,"Lazio",18.45
"2011-07-23",9,"Liguria",17.27
"2011-07-23",10,"Lombardia",16.87
"2011-07-23",11,"Marche",19.16
"2011-07-23",12,"Molise",17.43
"2011-07-23",13,"Piemonte",15.36
"2011-07-23",14,"Sardegna",21.63
"2011-07-23",15,"Sicily",23.45
"2011-07-23",16,"Toscana",18.35
"2011-07-23",17,"Trentino-Alto Adige",10.24
"2011-07-23",18,"Umbria",17.23
"2011-07-23",19,"Valle d'Aosta",6.61
"2011-07-23",20,"Veneto",17.9
"2011-07-24",1,"Abruzzo",14.78
"2011-07-24",2,"Apulia",22.4
"2011-07-24",3,"Basilicata",18.79
"2011-07-24",4,"Calabria",21.48
