"date","ID_1","NAME_1","t2m"
"2015-07-11",16,"Toscana",20.35
"2015-07-11",17,"Trentino-Alto Adige",12.59
"2015-07-11",18,"Umbria",18.38
"2015-07-11",19,"Valle d'Aosta",10.88
"2015-07-11",20,"Veneto",18.15
"2015-07-12",1,"Abruzzo",18.94
"2015-07-12",2,"Apulia",22.45
"2015-07-12",3,"Basilicata",20.66
"2015-07-12",4,"Calabria",22.78
"2015-07-12",5,"Campania",22.55
"2015-07-12",6,"Emilia-Romagna",20.98
"2015-07-12",7,"Friuli-Venezia Giulia",18.31
"2015-07-12",8,"Lazio",21.66
"2015-07-12",9,"Liguria",20.55
"2015-07-12",10,"Lombardia",20.04
"2015-07-12",11,"Marche",19.82
"2015-07-12",12,"Molise",20.21
"2015-07-12",13,"Piemonte",18.39
"2015-07-12",14,"Sardegna",21.95
"2015-07-12",15,"Sicily",22.84
"2015-07-12",16,"Toscana",21.06
"2015-07-12",17,"Trentino-Alto Adige",14.69
"2015-07-12",18,"Umbria",20.22
"2015-07-12",19,"Valle d'Aosta",11.73
"2015-07-12",20,"Veneto",19.69
"2015-07-13",1,"Abruzzo",19.84
"2015-07-13",2,"Apulia",23.64
"2015-07-13",3,"Basilicata",21.96
"2015-07-13",4,"Calabria",22.25
"2015-07-13",5,"Campania",22.56
"2015-07-13",6,"Emilia-Romagna",22.76
"2015-07-13",7,"Friuli-Venezia Giulia",18.93
"2015-07-13",8,"Lazio",21.63
"2015-07-13",9,"Liguria",20.85
"2015-07-13",10,"Lombardia",21.82
"2015-07-13",11,"Marche",21.2
"2015-07-13",12,"Molise",21.69
"2015-07-13",13,"Piemonte",19.62
"2015-07-13",14,"Sardegna",22.01
"2015-07-13",15,"Sicily",22.36
"2015-07-13",16,"Toscana",21.13
"2015-07-13",17,"Trentino-Alto Adige",15.12
"2015-07-13",18,"Umbria",19.77
"2015-07-13",19,"Valle d'Aosta",11.31
"2015-07-13",20,"Veneto",21.5
"2015-07-14",1,"Abruzzo",20.64
"2015-07-14",2,"Apulia",25.02
"2015-07-14",3,"Basilicata",22.09
"2015-07-14",4,"Calabria",21.98
"2015-07-14",5,"Campania",22.11
"2015-07-14",6,"Emilia-Romagna",22.87
"2015-07-14",7,"Friuli-Venezia Giulia",18.42
"2015-07-14",8,"Lazio",21.77
"2015-07-14",9,"Liguria",21.21
"2015-07-14",10,"Lombardia",21.51
"2015-07-14",11,"Marche",22.39
"2015-07-14",12,"Molise",21.53
"2015-07-14",13,"Piemonte",19.41
"2015-07-14",14,"Sardegna",21.38
"2015-07-14",15,"Sicily",22.32
"2015-07-14",16,"Toscana",21.86
"2015-07-14",17,"Trentino-Alto Adige",13.75
"2015-07-14",18,"Umbria",21.32
"2015-07-14",19,"Valle d'Aosta",10.59
"2015-07-14",20,"Veneto",20.74
"2015-07-15",1,"Abruzzo",20.97
"2015-07-15",2,"Apulia",24.94
"2015-07-15",3,"Basilicata",23.93
"2015-07-15",4,"Calabria",23.47
"2015-07-15",5,"Campania",24.01
"2015-07-15",6,"Emilia-Romagna",23.04
"2015-07-15",7,"Friuli-Venezia Giulia",19.15
"2015-07-15",8,"Lazio",23.3
"2015-07-15",9,"Liguria",21.61
"2015-07-15",10,"Lombardia",21.95
"2015-07-15",11,"Marche",22
"2015-07-15",12,"Molise",23.05
"2015-07-15",13,"Piemonte",20.14
"2015-07-15",14,"Sardegna",22.43
"2015-07-15",15,"Sicily",23.01
"2015-07-15",16,"Toscana",23.08
"2015-07-15",17,"Trentino-Alto Adige",14.44
"2015-07-15",18,"Umbria",22.14
"2015-07-15",19,"Valle d'Aosta",13.13
"2015-07-15",20,"Veneto",21.97
"2015-07-16",1,"Abruzzo",21.76
"2015-07-16",2,"Apulia",24.84
"2015-07-16",3,"Basilicata",23.41
"2015-07-16",4,"Calabria",23.42
"2015-07-16",5,"Campania",24.53
"2015-07-16",6,"Emilia-Romagna",23.83
"2015-07-16",7,"Friuli-Venezia Giulia",20.64
"2015-07-16",8,"Lazio",23.88
"2015-07-16",9,"Liguria",22.37
"2015-07-16",10,"Lombardia",23.13
"2015-07-16",11,"Marche",22.96
"2015-07-16",12,"Molise",23.02
"2015-07-16",13,"Piemonte",20.43
"2015-07-16",14,"Sardegna",22.74
"2015-07-16",15,"Sicily",23.92
"2015-07-16",16,"Toscana",23.03
"2015-07-16",17,"Trentino-Alto Adige",16.04
"2015-07-16",18,"Umbria",22.78
"2015-07-16",19,"Valle d'Aosta",13.76
"2015-07-16",20,"Veneto",22.59
"2015-07-17",1,"Abruzzo",21.17
"2015-07-17",2,"Apulia",25.96
"2015-07-17",3,"Basilicata",23.78
"2015-07-17",4,"Calabria",23.79
"2015-07-17",5,"Campania",24.37
"2015-07-17",6,"Emilia-Romagna",24
"2015-07-17",7,"Friuli-Venezia Giulia",20.54
"2015-07-17",8,"Lazio",23.05
"2015-07-17",9,"Liguria",21.69
"2015-07-17",10,"Lombardia",23.22
"2015-07-17",11,"Marche",23.12
"2015-07-17",12,"Molise",22.82
"2015-07-17",13,"Piemonte",20.2
"2015-07-17",14,"Sardegna",23.02
"2015-07-17",15,"Sicily",23.28
"2015-07-17",16,"Toscana",22.73
"2015-07-17",17,"Trentino-Alto Adige",16.33
"2015-07-17",18,"Umbria",23
"2015-07-17",19,"Valle d'Aosta",14.76
"2015-07-17",20,"Veneto",22.93
"2015-07-18",1,"Abruzzo",21.98
"2015-07-18",2,"Apulia",25.9
"2015-07-18",3,"Basilicata",23.79
"2015-07-18",4,"Calabria",23.36
"2015-07-18",5,"Campania",24.41
"2015-07-18",6,"Emilia-Romagna",23.94
"2015-07-18",7,"Friuli-Venezia Giulia",20.66
"2015-07-18",8,"Lazio",22.82
"2015-07-18",9,"Liguria",22.6
"2015-07-18",10,"Lombardia",21.42
"2015-07-18",11,"Marche",23.79
"2015-07-18",12,"Molise",23.08
"2015-07-18",13,"Piemonte",19.39
"2015-07-18",14,"Sardegna",23.95
"2015-07-18",15,"Sicily",23.52
"2015-07-18",16,"Toscana",23.04
"2015-07-18",17,"Trentino-Alto Adige",14.77
"2015-07-18",18,"Umbria",23.24
"2015-07-18",19,"Valle d'Aosta",13.5
"2015-07-18",20,"Veneto",22.59
"2015-07-19",1,"Abruzzo",21.98
"2015-07-19",2,"Apulia",27.06
"2015-07-19",3,"Basilicata",25.09
"2015-07-19",4,"Calabria",24.4
"2015-07-19",5,"Campania",25.4
"2015-07-19",6,"Emilia-Romagna",24.78
"2015-07-19",7,"Friuli-Venezia Giulia",21.52
"2015-07-19",8,"Lazio",22.93
"2015-07-19",9,"Liguria",22.12
"2015-07-19",10,"Lombardia",22.79
"2015-07-19",11,"Marche",23.53
"2015-07-19",12,"Molise",23.64
"2015-07-19",13,"Piemonte",19.11
"2015-07-19",14,"Sardegna",23.67
"2015-07-19",15,"Sicily",24.18
"2015-07-19",16,"Toscana",23.2
"2015-07-19",17,"Trentino-Alto Adige",17.56
"2015-07-19",18,"Umbria",23.16
"2015-07-19",19,"Valle d'Aosta",11.3
"2015-07-19",20,"Veneto",23.79
"2015-07-20",1,"Abruzzo",21.66
"2015-07-20",2,"Apulia",27.06
"2015-07-20",3,"Basilicata",24.32
"2015-07-20",4,"Calabria",24.2
"2015-07-20",5,"Campania",24.2
"2015-07-20",6,"Emilia-Romagna",23.89
"2015-07-20",7,"Friuli-Venezia Giulia",21.16
"2015-07-20",8,"Lazio",23.19
"2015-07-20",9,"Liguria",21.7
"2015-07-20",10,"Lombardia",22.54
"2015-07-20",11,"Marche",24.1
"2015-07-20",12,"Molise",22.4
"2015-07-20",13,"Piemonte",19.93
"2015-07-20",14,"Sardegna",23.81
"2015-07-20",15,"Sicily",24.38
"2015-07-20",16,"Toscana",23.17
"2015-07-20",17,"Trentino-Alto Adige",16.14
"2015-07-20",18,"Umbria",23.15
"2015-07-20",19,"Valle d'Aosta",11.76
"2015-07-20",20,"Veneto",23.77
"2015-07-21",1,"Abruzzo",22.33
"2015-07-21",2,"Apulia",27.65
"2015-07-21",3,"Basilicata",24.65
"2015-07-21",4,"Calabria",23.8
"2015-07-21",5,"Campania",24.69
"2015-07-21",6,"Emilia-Romagna",24.51
"2015-07-21",7,"Friuli-Venezia Giulia",21.79
"2015-07-21",8,"Lazio",23.87
"2015-07-21",9,"Liguria",22.24
"2015-07-21",10,"Lombardia",23.22
"2015-07-21",11,"Marche",23.67
"2015-07-21",12,"Molise",23.42
"2015-07-21",13,"Piemonte",20.04
"2015-07-21",14,"Sardegna",23.4
"2015-07-21",15,"Sicily",23.92
"2015-07-21",16,"Toscana",23.02
"2015-07-21",17,"Trentino-Alto Adige",16.83
"2015-07-21",18,"Umbria",23.72
"2015-07-21",19,"Valle d'Aosta",13.36
"2015-07-21",20,"Veneto",24
"2015-07-22",1,"Abruzzo",21.7
"2015-07-22",2,"Apulia",26.74
"2015-07-22",3,"Basilicata",25.21
"2015-07-22",4,"Calabria",24.78
"2015-07-22",5,"Campania",26.13
"2015-07-22",6,"Emilia-Romagna",25.97
"2015-07-22",7,"Friuli-Venezia Giulia",22.3
"2015-07-22",8,"Lazio",23.78
"2015-07-22",9,"Liguria",22.91
"2015-07-22",10,"Lombardia",23.88
"2015-07-22",11,"Marche",23.91
"2015-07-22",12,"Molise",23.34
"2015-07-22",13,"Piemonte",21.02
"2015-07-22",14,"Sardegna",23.42
"2015-07-22",15,"Sicily",24.45
"2015-07-22",16,"Toscana",24.05
"2015-07-22",17,"Trentino-Alto Adige",17.53
"2015-07-22",18,"Umbria",23.59
"2015-07-22",19,"Valle d'Aosta",13.74
"2015-07-22",20,"Veneto",24.65
"2015-07-23",1,"Abruzzo",20.01
"2015-07-23",2,"Apulia",26.84
"2015-07-23",3,"Basilicata",24.48
"2015-07-23",4,"Calabria",24.94
"2015-07-23",5,"Campania",24.85
"2015-07-23",6,"Emilia-Romagna",23.41
"2015-07-23",7,"Friuli-Venezia Giulia",21.17
"2015-07-23",8,"Lazio",22.65
"2015-07-23",9,"Liguria",22.44
"2015-07-23",10,"Lombardia",22.33
"2015-07-23",11,"Marche",22.18
"2015-07-23",12,"Molise",22.45
"2015-07-23",13,"Piemonte",19.88
"2015-07-23",14,"Sardegna",23.17
"2015-07-23",15,"Sicily",24.37
"2015-07-23",16,"Toscana",22.69
"2015-07-23",17,"Trentino-Alto Adige",15.37
"2015-07-23",18,"Umbria",22.55
"2015-07-23",19,"Valle d'Aosta",11.08
"2015-07-23",20,"Veneto",23.46
"2015-07-24",1,"Abruzzo",17.69
"2015-07-24",2,"Apulia",25.43
"2015-07-24",3,"Basilicata",21.85
"2015-07-24",4,"Calabria",23.4
"2015-07-24",5,"Campania",22.5
"2015-07-24",6,"Emilia-Romagna",24.33
"2015-07-24",7,"Friuli-Venezia Giulia",21.54
"2015-07-24",8,"Lazio",21.86
"2015-07-24",9,"Liguria",22.45
"2015-07-24",10,"Lombardia",22.5
"2015-07-24",11,"Marche",21.8
"2015-07-24",12,"Molise",19.83
"2015-07-24",13,"Piemonte",19.89
"2015-07-24",14,"Sardegna",22.49
"2015-07-24",15,"Sicily",23.08
"2015-07-24",16,"Toscana",23.43
"2015-07-24",17,"Trentino-Alto Adige",15.5
"2015-07-24",18,"Umbria",21.86
"2015-07-24",19,"Valle d'Aosta",11.57
"2015-07-24",20,"Veneto",23.66
"2015-07-25",1,"Abruzzo",18.45
"2015-07-25",2,"Apulia",23.98
"2015-07-25",3,"Basilicata",20.39
"2015-07-25",4,"Calabria",21.41
"2015-07-25",5,"Campania",21.22
"2015-07-25",6,"Emilia-Romagna",22.89
"2015-07-25",7,"Friuli-Venezia Giulia",20.65
"2015-07-25",8,"Lazio",22.1
"2015-07-25",9,"Liguria",22.06
"2015-07-25",10,"Lombardia",20.26
"2015-07-25",11,"Marche",21.88
"2015-07-25",12,"Molise",19.27
"2015-07-25",13,"Piemonte",19.08
"2015-07-25",14,"Sardegna",23.1
"2015-07-25",15,"Sicily",22.34
"2015-07-25",16,"Toscana",22.47
"2015-07-25",17,"Trentino-Alto Adige",13.47
"2015-07-25",18,"Umbria",20.56
"2015-07-25",19,"Valle d'Aosta",10.8
"2015-07-25",20,"Veneto",22.31
"2015-07-26",1,"Abruzzo",20.11
"2015-07-26",2,"Apulia",25.83
"2015-07-26",3,"Basilicata",22.29
"2015-07-26",4,"Calabria",23.21
"2015-07-26",5,"Campania",22.71
"2015-07-26",6,"Emilia-Romagna",23.07
"2015-07-26",7,"Friuli-Venezia Giulia",18.34
"2015-07-26",8,"Lazio",23.1
"2015-07-26",9,"Liguria",22.3
"2015-07-26",10,"Lombardia",20.14
"2015-07-26",11,"Marche",23.11
"2015-07-26",12,"Molise",21.41
"2015-07-26",13,"Piemonte",18.15
"2015-07-26",14,"Sardegna",22.46
"2015-07-26",15,"Sicily",23.47
"2015-07-26",16,"Toscana",22.88
"2015-07-26",17,"Trentino-Alto Adige",11.38
"2015-07-26",18,"Umbria",21.62
"2015-07-26",19,"Valle d'Aosta",5.86
"2015-07-26",20,"Veneto",19.93
"2015-07-27",1,"Abruzzo",18.91
"2015-07-27",2,"Apulia",25.48
"2015-07-27",3,"Basilicata",21.36
"2015-07-27",4,"Calabria",23.07
"2015-07-27",5,"Campania",21.19
"2015-07-27",6,"Emilia-Romagna",21.89
"2015-07-27",7,"Friuli-Venezia Giulia",18
"2015-07-27",8,"Lazio",21.34
"2015-07-27",9,"Liguria",20.39
"2015-07-27",10,"Lombardia",19.52
"2015-07-27",11,"Marche",22.88
"2015-07-27",12,"Molise",20
"2015-07-27",13,"Piemonte",17.96
"2015-07-27",14,"Sardegna",20.53
"2015-07-27",15,"Sicily",23.96
"2015-07-27",16,"Toscana",21.78
"2015-07-27",17,"Trentino-Alto Adige",12.39
"2015-07-27",18,"Umbria",20.97
"2015-07-27",19,"Valle d'Aosta",9.33
"2015-07-27",20,"Veneto",20.02
"2015-07-28",1,"Abruzzo",20.03
"2015-07-28",2,"Apulia",25.73
"2015-07-28",3,"Basilicata",21.61
"2015-07-28",4,"Calabria",23.12
"2015-07-28",5,"Campania",22.2
"2015-07-28",6,"Emilia-Romagna",22.36
"2015-07-28",7,"Friuli-Venezia Giulia",17.98
"2015-07-28",8,"Lazio",22.97
"2015-07-28",9,"Liguria",21.28
"2015-07-28",10,"Lombardia",20.12
"2015-07-28",11,"Marche",22.84
"2015-07-28",12,"Molise",21.27
"2015-07-28",13,"Piemonte",18.4
"2015-07-28",14,"Sardegna",22.92
"2015-07-28",15,"Sicily",23.85
"2015-07-28",16,"Toscana",22.46
"2015-07-28",17,"Trentino-Alto Adige",12.87
"2015-07-28",18,"Umbria",21.35
"2015-07-28",19,"Valle d'Aosta",7.42
"2015-07-28",20,"Veneto",20.56
"2015-07-29",1,"Abruzzo",18.96
"2015-07-29",2,"Apulia",25.2
"2015-07-29",3,"Basilicata",21.66
"2015-07-29",4,"Calabria",22.77
"2015-07-29",5,"Campania",20.96
"2015-07-29",6,"Emilia-Romagna",21.86
"2015-07-29",7,"Friuli-Venezia Giulia",19.13
"2015-07-29",8,"Lazio",20.75
"2015-07-29",9,"Liguria",19.82
"2015-07-29",10,"Lombardia",20.49
"2015-07-29",11,"Marche",22.7
"2015-07-29",12,"Molise",19.59
"2015-07-29",13,"Piemonte",18.53
"2015-07-29",14,"Sardegna",21.55
"2015-07-29",15,"Sicily",24.09
"2015-07-29",16,"Toscana",20.49
"2015-07-29",17,"Trentino-Alto Adige",13.42
"2015-07-29",18,"Umbria",19.88
"2015-07-29",19,"Valle d'Aosta",10.39
"2015-07-29",20,"Veneto",21.24
"2015-07-30",1,"Abruzzo",20.63
"2015-07-30",2,"Apulia",25.69
"2015-07-30",3,"Basilicata",21.08
"2015-07-30",4,"Calabria",22.8
"2015-07-30",5,"Campania",21.07
"2015-07-30",6,"Emilia-Romagna",23.21
"2015-07-30",7,"Friuli-Venezia Giulia",17.24
"2015-07-30",8,"Lazio",22.09
"2015-07-30",9,"Liguria",22.06
"2015-07-30",10,"Lombardia",19.45
"2015-07-30",11,"Marche",24.3
"2015-07-30",12,"Molise",21.41
"2015-07-30",13,"Piemonte",18.81
"2015-07-30",14,"Sardegna",22.52
"2015-07-30",15,"Sicily",24.51
"2015-07-30",16,"Toscana",22.32
"2015-07-30",17,"Trentino-Alto Adige",12.2
"2015-07-30",18,"Umbria",21.86
"2015-07-30",19,"Valle d'Aosta",7.55
"2015-07-30",20,"Veneto",19.62
"2015-07-31",1,"Abruzzo",21.24
"2015-07-31",2,"Apulia",26.53
"2015-07-31",3,"Basilicata",22.72
"2015-07-31",4,"Calabria",23.17
"2015-07-31",5,"Campania",23.33
"2015-07-31",6,"Emilia-Romagna",20.79
"2015-07-31",7,"Friuli-Venezia Giulia",16.36
"2015-07-31",8,"Lazio",23.09
"2015-07-31",9,"Liguria",21.16
"2015-07-31",10,"Lombardia",18.2
"2015-07-31",11,"Marche",23.93
"2015-07-31",12,"Molise",22.34
"2015-07-31",13,"Piemonte",17.88
"2015-07-31",14,"Sardegna",24.08
"2015-07-31",15,"Sicily",25.53
"2015-07-31",16,"Toscana",22.48
"2015-07-31",17,"Trentino-Alto Adige",10.08
"2015-07-31",18,"Umbria",22.55
"2015-07-31",19,"Valle d'Aosta",7.59
"2015-07-31",20,"Veneto",18.42
"2015-08-01",1,"Abruzzo",20.19
"2015-08-01",2,"Apulia",24.53
"2015-08-01",3,"Basilicata",21.91
"2015-08-01",4,"Calabria",23.94
"2015-08-01",5,"Campania",22.86
"2015-08-01",6,"Emilia-Romagna",19.44
"2015-08-01",7,"Friuli-Venezia Giulia",15.58
"2015-08-01",8,"Lazio",22.82
"2015-08-01",9,"Liguria",20.59
"2015-08-01",10,"Lombardia",18.34
"2015-08-01",11,"Marche",20.48
"2015-08-01",12,"Molise",21.36
"2015-08-01",13,"Piemonte",17.17
"2015-08-01",14,"Sardegna",23.53
"2015-08-01",15,"Sicily",26.08
"2015-08-01",16,"Toscana",21.04
"2015-08-01",17,"Trentino-Alto Adige",11.59
"2015-08-01",18,"Umbria",20.19
"2015-08-01",19,"Valle d'Aosta",9.48
"2015-08-01",20,"Veneto",18.14
"2015-08-02",1,"Abruzzo",19.97
"2015-08-02",2,"Apulia",25.17
"2015-08-02",3,"Basilicata",23.08
"2015-08-02",4,"Calabria",23.89
"2015-08-02",5,"Campania",23.23
"2015-08-02",6,"Emilia-Romagna",18.46
"2015-08-02",7,"Friuli-Venezia Giulia",17.49
"2015-08-02",8,"Lazio",22.84
"2015-08-02",9,"Liguria",17.37
"2015-08-02",10,"Lombardia",15.94
"2015-08-02",11,"Marche",21.35
"2015-08-02",12,"Molise",21.84
"2015-08-02",13,"Piemonte",13.7
"2015-08-02",14,"Sardegna",23.21
"2015-08-02",15,"Sicily",25.8
"2015-08-02",16,"Toscana",19.67
"2015-08-02",17,"Trentino-Alto Adige",11.52
"2015-08-02",18,"Umbria",19.97
"2015-08-02",19,"Valle d'Aosta",6.64
"2015-08-02",20,"Veneto",17.63
"2015-08-03",1,"Abruzzo",20.14
"2015-08-03",2,"Apulia",25.75
"2015-08-03",3,"Basilicata",24.12
"2015-08-03",4,"Calabria",25.29
"2015-08-03",5,"Campania",24.49
"2015-08-03",6,"Emilia-Romagna",20.23
"2015-08-03",7,"Friuli-Venezia Giulia",17.62
"2015-08-03",8,"Lazio",22.31
"2015-08-03",9,"Liguria",19.61
"2015-08-03",10,"Lombardia",18.4
"2015-08-03",11,"Marche",21.71
"2015-08-03",12,"Molise",21.91
"2015-08-03",13,"Piemonte",16.69
"2015-08-03",14,"Sardegna",22.05
"2015-08-03",15,"Sicily",25.57
"2015-08-03",16,"Toscana",20.69
"2015-08-03",17,"Trentino-Alto Adige",12.63
"2015-08-03",18,"Umbria",20.09
"2015-08-03",19,"Valle d'Aosta",9.95
"2015-08-03",20,"Veneto",19.26
"2015-08-04",1,"Abruzzo",19
"2015-08-04",2,"Apulia",24
"2015-08-04",3,"Basilicata",21.19
"2015-08-04",4,"Calabria",23.15
"2015-08-04",5,"Campania",22.61
"2015-08-04",6,"Emilia-Romagna",22.09
"2015-08-04",7,"Friuli-Venezia Giulia",20.14
"2015-08-04",8,"Lazio",23.27
"2015-08-04",9,"Liguria",21.93
"2015-08-04",10,"Lombardia",20.94
"2015-08-04",11,"Marche",20.89
"2015-08-04",12,"Molise",19.66
"2015-08-04",13,"Piemonte",19.23
"2015-08-04",14,"Sardegna",21.23
"2015-08-04",15,"Sicily",24.99
"2015-08-04",16,"Toscana",22.29
"2015-08-04",17,"Trentino-Alto Adige",15.59
"2015-08-04",18,"Umbria",19.93
"2015-08-04",19,"Valle d'Aosta",12.92
"2015-08-04",20,"Veneto",21.75
"2015-08-05",1,"Abruzzo",20.46
"2015-08-05",2,"Apulia",24.49
"2015-08-05",3,"Basilicata",22.34
"2015-08-05",4,"Calabria",23.32
"2015-08-05",5,"Campania",23.87
"2015-08-05",6,"Emilia-Romagna",23.51
"2015-08-05",7,"Friuli-Venezia Giulia",20.99
"2015-08-05",8,"Lazio",23.39
"2015-08-05",9,"Liguria",22.15
"2015-08-05",10,"Lombardia",20.29
"2015-08-05",11,"Marche",21.96
"2015-08-05",12,"Molise",21.82
"2015-08-05",13,"Piemonte",19.35
"2015-08-05",14,"Sardegna",22.09
"2015-08-05",15,"Sicily",24.05
"2015-08-05",16,"Toscana",22.66
"2015-08-05",17,"Trentino-Alto Adige",13.81
"2015-08-05",18,"Umbria",21.91
"2015-08-05",19,"Valle d'Aosta",11.43
"2015-08-05",20,"Veneto",22.41
"2015-08-06",1,"Abruzzo",21.08
"2015-08-06",2,"Apulia",25.33
"2015-08-06",3,"Basilicata",23.16
"2015-08-06",4,"Calabria",23.8
"2015-08-06",5,"Campania",23.78
"2015-08-06",6,"Emilia-Romagna",24.37
"2015-08-06",7,"Friuli-Venezia Giulia",20.86
"2015-08-06",8,"Lazio",24.44
"2015-08-06",9,"Liguria",23.27
"2015-08-06",10,"Lombardia",22.25
"2015-08-06",11,"Marche",22.8
"2015-08-06",12,"Molise",21.11
"2015-08-06",13,"Piemonte",20.76
"2015-08-06",14,"Sardegna",22.77
"2015-08-06",15,"Sicily",24.51
"2015-08-06",16,"Toscana",24.05
"2015-08-06",17,"Trentino-Alto Adige",16.43
"2015-08-06",18,"Umbria",22.22
"2015-08-06",19,"Valle d'Aosta",14.06
"2015-08-06",20,"Veneto",22.94
"2015-08-07",1,"Abruzzo",21.34
"2015-08-07",2,"Apulia",26.12
"2015-08-07",3,"Basilicata",23.27
"2015-08-07",4,"Calabria",23.82
"2015-08-07",5,"Campania",24.2
"2015-08-07",6,"Emilia-Romagna",24.53
"2015-08-07",7,"Friuli-Venezia Giulia",22.22
"2015-08-07",8,"Lazio",25.01
"2015-08-07",9,"Liguria",24.08
"2015-08-07",10,"Lombardia",23.12
"2015-08-07",11,"Marche",23.23
"2015-08-07",12,"Molise",21.76
"2015-08-07",13,"Piemonte",20.97
"2015-08-07",14,"Sardegna",23.45
"2015-08-07",15,"Sicily",23.88
"2015-08-07",16,"Toscana",24.16
"2015-08-07",17,"Trentino-Alto Adige",17.47
"2015-08-07",18,"Umbria",22.52
"2015-08-07",19,"Valle d'Aosta",13.84
"2015-08-07",20,"Veneto",24.11
"2015-08-08",1,"Abruzzo",20.15
"2015-08-08",2,"Apulia",25.47
"2015-08-08",3,"Basilicata",22.62
"2015-08-08",4,"Calabria",23.59
"2015-08-08",5,"Campania",23.25
"2015-08-08",6,"Emilia-Romagna",25.05
"2015-08-08",7,"Friuli-Venezia Giulia",22.54
"2015-08-08",8,"Lazio",24.68
"2015-08-08",9,"Liguria",24.59
"2015-08-08",10,"Lombardia",23.59
"2015-08-08",11,"Marche",22.86
"2015-08-08",12,"Molise",21.28
"2015-08-08",13,"Piemonte",21.21
"2015-08-08",14,"Sardegna",24.3
"2015-08-08",15,"Sicily",23.77
"2015-08-08",16,"Toscana",24.64
"2015-08-08",17,"Trentino-Alto Adige",17.5
"2015-08-08",18,"Umbria",22.42
"2015-08-08",19,"Valle d'Aosta",14.8
"2015-08-08",20,"Veneto",24.21
"2015-08-09",1,"Abruzzo",20.66
"2015-08-09",2,"Apulia",24.98
"2015-08-09",3,"Basilicata",21.26
"2015-08-09",4,"Calabria",22.25
"2015-08-09",5,"Campania",22.9
"2015-08-09",6,"Emilia-Romagna",24.42
"2015-08-09",7,"Friuli-Venezia Giulia",20.62
"2015-08-09",8,"Lazio",24.24
"2015-08-09",9,"Liguria",24
"2015-08-09",10,"Lombardia",22.39
"2015-08-09",11,"Marche",22.67
"2015-08-09",12,"Molise",20.8
"2015-08-09",13,"Piemonte",20.59
"2015-08-09",14,"Sardegna",24
"2015-08-09",15,"Sicily",22.26
"2015-08-09",16,"Toscana",24.3
"2015-08-09",17,"Trentino-Alto Adige",14.13
"2015-08-09",18,"Umbria",22.67
"2015-08-09",19,"Valle d'Aosta",12.63
"2015-08-09",20,"Veneto",22.98
"2015-08-10",1,"Abruzzo",18.99
"2015-08-10",2,"Apulia",24.57
"2015-08-10",3,"Basilicata",20.19
"2015-08-10",4,"Calabria",21.41
"2015-08-10",5,"Campania",21.74
"2015-08-10",6,"Emilia-Romagna",23.19
"2015-08-10",7,"Friuli-Venezia Giulia",20.16
"2015-08-10",8,"Lazio",22.16
"2015-08-10",9,"Liguria",20.74
"2015-08-10",10,"Lombardia",19.7
"2015-08-10",11,"Marche",22.69
"2015-08-10",12,"Molise",20.15
"2015-08-10",13,"Piemonte",17.58
"2015-08-10",14,"Sardegna",22.52
"2015-08-10",15,"Sicily",22.8
"2015-08-10",16,"Toscana",22.25
"2015-08-10",17,"Trentino-Alto Adige",14.71
"2015-08-10",18,"Umbria",21.17
"2015-08-10",19,"Valle d'Aosta",10.96
"2015-08-10",20,"Veneto",21.69
"2015-08-11",1,"Abruzzo",17.56
"2015-08-11",2,"Apulia",24.3
"2015-08-11",3,"Basilicata",20.37
"2015-08-11",4,"Calabria",22.22
"2015-08-11",5,"Campania",21.52
"2015-08-11",6,"Emilia-Romagna",20.23
"2015-08-11",7,"Friuli-Venezia Giulia",19.04
"2015-08-11",8,"Lazio",19.28
"2015-08-11",9,"Liguria",19.47
"2015-08-11",10,"Lombardia",19.42
"2015-08-11",11,"Marche",20.03
"2015-08-11",12,"Molise",19.63
"2015-08-11",13,"Piemonte",17.03
"2015-08-11",14,"Sardegna",19.51
"2015-08-11",15,"Sicily",23.11
"2015-08-11",16,"Toscana",19.2
"2015-08-11",17,"Trentino-Alto Adige",14.52
"2015-08-11",18,"Umbria",18.42
"2015-08-11",19,"Valle d'Aosta",10.27
"2015-08-11",20,"Veneto",20.39
"2015-08-12",1,"Abruzzo",17.81
"2015-08-12",2,"Apulia",22.69
"2015-08-12",3,"Basilicata",20.15
"2015-08-12",4,"Calabria",20.93
"2015-08-12",5,"Campania",21.02
"2015-08-12",6,"Emilia-Romagna",22.12
"2015-08-12",7,"Friuli-Venezia Giulia",19.12
"2015-08-12",8,"Lazio",20.37
"2015-08-12",9,"Liguria",22.28
"2015-08-12",10,"Lombardia",21.6
"2015-08-12",11,"Marche",19.77
"2015-08-12",12,"Molise",18.94
"2015-08-12",13,"Piemonte",18.33
"2015-08-12",14,"Sardegna",21.18
"2015-08-12",15,"Sicily",21.03
"2015-08-12",16,"Toscana",21.49
"2015-08-12",17,"Trentino-Alto Adige",15.41
"2015-08-12",18,"Umbria",18.98
"2015-08-12",19,"Valle d'Aosta",11.81
"2015-08-12",20,"Veneto",21.91
"2015-08-13",1,"Abruzzo",19.92
"2015-08-13",2,"Apulia",24.21
"2015-08-13",3,"Basilicata",20.55
"2015-08-13",4,"Calabria",21.04
"2015-08-13",5,"Campania",21.95
"2015-08-13",6,"Emilia-Romagna",23.08
"2015-08-13",7,"Friuli-Venezia Giulia",19.63
