"date","ID_1","NAME_1","t2m"
"2007-07-09",8,"Lazio",18.31
"2007-07-09",9,"Liguria",17.77
"2007-07-09",10,"Lombardia",19.24
"2007-07-09",11,"Marche",21.18
"2007-07-09",12,"Molise",17.76
"2007-07-09",13,"Piemonte",17.21
"2007-07-09",14,"Sardegna",20.39
"2007-07-09",15,"Sicily",20.54
"2007-07-09",16,"Toscana",18.61
"2007-07-09",17,"Trentino-Alto Adige",12.19
"2007-07-09",18,"Umbria",18.4
"2007-07-09",19,"Valle d'Aosta",9.16
"2007-07-09",20,"Veneto",19.73
"2007-07-10",1,"Abruzzo",19.42
"2007-07-10",2,"Apulia",23.02
"2007-07-10",3,"Basilicata",19.42
"2007-07-10",4,"Calabria",19.36
"2007-07-10",5,"Campania",19.18
"2007-07-10",6,"Emilia-Romagna",20.82
"2007-07-10",7,"Friuli-Venezia Giulia",15.3
"2007-07-10",8,"Lazio",20.11
"2007-07-10",9,"Liguria",17.48
"2007-07-10",10,"Lombardia",14.64
"2007-07-10",11,"Marche",22.79
"2007-07-10",12,"Molise",19.86
"2007-07-10",13,"Piemonte",13.38
"2007-07-10",14,"Sardegna",20.83
"2007-07-10",15,"Sicily",21.26
"2007-07-10",16,"Toscana",19.57
"2007-07-10",17,"Trentino-Alto Adige",6.07
"2007-07-10",18,"Umbria",20.17
"2007-07-10",19,"Valle d'Aosta",2.17
"2007-07-10",20,"Veneto",17
"2007-07-11",1,"Abruzzo",15.07
"2007-07-11",2,"Apulia",21.24
"2007-07-11",3,"Basilicata",16.58
"2007-07-11",4,"Calabria",18.76
"2007-07-11",5,"Campania",16.94
"2007-07-11",6,"Emilia-Romagna",16.1
"2007-07-11",7,"Friuli-Venezia Giulia",12.95
"2007-07-11",8,"Lazio",16.64
"2007-07-11",9,"Liguria",15.27
"2007-07-11",10,"Lombardia",13.43
"2007-07-11",11,"Marche",16.31
"2007-07-11",12,"Molise",16.79
"2007-07-11",13,"Piemonte",11.39
"2007-07-11",14,"Sardegna",18.1
"2007-07-11",15,"Sicily",20.01
"2007-07-11",16,"Toscana",15.11
"2007-07-11",17,"Trentino-Alto Adige",5.2
"2007-07-11",18,"Umbria",14.85
"2007-07-11",19,"Valle d'Aosta",1.32
"2007-07-11",20,"Veneto",14.26
"2007-07-12",1,"Abruzzo",12.7
"2007-07-12",2,"Apulia",19.36
"2007-07-12",3,"Basilicata",16.56
"2007-07-12",4,"Calabria",17.88
"2007-07-12",5,"Campania",16.51
"2007-07-12",6,"Emilia-Romagna",15.3
"2007-07-12",7,"Friuli-Venezia Giulia",11.99
"2007-07-12",8,"Lazio",15.61
"2007-07-12",9,"Liguria",16.17
"2007-07-12",10,"Lombardia",13.55
"2007-07-12",11,"Marche",13.73
"2007-07-12",12,"Molise",14.57
"2007-07-12",13,"Piemonte",12.11
"2007-07-12",14,"Sardegna",16.71
"2007-07-12",15,"Sicily",18.93
"2007-07-12",16,"Toscana",15.25
"2007-07-12",17,"Trentino-Alto Adige",6.64
"2007-07-12",18,"Umbria",12.45
"2007-07-12",19,"Valle d'Aosta",3.24
"2007-07-12",20,"Veneto",14.25
"2007-07-13",1,"Abruzzo",13.09
"2007-07-13",2,"Apulia",19.03
"2007-07-13",3,"Basilicata",14.64
"2007-07-13",4,"Calabria",17.21
"2007-07-13",5,"Campania",15.58
"2007-07-13",6,"Emilia-Romagna",17.48
"2007-07-13",7,"Friuli-Venezia Giulia",13.82
"2007-07-13",8,"Lazio",16.08
"2007-07-13",9,"Liguria",15.61
"2007-07-13",10,"Lombardia",16.02
"2007-07-13",11,"Marche",15.73
"2007-07-13",12,"Molise",13.41
"2007-07-13",13,"Piemonte",13.68
"2007-07-13",14,"Sardegna",15.69
"2007-07-13",15,"Sicily",18.26
"2007-07-13",16,"Toscana",16.19
"2007-07-13",17,"Trentino-Alto Adige",8.33
"2007-07-13",18,"Umbria",14.95
"2007-07-13",19,"Valle d'Aosta",5.36
"2007-07-13",20,"Veneto",16.35
"2007-07-14",1,"Abruzzo",15.52
"2007-07-14",2,"Apulia",19.74
"2007-07-14",3,"Basilicata",16.75
"2007-07-14",4,"Calabria",18
"2007-07-14",5,"Campania",18.05
"2007-07-14",6,"Emilia-Romagna",19.24
"2007-07-14",7,"Friuli-Venezia Giulia",15.85
"2007-07-14",8,"Lazio",17.2
"2007-07-14",9,"Liguria",16.44
"2007-07-14",10,"Lombardia",17.38
"2007-07-14",11,"Marche",17.66
"2007-07-14",12,"Molise",16.18
"2007-07-14",13,"Piemonte",15.64
"2007-07-14",14,"Sardegna",17.61
"2007-07-14",15,"Sicily",18.71
"2007-07-14",16,"Toscana",17.27
"2007-07-14",17,"Trentino-Alto Adige",12.17
"2007-07-14",18,"Umbria",18
"2007-07-14",19,"Valle d'Aosta",10.37
"2007-07-14",20,"Veneto",18.12
"2007-07-15",1,"Abruzzo",17.4
"2007-07-15",2,"Apulia",21.4
"2007-07-15",3,"Basilicata",19.14
"2007-07-15",4,"Calabria",20.09
"2007-07-15",5,"Campania",19.4
"2007-07-15",6,"Emilia-Romagna",20.66
"2007-07-15",7,"Friuli-Venezia Giulia",18.23
"2007-07-15",8,"Lazio",18.95
"2007-07-15",9,"Liguria",17.7
"2007-07-15",10,"Lombardia",18.7
"2007-07-15",11,"Marche",19.37
"2007-07-15",12,"Molise",17.64
"2007-07-15",13,"Piemonte",16.88
"2007-07-15",14,"Sardegna",17.79
"2007-07-15",15,"Sicily",19.74
"2007-07-15",16,"Toscana",18.78
"2007-07-15",17,"Trentino-Alto Adige",15.13
"2007-07-15",18,"Umbria",19.32
"2007-07-15",19,"Valle d'Aosta",11.84
"2007-07-15",20,"Veneto",19.62
"2007-07-16",1,"Abruzzo",18.29
"2007-07-16",2,"Apulia",21.67
"2007-07-16",3,"Basilicata",20.64
"2007-07-16",4,"Calabria",21.22
"2007-07-16",5,"Campania",20.83
"2007-07-16",6,"Emilia-Romagna",21.74
"2007-07-16",7,"Friuli-Venezia Giulia",18.5
"2007-07-16",8,"Lazio",20.53
"2007-07-16",9,"Liguria",19.21
"2007-07-16",10,"Lombardia",19.4
"2007-07-16",11,"Marche",19.69
"2007-07-16",12,"Molise",19.16
"2007-07-16",13,"Piemonte",16.48
"2007-07-16",14,"Sardegna",19.26
"2007-07-16",15,"Sicily",20.95
"2007-07-16",16,"Toscana",21.19
"2007-07-16",17,"Trentino-Alto Adige",15.12
"2007-07-16",18,"Umbria",21.23
"2007-07-16",19,"Valle d'Aosta",10.5
"2007-07-16",20,"Veneto",20.21
"2007-07-17",1,"Abruzzo",18.97
"2007-07-17",2,"Apulia",22.98
"2007-07-17",3,"Basilicata",20.22
"2007-07-17",4,"Calabria",21.44
"2007-07-17",5,"Campania",20.52
"2007-07-17",6,"Emilia-Romagna",22.65
"2007-07-17",7,"Friuli-Venezia Giulia",19.22
"2007-07-17",8,"Lazio",20.34
"2007-07-17",9,"Liguria",19.76
"2007-07-17",10,"Lombardia",20.88
"2007-07-17",11,"Marche",22.36
"2007-07-17",12,"Molise",19.76
"2007-07-17",13,"Piemonte",17.79
"2007-07-17",14,"Sardegna",21.35
"2007-07-17",15,"Sicily",21.23
"2007-07-17",16,"Toscana",20.02
"2007-07-17",17,"Trentino-Alto Adige",15.38
"2007-07-17",18,"Umbria",19.93
"2007-07-17",19,"Valle d'Aosta",11.73
"2007-07-17",20,"Veneto",20.86
"2007-07-18",1,"Abruzzo",20.47
"2007-07-18",2,"Apulia",23.55
"2007-07-18",3,"Basilicata",21.89
"2007-07-18",4,"Calabria",22.06
"2007-07-18",5,"Campania",22.03
"2007-07-18",6,"Emilia-Romagna",22.82
"2007-07-18",7,"Friuli-Venezia Giulia",19.68
"2007-07-18",8,"Lazio",21.2
"2007-07-18",9,"Liguria",18.98
"2007-07-18",10,"Lombardia",20.78
"2007-07-18",11,"Marche",22.49
"2007-07-18",12,"Molise",21.09
"2007-07-18",13,"Piemonte",17.51
"2007-07-18",14,"Sardegna",21.25
"2007-07-18",15,"Sicily",23
"2007-07-18",16,"Toscana",20.8
"2007-07-18",17,"Trentino-Alto Adige",16.43
"2007-07-18",18,"Umbria",22.53
"2007-07-18",19,"Valle d'Aosta",10.61
"2007-07-18",20,"Veneto",20.95
"2007-07-19",1,"Abruzzo",21.03
"2007-07-19",2,"Apulia",24.53
"2007-07-19",3,"Basilicata",22.41
"2007-07-19",4,"Calabria",22.65
"2007-07-19",5,"Campania",23.32
"2007-07-19",6,"Emilia-Romagna",22.73
"2007-07-19",7,"Friuli-Venezia Giulia",20.09
"2007-07-19",8,"Lazio",21.65
"2007-07-19",9,"Liguria",18.95
"2007-07-19",10,"Lombardia",20.93
"2007-07-19",11,"Marche",23.06
"2007-07-19",12,"Molise",21.88
"2007-07-19",13,"Piemonte",17.77
"2007-07-19",14,"Sardegna",20.77
"2007-07-19",15,"Sicily",23.84
"2007-07-19",16,"Toscana",20.96
"2007-07-19",17,"Trentino-Alto Adige",16.13
"2007-07-19",18,"Umbria",22.78
"2007-07-19",19,"Valle d'Aosta",12.05
"2007-07-19",20,"Veneto",21.63
"2007-07-20",1,"Abruzzo",20.73
"2007-07-20",2,"Apulia",25.08
"2007-07-20",3,"Basilicata",22.86
"2007-07-20",4,"Calabria",23.55
"2007-07-20",5,"Campania",23.67
"2007-07-20",6,"Emilia-Romagna",23.14
"2007-07-20",7,"Friuli-Venezia Giulia",20.59
"2007-07-20",8,"Lazio",21.04
"2007-07-20",9,"Liguria",19.7
"2007-07-20",10,"Lombardia",21.53
"2007-07-20",11,"Marche",22.85
"2007-07-20",12,"Molise",22.12
"2007-07-20",13,"Piemonte",18.04
"2007-07-20",14,"Sardegna",20.95
"2007-07-20",15,"Sicily",24.6
"2007-07-20",16,"Toscana",20.4
"2007-07-20",17,"Trentino-Alto Adige",16.71
"2007-07-20",18,"Umbria",21.64
"2007-07-20",19,"Valle d'Aosta",11.93
"2007-07-20",20,"Veneto",22.15
"2007-07-21",1,"Abruzzo",19.98
"2007-07-21",2,"Apulia",25.19
"2007-07-21",3,"Basilicata",22.47
"2007-07-21",4,"Calabria",23.04
"2007-07-21",5,"Campania",22.63
"2007-07-21",6,"Emilia-Romagna",23.69
"2007-07-21",7,"Friuli-Venezia Giulia",20.72
"2007-07-21",8,"Lazio",21.07
"2007-07-21",9,"Liguria",19.53
"2007-07-21",10,"Lombardia",21.28
"2007-07-21",11,"Marche",23.82
"2007-07-21",12,"Molise",21.04
"2007-07-21",13,"Piemonte",18.01
"2007-07-21",14,"Sardegna",21.88
"2007-07-21",15,"Sicily",24.94
"2007-07-21",16,"Toscana",21.16
"2007-07-21",17,"Trentino-Alto Adige",15.09
"2007-07-21",18,"Umbria",20.56
"2007-07-21",19,"Valle d'Aosta",11.41
"2007-07-21",20,"Veneto",22.51
"2007-07-22",1,"Abruzzo",20.67
"2007-07-22",2,"Apulia",25.31
"2007-07-22",3,"Basilicata",22.51
"2007-07-22",4,"Calabria",23.02
"2007-07-22",5,"Campania",22.9
"2007-07-22",6,"Emilia-Romagna",23.46
"2007-07-22",7,"Friuli-Venezia Giulia",20.81
"2007-07-22",8,"Lazio",21.7
"2007-07-22",9,"Liguria",19
"2007-07-22",10,"Lombardia",20.55
"2007-07-22",11,"Marche",24.15
"2007-07-22",12,"Molise",22.34
"2007-07-22",13,"Piemonte",17.79
"2007-07-22",14,"Sardegna",22.21
"2007-07-22",15,"Sicily",25.26
"2007-07-22",16,"Toscana",21.41
"2007-07-22",17,"Trentino-Alto Adige",15.6
"2007-07-22",18,"Umbria",21.25
"2007-07-22",19,"Valle d'Aosta",9.03
"2007-07-22",20,"Veneto",22.81
"2007-07-23",1,"Abruzzo",20.31
"2007-07-23",2,"Apulia",27.49
"2007-07-23",3,"Basilicata",24.62
"2007-07-23",4,"Calabria",24.94
"2007-07-23",5,"Campania",22.95
"2007-07-23",6,"Emilia-Romagna",21.99
"2007-07-23",7,"Friuli-Venezia Giulia",19.19
"2007-07-23",8,"Lazio",21.52
"2007-07-23",9,"Liguria",18.89
"2007-07-23",10,"Lombardia",19.62
"2007-07-23",11,"Marche",22.39
"2007-07-23",12,"Molise",22.16
"2007-07-23",13,"Piemonte",16.97
"2007-07-23",14,"Sardegna",23.44
"2007-07-23",15,"Sicily",26.66
"2007-07-23",16,"Toscana",20.52
"2007-07-23",17,"Trentino-Alto Adige",12.93
"2007-07-23",18,"Umbria",20.65
"2007-07-23",19,"Valle d'Aosta",8.29
"2007-07-23",20,"Veneto",20.44
"2007-07-24",1,"Abruzzo",21.91
"2007-07-24",2,"Apulia",28.55
"2007-07-24",3,"Basilicata",25.1
"2007-07-24",4,"Calabria",26.33
"2007-07-24",5,"Campania",24.87
"2007-07-24",6,"Emilia-Romagna",24.58
"2007-07-24",7,"Friuli-Venezia Giulia",19.61
"2007-07-24",8,"Lazio",23.88
"2007-07-24",9,"Liguria",19.25
"2007-07-24",10,"Lombardia",20.37
"2007-07-24",11,"Marche",26.08
"2007-07-24",12,"Molise",24.77
"2007-07-24",13,"Piemonte",17.48
"2007-07-24",14,"Sardegna",25.29
"2007-07-24",15,"Sicily",28.2
"2007-07-24",16,"Toscana",22.64
"2007-07-24",17,"Trentino-Alto Adige",13.84
"2007-07-24",18,"Umbria",24.49
"2007-07-24",19,"Valle d'Aosta",9.18
"2007-07-24",20,"Veneto",21.44
"2007-07-25",1,"Abruzzo",22.14
"2007-07-25",2,"Apulia",28.32
"2007-07-25",3,"Basilicata",23.56
"2007-07-25",4,"Calabria",25.33
"2007-07-25",5,"Campania",23.38
"2007-07-25",6,"Emilia-Romagna",21.25
"2007-07-25",7,"Friuli-Venezia Giulia",14.3
"2007-07-25",8,"Lazio",21.91
"2007-07-25",9,"Liguria",19.05
"2007-07-25",10,"Lombardia",18.35
"2007-07-25",11,"Marche",22.54
"2007-07-25",12,"Molise",22.33
"2007-07-25",13,"Piemonte",17.02
"2007-07-25",14,"Sardegna",20.37
"2007-07-25",15,"Sicily",26.53
"2007-07-25",16,"Toscana",19.86
"2007-07-25",17,"Trentino-Alto Adige",9.98
"2007-07-25",18,"Umbria",20.13
"2007-07-25",19,"Valle d'Aosta",6.28
"2007-07-25",20,"Veneto",18.09
"2007-07-26",1,"Abruzzo",19.23
"2007-07-26",2,"Apulia",24.24
"2007-07-26",3,"Basilicata",21.88
"2007-07-26",4,"Calabria",21.38
"2007-07-26",5,"Campania",21.46
"2007-07-26",6,"Emilia-Romagna",21.1
"2007-07-26",7,"Friuli-Venezia Giulia",16.81
"2007-07-26",8,"Lazio",20.64
"2007-07-26",9,"Liguria",19.13
"2007-07-26",10,"Lombardia",18.86
"2007-07-26",11,"Marche",20.79
"2007-07-26",12,"Molise",20.48
"2007-07-26",13,"Piemonte",16.46
"2007-07-26",14,"Sardegna",18.47
"2007-07-26",15,"Sicily",22.86
"2007-07-26",16,"Toscana",20.12
"2007-07-26",17,"Trentino-Alto Adige",11.73
"2007-07-26",18,"Umbria",19.98
"2007-07-26",19,"Valle d'Aosta",8.74
"2007-07-26",20,"Veneto",17.97
"2007-07-27",1,"Abruzzo",18.62
"2007-07-27",2,"Apulia",23.18
"2007-07-27",3,"Basilicata",20.58
"2007-07-27",4,"Calabria",21.55
"2007-07-27",5,"Campania",22.13
"2007-07-27",6,"Emilia-Romagna",21.75
"2007-07-27",7,"Friuli-Venezia Giulia",17.53
"2007-07-27",8,"Lazio",21.56
"2007-07-27",9,"Liguria",20.31
"2007-07-27",10,"Lombardia",19.6
"2007-07-27",11,"Marche",20.13
"2007-07-27",12,"Molise",20.37
"2007-07-27",13,"Piemonte",17.68
"2007-07-27",14,"Sardegna",19.74
"2007-07-27",15,"Sicily",21.68
"2007-07-27",16,"Toscana",21.29
"2007-07-27",17,"Trentino-Alto Adige",13.66
"2007-07-27",18,"Umbria",20.17
"2007-07-27",19,"Valle d'Aosta",11.58
"2007-07-27",20,"Veneto",19.62
"2007-07-28",1,"Abruzzo",20.53
"2007-07-28",2,"Apulia",23.34
"2007-07-28",3,"Basilicata",21.22
"2007-07-28",4,"Calabria",22.29
"2007-07-28",5,"Campania",22.51
"2007-07-28",6,"Emilia-Romagna",23.02
"2007-07-28",7,"Friuli-Venezia Giulia",19.47
"2007-07-28",8,"Lazio",21.59
"2007-07-28",9,"Liguria",18.71
"2007-07-28",10,"Lombardia",21.34
"2007-07-28",11,"Marche",22.11
"2007-07-28",12,"Molise",21.39
"2007-07-28",13,"Piemonte",18.64
"2007-07-28",14,"Sardegna",21.13
"2007-07-28",15,"Sicily",23.28
"2007-07-28",16,"Toscana",20.46
"2007-07-28",17,"Trentino-Alto Adige",13.87
"2007-07-28",18,"Umbria",21.98
"2007-07-28",19,"Valle d'Aosta",10.63
"2007-07-28",20,"Veneto",21.62
"2007-07-29",1,"Abruzzo",20.84
"2007-07-29",2,"Apulia",24.63
"2007-07-29",3,"Basilicata",21.97
"2007-07-29",4,"Calabria",22.52
"2007-07-29",5,"Campania",21.62
"2007-07-29",6,"Emilia-Romagna",23.68
"2007-07-29",7,"Friuli-Venezia Giulia",20.58
"2007-07-29",8,"Lazio",21.3
"2007-07-29",9,"Liguria",20.08
"2007-07-29",10,"Lombardia",21.55
"2007-07-29",11,"Marche",22.92
"2007-07-29",12,"Molise",21.76
"2007-07-29",13,"Piemonte",19.62
"2007-07-29",14,"Sardegna",22.25
"2007-07-29",15,"Sicily",23.33
"2007-07-29",16,"Toscana",20.77
"2007-07-29",17,"Trentino-Alto Adige",13.28
"2007-07-29",18,"Umbria",22.38
"2007-07-29",19,"Valle d'Aosta",9.49
"2007-07-29",20,"Veneto",22.37
"2007-07-30",1,"Abruzzo",20.6
"2007-07-30",2,"Apulia",24.67
"2007-07-30",3,"Basilicata",21.27
"2007-07-30",4,"Calabria",21.95
"2007-07-30",5,"Campania",20.89
"2007-07-30",6,"Emilia-Romagna",23.29
"2007-07-30",7,"Friuli-Venezia Giulia",18.74
"2007-07-30",8,"Lazio",21.56
"2007-07-30",9,"Liguria",20.66
"2007-07-30",10,"Lombardia",20.74
"2007-07-30",11,"Marche",22.81
"2007-07-30",12,"Molise",21.37
"2007-07-30",13,"Piemonte",19.09
"2007-07-30",14,"Sardegna",20.55
"2007-07-30",15,"Sicily",23.42
"2007-07-30",16,"Toscana",21.57
"2007-07-30",17,"Trentino-Alto Adige",12.15
"2007-07-30",18,"Umbria",21.75
"2007-07-30",19,"Valle d'Aosta",8.94
"2007-07-30",20,"Veneto",20.4
"2007-07-31",1,"Abruzzo",19.88
"2007-07-31",2,"Apulia",24.68
"2007-07-31",3,"Basilicata",20.46
"2007-07-31",4,"Calabria",21.74
"2007-07-31",5,"Campania",20.98
"2007-07-31",6,"Emilia-Romagna",18.24
"2007-07-31",7,"Friuli-Venezia Giulia",13.37
"2007-07-31",8,"Lazio",21.22
"2007-07-31",9,"Liguria",20.29
"2007-07-31",10,"Lombardia",15.76
"2007-07-31",11,"Marche",19.16
"2007-07-31",12,"Molise",21.65
"2007-07-31",13,"Piemonte",15.84
"2007-07-31",14,"Sardegna",21.15
"2007-07-31",15,"Sicily",22.66
"2007-07-31",16,"Toscana",20.21
"2007-07-31",17,"Trentino-Alto Adige",6.51
"2007-07-31",18,"Umbria",19.96
"2007-07-31",19,"Valle d'Aosta",5.9
"2007-07-31",20,"Veneto",16.25
"2007-08-01",1,"Abruzzo",16.26
"2007-08-01",2,"Apulia",21.61
"2007-08-01",3,"Basilicata",18.81
"2007-08-01",4,"Calabria",21.06
"2007-08-01",5,"Campania",19.86
"2007-08-01",6,"Emilia-Romagna",16.71
"2007-08-01",7,"Friuli-Venezia Giulia",14.32
"2007-08-01",8,"Lazio",19.71
"2007-08-01",9,"Liguria",17.23
"2007-08-01",10,"Lombardia",15.56
"2007-08-01",11,"Marche",16.54
"2007-08-01",12,"Molise",17.75
"2007-08-01",13,"Piemonte",14.57
"2007-08-01",14,"Sardegna",19.81
"2007-08-01",15,"Sicily",21.47
"2007-08-01",16,"Toscana",17.2
"2007-08-01",17,"Trentino-Alto Adige",7.53
"2007-08-01",18,"Umbria",15.86
"2007-08-01",19,"Valle d'Aosta",6.58
"2007-08-01",20,"Veneto",15.8
"2007-08-02",1,"Abruzzo",15.2
"2007-08-02",2,"Apulia",20.75
"2007-08-02",3,"Basilicata",17.12
"2007-08-02",4,"Calabria",21.14
"2007-08-02",5,"Campania",18.64
"2007-08-02",6,"Emilia-Romagna",18.02
"2007-08-02",7,"Friuli-Venezia Giulia",14.43
"2007-08-02",8,"Lazio",19.22
"2007-08-02",9,"Liguria",18.22
"2007-08-02",10,"Lombardia",17.04
"2007-08-02",11,"Marche",16.5
"2007-08-02",12,"Molise",15.96
"2007-08-02",13,"Piemonte",16.12
"2007-08-02",14,"Sardegna",20.12
"2007-08-02",15,"Sicily",22.24
"2007-08-02",16,"Toscana",18.05
"2007-08-02",17,"Trentino-Alto Adige",11.29
"2007-08-02",18,"Umbria",16.12
"2007-08-02",19,"Valle d'Aosta",10.4
"2007-08-02",20,"Veneto",16.42
"2007-08-03",1,"Abruzzo",17.68
"2007-08-03",2,"Apulia",20.56
"2007-08-03",3,"Basilicata",18.31
"2007-08-03",4,"Calabria",20.75
"2007-08-03",5,"Campania",20.16
"2007-08-03",6,"Emilia-Romagna",20.03
"2007-08-03",7,"Friuli-Venezia Giulia",16.29
"2007-08-03",8,"Lazio",20.19
"2007-08-03",9,"Liguria",17.97
"2007-08-03",10,"Lombardia",17.64
"2007-08-03",11,"Marche",20.24
"2007-08-03",12,"Molise",18.99
"2007-08-03",13,"Piemonte",16.69
"2007-08-03",14,"Sardegna",20.69
"2007-08-03",15,"Sicily",22.34
"2007-08-03",16,"Toscana",18.98
"2007-08-03",17,"Trentino-Alto Adige",10.38
"2007-08-03",18,"Umbria",18.66
"2007-08-03",19,"Valle d'Aosta",7.79
"2007-08-03",20,"Veneto",17.84
"2007-08-04",1,"Abruzzo",17.36
"2007-08-04",2,"Apulia",22.49
"2007-08-04",3,"Basilicata",19.8
"2007-08-04",4,"Calabria",21.13
"2007-08-04",5,"Campania",19.66
"2007-08-04",6,"Emilia-Romagna",18.39
"2007-08-04",7,"Friuli-Venezia Giulia",14.19
"2007-08-04",8,"Lazio",20.27
"2007-08-04",9,"Liguria",19.31
"2007-08-04",10,"Lombardia",17.17
"2007-08-04",11,"Marche",18.62
"2007-08-04",12,"Molise",18.41
"2007-08-04",13,"Piemonte",17.18
"2007-08-04",14,"Sardegna",20.15
"2007-08-04",15,"Sicily",22.29
"2007-08-04",16,"Toscana",19.16
"2007-08-04",17,"Trentino-Alto Adige",9.36
"2007-08-04",18,"Umbria",18.33
"2007-08-04",19,"Valle d'Aosta",8.74
"2007-08-04",20,"Veneto",16.07
"2007-08-05",1,"Abruzzo",15.1
"2007-08-05",2,"Apulia",22.75
"2007-08-05",3,"Basilicata",18.61
"2007-08-05",4,"Calabria",20.81
"2007-08-05",5,"Campania",19.52
"2007-08-05",6,"Emilia-Romagna",19.35
"2007-08-05",7,"Friuli-Venezia Giulia",17.43
"2007-08-05",8,"Lazio",19.58
"2007-08-05",9,"Liguria",19.59
"2007-08-05",10,"Lombardia",18.21
"2007-08-05",11,"Marche",18.43
"2007-08-05",12,"Molise",18.33
"2007-08-05",13,"Piemonte",17.03
"2007-08-05",14,"Sardegna",20.34
"2007-08-05",15,"Sicily",22.14
"2007-08-05",16,"Toscana",18.66
"2007-08-05",17,"Trentino-Alto Adige",11.61
"2007-08-05",18,"Umbria",17.5
"2007-08-05",19,"Valle d'Aosta",10.58
"2007-08-05",20,"Veneto",18.56
"2007-08-06",1,"Abruzzo",13.28
"2007-08-06",2,"Apulia",21.25
"2007-08-06",3,"Basilicata",16.81
"2007-08-06",4,"Calabria",18.39
"2007-08-06",5,"Campania",17.19
"2007-08-06",6,"Emilia-Romagna",18.58
"2007-08-06",7,"Friuli-Venezia Giulia",16.43
"2007-08-06",8,"Lazio",17.63
"2007-08-06",9,"Liguria",19.29
"2007-08-06",10,"Lombardia",19.36
"2007-08-06",11,"Marche",17.23
"2007-08-06",12,"Molise",15.87
"2007-08-06",13,"Piemonte",18.15
"2007-08-06",14,"Sardegna",20.23
"2007-08-06",15,"Sicily",20.92
"2007-08-06",16,"Toscana",17.84
"2007-08-06",17,"Trentino-Alto Adige",13.12
"2007-08-06",18,"Umbria",15.66
"2007-08-06",19,"Valle d'Aosta",11.16
"2007-08-06",20,"Veneto",18.67
"2007-08-07",1,"Abruzzo",16.13
"2007-08-07",2,"Apulia",21.55
"2007-08-07",3,"Basilicata",17.25
"2007-08-07",4,"Calabria",18.89
"2007-08-07",5,"Campania",18.71
"2007-08-07",6,"Emilia-Romagna",20.03
"2007-08-07",7,"Friuli-Venezia Giulia",18.21
"2007-08-07",8,"Lazio",18.71
"2007-08-07",9,"Liguria",19.89
"2007-08-07",10,"Lombardia",19.47
"2007-08-07",11,"Marche",18.27
"2007-08-07",12,"Molise",17.26
"2007-08-07",13,"Piemonte",18.71
"2007-08-07",14,"Sardegna",20.43
"2007-08-07",15,"Sicily",20.31
"2007-08-07",16,"Toscana",20.29
"2007-08-07",17,"Trentino-Alto Adige",13.54
"2007-08-07",18,"Umbria",18.25
"2007-08-07",19,"Valle d'Aosta",11.73
"2007-08-07",20,"Veneto",19.62
"2007-08-08",1,"Abruzzo",16.91
"2007-08-08",2,"Apulia",21.82
"2007-08-08",3,"Basilicata",18.64
"2007-08-08",4,"Calabria",20.35
"2007-08-08",5,"Campania",18.92
"2007-08-08",6,"Emilia-Romagna",22.24
"2007-08-08",7,"Friuli-Venezia Giulia",18.78
"2007-08-08",8,"Lazio",19.03
"2007-08-08",9,"Liguria",19.19
"2007-08-08",10,"Lombardia",19.46
"2007-08-08",11,"Marche",20.98
"2007-08-08",12,"Molise",18.3
"2007-08-08",13,"Piemonte",17.16
"2007-08-08",14,"Sardegna",20.32
"2007-08-08",15,"Sicily",21.59
"2007-08-08",16,"Toscana",19.91
"2007-08-08",17,"Trentino-Alto Adige",12.62
"2007-08-08",18,"Umbria",18.36
"2007-08-08",19,"Valle d'Aosta",9.29
"2007-08-08",20,"Veneto",20.36
"2007-08-09",1,"Abruzzo",17.01
"2007-08-09",2,"Apulia",22.69
"2007-08-09",3,"Basilicata",19.95
"2007-08-09",4,"Calabria",22.2
"2007-08-09",5,"Campania",20.23
"2007-08-09",6,"Emilia-Romagna",19.24
"2007-08-09",7,"Friuli-Venezia Giulia",17.39
"2007-08-09",8,"Lazio",20.48
"2007-08-09",9,"Liguria",16.67
"2007-08-09",10,"Lombardia",14.13
"2007-08-09",11,"Marche",20.84
"2007-08-09",12,"Molise",18.75
"2007-08-09",13,"Piemonte",12.04
"2007-08-09",14,"Sardegna",20.21
"2007-08-09",15,"Sicily",22.83
"2007-08-09",16,"Toscana",18.9
"2007-08-09",17,"Trentino-Alto Adige",10.15
"2007-08-09",18,"Umbria",19.5
"2007-08-09",19,"Valle d'Aosta",1.2
"2007-08-09",20,"Veneto",17.7
"2007-08-10",1,"Abruzzo",14.32
"2007-08-10",2,"Apulia",21.78
"2007-08-10",3,"Basilicata",17
"2007-08-10",4,"Calabria",19.63
"2007-08-10",5,"Campania",17.23
"2007-08-10",6,"Emilia-Romagna",15.95
"2007-08-10",7,"Friuli-Venezia Giulia",13.75
"2007-08-10",8,"Lazio",17.26
"2007-08-10",9,"Liguria",15.74
"2007-08-10",10,"Lombardia",14.27
"2007-08-10",11,"Marche",17.31
"2007-08-10",12,"Molise",16.14
"2007-08-10",13,"Piemonte",12.7
"2007-08-10",14,"Sardegna",19.01
"2007-08-10",15,"Sicily",21.26
"2007-08-10",16,"Toscana",15.92
"2007-08-10",17,"Trentino-Alto Adige",8.3
"2007-08-10",18,"Umbria",15.53
"2007-08-10",19,"Valle d'Aosta",1.45
