"date","ID_1","NAME_1","t2m"
"2022-03-06",12,"Molise",2.38
"2022-03-06",13,"Piemonte",0.08
"2022-03-06",14,"Sardegna",5.04
"2022-03-06",15,"Sicily",6.5
"2022-03-06",16,"Toscana",1.86
"2022-03-06",17,"Trentino-Alto Adige",-7.63
"2022-03-06",18,"Umbria",-0.4
"2022-03-06",19,"Valle d'Aosta",-10.86
"2022-03-06",20,"Veneto",1.21
"2022-03-07",1,"Abruzzo",0.43
"2022-03-07",2,"Apulia",4.8
"2022-03-07",3,"Basilicata",1.4
"2022-03-07",4,"Calabria",5.35
"2022-03-07",5,"Campania",2.84
"2022-03-07",6,"Emilia-Romagna",0.34
"2022-03-07",7,"Friuli-Venezia Giulia",-0.32
"2022-03-07",8,"Lazio",1.89
"2022-03-07",9,"Liguria",2.59
"2022-03-07",10,"Lombardia",-1.61
"2022-03-07",11,"Marche",0.57
"2022-03-07",12,"Molise",0.65
"2022-03-07",13,"Piemonte",-1.92
"2022-03-07",14,"Sardegna",3.55
"2022-03-07",15,"Sicily",6.6
"2022-03-07",16,"Toscana",0.93
"2022-03-07",17,"Trentino-Alto Adige",-8.4
"2022-03-07",18,"Umbria",-0.76
"2022-03-07",19,"Valle d'Aosta",-11.62
"2022-03-07",20,"Veneto",-0.18
"2022-03-08",1,"Abruzzo",-1.57
"2022-03-08",2,"Apulia",5.27
"2022-03-08",3,"Basilicata",1.86
"2022-03-08",4,"Calabria",3.89
"2022-03-08",5,"Campania",2.3
"2022-03-08",6,"Emilia-Romagna",1.67
"2022-03-08",7,"Friuli-Venezia Giulia",-0.16
"2022-03-08",8,"Lazio",1.32
"2022-03-08",9,"Liguria",3.05
"2022-03-08",10,"Lombardia",-0.52
"2022-03-08",11,"Marche",0.79
"2022-03-08",12,"Molise",-0.18
"2022-03-08",13,"Piemonte",-1.44
"2022-03-08",14,"Sardegna",2.64
"2022-03-08",15,"Sicily",4.97
"2022-03-08",16,"Toscana",0.72
"2022-03-08",17,"Trentino-Alto Adige",-7.98
"2022-03-08",18,"Umbria",-1.06
"2022-03-08",19,"Valle d'Aosta",-11.08
"2022-03-08",20,"Veneto",1.64
"2022-03-09",1,"Abruzzo",-1.91
"2022-03-09",2,"Apulia",5.13
"2022-03-09",3,"Basilicata",-0.15
"2022-03-09",4,"Calabria",3.29
"2022-03-09",5,"Campania",0.26
"2022-03-09",6,"Emilia-Romagna",-0.56
"2022-03-09",7,"Friuli-Venezia Giulia",-1.86
"2022-03-09",8,"Lazio",0.71
"2022-03-09",9,"Liguria",2.5
"2022-03-09",10,"Lombardia",-1.94
"2022-03-09",11,"Marche",-0.03
"2022-03-09",12,"Molise",-0.36
"2022-03-09",13,"Piemonte",-1.95
"2022-03-09",14,"Sardegna",3.45
"2022-03-09",15,"Sicily",6.11
"2022-03-09",16,"Toscana",0.51
"2022-03-09",17,"Trentino-Alto Adige",-7.5
"2022-03-09",18,"Umbria",-1.47
"2022-03-09",19,"Valle d'Aosta",-11.51
"2022-03-09",20,"Veneto",-1.14
"2022-03-10",1,"Abruzzo",-0.73
"2022-03-10",2,"Apulia",7.19
"2022-03-10",3,"Basilicata",2.62
"2022-03-10",4,"Calabria",4.74
"2022-03-10",5,"Campania",2.46
"2022-03-10",6,"Emilia-Romagna",1.32
"2022-03-10",7,"Friuli-Venezia Giulia",0.21
"2022-03-10",8,"Lazio",2.15
"2022-03-10",9,"Liguria",4.34
"2022-03-10",10,"Lombardia",0.39
"2022-03-10",11,"Marche",1.3
"2022-03-10",12,"Molise",0.36
"2022-03-10",13,"Piemonte",-0.15
"2022-03-10",14,"Sardegna",2.55
"2022-03-10",15,"Sicily",5.24
"2022-03-10",16,"Toscana",2.99
"2022-03-10",17,"Trentino-Alto Adige",-4.74
"2022-03-10",18,"Umbria",-0.3
"2022-03-10",19,"Valle d'Aosta",-8.84
"2022-03-10",20,"Veneto",1.58
"2022-03-11",1,"Abruzzo",2.04
"2022-03-11",2,"Apulia",5.78
"2022-03-11",3,"Basilicata",2.29
"2022-03-11",4,"Calabria",5.46
"2022-03-11",5,"Campania",4
"2022-03-11",6,"Emilia-Romagna",4.53
"2022-03-11",7,"Friuli-Venezia Giulia",2.27
"2022-03-11",8,"Lazio",3.39
"2022-03-11",9,"Liguria",6
"2022-03-11",10,"Lombardia",2.18
"2022-03-11",11,"Marche",3.43
"2022-03-11",12,"Molise",2.44
"2022-03-11",13,"Piemonte",2.55
"2022-03-11",14,"Sardegna",5.08
"2022-03-11",15,"Sicily",5.8
"2022-03-11",16,"Toscana",3.51
"2022-03-11",17,"Trentino-Alto Adige",-2.86
"2022-03-11",18,"Umbria",0.77
"2022-03-11",19,"Valle d'Aosta",-7.69
"2022-03-11",20,"Veneto",3.31
"2022-03-12",1,"Abruzzo",0.86
"2022-03-12",2,"Apulia",2.51
"2022-03-12",3,"Basilicata",-1.6
"2022-03-12",4,"Calabria",3.42
"2022-03-12",5,"Campania",1.32
"2022-03-12",6,"Emilia-Romagna",2.65
"2022-03-12",7,"Friuli-Venezia Giulia",0.52
"2022-03-12",8,"Lazio",5.09
"2022-03-12",9,"Liguria",5.66
"2022-03-12",10,"Lombardia",3.01
"2022-03-12",11,"Marche",1.05
"2022-03-12",12,"Molise",1.05
"2022-03-12",13,"Piemonte",2.77
"2022-03-12",14,"Sardegna",9.27
"2022-03-12",15,"Sicily",8.02
"2022-03-12",16,"Toscana",3.68
"2022-03-12",17,"Trentino-Alto Adige",-3.21
"2022-03-12",18,"Umbria",0.82
"2022-03-12",19,"Valle d'Aosta",-5.73
"2022-03-12",20,"Veneto",2.27
"2022-03-13",1,"Abruzzo",-0.84
"2022-03-13",2,"Apulia",2.61
"2022-03-13",3,"Basilicata",-0.84
"2022-03-13",4,"Calabria",3.5
"2022-03-13",5,"Campania",1.08
"2022-03-13",6,"Emilia-Romagna",1.18
"2022-03-13",7,"Friuli-Venezia Giulia",-2.55
"2022-03-13",8,"Lazio",3.69
"2022-03-13",9,"Liguria",5.12
"2022-03-13",10,"Lombardia",0.66
"2022-03-13",11,"Marche",0.65
"2022-03-13",12,"Molise",-1.01
"2022-03-13",13,"Piemonte",1.83
"2022-03-13",14,"Sardegna",10.51
"2022-03-13",15,"Sicily",7.53
"2022-03-13",16,"Toscana",2.54
"2022-03-13",17,"Trentino-Alto Adige",-4.52
"2022-03-13",18,"Umbria",0.44
"2022-03-13",19,"Valle d'Aosta",-6.33
"2022-03-13",20,"Veneto",-1.5
"2022-03-14",1,"Abruzzo",0.04
"2022-03-14",2,"Apulia",4.11
"2022-03-14",3,"Basilicata",0.94
"2022-03-14",4,"Calabria",4.52
"2022-03-14",5,"Campania",2.2
"2022-03-14",6,"Emilia-Romagna",4.23
"2022-03-14",7,"Friuli-Venezia Giulia",-0.8
"2022-03-14",8,"Lazio",5.24
"2022-03-14",9,"Liguria",5.71
"2022-03-14",10,"Lombardia",3.7
"2022-03-14",11,"Marche",0.88
"2022-03-14",12,"Molise",-0.34
"2022-03-14",13,"Piemonte",2.23
"2022-03-14",14,"Sardegna",10.31
"2022-03-14",15,"Sicily",8.57
"2022-03-14",16,"Toscana",5.92
"2022-03-14",17,"Trentino-Alto Adige",-3.16
"2022-03-14",18,"Umbria",1.28
"2022-03-14",19,"Valle d'Aosta",-5.08
"2022-03-14",20,"Veneto",1.73
"2022-03-15",1,"Abruzzo",2.33
"2022-03-15",2,"Apulia",6.18
"2022-03-15",3,"Basilicata",2.79
"2022-03-15",4,"Calabria",5.67
"2022-03-15",5,"Campania",4.21
"2022-03-15",6,"Emilia-Romagna",5.49
"2022-03-15",7,"Friuli-Venezia Giulia",0.74
"2022-03-15",8,"Lazio",5.81
"2022-03-15",9,"Liguria",7.55
"2022-03-15",10,"Lombardia",5.61
"2022-03-15",11,"Marche",3.42
"2022-03-15",12,"Molise",2.39
"2022-03-15",13,"Piemonte",5.19
"2022-03-15",14,"Sardegna",12.33
"2022-03-15",15,"Sicily",8.81
"2022-03-15",16,"Toscana",6.05
"2022-03-15",17,"Trentino-Alto Adige",0.23
"2022-03-15",18,"Umbria",3.75
"2022-03-15",19,"Valle d'Aosta",-2.08
"2022-03-15",20,"Veneto",3.15
"2022-03-16",1,"Abruzzo",3.09
"2022-03-16",2,"Apulia",6.63
"2022-03-16",3,"Basilicata",3.06
"2022-03-16",4,"Calabria",5.48
"2022-03-16",5,"Campania",5.25
"2022-03-16",6,"Emilia-Romagna",7.87
"2022-03-16",7,"Friuli-Venezia Giulia",5.03
"2022-03-16",8,"Lazio",6.36
"2022-03-16",9,"Liguria",9.73
"2022-03-16",10,"Lombardia",6.4
"2022-03-16",11,"Marche",6.02
"2022-03-16",12,"Molise",4.08
"2022-03-16",13,"Piemonte",5.57
"2022-03-16",14,"Sardegna",11.26
"2022-03-16",15,"Sicily",8.18
"2022-03-16",16,"Toscana",8.54
"2022-03-16",17,"Trentino-Alto Adige",1.05
"2022-03-16",18,"Umbria",5.21
"2022-03-16",19,"Valle d'Aosta",-3.94
"2022-03-16",20,"Veneto",6.41
"2022-03-17",1,"Abruzzo",6.07
"2022-03-17",2,"Apulia",8.46
"2022-03-17",3,"Basilicata",6.79
"2022-03-17",4,"Calabria",7.84
"2022-03-17",5,"Campania",7.79
"2022-03-17",6,"Emilia-Romagna",9.41
"2022-03-17",7,"Friuli-Venezia Giulia",5.93
"2022-03-17",8,"Lazio",8.2
"2022-03-17",9,"Liguria",9.82
"2022-03-17",10,"Lombardia",8.66
"2022-03-17",11,"Marche",8.78
"2022-03-17",12,"Molise",6.87
"2022-03-17",13,"Piemonte",7.51
"2022-03-17",14,"Sardegna",11.78
"2022-03-17",15,"Sicily",8.4
"2022-03-17",16,"Toscana",9.21
"2022-03-17",17,"Trentino-Alto Adige",3.96
"2022-03-17",18,"Umbria",7.55
"2022-03-17",19,"Valle d'Aosta",0.91
"2022-03-17",20,"Veneto",7.13
"2022-03-18",1,"Abruzzo",6.9
"2022-03-18",2,"Apulia",9.8
"2022-03-18",3,"Basilicata",8.52
"2022-03-18",4,"Calabria",9.69
"2022-03-18",5,"Campania",9.51
"2022-03-18",6,"Emilia-Romagna",8
"2022-03-18",7,"Friuli-Venezia Giulia",5.44
"2022-03-18",8,"Lazio",10.35
"2022-03-18",9,"Liguria",10.02
"2022-03-18",10,"Lombardia",7.15
"2022-03-18",11,"Marche",7.08
"2022-03-18",12,"Molise",7.67
"2022-03-18",13,"Piemonte",7.09
"2022-03-18",14,"Sardegna",11.31
"2022-03-18",15,"Sicily",10.89
"2022-03-18",16,"Toscana",9.79
"2022-03-18",17,"Trentino-Alto Adige",2.59
"2022-03-18",18,"Umbria",8.61
"2022-03-18",19,"Valle d'Aosta",0.36
"2022-03-18",20,"Veneto",7.81
"2022-03-19",1,"Abruzzo",6.61
"2022-03-19",2,"Apulia",11.61
"2022-03-19",3,"Basilicata",9.68
"2022-03-19",4,"Calabria",9.96
"2022-03-19",5,"Campania",10.88
"2022-03-19",6,"Emilia-Romagna",6.24
"2022-03-19",7,"Friuli-Venezia Giulia",2.58
"2022-03-19",8,"Lazio",9.78
"2022-03-19",9,"Liguria",8.03
"2022-03-19",10,"Lombardia",6.3
"2022-03-19",11,"Marche",6.93
"2022-03-19",12,"Molise",8.89
"2022-03-19",13,"Piemonte",5.6
"2022-03-19",14,"Sardegna",11.99
"2022-03-19",15,"Sicily",11.59
"2022-03-19",16,"Toscana",8.33
"2022-03-19",17,"Trentino-Alto Adige",-0.04
"2022-03-19",18,"Umbria",7.65
"2022-03-19",19,"Valle d'Aosta",-1.3
"2022-03-19",20,"Veneto",5.43
"2022-03-20",1,"Abruzzo",1.21
"2022-03-20",2,"Apulia",6.71
"2022-03-20",3,"Basilicata",4.06
"2022-03-20",4,"Calabria",6
"2022-03-20",5,"Campania",5.28
"2022-03-20",6,"Emilia-Romagna",4.82
"2022-03-20",7,"Friuli-Venezia Giulia",2.84
"2022-03-20",8,"Lazio",6.6
"2022-03-20",9,"Liguria",5.95
"2022-03-20",10,"Lombardia",3.34
"2022-03-20",11,"Marche",4.49
"2022-03-20",12,"Molise",2.59
"2022-03-20",13,"Piemonte",2.23
"2022-03-20",14,"Sardegna",10.62
"2022-03-20",15,"Sicily",8.45
"2022-03-20",16,"Toscana",5.87
"2022-03-20",17,"Trentino-Alto Adige",-1.97
"2022-03-20",18,"Umbria",3.96
"2022-03-20",19,"Valle d'Aosta",-4.92
"2022-03-20",20,"Veneto",4.6
"2022-03-21",1,"Abruzzo",0.11
"2022-03-21",2,"Apulia",4.93
"2022-03-21",3,"Basilicata",0.29
"2022-03-21",4,"Calabria",3.11
"2022-03-21",5,"Campania",2.1
"2022-03-21",6,"Emilia-Romagna",4.35
"2022-03-21",7,"Friuli-Venezia Giulia",0.7
"2022-03-21",8,"Lazio",4.1
"2022-03-21",9,"Liguria",6.14
"2022-03-21",10,"Lombardia",3.48
"2022-03-21",11,"Marche",2.88
"2022-03-21",12,"Molise",-0.34
"2022-03-21",13,"Piemonte",2.14
"2022-03-21",14,"Sardegna",6.37
"2022-03-21",15,"Sicily",5.82
"2022-03-21",16,"Toscana",4.37
"2022-03-21",17,"Trentino-Alto Adige",-2.06
"2022-03-21",18,"Umbria",2.04
"2022-03-21",19,"Valle d'Aosta",-6.22
"2022-03-21",20,"Veneto",3.55
"2022-03-22",1,"Abruzzo",0.65
"2022-03-22",2,"Apulia",6.43
"2022-03-22",3,"Basilicata",1.1
"2022-03-22",4,"Calabria",3.64
"2022-03-22",5,"Campania",2.06
"2022-03-22",6,"Emilia-Romagna",2.48
"2022-03-22",7,"Friuli-Venezia Giulia",1.88
"2022-03-22",8,"Lazio",3.26
"2022-03-22",9,"Liguria",4.89
"2022-03-22",10,"Lombardia",2.26
"2022-03-22",11,"Marche",3.29
"2022-03-22",12,"Molise",1.19
"2022-03-22",13,"Piemonte",0.12
"2022-03-22",14,"Sardegna",5.67
"2022-03-22",15,"Sicily",4.52
"2022-03-22",16,"Toscana",3.5
"2022-03-22",17,"Trentino-Alto Adige",-2.51
"2022-03-22",18,"Umbria",1.05
"2022-03-22",19,"Valle d'Aosta",-6.94
"2022-03-22",20,"Veneto",3.22
"2022-03-23",1,"Abruzzo",0.79
"2022-03-23",2,"Apulia",8.37
"2022-03-23",3,"Basilicata",2.47
"2022-03-23",4,"Calabria",5.12
"2022-03-23",5,"Campania",3.13
"2022-03-23",6,"Emilia-Romagna",3.4
"2022-03-23",7,"Friuli-Venezia Giulia",1.63
"2022-03-23",8,"Lazio",3.94
"2022-03-23",9,"Liguria",5.88
"2022-03-23",10,"Lombardia",2.54
"2022-03-23",11,"Marche",2.82
"2022-03-23",12,"Molise",1.75
"2022-03-23",13,"Piemonte",1.24
"2022-03-23",14,"Sardegna",5.03
"2022-03-23",15,"Sicily",4.41
"2022-03-23",16,"Toscana",4.43
"2022-03-23",17,"Trentino-Alto Adige",-0.91
"2022-03-23",18,"Umbria",1.91
"2022-03-23",19,"Valle d'Aosta",-6.42
"2022-03-23",20,"Veneto",3.04
"2022-03-24",1,"Abruzzo",3.2
"2022-03-24",2,"Apulia",8.97
"2022-03-24",3,"Basilicata",4.64
"2022-03-24",4,"Calabria",6.41
"2022-03-24",5,"Campania",5.05
"2022-03-24",6,"Emilia-Romagna",6.25
"2022-03-24",7,"Friuli-Venezia Giulia",3.7
"2022-03-24",8,"Lazio",5.72
"2022-03-24",9,"Liguria",7.91
"2022-03-24",10,"Lombardia",4.51
"2022-03-24",11,"Marche",5.07
"2022-03-24",12,"Molise",3.37
"2022-03-24",13,"Piemonte",3.41
"2022-03-24",14,"Sardegna",4.88
"2022-03-24",15,"Sicily",6.63
"2022-03-24",16,"Toscana",6.33
"2022-03-24",17,"Trentino-Alto Adige",0.33
"2022-03-24",18,"Umbria",3.69
"2022-03-24",19,"Valle d'Aosta",-5.41
"2022-03-24",20,"Veneto",4.81
"2022-03-25",1,"Abruzzo",4.7
"2022-03-25",2,"Apulia",7.81
"2022-03-25",3,"Basilicata",3.86
"2022-03-25",4,"Calabria",6.46
"2022-03-25",5,"Campania",6.42
"2022-03-25",6,"Emilia-Romagna",6.45
"2022-03-25",7,"Friuli-Venezia Giulia",4.44
"2022-03-25",8,"Lazio",6.05
"2022-03-25",9,"Liguria",7.42
"2022-03-25",10,"Lombardia",5.25
"2022-03-25",11,"Marche",4.93
"2022-03-25",12,"Molise",4.36
"2022-03-25",13,"Piemonte",3.67
"2022-03-25",14,"Sardegna",6.66
"2022-03-25",15,"Sicily",6.79
"2022-03-25",16,"Toscana",6.52
"2022-03-25",17,"Trentino-Alto Adige",0.67
"2022-03-25",18,"Umbria",6.1
"2022-03-25",19,"Valle d'Aosta",-4.18
"2022-03-25",20,"Veneto",5.59
"2022-03-26",1,"Abruzzo",5.13
"2022-03-26",2,"Apulia",7.91
"2022-03-26",3,"Basilicata",6.57
"2022-03-26",4,"Calabria",6.96
"2022-03-26",5,"Campania",6.28
"2022-03-26",6,"Emilia-Romagna",6.69
"2022-03-26",7,"Friuli-Venezia Giulia",4.87
"2022-03-26",8,"Lazio",5.66
"2022-03-26",9,"Liguria",7.02
"2022-03-26",10,"Lombardia",5.46
"2022-03-26",11,"Marche",5.79
"2022-03-26",12,"Molise",5.18
"2022-03-26",13,"Piemonte",3.68
"2022-03-26",14,"Sardegna",10.54
"2022-03-26",15,"Sicily",7.43
"2022-03-26",16,"Toscana",7.16
"2022-03-26",17,"Trentino-Alto Adige",0.76
"2022-03-26",18,"Umbria",6
"2022-03-26",19,"Valle d'Aosta",-3.57
"2022-03-26",20,"Veneto",5.8
"2022-03-27",1,"Abruzzo",7.38
"2022-03-27",2,"Apulia",10.03
"2022-03-27",3,"Basilicata",8.98
"2022-03-27",4,"Calabria",9.92
"2022-03-27",5,"Campania",10.39
"2022-03-27",6,"Emilia-Romagna",9.39
"2022-03-27",7,"Friuli-Venezia Giulia",5.2
"2022-03-27",8,"Lazio",10.82
"2022-03-27",9,"Liguria",9.69
"2022-03-27",10,"Lombardia",6.3
"2022-03-27",11,"Marche",8.35
"2022-03-27",12,"Molise",9.04
"2022-03-27",13,"Piemonte",5.72
"2022-03-27",14,"Sardegna",11.92
"2022-03-27",15,"Sicily",11.93
"2022-03-27",16,"Toscana",9.61
"2022-03-27",17,"Trentino-Alto Adige",0.27
"2022-03-27",18,"Umbria",7.09
"2022-03-27",19,"Valle d'Aosta",-1.85
"2022-03-27",20,"Veneto",5.75
"2022-03-28",1,"Abruzzo",5.86
"2022-03-28",2,"Apulia",10.11
"2022-03-28",3,"Basilicata",8.37
"2022-03-28",4,"Calabria",10.06
"2022-03-28",5,"Campania",9.55
"2022-03-28",6,"Emilia-Romagna",8.78
"2022-03-28",7,"Friuli-Venezia Giulia",4.81
"2022-03-28",8,"Lazio",10.47
"2022-03-28",9,"Liguria",10.57
"2022-03-28",10,"Lombardia",6.49
"2022-03-28",11,"Marche",6.69
"2022-03-28",12,"Molise",7.36
"2022-03-28",13,"Piemonte",5.19
"2022-03-28",14,"Sardegna",9.35
"2022-03-28",15,"Sicily",11.59
"2022-03-28",16,"Toscana",9.41
"2022-03-28",17,"Trentino-Alto Adige",2.1
"2022-03-28",18,"Umbria",7.74
"2022-03-28",19,"Valle d'Aosta",-3.6
"2022-03-28",20,"Veneto",5.52
"2022-03-29",1,"Abruzzo",4.44
"2022-03-29",2,"Apulia",8.7
"2022-03-29",3,"Basilicata",6.33
"2022-03-29",4,"Calabria",7.79
"2022-03-29",5,"Campania",7.08
"2022-03-29",6,"Emilia-Romagna",6.96
"2022-03-29",7,"Friuli-Venezia Giulia",5.58
"2022-03-29",8,"Lazio",7.89
"2022-03-29",9,"Liguria",10.28
"2022-03-29",10,"Lombardia",6.49
"2022-03-29",11,"Marche",5.42
"2022-03-29",12,"Molise",5.27
"2022-03-29",13,"Piemonte",5.97
"2022-03-29",14,"Sardegna",8.74
"2022-03-29",15,"Sicily",8.94
"2022-03-29",16,"Toscana",7.89
"2022-03-29",17,"Trentino-Alto Adige",1.83
"2022-03-29",18,"Umbria",5.5
"2022-03-29",19,"Valle d'Aosta",-2.01
"2022-03-29",20,"Veneto",5.53
"2022-03-30",1,"Abruzzo",5.65
"2022-03-30",2,"Apulia",9.88
"2022-03-30",3,"Basilicata",6.22
"2022-03-30",4,"Calabria",8.98
"2022-03-30",5,"Campania",7.57
"2022-03-30",6,"Emilia-Romagna",9.09
"2022-03-30",7,"Friuli-Venezia Giulia",7.23
"2022-03-30",8,"Lazio",8.54
"2022-03-30",9,"Liguria",9.11
"2022-03-30",10,"Lombardia",7.44
"2022-03-30",11,"Marche",8.1
"2022-03-30",12,"Molise",6.72
"2022-03-30",13,"Piemonte",7.12
"2022-03-30",14,"Sardegna",11.69
"2022-03-30",15,"Sicily",10.11
"2022-03-30",16,"Toscana",8.28
"2022-03-30",17,"Trentino-Alto Adige",1.96
"2022-03-30",18,"Umbria",6.56
"2022-03-30",19,"Valle d'Aosta",-0.42
"2022-03-30",20,"Veneto",7.52
"2022-03-31",1,"Abruzzo",9.5
"2022-03-31",2,"Apulia",13.27
"2022-03-31",3,"Basilicata",11.71
"2022-03-31",4,"Calabria",13.28
"2022-03-31",5,"Campania",12.35
"2022-03-31",6,"Emilia-Romagna",9.53
"2022-03-31",7,"Friuli-Venezia Giulia",6.82
"2022-03-31",8,"Lazio",12.19
"2022-03-31",9,"Liguria",8.46
"2022-03-31",10,"Lombardia",6.92
"2022-03-31",11,"Marche",9.44
"2022-03-31",12,"Molise",11.32
"2022-03-31",13,"Piemonte",5.75
"2022-03-31",14,"Sardegna",12.93
"2022-03-31",15,"Sicily",15.33
"2022-03-31",16,"Toscana",10.28
"2022-03-31",17,"Trentino-Alto Adige",1.64
"2022-03-31",18,"Umbria",9.85
"2022-03-31",19,"Valle d'Aosta",-1.02
"2022-03-31",20,"Veneto",8.27
"2022-04-01",1,"Abruzzo",8.65
"2022-04-01",2,"Apulia",13.16
"2022-04-01",3,"Basilicata",10.68
"2022-04-01",4,"Calabria",11.38
"2022-04-01",5,"Campania",10.55
"2022-04-01",6,"Emilia-Romagna",8.8
"2022-04-01",7,"Friuli-Venezia Giulia",4.84
"2022-04-01",8,"Lazio",9.82
"2022-04-01",9,"Liguria",8.93
"2022-04-01",10,"Lombardia",6.72
"2022-04-01",11,"Marche",9.51
"2022-04-01",12,"Molise",9.5
"2022-04-01",13,"Piemonte",5.27
"2022-04-01",14,"Sardegna",11.02
"2022-04-01",15,"Sicily",12.7
"2022-04-01",16,"Toscana",9.11
"2022-04-01",17,"Trentino-Alto Adige",1.73
"2022-04-01",18,"Umbria",8.67
"2022-04-01",19,"Valle d'Aosta",-3.01
"2022-04-01",20,"Veneto",6.89
"2022-04-02",1,"Abruzzo",4.56
"2022-04-02",2,"Apulia",11.08
"2022-04-02",3,"Basilicata",8.38
"2022-04-02",4,"Calabria",9.59
"2022-04-02",5,"Campania",7.57
"2022-04-02",6,"Emilia-Romagna",6.37
"2022-04-02",7,"Friuli-Venezia Giulia",5.51
"2022-04-02",8,"Lazio",6.61
"2022-04-02",9,"Liguria",4.52
"2022-04-02",10,"Lombardia",3.66
"2022-04-02",11,"Marche",6.71
"2022-04-02",12,"Molise",6.46
"2022-04-02",13,"Piemonte",0.95
"2022-04-02",14,"Sardegna",5.94
"2022-04-02",15,"Sicily",10.2
"2022-04-02",16,"Toscana",5.7
"2022-04-02",17,"Trentino-Alto Adige",-1.86
"2022-04-02",18,"Umbria",4.83
"2022-04-02",19,"Valle d'Aosta",-8.56
"2022-04-02",20,"Veneto",6.53
"2022-04-03",1,"Abruzzo",0.24
"2022-04-03",2,"Apulia",6.83
"2022-04-03",3,"Basilicata",2.71
"2022-04-03",4,"Calabria",6.39
"2022-04-03",5,"Campania",3.71
"2022-04-03",6,"Emilia-Romagna",3.68
"2022-04-03",7,"Friuli-Venezia Giulia",2.12
"2022-04-03",8,"Lazio",2.78
"2022-04-03",9,"Liguria",3.98
"2022-04-03",10,"Lombardia",1.37
"2022-04-03",11,"Marche",3.1
"2022-04-03",12,"Molise",1.14
"2022-04-03",13,"Piemonte",-0.57
"2022-04-03",14,"Sardegna",6
"2022-04-03",15,"Sicily",7.51
"2022-04-03",16,"Toscana",2.25
"2022-04-03",17,"Trentino-Alto Adige",-5.27
"2022-04-03",18,"Umbria",1.7
"2022-04-03",19,"Valle d'Aosta",-9.69
"2022-04-03",20,"Veneto",4.17
"2022-04-04",1,"Abruzzo",2.2
"2022-04-04",2,"Apulia",6.81
"2022-04-04",3,"Basilicata",3.97
"2022-04-04",4,"Calabria",6.57
"2022-04-04",5,"Campania",5.72
"2022-04-04",6,"Emilia-Romagna",5.74
"2022-04-04",7,"Friuli-Venezia Giulia",2.12
"2022-04-04",8,"Lazio",5.01
"2022-04-04",9,"Liguria",5.94
"2022-04-04",10,"Lombardia",3.7
"2022-04-04",11,"Marche",4.03
"2022-04-04",12,"Molise",4.09
"2022-04-04",13,"Piemonte",2.55
"2022-04-04",14,"Sardegna",5.9
"2022-04-04",15,"Sicily",8.58
"2022-04-04",16,"Toscana",4.58
"2022-04-04",17,"Trentino-Alto Adige",-5.19
"2022-04-04",18,"Umbria",3.26
"2022-04-04",19,"Valle d'Aosta",-6.7
"2022-04-04",20,"Veneto",4.43
"2022-04-05",1,"Abruzzo",2.54
"2022-04-05",2,"Apulia",8.55
"2022-04-05",3,"Basilicata",6.6
"2022-04-05",4,"Calabria",9.4
"2022-04-05",5,"Campania",6.88
"2022-04-05",6,"Emilia-Romagna",2.38
"2022-04-05",7,"Friuli-Venezia Giulia",3.51
"2022-04-05",8,"Lazio",4.63
"2022-04-05",9,"Liguria",4.4
"2022-04-05",10,"Lombardia",1.98
"2022-04-05",11,"Marche",2.55
"2022-04-05",12,"Molise",5.29
"2022-04-05",13,"Piemonte",0.57
"2022-04-05",14,"Sardegna",8
"2022-04-05",15,"Sicily",10.35
"2022-04-05",16,"Toscana",4.81
"2022-04-05",17,"Trentino-Alto Adige",-4.84
"2022-04-05",18,"Umbria",2.69
"2022-04-05",19,"Valle d'Aosta",-7.83
"2022-04-05",20,"Veneto",3.71
"2022-04-06",1,"Abruzzo",3.39
"2022-04-06",2,"Apulia",7.46
"2022-04-06",3,"Basilicata",5.73
"2022-04-06",4,"Calabria",8.48
"2022-04-06",5,"Campania",7.1
"2022-04-06",6,"Emilia-Romagna",6.16
"2022-04-06",7,"Friuli-Venezia Giulia",4.45
"2022-04-06",8,"Lazio",5.72
"2022-04-06",9,"Liguria",5.99
"2022-04-06",10,"Lombardia",5.98
"2022-04-06",11,"Marche",4.39
"2022-04-06",12,"Molise",4.72
"2022-04-06",13,"Piemonte",3.79
"2022-04-06",14,"Sardegna",8.77
"2022-04-06",15,"Sicily",9.92
"2022-04-06",16,"Toscana",5.72
"2022-04-06",17,"Trentino-Alto Adige",1.34
"2022-04-06",18,"Umbria",5.4
"2022-04-06",19,"Valle d'Aosta",-3.72
"2022-04-06",20,"Veneto",5.95
"2022-04-07",1,"Abruzzo",5.92
"2022-04-07",2,"Apulia",11.01
"2022-04-07",3,"Basilicata",9.52
"2022-04-07",4,"Calabria",10.82
"2022-04-07",5,"Campania",9.06
"2022-04-07",6,"Emilia-Romagna",8.7
"2022-04-07",7,"Friuli-Venezia Giulia",5.72
"2022-04-07",8,"Lazio",7.95
"2022-04-07",9,"Liguria",6.68
"2022-04-07",10,"Lombardia",7.78
"2022-04-07",11,"Marche",7.61
"2022-04-07",12,"Molise",6.14
"2022-04-07",13,"Piemonte",5
"2022-04-07",14,"Sardegna",10.54
"2022-04-07",15,"Sicily",12.49
"2022-04-07",16,"Toscana",6.32
"2022-04-07",17,"Trentino-Alto Adige",2.84
"2022-04-07",18,"Umbria",6.05
"2022-04-07",19,"Valle d'Aosta",-2.39
