"date","ID_1","NAME_1","t2m"
"2012-09-30",20,"Veneto",15.08
"2012-10-01",1,"Abruzzo",15.66
"2012-10-01",2,"Apulia",21.35
"2012-10-01",3,"Basilicata",19.88
"2012-10-01",4,"Calabria",21.51
"2012-10-01",5,"Campania",20.32
"2012-10-01",6,"Emilia-Romagna",16.59
"2012-10-01",7,"Friuli-Venezia Giulia",15.54
"2012-10-01",8,"Lazio",16.47
"2012-10-01",9,"Liguria",14.94
"2012-10-01",10,"Lombardia",14.31
"2012-10-01",11,"Marche",16.81
"2012-10-01",12,"Molise",18.22
"2012-10-01",13,"Piemonte",12.41
"2012-10-01",14,"Sardegna",16.49
"2012-10-01",15,"Sicily",22.35
"2012-10-01",16,"Toscana",16.38
"2012-10-01",17,"Trentino-Alto Adige",8.3
"2012-10-01",18,"Umbria",15.48
"2012-10-01",19,"Valle d'Aosta",4.98
"2012-10-01",20,"Veneto",15.98
"2012-10-02",1,"Abruzzo",15.47
"2012-10-02",2,"Apulia",21.94
"2012-10-02",3,"Basilicata",19.87
"2012-10-02",4,"Calabria",20.22
"2012-10-02",5,"Campania",18.41
"2012-10-02",6,"Emilia-Romagna",15.11
"2012-10-02",7,"Friuli-Venezia Giulia",13.64
"2012-10-02",8,"Lazio",17.15
"2012-10-02",9,"Liguria",14.32
"2012-10-02",10,"Lombardia",13.38
"2012-10-02",11,"Marche",16.45
"2012-10-02",12,"Molise",16.68
"2012-10-02",13,"Piemonte",11.07
"2012-10-02",14,"Sardegna",16.29
"2012-10-02",15,"Sicily",20.47
"2012-10-02",16,"Toscana",15.68
"2012-10-02",17,"Trentino-Alto Adige",9
"2012-10-02",18,"Umbria",15.37
"2012-10-02",19,"Valle d'Aosta",4
"2012-10-02",20,"Veneto",15.35
"2012-10-03",1,"Abruzzo",12.8
"2012-10-03",2,"Apulia",19.43
"2012-10-03",3,"Basilicata",16.66
"2012-10-03",4,"Calabria",17.59
"2012-10-03",5,"Campania",16.29
"2012-10-03",6,"Emilia-Romagna",15.44
"2012-10-03",7,"Friuli-Venezia Giulia",13.69
"2012-10-03",8,"Lazio",15.25
"2012-10-03",9,"Liguria",14.22
"2012-10-03",10,"Lombardia",12.86
"2012-10-03",11,"Marche",14.86
"2012-10-03",12,"Molise",14.18
"2012-10-03",13,"Piemonte",10.81
"2012-10-03",14,"Sardegna",15.27
"2012-10-03",15,"Sicily",17.66
"2012-10-03",16,"Toscana",14.25
"2012-10-03",17,"Trentino-Alto Adige",5.73
"2012-10-03",18,"Umbria",13.41
"2012-10-03",19,"Valle d'Aosta",3.05
"2012-10-03",20,"Veneto",14.42
"2012-10-04",1,"Abruzzo",11.91
"2012-10-04",2,"Apulia",17.9
"2012-10-04",3,"Basilicata",13.5
"2012-10-04",4,"Calabria",16.32
"2012-10-04",5,"Campania",14.39
"2012-10-04",6,"Emilia-Romagna",14.78
"2012-10-04",7,"Friuli-Venezia Giulia",13.07
"2012-10-04",8,"Lazio",14.59
"2012-10-04",9,"Liguria",14.65
"2012-10-04",10,"Lombardia",12.99
"2012-10-04",11,"Marche",13.7
"2012-10-04",12,"Molise",12.92
"2012-10-04",13,"Piemonte",12.03
"2012-10-04",14,"Sardegna",14.94
"2012-10-04",15,"Sicily",17.4
"2012-10-04",16,"Toscana",13.98
"2012-10-04",17,"Trentino-Alto Adige",7.75
"2012-10-04",18,"Umbria",13.28
"2012-10-04",19,"Valle d'Aosta",4.09
"2012-10-04",20,"Veneto",14.78
"2012-10-05",1,"Abruzzo",11.61
"2012-10-05",2,"Apulia",17.55
"2012-10-05",3,"Basilicata",13.39
"2012-10-05",4,"Calabria",15.72
"2012-10-05",5,"Campania",14.54
"2012-10-05",6,"Emilia-Romagna",15.88
"2012-10-05",7,"Friuli-Venezia Giulia",12.49
"2012-10-05",8,"Lazio",14.54
"2012-10-05",9,"Liguria",16.09
"2012-10-05",10,"Lombardia",11.79
"2012-10-05",11,"Marche",14.36
"2012-10-05",12,"Molise",12.91
"2012-10-05",13,"Piemonte",12.2
"2012-10-05",14,"Sardegna",14.57
"2012-10-05",15,"Sicily",16.98
"2012-10-05",16,"Toscana",14.55
"2012-10-05",17,"Trentino-Alto Adige",6.28
"2012-10-05",18,"Umbria",12.55
"2012-10-05",19,"Valle d'Aosta",2.38
"2012-10-05",20,"Veneto",14.08
"2012-10-06",1,"Abruzzo",12.19
"2012-10-06",2,"Apulia",16.9
"2012-10-06",3,"Basilicata",14.06
"2012-10-06",4,"Calabria",15.9
"2012-10-06",5,"Campania",15.15
"2012-10-06",6,"Emilia-Romagna",14.12
"2012-10-06",7,"Friuli-Venezia Giulia",13.84
"2012-10-06",8,"Lazio",13.89
"2012-10-06",9,"Liguria",15.06
"2012-10-06",10,"Lombardia",12.67
"2012-10-06",11,"Marche",13.5
"2012-10-06",12,"Molise",13.43
"2012-10-06",13,"Piemonte",12.99
"2012-10-06",14,"Sardegna",16.21
"2012-10-06",15,"Sicily",17.34
"2012-10-06",16,"Toscana",14.28
"2012-10-06",17,"Trentino-Alto Adige",7.44
"2012-10-06",18,"Umbria",13.51
"2012-10-06",19,"Valle d'Aosta",4.05
"2012-10-06",20,"Veneto",14.95
"2012-10-07",1,"Abruzzo",12.36
"2012-10-07",2,"Apulia",17.32
"2012-10-07",3,"Basilicata",15.14
"2012-10-07",4,"Calabria",16.49
"2012-10-07",5,"Campania",15.32
"2012-10-07",6,"Emilia-Romagna",16.19
"2012-10-07",7,"Friuli-Venezia Giulia",14.95
"2012-10-07",8,"Lazio",14.39
"2012-10-07",9,"Liguria",16.19
"2012-10-07",10,"Lombardia",15.2
"2012-10-07",11,"Marche",14.72
"2012-10-07",12,"Molise",14.15
"2012-10-07",13,"Piemonte",14.09
"2012-10-07",14,"Sardegna",18.01
"2012-10-07",15,"Sicily",18.04
"2012-10-07",16,"Toscana",15.73
"2012-10-07",17,"Trentino-Alto Adige",9.67
"2012-10-07",18,"Umbria",12.68
"2012-10-07",19,"Valle d'Aosta",6.58
"2012-10-07",20,"Veneto",16.1
"2012-10-08",1,"Abruzzo",14.39
"2012-10-08",2,"Apulia",20.04
"2012-10-08",3,"Basilicata",17.11
"2012-10-08",4,"Calabria",18.55
"2012-10-08",5,"Campania",17.33
"2012-10-08",6,"Emilia-Romagna",16.25
"2012-10-08",7,"Friuli-Venezia Giulia",10.8
"2012-10-08",8,"Lazio",16.98
"2012-10-08",9,"Liguria",15.59
"2012-10-08",10,"Lombardia",12.39
"2012-10-08",11,"Marche",16.79
"2012-10-08",12,"Molise",15.26
"2012-10-08",13,"Piemonte",12.66
"2012-10-08",14,"Sardegna",19.49
"2012-10-08",15,"Sicily",20.35
"2012-10-08",16,"Toscana",16.66
"2012-10-08",17,"Trentino-Alto Adige",5.06
"2012-10-08",18,"Umbria",15.89
"2012-10-08",19,"Valle d'Aosta",5.43
"2012-10-08",20,"Veneto",14.32
"2012-10-09",1,"Abruzzo",13.16
"2012-10-09",2,"Apulia",16.48
"2012-10-09",3,"Basilicata",14.19
"2012-10-09",4,"Calabria",17.18
"2012-10-09",5,"Campania",15.25
"2012-10-09",6,"Emilia-Romagna",15.69
"2012-10-09",7,"Friuli-Venezia Giulia",11.8
"2012-10-09",8,"Lazio",16.28
"2012-10-09",9,"Liguria",16.02
"2012-10-09",10,"Lombardia",13.84
"2012-10-09",11,"Marche",14.13
"2012-10-09",12,"Molise",13.78
"2012-10-09",13,"Piemonte",13.4
"2012-10-09",14,"Sardegna",17.57
"2012-10-09",15,"Sicily",19.28
"2012-10-09",16,"Toscana",16.25
"2012-10-09",17,"Trentino-Alto Adige",7.09
"2012-10-09",18,"Umbria",13.95
"2012-10-09",19,"Valle d'Aosta",6.78
"2012-10-09",20,"Veneto",14.29
"2012-10-10",1,"Abruzzo",14.05
"2012-10-10",2,"Apulia",17.97
"2012-10-10",3,"Basilicata",16.22
"2012-10-10",4,"Calabria",17.53
"2012-10-10",5,"Campania",17
"2012-10-10",6,"Emilia-Romagna",15.12
"2012-10-10",7,"Friuli-Venezia Giulia",11.67
"2012-10-10",8,"Lazio",16.03
"2012-10-10",9,"Liguria",15.88
"2012-10-10",10,"Lombardia",12.81
"2012-10-10",11,"Marche",15.72
"2012-10-10",12,"Molise",15.2
"2012-10-10",13,"Piemonte",12.51
"2012-10-10",14,"Sardegna",18.36
"2012-10-10",15,"Sicily",19.63
"2012-10-10",16,"Toscana",15.2
"2012-10-10",17,"Trentino-Alto Adige",7.78
"2012-10-10",18,"Umbria",15.28
"2012-10-10",19,"Valle d'Aosta",5.78
"2012-10-10",20,"Veneto",14.36
"2012-10-11",1,"Abruzzo",12.86
"2012-10-11",2,"Apulia",17.19
"2012-10-11",3,"Basilicata",14.63
"2012-10-11",4,"Calabria",17.28
"2012-10-11",5,"Campania",16.04
"2012-10-11",6,"Emilia-Romagna",15.18
"2012-10-11",7,"Friuli-Venezia Giulia",10.64
"2012-10-11",8,"Lazio",15.55
"2012-10-11",9,"Liguria",14.25
"2012-10-11",10,"Lombardia",10.5
"2012-10-11",11,"Marche",15.25
"2012-10-11",12,"Molise",14.03
"2012-10-11",13,"Piemonte",10.77
"2012-10-11",14,"Sardegna",18.17
"2012-10-11",15,"Sicily",18.71
"2012-10-11",16,"Toscana",15.65
"2012-10-11",17,"Trentino-Alto Adige",4.87
"2012-10-11",18,"Umbria",14.53
"2012-10-11",19,"Valle d'Aosta",2.05
"2012-10-11",20,"Veneto",13.17
"2012-10-12",1,"Abruzzo",15.23
"2012-10-12",2,"Apulia",19.23
"2012-10-12",3,"Basilicata",16.44
"2012-10-12",4,"Calabria",17.67
"2012-10-12",5,"Campania",17.4
"2012-10-12",6,"Emilia-Romagna",15.49
"2012-10-12",7,"Friuli-Venezia Giulia",12.05
"2012-10-12",8,"Lazio",17.38
"2012-10-12",9,"Liguria",14.82
"2012-10-12",10,"Lombardia",12.4
"2012-10-12",11,"Marche",16.99
"2012-10-12",12,"Molise",16.11
"2012-10-12",13,"Piemonte",11.58
"2012-10-12",14,"Sardegna",19.04
"2012-10-12",15,"Sicily",19.34
"2012-10-12",16,"Toscana",16.28
"2012-10-12",17,"Trentino-Alto Adige",6.74
"2012-10-12",18,"Umbria",16.03
"2012-10-12",19,"Valle d'Aosta",5.2
"2012-10-12",20,"Veneto",13.22
"2012-10-13",1,"Abruzzo",13.75
"2012-10-13",2,"Apulia",18.06
"2012-10-13",3,"Basilicata",15.83
"2012-10-13",4,"Calabria",17.82
"2012-10-13",5,"Campania",16.69
"2012-10-13",6,"Emilia-Romagna",14.47
"2012-10-13",7,"Friuli-Venezia Giulia",11.95
"2012-10-13",8,"Lazio",15.56
"2012-10-13",9,"Liguria",13.88
"2012-10-13",10,"Lombardia",10.16
"2012-10-13",11,"Marche",15.08
"2012-10-13",12,"Molise",14.5
"2012-10-13",13,"Piemonte",8.02
"2012-10-13",14,"Sardegna",16.64
"2012-10-13",15,"Sicily",18.76
"2012-10-13",16,"Toscana",14.78
"2012-10-13",17,"Trentino-Alto Adige",4.87
"2012-10-13",18,"Umbria",14.46
"2012-10-13",19,"Valle d'Aosta",-0.85
"2012-10-13",20,"Veneto",12.26
"2012-10-14",1,"Abruzzo",10.72
"2012-10-14",2,"Apulia",18.18
"2012-10-14",3,"Basilicata",15.89
"2012-10-14",4,"Calabria",17.33
"2012-10-14",5,"Campania",15.27
"2012-10-14",6,"Emilia-Romagna",13.31
"2012-10-14",7,"Friuli-Venezia Giulia",10.53
"2012-10-14",8,"Lazio",13.99
"2012-10-14",9,"Liguria",12.7
"2012-10-14",10,"Lombardia",10.51
"2012-10-14",11,"Marche",13.62
"2012-10-14",12,"Molise",12.6
"2012-10-14",13,"Piemonte",8.66
"2012-10-14",14,"Sardegna",14.45
"2012-10-14",15,"Sicily",17.15
"2012-10-14",16,"Toscana",13.98
"2012-10-14",17,"Trentino-Alto Adige",3.82
"2012-10-14",18,"Umbria",12.74
"2012-10-14",19,"Valle d'Aosta",-0.67
"2012-10-14",20,"Veneto",11.53
"2012-10-15",1,"Abruzzo",11.03
"2012-10-15",2,"Apulia",18.59
"2012-10-15",3,"Basilicata",15.13
"2012-10-15",4,"Calabria",17
"2012-10-15",5,"Campania",14.98
"2012-10-15",6,"Emilia-Romagna",14.49
"2012-10-15",7,"Friuli-Venezia Giulia",11.54
"2012-10-15",8,"Lazio",14.32
"2012-10-15",9,"Liguria",13.96
"2012-10-15",10,"Lombardia",11.5
"2012-10-15",11,"Marche",14.05
"2012-10-15",12,"Molise",13.4
"2012-10-15",13,"Piemonte",9.79
"2012-10-15",14,"Sardegna",15.37
"2012-10-15",15,"Sicily",17.24
"2012-10-15",16,"Toscana",15.06
"2012-10-15",17,"Trentino-Alto Adige",5.22
"2012-10-15",18,"Umbria",13.68
"2012-10-15",19,"Valle d'Aosta",1.47
"2012-10-15",20,"Veneto",12.52
"2012-10-16",1,"Abruzzo",13.76
"2012-10-16",2,"Apulia",20.53
"2012-10-16",3,"Basilicata",16.99
"2012-10-16",4,"Calabria",19.11
"2012-10-16",5,"Campania",16.88
"2012-10-16",6,"Emilia-Romagna",11.82
"2012-10-16",7,"Friuli-Venezia Giulia",8.85
"2012-10-16",8,"Lazio",14.37
"2012-10-16",9,"Liguria",10.55
"2012-10-16",10,"Lombardia",7.33
"2012-10-16",11,"Marche",14.39
"2012-10-16",12,"Molise",15.43
"2012-10-16",13,"Piemonte",3.22
"2012-10-16",14,"Sardegna",13.34
"2012-10-16",15,"Sicily",18.12
"2012-10-16",16,"Toscana",12.07
"2012-10-16",17,"Trentino-Alto Adige",0.54
"2012-10-16",18,"Umbria",12.43
"2012-10-16",19,"Valle d'Aosta",-8.59
"2012-10-16",20,"Veneto",9.39
"2012-10-17",1,"Abruzzo",8.64
"2012-10-17",2,"Apulia",14.53
"2012-10-17",3,"Basilicata",10.23
"2012-10-17",4,"Calabria",14
"2012-10-17",5,"Campania",12.62
"2012-10-17",6,"Emilia-Romagna",10.24
"2012-10-17",7,"Friuli-Venezia Giulia",7.43
"2012-10-17",8,"Lazio",11.32
"2012-10-17",9,"Liguria",11.18
"2012-10-17",10,"Lombardia",6.8
"2012-10-17",11,"Marche",10.75
"2012-10-17",12,"Molise",9.65
"2012-10-17",13,"Piemonte",6.9
"2012-10-17",14,"Sardegna",13.45
"2012-10-17",15,"Sicily",15.56
"2012-10-17",16,"Toscana",11.62
"2012-10-17",17,"Trentino-Alto Adige",-0.32
"2012-10-17",18,"Umbria",9.19
"2012-10-17",19,"Valle d'Aosta",-0.04
"2012-10-17",20,"Veneto",8.53
"2012-10-18",1,"Abruzzo",9.52
"2012-10-18",2,"Apulia",14.7
"2012-10-18",3,"Basilicata",11.59
"2012-10-18",4,"Calabria",15.15
"2012-10-18",5,"Campania",12.36
"2012-10-18",6,"Emilia-Romagna",12.39
"2012-10-18",7,"Friuli-Venezia Giulia",10.39
"2012-10-18",8,"Lazio",11.9
"2012-10-18",9,"Liguria",12.05
"2012-10-18",10,"Lombardia",10.25
"2012-10-18",11,"Marche",11.22
"2012-10-18",12,"Molise",10.48
"2012-10-18",13,"Piemonte",8.52
"2012-10-18",14,"Sardegna",13.85
"2012-10-18",15,"Sicily",17.57
"2012-10-18",16,"Toscana",12.52
"2012-10-18",17,"Trentino-Alto Adige",5.04
"2012-10-18",18,"Umbria",10.74
"2012-10-18",19,"Valle d'Aosta",1.51
"2012-10-18",20,"Veneto",10.95
"2012-10-19",1,"Abruzzo",11.35
"2012-10-19",2,"Apulia",14.81
"2012-10-19",3,"Basilicata",12.69
"2012-10-19",4,"Calabria",15.94
"2012-10-19",5,"Campania",13.17
"2012-10-19",6,"Emilia-Romagna",11.89
"2012-10-19",7,"Friuli-Venezia Giulia",10.04
"2012-10-19",8,"Lazio",12.26
"2012-10-19",9,"Liguria",12.85
"2012-10-19",10,"Lombardia",8.47
"2012-10-19",11,"Marche",13.68
"2012-10-19",12,"Molise",11.81
"2012-10-19",13,"Piemonte",8.83
"2012-10-19",14,"Sardegna",19.86
"2012-10-19",15,"Sicily",18.72
"2012-10-19",16,"Toscana",12.28
"2012-10-19",17,"Trentino-Alto Adige",2.43
"2012-10-19",18,"Umbria",11.57
"2012-10-19",19,"Valle d'Aosta",3.04
"2012-10-19",20,"Veneto",10.16
"2012-10-20",1,"Abruzzo",11.4
"2012-10-20",2,"Apulia",15.53
"2012-10-20",3,"Basilicata",13.51
"2012-10-20",4,"Calabria",16.32
"2012-10-20",5,"Campania",13.86
"2012-10-20",6,"Emilia-Romagna",11.69
"2012-10-20",7,"Friuli-Venezia Giulia",9.34
"2012-10-20",8,"Lazio",13.62
"2012-10-20",9,"Liguria",13.9
"2012-10-20",10,"Lombardia",8.75
"2012-10-20",11,"Marche",12.36
"2012-10-20",12,"Molise",11.65
"2012-10-20",13,"Piemonte",7.97
"2012-10-20",14,"Sardegna",20.69
"2012-10-20",15,"Sicily",18.05
"2012-10-20",16,"Toscana",13.47
"2012-10-20",17,"Trentino-Alto Adige",2.91
"2012-10-20",18,"Umbria",11.54
"2012-10-20",19,"Valle d'Aosta",0.74
"2012-10-20",20,"Veneto",10.18
"2012-10-21",1,"Abruzzo",12.4
"2012-10-21",2,"Apulia",15.31
"2012-10-21",3,"Basilicata",12.69
"2012-10-21",4,"Calabria",15.45
"2012-10-21",5,"Campania",13.86
"2012-10-21",6,"Emilia-Romagna",12.99
"2012-10-21",7,"Friuli-Venezia Giulia",9.29
"2012-10-21",8,"Lazio",14.87
"2012-10-21",9,"Liguria",14.88
"2012-10-21",10,"Lombardia",10.27
"2012-10-21",11,"Marche",13.17
"2012-10-21",12,"Molise",12.37
"2012-10-21",13,"Piemonte",9.63
"2012-10-21",14,"Sardegna",20.28
"2012-10-21",15,"Sicily",16.91
"2012-10-21",16,"Toscana",14.23
"2012-10-21",17,"Trentino-Alto Adige",5.36
"2012-10-21",18,"Umbria",13.33
"2012-10-21",19,"Valle d'Aosta",3.17
"2012-10-21",20,"Veneto",11.35
"2012-10-22",1,"Abruzzo",14.25
"2012-10-22",2,"Apulia",15.93
"2012-10-22",3,"Basilicata",13.68
"2012-10-22",4,"Calabria",16.02
"2012-10-22",5,"Campania",15.03
"2012-10-22",6,"Emilia-Romagna",14.3
"2012-10-22",7,"Friuli-Venezia Giulia",10.02
"2012-10-22",8,"Lazio",16
"2012-10-22",9,"Liguria",15.78
"2012-10-22",10,"Lombardia",11.36
"2012-10-22",11,"Marche",14.5
"2012-10-22",12,"Molise",14.15
"2012-10-22",13,"Piemonte",10.87
"2012-10-22",14,"Sardegna",20.08
"2012-10-22",15,"Sicily",17.51
"2012-10-22",16,"Toscana",16.04
"2012-10-22",17,"Trentino-Alto Adige",7.15
"2012-10-22",18,"Umbria",14.47
"2012-10-22",19,"Valle d'Aosta",3.95
"2012-10-22",20,"Veneto",11.58
"2012-10-23",1,"Abruzzo",14.68
"2012-10-23",2,"Apulia",16.18
"2012-10-23",3,"Basilicata",12.94
"2012-10-23",4,"Calabria",15.37
"2012-10-23",5,"Campania",14.82
"2012-10-23",6,"Emilia-Romagna",12.39
"2012-10-23",7,"Friuli-Venezia Giulia",9.24
"2012-10-23",8,"Lazio",16.34
"2012-10-23",9,"Liguria",15.4
"2012-10-23",10,"Lombardia",10.46
"2012-10-23",11,"Marche",14.46
"2012-10-23",12,"Molise",14.91
"2012-10-23",13,"Piemonte",11.18
"2012-10-23",14,"Sardegna",17.05
"2012-10-23",15,"Sicily",17.2
"2012-10-23",16,"Toscana",14.09
"2012-10-23",17,"Trentino-Alto Adige",5.14
"2012-10-23",18,"Umbria",13.75
"2012-10-23",19,"Valle d'Aosta",4.71
"2012-10-23",20,"Veneto",11.44
"2012-10-24",1,"Abruzzo",12.61
"2012-10-24",2,"Apulia",16.13
"2012-10-24",3,"Basilicata",11.94
"2012-10-24",4,"Calabria",14.77
"2012-10-24",5,"Campania",13.16
"2012-10-24",6,"Emilia-Romagna",10.37
"2012-10-24",7,"Friuli-Venezia Giulia",7.7
"2012-10-24",8,"Lazio",14.18
"2012-10-24",9,"Liguria",12.69
"2012-10-24",10,"Lombardia",9.8
"2012-10-24",11,"Marche",13.08
"2012-10-24",12,"Molise",13.17
"2012-10-24",13,"Piemonte",8.71
"2012-10-24",14,"Sardegna",15.37
"2012-10-24",15,"Sicily",16.8
"2012-10-24",16,"Toscana",12.11
"2012-10-24",17,"Trentino-Alto Adige",3.65
"2012-10-24",18,"Umbria",12.15
"2012-10-24",19,"Valle d'Aosta",3.97
"2012-10-24",20,"Veneto",9.61
"2012-10-25",1,"Abruzzo",10.27
"2012-10-25",2,"Apulia",15.46
"2012-10-25",3,"Basilicata",12.33
"2012-10-25",4,"Calabria",14.59
"2012-10-25",5,"Campania",12.84
"2012-10-25",6,"Emilia-Romagna",9.67
"2012-10-25",7,"Friuli-Venezia Giulia",8.14
"2012-10-25",8,"Lazio",12.69
"2012-10-25",9,"Liguria",11.85
"2012-10-25",10,"Lombardia",8.29
"2012-10-25",11,"Marche",11.06
"2012-10-25",12,"Molise",11.24
"2012-10-25",13,"Piemonte",6.93
"2012-10-25",14,"Sardegna",14.04
"2012-10-25",15,"Sicily",15.62
"2012-10-25",16,"Toscana",12.28
"2012-10-25",17,"Trentino-Alto Adige",4.09
"2012-10-25",18,"Umbria",10.9
"2012-10-25",19,"Valle d'Aosta",3.33
"2012-10-25",20,"Veneto",9
"2012-10-26",1,"Abruzzo",9.44
"2012-10-26",2,"Apulia",15.11
"2012-10-26",3,"Basilicata",11.04
"2012-10-26",4,"Calabria",14.5
"2012-10-26",5,"Campania",12.92
"2012-10-26",6,"Emilia-Romagna",11.75
"2012-10-26",7,"Friuli-Venezia Giulia",8.72
"2012-10-26",8,"Lazio",12.86
"2012-10-26",9,"Liguria",14.5
"2012-10-26",10,"Lombardia",9.82
"2012-10-26",11,"Marche",11.4
"2012-10-26",12,"Molise",10.46
"2012-10-26",13,"Piemonte",9.92
"2012-10-26",14,"Sardegna",14.81
"2012-10-26",15,"Sicily",15.21
"2012-10-26",16,"Toscana",13.24
"2012-10-26",17,"Trentino-Alto Adige",4.32
"2012-10-26",18,"Umbria",10.54
"2012-10-26",19,"Valle d'Aosta",3.57
"2012-10-26",20,"Veneto",10.69
"2012-10-27",1,"Abruzzo",13.6
"2012-10-27",2,"Apulia",19.08
"2012-10-27",3,"Basilicata",15.94
"2012-10-27",4,"Calabria",17.98
"2012-10-27",5,"Campania",16.96
"2012-10-27",6,"Emilia-Romagna",13.52
"2012-10-27",7,"Friuli-Venezia Giulia",11.51
"2012-10-27",8,"Lazio",16.22
"2012-10-27",9,"Liguria",12.22
"2012-10-27",10,"Lombardia",10.58
"2012-10-27",11,"Marche",14.79
"2012-10-27",12,"Molise",15.64
"2012-10-27",13,"Piemonte",8.6
"2012-10-27",14,"Sardegna",17.02
"2012-10-27",15,"Sicily",19.46
"2012-10-27",16,"Toscana",14.98
"2012-10-27",17,"Trentino-Alto Adige",5.18
"2012-10-27",18,"Umbria",14.11
"2012-10-27",19,"Valle d'Aosta",1.87
"2012-10-27",20,"Veneto",12.18
"2012-10-28",1,"Abruzzo",13.4
"2012-10-28",2,"Apulia",19.89
"2012-10-28",3,"Basilicata",16.96
"2012-10-28",4,"Calabria",17.7
"2012-10-28",5,"Campania",16.08
"2012-10-28",6,"Emilia-Romagna",13.46
"2012-10-28",7,"Friuli-Venezia Giulia",6.71
"2012-10-28",8,"Lazio",14.81
"2012-10-28",9,"Liguria",9.12
"2012-10-28",10,"Lombardia",6.65
"2012-10-28",11,"Marche",14.88
"2012-10-28",12,"Molise",15.14
"2012-10-28",13,"Piemonte",3.89
"2012-10-28",14,"Sardegna",11.97
"2012-10-28",15,"Sicily",17.23
"2012-10-28",16,"Toscana",12.88
"2012-10-28",17,"Trentino-Alto Adige",-1.82
"2012-10-28",18,"Umbria",13.39
"2012-10-28",19,"Valle d'Aosta",-7.28
"2012-10-28",20,"Veneto",9.68
"2012-10-29",1,"Abruzzo",4.7
"2012-10-29",2,"Apulia",13.88
"2012-10-29",3,"Basilicata",9.89
"2012-10-29",4,"Calabria",12.56
"2012-10-29",5,"Campania",9.24
"2012-10-29",6,"Emilia-Romagna",5.54
"2012-10-29",7,"Friuli-Venezia Giulia",2.66
"2012-10-29",8,"Lazio",7.01
"2012-10-29",9,"Liguria",4.39
"2012-10-29",10,"Lombardia",2.15
"2012-10-29",11,"Marche",7.24
"2012-10-29",12,"Molise",6.68
"2012-10-29",13,"Piemonte",0.17
"2012-10-29",14,"Sardegna",8.52
"2012-10-29",15,"Sicily",13.16
"2012-10-29",16,"Toscana",6.03
"2012-10-29",17,"Trentino-Alto Adige",-5.69
"2012-10-29",18,"Umbria",5.43
"2012-10-29",19,"Valle d'Aosta",-10.78
"2012-10-29",20,"Veneto",4.41
"2012-10-30",1,"Abruzzo",2.01
"2012-10-30",2,"Apulia",9.56
"2012-10-30",3,"Basilicata",5.73
"2012-10-30",4,"Calabria",10.46
"2012-10-30",5,"Campania",5.89
"2012-10-30",6,"Emilia-Romagna",2.72
"2012-10-30",7,"Friuli-Venezia Giulia",-1.09
"2012-10-30",8,"Lazio",4.21
"2012-10-30",9,"Liguria",5.86
"2012-10-30",10,"Lombardia",0.41
"2012-10-30",11,"Marche",4.14
"2012-10-30",12,"Molise",3.03
"2012-10-30",13,"Piemonte",-2.44
"2012-10-30",14,"Sardegna",7.86
"2012-10-30",15,"Sicily",12.12
"2012-10-30",16,"Toscana",3.72
"2012-10-30",17,"Trentino-Alto Adige",-11.77
"2012-10-30",18,"Umbria",2.97
"2012-10-30",19,"Valle d'Aosta",-15.09
"2012-10-30",20,"Veneto",1.21
"2012-10-31",1,"Abruzzo",5.61
"2012-10-31",2,"Apulia",12.62
"2012-10-31",3,"Basilicata",8.26
"2012-10-31",4,"Calabria",11.73
"2012-10-31",5,"Campania",8.86
"2012-10-31",6,"Emilia-Romagna",6.98
"2012-10-31",7,"Friuli-Venezia Giulia",2.99
"2012-10-31",8,"Lazio",8.84
"2012-10-31",9,"Liguria",7.09
"2012-10-31",10,"Lombardia",4.44
"2012-10-31",11,"Marche",7.4
"2012-10-31",12,"Molise",7.74
"2012-10-31",13,"Piemonte",2.14
"2012-10-31",14,"Sardegna",11.7
"2012-10-31",15,"Sicily",13.41
"2012-10-31",16,"Toscana",7.77
"2012-10-31",17,"Trentino-Alto Adige",-5.2
"2012-10-31",18,"Umbria",6.57
"2012-10-31",19,"Valle d'Aosta",-10.19
"2012-10-31",20,"Veneto",4.95
"2012-11-01",1,"Abruzzo",10.79
"2012-11-01",2,"Apulia",17
"2012-11-01",3,"Basilicata",14.02
"2012-11-01",4,"Calabria",17.1
"2012-11-01",5,"Campania",15.53
"2012-11-01",6,"Emilia-Romagna",10.02
"2012-11-01",7,"Friuli-Venezia Giulia",7.45
"2012-11-01",8,"Lazio",14.38
"2012-11-01",9,"Liguria",6.77
"2012-11-01",10,"Lombardia",6.49
"2012-11-01",11,"Marche",11.52
"2012-11-01",12,"Molise",13.91
"2012-11-01",13,"Piemonte",3.64
"2012-11-01",14,"Sardegna",14.94
"2012-11-01",15,"Sicily",17.62
"2012-11-01",16,"Toscana",11.13
"2012-11-01",17,"Trentino-Alto Adige",0.48
"2012-11-01",18,"Umbria",12
"2012-11-01",19,"Valle d'Aosta",-3.04
"2012-11-01",20,"Veneto",9.28
"2012-11-02",1,"Abruzzo",10.31
"2012-11-02",2,"Apulia",15.04
"2012-11-02",3,"Basilicata",12.41
"2012-11-02",4,"Calabria",13.89
"2012-11-02",5,"Campania",13.88
"2012-11-02",6,"Emilia-Romagna",9.35
"2012-11-02",7,"Friuli-Venezia Giulia",6.83
"2012-11-02",8,"Lazio",13.11
"2012-11-02",9,"Liguria",10.09
"2012-11-02",10,"Lombardia",7.25
