"date","ID_1","NAME_1","t2m"
"2008-06-20",20,"Veneto",18.2
"2008-06-21",1,"Abruzzo",17.3
"2008-06-21",2,"Apulia",22.22
"2008-06-21",3,"Basilicata",19.75
"2008-06-21",4,"Calabria",19.8
"2008-06-21",5,"Campania",18.93
"2008-06-21",6,"Emilia-Romagna",21.47
"2008-06-21",7,"Friuli-Venezia Giulia",17.42
"2008-06-21",8,"Lazio",19.06
"2008-06-21",9,"Liguria",18.58
"2008-06-21",10,"Lombardia",18.57
"2008-06-21",11,"Marche",18.88
"2008-06-21",12,"Molise",17.42
"2008-06-21",13,"Piemonte",16.85
"2008-06-21",14,"Sardegna",17.6
"2008-06-21",15,"Sicily",20.35
"2008-06-21",16,"Toscana",19.4
"2008-06-21",17,"Trentino-Alto Adige",12.68
"2008-06-21",18,"Umbria",18.1
"2008-06-21",19,"Valle d'Aosta",10.07
"2008-06-21",20,"Veneto",19.48
"2008-06-22",1,"Abruzzo",17.5
"2008-06-22",2,"Apulia",21.34
"2008-06-22",3,"Basilicata",19.95
"2008-06-22",4,"Calabria",20.33
"2008-06-22",5,"Campania",19.69
"2008-06-22",6,"Emilia-Romagna",21.68
"2008-06-22",7,"Friuli-Venezia Giulia",17.93
"2008-06-22",8,"Lazio",20.07
"2008-06-22",9,"Liguria",19.74
"2008-06-22",10,"Lombardia",19.79
"2008-06-22",11,"Marche",19.17
"2008-06-22",12,"Molise",17.83
"2008-06-22",13,"Piemonte",17.95
"2008-06-22",14,"Sardegna",18.88
"2008-06-22",15,"Sicily",20.76
"2008-06-22",16,"Toscana",21.24
"2008-06-22",17,"Trentino-Alto Adige",13.93
"2008-06-22",18,"Umbria",19.14
"2008-06-22",19,"Valle d'Aosta",12.6
"2008-06-22",20,"Veneto",20.19
"2008-06-23",1,"Abruzzo",18.73
"2008-06-23",2,"Apulia",22.16
"2008-06-23",3,"Basilicata",20.76
"2008-06-23",4,"Calabria",20.45
"2008-06-23",5,"Campania",20.87
"2008-06-23",6,"Emilia-Romagna",21.6
"2008-06-23",7,"Friuli-Venezia Giulia",19.29
"2008-06-23",8,"Lazio",20.42
"2008-06-23",9,"Liguria",19.68
"2008-06-23",10,"Lombardia",19.8
"2008-06-23",11,"Marche",20.18
"2008-06-23",12,"Molise",19.7
"2008-06-23",13,"Piemonte",18.05
"2008-06-23",14,"Sardegna",19.93
"2008-06-23",15,"Sicily",21.56
"2008-06-23",16,"Toscana",20.61
"2008-06-23",17,"Trentino-Alto Adige",15.16
"2008-06-23",18,"Umbria",20.65
"2008-06-23",19,"Valle d'Aosta",11.94
"2008-06-23",20,"Veneto",20.89
"2008-06-24",1,"Abruzzo",20.02
"2008-06-24",2,"Apulia",22.89
"2008-06-24",3,"Basilicata",21.26
"2008-06-24",4,"Calabria",20.66
"2008-06-24",5,"Campania",21.5
"2008-06-24",6,"Emilia-Romagna",21.07
"2008-06-24",7,"Friuli-Venezia Giulia",19
"2008-06-24",8,"Lazio",20.46
"2008-06-24",9,"Liguria",19.25
"2008-06-24",10,"Lombardia",19.56
"2008-06-24",11,"Marche",21.03
"2008-06-24",12,"Molise",20.78
"2008-06-24",13,"Piemonte",18.02
"2008-06-24",14,"Sardegna",19.99
"2008-06-24",15,"Sicily",21.94
"2008-06-24",16,"Toscana",20.57
"2008-06-24",17,"Trentino-Alto Adige",13.85
"2008-06-24",18,"Umbria",21.29
"2008-06-24",19,"Valle d'Aosta",12.63
"2008-06-24",20,"Veneto",21.2
"2008-06-25",1,"Abruzzo",20.52
"2008-06-25",2,"Apulia",23.7
"2008-06-25",3,"Basilicata",22.03
"2008-06-25",4,"Calabria",21.24
"2008-06-25",5,"Campania",21.87
"2008-06-25",6,"Emilia-Romagna",21.44
"2008-06-25",7,"Friuli-Venezia Giulia",20.26
"2008-06-25",8,"Lazio",20.09
"2008-06-25",9,"Liguria",19.96
"2008-06-25",10,"Lombardia",19.81
"2008-06-25",11,"Marche",21.25
"2008-06-25",12,"Molise",22.03
"2008-06-25",13,"Piemonte",18.1
"2008-06-25",14,"Sardegna",20.51
"2008-06-25",15,"Sicily",22.22
"2008-06-25",16,"Toscana",20.42
"2008-06-25",17,"Trentino-Alto Adige",13.82
"2008-06-25",18,"Umbria",21.45
"2008-06-25",19,"Valle d'Aosta",12.93
"2008-06-25",20,"Veneto",22.16
"2008-06-26",1,"Abruzzo",19.85
"2008-06-26",2,"Apulia",23.81
"2008-06-26",3,"Basilicata",22.75
"2008-06-26",4,"Calabria",22.34
"2008-06-26",5,"Campania",22.79
"2008-06-26",6,"Emilia-Romagna",21.51
"2008-06-26",7,"Friuli-Venezia Giulia",20.66
"2008-06-26",8,"Lazio",20.78
"2008-06-26",9,"Liguria",19.81
"2008-06-26",10,"Lombardia",20.22
"2008-06-26",11,"Marche",21.82
"2008-06-26",12,"Molise",20.48
"2008-06-26",13,"Piemonte",18.19
"2008-06-26",14,"Sardegna",20.59
"2008-06-26",15,"Sicily",23.09
"2008-06-26",16,"Toscana",20.6
"2008-06-26",17,"Trentino-Alto Adige",15.67
"2008-06-26",18,"Umbria",21.33
"2008-06-26",19,"Valle d'Aosta",11.56
"2008-06-26",20,"Veneto",22.16
"2008-06-27",1,"Abruzzo",19.57
"2008-06-27",2,"Apulia",24.3
"2008-06-27",3,"Basilicata",22.16
"2008-06-27",4,"Calabria",21.94
"2008-06-27",5,"Campania",22.08
"2008-06-27",6,"Emilia-Romagna",22.45
"2008-06-27",7,"Friuli-Venezia Giulia",20.8
"2008-06-27",8,"Lazio",20.14
"2008-06-27",9,"Liguria",20.57
"2008-06-27",10,"Lombardia",20.14
"2008-06-27",11,"Marche",22.44
"2008-06-27",12,"Molise",20.4
"2008-06-27",13,"Piemonte",18.42
"2008-06-27",14,"Sardegna",20.69
"2008-06-27",15,"Sicily",22.83
"2008-06-27",16,"Toscana",20.19
"2008-06-27",17,"Trentino-Alto Adige",14.26
"2008-06-27",18,"Umbria",20.75
"2008-06-27",19,"Valle d'Aosta",10.84
"2008-06-27",20,"Veneto",22.17
"2008-06-28",1,"Abruzzo",18.24
"2008-06-28",2,"Apulia",23.98
"2008-06-28",3,"Basilicata",21.33
"2008-06-28",4,"Calabria",22.5
"2008-06-28",5,"Campania",21.69
"2008-06-28",6,"Emilia-Romagna",23.7
"2008-06-28",7,"Friuli-Venezia Giulia",19.25
"2008-06-28",8,"Lazio",20.05
"2008-06-28",9,"Liguria",21.53
"2008-06-28",10,"Lombardia",20.52
"2008-06-28",11,"Marche",22.23
"2008-06-28",12,"Molise",19.37
"2008-06-28",13,"Piemonte",19.49
"2008-06-28",14,"Sardegna",21.26
"2008-06-28",15,"Sicily",22.54
"2008-06-28",16,"Toscana",20.77
"2008-06-28",17,"Trentino-Alto Adige",13.15
"2008-06-28",18,"Umbria",19.76
"2008-06-28",19,"Valle d'Aosta",11.34
"2008-06-28",20,"Veneto",21.54
"2008-06-29",1,"Abruzzo",18.25
"2008-06-29",2,"Apulia",24.49
"2008-06-29",3,"Basilicata",21.72
"2008-06-29",4,"Calabria",22.08
"2008-06-29",5,"Campania",21.22
"2008-06-29",6,"Emilia-Romagna",23.14
"2008-06-29",7,"Friuli-Venezia Giulia",20.29
"2008-06-29",8,"Lazio",21.03
"2008-06-29",9,"Liguria",22.58
"2008-06-29",10,"Lombardia",21.48
"2008-06-29",11,"Marche",21.71
"2008-06-29",12,"Molise",19.44
"2008-06-29",13,"Piemonte",19.47
"2008-06-29",14,"Sardegna",20.9
"2008-06-29",15,"Sicily",22.55
"2008-06-29",16,"Toscana",21.98
"2008-06-29",17,"Trentino-Alto Adige",14.12
"2008-06-29",18,"Umbria",20.11
"2008-06-29",19,"Valle d'Aosta",12.65
"2008-06-29",20,"Veneto",21.3
"2008-06-30",1,"Abruzzo",19.23
"2008-06-30",2,"Apulia",24.06
"2008-06-30",3,"Basilicata",22.25
"2008-06-30",4,"Calabria",22.57
"2008-06-30",5,"Campania",22.42
"2008-06-30",6,"Emilia-Romagna",21.86
"2008-06-30",7,"Friuli-Venezia Giulia",19.99
"2008-06-30",8,"Lazio",21.2
"2008-06-30",9,"Liguria",20.09
"2008-06-30",10,"Lombardia",18.64
"2008-06-30",11,"Marche",21.95
"2008-06-30",12,"Molise",20.26
"2008-06-30",13,"Piemonte",16.54
"2008-06-30",14,"Sardegna",21.38
"2008-06-30",15,"Sicily",22.75
"2008-06-30",16,"Toscana",21.84
"2008-06-30",17,"Trentino-Alto Adige",13.69
"2008-06-30",18,"Umbria",20.82
"2008-06-30",19,"Valle d'Aosta",9.63
"2008-06-30",20,"Veneto",20.53
"2008-07-01",1,"Abruzzo",18.7
"2008-07-01",2,"Apulia",24.79
"2008-07-01",3,"Basilicata",22.18
"2008-07-01",4,"Calabria",22.75
"2008-07-01",5,"Campania",22.1
"2008-07-01",6,"Emilia-Romagna",22.37
"2008-07-01",7,"Friuli-Venezia Giulia",20.43
"2008-07-01",8,"Lazio",20.43
"2008-07-01",9,"Liguria",20.48
"2008-07-01",10,"Lombardia",20.19
"2008-07-01",11,"Marche",21.64
"2008-07-01",12,"Molise",19.91
"2008-07-01",13,"Piemonte",18.21
"2008-07-01",14,"Sardegna",20.92
"2008-07-01",15,"Sicily",22.87
"2008-07-01",16,"Toscana",21.18
"2008-07-01",17,"Trentino-Alto Adige",14.2
"2008-07-01",18,"Umbria",20.48
"2008-07-01",19,"Valle d'Aosta",11.46
"2008-07-01",20,"Veneto",21.51
"2008-07-02",1,"Abruzzo",17.95
"2008-07-02",2,"Apulia",23.83
"2008-07-02",3,"Basilicata",20.07
"2008-07-02",4,"Calabria",22.03
"2008-07-02",5,"Campania",21.23
"2008-07-02",6,"Emilia-Romagna",22.28
"2008-07-02",7,"Friuli-Venezia Giulia",18.38
"2008-07-02",8,"Lazio",21.09
"2008-07-02",9,"Liguria",21.03
"2008-07-02",10,"Lombardia",19.25
"2008-07-02",11,"Marche",20.66
"2008-07-02",12,"Molise",18.69
"2008-07-02",13,"Piemonte",17.16
"2008-07-02",14,"Sardegna",21.14
"2008-07-02",15,"Sicily",23.05
"2008-07-02",16,"Toscana",22.19
"2008-07-02",17,"Trentino-Alto Adige",12.48
"2008-07-02",18,"Umbria",20.84
"2008-07-02",19,"Valle d'Aosta",10.29
"2008-07-02",20,"Veneto",20.58
"2008-07-03",1,"Abruzzo",17.97
"2008-07-03",2,"Apulia",23.69
"2008-07-03",3,"Basilicata",20.91
"2008-07-03",4,"Calabria",22.18
"2008-07-03",5,"Campania",21.48
"2008-07-03",6,"Emilia-Romagna",21.8
"2008-07-03",7,"Friuli-Venezia Giulia",18.62
"2008-07-03",8,"Lazio",20.41
"2008-07-03",9,"Liguria",19.96
"2008-07-03",10,"Lombardia",19.22
"2008-07-03",11,"Marche",20.33
"2008-07-03",12,"Molise",19.63
"2008-07-03",13,"Piemonte",18.19
"2008-07-03",14,"Sardegna",21
"2008-07-03",15,"Sicily",23
"2008-07-03",16,"Toscana",21.11
"2008-07-03",17,"Trentino-Alto Adige",11.7
"2008-07-03",18,"Umbria",18.89
"2008-07-03",19,"Valle d'Aosta",11.07
"2008-07-03",20,"Veneto",20.21
"2008-07-04",1,"Abruzzo",19.49
"2008-07-04",2,"Apulia",24.58
"2008-07-04",3,"Basilicata",20.9
"2008-07-04",4,"Calabria",21.86
"2008-07-04",5,"Campania",21.71
"2008-07-04",6,"Emilia-Romagna",22.67
"2008-07-04",7,"Friuli-Venezia Giulia",19.05
"2008-07-04",8,"Lazio",21.51
"2008-07-04",9,"Liguria",20.1
"2008-07-04",10,"Lombardia",18.19
"2008-07-04",11,"Marche",22.79
"2008-07-04",12,"Molise",21.23
"2008-07-04",13,"Piemonte",16.95
"2008-07-04",14,"Sardegna",23.02
"2008-07-04",15,"Sicily",23.41
"2008-07-04",16,"Toscana",21.56
"2008-07-04",17,"Trentino-Alto Adige",12.2
"2008-07-04",18,"Umbria",20.34
"2008-07-04",19,"Valle d'Aosta",8.27
"2008-07-04",20,"Veneto",20.32
"2008-07-05",1,"Abruzzo",19.22
"2008-07-05",2,"Apulia",24.47
"2008-07-05",3,"Basilicata",20.53
"2008-07-05",4,"Calabria",22.73
"2008-07-05",5,"Campania",21.26
"2008-07-05",6,"Emilia-Romagna",21.57
"2008-07-05",7,"Friuli-Venezia Giulia",17.58
"2008-07-05",8,"Lazio",20.8
"2008-07-05",9,"Liguria",19.69
"2008-07-05",10,"Lombardia",18.88
"2008-07-05",11,"Marche",21.86
"2008-07-05",12,"Molise",20.3
"2008-07-05",13,"Piemonte",17.55
"2008-07-05",14,"Sardegna",18.72
"2008-07-05",15,"Sicily",23.24
"2008-07-05",16,"Toscana",19.19
"2008-07-05",17,"Trentino-Alto Adige",11.27
"2008-07-05",18,"Umbria",19.57
"2008-07-05",19,"Valle d'Aosta",8.46
"2008-07-05",20,"Veneto",20.01
"2008-07-06",1,"Abruzzo",19.23
"2008-07-06",2,"Apulia",24.66
"2008-07-06",3,"Basilicata",22.27
"2008-07-06",4,"Calabria",21.92
"2008-07-06",5,"Campania",21.77
"2008-07-06",6,"Emilia-Romagna",21.99
"2008-07-06",7,"Friuli-Venezia Giulia",18.61
"2008-07-06",8,"Lazio",20.23
"2008-07-06",9,"Liguria",19.11
"2008-07-06",10,"Lombardia",19.65
"2008-07-06",11,"Marche",21.25
"2008-07-06",12,"Molise",20.39
"2008-07-06",13,"Piemonte",18.19
"2008-07-06",14,"Sardegna",20.68
"2008-07-06",15,"Sicily",22.12
"2008-07-06",16,"Toscana",19.11
"2008-07-06",17,"Trentino-Alto Adige",13.59
"2008-07-06",18,"Umbria",19.32
"2008-07-06",19,"Valle d'Aosta",11.35
"2008-07-06",20,"Veneto",21.27
"2008-07-07",1,"Abruzzo",19.34
"2008-07-07",2,"Apulia",24.65
"2008-07-07",3,"Basilicata",21.79
"2008-07-07",4,"Calabria",21.95
"2008-07-07",5,"Campania",20.81
"2008-07-07",6,"Emilia-Romagna",21.95
"2008-07-07",7,"Friuli-Venezia Giulia",17.48
"2008-07-07",8,"Lazio",20.78
"2008-07-07",9,"Liguria",20.26
"2008-07-07",10,"Lombardia",17.71
"2008-07-07",11,"Marche",22.6
"2008-07-07",12,"Molise",20.46
"2008-07-07",13,"Piemonte",17.66
"2008-07-07",14,"Sardegna",22.55
"2008-07-07",15,"Sicily",23.28
"2008-07-07",16,"Toscana",20.38
"2008-07-07",17,"Trentino-Alto Adige",11.87
"2008-07-07",18,"Umbria",19.91
"2008-07-07",19,"Valle d'Aosta",8.9
"2008-07-07",20,"Veneto",18.76
"2008-07-08",1,"Abruzzo",20.73
"2008-07-08",2,"Apulia",26.55
"2008-07-08",3,"Basilicata",24.04
"2008-07-08",4,"Calabria",25.69
"2008-07-08",5,"Campania",23.09
"2008-07-08",6,"Emilia-Romagna",21.99
"2008-07-08",7,"Friuli-Venezia Giulia",16.67
"2008-07-08",8,"Lazio",22.59
"2008-07-08",9,"Liguria",20.27
"2008-07-08",10,"Lombardia",17.28
"2008-07-08",11,"Marche",23.24
"2008-07-08",12,"Molise",22.16
"2008-07-08",13,"Piemonte",16.67
"2008-07-08",14,"Sardegna",21.84
"2008-07-08",15,"Sicily",25.89
"2008-07-08",16,"Toscana",20.85
"2008-07-08",17,"Trentino-Alto Adige",10.09
"2008-07-08",18,"Umbria",21.53
"2008-07-08",19,"Valle d'Aosta",6.42
"2008-07-08",20,"Veneto",18.23
"2008-07-09",1,"Abruzzo",18.03
"2008-07-09",2,"Apulia",24.56
"2008-07-09",3,"Basilicata",20.45
"2008-07-09",4,"Calabria",21.85
"2008-07-09",5,"Campania",19.51
"2008-07-09",6,"Emilia-Romagna",18.6
"2008-07-09",7,"Friuli-Venezia Giulia",14.13
"2008-07-09",8,"Lazio",18.59
"2008-07-09",9,"Liguria",17.41
"2008-07-09",10,"Lombardia",16.71
"2008-07-09",11,"Marche",18.21
"2008-07-09",12,"Molise",19.4
"2008-07-09",13,"Piemonte",15.22
"2008-07-09",14,"Sardegna",19.46
"2008-07-09",15,"Sicily",23.9
"2008-07-09",16,"Toscana",16.83
"2008-07-09",17,"Trentino-Alto Adige",7.5
"2008-07-09",18,"Umbria",16.48
"2008-07-09",19,"Valle d'Aosta",5.5
"2008-07-09",20,"Veneto",16.17
"2008-07-10",1,"Abruzzo",16.67
"2008-07-10",2,"Apulia",23.45
"2008-07-10",3,"Basilicata",19.49
"2008-07-10",4,"Calabria",20.13
"2008-07-10",5,"Campania",18.67
"2008-07-10",6,"Emilia-Romagna",20.01
"2008-07-10",7,"Friuli-Venezia Giulia",16.65
"2008-07-10",8,"Lazio",18
"2008-07-10",9,"Liguria",17.44
"2008-07-10",10,"Lombardia",17.77
"2008-07-10",11,"Marche",18.72
"2008-07-10",12,"Molise",18.18
"2008-07-10",13,"Piemonte",16.1
"2008-07-10",14,"Sardegna",19.5
"2008-07-10",15,"Sicily",22.28
"2008-07-10",16,"Toscana",17.45
"2008-07-10",17,"Trentino-Alto Adige",11.58
"2008-07-10",18,"Umbria",17.23
"2008-07-10",19,"Valle d'Aosta",7.89
"2008-07-10",20,"Veneto",18.45
"2008-07-11",1,"Abruzzo",18.06
"2008-07-11",2,"Apulia",23.04
"2008-07-11",3,"Basilicata",21.21
"2008-07-11",4,"Calabria",20.52
"2008-07-11",5,"Campania",20.92
"2008-07-11",6,"Emilia-Romagna",21.38
"2008-07-11",7,"Friuli-Venezia Giulia",18.29
"2008-07-11",8,"Lazio",18.94
"2008-07-11",9,"Liguria",18.1
"2008-07-11",10,"Lombardia",19.7
"2008-07-11",11,"Marche",20
"2008-07-11",12,"Molise",19.5
"2008-07-11",13,"Piemonte",17.66
"2008-07-11",14,"Sardegna",20.57
"2008-07-11",15,"Sicily",21.8
"2008-07-11",16,"Toscana",18.28
"2008-07-11",17,"Trentino-Alto Adige",13.25
"2008-07-11",18,"Umbria",18.64
"2008-07-11",19,"Valle d'Aosta",11.6
"2008-07-11",20,"Veneto",19.99
"2008-07-12",1,"Abruzzo",17.76
"2008-07-12",2,"Apulia",23.38
"2008-07-12",3,"Basilicata",21.88
"2008-07-12",4,"Calabria",21.16
"2008-07-12",5,"Campania",20.27
"2008-07-12",6,"Emilia-Romagna",21.14
"2008-07-12",7,"Friuli-Venezia Giulia",18.12
"2008-07-12",8,"Lazio",18.87
"2008-07-12",9,"Liguria",18.17
"2008-07-12",10,"Lombardia",18.64
"2008-07-12",11,"Marche",20.8
"2008-07-12",12,"Molise",19.12
"2008-07-12",13,"Piemonte",17.03
"2008-07-12",14,"Sardegna",21.27
"2008-07-12",15,"Sicily",22.65
"2008-07-12",16,"Toscana",18.97
"2008-07-12",17,"Trentino-Alto Adige",12.55
"2008-07-12",18,"Umbria",17.93
"2008-07-12",19,"Valle d'Aosta",10.24
"2008-07-12",20,"Veneto",20.26
"2008-07-13",1,"Abruzzo",18.46
"2008-07-13",2,"Apulia",24.18
"2008-07-13",3,"Basilicata",21.17
"2008-07-13",4,"Calabria",22.4
"2008-07-13",5,"Campania",20.59
"2008-07-13",6,"Emilia-Romagna",21.21
"2008-07-13",7,"Friuli-Venezia Giulia",18.67
"2008-07-13",8,"Lazio",19.67
"2008-07-13",9,"Liguria",19.03
"2008-07-13",10,"Lombardia",17.62
"2008-07-13",11,"Marche",21.86
"2008-07-13",12,"Molise",19.77
"2008-07-13",13,"Piemonte",16.47
"2008-07-13",14,"Sardegna",22.87
"2008-07-13",15,"Sicily",23.68
"2008-07-13",16,"Toscana",19.42
"2008-07-13",17,"Trentino-Alto Adige",11.61
"2008-07-13",18,"Umbria",18.59
"2008-07-13",19,"Valle d'Aosta",8.69
"2008-07-13",20,"Veneto",19.54
"2008-07-14",1,"Abruzzo",19.78
"2008-07-14",2,"Apulia",26.34
"2008-07-14",3,"Basilicata",24
"2008-07-14",4,"Calabria",24.85
"2008-07-14",5,"Campania",23.75
"2008-07-14",6,"Emilia-Romagna",20.86
"2008-07-14",7,"Friuli-Venezia Giulia",16.89
"2008-07-14",8,"Lazio",21.97
"2008-07-14",9,"Liguria",17.94
"2008-07-14",10,"Lombardia",15.32
"2008-07-14",11,"Marche",23.16
"2008-07-14",12,"Molise",23.29
"2008-07-14",13,"Piemonte",13.68
"2008-07-14",14,"Sardegna",20.95
"2008-07-14",15,"Sicily",24.04
"2008-07-14",16,"Toscana",20.19
"2008-07-14",17,"Trentino-Alto Adige",8.79
"2008-07-14",18,"Umbria",21.18
"2008-07-14",19,"Valle d'Aosta",4.91
"2008-07-14",20,"Veneto",16.99
"2008-07-15",1,"Abruzzo",15.48
"2008-07-15",2,"Apulia",23.68
"2008-07-15",3,"Basilicata",18.73
"2008-07-15",4,"Calabria",21.68
"2008-07-15",5,"Campania",17.41
"2008-07-15",6,"Emilia-Romagna",17.12
"2008-07-15",7,"Friuli-Venezia Giulia",13.03
"2008-07-15",8,"Lazio",16.67
"2008-07-15",9,"Liguria",17.25
"2008-07-15",10,"Lombardia",14.05
"2008-07-15",11,"Marche",17.36
"2008-07-15",12,"Molise",16.3
"2008-07-15",13,"Piemonte",13.85
"2008-07-15",14,"Sardegna",17.64
"2008-07-15",15,"Sicily",23.56
"2008-07-15",16,"Toscana",16.14
"2008-07-15",17,"Trentino-Alto Adige",7.13
"2008-07-15",18,"Umbria",15.37
"2008-07-15",19,"Valle d'Aosta",4.02
"2008-07-15",20,"Veneto",15.01
"2008-07-16",1,"Abruzzo",14.08
"2008-07-16",2,"Apulia",22.64
"2008-07-16",3,"Basilicata",18.08
"2008-07-16",4,"Calabria",20.32
"2008-07-16",5,"Campania",17.89
"2008-07-16",6,"Emilia-Romagna",18.19
"2008-07-16",7,"Friuli-Venezia Giulia",15.22
"2008-07-16",8,"Lazio",17.77
"2008-07-16",9,"Liguria",17.77
"2008-07-16",10,"Lombardia",16.32
"2008-07-16",11,"Marche",16.41
"2008-07-16",12,"Molise",15.93
"2008-07-16",13,"Piemonte",15.23
"2008-07-16",14,"Sardegna",18.54
"2008-07-16",15,"Sicily",21.3
"2008-07-16",16,"Toscana",17.35
"2008-07-16",17,"Trentino-Alto Adige",10.58
"2008-07-16",18,"Umbria",14.47
"2008-07-16",19,"Valle d'Aosta",8.36
"2008-07-16",20,"Veneto",17.1
"2008-07-17",1,"Abruzzo",16.21
"2008-07-17",2,"Apulia",20.91
"2008-07-17",3,"Basilicata",18.08
"2008-07-17",4,"Calabria",20.46
"2008-07-17",5,"Campania",19.48
"2008-07-17",6,"Emilia-Romagna",20.01
"2008-07-17",7,"Friuli-Venezia Giulia",17.12
"2008-07-17",8,"Lazio",18.25
"2008-07-17",9,"Liguria",16.95
"2008-07-17",10,"Lombardia",17.43
"2008-07-17",11,"Marche",19.2
"2008-07-17",12,"Molise",17.28
"2008-07-17",13,"Piemonte",16.34
"2008-07-17",14,"Sardegna",19.66
"2008-07-17",15,"Sicily",21.08
"2008-07-17",16,"Toscana",17.59
"2008-07-17",17,"Trentino-Alto Adige",12.88
"2008-07-17",18,"Umbria",17.29
"2008-07-17",19,"Valle d'Aosta",9.07
"2008-07-17",20,"Veneto",18.46
"2008-07-18",1,"Abruzzo",16.26
"2008-07-18",2,"Apulia",22.44
"2008-07-18",3,"Basilicata",19
"2008-07-18",4,"Calabria",20.43
"2008-07-18",5,"Campania",18.84
"2008-07-18",6,"Emilia-Romagna",20.9
"2008-07-18",7,"Friuli-Venezia Giulia",16.95
"2008-07-18",8,"Lazio",18.18
"2008-07-18",9,"Liguria",18.7
"2008-07-18",10,"Lombardia",17.44
"2008-07-18",11,"Marche",20.39
"2008-07-18",12,"Molise",17.67
"2008-07-18",13,"Piemonte",16.86
"2008-07-18",14,"Sardegna",21.28
"2008-07-18",15,"Sicily",22.25
"2008-07-18",16,"Toscana",18.74
"2008-07-18",17,"Trentino-Alto Adige",10.36
"2008-07-18",18,"Umbria",17.66
"2008-07-18",19,"Valle d'Aosta",8.38
"2008-07-18",20,"Veneto",19.07
"2008-07-19",1,"Abruzzo",18.23
"2008-07-19",2,"Apulia",23.87
"2008-07-19",3,"Basilicata",21.11
"2008-07-19",4,"Calabria",21.94
"2008-07-19",5,"Campania",20.37
"2008-07-19",6,"Emilia-Romagna",19.21
"2008-07-19",7,"Friuli-Venezia Giulia",15.3
"2008-07-19",8,"Lazio",18.48
"2008-07-19",9,"Liguria",18.49
"2008-07-19",10,"Lombardia",16.99
"2008-07-19",11,"Marche",19.89
"2008-07-19",12,"Molise",18.99
"2008-07-19",13,"Piemonte",16.18
"2008-07-19",14,"Sardegna",18.88
"2008-07-19",15,"Sicily",23.33
"2008-07-19",16,"Toscana",18.7
"2008-07-19",17,"Trentino-Alto Adige",10.3
"2008-07-19",18,"Umbria",17.86
"2008-07-19",19,"Valle d'Aosta",7.53
"2008-07-19",20,"Veneto",17.13
"2008-07-20",1,"Abruzzo",18.41
"2008-07-20",2,"Apulia",23.35
"2008-07-20",3,"Basilicata",22.24
"2008-07-20",4,"Calabria",21.32
"2008-07-20",5,"Campania",21.16
"2008-07-20",6,"Emilia-Romagna",21.23
"2008-07-20",7,"Friuli-Venezia Giulia",16.89
"2008-07-20",8,"Lazio",19.95
"2008-07-20",9,"Liguria",18.63
"2008-07-20",10,"Lombardia",18.45
"2008-07-20",11,"Marche",20.13
"2008-07-20",12,"Molise",19.66
"2008-07-20",13,"Piemonte",18
"2008-07-20",14,"Sardegna",19.36
"2008-07-20",15,"Sicily",22.53
"2008-07-20",16,"Toscana",19.43
"2008-07-20",17,"Trentino-Alto Adige",12.71
"2008-07-20",18,"Umbria",18.92
"2008-07-20",19,"Valle d'Aosta",11.78
"2008-07-20",20,"Veneto",19.26
"2008-07-21",1,"Abruzzo",19.56
"2008-07-21",2,"Apulia",24.59
"2008-07-21",3,"Basilicata",21.2
"2008-07-21",4,"Calabria",20.64
"2008-07-21",5,"Campania",20.26
"2008-07-21",6,"Emilia-Romagna",22.07
"2008-07-21",7,"Friuli-Venezia Giulia",16.45
"2008-07-21",8,"Lazio",20.01
"2008-07-21",9,"Liguria",19.76
"2008-07-21",10,"Lombardia",17.22
"2008-07-21",11,"Marche",23.48
"2008-07-21",12,"Molise",20.64
"2008-07-21",13,"Piemonte",17.01
"2008-07-21",14,"Sardegna",21.53
"2008-07-21",15,"Sicily",22.46
"2008-07-21",16,"Toscana",20.18
"2008-07-21",17,"Trentino-Alto Adige",9.57
"2008-07-21",18,"Umbria",20.14
"2008-07-21",19,"Valle d'Aosta",7.37
"2008-07-21",20,"Veneto",18.51
"2008-07-22",1,"Abruzzo",17.91
"2008-07-22",2,"Apulia",24.35
"2008-07-22",3,"Basilicata",21.07
"2008-07-22",4,"Calabria",23.22
"2008-07-22",5,"Campania",19.94
"2008-07-22",6,"Emilia-Romagna",19.3
"2008-07-22",7,"Friuli-Venezia Giulia",14.72
"2008-07-22",8,"Lazio",20.11
"2008-07-22",9,"Liguria",19.59
"2008-07-22",10,"Lombardia",15.65
"2008-07-22",11,"Marche",18.98
"2008-07-22",12,"Molise",18.81
"2008-07-22",13,"Piemonte",15.41
"2008-07-22",14,"Sardegna",20.45
"2008-07-22",15,"Sicily",24.6
"2008-07-22",16,"Toscana",20.37
"2008-07-22",17,"Trentino-Alto Adige",7.65
"2008-07-22",18,"Umbria",19.55
"2008-07-22",19,"Valle d'Aosta",5.38
"2008-07-22",20,"Veneto",16.99
"2008-07-23",1,"Abruzzo",12.68
"2008-07-23",2,"Apulia",20.25
"2008-07-23",3,"Basilicata",16.99
"2008-07-23",4,"Calabria",19.91
"2008-07-23",5,"Campania",17.53
"2008-07-23",6,"Emilia-Romagna",16.39
"2008-07-23",7,"Friuli-Venezia Giulia",12.65
"2008-07-23",8,"Lazio",16.5
"2008-07-23",9,"Liguria",17.22
"2008-07-23",10,"Lombardia",14.45
"2008-07-23",11,"Marche",15.47
