"date","ID_1","NAME_1","t2m"
"2004-06-20",8,"Lazio",18.67
"2004-06-20",9,"Liguria",16.87
"2004-06-20",10,"Lombardia",15.07
"2004-06-20",11,"Marche",19.72
"2004-06-20",12,"Molise",17.5
"2004-06-20",13,"Piemonte",14.23
"2004-06-20",14,"Sardegna",18.76
"2004-06-20",15,"Sicily",18.68
"2004-06-20",16,"Toscana",18.57
"2004-06-20",17,"Trentino-Alto Adige",8.06
"2004-06-20",18,"Umbria",18.05
"2004-06-20",19,"Valle d'Aosta",4.98
"2004-06-20",20,"Veneto",16.26
"2004-06-21",1,"Abruzzo",14.61
"2004-06-21",2,"Apulia",20.35
"2004-06-21",3,"Basilicata",17.32
"2004-06-21",4,"Calabria",18.3
"2004-06-21",5,"Campania",16.64
"2004-06-21",6,"Emilia-Romagna",15.41
"2004-06-21",7,"Friuli-Venezia Giulia",12.33
"2004-06-21",8,"Lazio",16.39
"2004-06-21",9,"Liguria",14.79
"2004-06-21",10,"Lombardia",11.89
"2004-06-21",11,"Marche",16.04
"2004-06-21",12,"Molise",15.44
"2004-06-21",13,"Piemonte",11.31
"2004-06-21",14,"Sardegna",16.5
"2004-06-21",15,"Sicily",18.49
"2004-06-21",16,"Toscana",15.21
"2004-06-21",17,"Trentino-Alto Adige",2.05
"2004-06-21",18,"Umbria",14.12
"2004-06-21",19,"Valle d'Aosta",1.12
"2004-06-21",20,"Veneto",12.83
"2004-06-22",1,"Abruzzo",12.58
"2004-06-22",2,"Apulia",18.82
"2004-06-22",3,"Basilicata",15.4
"2004-06-22",4,"Calabria",18.2
"2004-06-22",5,"Campania",16.09
"2004-06-22",6,"Emilia-Romagna",15.41
"2004-06-22",7,"Friuli-Venezia Giulia",14.55
"2004-06-22",8,"Lazio",14.83
"2004-06-22",9,"Liguria",14.44
"2004-06-22",10,"Lombardia",14.11
"2004-06-22",11,"Marche",15.14
"2004-06-22",12,"Molise",13.69
"2004-06-22",13,"Piemonte",13.45
"2004-06-22",14,"Sardegna",16.06
"2004-06-22",15,"Sicily",19.13
"2004-06-22",16,"Toscana",14.37
"2004-06-22",17,"Trentino-Alto Adige",8.61
"2004-06-22",18,"Umbria",12.73
"2004-06-22",19,"Valle d'Aosta",6.38
"2004-06-22",20,"Veneto",15.64
"2004-06-23",1,"Abruzzo",14.84
"2004-06-23",2,"Apulia",19.62
"2004-06-23",3,"Basilicata",17.48
"2004-06-23",4,"Calabria",17.54
"2004-06-23",5,"Campania",17.08
"2004-06-23",6,"Emilia-Romagna",17.04
"2004-06-23",7,"Friuli-Venezia Giulia",14.5
"2004-06-23",8,"Lazio",16.26
"2004-06-23",9,"Liguria",15.73
"2004-06-23",10,"Lombardia",14.61
"2004-06-23",11,"Marche",16.34
"2004-06-23",12,"Molise",16.1
"2004-06-23",13,"Piemonte",15.28
"2004-06-23",14,"Sardegna",19.27
"2004-06-23",15,"Sicily",18.7
"2004-06-23",16,"Toscana",16.51
"2004-06-23",17,"Trentino-Alto Adige",9.5
"2004-06-23",18,"Umbria",16.4
"2004-06-23",19,"Valle d'Aosta",7.2
"2004-06-23",20,"Veneto",16.52
"2004-06-24",1,"Abruzzo",16.16
"2004-06-24",2,"Apulia",20.41
"2004-06-24",3,"Basilicata",17.39
"2004-06-24",4,"Calabria",17.85
"2004-06-24",5,"Campania",18.17
"2004-06-24",6,"Emilia-Romagna",18.53
"2004-06-24",7,"Friuli-Venezia Giulia",16.4
"2004-06-24",8,"Lazio",17.2
"2004-06-24",9,"Liguria",15.99
"2004-06-24",10,"Lombardia",15.98
"2004-06-24",11,"Marche",19.32
"2004-06-24",12,"Molise",17.15
"2004-06-24",13,"Piemonte",15.22
"2004-06-24",14,"Sardegna",18.53
"2004-06-24",15,"Sicily",18.93
"2004-06-24",16,"Toscana",16.81
"2004-06-24",17,"Trentino-Alto Adige",10.81
"2004-06-24",18,"Umbria",15.9
"2004-06-24",19,"Valle d'Aosta",6.79
"2004-06-24",20,"Veneto",17.25
"2004-06-25",1,"Abruzzo",16.11
"2004-06-25",2,"Apulia",21.25
"2004-06-25",3,"Basilicata",17.67
"2004-06-25",4,"Calabria",19.33
"2004-06-25",5,"Campania",17.7
"2004-06-25",6,"Emilia-Romagna",19.27
"2004-06-25",7,"Friuli-Venezia Giulia",16.35
"2004-06-25",8,"Lazio",17.77
"2004-06-25",9,"Liguria",16.74
"2004-06-25",10,"Lombardia",16.98
"2004-06-25",11,"Marche",19.17
"2004-06-25",12,"Molise",16.77
"2004-06-25",13,"Piemonte",15.74
"2004-06-25",14,"Sardegna",20.11
"2004-06-25",15,"Sicily",19.87
"2004-06-25",16,"Toscana",17.69
"2004-06-25",17,"Trentino-Alto Adige",10.79
"2004-06-25",18,"Umbria",16.87
"2004-06-25",19,"Valle d'Aosta",6.57
"2004-06-25",20,"Veneto",17.66
"2004-06-26",1,"Abruzzo",17.21
"2004-06-26",2,"Apulia",22.24
"2004-06-26",3,"Basilicata",18.43
"2004-06-26",4,"Calabria",19.52
"2004-06-26",5,"Campania",18.53
"2004-06-26",6,"Emilia-Romagna",18.88
"2004-06-26",7,"Friuli-Venezia Giulia",13.62
"2004-06-26",8,"Lazio",17.58
"2004-06-26",9,"Liguria",16.95
"2004-06-26",10,"Lombardia",16.44
"2004-06-26",11,"Marche",18.47
"2004-06-26",12,"Molise",17.98
"2004-06-26",13,"Piemonte",15.78
"2004-06-26",14,"Sardegna",20.53
"2004-06-26",15,"Sicily",21.02
"2004-06-26",16,"Toscana",17.53
"2004-06-26",17,"Trentino-Alto Adige",8.3
"2004-06-26",18,"Umbria",17.4
"2004-06-26",19,"Valle d'Aosta",6.32
"2004-06-26",20,"Veneto",16.01
"2004-06-27",1,"Abruzzo",17.14
"2004-06-27",2,"Apulia",22.26
"2004-06-27",3,"Basilicata",19.89
"2004-06-27",4,"Calabria",19.72
"2004-06-27",5,"Campania",18.56
"2004-06-27",6,"Emilia-Romagna",19
"2004-06-27",7,"Friuli-Venezia Giulia",15.67
"2004-06-27",8,"Lazio",18.39
"2004-06-27",9,"Liguria",18.83
"2004-06-27",10,"Lombardia",17.05
"2004-06-27",11,"Marche",17.64
"2004-06-27",12,"Molise",18.04
"2004-06-27",13,"Piemonte",16.9
"2004-06-27",14,"Sardegna",20
"2004-06-27",15,"Sicily",21.07
"2004-06-27",16,"Toscana",18.83
"2004-06-27",17,"Trentino-Alto Adige",11.5
"2004-06-27",18,"Umbria",16.74
"2004-06-27",19,"Valle d'Aosta",9.79
"2004-06-27",20,"Veneto",17.39
"2004-06-28",1,"Abruzzo",17.28
"2004-06-28",2,"Apulia",20.52
"2004-06-28",3,"Basilicata",18.51
"2004-06-28",4,"Calabria",20.26
"2004-06-28",5,"Campania",19.69
"2004-06-28",6,"Emilia-Romagna",21.13
"2004-06-28",7,"Friuli-Venezia Giulia",17.61
"2004-06-28",8,"Lazio",19.34
"2004-06-28",9,"Liguria",19.2
"2004-06-28",10,"Lombardia",19.46
"2004-06-28",11,"Marche",19.06
"2004-06-28",12,"Molise",17.6
"2004-06-28",13,"Piemonte",19.1
"2004-06-28",14,"Sardegna",19.64
"2004-06-28",15,"Sicily",20.76
"2004-06-28",16,"Toscana",19.87
"2004-06-28",17,"Trentino-Alto Adige",13.64
"2004-06-28",18,"Umbria",18.7
"2004-06-28",19,"Valle d'Aosta",11.73
"2004-06-28",20,"Veneto",18.96
"2004-06-29",1,"Abruzzo",18.89
"2004-06-29",2,"Apulia",22.65
"2004-06-29",3,"Basilicata",19.14
"2004-06-29",4,"Calabria",19.81
"2004-06-29",5,"Campania",19.89
"2004-06-29",6,"Emilia-Romagna",22.04
"2004-06-29",7,"Friuli-Venezia Giulia",18.22
"2004-06-29",8,"Lazio",19.78
"2004-06-29",9,"Liguria",18.28
"2004-06-29",10,"Lombardia",20.22
"2004-06-29",11,"Marche",21.86
"2004-06-29",12,"Molise",20.31
"2004-06-29",13,"Piemonte",18.35
"2004-06-29",14,"Sardegna",20.47
"2004-06-29",15,"Sicily",20.33
"2004-06-29",16,"Toscana",19.52
"2004-06-29",17,"Trentino-Alto Adige",12.39
"2004-06-29",18,"Umbria",18.88
"2004-06-29",19,"Valle d'Aosta",10.56
"2004-06-29",20,"Veneto",19.94
"2004-06-30",1,"Abruzzo",19.27
"2004-06-30",2,"Apulia",23.59
"2004-06-30",3,"Basilicata",19.91
"2004-06-30",4,"Calabria",20.62
"2004-06-30",5,"Campania",19.81
"2004-06-30",6,"Emilia-Romagna",20.89
"2004-06-30",7,"Friuli-Venezia Giulia",15.63
"2004-06-30",8,"Lazio",20.38
"2004-06-30",9,"Liguria",20.5
"2004-06-30",10,"Lombardia",19.41
"2004-06-30",11,"Marche",20.9
"2004-06-30",12,"Molise",19.88
"2004-06-30",13,"Piemonte",19.41
"2004-06-30",14,"Sardegna",21.19
"2004-06-30",15,"Sicily",21.95
"2004-06-30",16,"Toscana",21.1
"2004-06-30",17,"Trentino-Alto Adige",10.47
"2004-06-30",18,"Umbria",20.49
"2004-06-30",19,"Valle d'Aosta",10.48
"2004-06-30",20,"Veneto",18.52
"2004-07-01",1,"Abruzzo",17.97
"2004-07-01",2,"Apulia",22.51
"2004-07-01",3,"Basilicata",20.07
"2004-07-01",4,"Calabria",20.9
"2004-07-01",5,"Campania",20.15
"2004-07-01",6,"Emilia-Romagna",20.61
"2004-07-01",7,"Friuli-Venezia Giulia",16.55
"2004-07-01",8,"Lazio",19.43
"2004-07-01",9,"Liguria",19.18
"2004-07-01",10,"Lombardia",18.02
"2004-07-01",11,"Marche",19.92
"2004-07-01",12,"Molise",18.87
"2004-07-01",13,"Piemonte",17.78
"2004-07-01",14,"Sardegna",19.57
"2004-07-01",15,"Sicily",21.67
"2004-07-01",16,"Toscana",20.17
"2004-07-01",17,"Trentino-Alto Adige",12.67
"2004-07-01",18,"Umbria",19.09
"2004-07-01",19,"Valle d'Aosta",11.13
"2004-07-01",20,"Veneto",17.96
"2004-07-02",1,"Abruzzo",18.24
"2004-07-02",2,"Apulia",22.21
"2004-07-02",3,"Basilicata",18.18
"2004-07-02",4,"Calabria",20.53
"2004-07-02",5,"Campania",19.4
"2004-07-02",6,"Emilia-Romagna",21.71
"2004-07-02",7,"Friuli-Venezia Giulia",17.55
"2004-07-02",8,"Lazio",19.26
"2004-07-02",9,"Liguria",19.11
"2004-07-02",10,"Lombardia",18.64
"2004-07-02",11,"Marche",21.51
"2004-07-02",12,"Molise",18.73
"2004-07-02",13,"Piemonte",17.21
"2004-07-02",14,"Sardegna",20.87
"2004-07-02",15,"Sicily",21.14
"2004-07-02",16,"Toscana",19.91
"2004-07-02",17,"Trentino-Alto Adige",11.17
"2004-07-02",18,"Umbria",19.24
"2004-07-02",19,"Valle d'Aosta",7.3
"2004-07-02",20,"Veneto",18.58
"2004-07-03",1,"Abruzzo",18.86
"2004-07-03",2,"Apulia",23.33
"2004-07-03",3,"Basilicata",19.8
"2004-07-03",4,"Calabria",21.38
"2004-07-03",5,"Campania",20.34
"2004-07-03",6,"Emilia-Romagna",19.15
"2004-07-03",7,"Friuli-Venezia Giulia",12.74
"2004-07-03",8,"Lazio",20.09
"2004-07-03",9,"Liguria",18.87
"2004-07-03",10,"Lombardia",16.89
"2004-07-03",11,"Marche",20.62
"2004-07-03",12,"Molise",19.9
"2004-07-03",13,"Piemonte",15.94
"2004-07-03",14,"Sardegna",20.87
"2004-07-03",15,"Sicily",22.63
"2004-07-03",16,"Toscana",18.91
"2004-07-03",17,"Trentino-Alto Adige",6.94
"2004-07-03",18,"Umbria",18.38
"2004-07-03",19,"Valle d'Aosta",4.77
"2004-07-03",20,"Veneto",15.83
"2004-07-04",1,"Abruzzo",17.73
"2004-07-04",2,"Apulia",22.82
"2004-07-04",3,"Basilicata",18.93
"2004-07-04",4,"Calabria",20.96
"2004-07-04",5,"Campania",19.26
"2004-07-04",6,"Emilia-Romagna",18.38
"2004-07-04",7,"Friuli-Venezia Giulia",14.44
"2004-07-04",8,"Lazio",18.91
"2004-07-04",9,"Liguria",17.35
"2004-07-04",10,"Lombardia",15.73
"2004-07-04",11,"Marche",18.84
"2004-07-04",12,"Molise",18.88
"2004-07-04",13,"Piemonte",15.5
"2004-07-04",14,"Sardegna",17.9
"2004-07-04",15,"Sicily",22.13
"2004-07-04",16,"Toscana",17.89
"2004-07-04",17,"Trentino-Alto Adige",9.64
"2004-07-04",18,"Umbria",17.95
"2004-07-04",19,"Valle d'Aosta",6.17
"2004-07-04",20,"Veneto",16.11
"2004-07-05",1,"Abruzzo",17.67
"2004-07-05",2,"Apulia",22.28
"2004-07-05",3,"Basilicata",19.33
"2004-07-05",4,"Calabria",18.94
"2004-07-05",5,"Campania",19.5
"2004-07-05",6,"Emilia-Romagna",19.49
"2004-07-05",7,"Friuli-Venezia Giulia",16.23
"2004-07-05",8,"Lazio",18.59
"2004-07-05",9,"Liguria",17.82
"2004-07-05",10,"Lombardia",17.52
"2004-07-05",11,"Marche",19.04
"2004-07-05",12,"Molise",18.49
"2004-07-05",13,"Piemonte",16.83
"2004-07-05",14,"Sardegna",18.53
"2004-07-05",15,"Sicily",20.22
"2004-07-05",16,"Toscana",18.49
"2004-07-05",17,"Trentino-Alto Adige",11.13
"2004-07-05",18,"Umbria",18.69
"2004-07-05",19,"Valle d'Aosta",11.08
"2004-07-05",20,"Veneto",17.89
"2004-07-06",1,"Abruzzo",18.51
"2004-07-06",2,"Apulia",21.83
"2004-07-06",3,"Basilicata",19.42
"2004-07-06",4,"Calabria",20.22
"2004-07-06",5,"Campania",20.32
"2004-07-06",6,"Emilia-Romagna",20.45
"2004-07-06",7,"Friuli-Venezia Giulia",16.88
"2004-07-06",8,"Lazio",19.54
"2004-07-06",9,"Liguria",17.16
"2004-07-06",10,"Lombardia",17.93
"2004-07-06",11,"Marche",19.75
"2004-07-06",12,"Molise",18.66
"2004-07-06",13,"Piemonte",16.07
"2004-07-06",14,"Sardegna",20.24
"2004-07-06",15,"Sicily",19.96
"2004-07-06",16,"Toscana",18.6
"2004-07-06",17,"Trentino-Alto Adige",11.97
"2004-07-06",18,"Umbria",19.32
"2004-07-06",19,"Valle d'Aosta",8.39
"2004-07-06",20,"Veneto",19.09
"2004-07-07",1,"Abruzzo",19.68
"2004-07-07",2,"Apulia",23.32
"2004-07-07",3,"Basilicata",20.52
"2004-07-07",4,"Calabria",21.17
"2004-07-07",5,"Campania",21.33
"2004-07-07",6,"Emilia-Romagna",21.1
"2004-07-07",7,"Friuli-Venezia Giulia",19.08
"2004-07-07",8,"Lazio",20.43
"2004-07-07",9,"Liguria",18.47
"2004-07-07",10,"Lombardia",18.62
"2004-07-07",11,"Marche",21.02
"2004-07-07",12,"Molise",21.34
"2004-07-07",13,"Piemonte",17.24
"2004-07-07",14,"Sardegna",21.59
"2004-07-07",15,"Sicily",21.26
"2004-07-07",16,"Toscana",20.47
"2004-07-07",17,"Trentino-Alto Adige",12.13
"2004-07-07",18,"Umbria",21.15
"2004-07-07",19,"Valle d'Aosta",8.68
"2004-07-07",20,"Veneto",20.26
"2004-07-08",1,"Abruzzo",19.56
"2004-07-08",2,"Apulia",24.31
"2004-07-08",3,"Basilicata",21.98
"2004-07-08",4,"Calabria",22.49
"2004-07-08",5,"Campania",21.61
"2004-07-08",6,"Emilia-Romagna",21.94
"2004-07-08",7,"Friuli-Venezia Giulia",18.19
"2004-07-08",8,"Lazio",21.1
"2004-07-08",9,"Liguria",19.78
"2004-07-08",10,"Lombardia",19.24
"2004-07-08",11,"Marche",21.07
"2004-07-08",12,"Molise",20.53
"2004-07-08",13,"Piemonte",16.97
"2004-07-08",14,"Sardegna",23.64
"2004-07-08",15,"Sicily",22.27
"2004-07-08",16,"Toscana",21.03
"2004-07-08",17,"Trentino-Alto Adige",13.18
"2004-07-08",18,"Umbria",20.37
"2004-07-08",19,"Valle d'Aosta",8.69
"2004-07-08",20,"Veneto",20.06
"2004-07-09",1,"Abruzzo",20.91
"2004-07-09",2,"Apulia",25.36
"2004-07-09",3,"Basilicata",22.26
"2004-07-09",4,"Calabria",22.53
"2004-07-09",5,"Campania",23.22
"2004-07-09",6,"Emilia-Romagna",23.31
"2004-07-09",7,"Friuli-Venezia Giulia",19.08
"2004-07-09",8,"Lazio",22.45
"2004-07-09",9,"Liguria",18.76
"2004-07-09",10,"Lombardia",17.74
"2004-07-09",11,"Marche",23.69
"2004-07-09",12,"Molise",22.4
"2004-07-09",13,"Piemonte",15.08
"2004-07-09",14,"Sardegna",22.95
"2004-07-09",15,"Sicily",23.55
"2004-07-09",16,"Toscana",22.06
"2004-07-09",17,"Trentino-Alto Adige",12.17
"2004-07-09",18,"Umbria",22.31
"2004-07-09",19,"Valle d'Aosta",5.38
"2004-07-09",20,"Veneto",20.49
"2004-07-10",1,"Abruzzo",17.77
"2004-07-10",2,"Apulia",25.19
"2004-07-10",3,"Basilicata",21.82
"2004-07-10",4,"Calabria",23
"2004-07-10",5,"Campania",20.4
"2004-07-10",6,"Emilia-Romagna",18.45
"2004-07-10",7,"Friuli-Venezia Giulia",15.56
"2004-07-10",8,"Lazio",18.95
"2004-07-10",9,"Liguria",16.26
"2004-07-10",10,"Lombardia",15.24
"2004-07-10",11,"Marche",18.96
"2004-07-10",12,"Molise",19.24
"2004-07-10",13,"Piemonte",13.42
"2004-07-10",14,"Sardegna",18.1
"2004-07-10",15,"Sicily",23.4
"2004-07-10",16,"Toscana",17.01
"2004-07-10",17,"Trentino-Alto Adige",7.97
"2004-07-10",18,"Umbria",16.33
"2004-07-10",19,"Valle d'Aosta",3.57
"2004-07-10",20,"Veneto",17.03
"2004-07-11",1,"Abruzzo",15.89
"2004-07-11",2,"Apulia",21.88
"2004-07-11",3,"Basilicata",18.22
"2004-07-11",4,"Calabria",20.86
"2004-07-11",5,"Campania",17.87
"2004-07-11",6,"Emilia-Romagna",17.9
"2004-07-11",7,"Friuli-Venezia Giulia",14.32
"2004-07-11",8,"Lazio",17.19
"2004-07-11",9,"Liguria",15.95
"2004-07-11",10,"Lombardia",14.9
"2004-07-11",11,"Marche",17.8
"2004-07-11",12,"Molise",16.9
"2004-07-11",13,"Piemonte",13.58
"2004-07-11",14,"Sardegna",19.13
"2004-07-11",15,"Sicily",22.42
"2004-07-11",16,"Toscana",15.8
"2004-07-11",17,"Trentino-Alto Adige",7.29
"2004-07-11",18,"Umbria",16.16
"2004-07-11",19,"Valle d'Aosta",4.24
"2004-07-11",20,"Veneto",16.58
"2004-07-12",1,"Abruzzo",15.45
"2004-07-12",2,"Apulia",22.97
"2004-07-12",3,"Basilicata",18.73
"2004-07-12",4,"Calabria",20.75
"2004-07-12",5,"Campania",17.93
"2004-07-12",6,"Emilia-Romagna",16.38
"2004-07-12",7,"Friuli-Venezia Giulia",10.86
"2004-07-12",8,"Lazio",17.19
"2004-07-12",9,"Liguria",15.83
"2004-07-12",10,"Lombardia",13.28
"2004-07-12",11,"Marche",15.96
"2004-07-12",12,"Molise",16.61
"2004-07-12",13,"Piemonte",13.3
"2004-07-12",14,"Sardegna",19.03
"2004-07-12",15,"Sicily",22.06
"2004-07-12",16,"Toscana",15.67
"2004-07-12",17,"Trentino-Alto Adige",4.67
"2004-07-12",18,"Umbria",15.91
"2004-07-12",19,"Valle d'Aosta",3.11
"2004-07-12",20,"Veneto",13.19
"2004-07-13",1,"Abruzzo",12.56
"2004-07-13",2,"Apulia",20.29
"2004-07-13",3,"Basilicata",16.41
"2004-07-13",4,"Calabria",18.58
"2004-07-13",5,"Campania",16.68
"2004-07-13",6,"Emilia-Romagna",13.69
"2004-07-13",7,"Friuli-Venezia Giulia",10.81
"2004-07-13",8,"Lazio",14.89
"2004-07-13",9,"Liguria",14.34
"2004-07-13",10,"Lombardia",11.4
"2004-07-13",11,"Marche",14.19
"2004-07-13",12,"Molise",14.3
"2004-07-13",13,"Piemonte",11.11
"2004-07-13",14,"Sardegna",17.55
"2004-07-13",15,"Sicily",20.92
"2004-07-13",16,"Toscana",13.37
"2004-07-13",17,"Trentino-Alto Adige",4.23
"2004-07-13",18,"Umbria",11.58
"2004-07-13",19,"Valle d'Aosta",2.77
"2004-07-13",20,"Veneto",11.89
"2004-07-14",1,"Abruzzo",13.48
"2004-07-14",2,"Apulia",19.27
"2004-07-14",3,"Basilicata",15.73
"2004-07-14",4,"Calabria",17.39
"2004-07-14",5,"Campania",16.3
"2004-07-14",6,"Emilia-Romagna",16.95
"2004-07-14",7,"Friuli-Venezia Giulia",12.24
"2004-07-14",8,"Lazio",16.48
"2004-07-14",9,"Liguria",15.64
"2004-07-14",10,"Lombardia",14.38
"2004-07-14",11,"Marche",15.25
"2004-07-14",12,"Molise",13.79
"2004-07-14",13,"Piemonte",12.86
"2004-07-14",14,"Sardegna",16.86
"2004-07-14",15,"Sicily",18.73
"2004-07-14",16,"Toscana",16.62
"2004-07-14",17,"Trentino-Alto Adige",5.67
"2004-07-14",18,"Umbria",14.13
"2004-07-14",19,"Valle d'Aosta",2.38
"2004-07-14",20,"Veneto",14.38
"2004-07-15",1,"Abruzzo",11.31
"2004-07-15",2,"Apulia",19.4
"2004-07-15",3,"Basilicata",13.7
"2004-07-15",4,"Calabria",16.22
"2004-07-15",5,"Campania",14.45
"2004-07-15",6,"Emilia-Romagna",16.82
"2004-07-15",7,"Friuli-Venezia Giulia",14.91
"2004-07-15",8,"Lazio",15.21
"2004-07-15",9,"Liguria",17.33
"2004-07-15",10,"Lombardia",15.36
"2004-07-15",11,"Marche",14.37
"2004-07-15",12,"Molise",12.24
"2004-07-15",13,"Piemonte",14.38
"2004-07-15",14,"Sardegna",16.77
"2004-07-15",15,"Sicily",17.59
"2004-07-15",16,"Toscana",17.66
"2004-07-15",17,"Trentino-Alto Adige",8.93
"2004-07-15",18,"Umbria",14.14
"2004-07-15",19,"Valle d'Aosta",5.72
"2004-07-15",20,"Veneto",16.11
"2004-07-16",1,"Abruzzo",15.44
"2004-07-16",2,"Apulia",19.29
"2004-07-16",3,"Basilicata",15.29
"2004-07-16",4,"Calabria",17.63
"2004-07-16",5,"Campania",17.1
"2004-07-16",6,"Emilia-Romagna",18.65
"2004-07-16",7,"Friuli-Venezia Giulia",16.17
"2004-07-16",8,"Lazio",17.28
"2004-07-16",9,"Liguria",15.74
"2004-07-16",10,"Lombardia",18.03
"2004-07-16",11,"Marche",17.41
"2004-07-16",12,"Molise",15.79
"2004-07-16",13,"Piemonte",15.54
"2004-07-16",14,"Sardegna",17.17
"2004-07-16",15,"Sicily",18.16
"2004-07-16",16,"Toscana",16.42
"2004-07-16",17,"Trentino-Alto Adige",11.74
"2004-07-16",18,"Umbria",17.59
"2004-07-16",19,"Valle d'Aosta",8.71
"2004-07-16",20,"Veneto",18.33
"2004-07-17",1,"Abruzzo",16.17
"2004-07-17",2,"Apulia",19.99
"2004-07-17",3,"Basilicata",17.01
"2004-07-17",4,"Calabria",18.46
"2004-07-17",5,"Campania",18.65
"2004-07-17",6,"Emilia-Romagna",18.83
"2004-07-17",7,"Friuli-Venezia Giulia",16.13
"2004-07-17",8,"Lazio",18.28
"2004-07-17",9,"Liguria",16.42
"2004-07-17",10,"Lombardia",17.81
"2004-07-17",11,"Marche",18.5
"2004-07-17",12,"Molise",17.42
"2004-07-17",13,"Piemonte",15.84
"2004-07-17",14,"Sardegna",17.58
"2004-07-17",15,"Sicily",19.22
"2004-07-17",16,"Toscana",17.78
"2004-07-17",17,"Trentino-Alto Adige",9.62
"2004-07-17",18,"Umbria",18.13
"2004-07-17",19,"Valle d'Aosta",9.29
"2004-07-17",20,"Veneto",17.88
"2004-07-18",1,"Abruzzo",17.2
"2004-07-18",2,"Apulia",21.57
"2004-07-18",3,"Basilicata",18.37
"2004-07-18",4,"Calabria",19.27
"2004-07-18",5,"Campania",19.99
"2004-07-18",6,"Emilia-Romagna",20.13
"2004-07-18",7,"Friuli-Venezia Giulia",17.05
"2004-07-18",8,"Lazio",18.65
"2004-07-18",9,"Liguria",17.69
"2004-07-18",10,"Lombardia",18.43
"2004-07-18",11,"Marche",19.84
"2004-07-18",12,"Molise",18.23
"2004-07-18",13,"Piemonte",16.05
"2004-07-18",14,"Sardegna",19.49
"2004-07-18",15,"Sicily",19.34
"2004-07-18",16,"Toscana",18.71
"2004-07-18",17,"Trentino-Alto Adige",12.18
"2004-07-18",18,"Umbria",17.85
"2004-07-18",19,"Valle d'Aosta",8.62
"2004-07-18",20,"Veneto",19.02
"2004-07-19",1,"Abruzzo",17.04
"2004-07-19",2,"Apulia",21.65
"2004-07-19",3,"Basilicata",18.08
"2004-07-19",4,"Calabria",19.24
"2004-07-19",5,"Campania",19.51
"2004-07-19",6,"Emilia-Romagna",20.01
"2004-07-19",7,"Friuli-Venezia Giulia",17.32
"2004-07-19",8,"Lazio",18.45
"2004-07-19",9,"Liguria",18.16
"2004-07-19",10,"Lombardia",18.45
"2004-07-19",11,"Marche",19.01
"2004-07-19",12,"Molise",18.25
"2004-07-19",13,"Piemonte",16.19
"2004-07-19",14,"Sardegna",20.98
"2004-07-19",15,"Sicily",19.59
"2004-07-19",16,"Toscana",18.79
"2004-07-19",17,"Trentino-Alto Adige",12.55
"2004-07-19",18,"Umbria",18.77
"2004-07-19",19,"Valle d'Aosta",8.96
"2004-07-19",20,"Veneto",18.92
"2004-07-20",1,"Abruzzo",18.23
"2004-07-20",2,"Apulia",22.21
"2004-07-20",3,"Basilicata",19.19
"2004-07-20",4,"Calabria",20.15
"2004-07-20",5,"Campania",20.38
"2004-07-20",6,"Emilia-Romagna",21.98
"2004-07-20",7,"Friuli-Venezia Giulia",18.15
"2004-07-20",8,"Lazio",19.4
"2004-07-20",9,"Liguria",19.43
"2004-07-20",10,"Lombardia",19.89
"2004-07-20",11,"Marche",19.78
"2004-07-20",12,"Molise",19.4
"2004-07-20",13,"Piemonte",17.05
"2004-07-20",14,"Sardegna",21.53
"2004-07-20",15,"Sicily",20.11
"2004-07-20",16,"Toscana",20.37
"2004-07-20",17,"Trentino-Alto Adige",13.17
"2004-07-20",18,"Umbria",19.32
"2004-07-20",19,"Valle d'Aosta",9.96
"2004-07-20",20,"Veneto",20.52
"2004-07-21",1,"Abruzzo",17.95
"2004-07-21",2,"Apulia",23.23
"2004-07-21",3,"Basilicata",19.99
"2004-07-21",4,"Calabria",21
"2004-07-21",5,"Campania",20.26
"2004-07-21",6,"Emilia-Romagna",21.45
"2004-07-21",7,"Friuli-Venezia Giulia",17.89
"2004-07-21",8,"Lazio",19.04
"2004-07-21",9,"Liguria",18.66
"2004-07-21",10,"Lombardia",18.92
"2004-07-21",11,"Marche",20.04
"2004-07-21",12,"Molise",18.96
"2004-07-21",13,"Piemonte",16.74
"2004-07-21",14,"Sardegna",21.54
"2004-07-21",15,"Sicily",20.52
"2004-07-21",16,"Toscana",19.98
"2004-07-21",17,"Trentino-Alto Adige",12.58
"2004-07-21",18,"Umbria",19.02
"2004-07-21",19,"Valle d'Aosta",9.74
"2004-07-21",20,"Veneto",19.91
"2004-07-22",1,"Abruzzo",19.49
"2004-07-22",2,"Apulia",23.6
"2004-07-22",3,"Basilicata",21.48
"2004-07-22",4,"Calabria",21.6
"2004-07-22",5,"Campania",21.13
"2004-07-22",6,"Emilia-Romagna",22.49
"2004-07-22",7,"Friuli-Venezia Giulia",19.22
"2004-07-22",8,"Lazio",19.74
"2004-07-22",9,"Liguria",19.86
"2004-07-22",10,"Lombardia",20.53
"2004-07-22",11,"Marche",21.07
"2004-07-22",12,"Molise",20.12
"2004-07-22",13,"Piemonte",18.21
"2004-07-22",14,"Sardegna",21.86
"2004-07-22",15,"Sicily",21.73
"2004-07-22",16,"Toscana",20.45
"2004-07-22",17,"Trentino-Alto Adige",13.9
"2004-07-22",18,"Umbria",20.66
"2004-07-22",19,"Valle d'Aosta",11.27
