"date","ID_1","NAME_1","t2m"
"2005-07-11",7,"Friuli-Venezia Giulia",16.14
"2005-07-11",8,"Lazio",16.71
"2005-07-11",9,"Liguria",15.71
"2005-07-11",10,"Lombardia",15.18
"2005-07-11",11,"Marche",15.12
"2005-07-11",12,"Molise",16.2
"2005-07-11",13,"Piemonte",13.77
"2005-07-11",14,"Sardegna",17.78
"2005-07-11",15,"Sicily",23.61
"2005-07-11",16,"Toscana",15.96
"2005-07-11",17,"Trentino-Alto Adige",9.04
"2005-07-11",18,"Umbria",14.01
"2005-07-11",19,"Valle d'Aosta",7.16
"2005-07-11",20,"Veneto",16.83
"2005-07-12",1,"Abruzzo",12.86
"2005-07-12",2,"Apulia",18.39
"2005-07-12",3,"Basilicata",15.87
"2005-07-12",4,"Calabria",18.38
"2005-07-12",5,"Campania",16.91
"2005-07-12",6,"Emilia-Romagna",19.1
"2005-07-12",7,"Friuli-Venezia Giulia",15.45
"2005-07-12",8,"Lazio",16.81
"2005-07-12",9,"Liguria",19.11
"2005-07-12",10,"Lombardia",16.86
"2005-07-12",11,"Marche",16.77
"2005-07-12",12,"Molise",14.36
"2005-07-12",13,"Piemonte",16.56
"2005-07-12",14,"Sardegna",18.47
"2005-07-12",15,"Sicily",19.97
"2005-07-12",16,"Toscana",17.5
"2005-07-12",17,"Trentino-Alto Adige",10.13
"2005-07-12",18,"Umbria",14.42
"2005-07-12",19,"Valle d'Aosta",7.52
"2005-07-12",20,"Veneto",17.09
"2005-07-13",1,"Abruzzo",14.97
"2005-07-13",2,"Apulia",19.61
"2005-07-13",3,"Basilicata",15.98
"2005-07-13",4,"Calabria",18.45
"2005-07-13",5,"Campania",16.9
"2005-07-13",6,"Emilia-Romagna",19.71
"2005-07-13",7,"Friuli-Venezia Giulia",17.24
"2005-07-13",8,"Lazio",18.08
"2005-07-13",9,"Liguria",18.69
"2005-07-13",10,"Lombardia",17.31
"2005-07-13",11,"Marche",18.2
"2005-07-13",12,"Molise",15.38
"2005-07-13",13,"Piemonte",16.28
"2005-07-13",14,"Sardegna",19.77
"2005-07-13",15,"Sicily",20.32
"2005-07-13",16,"Toscana",18.29
"2005-07-13",17,"Trentino-Alto Adige",10.71
"2005-07-13",18,"Umbria",16.56
"2005-07-13",19,"Valle d'Aosta",7.99
"2005-07-13",20,"Veneto",18.69
"2005-07-14",1,"Abruzzo",14.18
"2005-07-14",2,"Apulia",19.66
"2005-07-14",3,"Basilicata",16.41
"2005-07-14",4,"Calabria",18.16
"2005-07-14",5,"Campania",17.09
"2005-07-14",6,"Emilia-Romagna",18.53
"2005-07-14",7,"Friuli-Venezia Giulia",17.8
"2005-07-14",8,"Lazio",17.27
"2005-07-14",9,"Liguria",18.42
"2005-07-14",10,"Lombardia",18.19
"2005-07-14",11,"Marche",17.9
"2005-07-14",12,"Molise",15.81
"2005-07-14",13,"Piemonte",16.42
"2005-07-14",14,"Sardegna",19.36
"2005-07-14",15,"Sicily",20.95
"2005-07-14",16,"Toscana",18.01
"2005-07-14",17,"Trentino-Alto Adige",11.73
"2005-07-14",18,"Umbria",15.31
"2005-07-14",19,"Valle d'Aosta",7.9
"2005-07-14",20,"Veneto",18.38
"2005-07-15",1,"Abruzzo",15.4
"2005-07-15",2,"Apulia",21.6
"2005-07-15",3,"Basilicata",17.38
"2005-07-15",4,"Calabria",19.27
"2005-07-15",5,"Campania",17.56
"2005-07-15",6,"Emilia-Romagna",20.12
"2005-07-15",7,"Friuli-Venezia Giulia",18.38
"2005-07-15",8,"Lazio",18.33
"2005-07-15",9,"Liguria",19.34
"2005-07-15",10,"Lombardia",18.97
"2005-07-15",11,"Marche",18.28
"2005-07-15",12,"Molise",16.28
"2005-07-15",13,"Piemonte",17.15
"2005-07-15",14,"Sardegna",19.71
"2005-07-15",15,"Sicily",20.15
"2005-07-15",16,"Toscana",20.06
"2005-07-15",17,"Trentino-Alto Adige",12.84
"2005-07-15",18,"Umbria",16.66
"2005-07-15",19,"Valle d'Aosta",10.21
"2005-07-15",20,"Veneto",19.87
"2005-07-16",1,"Abruzzo",17.4
"2005-07-16",2,"Apulia",21.39
"2005-07-16",3,"Basilicata",17.96
"2005-07-16",4,"Calabria",20.36
"2005-07-16",5,"Campania",19.89
"2005-07-16",6,"Emilia-Romagna",21.46
"2005-07-16",7,"Friuli-Venezia Giulia",18.47
"2005-07-16",8,"Lazio",19.87
"2005-07-16",9,"Liguria",19.12
"2005-07-16",10,"Lombardia",19.44
"2005-07-16",11,"Marche",19.76
"2005-07-16",12,"Molise",17.58
"2005-07-16",13,"Piemonte",18.77
"2005-07-16",14,"Sardegna",21.35
"2005-07-16",15,"Sicily",20.84
"2005-07-16",16,"Toscana",19.55
"2005-07-16",17,"Trentino-Alto Adige",13.12
"2005-07-16",18,"Umbria",18.92
"2005-07-16",19,"Valle d'Aosta",11.96
"2005-07-16",20,"Veneto",19.91
"2005-07-17",1,"Abruzzo",18.3
"2005-07-17",2,"Apulia",22.08
"2005-07-17",3,"Basilicata",19.33
"2005-07-17",4,"Calabria",20.44
"2005-07-17",5,"Campania",20.03
"2005-07-17",6,"Emilia-Romagna",22.34
"2005-07-17",7,"Friuli-Venezia Giulia",17.72
"2005-07-17",8,"Lazio",20.28
"2005-07-17",9,"Liguria",19.23
"2005-07-17",10,"Lombardia",19.99
"2005-07-17",11,"Marche",21.75
"2005-07-17",12,"Molise",19.26
"2005-07-17",13,"Piemonte",18.85
"2005-07-17",14,"Sardegna",23.67
"2005-07-17",15,"Sicily",21.25
"2005-07-17",16,"Toscana",19.54
"2005-07-17",17,"Trentino-Alto Adige",12.13
"2005-07-17",18,"Umbria",19.08
"2005-07-17",19,"Valle d'Aosta",11.91
"2005-07-17",20,"Veneto",20.13
"2005-07-18",1,"Abruzzo",18.6
"2005-07-18",2,"Apulia",22.78
"2005-07-18",3,"Basilicata",20.09
"2005-07-18",4,"Calabria",21.15
"2005-07-18",5,"Campania",19.75
"2005-07-18",6,"Emilia-Romagna",22.5
"2005-07-18",7,"Friuli-Venezia Giulia",20.14
"2005-07-18",8,"Lazio",20.13
"2005-07-18",9,"Liguria",19.45
"2005-07-18",10,"Lombardia",20.98
"2005-07-18",11,"Marche",20.82
"2005-07-18",12,"Molise",19.12
"2005-07-18",13,"Piemonte",19.61
"2005-07-18",14,"Sardegna",23.82
"2005-07-18",15,"Sicily",22.79
"2005-07-18",16,"Toscana",20.37
"2005-07-18",17,"Trentino-Alto Adige",14.77
"2005-07-18",18,"Umbria",18.54
"2005-07-18",19,"Valle d'Aosta",13
"2005-07-18",20,"Veneto",22.27
"2005-07-19",1,"Abruzzo",21.66
"2005-07-19",2,"Apulia",25.1
"2005-07-19",3,"Basilicata",22.13
"2005-07-19",4,"Calabria",23.74
"2005-07-19",5,"Campania",23.28
"2005-07-19",6,"Emilia-Romagna",23.26
"2005-07-19",7,"Friuli-Venezia Giulia",19.02
"2005-07-19",8,"Lazio",23.18
"2005-07-19",9,"Liguria",19.27
"2005-07-19",10,"Lombardia",17.24
"2005-07-19",11,"Marche",24.36
"2005-07-19",12,"Molise",22.48
"2005-07-19",13,"Piemonte",16.38
"2005-07-19",14,"Sardegna",25.04
"2005-07-19",15,"Sicily",24.73
"2005-07-19",16,"Toscana",21.94
"2005-07-19",17,"Trentino-Alto Adige",10.73
"2005-07-19",18,"Umbria",23.02
"2005-07-19",19,"Valle d'Aosta",7.91
"2005-07-19",20,"Veneto",20.19
"2005-07-20",1,"Abruzzo",19.56
"2005-07-20",2,"Apulia",24.29
"2005-07-20",3,"Basilicata",21.06
"2005-07-20",4,"Calabria",21.36
"2005-07-20",5,"Campania",20.65
"2005-07-20",6,"Emilia-Romagna",21.19
"2005-07-20",7,"Friuli-Venezia Giulia",17.84
"2005-07-20",8,"Lazio",20.49
"2005-07-20",9,"Liguria",19.34
"2005-07-20",10,"Lombardia",17.99
"2005-07-20",11,"Marche",20.71
"2005-07-20",12,"Molise",20.08
"2005-07-20",13,"Piemonte",16.97
"2005-07-20",14,"Sardegna",19.84
"2005-07-20",15,"Sicily",23.02
"2005-07-20",16,"Toscana",19.58
"2005-07-20",17,"Trentino-Alto Adige",10.97
"2005-07-20",18,"Umbria",20.72
"2005-07-20",19,"Valle d'Aosta",7.24
"2005-07-20",20,"Veneto",19.31
"2005-07-21",1,"Abruzzo",18.7
"2005-07-21",2,"Apulia",23.58
"2005-07-21",3,"Basilicata",20.96
"2005-07-21",4,"Calabria",20.68
"2005-07-21",5,"Campania",20.34
"2005-07-21",6,"Emilia-Romagna",21.44
"2005-07-21",7,"Friuli-Venezia Giulia",17.83
"2005-07-21",8,"Lazio",20.3
"2005-07-21",9,"Liguria",20.06
"2005-07-21",10,"Lombardia",19.05
"2005-07-21",11,"Marche",19.69
"2005-07-21",12,"Molise",19.99
"2005-07-21",13,"Piemonte",17.51
"2005-07-21",14,"Sardegna",19.84
"2005-07-21",15,"Sicily",21.37
"2005-07-21",16,"Toscana",20.02
"2005-07-21",17,"Trentino-Alto Adige",12.44
"2005-07-21",18,"Umbria",19.99
"2005-07-21",19,"Valle d'Aosta",8.48
"2005-07-21",20,"Veneto",19.96
"2005-07-22",1,"Abruzzo",17.48
"2005-07-22",2,"Apulia",22.37
"2005-07-22",3,"Basilicata",19.89
"2005-07-22",4,"Calabria",20.43
"2005-07-22",5,"Campania",19.86
"2005-07-22",6,"Emilia-Romagna",20.71
"2005-07-22",7,"Friuli-Venezia Giulia",15.47
"2005-07-22",8,"Lazio",19.12
"2005-07-22",9,"Liguria",19.72
"2005-07-22",10,"Lombardia",18.41
"2005-07-22",11,"Marche",19.55
"2005-07-22",12,"Molise",18.49
"2005-07-22",13,"Piemonte",17.16
"2005-07-22",14,"Sardegna",19.8
"2005-07-22",15,"Sicily",20.78
"2005-07-22",16,"Toscana",19.22
"2005-07-22",17,"Trentino-Alto Adige",11.09
"2005-07-22",18,"Umbria",17.84
"2005-07-22",19,"Valle d'Aosta",7.43
"2005-07-22",20,"Veneto",18.26
"2005-07-23",1,"Abruzzo",17.33
"2005-07-23",2,"Apulia",22.92
"2005-07-23",3,"Basilicata",19.03
"2005-07-23",4,"Calabria",19.85
"2005-07-23",5,"Campania",19.45
"2005-07-23",6,"Emilia-Romagna",19.84
"2005-07-23",7,"Friuli-Venezia Giulia",15.74
"2005-07-23",8,"Lazio",19.49
"2005-07-23",9,"Liguria",19.32
"2005-07-23",10,"Lombardia",17.71
"2005-07-23",11,"Marche",19.79
"2005-07-23",12,"Molise",18.38
"2005-07-23",13,"Piemonte",16.53
"2005-07-23",14,"Sardegna",20.79
"2005-07-23",15,"Sicily",21.41
"2005-07-23",16,"Toscana",19.61
"2005-07-23",17,"Trentino-Alto Adige",9.13
"2005-07-23",18,"Umbria",18.14
"2005-07-23",19,"Valle d'Aosta",7.42
"2005-07-23",20,"Veneto",17.07
"2005-07-24",1,"Abruzzo",17.77
"2005-07-24",2,"Apulia",23.11
"2005-07-24",3,"Basilicata",20.24
"2005-07-24",4,"Calabria",20.71
"2005-07-24",5,"Campania",20.53
"2005-07-24",6,"Emilia-Romagna",19.19
"2005-07-24",7,"Friuli-Venezia Giulia",16.16
"2005-07-24",8,"Lazio",19.66
"2005-07-24",9,"Liguria",18.14
"2005-07-24",10,"Lombardia",16.99
"2005-07-24",11,"Marche",19.55
"2005-07-24",12,"Molise",19.16
"2005-07-24",13,"Piemonte",15.69
"2005-07-24",14,"Sardegna",21.01
"2005-07-24",15,"Sicily",22.51
"2005-07-24",16,"Toscana",19.51
"2005-07-24",17,"Trentino-Alto Adige",9.6
"2005-07-24",18,"Umbria",18.61
"2005-07-24",19,"Valle d'Aosta",7.38
"2005-07-24",20,"Veneto",17.49
"2005-07-25",1,"Abruzzo",18.28
"2005-07-25",2,"Apulia",22.12
"2005-07-25",3,"Basilicata",20.34
"2005-07-25",4,"Calabria",20.39
"2005-07-25",5,"Campania",19.6
"2005-07-25",6,"Emilia-Romagna",20.56
"2005-07-25",7,"Friuli-Venezia Giulia",17.79
"2005-07-25",8,"Lazio",20.05
"2005-07-25",9,"Liguria",18.96
"2005-07-25",10,"Lombardia",19.53
"2005-07-25",11,"Marche",19.71
"2005-07-25",12,"Molise",18.84
"2005-07-25",13,"Piemonte",18.07
"2005-07-25",14,"Sardegna",21.59
"2005-07-25",15,"Sicily",22.76
"2005-07-25",16,"Toscana",20
"2005-07-25",17,"Trentino-Alto Adige",12.89
"2005-07-25",18,"Umbria",20.43
"2005-07-25",19,"Valle d'Aosta",10.83
"2005-07-25",20,"Veneto",19.94
"2005-07-26",1,"Abruzzo",18.83
"2005-07-26",2,"Apulia",23.44
"2005-07-26",3,"Basilicata",20.54
"2005-07-26",4,"Calabria",21.35
"2005-07-26",5,"Campania",20.71
"2005-07-26",6,"Emilia-Romagna",21.53
"2005-07-26",7,"Friuli-Venezia Giulia",19.5
"2005-07-26",8,"Lazio",20.18
"2005-07-26",9,"Liguria",19.3
"2005-07-26",10,"Lombardia",19.86
"2005-07-26",11,"Marche",20.83
"2005-07-26",12,"Molise",20.15
"2005-07-26",13,"Piemonte",18.33
"2005-07-26",14,"Sardegna",23.62
"2005-07-26",15,"Sicily",23.64
"2005-07-26",16,"Toscana",20.16
"2005-07-26",17,"Trentino-Alto Adige",13.63
"2005-07-26",18,"Umbria",18.84
"2005-07-26",19,"Valle d'Aosta",11.27
"2005-07-26",20,"Veneto",20.98
"2005-07-27",1,"Abruzzo",19.38
"2005-07-27",2,"Apulia",23.64
"2005-07-27",3,"Basilicata",21.44
"2005-07-27",4,"Calabria",23.37
"2005-07-27",5,"Campania",22.35
"2005-07-27",6,"Emilia-Romagna",22.34
"2005-07-27",7,"Friuli-Venezia Giulia",19.63
"2005-07-27",8,"Lazio",20.48
"2005-07-27",9,"Liguria",20.76
"2005-07-27",10,"Lombardia",21.1
"2005-07-27",11,"Marche",21.2
"2005-07-27",12,"Molise",20.04
"2005-07-27",13,"Piemonte",18.76
"2005-07-27",14,"Sardegna",22.33
"2005-07-27",15,"Sicily",24.29
"2005-07-27",16,"Toscana",21.19
"2005-07-27",17,"Trentino-Alto Adige",14.23
"2005-07-27",18,"Umbria",20.88
"2005-07-27",19,"Valle d'Aosta",10.19
"2005-07-27",20,"Veneto",21.31
"2005-07-28",1,"Abruzzo",20.38
"2005-07-28",2,"Apulia",24.47
"2005-07-28",3,"Basilicata",23.64
"2005-07-28",4,"Calabria",23.61
"2005-07-28",5,"Campania",22.37
"2005-07-28",6,"Emilia-Romagna",23.75
"2005-07-28",7,"Friuli-Venezia Giulia",19.31
"2005-07-28",8,"Lazio",21.18
"2005-07-28",9,"Liguria",22.05
"2005-07-28",10,"Lombardia",21.81
"2005-07-28",11,"Marche",21.48
"2005-07-28",12,"Molise",20.98
"2005-07-28",13,"Piemonte",20.24
"2005-07-28",14,"Sardegna",23.43
"2005-07-28",15,"Sicily",24.47
"2005-07-28",16,"Toscana",22.13
"2005-07-28",17,"Trentino-Alto Adige",14.91
"2005-07-28",18,"Umbria",21.48
"2005-07-28",19,"Valle d'Aosta",13.2
"2005-07-28",20,"Veneto",21.31
"2005-07-29",1,"Abruzzo",22.23
"2005-07-29",2,"Apulia",24.97
"2005-07-29",3,"Basilicata",23.49
"2005-07-29",4,"Calabria",23.96
"2005-07-29",5,"Campania",24
"2005-07-29",6,"Emilia-Romagna",24.39
"2005-07-29",7,"Friuli-Venezia Giulia",20.17
"2005-07-29",8,"Lazio",23.27
"2005-07-29",9,"Liguria",22.92
"2005-07-29",10,"Lombardia",22.84
"2005-07-29",11,"Marche",22.75
"2005-07-29",12,"Molise",23.04
"2005-07-29",13,"Piemonte",20.74
"2005-07-29",14,"Sardegna",25.17
"2005-07-29",15,"Sicily",24.45
"2005-07-29",16,"Toscana",23.75
"2005-07-29",17,"Trentino-Alto Adige",16.21
"2005-07-29",18,"Umbria",23.77
"2005-07-29",19,"Valle d'Aosta",13.68
"2005-07-29",20,"Veneto",22.59
"2005-07-30",1,"Abruzzo",21.92
"2005-07-30",2,"Apulia",24.81
"2005-07-30",3,"Basilicata",22.86
"2005-07-30",4,"Calabria",24.05
"2005-07-30",5,"Campania",24.29
"2005-07-30",6,"Emilia-Romagna",24.5
"2005-07-30",7,"Friuli-Venezia Giulia",21.55
"2005-07-30",8,"Lazio",23.49
"2005-07-30",9,"Liguria",21.77
"2005-07-30",10,"Lombardia",22.17
"2005-07-30",11,"Marche",23.26
"2005-07-30",12,"Molise",22.52
"2005-07-30",13,"Piemonte",18.79
"2005-07-30",14,"Sardegna",24.24
"2005-07-30",15,"Sicily",24.59
"2005-07-30",16,"Toscana",23.43
"2005-07-30",17,"Trentino-Alto Adige",16.04
"2005-07-30",18,"Umbria",22.58
"2005-07-30",19,"Valle d'Aosta",10.45
"2005-07-30",20,"Veneto",23.2
"2005-07-31",1,"Abruzzo",20.84
"2005-07-31",2,"Apulia",26.36
"2005-07-31",3,"Basilicata",23.23
"2005-07-31",4,"Calabria",23.74
"2005-07-31",5,"Campania",23.29
"2005-07-31",6,"Emilia-Romagna",24.06
"2005-07-31",7,"Friuli-Venezia Giulia",21.42
"2005-07-31",8,"Lazio",22.2
"2005-07-31",9,"Liguria",20.93
"2005-07-31",10,"Lombardia",20.33
"2005-07-31",11,"Marche",24.13
"2005-07-31",12,"Molise",22.24
"2005-07-31",13,"Piemonte",18.93
"2005-07-31",14,"Sardegna",22.4
"2005-07-31",15,"Sicily",25.13
"2005-07-31",16,"Toscana",21.75
"2005-07-31",17,"Trentino-Alto Adige",12.63
"2005-07-31",18,"Umbria",22.09
"2005-07-31",19,"Valle d'Aosta",8.6
"2005-07-31",20,"Veneto",22.01
"2005-08-01",1,"Abruzzo",19.56
"2005-08-01",2,"Apulia",24.74
"2005-08-01",3,"Basilicata",21.43
"2005-08-01",4,"Calabria",22.57
"2005-08-01",5,"Campania",21.25
"2005-08-01",6,"Emilia-Romagna",20.7
"2005-08-01",7,"Friuli-Venezia Giulia",19.61
"2005-08-01",8,"Lazio",20.68
"2005-08-01",9,"Liguria",19.01
"2005-08-01",10,"Lombardia",18.6
"2005-08-01",11,"Marche",21.23
"2005-08-01",12,"Molise",20.61
"2005-08-01",13,"Piemonte",17.74
"2005-08-01",14,"Sardegna",22.86
"2005-08-01",15,"Sicily",24.58
"2005-08-01",16,"Toscana",19.26
"2005-08-01",17,"Trentino-Alto Adige",10.61
"2005-08-01",18,"Umbria",20.33
"2005-08-01",19,"Valle d'Aosta",8.93
"2005-08-01",20,"Veneto",20.71
"2005-08-02",1,"Abruzzo",19.7
"2005-08-02",2,"Apulia",25.28
"2005-08-02",3,"Basilicata",23.61
"2005-08-02",4,"Calabria",23.02
"2005-08-02",5,"Campania",22.65
"2005-08-02",6,"Emilia-Romagna",21.53
"2005-08-02",7,"Friuli-Venezia Giulia",19.44
"2005-08-02",8,"Lazio",21.45
"2005-08-02",9,"Liguria",19.39
"2005-08-02",10,"Lombardia",19.72
"2005-08-02",11,"Marche",20.53
"2005-08-02",12,"Molise",21.1
"2005-08-02",13,"Piemonte",17.33
"2005-08-02",14,"Sardegna",23.56
"2005-08-02",15,"Sicily",25.4
"2005-08-02",16,"Toscana",20.23
"2005-08-02",17,"Trentino-Alto Adige",12.83
"2005-08-02",18,"Umbria",21.22
"2005-08-02",19,"Valle d'Aosta",9.54
"2005-08-02",20,"Veneto",20.01
"2005-08-03",1,"Abruzzo",20.8
"2005-08-03",2,"Apulia",26.66
"2005-08-03",3,"Basilicata",24.29
"2005-08-03",4,"Calabria",25.29
"2005-08-03",5,"Campania",24.57
"2005-08-03",6,"Emilia-Romagna",20.77
"2005-08-03",7,"Friuli-Venezia Giulia",19.91
"2005-08-03",8,"Lazio",22.28
"2005-08-03",9,"Liguria",18.22
"2005-08-03",10,"Lombardia",16.1
"2005-08-03",11,"Marche",23.13
"2005-08-03",12,"Molise",23.92
"2005-08-03",13,"Piemonte",14.67
"2005-08-03",14,"Sardegna",21.06
"2005-08-03",15,"Sicily",26.33
"2005-08-03",16,"Toscana",21.07
"2005-08-03",17,"Trentino-Alto Adige",11.04
"2005-08-03",18,"Umbria",21.23
"2005-08-03",19,"Valle d'Aosta",7.76
"2005-08-03",20,"Veneto",19.23
"2005-08-04",1,"Abruzzo",14.91
"2005-08-04",2,"Apulia",21.07
"2005-08-04",3,"Basilicata",17.22
"2005-08-04",4,"Calabria",19.56
"2005-08-04",5,"Campania",17.3
"2005-08-04",6,"Emilia-Romagna",19.51
"2005-08-04",7,"Friuli-Venezia Giulia",17.07
"2005-08-04",8,"Lazio",17.81
"2005-08-04",9,"Liguria",20.84
"2005-08-04",10,"Lombardia",17.68
"2005-08-04",11,"Marche",18
"2005-08-04",12,"Molise",15.87
"2005-08-04",13,"Piemonte",16.7
"2005-08-04",14,"Sardegna",20.19
"2005-08-04",15,"Sicily",21.49
"2005-08-04",16,"Toscana",18.94
"2005-08-04",17,"Trentino-Alto Adige",9.8
"2005-08-04",18,"Umbria",17.01
"2005-08-04",19,"Valle d'Aosta",6.67
"2005-08-04",20,"Veneto",17.92
"2005-08-05",1,"Abruzzo",13.91
"2005-08-05",2,"Apulia",20.35
"2005-08-05",3,"Basilicata",17.12
"2005-08-05",4,"Calabria",19.95
"2005-08-05",5,"Campania",17.68
"2005-08-05",6,"Emilia-Romagna",18.84
"2005-08-05",7,"Friuli-Venezia Giulia",14.97
"2005-08-05",8,"Lazio",18.03
"2005-08-05",9,"Liguria",19.24
"2005-08-05",10,"Lombardia",16.35
"2005-08-05",11,"Marche",16.78
"2005-08-05",12,"Molise",15.76
"2005-08-05",13,"Piemonte",15.91
"2005-08-05",14,"Sardegna",19.1
"2005-08-05",15,"Sicily",21.51
"2005-08-05",16,"Toscana",18.1
"2005-08-05",17,"Trentino-Alto Adige",7.15
"2005-08-05",18,"Umbria",15.47
"2005-08-05",19,"Valle d'Aosta",5.94
"2005-08-05",20,"Veneto",16.31
"2005-08-06",1,"Abruzzo",12.7
"2005-08-06",2,"Apulia",20.14
"2005-08-06",3,"Basilicata",16.32
"2005-08-06",4,"Calabria",18.15
"2005-08-06",5,"Campania",17.07
"2005-08-06",6,"Emilia-Romagna",17.47
"2005-08-06",7,"Friuli-Venezia Giulia",16.43
"2005-08-06",8,"Lazio",16.29
"2005-08-06",9,"Liguria",19.14
"2005-08-06",10,"Lombardia",17.01
"2005-08-06",11,"Marche",15.25
"2005-08-06",12,"Molise",15.39
"2005-08-06",13,"Piemonte",16.8
"2005-08-06",14,"Sardegna",19.57
"2005-08-06",15,"Sicily",20.27
"2005-08-06",16,"Toscana",17.62
"2005-08-06",17,"Trentino-Alto Adige",10.52
"2005-08-06",18,"Umbria",13.75
"2005-08-06",19,"Valle d'Aosta",9.76
"2005-08-06",20,"Veneto",16.88
"2005-08-07",1,"Abruzzo",14.84
"2005-08-07",2,"Apulia",19.25
"2005-08-07",3,"Basilicata",15.58
"2005-08-07",4,"Calabria",18.5
"2005-08-07",5,"Campania",17.42
"2005-08-07",6,"Emilia-Romagna",19.1
"2005-08-07",7,"Friuli-Venezia Giulia",16.49
"2005-08-07",8,"Lazio",18.25
"2005-08-07",9,"Liguria",18.9
"2005-08-07",10,"Lombardia",17.7
"2005-08-07",11,"Marche",17.55
"2005-08-07",12,"Molise",15.57
"2005-08-07",13,"Piemonte",16.12
"2005-08-07",14,"Sardegna",21.01
"2005-08-07",15,"Sicily",19.37
"2005-08-07",16,"Toscana",18.44
"2005-08-07",17,"Trentino-Alto Adige",9.61
"2005-08-07",18,"Umbria",16.56
"2005-08-07",19,"Valle d'Aosta",7.46
"2005-08-07",20,"Veneto",17.69
"2005-08-08",1,"Abruzzo",16.99
"2005-08-08",2,"Apulia",22.3
"2005-08-08",3,"Basilicata",19.46
"2005-08-08",4,"Calabria",20.49
"2005-08-08",5,"Campania",19.54
"2005-08-08",6,"Emilia-Romagna",16.1
"2005-08-08",7,"Friuli-Venezia Giulia",10.91
"2005-08-08",8,"Lazio",19.23
"2005-08-08",9,"Liguria",18.82
"2005-08-08",10,"Lombardia",13.11
"2005-08-08",11,"Marche",16.57
"2005-08-08",12,"Molise",17.85
"2005-08-08",13,"Piemonte",14.85
"2005-08-08",14,"Sardegna",21.5
"2005-08-08",15,"Sicily",21.47
"2005-08-08",16,"Toscana",17.99
"2005-08-08",17,"Trentino-Alto Adige",4.67
"2005-08-08",18,"Umbria",16.56
"2005-08-08",19,"Valle d'Aosta",3.81
"2005-08-08",20,"Veneto",12.69
"2005-08-09",1,"Abruzzo",12.93
"2005-08-09",2,"Apulia",18.01
"2005-08-09",3,"Basilicata",14.8
"2005-08-09",4,"Calabria",18.67
"2005-08-09",5,"Campania",16.08
"2005-08-09",6,"Emilia-Romagna",15.43
"2005-08-09",7,"Friuli-Venezia Giulia",12.17
"2005-08-09",8,"Lazio",16.83
"2005-08-09",9,"Liguria",17.75
"2005-08-09",10,"Lombardia",14.67
"2005-08-09",11,"Marche",14.15
"2005-08-09",12,"Molise",14.29
"2005-08-09",13,"Piemonte",13.55
"2005-08-09",14,"Sardegna",18.81
"2005-08-09",15,"Sicily",21.26
"2005-08-09",16,"Toscana",15.9
"2005-08-09",17,"Trentino-Alto Adige",5.68
"2005-08-09",18,"Umbria",12.7
"2005-08-09",19,"Valle d'Aosta",4.49
"2005-08-09",20,"Veneto",14.18
"2005-08-10",1,"Abruzzo",14.02
"2005-08-10",2,"Apulia",17.63
"2005-08-10",3,"Basilicata",16.17
"2005-08-10",4,"Calabria",18.64
"2005-08-10",5,"Campania",17.55
"2005-08-10",6,"Emilia-Romagna",17.14
"2005-08-10",7,"Friuli-Venezia Giulia",14.22
"2005-08-10",8,"Lazio",17.62
"2005-08-10",9,"Liguria",17.12
"2005-08-10",10,"Lombardia",15.23
"2005-08-10",11,"Marche",15.51
"2005-08-10",12,"Molise",15.04
"2005-08-10",13,"Piemonte",14.47
"2005-08-10",14,"Sardegna",21.13
"2005-08-10",15,"Sicily",21.6
"2005-08-10",16,"Toscana",18.15
"2005-08-10",17,"Trentino-Alto Adige",8.76
"2005-08-10",18,"Umbria",15.61
"2005-08-10",19,"Valle d'Aosta",6.57
"2005-08-10",20,"Veneto",15.6
"2005-08-11",1,"Abruzzo",18.3
"2005-08-11",2,"Apulia",21.64
"2005-08-11",3,"Basilicata",19.61
"2005-08-11",4,"Calabria",21.59
"2005-08-11",5,"Campania",20.15
"2005-08-11",6,"Emilia-Romagna",21.26
"2005-08-11",7,"Friuli-Venezia Giulia",17.66
"2005-08-11",8,"Lazio",20.59
"2005-08-11",9,"Liguria",19.61
"2005-08-11",10,"Lombardia",17.93
"2005-08-11",11,"Marche",20.68
"2005-08-11",12,"Molise",19.24
"2005-08-11",13,"Piemonte",17.22
"2005-08-11",14,"Sardegna",25.51
"2005-08-11",15,"Sicily",22.7
"2005-08-11",16,"Toscana",21.23
"2005-08-11",17,"Trentino-Alto Adige",10.41
"2005-08-11",18,"Umbria",19.86
"2005-08-11",19,"Valle d'Aosta",9.21
"2005-08-11",20,"Veneto",18.92
"2005-08-12",1,"Abruzzo",18.81
"2005-08-12",2,"Apulia",23.59
"2005-08-12",3,"Basilicata",22.2
"2005-08-12",4,"Calabria",23.85
"2005-08-12",5,"Campania",22.7
"2005-08-12",6,"Emilia-Romagna",18.7
"2005-08-12",7,"Friuli-Venezia Giulia",16.18
"2005-08-12",8,"Lazio",20.55
"2005-08-12",9,"Liguria",18.2
"2005-08-12",10,"Lombardia",16.23
"2005-08-12",11,"Marche",19.67
"2005-08-12",12,"Molise",20.69
"2005-08-12",13,"Piemonte",14.84
"2005-08-12",14,"Sardegna",23.22
"2005-08-12",15,"Sicily",23.92
"2005-08-12",16,"Toscana",19.95
"2005-08-12",17,"Trentino-Alto Adige",9.94
"2005-08-12",18,"Umbria",18.96
