"date","ID_1","NAME_1","t2m"
"2016-06-17",14,"Sardegna",18.82
"2016-06-17",15,"Sicily",22.85
"2016-06-17",16,"Toscana",18.7
"2016-06-17",17,"Trentino-Alto Adige",9.37
"2016-06-17",18,"Umbria",19.97
"2016-06-17",19,"Valle d'Aosta",2.09
"2016-06-17",20,"Veneto",17.93
"2016-06-18",1,"Abruzzo",14.77
"2016-06-18",2,"Apulia",21.55
"2016-06-18",3,"Basilicata",19.84
"2016-06-18",4,"Calabria",19.96
"2016-06-18",5,"Campania",18.25
"2016-06-18",6,"Emilia-Romagna",15.56
"2016-06-18",7,"Friuli-Venezia Giulia",13.19
"2016-06-18",8,"Lazio",15.6
"2016-06-18",9,"Liguria",14.16
"2016-06-18",10,"Lombardia",13.07
"2016-06-18",11,"Marche",15.57
"2016-06-18",12,"Molise",16.26
"2016-06-18",13,"Piemonte",11.99
"2016-06-18",14,"Sardegna",16.36
"2016-06-18",15,"Sicily",20.36
"2016-06-18",16,"Toscana",15.33
"2016-06-18",17,"Trentino-Alto Adige",7.48
"2016-06-18",18,"Umbria",14.35
"2016-06-18",19,"Valle d'Aosta",3.32
"2016-06-18",20,"Veneto",14.67
"2016-06-19",1,"Abruzzo",15.88
"2016-06-19",2,"Apulia",20.78
"2016-06-19",3,"Basilicata",19.93
"2016-06-19",4,"Calabria",19.11
"2016-06-19",5,"Campania",18.7
"2016-06-19",6,"Emilia-Romagna",16.59
"2016-06-19",7,"Friuli-Venezia Giulia",12.52
"2016-06-19",8,"Lazio",17.16
"2016-06-19",9,"Liguria",14.76
"2016-06-19",10,"Lombardia",12.8
"2016-06-19",11,"Marche",16.39
"2016-06-19",12,"Molise",18.12
"2016-06-19",13,"Piemonte",12.09
"2016-06-19",14,"Sardegna",17.01
"2016-06-19",15,"Sicily",20.05
"2016-06-19",16,"Toscana",16.4
"2016-06-19",17,"Trentino-Alto Adige",6.96
"2016-06-19",18,"Umbria",15.19
"2016-06-19",19,"Valle d'Aosta",3.45
"2016-06-19",20,"Veneto",14.68
"2016-06-20",1,"Abruzzo",11.51
"2016-06-20",2,"Apulia",16.89
"2016-06-20",3,"Basilicata",12.71
"2016-06-20",4,"Calabria",15.48
"2016-06-20",5,"Campania",13.64
"2016-06-20",6,"Emilia-Romagna",15.67
"2016-06-20",7,"Friuli-Venezia Giulia",14.95
"2016-06-20",8,"Lazio",14.58
"2016-06-20",9,"Liguria",15.39
"2016-06-20",10,"Lombardia",12.92
"2016-06-20",11,"Marche",14.86
"2016-06-20",12,"Molise",12.62
"2016-06-20",13,"Piemonte",12.01
"2016-06-20",14,"Sardegna",15
"2016-06-20",15,"Sicily",16.59
"2016-06-20",16,"Toscana",15.17
"2016-06-20",17,"Trentino-Alto Adige",6.77
"2016-06-20",18,"Umbria",14.02
"2016-06-20",19,"Valle d'Aosta",3.22
"2016-06-20",20,"Veneto",15.07
"2016-06-21",1,"Abruzzo",12.41
"2016-06-21",2,"Apulia",18.47
"2016-06-21",3,"Basilicata",15.99
"2016-06-21",4,"Calabria",16.72
"2016-06-21",5,"Campania",16.05
"2016-06-21",6,"Emilia-Romagna",15.85
"2016-06-21",7,"Friuli-Venezia Giulia",15.15
"2016-06-21",8,"Lazio",14.51
"2016-06-21",9,"Liguria",16.87
"2016-06-21",10,"Lombardia",16.16
"2016-06-21",11,"Marche",13.07
"2016-06-21",12,"Molise",14.36
"2016-06-21",13,"Piemonte",15.49
"2016-06-21",14,"Sardegna",15.61
"2016-06-21",15,"Sicily",17.13
"2016-06-21",16,"Toscana",15.48
"2016-06-21",17,"Trentino-Alto Adige",10.44
"2016-06-21",18,"Umbria",12.42
"2016-06-21",19,"Valle d'Aosta",8.34
"2016-06-21",20,"Veneto",16.27
"2016-06-22",1,"Abruzzo",14.81
"2016-06-22",2,"Apulia",20.06
"2016-06-22",3,"Basilicata",18.45
"2016-06-22",4,"Calabria",19.42
"2016-06-22",5,"Campania",18.55
"2016-06-22",6,"Emilia-Romagna",18.55
"2016-06-22",7,"Friuli-Venezia Giulia",16.91
"2016-06-22",8,"Lazio",17.15
"2016-06-22",9,"Liguria",17.33
"2016-06-22",10,"Lombardia",17.17
"2016-06-22",11,"Marche",15.61
"2016-06-22",12,"Molise",16.26
"2016-06-22",13,"Piemonte",16.06
"2016-06-22",14,"Sardegna",16.49
"2016-06-22",15,"Sicily",18.81
"2016-06-22",16,"Toscana",17.13
"2016-06-22",17,"Trentino-Alto Adige",12.85
"2016-06-22",18,"Umbria",14.5
"2016-06-22",19,"Valle d'Aosta",9.14
"2016-06-22",20,"Veneto",17.49
"2016-06-23",1,"Abruzzo",17.71
"2016-06-23",2,"Apulia",23.23
"2016-06-23",3,"Basilicata",21.08
"2016-06-23",4,"Calabria",20.36
"2016-06-23",5,"Campania",20.87
"2016-06-23",6,"Emilia-Romagna",20.55
"2016-06-23",7,"Friuli-Venezia Giulia",19.31
"2016-06-23",8,"Lazio",19.68
"2016-06-23",9,"Liguria",20.25
"2016-06-23",10,"Lombardia",19.09
"2016-06-23",11,"Marche",19.27
"2016-06-23",12,"Molise",18.89
"2016-06-23",13,"Piemonte",18.34
"2016-06-23",14,"Sardegna",17.81
"2016-06-23",15,"Sicily",19.12
"2016-06-23",16,"Toscana",19.13
"2016-06-23",17,"Trentino-Alto Adige",14.62
"2016-06-23",18,"Umbria",17.42
"2016-06-23",19,"Valle d'Aosta",11.19
"2016-06-23",20,"Veneto",20.56
"2016-06-24",1,"Abruzzo",19.48
"2016-06-24",2,"Apulia",23.9
"2016-06-24",3,"Basilicata",21.34
"2016-06-24",4,"Calabria",20.97
"2016-06-24",5,"Campania",21.66
"2016-06-24",6,"Emilia-Romagna",22.47
"2016-06-24",7,"Friuli-Venezia Giulia",21.7
"2016-06-24",8,"Lazio",21.62
"2016-06-24",9,"Liguria",22.41
"2016-06-24",10,"Lombardia",20.37
"2016-06-24",11,"Marche",21.43
"2016-06-24",12,"Molise",20.01
"2016-06-24",13,"Piemonte",19.46
"2016-06-24",14,"Sardegna",20.5
"2016-06-24",15,"Sicily",19.39
"2016-06-24",16,"Toscana",21.51
"2016-06-24",17,"Trentino-Alto Adige",16.34
"2016-06-24",18,"Umbria",19.7
"2016-06-24",19,"Valle d'Aosta",12.02
"2016-06-24",20,"Veneto",22.23
"2016-06-25",1,"Abruzzo",19.3
"2016-06-25",2,"Apulia",24.56
"2016-06-25",3,"Basilicata",22.04
"2016-06-25",4,"Calabria",21.63
"2016-06-25",5,"Campania",22.37
"2016-06-25",6,"Emilia-Romagna",23.65
"2016-06-25",7,"Friuli-Venezia Giulia",22.55
"2016-06-25",8,"Lazio",22
"2016-06-25",9,"Liguria",22.16
"2016-06-25",10,"Lombardia",21.21
"2016-06-25",11,"Marche",21.15
"2016-06-25",12,"Molise",20.4
"2016-06-25",13,"Piemonte",20.19
"2016-06-25",14,"Sardegna",20.3
"2016-06-25",15,"Sicily",20.76
"2016-06-25",16,"Toscana",22.38
"2016-06-25",17,"Trentino-Alto Adige",15.37
"2016-06-25",18,"Umbria",21.05
"2016-06-25",19,"Valle d'Aosta",11.55
"2016-06-25",20,"Veneto",22.53
"2016-06-26",1,"Abruzzo",19.13
"2016-06-26",2,"Apulia",23.66
"2016-06-26",3,"Basilicata",20.55
"2016-06-26",4,"Calabria",21.19
"2016-06-26",5,"Campania",21.62
"2016-06-26",6,"Emilia-Romagna",21.27
"2016-06-26",7,"Friuli-Venezia Giulia",18.93
"2016-06-26",8,"Lazio",21.12
"2016-06-26",9,"Liguria",19.53
"2016-06-26",10,"Lombardia",18.56
"2016-06-26",11,"Marche",19.93
"2016-06-26",12,"Molise",20.99
"2016-06-26",13,"Piemonte",17.51
"2016-06-26",14,"Sardegna",20.54
"2016-06-26",15,"Sicily",21.71
"2016-06-26",16,"Toscana",19.57
"2016-06-26",17,"Trentino-Alto Adige",12.8
"2016-06-26",18,"Umbria",18.79
"2016-06-26",19,"Valle d'Aosta",8.66
"2016-06-26",20,"Veneto",19.92
"2016-06-27",1,"Abruzzo",18.5
"2016-06-27",2,"Apulia",23.94
"2016-06-27",3,"Basilicata",21.18
"2016-06-27",4,"Calabria",21.09
"2016-06-27",5,"Campania",20.71
"2016-06-27",6,"Emilia-Romagna",20.23
"2016-06-27",7,"Friuli-Venezia Giulia",18.38
"2016-06-27",8,"Lazio",20.27
"2016-06-27",9,"Liguria",18.74
"2016-06-27",10,"Lombardia",16.34
"2016-06-27",11,"Marche",20.82
"2016-06-27",12,"Molise",20.15
"2016-06-27",13,"Piemonte",16.47
"2016-06-27",14,"Sardegna",22.15
"2016-06-27",15,"Sicily",22.11
"2016-06-27",16,"Toscana",19.31
"2016-06-27",17,"Trentino-Alto Adige",10.85
"2016-06-27",18,"Umbria",18.85
"2016-06-27",19,"Valle d'Aosta",6.99
"2016-06-27",20,"Veneto",18.9
"2016-06-28",1,"Abruzzo",16.97
"2016-06-28",2,"Apulia",23.27
"2016-06-28",3,"Basilicata",18.73
"2016-06-28",4,"Calabria",20.37
"2016-06-28",5,"Campania",18.37
"2016-06-28",6,"Emilia-Romagna",19.45
"2016-06-28",7,"Friuli-Venezia Giulia",15.55
"2016-06-28",8,"Lazio",17.75
"2016-06-28",9,"Liguria",18.16
"2016-06-28",10,"Lombardia",17.05
"2016-06-28",11,"Marche",18.92
"2016-06-28",12,"Molise",17.82
"2016-06-28",13,"Piemonte",16.23
"2016-06-28",14,"Sardegna",17.58
"2016-06-28",15,"Sicily",21.9
"2016-06-28",16,"Toscana",18.71
"2016-06-28",17,"Trentino-Alto Adige",10.25
"2016-06-28",18,"Umbria",17.53
"2016-06-28",19,"Valle d'Aosta",6.73
"2016-06-28",20,"Veneto",18.01
"2016-06-29",1,"Abruzzo",16.11
"2016-06-29",2,"Apulia",21.54
"2016-06-29",3,"Basilicata",17.6
"2016-06-29",4,"Calabria",19.68
"2016-06-29",5,"Campania",18.76
"2016-06-29",6,"Emilia-Romagna",18.82
"2016-06-29",7,"Friuli-Venezia Giulia",16.13
"2016-06-29",8,"Lazio",18.66
"2016-06-29",9,"Liguria",18.06
"2016-06-29",10,"Lombardia",17.79
"2016-06-29",11,"Marche",16.11
"2016-06-29",12,"Molise",17.07
"2016-06-29",13,"Piemonte",16.74
"2016-06-29",14,"Sardegna",17.95
"2016-06-29",15,"Sicily",19.52
"2016-06-29",16,"Toscana",18.75
"2016-06-29",17,"Trentino-Alto Adige",12.43
"2016-06-29",18,"Umbria",14.95
"2016-06-29",19,"Valle d'Aosta",9.89
"2016-06-29",20,"Veneto",18.05
"2016-06-30",1,"Abruzzo",17.07
"2016-06-30",2,"Apulia",20.3
"2016-06-30",3,"Basilicata",17.62
"2016-06-30",4,"Calabria",18.99
"2016-06-30",5,"Campania",18.7
"2016-06-30",6,"Emilia-Romagna",20.64
"2016-06-30",7,"Friuli-Venezia Giulia",17.44
"2016-06-30",8,"Lazio",19.52
"2016-06-30",9,"Liguria",18.06
"2016-06-30",10,"Lombardia",19.12
"2016-06-30",11,"Marche",19.09
"2016-06-30",12,"Molise",17.84
"2016-06-30",13,"Piemonte",17.53
"2016-06-30",14,"Sardegna",20.69
"2016-06-30",15,"Sicily",20.39
"2016-06-30",16,"Toscana",19.84
"2016-06-30",17,"Trentino-Alto Adige",13.71
"2016-06-30",18,"Umbria",18.59
"2016-06-30",19,"Valle d'Aosta",10.73
"2016-06-30",20,"Veneto",19.21
"2016-07-01",1,"Abruzzo",17.28
"2016-07-01",2,"Apulia",22.04
"2016-07-01",3,"Basilicata",20.16
"2016-07-01",4,"Calabria",20.23
"2016-07-01",5,"Campania",20.05
"2016-07-01",6,"Emilia-Romagna",20.37
"2016-07-01",7,"Friuli-Venezia Giulia",17.99
"2016-07-01",8,"Lazio",18.83
"2016-07-01",9,"Liguria",17.65
"2016-07-01",10,"Lombardia",18.21
"2016-07-01",11,"Marche",19.11
"2016-07-01",12,"Molise",18.71
"2016-07-01",13,"Piemonte",16.2
"2016-07-01",14,"Sardegna",21.04
"2016-07-01",15,"Sicily",21.67
"2016-07-01",16,"Toscana",18.82
"2016-07-01",17,"Trentino-Alto Adige",11.54
"2016-07-01",18,"Umbria",16.96
"2016-07-01",19,"Valle d'Aosta",8.17
"2016-07-01",20,"Veneto",19.66
"2016-07-02",1,"Abruzzo",18.72
"2016-07-02",2,"Apulia",22.78
"2016-07-02",3,"Basilicata",21.28
"2016-07-02",4,"Calabria",21.49
"2016-07-02",5,"Campania",21.58
"2016-07-02",6,"Emilia-Romagna",21.33
"2016-07-02",7,"Friuli-Venezia Giulia",19.11
"2016-07-02",8,"Lazio",19.7
"2016-07-02",9,"Liguria",19.17
"2016-07-02",10,"Lombardia",20.14
"2016-07-02",11,"Marche",19.94
"2016-07-02",12,"Molise",20.39
"2016-07-02",13,"Piemonte",18.25
"2016-07-02",14,"Sardegna",20.94
"2016-07-02",15,"Sicily",21.68
"2016-07-02",16,"Toscana",19.77
"2016-07-02",17,"Trentino-Alto Adige",13.94
"2016-07-02",18,"Umbria",19.21
"2016-07-02",19,"Valle d'Aosta",9.55
"2016-07-02",20,"Veneto",20.75
"2016-07-03",1,"Abruzzo",19.27
"2016-07-03",2,"Apulia",24.37
"2016-07-03",3,"Basilicata",20.8
"2016-07-03",4,"Calabria",21.41
"2016-07-03",5,"Campania",21.15
"2016-07-03",6,"Emilia-Romagna",22.19
"2016-07-03",7,"Friuli-Venezia Giulia",19.11
"2016-07-03",8,"Lazio",20.71
"2016-07-03",9,"Liguria",19.94
"2016-07-03",10,"Lombardia",17.75
"2016-07-03",11,"Marche",21.88
"2016-07-03",12,"Molise",20.45
"2016-07-03",13,"Piemonte",17.45
"2016-07-03",14,"Sardegna",22.01
"2016-07-03",15,"Sicily",22.12
"2016-07-03",16,"Toscana",19.95
"2016-07-03",17,"Trentino-Alto Adige",12.14
"2016-07-03",18,"Umbria",19.87
"2016-07-03",19,"Valle d'Aosta",7.06
"2016-07-03",20,"Veneto",20.15
"2016-07-04",1,"Abruzzo",19.89
"2016-07-04",2,"Apulia",24.22
"2016-07-04",3,"Basilicata",21.21
"2016-07-04",4,"Calabria",21.48
"2016-07-04",5,"Campania",20.61
"2016-07-04",6,"Emilia-Romagna",21.12
"2016-07-04",7,"Friuli-Venezia Giulia",16.89
"2016-07-04",8,"Lazio",20.24
"2016-07-04",9,"Liguria",19.67
"2016-07-04",10,"Lombardia",18.85
"2016-07-04",11,"Marche",21.2
"2016-07-04",12,"Molise",19.69
"2016-07-04",13,"Piemonte",18.01
"2016-07-04",14,"Sardegna",18.65
"2016-07-04",15,"Sicily",22.84
"2016-07-04",16,"Toscana",19.66
"2016-07-04",17,"Trentino-Alto Adige",11.84
"2016-07-04",18,"Umbria",19.92
"2016-07-04",19,"Valle d'Aosta",7.64
"2016-07-04",20,"Veneto",19.44
"2016-07-05",1,"Abruzzo",18.18
"2016-07-05",2,"Apulia",23.36
"2016-07-05",3,"Basilicata",21.65
"2016-07-05",4,"Calabria",22.04
"2016-07-05",5,"Campania",21.37
"2016-07-05",6,"Emilia-Romagna",20.44
"2016-07-05",7,"Friuli-Venezia Giulia",17.27
"2016-07-05",8,"Lazio",20.95
"2016-07-05",9,"Liguria",20.55
"2016-07-05",10,"Lombardia",17.89
"2016-07-05",11,"Marche",19.63
"2016-07-05",12,"Molise",20.01
"2016-07-05",13,"Piemonte",17.37
"2016-07-05",14,"Sardegna",19.92
"2016-07-05",15,"Sicily",22.21
"2016-07-05",16,"Toscana",20.81
"2016-07-05",17,"Trentino-Alto Adige",12.78
"2016-07-05",18,"Umbria",18.69
"2016-07-05",19,"Valle d'Aosta",9.83
"2016-07-05",20,"Veneto",17.84
"2016-07-06",1,"Abruzzo",19.33
"2016-07-06",2,"Apulia",24.16
"2016-07-06",3,"Basilicata",21.96
"2016-07-06",4,"Calabria",21.02
"2016-07-06",5,"Campania",22.01
"2016-07-06",6,"Emilia-Romagna",21.05
"2016-07-06",7,"Friuli-Venezia Giulia",18.3
"2016-07-06",8,"Lazio",20.76
"2016-07-06",9,"Liguria",20.19
"2016-07-06",10,"Lombardia",17.87
"2016-07-06",11,"Marche",20.68
"2016-07-06",12,"Molise",20.99
"2016-07-06",13,"Piemonte",17.05
"2016-07-06",14,"Sardegna",21.21
"2016-07-06",15,"Sicily",22.34
"2016-07-06",16,"Toscana",21.22
"2016-07-06",17,"Trentino-Alto Adige",11.83
"2016-07-06",18,"Umbria",19.57
"2016-07-06",19,"Valle d'Aosta",8.82
"2016-07-06",20,"Veneto",19.34
"2016-07-07",1,"Abruzzo",17.22
"2016-07-07",2,"Apulia",22.47
"2016-07-07",3,"Basilicata",19.34
"2016-07-07",4,"Calabria",20.44
"2016-07-07",5,"Campania",20.53
"2016-07-07",6,"Emilia-Romagna",21.08
"2016-07-07",7,"Friuli-Venezia Giulia",18.6
"2016-07-07",8,"Lazio",20.21
"2016-07-07",9,"Liguria",20.98
"2016-07-07",10,"Lombardia",18.68
"2016-07-07",11,"Marche",20.14
"2016-07-07",12,"Molise",17.97
"2016-07-07",13,"Piemonte",17.98
"2016-07-07",14,"Sardegna",19.51
"2016-07-07",15,"Sicily",22.71
"2016-07-07",16,"Toscana",21.3
"2016-07-07",17,"Trentino-Alto Adige",11.18
"2016-07-07",18,"Umbria",19.54
"2016-07-07",19,"Valle d'Aosta",9.63
"2016-07-07",20,"Veneto",19.77
"2016-07-08",1,"Abruzzo",18.8
"2016-07-08",2,"Apulia",22.03
"2016-07-08",3,"Basilicata",19.04
"2016-07-08",4,"Calabria",21.28
"2016-07-08",5,"Campania",20.92
"2016-07-08",6,"Emilia-Romagna",21.88
"2016-07-08",7,"Friuli-Venezia Giulia",18.73
"2016-07-08",8,"Lazio",21.6
"2016-07-08",9,"Liguria",20.51
"2016-07-08",10,"Lombardia",20.48
"2016-07-08",11,"Marche",20.23
"2016-07-08",12,"Molise",19.38
"2016-07-08",13,"Piemonte",19.13
"2016-07-08",14,"Sardegna",20.17
"2016-07-08",15,"Sicily",22.31
"2016-07-08",16,"Toscana",21.07
"2016-07-08",17,"Trentino-Alto Adige",14.01
"2016-07-08",18,"Umbria",20.01
"2016-07-08",19,"Valle d'Aosta",11.88
"2016-07-08",20,"Veneto",20.53
"2016-07-09",1,"Abruzzo",19.11
"2016-07-09",2,"Apulia",23.73
"2016-07-09",3,"Basilicata",21.14
"2016-07-09",4,"Calabria",22.24
"2016-07-09",5,"Campania",21.69
"2016-07-09",6,"Emilia-Romagna",22.09
"2016-07-09",7,"Friuli-Venezia Giulia",18.96
"2016-07-09",8,"Lazio",20.7
"2016-07-09",9,"Liguria",19.95
"2016-07-09",10,"Lombardia",19.89
"2016-07-09",11,"Marche",21.33
"2016-07-09",12,"Molise",20.63
"2016-07-09",13,"Piemonte",18.89
"2016-07-09",14,"Sardegna",21.37
"2016-07-09",15,"Sicily",22.77
"2016-07-09",16,"Toscana",20.52
"2016-07-09",17,"Trentino-Alto Adige",14.26
"2016-07-09",18,"Umbria",18.93
"2016-07-09",19,"Valle d'Aosta",11.53
"2016-07-09",20,"Veneto",21.29
"2016-07-10",1,"Abruzzo",20.82
"2016-07-10",2,"Apulia",25.7
"2016-07-10",3,"Basilicata",23.46
"2016-07-10",4,"Calabria",21.87
"2016-07-10",5,"Campania",21.88
"2016-07-10",6,"Emilia-Romagna",23.28
"2016-07-10",7,"Friuli-Venezia Giulia",20.09
"2016-07-10",8,"Lazio",21
"2016-07-10",9,"Liguria",20.46
"2016-07-10",10,"Lombardia",21.41
"2016-07-10",11,"Marche",21.7
"2016-07-10",12,"Molise",22.23
"2016-07-10",13,"Piemonte",19.53
"2016-07-10",14,"Sardegna",21.62
"2016-07-10",15,"Sicily",23.3
"2016-07-10",16,"Toscana",21.58
"2016-07-10",17,"Trentino-Alto Adige",14.25
"2016-07-10",18,"Umbria",20.81
"2016-07-10",19,"Valle d'Aosta",12.98
"2016-07-10",20,"Veneto",21.75
"2016-07-11",1,"Abruzzo",18.54
"2016-07-11",2,"Apulia",25.09
"2016-07-11",3,"Basilicata",22.13
"2016-07-11",4,"Calabria",22.23
"2016-07-11",5,"Campania",22.73
"2016-07-11",6,"Emilia-Romagna",23.45
"2016-07-11",7,"Friuli-Venezia Giulia",20.39
"2016-07-11",8,"Lazio",21.18
"2016-07-11",9,"Liguria",22.32
"2016-07-11",10,"Lombardia",22.26
"2016-07-11",11,"Marche",20.99
"2016-07-11",12,"Molise",21.58
"2016-07-11",13,"Piemonte",20.59
"2016-07-11",14,"Sardegna",22.32
"2016-07-11",15,"Sicily",23.34
"2016-07-11",16,"Toscana",22
"2016-07-11",17,"Trentino-Alto Adige",14.94
"2016-07-11",18,"Umbria",20.26
"2016-07-11",19,"Valle d'Aosta",14.15
"2016-07-11",20,"Veneto",21.98
"2016-07-12",1,"Abruzzo",20.55
"2016-07-12",2,"Apulia",24.98
"2016-07-12",3,"Basilicata",21.78
"2016-07-12",4,"Calabria",22.66
"2016-07-12",5,"Campania",22.82
"2016-07-12",6,"Emilia-Romagna",23.58
"2016-07-12",7,"Friuli-Venezia Giulia",20.81
"2016-07-12",8,"Lazio",21.67
"2016-07-12",9,"Liguria",20.6
"2016-07-12",10,"Lombardia",20.29
"2016-07-12",11,"Marche",22.91
"2016-07-12",12,"Molise",21.7
"2016-07-12",13,"Piemonte",18.62
"2016-07-12",14,"Sardegna",22.96
"2016-07-12",15,"Sicily",23.73
"2016-07-12",16,"Toscana",21.25
"2016-07-12",17,"Trentino-Alto Adige",14.24
"2016-07-12",18,"Umbria",20.51
"2016-07-12",19,"Valle d'Aosta",11.31
"2016-07-12",20,"Veneto",22.29
"2016-07-13",1,"Abruzzo",20.4
"2016-07-13",2,"Apulia",25.68
"2016-07-13",3,"Basilicata",21.84
"2016-07-13",4,"Calabria",22.49
"2016-07-13",5,"Campania",22.7
"2016-07-13",6,"Emilia-Romagna",23.4
"2016-07-13",7,"Friuli-Venezia Giulia",19.38
"2016-07-13",8,"Lazio",22.24
"2016-07-13",9,"Liguria",20.97
"2016-07-13",10,"Lombardia",19.01
"2016-07-13",11,"Marche",23.67
"2016-07-13",12,"Molise",21.83
"2016-07-13",13,"Piemonte",17.79
"2016-07-13",14,"Sardegna",22.73
"2016-07-13",15,"Sicily",23.87
"2016-07-13",16,"Toscana",22.4
"2016-07-13",17,"Trentino-Alto Adige",12.2
"2016-07-13",18,"Umbria",21.1
"2016-07-13",19,"Valle d'Aosta",8.51
"2016-07-13",20,"Veneto",20.65
"2016-07-14",1,"Abruzzo",19.69
"2016-07-14",2,"Apulia",25.53
"2016-07-14",3,"Basilicata",21.38
"2016-07-14",4,"Calabria",22.84
"2016-07-14",5,"Campania",22.14
"2016-07-14",6,"Emilia-Romagna",19.07
"2016-07-14",7,"Friuli-Venezia Giulia",15.83
"2016-07-14",8,"Lazio",21.28
"2016-07-14",9,"Liguria",17.54
"2016-07-14",10,"Lombardia",13.82
"2016-07-14",11,"Marche",20.98
"2016-07-14",12,"Molise",21.53
"2016-07-14",13,"Piemonte",12.8
"2016-07-14",14,"Sardegna",20.37
"2016-07-14",15,"Sicily",24.19
"2016-07-14",16,"Toscana",19.46
"2016-07-14",17,"Trentino-Alto Adige",6.48
"2016-07-14",18,"Umbria",18.78
"2016-07-14",19,"Valle d'Aosta",2.37
"2016-07-14",20,"Veneto",16.49
"2016-07-15",1,"Abruzzo",16.23
"2016-07-15",2,"Apulia",22.82
"2016-07-15",3,"Basilicata",17.97
"2016-07-15",4,"Calabria",19.6
"2016-07-15",5,"Campania",18.82
"2016-07-15",6,"Emilia-Romagna",18.42
"2016-07-15",7,"Friuli-Venezia Giulia",13.9
"2016-07-15",8,"Lazio",18.83
"2016-07-15",9,"Liguria",17.09
"2016-07-15",10,"Lombardia",14.5
"2016-07-15",11,"Marche",18.27
"2016-07-15",12,"Molise",17.8
"2016-07-15",13,"Piemonte",12.21
"2016-07-15",14,"Sardegna",18.85
"2016-07-15",15,"Sicily",20.66
"2016-07-15",16,"Toscana",19.02
"2016-07-15",17,"Trentino-Alto Adige",4.88
"2016-07-15",18,"Umbria",17.81
"2016-07-15",19,"Valle d'Aosta",1.08
"2016-07-15",20,"Veneto",16.51
"2016-07-16",1,"Abruzzo",12.86
"2016-07-16",2,"Apulia",18.4
"2016-07-16",3,"Basilicata",14.72
"2016-07-16",4,"Calabria",16.67
"2016-07-16",5,"Campania",15.78
"2016-07-16",6,"Emilia-Romagna",17.19
"2016-07-16",7,"Friuli-Venezia Giulia",13.58
"2016-07-16",8,"Lazio",15.88
"2016-07-16",9,"Liguria",16.94
"2016-07-16",10,"Lombardia",13.77
"2016-07-16",11,"Marche",16.02
"2016-07-16",12,"Molise",14.18
"2016-07-16",13,"Piemonte",13.09
"2016-07-16",14,"Sardegna",17.18
"2016-07-16",15,"Sicily",19.26
"2016-07-16",16,"Toscana",17
"2016-07-16",17,"Trentino-Alto Adige",6.27
"2016-07-16",18,"Umbria",14.64
"2016-07-16",19,"Valle d'Aosta",2.83
"2016-07-16",20,"Veneto",14.79
"2016-07-17",1,"Abruzzo",11.57
"2016-07-17",2,"Apulia",17.45
"2016-07-17",3,"Basilicata",12.85
"2016-07-17",4,"Calabria",16.36
"2016-07-17",5,"Campania",14.38
"2016-07-17",6,"Emilia-Romagna",16.72
"2016-07-17",7,"Friuli-Venezia Giulia",14.89
"2016-07-17",8,"Lazio",14.61
"2016-07-17",9,"Liguria",17.29
"2016-07-17",10,"Lombardia",15.12
"2016-07-17",11,"Marche",14.54
"2016-07-17",12,"Molise",13.19
"2016-07-17",13,"Piemonte",14.78
"2016-07-17",14,"Sardegna",16.78
"2016-07-17",15,"Sicily",18.34
"2016-07-17",16,"Toscana",16.09
"2016-07-17",17,"Trentino-Alto Adige",7.07
"2016-07-17",18,"Umbria",12.72
"2016-07-17",19,"Valle d'Aosta",7.74
"2016-07-17",20,"Veneto",15.3
"2016-07-18",1,"Abruzzo",14.14
"2016-07-18",2,"Apulia",19.87
"2016-07-18",3,"Basilicata",14.96
"2016-07-18",4,"Calabria",17.12
"2016-07-18",5,"Campania",16.6
"2016-07-18",6,"Emilia-Romagna",19.68
"2016-07-18",7,"Friuli-Venezia Giulia",17.07
"2016-07-18",8,"Lazio",17.11
"2016-07-18",9,"Liguria",17.25
"2016-07-18",10,"Lombardia",17.44
"2016-07-18",11,"Marche",17.05
"2016-07-18",12,"Molise",14.9
"2016-07-18",13,"Piemonte",15.77
"2016-07-18",14,"Sardegna",17.91
"2016-07-18",15,"Sicily",17.78
"2016-07-18",16,"Toscana",17.47
"2016-07-18",17,"Trentino-Alto Adige",12.12
"2016-07-18",18,"Umbria",16.7
"2016-07-18",19,"Valle d'Aosta",8.93
"2016-07-18",20,"Veneto",18.22
"2016-07-19",1,"Abruzzo",17.56
"2016-07-19",2,"Apulia",22.73
"2016-07-19",3,"Basilicata",19.16
"2016-07-19",4,"Calabria",20.37
"2016-07-19",5,"Campania",19.43
"2016-07-19",6,"Emilia-Romagna",20.65
"2016-07-19",7,"Friuli-Venezia Giulia",18.04
"2016-07-19",8,"Lazio",19.27
"2016-07-19",9,"Liguria",17.99
"2016-07-19",10,"Lombardia",18.83
"2016-07-19",11,"Marche",18.6
"2016-07-19",12,"Molise",18.12
"2016-07-19",13,"Piemonte",17.2
"2016-07-19",14,"Sardegna",18.9
"2016-07-19",15,"Sicily",20.17
"2016-07-19",16,"Toscana",17.97
"2016-07-19",17,"Trentino-Alto Adige",13.05
"2016-07-19",18,"Umbria",18.4
"2016-07-19",19,"Valle d'Aosta",10.56
"2016-07-19",20,"Veneto",19.86
"2016-07-20",1,"Abruzzo",17.77
"2016-07-20",2,"Apulia",23.45
"2016-07-20",3,"Basilicata",19.82
"2016-07-20",4,"Calabria",20.77
"2016-07-20",5,"Campania",20.21
