"date","ID_1","NAME_1","t2m"
"2014-09-30",18,"Umbria",13.92
"2014-09-30",19,"Valle d'Aosta",6.84
"2014-09-30",20,"Veneto",14.59
"2014-10-01",1,"Abruzzo",12.68
"2014-10-01",2,"Apulia",14.75
"2014-10-01",3,"Basilicata",11.81
"2014-10-01",4,"Calabria",14.59
"2014-10-01",5,"Campania",13.92
"2014-10-01",6,"Emilia-Romagna",17.07
"2014-10-01",7,"Friuli-Venezia Giulia",15.04
"2014-10-01",8,"Lazio",15.25
"2014-10-01",9,"Liguria",16.57
"2014-10-01",10,"Lombardia",15.62
"2014-10-01",11,"Marche",15.19
"2014-10-01",12,"Molise",12.09
"2014-10-01",13,"Piemonte",14.1
"2014-10-01",14,"Sardegna",19.12
"2014-10-01",15,"Sicily",16.66
"2014-10-01",16,"Toscana",16.97
"2014-10-01",17,"Trentino-Alto Adige",10.69
"2014-10-01",18,"Umbria",14.77
"2014-10-01",19,"Valle d'Aosta",5.4
"2014-10-01",20,"Veneto",16.41
"2014-10-02",1,"Abruzzo",14.14
"2014-10-02",2,"Apulia",16.48
"2014-10-02",3,"Basilicata",13.82
"2014-10-02",4,"Calabria",15.48
"2014-10-02",5,"Campania",15.24
"2014-10-02",6,"Emilia-Romagna",16.17
"2014-10-02",7,"Friuli-Venezia Giulia",12.4
"2014-10-02",8,"Lazio",16.42
"2014-10-02",9,"Liguria",16.09
"2014-10-02",10,"Lombardia",13.7
"2014-10-02",11,"Marche",16.71
"2014-10-02",12,"Molise",14.09
"2014-10-02",13,"Piemonte",12.54
"2014-10-02",14,"Sardegna",19.39
"2014-10-02",15,"Sicily",17.78
"2014-10-02",16,"Toscana",16.98
"2014-10-02",17,"Trentino-Alto Adige",6.55
"2014-10-02",18,"Umbria",15.85
"2014-10-02",19,"Valle d'Aosta",4.03
"2014-10-02",20,"Veneto",12.84
"2014-10-03",1,"Abruzzo",13.22
"2014-10-03",2,"Apulia",17.23
"2014-10-03",3,"Basilicata",14.59
"2014-10-03",4,"Calabria",16.06
"2014-10-03",5,"Campania",15.6
"2014-10-03",6,"Emilia-Romagna",15.2
"2014-10-03",7,"Friuli-Venezia Giulia",12.65
"2014-10-03",8,"Lazio",14.98
"2014-10-03",9,"Liguria",15.81
"2014-10-03",10,"Lombardia",14.19
"2014-10-03",11,"Marche",15.12
"2014-10-03",12,"Molise",14.29
"2014-10-03",13,"Piemonte",13.05
"2014-10-03",14,"Sardegna",18.01
"2014-10-03",15,"Sicily",18.12
"2014-10-03",16,"Toscana",15.44
"2014-10-03",17,"Trentino-Alto Adige",8.87
"2014-10-03",18,"Umbria",14.08
"2014-10-03",19,"Valle d'Aosta",6.59
"2014-10-03",20,"Veneto",14.78
"2014-10-04",1,"Abruzzo",11.77
"2014-10-04",2,"Apulia",17.45
"2014-10-04",3,"Basilicata",14.38
"2014-10-04",4,"Calabria",16.41
"2014-10-04",5,"Campania",15.33
"2014-10-04",6,"Emilia-Romagna",14.21
"2014-10-04",7,"Friuli-Venezia Giulia",12.56
"2014-10-04",8,"Lazio",14.8
"2014-10-04",9,"Liguria",15.25
"2014-10-04",10,"Lombardia",14.08
"2014-10-04",11,"Marche",13.6
"2014-10-04",12,"Molise",12.94
"2014-10-04",13,"Piemonte",13.02
"2014-10-04",14,"Sardegna",17.24
"2014-10-04",15,"Sicily",18.13
"2014-10-04",16,"Toscana",13.75
"2014-10-04",17,"Trentino-Alto Adige",7.46
"2014-10-04",18,"Umbria",12.94
"2014-10-04",19,"Valle d'Aosta",6.28
"2014-10-04",20,"Veneto",13.71
"2014-10-05",1,"Abruzzo",12.37
"2014-10-05",2,"Apulia",17.26
"2014-10-05",3,"Basilicata",15.18
"2014-10-05",4,"Calabria",16.94
"2014-10-05",5,"Campania",16.03
"2014-10-05",6,"Emilia-Romagna",13.06
"2014-10-05",7,"Friuli-Venezia Giulia",12.31
"2014-10-05",8,"Lazio",14.6
"2014-10-05",9,"Liguria",14.55
"2014-10-05",10,"Lombardia",13.01
"2014-10-05",11,"Marche",14.11
"2014-10-05",12,"Molise",13.93
"2014-10-05",13,"Piemonte",12.38
"2014-10-05",14,"Sardegna",15.63
"2014-10-05",15,"Sicily",17.58
"2014-10-05",16,"Toscana",13.35
"2014-10-05",17,"Trentino-Alto Adige",6.93
"2014-10-05",18,"Umbria",13.07
"2014-10-05",19,"Valle d'Aosta",5.93
"2014-10-05",20,"Veneto",13.29
"2014-10-06",1,"Abruzzo",12.08
"2014-10-06",2,"Apulia",16.95
"2014-10-06",3,"Basilicata",14.54
"2014-10-06",4,"Calabria",16.54
"2014-10-06",5,"Campania",15.87
"2014-10-06",6,"Emilia-Romagna",13.25
"2014-10-06",7,"Friuli-Venezia Giulia",11.88
"2014-10-06",8,"Lazio",14.31
"2014-10-06",9,"Liguria",14.49
"2014-10-06",10,"Lombardia",12.48
"2014-10-06",11,"Marche",13.6
"2014-10-06",12,"Molise",13.62
"2014-10-06",13,"Piemonte",11.68
"2014-10-06",14,"Sardegna",15.74
"2014-10-06",15,"Sicily",17.42
"2014-10-06",16,"Toscana",13.1
"2014-10-06",17,"Trentino-Alto Adige",6.85
"2014-10-06",18,"Umbria",12.35
"2014-10-06",19,"Valle d'Aosta",3.44
"2014-10-06",20,"Veneto",12.91
"2014-10-07",1,"Abruzzo",11.14
"2014-10-07",2,"Apulia",15.83
"2014-10-07",3,"Basilicata",13.36
"2014-10-07",4,"Calabria",16.18
"2014-10-07",5,"Campania",14.05
"2014-10-07",6,"Emilia-Romagna",11.62
"2014-10-07",7,"Friuli-Venezia Giulia",11.94
"2014-10-07",8,"Lazio",14.26
"2014-10-07",9,"Liguria",14.15
"2014-10-07",10,"Lombardia",10.9
"2014-10-07",11,"Marche",12.7
"2014-10-07",12,"Molise",11.84
"2014-10-07",13,"Piemonte",11.13
"2014-10-07",14,"Sardegna",15.02
"2014-10-07",15,"Sicily",16.72
"2014-10-07",16,"Toscana",12.54
"2014-10-07",17,"Trentino-Alto Adige",5.95
"2014-10-07",18,"Umbria",12.19
"2014-10-07",19,"Valle d'Aosta",3.8
"2014-10-07",20,"Veneto",12.76
"2014-10-08",1,"Abruzzo",11.42
"2014-10-08",2,"Apulia",15.09
"2014-10-08",3,"Basilicata",11.28
"2014-10-08",4,"Calabria",14.84
"2014-10-08",5,"Campania",13.92
"2014-10-08",6,"Emilia-Romagna",15.65
"2014-10-08",7,"Friuli-Venezia Giulia",13.62
"2014-10-08",8,"Lazio",15.29
"2014-10-08",9,"Liguria",15.15
"2014-10-08",10,"Lombardia",13.27
"2014-10-08",11,"Marche",14.41
"2014-10-08",12,"Molise",11.94
"2014-10-08",13,"Piemonte",11.8
"2014-10-08",14,"Sardegna",17.8
"2014-10-08",15,"Sicily",16.85
"2014-10-08",16,"Toscana",16.63
"2014-10-08",17,"Trentino-Alto Adige",8.42
"2014-10-08",18,"Umbria",13.62
"2014-10-08",19,"Valle d'Aosta",5.29
"2014-10-08",20,"Veneto",15.32
"2014-10-09",1,"Abruzzo",12.23
"2014-10-09",2,"Apulia",15.62
"2014-10-09",3,"Basilicata",12.24
"2014-10-09",4,"Calabria",14.88
"2014-10-09",5,"Campania",14.13
"2014-10-09",6,"Emilia-Romagna",16.28
"2014-10-09",7,"Friuli-Venezia Giulia",15.63
"2014-10-09",8,"Lazio",15.12
"2014-10-09",9,"Liguria",16.05
"2014-10-09",10,"Lombardia",14.23
"2014-10-09",11,"Marche",14.29
"2014-10-09",12,"Molise",12.96
"2014-10-09",13,"Piemonte",12.69
"2014-10-09",14,"Sardegna",19.27
"2014-10-09",15,"Sicily",17.68
"2014-10-09",16,"Toscana",16.63
"2014-10-09",17,"Trentino-Alto Adige",8.32
"2014-10-09",18,"Umbria",13.02
"2014-10-09",19,"Valle d'Aosta",5.24
"2014-10-09",20,"Veneto",15.17
"2014-10-10",1,"Abruzzo",13.32
"2014-10-10",2,"Apulia",16.63
"2014-10-10",3,"Basilicata",13.76
"2014-10-10",4,"Calabria",16.16
"2014-10-10",5,"Campania",15.34
"2014-10-10",6,"Emilia-Romagna",17.11
"2014-10-10",7,"Friuli-Venezia Giulia",15.69
"2014-10-10",8,"Lazio",16.36
"2014-10-10",9,"Liguria",17.24
"2014-10-10",10,"Lombardia",15.36
"2014-10-10",11,"Marche",14.97
"2014-10-10",12,"Molise",13.99
"2014-10-10",13,"Piemonte",13.88
"2014-10-10",14,"Sardegna",19.77
"2014-10-10",15,"Sicily",18.55
"2014-10-10",16,"Toscana",18.2
"2014-10-10",17,"Trentino-Alto Adige",9.66
"2014-10-10",18,"Umbria",14.38
"2014-10-10",19,"Valle d'Aosta",7.07
"2014-10-10",20,"Veneto",16.39
"2014-10-11",1,"Abruzzo",13.95
"2014-10-11",2,"Apulia",16.52
"2014-10-11",3,"Basilicata",13.9
"2014-10-11",4,"Calabria",16.34
"2014-10-11",5,"Campania",15.59
"2014-10-11",6,"Emilia-Romagna",17.92
"2014-10-11",7,"Friuli-Venezia Giulia",15.53
"2014-10-11",8,"Lazio",16.19
"2014-10-11",9,"Liguria",18.24
"2014-10-11",10,"Lombardia",15.89
"2014-10-11",11,"Marche",16.19
"2014-10-11",12,"Molise",13.83
"2014-10-11",13,"Piemonte",15.02
"2014-10-11",14,"Sardegna",19.33
"2014-10-11",15,"Sicily",18.51
"2014-10-11",16,"Toscana",18.02
"2014-10-11",17,"Trentino-Alto Adige",9.11
"2014-10-11",18,"Umbria",14.81
"2014-10-11",19,"Valle d'Aosta",7.23
"2014-10-11",20,"Veneto",16.27
"2014-10-12",1,"Abruzzo",14.5
"2014-10-12",2,"Apulia",17.71
"2014-10-12",3,"Basilicata",15.34
"2014-10-12",4,"Calabria",17.29
"2014-10-12",5,"Campania",16.44
"2014-10-12",6,"Emilia-Romagna",16.74
"2014-10-12",7,"Friuli-Venezia Giulia",15.38
"2014-10-12",8,"Lazio",17.21
"2014-10-12",9,"Liguria",16.18
"2014-10-12",10,"Lombardia",13.27
"2014-10-12",11,"Marche",16.4
"2014-10-12",12,"Molise",14.75
"2014-10-12",13,"Piemonte",13.94
"2014-10-12",14,"Sardegna",18.25
"2014-10-12",15,"Sicily",18.87
"2014-10-12",16,"Toscana",17.24
"2014-10-12",17,"Trentino-Alto Adige",7.47
"2014-10-12",18,"Umbria",15.48
"2014-10-12",19,"Valle d'Aosta",5.78
"2014-10-12",20,"Veneto",16.22
"2014-10-13",1,"Abruzzo",14.39
"2014-10-13",2,"Apulia",18.13
"2014-10-13",3,"Basilicata",15.05
"2014-10-13",4,"Calabria",17.54
"2014-10-13",5,"Campania",16.12
"2014-10-13",6,"Emilia-Romagna",17.8
"2014-10-13",7,"Friuli-Venezia Giulia",15.63
"2014-10-13",8,"Lazio",17.38
"2014-10-13",9,"Liguria",17.85
"2014-10-13",10,"Lombardia",16
"2014-10-13",11,"Marche",16.55
"2014-10-13",12,"Molise",14.98
"2014-10-13",13,"Piemonte",14.44
"2014-10-13",14,"Sardegna",20.76
"2014-10-13",15,"Sicily",19.82
"2014-10-13",16,"Toscana",18.73
"2014-10-13",17,"Trentino-Alto Adige",9.75
"2014-10-13",18,"Umbria",16.23
"2014-10-13",19,"Valle d'Aosta",6.41
"2014-10-13",20,"Veneto",15.98
"2014-10-14",1,"Abruzzo",14.69
"2014-10-14",2,"Apulia",19.26
"2014-10-14",3,"Basilicata",16.52
"2014-10-14",4,"Calabria",18.33
"2014-10-14",5,"Campania",17.23
"2014-10-14",6,"Emilia-Romagna",16.55
"2014-10-14",7,"Friuli-Venezia Giulia",15.14
"2014-10-14",8,"Lazio",17.94
"2014-10-14",9,"Liguria",15.24
"2014-10-14",10,"Lombardia",13.14
"2014-10-14",11,"Marche",16.82
"2014-10-14",12,"Molise",16.53
"2014-10-14",13,"Piemonte",11.13
"2014-10-14",14,"Sardegna",18.74
"2014-10-14",15,"Sicily",19.72
"2014-10-14",16,"Toscana",16.96
"2014-10-14",17,"Trentino-Alto Adige",7.59
"2014-10-14",18,"Umbria",16.04
"2014-10-14",19,"Valle d'Aosta",1.69
"2014-10-14",20,"Veneto",15.01
"2014-10-15",1,"Abruzzo",15.94
"2014-10-15",2,"Apulia",21.01
"2014-10-15",3,"Basilicata",19.86
"2014-10-15",4,"Calabria",20.38
"2014-10-15",5,"Campania",20.9
"2014-10-15",6,"Emilia-Romagna",16.3
"2014-10-15",7,"Friuli-Venezia Giulia",14.06
"2014-10-15",8,"Lazio",19.76
"2014-10-15",9,"Liguria",15.37
"2014-10-15",10,"Lombardia",13.22
"2014-10-15",11,"Marche",16.3
"2014-10-15",12,"Molise",18.49
"2014-10-15",13,"Piemonte",11.97
"2014-10-15",14,"Sardegna",20.08
"2014-10-15",15,"Sicily",21.86
"2014-10-15",16,"Toscana",16.7
"2014-10-15",17,"Trentino-Alto Adige",7.78
"2014-10-15",18,"Umbria",15.93
"2014-10-15",19,"Valle d'Aosta",3.86
"2014-10-15",20,"Veneto",15.12
"2014-10-16",1,"Abruzzo",16.26
"2014-10-16",2,"Apulia",21.2
"2014-10-16",3,"Basilicata",18.1
"2014-10-16",4,"Calabria",19.66
"2014-10-16",5,"Campania",18.92
"2014-10-16",6,"Emilia-Romagna",16.35
"2014-10-16",7,"Friuli-Venezia Giulia",14.5
"2014-10-16",8,"Lazio",18.78
"2014-10-16",9,"Liguria",15.87
"2014-10-16",10,"Lombardia",13.39
"2014-10-16",11,"Marche",18.82
"2014-10-16",12,"Molise",18.41
"2014-10-16",13,"Piemonte",11.91
"2014-10-16",14,"Sardegna",18.56
"2014-10-16",15,"Sicily",20.6
"2014-10-16",16,"Toscana",18.05
"2014-10-16",17,"Trentino-Alto Adige",8.2
"2014-10-16",18,"Umbria",17.75
"2014-10-16",19,"Valle d'Aosta",4.04
"2014-10-16",20,"Veneto",15.24
"2014-10-17",1,"Abruzzo",15.54
"2014-10-17",2,"Apulia",20.23
"2014-10-17",3,"Basilicata",17.62
"2014-10-17",4,"Calabria",18.73
"2014-10-17",5,"Campania",18.37
"2014-10-17",6,"Emilia-Romagna",18.03
"2014-10-17",7,"Friuli-Venezia Giulia",15.43
"2014-10-17",8,"Lazio",17.91
"2014-10-17",9,"Liguria",17.43
"2014-10-17",10,"Lombardia",14.36
"2014-10-17",11,"Marche",17.68
"2014-10-17",12,"Molise",17.07
"2014-10-17",13,"Piemonte",13.72
"2014-10-17",14,"Sardegna",18.42
"2014-10-17",15,"Sicily",19.31
"2014-10-17",16,"Toscana",17.9
"2014-10-17",17,"Trentino-Alto Adige",8.93
"2014-10-17",18,"Umbria",17.09
"2014-10-17",19,"Valle d'Aosta",7.41
"2014-10-17",20,"Veneto",15.96
"2014-10-18",1,"Abruzzo",14.51
"2014-10-18",2,"Apulia",19.49
"2014-10-18",3,"Basilicata",16.46
"2014-10-18",4,"Calabria",18.13
"2014-10-18",5,"Campania",17.41
"2014-10-18",6,"Emilia-Romagna",18.06
"2014-10-18",7,"Friuli-Venezia Giulia",14.02
"2014-10-18",8,"Lazio",17.29
"2014-10-18",9,"Liguria",18.09
"2014-10-18",10,"Lombardia",12.91
"2014-10-18",11,"Marche",18.14
"2014-10-18",12,"Molise",16.14
"2014-10-18",13,"Piemonte",13.21
"2014-10-18",14,"Sardegna",17.82
"2014-10-18",15,"Sicily",18.81
"2014-10-18",16,"Toscana",18.32
"2014-10-18",17,"Trentino-Alto Adige",6.96
"2014-10-18",18,"Umbria",17.26
"2014-10-18",19,"Valle d'Aosta",1.17
"2014-10-18",20,"Veneto",15.96
"2014-10-19",1,"Abruzzo",15.21
"2014-10-19",2,"Apulia",18.74
"2014-10-19",3,"Basilicata",16.16
"2014-10-19",4,"Calabria",17.66
"2014-10-19",5,"Campania",16.77
"2014-10-19",6,"Emilia-Romagna",16.67
"2014-10-19",7,"Friuli-Venezia Giulia",12.84
"2014-10-19",8,"Lazio",16.63
"2014-10-19",9,"Liguria",16.05
"2014-10-19",10,"Lombardia",14.24
"2014-10-19",11,"Marche",15.91
"2014-10-19",12,"Molise",15.62
"2014-10-19",13,"Piemonte",13.26
"2014-10-19",14,"Sardegna",16.06
"2014-10-19",15,"Sicily",18.28
"2014-10-19",16,"Toscana",16.42
"2014-10-19",17,"Trentino-Alto Adige",8.26
"2014-10-19",18,"Umbria",14.96
"2014-10-19",19,"Valle d'Aosta",2.88
"2014-10-19",20,"Veneto",14.79
"2014-10-20",1,"Abruzzo",13.81
"2014-10-20",2,"Apulia",15.86
"2014-10-20",3,"Basilicata",13.15
"2014-10-20",4,"Calabria",15.38
"2014-10-20",5,"Campania",15.55
"2014-10-20",6,"Emilia-Romagna",15.23
"2014-10-20",7,"Friuli-Venezia Giulia",14.65
"2014-10-20",8,"Lazio",16.11
"2014-10-20",9,"Liguria",15.88
"2014-10-20",10,"Lombardia",12.8
"2014-10-20",11,"Marche",14.53
"2014-10-20",12,"Molise",14.25
"2014-10-20",13,"Piemonte",13.18
"2014-10-20",14,"Sardegna",15.14
"2014-10-20",15,"Sicily",18.22
"2014-10-20",16,"Toscana",15.53
"2014-10-20",17,"Trentino-Alto Adige",7.84
"2014-10-20",18,"Umbria",14.98
"2014-10-20",19,"Valle d'Aosta",6.4
"2014-10-20",20,"Veneto",15.55
"2014-10-21",1,"Abruzzo",12.81
"2014-10-21",2,"Apulia",16.29
"2014-10-21",3,"Basilicata",14.66
"2014-10-21",4,"Calabria",16.53
"2014-10-21",5,"Campania",16.73
"2014-10-21",6,"Emilia-Romagna",16.73
"2014-10-21",7,"Friuli-Venezia Giulia",15.1
"2014-10-21",8,"Lazio",15.33
"2014-10-21",9,"Liguria",17.15
"2014-10-21",10,"Lombardia",15.43
"2014-10-21",11,"Marche",15.28
"2014-10-21",12,"Molise",14.91
"2014-10-21",13,"Piemonte",14.63
"2014-10-21",14,"Sardegna",16.44
"2014-10-21",15,"Sicily",16.98
"2014-10-21",16,"Toscana",16.17
"2014-10-21",17,"Trentino-Alto Adige",9.03
"2014-10-21",18,"Umbria",13.78
"2014-10-21",19,"Valle d'Aosta",7.77
"2014-10-21",20,"Veneto",16.17
"2014-10-22",1,"Abruzzo",16.24
"2014-10-22",2,"Apulia",19.29
"2014-10-22",3,"Basilicata",16.49
"2014-10-22",4,"Calabria",16.67
"2014-10-22",5,"Campania",18.04
"2014-10-22",6,"Emilia-Romagna",18.21
"2014-10-22",7,"Friuli-Venezia Giulia",13.56
"2014-10-22",8,"Lazio",18.49
"2014-10-22",9,"Liguria",17.47
"2014-10-22",10,"Lombardia",13.12
"2014-10-22",11,"Marche",17.98
"2014-10-22",12,"Molise",17.19
"2014-10-22",13,"Piemonte",12.88
"2014-10-22",14,"Sardegna",21.12
"2014-10-22",15,"Sicily",18.11
"2014-10-22",16,"Toscana",18.5
"2014-10-22",17,"Trentino-Alto Adige",4.15
"2014-10-22",18,"Umbria",17.55
"2014-10-22",19,"Valle d'Aosta",-1.21
"2014-10-22",20,"Veneto",15.31
"2014-10-23",1,"Abruzzo",4.29
"2014-10-23",2,"Apulia",11.62
"2014-10-23",3,"Basilicata",8.1
"2014-10-23",4,"Calabria",11.99
"2014-10-23",5,"Campania",8.7
"2014-10-23",6,"Emilia-Romagna",11.15
"2014-10-23",7,"Friuli-Venezia Giulia",5.75
"2014-10-23",8,"Lazio",7.53
"2014-10-23",9,"Liguria",10.41
"2014-10-23",10,"Lombardia",6.81
"2014-10-23",11,"Marche",7.76
"2014-10-23",12,"Molise",6.35
"2014-10-23",13,"Piemonte",5.35
"2014-10-23",14,"Sardegna",13.18
"2014-10-23",15,"Sicily",16.36
"2014-10-23",16,"Toscana",8.44
"2014-10-23",17,"Trentino-Alto Adige",-1.27
"2014-10-23",18,"Umbria",5.85
"2014-10-23",19,"Valle d'Aosta",-3.85
"2014-10-23",20,"Veneto",8.04
"2014-10-24",1,"Abruzzo",5.6
"2014-10-24",2,"Apulia",9.68
"2014-10-24",3,"Basilicata",5.72
"2014-10-24",4,"Calabria",8.45
"2014-10-24",5,"Campania",7.91
"2014-10-24",6,"Emilia-Romagna",10.93
"2014-10-24",7,"Friuli-Venezia Giulia",8.16
"2014-10-24",8,"Lazio",8.34
"2014-10-24",9,"Liguria",11.6
"2014-10-24",10,"Lombardia",7
"2014-10-24",11,"Marche",9.45
"2014-10-24",12,"Molise",6.91
"2014-10-24",13,"Piemonte",6.29
"2014-10-24",14,"Sardegna",12.24
"2014-10-24",15,"Sicily",13.33
"2014-10-24",16,"Toscana",11.94
"2014-10-24",17,"Trentino-Alto Adige",0.82
"2014-10-24",18,"Umbria",7.96
"2014-10-24",19,"Valle d'Aosta",-2.44
"2014-10-24",20,"Veneto",8.81
"2014-10-25",1,"Abruzzo",7.8
"2014-10-25",2,"Apulia",13.25
"2014-10-25",3,"Basilicata",9.06
"2014-10-25",4,"Calabria",10.42
"2014-10-25",5,"Campania",9.84
"2014-10-25",6,"Emilia-Romagna",10.76
"2014-10-25",7,"Friuli-Venezia Giulia",7.97
"2014-10-25",8,"Lazio",10.01
"2014-10-25",9,"Liguria",12.19
"2014-10-25",10,"Lombardia",8.44
"2014-10-25",11,"Marche",10.04
"2014-10-25",12,"Molise",8.9
"2014-10-25",13,"Piemonte",7.53
"2014-10-25",14,"Sardegna",12.64
"2014-10-25",15,"Sicily",13.98
"2014-10-25",16,"Toscana",10.6
"2014-10-25",17,"Trentino-Alto Adige",1.31
"2014-10-25",18,"Umbria",8.47
"2014-10-25",19,"Valle d'Aosta",1.96
"2014-10-25",20,"Veneto",11.08
"2014-10-26",1,"Abruzzo",6.19
"2014-10-26",2,"Apulia",13.05
"2014-10-26",3,"Basilicata",9.34
"2014-10-26",4,"Calabria",11.08
"2014-10-26",5,"Campania",9.46
"2014-10-26",6,"Emilia-Romagna",9.53
"2014-10-26",7,"Friuli-Venezia Giulia",7.07
"2014-10-26",8,"Lazio",9.16
"2014-10-26",9,"Liguria",11.39
"2014-10-26",10,"Lombardia",9.02
"2014-10-26",11,"Marche",9.54
"2014-10-26",12,"Molise",8.02
"2014-10-26",13,"Piemonte",8.29
"2014-10-26",14,"Sardegna",12.68
"2014-10-26",15,"Sicily",13.39
"2014-10-26",16,"Toscana",9.15
"2014-10-26",17,"Trentino-Alto Adige",3.99
"2014-10-26",18,"Umbria",7.28
"2014-10-26",19,"Valle d'Aosta",2.51
"2014-10-26",20,"Veneto",9.6
"2014-10-27",1,"Abruzzo",7.49
"2014-10-27",2,"Apulia",12.53
"2014-10-27",3,"Basilicata",9.61
"2014-10-27",4,"Calabria",11.66
"2014-10-27",5,"Campania",10.35
"2014-10-27",6,"Emilia-Romagna",8.98
"2014-10-27",7,"Friuli-Venezia Giulia",5.91
"2014-10-27",8,"Lazio",9.81
"2014-10-27",9,"Liguria",10.48
"2014-10-27",10,"Lombardia",8.45
"2014-10-27",11,"Marche",9.74
"2014-10-27",12,"Molise",8.3
"2014-10-27",13,"Piemonte",7.45
"2014-10-27",14,"Sardegna",12.58
"2014-10-27",15,"Sicily",13.66
"2014-10-27",16,"Toscana",9.21
"2014-10-27",17,"Trentino-Alto Adige",2.79
"2014-10-27",18,"Umbria",8
"2014-10-27",19,"Valle d'Aosta",-0.66
"2014-10-27",20,"Veneto",8.37
"2014-10-28",1,"Abruzzo",7.07
"2014-10-28",2,"Apulia",11.89
"2014-10-28",3,"Basilicata",7.7
"2014-10-28",4,"Calabria",11.35
"2014-10-28",5,"Campania",10.07
"2014-10-28",6,"Emilia-Romagna",8.23
"2014-10-28",7,"Friuli-Venezia Giulia",4.08
"2014-10-28",8,"Lazio",9.72
"2014-10-28",9,"Liguria",8.91
"2014-10-28",10,"Lombardia",7.12
"2014-10-28",11,"Marche",9.55
"2014-10-28",12,"Molise",7.89
"2014-10-28",13,"Piemonte",6.41
"2014-10-28",14,"Sardegna",12.17
"2014-10-28",15,"Sicily",13.2
"2014-10-28",16,"Toscana",8.45
"2014-10-28",17,"Trentino-Alto Adige",1.58
"2014-10-28",18,"Umbria",7.39
"2014-10-28",19,"Valle d'Aosta",-0.28
"2014-10-28",20,"Veneto",6.87
"2014-10-29",1,"Abruzzo",7.46
"2014-10-29",2,"Apulia",12.23
"2014-10-29",3,"Basilicata",8.92
"2014-10-29",4,"Calabria",11.19
"2014-10-29",5,"Campania",10.42
"2014-10-29",6,"Emilia-Romagna",6.79
"2014-10-29",7,"Friuli-Venezia Giulia",3.36
"2014-10-29",8,"Lazio",9.64
"2014-10-29",9,"Liguria",7.43
"2014-10-29",10,"Lombardia",6.32
"2014-10-29",11,"Marche",9.44
"2014-10-29",12,"Molise",8.84
"2014-10-29",13,"Piemonte",4.07
"2014-10-29",14,"Sardegna",10.72
"2014-10-29",15,"Sicily",12.48
"2014-10-29",16,"Toscana",7.75
"2014-10-29",17,"Trentino-Alto Adige",-0.21
"2014-10-29",18,"Umbria",7.16
"2014-10-29",19,"Valle d'Aosta",-2.44
"2014-10-29",20,"Veneto",6.06
"2014-10-30",1,"Abruzzo",7.62
"2014-10-30",2,"Apulia",11.24
"2014-10-30",3,"Basilicata",7.75
"2014-10-30",4,"Calabria",10.88
"2014-10-30",5,"Campania",9.33
"2014-10-30",6,"Emilia-Romagna",6.08
"2014-10-30",7,"Friuli-Venezia Giulia",4.19
"2014-10-30",8,"Lazio",9.9
"2014-10-30",9,"Liguria",7.91
"2014-10-30",10,"Lombardia",5.69
"2014-10-30",11,"Marche",8.66
"2014-10-30",12,"Molise",7.97
"2014-10-30",13,"Piemonte",3.07
"2014-10-30",14,"Sardegna",10.64
"2014-10-30",15,"Sicily",12.39
"2014-10-30",16,"Toscana",7.87
"2014-10-30",17,"Trentino-Alto Adige",-0.23
"2014-10-30",18,"Umbria",6.7
"2014-10-30",19,"Valle d'Aosta",-5.38
"2014-10-30",20,"Veneto",5.91
"2014-10-31",1,"Abruzzo",6.74
"2014-10-31",2,"Apulia",12.34
"2014-10-31",3,"Basilicata",8.83
"2014-10-31",4,"Calabria",10.25
"2014-10-31",5,"Campania",9.76
"2014-10-31",6,"Emilia-Romagna",6.31
"2014-10-31",7,"Friuli-Venezia Giulia",5.21
"2014-10-31",8,"Lazio",8.84
"2014-10-31",9,"Liguria",8.41
"2014-10-31",10,"Lombardia",6.29
"2014-10-31",11,"Marche",9.02
"2014-10-31",12,"Molise",8.96
"2014-10-31",13,"Piemonte",4.35
"2014-10-31",14,"Sardegna",11.16
"2014-10-31",15,"Sicily",12.42
"2014-10-31",16,"Toscana",7.77
"2014-10-31",17,"Trentino-Alto Adige",1.68
"2014-10-31",18,"Umbria",6.34
"2014-10-31",19,"Valle d'Aosta",-0.47
"2014-10-31",20,"Veneto",6.72
"2014-11-01",1,"Abruzzo",4.89
"2014-11-01",2,"Apulia",12.53
"2014-11-01",3,"Basilicata",7.74
"2014-11-01",4,"Calabria",9.98
"2014-11-01",5,"Campania",8.71
"2014-11-01",6,"Emilia-Romagna",7.18
"2014-11-01",7,"Friuli-Venezia Giulia",6.58
"2014-11-01",8,"Lazio",7.85
"2014-11-01",9,"Liguria",9.88
"2014-11-01",10,"Lombardia",6.8
"2014-11-01",11,"Marche",7.75
"2014-11-01",12,"Molise",6.66
"2014-11-01",13,"Piemonte",5.44
"2014-11-01",14,"Sardegna",9.87
"2014-11-01",15,"Sicily",11.82
"2014-11-01",16,"Toscana",7.99
"2014-11-01",17,"Trentino-Alto Adige",3.04
"2014-11-01",18,"Umbria",6.29
"2014-11-01",19,"Valle d'Aosta",1.54
"2014-11-01",20,"Veneto",7.91
"2014-11-02",1,"Abruzzo",5.66
"2014-11-02",2,"Apulia",10.99
"2014-11-02",3,"Basilicata",7.43
"2014-11-02",4,"Calabria",11.06
"2014-11-02",5,"Campania",8.59
"2014-11-02",6,"Emilia-Romagna",7.28
"2014-11-02",7,"Friuli-Venezia Giulia",6.83
"2014-11-02",8,"Lazio",8.95
