"date","ID_1","NAME_1","t2m"
"2019-06-23",6,"Emilia-Romagna",17.48
"2019-06-23",7,"Friuli-Venezia Giulia",16.33
"2019-06-23",8,"Lazio",20.41
"2019-06-23",9,"Liguria",16.61
"2019-06-23",10,"Lombardia",15.29
"2019-06-23",11,"Marche",18.07
"2019-06-23",12,"Molise",20.06
"2019-06-23",13,"Piemonte",13.66
"2019-06-23",14,"Sardegna",19.99
"2019-06-23",15,"Sicily",23.32
"2019-06-23",16,"Toscana",17.94
"2019-06-23",17,"Trentino-Alto Adige",9.12
"2019-06-23",18,"Umbria",17.86
"2019-06-23",19,"Valle d'Aosta",4.55
"2019-06-23",20,"Veneto",16.7
"2019-06-24",1,"Abruzzo",17.09
"2019-06-24",2,"Apulia",22.34
"2019-06-24",3,"Basilicata",20.41
"2019-06-24",4,"Calabria",21.41
"2019-06-24",5,"Campania",19.57
"2019-06-24",6,"Emilia-Romagna",20.42
"2019-06-24",7,"Friuli-Venezia Giulia",17.47
"2019-06-24",8,"Lazio",19.36
"2019-06-24",9,"Liguria",18.83
"2019-06-24",10,"Lombardia",18.06
"2019-06-24",11,"Marche",18.19
"2019-06-24",12,"Molise",18.48
"2019-06-24",13,"Piemonte",16.95
"2019-06-24",14,"Sardegna",19.79
"2019-06-24",15,"Sicily",23.82
"2019-06-24",16,"Toscana",19.26
"2019-06-24",17,"Trentino-Alto Adige",12.36
"2019-06-24",18,"Umbria",17.53
"2019-06-24",19,"Valle d'Aosta",10.37
"2019-06-24",20,"Veneto",19.65
"2019-06-25",1,"Abruzzo",17.31
"2019-06-25",2,"Apulia",23.09
"2019-06-25",3,"Basilicata",19.24
"2019-06-25",4,"Calabria",20.63
"2019-06-25",5,"Campania",19.93
"2019-06-25",6,"Emilia-Romagna",22.74
"2019-06-25",7,"Friuli-Venezia Giulia",20.59
"2019-06-25",8,"Lazio",20.78
"2019-06-25",9,"Liguria",22.11
"2019-06-25",10,"Lombardia",20.84
"2019-06-25",11,"Marche",19.94
"2019-06-25",12,"Molise",18.82
"2019-06-25",13,"Piemonte",19.82
"2019-06-25",14,"Sardegna",21.83
"2019-06-25",15,"Sicily",20.99
"2019-06-25",16,"Toscana",21.13
"2019-06-25",17,"Trentino-Alto Adige",15.64
"2019-06-25",18,"Umbria",18.98
"2019-06-25",19,"Valle d'Aosta",13.02
"2019-06-25",20,"Veneto",21.45
"2019-06-26",1,"Abruzzo",19.07
"2019-06-26",2,"Apulia",24.47
"2019-06-26",3,"Basilicata",20.19
"2019-06-26",4,"Calabria",21.34
"2019-06-26",5,"Campania",20.71
"2019-06-26",6,"Emilia-Romagna",23.8
"2019-06-26",7,"Friuli-Venezia Giulia",21.07
"2019-06-26",8,"Lazio",21.39
"2019-06-26",9,"Liguria",23.4
"2019-06-26",10,"Lombardia",21.93
"2019-06-26",11,"Marche",21.47
"2019-06-26",12,"Molise",20.16
"2019-06-26",13,"Piemonte",21.28
"2019-06-26",14,"Sardegna",22.04
"2019-06-26",15,"Sicily",22.06
"2019-06-26",16,"Toscana",22.25
"2019-06-26",17,"Trentino-Alto Adige",16.82
"2019-06-26",18,"Umbria",20.16
"2019-06-26",19,"Valle d'Aosta",14.85
"2019-06-26",20,"Veneto",22.4
"2019-06-27",1,"Abruzzo",19.46
"2019-06-27",2,"Apulia",25.04
"2019-06-27",3,"Basilicata",21.04
"2019-06-27",4,"Calabria",21.77
"2019-06-27",5,"Campania",21.41
"2019-06-27",6,"Emilia-Romagna",23.61
"2019-06-27",7,"Friuli-Venezia Giulia",22.13
"2019-06-27",8,"Lazio",21.88
"2019-06-27",9,"Liguria",24.53
"2019-06-27",10,"Lombardia",22.97
"2019-06-27",11,"Marche",21.5
"2019-06-27",12,"Molise",20.51
"2019-06-27",13,"Piemonte",22.27
"2019-06-27",14,"Sardegna",22.77
"2019-06-27",15,"Sicily",22.71
"2019-06-27",16,"Toscana",22.33
"2019-06-27",17,"Trentino-Alto Adige",17.07
"2019-06-27",18,"Umbria",20.34
"2019-06-27",19,"Valle d'Aosta",15.03
"2019-06-27",20,"Veneto",23.17
"2019-06-28",1,"Abruzzo",19.31
"2019-06-28",2,"Apulia",23.46
"2019-06-28",3,"Basilicata",20.63
"2019-06-28",4,"Calabria",21.85
"2019-06-28",5,"Campania",21.63
"2019-06-28",6,"Emilia-Romagna",25.84
"2019-06-28",7,"Friuli-Venezia Giulia",23.4
"2019-06-28",8,"Lazio",21.92
"2019-06-28",9,"Liguria",24.69
"2019-06-28",10,"Lombardia",24.39
"2019-06-28",11,"Marche",22.21
"2019-06-28",12,"Molise",19.15
"2019-06-28",13,"Piemonte",22.49
"2019-06-28",14,"Sardegna",22.71
"2019-06-28",15,"Sicily",22.9
"2019-06-28",16,"Toscana",23.38
"2019-06-28",17,"Trentino-Alto Adige",18.71
"2019-06-28",18,"Umbria",21.86
"2019-06-28",19,"Valle d'Aosta",15.57
"2019-06-28",20,"Veneto",24.87
"2019-06-29",1,"Abruzzo",20.02
"2019-06-29",2,"Apulia",25.04
"2019-06-29",3,"Basilicata",21.83
"2019-06-29",4,"Calabria",22.61
"2019-06-29",5,"Campania",22.71
"2019-06-29",6,"Emilia-Romagna",25.05
"2019-06-29",7,"Friuli-Venezia Giulia",20.81
"2019-06-29",8,"Lazio",22.85
"2019-06-29",9,"Liguria",24.97
"2019-06-29",10,"Lombardia",23.93
"2019-06-29",11,"Marche",22.57
"2019-06-29",12,"Molise",21.35
"2019-06-29",13,"Piemonte",22.92
"2019-06-29",14,"Sardegna",23.11
"2019-06-29",15,"Sicily",23.25
"2019-06-29",16,"Toscana",23.83
"2019-06-29",17,"Trentino-Alto Adige",15.19
"2019-06-29",18,"Umbria",22.29
"2019-06-29",19,"Valle d'Aosta",15.14
"2019-06-29",20,"Veneto",23.63
"2019-06-30",1,"Abruzzo",16.61
"2019-06-30",2,"Apulia",21.97
"2019-06-30",3,"Basilicata",17.73
"2019-06-30",4,"Calabria",19.88
"2019-06-30",5,"Campania",18.57
"2019-06-30",6,"Emilia-Romagna",22.31
"2019-06-30",7,"Friuli-Venezia Giulia",20.94
"2019-06-30",8,"Lazio",20.27
"2019-06-30",9,"Liguria",24.47
"2019-06-30",10,"Lombardia",22.44
"2019-06-30",11,"Marche",18.68
"2019-06-30",12,"Molise",16.69
"2019-06-30",13,"Piemonte",21.18
"2019-06-30",14,"Sardegna",22.79
"2019-06-30",15,"Sicily",21.93
"2019-06-30",16,"Toscana",21.79
"2019-06-30",17,"Trentino-Alto Adige",16.4
"2019-06-30",18,"Umbria",18.21
"2019-06-30",19,"Valle d'Aosta",12.84
"2019-06-30",20,"Veneto",21.01
"2019-07-01",1,"Abruzzo",17.92
"2019-07-01",2,"Apulia",21.54
"2019-07-01",3,"Basilicata",19.35
"2019-07-01",4,"Calabria",20.92
"2019-07-01",5,"Campania",20.61
"2019-07-01",6,"Emilia-Romagna",21.75
"2019-07-01",7,"Friuli-Venezia Giulia",20.55
"2019-07-01",8,"Lazio",20.32
"2019-07-01",9,"Liguria",23.71
"2019-07-01",10,"Lombardia",22.73
"2019-07-01",11,"Marche",18.62
"2019-07-01",12,"Molise",19.34
"2019-07-01",13,"Piemonte",21.18
"2019-07-01",14,"Sardegna",22.27
"2019-07-01",15,"Sicily",21.51
"2019-07-01",16,"Toscana",21.24
"2019-07-01",17,"Trentino-Alto Adige",17
"2019-07-01",18,"Umbria",19.52
"2019-07-01",19,"Valle d'Aosta",14.46
"2019-07-01",20,"Veneto",21.73
"2019-07-02",1,"Abruzzo",19.35
"2019-07-02",2,"Apulia",22.96
"2019-07-02",3,"Basilicata",19.41
"2019-07-02",4,"Calabria",20.73
"2019-07-02",5,"Campania",20.84
"2019-07-02",6,"Emilia-Romagna",21.84
"2019-07-02",7,"Friuli-Venezia Giulia",19.28
"2019-07-02",8,"Lazio",20.68
"2019-07-02",9,"Liguria",20.96
"2019-07-02",10,"Lombardia",20.47
"2019-07-02",11,"Marche",20.3
"2019-07-02",12,"Molise",19.5
"2019-07-02",13,"Piemonte",18.22
"2019-07-02",14,"Sardegna",21.49
"2019-07-02",15,"Sicily",21.44
"2019-07-02",16,"Toscana",20.51
"2019-07-02",17,"Trentino-Alto Adige",13.2
"2019-07-02",18,"Umbria",20.83
"2019-07-02",19,"Valle d'Aosta",11.26
"2019-07-02",20,"Veneto",21.01
"2019-07-03",1,"Abruzzo",19.45
"2019-07-03",2,"Apulia",23.86
"2019-07-03",3,"Basilicata",21.76
"2019-07-03",4,"Calabria",21.65
"2019-07-03",5,"Campania",22.07
"2019-07-03",6,"Emilia-Romagna",23.34
"2019-07-03",7,"Friuli-Venezia Giulia",19.15
"2019-07-03",8,"Lazio",21.47
"2019-07-03",9,"Liguria",21.76
"2019-07-03",10,"Lombardia",21.45
"2019-07-03",11,"Marche",20.96
"2019-07-03",12,"Molise",20.92
"2019-07-03",13,"Piemonte",19.61
"2019-07-03",14,"Sardegna",21.49
"2019-07-03",15,"Sicily",22.33
"2019-07-03",16,"Toscana",21.92
"2019-07-03",17,"Trentino-Alto Adige",13.54
"2019-07-03",18,"Umbria",21.08
"2019-07-03",19,"Valle d'Aosta",12.42
"2019-07-03",20,"Veneto",21.4
"2019-07-04",1,"Abruzzo",19.46
"2019-07-04",2,"Apulia",24.49
"2019-07-04",3,"Basilicata",21.71
"2019-07-04",4,"Calabria",22.02
"2019-07-04",5,"Campania",22.43
"2019-07-04",6,"Emilia-Romagna",20.93
"2019-07-04",7,"Friuli-Venezia Giulia",17.75
"2019-07-04",8,"Lazio",21.18
"2019-07-04",9,"Liguria",21.11
"2019-07-04",10,"Lombardia",18.16
"2019-07-04",11,"Marche",20.92
"2019-07-04",12,"Molise",21.24
"2019-07-04",13,"Piemonte",17.67
"2019-07-04",14,"Sardegna",21.71
"2019-07-04",15,"Sicily",22.64
"2019-07-04",16,"Toscana",20.97
"2019-07-04",17,"Trentino-Alto Adige",11.07
"2019-07-04",18,"Umbria",19.92
"2019-07-04",19,"Valle d'Aosta",10.46
"2019-07-04",20,"Veneto",19.45
"2019-07-05",1,"Abruzzo",18.15
"2019-07-05",2,"Apulia",23.64
"2019-07-05",3,"Basilicata",20.24
"2019-07-05",4,"Calabria",22.24
"2019-07-05",5,"Campania",22.01
"2019-07-05",6,"Emilia-Romagna",21.51
"2019-07-05",7,"Friuli-Venezia Giulia",18.77
"2019-07-05",8,"Lazio",21.02
"2019-07-05",9,"Liguria",21.42
"2019-07-05",10,"Lombardia",19.59
"2019-07-05",11,"Marche",19.66
"2019-07-05",12,"Molise",19.97
"2019-07-05",13,"Piemonte",17.92
"2019-07-05",14,"Sardegna",21.81
"2019-07-05",15,"Sicily",23.17
"2019-07-05",16,"Toscana",21.21
"2019-07-05",17,"Trentino-Alto Adige",12.21
"2019-07-05",18,"Umbria",19.43
"2019-07-05",19,"Valle d'Aosta",8.99
"2019-07-05",20,"Veneto",20.17
"2019-07-06",1,"Abruzzo",19.48
"2019-07-06",2,"Apulia",23.71
"2019-07-06",3,"Basilicata",20.39
"2019-07-06",4,"Calabria",21.65
"2019-07-06",5,"Campania",21.36
"2019-07-06",6,"Emilia-Romagna",23.04
"2019-07-06",7,"Friuli-Venezia Giulia",19.78
"2019-07-06",8,"Lazio",21.06
"2019-07-06",9,"Liguria",21.43
"2019-07-06",10,"Lombardia",20.94
"2019-07-06",11,"Marche",21.45
"2019-07-06",12,"Molise",20.65
"2019-07-06",13,"Piemonte",19.84
"2019-07-06",14,"Sardegna",21.72
"2019-07-06",15,"Sicily",22.46
"2019-07-06",16,"Toscana",21.42
"2019-07-06",17,"Trentino-Alto Adige",14.23
"2019-07-06",18,"Umbria",20.34
"2019-07-06",19,"Valle d'Aosta",10.74
"2019-07-06",20,"Veneto",21.85
"2019-07-07",1,"Abruzzo",20.4
"2019-07-07",2,"Apulia",25.01
"2019-07-07",3,"Basilicata",20.97
"2019-07-07",4,"Calabria",21.89
"2019-07-07",5,"Campania",21.47
"2019-07-07",6,"Emilia-Romagna",23.66
"2019-07-07",7,"Friuli-Venezia Giulia",18.98
"2019-07-07",8,"Lazio",21.88
"2019-07-07",9,"Liguria",21.51
"2019-07-07",10,"Lombardia",20.3
"2019-07-07",11,"Marche",23.89
"2019-07-07",12,"Molise",21.6
"2019-07-07",13,"Piemonte",19.8
"2019-07-07",14,"Sardegna",23.13
"2019-07-07",15,"Sicily",22.86
"2019-07-07",16,"Toscana",21.62
"2019-07-07",17,"Trentino-Alto Adige",13.01
"2019-07-07",18,"Umbria",21.38
"2019-07-07",19,"Valle d'Aosta",11.7
"2019-07-07",20,"Veneto",21.02
"2019-07-08",1,"Abruzzo",20.43
"2019-07-08",2,"Apulia",26.35
"2019-07-08",3,"Basilicata",22.47
"2019-07-08",4,"Calabria",23.69
"2019-07-08",5,"Campania",22.13
"2019-07-08",6,"Emilia-Romagna",21.92
"2019-07-08",7,"Friuli-Venezia Giulia",17.63
"2019-07-08",8,"Lazio",22.89
"2019-07-08",9,"Liguria",22
"2019-07-08",10,"Lombardia",19.36
"2019-07-08",11,"Marche",21.74
"2019-07-08",12,"Molise",21.99
"2019-07-08",13,"Piemonte",18.7
"2019-07-08",14,"Sardegna",25.2
"2019-07-08",15,"Sicily",25.36
"2019-07-08",16,"Toscana",22.07
"2019-07-08",17,"Trentino-Alto Adige",11.9
"2019-07-08",18,"Umbria",20.62
"2019-07-08",19,"Valle d'Aosta",9.27
"2019-07-08",20,"Veneto",18.8
"2019-07-09",1,"Abruzzo",20.69
"2019-07-09",2,"Apulia",25.77
"2019-07-09",3,"Basilicata",22.44
"2019-07-09",4,"Calabria",23.36
"2019-07-09",5,"Campania",22.79
"2019-07-09",6,"Emilia-Romagna",22.18
"2019-07-09",7,"Friuli-Venezia Giulia",16.59
"2019-07-09",8,"Lazio",23.64
"2019-07-09",9,"Liguria",21.86
"2019-07-09",10,"Lombardia",20.42
"2019-07-09",11,"Marche",23.21
"2019-07-09",12,"Molise",22.53
"2019-07-09",13,"Piemonte",19.5
"2019-07-09",14,"Sardegna",26.12
"2019-07-09",15,"Sicily",26.06
"2019-07-09",16,"Toscana",23.14
"2019-07-09",17,"Trentino-Alto Adige",11.16
"2019-07-09",18,"Umbria",22.81
"2019-07-09",19,"Valle d'Aosta",10.34
"2019-07-09",20,"Veneto",19.37
"2019-07-10",1,"Abruzzo",19.01
"2019-07-10",2,"Apulia",24.16
"2019-07-10",3,"Basilicata",21.06
"2019-07-10",4,"Calabria",24.32
"2019-07-10",5,"Campania",21.58
"2019-07-10",6,"Emilia-Romagna",20.67
"2019-07-10",7,"Friuli-Venezia Giulia",17.29
"2019-07-10",8,"Lazio",22.2
"2019-07-10",9,"Liguria",21.23
"2019-07-10",10,"Lombardia",17.6
"2019-07-10",11,"Marche",20.86
"2019-07-10",12,"Molise",20.56
"2019-07-10",13,"Piemonte",17.64
"2019-07-10",14,"Sardegna",23.97
"2019-07-10",15,"Sicily",26.54
"2019-07-10",16,"Toscana",22.1
"2019-07-10",17,"Trentino-Alto Adige",11.38
"2019-07-10",18,"Umbria",20.67
"2019-07-10",19,"Valle d'Aosta",9.54
"2019-07-10",20,"Veneto",19.12
"2019-07-11",1,"Abruzzo",14.25
"2019-07-11",2,"Apulia",21.13
"2019-07-11",3,"Basilicata",18.61
"2019-07-11",4,"Calabria",21.54
"2019-07-11",5,"Campania",18.6
"2019-07-11",6,"Emilia-Romagna",18.74
"2019-07-11",7,"Friuli-Venezia Giulia",15.88
"2019-07-11",8,"Lazio",18.44
"2019-07-11",9,"Liguria",21.06
"2019-07-11",10,"Lombardia",18.22
"2019-07-11",11,"Marche",17.29
"2019-07-11",12,"Molise",16.3
"2019-07-11",13,"Piemonte",18.1
"2019-07-11",14,"Sardegna",21.05
"2019-07-11",15,"Sicily",24.01
"2019-07-11",16,"Toscana",18.68
"2019-07-11",17,"Trentino-Alto Adige",10.35
"2019-07-11",18,"Umbria",16.48
"2019-07-11",19,"Valle d'Aosta",9.58
"2019-07-11",20,"Veneto",17.73
"2019-07-12",1,"Abruzzo",16.08
"2019-07-12",2,"Apulia",19.15
"2019-07-12",3,"Basilicata",17.2
"2019-07-12",4,"Calabria",19.49
"2019-07-12",5,"Campania",19.62
"2019-07-12",6,"Emilia-Romagna",19.28
"2019-07-12",7,"Friuli-Venezia Giulia",15.01
"2019-07-12",8,"Lazio",19.65
"2019-07-12",9,"Liguria",20.57
"2019-07-12",10,"Lombardia",17.38
"2019-07-12",11,"Marche",18.53
"2019-07-12",12,"Molise",16.97
"2019-07-12",13,"Piemonte",17.39
"2019-07-12",14,"Sardegna",21.18
"2019-07-12",15,"Sicily",22.18
"2019-07-12",16,"Toscana",20.16
"2019-07-12",17,"Trentino-Alto Adige",10.25
"2019-07-12",18,"Umbria",18.14
"2019-07-12",19,"Valle d'Aosta",7.62
"2019-07-12",20,"Veneto",17.24
"2019-07-13",1,"Abruzzo",16.27
"2019-07-13",2,"Apulia",20.76
"2019-07-13",3,"Basilicata",17.7
"2019-07-13",4,"Calabria",20.41
"2019-07-13",5,"Campania",19.01
"2019-07-13",6,"Emilia-Romagna",19.97
"2019-07-13",7,"Friuli-Venezia Giulia",15.65
"2019-07-13",8,"Lazio",20.25
"2019-07-13",9,"Liguria",19.83
"2019-07-13",10,"Lombardia",18.54
"2019-07-13",11,"Marche",18.63
"2019-07-13",12,"Molise",16.85
"2019-07-13",13,"Piemonte",17.89
"2019-07-13",14,"Sardegna",22.33
"2019-07-13",15,"Sicily",22.72
"2019-07-13",16,"Toscana",20.37
"2019-07-13",17,"Trentino-Alto Adige",10.59
"2019-07-13",18,"Umbria",18.31
"2019-07-13",19,"Valle d'Aosta",9.65
"2019-07-13",20,"Veneto",17.7
"2019-07-14",1,"Abruzzo",15.72
"2019-07-14",2,"Apulia",21.03
"2019-07-14",3,"Basilicata",19.07
"2019-07-14",4,"Calabria",20.73
"2019-07-14",5,"Campania",18.9
"2019-07-14",6,"Emilia-Romagna",18.55
"2019-07-14",7,"Friuli-Venezia Giulia",14.89
"2019-07-14",8,"Lazio",19.14
"2019-07-14",9,"Liguria",20.56
"2019-07-14",10,"Lombardia",17.1
"2019-07-14",11,"Marche",17.17
"2019-07-14",12,"Molise",16.64
"2019-07-14",13,"Piemonte",17.94
"2019-07-14",14,"Sardegna",21.54
"2019-07-14",15,"Sicily",23.41
"2019-07-14",16,"Toscana",18.99
"2019-07-14",17,"Trentino-Alto Adige",8.69
"2019-07-14",18,"Umbria",16.3
"2019-07-14",19,"Valle d'Aosta",7.32
"2019-07-14",20,"Veneto",15.87
"2019-07-15",1,"Abruzzo",17.5
"2019-07-15",2,"Apulia",19.61
"2019-07-15",3,"Basilicata",17.55
"2019-07-15",4,"Calabria",20.57
"2019-07-15",5,"Campania",18.8
"2019-07-15",6,"Emilia-Romagna",20.6
"2019-07-15",7,"Friuli-Venezia Giulia",15.27
"2019-07-15",8,"Lazio",21.3
"2019-07-15",9,"Liguria",20.07
"2019-07-15",10,"Lombardia",16.64
"2019-07-15",11,"Marche",18.7
"2019-07-15",12,"Molise",16.82
"2019-07-15",13,"Piemonte",15.38
"2019-07-15",14,"Sardegna",21.89
"2019-07-15",15,"Sicily",23.78
"2019-07-15",16,"Toscana",21.09
"2019-07-15",17,"Trentino-Alto Adige",9.19
"2019-07-15",18,"Umbria",18.86
"2019-07-15",19,"Valle d'Aosta",7.56
"2019-07-15",20,"Veneto",18.08
"2019-07-16",1,"Abruzzo",16.02
"2019-07-16",2,"Apulia",21.42
"2019-07-16",3,"Basilicata",18.62
"2019-07-16",4,"Calabria",19.34
"2019-07-16",5,"Campania",19.49
"2019-07-16",6,"Emilia-Romagna",16.93
"2019-07-16",7,"Friuli-Venezia Giulia",14.67
"2019-07-16",8,"Lazio",18.87
"2019-07-16",9,"Liguria",16.82
"2019-07-16",10,"Lombardia",14.67
"2019-07-16",11,"Marche",17.31
"2019-07-16",12,"Molise",17.42
"2019-07-16",13,"Piemonte",12.92
"2019-07-16",14,"Sardegna",20.3
"2019-07-16",15,"Sicily",22.29
"2019-07-16",16,"Toscana",17.67
"2019-07-16",17,"Trentino-Alto Adige",9.43
"2019-07-16",18,"Umbria",16.68
"2019-07-16",19,"Valle d'Aosta",6.33
"2019-07-16",20,"Veneto",17.12
"2019-07-17",1,"Abruzzo",13.86
"2019-07-17",2,"Apulia",21.04
"2019-07-17",3,"Basilicata",16.18
"2019-07-17",4,"Calabria",18.5
"2019-07-17",5,"Campania",16.41
"2019-07-17",6,"Emilia-Romagna",17.32
"2019-07-17",7,"Friuli-Venezia Giulia",16.27
"2019-07-17",8,"Lazio",17.55
"2019-07-17",9,"Liguria",19.07
"2019-07-17",10,"Lombardia",16.53
"2019-07-17",11,"Marche",16.44
"2019-07-17",12,"Molise",15.19
"2019-07-17",13,"Piemonte",15.47
"2019-07-17",14,"Sardegna",19.54
"2019-07-17",15,"Sicily",20.34
"2019-07-17",16,"Toscana",17.92
"2019-07-17",17,"Trentino-Alto Adige",11.13
"2019-07-17",18,"Umbria",14.67
"2019-07-17",19,"Valle d'Aosta",8.6
"2019-07-17",20,"Veneto",17.48
"2019-07-18",1,"Abruzzo",15.18
"2019-07-18",2,"Apulia",18.99
"2019-07-18",3,"Basilicata",16.68
"2019-07-18",4,"Calabria",18.52
"2019-07-18",5,"Campania",18.14
"2019-07-18",6,"Emilia-Romagna",19.38
"2019-07-18",7,"Friuli-Venezia Giulia",17.4
"2019-07-18",8,"Lazio",18.36
"2019-07-18",9,"Liguria",18.79
"2019-07-18",10,"Lombardia",17.25
"2019-07-18",11,"Marche",16.3
"2019-07-18",12,"Molise",15.45
"2019-07-18",13,"Piemonte",15.76
"2019-07-18",14,"Sardegna",20.05
"2019-07-18",15,"Sicily",19.94
"2019-07-18",16,"Toscana",18.7
"2019-07-18",17,"Trentino-Alto Adige",10.94
"2019-07-18",18,"Umbria",16.43
"2019-07-18",19,"Valle d'Aosta",8.04
"2019-07-18",20,"Veneto",19.04
"2019-07-19",1,"Abruzzo",16.57
"2019-07-19",2,"Apulia",19.91
"2019-07-19",3,"Basilicata",17
"2019-07-19",4,"Calabria",18.62
"2019-07-19",5,"Campania",19.07
"2019-07-19",6,"Emilia-Romagna",18.96
"2019-07-19",7,"Friuli-Venezia Giulia",16.67
"2019-07-19",8,"Lazio",19.25
"2019-07-19",9,"Liguria",18.76
"2019-07-19",10,"Lombardia",16.96
"2019-07-19",11,"Marche",17.88
"2019-07-19",12,"Molise",16.5
"2019-07-19",13,"Piemonte",15.89
"2019-07-19",14,"Sardegna",20.35
"2019-07-19",15,"Sicily",19.51
"2019-07-19",16,"Toscana",19.15
"2019-07-19",17,"Trentino-Alto Adige",10.61
"2019-07-19",18,"Umbria",17
"2019-07-19",19,"Valle d'Aosta",8.79
"2019-07-19",20,"Veneto",17.08
"2019-07-20",1,"Abruzzo",16.07
"2019-07-20",2,"Apulia",20.49
"2019-07-20",3,"Basilicata",18.72
"2019-07-20",4,"Calabria",19.54
"2019-07-20",5,"Campania",19.04
"2019-07-20",6,"Emilia-Romagna",19.77
"2019-07-20",7,"Friuli-Venezia Giulia",17.81
"2019-07-20",8,"Lazio",19.26
"2019-07-20",9,"Liguria",19.18
"2019-07-20",10,"Lombardia",19.07
"2019-07-20",11,"Marche",18.33
"2019-07-20",12,"Molise",17.26
"2019-07-20",13,"Piemonte",17.58
"2019-07-20",14,"Sardegna",20.11
"2019-07-20",15,"Sicily",20.59
"2019-07-20",16,"Toscana",19.79
"2019-07-20",17,"Trentino-Alto Adige",13.29
"2019-07-20",18,"Umbria",18.28
"2019-07-20",19,"Valle d'Aosta",11.23
"2019-07-20",20,"Veneto",19.6
"2019-07-21",1,"Abruzzo",18.39
"2019-07-21",2,"Apulia",21.94
"2019-07-21",3,"Basilicata",18.71
"2019-07-21",4,"Calabria",20.1
"2019-07-21",5,"Campania",20.83
"2019-07-21",6,"Emilia-Romagna",21.01
"2019-07-21",7,"Friuli-Venezia Giulia",18.99
"2019-07-21",8,"Lazio",20.19
"2019-07-21",9,"Liguria",19.5
"2019-07-21",10,"Lombardia",19.67
"2019-07-21",11,"Marche",19.78
"2019-07-21",12,"Molise",19.08
"2019-07-21",13,"Piemonte",18.47
"2019-07-21",14,"Sardegna",21.28
"2019-07-21",15,"Sicily",20.95
"2019-07-21",16,"Toscana",19.85
"2019-07-21",17,"Trentino-Alto Adige",13.99
"2019-07-21",18,"Umbria",18.59
"2019-07-21",19,"Valle d'Aosta",12.66
"2019-07-21",20,"Veneto",21.02
"2019-07-22",1,"Abruzzo",19.71
"2019-07-22",2,"Apulia",22.53
"2019-07-22",3,"Basilicata",20.52
"2019-07-22",4,"Calabria",21.17
"2019-07-22",5,"Campania",21.73
"2019-07-22",6,"Emilia-Romagna",21.67
"2019-07-22",7,"Friuli-Venezia Giulia",19.67
"2019-07-22",8,"Lazio",20.37
"2019-07-22",9,"Liguria",19.9
"2019-07-22",10,"Lombardia",20.9
"2019-07-22",11,"Marche",20.89
"2019-07-22",12,"Molise",20.26
"2019-07-22",13,"Piemonte",18.71
"2019-07-22",14,"Sardegna",21.76
"2019-07-22",15,"Sicily",21.61
"2019-07-22",16,"Toscana",20.39
"2019-07-22",17,"Trentino-Alto Adige",13.58
"2019-07-22",18,"Umbria",20.83
"2019-07-22",19,"Valle d'Aosta",11.85
"2019-07-22",20,"Veneto",21.25
"2019-07-23",1,"Abruzzo",19.48
"2019-07-23",2,"Apulia",24.65
"2019-07-23",3,"Basilicata",21.46
"2019-07-23",4,"Calabria",21.63
"2019-07-23",5,"Campania",21.94
"2019-07-23",6,"Emilia-Romagna",23.25
"2019-07-23",7,"Friuli-Venezia Giulia",21.09
"2019-07-23",8,"Lazio",22.36
"2019-07-23",9,"Liguria",22.57
"2019-07-23",10,"Lombardia",21.58
"2019-07-23",11,"Marche",21.31
"2019-07-23",12,"Molise",20.36
"2019-07-23",13,"Piemonte",20.01
"2019-07-23",14,"Sardegna",22.34
"2019-07-23",15,"Sicily",22.03
"2019-07-23",16,"Toscana",22.92
"2019-07-23",17,"Trentino-Alto Adige",15.17
"2019-07-23",18,"Umbria",21.04
"2019-07-23",19,"Valle d'Aosta",14.34
"2019-07-23",20,"Veneto",22.6
"2019-07-24",1,"Abruzzo",19.65
"2019-07-24",2,"Apulia",24.42
"2019-07-24",3,"Basilicata",20.79
"2019-07-24",4,"Calabria",21.75
"2019-07-24",5,"Campania",21.37
"2019-07-24",6,"Emilia-Romagna",23.12
"2019-07-24",7,"Friuli-Venezia Giulia",20.99
"2019-07-24",8,"Lazio",22.19
"2019-07-24",9,"Liguria",23.05
"2019-07-24",10,"Lombardia",22.45
"2019-07-24",11,"Marche",21.99
"2019-07-24",12,"Molise",19.98
"2019-07-24",13,"Piemonte",20.33
"2019-07-24",14,"Sardegna",22.47
"2019-07-24",15,"Sicily",22.39
"2019-07-24",16,"Toscana",23.38
"2019-07-24",17,"Trentino-Alto Adige",16.56
"2019-07-24",18,"Umbria",20.99
"2019-07-24",19,"Valle d'Aosta",14.86
"2019-07-24",20,"Veneto",22.67
"2019-07-25",1,"Abruzzo",19.69
"2019-07-25",2,"Apulia",23.8
"2019-07-25",3,"Basilicata",21.15
"2019-07-25",4,"Calabria",22.16
"2019-07-25",5,"Campania",21.7
"2019-07-25",6,"Emilia-Romagna",24.65
"2019-07-25",7,"Friuli-Venezia Giulia",22.06
"2019-07-25",8,"Lazio",22.62
"2019-07-25",9,"Liguria",23.25
"2019-07-25",10,"Lombardia",23.14
"2019-07-25",11,"Marche",21.64
"2019-07-25",12,"Molise",19.53
"2019-07-25",13,"Piemonte",20.85
"2019-07-25",14,"Sardegna",23.49
"2019-07-25",15,"Sicily",22.75
"2019-07-25",16,"Toscana",24.28
