"date","ID_1","NAME_1","t2m"
"2009-09-23",20,"Veneto",15.97
"2009-09-24",1,"Abruzzo",13.49
"2009-09-24",2,"Apulia",18.99
"2009-09-24",3,"Basilicata",16.37
"2009-09-24",4,"Calabria",18.32
"2009-09-24",5,"Campania",17.59
"2009-09-24",6,"Emilia-Romagna",16.16
"2009-09-24",7,"Friuli-Venezia Giulia",14.05
"2009-09-24",8,"Lazio",16.84
"2009-09-24",9,"Liguria",16.94
"2009-09-24",10,"Lombardia",15.04
"2009-09-24",11,"Marche",15.6
"2009-09-24",12,"Molise",15.07
"2009-09-24",13,"Piemonte",13
"2009-09-24",14,"Sardegna",18.71
"2009-09-24",15,"Sicily",19.46
"2009-09-24",16,"Toscana",16.49
"2009-09-24",17,"Trentino-Alto Adige",9.56
"2009-09-24",18,"Umbria",14.59
"2009-09-24",19,"Valle d'Aosta",7.37
"2009-09-24",20,"Veneto",15.11
"2009-09-25",1,"Abruzzo",13.16
"2009-09-25",2,"Apulia",17.27
"2009-09-25",3,"Basilicata",14.33
"2009-09-25",4,"Calabria",17.92
"2009-09-25",5,"Campania",16.03
"2009-09-25",6,"Emilia-Romagna",15.88
"2009-09-25",7,"Friuli-Venezia Giulia",15.35
"2009-09-25",8,"Lazio",16.54
"2009-09-25",9,"Liguria",16.75
"2009-09-25",10,"Lombardia",15.79
"2009-09-25",11,"Marche",14.66
"2009-09-25",12,"Molise",14.61
"2009-09-25",13,"Piemonte",13.35
"2009-09-25",14,"Sardegna",18.01
"2009-09-25",15,"Sicily",18.67
"2009-09-25",16,"Toscana",16.25
"2009-09-25",17,"Trentino-Alto Adige",10.88
"2009-09-25",18,"Umbria",14.81
"2009-09-25",19,"Valle d'Aosta",8.14
"2009-09-25",20,"Veneto",16.02
"2009-09-26",1,"Abruzzo",13.9
"2009-09-26",2,"Apulia",19.6
"2009-09-26",3,"Basilicata",16.58
"2009-09-26",4,"Calabria",17.74
"2009-09-26",5,"Campania",17.29
"2009-09-26",6,"Emilia-Romagna",17.86
"2009-09-26",7,"Friuli-Venezia Giulia",15.82
"2009-09-26",8,"Lazio",16.56
"2009-09-26",9,"Liguria",17.72
"2009-09-26",10,"Lombardia",15.75
"2009-09-26",11,"Marche",16.77
"2009-09-26",12,"Molise",15.57
"2009-09-26",13,"Piemonte",13.74
"2009-09-26",14,"Sardegna",17.71
"2009-09-26",15,"Sicily",18.49
"2009-09-26",16,"Toscana",17.18
"2009-09-26",17,"Trentino-Alto Adige",8.74
"2009-09-26",18,"Umbria",15.68
"2009-09-26",19,"Valle d'Aosta",6.08
"2009-09-26",20,"Veneto",17.21
"2009-09-27",1,"Abruzzo",13.58
"2009-09-27",2,"Apulia",19.93
"2009-09-27",3,"Basilicata",15.99
"2009-09-27",4,"Calabria",17.87
"2009-09-27",5,"Campania",17.78
"2009-09-27",6,"Emilia-Romagna",16.83
"2009-09-27",7,"Friuli-Venezia Giulia",13.01
"2009-09-27",8,"Lazio",16.96
"2009-09-27",9,"Liguria",17.01
"2009-09-27",10,"Lombardia",15.18
"2009-09-27",11,"Marche",15.53
"2009-09-27",12,"Molise",15.13
"2009-09-27",13,"Piemonte",13.04
"2009-09-27",14,"Sardegna",17.39
"2009-09-27",15,"Sicily",18.85
"2009-09-27",16,"Toscana",16.77
"2009-09-27",17,"Trentino-Alto Adige",8.04
"2009-09-27",18,"Umbria",14.87
"2009-09-27",19,"Valle d'Aosta",5.74
"2009-09-27",20,"Veneto",15.82
"2009-09-28",1,"Abruzzo",13.46
"2009-09-28",2,"Apulia",19.49
"2009-09-28",3,"Basilicata",15.81
"2009-09-28",4,"Calabria",18.65
"2009-09-28",5,"Campania",17.05
"2009-09-28",6,"Emilia-Romagna",15.73
"2009-09-28",7,"Friuli-Venezia Giulia",12.46
"2009-09-28",8,"Lazio",17.21
"2009-09-28",9,"Liguria",16.27
"2009-09-28",10,"Lombardia",14.24
"2009-09-28",11,"Marche",15.2
"2009-09-28",12,"Molise",15.36
"2009-09-28",13,"Piemonte",11.51
"2009-09-28",14,"Sardegna",17.94
"2009-09-28",15,"Sicily",19.85
"2009-09-28",16,"Toscana",16.68
"2009-09-28",17,"Trentino-Alto Adige",8.96
"2009-09-28",18,"Umbria",14.95
"2009-09-28",19,"Valle d'Aosta",2.72
"2009-09-28",20,"Veneto",14.76
"2009-09-29",1,"Abruzzo",13.06
"2009-09-29",2,"Apulia",17.92
"2009-09-29",3,"Basilicata",15.43
"2009-09-29",4,"Calabria",17.5
"2009-09-29",5,"Campania",16.41
"2009-09-29",6,"Emilia-Romagna",14.55
"2009-09-29",7,"Friuli-Venezia Giulia",13.01
"2009-09-29",8,"Lazio",16.32
"2009-09-29",9,"Liguria",15.76
"2009-09-29",10,"Lombardia",12.8
"2009-09-29",11,"Marche",14.05
"2009-09-29",12,"Molise",13.83
"2009-09-29",13,"Piemonte",11.39
"2009-09-29",14,"Sardegna",17.45
"2009-09-29",15,"Sicily",18.98
"2009-09-29",16,"Toscana",16.66
"2009-09-29",17,"Trentino-Alto Adige",7.12
"2009-09-29",18,"Umbria",14.39
"2009-09-29",19,"Valle d'Aosta",5.2
"2009-09-29",20,"Veneto",14.12
"2009-09-30",1,"Abruzzo",12.91
"2009-09-30",2,"Apulia",17.31
"2009-09-30",3,"Basilicata",14.16
"2009-09-30",4,"Calabria",17.05
"2009-09-30",5,"Campania",16.37
"2009-09-30",6,"Emilia-Romagna",15.62
"2009-09-30",7,"Friuli-Venezia Giulia",12.85
"2009-09-30",8,"Lazio",15.68
"2009-09-30",9,"Liguria",15.61
"2009-09-30",10,"Lombardia",13.82
"2009-09-30",11,"Marche",14.6
"2009-09-30",12,"Molise",13.73
"2009-09-30",13,"Piemonte",12.74
"2009-09-30",14,"Sardegna",17.01
"2009-09-30",15,"Sicily",19.18
"2009-09-30",16,"Toscana",15.4
"2009-09-30",17,"Trentino-Alto Adige",7.88
"2009-09-30",18,"Umbria",14.21
"2009-09-30",19,"Valle d'Aosta",4.62
"2009-09-30",20,"Veneto",15.41
"2009-10-01",1,"Abruzzo",14.05
"2009-10-01",2,"Apulia",18.39
"2009-10-01",3,"Basilicata",14.71
"2009-10-01",4,"Calabria",17.09
"2009-10-01",5,"Campania",16.15
"2009-10-01",6,"Emilia-Romagna",16.73
"2009-10-01",7,"Friuli-Venezia Giulia",15.53
"2009-10-01",8,"Lazio",15.31
"2009-10-01",9,"Liguria",16.85
"2009-10-01",10,"Lombardia",15.87
"2009-10-01",11,"Marche",15.64
"2009-10-01",12,"Molise",16.22
"2009-10-01",13,"Piemonte",14.08
"2009-10-01",14,"Sardegna",18.72
"2009-10-01",15,"Sicily",19.25
"2009-10-01",16,"Toscana",16.06
"2009-10-01",17,"Trentino-Alto Adige",10.48
"2009-10-01",18,"Umbria",14.29
"2009-10-01",19,"Valle d'Aosta",4.78
"2009-10-01",20,"Veneto",17.32
"2009-10-02",1,"Abruzzo",14.87
"2009-10-02",2,"Apulia",19.8
"2009-10-02",3,"Basilicata",15.69
"2009-10-02",4,"Calabria",17.95
"2009-10-02",5,"Campania",16.97
"2009-10-02",6,"Emilia-Romagna",17.21
"2009-10-02",7,"Friuli-Venezia Giulia",14.09
"2009-10-02",8,"Lazio",16.88
"2009-10-02",9,"Liguria",16.64
"2009-10-02",10,"Lombardia",14.26
"2009-10-02",11,"Marche",16.67
"2009-10-02",12,"Molise",16.07
"2009-10-02",13,"Piemonte",13.32
"2009-10-02",14,"Sardegna",17.74
"2009-10-02",15,"Sicily",18.46
"2009-10-02",16,"Toscana",16.5
"2009-10-02",17,"Trentino-Alto Adige",7.87
"2009-10-02",18,"Umbria",16.39
"2009-10-02",19,"Valle d'Aosta",5.71
"2009-10-02",20,"Veneto",15.83
"2009-10-03",1,"Abruzzo",12.66
"2009-10-03",2,"Apulia",17.96
"2009-10-03",3,"Basilicata",15.35
"2009-10-03",4,"Calabria",17.31
"2009-10-03",5,"Campania",15.61
"2009-10-03",6,"Emilia-Romagna",15.89
"2009-10-03",7,"Friuli-Venezia Giulia",10.81
"2009-10-03",8,"Lazio",15.26
"2009-10-03",9,"Liguria",16.66
"2009-10-03",10,"Lombardia",14.06
"2009-10-03",11,"Marche",16.19
"2009-10-03",12,"Molise",13.86
"2009-10-03",13,"Piemonte",12.63
"2009-10-03",14,"Sardegna",17.59
"2009-10-03",15,"Sicily",18.31
"2009-10-03",16,"Toscana",16.55
"2009-10-03",17,"Trentino-Alto Adige",6.53
"2009-10-03",18,"Umbria",15.48
"2009-10-03",19,"Valle d'Aosta",2.84
"2009-10-03",20,"Veneto",13.65
"2009-10-04",1,"Abruzzo",9.06
"2009-10-04",2,"Apulia",15.75
"2009-10-04",3,"Basilicata",12.5
"2009-10-04",4,"Calabria",16.17
"2009-10-04",5,"Campania",12.97
"2009-10-04",6,"Emilia-Romagna",13.07
"2009-10-04",7,"Friuli-Venezia Giulia",10.7
"2009-10-04",8,"Lazio",13.59
"2009-10-04",9,"Liguria",15.55
"2009-10-04",10,"Lombardia",11.91
"2009-10-04",11,"Marche",11.28
"2009-10-04",12,"Molise",10.04
"2009-10-04",13,"Piemonte",10.99
"2009-10-04",14,"Sardegna",16.69
"2009-10-04",15,"Sicily",17.97
"2009-10-04",16,"Toscana",13.96
"2009-10-04",17,"Trentino-Alto Adige",6.23
"2009-10-04",18,"Umbria",10.54
"2009-10-04",19,"Valle d'Aosta",2.73
"2009-10-04",20,"Veneto",12.29
"2009-10-05",1,"Abruzzo",11.04
"2009-10-05",2,"Apulia",15.33
"2009-10-05",3,"Basilicata",12.03
"2009-10-05",4,"Calabria",15.75
"2009-10-05",5,"Campania",14.2
"2009-10-05",6,"Emilia-Romagna",16.1
"2009-10-05",7,"Friuli-Venezia Giulia",12.13
"2009-10-05",8,"Lazio",14.86
"2009-10-05",9,"Liguria",15.84
"2009-10-05",10,"Lombardia",13.29
"2009-10-05",11,"Marche",14.75
"2009-10-05",12,"Molise",11.93
"2009-10-05",13,"Piemonte",11.64
"2009-10-05",14,"Sardegna",15.72
"2009-10-05",15,"Sicily",16.75
"2009-10-05",16,"Toscana",16.03
"2009-10-05",17,"Trentino-Alto Adige",7.05
"2009-10-05",18,"Umbria",13.28
"2009-10-05",19,"Valle d'Aosta",2.65
"2009-10-05",20,"Veneto",14.15
"2009-10-06",1,"Abruzzo",12.5
"2009-10-06",2,"Apulia",15.8
"2009-10-06",3,"Basilicata",13.39
"2009-10-06",4,"Calabria",16.21
"2009-10-06",5,"Campania",15.13
"2009-10-06",6,"Emilia-Romagna",16.65
"2009-10-06",7,"Friuli-Venezia Giulia",14.88
"2009-10-06",8,"Lazio",14.85
"2009-10-06",9,"Liguria",16.67
"2009-10-06",10,"Lombardia",14.75
"2009-10-06",11,"Marche",16.01
"2009-10-06",12,"Molise",13.44
"2009-10-06",13,"Piemonte",13.95
"2009-10-06",14,"Sardegna",15.68
"2009-10-06",15,"Sicily",16.9
"2009-10-06",16,"Toscana",15.91
"2009-10-06",17,"Trentino-Alto Adige",9.15
"2009-10-06",18,"Umbria",14.09
"2009-10-06",19,"Valle d'Aosta",6.37
"2009-10-06",20,"Veneto",15.5
"2009-10-07",1,"Abruzzo",13.08
"2009-10-07",2,"Apulia",16.96
"2009-10-07",3,"Basilicata",13.81
"2009-10-07",4,"Calabria",16.32
"2009-10-07",5,"Campania",15.13
"2009-10-07",6,"Emilia-Romagna",16.77
"2009-10-07",7,"Friuli-Venezia Giulia",15.74
"2009-10-07",8,"Lazio",15.1
"2009-10-07",9,"Liguria",16.54
"2009-10-07",10,"Lombardia",15.52
"2009-10-07",11,"Marche",15.69
"2009-10-07",12,"Molise",13.74
"2009-10-07",13,"Piemonte",14.32
"2009-10-07",14,"Sardegna",15.98
"2009-10-07",15,"Sicily",16.69
"2009-10-07",16,"Toscana",15.28
"2009-10-07",17,"Trentino-Alto Adige",10.15
"2009-10-07",18,"Umbria",14.6
"2009-10-07",19,"Valle d'Aosta",7.17
"2009-10-07",20,"Veneto",16.18
"2009-10-08",1,"Abruzzo",13.32
"2009-10-08",2,"Apulia",16.99
"2009-10-08",3,"Basilicata",14.31
"2009-10-08",4,"Calabria",17.2
"2009-10-08",5,"Campania",15.84
"2009-10-08",6,"Emilia-Romagna",16.32
"2009-10-08",7,"Friuli-Venezia Giulia",15.67
"2009-10-08",8,"Lazio",14.99
"2009-10-08",9,"Liguria",16.45
"2009-10-08",10,"Lombardia",16.86
"2009-10-08",11,"Marche",14.87
"2009-10-08",12,"Molise",14.28
"2009-10-08",13,"Piemonte",15.88
"2009-10-08",14,"Sardegna",17.33
"2009-10-08",15,"Sicily",17.57
"2009-10-08",16,"Toscana",15.57
"2009-10-08",17,"Trentino-Alto Adige",10.67
"2009-10-08",18,"Umbria",14.61
"2009-10-08",19,"Valle d'Aosta",10.26
"2009-10-08",20,"Veneto",16.16
"2009-10-09",1,"Abruzzo",14.57
"2009-10-09",2,"Apulia",17.48
"2009-10-09",3,"Basilicata",14.6
"2009-10-09",4,"Calabria",16.96
"2009-10-09",5,"Campania",15.97
"2009-10-09",6,"Emilia-Romagna",16.46
"2009-10-09",7,"Friuli-Venezia Giulia",14.94
"2009-10-09",8,"Lazio",15.99
"2009-10-09",9,"Liguria",17.29
"2009-10-09",10,"Lombardia",15.85
"2009-10-09",11,"Marche",16.28
"2009-10-09",12,"Molise",15.07
"2009-10-09",13,"Piemonte",14.96
"2009-10-09",14,"Sardegna",18.27
"2009-10-09",15,"Sicily",18.2
"2009-10-09",16,"Toscana",16.42
"2009-10-09",17,"Trentino-Alto Adige",9.77
"2009-10-09",18,"Umbria",15.32
"2009-10-09",19,"Valle d'Aosta",6.33
"2009-10-09",20,"Veneto",16.12
"2009-10-10",1,"Abruzzo",14.73
"2009-10-10",2,"Apulia",17.92
"2009-10-10",3,"Basilicata",15.55
"2009-10-10",4,"Calabria",17.06
"2009-10-10",5,"Campania",16.73
"2009-10-10",6,"Emilia-Romagna",16.82
"2009-10-10",7,"Friuli-Venezia Giulia",15.05
"2009-10-10",8,"Lazio",17.1
"2009-10-10",9,"Liguria",16.09
"2009-10-10",10,"Lombardia",13.91
"2009-10-10",11,"Marche",17.3
"2009-10-10",12,"Molise",15.68
"2009-10-10",13,"Piemonte",13.26
"2009-10-10",14,"Sardegna",17.56
"2009-10-10",15,"Sicily",18.47
"2009-10-10",16,"Toscana",16.36
"2009-10-10",17,"Trentino-Alto Adige",9.19
"2009-10-10",18,"Umbria",16.48
"2009-10-10",19,"Valle d'Aosta",4.94
"2009-10-10",20,"Veneto",16.11
"2009-10-11",1,"Abruzzo",14.5
"2009-10-11",2,"Apulia",18.76
"2009-10-11",3,"Basilicata",15.75
"2009-10-11",4,"Calabria",16.79
"2009-10-11",5,"Campania",16.71
"2009-10-11",6,"Emilia-Romagna",16.01
"2009-10-11",7,"Friuli-Venezia Giulia",13.78
"2009-10-11",8,"Lazio",16.26
"2009-10-11",9,"Liguria",15.38
"2009-10-11",10,"Lombardia",12.31
"2009-10-11",11,"Marche",16.72
"2009-10-11",12,"Molise",15.54
"2009-10-11",13,"Piemonte",10.95
"2009-10-11",14,"Sardegna",16.97
"2009-10-11",15,"Sicily",18.68
"2009-10-11",16,"Toscana",15.67
"2009-10-11",17,"Trentino-Alto Adige",5.48
"2009-10-11",18,"Umbria",15.03
"2009-10-11",19,"Valle d'Aosta",3.97
"2009-10-11",20,"Veneto",13.64
"2009-10-12",1,"Abruzzo",11.59
"2009-10-12",2,"Apulia",16.98
"2009-10-12",3,"Basilicata",14.34
"2009-10-12",4,"Calabria",17.33
"2009-10-12",5,"Campania",15.23
"2009-10-12",6,"Emilia-Romagna",15.16
"2009-10-12",7,"Friuli-Venezia Giulia",12.98
"2009-10-12",8,"Lazio",15.2
"2009-10-12",9,"Liguria",15.39
"2009-10-12",10,"Lombardia",12.43
"2009-10-12",11,"Marche",14.29
"2009-10-12",12,"Molise",12.85
"2009-10-12",13,"Piemonte",11.56
"2009-10-12",14,"Sardegna",16.21
"2009-10-12",15,"Sicily",17.76
"2009-10-12",16,"Toscana",15.31
"2009-10-12",17,"Trentino-Alto Adige",7.29
"2009-10-12",18,"Umbria",14.04
"2009-10-12",19,"Valle d'Aosta",2.93
"2009-10-12",20,"Veneto",14.33
"2009-10-13",1,"Abruzzo",6.44
"2009-10-13",2,"Apulia",12.77
"2009-10-13",3,"Basilicata",9.35
"2009-10-13",4,"Calabria",16.6
"2009-10-13",5,"Campania",10.45
"2009-10-13",6,"Emilia-Romagna",11.21
"2009-10-13",7,"Friuli-Venezia Giulia",6.83
"2009-10-13",8,"Lazio",9.29
"2009-10-13",9,"Liguria",12.65
"2009-10-13",10,"Lombardia",9.07
"2009-10-13",11,"Marche",8.42
"2009-10-13",12,"Molise",8.16
"2009-10-13",13,"Piemonte",8.06
"2009-10-13",14,"Sardegna",13.25
"2009-10-13",15,"Sicily",18.53
"2009-10-13",16,"Toscana",9.61
"2009-10-13",17,"Trentino-Alto Adige",-0.42
"2009-10-13",18,"Umbria",6.5
"2009-10-13",19,"Valle d'Aosta",-1.96
"2009-10-13",20,"Veneto",9.4
"2009-10-14",1,"Abruzzo",4.92
"2009-10-14",2,"Apulia",10.73
"2009-10-14",3,"Basilicata",6.15
"2009-10-14",4,"Calabria",9.93
"2009-10-14",5,"Campania",7.14
"2009-10-14",6,"Emilia-Romagna",8.32
"2009-10-14",7,"Friuli-Venezia Giulia",4.28
"2009-10-14",8,"Lazio",7.64
"2009-10-14",9,"Liguria",9.65
"2009-10-14",10,"Lombardia",7.16
"2009-10-14",11,"Marche",7.49
"2009-10-14",12,"Molise",5.97
"2009-10-14",13,"Piemonte",5.91
"2009-10-14",14,"Sardegna",12.68
"2009-10-14",15,"Sicily",13.89
"2009-10-14",16,"Toscana",8.68
"2009-10-14",17,"Trentino-Alto Adige",-1.23
"2009-10-14",18,"Umbria",5.19
"2009-10-14",19,"Valle d'Aosta",-3.54
"2009-10-14",20,"Veneto",7.77
"2009-10-15",1,"Abruzzo",0.7
"2009-10-15",2,"Apulia",8.08
"2009-10-15",3,"Basilicata",4.7
"2009-10-15",4,"Calabria",10.32
"2009-10-15",5,"Campania",5.87
"2009-10-15",6,"Emilia-Romagna",6.05
"2009-10-15",7,"Friuli-Venezia Giulia",2.72
"2009-10-15",8,"Lazio",5.1
"2009-10-15",9,"Liguria",8.44
"2009-10-15",10,"Lombardia",3.15
"2009-10-15",11,"Marche",3.67
"2009-10-15",12,"Molise",3.17
"2009-10-15",13,"Piemonte",3.82
"2009-10-15",14,"Sardegna",12.62
"2009-10-15",15,"Sicily",14.74
"2009-10-15",16,"Toscana",5.08
"2009-10-15",17,"Trentino-Alto Adige",-4.83
"2009-10-15",18,"Umbria",1.8
"2009-10-15",19,"Valle d'Aosta",-5.22
"2009-10-15",20,"Veneto",4.29
"2009-10-16",1,"Abruzzo",3.58
"2009-10-16",2,"Apulia",10.82
"2009-10-16",3,"Basilicata",7.22
"2009-10-16",4,"Calabria",10.73
"2009-10-16",5,"Campania",8.22
"2009-10-16",6,"Emilia-Romagna",5.75
"2009-10-16",7,"Friuli-Venezia Giulia",1.89
"2009-10-16",8,"Lazio",5.85
"2009-10-16",9,"Liguria",6.54
"2009-10-16",10,"Lombardia",3.49
"2009-10-16",11,"Marche",5.96
"2009-10-16",12,"Molise",5.93
"2009-10-16",13,"Piemonte",2.24
"2009-10-16",14,"Sardegna",9.22
"2009-10-16",15,"Sicily",13.78
"2009-10-16",16,"Toscana",6.34
"2009-10-16",17,"Trentino-Alto Adige",-4.28
"2009-10-16",18,"Umbria",4.27
"2009-10-16",19,"Valle d'Aosta",-4.42
"2009-10-16",20,"Veneto",4.46
"2009-10-17",1,"Abruzzo",2.48
"2009-10-17",2,"Apulia",8.55
"2009-10-17",3,"Basilicata",5.73
"2009-10-17",4,"Calabria",10.54
"2009-10-17",5,"Campania",6.25
"2009-10-17",6,"Emilia-Romagna",6.09
"2009-10-17",7,"Friuli-Venezia Giulia",3.78
"2009-10-17",8,"Lazio",6.01
"2009-10-17",9,"Liguria",9.14
"2009-10-17",10,"Lombardia",4.15
"2009-10-17",11,"Marche",4.87
"2009-10-17",12,"Molise",3.79
"2009-10-17",13,"Piemonte",4.59
"2009-10-17",14,"Sardegna",9.43
"2009-10-17",15,"Sicily",12.4
"2009-10-17",16,"Toscana",6.75
"2009-10-17",17,"Trentino-Alto Adige",-2.44
"2009-10-17",18,"Umbria",3.34
"2009-10-17",19,"Valle d'Aosta",-2.68
"2009-10-17",20,"Veneto",5.39
"2009-10-18",1,"Abruzzo",5.3
"2009-10-18",2,"Apulia",11.98
"2009-10-18",3,"Basilicata",8.82
"2009-10-18",4,"Calabria",11.39
"2009-10-18",5,"Campania",9.38
"2009-10-18",6,"Emilia-Romagna",7.74
"2009-10-18",7,"Friuli-Venezia Giulia",3.58
"2009-10-18",8,"Lazio",8.44
"2009-10-18",9,"Liguria",8.42
"2009-10-18",10,"Lombardia",3.93
"2009-10-18",11,"Marche",7.84
"2009-10-18",12,"Molise",7.22
"2009-10-18",13,"Piemonte",2.69
"2009-10-18",14,"Sardegna",9.57
"2009-10-18",15,"Sicily",13.83
"2009-10-18",16,"Toscana",8.44
"2009-10-18",17,"Trentino-Alto Adige",-2.86
"2009-10-18",18,"Umbria",6.9
"2009-10-18",19,"Valle d'Aosta",-5.88
"2009-10-18",20,"Veneto",5.59
"2009-10-19",1,"Abruzzo",4.15
"2009-10-19",2,"Apulia",10.59
"2009-10-19",3,"Basilicata",7.24
"2009-10-19",4,"Calabria",10.03
"2009-10-19",5,"Campania",7.71
"2009-10-19",6,"Emilia-Romagna",6.72
"2009-10-19",7,"Friuli-Venezia Giulia",2.27
"2009-10-19",8,"Lazio",6.44
"2009-10-19",9,"Liguria",6.86
"2009-10-19",10,"Lombardia",3.75
"2009-10-19",11,"Marche",7.3
"2009-10-19",12,"Molise",5.58
"2009-10-19",13,"Piemonte",1.88
"2009-10-19",14,"Sardegna",7.77
"2009-10-19",15,"Sicily",11.06
"2009-10-19",16,"Toscana",7.47
"2009-10-19",17,"Trentino-Alto Adige",-3.85
"2009-10-19",18,"Umbria",5.54
"2009-10-19",19,"Valle d'Aosta",-3.53
"2009-10-19",20,"Veneto",4.91
"2009-10-20",1,"Abruzzo",4.55
"2009-10-20",2,"Apulia",8.22
"2009-10-20",3,"Basilicata",4.81
"2009-10-20",4,"Calabria",9.42
"2009-10-20",5,"Campania",6.62
"2009-10-20",6,"Emilia-Romagna",3.94
"2009-10-20",7,"Friuli-Venezia Giulia",2.31
"2009-10-20",8,"Lazio",6.77
"2009-10-20",9,"Liguria",7.39
"2009-10-20",10,"Lombardia",3.16
"2009-10-20",11,"Marche",4.65
"2009-10-20",12,"Molise",5.31
"2009-10-20",13,"Piemonte",2.45
"2009-10-20",14,"Sardegna",7.73
"2009-10-20",15,"Sicily",10.57
"2009-10-20",16,"Toscana",4.32
"2009-10-20",17,"Trentino-Alto Adige",-5.07
"2009-10-20",18,"Umbria",2.61
"2009-10-20",19,"Valle d'Aosta",-3.45
"2009-10-20",20,"Veneto",4.76
"2009-10-21",1,"Abruzzo",3.68
"2009-10-21",2,"Apulia",9.32
"2009-10-21",3,"Basilicata",4.99
"2009-10-21",4,"Calabria",10.3
"2009-10-21",5,"Campania",7.12
"2009-10-21",6,"Emilia-Romagna",6.54
"2009-10-21",7,"Friuli-Venezia Giulia",4.23
"2009-10-21",8,"Lazio",8.04
"2009-10-21",9,"Liguria",9.52
"2009-10-21",10,"Lombardia",6.63
"2009-10-21",11,"Marche",5.84
"2009-10-21",12,"Molise",4.33
"2009-10-21",13,"Piemonte",5.22
"2009-10-21",14,"Sardegna",14.45
"2009-10-21",15,"Sicily",13.74
"2009-10-21",16,"Toscana",7.69
"2009-10-21",17,"Trentino-Alto Adige",-2.98
"2009-10-21",18,"Umbria",5.53
"2009-10-21",19,"Valle d'Aosta",-1.28
"2009-10-21",20,"Veneto",6.04
"2009-10-22",1,"Abruzzo",10.89
"2009-10-22",2,"Apulia",16.35
"2009-10-22",3,"Basilicata",12.25
"2009-10-22",4,"Calabria",17.86
"2009-10-22",5,"Campania",14.06
"2009-10-22",6,"Emilia-Romagna",10.55
"2009-10-22",7,"Friuli-Venezia Giulia",9.41
"2009-10-22",8,"Lazio",15.75
"2009-10-22",9,"Liguria",8.47
"2009-10-22",10,"Lombardia",8.19
"2009-10-22",11,"Marche",12.82
"2009-10-22",12,"Molise",12.53
"2009-10-22",13,"Piemonte",4.52
"2009-10-22",14,"Sardegna",17.54
"2009-10-22",15,"Sicily",19.21
"2009-10-22",16,"Toscana",14.34
"2009-10-22",17,"Trentino-Alto Adige",3.76
"2009-10-22",18,"Umbria",14.54
"2009-10-22",19,"Valle d'Aosta",-1.4
"2009-10-22",20,"Veneto",9.88
"2009-10-23",1,"Abruzzo",10.15
"2009-10-23",2,"Apulia",18.02
"2009-10-23",3,"Basilicata",14.91
"2009-10-23",4,"Calabria",18.66
"2009-10-23",5,"Campania",14.91
"2009-10-23",6,"Emilia-Romagna",10.33
"2009-10-23",7,"Friuli-Venezia Giulia",9.98
"2009-10-23",8,"Lazio",13.45
"2009-10-23",9,"Liguria",10.91
"2009-10-23",10,"Lombardia",6.23
"2009-10-23",11,"Marche",11.25
"2009-10-23",12,"Molise",12.56
"2009-10-23",13,"Piemonte",5.86
"2009-10-23",14,"Sardegna",15.14
"2009-10-23",15,"Sicily",19.96
"2009-10-23",16,"Toscana",13.37
"2009-10-23",17,"Trentino-Alto Adige",0.86
"2009-10-23",18,"Umbria",11.24
"2009-10-23",19,"Valle d'Aosta",-1.32
"2009-10-23",20,"Veneto",8.35
"2009-10-24",1,"Abruzzo",10.28
"2009-10-24",2,"Apulia",14.82
"2009-10-24",3,"Basilicata",12.3
"2009-10-24",4,"Calabria",14.26
"2009-10-24",5,"Campania",12.94
"2009-10-24",6,"Emilia-Romagna",11.62
"2009-10-24",7,"Friuli-Venezia Giulia",10.02
"2009-10-24",8,"Lazio",11.56
"2009-10-24",9,"Liguria",11.95
"2009-10-24",10,"Lombardia",8.14
"2009-10-24",11,"Marche",12.28
"2009-10-24",12,"Molise",11.7
"2009-10-24",13,"Piemonte",5.35
"2009-10-24",14,"Sardegna",15.59
"2009-10-24",15,"Sicily",15.61
"2009-10-24",16,"Toscana",12.23
"2009-10-24",17,"Trentino-Alto Adige",3.56
"2009-10-24",18,"Umbria",10.65
"2009-10-24",19,"Valle d'Aosta",-2.43
"2009-10-24",20,"Veneto",11.12
"2009-10-25",1,"Abruzzo",10.24
"2009-10-25",2,"Apulia",16.21
"2009-10-25",3,"Basilicata",13.71
"2009-10-25",4,"Calabria",13.96
"2009-10-25",5,"Campania",14.12
"2009-10-25",6,"Emilia-Romagna",10.17
"2009-10-25",7,"Friuli-Venezia Giulia",8.19
"2009-10-25",8,"Lazio",11.83
"2009-10-25",9,"Liguria",11.88
"2009-10-25",10,"Lombardia",8.63
"2009-10-25",11,"Marche",10.86
"2009-10-25",12,"Molise",12.12
"2009-10-25",13,"Piemonte",7.87
"2009-10-25",14,"Sardegna",12.93
"2009-10-25",15,"Sicily",14.87
"2009-10-25",16,"Toscana",11.31
"2009-10-25",17,"Trentino-Alto Adige",2.68
"2009-10-25",18,"Umbria",10.22
"2009-10-25",19,"Valle d'Aosta",2.34
"2009-10-25",20,"Veneto",9.36
"2009-10-26",1,"Abruzzo",9.03
"2009-10-26",2,"Apulia",15.21
"2009-10-26",3,"Basilicata",11.43
"2009-10-26",4,"Calabria",13.85
"2009-10-26",5,"Campania",12.69
"2009-10-26",6,"Emilia-Romagna",10.11
"2009-10-26",7,"Friuli-Venezia Giulia",8.12
"2009-10-26",8,"Lazio",11.67
"2009-10-26",9,"Liguria",11.46
