"date","ID_1","NAME_1","t2m"
"2003-10-16",7,"Friuli-Venezia Giulia",4.56
"2003-10-16",8,"Lazio",11.62
"2003-10-16",9,"Liguria",8.7
"2003-10-16",10,"Lombardia",6.33
"2003-10-16",11,"Marche",9.81
"2003-10-16",12,"Molise",10.22
"2003-10-16",13,"Piemonte",4.14
"2003-10-16",14,"Sardegna",16.08
"2003-10-16",15,"Sicily",17.13
"2003-10-16",16,"Toscana",9.61
"2003-10-16",17,"Trentino-Alto Adige",-0.79
"2003-10-16",18,"Umbria",8.94
"2003-10-16",19,"Valle d'Aosta",-4.28
"2003-10-16",20,"Veneto",6.52
"2003-10-17",1,"Abruzzo",5.75
"2003-10-17",2,"Apulia",12.52
"2003-10-17",3,"Basilicata",7.68
"2003-10-17",4,"Calabria",12.78
"2003-10-17",5,"Campania",8.97
"2003-10-17",6,"Emilia-Romagna",7.3
"2003-10-17",7,"Friuli-Venezia Giulia",4.23
"2003-10-17",8,"Lazio",10.01
"2003-10-17",9,"Liguria",8.09
"2003-10-17",10,"Lombardia",5.9
"2003-10-17",11,"Marche",8.6
"2003-10-17",12,"Molise",7.48
"2003-10-17",13,"Piemonte",4.01
"2003-10-17",14,"Sardegna",16.54
"2003-10-17",15,"Sicily",16.59
"2003-10-17",16,"Toscana",8.32
"2003-10-17",17,"Trentino-Alto Adige",-2.11
"2003-10-17",18,"Umbria",7.26
"2003-10-17",19,"Valle d'Aosta",-4.15
"2003-10-17",20,"Veneto",6.08
"2003-10-18",1,"Abruzzo",5.73
"2003-10-18",2,"Apulia",12.17
"2003-10-18",3,"Basilicata",8.64
"2003-10-18",4,"Calabria",12.04
"2003-10-18",5,"Campania",8.99
"2003-10-18",6,"Emilia-Romagna",7.15
"2003-10-18",7,"Friuli-Venezia Giulia",1.79
"2003-10-18",8,"Lazio",9.53
"2003-10-18",9,"Liguria",6.26
"2003-10-18",10,"Lombardia",4.34
"2003-10-18",11,"Marche",8.21
"2003-10-18",12,"Molise",7.23
"2003-10-18",13,"Piemonte",2.81
"2003-10-18",14,"Sardegna",15.89
"2003-10-18",15,"Sicily",17.12
"2003-10-18",16,"Toscana",7.48
"2003-10-18",17,"Trentino-Alto Adige",-2.21
"2003-10-18",18,"Umbria",6.75
"2003-10-18",19,"Valle d'Aosta",-5.58
"2003-10-18",20,"Veneto",4.91
"2003-10-19",1,"Abruzzo",7.25
"2003-10-19",2,"Apulia",13.61
"2003-10-19",3,"Basilicata",9.92
"2003-10-19",4,"Calabria",15.98
"2003-10-19",5,"Campania",10.02
"2003-10-19",6,"Emilia-Romagna",7.61
"2003-10-19",7,"Friuli-Venezia Giulia",4.01
"2003-10-19",8,"Lazio",10.03
"2003-10-19",9,"Liguria",6.23
"2003-10-19",10,"Lombardia",5.62
"2003-10-19",11,"Marche",8.87
"2003-10-19",12,"Molise",8.36
"2003-10-19",13,"Piemonte",3.46
"2003-10-19",14,"Sardegna",15.72
"2003-10-19",15,"Sicily",17.79
"2003-10-19",16,"Toscana",8.01
"2003-10-19",17,"Trentino-Alto Adige",-0.43
"2003-10-19",18,"Umbria",7.47
"2003-10-19",19,"Valle d'Aosta",-3.69
"2003-10-19",20,"Veneto",7.12
"2003-10-20",1,"Abruzzo",8.64
"2003-10-20",2,"Apulia",15.61
"2003-10-20",3,"Basilicata",15.05
"2003-10-20",4,"Calabria",17
"2003-10-20",5,"Campania",14.07
"2003-10-20",6,"Emilia-Romagna",10.6
"2003-10-20",7,"Friuli-Venezia Giulia",6.78
"2003-10-20",8,"Lazio",12.31
"2003-10-20",9,"Liguria",10.25
"2003-10-20",10,"Lombardia",7.49
"2003-10-20",11,"Marche",10.69
"2003-10-20",12,"Molise",10.93
"2003-10-20",13,"Piemonte",5.74
"2003-10-20",14,"Sardegna",15.4
"2003-10-20",15,"Sicily",16.41
"2003-10-20",16,"Toscana",11.78
"2003-10-20",17,"Trentino-Alto Adige",2.38
"2003-10-20",18,"Umbria",10.32
"2003-10-20",19,"Valle d'Aosta",-1.45
"2003-10-20",20,"Veneto",8.84
"2003-10-21",1,"Abruzzo",12.99
"2003-10-21",2,"Apulia",19.21
"2003-10-21",3,"Basilicata",16.27
"2003-10-21",4,"Calabria",17.85
"2003-10-21",5,"Campania",17.4
"2003-10-21",6,"Emilia-Romagna",10.52
"2003-10-21",7,"Friuli-Venezia Giulia",9.21
"2003-10-21",8,"Lazio",15.71
"2003-10-21",9,"Liguria",10.9
"2003-10-21",10,"Lombardia",6.27
"2003-10-21",11,"Marche",14.03
"2003-10-21",12,"Molise",16.09
"2003-10-21",13,"Piemonte",4.5
"2003-10-21",14,"Sardegna",17.92
"2003-10-21",15,"Sicily",17.81
"2003-10-21",16,"Toscana",14.06
"2003-10-21",17,"Trentino-Alto Adige",3.09
"2003-10-21",18,"Umbria",13.91
"2003-10-21",19,"Valle d'Aosta",-3.34
"2003-10-21",20,"Veneto",8.31
"2003-10-22",1,"Abruzzo",14.18
"2003-10-22",2,"Apulia",19.19
"2003-10-22",3,"Basilicata",15.93
"2003-10-22",4,"Calabria",17.72
"2003-10-22",5,"Campania",17.05
"2003-10-22",6,"Emilia-Romagna",11.11
"2003-10-22",7,"Friuli-Venezia Giulia",8
"2003-10-22",8,"Lazio",16.4
"2003-10-22",9,"Liguria",11.39
"2003-10-22",10,"Lombardia",6.8
"2003-10-22",11,"Marche",14.43
"2003-10-22",12,"Molise",15.82
"2003-10-22",13,"Piemonte",4.52
"2003-10-22",14,"Sardegna",17.04
"2003-10-22",15,"Sicily",18.33
"2003-10-22",16,"Toscana",13.12
"2003-10-22",17,"Trentino-Alto Adige",0.82
"2003-10-22",18,"Umbria",14.4
"2003-10-22",19,"Valle d'Aosta",-8.61
"2003-10-22",20,"Veneto",9.3
"2003-10-23",1,"Abruzzo",10.09
"2003-10-23",2,"Apulia",17.03
"2003-10-23",3,"Basilicata",15.4
"2003-10-23",4,"Calabria",18.79
"2003-10-23",5,"Campania",15.47
"2003-10-23",6,"Emilia-Romagna",9.1
"2003-10-23",7,"Friuli-Venezia Giulia",5.76
"2003-10-23",8,"Lazio",12.08
"2003-10-23",9,"Liguria",9.08
"2003-10-23",10,"Lombardia",5.56
"2003-10-23",11,"Marche",10.78
"2003-10-23",12,"Molise",12.11
"2003-10-23",13,"Piemonte",4.98
"2003-10-23",14,"Sardegna",14.32
"2003-10-23",15,"Sicily",20.61
"2003-10-23",16,"Toscana",10.52
"2003-10-23",17,"Trentino-Alto Adige",-0.76
"2003-10-23",18,"Umbria",8.97
"2003-10-23",19,"Valle d'Aosta",-6.91
"2003-10-23",20,"Veneto",6.94
"2003-10-24",1,"Abruzzo",8.1
"2003-10-24",2,"Apulia",17.44
"2003-10-24",3,"Basilicata",15.06
"2003-10-24",4,"Calabria",16.87
"2003-10-24",5,"Campania",13.74
"2003-10-24",6,"Emilia-Romagna",6.63
"2003-10-24",7,"Friuli-Venezia Giulia",3.25
"2003-10-24",8,"Lazio",10.36
"2003-10-24",9,"Liguria",6.33
"2003-10-24",10,"Lombardia",3.34
"2003-10-24",11,"Marche",9.71
"2003-10-24",12,"Molise",10.48
"2003-10-24",13,"Piemonte",0.22
"2003-10-24",14,"Sardegna",11.56
"2003-10-24",15,"Sicily",17.27
"2003-10-24",16,"Toscana",9.09
"2003-10-24",17,"Trentino-Alto Adige",-3.38
"2003-10-24",18,"Umbria",7.01
"2003-10-24",19,"Valle d'Aosta",-11.87
"2003-10-24",20,"Veneto",4.99
"2003-10-25",1,"Abruzzo",6.1
"2003-10-25",2,"Apulia",13.23
"2003-10-25",3,"Basilicata",10
"2003-10-25",4,"Calabria",13.3
"2003-10-25",5,"Campania",10.58
"2003-10-25",6,"Emilia-Romagna",4.99
"2003-10-25",7,"Friuli-Venezia Giulia",-2.66
"2003-10-25",8,"Lazio",8.64
"2003-10-25",9,"Liguria",6.3
"2003-10-25",10,"Lombardia",1.86
"2003-10-25",11,"Marche",6.23
"2003-10-25",12,"Molise",6.78
"2003-10-25",13,"Piemonte",0.31
"2003-10-25",14,"Sardegna",9.66
"2003-10-25",15,"Sicily",13.47
"2003-10-25",16,"Toscana",6.05
"2003-10-25",17,"Trentino-Alto Adige",-11.76
"2003-10-25",18,"Umbria",5.12
"2003-10-25",19,"Valle d'Aosta",-13.68
"2003-10-25",20,"Veneto",1.2
"2003-10-26",1,"Abruzzo",5.96
"2003-10-26",2,"Apulia",10.69
"2003-10-26",3,"Basilicata",7.53
"2003-10-26",4,"Calabria",10.65
"2003-10-26",5,"Campania",9.65
"2003-10-26",6,"Emilia-Romagna",2.13
"2003-10-26",7,"Friuli-Venezia Giulia",-3.97
"2003-10-26",8,"Lazio",8.37
"2003-10-26",9,"Liguria",4.26
"2003-10-26",10,"Lombardia",-1.05
"2003-10-26",11,"Marche",5.57
"2003-10-26",12,"Molise",7.53
"2003-10-26",13,"Piemonte",-4.65
"2003-10-26",14,"Sardegna",8.92
"2003-10-26",15,"Sicily",14.01
"2003-10-26",16,"Toscana",3.86
"2003-10-26",17,"Trentino-Alto Adige",-13.58
"2003-10-26",18,"Umbria",4.22
"2003-10-26",19,"Valle d'Aosta",-18.82
"2003-10-26",20,"Veneto",-1.49
"2003-10-27",1,"Abruzzo",7.88
"2003-10-27",2,"Apulia",13.73
"2003-10-27",3,"Basilicata",12.02
"2003-10-27",4,"Calabria",14.35
"2003-10-27",5,"Campania",13.01
"2003-10-27",6,"Emilia-Romagna",6.53
"2003-10-27",7,"Friuli-Venezia Giulia",2.11
"2003-10-27",8,"Lazio",11.14
"2003-10-27",9,"Liguria",3.95
"2003-10-27",10,"Lombardia",3.12
"2003-10-27",11,"Marche",8.12
"2003-10-27",12,"Molise",9.7
"2003-10-27",13,"Piemonte",0.55
"2003-10-27",14,"Sardegna",18.12
"2003-10-27",15,"Sicily",17.51
"2003-10-27",16,"Toscana",7.51
"2003-10-27",17,"Trentino-Alto Adige",-6.33
"2003-10-27",18,"Umbria",7.09
"2003-10-27",19,"Valle d'Aosta",-7.91
"2003-10-27",20,"Veneto",3.77
"2003-10-28",1,"Abruzzo",7.02
"2003-10-28",2,"Apulia",12.57
"2003-10-28",3,"Basilicata",10.16
"2003-10-28",4,"Calabria",13.38
"2003-10-28",5,"Campania",10.55
"2003-10-28",6,"Emilia-Romagna",3.95
"2003-10-28",7,"Friuli-Venezia Giulia",-0.16
"2003-10-28",8,"Lazio",8.66
"2003-10-28",9,"Liguria",5.88
"2003-10-28",10,"Lombardia",2.07
"2003-10-28",11,"Marche",5.72
"2003-10-28",12,"Molise",8.56
"2003-10-28",13,"Piemonte",1.29
"2003-10-28",14,"Sardegna",13.32
"2003-10-28",15,"Sicily",15.03
"2003-10-28",16,"Toscana",5.87
"2003-10-28",17,"Trentino-Alto Adige",-6.07
"2003-10-28",18,"Umbria",4.68
"2003-10-28",19,"Valle d'Aosta",-7.28
"2003-10-28",20,"Veneto",0.45
"2003-10-29",1,"Abruzzo",6.28
"2003-10-29",2,"Apulia",11.09
"2003-10-29",3,"Basilicata",10.07
"2003-10-29",4,"Calabria",14.24
"2003-10-29",5,"Campania",10.65
"2003-10-29",6,"Emilia-Romagna",6.64
"2003-10-29",7,"Friuli-Venezia Giulia",2.71
"2003-10-29",8,"Lazio",10.61
"2003-10-29",9,"Liguria",6.78
"2003-10-29",10,"Lombardia",4.61
"2003-10-29",11,"Marche",7.63
"2003-10-29",12,"Molise",6.74
"2003-10-29",13,"Piemonte",2.26
"2003-10-29",14,"Sardegna",15.1
"2003-10-29",15,"Sicily",17.34
"2003-10-29",16,"Toscana",8.46
"2003-10-29",17,"Trentino-Alto Adige",-2.96
"2003-10-29",18,"Umbria",7.91
"2003-10-29",19,"Valle d'Aosta",-6.32
"2003-10-29",20,"Veneto",3.81
"2003-10-30",1,"Abruzzo",10.65
"2003-10-30",2,"Apulia",16.3
"2003-10-30",3,"Basilicata",13.37
"2003-10-30",4,"Calabria",15.22
"2003-10-30",5,"Campania",13.61
"2003-10-30",6,"Emilia-Romagna",6.29
"2003-10-30",7,"Friuli-Venezia Giulia",5.86
"2003-10-30",8,"Lazio",12.7
"2003-10-30",9,"Liguria",6.83
"2003-10-30",10,"Lombardia",3.87
"2003-10-30",11,"Marche",10.97
"2003-10-30",12,"Molise",12.45
"2003-10-30",13,"Piemonte",1.47
"2003-10-30",14,"Sardegna",14.82
"2003-10-30",15,"Sicily",16.47
"2003-10-30",16,"Toscana",10.16
"2003-10-30",17,"Trentino-Alto Adige",-0.26
"2003-10-30",18,"Umbria",10.76
"2003-10-30",19,"Valle d'Aosta",-7.75
"2003-10-30",20,"Veneto",5.89
"2003-10-31",1,"Abruzzo",5.21
"2003-10-31",2,"Apulia",12.67
"2003-10-31",3,"Basilicata",10.21
"2003-10-31",4,"Calabria",13.83
"2003-10-31",5,"Campania",11.43
"2003-10-31",6,"Emilia-Romagna",7.2
"2003-10-31",7,"Friuli-Venezia Giulia",1.82
"2003-10-31",8,"Lazio",9.11
"2003-10-31",9,"Liguria",9.21
"2003-10-31",10,"Lombardia",2.83
"2003-10-31",11,"Marche",9.04
"2003-10-31",12,"Molise",7.13
"2003-10-31",13,"Piemonte",2.95
"2003-10-31",14,"Sardegna",13.62
"2003-10-31",15,"Sicily",13.88
"2003-10-31",16,"Toscana",10.38
"2003-10-31",17,"Trentino-Alto Adige",-3.66
"2003-10-31",18,"Umbria",8.07
"2003-10-31",19,"Valle d'Aosta",-5.02
"2003-10-31",20,"Veneto",2.4
"2003-11-01",1,"Abruzzo",13.44
"2003-11-01",2,"Apulia",16.2
"2003-11-01",3,"Basilicata",11.54
"2003-11-01",4,"Calabria",14.95
"2003-11-01",5,"Campania",13.62
"2003-11-01",6,"Emilia-Romagna",15.76
"2003-11-01",7,"Friuli-Venezia Giulia",12.09
"2003-11-01",8,"Lazio",15.98
"2003-11-01",9,"Liguria",13.14
"2003-11-01",10,"Lombardia",9.16
"2003-11-01",11,"Marche",16.1
"2003-11-01",12,"Molise",14.84
"2003-11-01",13,"Piemonte",4.89
"2003-11-01",14,"Sardegna",17.94
"2003-11-01",15,"Sicily",16.28
"2003-11-01",16,"Toscana",17.22
"2003-11-01",17,"Trentino-Alto Adige",3.5
"2003-11-01",18,"Umbria",15.81
"2003-11-01",19,"Valle d'Aosta",-1.66
"2003-11-01",20,"Veneto",12.04
"2003-11-02",1,"Abruzzo",13.51
"2003-11-02",2,"Apulia",20.44
"2003-11-02",3,"Basilicata",18.06
"2003-11-02",4,"Calabria",20.47
"2003-11-02",5,"Campania",17.55
"2003-11-02",6,"Emilia-Romagna",10.86
"2003-11-02",7,"Friuli-Venezia Giulia",8.91
"2003-11-02",8,"Lazio",13.81
"2003-11-02",9,"Liguria",9.14
"2003-11-02",10,"Lombardia",6.36
"2003-11-02",11,"Marche",13.11
"2003-11-02",12,"Molise",16.46
"2003-11-02",13,"Piemonte",3.86
"2003-11-02",14,"Sardegna",11.75
"2003-11-02",15,"Sicily",19.71
"2003-11-02",16,"Toscana",10.52
"2003-11-02",17,"Trentino-Alto Adige",1.91
"2003-11-02",18,"Umbria",11.77
"2003-11-02",19,"Valle d'Aosta",-4.29
"2003-11-02",20,"Veneto",8.79
"2003-11-03",1,"Abruzzo",5.55
"2003-11-03",2,"Apulia",13.82
"2003-11-03",3,"Basilicata",10.99
"2003-11-03",4,"Calabria",13.52
"2003-11-03",5,"Campania",11.49
"2003-11-03",6,"Emilia-Romagna",8.7
"2003-11-03",7,"Friuli-Venezia Giulia",8.09
"2003-11-03",8,"Lazio",9.13
"2003-11-03",9,"Liguria",9.01
"2003-11-03",10,"Lombardia",4.92
"2003-11-03",11,"Marche",8.69
"2003-11-03",12,"Molise",7.81
"2003-11-03",13,"Piemonte",3.97
"2003-11-03",14,"Sardegna",11.42
"2003-11-03",15,"Sicily",13.37
"2003-11-03",16,"Toscana",9.52
"2003-11-03",17,"Trentino-Alto Adige",0.53
"2003-11-03",18,"Umbria",7.96
"2003-11-03",19,"Valle d'Aosta",-4.1
"2003-11-03",20,"Veneto",7.98
"2003-11-04",1,"Abruzzo",7.41
"2003-11-04",2,"Apulia",13.03
"2003-11-04",3,"Basilicata",9.05
"2003-11-04",4,"Calabria",12.88
"2003-11-04",5,"Campania",9.67
"2003-11-04",6,"Emilia-Romagna",7.72
"2003-11-04",7,"Friuli-Venezia Giulia",5.56
"2003-11-04",8,"Lazio",8.9
"2003-11-04",9,"Liguria",8.24
"2003-11-04",10,"Lombardia",4.07
"2003-11-04",11,"Marche",8.52
"2003-11-04",12,"Molise",7.81
"2003-11-04",13,"Piemonte",3.74
"2003-11-04",14,"Sardegna",9.97
"2003-11-04",15,"Sicily",12.56
"2003-11-04",16,"Toscana",8.25
"2003-11-04",17,"Trentino-Alto Adige",-0.85
"2003-11-04",18,"Umbria",6.65
"2003-11-04",19,"Valle d'Aosta",-5.06
"2003-11-04",20,"Veneto",6.3
"2003-11-05",1,"Abruzzo",6.84
"2003-11-05",2,"Apulia",15.07
"2003-11-05",3,"Basilicata",10.52
"2003-11-05",4,"Calabria",13.28
"2003-11-05",5,"Campania",10.55
"2003-11-05",6,"Emilia-Romagna",8.73
"2003-11-05",7,"Friuli-Venezia Giulia",5.2
"2003-11-05",8,"Lazio",9.42
"2003-11-05",9,"Liguria",10.33
"2003-11-05",10,"Lombardia",3.88
"2003-11-05",11,"Marche",9.07
"2003-11-05",12,"Molise",8.85
"2003-11-05",13,"Piemonte",3.92
"2003-11-05",14,"Sardegna",10.51
"2003-11-05",15,"Sicily",12.25
"2003-11-05",16,"Toscana",9.47
"2003-11-05",17,"Trentino-Alto Adige",-1.48
"2003-11-05",18,"Umbria",8.51
"2003-11-05",19,"Valle d'Aosta",-2.59
"2003-11-05",20,"Veneto",7.16
"2003-11-06",1,"Abruzzo",5.38
"2003-11-06",2,"Apulia",13.28
"2003-11-06",3,"Basilicata",8.14
"2003-11-06",4,"Calabria",11.84
"2003-11-06",5,"Campania",8.98
"2003-11-06",6,"Emilia-Romagna",8.11
"2003-11-06",7,"Friuli-Venezia Giulia",5.18
"2003-11-06",8,"Lazio",8.81
"2003-11-06",9,"Liguria",9.25
"2003-11-06",10,"Lombardia",4.33
"2003-11-06",11,"Marche",8.37
"2003-11-06",12,"Molise",7.74
"2003-11-06",13,"Piemonte",3.65
"2003-11-06",14,"Sardegna",9.79
"2003-11-06",15,"Sicily",13.6
"2003-11-06",16,"Toscana",8.99
"2003-11-06",17,"Trentino-Alto Adige",0.55
"2003-11-06",18,"Umbria",7.88
"2003-11-06",19,"Valle d'Aosta",-2.19
"2003-11-06",20,"Veneto",7.4
"2003-11-07",1,"Abruzzo",6.68
"2003-11-07",2,"Apulia",11.84
"2003-11-07",3,"Basilicata",7.89
"2003-11-07",4,"Calabria",10.39
"2003-11-07",5,"Campania",8.85
"2003-11-07",6,"Emilia-Romagna",7.91
"2003-11-07",7,"Friuli-Venezia Giulia",4.76
"2003-11-07",8,"Lazio",9.52
"2003-11-07",9,"Liguria",6.88
"2003-11-07",10,"Lombardia",5.88
"2003-11-07",11,"Marche",9.72
"2003-11-07",12,"Molise",7.43
"2003-11-07",13,"Piemonte",3.32
"2003-11-07",14,"Sardegna",9.06
"2003-11-07",15,"Sicily",13.31
"2003-11-07",16,"Toscana",7.33
"2003-11-07",17,"Trentino-Alto Adige",-0.89
"2003-11-07",18,"Umbria",7.82
"2003-11-07",19,"Valle d'Aosta",-1.49
"2003-11-07",20,"Veneto",7.32
"2003-11-08",1,"Abruzzo",7.39
"2003-11-08",2,"Apulia",11.8
"2003-11-08",3,"Basilicata",9.3
"2003-11-08",4,"Calabria",11.48
"2003-11-08",5,"Campania",11.05
"2003-11-08",6,"Emilia-Romagna",7.45
"2003-11-08",7,"Friuli-Venezia Giulia",6
"2003-11-08",8,"Lazio",10.11
"2003-11-08",9,"Liguria",5.34
"2003-11-08",10,"Lombardia",4.09
"2003-11-08",11,"Marche",9.13
"2003-11-08",12,"Molise",9.21
"2003-11-08",13,"Piemonte",2.71
"2003-11-08",14,"Sardegna",12.83
"2003-11-08",15,"Sicily",12.68
"2003-11-08",16,"Toscana",7.93
"2003-11-08",17,"Trentino-Alto Adige",-3.41
"2003-11-08",18,"Umbria",7.83
"2003-11-08",19,"Valle d'Aosta",-5.28
"2003-11-08",20,"Veneto",6.35
"2003-11-09",1,"Abruzzo",7.77
"2003-11-09",2,"Apulia",11.51
"2003-11-09",3,"Basilicata",8.6
"2003-11-09",4,"Calabria",11.95
"2003-11-09",5,"Campania",11.31
"2003-11-09",6,"Emilia-Romagna",7.61
"2003-11-09",7,"Friuli-Venezia Giulia",7.16
"2003-11-09",8,"Lazio",12
"2003-11-09",9,"Liguria",5.35
"2003-11-09",10,"Lombardia",4.95
"2003-11-09",11,"Marche",9.5
"2003-11-09",12,"Molise",9.05
"2003-11-09",13,"Piemonte",0.37
"2003-11-09",14,"Sardegna",11.27
"2003-11-09",15,"Sicily",13.22
"2003-11-09",16,"Toscana",10.86
"2003-11-09",17,"Trentino-Alto Adige",0.51
"2003-11-09",18,"Umbria",9.17
"2003-11-09",19,"Valle d'Aosta",-7
"2003-11-09",20,"Veneto",8.77
"2003-11-10",1,"Abruzzo",7.51
"2003-11-10",2,"Apulia",13.62
"2003-11-10",3,"Basilicata",9.06
"2003-11-10",4,"Calabria",11.95
"2003-11-10",5,"Campania",10.06
"2003-11-10",6,"Emilia-Romagna",7.19
"2003-11-10",7,"Friuli-Venezia Giulia",3.8
"2003-11-10",8,"Lazio",10.04
"2003-11-10",9,"Liguria",9.41
"2003-11-10",10,"Lombardia",3.51
"2003-11-10",11,"Marche",9.58
"2003-11-10",12,"Molise",8.32
"2003-11-10",13,"Piemonte",4.84
"2003-11-10",14,"Sardegna",12.98
"2003-11-10",15,"Sicily",13.27
"2003-11-10",16,"Toscana",9.63
"2003-11-10",17,"Trentino-Alto Adige",-3.69
"2003-11-10",18,"Umbria",9
"2003-11-10",19,"Valle d'Aosta",-1.11
"2003-11-10",20,"Veneto",4.76
"2003-11-11",1,"Abruzzo",7.26
"2003-11-11",2,"Apulia",11.59
"2003-11-11",3,"Basilicata",9.22
"2003-11-11",4,"Calabria",11.27
"2003-11-11",5,"Campania",9.65
"2003-11-11",6,"Emilia-Romagna",7.97
"2003-11-11",7,"Friuli-Venezia Giulia",3.6
"2003-11-11",8,"Lazio",9.41
"2003-11-11",9,"Liguria",8.42
"2003-11-11",10,"Lombardia",3.75
"2003-11-11",11,"Marche",9.39
"2003-11-11",12,"Molise",7.41
"2003-11-11",13,"Piemonte",4.29
"2003-11-11",14,"Sardegna",12.05
"2003-11-11",15,"Sicily",13.45
"2003-11-11",16,"Toscana",8.35
"2003-11-11",17,"Trentino-Alto Adige",-4.46
"2003-11-11",18,"Umbria",7.66
"2003-11-11",19,"Valle d'Aosta",-3.2
"2003-11-11",20,"Veneto",5.53
"2003-11-12",1,"Abruzzo",6.41
"2003-11-12",2,"Apulia",10.99
"2003-11-12",3,"Basilicata",7.18
"2003-11-12",4,"Calabria",10.32
"2003-11-12",5,"Campania",8.75
"2003-11-12",6,"Emilia-Romagna",6.36
"2003-11-12",7,"Friuli-Venezia Giulia",3.37
"2003-11-12",8,"Lazio",8.46
"2003-11-12",9,"Liguria",6.45
"2003-11-12",10,"Lombardia",2.98
"2003-11-12",11,"Marche",7.72
"2003-11-12",12,"Molise",7.66
"2003-11-12",13,"Piemonte",3.18
"2003-11-12",14,"Sardegna",11.81
"2003-11-12",15,"Sicily",13.01
"2003-11-12",16,"Toscana",6.46
"2003-11-12",17,"Trentino-Alto Adige",-4.67
"2003-11-12",18,"Umbria",6.13
"2003-11-12",19,"Valle d'Aosta",-5.16
"2003-11-12",20,"Veneto",5.25
"2003-11-13",1,"Abruzzo",5.69
"2003-11-13",2,"Apulia",9.21
"2003-11-13",3,"Basilicata",4.42
"2003-11-13",4,"Calabria",9.04
"2003-11-13",5,"Campania",7.92
"2003-11-13",6,"Emilia-Romagna",5.62
"2003-11-13",7,"Friuli-Venezia Giulia",-0.03
"2003-11-13",8,"Lazio",9.17
"2003-11-13",9,"Liguria",5.85
"2003-11-13",10,"Lombardia",2.77
"2003-11-13",11,"Marche",8.21
"2003-11-13",12,"Molise",7.14
"2003-11-13",13,"Piemonte",2.89
"2003-11-13",14,"Sardegna",11.28
"2003-11-13",15,"Sicily",12.34
"2003-11-13",16,"Toscana",6.81
"2003-11-13",17,"Trentino-Alto Adige",-6.41
"2003-11-13",18,"Umbria",6.9
"2003-11-13",19,"Valle d'Aosta",-3.51
"2003-11-13",20,"Veneto",1.73
"2003-11-14",1,"Abruzzo",7.81
"2003-11-14",2,"Apulia",11.54
"2003-11-14",3,"Basilicata",8.05
"2003-11-14",4,"Calabria",10.93
"2003-11-14",5,"Campania",9.52
"2003-11-14",6,"Emilia-Romagna",3.85
"2003-11-14",7,"Friuli-Venezia Giulia",0.96
"2003-11-14",8,"Lazio",8.95
"2003-11-14",9,"Liguria",4.49
"2003-11-14",10,"Lombardia",0.74
"2003-11-14",11,"Marche",8.85
"2003-11-14",12,"Molise",9.29
"2003-11-14",13,"Piemonte",-0.17
"2003-11-14",14,"Sardegna",10.13
"2003-11-14",15,"Sicily",13.21
"2003-11-14",16,"Toscana",5.72
"2003-11-14",17,"Trentino-Alto Adige",-5.96
"2003-11-14",18,"Umbria",6.73
"2003-11-14",19,"Valle d'Aosta",-11.39
"2003-11-14",20,"Veneto",2.03
"2003-11-15",1,"Abruzzo",5.52
"2003-11-15",2,"Apulia",10.54
"2003-11-15",3,"Basilicata",6.93
"2003-11-15",4,"Calabria",10.11
"2003-11-15",5,"Campania",8.78
"2003-11-15",6,"Emilia-Romagna",6.23
"2003-11-15",7,"Friuli-Venezia Giulia",4.29
"2003-11-15",8,"Lazio",8.23
"2003-11-15",9,"Liguria",8.15
"2003-11-15",10,"Lombardia",2.96
"2003-11-15",11,"Marche",7.71
"2003-11-15",12,"Molise",6.06
"2003-11-15",13,"Piemonte",2.39
"2003-11-15",14,"Sardegna",11.05
"2003-11-15",15,"Sicily",11.03
"2003-11-15",16,"Toscana",7.14
"2003-11-15",17,"Trentino-Alto Adige",-3.08
"2003-11-15",18,"Umbria",6.09
"2003-11-15",19,"Valle d'Aosta",-6.62
"2003-11-15",20,"Veneto",5.02
"2003-11-16",1,"Abruzzo",6.9
"2003-11-16",2,"Apulia",10.52
"2003-11-16",3,"Basilicata",6.54
"2003-11-16",4,"Calabria",10.15
"2003-11-16",5,"Campania",8.17
"2003-11-16",6,"Emilia-Romagna",7.9
"2003-11-16",7,"Friuli-Venezia Giulia",4.51
"2003-11-16",8,"Lazio",10.66
"2003-11-16",9,"Liguria",7.62
"2003-11-16",10,"Lombardia",4.21
"2003-11-16",11,"Marche",9.09
"2003-11-16",12,"Molise",6.56
"2003-11-16",13,"Piemonte",3.26
"2003-11-16",14,"Sardegna",12.89
"2003-11-16",15,"Sicily",10.77
"2003-11-16",16,"Toscana",10.01
"2003-11-16",17,"Trentino-Alto Adige",-3.61
"2003-11-16",18,"Umbria",9.37
"2003-11-16",19,"Valle d'Aosta",-5.74
"2003-11-16",20,"Veneto",6.04
"2003-11-17",1,"Abruzzo",7.58
"2003-11-17",2,"Apulia",13.1
"2003-11-17",3,"Basilicata",8.82
"2003-11-17",4,"Calabria",12.28
"2003-11-17",5,"Campania",10.9
"2003-11-17",6,"Emilia-Romagna",9
"2003-11-17",7,"Friuli-Venezia Giulia",7.88
"2003-11-17",8,"Lazio",12.15
"2003-11-17",9,"Liguria",9.03
"2003-11-17",10,"Lombardia",6.33
"2003-11-17",11,"Marche",9.71
"2003-11-17",12,"Molise",8.76
"2003-11-17",13,"Piemonte",4.53
"2003-11-17",14,"Sardegna",15.22
"2003-11-17",15,"Sicily",15.68
