"date","ID_1","NAME_1","t2m"
"2020-07-05",1,"Abruzzo",15.56
"2020-07-05",2,"Apulia",21.91
"2020-07-05",3,"Basilicata",17.79
"2020-07-05",4,"Calabria",19.59
"2020-07-05",5,"Campania",18.34
"2020-07-05",6,"Emilia-Romagna",19.59
"2020-07-05",7,"Friuli-Venezia Giulia",16.33
"2020-07-05",8,"Lazio",18.77
"2020-07-05",9,"Liguria",19.62
"2020-07-05",10,"Lombardia",17.85
"2020-07-05",11,"Marche",18.73
"2020-07-05",12,"Molise",16.76
"2020-07-05",13,"Piemonte",16.74
"2020-07-05",14,"Sardegna",19.81
"2020-07-05",15,"Sicily",20.95
"2020-07-05",16,"Toscana",19.33
"2020-07-05",17,"Trentino-Alto Adige",11.93
"2020-07-05",18,"Umbria",17.02
"2020-07-05",19,"Valle d'Aosta",8.05
"2020-07-05",20,"Veneto",18.22
"2020-07-06",1,"Abruzzo",16.58
"2020-07-06",2,"Apulia",22.88
"2020-07-06",3,"Basilicata",18.51
"2020-07-06",4,"Calabria",19.45
"2020-07-06",5,"Campania",19.2
"2020-07-06",6,"Emilia-Romagna",20.81
"2020-07-06",7,"Friuli-Venezia Giulia",17.83
"2020-07-06",8,"Lazio",19.44
"2020-07-06",9,"Liguria",20.03
"2020-07-06",10,"Lombardia",19.23
"2020-07-06",11,"Marche",19.16
"2020-07-06",12,"Molise",17.41
"2020-07-06",13,"Piemonte",18.22
"2020-07-06",14,"Sardegna",19.93
"2020-07-06",15,"Sicily",20.59
"2020-07-06",16,"Toscana",20.12
"2020-07-06",17,"Trentino-Alto Adige",13.49
"2020-07-06",18,"Umbria",17.52
"2020-07-06",19,"Valle d'Aosta",11.45
"2020-07-06",20,"Veneto",19.85
"2020-07-07",1,"Abruzzo",17.4
"2020-07-07",2,"Apulia",21.69
"2020-07-07",3,"Basilicata",18.32
"2020-07-07",4,"Calabria",20.11
"2020-07-07",5,"Campania",19.64
"2020-07-07",6,"Emilia-Romagna",22.29
"2020-07-07",7,"Friuli-Venezia Giulia",15.49
"2020-07-07",8,"Lazio",19.21
"2020-07-07",9,"Liguria",21.71
"2020-07-07",10,"Lombardia",19.26
"2020-07-07",11,"Marche",20.75
"2020-07-07",12,"Molise",17.63
"2020-07-07",13,"Piemonte",19.16
"2020-07-07",14,"Sardegna",21.12
"2020-07-07",15,"Sicily",20.3
"2020-07-07",16,"Toscana",20.31
"2020-07-07",17,"Trentino-Alto Adige",9.42
"2020-07-07",18,"Umbria",19.08
"2020-07-07",19,"Valle d'Aosta",7.38
"2020-07-07",20,"Veneto",18.68
"2020-07-08",1,"Abruzzo",15.51
"2020-07-08",2,"Apulia",20.78
"2020-07-08",3,"Basilicata",16.8
"2020-07-08",4,"Calabria",20.03
"2020-07-08",5,"Campania",18.4
"2020-07-08",6,"Emilia-Romagna",16.95
"2020-07-08",7,"Friuli-Venezia Giulia",15.11
"2020-07-08",8,"Lazio",20.25
"2020-07-08",9,"Liguria",18.46
"2020-07-08",10,"Lombardia",16.42
"2020-07-08",11,"Marche",16.89
"2020-07-08",12,"Molise",15.99
"2020-07-08",13,"Piemonte",15.89
"2020-07-08",14,"Sardegna",19.44
"2020-07-08",15,"Sicily",21.64
"2020-07-08",16,"Toscana",17.35
"2020-07-08",17,"Trentino-Alto Adige",10.19
"2020-07-08",18,"Umbria",16.28
"2020-07-08",19,"Valle d'Aosta",9.11
"2020-07-08",20,"Veneto",16.31
"2020-07-09",1,"Abruzzo",16.24
"2020-07-09",2,"Apulia",18.68
"2020-07-09",3,"Basilicata",17.44
"2020-07-09",4,"Calabria",19.73
"2020-07-09",5,"Campania",19.15
"2020-07-09",6,"Emilia-Romagna",17.98
"2020-07-09",7,"Friuli-Venezia Giulia",15.64
"2020-07-09",8,"Lazio",19.29
"2020-07-09",9,"Liguria",18.78
"2020-07-09",10,"Lombardia",16.89
"2020-07-09",11,"Marche",16.44
"2020-07-09",12,"Molise",17.25
"2020-07-09",13,"Piemonte",16.2
"2020-07-09",14,"Sardegna",21.43
"2020-07-09",15,"Sicily",20.97
"2020-07-09",16,"Toscana",18.54
"2020-07-09",17,"Trentino-Alto Adige",12.27
"2020-07-09",18,"Umbria",17.17
"2020-07-09",19,"Valle d'Aosta",8.8
"2020-07-09",20,"Veneto",17.49
"2020-07-10",1,"Abruzzo",17.09
"2020-07-10",2,"Apulia",20.19
"2020-07-10",3,"Basilicata",18.16
"2020-07-10",4,"Calabria",20.24
"2020-07-10",5,"Campania",19.7
"2020-07-10",6,"Emilia-Romagna",19.12
"2020-07-10",7,"Friuli-Venezia Giulia",17.31
"2020-07-10",8,"Lazio",20.2
"2020-07-10",9,"Liguria",19.17
"2020-07-10",10,"Lombardia",18.55
"2020-07-10",11,"Marche",18.5
"2020-07-10",12,"Molise",17.94
"2020-07-10",13,"Piemonte",17.57
"2020-07-10",14,"Sardegna",20.95
"2020-07-10",15,"Sicily",21.29
"2020-07-10",16,"Toscana",19.52
"2020-07-10",17,"Trentino-Alto Adige",14.04
"2020-07-10",18,"Umbria",19.95
"2020-07-10",19,"Valle d'Aosta",11.05
"2020-07-10",20,"Veneto",19.38
"2020-07-11",1,"Abruzzo",17.97
"2020-07-11",2,"Apulia",21.8
"2020-07-11",3,"Basilicata",19.49
"2020-07-11",4,"Calabria",20.56
"2020-07-11",5,"Campania",20.38
"2020-07-11",6,"Emilia-Romagna",20.79
"2020-07-11",7,"Friuli-Venezia Giulia",17.88
"2020-07-11",8,"Lazio",19.88
"2020-07-11",9,"Liguria",18.7
"2020-07-11",10,"Lombardia",19.43
"2020-07-11",11,"Marche",20.15
"2020-07-11",12,"Molise",19.06
"2020-07-11",13,"Piemonte",18.04
"2020-07-11",14,"Sardegna",21.27
"2020-07-11",15,"Sicily",22.06
"2020-07-11",16,"Toscana",19.55
"2020-07-11",17,"Trentino-Alto Adige",13.4
"2020-07-11",18,"Umbria",18.53
"2020-07-11",19,"Valle d'Aosta",10.12
"2020-07-11",20,"Veneto",20.45
"2020-07-12",1,"Abruzzo",20.51
"2020-07-12",2,"Apulia",23.51
"2020-07-12",3,"Basilicata",20.58
"2020-07-12",4,"Calabria",21.09
"2020-07-12",5,"Campania",20.77
"2020-07-12",6,"Emilia-Romagna",19.33
"2020-07-12",7,"Friuli-Venezia Giulia",13.95
"2020-07-12",8,"Lazio",20.48
"2020-07-12",9,"Liguria",20.47
"2020-07-12",10,"Lombardia",16.83
"2020-07-12",11,"Marche",21.43
"2020-07-12",12,"Molise",20.11
"2020-07-12",13,"Piemonte",17.77
"2020-07-12",14,"Sardegna",21.6
"2020-07-12",15,"Sicily",22.05
"2020-07-12",16,"Toscana",20.89
"2020-07-12",17,"Trentino-Alto Adige",8.59
"2020-07-12",18,"Umbria",20.96
"2020-07-12",19,"Valle d'Aosta",8.14
"2020-07-12",20,"Veneto",16.85
"2020-07-13",1,"Abruzzo",16.56
"2020-07-13",2,"Apulia",22.28
"2020-07-13",3,"Basilicata",19.24
"2020-07-13",4,"Calabria",21.47
"2020-07-13",5,"Campania",19.76
"2020-07-13",6,"Emilia-Romagna",18.48
"2020-07-13",7,"Friuli-Venezia Giulia",15.4
"2020-07-13",8,"Lazio",21.2
"2020-07-13",9,"Liguria",20.26
"2020-07-13",10,"Lombardia",18.03
"2020-07-13",11,"Marche",17.98
"2020-07-13",12,"Molise",17.58
"2020-07-13",13,"Piemonte",17.38
"2020-07-13",14,"Sardegna",21.22
"2020-07-13",15,"Sicily",21.89
"2020-07-13",16,"Toscana",19.5
"2020-07-13",17,"Trentino-Alto Adige",9.93
"2020-07-13",18,"Umbria",18.47
"2020-07-13",19,"Valle d'Aosta",9.66
"2020-07-13",20,"Veneto",17.85
"2020-07-14",1,"Abruzzo",14.13
"2020-07-14",2,"Apulia",19.31
"2020-07-14",3,"Basilicata",16.11
"2020-07-14",4,"Calabria",20.1
"2020-07-14",5,"Campania",17.37
"2020-07-14",6,"Emilia-Romagna",17.58
"2020-07-14",7,"Friuli-Venezia Giulia",15.3
"2020-07-14",8,"Lazio",18.65
"2020-07-14",9,"Liguria",18.95
"2020-07-14",10,"Lombardia",17.06
"2020-07-14",11,"Marche",16.35
"2020-07-14",12,"Molise",14.56
"2020-07-14",13,"Piemonte",15.52
"2020-07-14",14,"Sardegna",21.22
"2020-07-14",15,"Sicily",22.6
"2020-07-14",16,"Toscana",17.47
"2020-07-14",17,"Trentino-Alto Adige",10.49
"2020-07-14",18,"Umbria",15.82
"2020-07-14",19,"Valle d'Aosta",7.94
"2020-07-14",20,"Veneto",17.52
"2020-07-15",1,"Abruzzo",14.2
"2020-07-15",2,"Apulia",19.77
"2020-07-15",3,"Basilicata",17.84
"2020-07-15",4,"Calabria",19.54
"2020-07-15",5,"Campania",18.05
"2020-07-15",6,"Emilia-Romagna",18.03
"2020-07-15",7,"Friuli-Venezia Giulia",15.18
"2020-07-15",8,"Lazio",18.08
"2020-07-15",9,"Liguria",17.72
"2020-07-15",10,"Lombardia",16.85
"2020-07-15",11,"Marche",16.2
"2020-07-15",12,"Molise",15.08
"2020-07-15",13,"Piemonte",14.07
"2020-07-15",14,"Sardegna",19.61
"2020-07-15",15,"Sicily",21.28
"2020-07-15",16,"Toscana",18.08
"2020-07-15",17,"Trentino-Alto Adige",10.71
"2020-07-15",18,"Umbria",15.71
"2020-07-15",19,"Valle d'Aosta",6.42
"2020-07-15",20,"Veneto",17
"2020-07-16",1,"Abruzzo",13.75
"2020-07-16",2,"Apulia",20.22
"2020-07-16",3,"Basilicata",16.65
"2020-07-16",4,"Calabria",19.66
"2020-07-16",5,"Campania",17.94
"2020-07-16",6,"Emilia-Romagna",16.33
"2020-07-16",7,"Friuli-Venezia Giulia",14.98
"2020-07-16",8,"Lazio",17.46
"2020-07-16",9,"Liguria",17.39
"2020-07-16",10,"Lombardia",15.21
"2020-07-16",11,"Marche",17.11
"2020-07-16",12,"Molise",15.94
"2020-07-16",13,"Piemonte",14.66
"2020-07-16",14,"Sardegna",19.94
"2020-07-16",15,"Sicily",20.78
"2020-07-16",16,"Toscana",17.17
"2020-07-16",17,"Trentino-Alto Adige",9.36
"2020-07-16",18,"Umbria",15
"2020-07-16",19,"Valle d'Aosta",7.1
"2020-07-16",20,"Veneto",16.88
"2020-07-17",1,"Abruzzo",15.97
"2020-07-17",2,"Apulia",21.04
"2020-07-17",3,"Basilicata",18.54
"2020-07-17",4,"Calabria",19.33
"2020-07-17",5,"Campania",18.93
"2020-07-17",6,"Emilia-Romagna",19.22
"2020-07-17",7,"Friuli-Venezia Giulia",16.85
"2020-07-17",8,"Lazio",18.7
"2020-07-17",9,"Liguria",18.4
"2020-07-17",10,"Lombardia",17.89
"2020-07-17",11,"Marche",18.42
"2020-07-17",12,"Molise",17.1
"2020-07-17",13,"Piemonte",16.73
"2020-07-17",14,"Sardegna",18.43
"2020-07-17",15,"Sicily",21.51
"2020-07-17",16,"Toscana",18.88
"2020-07-17",17,"Trentino-Alto Adige",10.89
"2020-07-17",18,"Umbria",17.16
"2020-07-17",19,"Valle d'Aosta",8.99
"2020-07-17",20,"Veneto",18.21
"2020-07-18",1,"Abruzzo",14.38
"2020-07-18",2,"Apulia",19.56
"2020-07-18",3,"Basilicata",16.51
"2020-07-18",4,"Calabria",19.52
"2020-07-18",5,"Campania",17.3
"2020-07-18",6,"Emilia-Romagna",18.51
"2020-07-18",7,"Friuli-Venezia Giulia",14.7
"2020-07-18",8,"Lazio",18.15
"2020-07-18",9,"Liguria",19.09
"2020-07-18",10,"Lombardia",17.87
"2020-07-18",11,"Marche",16.34
"2020-07-18",12,"Molise",15.22
"2020-07-18",13,"Piemonte",17.45
"2020-07-18",14,"Sardegna",19.16
"2020-07-18",15,"Sicily",21.37
"2020-07-18",16,"Toscana",18.46
"2020-07-18",17,"Trentino-Alto Adige",9.54
"2020-07-18",18,"Umbria",16.01
"2020-07-18",19,"Valle d'Aosta",9.72
"2020-07-18",20,"Veneto",17.19
"2020-07-19",1,"Abruzzo",12.4
"2020-07-19",2,"Apulia",19.02
"2020-07-19",3,"Basilicata",16.37
"2020-07-19",4,"Calabria",19.32
"2020-07-19",5,"Campania",16.87
"2020-07-19",6,"Emilia-Romagna",17.43
"2020-07-19",7,"Friuli-Venezia Giulia",14.32
"2020-07-19",8,"Lazio",16.92
"2020-07-19",9,"Liguria",18.81
"2020-07-19",10,"Lombardia",17.18
"2020-07-19",11,"Marche",15.14
"2020-07-19",12,"Molise",12.97
"2020-07-19",13,"Piemonte",15.66
"2020-07-19",14,"Sardegna",20.32
"2020-07-19",15,"Sicily",21.43
"2020-07-19",16,"Toscana",17.19
"2020-07-19",17,"Trentino-Alto Adige",9.71
"2020-07-19",18,"Umbria",14.25
"2020-07-19",19,"Valle d'Aosta",8.35
"2020-07-19",20,"Veneto",16.37
"2020-07-20",1,"Abruzzo",14.09
"2020-07-20",2,"Apulia",18.1
"2020-07-20",3,"Basilicata",16.17
"2020-07-20",4,"Calabria",18.88
"2020-07-20",5,"Campania",17.32
"2020-07-20",6,"Emilia-Romagna",18.68
"2020-07-20",7,"Friuli-Venezia Giulia",16.92
"2020-07-20",8,"Lazio",17.67
"2020-07-20",9,"Liguria",18.53
"2020-07-20",10,"Lombardia",18.26
"2020-07-20",11,"Marche",16.49
"2020-07-20",12,"Molise",14.27
"2020-07-20",13,"Piemonte",16.28
"2020-07-20",14,"Sardegna",20.05
"2020-07-20",15,"Sicily",20.09
"2020-07-20",16,"Toscana",18.71
"2020-07-20",17,"Trentino-Alto Adige",11.17
"2020-07-20",18,"Umbria",17.22
"2020-07-20",19,"Valle d'Aosta",8.73
"2020-07-20",20,"Veneto",18.11
"2020-07-21",1,"Abruzzo",16.81
"2020-07-21",2,"Apulia",20.24
"2020-07-21",3,"Basilicata",18.02
"2020-07-21",4,"Calabria",19.57
"2020-07-21",5,"Campania",19.25
"2020-07-21",6,"Emilia-Romagna",20.02
"2020-07-21",7,"Friuli-Venezia Giulia",17.55
"2020-07-21",8,"Lazio",19.32
"2020-07-21",9,"Liguria",18.24
"2020-07-21",10,"Lombardia",19.24
"2020-07-21",11,"Marche",18.87
"2020-07-21",12,"Molise",16.6
"2020-07-21",13,"Piemonte",17.32
"2020-07-21",14,"Sardegna",20.99
"2020-07-21",15,"Sicily",20.98
"2020-07-21",16,"Toscana",18.99
"2020-07-21",17,"Trentino-Alto Adige",13.19
"2020-07-21",18,"Umbria",19.13
"2020-07-21",19,"Valle d'Aosta",10.66
"2020-07-21",20,"Veneto",19.71
"2020-07-22",1,"Abruzzo",18.5
"2020-07-22",2,"Apulia",22.04
"2020-07-22",3,"Basilicata",20.29
"2020-07-22",4,"Calabria",20.94
"2020-07-22",5,"Campania",21.2
"2020-07-22",6,"Emilia-Romagna",21.84
"2020-07-22",7,"Friuli-Venezia Giulia",17.73
"2020-07-22",8,"Lazio",20.62
"2020-07-22",9,"Liguria",19.97
"2020-07-22",10,"Lombardia",19.54
"2020-07-22",11,"Marche",20.13
"2020-07-22",12,"Molise",18.64
"2020-07-22",13,"Piemonte",18.95
"2020-07-22",14,"Sardegna",20.84
"2020-07-22",15,"Sicily",21.74
"2020-07-22",16,"Toscana",19.89
"2020-07-22",17,"Trentino-Alto Adige",12.71
"2020-07-22",18,"Umbria",20.91
"2020-07-22",19,"Valle d'Aosta",11.52
"2020-07-22",20,"Veneto",20.32
"2020-07-23",1,"Abruzzo",19.38
"2020-07-23",2,"Apulia",22.97
"2020-07-23",3,"Basilicata",20.09
"2020-07-23",4,"Calabria",21.33
"2020-07-23",5,"Campania",21.4
"2020-07-23",6,"Emilia-Romagna",21.05
"2020-07-23",7,"Friuli-Venezia Giulia",17.96
"2020-07-23",8,"Lazio",20.93
"2020-07-23",9,"Liguria",19.17
"2020-07-23",10,"Lombardia",18.57
"2020-07-23",11,"Marche",21.45
"2020-07-23",12,"Molise",19.79
"2020-07-23",13,"Piemonte",17.54
"2020-07-23",14,"Sardegna",21.59
"2020-07-23",15,"Sicily",21.96
"2020-07-23",16,"Toscana",20.06
"2020-07-23",17,"Trentino-Alto Adige",11.77
"2020-07-23",18,"Umbria",21.31
"2020-07-23",19,"Valle d'Aosta",9.32
"2020-07-23",20,"Veneto",19.15
"2020-07-24",1,"Abruzzo",18.91
"2020-07-24",2,"Apulia",23.53
"2020-07-24",3,"Basilicata",20.83
"2020-07-24",4,"Calabria",21.26
"2020-07-24",5,"Campania",20.76
"2020-07-24",6,"Emilia-Romagna",22.12
"2020-07-24",7,"Friuli-Venezia Giulia",18.55
"2020-07-24",8,"Lazio",20.59
"2020-07-24",9,"Liguria",20.23
"2020-07-24",10,"Lombardia",20
"2020-07-24",11,"Marche",20.69
"2020-07-24",12,"Molise",18.82
"2020-07-24",13,"Piemonte",18.22
"2020-07-24",14,"Sardegna",22.45
"2020-07-24",15,"Sicily",22.77
"2020-07-24",16,"Toscana",20.98
"2020-07-24",17,"Trentino-Alto Adige",11.76
"2020-07-24",18,"Umbria",20.61
"2020-07-24",19,"Valle d'Aosta",9.85
"2020-07-24",20,"Veneto",20.14
"2020-07-25",1,"Abruzzo",17.5
"2020-07-25",2,"Apulia",23.54
"2020-07-25",3,"Basilicata",19.68
"2020-07-25",4,"Calabria",20.97
"2020-07-25",5,"Campania",20.22
"2020-07-25",6,"Emilia-Romagna",16.59
"2020-07-25",7,"Friuli-Venezia Giulia",16.41
"2020-07-25",8,"Lazio",20.23
"2020-07-25",9,"Liguria",17.49
"2020-07-25",10,"Lombardia",15.64
"2020-07-25",11,"Marche",17.81
"2020-07-25",12,"Molise",19.1
"2020-07-25",13,"Piemonte",14.61
"2020-07-25",14,"Sardegna",22.62
"2020-07-25",15,"Sicily",22.94
"2020-07-25",16,"Toscana",18.42
"2020-07-25",17,"Trentino-Alto Adige",10.96
"2020-07-25",18,"Umbria",17.37
"2020-07-25",19,"Valle d'Aosta",6.17
"2020-07-25",20,"Veneto",17.12
"2020-07-26",1,"Abruzzo",14.88
"2020-07-26",2,"Apulia",21.79
"2020-07-26",3,"Basilicata",19.03
"2020-07-26",4,"Calabria",21.3
"2020-07-26",5,"Campania",19.21
"2020-07-26",6,"Emilia-Romagna",18.69
"2020-07-26",7,"Friuli-Venezia Giulia",16.25
"2020-07-26",8,"Lazio",19.06
"2020-07-26",9,"Liguria",18.89
"2020-07-26",10,"Lombardia",17.84
"2020-07-26",11,"Marche",17.43
"2020-07-26",12,"Molise",15.7
"2020-07-26",13,"Piemonte",16.42
"2020-07-26",14,"Sardegna",21.24
"2020-07-26",15,"Sicily",22.45
"2020-07-26",16,"Toscana",19.37
"2020-07-26",17,"Trentino-Alto Adige",12.18
"2020-07-26",18,"Umbria",16.58
"2020-07-26",19,"Valle d'Aosta",8.85
"2020-07-26",20,"Veneto",18.43
"2020-07-27",1,"Abruzzo",17.81
"2020-07-27",2,"Apulia",21.38
"2020-07-27",3,"Basilicata",19.15
"2020-07-27",4,"Calabria",20.8
"2020-07-27",5,"Campania",20.31
"2020-07-27",6,"Emilia-Romagna",20.08
"2020-07-27",7,"Friuli-Venezia Giulia",16.78
"2020-07-27",8,"Lazio",20.28
"2020-07-27",9,"Liguria",19.19
"2020-07-27",10,"Lombardia",19.21
"2020-07-27",11,"Marche",19.69
"2020-07-27",12,"Molise",18.3
"2020-07-27",13,"Piemonte",17.74
"2020-07-27",14,"Sardegna",21.64
"2020-07-27",15,"Sicily",21.92
"2020-07-27",16,"Toscana",20.12
"2020-07-27",17,"Trentino-Alto Adige",11.94
"2020-07-27",18,"Umbria",20.51
"2020-07-27",19,"Valle d'Aosta",9.1
"2020-07-27",20,"Veneto",19.2
"2020-07-28",1,"Abruzzo",18.96
"2020-07-28",2,"Apulia",23
"2020-07-28",3,"Basilicata",20.79
"2020-07-28",4,"Calabria",21.51
"2020-07-28",5,"Campania",21.89
"2020-07-28",6,"Emilia-Romagna",20.9
"2020-07-28",7,"Friuli-Venezia Giulia",18.6
"2020-07-28",8,"Lazio",20.63
"2020-07-28",9,"Liguria",20.52
"2020-07-28",10,"Lombardia",19.59
"2020-07-28",11,"Marche",20.46
"2020-07-28",12,"Molise",19.94
"2020-07-28",13,"Piemonte",19.18
"2020-07-28",14,"Sardegna",22.69
"2020-07-28",15,"Sicily",22.53
"2020-07-28",16,"Toscana",20.63
"2020-07-28",17,"Trentino-Alto Adige",14.72
"2020-07-28",18,"Umbria",20.7
"2020-07-28",19,"Valle d'Aosta",13.87
"2020-07-28",20,"Veneto",20.81
"2020-07-29",1,"Abruzzo",19.91
"2020-07-29",2,"Apulia",23.5
"2020-07-29",3,"Basilicata",20.88
"2020-07-29",4,"Calabria",21.51
"2020-07-29",5,"Campania",21.77
"2020-07-29",6,"Emilia-Romagna",22.11
"2020-07-29",7,"Friuli-Venezia Giulia",18.91
"2020-07-29",8,"Lazio",21.8
"2020-07-29",9,"Liguria",20.17
"2020-07-29",10,"Lombardia",20.43
"2020-07-29",11,"Marche",21.75
"2020-07-29",12,"Molise",20.26
"2020-07-29",13,"Piemonte",19.5
"2020-07-29",14,"Sardegna",23.3
"2020-07-29",15,"Sicily",22.66
"2020-07-29",16,"Toscana",21.71
"2020-07-29",17,"Trentino-Alto Adige",14.46
"2020-07-29",18,"Umbria",21.85
"2020-07-29",19,"Valle d'Aosta",12.16
"2020-07-29",20,"Veneto",21.3
"2020-07-30",1,"Abruzzo",21.63
"2020-07-30",2,"Apulia",24.1
"2020-07-30",3,"Basilicata",22.46
"2020-07-30",4,"Calabria",22.67
"2020-07-30",5,"Campania",23.13
"2020-07-30",6,"Emilia-Romagna",22.96
"2020-07-30",7,"Friuli-Venezia Giulia",20.96
"2020-07-30",8,"Lazio",22.14
"2020-07-30",9,"Liguria",21.06
"2020-07-30",10,"Lombardia",22.44
"2020-07-30",11,"Marche",23.18
"2020-07-30",12,"Molise",22.15
"2020-07-30",13,"Piemonte",20.01
"2020-07-30",14,"Sardegna",23.84
"2020-07-30",15,"Sicily",23.76
"2020-07-30",16,"Toscana",22.1
"2020-07-30",17,"Trentino-Alto Adige",15.26
"2020-07-30",18,"Umbria",23.1
"2020-07-30",19,"Valle d'Aosta",11.95
"2020-07-30",20,"Veneto",23.19
"2020-07-31",1,"Abruzzo",21.56
"2020-07-31",2,"Apulia",25.46
"2020-07-31",3,"Basilicata",23.86
"2020-07-31",4,"Calabria",23.65
"2020-07-31",5,"Campania",24
"2020-07-31",6,"Emilia-Romagna",24.66
"2020-07-31",7,"Friuli-Venezia Giulia",21.5
"2020-07-31",8,"Lazio",22.58
"2020-07-31",9,"Liguria",22.35
"2020-07-31",10,"Lombardia",21.99
"2020-07-31",11,"Marche",23.1
"2020-07-31",12,"Molise",22.61
"2020-07-31",13,"Piemonte",20.73
"2020-07-31",14,"Sardegna",24.59
"2020-07-31",15,"Sicily",24.36
"2020-07-31",16,"Toscana",22.44
"2020-07-31",17,"Trentino-Alto Adige",14.74
"2020-07-31",18,"Umbria",23.56
"2020-07-31",19,"Valle d'Aosta",13.85
"2020-07-31",20,"Veneto",23.17
"2020-08-01",1,"Abruzzo",21.46
"2020-08-01",2,"Apulia",26.16
"2020-08-01",3,"Basilicata",23.13
"2020-08-01",4,"Calabria",23.95
"2020-08-01",5,"Campania",23.15
"2020-08-01",6,"Emilia-Romagna",24.31
"2020-08-01",7,"Friuli-Venezia Giulia",21.72
"2020-08-01",8,"Lazio",22.87
"2020-08-01",9,"Liguria",23.25
"2020-08-01",10,"Lombardia",22.28
"2020-08-01",11,"Marche",23.46
"2020-08-01",12,"Molise",21.58
"2020-08-01",13,"Piemonte",21.53
"2020-08-01",14,"Sardegna",25.05
"2020-08-01",15,"Sicily",24.98
"2020-08-01",16,"Toscana",22.69
"2020-08-01",17,"Trentino-Alto Adige",16.81
"2020-08-01",18,"Umbria",23.37
"2020-08-01",19,"Valle d'Aosta",14.95
"2020-08-01",20,"Veneto",23.31
"2020-08-02",1,"Abruzzo",21.91
"2020-08-02",2,"Apulia",25.95
"2020-08-02",3,"Basilicata",22.55
"2020-08-02",4,"Calabria",23
"2020-08-02",5,"Campania",23.04
"2020-08-02",6,"Emilia-Romagna",24.94
"2020-08-02",7,"Friuli-Venezia Giulia",22.02
"2020-08-02",8,"Lazio",23.37
"2020-08-02",9,"Liguria",23.1
"2020-08-02",10,"Lombardia",22.37
"2020-08-02",11,"Marche",24.13
"2020-08-02",12,"Molise",21.48
"2020-08-02",13,"Piemonte",20.46
"2020-08-02",14,"Sardegna",24.63
"2020-08-02",15,"Sicily",24.11
"2020-08-02",16,"Toscana",23.49
"2020-08-02",17,"Trentino-Alto Adige",15.23
"2020-08-02",18,"Umbria",23.22
"2020-08-02",19,"Valle d'Aosta",11.65
"2020-08-02",20,"Veneto",23.35
"2020-08-03",1,"Abruzzo",19.9
"2020-08-03",2,"Apulia",24.25
"2020-08-03",3,"Basilicata",22.03
"2020-08-03",4,"Calabria",22.89
"2020-08-03",5,"Campania",22.38
"2020-08-03",6,"Emilia-Romagna",22.53
"2020-08-03",7,"Friuli-Venezia Giulia",19.39
"2020-08-03",8,"Lazio",22.52
"2020-08-03",9,"Liguria",22.02
"2020-08-03",10,"Lombardia",18.64
"2020-08-03",11,"Marche",23.27
"2020-08-03",12,"Molise",21.22
"2020-08-03",13,"Piemonte",18.87
"2020-08-03",14,"Sardegna",24.18
"2020-08-03",15,"Sicily",24.05
"2020-08-03",16,"Toscana",23.14
"2020-08-03",17,"Trentino-Alto Adige",12.8
"2020-08-03",18,"Umbria",22.27
"2020-08-03",19,"Valle d'Aosta",10.72
"2020-08-03",20,"Veneto",20.86
"2020-08-04",1,"Abruzzo",19.61
"2020-08-04",2,"Apulia",25.2
"2020-08-04",3,"Basilicata",22.2
"2020-08-04",4,"Calabria",23.89
"2020-08-04",5,"Campania",22.7
"2020-08-04",6,"Emilia-Romagna",19.39
"2020-08-04",7,"Friuli-Venezia Giulia",16.52
"2020-08-04",8,"Lazio",21.73
"2020-08-04",9,"Liguria",18.84
"2020-08-04",10,"Lombardia",15.47
"2020-08-04",11,"Marche",21.29
"2020-08-04",12,"Molise",21.75
"2020-08-04",13,"Piemonte",14.61
"2020-08-04",14,"Sardegna",22.82
"2020-08-04",15,"Sicily",24.57
"2020-08-04",16,"Toscana",20.9
"2020-08-04",17,"Trentino-Alto Adige",8.75
"2020-08-04",18,"Umbria",19.93
"2020-08-04",19,"Valle d'Aosta",4.51
"2020-08-04",20,"Veneto",17.23
"2020-08-05",1,"Abruzzo",15.73
"2020-08-05",2,"Apulia",22.14
"2020-08-05",3,"Basilicata",18.75
"2020-08-05",4,"Calabria",21.5
"2020-08-05",5,"Campania",18.3
"2020-08-05",6,"Emilia-Romagna",17.61
"2020-08-05",7,"Friuli-Venezia Giulia",16.15
"2020-08-05",8,"Lazio",18.1
"2020-08-05",9,"Liguria",18.93
"2020-08-05",10,"Lombardia",14.88
"2020-08-05",11,"Marche",17.24
"2020-08-05",12,"Molise",16.59
"2020-08-05",13,"Piemonte",14.82
"2020-08-05",14,"Sardegna",20.17
"2020-08-05",15,"Sicily",23.48
"2020-08-05",16,"Toscana",18.06
"2020-08-05",17,"Trentino-Alto Adige",6.67
"2020-08-05",18,"Umbria",16.56
"2020-08-05",19,"Valle d'Aosta",3.89
"2020-08-05",20,"Veneto",16.95
"2020-08-06",1,"Abruzzo",14.82
"2020-08-06",2,"Apulia",19.52
"2020-08-06",3,"Basilicata",16.33
"2020-08-06",4,"Calabria",18.09
"2020-08-06",5,"Campania",17.64
"2020-08-06",6,"Emilia-Romagna",18.11
"2020-08-06",7,"Friuli-Venezia Giulia",16.63
"2020-08-06",8,"Lazio",17.79
"2020-08-06",9,"Liguria",18.48
"2020-08-06",10,"Lombardia",16.78
"2020-08-06",11,"Marche",18.38
"2020-08-06",12,"Molise",16.18
