"date","ID_1","NAME_1","t2m"
"2001-10-15",1,"Abruzzo",11.35
"2001-10-15",2,"Apulia",16.09
"2001-10-15",3,"Basilicata",13.71
"2001-10-15",4,"Calabria",16.19
"2001-10-15",5,"Campania",13.93
"2001-10-15",6,"Emilia-Romagna",12.83
"2001-10-15",7,"Friuli-Venezia Giulia",10.88
"2001-10-15",8,"Lazio",13.52
"2001-10-15",9,"Liguria",14.04
"2001-10-15",10,"Lombardia",11.66
"2001-10-15",11,"Marche",12.19
"2001-10-15",12,"Molise",11.68
"2001-10-15",13,"Piemonte",10.4
"2001-10-15",14,"Sardegna",15.23
"2001-10-15",15,"Sicily",17.46
"2001-10-15",16,"Toscana",12.82
"2001-10-15",17,"Trentino-Alto Adige",6.16
"2001-10-15",18,"Umbria",11.32
"2001-10-15",19,"Valle d'Aosta",3.91
"2001-10-15",20,"Veneto",12.56
"2001-10-16",1,"Abruzzo",10.7
"2001-10-16",2,"Apulia",15.13
"2001-10-16",3,"Basilicata",12.35
"2001-10-16",4,"Calabria",15.9
"2001-10-16",5,"Campania",13.63
"2001-10-16",6,"Emilia-Romagna",12.62
"2001-10-16",7,"Friuli-Venezia Giulia",9.68
"2001-10-16",8,"Lazio",13.24
"2001-10-16",9,"Liguria",14.54
"2001-10-16",10,"Lombardia",10.74
"2001-10-16",11,"Marche",11.59
"2001-10-16",12,"Molise",11.57
"2001-10-16",13,"Piemonte",11.8
"2001-10-16",14,"Sardegna",16.6
"2001-10-16",15,"Sicily",17.43
"2001-10-16",16,"Toscana",13.62
"2001-10-16",17,"Trentino-Alto Adige",5.65
"2001-10-16",18,"Umbria",10.77
"2001-10-16",19,"Valle d'Aosta",6.07
"2001-10-16",20,"Veneto",11.32
"2001-10-17",1,"Abruzzo",11.42
"2001-10-17",2,"Apulia",16.17
"2001-10-17",3,"Basilicata",13.34
"2001-10-17",4,"Calabria",15.53
"2001-10-17",5,"Campania",13.69
"2001-10-17",6,"Emilia-Romagna",13.12
"2001-10-17",7,"Friuli-Venezia Giulia",12.67
"2001-10-17",8,"Lazio",14.23
"2001-10-17",9,"Liguria",13.85
"2001-10-17",10,"Lombardia",11.91
"2001-10-17",11,"Marche",13.38
"2001-10-17",12,"Molise",10.96
"2001-10-17",13,"Piemonte",9.99
"2001-10-17",14,"Sardegna",16.48
"2001-10-17",15,"Sicily",17.79
"2001-10-17",16,"Toscana",12.89
"2001-10-17",17,"Trentino-Alto Adige",4.97
"2001-10-17",18,"Umbria",11.68
"2001-10-17",19,"Valle d'Aosta",4.28
"2001-10-17",20,"Veneto",12.28
"2001-10-18",1,"Abruzzo",11.26
"2001-10-18",2,"Apulia",15.78
"2001-10-18",3,"Basilicata",12.66
"2001-10-18",4,"Calabria",15.72
"2001-10-18",5,"Campania",13.79
"2001-10-18",6,"Emilia-Romagna",11.56
"2001-10-18",7,"Friuli-Venezia Giulia",12.29
"2001-10-18",8,"Lazio",14.09
"2001-10-18",9,"Liguria",13.94
"2001-10-18",10,"Lombardia",11.71
"2001-10-18",11,"Marche",11.77
"2001-10-18",12,"Molise",11.5
"2001-10-18",13,"Piemonte",11.33
"2001-10-18",14,"Sardegna",15.66
"2001-10-18",15,"Sicily",17.72
"2001-10-18",16,"Toscana",12.26
"2001-10-18",17,"Trentino-Alto Adige",6.91
"2001-10-18",18,"Umbria",11.37
"2001-10-18",19,"Valle d'Aosta",3.94
"2001-10-18",20,"Veneto",11.74
"2001-10-19",1,"Abruzzo",10.28
"2001-10-19",2,"Apulia",15.98
"2001-10-19",3,"Basilicata",12.37
"2001-10-19",4,"Calabria",15.07
"2001-10-19",5,"Campania",13.49
"2001-10-19",6,"Emilia-Romagna",11.78
"2001-10-19",7,"Friuli-Venezia Giulia",11.25
"2001-10-19",8,"Lazio",13.28
"2001-10-19",9,"Liguria",15.26
"2001-10-19",10,"Lombardia",11.42
"2001-10-19",11,"Marche",11.15
"2001-10-19",12,"Molise",10.65
"2001-10-19",13,"Piemonte",12.65
"2001-10-19",14,"Sardegna",18.4
"2001-10-19",15,"Sicily",16.96
"2001-10-19",16,"Toscana",13.04
"2001-10-19",17,"Trentino-Alto Adige",5.43
"2001-10-19",18,"Umbria",11.37
"2001-10-19",19,"Valle d'Aosta",5.01
"2001-10-19",20,"Veneto",11.53
"2001-10-20",1,"Abruzzo",10.68
"2001-10-20",2,"Apulia",15.62
"2001-10-20",3,"Basilicata",11.89
"2001-10-20",4,"Calabria",15.19
"2001-10-20",5,"Campania",13.31
"2001-10-20",6,"Emilia-Romagna",13.61
"2001-10-20",7,"Friuli-Venezia Giulia",12.64
"2001-10-20",8,"Lazio",13.86
"2001-10-20",9,"Liguria",16.21
"2001-10-20",10,"Lombardia",12.68
"2001-10-20",11,"Marche",12.86
"2001-10-20",12,"Molise",11.35
"2001-10-20",13,"Piemonte",13.03
"2001-10-20",14,"Sardegna",19.36
"2001-10-20",15,"Sicily",16.87
"2001-10-20",16,"Toscana",14.95
"2001-10-20",17,"Trentino-Alto Adige",6.33
"2001-10-20",18,"Umbria",11.82
"2001-10-20",19,"Valle d'Aosta",5.52
"2001-10-20",20,"Veneto",13.03
"2001-10-21",1,"Abruzzo",12.95
"2001-10-21",2,"Apulia",17.13
"2001-10-21",3,"Basilicata",13.52
"2001-10-21",4,"Calabria",16.71
"2001-10-21",5,"Campania",15.02
"2001-10-21",6,"Emilia-Romagna",16.71
"2001-10-21",7,"Friuli-Venezia Giulia",14.11
"2001-10-21",8,"Lazio",16.96
"2001-10-21",9,"Liguria",15.57
"2001-10-21",10,"Lombardia",13.6
"2001-10-21",11,"Marche",16.03
"2001-10-21",12,"Molise",14.39
"2001-10-21",13,"Piemonte",11.47
"2001-10-21",14,"Sardegna",22.54
"2001-10-21",15,"Sicily",18.31
"2001-10-21",16,"Toscana",17.82
"2001-10-21",17,"Trentino-Alto Adige",7.75
"2001-10-21",18,"Umbria",16.64
"2001-10-21",19,"Valle d'Aosta",3.12
"2001-10-21",20,"Veneto",14.89
"2001-10-22",1,"Abruzzo",13.96
"2001-10-22",2,"Apulia",20.19
"2001-10-22",3,"Basilicata",17.14
"2001-10-22",4,"Calabria",19.1
"2001-10-22",5,"Campania",17.21
"2001-10-22",6,"Emilia-Romagna",14.35
"2001-10-22",7,"Friuli-Venezia Giulia",10.61
"2001-10-22",8,"Lazio",15.95
"2001-10-22",9,"Liguria",13.82
"2001-10-22",10,"Lombardia",9.05
"2001-10-22",11,"Marche",16.07
"2001-10-22",12,"Molise",15.39
"2001-10-22",13,"Piemonte",8.55
"2001-10-22",14,"Sardegna",18.73
"2001-10-22",15,"Sicily",19.38
"2001-10-22",16,"Toscana",14.55
"2001-10-22",17,"Trentino-Alto Adige",2.95
"2001-10-22",18,"Umbria",14.58
"2001-10-22",19,"Valle d'Aosta",-0.8
"2001-10-22",20,"Veneto",10.83
"2001-10-23",1,"Abruzzo",9.58
"2001-10-23",2,"Apulia",16.59
"2001-10-23",3,"Basilicata",12.59
"2001-10-23",4,"Calabria",16.24
"2001-10-23",5,"Campania",13.98
"2001-10-23",6,"Emilia-Romagna",12.32
"2001-10-23",7,"Friuli-Venezia Giulia",9.78
"2001-10-23",8,"Lazio",12.1
"2001-10-23",9,"Liguria",12.71
"2001-10-23",10,"Lombardia",9.56
"2001-10-23",11,"Marche",11.76
"2001-10-23",12,"Molise",11.33
"2001-10-23",13,"Piemonte",9.77
"2001-10-23",14,"Sardegna",14.55
"2001-10-23",15,"Sicily",17.2
"2001-10-23",16,"Toscana",12.57
"2001-10-23",17,"Trentino-Alto Adige",2.42
"2001-10-23",18,"Umbria",10.78
"2001-10-23",19,"Valle d'Aosta",2.07
"2001-10-23",20,"Veneto",10.37
"2001-10-24",1,"Abruzzo",10.66
"2001-10-24",2,"Apulia",15.11
"2001-10-24",3,"Basilicata",11.53
"2001-10-24",4,"Calabria",15.13
"2001-10-24",5,"Campania",13.45
"2001-10-24",6,"Emilia-Romagna",14.98
"2001-10-24",7,"Friuli-Venezia Giulia",11.18
"2001-10-24",8,"Lazio",13.76
"2001-10-24",9,"Liguria",14.34
"2001-10-24",10,"Lombardia",11.25
"2001-10-24",11,"Marche",14.29
"2001-10-24",12,"Molise",11.53
"2001-10-24",13,"Piemonte",10.36
"2001-10-24",14,"Sardegna",17.35
"2001-10-24",15,"Sicily",16.19
"2001-10-24",16,"Toscana",14.29
"2001-10-24",17,"Trentino-Alto Adige",5.18
"2001-10-24",18,"Umbria",12.59
"2001-10-24",19,"Valle d'Aosta",2.95
"2001-10-24",20,"Veneto",12.82
"2001-10-25",1,"Abruzzo",11.51
"2001-10-25",2,"Apulia",16.47
"2001-10-25",3,"Basilicata",13.57
"2001-10-25",4,"Calabria",15.9
"2001-10-25",5,"Campania",14.24
"2001-10-25",6,"Emilia-Romagna",12.09
"2001-10-25",7,"Friuli-Venezia Giulia",8.97
"2001-10-25",8,"Lazio",13.14
"2001-10-25",9,"Liguria",12.81
"2001-10-25",10,"Lombardia",9.65
"2001-10-25",11,"Marche",13.45
"2001-10-25",12,"Molise",12.91
"2001-10-25",13,"Piemonte",8.3
"2001-10-25",14,"Sardegna",15.83
"2001-10-25",15,"Sicily",16.95
"2001-10-25",16,"Toscana",12.4
"2001-10-25",17,"Trentino-Alto Adige",3.25
"2001-10-25",18,"Umbria",12.2
"2001-10-25",19,"Valle d'Aosta",-0.27
"2001-10-25",20,"Veneto",11.26
"2001-10-26",1,"Abruzzo",8.16
"2001-10-26",2,"Apulia",14.66
"2001-10-26",3,"Basilicata",12.08
"2001-10-26",4,"Calabria",13.81
"2001-10-26",5,"Campania",12.31
"2001-10-26",6,"Emilia-Romagna",11.17
"2001-10-26",7,"Friuli-Venezia Giulia",6.67
"2001-10-26",8,"Lazio",11.19
"2001-10-26",9,"Liguria",11.6
"2001-10-26",10,"Lombardia",8.91
"2001-10-26",11,"Marche",11.24
"2001-10-26",12,"Molise",10.24
"2001-10-26",13,"Piemonte",7.66
"2001-10-26",14,"Sardegna",13.59
"2001-10-26",15,"Sicily",16.3
"2001-10-26",16,"Toscana",10.98
"2001-10-26",17,"Trentino-Alto Adige",3.22
"2001-10-26",18,"Umbria",9.46
"2001-10-26",19,"Valle d'Aosta",-2.67
"2001-10-26",20,"Veneto",9.55
"2001-10-27",1,"Abruzzo",4.79
"2001-10-27",2,"Apulia",12.72
"2001-10-27",3,"Basilicata",10.33
"2001-10-27",4,"Calabria",12.51
"2001-10-27",5,"Campania",9.88
"2001-10-27",6,"Emilia-Romagna",9.85
"2001-10-27",7,"Friuli-Venezia Giulia",8.84
"2001-10-27",8,"Lazio",9.4
"2001-10-27",9,"Liguria",11.48
"2001-10-27",10,"Lombardia",9.27
"2001-10-27",11,"Marche",7.77
"2001-10-27",12,"Molise",7.09
"2001-10-27",13,"Piemonte",8.01
"2001-10-27",14,"Sardegna",13.01
"2001-10-27",15,"Sicily",13.75
"2001-10-27",16,"Toscana",9.36
"2001-10-27",17,"Trentino-Alto Adige",2.16
"2001-10-27",18,"Umbria",6.15
"2001-10-27",19,"Valle d'Aosta",-2.39
"2001-10-27",20,"Veneto",10.16
"2001-10-28",1,"Abruzzo",6.89
"2001-10-28",2,"Apulia",12.06
"2001-10-28",3,"Basilicata",8.63
"2001-10-28",4,"Calabria",12.12
"2001-10-28",5,"Campania",10.17
"2001-10-28",6,"Emilia-Romagna",9.41
"2001-10-28",7,"Friuli-Venezia Giulia",9.7
"2001-10-28",8,"Lazio",10.13
"2001-10-28",9,"Liguria",11.92
"2001-10-28",10,"Lombardia",9.05
"2001-10-28",11,"Marche",8.46
"2001-10-28",12,"Molise",7.71
"2001-10-28",13,"Piemonte",8.42
"2001-10-28",14,"Sardegna",13.34
"2001-10-28",15,"Sicily",15.08
"2001-10-28",16,"Toscana",10.37
"2001-10-28",17,"Trentino-Alto Adige",3.42
"2001-10-28",18,"Umbria",9.1
"2001-10-28",19,"Valle d'Aosta",0.35
"2001-10-28",20,"Veneto",10.44
"2001-10-29",1,"Abruzzo",8.06
"2001-10-29",2,"Apulia",13.05
"2001-10-29",3,"Basilicata",9.12
"2001-10-29",4,"Calabria",12.88
"2001-10-29",5,"Campania",11.64
"2001-10-29",6,"Emilia-Romagna",10.94
"2001-10-29",7,"Friuli-Venezia Giulia",9.21
"2001-10-29",8,"Lazio",11.65
"2001-10-29",9,"Liguria",13.66
"2001-10-29",10,"Lombardia",7.9
"2001-10-29",11,"Marche",10.6
"2001-10-29",12,"Molise",8.99
"2001-10-29",13,"Piemonte",9.25
"2001-10-29",14,"Sardegna",13.35
"2001-10-29",15,"Sicily",14.24
"2001-10-29",16,"Toscana",12.39
"2001-10-29",17,"Trentino-Alto Adige",3.64
"2001-10-29",18,"Umbria",10.41
"2001-10-29",19,"Valle d'Aosta",0.51
"2001-10-29",20,"Veneto",9.63
"2001-10-30",1,"Abruzzo",8.25
"2001-10-30",2,"Apulia",12.59
"2001-10-30",3,"Basilicata",8.83
"2001-10-30",4,"Calabria",12.99
"2001-10-30",5,"Campania",11.56
"2001-10-30",6,"Emilia-Romagna",11.99
"2001-10-30",7,"Friuli-Venezia Giulia",9.61
"2001-10-30",8,"Lazio",11.55
"2001-10-30",9,"Liguria",13.69
"2001-10-30",10,"Lombardia",9.28
"2001-10-30",11,"Marche",11.58
"2001-10-30",12,"Molise",8.56
"2001-10-30",13,"Piemonte",9.13
"2001-10-30",14,"Sardegna",14.68
"2001-10-30",15,"Sicily",13.39
"2001-10-30",16,"Toscana",12.59
"2001-10-30",17,"Trentino-Alto Adige",4.26
"2001-10-30",18,"Umbria",11.25
"2001-10-30",19,"Valle d'Aosta",2.93
"2001-10-30",20,"Veneto",9.95
"2001-10-31",1,"Abruzzo",10.17
"2001-10-31",2,"Apulia",14.39
"2001-10-31",3,"Basilicata",11.25
"2001-10-31",4,"Calabria",13.73
"2001-10-31",5,"Campania",12.7
"2001-10-31",6,"Emilia-Romagna",10.76
"2001-10-31",7,"Friuli-Venezia Giulia",7.44
"2001-10-31",8,"Lazio",11.89
"2001-10-31",9,"Liguria",12.77
"2001-10-31",10,"Lombardia",8.5
"2001-10-31",11,"Marche",11.21
"2001-10-31",12,"Molise",11
"2001-10-31",13,"Piemonte",9.11
"2001-10-31",14,"Sardegna",13.99
"2001-10-31",15,"Sicily",14.1
"2001-10-31",16,"Toscana",11.74
"2001-10-31",17,"Trentino-Alto Adige",3.93
"2001-10-31",18,"Umbria",10.47
"2001-10-31",19,"Valle d'Aosta",2.31
"2001-10-31",20,"Veneto",9.12
"2001-11-01",1,"Abruzzo",10.23
"2001-11-01",2,"Apulia",14.33
"2001-11-01",3,"Basilicata",12.39
"2001-11-01",4,"Calabria",14.94
"2001-11-01",5,"Campania",13.15
"2001-11-01",6,"Emilia-Romagna",12.81
"2001-11-01",7,"Friuli-Venezia Giulia",10.44
"2001-11-01",8,"Lazio",13.48
"2001-11-01",9,"Liguria",14.31
"2001-11-01",10,"Lombardia",8.72
"2001-11-01",11,"Marche",12.92
"2001-11-01",12,"Molise",11.44
"2001-11-01",13,"Piemonte",10.37
"2001-11-01",14,"Sardegna",15.32
"2001-11-01",15,"Sicily",15.28
"2001-11-01",16,"Toscana",14.55
"2001-11-01",17,"Trentino-Alto Adige",3.47
"2001-11-01",18,"Umbria",12.29
"2001-11-01",19,"Valle d'Aosta",2.59
"2001-11-01",20,"Veneto",10.12
"2001-11-02",1,"Abruzzo",10.36
"2001-11-02",2,"Apulia",16.46
"2001-11-02",3,"Basilicata",14.35
"2001-11-02",4,"Calabria",15.4
"2001-11-02",5,"Campania",15.16
"2001-11-02",6,"Emilia-Romagna",10.11
"2001-11-02",7,"Friuli-Venezia Giulia",4.73
"2001-11-02",8,"Lazio",13.38
"2001-11-02",9,"Liguria",11.85
"2001-11-02",10,"Lombardia",6.87
"2001-11-02",11,"Marche",12.13
"2001-11-02",12,"Molise",12.46
"2001-11-02",13,"Piemonte",6.74
"2001-11-02",14,"Sardegna",14.7
"2001-11-02",15,"Sicily",15.42
"2001-11-02",16,"Toscana",12.45
"2001-11-02",17,"Trentino-Alto Adige",-0.65
"2001-11-02",18,"Umbria",11.35
"2001-11-02",19,"Valle d'Aosta",-1.5
"2001-11-02",20,"Veneto",8.1
"2001-11-03",1,"Abruzzo",6.5
"2001-11-03",2,"Apulia",12.46
"2001-11-03",3,"Basilicata",8.9
"2001-11-03",4,"Calabria",11.07
"2001-11-03",5,"Campania",10.11
"2001-11-03",6,"Emilia-Romagna",7.35
"2001-11-03",7,"Friuli-Venezia Giulia",2.99
"2001-11-03",8,"Lazio",9.53
"2001-11-03",9,"Liguria",8.84
"2001-11-03",10,"Lombardia",5.31
"2001-11-03",11,"Marche",8.65
"2001-11-03",12,"Molise",8.28
"2001-11-03",13,"Piemonte",5.46
"2001-11-03",14,"Sardegna",13.03
"2001-11-03",15,"Sicily",14.39
"2001-11-03",16,"Toscana",9.27
"2001-11-03",17,"Trentino-Alto Adige",-0.93
"2001-11-03",18,"Umbria",8.44
"2001-11-03",19,"Valle d'Aosta",0.21
"2001-11-03",20,"Veneto",5.04
"2001-11-04",1,"Abruzzo",3.41
"2001-11-04",2,"Apulia",10.33
"2001-11-04",3,"Basilicata",6.65
"2001-11-04",4,"Calabria",9.21
"2001-11-04",5,"Campania",7.38
"2001-11-04",6,"Emilia-Romagna",5.66
"2001-11-04",7,"Friuli-Venezia Giulia",2.56
"2001-11-04",8,"Lazio",6.72
"2001-11-04",9,"Liguria",8.37
"2001-11-04",10,"Lombardia",4.62
"2001-11-04",11,"Marche",5.88
"2001-11-04",12,"Molise",5.73
"2001-11-04",13,"Piemonte",4.26
"2001-11-04",14,"Sardegna",11.11
"2001-11-04",15,"Sicily",11.54
"2001-11-04",16,"Toscana",7.05
"2001-11-04",17,"Trentino-Alto Adige",-0.39
"2001-11-04",18,"Umbria",5.09
"2001-11-04",19,"Valle d'Aosta",-0.37
"2001-11-04",20,"Veneto",4.31
"2001-11-05",1,"Abruzzo",3.79
"2001-11-05",2,"Apulia",10.55
"2001-11-05",3,"Basilicata",5.28
"2001-11-05",4,"Calabria",9.8
"2001-11-05",5,"Campania",6.14
"2001-11-05",6,"Emilia-Romagna",5.16
"2001-11-05",7,"Friuli-Venezia Giulia",3.57
"2001-11-05",8,"Lazio",6.62
"2001-11-05",9,"Liguria",9.66
"2001-11-05",10,"Lombardia",4.12
"2001-11-05",11,"Marche",5.26
"2001-11-05",12,"Molise",4.18
"2001-11-05",13,"Piemonte",4.39
"2001-11-05",14,"Sardegna",10.96
"2001-11-05",15,"Sicily",10.29
"2001-11-05",16,"Toscana",7.57
"2001-11-05",17,"Trentino-Alto Adige",0.82
"2001-11-05",18,"Umbria",3.72
"2001-11-05",19,"Valle d'Aosta",-0.82
"2001-11-05",20,"Veneto",4.64
"2001-11-06",1,"Abruzzo",7.04
"2001-11-06",2,"Apulia",10.14
"2001-11-06",3,"Basilicata",6.67
"2001-11-06",4,"Calabria",11.69
"2001-11-06",5,"Campania",9.62
"2001-11-06",6,"Emilia-Romagna",10.4
"2001-11-06",7,"Friuli-Venezia Giulia",9.12
"2001-11-06",8,"Lazio",9.41
"2001-11-06",9,"Liguria",12.09
"2001-11-06",10,"Lombardia",8.6
"2001-11-06",11,"Marche",9.31
"2001-11-06",12,"Molise",6.98
"2001-11-06",13,"Piemonte",8.12
"2001-11-06",14,"Sardegna",13.06
"2001-11-06",15,"Sicily",12.19
"2001-11-06",16,"Toscana",11.12
"2001-11-06",17,"Trentino-Alto Adige",3.82
"2001-11-06",18,"Umbria",8.94
"2001-11-06",19,"Valle d'Aosta",1.13
"2001-11-06",20,"Veneto",10.31
"2001-11-07",1,"Abruzzo",7.06
"2001-11-07",2,"Apulia",13.89
"2001-11-07",3,"Basilicata",11.74
"2001-11-07",4,"Calabria",14.6
"2001-11-07",5,"Campania",11.29
"2001-11-07",6,"Emilia-Romagna",6.12
"2001-11-07",7,"Friuli-Venezia Giulia",4.48
"2001-11-07",8,"Lazio",9.4
"2001-11-07",9,"Liguria",9.43
"2001-11-07",10,"Lombardia",3.93
"2001-11-07",11,"Marche",8.54
"2001-11-07",12,"Molise",8.65
"2001-11-07",13,"Piemonte",4.99
"2001-11-07",14,"Sardegna",12.55
"2001-11-07",15,"Sicily",15.53
"2001-11-07",16,"Toscana",9.31
"2001-11-07",17,"Trentino-Alto Adige",0.34
"2001-11-07",18,"Umbria",7.68
"2001-11-07",19,"Valle d'Aosta",-1.98
"2001-11-07",20,"Veneto",5.28
"2001-11-08",1,"Abruzzo",7.29
"2001-11-08",2,"Apulia",12.72
"2001-11-08",3,"Basilicata",10.73
"2001-11-08",4,"Calabria",12.91
"2001-11-08",5,"Campania",11.27
"2001-11-08",6,"Emilia-Romagna",8.33
"2001-11-08",7,"Friuli-Venezia Giulia",6.72
"2001-11-08",8,"Lazio",11.42
"2001-11-08",9,"Liguria",10.5
"2001-11-08",10,"Lombardia",5.35
"2001-11-08",11,"Marche",8.55
"2001-11-08",12,"Molise",8.09
"2001-11-08",13,"Piemonte",6.5
"2001-11-08",14,"Sardegna",15.33
"2001-11-08",15,"Sicily",14.28
"2001-11-08",16,"Toscana",9.31
"2001-11-08",17,"Trentino-Alto Adige",0.34
"2001-11-08",18,"Umbria",8.53
"2001-11-08",19,"Valle d'Aosta",-0.44
"2001-11-08",20,"Veneto",6.64
"2001-11-09",1,"Abruzzo",10.37
"2001-11-09",2,"Apulia",16.32
"2001-11-09",3,"Basilicata",13.96
"2001-11-09",4,"Calabria",14.29
"2001-11-09",5,"Campania",14.31
"2001-11-09",6,"Emilia-Romagna",10.35
"2001-11-09",7,"Friuli-Venezia Giulia",7.38
"2001-11-09",8,"Lazio",13.71
"2001-11-09",9,"Liguria",10.81
"2001-11-09",10,"Lombardia",6.24
"2001-11-09",11,"Marche",12.94
"2001-11-09",12,"Molise",12.52
"2001-11-09",13,"Piemonte",5.19
"2001-11-09",14,"Sardegna",14.21
"2001-11-09",15,"Sicily",14.76
"2001-11-09",16,"Toscana",12.68
"2001-11-09",17,"Trentino-Alto Adige",0.52
"2001-11-09",18,"Umbria",11.56
"2001-11-09",19,"Valle d'Aosta",-7.15
"2001-11-09",20,"Veneto",7.22
"2001-11-10",1,"Abruzzo",9.23
"2001-11-10",2,"Apulia",14.12
"2001-11-10",3,"Basilicata",11.27
"2001-11-10",4,"Calabria",13.34
"2001-11-10",5,"Campania",12.07
"2001-11-10",6,"Emilia-Romagna",4.01
"2001-11-10",7,"Friuli-Venezia Giulia",1.5
"2001-11-10",8,"Lazio",9.79
"2001-11-10",9,"Liguria",3.91
"2001-11-10",10,"Lombardia",1.16
"2001-11-10",11,"Marche",9.77
"2001-11-10",12,"Molise",10.32
"2001-11-10",13,"Piemonte",0.85
"2001-11-10",14,"Sardegna",9.69
"2001-11-10",15,"Sicily",14.4
"2001-11-10",16,"Toscana",5.91
"2001-11-10",17,"Trentino-Alto Adige",-7.49
"2001-11-10",18,"Umbria",7.61
"2001-11-10",19,"Valle d'Aosta",-12.43
"2001-11-10",20,"Veneto",3.05
"2001-11-11",1,"Abruzzo",8.36
"2001-11-11",2,"Apulia",16.69
"2001-11-11",3,"Basilicata",14.8
"2001-11-11",4,"Calabria",17.06
"2001-11-11",5,"Campania",13.79
"2001-11-11",6,"Emilia-Romagna",5.41
"2001-11-11",7,"Friuli-Venezia Giulia",2.26
"2001-11-11",8,"Lazio",12.08
"2001-11-11",9,"Liguria",6.28
"2001-11-11",10,"Lombardia",3.83
"2001-11-11",11,"Marche",8.86
"2001-11-11",12,"Molise",11.2
"2001-11-11",13,"Piemonte",2.73
"2001-11-11",14,"Sardegna",18.28
"2001-11-11",15,"Sicily",20.18
"2001-11-11",16,"Toscana",7.27
"2001-11-11",17,"Trentino-Alto Adige",-5.98
"2001-11-11",18,"Umbria",7.9
"2001-11-11",19,"Valle d'Aosta",-6.7
"2001-11-11",20,"Veneto",4.58
"2001-11-12",1,"Abruzzo",11.04
"2001-11-12",2,"Apulia",17.57
"2001-11-12",3,"Basilicata",14.22
"2001-11-12",4,"Calabria",18.24
"2001-11-12",5,"Campania",16.24
"2001-11-12",6,"Emilia-Romagna",6.51
"2001-11-12",7,"Friuli-Venezia Giulia",6.33
"2001-11-12",8,"Lazio",13.64
"2001-11-12",9,"Liguria",7.94
"2001-11-12",10,"Lombardia",5.28
"2001-11-12",11,"Marche",10.43
"2001-11-12",12,"Molise",14.25
"2001-11-12",13,"Piemonte",5.27
"2001-11-12",14,"Sardegna",14.47
"2001-11-12",15,"Sicily",17.4
"2001-11-12",16,"Toscana",8.68
"2001-11-12",17,"Trentino-Alto Adige",0.62
"2001-11-12",18,"Umbria",10.14
"2001-11-12",19,"Valle d'Aosta",0.49
"2001-11-12",20,"Veneto",8.66
"2001-11-13",1,"Abruzzo",9.38
"2001-11-13",2,"Apulia",17.35
"2001-11-13",3,"Basilicata",14.73
"2001-11-13",4,"Calabria",17.12
"2001-11-13",5,"Campania",12.77
"2001-11-13",6,"Emilia-Romagna",8.71
"2001-11-13",7,"Friuli-Venezia Giulia",6.97
"2001-11-13",8,"Lazio",11.09
"2001-11-13",9,"Liguria",9.58
"2001-11-13",10,"Lombardia",6.65
"2001-11-13",11,"Marche",10.27
"2001-11-13",12,"Molise",11.28
"2001-11-13",13,"Piemonte",6.34
"2001-11-13",14,"Sardegna",10.98
"2001-11-13",15,"Sicily",16.5
"2001-11-13",16,"Toscana",9.63
"2001-11-13",17,"Trentino-Alto Adige",1.63
"2001-11-13",18,"Umbria",9.04
"2001-11-13",19,"Valle d'Aosta",-0.94
"2001-11-13",20,"Veneto",8.56
"2001-11-14",1,"Abruzzo",5.34
"2001-11-14",2,"Apulia",12.7
"2001-11-14",3,"Basilicata",10.24
"2001-11-14",4,"Calabria",12.82
"2001-11-14",5,"Campania",9.72
"2001-11-14",6,"Emilia-Romagna",7.35
"2001-11-14",7,"Friuli-Venezia Giulia",5.1
"2001-11-14",8,"Lazio",6.47
"2001-11-14",9,"Liguria",9.28
"2001-11-14",10,"Lombardia",5.99
"2001-11-14",11,"Marche",7.41
"2001-11-14",12,"Molise",7.48
"2001-11-14",13,"Piemonte",5.2
"2001-11-14",14,"Sardegna",11.54
"2001-11-14",15,"Sicily",13.27
"2001-11-14",16,"Toscana",7.32
"2001-11-14",17,"Trentino-Alto Adige",-0.85
"2001-11-14",18,"Umbria",5.94
"2001-11-14",19,"Valle d'Aosta",-4.59
"2001-11-14",20,"Veneto",7.12
"2001-11-15",1,"Abruzzo",5.42
"2001-11-15",2,"Apulia",11.65
"2001-11-15",3,"Basilicata",9.15
"2001-11-15",4,"Calabria",11.84
"2001-11-15",5,"Campania",9.62
"2001-11-15",6,"Emilia-Romagna",5.8
"2001-11-15",7,"Friuli-Venezia Giulia",-2.24
"2001-11-15",8,"Lazio",8.86
"2001-11-15",9,"Liguria",6.92
"2001-11-15",10,"Lombardia",3.73
"2001-11-15",11,"Marche",6.59
"2001-11-15",12,"Molise",7.33
"2001-11-15",13,"Piemonte",3.59
"2001-11-15",14,"Sardegna",11.54
"2001-11-15",15,"Sicily",11.77
"2001-11-15",16,"Toscana",7.14
"2001-11-15",17,"Trentino-Alto Adige",-7.98
"2001-11-15",18,"Umbria",6.15
"2001-11-15",19,"Valle d'Aosta",-6.02
"2001-11-15",20,"Veneto",2.7
"2001-11-16",1,"Abruzzo",6.32
"2001-11-16",2,"Apulia",12.67
"2001-11-16",3,"Basilicata",10.52
"2001-11-16",4,"Calabria",13.35
"2001-11-16",5,"Campania",10.65
"2001-11-16",6,"Emilia-Romagna",1.37
"2001-11-16",7,"Friuli-Venezia Giulia",-4.15
"2001-11-16",8,"Lazio",9.07
"2001-11-16",9,"Liguria",4.37
"2001-11-16",10,"Lombardia",-0.69
