"","date","ID_1","NAME_1","t2m"
"6475","2019-11-05",7,"Jämtland",-11.12
"6476","2019-11-05",8,"Jönköping",0.95
"6477","2019-11-05",9,"Kalmar",4.72
"6478","2019-11-05",10,"Kronoberg",3.76
"6479","2019-11-05",11,"Norrbotten",-13.69
"6480","2019-11-05",12,"Orebro",-1.95
"6481","2019-11-05",13,"Södermanland",-0.18
"6482","2019-11-05",14,"Skåne",5.59
"6483","2019-11-05",15,"Stockholm",1.14
"6484","2019-11-05",16,"Uppsala",-0.62
"6485","2019-11-05",17,"Värmland",-3.2
"6486","2019-11-05",18,"Västerbotten",-14.23
"6487","2019-11-05",19,"Västernorrland",-9.08
"6488","2019-11-05",20,"Västmanland",-1.75
"6489","2019-11-05",21,"Västra Götaland",0.29
"6490","2019-11-06",1,"Östergötland",-1.87
"6491","2019-11-06",2,"Blekinge",2.45
"6492","2019-11-06",3,"Dalarna",-7.51
"6493","2019-11-06",4,"Gävleborg",-5.61
"6494","2019-11-06",5,"Gotland",5.2
"6495","2019-11-06",6,"Halland",-0.79
"6496","2019-11-06",7,"Jämtland",-11.31
"6497","2019-11-06",8,"Jönköping",-2.25
"6498","2019-11-06",9,"Kalmar",1.3
"6499","2019-11-06",10,"Kronoberg",-0.6
"6500","2019-11-06",11,"Norrbotten",-14.1
"6501","2019-11-06",12,"Orebro",-3.27
"6502","2019-11-06",13,"Södermanland",-1.68
"6503","2019-11-06",14,"Skåne",1.37
"6504","2019-11-06",15,"Stockholm",0.36
"6505","2019-11-06",16,"Uppsala",-0.84
"6506","2019-11-06",17,"Värmland",-4.33
"6507","2019-11-06",18,"Västerbotten",-13.5
"6508","2019-11-06",19,"Västernorrland",-9.44
"6509","2019-11-06",20,"Västmanland",-2.34
"6510","2019-11-06",21,"Västra Götaland",-2.23
"6511","2019-11-07",1,"Östergötland",-1.84
"6512","2019-11-07",2,"Blekinge",2.83
"6513","2019-11-07",3,"Dalarna",-6.35
"6514","2019-11-07",4,"Gävleborg",-4.23
"6515","2019-11-07",5,"Gotland",4.61
"6516","2019-11-07",6,"Halland",0.51
"6517","2019-11-07",7,"Jämtland",-6.26
"6518","2019-11-07",8,"Jönköping",-1.16
"6519","2019-11-07",9,"Kalmar",1.09
"6520","2019-11-07",10,"Kronoberg",0.48
"6521","2019-11-07",11,"Norrbotten",-10.6
"6522","2019-11-07",12,"Orebro",-4.09
"6523","2019-11-07",13,"Södermanland",-2.88
"6524","2019-11-07",14,"Skåne",1.16
"6525","2019-11-07",15,"Stockholm",-0.8
"6526","2019-11-07",16,"Uppsala",-3.46
"6527","2019-11-07",17,"Värmland",-4.7
"6528","2019-11-07",18,"Västerbotten",-10.48
"6529","2019-11-07",19,"Västernorrland",-6.05
"6530","2019-11-07",20,"Västmanland",-4.52
"6531","2019-11-07",21,"Västra Götaland",-1.46
"6532","2019-11-08",1,"Östergötland",0.56
"6533","2019-11-08",2,"Blekinge",5.73
"6534","2019-11-08",3,"Dalarna",-4.38
"6535","2019-11-08",4,"Gävleborg",-2.65
"6536","2019-11-08",5,"Gotland",5.56
"6537","2019-11-08",6,"Halland",3.02
"6538","2019-11-08",7,"Jämtland",-6.33
"6539","2019-11-08",8,"Jönköping",1.24
"6540","2019-11-08",9,"Kalmar",3.31
"6541","2019-11-08",10,"Kronoberg",2.71
"6542","2019-11-08",11,"Norrbotten",-11.42
"6543","2019-11-08",12,"Orebro",-0.61
"6544","2019-11-08",13,"Södermanland",0.78
"6545","2019-11-08",14,"Skåne",5.73
"6546","2019-11-08",15,"Stockholm",2.57
"6547","2019-11-08",16,"Uppsala",0.34
"6548","2019-11-08",17,"Värmland",-1.73
"6549","2019-11-08",18,"Västerbotten",-7.81
"6550","2019-11-08",19,"Västernorrland",-4.79
"6551","2019-11-08",20,"Västmanland",-0.71
"6552","2019-11-08",21,"Västra Götaland",0.9
"6553","2019-11-09",1,"Östergötland",2.28
"6554","2019-11-09",2,"Blekinge",6.06
"6555","2019-11-09",3,"Dalarna",-2.83
"6556","2019-11-09",4,"Gävleborg",-1.84
"6557","2019-11-09",5,"Gotland",7.74
"6558","2019-11-09",6,"Halland",3.22
"6559","2019-11-09",7,"Jämtland",-7.67
"6560","2019-11-09",8,"Jönköping",2.64
"6561","2019-11-09",9,"Kalmar",4.48
"6562","2019-11-09",10,"Kronoberg",3.39
"6563","2019-11-09",11,"Norrbotten",-14.94
"6564","2019-11-09",12,"Orebro",0.73
"6565","2019-11-09",13,"Södermanland",2.49
"6566","2019-11-09",14,"Skåne",3.7
"6567","2019-11-09",15,"Stockholm",4.74
"6568","2019-11-09",16,"Uppsala",2.48
"6569","2019-11-09",17,"Värmland",-0.02
"6570","2019-11-09",18,"Västerbotten",-10.05
"6571","2019-11-09",19,"Västernorrland",-5.28
"6572","2019-11-09",20,"Västmanland",0.82
"6573","2019-11-09",21,"Västra Götaland",2.35
"6574","2019-11-10",1,"Östergötland",1.24
"6575","2019-11-10",2,"Blekinge",5.7
"6576","2019-11-10",3,"Dalarna",-5.31
"6577","2019-11-10",4,"Gävleborg",-4.58
"6578","2019-11-10",5,"Gotland",7.27
"6579","2019-11-10",6,"Halland",3.28
"6580","2019-11-10",7,"Jämtland",-9.55
"6581","2019-11-10",8,"Jönköping",1.27
"6582","2019-11-10",9,"Kalmar",3.69
"6583","2019-11-10",10,"Kronoberg",2.99
"6584","2019-11-10",11,"Norrbotten",-17.53
"6585","2019-11-10",12,"Orebro",-1.23
"6586","2019-11-10",13,"Södermanland",1.37
"6587","2019-11-10",14,"Skåne",4.92
"6588","2019-11-10",15,"Stockholm",3.72
"6589","2019-11-10",16,"Uppsala",1.81
"6590","2019-11-10",17,"Värmland",-2.12
"6591","2019-11-10",18,"Västerbotten",-12.19
"6592","2019-11-10",19,"Västernorrland",-7.88
"6593","2019-11-10",20,"Västmanland",-0.68
"6594","2019-11-10",21,"Västra Götaland",1.02
"6595","2019-11-11",1,"Östergötland",-1.24
"6596","2019-11-11",2,"Blekinge",2.29
"6597","2019-11-11",3,"Dalarna",-7.95
"6598","2019-11-11",4,"Gävleborg",-6.58
"6599","2019-11-11",5,"Gotland",4.03
"6600","2019-11-11",6,"Halland",1.52
"6601","2019-11-11",7,"Jämtland",-9.92
"6602","2019-11-11",8,"Jönköping",-0.68
"6603","2019-11-11",9,"Kalmar",0.56
"6604","2019-11-11",10,"Kronoberg",0.32
"6605","2019-11-11",11,"Norrbotten",-16.35
"6606","2019-11-11",12,"Orebro",-2.92
"6607","2019-11-11",13,"Södermanland",-2.12
"6608","2019-11-11",14,"Skåne",2.52
"6609","2019-11-11",15,"Stockholm",-0.73
"6610","2019-11-11",16,"Uppsala",-1.98
"6611","2019-11-11",17,"Värmland",-3.82
"6612","2019-11-11",18,"Västerbotten",-11.8
"6613","2019-11-11",19,"Västernorrland",-7.2
"6614","2019-11-11",20,"Västmanland",-3.95
"6615","2019-11-11",21,"Västra Götaland",0.05
"6616","2019-11-12",1,"Östergötland",2.5
"6617","2019-11-12",2,"Blekinge",5.66
"6618","2019-11-12",3,"Dalarna",-0.64
"6619","2019-11-12",4,"Gävleborg",0.51
"6620","2019-11-12",5,"Gotland",5.59
"6621","2019-11-12",6,"Halland",4.11
"6622","2019-11-12",7,"Jämtland",-5.34
"6623","2019-11-12",8,"Jönköping",2.62
"6624","2019-11-12",9,"Kalmar",3.97
"6625","2019-11-12",10,"Kronoberg",3.41
"6626","2019-11-12",11,"Norrbotten",-10.04
"6627","2019-11-12",12,"Orebro",1.58
"6628","2019-11-12",13,"Södermanland",2.47
"6629","2019-11-12",14,"Skåne",5.33
"6630","2019-11-12",15,"Stockholm",4.28
"6631","2019-11-12",16,"Uppsala",2.73
"6632","2019-11-12",17,"Värmland",1.33
"6633","2019-11-12",18,"Västerbotten",-8.88
"6634","2019-11-12",19,"Västernorrland",-2.78
"6635","2019-11-12",20,"Västmanland",1.72
"6636","2019-11-12",21,"Västra Götaland",2.78
"6637","2019-11-13",1,"Östergötland",2.53
"6638","2019-11-13",2,"Blekinge",5.54
"6639","2019-11-13",3,"Dalarna",1.11
"6640","2019-11-13",4,"Gävleborg",1.89
"6641","2019-11-13",5,"Gotland",6.41
"6642","2019-11-13",6,"Halland",2.66
"6643","2019-11-13",7,"Jämtland",-0.03
"6644","2019-11-13",8,"Jönköping",1.85
"6645","2019-11-13",9,"Kalmar",3.46
"6646","2019-11-13",10,"Kronoberg",2.51
"6647","2019-11-13",11,"Norrbotten",-4.54
"6648","2019-11-13",12,"Orebro",2.34
"6649","2019-11-13",13,"Södermanland",2.74
"6650","2019-11-13",14,"Skåne",4.35
"6651","2019-11-13",15,"Stockholm",3.76
"6652","2019-11-13",16,"Uppsala",2.92
"6653","2019-11-13",17,"Värmland",2.52
"6654","2019-11-13",18,"Västerbotten",-0.18
"6655","2019-11-13",19,"Västernorrland",1.62
"6656","2019-11-13",20,"Västmanland",2.23
"6657","2019-11-13",21,"Västra Götaland",3.41
"6658","2019-11-14",1,"Östergötland",2.84
"6659","2019-11-14",2,"Blekinge",5.03
"6660","2019-11-14",3,"Dalarna",-0.37
"6661","2019-11-14",4,"Gävleborg",-0.11
"6662","2019-11-14",5,"Gotland",6.26
"6663","2019-11-14",6,"Halland",2.63
"6664","2019-11-14",7,"Jämtland",-1.77
"6665","2019-11-14",8,"Jönköping",1.99
"6666","2019-11-14",9,"Kalmar",4.1
"6667","2019-11-14",10,"Kronoberg",2.72
"6668","2019-11-14",11,"Norrbotten",-1.45
"6669","2019-11-14",12,"Orebro",1.63
"6670","2019-11-14",13,"Södermanland",2.85
"6671","2019-11-14",14,"Skåne",4.02
"6672","2019-11-14",15,"Stockholm",4.04
"6673","2019-11-14",16,"Uppsala",2.71
"6674","2019-11-14",17,"Värmland",1.51
"6675","2019-11-14",18,"Västerbotten",-0.13
"6676","2019-11-14",19,"Västernorrland",-0.24
"6677","2019-11-14",20,"Västmanland",1.52
"6678","2019-11-14",21,"Västra Götaland",2
"6679","2019-11-15",1,"Östergötland",1.42
"6680","2019-11-15",2,"Blekinge",4.28
"6681","2019-11-15",3,"Dalarna",-2.33
"6682","2019-11-15",4,"Gävleborg",-1.9
"6683","2019-11-15",5,"Gotland",3.71
"6684","2019-11-15",6,"Halland",1.96
"6685","2019-11-15",7,"Jämtland",-8.14
"6686","2019-11-15",8,"Jönköping",1.02
"6687","2019-11-15",9,"Kalmar",0.9
"6688","2019-11-15",10,"Kronoberg",1.46
"6689","2019-11-15",11,"Norrbotten",-7.49
"6690","2019-11-15",12,"Orebro",2.09
"6691","2019-11-15",13,"Södermanland",2.28
"6692","2019-11-15",14,"Skåne",3.31
"6693","2019-11-15",15,"Stockholm",3.37
"6694","2019-11-15",16,"Uppsala",2.18
"6695","2019-11-15",17,"Värmland",1.54
"6696","2019-11-15",18,"Västerbotten",-5.92
"6697","2019-11-15",19,"Västernorrland",-3.74
"6698","2019-11-15",20,"Västmanland",1.48
"6699","2019-11-15",21,"Västra Götaland",2.38
"6700","2019-11-16",1,"Östergötland",4.62
"6701","2019-11-16",2,"Blekinge",8.18
"6702","2019-11-16",3,"Dalarna",-1.47
"6703","2019-11-16",4,"Gävleborg",-2.49
"6704","2019-11-16",5,"Gotland",7.95
"6705","2019-11-16",6,"Halland",6.49
"6706","2019-11-16",7,"Jämtland",-10.9
"6707","2019-11-16",8,"Jönköping",5
"6708","2019-11-16",9,"Kalmar",7.04
"6709","2019-11-16",10,"Kronoberg",6.56
"6710","2019-11-16",11,"Norrbotten",-13.88
"6711","2019-11-16",12,"Orebro",1.78
"6712","2019-11-16",13,"Södermanland",3.67
"6713","2019-11-16",14,"Skåne",8.29
"6714","2019-11-16",15,"Stockholm",4.23
"6715","2019-11-16",16,"Uppsala",2.84
"6716","2019-11-16",17,"Värmland",1.38
"6717","2019-11-16",18,"Västerbotten",-8.7
"6718","2019-11-16",19,"Västernorrland",-8.6
"6719","2019-11-16",20,"Västmanland",1.54
"6720","2019-11-16",21,"Västra Götaland",4.58
"6721","2019-11-17",1,"Östergötland",7.24
"6722","2019-11-17",2,"Blekinge",7.22
"6723","2019-11-17",3,"Dalarna",1.18
"6724","2019-11-17",4,"Gävleborg",1.8
"6725","2019-11-17",5,"Gotland",8.36
"6726","2019-11-17",6,"Halland",7.27
"6727","2019-11-17",7,"Jämtland",-2.27
"6728","2019-11-17",8,"Jönköping",5.98
"6729","2019-11-17",9,"Kalmar",6.83
"6730","2019-11-17",10,"Kronoberg",6.24
"6731","2019-11-17",11,"Norrbotten",-9.67
"6732","2019-11-17",12,"Orebro",6.31
"6733","2019-11-17",13,"Södermanland",8
"6734","2019-11-17",14,"Skåne",6.81
"6735","2019-11-17",15,"Stockholm",8.12
"6736","2019-11-17",16,"Uppsala",7.08
"6737","2019-11-17",17,"Värmland",3.55
"6738","2019-11-17",18,"Västerbotten",-4.98
"6739","2019-11-17",19,"Västernorrland",-1.43
"6740","2019-11-17",20,"Västmanland",6.77
"6741","2019-11-17",21,"Västra Götaland",6.64
"6742","2019-11-18",1,"Östergötland",3.95
"6743","2019-11-18",2,"Blekinge",7.37
"6744","2019-11-18",3,"Dalarna",1.04
"6745","2019-11-18",4,"Gävleborg",0.74
"6746","2019-11-18",5,"Gotland",7.26
"6747","2019-11-18",6,"Halland",5.38
"6748","2019-11-18",7,"Jämtland",-2.92
"6749","2019-11-18",8,"Jönköping",3.91
"6750","2019-11-18",9,"Kalmar",5.56
"6751","2019-11-18",10,"Kronoberg",5.24
"6752","2019-11-18",11,"Norrbotten",-6.22
"6753","2019-11-18",12,"Orebro",4.44
"6754","2019-11-18",13,"Södermanland",4.08
"6755","2019-11-18",14,"Skåne",7.22
"6756","2019-11-18",15,"Stockholm",4.24
"6757","2019-11-18",16,"Uppsala",5.08
"6758","2019-11-18",17,"Värmland",1.92
"6759","2019-11-18",18,"Västerbotten",-4.1
"6760","2019-11-18",19,"Västernorrland",-2.74
"6761","2019-11-18",20,"Västmanland",5.16
"6762","2019-11-18",21,"Västra Götaland",4.88
"6763","2019-11-19",1,"Östergötland",7.91
"6764","2019-11-19",2,"Blekinge",8.44
"6765","2019-11-19",3,"Dalarna",3.55
"6766","2019-11-19",4,"Gävleborg",4.12
"6767","2019-11-19",5,"Gotland",9.22
"6768","2019-11-19",6,"Halland",8.52
"6769","2019-11-19",7,"Jämtland",-0.22
"6770","2019-11-19",8,"Jönköping",7.64
"6771","2019-11-19",9,"Kalmar",8.67
"6772","2019-11-19",10,"Kronoberg",8.11
"6773","2019-11-19",11,"Norrbotten",-5.28
"6774","2019-11-19",12,"Orebro",7.36
"6775","2019-11-19",13,"Södermanland",8.14
"6776","2019-11-19",14,"Skåne",7.51
"6777","2019-11-19",15,"Stockholm",8.14
"6778","2019-11-19",16,"Uppsala",7.97
"6779","2019-11-19",17,"Värmland",6.2
"6780","2019-11-19",18,"Västerbotten",-2.44
"6781","2019-11-19",19,"Västernorrland",1.5
"6782","2019-11-19",20,"Västmanland",7.58
"6783","2019-11-19",21,"Västra Götaland",7.69
"6784","2019-11-20",1,"Östergötland",5.48
"6785","2019-11-20",2,"Blekinge",7.53
"6786","2019-11-20",3,"Dalarna",1.89
"6787","2019-11-20",4,"Gävleborg",3.26
"6788","2019-11-20",5,"Gotland",7.66
"6789","2019-11-20",6,"Halland",6.79
"6790","2019-11-20",7,"Jämtland",1.15
"6791","2019-11-20",8,"Jönköping",5.74
"6792","2019-11-20",9,"Kalmar",7.26
"6793","2019-11-20",10,"Kronoberg",6.52
"6794","2019-11-20",11,"Norrbotten",0.65
"6795","2019-11-20",12,"Orebro",3.83
"6796","2019-11-20",13,"Södermanland",5.53
"6797","2019-11-20",14,"Skåne",6.86
"6798","2019-11-20",15,"Stockholm",6.67
"6799","2019-11-20",16,"Uppsala",5.78
"6800","2019-11-20",17,"Värmland",2.74
"6801","2019-11-20",18,"Västerbotten",2.47
"6802","2019-11-20",19,"Västernorrland",3.46
"6803","2019-11-20",20,"Västmanland",4.51
"6804","2019-11-20",21,"Västra Götaland",4.26
"6805","2019-11-21",1,"Östergötland",6.52
"6806","2019-11-21",2,"Blekinge",7.61
"6807","2019-11-21",3,"Dalarna",1.3
"6808","2019-11-21",4,"Gävleborg",1.52
"6809","2019-11-21",5,"Gotland",8.33
"6810","2019-11-21",6,"Halland",7.11
"6811","2019-11-21",7,"Jämtland",-4.72
"6812","2019-11-21",8,"Jönköping",6.27
"6813","2019-11-21",9,"Kalmar",7.48
"6814","2019-11-21",10,"Kronoberg",6.63
"6815","2019-11-21",11,"Norrbotten",-3.36
"6816","2019-11-21",12,"Orebro",5.28
"6817","2019-11-21",13,"Södermanland",6.44
"6818","2019-11-21",14,"Skåne",7.42
"6819","2019-11-21",15,"Stockholm",6.6
"6820","2019-11-21",16,"Uppsala",5.82
"6821","2019-11-21",17,"Värmland",3.93
"6822","2019-11-21",18,"Västerbotten",-3.54
"6823","2019-11-21",19,"Västernorrland",-2.58
"6824","2019-11-21",20,"Västmanland",5.52
"6825","2019-11-21",21,"Västra Götaland",6.09
"6826","2019-11-22",1,"Östergötland",5.84
"6827","2019-11-22",2,"Blekinge",6.83
"6828","2019-11-22",3,"Dalarna",3.1
"6829","2019-11-22",4,"Gävleborg",3.75
"6830","2019-11-22",5,"Gotland",6.72
"6831","2019-11-22",6,"Halland",6.93
"6832","2019-11-22",7,"Jämtland",1.29
"6833","2019-11-22",8,"Jönköping",5.46
"6834","2019-11-22",9,"Kalmar",6.25
"6835","2019-11-22",10,"Kronoberg",5.86
"6836","2019-11-22",11,"Norrbotten",-5.65
"6837","2019-11-22",12,"Orebro",5.49
"6838","2019-11-22",13,"Södermanland",6.14
"6839","2019-11-22",14,"Skåne",7.45
"6840","2019-11-22",15,"Stockholm",6.37
"6841","2019-11-22",16,"Uppsala",6.38
"6842","2019-11-22",17,"Värmland",5.17
"6843","2019-11-22",18,"Västerbotten",-0.16
"6844","2019-11-22",19,"Västernorrland",2.04
"6845","2019-11-22",20,"Västmanland",5.86
"6846","2019-11-22",21,"Västra Götaland",6.52
"6847","2019-11-23",1,"Östergötland",5.56
"6848","2019-11-23",2,"Blekinge",6.48
"6849","2019-11-23",3,"Dalarna",1.66
"6850","2019-11-23",4,"Gävleborg",2.25
"6851","2019-11-23",5,"Gotland",5.45
"6852","2019-11-23",6,"Halland",7.33
"6853","2019-11-23",7,"Jämtland",1.29
"6854","2019-11-23",8,"Jönköping",5.49
"6855","2019-11-23",9,"Kalmar",5.95
"6856","2019-11-23",10,"Kronoberg",5.83
"6857","2019-11-23",11,"Norrbotten",-0.71
"6858","2019-11-23",12,"Orebro",4.67
"6859","2019-11-23",13,"Södermanland",5.12
"6860","2019-11-23",14,"Skåne",7.26
"6861","2019-11-23",15,"Stockholm",5.03
"6862","2019-11-23",16,"Uppsala",4.41
"6863","2019-11-23",17,"Värmland",4.27
"6864","2019-11-23",18,"Västerbotten",1.09
"6865","2019-11-23",19,"Västernorrland",1.65
"6866","2019-11-23",20,"Västmanland",4.21
"6867","2019-11-23",21,"Västra Götaland",6.44
"6868","2019-11-24",1,"Östergötland",3.29
"6869","2019-11-24",2,"Blekinge",5.02
"6870","2019-11-24",3,"Dalarna",1.59
"6871","2019-11-24",4,"Gävleborg",2.37
"6872","2019-11-24",5,"Gotland",3.33
"6873","2019-11-24",6,"Halland",4.55
"6874","2019-11-24",7,"Jämtland",0.46
"6875","2019-11-24",8,"Jönköping",2.79
"6876","2019-11-24",9,"Kalmar",4.01
"6877","2019-11-24",10,"Kronoberg",3.68
"6878","2019-11-24",11,"Norrbotten",-0.95
"6879","2019-11-24",12,"Orebro",2.68
"6880","2019-11-24",13,"Södermanland",3.12
"6881","2019-11-24",14,"Skåne",5.16
"6882","2019-11-24",15,"Stockholm",3.17
"6883","2019-11-24",16,"Uppsala",2.84
"6884","2019-11-24",17,"Värmland",3.06
"6885","2019-11-24",18,"Västerbotten",0.54
"6886","2019-11-24",19,"Västernorrland",2.14
"6887","2019-11-24",20,"Västmanland",2.73
"6888","2019-11-24",21,"Västra Götaland",4.06
"6889","2019-11-25",1,"Östergötland",2.52
"6890","2019-11-25",2,"Blekinge",5.73
"6891","2019-11-25",3,"Dalarna",-0.05
"6892","2019-11-25",4,"Gävleborg",0.79
"6893","2019-11-25",5,"Gotland",3.51
"6894","2019-11-25",6,"Halland",4.59
"6895","2019-11-25",7,"Jämtland",-0.58
"6896","2019-11-25",8,"Jönköping",2.53
"6897","2019-11-25",9,"Kalmar",3.94
"6898","2019-11-25",10,"Kronoberg",3.95
"6899","2019-11-25",11,"Norrbotten",-3.88
"6900","2019-11-25",12,"Orebro",1.63
"6901","2019-11-25",13,"Södermanland",2.53
"6902","2019-11-25",14,"Skåne",5.8
"6903","2019-11-25",15,"Stockholm",2.76
"6904","2019-11-25",16,"Uppsala",2.41
"6905","2019-11-25",17,"Värmland",1.42
"6906","2019-11-25",18,"Västerbotten",-1.09
"6907","2019-11-25",19,"Västernorrland",0.65
"6908","2019-11-25",20,"Västmanland",1.92
"6909","2019-11-25",21,"Västra Götaland",3.14
"6910","2019-11-26",1,"Östergötland",3.31
"6911","2019-11-26",2,"Blekinge",4.66
"6912","2019-11-26",3,"Dalarna",-0.18
"6913","2019-11-26",4,"Gävleborg",0.61
"6914","2019-11-26",5,"Gotland",4.55
"6915","2019-11-26",6,"Halland",3.88
"6916","2019-11-26",7,"Jämtland",-2.29
"6917","2019-11-26",8,"Jönköping",2.87
"6918","2019-11-26",9,"Kalmar",4.22
"6919","2019-11-26",10,"Kronoberg",3.53
"6920","2019-11-26",11,"Norrbotten",-7.76
"6921","2019-11-26",12,"Orebro",2.04
"6922","2019-11-26",13,"Södermanland",2.96
"6923","2019-11-26",14,"Skåne",4.56
"6924","2019-11-26",15,"Stockholm",3.46
"6925","2019-11-26",16,"Uppsala",2.09
"6926","2019-11-26",17,"Värmland",1.65
"6927","2019-11-26",18,"Västerbotten",-5.19
"6928","2019-11-26",19,"Västernorrland",-0.87
"6929","2019-11-26",20,"Västmanland",1.64
"6930","2019-11-26",21,"Västra Götaland",3.51
"6931","2019-11-27",1,"Östergötland",4.97
"6932","2019-11-27",2,"Blekinge",6.17
"6933","2019-11-27",3,"Dalarna",-0.27
"6934","2019-11-27",4,"Gävleborg",0.3
"6935","2019-11-27",5,"Gotland",6.51
"6936","2019-11-27",6,"Halland",5.2
"6937","2019-11-27",7,"Jämtland",-4.8
"6938","2019-11-27",8,"Jönköping",4.5
"6939","2019-11-27",9,"Kalmar",5.73
"6940","2019-11-27",10,"Kronoberg",4.9
"6941","2019-11-27",11,"Norrbotten",-11.51
"6942","2019-11-27",12,"Orebro",3.23
"6943","2019-11-27",13,"Södermanland",5.2
"6944","2019-11-27",14,"Skåne",5.93
"6945","2019-11-27",15,"Stockholm",5.59
"6946","2019-11-27",16,"Uppsala",4.49
"6947","2019-11-27",17,"Värmland",1.69
"6948","2019-11-27",18,"Västerbotten",-10.08
"6949","2019-11-27",19,"Västernorrland",-2.72
"6950","2019-11-27",20,"Västmanland",3.77
"6951","2019-11-27",21,"Västra Götaland",4.66
"6952","2019-11-28",1,"Östergötland",5.31
"6953","2019-11-28",2,"Blekinge",7.02
"6954","2019-11-28",3,"Dalarna",-2.41
"6955","2019-11-28",4,"Gävleborg",-1.79
"6956","2019-11-28",5,"Gotland",7.04
"6957","2019-11-28",6,"Halland",6.47
"6958","2019-11-28",7,"Jämtland",-7.71
"6959","2019-11-28",8,"Jönköping",5.28
"6960","2019-11-28",9,"Kalmar",6.09
"6961","2019-11-28",10,"Kronoberg",5.88
"6962","2019-11-28",11,"Norrbotten",-15
"6963","2019-11-28",12,"Orebro",2.47
"6964","2019-11-28",13,"Södermanland",4.97
"6965","2019-11-28",14,"Skåne",7.25
"6966","2019-11-28",15,"Stockholm",5.46
"6967","2019-11-28",16,"Uppsala",3.18
"6968","2019-11-28",17,"Värmland",1.14
"6969","2019-11-28",18,"Västerbotten",-10.82
"6970","2019-11-28",19,"Västernorrland",-4.15
"6971","2019-11-28",20,"Västmanland",2.06
"6972","2019-11-28",21,"Västra Götaland",5.31
"6973","2019-11-29",1,"Östergötland",4.19
"6974","2019-11-29",2,"Blekinge",7.63
"6975","2019-11-29",3,"Dalarna",-4.55
"6976","2019-11-29",4,"Gävleborg",-4.95
"6977","2019-11-29",5,"Gotland",8.21
"6978","2019-11-29",6,"Halland",5.69
"6979","2019-11-29",7,"Jämtland",-7.81
"6980","2019-11-29",8,"Jönköping",6.02
"6981","2019-11-29",9,"Kalmar",7.35
"6982","2019-11-29",10,"Kronoberg",6.67
"6983","2019-11-29",11,"Norrbotten",-13.39
"6984","2019-11-29",12,"Orebro",-2.04
"6985","2019-11-29",13,"Södermanland",1.54
"6986","2019-11-29",14,"Skåne",7.12
"6987","2019-11-29",15,"Stockholm",3.3
"6988","2019-11-29",16,"Uppsala",-0.08
"6989","2019-11-29",17,"Värmland",-1.93
"6990","2019-11-29",18,"Västerbotten",-12.39
"6991","2019-11-29",19,"Västernorrland",-7.09
"6992","2019-11-29",20,"Västmanland",-2.17
"6993","2019-11-29",21,"Västra Götaland",0.79
"6994","2019-11-30",1,"Östergötland",-1.44
"6995","2019-11-30",2,"Blekinge",-0.42
"6996","2019-11-30",3,"Dalarna",-5.53
"6997","2019-11-30",4,"Gävleborg",-3.95
"6998","2019-11-30",5,"Gotland",2.06
"6999","2019-11-30",6,"Halland",-2.4
"7000","2019-11-30",7,"Jämtland",-5.92
"7001","2019-11-30",8,"Jönköping",-3.14
"7002","2019-11-30",9,"Kalmar",-1.18
"7003","2019-11-30",10,"Kronoberg",-2.67
"7004","2019-11-30",11,"Norrbotten",-8.21
"7005","2019-11-30",12,"Orebro",-2.93
"7006","2019-11-30",13,"Södermanland",-2.14
"7007","2019-11-30",14,"Skåne",-1.02
"7008","2019-11-30",15,"Stockholm",-1.83
"7009","2019-11-30",16,"Uppsala",-3.31
"7010","2019-11-30",17,"Värmland",-3.45
"7011","2019-11-30",18,"Västerbotten",-8.1
"7012","2019-11-30",19,"Västernorrland",-5.71
"7013","2019-11-30",20,"Västmanland",-2.97
"7014","2019-11-30",21,"Västra Götaland",-1.72
"7015","2019-12-01",1,"Östergötland",-4.1
"7016","2019-12-01",2,"Blekinge",-3.74
"7017","2019-12-01",3,"Dalarna",-9.01
"7018","2019-12-01",4,"Gävleborg",-5.3
"7019","2019-12-01",5,"Gotland",0.1
"7020","2019-12-01",6,"Halland",-5.87
"7021","2019-12-01",7,"Jämtland",-4.46
"7022","2019-12-01",8,"Jönköping",-6.91
"7023","2019-12-01",9,"Kalmar",-5.14
"7024","2019-12-01",10,"Kronoberg",-5.86
"7025","2019-12-01",11,"Norrbotten",-9.04
"7026","2019-12-01",12,"Orebro",-6.04
"7027","2019-12-01",13,"Södermanland",-5.72
"7028","2019-12-01",14,"Skåne",-3.1
"7029","2019-12-01",15,"Stockholm",-4.29
"7030","2019-12-01",16,"Uppsala",-6.29
"7031","2019-12-01",17,"Värmland",-8.48
"7032","2019-12-01",18,"Västerbotten",-6.2
"7033","2019-12-01",19,"Västernorrland",-5.04
"7034","2019-12-01",20,"Västmanland",-6.62
"7035","2019-12-01",21,"Västra Götaland",-5.25
"7036","2019-12-02",1,"Östergötland",-1.36
"7037","2019-12-02",2,"Blekinge",1.77
"7038","2019-12-02",3,"Dalarna",-8.08
"7039","2019-12-02",4,"Gävleborg",-5.29
"7040","2019-12-02",5,"Gotland",2.41
"7041","2019-12-02",6,"Halland",2.14
"7042","2019-12-02",7,"Jämtland",-5.42
"7043","2019-12-02",8,"Jönköping",-0.68
"7044","2019-12-02",9,"Kalmar",-0.04
"7045","2019-12-02",10,"Kronoberg",0.75
"7046","2019-12-02",11,"Norrbotten",-4.3
"7047","2019-12-02",12,"Orebro",-5.13
