"","date","ID_1","NAME_1","t2m"
"6362","2012-10-29",20,"Västmanland",-5.22
"6363","2012-10-29",21,"Västra Götaland",0.29
"6364","2012-10-30",1,"Östergötland",3.63
"6365","2012-10-30",2,"Blekinge",4.73
"6366","2012-10-30",3,"Dalarna",0.05
"6367","2012-10-30",4,"Gävleborg",0.87
"6368","2012-10-30",5,"Gotland",6.2
"6369","2012-10-30",6,"Halland",5.01
"6370","2012-10-30",7,"Jämtland",-3.48
"6371","2012-10-30",8,"Jönköping",2.67
"6372","2012-10-30",9,"Kalmar",4.1
"6373","2012-10-30",10,"Kronoberg",2.97
"6374","2012-10-30",11,"Norrbotten",-9.09
"6375","2012-10-30",12,"Orebro",3.57
"6376","2012-10-30",13,"Södermanland",3.45
"6377","2012-10-30",14,"Skåne",4.59
"6378","2012-10-30",15,"Stockholm",4.84
"6379","2012-10-30",16,"Uppsala",2.99
"6380","2012-10-30",17,"Värmland",2.54
"6381","2012-10-30",18,"Västerbotten",-3.99
"6382","2012-10-30",19,"Västernorrland",-0.39
"6383","2012-10-30",20,"Västmanland",2.79
"6384","2012-10-30",21,"Västra Götaland",4.44
"6385","2012-10-31",1,"Östergötland",-1.45
"6386","2012-10-31",2,"Blekinge",0.58
"6387","2012-10-31",3,"Dalarna",-7.76
"6388","2012-10-31",4,"Gävleborg",-1.8
"6389","2012-10-31",5,"Gotland",2.89
"6390","2012-10-31",6,"Halland",0.58
"6391","2012-10-31",7,"Jämtland",-9.08
"6392","2012-10-31",8,"Jönköping",-2.36
"6393","2012-10-31",9,"Kalmar",-1.56
"6394","2012-10-31",10,"Kronoberg",-2.16
"6395","2012-10-31",11,"Norrbotten",-2.15
"6396","2012-10-31",12,"Orebro",-2.88
"6397","2012-10-31",13,"Södermanland",-1.83
"6398","2012-10-31",14,"Skåne",-0.05
"6399","2012-10-31",15,"Stockholm",-0.83
"6400","2012-10-31",16,"Uppsala",-1.32
"6401","2012-10-31",17,"Värmland",-3.55
"6402","2012-10-31",18,"Västerbotten",-3.74
"6403","2012-10-31",19,"Västernorrland",-1.58
"6404","2012-10-31",20,"Västmanland",-1.75
"6405","2012-10-31",21,"Västra Götaland",-0.13
"6406","2012-11-01",1,"Östergötland",5.56
"6407","2012-11-01",2,"Blekinge",7.35
"6408","2012-11-01",3,"Dalarna",2.74
"6409","2012-11-01",4,"Gävleborg",3.07
"6410","2012-11-01",5,"Gotland",7.38
"6411","2012-11-01",6,"Halland",6.01
"6412","2012-11-01",7,"Jämtland",0.79
"6413","2012-11-01",8,"Jönköping",4.92
"6414","2012-11-01",9,"Kalmar",6.31
"6415","2012-11-01",10,"Kronoberg",5.77
"6416","2012-11-01",11,"Norrbotten",-3.62
"6417","2012-11-01",12,"Orebro",5.01
"6418","2012-11-01",13,"Södermanland",5.84
"6419","2012-11-01",14,"Skåne",6.72
"6420","2012-11-01",15,"Stockholm",6.44
"6421","2012-11-01",16,"Uppsala",4.99
"6422","2012-11-01",17,"Värmland",4.49
"6423","2012-11-01",18,"Västerbotten",-1.3
"6424","2012-11-01",19,"Västernorrland",2
"6425","2012-11-01",20,"Västmanland",4.71
"6426","2012-11-01",21,"Västra Götaland",5.91
"6427","2012-11-02",1,"Östergötland",6.29
"6428","2012-11-02",2,"Blekinge",7.54
"6429","2012-11-02",3,"Dalarna",3.14
"6430","2012-11-02",4,"Gävleborg",4.77
"6431","2012-11-02",5,"Gotland",7.98
"6432","2012-11-02",6,"Halland",6.07
"6433","2012-11-02",7,"Jämtland",2.03
"6434","2012-11-02",8,"Jönköping",5.07
"6435","2012-11-02",9,"Kalmar",6.89
"6436","2012-11-02",10,"Kronoberg",5.83
"6437","2012-11-02",11,"Norrbotten",0.39
"6438","2012-11-02",12,"Orebro",5.75
"6439","2012-11-02",13,"Södermanland",6.79
"6440","2012-11-02",14,"Skåne",6.93
"6441","2012-11-02",15,"Stockholm",7.31
"6442","2012-11-02",16,"Uppsala",7
"6443","2012-11-02",17,"Värmland",4.6
"6444","2012-11-02",18,"Västerbotten",2.07
"6445","2012-11-02",19,"Västernorrland",3.88
"6446","2012-11-02",20,"Västmanland",6.16
"6447","2012-11-02",21,"Västra Götaland",5.28
"6448","2012-11-03",1,"Östergötland",3.45
"6449","2012-11-03",2,"Blekinge",6.05
"6450","2012-11-03",3,"Dalarna",2.82
"6451","2012-11-03",4,"Gävleborg",3.74
"6452","2012-11-03",5,"Gotland",5.89
"6453","2012-11-03",6,"Halland",5.41
"6454","2012-11-03",7,"Jämtland",2.12
"6455","2012-11-03",8,"Jönköping",3.48
"6456","2012-11-03",9,"Kalmar",3.59
"6457","2012-11-03",10,"Kronoberg",3.91
"6458","2012-11-03",11,"Norrbotten",0.21
"6459","2012-11-03",12,"Orebro",3.61
"6460","2012-11-03",13,"Södermanland",3.86
"6461","2012-11-03",14,"Skåne",5.76
"6462","2012-11-03",15,"Stockholm",5.1
"6463","2012-11-03",16,"Uppsala",4.3
"6464","2012-11-03",17,"Värmland",4.13
"6465","2012-11-03",18,"Västerbotten",3.14
"6466","2012-11-03",19,"Västernorrland",4.21
"6467","2012-11-03",20,"Västmanland",3.88
"6468","2012-11-03",21,"Västra Götaland",4.86
"6469","2012-11-04",1,"Östergötland",3.79
"6470","2012-11-04",2,"Blekinge",3.75
"6471","2012-11-04",3,"Dalarna",1.65
"6472","2012-11-04",4,"Gävleborg",2.42
"6473","2012-11-04",5,"Gotland",4.92
"6474","2012-11-04",6,"Halland",3.13
"6475","2012-11-04",7,"Jämtland",-0.06
"6476","2012-11-04",8,"Jönköping",3.11
"6477","2012-11-04",9,"Kalmar",2.57
"6478","2012-11-04",10,"Kronoberg",2.2
"6479","2012-11-04",11,"Norrbotten",-0.63
"6480","2012-11-04",12,"Orebro",3.85
"6481","2012-11-04",13,"Södermanland",3.18
"6482","2012-11-04",14,"Skåne",3.94
"6483","2012-11-04",15,"Stockholm",3.69
"6484","2012-11-04",16,"Uppsala",2.81
"6485","2012-11-04",17,"Värmland",3.45
"6486","2012-11-04",18,"Västerbotten",-0.13
"6487","2012-11-04",19,"Västernorrland",1.22
"6488","2012-11-04",20,"Västmanland",3.5
"6489","2012-11-04",21,"Västra Götaland",4.22
"6490","2012-11-05",1,"Östergötland",2.82
"6491","2012-11-05",2,"Blekinge",5.03
"6492","2012-11-05",3,"Dalarna",-0.4
"6493","2012-11-05",4,"Gävleborg",0.2
"6494","2012-11-05",5,"Gotland",4.73
"6495","2012-11-05",6,"Halland",2.62
"6496","2012-11-05",7,"Jämtland",-3.11
"6497","2012-11-05",8,"Jönköping",1.79
"6498","2012-11-05",9,"Kalmar",2.43
"6499","2012-11-05",10,"Kronoberg",1.84
"6500","2012-11-05",11,"Norrbotten",-2.34
"6501","2012-11-05",12,"Orebro",1.79
"6502","2012-11-05",13,"Södermanland",1.95
"6503","2012-11-05",14,"Skåne",4.56
"6504","2012-11-05",15,"Stockholm",2.14
"6505","2012-11-05",16,"Uppsala",1.47
"6506","2012-11-05",17,"Värmland",2.22
"6507","2012-11-05",18,"Västerbotten",-2.86
"6508","2012-11-05",19,"Västernorrland",-0.7
"6509","2012-11-05",20,"Västmanland",1.52
"6510","2012-11-05",21,"Västra Götaland",3.21
"6511","2012-11-06",1,"Östergötland",2.86
"6512","2012-11-06",2,"Blekinge",3.67
"6513","2012-11-06",3,"Dalarna",-2.91
"6514","2012-11-06",4,"Gävleborg",-1.75
"6515","2012-11-06",5,"Gotland",5.8
"6516","2012-11-06",6,"Halland",2.33
"6517","2012-11-06",7,"Jämtland",-5.22
"6518","2012-11-06",8,"Jönköping",1.71
"6519","2012-11-06",9,"Kalmar",3.28
"6520","2012-11-06",10,"Kronoberg",2.49
"6521","2012-11-06",11,"Norrbotten",-8.19
"6522","2012-11-06",12,"Orebro",1.11
"6523","2012-11-06",13,"Södermanland",2.88
"6524","2012-11-06",14,"Skåne",3.2
"6525","2012-11-06",15,"Stockholm",3.65
"6526","2012-11-06",16,"Uppsala",2.66
"6527","2012-11-06",17,"Värmland",-0.41
"6528","2012-11-06",18,"Västerbotten",-7.52
"6529","2012-11-06",19,"Västernorrland",-3.7
"6530","2012-11-06",20,"Västmanland",1.32
"6531","2012-11-06",21,"Västra Götaland",1.89
"6532","2012-11-07",1,"Östergötland",4.99
"6533","2012-11-07",2,"Blekinge",6.29
"6534","2012-11-07",3,"Dalarna",-2.01
"6535","2012-11-07",4,"Gävleborg",-0.44
"6536","2012-11-07",5,"Gotland",5.96
"6537","2012-11-07",6,"Halland",7.21
"6538","2012-11-07",7,"Jämtland",-1.7
"6539","2012-11-07",8,"Jönköping",4.84
"6540","2012-11-07",9,"Kalmar",5.14
"6541","2012-11-07",10,"Kronoberg",5.15
"6542","2012-11-07",11,"Norrbotten",-5
"6543","2012-11-07",12,"Orebro",1.65
"6544","2012-11-07",13,"Södermanland",3.7
"6545","2012-11-07",14,"Skåne",7.29
"6546","2012-11-07",15,"Stockholm",3.27
"6547","2012-11-07",16,"Uppsala",1.86
"6548","2012-11-07",17,"Värmland",-0.28
"6549","2012-11-07",18,"Västerbotten",-3.82
"6550","2012-11-07",19,"Västernorrland",-1.62
"6551","2012-11-07",20,"Västmanland",1.39
"6552","2012-11-07",21,"Västra Götaland",4.37
"6553","2012-11-08",1,"Östergötland",4.5
"6554","2012-11-08",2,"Blekinge",8.11
"6555","2012-11-08",3,"Dalarna",-2.13
"6556","2012-11-08",4,"Gävleborg",-0.7
"6557","2012-11-08",5,"Gotland",5.7
"6558","2012-11-08",6,"Halland",8.52
"6559","2012-11-08",7,"Jämtland",-2.79
"6560","2012-11-08",8,"Jönköping",7.07
"6561","2012-11-08",9,"Kalmar",7.08
"6562","2012-11-08",10,"Kronoberg",7.27
"6563","2012-11-08",11,"Norrbotten",-5.57
"6564","2012-11-08",12,"Orebro",1.36
"6565","2012-11-08",13,"Södermanland",1.3
"6566","2012-11-08",14,"Skåne",8.47
"6567","2012-11-08",15,"Stockholm",0.74
"6568","2012-11-08",16,"Uppsala",-0.13
"6569","2012-11-08",17,"Värmland",0.92
"6570","2012-11-08",18,"Västerbotten",-3.92
"6571","2012-11-08",19,"Västernorrland",-1.41
"6572","2012-11-08",20,"Västmanland",-0.02
"6573","2012-11-08",21,"Västra Götaland",7.46
"6574","2012-11-09",1,"Östergötland",0.35
"6575","2012-11-09",2,"Blekinge",6.65
"6576","2012-11-09",3,"Dalarna",-5.91
"6577","2012-11-09",4,"Gävleborg",-4.49
"6578","2012-11-09",5,"Gotland",5.15
"6579","2012-11-09",6,"Halland",7.03
"6580","2012-11-09",7,"Jämtland",-6.55
"6581","2012-11-09",8,"Jönköping",3.98
"6582","2012-11-09",9,"Kalmar",4.56
"6583","2012-11-09",10,"Kronoberg",6.23
"6584","2012-11-09",11,"Norrbotten",-5.28
"6585","2012-11-09",12,"Orebro",-2.18
"6586","2012-11-09",13,"Södermanland",-1.72
"6587","2012-11-09",14,"Skåne",7.38
"6588","2012-11-09",15,"Stockholm",-0.56
"6589","2012-11-09",16,"Uppsala",-2.61
"6590","2012-11-09",17,"Värmland",-2.58
"6591","2012-11-09",18,"Västerbotten",-6.52
"6592","2012-11-09",19,"Västernorrland",-5.49
"6593","2012-11-09",20,"Västmanland",-3.09
"6594","2012-11-09",21,"Västra Götaland",2.35
"6595","2012-11-10",1,"Östergötland",4.59
"6596","2012-11-10",2,"Blekinge",7.06
"6597","2012-11-10",3,"Dalarna",-0.03
"6598","2012-11-10",4,"Gävleborg",-0.47
"6599","2012-11-10",5,"Gotland",6.95
"6600","2012-11-10",6,"Halland",7.16
"6601","2012-11-10",7,"Jämtland",-1.48
"6602","2012-11-10",8,"Jönköping",5.74
"6603","2012-11-10",9,"Kalmar",5.9
"6604","2012-11-10",10,"Kronoberg",6.01
"6605","2012-11-10",11,"Norrbotten",-5.36
"6606","2012-11-10",12,"Orebro",2.9
"6607","2012-11-10",13,"Södermanland",3.3
"6608","2012-11-10",14,"Skåne",7.29
"6609","2012-11-10",15,"Stockholm",3.95
"6610","2012-11-10",16,"Uppsala",1.75
"6611","2012-11-10",17,"Värmland",3.91
"6612","2012-11-10",18,"Västerbotten",-2.88
"6613","2012-11-10",19,"Västernorrland",-0.95
"6614","2012-11-10",20,"Västmanland",1.44
"6615","2012-11-10",21,"Västra Götaland",6.66
"6616","2012-11-11",1,"Östergötland",6.29
"6617","2012-11-11",2,"Blekinge",7.8
"6618","2012-11-11",3,"Dalarna",3.89
"6619","2012-11-11",4,"Gävleborg",4.66
"6620","2012-11-11",5,"Gotland",8.02
"6621","2012-11-11",6,"Halland",6.71
"6622","2012-11-11",7,"Jämtland",2.91
"6623","2012-11-11",8,"Jönköping",5.86
"6624","2012-11-11",9,"Kalmar",6.93
"6625","2012-11-11",10,"Kronoberg",6.47
"6626","2012-11-11",11,"Norrbotten",-0.11
"6627","2012-11-11",12,"Orebro",5.49
"6628","2012-11-11",13,"Södermanland",6.74
"6629","2012-11-11",14,"Skåne",7.48
"6630","2012-11-11",15,"Stockholm",7.41
"6631","2012-11-11",16,"Uppsala",6.72
"6632","2012-11-11",17,"Värmland",5.31
"6633","2012-11-11",18,"Västerbotten",2.59
"6634","2012-11-11",19,"Västernorrland",4.31
"6635","2012-11-11",20,"Västmanland",5.9
"6636","2012-11-11",21,"Västra Götaland",6.1
"6637","2012-11-12",1,"Östergötland",6.48
"6638","2012-11-12",2,"Blekinge",6.59
"6639","2012-11-12",3,"Dalarna",2.61
"6640","2012-11-12",4,"Gävleborg",4.42
"6641","2012-11-12",5,"Gotland",7.38
"6642","2012-11-12",6,"Halland",6.48
"6643","2012-11-12",7,"Jämtland",1.61
"6644","2012-11-12",8,"Jönköping",5.84
"6645","2012-11-12",9,"Kalmar",6.6
"6646","2012-11-12",10,"Kronoberg",6.09
"6647","2012-11-12",11,"Norrbotten",0.47
"6648","2012-11-12",12,"Orebro",5.89
"6649","2012-11-12",13,"Södermanland",6.76
"6650","2012-11-12",14,"Skåne",6.6
"6651","2012-11-12",15,"Stockholm",6.65
"6652","2012-11-12",16,"Uppsala",6.98
"6653","2012-11-12",17,"Värmland",3.47
"6654","2012-11-12",18,"Västerbotten",1.78
"6655","2012-11-12",19,"Västernorrland",3.29
"6656","2012-11-12",20,"Västmanland",6.6
"6657","2012-11-12",21,"Västra Götaland",6.25
"6658","2012-11-13",1,"Östergötland",1.35
"6659","2012-11-13",2,"Blekinge",3.38
"6660","2012-11-13",3,"Dalarna",-3.93
"6661","2012-11-13",4,"Gävleborg",-1.78
"6662","2012-11-13",5,"Gotland",4.6
"6663","2012-11-13",6,"Halland",3.03
"6664","2012-11-13",7,"Jämtland",-2.62
"6665","2012-11-13",8,"Jönköping",0.78
"6666","2012-11-13",9,"Kalmar",2.27
"6667","2012-11-13",10,"Kronoberg",1.6
"6668","2012-11-13",11,"Norrbotten",-5.29
"6669","2012-11-13",12,"Orebro",-1.23
"6670","2012-11-13",13,"Södermanland",0
"6671","2012-11-13",14,"Skåne",2.93
"6672","2012-11-13",15,"Stockholm",0.8
"6673","2012-11-13",16,"Uppsala",-0.74
"6674","2012-11-13",17,"Värmland",-1.09
"6675","2012-11-13",18,"Västerbotten",-3.22
"6676","2012-11-13",19,"Västernorrland",-1.92
"6677","2012-11-13",20,"Västmanland",-1.77
"6678","2012-11-13",21,"Västra Götaland",1.63
"6679","2012-11-14",1,"Östergötland",6.28
"6680","2012-11-14",2,"Blekinge",7.28
"6681","2012-11-14",3,"Dalarna",4.76
"6682","2012-11-14",4,"Gävleborg",4.02
"6683","2012-11-14",5,"Gotland",7.03
"6684","2012-11-14",6,"Halland",7.06
"6685","2012-11-14",7,"Jämtland",0.01
"6686","2012-11-14",8,"Jönköping",5.47
"6687","2012-11-14",9,"Kalmar",6.38
"6688","2012-11-14",10,"Kronoberg",5.89
"6689","2012-11-14",11,"Norrbotten",-8.57
"6690","2012-11-14",12,"Orebro",6.39
"6691","2012-11-14",13,"Södermanland",6.16
"6692","2012-11-14",14,"Skåne",7.13
"6693","2012-11-14",15,"Stockholm",5.75
"6694","2012-11-14",16,"Uppsala",5.9
"6695","2012-11-14",17,"Värmland",6.63
"6696","2012-11-14",18,"Västerbotten",-3.49
"6697","2012-11-14",19,"Västernorrland",-1.68
"6698","2012-11-14",20,"Västmanland",6.14
"6699","2012-11-14",21,"Västra Götaland",7.34
"6700","2012-11-15",1,"Östergötland",9.35
"6701","2012-11-15",2,"Blekinge",7.92
"6702","2012-11-15",3,"Dalarna",5.02
"6703","2012-11-15",4,"Gävleborg",4.47
"6704","2012-11-15",5,"Gotland",8.83
"6705","2012-11-15",6,"Halland",9.1
"6706","2012-11-15",7,"Jämtland",1.51
"6707","2012-11-15",8,"Jönköping",8.34
"6708","2012-11-15",9,"Kalmar",8.85
"6709","2012-11-15",10,"Kronoberg",8.14
"6710","2012-11-15",11,"Norrbotten",0.51
"6711","2012-11-15",12,"Orebro",8.61
"6712","2012-11-15",13,"Södermanland",9.65
"6713","2012-11-15",14,"Skåne",8.11
"6714","2012-11-15",15,"Stockholm",9.34
"6715","2012-11-15",16,"Uppsala",9.04
"6716","2012-11-15",17,"Värmland",7.66
"6717","2012-11-15",18,"Västerbotten",1.01
"6718","2012-11-15",19,"Västernorrland",0.86
"6719","2012-11-15",20,"Västmanland",8.88
"6720","2012-11-15",21,"Västra Götaland",9.03
"6721","2012-11-16",1,"Östergötland",4.17
"6722","2012-11-16",2,"Blekinge",4.27
"6723","2012-11-16",3,"Dalarna",-1.03
"6724","2012-11-16",4,"Gävleborg",-0.44
"6725","2012-11-16",5,"Gotland",5.07
"6726","2012-11-16",6,"Halland",5.67
"6727","2012-11-16",7,"Jämtland",0.65
"6728","2012-11-16",8,"Jönköping",3.86
"6729","2012-11-16",9,"Kalmar",3.67
"6730","2012-11-16",10,"Kronoberg",3.88
"6731","2012-11-16",11,"Norrbotten",-5.39
"6732","2012-11-16",12,"Orebro",3.03
"6733","2012-11-16",13,"Södermanland",2.88
"6734","2012-11-16",14,"Skåne",6.97
"6735","2012-11-16",15,"Stockholm",2.38
"6736","2012-11-16",16,"Uppsala",0.62
"6737","2012-11-16",17,"Värmland",2.17
"6738","2012-11-16",18,"Västerbotten",-0.56
"6739","2012-11-16",19,"Västernorrland",1.09
"6740","2012-11-16",20,"Västmanland",1.12
"6741","2012-11-16",21,"Västra Götaland",5.33
"6742","2012-11-17",1,"Östergötland",6.55
"6743","2012-11-17",2,"Blekinge",4.54
"6744","2012-11-17",3,"Dalarna",4.47
"6745","2012-11-17",4,"Gävleborg",3.6
"6746","2012-11-17",5,"Gotland",7.11
"6747","2012-11-17",6,"Halland",3.2
"6748","2012-11-17",7,"Jämtland",-0.34
"6749","2012-11-17",8,"Jönköping",4.85
"6750","2012-11-17",9,"Kalmar",5.76
"6751","2012-11-17",10,"Kronoberg",3.86
"6752","2012-11-17",11,"Norrbotten",-2.11
"6753","2012-11-17",12,"Orebro",6.67
"6754","2012-11-17",13,"Södermanland",6.87
"6755","2012-11-17",14,"Skåne",3.72
"6756","2012-11-17",15,"Stockholm",7.12
"6757","2012-11-17",16,"Uppsala",7.47
"6758","2012-11-17",17,"Värmland",6.25
"6759","2012-11-17",18,"Västerbotten",-0.4
"6760","2012-11-17",19,"Västernorrland",-1.29
"6761","2012-11-17",20,"Västmanland",7.41
"6762","2012-11-17",21,"Västra Götaland",5.93
"6763","2012-11-18",1,"Östergötland",3.77
"6764","2012-11-18",2,"Blekinge",5.32
"6765","2012-11-18",3,"Dalarna",1.58
"6766","2012-11-18",4,"Gävleborg",2.88
"6767","2012-11-18",5,"Gotland",6.08
"6768","2012-11-18",6,"Halland",3.42
"6769","2012-11-18",7,"Jämtland",0.92
"6770","2012-11-18",8,"Jönköping",3.14
"6771","2012-11-18",9,"Kalmar",4.98
"6772","2012-11-18",10,"Kronoberg",3.9
"6773","2012-11-18",11,"Norrbotten",-0.6
"6774","2012-11-18",12,"Orebro",2.68
"6775","2012-11-18",13,"Södermanland",4.02
"6776","2012-11-18",14,"Skåne",3.91
"6777","2012-11-18",15,"Stockholm",5.38
"6778","2012-11-18",16,"Uppsala",4.28
"6779","2012-11-18",17,"Värmland",2.61
"6780","2012-11-18",18,"Västerbotten",1.67
"6781","2012-11-18",19,"Västernorrland",2.34
"6782","2012-11-18",20,"Västmanland",3.07
"6783","2012-11-18",21,"Västra Götaland",3.45
"6784","2012-11-19",1,"Östergötland",3.04
"6785","2012-11-19",2,"Blekinge",3.23
"6786","2012-11-19",3,"Dalarna",-1.23
"6787","2012-11-19",4,"Gävleborg",-0.42
"6788","2012-11-19",5,"Gotland",5.72
"6789","2012-11-19",6,"Halland",2.65
"6790","2012-11-19",7,"Jämtland",-2.4
"6791","2012-11-19",8,"Jönköping",2
"6792","2012-11-19",9,"Kalmar",3.3
"6793","2012-11-19",10,"Kronoberg",2.07
"6794","2012-11-19",11,"Norrbotten",-1.46
"6795","2012-11-19",12,"Orebro",2.16
"6796","2012-11-19",13,"Södermanland",2.86
"6797","2012-11-19",14,"Skåne",1.67
"6798","2012-11-19",15,"Stockholm",3.36
"6799","2012-11-19",16,"Uppsala",2.22
"6800","2012-11-19",17,"Värmland",1.25
"6801","2012-11-19",18,"Västerbotten",-1.44
"6802","2012-11-19",19,"Västernorrland",-2.3
"6803","2012-11-19",20,"Västmanland",1.99
"6804","2012-11-19",21,"Västra Götaland",3.36
"6805","2012-11-20",1,"Östergötland",2.9
"6806","2012-11-20",2,"Blekinge",5.83
"6807","2012-11-20",3,"Dalarna",2.82
"6808","2012-11-20",4,"Gävleborg",2.8
"6809","2012-11-20",5,"Gotland",5.66
"6810","2012-11-20",6,"Halland",4.24
"6811","2012-11-20",7,"Jämtland",-0.17
"6812","2012-11-20",8,"Jönköping",2.21
"6813","2012-11-20",9,"Kalmar",3.84
"6814","2012-11-20",10,"Kronoberg",3.52
"6815","2012-11-20",11,"Norrbotten",-6.82
"6816","2012-11-20",12,"Orebro",4.03
"6817","2012-11-20",13,"Södermanland",3.37
"6818","2012-11-20",14,"Skåne",5.61
"6819","2012-11-20",15,"Stockholm",3.99
"6820","2012-11-20",16,"Uppsala",4.37
"6821","2012-11-20",17,"Värmland",4.89
"6822","2012-11-20",18,"Västerbotten",-3.42
"6823","2012-11-20",19,"Västernorrland",-0.27
"6824","2012-11-20",20,"Västmanland",4.41
"6825","2012-11-20",21,"Västra Götaland",4.62
"6826","2012-11-21",1,"Östergötland",6.87
"6827","2012-11-21",2,"Blekinge",6.08
"6828","2012-11-21",3,"Dalarna",6.33
"6829","2012-11-21",4,"Gävleborg",6.28
"6830","2012-11-21",5,"Gotland",7.64
"6831","2012-11-21",6,"Halland",5.88
"6832","2012-11-21",7,"Jämtland",1.64
"6833","2012-11-21",8,"Jönköping",5.48
"6834","2012-11-21",9,"Kalmar",6.36
"6835","2012-11-21",10,"Kronoberg",5.26
"6836","2012-11-21",11,"Norrbotten",-5.29
"6837","2012-11-21",12,"Orebro",7.19
"6838","2012-11-21",13,"Södermanland",7.11
"6839","2012-11-21",14,"Skåne",5.37
"6840","2012-11-21",15,"Stockholm",6.89
"6841","2012-11-21",16,"Uppsala",7.24
"6842","2012-11-21",17,"Värmland",7.12
"6843","2012-11-21",18,"Västerbotten",-1.01
"6844","2012-11-21",19,"Västernorrland",2.01
"6845","2012-11-21",20,"Västmanland",7.52
"6846","2012-11-21",21,"Västra Götaland",7.16
"6847","2012-11-22",1,"Östergötland",5.76
"6848","2012-11-22",2,"Blekinge",6.67
"6849","2012-11-22",3,"Dalarna",4.29
"6850","2012-11-22",4,"Gävleborg",5.33
"6851","2012-11-22",5,"Gotland",7.15
"6852","2012-11-22",6,"Halland",6.07
"6853","2012-11-22",7,"Jämtland",3.74
"6854","2012-11-22",8,"Jönköping",5.33
"6855","2012-11-22",9,"Kalmar",5.95
"6856","2012-11-22",10,"Kronoberg",5.53
"6857","2012-11-22",11,"Norrbotten",1.62
"6858","2012-11-22",12,"Orebro",5.53
"6859","2012-11-22",13,"Södermanland",6.01
"6860","2012-11-22",14,"Skåne",6.54
"6861","2012-11-22",15,"Stockholm",6.42
"6862","2012-11-22",16,"Uppsala",5.98
"6863","2012-11-22",17,"Värmland",5.55
"6864","2012-11-22",18,"Västerbotten",2.84
"6865","2012-11-22",19,"Västernorrland",5.26
"6866","2012-11-22",20,"Västmanland",5.53
"6867","2012-11-22",21,"Västra Götaland",6.24
"6868","2012-11-23",1,"Östergötland",6.72
"6869","2012-11-23",2,"Blekinge",6.13
"6870","2012-11-23",3,"Dalarna",3.6
"6871","2012-11-23",4,"Gävleborg",5.35
"6872","2012-11-23",5,"Gotland",6.74
"6873","2012-11-23",6,"Halland",5.99
"6874","2012-11-23",7,"Jämtland",1.77
"6875","2012-11-23",8,"Jönköping",6.1
"6876","2012-11-23",9,"Kalmar",6.38
"6877","2012-11-23",10,"Kronoberg",5.35
"6878","2012-11-23",11,"Norrbotten",-0.86
"6879","2012-11-23",12,"Orebro",6.19
"6880","2012-11-23",13,"Södermanland",6.33
"6881","2012-11-23",14,"Skåne",5.09
"6882","2012-11-23",15,"Stockholm",6.57
"6883","2012-11-23",16,"Uppsala",6.66
"6884","2012-11-23",17,"Värmland",5.74
"6885","2012-11-23",18,"Västerbotten",2.47
"6886","2012-11-23",19,"Västernorrland",4.11
"6887","2012-11-23",20,"Västmanland",6.24
"6888","2012-11-23",21,"Västra Götaland",7.23
"6889","2012-11-24",1,"Östergötland",5.35
"6890","2012-11-24",2,"Blekinge",6.37
"6891","2012-11-24",3,"Dalarna",2.91
"6892","2012-11-24",4,"Gävleborg",2.47
"6893","2012-11-24",5,"Gotland",6.6
"6894","2012-11-24",6,"Halland",5.23
"6895","2012-11-24",7,"Jämtland",1.91
"6896","2012-11-24",8,"Jönköping",4.37
"6897","2012-11-24",9,"Kalmar",6.09
"6898","2012-11-24",10,"Kronoberg",4.82
"6899","2012-11-24",11,"Norrbotten",-0.1
"6900","2012-11-24",12,"Orebro",4.63
"6901","2012-11-24",13,"Södermanland",5.26
"6902","2012-11-24",14,"Skåne",5.82
"6903","2012-11-24",15,"Stockholm",5.96
"6904","2012-11-24",16,"Uppsala",5.13
"6905","2012-11-24",17,"Värmland",4.78
"6906","2012-11-24",18,"Västerbotten",1.89
"6907","2012-11-24",19,"Västernorrland",1.83
"6908","2012-11-24",20,"Västmanland",4.22
"6909","2012-11-24",21,"Västra Götaland",5.18
"6910","2012-11-25",1,"Östergötland",2.2
"6911","2012-11-25",2,"Blekinge",2.56
"6912","2012-11-25",3,"Dalarna",-0.95
"6913","2012-11-25",4,"Gävleborg",0.4
"6914","2012-11-25",5,"Gotland",3.02
"6915","2012-11-25",6,"Halland",3.14
"6916","2012-11-25",7,"Jämtland",-3.01
"6917","2012-11-25",8,"Jönköping",2.1
"6918","2012-11-25",9,"Kalmar",1.6
"6919","2012-11-25",10,"Kronoberg",1.66
"6920","2012-11-25",11,"Norrbotten",0.02
"6921","2012-11-25",12,"Orebro",2.5
"6922","2012-11-25",13,"Södermanland",3.18
"6923","2012-11-25",14,"Skåne",2.25
"6924","2012-11-25",15,"Stockholm",3.34
"6925","2012-11-25",16,"Uppsala",2.81
"6926","2012-11-25",17,"Värmland",1.39
"6927","2012-11-25",18,"Västerbotten",0.8
"6928","2012-11-25",19,"Västernorrland",1.3
"6929","2012-11-25",20,"Västmanland",2.33
"6930","2012-11-25",21,"Västra Götaland",2.98
"6931","2012-11-26",1,"Östergötland",2.84
"6932","2012-11-26",2,"Blekinge",6.15
"6933","2012-11-26",3,"Dalarna",-2.76
"6934","2012-11-26",4,"Gävleborg",-1.05
"6935","2012-11-26",5,"Gotland",5.18
"6936","2012-11-26",6,"Halland",4.95
"6937","2012-11-26",7,"Jämtland",-2.87
"6938","2012-11-26",8,"Jönköping",2.48
