"","date","ID_1","NAME_1","t2m"
"5701","2016-09-28",10,"Kronoberg",13.15
"5702","2016-09-28",11,"Norrbotten",8.95
"5703","2016-09-28",12,"Orebro",13.28
"5704","2016-09-28",13,"Södermanland",13.72
"5705","2016-09-28",14,"Skåne",14.92
"5706","2016-09-28",15,"Stockholm",14.37
"5707","2016-09-28",16,"Uppsala",13.87
"5708","2016-09-28",17,"Värmland",13.38
"5709","2016-09-28",18,"Västerbotten",9.57
"5710","2016-09-28",19,"Västernorrland",11.44
"5711","2016-09-28",20,"Västmanland",13.11
"5712","2016-09-28",21,"Västra Götaland",14.36
"5713","2016-09-29",1,"Östergötland",11.51
"5714","2016-09-29",2,"Blekinge",14.12
"5715","2016-09-29",3,"Dalarna",5.17
"5716","2016-09-29",4,"Gävleborg",6.05
"5717","2016-09-29",5,"Gotland",13.95
"5718","2016-09-29",6,"Halland",13.8
"5719","2016-09-29",7,"Jämtland",4.51
"5720","2016-09-29",8,"Jönköping",11.78
"5721","2016-09-29",9,"Kalmar",12.97
"5722","2016-09-29",10,"Kronoberg",12.91
"5723","2016-09-29",11,"Norrbotten",8.12
"5724","2016-09-29",12,"Orebro",9.21
"5725","2016-09-29",13,"Södermanland",10.53
"5726","2016-09-29",14,"Skåne",14.11
"5727","2016-09-29",15,"Stockholm",10.72
"5728","2016-09-29",16,"Uppsala",8.48
"5729","2016-09-29",17,"Värmland",8.96
"5730","2016-09-29",18,"Västerbotten",6.85
"5731","2016-09-29",19,"Västernorrland",6.34
"5732","2016-09-29",20,"Västmanland",8.26
"5733","2016-09-29",21,"Västra Götaland",12.38
"5734","2016-09-30",1,"Östergötland",12.54
"5735","2016-09-30",2,"Blekinge",13.34
"5736","2016-09-30",3,"Dalarna",9.4
"5737","2016-09-30",4,"Gävleborg",10.66
"5738","2016-09-30",5,"Gotland",14.31
"5739","2016-09-30",6,"Halland",12.18
"5740","2016-09-30",7,"Jämtland",5.4
"5741","2016-09-30",8,"Jönköping",11.27
"5742","2016-09-30",9,"Kalmar",12.99
"5743","2016-09-30",10,"Kronoberg",12.1
"5744","2016-09-30",11,"Norrbotten",5.12
"5745","2016-09-30",12,"Orebro",12.02
"5746","2016-09-30",13,"Södermanland",13.27
"5747","2016-09-30",14,"Skåne",13.14
"5748","2016-09-30",15,"Stockholm",13.51
"5749","2016-09-30",16,"Uppsala",13.39
"5750","2016-09-30",17,"Värmland",11.3
"5751","2016-09-30",18,"Västerbotten",4.31
"5752","2016-09-30",19,"Västernorrland",6.04
"5753","2016-09-30",20,"Västmanland",12.79
"5754","2016-09-30",21,"Västra Götaland",11.66
"5755","2016-10-01",1,"Östergötland",10.24
"5756","2016-10-01",2,"Blekinge",11.07
"5757","2016-10-01",3,"Dalarna",6.34
"5758","2016-10-01",4,"Gävleborg",7.32
"5759","2016-10-01",5,"Gotland",12.26
"5760","2016-10-01",6,"Halland",9.78
"5761","2016-10-01",7,"Jämtland",3.84
"5762","2016-10-01",8,"Jönköping",8.99
"5763","2016-10-01",9,"Kalmar",10.35
"5764","2016-10-01",10,"Kronoberg",9.26
"5765","2016-10-01",11,"Norrbotten",4.59
"5766","2016-10-01",12,"Orebro",9.69
"5767","2016-10-01",13,"Södermanland",10.63
"5768","2016-10-01",14,"Skåne",10.36
"5769","2016-10-01",15,"Stockholm",10.68
"5770","2016-10-01",16,"Uppsala",9.92
"5771","2016-10-01",17,"Värmland",8.55
"5772","2016-10-01",18,"Västerbotten",3.63
"5773","2016-10-01",19,"Västernorrland",4.33
"5774","2016-10-01",20,"Västmanland",9.83
"5775","2016-10-01",21,"Västra Götaland",9.9
"5776","2016-10-02",1,"Östergötland",6.62
"5777","2016-10-02",2,"Blekinge",10.42
"5778","2016-10-02",3,"Dalarna",1.05
"5779","2016-10-02",4,"Gävleborg",1.57
"5780","2016-10-02",5,"Gotland",10.23
"5781","2016-10-02",6,"Halland",7.63
"5782","2016-10-02",7,"Jämtland",1.12
"5783","2016-10-02",8,"Jönköping",5.76
"5784","2016-10-02",9,"Kalmar",7.65
"5785","2016-10-02",10,"Kronoberg",7.5
"5786","2016-10-02",11,"Norrbotten",3.02
"5787","2016-10-02",12,"Orebro",4.33
"5788","2016-10-02",13,"Södermanland",5.1
"5789","2016-10-02",14,"Skåne",9.42
"5790","2016-10-02",15,"Stockholm",5.95
"5791","2016-10-02",16,"Uppsala",1.79
"5792","2016-10-02",17,"Värmland",5.15
"5793","2016-10-02",18,"Västerbotten",2.16
"5794","2016-10-02",19,"Västernorrland",1.86
"5795","2016-10-02",20,"Västmanland",2.33
"5796","2016-10-02",21,"Västra Götaland",6.9
"5797","2016-10-03",1,"Östergötland",7.93
"5798","2016-10-03",2,"Blekinge",11.72
"5799","2016-10-03",3,"Dalarna",-0.77
"5800","2016-10-03",4,"Gävleborg",0.32
"5801","2016-10-03",5,"Gotland",12.21
"5802","2016-10-03",6,"Halland",9.91
"5803","2016-10-03",7,"Jämtland",-1.09
"5804","2016-10-03",8,"Jönköping",9.03
"5805","2016-10-03",9,"Kalmar",11.12
"5806","2016-10-03",10,"Kronoberg",10.32
"5807","2016-10-03",11,"Norrbotten",0.36
"5808","2016-10-03",12,"Orebro",4.22
"5809","2016-10-03",13,"Södermanland",5.84
"5810","2016-10-03",14,"Skåne",11.3
"5811","2016-10-03",15,"Stockholm",6.92
"5812","2016-10-03",16,"Uppsala",3.88
"5813","2016-10-03",17,"Värmland",3.18
"5814","2016-10-03",18,"Västerbotten",-0.03
"5815","2016-10-03",19,"Västernorrland",-0.42
"5816","2016-10-03",20,"Västmanland",3.13
"5817","2016-10-03",21,"Västra Götaland",7.92
"5818","2016-10-04",1,"Östergötland",4.14
"5819","2016-10-04",2,"Blekinge",8.46
"5820","2016-10-04",3,"Dalarna",-0.81
"5821","2016-10-04",4,"Gävleborg",0.94
"5822","2016-10-04",5,"Gotland",8.68
"5823","2016-10-04",6,"Halland",5.24
"5824","2016-10-04",7,"Jämtland",-0.68
"5825","2016-10-04",8,"Jönköping",3.97
"5826","2016-10-04",9,"Kalmar",6.45
"5827","2016-10-04",10,"Kronoberg",5.39
"5828","2016-10-04",11,"Norrbotten",-2.92
"5829","2016-10-04",12,"Orebro",2.38
"5830","2016-10-04",13,"Södermanland",3.16
"5831","2016-10-04",14,"Skåne",7.52
"5832","2016-10-04",15,"Stockholm",5.23
"5833","2016-10-04",16,"Uppsala",3.5
"5834","2016-10-04",17,"Värmland",2.83
"5835","2016-10-04",18,"Västerbotten",-1.95
"5836","2016-10-04",19,"Västernorrland",-0.76
"5837","2016-10-04",20,"Västmanland",1.95
"5838","2016-10-04",21,"Västra Götaland",4.9
"5839","2016-10-05",1,"Östergötland",4.08
"5840","2016-10-05",2,"Blekinge",7.58
"5841","2016-10-05",3,"Dalarna",-2.9
"5842","2016-10-05",4,"Gävleborg",-0.58
"5843","2016-10-05",5,"Gotland",8.47
"5844","2016-10-05",6,"Halland",3.93
"5845","2016-10-05",7,"Jämtland",-2.67
"5846","2016-10-05",8,"Jönköping",3.4
"5847","2016-10-05",9,"Kalmar",6.73
"5848","2016-10-05",10,"Kronoberg",4.57
"5849","2016-10-05",11,"Norrbotten",-1.93
"5850","2016-10-05",12,"Orebro",1.56
"5851","2016-10-05",13,"Södermanland",4.09
"5852","2016-10-05",14,"Skåne",5.5
"5853","2016-10-05",15,"Stockholm",5.6
"5854","2016-10-05",16,"Uppsala",4.2
"5855","2016-10-05",17,"Värmland",0.56
"5856","2016-10-05",18,"Västerbotten",-3.21
"5857","2016-10-05",19,"Västernorrland",-3.28
"5858","2016-10-05",20,"Västmanland",2.36
"5859","2016-10-05",21,"Västra Götaland",3.84
"5860","2016-10-06",1,"Östergötland",5.66
"5861","2016-10-06",2,"Blekinge",9.58
"5862","2016-10-06",3,"Dalarna",-1.43
"5863","2016-10-06",4,"Gävleborg",-0.25
"5864","2016-10-06",5,"Gotland",10.17
"5865","2016-10-06",6,"Halland",5.7
"5866","2016-10-06",7,"Jämtland",-1.15
"5867","2016-10-06",8,"Jönköping",5.42
"5868","2016-10-06",9,"Kalmar",8.88
"5869","2016-10-06",10,"Kronoberg",6.97
"5870","2016-10-06",11,"Norrbotten",4.45
"5871","2016-10-06",12,"Orebro",3
"5872","2016-10-06",13,"Södermanland",4.9
"5873","2016-10-06",14,"Skåne",7.81
"5874","2016-10-06",15,"Stockholm",5.97
"5875","2016-10-06",16,"Uppsala",4.15
"5876","2016-10-06",17,"Värmland",2
"5877","2016-10-06",18,"Västerbotten",0.83
"5878","2016-10-06",19,"Västernorrland",-1.26
"5879","2016-10-06",20,"Västmanland",2.95
"5880","2016-10-06",21,"Västra Götaland",5.12
"5881","2016-10-07",1,"Östergötland",6.57
"5882","2016-10-07",2,"Blekinge",9.93
"5883","2016-10-07",3,"Dalarna",3.85
"5884","2016-10-07",4,"Gävleborg",4.88
"5885","2016-10-07",5,"Gotland",9.67
"5886","2016-10-07",6,"Halland",6.79
"5887","2016-10-07",7,"Jämtland",0.78
"5888","2016-10-07",8,"Jönköping",6.04
"5889","2016-10-07",9,"Kalmar",8.88
"5890","2016-10-07",10,"Kronoberg",7.67
"5891","2016-10-07",11,"Norrbotten",3.43
"5892","2016-10-07",12,"Orebro",6.41
"5893","2016-10-07",13,"Södermanland",6.77
"5894","2016-10-07",14,"Skåne",9.16
"5895","2016-10-07",15,"Stockholm",7.35
"5896","2016-10-07",16,"Uppsala",7.36
"5897","2016-10-07",17,"Värmland",5.96
"5898","2016-10-07",18,"Västerbotten",1.98
"5899","2016-10-07",19,"Västernorrland",2.1
"5900","2016-10-07",20,"Västmanland",7.17
"5901","2016-10-07",21,"Västra Götaland",6.72
"5902","2016-10-08",1,"Östergötland",7.55
"5903","2016-10-08",2,"Blekinge",8.34
"5904","2016-10-08",3,"Dalarna",5.53
"5905","2016-10-08",4,"Gävleborg",6.79
"5906","2016-10-08",5,"Gotland",8.59
"5907","2016-10-08",6,"Halland",7.23
"5908","2016-10-08",7,"Jämtland",2.64
"5909","2016-10-08",8,"Jönköping",6.42
"5910","2016-10-08",9,"Kalmar",7.72
"5911","2016-10-08",10,"Kronoberg",6.81
"5912","2016-10-08",11,"Norrbotten",0.81
"5913","2016-10-08",12,"Orebro",7.19
"5914","2016-10-08",13,"Södermanland",7.94
"5915","2016-10-08",14,"Skåne",7.6
"5916","2016-10-08",15,"Stockholm",8.03
"5917","2016-10-08",16,"Uppsala",8.17
"5918","2016-10-08",17,"Värmland",6.75
"5919","2016-10-08",18,"Västerbotten",2.1
"5920","2016-10-08",19,"Västernorrland",4.72
"5921","2016-10-08",20,"Västmanland",7.84
"5922","2016-10-08",21,"Västra Götaland",7.32
"5923","2016-10-09",1,"Östergötland",6.12
"5924","2016-10-09",2,"Blekinge",6.79
"5925","2016-10-09",3,"Dalarna",3.33
"5926","2016-10-09",4,"Gävleborg",5.24
"5927","2016-10-09",5,"Gotland",8.24
"5928","2016-10-09",6,"Halland",6.42
"5929","2016-10-09",7,"Jämtland",1.64
"5930","2016-10-09",8,"Jönköping",5.16
"5931","2016-10-09",9,"Kalmar",6.39
"5932","2016-10-09",10,"Kronoberg",5.46
"5933","2016-10-09",11,"Norrbotten",2.06
"5934","2016-10-09",12,"Orebro",6.18
"5935","2016-10-09",13,"Södermanland",6.45
"5936","2016-10-09",14,"Skåne",6.72
"5937","2016-10-09",15,"Stockholm",6.98
"5938","2016-10-09",16,"Uppsala",6.65
"5939","2016-10-09",17,"Värmland",5.42
"5940","2016-10-09",18,"Västerbotten",3.47
"5941","2016-10-09",19,"Västernorrland",4.73
"5942","2016-10-09",20,"Västmanland",6.47
"5943","2016-10-09",21,"Västra Götaland",6.42
"5944","2016-10-10",1,"Östergötland",7.64
"5945","2016-10-10",2,"Blekinge",8.39
"5946","2016-10-10",3,"Dalarna",4.07
"5947","2016-10-10",4,"Gävleborg",5.26
"5948","2016-10-10",5,"Gotland",9.56
"5949","2016-10-10",6,"Halland",7.14
"5950","2016-10-10",7,"Jämtland",1.53
"5951","2016-10-10",8,"Jönköping",7.09
"5952","2016-10-10",9,"Kalmar",8.69
"5953","2016-10-10",10,"Kronoberg",7.17
"5954","2016-10-10",11,"Norrbotten",1.36
"5955","2016-10-10",12,"Orebro",6.92
"5956","2016-10-10",13,"Södermanland",8.11
"5957","2016-10-10",14,"Skåne",7.75
"5958","2016-10-10",15,"Stockholm",8.24
"5959","2016-10-10",16,"Uppsala",7.93
"5960","2016-10-10",17,"Värmland",6.22
"5961","2016-10-10",18,"Västerbotten",2.25
"5962","2016-10-10",19,"Västernorrland",3.24
"5963","2016-10-10",20,"Västmanland",7.76
"5964","2016-10-10",21,"Västra Götaland",7.43
"5965","2016-10-11",1,"Östergötland",6.72
"5966","2016-10-11",2,"Blekinge",7.69
"5967","2016-10-11",3,"Dalarna",2.71
"5968","2016-10-11",4,"Gävleborg",4.91
"5969","2016-10-11",5,"Gotland",7.29
"5970","2016-10-11",6,"Halland",6.67
"5971","2016-10-11",7,"Jämtland",0.49
"5972","2016-10-11",8,"Jönköping",5.77
"5973","2016-10-11",9,"Kalmar",6.95
"5974","2016-10-11",10,"Kronoberg",6.06
"5975","2016-10-11",11,"Norrbotten",-1.87
"5976","2016-10-11",12,"Orebro",5.21
"5977","2016-10-11",13,"Södermanland",6.8
"5978","2016-10-11",14,"Skåne",7.51
"5979","2016-10-11",15,"Stockholm",7.48
"5980","2016-10-11",16,"Uppsala",6.51
"5981","2016-10-11",17,"Värmland",4.71
"5982","2016-10-11",18,"Västerbotten",-0.85
"5983","2016-10-11",19,"Västernorrland",3.1
"5984","2016-10-11",20,"Västmanland",5.75
"5985","2016-10-11",21,"Västra Götaland",6.12
"5986","2016-10-12",1,"Östergötland",6.39
"5987","2016-10-12",2,"Blekinge",7.65
"5988","2016-10-12",3,"Dalarna",1.11
"5989","2016-10-12",4,"Gävleborg",1.93
"5990","2016-10-12",5,"Gotland",6.78
"5991","2016-10-12",6,"Halland",5.95
"5992","2016-10-12",7,"Jämtland",-3.63
"5993","2016-10-12",8,"Jönköping",5.13
"5994","2016-10-12",9,"Kalmar",6.62
"5995","2016-10-12",10,"Kronoberg",5.66
"5996","2016-10-12",11,"Norrbotten",-1.63
"5997","2016-10-12",12,"Orebro",5.62
"5998","2016-10-12",13,"Södermanland",6.64
"5999","2016-10-12",14,"Skåne",7.26
"6000","2016-10-12",15,"Stockholm",6.66
"6001","2016-10-12",16,"Uppsala",5.58
"6002","2016-10-12",17,"Värmland",4.68
"6003","2016-10-12",18,"Västerbotten",-4.2
"6004","2016-10-12",19,"Västernorrland",-3.35
"6005","2016-10-12",20,"Västmanland",5.43
"6006","2016-10-12",21,"Västra Götaland",6.28
"6007","2016-10-13",1,"Östergötland",5.59
"6008","2016-10-13",2,"Blekinge",7.9
"6009","2016-10-13",3,"Dalarna",0.32
"6010","2016-10-13",4,"Gävleborg",0.06
"6011","2016-10-13",5,"Gotland",6.65
"6012","2016-10-13",6,"Halland",5.86
"6013","2016-10-13",7,"Jämtland",-2.91
"6014","2016-10-13",8,"Jönköping",4.93
"6015","2016-10-13",9,"Kalmar",6.69
"6016","2016-10-13",10,"Kronoberg",5.61
"6017","2016-10-13",11,"Norrbotten",0.1
"6018","2016-10-13",12,"Orebro",4.45
"6019","2016-10-13",13,"Södermanland",5.61
"6020","2016-10-13",14,"Skåne",7.5
"6021","2016-10-13",15,"Stockholm",5.99
"6022","2016-10-13",16,"Uppsala",5.35
"6023","2016-10-13",17,"Värmland",3.54
"6024","2016-10-13",18,"Västerbotten",-2.9
"6025","2016-10-13",19,"Västernorrland",-3.42
"6026","2016-10-13",20,"Västmanland",4.6
"6027","2016-10-13",21,"Västra Götaland",5.66
"6028","2016-10-14",1,"Östergötland",5.29
"6029","2016-10-14",2,"Blekinge",7.51
"6030","2016-10-14",3,"Dalarna",-2.34
"6031","2016-10-14",4,"Gävleborg",-1.57
"6032","2016-10-14",5,"Gotland",6.32
"6033","2016-10-14",6,"Halland",4.97
"6034","2016-10-14",7,"Jämtland",-3.57
"6035","2016-10-14",8,"Jönköping",4.18
"6036","2016-10-14",9,"Kalmar",6.27
"6037","2016-10-14",10,"Kronoberg",5.04
"6038","2016-10-14",11,"Norrbotten",-1.01
"6039","2016-10-14",12,"Orebro",2.73
"6040","2016-10-14",13,"Södermanland",4.49
"6041","2016-10-14",14,"Skåne",7.65
"6042","2016-10-14",15,"Stockholm",4.68
"6043","2016-10-14",16,"Uppsala",3.52
"6044","2016-10-14",17,"Värmland",1.14
"6045","2016-10-14",18,"Västerbotten",-2.93
"6046","2016-10-14",19,"Västernorrland",-2.83
"6047","2016-10-14",20,"Västmanland",2.08
"6048","2016-10-14",21,"Västra Götaland",4.62
"6049","2016-10-15",1,"Östergötland",5.53
"6050","2016-10-15",2,"Blekinge",7.65
"6051","2016-10-15",3,"Dalarna",-0.03
"6052","2016-10-15",4,"Gävleborg",2.18
"6053","2016-10-15",5,"Gotland",5.6
"6054","2016-10-15",6,"Halland",5.36
"6055","2016-10-15",7,"Jämtland",-1.42
"6056","2016-10-15",8,"Jönköping",4.07
"6057","2016-10-15",9,"Kalmar",6.17
"6058","2016-10-15",10,"Kronoberg",5.23
"6059","2016-10-15",11,"Norrbotten",-0.88
"6060","2016-10-15",12,"Orebro",3.92
"6061","2016-10-15",13,"Södermanland",5.19
"6062","2016-10-15",14,"Skåne",7.97
"6063","2016-10-15",15,"Stockholm",5.39
"6064","2016-10-15",16,"Uppsala",4.56
"6065","2016-10-15",17,"Värmland",3.07
"6066","2016-10-15",18,"Västerbotten",-1.2
"6067","2016-10-15",19,"Västernorrland",1.18
"6068","2016-10-15",20,"Västmanland",3.79
"6069","2016-10-15",21,"Västra Götaland",5
"6070","2016-10-16",1,"Östergötland",6.56
"6071","2016-10-16",2,"Blekinge",7.48
"6072","2016-10-16",3,"Dalarna",2.61
"6073","2016-10-16",4,"Gävleborg",4.17
"6074","2016-10-16",5,"Gotland",6.81
"6075","2016-10-16",6,"Halland",6.33
"6076","2016-10-16",7,"Jämtland",0.58
"6077","2016-10-16",8,"Jönköping",5.21
"6078","2016-10-16",9,"Kalmar",7.05
"6079","2016-10-16",10,"Kronoberg",6.12
"6080","2016-10-16",11,"Norrbotten",-0.59
"6081","2016-10-16",12,"Orebro",5.68
"6082","2016-10-16",13,"Södermanland",7.2
"6083","2016-10-16",14,"Skåne",7.2
"6084","2016-10-16",15,"Stockholm",7.53
"6085","2016-10-16",16,"Uppsala",6.78
"6086","2016-10-16",17,"Värmland",5.04
"6087","2016-10-16",18,"Västerbotten",1.06
"6088","2016-10-16",19,"Västernorrland",3.46
"6089","2016-10-16",20,"Västmanland",6.02
"6090","2016-10-16",21,"Västra Götaland",5.58
"6091","2016-10-17",1,"Östergötland",6.5
"6092","2016-10-17",2,"Blekinge",8.28
"6093","2016-10-17",3,"Dalarna",3.8
"6094","2016-10-17",4,"Gävleborg",4.72
"6095","2016-10-17",5,"Gotland",7.23
"6096","2016-10-17",6,"Halland",6.58
"6097","2016-10-17",7,"Jämtland",2.22
"6098","2016-10-17",8,"Jönköping",5.83
"6099","2016-10-17",9,"Kalmar",7.44
"6100","2016-10-17",10,"Kronoberg",6.56
"6101","2016-10-17",11,"Norrbotten",-1.77
"6102","2016-10-17",12,"Orebro",5.67
"6103","2016-10-17",13,"Södermanland",6.41
"6104","2016-10-17",14,"Skåne",7.66
"6105","2016-10-17",15,"Stockholm",6.36
"6106","2016-10-17",16,"Uppsala",5.83
"6107","2016-10-17",17,"Värmland",5.65
"6108","2016-10-17",18,"Västerbotten",1.73
"6109","2016-10-17",19,"Västernorrland",4.07
"6110","2016-10-17",20,"Västmanland",5.75
"6111","2016-10-17",21,"Västra Götaland",6.31
"6112","2016-10-18",1,"Östergötland",6.79
"6113","2016-10-18",2,"Blekinge",7.89
"6114","2016-10-18",3,"Dalarna",4.36
"6115","2016-10-18",4,"Gävleborg",5.07
"6116","2016-10-18",5,"Gotland",8.93
"6117","2016-10-18",6,"Halland",6.75
"6118","2016-10-18",7,"Jämtland",3.38
"6119","2016-10-18",8,"Jönköping",5.42
"6120","2016-10-18",9,"Kalmar",7.27
"6121","2016-10-18",10,"Kronoberg",5.98
"6122","2016-10-18",11,"Norrbotten",0.44
"6123","2016-10-18",12,"Orebro",5.96
"6124","2016-10-18",13,"Södermanland",7.14
"6125","2016-10-18",14,"Skåne",7.48
"6126","2016-10-18",15,"Stockholm",7.08
"6127","2016-10-18",16,"Uppsala",6.21
"6128","2016-10-18",17,"Värmland",6.33
"6129","2016-10-18",18,"Västerbotten",2.51
"6130","2016-10-18",19,"Västernorrland",4.58
"6131","2016-10-18",20,"Västmanland",6.28
"6132","2016-10-18",21,"Västra Götaland",6.75
"6133","2016-10-19",1,"Östergötland",7.65
"6134","2016-10-19",2,"Blekinge",9.53
"6135","2016-10-19",3,"Dalarna",4.7
"6136","2016-10-19",4,"Gävleborg",4.98
"6137","2016-10-19",5,"Gotland",9.34
"6138","2016-10-19",6,"Halland",8.26
"6139","2016-10-19",7,"Jämtland",3.56
"6140","2016-10-19",8,"Jönköping",6.69
"6141","2016-10-19",9,"Kalmar",8.01
"6142","2016-10-19",10,"Kronoberg",7.44
"6143","2016-10-19",11,"Norrbotten",2.2
"6144","2016-10-19",12,"Orebro",7.03
"6145","2016-10-19",13,"Södermanland",7.87
"6146","2016-10-19",14,"Skåne",9.27
"6147","2016-10-19",15,"Stockholm",7.63
"6148","2016-10-19",16,"Uppsala",6.73
"6149","2016-10-19",17,"Värmland",6.87
"6150","2016-10-19",18,"Västerbotten",4.33
"6151","2016-10-19",19,"Västernorrland",5.09
"6152","2016-10-19",20,"Västmanland",6.83
"6153","2016-10-19",21,"Västra Götaland",7.58
"6154","2016-10-20",1,"Östergötland",7.53
"6155","2016-10-20",2,"Blekinge",9.54
"6156","2016-10-20",3,"Dalarna",4.61
"6157","2016-10-20",4,"Gävleborg",5.59
"6158","2016-10-20",5,"Gotland",8.29
"6159","2016-10-20",6,"Halland",8.54
"6160","2016-10-20",7,"Jämtland",2.31
"6161","2016-10-20",8,"Jönköping",7.16
"6162","2016-10-20",9,"Kalmar",8.67
"6163","2016-10-20",10,"Kronoberg",8.24
"6164","2016-10-20",11,"Norrbotten",0.18
"6165","2016-10-20",12,"Orebro",6.64
"6166","2016-10-20",13,"Södermanland",7.27
"6167","2016-10-20",14,"Skåne",9.57
"6168","2016-10-20",15,"Stockholm",7.2
"6169","2016-10-20",16,"Uppsala",6.62
"6170","2016-10-20",17,"Värmland",6.48
"6171","2016-10-20",18,"Västerbotten",3.18
"6172","2016-10-20",19,"Västernorrland",4.18
"6173","2016-10-20",20,"Västmanland",6.81
"6174","2016-10-20",21,"Västra Götaland",7.58
"6175","2016-10-21",1,"Östergötland",6.33
"6176","2016-10-21",2,"Blekinge",8.37
"6177","2016-10-21",3,"Dalarna",2.58
"6178","2016-10-21",4,"Gävleborg",4.14
"6179","2016-10-21",5,"Gotland",7.62
"6180","2016-10-21",6,"Halland",6.95
"6181","2016-10-21",7,"Jämtland",1.55
"6182","2016-10-21",8,"Jönköping",5.6
"6183","2016-10-21",9,"Kalmar",7.27
"6184","2016-10-21",10,"Kronoberg",6.75
"6185","2016-10-21",11,"Norrbotten",1.21
"6186","2016-10-21",12,"Orebro",4.79
"6187","2016-10-21",13,"Södermanland",6.32
"6188","2016-10-21",14,"Skåne",8.3
"6189","2016-10-21",15,"Stockholm",6.71
"6190","2016-10-21",16,"Uppsala",6.03
"6191","2016-10-21",17,"Värmland",4.49
"6192","2016-10-21",18,"Västerbotten",2.82
"6193","2016-10-21",19,"Västernorrland",2.79
"6194","2016-10-21",20,"Västmanland",5.23
"6195","2016-10-21",21,"Västra Götaland",6.04
"6196","2016-10-22",1,"Östergötland",4.95
"6197","2016-10-22",2,"Blekinge",6.9
"6198","2016-10-22",3,"Dalarna",1.9
"6199","2016-10-22",4,"Gävleborg",2.62
"6200","2016-10-22",5,"Gotland",5.51
"6201","2016-10-22",6,"Halland",5.44
"6202","2016-10-22",7,"Jämtland",0.3
"6203","2016-10-22",8,"Jönköping",4.15
"6204","2016-10-22",9,"Kalmar",5.42
"6205","2016-10-22",10,"Kronoberg",4.99
"6206","2016-10-22",11,"Norrbotten",0.67
"6207","2016-10-22",12,"Orebro",3.92
"6208","2016-10-22",13,"Södermanland",5.19
"6209","2016-10-22",14,"Skåne",6.88
"6210","2016-10-22",15,"Stockholm",5.31
"6211","2016-10-22",16,"Uppsala",4.69
"6212","2016-10-22",17,"Värmland",3.8
"6213","2016-10-22",18,"Västerbotten",0.5
"6214","2016-10-22",19,"Västernorrland",1.48
"6215","2016-10-22",20,"Västmanland",4.3
"6216","2016-10-22",21,"Västra Götaland",5.04
"6217","2016-10-23",1,"Östergötland",3.79
"6218","2016-10-23",2,"Blekinge",5.42
"6219","2016-10-23",3,"Dalarna",0.89
"6220","2016-10-23",4,"Gävleborg",2.11
"6221","2016-10-23",5,"Gotland",5.42
"6222","2016-10-23",6,"Halland",2.72
"6223","2016-10-23",7,"Jämtland",-0.47
"6224","2016-10-23",8,"Jönköping",1.85
"6225","2016-10-23",9,"Kalmar",4.52
"6226","2016-10-23",10,"Kronoberg",2.6
"6227","2016-10-23",11,"Norrbotten",-0.15
"6228","2016-10-23",12,"Orebro",2.19
"6229","2016-10-23",13,"Södermanland",4.08
"6230","2016-10-23",14,"Skåne",5.24
"6231","2016-10-23",15,"Stockholm",5.42
"6232","2016-10-23",16,"Uppsala",4.35
"6233","2016-10-23",17,"Värmland",2.18
"6234","2016-10-23",18,"Västerbotten",-0.1
"6235","2016-10-23",19,"Västernorrland",0.61
"6236","2016-10-23",20,"Västmanland",3.21
"6237","2016-10-23",21,"Västra Götaland",2.62
"6238","2016-10-24",1,"Östergötland",5.47
"6239","2016-10-24",2,"Blekinge",6.22
"6240","2016-10-24",3,"Dalarna",2.82
"6241","2016-10-24",4,"Gävleborg",4.17
"6242","2016-10-24",5,"Gotland",7.17
"6243","2016-10-24",6,"Halland",5.37
"6244","2016-10-24",7,"Jämtland",0.41
"6245","2016-10-24",8,"Jönköping",4.54
"6246","2016-10-24",9,"Kalmar",5.95
"6247","2016-10-24",10,"Kronoberg",4.72
"6248","2016-10-24",11,"Norrbotten",-1.01
"6249","2016-10-24",12,"Orebro",5.05
"6250","2016-10-24",13,"Södermanland",5.97
"6251","2016-10-24",14,"Skåne",5.93
"6252","2016-10-24",15,"Stockholm",6.55
"6253","2016-10-24",16,"Uppsala",6.04
"6254","2016-10-24",17,"Värmland",4.78
"6255","2016-10-24",18,"Västerbotten",0.34
"6256","2016-10-24",19,"Västernorrland",2.52
"6257","2016-10-24",20,"Västmanland",5.48
"6258","2016-10-24",21,"Västra Götaland",5.63
"6259","2016-10-25",1,"Östergötland",5.22
"6260","2016-10-25",2,"Blekinge",7.06
"6261","2016-10-25",3,"Dalarna",2.92
"6262","2016-10-25",4,"Gävleborg",3.93
"6263","2016-10-25",5,"Gotland",5.84
"6264","2016-10-25",6,"Halland",6.49
"6265","2016-10-25",7,"Jämtland",1.7
"6266","2016-10-25",8,"Jönköping",4.7
"6267","2016-10-25",9,"Kalmar",5.72
"6268","2016-10-25",10,"Kronoberg",5.56
"6269","2016-10-25",11,"Norrbotten",0.96
"6270","2016-10-25",12,"Orebro",4.64
"6271","2016-10-25",13,"Södermanland",5.21
"6272","2016-10-25",14,"Skåne",7.18
"6273","2016-10-25",15,"Stockholm",5.32
"6274","2016-10-25",16,"Uppsala",5.3
"6275","2016-10-25",17,"Värmland",4.53
"6276","2016-10-25",18,"Västerbotten",1.68
"6277","2016-10-25",19,"Västernorrland",3.35
"6278","2016-10-25",20,"Västmanland",4.94
"6279","2016-10-25",21,"Västra Götaland",5.54
