"","date","ID_2","NAME_2","t2m"
"34341","2018-12-13",87,"Kerteminde",0.87
"34342","2018-12-13",88,"Kolding",1.25
"34343","2018-12-13",89,"Langeland",2.42
"34344","2018-12-13",90,"Middelfart",1.12
"34345","2018-12-13",91,"Nordfyns",0.87
"34346","2018-12-13",92,"Nyborg",0.47
"34347","2018-12-13",93,"Odense",0.68
"34348","2018-12-13",94,"Sønderborg",1.7
"34349","2018-12-13",95,"Svendborg",1.43
"34350","2018-12-13",96,"Tønder",2.14
"34351","2018-12-13",97,"Varde",2.33
"34352","2018-12-13",98,"Vejen",1.4
"34353","2018-12-13",99,"Vejle",1.56
"34354","2018-12-14",1,"Albertslund",-0.03
"34355","2018-12-14",2,"Allerød",0.2
"34356","2018-12-14",3,"Ballerup",0.04
"34357","2018-12-14",4,"Bornholm",3.38
"34358","2018-12-14",5,"Brøndby",0.47
"34359","2018-12-14",6,"Christiansø",3.08
"34360","2018-12-14",7,"Dragør",1.59
"34361","2018-12-14",8,"Egedal",-0.07
"34362","2018-12-14",9,"Fredensborg",0.57
"34363","2018-12-14",10,"Frederiksberg",0.22
"34364","2018-12-14",11,"Frederikssund",0.12
"34365","2018-12-14",12,"Furesø",0.05
"34366","2018-12-14",13,"Gentofte",0.22
"34367","2018-12-14",14,"Gladsaxe",0.22
"34368","2018-12-14",15,"Glostrup",0.21
"34369","2018-12-14",16,"Gribskov",1.31
"34370","2018-12-14",17,"Høje Taastrup",0
"34371","2018-12-14",18,"Hørsholm",0.46
"34372","2018-12-14",19,"Halsnæs",1.72
"34373","2018-12-14",20,"Helsingør",0.54
"34374","2018-12-14",21,"Herlev",0.22
"34375","2018-12-14",22,"Hillerød",1.23
"34376","2018-12-14",23,"Hvidovre",0.81
"34377","2018-12-14",24,"Ishøj",0.52
"34378","2018-12-14",25,"København",0.29
"34379","2018-12-14",26,"Lyngby-Taarbæk",0.22
"34380","2018-12-14",27,"Rødovre",0.22
"34381","2018-12-14",28,"Rudersdal",0.22
"34382","2018-12-14",29,"Tårnby",1.18
"34383","2018-12-14",30,"Vallensbæk",0.42
"34384","2018-12-14",31,"Århus",1.39
"34385","2018-12-14",32,"Favrskov",0.75
"34386","2018-12-14",33,"Hedensted",1.17
"34387","2018-12-14",34,"Herning",-0.19
"34388","2018-12-14",35,"Holstebro",0.32
"34389","2018-12-14",36,"Horsens",0.95
"34390","2018-12-14",37,"Ikast-Brande",-0.05
"34391","2018-12-14",38,"Lemvig",0.92
"34392","2018-12-14",39,"Norddjurs",2.53
"34393","2018-12-14",40,"Odder",1.79
"34394","2018-12-14",41,"Randers",1.35
"34395","2018-12-14",42,"Ringkøbing-Skjern",0.58
"34396","2018-12-14",43,"Samsø",2.84
"34397","2018-12-14",44,"Silkeborg",0.18
"34398","2018-12-14",45,"Skanderborg",0.97
"34399","2018-12-14",46,"Skive",0.47
"34400","2018-12-14",47,"Struer",0.17
"34401","2018-12-14",48,"Syddjurs",2.21
"34402","2018-12-14",49,"Viborg",0.35
"34403","2018-12-14",50,"Aalborg",1.48
"34404","2018-12-14",51,"Brønderslev",1.85
"34405","2018-12-14",52,"Frederikshavn",2.57
"34406","2018-12-14",53,"Hjørring",2.13
"34407","2018-12-14",54,"Jammerbugt",1.48
"34408","2018-12-14",55,"Læsø",2.57
"34409","2018-12-14",56,"Mariagerfjord",1.37
"34410","2018-12-14",57,"Morsø",0.89
"34411","2018-12-14",58,"Rebild",1.25
"34412","2018-12-14",59,"Thisted",1.71
"34413","2018-12-14",60,"Vesthimmerland",1.12
"34414","2018-12-14",61,"Faxe",1.37
"34415","2018-12-14",62,"Greve",0.84
"34416","2018-12-14",63,"Guldborgsund",2.8
"34417","2018-12-14",64,"Holbæk",-0.03
"34418","2018-12-14",65,"Køge",0.17
"34419","2018-12-14",66,"Kalundborg",1.18
"34420","2018-12-14",67,"Lejre",-0.14
"34421","2018-12-14",68,"Lolland",2.67
"34422","2018-12-14",69,"Næstved",0.72
"34423","2018-12-14",70,"Odsherred",0.83
"34424","2018-12-14",71,"Ringsted",-0.09
"34425","2018-12-14",72,"Roskilde",-0.04
"34426","2018-12-14",73,"Slagelse",1.02
"34427","2018-12-14",74,"Solrød",0.73
"34428","2018-12-14",75,"Sorø",-0.03
"34429","2018-12-14",76,"Stevns",1.94
"34430","2018-12-14",77,"Vordingborg",2.65
"34431","2018-12-14",78,"Ærø",2.55
"34432","2018-12-14",79,"Aabenraa",1.41
"34433","2018-12-14",80,"Assens",0.97
"34434","2018-12-14",81,"Billund",-0.12
"34435","2018-12-14",82,"Esbjerg",1.08
"34436","2018-12-14",83,"Faaborg-Midtfyn",1.01
"34437","2018-12-14",84,"Fanø",1.37
"34438","2018-12-14",85,"Fredericia",0.6
"34439","2018-12-14",86,"Haderslev",1.25
"34440","2018-12-14",87,"Kerteminde",1.03
"34441","2018-12-14",88,"Kolding",0.58
"34442","2018-12-14",89,"Langeland",2.55
"34443","2018-12-14",90,"Middelfart",0.7
"34444","2018-12-14",91,"Nordfyns",0.75
"34445","2018-12-14",92,"Nyborg",1.03
"34446","2018-12-14",93,"Odense",0.78
"34447","2018-12-14",94,"Sønderborg",1.95
"34448","2018-12-14",95,"Svendborg",1.71
"34449","2018-12-14",96,"Tønder",1.43
"34450","2018-12-14",97,"Varde",0.81
"34451","2018-12-14",98,"Vejen",0.49
"34452","2018-12-14",99,"Vejle",0.35
"34453","2018-12-15",1,"Albertslund",0.71
"34454","2018-12-15",2,"Allerød",0.86
"34455","2018-12-15",3,"Ballerup",0.79
"34456","2018-12-15",4,"Bornholm",3.68
"34457","2018-12-15",5,"Brøndby",1.2
"34458","2018-12-15",6,"Christiansø",3.97
"34459","2018-12-15",7,"Dragør",2.05
"34460","2018-12-15",8,"Egedal",0.66
"34461","2018-12-15",9,"Fredensborg",1.13
"34462","2018-12-15",10,"Frederiksberg",0.99
"34463","2018-12-15",11,"Frederikssund",0.72
"34464","2018-12-15",12,"Furesø",0.8
"34465","2018-12-15",13,"Gentofte",0.99
"34466","2018-12-15",14,"Gladsaxe",0.99
"34467","2018-12-15",15,"Glostrup",0.98
"34468","2018-12-15",16,"Gribskov",1.55
"34469","2018-12-15",17,"Høje Taastrup",0.71
"34470","2018-12-15",18,"Hørsholm",1.08
"34471","2018-12-15",19,"Halsnæs",1.75
"34472","2018-12-15",20,"Helsingør",1.11
"34473","2018-12-15",21,"Herlev",0.99
"34474","2018-12-15",22,"Hillerød",1.51
"34475","2018-12-15",23,"Hvidovre",1.49
"34476","2018-12-15",24,"Ishøj",1.09
"34477","2018-12-15",25,"København",1.05
"34478","2018-12-15",26,"Lyngby-Taarbæk",0.99
"34479","2018-12-15",27,"Rødovre",0.99
"34480","2018-12-15",28,"Rudersdal",0.99
"34481","2018-12-15",29,"Tårnby",1.71
"34482","2018-12-15",30,"Vallensbæk",1.11
"34483","2018-12-15",31,"Århus",1.97
"34484","2018-12-15",32,"Favrskov",1.51
"34485","2018-12-15",33,"Hedensted",1.07
"34486","2018-12-15",34,"Herning",0.2
"34487","2018-12-15",35,"Holstebro",0.86
"34488","2018-12-15",36,"Horsens",1.23
"34489","2018-12-15",37,"Ikast-Brande",0.22
"34490","2018-12-15",38,"Lemvig",1.41
"34491","2018-12-15",39,"Norddjurs",2.73
"34492","2018-12-15",40,"Odder",2.04
"34493","2018-12-15",41,"Randers",1.82
"34494","2018-12-15",42,"Ringkøbing-Skjern",0.92
"34495","2018-12-15",43,"Samsø",2.5
"34496","2018-12-15",44,"Silkeborg",0.75
"34497","2018-12-15",45,"Skanderborg",1.48
"34498","2018-12-15",46,"Skive",0.97
"34499","2018-12-15",47,"Struer",0.76
"34500","2018-12-15",48,"Syddjurs",2.47
"34501","2018-12-15",49,"Viborg",0.95
"34502","2018-12-15",50,"Aalborg",1.69
"34503","2018-12-15",51,"Brønderslev",1.84
"34504","2018-12-15",52,"Frederikshavn",2.81
"34505","2018-12-15",53,"Hjørring",2.04
"34506","2018-12-15",54,"Jammerbugt",1.53
"34507","2018-12-15",55,"Læsø",2.78
"34508","2018-12-15",56,"Mariagerfjord",1.69
"34509","2018-12-15",57,"Morsø",1.29
"34510","2018-12-15",58,"Rebild",1.55
"34511","2018-12-15",59,"Thisted",1.88
"34512","2018-12-15",60,"Vesthimmerland",1.48
"34513","2018-12-15",61,"Faxe",1.2
"34514","2018-12-15",62,"Greve",1.28
"34515","2018-12-15",63,"Guldborgsund",1.56
"34516","2018-12-15",64,"Holbæk",0.49
"34517","2018-12-15",65,"Køge",0.53
"34518","2018-12-15",66,"Kalundborg",1.36
"34519","2018-12-15",67,"Lejre",0.38
"34520","2018-12-15",68,"Lolland",1.79
"34521","2018-12-15",69,"Næstved",0.63
"34522","2018-12-15",70,"Odsherred",1.06
"34523","2018-12-15",71,"Ringsted",0.29
"34524","2018-12-15",72,"Roskilde",0.51
"34525","2018-12-15",73,"Slagelse",1.33
"34526","2018-12-15",74,"Solrød",1.16
"34527","2018-12-15",75,"Sorø",0.44
"34528","2018-12-15",76,"Stevns",1.97
"34529","2018-12-15",77,"Vordingborg",2
"34530","2018-12-15",78,"Ærø",2.07
"34531","2018-12-15",79,"Aabenraa",1.03
"34532","2018-12-15",80,"Assens",1.43
"34533","2018-12-15",81,"Billund",0.06
"34534","2018-12-15",82,"Esbjerg",1.25
"34535","2018-12-15",83,"Faaborg-Midtfyn",1.35
"34536","2018-12-15",84,"Fanø",1.54
"34537","2018-12-15",85,"Fredericia",0.89
"34538","2018-12-15",86,"Haderslev",1.45
"34539","2018-12-15",87,"Kerteminde",1.14
"34540","2018-12-15",88,"Kolding",0.83
"34541","2018-12-15",89,"Langeland",2.2
"34542","2018-12-15",90,"Middelfart",0.98
"34543","2018-12-15",91,"Nordfyns",0.93
"34544","2018-12-15",92,"Nyborg",1.17
"34545","2018-12-15",93,"Odense",1.05
"34546","2018-12-15",94,"Sønderborg",1.67
"34547","2018-12-15",95,"Svendborg",1.78
"34548","2018-12-15",96,"Tønder",1.25
"34549","2018-12-15",97,"Varde",1.06
"34550","2018-12-15",98,"Vejen",0.66
"34551","2018-12-15",99,"Vejle",0.43
"34552","2018-12-16",1,"Albertslund",1.66
"34553","2018-12-16",2,"Allerød",1.72
"34554","2018-12-16",3,"Ballerup",1.71
"34555","2018-12-16",4,"Bornholm",3.01
"34556","2018-12-16",5,"Brøndby",2.03
"34557","2018-12-16",6,"Christiansø",3.07
"34558","2018-12-16",7,"Dragør",2.73
"34559","2018-12-16",8,"Egedal",1.62
"34560","2018-12-16",9,"Fredensborg",1.62
"34561","2018-12-16",10,"Frederiksberg",1.87
"34562","2018-12-16",11,"Frederikssund",1.64
"34563","2018-12-16",12,"Furesø",1.73
"34564","2018-12-16",13,"Gentofte",1.87
"34565","2018-12-16",14,"Gladsaxe",1.87
"34566","2018-12-16",15,"Glostrup",1.86
"34567","2018-12-16",16,"Gribskov",2.08
"34568","2018-12-16",17,"Høje Taastrup",1.66
"34569","2018-12-16",18,"Hørsholm",1.67
"34570","2018-12-16",19,"Halsnæs",2.32
"34571","2018-12-16",20,"Helsingør",1.6
"34572","2018-12-16",21,"Herlev",1.87
"34573","2018-12-16",22,"Hillerød",2.07
"34574","2018-12-16",23,"Hvidovre",2.25
"34575","2018-12-16",24,"Ishøj",1.98
"34576","2018-12-16",25,"København",1.91
"34577","2018-12-16",26,"Lyngby-Taarbæk",1.87
"34578","2018-12-16",27,"Rødovre",1.87
"34579","2018-12-16",28,"Rudersdal",1.87
"34580","2018-12-16",29,"Tårnby",2.46
"34581","2018-12-16",30,"Vallensbæk",1.96
"34582","2018-12-16",31,"Århus",2.13
"34583","2018-12-16",32,"Favrskov",1.87
"34584","2018-12-16",33,"Hedensted",1.31
"34585","2018-12-16",34,"Herning",0.7
"34586","2018-12-16",35,"Holstebro",1.17
"34587","2018-12-16",36,"Horsens",1.47
"34588","2018-12-16",37,"Ikast-Brande",0.8
"34589","2018-12-16",38,"Lemvig",1.5
"34590","2018-12-16",39,"Norddjurs",3.06
"34591","2018-12-16",40,"Odder",2.26
"34592","2018-12-16",41,"Randers",2.35
"34593","2018-12-16",42,"Ringkøbing-Skjern",0.76
"34594","2018-12-16",43,"Samsø",3.04
"34595","2018-12-16",44,"Silkeborg",1.32
"34596","2018-12-16",45,"Skanderborg",1.68
"34597","2018-12-16",46,"Skive",1.6
"34598","2018-12-16",47,"Struer",1.11
"34599","2018-12-16",48,"Syddjurs",2.66
"34600","2018-12-16",49,"Viborg",1.61
"34601","2018-12-16",50,"Aalborg",2.64
"34602","2018-12-16",51,"Brønderslev",3.03
"34603","2018-12-16",52,"Frederikshavn",3.69
"34604","2018-12-16",53,"Hjørring",3.24
"34605","2018-12-16",54,"Jammerbugt",2.49
"34606","2018-12-16",55,"Læsø",3.6
"34607","2018-12-16",56,"Mariagerfjord",2.36
"34608","2018-12-16",57,"Morsø",1.75
"34609","2018-12-16",58,"Rebild",2.28
"34610","2018-12-16",59,"Thisted",2.22
"34611","2018-12-16",60,"Vesthimmerland",2.11
"34612","2018-12-16",61,"Faxe",1.58
"34613","2018-12-16",62,"Greve",2.15
"34614","2018-12-16",63,"Guldborgsund",1.06
"34615","2018-12-16",64,"Holbæk",1.44
"34616","2018-12-16",65,"Køge",1.61
"34617","2018-12-16",66,"Kalundborg",2.21
"34618","2018-12-16",67,"Lejre",1.44
"34619","2018-12-16",68,"Lolland",1.27
"34620","2018-12-16",69,"Næstved",1.27
"34621","2018-12-16",70,"Odsherred",1.85
"34622","2018-12-16",71,"Ringsted",1.38
"34623","2018-12-16",72,"Roskilde",1.55
"34624","2018-12-16",73,"Slagelse",1.84
"34625","2018-12-16",74,"Solrød",2.06
"34626","2018-12-16",75,"Sorø",1.43
"34627","2018-12-16",76,"Stevns",2.14
"34628","2018-12-16",77,"Vordingborg",1.81
"34629","2018-12-16",78,"Ærø",1.23
"34630","2018-12-16",79,"Aabenraa",-0.86
"34631","2018-12-16",80,"Assens",1.28
"34632","2018-12-16",81,"Billund",0
"34633","2018-12-16",82,"Esbjerg",-0.32
"34634","2018-12-16",83,"Faaborg-Midtfyn",1.18
"34635","2018-12-16",84,"Fanø",0
"34636","2018-12-16",85,"Fredericia",0.74
"34637","2018-12-16",86,"Haderslev",-0.03
"34638","2018-12-16",87,"Kerteminde",1.51
"34639","2018-12-16",88,"Kolding",0.29
"34640","2018-12-16",89,"Langeland",1.64
"34641","2018-12-16",90,"Middelfart",0.99
"34642","2018-12-16",91,"Nordfyns",1.21
"34643","2018-12-16",92,"Nyborg",1.27
"34644","2018-12-16",93,"Odense",1.22
"34645","2018-12-16",94,"Sønderborg",0.07
"34646","2018-12-16",95,"Svendborg",1.45
"34647","2018-12-16",96,"Tønder",-0.77
"34648","2018-12-16",97,"Varde",0.28
"34649","2018-12-16",98,"Vejen",-0.28
"34650","2018-12-16",99,"Vejle",0.5
"34651","2018-12-17",1,"Albertslund",-1.15
"34652","2018-12-17",2,"Allerød",-0.98
"34653","2018-12-17",3,"Ballerup",-1.12
"34654","2018-12-17",4,"Bornholm",2.12
"34655","2018-12-17",5,"Brøndby",-0.63
"34656","2018-12-17",6,"Christiansø",2.54
"34657","2018-12-17",7,"Dragør",1.23
"34658","2018-12-17",8,"Egedal",-1.16
"34659","2018-12-17",9,"Fredensborg",-0.84
"34660","2018-12-17",10,"Frederiksberg",-1.05
"34661","2018-12-17",11,"Frederikssund",-0.91
"34662","2018-12-17",12,"Furesø",-1.12
"34663","2018-12-17",13,"Gentofte",-1.05
"34664","2018-12-17",14,"Gladsaxe",-1.05
"34665","2018-12-17",15,"Glostrup",-1.06
"34666","2018-12-17",16,"Gribskov",-0.09
"34667","2018-12-17",17,"Høje Taastrup",-1.01
"34668","2018-12-17",18,"Hørsholm",-0.92
"34669","2018-12-17",19,"Halsnæs",0.37
"34670","2018-12-17",20,"Helsingør",-0.87
"34671","2018-12-17",21,"Herlev",-1.05
"34672","2018-12-17",22,"Hillerød",-0.14
"34673","2018-12-17",23,"Hvidovre",-0.07
"34674","2018-12-17",24,"Ishøj",0.08
"34675","2018-12-17",25,"København",-0.94
"34676","2018-12-17",26,"Lyngby-Taarbæk",-1.05
"34677","2018-12-17",27,"Rødovre",-1.05
"34678","2018-12-17",28,"Rudersdal",-1.05
"34679","2018-12-17",29,"Tårnby",0.54
"34680","2018-12-17",30,"Vallensbæk",-0.48
"34681","2018-12-17",31,"Århus",0.49
"34682","2018-12-17",32,"Favrskov",0.1
"34683","2018-12-17",33,"Hedensted",-0.09
"34684","2018-12-17",34,"Herning",-0.65
"34685","2018-12-17",35,"Holstebro",0.08
"34686","2018-12-17",36,"Horsens",-0.01
"34687","2018-12-17",37,"Ikast-Brande",-0.82
"34688","2018-12-17",38,"Lemvig",0.64
"34689","2018-12-17",39,"Norddjurs",1.26
"34690","2018-12-17",40,"Odder",0.9
"34691","2018-12-17",41,"Randers",0.38
"34692","2018-12-17",42,"Ringkøbing-Skjern",0.03
"34693","2018-12-17",43,"Samsø",1.77
"34694","2018-12-17",44,"Silkeborg",-0.42
"34695","2018-12-17",45,"Skanderborg",0.15
"34696","2018-12-17",46,"Skive",0.1
"34697","2018-12-17",47,"Struer",-0.03
"34698","2018-12-17",48,"Syddjurs",0.83
"34699","2018-12-17",49,"Viborg",-0.18
"34700","2018-12-17",50,"Aalborg",0.53
"34701","2018-12-17",51,"Brønderslev",1.22
"34702","2018-12-17",52,"Frederikshavn",2.09
"34703","2018-12-17",53,"Hjørring",1.43
"34704","2018-12-17",54,"Jammerbugt",0.6
"34705","2018-12-17",55,"Læsø",2.43
"34706","2018-12-17",56,"Mariagerfjord",0.3
"34707","2018-12-17",57,"Morsø",0.41
"34708","2018-12-17",58,"Rebild",0.19
"34709","2018-12-17",59,"Thisted",0.96
"34710","2018-12-17",60,"Vesthimmerland",0.37
"34711","2018-12-17",61,"Faxe",0.69
"34712","2018-12-17",62,"Greve",0.86
"34713","2018-12-17",63,"Guldborgsund",1.24
"34714","2018-12-17",64,"Holbæk",-0.35
"34715","2018-12-17",65,"Køge",0.4
"34716","2018-12-17",66,"Kalundborg",0.78
"34717","2018-12-17",67,"Lejre",-0.47
"34718","2018-12-17",68,"Lolland",1.5
"34719","2018-12-17",69,"Næstved",0.59
"34720","2018-12-17",70,"Odsherred",0.01
"34721","2018-12-17",71,"Ringsted",0.13
"34722","2018-12-17",72,"Roskilde",-0.5
"34723","2018-12-17",73,"Slagelse",0.95
"34724","2018-12-17",74,"Solrød",0.79
"34725","2018-12-17",75,"Sorø",0.08
"34726","2018-12-17",76,"Stevns",1.06
"34727","2018-12-17",77,"Vordingborg",1.22
"34728","2018-12-17",78,"Ærø",1.23
"34729","2018-12-17",79,"Aabenraa",-1.77
"34730","2018-12-17",80,"Assens",0.53
"34731","2018-12-17",81,"Billund",-1.41
"34732","2018-12-17",82,"Esbjerg",-0.68
"34733","2018-12-17",83,"Faaborg-Midtfyn",0.55
"34734","2018-12-17",84,"Fanø",0.06
"34735","2018-12-17",85,"Fredericia",-0.79
"34736","2018-12-17",86,"Haderslev",-1.28
"34737","2018-12-17",87,"Kerteminde",0.61
"34738","2018-12-17",88,"Kolding",-1.44
"34739","2018-12-17",89,"Langeland",1.76
"34740","2018-12-17",90,"Middelfart",-0.3
"34741","2018-12-17",91,"Nordfyns",0.13
"34742","2018-12-17",92,"Nyborg",0.79
"34743","2018-12-17",93,"Odense",0.33
"34744","2018-12-17",94,"Sønderborg",-0.35
"34745","2018-12-17",95,"Svendborg",1.23
"34746","2018-12-17",96,"Tønder",-1.05
"34747","2018-12-17",97,"Varde",-0.2
"34748","2018-12-17",98,"Vejen",-1.84
"34749","2018-12-17",99,"Vejle",-1.11
"34750","2018-12-18",1,"Albertslund",-0.14
"34751","2018-12-18",2,"Allerød",-0.06
"34752","2018-12-18",3,"Ballerup",-0.08
"34753","2018-12-18",4,"Bornholm",2.72
"34754","2018-12-18",5,"Brøndby",0.47
"34755","2018-12-18",6,"Christiansø",2.91
"34756","2018-12-18",7,"Dragør",2.15
"34757","2018-12-18",8,"Egedal",-0.17
"34758","2018-12-18",9,"Fredensborg",-0.32
"34759","2018-12-18",10,"Frederiksberg",0.07
"34760","2018-12-18",11,"Frederikssund",-0.07
"34761","2018-12-18",12,"Furesø",-0.07
"34762","2018-12-18",13,"Gentofte",0.07
"34763","2018-12-18",14,"Gladsaxe",0.07
"34764","2018-12-18",15,"Glostrup",0.06
"34765","2018-12-18",16,"Gribskov",0.43
"34766","2018-12-18",17,"Høje Taastrup",-0.04
"34767","2018-12-18",18,"Hørsholm",-0.25
"34768","2018-12-18",19,"Halsnæs",0.85
"34769","2018-12-18",20,"Helsingør",-0.35
"34770","2018-12-18",21,"Herlev",0.07
"34771","2018-12-18",22,"Hillerød",0.41
"34772","2018-12-18",23,"Hvidovre",1.01
"34773","2018-12-18",24,"Ishøj",0.92
"34774","2018-12-18",25,"København",0.18
"34775","2018-12-18",26,"Lyngby-Taarbæk",0.07
"34776","2018-12-18",27,"Rødovre",0.07
"34777","2018-12-18",28,"Rudersdal",0.07
"34778","2018-12-18",29,"Tårnby",1.52
"34779","2018-12-18",30,"Vallensbæk",0.53
"34780","2018-12-18",31,"Århus",1.26
"34781","2018-12-18",32,"Favrskov",0.81
"34782","2018-12-18",33,"Hedensted",1.82
"34783","2018-12-18",34,"Herning",1.06
"34784","2018-12-18",35,"Holstebro",1.29
"34785","2018-12-18",36,"Horsens",1.51
"34786","2018-12-18",37,"Ikast-Brande",1.02
"34787","2018-12-18",38,"Lemvig",1.52
"34788","2018-12-18",39,"Norddjurs",1.76
"34789","2018-12-18",40,"Odder",1.93
"34790","2018-12-18",41,"Randers",0.74
"34791","2018-12-18",42,"Ringkøbing-Skjern",1.8
"34792","2018-12-18",43,"Samsø",2.8
"34793","2018-12-18",44,"Silkeborg",0.86
"34794","2018-12-18",45,"Skanderborg",1.34
"34795","2018-12-18",46,"Skive",0.74
"34796","2018-12-18",47,"Struer",0.77
"34797","2018-12-18",48,"Syddjurs",1.42
"34798","2018-12-18",49,"Viborg",0.51
"34799","2018-12-18",50,"Aalborg",-0.36
"34800","2018-12-18",51,"Brønderslev",0.09
"34801","2018-12-18",52,"Frederikshavn",2.41
"34802","2018-12-18",53,"Hjørring",1.01
"34803","2018-12-18",54,"Jammerbugt",0.04
"34804","2018-12-18",55,"Læsø",2.92
"34805","2018-12-18",56,"Mariagerfjord",0.27
"34806","2018-12-18",57,"Morsø",0.83
"34807","2018-12-18",58,"Rebild",-0.12
"34808","2018-12-18",59,"Thisted",1.44
"34809","2018-12-18",60,"Vesthimmerland",0.41
"34810","2018-12-18",61,"Faxe",1.64
"34811","2018-12-18",62,"Greve",1.58
"34812","2018-12-18",63,"Guldborgsund",2.68
"34813","2018-12-18",64,"Holbæk",0.25
"34814","2018-12-18",65,"Køge",0.88
"34815","2018-12-18",66,"Kalundborg",1.59
"34816","2018-12-18",67,"Lejre",0.16
"34817","2018-12-18",68,"Lolland",3.22
"34818","2018-12-18",69,"Næstved",1.53
"34819","2018-12-18",70,"Odsherred",0.53
"34820","2018-12-18",71,"Ringsted",0.66
"34821","2018-12-18",72,"Roskilde",0.22
"34822","2018-12-18",73,"Slagelse",2
"34823","2018-12-18",74,"Solrød",1.47
"34824","2018-12-18",75,"Sorø",0.79
"34825","2018-12-18",76,"Stevns",2.03
"34826","2018-12-18",77,"Vordingborg",2.49
"34827","2018-12-18",78,"Ærø",3.61
"34828","2018-12-18",79,"Aabenraa",2.07
"34829","2018-12-18",80,"Assens",2.64
"34830","2018-12-18",81,"Billund",1.15
"34831","2018-12-18",82,"Esbjerg",1.77
"34832","2018-12-18",83,"Faaborg-Midtfyn",2.69
"34833","2018-12-18",84,"Fanø",2.04
"34834","2018-12-18",85,"Fredericia",1.92
"34835","2018-12-18",86,"Haderslev",2.19
"34836","2018-12-18",87,"Kerteminde",2.11
"34837","2018-12-18",88,"Kolding",1.79
"34838","2018-12-18",89,"Langeland",3.67
"34839","2018-12-18",90,"Middelfart",2.05
"34840","2018-12-18",91,"Nordfyns",1.98
"34841","2018-12-18",92,"Nyborg",2.43
"34842","2018-12-18",93,"Odense",2.21
"34843","2018-12-18",94,"Sønderborg",2.75
"34844","2018-12-18",95,"Svendborg",3.19
"34845","2018-12-18",96,"Tønder",1.97
"34846","2018-12-18",97,"Varde",1.86
"34847","2018-12-18",98,"Vejen",1.48
"34848","2018-12-18",99,"Vejle",1.37
"34849","2018-12-19",1,"Albertslund",3.84
"34850","2018-12-19",2,"Allerød",3.86
"34851","2018-12-19",3,"Ballerup",3.87
"34852","2018-12-19",4,"Bornholm",5.01
"34853","2018-12-19",5,"Brøndby",4.03
"34854","2018-12-19",6,"Christiansø",5.1
"34855","2018-12-19",7,"Dragør",4.41
"34856","2018-12-19",8,"Egedal",3.83
"34857","2018-12-19",9,"Fredensborg",3.65
"34858","2018-12-19",10,"Frederiksberg",3.94
"34859","2018-12-19",11,"Frederikssund",3.88
"34860","2018-12-19",12,"Furesø",3.87
"34861","2018-12-19",13,"Gentofte",3.94
"34862","2018-12-19",14,"Gladsaxe",3.94
"34863","2018-12-19",15,"Glostrup",3.93
"34864","2018-12-19",16,"Gribskov",4.04
"34865","2018-12-19",17,"Høje Taastrup",3.85
"34866","2018-12-19",18,"Hørsholm",3.71
"34867","2018-12-19",19,"Halsnæs",4.25
"34868","2018-12-19",20,"Helsingør",3.64
"34869","2018-12-19",21,"Herlev",3.94
"34870","2018-12-19",22,"Hillerød",4.04
"34871","2018-12-19",23,"Hvidovre",4.16
"34872","2018-12-19",24,"Ishøj",3.99
"34873","2018-12-19",25,"København",3.95
"34874","2018-12-19",26,"Lyngby-Taarbæk",3.94
"34875","2018-12-19",27,"Rødovre",3.94
"34876","2018-12-19",28,"Rudersdal",3.93
"34877","2018-12-19",29,"Tårnby",4.21
"34878","2018-12-19",30,"Vallensbæk",4.01
"34879","2018-12-19",31,"Århus",4.61
"34880","2018-12-19",32,"Favrskov",4.44
"34881","2018-12-19",33,"Hedensted",4.29
"34882","2018-12-19",34,"Herning",4.03
"34883","2018-12-19",35,"Holstebro",4.27
"34884","2018-12-19",36,"Horsens",4.33
"34885","2018-12-19",37,"Ikast-Brande",4.01
"34886","2018-12-19",38,"Lemvig",4.61
"34887","2018-12-19",39,"Norddjurs",4.83
"34888","2018-12-19",40,"Odder",4.7
"34889","2018-12-19",41,"Randers",4.42
"34890","2018-12-19",42,"Ringkøbing-Skjern",4.15
"34891","2018-12-19",43,"Samsø",5.09
"34892","2018-12-19",44,"Silkeborg",4.21
"34893","2018-12-19",45,"Skanderborg",4.41
"34894","2018-12-19",46,"Skive",4.17
"34895","2018-12-19",47,"Struer",4.26
"34896","2018-12-19",48,"Syddjurs",4.8
"34897","2018-12-19",49,"Viborg",4.2
"34898","2018-12-19",50,"Aalborg",4.16
"34899","2018-12-19",51,"Brønderslev",4.14
"34900","2018-12-19",52,"Frederikshavn",4.86
"34901","2018-12-19",53,"Hjørring",4.25
"34902","2018-12-19",54,"Jammerbugt",4.07
"34903","2018-12-19",55,"Læsø",5.08
"34904","2018-12-19",56,"Mariagerfjord",4.28
"34905","2018-12-19",57,"Morsø",4.27
"34906","2018-12-19",58,"Rebild",4.17
"34907","2018-12-19",59,"Thisted",4.53
"34908","2018-12-19",60,"Vesthimmerland",4.15
"34909","2018-12-19",61,"Faxe",3.88
"34910","2018-12-19",62,"Greve",4.07
"34911","2018-12-19",63,"Guldborgsund",4.02
"34912","2018-12-19",64,"Holbæk",3.84
"34913","2018-12-19",65,"Køge",3.74
"34914","2018-12-19",66,"Kalundborg",4.45
"34915","2018-12-19",67,"Lejre",3.73
"34916","2018-12-19",68,"Lolland",4.37
"34917","2018-12-19",69,"Næstved",3.83
