"date","ID_2","NAME_2","t2m"
"2017-08-10",97,"Varde",15.82
"2017-08-10",98,"Vejen",14.71
"2017-08-10",99,"Vejle",14.76
"2017-08-11",1,"Albertslund",11.99
"2017-08-11",2,"Allerød",12.41
"2017-08-11",3,"Ballerup",12.01
"2017-08-11",4,"Bornholm",17.86
"2017-08-11",5,"Brøndby",12.8
"2017-08-11",6,"Christiansø",17.85
"2017-08-11",7,"Dragør",15.37
"2017-08-11",8,"Egedal",11.99
"2017-08-11",9,"Fredensborg",12.85
"2017-08-11",10,"Frederiksberg",12.06
"2017-08-11",11,"Frederikssund",12.9
"2017-08-11",12,"Furesø",12.02
"2017-08-11",13,"Gentofte",12.06
"2017-08-11",14,"Gladsaxe",12.06
"2017-08-11",15,"Glostrup",12.06
"2017-08-11",16,"Gribskov",14.58
"2017-08-11",17,"Høje Taastrup",12.16
"2017-08-11",18,"Hørsholm",12.6
"2017-08-11",19,"Halsnæs",15.71
"2017-08-11",20,"Helsingør",12.78
"2017-08-11",21,"Herlev",12.06
"2017-08-11",22,"Hillerød",14.43
"2017-08-11",23,"Hvidovre",13.76
"2017-08-11",24,"Ishøj",13.49
"2017-08-11",25,"København",12.25
"2017-08-11",26,"Lyngby-Taarbæk",12.06
"2017-08-11",27,"Rødovre",12.06
"2017-08-11",28,"Rudersdal",12.06
"2017-08-11",29,"Tårnby",14.45
"2017-08-11",30,"Vallensbæk",13.07
"2017-08-11",31,"Århus",12.67
"2017-08-11",32,"Favrskov",12.5
"2017-08-11",33,"Hedensted",11.78
"2017-08-11",34,"Herning",12.55
"2017-08-11",35,"Holstebro",13.92
"2017-08-11",36,"Horsens",11.82
"2017-08-11",37,"Ikast-Brande",11.61
"2017-08-11",38,"Lemvig",14.65
"2017-08-11",39,"Norddjurs",14.41
"2017-08-11",40,"Odder",13.03
"2017-08-11",41,"Randers",13.5
"2017-08-11",42,"Ringkøbing-Skjern",14.01
"2017-08-11",43,"Samsø",15.29
"2017-08-11",44,"Silkeborg",12.03
"2017-08-11",45,"Skanderborg",11.99
"2017-08-11",46,"Skive",13.86
"2017-08-11",47,"Struer",13.82
"2017-08-11",48,"Syddjurs",13.64
"2017-08-11",49,"Viborg",13.03
"2017-08-11",50,"Aalborg",14.28
"2017-08-11",51,"Brønderslev",14.73
"2017-08-11",52,"Frederikshavn",15.71
"2017-08-11",53,"Hjørring",15.3
"2017-08-11",54,"Jammerbugt",14.95
"2017-08-11",55,"Læsø",16.04
"2017-08-11",56,"Mariagerfjord",13.86
"2017-08-11",57,"Morsø",14.29
"2017-08-11",58,"Rebild",14
"2017-08-11",59,"Thisted",14.94
"2017-08-11",60,"Vesthimmerland",14.5
"2017-08-11",61,"Faxe",13.1
"2017-08-11",62,"Greve",14.32
"2017-08-11",63,"Guldborgsund",16.59
"2017-08-11",64,"Holbæk",12.67
"2017-08-11",65,"Køge",12.69
"2017-08-11",66,"Kalundborg",14.79
"2017-08-11",67,"Lejre",12.31
"2017-08-11",68,"Lolland",16.97
"2017-08-11",69,"Næstved",13.26
"2017-08-11",70,"Odsherred",13.81
"2017-08-11",71,"Ringsted",12.37
"2017-08-11",72,"Roskilde",12.31
"2017-08-11",73,"Slagelse",14.9
"2017-08-11",74,"Solrød",14.06
"2017-08-11",75,"Sorø",12.94
"2017-08-11",76,"Stevns",14.3
"2017-08-11",77,"Vordingborg",16.16
"2017-08-11",78,"Ærø",15.59
"2017-08-11",79,"Aabenraa",11.28
"2017-08-11",80,"Assens",12.9
"2017-08-11",81,"Billund",11.63
"2017-08-11",82,"Esbjerg",14.29
"2017-08-11",83,"Faaborg-Midtfyn",12.79
"2017-08-11",84,"Fanø",15.47
"2017-08-11",85,"Fredericia",10.79
"2017-08-11",86,"Haderslev",11.87
"2017-08-11",87,"Kerteminde",12.98
"2017-08-11",88,"Kolding",11.22
"2017-08-11",89,"Langeland",16.17
"2017-08-11",90,"Middelfart",11.1
"2017-08-11",91,"Nordfyns",11.52
"2017-08-11",92,"Nyborg",12.89
"2017-08-11",93,"Odense",12.04
"2017-08-11",94,"Sønderborg",12.97
"2017-08-11",95,"Svendborg",14.37
"2017-08-11",96,"Tønder",12.5
"2017-08-11",97,"Varde",14.26
"2017-08-11",98,"Vejen",12.4
"2017-08-11",99,"Vejle",11
"2017-08-12",1,"Albertslund",15.47
"2017-08-12",2,"Allerød",15.57
"2017-08-12",3,"Ballerup",15.51
"2017-08-12",4,"Bornholm",18.23
"2017-08-12",5,"Brøndby",15.72
"2017-08-12",6,"Christiansø",18.22
"2017-08-12",7,"Dragør",16.17
"2017-08-12",8,"Egedal",15.45
"2017-08-12",9,"Fredensborg",15.58
"2017-08-12",10,"Frederiksberg",15.61
"2017-08-12",11,"Frederikssund",15.56
"2017-08-12",12,"Furesø",15.52
"2017-08-12",13,"Gentofte",15.61
"2017-08-12",14,"Gladsaxe",15.61
"2017-08-12",15,"Glostrup",15.6
"2017-08-12",16,"Gribskov",16.12
"2017-08-12",17,"Høje Taastrup",15.47
"2017-08-12",18,"Hørsholm",15.57
"2017-08-12",19,"Halsnæs",16.42
"2017-08-12",20,"Helsingør",15.56
"2017-08-12",21,"Herlev",15.61
"2017-08-12",22,"Hillerød",16.09
"2017-08-12",23,"Hvidovre",15.88
"2017-08-12",24,"Ishøj",15.67
"2017-08-12",25,"København",15.64
"2017-08-12",26,"Lyngby-Taarbæk",15.61
"2017-08-12",27,"Rødovre",15.61
"2017-08-12",28,"Rudersdal",15.61
"2017-08-12",29,"Tårnby",15.98
"2017-08-12",30,"Vallensbæk",15.68
"2017-08-12",31,"Århus",11.96
"2017-08-12",32,"Favrskov",11.31
"2017-08-12",33,"Hedensted",12.15
"2017-08-12",34,"Herning",11.95
"2017-08-12",35,"Holstebro",13.3
"2017-08-12",36,"Horsens",11.48
"2017-08-12",37,"Ikast-Brande",11.22
"2017-08-12",38,"Lemvig",14.49
"2017-08-12",39,"Norddjurs",14.59
"2017-08-12",40,"Odder",12.66
"2017-08-12",41,"Randers",12.3
"2017-08-12",42,"Ringkøbing-Skjern",13.82
"2017-08-12",43,"Samsø",15.98
"2017-08-12",44,"Silkeborg",11.17
"2017-08-12",45,"Skanderborg",11.25
"2017-08-12",46,"Skive",12.7
"2017-08-12",47,"Struer",12.85
"2017-08-12",48,"Syddjurs",13.75
"2017-08-12",49,"Viborg",11.73
"2017-08-12",50,"Aalborg",13.07
"2017-08-12",51,"Brønderslev",13.84
"2017-08-12",52,"Frederikshavn",15.2
"2017-08-12",53,"Hjørring",14.38
"2017-08-12",54,"Jammerbugt",13.65
"2017-08-12",55,"Læsø",16.37
"2017-08-12",56,"Mariagerfjord",12.43
"2017-08-12",57,"Morsø",13.19
"2017-08-12",58,"Rebild",12.39
"2017-08-12",59,"Thisted",14.4
"2017-08-12",60,"Vesthimmerland",13.17
"2017-08-12",61,"Faxe",15.61
"2017-08-12",62,"Greve",15.77
"2017-08-12",63,"Guldborgsund",16.42
"2017-08-12",64,"Holbæk",15.47
"2017-08-12",65,"Køge",15.35
"2017-08-12",66,"Kalundborg",16.17
"2017-08-12",67,"Lejre",15.32
"2017-08-12",68,"Lolland",16.51
"2017-08-12",69,"Næstved",15.62
"2017-08-12",70,"Odsherred",15.9
"2017-08-12",71,"Ringsted",15.33
"2017-08-12",72,"Roskilde",15.36
"2017-08-12",73,"Slagelse",16.11
"2017-08-12",74,"Solrød",15.71
"2017-08-12",75,"Sorø",15.56
"2017-08-12",76,"Stevns",15.9
"2017-08-12",77,"Vordingborg",16.33
"2017-08-12",78,"Ærø",15.98
"2017-08-12",79,"Aabenraa",13.72
"2017-08-12",80,"Assens",14.49
"2017-08-12",81,"Billund",11.4
"2017-08-12",82,"Esbjerg",14.18
"2017-08-12",83,"Faaborg-Midtfyn",14.68
"2017-08-12",84,"Fanø",15.43
"2017-08-12",85,"Fredericia",12.15
"2017-08-12",86,"Haderslev",13.38
"2017-08-12",87,"Kerteminde",14.56
"2017-08-12",88,"Kolding",12
"2017-08-12",89,"Langeland",16.4
"2017-08-12",90,"Middelfart",12.8
"2017-08-12",91,"Nordfyns",13.47
"2017-08-12",92,"Nyborg",14.92
"2017-08-12",93,"Odense",14.04
"2017-08-12",94,"Sønderborg",14.61
"2017-08-12",95,"Svendborg",15.59
"2017-08-12",96,"Tønder",14.2
"2017-08-12",97,"Varde",14.03
"2017-08-12",98,"Vejen",12.21
"2017-08-12",99,"Vejle",11.14
"2017-08-13",1,"Albertslund",14.26
"2017-08-13",2,"Allerød",14.44
"2017-08-13",3,"Ballerup",14.32
"2017-08-13",4,"Bornholm",17.35
"2017-08-13",5,"Brøndby",14.63
"2017-08-13",6,"Christiansø",17.42
"2017-08-13",7,"Dragør",15.39
"2017-08-13",8,"Egedal",14.23
"2017-08-13",9,"Fredensborg",14.68
"2017-08-13",10,"Frederiksberg",14.47
"2017-08-13",11,"Frederikssund",14.39
"2017-08-13",12,"Furesø",14.33
"2017-08-13",13,"Gentofte",14.47
"2017-08-13",14,"Gladsaxe",14.47
"2017-08-13",15,"Glostrup",14.46
"2017-08-13",16,"Gribskov",15.31
"2017-08-13",17,"Høje Taastrup",14.26
"2017-08-13",18,"Hørsholm",14.6
"2017-08-13",19,"Halsnæs",15.64
"2017-08-13",20,"Helsingør",14.65
"2017-08-13",21,"Herlev",14.47
"2017-08-13",22,"Hillerød",15.25
"2017-08-13",23,"Hvidovre",14.86
"2017-08-13",24,"Ishøj",14.56
"2017-08-13",25,"København",14.51
"2017-08-13",26,"Lyngby-Taarbæk",14.47
"2017-08-13",27,"Rødovre",14.47
"2017-08-13",28,"Rudersdal",14.47
"2017-08-13",29,"Tårnby",15.09
"2017-08-13",30,"Vallensbæk",14.57
"2017-08-13",31,"Århus",13.23
"2017-08-13",32,"Favrskov",12.72
"2017-08-13",33,"Hedensted",13.55
"2017-08-13",34,"Herning",12.91
"2017-08-13",35,"Holstebro",13.59
"2017-08-13",36,"Horsens",13.18
"2017-08-13",37,"Ikast-Brande",12.62
"2017-08-13",38,"Lemvig",14.16
"2017-08-13",39,"Norddjurs",14.15
"2017-08-13",40,"Odder",13.86
"2017-08-13",41,"Randers",13.06
"2017-08-13",42,"Ringkøbing-Skjern",14.04
"2017-08-13",43,"Samsø",15.32
"2017-08-13",44,"Silkeborg",12.52
"2017-08-13",45,"Skanderborg",13.06
"2017-08-13",46,"Skive",13.35
"2017-08-13",47,"Struer",13.38
"2017-08-13",48,"Syddjurs",13.72
"2017-08-13",49,"Viborg",12.63
"2017-08-13",50,"Aalborg",13.41
"2017-08-13",51,"Brønderslev",13.89
"2017-08-13",52,"Frederikshavn",14.81
"2017-08-13",53,"Hjørring",14.48
"2017-08-13",54,"Jammerbugt",14.11
"2017-08-13",55,"Læsø",15.33
"2017-08-13",56,"Mariagerfjord",13.1
"2017-08-13",57,"Morsø",13.8
"2017-08-13",58,"Rebild",13.14
"2017-08-13",59,"Thisted",14.48
"2017-08-13",60,"Vesthimmerland",13.67
"2017-08-13",61,"Faxe",14.55
"2017-08-13",62,"Greve",14.71
"2017-08-13",63,"Guldborgsund",15.78
"2017-08-13",64,"Holbæk",14.31
"2017-08-13",65,"Køge",14.14
"2017-08-13",66,"Kalundborg",15.02
"2017-08-13",67,"Lejre",14.08
"2017-08-13",68,"Lolland",15.82
"2017-08-13",69,"Næstved",14.58
"2017-08-13",70,"Odsherred",14.9
"2017-08-13",71,"Ringsted",14.06
"2017-08-13",72,"Roskilde",14.13
"2017-08-13",73,"Slagelse",14.97
"2017-08-13",74,"Solrød",14.62
"2017-08-13",75,"Sorø",14.27
"2017-08-13",76,"Stevns",14.92
"2017-08-13",77,"Vordingborg",15.58
"2017-08-13",78,"Ærø",15.24
"2017-08-13",79,"Aabenraa",13.86
"2017-08-13",80,"Assens",14.31
"2017-08-13",81,"Billund",12.99
"2017-08-13",82,"Esbjerg",14.22
"2017-08-13",83,"Faaborg-Midtfyn",14.19
"2017-08-13",84,"Fanø",14.87
"2017-08-13",85,"Fredericia",13.57
"2017-08-13",86,"Haderslev",13.97
"2017-08-13",87,"Kerteminde",14.07
"2017-08-13",88,"Kolding",13.48
"2017-08-13",89,"Langeland",15.54
"2017-08-13",90,"Middelfart",13.73
"2017-08-13",91,"Nordfyns",13.72
"2017-08-13",92,"Nyborg",14.09
"2017-08-13",93,"Odense",13.87
"2017-08-13",94,"Sønderborg",14.18
"2017-08-13",95,"Svendborg",14.83
"2017-08-13",96,"Tønder",14.33
"2017-08-13",97,"Varde",14.32
"2017-08-13",98,"Vejen",13.39
"2017-08-13",99,"Vejle",13.01
"2017-08-14",1,"Albertslund",10.32
"2017-08-14",2,"Allerød",10.78
"2017-08-14",3,"Ballerup",10.43
"2017-08-14",4,"Bornholm",16.48
"2017-08-14",5,"Brøndby",11.33
"2017-08-14",6,"Christiansø",16.53
"2017-08-14",7,"Dragør",13.43
"2017-08-14",8,"Egedal",10.25
"2017-08-14",9,"Fredensborg",11.29
"2017-08-14",10,"Frederiksberg",10.75
"2017-08-14",11,"Frederikssund",10.85
"2017-08-14",12,"Furesø",10.46
"2017-08-14",13,"Gentofte",10.75
"2017-08-14",14,"Gladsaxe",10.75
"2017-08-14",15,"Glostrup",10.73
"2017-08-14",16,"Gribskov",13.09
"2017-08-14",17,"Høje Taastrup",10.37
"2017-08-14",18,"Hørsholm",11.09
"2017-08-14",19,"Halsnæs",14.14
"2017-08-14",20,"Helsingør",11.21
"2017-08-14",21,"Herlev",10.75
"2017-08-14",22,"Hillerød",12.94
"2017-08-14",23,"Hvidovre",12.13
"2017-08-14",24,"Ishøj",11.37
"2017-08-14",25,"København",10.88
"2017-08-14",26,"Lyngby-Taarbæk",10.75
"2017-08-14",27,"Rødovre",10.75
"2017-08-14",28,"Rudersdal",10.75
"2017-08-14",29,"Tårnby",12.55
"2017-08-14",30,"Vallensbæk",11.3
"2017-08-14",31,"Århus",9.53
"2017-08-14",32,"Favrskov",8.75
"2017-08-14",33,"Hedensted",9.29
"2017-08-14",34,"Herning",8.54
"2017-08-14",35,"Holstebro",10.7
"2017-08-14",36,"Horsens",8.83
"2017-08-14",37,"Ikast-Brande",7.7
"2017-08-14",38,"Lemvig",12.35
"2017-08-14",39,"Norddjurs",12.36
"2017-08-14",40,"Odder",10.7
"2017-08-14",41,"Randers",10.27
"2017-08-14",42,"Ringkøbing-Skjern",11.21
"2017-08-14",43,"Samsø",14.3
"2017-08-14",44,"Silkeborg",8.09
"2017-08-14",45,"Skanderborg",8.79
"2017-08-14",46,"Skive",10.21
"2017-08-14",47,"Struer",9.95
"2017-08-14",48,"Syddjurs",11.03
"2017-08-14",49,"Viborg",8.84
"2017-08-14",50,"Aalborg",11.37
"2017-08-14",51,"Brønderslev",12.32
"2017-08-14",52,"Frederikshavn",14.44
"2017-08-14",53,"Hjørring",12.87
"2017-08-14",54,"Jammerbugt",12.32
"2017-08-14",55,"Læsø",15.22
"2017-08-14",56,"Mariagerfjord",10.6
"2017-08-14",57,"Morsø",11
"2017-08-14",58,"Rebild",10.61
"2017-08-14",59,"Thisted",12.9
"2017-08-14",60,"Vesthimmerland",11.47
"2017-08-14",61,"Faxe",10.28
"2017-08-14",62,"Greve",11.91
"2017-08-14",63,"Guldborgsund",14.45
"2017-08-14",64,"Holbæk",10.44
"2017-08-14",65,"Køge",10.07
"2017-08-14",66,"Kalundborg",13.15
"2017-08-14",67,"Lejre",9.9
"2017-08-14",68,"Lolland",15.21
"2017-08-14",69,"Næstved",10.49
"2017-08-14",70,"Odsherred",12.06
"2017-08-14",71,"Ringsted",9.67
"2017-08-14",72,"Roskilde",10.05
"2017-08-14",73,"Slagelse",12.9
"2017-08-14",74,"Solrød",11.62
"2017-08-14",75,"Sorø",10.32
"2017-08-14",76,"Stevns",11.7
"2017-08-14",77,"Vordingborg",14.06
"2017-08-14",78,"Ærø",13.96
"2017-08-14",79,"Aabenraa",9.72
"2017-08-14",80,"Assens",10.17
"2017-08-14",81,"Billund",7.16
"2017-08-14",82,"Esbjerg",10.47
"2017-08-14",83,"Faaborg-Midtfyn",9.09
"2017-08-14",84,"Fanø",12.73
"2017-08-14",85,"Fredericia",7.45
"2017-08-14",86,"Haderslev",9.27
"2017-08-14",87,"Kerteminde",9.9
"2017-08-14",88,"Kolding",7.43
"2017-08-14",89,"Langeland",14.64
"2017-08-14",90,"Middelfart",8
"2017-08-14",91,"Nordfyns",8.19
"2017-08-14",92,"Nyborg",9.69
"2017-08-14",93,"Odense",8.35
"2017-08-14",94,"Sønderborg",9.2
"2017-08-14",95,"Svendborg",12.13
"2017-08-14",96,"Tønder",11.43
"2017-08-14",97,"Varde",10.99
"2017-08-14",98,"Vejen",7.54
"2017-08-14",99,"Vejle",7.41
"2017-08-15",1,"Albertslund",11.05
"2017-08-15",2,"Allerød",11.21
"2017-08-15",3,"Ballerup",11.09
"2017-08-15",4,"Bornholm",17.33
"2017-08-15",5,"Brøndby",12.03
"2017-08-15",6,"Christiansø",17.28
"2017-08-15",7,"Dragør",15.06
"2017-08-15",8,"Egedal",11.04
"2017-08-15",9,"Fredensborg",10.2
"2017-08-15",10,"Frederiksberg",11.18
"2017-08-15",11,"Frederikssund",11.66
"2017-08-15",12,"Furesø",11.1
"2017-08-15",13,"Gentofte",11.18
"2017-08-15",14,"Gladsaxe",11.18
"2017-08-15",15,"Glostrup",11.18
"2017-08-15",16,"Gribskov",12.51
"2017-08-15",17,"Høje Taastrup",11.29
"2017-08-15",18,"Hørsholm",10.37
"2017-08-15",19,"Halsnæs",13.95
"2017-08-15",20,"Helsingør",10.1
"2017-08-15",21,"Herlev",11.18
"2017-08-15",22,"Hillerød",12.44
"2017-08-15",23,"Hvidovre",13.15
"2017-08-15",24,"Ishøj",13.14
"2017-08-15",25,"København",11.38
"2017-08-15",26,"Lyngby-Taarbæk",11.18
"2017-08-15",27,"Rødovre",11.18
"2017-08-15",28,"Rudersdal",11.18
"2017-08-15",29,"Tårnby",13.76
"2017-08-15",30,"Vallensbæk",12.34
"2017-08-15",31,"Århus",12.86
"2017-08-15",32,"Favrskov",11.92
"2017-08-15",33,"Hedensted",13.1
"2017-08-15",34,"Herning",11.62
"2017-08-15",35,"Holstebro",12.46
"2017-08-15",36,"Horsens",12.65
"2017-08-15",37,"Ikast-Brande",11.5
"2017-08-15",38,"Lemvig",13.37
"2017-08-15",39,"Norddjurs",14.93
"2017-08-15",40,"Odder",13.91
"2017-08-15",41,"Randers",12.75
"2017-08-15",42,"Ringkøbing-Skjern",13.32
"2017-08-15",43,"Samsø",16.06
"2017-08-15",44,"Silkeborg",11.5
"2017-08-15",45,"Skanderborg",12.51
"2017-08-15",46,"Skive",12.25
"2017-08-15",47,"Struer",11.88
"2017-08-15",48,"Syddjurs",13.93
"2017-08-15",49,"Viborg",11.49
"2017-08-15",50,"Aalborg",12.86
"2017-08-15",51,"Brønderslev",13.8
"2017-08-15",52,"Frederikshavn",16
"2017-08-15",53,"Hjørring",14.04
"2017-08-15",54,"Jammerbugt",13.18
"2017-08-15",55,"Læsø",16.84
"2017-08-15",56,"Mariagerfjord",12.6
"2017-08-15",57,"Morsø",12.69
"2017-08-15",58,"Rebild",12.3
"2017-08-15",59,"Thisted",14
"2017-08-15",60,"Vesthimmerland",12.81
"2017-08-15",61,"Faxe",14.22
"2017-08-15",62,"Greve",14.39
"2017-08-15",63,"Guldborgsund",16.6
"2017-08-15",64,"Holbæk",12.05
"2017-08-15",65,"Køge",12.93
"2017-08-15",66,"Kalundborg",14.48
"2017-08-15",67,"Lejre",11.82
"2017-08-15",68,"Lolland",17.02
"2017-08-15",69,"Næstved",14.18
"2017-08-15",70,"Odsherred",12.88
"2017-08-15",71,"Ringsted",12.54
"2017-08-15",72,"Roskilde",11.84
"2017-08-15",73,"Slagelse",15.2
"2017-08-15",74,"Solrød",14.15
"2017-08-15",75,"Sorø",12.85
"2017-08-15",76,"Stevns",15.12
"2017-08-15",77,"Vordingborg",16.68
"2017-08-15",78,"Ærø",17.18
"2017-08-15",79,"Aabenraa",14.32
"2017-08-15",80,"Assens",14.83
"2017-08-15",81,"Billund",11.98
"2017-08-15",82,"Esbjerg",14.03
"2017-08-15",83,"Faaborg-Midtfyn",14.76
"2017-08-15",84,"Fanø",15.01
"2017-08-15",85,"Fredericia",12.75
"2017-08-15",86,"Haderslev",14.18
"2017-08-15",87,"Kerteminde",13.86
"2017-08-15",88,"Kolding",12.82
"2017-08-15",89,"Langeland",17.24
"2017-08-15",90,"Middelfart",13.09
"2017-08-15",91,"Nordfyns",13.04
"2017-08-15",92,"Nyborg",14.38
"2017-08-15",93,"Odense",13.64
"2017-08-15",94,"Sønderborg",15.28
"2017-08-15",95,"Svendborg",16.09
"2017-08-15",96,"Tønder",14.6
"2017-08-15",97,"Varde",13.91
"2017-08-15",98,"Vejen",12.74
"2017-08-15",99,"Vejle",12.07
"2017-08-16",1,"Albertslund",17.09
"2017-08-16",2,"Allerød",17.1
"2017-08-16",3,"Ballerup",17.13
"2017-08-16",4,"Bornholm",18.85
"2017-08-16",5,"Brøndby",17.4
"2017-08-16",6,"Christiansø",18.83
"2017-08-16",7,"Dragør",18.2
"2017-08-16",8,"Egedal",17.07
"2017-08-16",9,"Fredensborg",16.63
"2017-08-16",10,"Frederiksberg",17.23
"2017-08-16",11,"Frederikssund",17.15
"2017-08-16",12,"Furesø",17.14
"2017-08-16",13,"Gentofte",17.23
"2017-08-16",14,"Gladsaxe",17.23
"2017-08-16",15,"Glostrup",17.23
"2017-08-16",16,"Gribskov",17.33
"2017-08-16",17,"Høje Taastrup",17.11
"2017-08-16",18,"Hørsholm",16.75
"2017-08-16",19,"Halsnæs",17.73
"2017-08-16",20,"Helsingør",16.59
"2017-08-16",21,"Herlev",17.23
"2017-08-16",22,"Hillerød",17.33
"2017-08-16",23,"Hvidovre",17.63
"2017-08-16",24,"Ishøj",17.46
"2017-08-16",25,"København",17.28
"2017-08-16",26,"Lyngby-Taarbæk",17.23
"2017-08-16",27,"Rødovre",17.23
"2017-08-16",28,"Rudersdal",17.23
"2017-08-16",29,"Tårnby",17.92
"2017-08-16",30,"Vallensbæk",17.39
"2017-08-16",31,"Århus",15.95
"2017-08-16",32,"Favrskov",15.5
"2017-08-16",33,"Hedensted",15.81
"2017-08-16",34,"Herning",15
"2017-08-16",35,"Holstebro",15.44
"2017-08-16",36,"Horsens",15.59
"2017-08-16",37,"Ikast-Brande",14.91
"2017-08-16",38,"Lemvig",15.73
"2017-08-16",39,"Norddjurs",16.78
"2017-08-16",40,"Odder",16.31
"2017-08-16",41,"Randers",15.84
"2017-08-16",42,"Ringkøbing-Skjern",15.77
"2017-08-16",43,"Samsø",17.51
"2017-08-16",44,"Silkeborg",15.07
"2017-08-16",45,"Skanderborg",15.6
"2017-08-16",46,"Skive",15.25
"2017-08-16",47,"Struer",15.07
"2017-08-16",48,"Syddjurs",16.48
"2017-08-16",49,"Viborg",15.08
"2017-08-16",50,"Aalborg",15.77
"2017-08-16",51,"Brønderslev",16.03
"2017-08-16",52,"Frederikshavn",16.78
"2017-08-16",53,"Hjørring",16.12
"2017-08-16",54,"Jammerbugt",15.76
"2017-08-16",55,"Læsø",17.16
"2017-08-16",56,"Mariagerfjord",15.69
"2017-08-16",57,"Morsø",15.34
"2017-08-16",58,"Rebild",15.56
"2017-08-16",59,"Thisted",15.82
"2017-08-16",60,"Vesthimmerland",15.59
"2017-08-16",61,"Faxe",17.67
"2017-08-16",62,"Greve",17.67
"2017-08-16",63,"Guldborgsund",18.54
"2017-08-16",64,"Holbæk",17.13
"2017-08-16",65,"Køge",17.24
"2017-08-16",66,"Kalundborg",17.55
"2017-08-16",67,"Lejre",17.06
"2017-08-16",68,"Lolland",18.41
"2017-08-16",69,"Næstved",17.6
"2017-08-16",70,"Odsherred",17.38
"2017-08-16",71,"Ringsted",17.13
"2017-08-16",72,"Roskilde",17.11
"2017-08-16",73,"Slagelse",17.71
"2017-08-16",74,"Solrød",17.6
"2017-08-16",75,"Sorø",17.21
"2017-08-16",76,"Stevns",17.92
"2017-08-16",77,"Vordingborg",18.47
"2017-08-16",78,"Ærø",17.89
"2017-08-16",79,"Aabenraa",15.96
"2017-08-16",80,"Assens",16.86
"2017-08-16",81,"Billund",14.99
"2017-08-16",82,"Esbjerg",16.05
"2017-08-16",83,"Faaborg-Midtfyn",16.97
"2017-08-16",84,"Fanø",16.62
"2017-08-16",85,"Fredericia",15.8
"2017-08-16",86,"Haderslev",15.99
"2017-08-16",87,"Kerteminde",16.96
"2017-08-16",88,"Kolding",15.54
"2017-08-16",89,"Langeland",18.14
"2017-08-16",90,"Middelfart",16.15
"2017-08-16",91,"Nordfyns",16.5
"2017-08-16",92,"Nyborg",17.01
"2017-08-16",93,"Odense",16.71
"2017-08-16",94,"Sønderborg",16.56
"2017-08-16",95,"Svendborg",17.56
"2017-08-16",96,"Tønder",16.21
"2017-08-16",97,"Varde",15.99
"2017-08-16",98,"Vejen",15.35
"2017-08-16",99,"Vejle",15.16
"2017-08-17",1,"Albertslund",11.4
"2017-08-17",2,"Allerød",11.8
"2017-08-17",3,"Ballerup",11.44
"2017-08-17",4,"Bornholm",17.71
"2017-08-17",5,"Brøndby",12.51
"2017-08-17",6,"Christiansø",17.72
"2017-08-17",7,"Dragør",15.67
"2017-08-17",8,"Egedal",11.38
"2017-08-17",9,"Fredensborg",11.63
"2017-08-17",10,"Frederiksberg",11.56
"2017-08-17",11,"Frederikssund",12.37
"2017-08-17",12,"Furesø",11.45
"2017-08-17",13,"Gentofte",11.56
"2017-08-17",14,"Gladsaxe",11.56
"2017-08-17",15,"Glostrup",11.56
"2017-08-17",16,"Gribskov",14.07
"2017-08-17",17,"Høje Taastrup",11.61
"2017-08-17",18,"Hørsholm",11.53
"2017-08-17",19,"Halsnæs",15.64
"2017-08-17",20,"Helsingør",11.52
"2017-08-17",21,"Herlev",11.56
"2017-08-17",22,"Hillerød",13.93
"2017-08-17",23,"Hvidovre",13.76
"2017-08-17",24,"Ishøj",13.36
"2017-08-17",25,"København",11.78
"2017-08-17",26,"Lyngby-Taarbæk",11.56
"2017-08-17",27,"Rødovre",11.56
"2017-08-17",28,"Rudersdal",11.56
"2017-08-17",29,"Tårnby",14.37
"2017-08-17",30,"Vallensbæk",12.82
"2017-08-17",31,"Århus",12.78
"2017-08-17",32,"Favrskov",11.34
"2017-08-17",33,"Hedensted",11.88
"2017-08-17",34,"Herning",11.6
"2017-08-17",35,"Holstebro",12.89
"2017-08-17",36,"Horsens",11.9
"2017-08-17",37,"Ikast-Brande",10.88
"2017-08-17",38,"Lemvig",14.23
"2017-08-17",39,"Norddjurs",15.02
"2017-08-17",40,"Odder",14.31
"2017-08-17",41,"Randers",11.76
"2017-08-17",42,"Ringkøbing-Skjern",14.04
"2017-08-17",43,"Samsø",16.87
"2017-08-17",44,"Silkeborg",10.77
"2017-08-17",45,"Skanderborg",12.09
"2017-08-17",46,"Skive",12.2
"2017-08-17",47,"Struer",12.02
"2017-08-17",48,"Syddjurs",14.1
"2017-08-17",49,"Viborg",10.97
"2017-08-17",50,"Aalborg",11.77
"2017-08-17",51,"Brønderslev",12.96
"2017-08-17",52,"Frederikshavn",15.61
"2017-08-17",53,"Hjørring",13.37
"2017-08-17",54,"Jammerbugt",12.7
"2017-08-17",55,"Læsø",17.09
"2017-08-17",56,"Mariagerfjord",11.47
"2017-08-17",57,"Morsø",12.54
"2017-08-17",58,"Rebild",11.1
"2017-08-17",59,"Thisted",14.11
"2017-08-17",60,"Vesthimmerland",12.47
"2017-08-17",61,"Faxe",12.34
"2017-08-17",62,"Greve",14.45
"2017-08-17",63,"Guldborgsund",16.4
"2017-08-17",64,"Holbæk",11.99
"2017-08-17",65,"Køge",12.29
"2017-08-17",66,"Kalundborg",15.12
