"date","ID_2","NAME_2","t2m"
"2012-08-20",22,"Hillerød",17.88
"2012-08-20",23,"Hvidovre",18.07
"2012-08-20",24,"Ishøj",18.24
"2012-08-20",25,"København",17.47
"2012-08-20",26,"Lyngby-Taarbæk",17.4
"2012-08-20",27,"Rødovre",17.4
"2012-08-20",28,"Rudersdal",17.4
"2012-08-20",29,"Tårnby",18.41
"2012-08-20",30,"Vallensbæk",17.9
"2012-08-20",31,"Århus",17.85
"2012-08-20",32,"Favrskov",17.14
"2012-08-20",33,"Hedensted",18.9
"2012-08-20",34,"Herning",16.84
"2012-08-20",35,"Holstebro",16.62
"2012-08-20",36,"Horsens",18.32
"2012-08-20",37,"Ikast-Brande",17.38
"2012-08-20",38,"Lemvig",16.46
"2012-08-20",39,"Norddjurs",18.45
"2012-08-20",40,"Odder",18.55
"2012-08-20",41,"Randers",17.15
"2012-08-20",42,"Ringkøbing-Skjern",17.91
"2012-08-20",43,"Samsø",19.29
"2012-08-20",44,"Silkeborg",17.1
"2012-08-20",45,"Skanderborg",18.01
"2012-08-20",46,"Skive",16.72
"2012-08-20",47,"Struer",15.76
"2012-08-20",48,"Syddjurs",18.21
"2012-08-20",49,"Viborg",16.83
"2012-08-20",50,"Aalborg",16
"2012-08-20",51,"Brønderslev",16
"2012-08-20",52,"Frederikshavn",17.33
"2012-08-20",53,"Hjørring",16.17
"2012-08-20",54,"Jammerbugt",16.09
"2012-08-20",55,"Læsø",18.61
"2012-08-20",56,"Mariagerfjord",16.74
"2012-08-20",57,"Morsø",16.14
"2012-08-20",58,"Rebild",16.36
"2012-08-20",59,"Thisted",16.37
"2012-08-20",60,"Vesthimmerland",17.03
"2012-08-20",61,"Faxe",19.66
"2012-08-20",62,"Greve",18.68
"2012-08-20",63,"Guldborgsund",20.41
"2012-08-20",64,"Holbæk",18.62
"2012-08-20",65,"Køge",18.37
"2012-08-20",66,"Kalundborg",19.18
"2012-08-20",67,"Lejre",18.14
"2012-08-20",68,"Lolland",20.6
"2012-08-20",69,"Næstved",19.79
"2012-08-20",70,"Odsherred",18.84
"2012-08-20",71,"Ringsted",18.58
"2012-08-20",72,"Roskilde",17.96
"2012-08-20",73,"Slagelse",19.61
"2012-08-20",74,"Solrød",18.63
"2012-08-20",75,"Sorø",18.96
"2012-08-20",76,"Stevns",19.54
"2012-08-20",77,"Vordingborg",19.89
"2012-08-20",78,"Ærø",20.52
"2012-08-20",79,"Aabenraa",21.22
"2012-08-20",80,"Assens",20.44
"2012-08-20",81,"Billund",18.94
"2012-08-20",82,"Esbjerg",20.54
"2012-08-20",83,"Faaborg-Midtfyn",20.57
"2012-08-20",84,"Fanø",20.52
"2012-08-20",85,"Fredericia",19.74
"2012-08-20",86,"Haderslev",20.84
"2012-08-20",87,"Kerteminde",19.72
"2012-08-20",88,"Kolding",19.99
"2012-08-20",89,"Langeland",20.47
"2012-08-20",90,"Middelfart",19.81
"2012-08-20",91,"Nordfyns",19.71
"2012-08-20",92,"Nyborg",20.36
"2012-08-20",93,"Odense",20.07
"2012-08-20",94,"Sønderborg",20.86
"2012-08-20",95,"Svendborg",20.52
"2012-08-20",96,"Tønder",21.33
"2012-08-20",97,"Varde",19.39
"2012-08-20",98,"Vejen",20.22
"2012-08-20",99,"Vejle",18.92
"2012-08-21",1,"Albertslund",17.26
"2012-08-21",2,"Allerød",17.42
"2012-08-21",3,"Ballerup",17.35
"2012-08-21",4,"Bornholm",19.21
"2012-08-21",5,"Brøndby",17.83
"2012-08-21",6,"Christiansø",18.66
"2012-08-21",7,"Dragør",19
"2012-08-21",8,"Egedal",17.2
"2012-08-21",9,"Fredensborg",17.68
"2012-08-21",10,"Frederiksberg",17.61
"2012-08-21",11,"Frederikssund",17.24
"2012-08-21",12,"Furesø",17.37
"2012-08-21",13,"Gentofte",17.61
"2012-08-21",14,"Gladsaxe",17.61
"2012-08-21",15,"Glostrup",17.6
"2012-08-21",16,"Gribskov",18.19
"2012-08-21",17,"Høje Taastrup",17.26
"2012-08-21",18,"Hørsholm",17.64
"2012-08-21",19,"Halsnæs",18.4
"2012-08-21",20,"Helsingør",17.65
"2012-08-21",21,"Herlev",17.61
"2012-08-21",22,"Hillerød",18.14
"2012-08-21",23,"Hvidovre",18.14
"2012-08-21",24,"Ishøj",17.69
"2012-08-21",25,"København",17.68
"2012-08-21",26,"Lyngby-Taarbæk",17.61
"2012-08-21",27,"Rødovre",17.61
"2012-08-21",28,"Rudersdal",17.61
"2012-08-21",29,"Tårnby",18.58
"2012-08-21",30,"Vallensbæk",17.7
"2012-08-21",31,"Århus",14.99
"2012-08-21",32,"Favrskov",14.49
"2012-08-21",33,"Hedensted",15.25
"2012-08-21",34,"Herning",14.58
"2012-08-21",35,"Holstebro",15.1
"2012-08-21",36,"Horsens",14.87
"2012-08-21",37,"Ikast-Brande",14.38
"2012-08-21",38,"Lemvig",15.76
"2012-08-21",39,"Norddjurs",16.18
"2012-08-21",40,"Odder",15.59
"2012-08-21",41,"Randers",14.92
"2012-08-21",42,"Ringkøbing-Skjern",15.95
"2012-08-21",43,"Samsø",17.25
"2012-08-21",44,"Silkeborg",14.31
"2012-08-21",45,"Skanderborg",14.75
"2012-08-21",46,"Skive",14.73
"2012-08-21",47,"Struer",14.73
"2012-08-21",48,"Syddjurs",15.69
"2012-08-21",49,"Viborg",14.37
"2012-08-21",50,"Aalborg",15.01
"2012-08-21",51,"Brønderslev",15.48
"2012-08-21",52,"Frederikshavn",16.59
"2012-08-21",53,"Hjørring",16
"2012-08-21",54,"Jammerbugt",15.43
"2012-08-21",55,"Læsø",17.29
"2012-08-21",56,"Mariagerfjord",14.89
"2012-08-21",57,"Morsø",14.99
"2012-08-21",58,"Rebild",14.8
"2012-08-21",59,"Thisted",15.73
"2012-08-21",60,"Vesthimmerland",15.19
"2012-08-21",61,"Faxe",17.77
"2012-08-21",62,"Greve",17.92
"2012-08-21",63,"Guldborgsund",18.83
"2012-08-21",64,"Holbæk",16.76
"2012-08-21",65,"Køge",17.13
"2012-08-21",66,"Kalundborg",17.38
"2012-08-21",67,"Lejre",16.87
"2012-08-21",68,"Lolland",18.75
"2012-08-21",69,"Næstved",17.45
"2012-08-21",70,"Odsherred",17.28
"2012-08-21",71,"Ringsted",16.75
"2012-08-21",72,"Roskilde",17.06
"2012-08-21",73,"Slagelse",17.61
"2012-08-21",74,"Solrød",17.79
"2012-08-21",75,"Sorø",16.67
"2012-08-21",76,"Stevns",18.33
"2012-08-21",77,"Vordingborg",18.93
"2012-08-21",78,"Ærø",17.8
"2012-08-21",79,"Aabenraa",16.45
"2012-08-21",80,"Assens",16.39
"2012-08-21",81,"Billund",15.11
"2012-08-21",82,"Esbjerg",16.68
"2012-08-21",83,"Faaborg-Midtfyn",16.39
"2012-08-21",84,"Fanø",17.13
"2012-08-21",85,"Fredericia",15.3
"2012-08-21",86,"Haderslev",16.38
"2012-08-21",87,"Kerteminde",16.12
"2012-08-21",88,"Kolding",15.52
"2012-08-21",89,"Langeland",18.24
"2012-08-21",90,"Middelfart",15.41
"2012-08-21",91,"Nordfyns",15.43
"2012-08-21",92,"Nyborg",16.52
"2012-08-21",93,"Odense",15.8
"2012-08-21",94,"Sønderborg",16.7
"2012-08-21",95,"Svendborg",17.35
"2012-08-21",96,"Tønder",16.79
"2012-08-21",97,"Varde",16.46
"2012-08-21",98,"Vejen",15.79
"2012-08-21",99,"Vejle",14.85
"2012-08-22",1,"Albertslund",15.17
"2012-08-22",2,"Allerød",15.43
"2012-08-22",3,"Ballerup",15.29
"2012-08-22",4,"Bornholm",18.57
"2012-08-22",5,"Brøndby",16.04
"2012-08-22",6,"Christiansø",18.62
"2012-08-22",7,"Dragør",17.71
"2012-08-22",8,"Egedal",15.1
"2012-08-22",9,"Fredensborg",15.51
"2012-08-22",10,"Frederiksberg",15.62
"2012-08-22",11,"Frederikssund",15.32
"2012-08-22",12,"Furesø",15.32
"2012-08-22",13,"Gentofte",15.62
"2012-08-22",14,"Gladsaxe",15.62
"2012-08-22",15,"Glostrup",15.6
"2012-08-22",16,"Gribskov",16.78
"2012-08-22",17,"Høje Taastrup",15.2
"2012-08-22",18,"Hørsholm",15.49
"2012-08-22",19,"Halsnæs",17.45
"2012-08-22",20,"Helsingør",15.45
"2012-08-22",21,"Herlev",15.62
"2012-08-22",22,"Hillerød",16.7
"2012-08-22",23,"Hvidovre",16.63
"2012-08-22",24,"Ishøj",16.01
"2012-08-22",25,"København",15.74
"2012-08-22",26,"Lyngby-Taarbæk",15.62
"2012-08-22",27,"Rødovre",15.62
"2012-08-22",28,"Rudersdal",15.62
"2012-08-22",29,"Tårnby",17.15
"2012-08-22",30,"Vallensbæk",15.94
"2012-08-22",31,"Århus",14.76
"2012-08-22",32,"Favrskov",13.7
"2012-08-22",33,"Hedensted",14.9
"2012-08-22",34,"Herning",14.37
"2012-08-22",35,"Holstebro",15.19
"2012-08-22",36,"Horsens",14.55
"2012-08-22",37,"Ikast-Brande",13.84
"2012-08-22",38,"Lemvig",16.26
"2012-08-22",39,"Norddjurs",15.98
"2012-08-22",40,"Odder",16.03
"2012-08-22",41,"Randers",14.04
"2012-08-22",42,"Ringkøbing-Skjern",15.75
"2012-08-22",43,"Samsø",17.83
"2012-08-22",44,"Silkeborg",13.41
"2012-08-22",45,"Skanderborg",14.51
"2012-08-22",46,"Skive",14.69
"2012-08-22",47,"Struer",15.18
"2012-08-22",48,"Syddjurs",15.43
"2012-08-22",49,"Viborg",13.64
"2012-08-22",50,"Aalborg",14.78
"2012-08-22",51,"Brønderslev",15.33
"2012-08-22",52,"Frederikshavn",16.46
"2012-08-22",53,"Hjørring",15.72
"2012-08-22",54,"Jammerbugt",15.45
"2012-08-22",55,"Læsø",17.32
"2012-08-22",56,"Mariagerfjord",14.23
"2012-08-22",57,"Morsø",15.35
"2012-08-22",58,"Rebild",14.26
"2012-08-22",59,"Thisted",16.2
"2012-08-22",60,"Vesthimmerland",14.99
"2012-08-22",61,"Faxe",15.61
"2012-08-22",62,"Greve",16.46
"2012-08-22",63,"Guldborgsund",17.75
"2012-08-22",64,"Holbæk",15.12
"2012-08-22",65,"Køge",15.1
"2012-08-22",66,"Kalundborg",17.02
"2012-08-22",67,"Lejre",14.79
"2012-08-22",68,"Lolland",18.45
"2012-08-22",69,"Næstved",15.86
"2012-08-22",70,"Odsherred",16.13
"2012-08-22",71,"Ringsted",14.81
"2012-08-22",72,"Roskilde",14.96
"2012-08-22",73,"Slagelse",17.23
"2012-08-22",74,"Solrød",16.24
"2012-08-22",75,"Sorø",15.25
"2012-08-22",76,"Stevns",16.48
"2012-08-22",77,"Vordingborg",17.67
"2012-08-22",78,"Ærø",18.43
"2012-08-22",79,"Aabenraa",16.36
"2012-08-22",80,"Assens",16.53
"2012-08-22",81,"Billund",14.67
"2012-08-22",82,"Esbjerg",15.94
"2012-08-22",83,"Faaborg-Midtfyn",16.55
"2012-08-22",84,"Fanø",16.28
"2012-08-22",85,"Fredericia",14.67
"2012-08-22",86,"Haderslev",16.65
"2012-08-22",87,"Kerteminde",15.73
"2012-08-22",88,"Kolding",15.07
"2012-08-22",89,"Langeland",18.66
"2012-08-22",90,"Middelfart",14.81
"2012-08-22",91,"Nordfyns",14.7
"2012-08-22",92,"Nyborg",16.34
"2012-08-22",93,"Odense",15.42
"2012-08-22",94,"Sønderborg",17.27
"2012-08-22",95,"Svendborg",17.69
"2012-08-22",96,"Tønder",16.17
"2012-08-22",97,"Varde",15.93
"2012-08-22",98,"Vejen",15.19
"2012-08-22",99,"Vejle",14.35
"2012-08-23",1,"Albertslund",14.99
"2012-08-23",2,"Allerød",15.1
"2012-08-23",3,"Ballerup",15.03
"2012-08-23",4,"Bornholm",17.63
"2012-08-23",5,"Brøndby",15.35
"2012-08-23",6,"Christiansø",17.79
"2012-08-23",7,"Dragør",16.2
"2012-08-23",8,"Egedal",14.97
"2012-08-23",9,"Fredensborg",15.17
"2012-08-23",10,"Frederiksberg",15.13
"2012-08-23",11,"Frederikssund",15.12
"2012-08-23",12,"Furesø",15.04
"2012-08-23",13,"Gentofte",15.13
"2012-08-23",14,"Gladsaxe",15.13
"2012-08-23",15,"Glostrup",15.13
"2012-08-23",16,"Gribskov",15.66
"2012-08-23",17,"Høje Taastrup",15.02
"2012-08-23",18,"Hørsholm",15.14
"2012-08-23",19,"Halsnæs",15.94
"2012-08-23",20,"Helsingør",15.15
"2012-08-23",21,"Herlev",15.13
"2012-08-23",22,"Hillerød",15.62
"2012-08-23",23,"Hvidovre",15.63
"2012-08-23",24,"Ishøj",15.43
"2012-08-23",25,"København",15.19
"2012-08-23",26,"Lyngby-Taarbæk",15.13
"2012-08-23",27,"Rødovre",15.13
"2012-08-23",28,"Rudersdal",15.13
"2012-08-23",29,"Tårnby",15.85
"2012-08-23",30,"Vallensbæk",15.35
"2012-08-23",31,"Århus",14.65
"2012-08-23",32,"Favrskov",14.34
"2012-08-23",33,"Hedensted",14.51
"2012-08-23",34,"Herning",14.21
"2012-08-23",35,"Holstebro",14.88
"2012-08-23",36,"Horsens",14.41
"2012-08-23",37,"Ikast-Brande",13.98
"2012-08-23",38,"Lemvig",15.5
"2012-08-23",39,"Norddjurs",15.23
"2012-08-23",40,"Odder",15
"2012-08-23",41,"Randers",14.54
"2012-08-23",42,"Ringkøbing-Skjern",14.98
"2012-08-23",43,"Samsø",15.95
"2012-08-23",44,"Silkeborg",14.1
"2012-08-23",45,"Skanderborg",14.43
"2012-08-23",46,"Skive",14.77
"2012-08-23",47,"Struer",14.84
"2012-08-23",48,"Syddjurs",15.04
"2012-08-23",49,"Viborg",14.3
"2012-08-23",50,"Aalborg",14.58
"2012-08-23",51,"Brønderslev",14.77
"2012-08-23",52,"Frederikshavn",15.24
"2012-08-23",53,"Hjørring",14.94
"2012-08-23",54,"Jammerbugt",14.85
"2012-08-23",55,"Læsø",15.81
"2012-08-23",56,"Mariagerfjord",14.55
"2012-08-23",57,"Morsø",15.17
"2012-08-23",58,"Rebild",14.51
"2012-08-23",59,"Thisted",15.6
"2012-08-23",60,"Vesthimmerland",14.86
"2012-08-23",61,"Faxe",15.37
"2012-08-23",62,"Greve",15.67
"2012-08-23",63,"Guldborgsund",16.47
"2012-08-23",64,"Holbæk",15.16
"2012-08-23",65,"Køge",15.11
"2012-08-23",66,"Kalundborg",15.74
"2012-08-23",67,"Lejre",14.97
"2012-08-23",68,"Lolland",16.81
"2012-08-23",69,"Næstved",15.49
"2012-08-23",70,"Odsherred",15.54
"2012-08-23",71,"Ringsted",15.03
"2012-08-23",72,"Roskilde",15
"2012-08-23",73,"Slagelse",15.97
"2012-08-23",74,"Solrød",15.58
"2012-08-23",75,"Sorø",15.23
"2012-08-23",76,"Stevns",15.74
"2012-08-23",77,"Vordingborg",16.48
"2012-08-23",78,"Ærø",16.35
"2012-08-23",79,"Aabenraa",14.91
"2012-08-23",80,"Assens",15.25
"2012-08-23",81,"Billund",13.97
"2012-08-23",82,"Esbjerg",15.04
"2012-08-23",83,"Faaborg-Midtfyn",15.12
"2012-08-23",84,"Fanø",15.67
"2012-08-23",85,"Fredericia",14.33
"2012-08-23",86,"Haderslev",14.89
"2012-08-23",87,"Kerteminde",14.93
"2012-08-23",88,"Kolding",14.22
"2012-08-23",89,"Langeland",16.71
"2012-08-23",90,"Middelfart",14.59
"2012-08-23",91,"Nordfyns",14.65
"2012-08-23",92,"Nyborg",14.98
"2012-08-23",93,"Odense",14.78
"2012-08-23",94,"Sønderborg",14.96
"2012-08-23",95,"Svendborg",15.9
"2012-08-23",96,"Tønder",15.52
"2012-08-23",97,"Varde",14.96
"2012-08-23",98,"Vejen",14.15
"2012-08-23",99,"Vejle",14.02
"2012-08-24",1,"Albertslund",13.93
"2012-08-24",2,"Allerød",14.14
"2012-08-24",3,"Ballerup",13.96
"2012-08-24",4,"Bornholm",17.91
"2012-08-24",5,"Brøndby",14.36
"2012-08-24",6,"Christiansø",17.99
"2012-08-24",7,"Dragør",15.54
"2012-08-24",8,"Egedal",13.91
"2012-08-24",9,"Fredensborg",14.28
"2012-08-24",10,"Frederiksberg",14.06
"2012-08-24",11,"Frederikssund",14.31
"2012-08-24",12,"Furesø",13.97
"2012-08-24",13,"Gentofte",14.06
"2012-08-24",14,"Gladsaxe",14.06
"2012-08-24",15,"Glostrup",14.05
"2012-08-24",16,"Gribskov",15.22
"2012-08-24",17,"Høje Taastrup",13.97
"2012-08-24",18,"Hørsholm",14.19
"2012-08-24",19,"Halsnæs",15.8
"2012-08-24",20,"Helsingør",14.24
"2012-08-24",21,"Herlev",14.06
"2012-08-24",22,"Hillerød",15.15
"2012-08-24",23,"Hvidovre",14.76
"2012-08-24",24,"Ishøj",14.48
"2012-08-24",25,"København",14.13
"2012-08-24",26,"Lyngby-Taarbæk",14.06
"2012-08-24",27,"Rødovre",14.06
"2012-08-24",28,"Rudersdal",14.06
"2012-08-24",29,"Tårnby",15.03
"2012-08-24",30,"Vallensbæk",14.41
"2012-08-24",31,"Århus",13.42
"2012-08-24",32,"Favrskov",12.91
"2012-08-24",33,"Hedensted",13.62
"2012-08-24",34,"Herning",13.15
"2012-08-24",35,"Holstebro",13.82
"2012-08-24",36,"Horsens",13.31
"2012-08-24",37,"Ikast-Brande",12.85
"2012-08-24",38,"Lemvig",14.5
"2012-08-24",39,"Norddjurs",14.46
"2012-08-24",40,"Odder",14.09
"2012-08-24",41,"Randers",13.31
"2012-08-24",42,"Ringkøbing-Skjern",14.51
"2012-08-24",43,"Samsø",15.66
"2012-08-24",44,"Silkeborg",12.75
"2012-08-24",45,"Skanderborg",13.21
"2012-08-24",46,"Skive",13.48
"2012-08-24",47,"Struer",13.39
"2012-08-24",48,"Syddjurs",14.01
"2012-08-24",49,"Viborg",12.92
"2012-08-24",50,"Aalborg",13.75
"2012-08-24",51,"Brønderslev",14.16
"2012-08-24",52,"Frederikshavn",15.19
"2012-08-24",53,"Hjørring",14.48
"2012-08-24",54,"Jammerbugt",14.3
"2012-08-24",55,"Læsø",15.76
"2012-08-24",56,"Mariagerfjord",13.42
"2012-08-24",57,"Morsø",13.78
"2012-08-24",58,"Rebild",13.44
"2012-08-24",59,"Thisted",14.62
"2012-08-24",60,"Vesthimmerland",13.98
"2012-08-24",61,"Faxe",14.23
"2012-08-24",62,"Greve",14.76
"2012-08-24",63,"Guldborgsund",16.13
"2012-08-24",64,"Holbæk",14.27
"2012-08-24",65,"Køge",13.91
"2012-08-24",66,"Kalundborg",15.24
"2012-08-24",67,"Lejre",13.89
"2012-08-24",68,"Lolland",16.6
"2012-08-24",69,"Næstved",14.34
"2012-08-24",70,"Odsherred",15.01
"2012-08-24",71,"Ringsted",13.81
"2012-08-24",72,"Roskilde",13.89
"2012-08-24",73,"Slagelse",15.27
"2012-08-24",74,"Solrød",14.62
"2012-08-24",75,"Sorø",14.19
"2012-08-24",76,"Stevns",14.86
"2012-08-24",77,"Vordingborg",16.25
"2012-08-24",78,"Ærø",15.82
"2012-08-24",79,"Aabenraa",12.91
"2012-08-24",80,"Assens",14.41
"2012-08-24",81,"Billund",13.13
"2012-08-24",82,"Esbjerg",14.11
"2012-08-24",83,"Faaborg-Midtfyn",14.09
"2012-08-24",84,"Fanø",15.26
"2012-08-24",85,"Fredericia",13.31
"2012-08-24",86,"Haderslev",13.59
"2012-08-24",87,"Kerteminde",13.93
"2012-08-24",88,"Kolding",13.18
"2012-08-24",89,"Langeland",16.37
"2012-08-24",90,"Middelfart",13.52
"2012-08-24",91,"Nordfyns",13.46
"2012-08-24",92,"Nyborg",13.94
"2012-08-24",93,"Odense",13.63
"2012-08-24",94,"Sønderborg",13.75
"2012-08-24",95,"Svendborg",15.23
"2012-08-24",96,"Tønder",13.74
"2012-08-24",97,"Varde",14.72
"2012-08-24",98,"Vejen",13.01
"2012-08-24",99,"Vejle",13
"2012-08-25",1,"Albertslund",12.6
"2012-08-25",2,"Allerød",12.86
"2012-08-25",3,"Ballerup",12.71
"2012-08-25",4,"Bornholm",16.92
"2012-08-25",5,"Brøndby",13.56
"2012-08-25",6,"Christiansø",17
"2012-08-25",7,"Dragør",15.91
"2012-08-25",8,"Egedal",12.54
"2012-08-25",9,"Fredensborg",12.86
"2012-08-25",10,"Frederiksberg",13.01
"2012-08-25",11,"Frederikssund",12.89
"2012-08-25",12,"Furesø",12.74
"2012-08-25",13,"Gentofte",13.01
"2012-08-25",14,"Gladsaxe",13.01
"2012-08-25",15,"Glostrup",13
"2012-08-25",16,"Gribskov",14.2
"2012-08-25",17,"Høje Taastrup",12.68
"2012-08-25",18,"Hørsholm",12.85
"2012-08-25",19,"Halsnæs",14.99
"2012-08-25",20,"Helsingør",12.8
"2012-08-25",21,"Herlev",13.01
"2012-08-25",22,"Hillerød",14.12
"2012-08-25",23,"Hvidovre",14.32
"2012-08-25",24,"Ishøj",13.74
"2012-08-25",25,"København",13.16
"2012-08-25",26,"Lyngby-Taarbæk",13.01
"2012-08-25",27,"Rødovre",13.01
"2012-08-25",28,"Rudersdal",13.01
"2012-08-25",29,"Tårnby",14.98
"2012-08-25",30,"Vallensbæk",13.55
"2012-08-25",31,"Århus",12.58
"2012-08-25",32,"Favrskov",11.42
"2012-08-25",33,"Hedensted",12.5
"2012-08-25",34,"Herning",10.66
"2012-08-25",35,"Holstebro",12.3
"2012-08-25",36,"Horsens",11.95
"2012-08-25",37,"Ikast-Brande",10.29
"2012-08-25",38,"Lemvig",13.91
"2012-08-25",39,"Norddjurs",14.38
"2012-08-25",40,"Odder",13.67
"2012-08-25",41,"Randers",12.2
"2012-08-25",42,"Ringkøbing-Skjern",13.08
"2012-08-25",43,"Samsø",16.34
"2012-08-25",44,"Silkeborg",10.56
"2012-08-25",45,"Skanderborg",11.9
"2012-08-25",46,"Skive",12.12
"2012-08-25",47,"Struer",11.94
"2012-08-25",48,"Syddjurs",13.87
"2012-08-25",49,"Viborg",11.11
"2012-08-25",50,"Aalborg",12.5
"2012-08-25",51,"Brønderslev",13.02
"2012-08-25",52,"Frederikshavn",14.72
"2012-08-25",53,"Hjørring",13.73
"2012-08-25",54,"Jammerbugt",13.09
"2012-08-25",55,"Læsø",15.61
"2012-08-25",56,"Mariagerfjord",12.28
"2012-08-25",57,"Morsø",12.79
"2012-08-25",58,"Rebild",12.21
"2012-08-25",59,"Thisted",14.17
"2012-08-25",60,"Vesthimmerland",13
"2012-08-25",61,"Faxe",12.81
"2012-08-25",62,"Greve",14.37
"2012-08-25",63,"Guldborgsund",15.8
"2012-08-25",64,"Holbæk",13.03
"2012-08-25",65,"Køge",12.86
"2012-08-25",66,"Kalundborg",15.14
"2012-08-25",67,"Lejre",12.48
"2012-08-25",68,"Lolland",16.47
"2012-08-25",69,"Næstved",13.06
"2012-08-25",70,"Odsherred",14.1
"2012-08-25",71,"Ringsted",12.56
"2012-08-25",72,"Roskilde",12.58
"2012-08-25",73,"Slagelse",15.2
"2012-08-25",74,"Solrød",14.13
"2012-08-25",75,"Sorø",13.14
"2012-08-25",76,"Stevns",14.04
"2012-08-25",77,"Vordingborg",15.63
"2012-08-25",78,"Ærø",16.33
"2012-08-25",79,"Aabenraa",13.68
"2012-08-25",80,"Assens",14.45
"2012-08-25",81,"Billund",10.88
"2012-08-25",82,"Esbjerg",14.26
"2012-08-25",83,"Faaborg-Midtfyn",14.27
"2012-08-25",84,"Fanø",15.4
"2012-08-25",85,"Fredericia",12.36
"2012-08-25",86,"Haderslev",13.84
"2012-08-25",87,"Kerteminde",14.06
"2012-08-25",88,"Kolding",12.15
"2012-08-25",89,"Langeland",16.87
"2012-08-25",90,"Middelfart",12.9
"2012-08-25",91,"Nordfyns",13.16
"2012-08-25",92,"Nyborg",14.34
"2012-08-25",93,"Odense",13.55
"2012-08-25",94,"Sønderborg",14.52
"2012-08-25",95,"Svendborg",15.67
"2012-08-25",96,"Tønder",14.44
"2012-08-25",97,"Varde",13.85
"2012-08-25",98,"Vejen",12.12
"2012-08-25",99,"Vejle",11.03
"2012-08-26",1,"Albertslund",15.02
"2012-08-26",2,"Allerød",15.13
"2012-08-26",3,"Ballerup",15.07
"2012-08-26",4,"Bornholm",18.21
"2012-08-26",5,"Brøndby",15.45
"2012-08-26",6,"Christiansø",18.05
"2012-08-26",7,"Dragør",16.5
"2012-08-26",8,"Egedal",14.99
"2012-08-26",9,"Fredensborg",14.93
"2012-08-26",10,"Frederiksberg",15.21
"2012-08-26",11,"Frederikssund",15.17
"2012-08-26",12,"Furesø",15.09
"2012-08-26",13,"Gentofte",15.21
"2012-08-26",14,"Gladsaxe",15.21
"2012-08-26",15,"Glostrup",15.21
"2012-08-26",16,"Gribskov",15.77
"2012-08-26",17,"Høje Taastrup",15.05
"2012-08-26",18,"Hørsholm",14.97
"2012-08-26",19,"Halsnæs",16.26
"2012-08-26",20,"Helsingør",14.89
"2012-08-26",21,"Herlev",15.21
"2012-08-26",22,"Hillerød",15.74
"2012-08-26",23,"Hvidovre",15.78
"2012-08-26",24,"Ishøj",15.51
"2012-08-26",25,"København",15.28
"2012-08-26",26,"Lyngby-Taarbæk",15.21
"2012-08-26",27,"Rødovre",15.21
"2012-08-26",28,"Rudersdal",15.21
"2012-08-26",29,"Tårnby",16.08
"2012-08-26",30,"Vallensbæk",15.43
"2012-08-26",31,"Århus",14.57
"2012-08-26",32,"Favrskov",13.85
"2012-08-26",33,"Hedensted",14.55
"2012-08-26",34,"Herning",13.3
"2012-08-26",35,"Holstebro",13.43
"2012-08-26",36,"Horsens",14.38
"2012-08-26",37,"Ikast-Brande",13.55
"2012-08-26",38,"Lemvig",13.97
"2012-08-26",39,"Norddjurs",15.31
"2012-08-26",40,"Odder",15.21
"2012-08-26",41,"Randers",13.92
"2012-08-26",42,"Ringkøbing-Skjern",14.77
"2012-08-26",43,"Samsø",16.47
"2012-08-26",44,"Silkeborg",13.53
"2012-08-26",45,"Skanderborg",14.34
"2012-08-26",46,"Skive",13.14
"2012-08-26",47,"Struer",12.47
"2012-08-26",48,"Syddjurs",15.15
"2012-08-26",49,"Viborg",13.3
"2012-08-26",50,"Aalborg",13.78
"2012-08-26",51,"Brønderslev",14.1
"2012-08-26",52,"Frederikshavn",15.2
"2012-08-26",53,"Hjørring",14.64
"2012-08-26",54,"Jammerbugt",13.71
"2012-08-26",55,"Læsø",16.11
"2012-08-26",56,"Mariagerfjord",13.88
"2012-08-26",57,"Morsø",12.86
"2012-08-26",58,"Rebild",13.76
"2012-08-26",59,"Thisted",13.95
"2012-08-26",60,"Vesthimmerland",14.07
"2012-08-26",61,"Faxe",15.55
"2012-08-26",62,"Greve",15.77
"2012-08-26",63,"Guldborgsund",16.9
"2012-08-26",64,"Holbæk",15.27
"2012-08-26",65,"Køge",15.1
"2012-08-26",66,"Kalundborg",16.07
"2012-08-26",67,"Lejre",14.96
"2012-08-26",68,"Lolland",17.15
"2012-08-26",69,"Næstved",15.62
"2012-08-26",70,"Odsherred",15.82
"2012-08-26",71,"Ringsted",15.05
"2012-08-26",72,"Roskilde",14.99
"2012-08-26",73,"Slagelse",16.19
"2012-08-26",74,"Solrød",15.66
"2012-08-26",75,"Sorø",15.36
"2012-08-26",76,"Stevns",16
"2012-08-26",77,"Vordingborg",16.9
"2012-08-26",78,"Ærø",16.41
"2012-08-26",79,"Aabenraa",15.27
"2012-08-26",80,"Assens",15.49
"2012-08-26",81,"Billund",14.09
"2012-08-26",82,"Esbjerg",15.61
"2012-08-26",83,"Faaborg-Midtfyn",15.41
"2012-08-26",84,"Fanø",15.97
"2012-08-26",85,"Fredericia",14.69
"2012-08-26",86,"Haderslev",15.47
"2012-08-26",87,"Kerteminde",15.23
"2012-08-26",88,"Kolding",14.75
"2012-08-26",89,"Langeland",16.79
"2012-08-26",90,"Middelfart",14.83
