"date","ID_2","NAME_2","t2m"
"2005-08-12",50,"Aalborg",13.89
"2005-08-12",51,"Brønderslev",14.31
"2005-08-12",52,"Frederikshavn",15.01
"2005-08-12",53,"Hjørring",14.66
"2005-08-12",54,"Jammerbugt",14.13
"2005-08-12",55,"Læsø",15.27
"2005-08-12",56,"Mariagerfjord",13.6
"2005-08-12",57,"Morsø",13.89
"2005-08-12",58,"Rebild",13.6
"2005-08-12",59,"Thisted",14.21
"2005-08-12",60,"Vesthimmerland",13.8
"2005-08-12",61,"Faxe",13.46
"2005-08-12",62,"Greve",13.95
"2005-08-12",63,"Guldborgsund",14.58
"2005-08-12",64,"Holbæk",13.64
"2005-08-12",65,"Køge",13.43
"2005-08-12",66,"Kalundborg",14.24
"2005-08-12",67,"Lejre",13.51
"2005-08-12",68,"Lolland",14.81
"2005-08-12",69,"Næstved",13.48
"2005-08-12",70,"Odsherred",14.21
"2005-08-12",71,"Ringsted",13.28
"2005-08-12",72,"Roskilde",13.58
"2005-08-12",73,"Slagelse",14.02
"2005-08-12",74,"Solrød",13.87
"2005-08-12",75,"Sorø",13.41
"2005-08-12",76,"Stevns",13.85
"2005-08-12",77,"Vordingborg",14.54
"2005-08-12",78,"Ærø",14.29
"2005-08-12",79,"Aabenraa",13.01
"2005-08-12",80,"Assens",13.53
"2005-08-12",81,"Billund",13.1
"2005-08-12",82,"Esbjerg",13.62
"2005-08-12",83,"Faaborg-Midtfyn",13.26
"2005-08-12",84,"Fanø",14.15
"2005-08-12",85,"Fredericia",13.02
"2005-08-12",86,"Haderslev",13.29
"2005-08-12",87,"Kerteminde",13.27
"2005-08-12",88,"Kolding",13.02
"2005-08-12",89,"Langeland",14.6
"2005-08-12",90,"Middelfart",13.13
"2005-08-12",91,"Nordfyns",13.06
"2005-08-12",92,"Nyborg",13.05
"2005-08-12",93,"Odense",13.07
"2005-08-12",94,"Sønderborg",13.04
"2005-08-12",95,"Svendborg",13.88
"2005-08-12",96,"Tønder",13.6
"2005-08-12",97,"Varde",13.88
"2005-08-12",98,"Vejen",13.04
"2005-08-12",99,"Vejle",13.02
"2005-08-13",1,"Albertslund",12.68
"2005-08-13",2,"Allerød",12.89
"2005-08-13",3,"Ballerup",12.73
"2005-08-13",4,"Bornholm",15.68
"2005-08-13",5,"Brøndby",12.99
"2005-08-13",6,"Christiansø",15.87
"2005-08-13",7,"Dragør",13.57
"2005-08-13",8,"Egedal",12.65
"2005-08-13",9,"Fredensborg",13.32
"2005-08-13",10,"Frederiksberg",12.85
"2005-08-13",11,"Frederikssund",12.88
"2005-08-13",12,"Furesø",12.74
"2005-08-13",13,"Gentofte",12.85
"2005-08-13",14,"Gladsaxe",12.85
"2005-08-13",15,"Glostrup",12.85
"2005-08-13",16,"Gribskov",13.86
"2005-08-13",17,"Høje Taastrup",12.67
"2005-08-13",18,"Hørsholm",13.19
"2005-08-13",19,"Halsnæs",14.16
"2005-08-13",20,"Helsingør",13.3
"2005-08-13",21,"Herlev",12.85
"2005-08-13",22,"Hillerød",13.79
"2005-08-13",23,"Hvidovre",13.18
"2005-08-13",24,"Ishøj",12.82
"2005-08-13",25,"København",12.89
"2005-08-13",26,"Lyngby-Taarbæk",12.85
"2005-08-13",27,"Rødovre",12.85
"2005-08-13",28,"Rudersdal",12.85
"2005-08-13",29,"Tårnby",13.33
"2005-08-13",30,"Vallensbæk",12.93
"2005-08-13",31,"Århus",12.05
"2005-08-13",32,"Favrskov",11.69
"2005-08-13",33,"Hedensted",11.93
"2005-08-13",34,"Herning",11.84
"2005-08-13",35,"Holstebro",12.5
"2005-08-13",36,"Horsens",11.71
"2005-08-13",37,"Ikast-Brande",11.4
"2005-08-13",38,"Lemvig",12.96
"2005-08-13",39,"Norddjurs",13.27
"2005-08-13",40,"Odder",12.44
"2005-08-13",41,"Randers",12.31
"2005-08-13",42,"Ringkøbing-Skjern",13
"2005-08-13",43,"Samsø",13.83
"2005-08-13",44,"Silkeborg",11.4
"2005-08-13",45,"Skanderborg",11.7
"2005-08-13",46,"Skive",12.18
"2005-08-13",47,"Struer",12.16
"2005-08-13",48,"Syddjurs",12.72
"2005-08-13",49,"Viborg",11.68
"2005-08-13",50,"Aalborg",12.73
"2005-08-13",51,"Brønderslev",13.31
"2005-08-13",52,"Frederikshavn",14.6
"2005-08-13",53,"Hjørring",14.04
"2005-08-13",54,"Jammerbugt",13.11
"2005-08-13",55,"Læsø",15.07
"2005-08-13",56,"Mariagerfjord",12.4
"2005-08-13",57,"Morsø",12.43
"2005-08-13",58,"Rebild",12.37
"2005-08-13",59,"Thisted",13.14
"2005-08-13",60,"Vesthimmerland",12.57
"2005-08-13",61,"Faxe",12.54
"2005-08-13",62,"Greve",12.85
"2005-08-13",63,"Guldborgsund",14.38
"2005-08-13",64,"Holbæk",12.69
"2005-08-13",65,"Køge",12.21
"2005-08-13",66,"Kalundborg",13.47
"2005-08-13",67,"Lejre",12.37
"2005-08-13",68,"Lolland",14.51
"2005-08-13",69,"Næstved",12.59
"2005-08-13",70,"Odsherred",13.38
"2005-08-13",71,"Ringsted",12.16
"2005-08-13",72,"Roskilde",12.42
"2005-08-13",73,"Slagelse",13.26
"2005-08-13",74,"Solrød",12.75
"2005-08-13",75,"Sorø",12.47
"2005-08-13",76,"Stevns",12.98
"2005-08-13",77,"Vordingborg",14.06
"2005-08-13",78,"Ærø",13.89
"2005-08-13",79,"Aabenraa",12.63
"2005-08-13",80,"Assens",12.59
"2005-08-13",81,"Billund",11.82
"2005-08-13",82,"Esbjerg",13.22
"2005-08-13",83,"Faaborg-Midtfyn",12.32
"2005-08-13",84,"Fanø",13.92
"2005-08-13",85,"Fredericia",11.69
"2005-08-13",86,"Haderslev",12.65
"2005-08-13",87,"Kerteminde",12.1
"2005-08-13",88,"Kolding",11.86
"2005-08-13",89,"Langeland",14.2
"2005-08-13",90,"Middelfart",11.82
"2005-08-13",91,"Nordfyns",11.7
"2005-08-13",92,"Nyborg",12.02
"2005-08-13",93,"Odense",11.86
"2005-08-13",94,"Sønderborg",12.63
"2005-08-13",95,"Svendborg",13.2
"2005-08-13",96,"Tønder",13.42
"2005-08-13",97,"Varde",13.3
"2005-08-13",98,"Vejen",12.14
"2005-08-13",99,"Vejle",11.52
"2005-08-14",1,"Albertslund",10.54
"2005-08-14",2,"Allerød",10.96
"2005-08-14",3,"Ballerup",10.65
"2005-08-14",4,"Bornholm",15.24
"2005-08-14",5,"Brøndby",11.4
"2005-08-14",6,"Christiansø",15.32
"2005-08-14",7,"Dragør",13.29
"2005-08-14",8,"Egedal",10.48
"2005-08-14",9,"Fredensborg",11.61
"2005-08-14",10,"Frederiksberg",10.93
"2005-08-14",11,"Frederikssund",10.91
"2005-08-14",12,"Furesø",10.67
"2005-08-14",13,"Gentofte",10.93
"2005-08-14",14,"Gladsaxe",10.93
"2005-08-14",15,"Glostrup",10.92
"2005-08-14",16,"Gribskov",12.99
"2005-08-14",17,"Høje Taastrup",10.6
"2005-08-14",18,"Hørsholm",11.4
"2005-08-14",19,"Halsnæs",13.76
"2005-08-14",20,"Helsingør",11.55
"2005-08-14",21,"Herlev",10.93
"2005-08-14",22,"Hillerød",12.85
"2005-08-14",23,"Hvidovre",12.04
"2005-08-14",24,"Ishøj",11.52
"2005-08-14",25,"København",11.05
"2005-08-14",26,"Lyngby-Taarbæk",10.93
"2005-08-14",27,"Rødovre",10.93
"2005-08-14",28,"Rudersdal",10.93
"2005-08-14",29,"Tårnby",12.55
"2005-08-14",30,"Vallensbæk",11.36
"2005-08-14",31,"Århus",9.96
"2005-08-14",32,"Favrskov",9
"2005-08-14",33,"Hedensted",11.45
"2005-08-14",34,"Herning",9.94
"2005-08-14",35,"Holstebro",10.63
"2005-08-14",36,"Horsens",10.34
"2005-08-14",37,"Ikast-Brande",9.7
"2005-08-14",38,"Lemvig",11.92
"2005-08-14",39,"Norddjurs",12.15
"2005-08-14",40,"Odder",11.3
"2005-08-14",41,"Randers",9.99
"2005-08-14",42,"Ringkøbing-Skjern",12.45
"2005-08-14",43,"Samsø",14.43
"2005-08-14",44,"Silkeborg",9.05
"2005-08-14",45,"Skanderborg",9.81
"2005-08-14",46,"Skive",9.69
"2005-08-14",47,"Struer",9.75
"2005-08-14",48,"Syddjurs",11.23
"2005-08-14",49,"Viborg",8.78
"2005-08-14",50,"Aalborg",10.72
"2005-08-14",51,"Brønderslev",11.82
"2005-08-14",52,"Frederikshavn",13.68
"2005-08-14",53,"Hjørring",12.58
"2005-08-14",54,"Jammerbugt",11.55
"2005-08-14",55,"Læsø",14.34
"2005-08-14",56,"Mariagerfjord",10.07
"2005-08-14",57,"Morsø",10.11
"2005-08-14",58,"Rebild",9.94
"2005-08-14",59,"Thisted",11.94
"2005-08-14",60,"Vesthimmerland",10.4
"2005-08-14",61,"Faxe",11.52
"2005-08-14",62,"Greve",12.06
"2005-08-14",63,"Guldborgsund",14.86
"2005-08-14",64,"Holbæk",10.86
"2005-08-14",65,"Køge",10.74
"2005-08-14",66,"Kalundborg",13.24
"2005-08-14",67,"Lejre",10.37
"2005-08-14",68,"Lolland",15.37
"2005-08-14",69,"Næstved",11.94
"2005-08-14",70,"Odsherred",12.12
"2005-08-14",71,"Ringsted",10.55
"2005-08-14",72,"Roskilde",10.48
"2005-08-14",73,"Slagelse",13.51
"2005-08-14",74,"Solrød",11.85
"2005-08-14",75,"Sorø",11.11
"2005-08-14",76,"Stevns",12.33
"2005-08-14",77,"Vordingborg",14.53
"2005-08-14",78,"Ærø",14.8
"2005-08-14",79,"Aabenraa",12.57
"2005-08-14",80,"Assens",13.1
"2005-08-14",81,"Billund",11.24
"2005-08-14",82,"Esbjerg",13.05
"2005-08-14",83,"Faaborg-Midtfyn",12.88
"2005-08-14",84,"Fanø",13.99
"2005-08-14",85,"Fredericia",11.81
"2005-08-14",86,"Haderslev",12.65
"2005-08-14",87,"Kerteminde",12.14
"2005-08-14",88,"Kolding",11.91
"2005-08-14",89,"Langeland",15.18
"2005-08-14",90,"Middelfart",11.92
"2005-08-14",91,"Nordfyns",11.59
"2005-08-14",92,"Nyborg",12.53
"2005-08-14",93,"Odense",11.98
"2005-08-14",94,"Sønderborg",13.06
"2005-08-14",95,"Svendborg",14.04
"2005-08-14",96,"Tønder",13.13
"2005-08-14",97,"Varde",13.19
"2005-08-14",98,"Vejen",11.92
"2005-08-14",99,"Vejle",10.91
"2005-08-15",1,"Albertslund",10.1
"2005-08-15",2,"Allerød",10.56
"2005-08-15",3,"Ballerup",10.16
"2005-08-15",4,"Bornholm",15.59
"2005-08-15",5,"Brøndby",11.08
"2005-08-15",6,"Christiansø",15.66
"2005-08-15",7,"Dragør",13.98
"2005-08-15",8,"Egedal",10.08
"2005-08-15",9,"Fredensborg",10.8
"2005-08-15",10,"Frederiksberg",10.31
"2005-08-15",11,"Frederikssund",10.98
"2005-08-15",12,"Furesø",10.17
"2005-08-15",13,"Gentofte",10.31
"2005-08-15",14,"Gladsaxe",10.31
"2005-08-15",15,"Glostrup",10.3
"2005-08-15",16,"Gribskov",12.99
"2005-08-15",17,"Høje Taastrup",10.27
"2005-08-15",18,"Hørsholm",10.61
"2005-08-15",19,"Halsnæs",14.41
"2005-08-15",20,"Helsingør",10.7
"2005-08-15",21,"Herlev",10.31
"2005-08-15",22,"Hillerød",12.83
"2005-08-15",23,"Hvidovre",12.11
"2005-08-15",24,"Ishøj",11.76
"2005-08-15",25,"København",10.52
"2005-08-15",26,"Lyngby-Taarbæk",10.31
"2005-08-15",27,"Rødovre",10.31
"2005-08-15",28,"Rudersdal",10.31
"2005-08-15",29,"Tårnby",12.99
"2005-08-15",30,"Vallensbæk",11.3
"2005-08-15",31,"Århus",10.31
"2005-08-15",32,"Favrskov",9.6
"2005-08-15",33,"Hedensted",11.58
"2005-08-15",34,"Herning",10.39
"2005-08-15",35,"Holstebro",11.09
"2005-08-15",36,"Horsens",10.52
"2005-08-15",37,"Ikast-Brande",10.08
"2005-08-15",38,"Lemvig",12
"2005-08-15",39,"Norddjurs",13.07
"2005-08-15",40,"Odder",11.78
"2005-08-15",41,"Randers",10.87
"2005-08-15",42,"Ringkøbing-Skjern",12.47
"2005-08-15",43,"Samsø",15.74
"2005-08-15",44,"Silkeborg",9.64
"2005-08-15",45,"Skanderborg",10.05
"2005-08-15",46,"Skive",10.77
"2005-08-15",47,"Struer",10.03
"2005-08-15",48,"Syddjurs",11.51
"2005-08-15",49,"Viborg",9.83
"2005-08-15",50,"Aalborg",10.8
"2005-08-15",51,"Brønderslev",11.76
"2005-08-15",52,"Frederikshavn",14.65
"2005-08-15",53,"Hjørring",12.28
"2005-08-15",54,"Jammerbugt",11.41
"2005-08-15",55,"Læsø",15.92
"2005-08-15",56,"Mariagerfjord",10.7
"2005-08-15",57,"Morsø",10.59
"2005-08-15",58,"Rebild",10.35
"2005-08-15",59,"Thisted",12.11
"2005-08-15",60,"Vesthimmerland",11.23
"2005-08-15",61,"Faxe",12.09
"2005-08-15",62,"Greve",12.7
"2005-08-15",63,"Guldborgsund",15.09
"2005-08-15",64,"Holbæk",11.33
"2005-08-15",65,"Køge",10.97
"2005-08-15",66,"Kalundborg",14.04
"2005-08-15",67,"Lejre",10.49
"2005-08-15",68,"Lolland",15.51
"2005-08-15",69,"Næstved",12.29
"2005-08-15",70,"Odsherred",12.9
"2005-08-15",71,"Ringsted",10.76
"2005-08-15",72,"Roskilde",10.44
"2005-08-15",73,"Slagelse",13.86
"2005-08-15",74,"Solrød",12.42
"2005-08-15",75,"Sorø",11.51
"2005-08-15",76,"Stevns",13.11
"2005-08-15",77,"Vordingborg",15
"2005-08-15",78,"Ærø",15.51
"2005-08-15",79,"Aabenraa",12.73
"2005-08-15",80,"Assens",13.13
"2005-08-15",81,"Billund",10.62
"2005-08-15",82,"Esbjerg",12.79
"2005-08-15",83,"Faaborg-Midtfyn",12.85
"2005-08-15",84,"Fanø",13.99
"2005-08-15",85,"Fredericia",11.4
"2005-08-15",86,"Haderslev",12.45
"2005-08-15",87,"Kerteminde",12.63
"2005-08-15",88,"Kolding",11.27
"2005-08-15",89,"Langeland",15.65
"2005-08-15",90,"Middelfart",11.83
"2005-08-15",91,"Nordfyns",11.88
"2005-08-15",92,"Nyborg",12.43
"2005-08-15",93,"Odense",12.13
"2005-08-15",94,"Sønderborg",13.38
"2005-08-15",95,"Svendborg",14.22
"2005-08-15",96,"Tønder",13.13
"2005-08-15",97,"Varde",13.06
"2005-08-15",98,"Vejen",11.16
"2005-08-15",99,"Vejle",10.38
"2005-08-16",1,"Albertslund",12.2
"2005-08-16",2,"Allerød",12.48
"2005-08-16",3,"Ballerup",12.28
"2005-08-16",4,"Bornholm",16.2
"2005-08-16",5,"Brøndby",12.82
"2005-08-16",6,"Christiansø",16.33
"2005-08-16",7,"Dragør",14.05
"2005-08-16",8,"Egedal",12.15
"2005-08-16",9,"Fredensborg",12.94
"2005-08-16",10,"Frederiksberg",12.51
"2005-08-16",11,"Frederikssund",12.43
"2005-08-16",12,"Furesø",12.3
"2005-08-16",13,"Gentofte",12.51
"2005-08-16",14,"Gladsaxe",12.51
"2005-08-16",15,"Glostrup",12.5
"2005-08-16",16,"Gribskov",13.84
"2005-08-16",17,"Høje Taastrup",12.21
"2005-08-16",18,"Hørsholm",12.8
"2005-08-16",19,"Halsnæs",14.33
"2005-08-16",20,"Helsingør",12.9
"2005-08-16",21,"Herlev",12.51
"2005-08-16",22,"Hillerød",13.75
"2005-08-16",23,"Hvidovre",13.26
"2005-08-16",24,"Ishøj",12.76
"2005-08-16",25,"København",12.59
"2005-08-16",26,"Lyngby-Taarbæk",12.51
"2005-08-16",27,"Rødovre",12.51
"2005-08-16",28,"Rudersdal",12.51
"2005-08-16",29,"Tårnby",13.54
"2005-08-16",30,"Vallensbæk",12.76
"2005-08-16",31,"Århus",12.26
"2005-08-16",32,"Favrskov",12.07
"2005-08-16",33,"Hedensted",11.85
"2005-08-16",34,"Herning",12.65
"2005-08-16",35,"Holstebro",13.7
"2005-08-16",36,"Horsens",11.84
"2005-08-16",37,"Ikast-Brande",11.86
"2005-08-16",38,"Lemvig",14.43
"2005-08-16",39,"Norddjurs",13.7
"2005-08-16",40,"Odder",12.65
"2005-08-16",41,"Randers",12.87
"2005-08-16",42,"Ringkøbing-Skjern",13.68
"2005-08-16",43,"Samsø",14.18
"2005-08-16",44,"Silkeborg",11.91
"2005-08-16",45,"Skanderborg",11.89
"2005-08-16",46,"Skive",13.56
"2005-08-16",47,"Struer",13.77
"2005-08-16",48,"Syddjurs",13
"2005-08-16",49,"Viborg",12.6
"2005-08-16",50,"Aalborg",13.88
"2005-08-16",51,"Brønderslev",14.35
"2005-08-16",52,"Frederikshavn",15.08
"2005-08-16",53,"Hjørring",14.64
"2005-08-16",54,"Jammerbugt",14.38
"2005-08-16",55,"Læsø",15.33
"2005-08-16",56,"Mariagerfjord",13.27
"2005-08-16",57,"Morsø",14.08
"2005-08-16",58,"Rebild",13.41
"2005-08-16",59,"Thisted",14.68
"2005-08-16",60,"Vesthimmerland",13.81
"2005-08-16",61,"Faxe",12.42
"2005-08-16",62,"Greve",13.05
"2005-08-16",63,"Guldborgsund",14.76
"2005-08-16",64,"Holbæk",12.2
"2005-08-16",65,"Køge",11.99
"2005-08-16",66,"Kalundborg",13.54
"2005-08-16",67,"Lejre",11.88
"2005-08-16",68,"Lolland",14.8
"2005-08-16",69,"Næstved",12.38
"2005-08-16",70,"Odsherred",13.15
"2005-08-16",71,"Ringsted",11.74
"2005-08-16",72,"Roskilde",11.99
"2005-08-16",73,"Slagelse",13.32
"2005-08-16",74,"Solrød",12.88
"2005-08-16",75,"Sorø",12.06
"2005-08-16",76,"Stevns",13.2
"2005-08-16",77,"Vordingborg",14.44
"2005-08-16",78,"Ærø",13.84
"2005-08-16",79,"Aabenraa",11.36
"2005-08-16",80,"Assens",12.04
"2005-08-16",81,"Billund",11.83
"2005-08-16",82,"Esbjerg",13.49
"2005-08-16",83,"Faaborg-Midtfyn",11.65
"2005-08-16",84,"Fanø",14.42
"2005-08-16",85,"Fredericia",11.24
"2005-08-16",86,"Haderslev",12.24
"2005-08-16",87,"Kerteminde",11.72
"2005-08-16",88,"Kolding",11.44
"2005-08-16",89,"Langeland",14.24
"2005-08-16",90,"Middelfart",11.25
"2005-08-16",91,"Nordfyns",11.05
"2005-08-16",92,"Nyborg",11.58
"2005-08-16",93,"Odense",11.17
"2005-08-16",94,"Sønderborg",12.04
"2005-08-16",95,"Svendborg",12.93
"2005-08-16",96,"Tønder",12.92
"2005-08-16",97,"Varde",13.65
"2005-08-16",98,"Vejen",11.85
"2005-08-16",99,"Vejle",11.39
"2005-08-17",1,"Albertslund",10.86
"2005-08-17",2,"Allerød",11.24
"2005-08-17",3,"Ballerup",10.95
"2005-08-17",4,"Bornholm",16.09
"2005-08-17",5,"Brøndby",11.72
"2005-08-17",6,"Christiansø",16.21
"2005-08-17",7,"Dragør",13.67
"2005-08-17",8,"Egedal",10.81
"2005-08-17",9,"Fredensborg",11.47
"2005-08-17",10,"Frederiksberg",11.19
"2005-08-17",11,"Frederikssund",11.35
"2005-08-17",12,"Furesø",10.97
"2005-08-17",13,"Gentofte",11.19
"2005-08-17",14,"Gladsaxe",11.19
"2005-08-17",15,"Glostrup",11.18
"2005-08-17",16,"Gribskov",13.18
"2005-08-17",17,"Høje Taastrup",10.94
"2005-08-17",18,"Hørsholm",11.34
"2005-08-17",19,"Halsnæs",14.18
"2005-08-17",20,"Helsingør",11.39
"2005-08-17",21,"Herlev",11.19
"2005-08-17",22,"Hillerød",13.06
"2005-08-17",23,"Hvidovre",12.43
"2005-08-17",24,"Ishøj",11.92
"2005-08-17",25,"København",11.31
"2005-08-17",26,"Lyngby-Taarbæk",11.19
"2005-08-17",27,"Rødovre",11.19
"2005-08-17",28,"Rudersdal",11.19
"2005-08-17",29,"Tårnby",12.83
"2005-08-17",30,"Vallensbæk",11.74
"2005-08-17",31,"Århus",10.21
"2005-08-17",32,"Favrskov",9.69
"2005-08-17",33,"Hedensted",10.52
"2005-08-17",34,"Herning",10.03
"2005-08-17",35,"Holstebro",11.45
"2005-08-17",36,"Horsens",10.05
"2005-08-17",37,"Ikast-Brande",9.46
"2005-08-17",38,"Lemvig",12.73
"2005-08-17",39,"Norddjurs",12.41
"2005-08-17",40,"Odder",11.17
"2005-08-17",41,"Randers",10.74
"2005-08-17",42,"Ringkøbing-Skjern",12.01
"2005-08-17",43,"Samsø",13.83
"2005-08-17",44,"Silkeborg",9.49
"2005-08-17",45,"Skanderborg",9.89
"2005-08-17",46,"Skive",11.09
"2005-08-17",47,"Struer",11.03
"2005-08-17",48,"Syddjurs",11.23
"2005-08-17",49,"Viborg",9.93
"2005-08-17",50,"Aalborg",11.46
"2005-08-17",51,"Brønderslev",12.42
"2005-08-17",52,"Frederikshavn",14.67
"2005-08-17",53,"Hjørring",13.24
"2005-08-17",54,"Jammerbugt",12.42
"2005-08-17",55,"Læsø",15.31
"2005-08-17",56,"Mariagerfjord",10.91
"2005-08-17",57,"Morsø",11.75
"2005-08-17",58,"Rebild",10.87
"2005-08-17",59,"Thisted",13.21
"2005-08-17",60,"Vesthimmerland",11.69
"2005-08-17",61,"Faxe",11.58
"2005-08-17",62,"Greve",12.49
"2005-08-17",63,"Guldborgsund",14.93
"2005-08-17",64,"Holbæk",11.06
"2005-08-17",65,"Køge",11.02
"2005-08-17",66,"Kalundborg",13.13
"2005-08-17",67,"Lejre",10.7
"2005-08-17",68,"Lolland",15.3
"2005-08-17",69,"Næstved",11.73
"2005-08-17",70,"Odsherred",12.29
"2005-08-17",71,"Ringsted",10.71
"2005-08-17",72,"Roskilde",10.82
"2005-08-17",73,"Slagelse",13.13
"2005-08-17",74,"Solrød",12.25
"2005-08-17",75,"Sorø",11.19
"2005-08-17",76,"Stevns",12.59
"2005-08-17",77,"Vordingborg",14.52
"2005-08-17",78,"Ærø",14.29
"2005-08-17",79,"Aabenraa",11.38
"2005-08-17",80,"Assens",11.86
"2005-08-17",81,"Billund",9.72
"2005-08-17",82,"Esbjerg",12.26
"2005-08-17",83,"Faaborg-Midtfyn",11.46
"2005-08-17",84,"Fanø",13.55
"2005-08-17",85,"Fredericia",10.16
"2005-08-17",86,"Haderslev",11.61
"2005-08-17",87,"Kerteminde",11.03
"2005-08-17",88,"Kolding",10.29
"2005-08-17",89,"Langeland",14.67
"2005-08-17",90,"Middelfart",10.35
"2005-08-17",91,"Nordfyns",10.12
"2005-08-17",92,"Nyborg",11.1
"2005-08-17",93,"Odense",10.52
"2005-08-17",94,"Sønderborg",11.97
"2005-08-17",95,"Svendborg",13
"2005-08-17",96,"Tønder",12.46
"2005-08-17",97,"Varde",12.28
"2005-08-17",98,"Vejen",10.4
"2005-08-17",99,"Vejle",9.64
"2005-08-18",1,"Albertslund",11.6
"2005-08-18",2,"Allerød",12.02
"2005-08-18",3,"Ballerup",11.88
"2005-08-18",4,"Bornholm",16.28
"2005-08-18",5,"Brøndby",13.09
"2005-08-18",6,"Christiansø",16.45
"2005-08-18",7,"Dragør",14.67
"2005-08-18",8,"Egedal",11.42
"2005-08-18",9,"Fredensborg",12.16
"2005-08-18",10,"Frederiksberg",12.63
"2005-08-18",11,"Frederikssund",11.29
"2005-08-18",12,"Furesø",11.95
"2005-08-18",13,"Gentofte",12.63
"2005-08-18",14,"Gladsaxe",12.63
"2005-08-18",15,"Glostrup",12.6
"2005-08-18",16,"Gribskov",14.07
"2005-08-18",17,"Høje Taastrup",11.56
"2005-08-18",18,"Hørsholm",12.21
"2005-08-18",19,"Halsnæs",14.88
"2005-08-18",20,"Helsingør",12.07
"2005-08-18",21,"Herlev",12.63
"2005-08-18",22,"Hillerød",13.96
"2005-08-18",23,"Hvidovre",13.77
"2005-08-18",24,"Ishøj",12.49
"2005-08-18",25,"København",12.74
"2005-08-18",26,"Lyngby-Taarbæk",12.63
"2005-08-18",27,"Rødovre",12.63
"2005-08-18",28,"Rudersdal",12.63
"2005-08-18",29,"Tårnby",14.01
"2005-08-18",30,"Vallensbæk",12.63
"2005-08-18",31,"Århus",12.53
"2005-08-18",32,"Favrskov",12.27
"2005-08-18",33,"Hedensted",13.2
"2005-08-18",34,"Herning",12.08
"2005-08-18",35,"Holstebro",13.47
"2005-08-18",36,"Horsens",12.89
"2005-08-18",37,"Ikast-Brande",11.82
"2005-08-18",38,"Lemvig",14.75
"2005-08-18",39,"Norddjurs",14.33
"2005-08-18",40,"Odder",13.64
"2005-08-18",41,"Randers",12.77
"2005-08-18",42,"Ringkøbing-Skjern",13.43
"2005-08-18",43,"Samsø",16.18
"2005-08-18",44,"Silkeborg",12.48
"2005-08-18",45,"Skanderborg",12.65
"2005-08-18",46,"Skive",13.4
"2005-08-18",47,"Struer",13.83
"2005-08-18",48,"Syddjurs",13.45
"2005-08-18",49,"Viborg",12.52
"2005-08-18",50,"Aalborg",14.27
"2005-08-18",51,"Brønderslev",14.93
"2005-08-18",52,"Frederikshavn",15.46
"2005-08-18",53,"Hjørring",15.19
"2005-08-18",54,"Jammerbugt",14.84
"2005-08-18",55,"Læsø",16
"2005-08-18",56,"Mariagerfjord",13.36
"2005-08-18",57,"Morsø",14.31
"2005-08-18",58,"Rebild",13.5
"2005-08-18",59,"Thisted",14.92
"2005-08-18",60,"Vesthimmerland",13.77
"2005-08-18",61,"Faxe",11.47
"2005-08-18",62,"Greve",12.97
"2005-08-18",63,"Guldborgsund",15.08
"2005-08-18",64,"Holbæk",10.99
"2005-08-18",65,"Køge",10.97
"2005-08-18",66,"Kalundborg",14.39
"2005-08-18",67,"Lejre",10.43
"2005-08-18",68,"Lolland",15.92
"2005-08-18",69,"Næstved",12.13
"2005-08-18",70,"Odsherred",12.73
"2005-08-18",71,"Ringsted",10.6
"2005-08-18",72,"Roskilde",10.86
"2005-08-18",73,"Slagelse",14.36
"2005-08-18",74,"Solrød",12.65
"2005-08-18",75,"Sorø",11.34
"2005-08-18",76,"Stevns",12.73
"2005-08-18",77,"Vordingborg",15.17
"2005-08-18",78,"Ærø",16.22
"2005-08-18",79,"Aabenraa",13.36
"2005-08-18",80,"Assens",14.08
"2005-08-18",81,"Billund",11.77
"2005-08-18",82,"Esbjerg",14.02
"2005-08-18",83,"Faaborg-Midtfyn",13.59
"2005-08-18",84,"Fanø",14.94
"2005-08-18",85,"Fredericia",12.99
"2005-08-18",86,"Haderslev",13.62
"2005-08-18",87,"Kerteminde",13.94
"2005-08-18",88,"Kolding",12.78
"2005-08-18",89,"Langeland",16.55
"2005-08-18",90,"Middelfart",13.25
"2005-08-18",91,"Nordfyns",13.23
"2005-08-18",92,"Nyborg",13.81
"2005-08-18",93,"Odense",13.21
"2005-08-18",94,"Sønderborg",13.96
"2005-08-18",95,"Svendborg",15.27
"2005-08-18",96,"Tønder",14.27
"2005-08-18",97,"Varde",13.72
"2005-08-18",98,"Vejen",12.56
"2005-08-18",99,"Vejle",12.08
"2005-08-19",1,"Albertslund",12.29
"2005-08-19",2,"Allerød",12.49
"2005-08-19",3,"Ballerup",12.34
"2005-08-19",4,"Bornholm",16.72
"2005-08-19",5,"Brøndby",13.03
"2005-08-19",6,"Christiansø",16.67
"2005-08-19",7,"Dragør",15
"2005-08-19",8,"Egedal",12.26
"2005-08-19",9,"Fredensborg",12.07
"2005-08-19",10,"Frederiksberg",12.47
"2005-08-19",11,"Frederikssund",12.74
"2005-08-19",12,"Furesø",12.35
"2005-08-19",13,"Gentofte",12.47
"2005-08-19",14,"Gladsaxe",12.47
"2005-08-19",15,"Glostrup",12.47
"2005-08-19",16,"Gribskov",13.75
"2005-08-19",17,"Høje Taastrup",12.41
"2005-08-19",18,"Hørsholm",12.11
"2005-08-19",19,"Halsnæs",14.78
