"date","ID_2","NAME_2","t2m"
"2016-08-01",84,"Fanø",14.78
"2016-08-01",85,"Fredericia",11.94
"2016-08-01",86,"Haderslev",13.09
"2016-08-01",87,"Kerteminde",12.89
"2016-08-01",88,"Kolding",11.99
"2016-08-01",89,"Langeland",16.39
"2016-08-01",90,"Middelfart",12.17
"2016-08-01",91,"Nordfyns",11.98
"2016-08-01",92,"Nyborg",13
"2016-08-01",93,"Odense",12.32
"2016-08-01",94,"Sønderborg",13.5
"2016-08-01",95,"Svendborg",14.81
"2016-08-01",96,"Tønder",13.75
"2016-08-01",97,"Varde",13.82
"2016-08-01",98,"Vejen",12
"2016-08-01",99,"Vejle",11.31
"2016-08-02",1,"Albertslund",11.92
"2016-08-02",2,"Allerød",12.31
"2016-08-02",3,"Ballerup",12.03
"2016-08-02",4,"Bornholm",17.49
"2016-08-02",5,"Brøndby",12.85
"2016-08-02",6,"Christiansø",17.71
"2016-08-02",7,"Dragør",15.08
"2016-08-02",8,"Egedal",11.86
"2016-08-02",9,"Fredensborg",12.73
"2016-08-02",10,"Frederiksberg",12.31
"2016-08-02",11,"Frederikssund",12.36
"2016-08-02",12,"Furesø",12.05
"2016-08-02",13,"Gentofte",12.31
"2016-08-02",14,"Gladsaxe",12.31
"2016-08-02",15,"Glostrup",12.3
"2016-08-02",16,"Gribskov",14.26
"2016-08-02",17,"Høje Taastrup",12
"2016-08-02",18,"Hørsholm",12.58
"2016-08-02",19,"Halsnæs",15.14
"2016-08-02",20,"Helsingør",12.67
"2016-08-02",21,"Herlev",12.31
"2016-08-02",22,"Hillerød",14.14
"2016-08-02",23,"Hvidovre",13.59
"2016-08-02",24,"Ishøj",13.02
"2016-08-02",25,"København",12.45
"2016-08-02",26,"Lyngby-Taarbæk",12.31
"2016-08-02",27,"Rødovre",12.31
"2016-08-02",28,"Rudersdal",12.31
"2016-08-02",29,"Tårnby",14.18
"2016-08-02",30,"Vallensbæk",12.84
"2016-08-02",31,"Århus",11.59
"2016-08-02",32,"Favrskov",10.95
"2016-08-02",33,"Hedensted",11.72
"2016-08-02",34,"Herning",11.46
"2016-08-02",35,"Holstebro",12.86
"2016-08-02",36,"Horsens",11.26
"2016-08-02",37,"Ikast-Brande",10.7
"2016-08-02",38,"Lemvig",13.95
"2016-08-02",39,"Norddjurs",13.47
"2016-08-02",40,"Odder",12.59
"2016-08-02",41,"Randers",11.82
"2016-08-02",42,"Ringkøbing-Skjern",13.34
"2016-08-02",43,"Samsø",15.3
"2016-08-02",44,"Silkeborg",10.7
"2016-08-02",45,"Skanderborg",11.16
"2016-08-02",46,"Skive",12.45
"2016-08-02",47,"Struer",12.46
"2016-08-02",48,"Syddjurs",12.67
"2016-08-02",49,"Viborg",11.29
"2016-08-02",50,"Aalborg",12.6
"2016-08-02",51,"Brønderslev",13.26
"2016-08-02",52,"Frederikshavn",14.67
"2016-08-02",53,"Hjørring",13.62
"2016-08-02",54,"Jammerbugt",13.41
"2016-08-02",55,"Læsø",15.44
"2016-08-02",56,"Mariagerfjord",12.1
"2016-08-02",57,"Morsø",13.03
"2016-08-02",58,"Rebild",12.14
"2016-08-02",59,"Thisted",14.2
"2016-08-02",60,"Vesthimmerland",12.99
"2016-08-02",61,"Faxe",13
"2016-08-02",62,"Greve",13.62
"2016-08-02",63,"Guldborgsund",16.09
"2016-08-02",64,"Holbæk",12.26
"2016-08-02",65,"Køge",12.12
"2016-08-02",66,"Kalundborg",14.36
"2016-08-02",67,"Lejre",11.77
"2016-08-02",68,"Lolland",16.41
"2016-08-02",69,"Næstved",13.15
"2016-08-02",70,"Odsherred",13.5
"2016-08-02",71,"Ringsted",11.85
"2016-08-02",72,"Roskilde",11.87
"2016-08-02",73,"Slagelse",14.49
"2016-08-02",74,"Solrød",13.38
"2016-08-02",75,"Sorø",12.39
"2016-08-02",76,"Stevns",13.96
"2016-08-02",77,"Vordingborg",15.93
"2016-08-02",78,"Ærø",15.18
"2016-08-02",79,"Aabenraa",12.15
"2016-08-02",80,"Assens",13.06
"2016-08-02",81,"Billund",10.92
"2016-08-02",82,"Esbjerg",13.14
"2016-08-02",83,"Faaborg-Midtfyn",12.67
"2016-08-02",84,"Fanø",14.42
"2016-08-02",85,"Fredericia",11.35
"2016-08-02",86,"Haderslev",12.5
"2016-08-02",87,"Kerteminde",12.45
"2016-08-02",88,"Kolding",11.38
"2016-08-02",89,"Langeland",15.86
"2016-08-02",90,"Middelfart",11.63
"2016-08-02",91,"Nordfyns",11.54
"2016-08-02",92,"Nyborg",12.64
"2016-08-02",93,"Odense",11.88
"2016-08-02",94,"Sønderborg",12.7
"2016-08-02",95,"Svendborg",14.28
"2016-08-02",96,"Tønder",13.24
"2016-08-02",97,"Varde",13.44
"2016-08-02",98,"Vejen",11.42
"2016-08-02",99,"Vejle",10.72
"2016-08-03",1,"Albertslund",9.1
"2016-08-03",2,"Allerød",9.79
"2016-08-03",3,"Ballerup",9.25
"2016-08-03",4,"Bornholm",18.19
"2016-08-03",5,"Brøndby",10.94
"2016-08-03",6,"Christiansø",18.26
"2016-08-03",7,"Dragør",16.19
"2016-08-03",8,"Egedal",9.02
"2016-08-03",9,"Fredensborg",10.29
"2016-08-03",10,"Frederiksberg",9.64
"2016-08-03",11,"Frederikssund",10.2
"2016-08-03",12,"Furesø",9.28
"2016-08-03",13,"Gentofte",9.64
"2016-08-03",14,"Gladsaxe",9.64
"2016-08-03",15,"Glostrup",9.63
"2016-08-03",16,"Gribskov",13.33
"2016-08-03",17,"Høje Taastrup",9.36
"2016-08-03",18,"Hørsholm",10.03
"2016-08-03",19,"Halsnæs",15.22
"2016-08-03",20,"Helsingør",10.16
"2016-08-03",21,"Herlev",9.64
"2016-08-03",22,"Hillerød",13.1
"2016-08-03",23,"Hvidovre",12.68
"2016-08-03",24,"Ishøj",11.93
"2016-08-03",25,"København",9.99
"2016-08-03",26,"Lyngby-Taarbæk",9.64
"2016-08-03",27,"Rødovre",9.64
"2016-08-03",28,"Rudersdal",9.65
"2016-08-03",29,"Tårnby",14.23
"2016-08-03",30,"Vallensbæk",11.18
"2016-08-03",31,"Århus",11.62
"2016-08-03",32,"Favrskov",9.49
"2016-08-03",33,"Hedensted",11.07
"2016-08-03",34,"Herning",9.67
"2016-08-03",35,"Holstebro",11.36
"2016-08-03",36,"Horsens",10.7
"2016-08-03",37,"Ikast-Brande",8.9
"2016-08-03",38,"Lemvig",13.24
"2016-08-03",39,"Norddjurs",14.01
"2016-08-03",40,"Odder",13.75
"2016-08-03",41,"Randers",10.09
"2016-08-03",42,"Ringkøbing-Skjern",12.77
"2016-08-03",43,"Samsø",16.88
"2016-08-03",44,"Silkeborg",8.53
"2016-08-03",45,"Skanderborg",10.82
"2016-08-03",46,"Skive",10.4
"2016-08-03",47,"Struer",10.45
"2016-08-03",48,"Syddjurs",13.06
"2016-08-03",49,"Viborg",8.51
"2016-08-03",50,"Aalborg",10.81
"2016-08-03",51,"Brønderslev",12.25
"2016-08-03",52,"Frederikshavn",14.88
"2016-08-03",53,"Hjørring",13.08
"2016-08-03",54,"Jammerbugt",12.06
"2016-08-03",55,"Læsø",16.08
"2016-08-03",56,"Mariagerfjord",9.92
"2016-08-03",57,"Morsø",11.02
"2016-08-03",58,"Rebild",9.66
"2016-08-03",59,"Thisted",13.19
"2016-08-03",60,"Vesthimmerland",10.88
"2016-08-03",61,"Faxe",11.6
"2016-08-03",62,"Greve",13.53
"2016-08-03",63,"Guldborgsund",16.75
"2016-08-03",64,"Holbæk",10.02
"2016-08-03",65,"Køge",10.54
"2016-08-03",66,"Kalundborg",14.54
"2016-08-03",67,"Lejre",9.41
"2016-08-03",68,"Lolland",17.79
"2016-08-03",69,"Næstved",11.62
"2016-08-03",70,"Odsherred",12.32
"2016-08-03",71,"Ringsted",9.64
"2016-08-03",72,"Roskilde",9.58
"2016-08-03",73,"Slagelse",14.76
"2016-08-03",74,"Solrød",13.05
"2016-08-03",75,"Sorø",10.32
"2016-08-03",76,"Stevns",13.71
"2016-08-03",77,"Vordingborg",16.67
"2016-08-03",78,"Ærø",17.13
"2016-08-03",79,"Aabenraa",13.19
"2016-08-03",80,"Assens",13.54
"2016-08-03",81,"Billund",10.12
"2016-08-03",82,"Esbjerg",13.83
"2016-08-03",83,"Faaborg-Midtfyn",12.96
"2016-08-03",84,"Fanø",15.51
"2016-08-03",85,"Fredericia",10.75
"2016-08-03",86,"Haderslev",13.32
"2016-08-03",87,"Kerteminde",12.3
"2016-08-03",88,"Kolding",11.15
"2016-08-03",89,"Langeland",17.8
"2016-08-03",90,"Middelfart",10.95
"2016-08-03",91,"Nordfyns",10.6
"2016-08-03",92,"Nyborg",12.6
"2016-08-03",93,"Odense",11.36
"2016-08-03",94,"Sønderborg",14.3
"2016-08-03",95,"Svendborg",15.55
"2016-08-03",96,"Tønder",14.26
"2016-08-03",97,"Varde",13.62
"2016-08-03",98,"Vejen",11.36
"2016-08-03",99,"Vejle",9.69
"2016-08-04",1,"Albertslund",15.79
"2016-08-04",2,"Allerød",15.95
"2016-08-04",3,"Ballerup",15.86
"2016-08-04",4,"Bornholm",19.09
"2016-08-04",5,"Brøndby",16.33
"2016-08-04",6,"Christiansø",19.22
"2016-08-04",7,"Dragør",17.48
"2016-08-04",8,"Egedal",15.75
"2016-08-04",9,"Fredensborg",15.92
"2016-08-04",10,"Frederiksberg",16.06
"2016-08-04",11,"Frederikssund",15.92
"2016-08-04",12,"Furesø",15.88
"2016-08-04",13,"Gentofte",16.06
"2016-08-04",14,"Gladsaxe",16.06
"2016-08-04",15,"Glostrup",16.05
"2016-08-04",16,"Gribskov",16.78
"2016-08-04",17,"Høje Taastrup",15.81
"2016-08-04",18,"Hørsholm",15.92
"2016-08-04",19,"Halsnæs",17.26
"2016-08-04",20,"Helsingør",15.88
"2016-08-04",21,"Herlev",16.06
"2016-08-04",22,"Hillerød",16.73
"2016-08-04",23,"Hvidovre",16.69
"2016-08-04",24,"Ishøj",16.32
"2016-08-04",25,"København",16.13
"2016-08-04",26,"Lyngby-Taarbæk",16.06
"2016-08-04",27,"Rødovre",16.06
"2016-08-04",28,"Rudersdal",16.06
"2016-08-04",29,"Tårnby",17.03
"2016-08-04",30,"Vallensbæk",16.27
"2016-08-04",31,"Århus",15.35
"2016-08-04",32,"Favrskov",14.99
"2016-08-04",33,"Hedensted",15.36
"2016-08-04",34,"Herning",15.7
"2016-08-04",35,"Holstebro",16.44
"2016-08-04",36,"Horsens",15.14
"2016-08-04",37,"Ikast-Brande",15.08
"2016-08-04",38,"Lemvig",17.02
"2016-08-04",39,"Norddjurs",16.33
"2016-08-04",40,"Odder",15.85
"2016-08-04",41,"Randers",15.31
"2016-08-04",42,"Ringkøbing-Skjern",16.85
"2016-08-04",43,"Samsø",17.32
"2016-08-04",44,"Silkeborg",14.93
"2016-08-04",45,"Skanderborg",15.09
"2016-08-04",46,"Skive",15.93
"2016-08-04",47,"Struer",16.27
"2016-08-04",48,"Syddjurs",15.98
"2016-08-04",49,"Viborg",15.21
"2016-08-04",50,"Aalborg",15.6
"2016-08-04",51,"Brønderslev",15.86
"2016-08-04",52,"Frederikshavn",16.47
"2016-08-04",53,"Hjørring",16.12
"2016-08-04",54,"Jammerbugt",16.14
"2016-08-04",55,"Læsø",17.06
"2016-08-04",56,"Mariagerfjord",15.41
"2016-08-04",57,"Morsø",16.27
"2016-08-04",58,"Rebild",15.43
"2016-08-04",59,"Thisted",16.77
"2016-08-04",60,"Vesthimmerland",15.93
"2016-08-04",61,"Faxe",16.52
"2016-08-04",62,"Greve",16.6
"2016-08-04",63,"Guldborgsund",18.13
"2016-08-04",64,"Holbæk",15.89
"2016-08-04",65,"Køge",15.79
"2016-08-04",66,"Kalundborg",16.98
"2016-08-04",67,"Lejre",15.61
"2016-08-04",68,"Lolland",18.5
"2016-08-04",69,"Næstved",16.57
"2016-08-04",70,"Odsherred",16.56
"2016-08-04",71,"Ringsted",15.66
"2016-08-04",72,"Roskilde",15.69
"2016-08-04",73,"Slagelse",17.25
"2016-08-04",74,"Solrød",16.47
"2016-08-04",75,"Sorø",15.96
"2016-08-04",76,"Stevns",17.01
"2016-08-04",77,"Vordingborg",18.2
"2016-08-04",78,"Ærø",17.7
"2016-08-04",79,"Aabenraa",15.9
"2016-08-04",80,"Assens",16.17
"2016-08-04",81,"Billund",15.46
"2016-08-04",82,"Esbjerg",16.9
"2016-08-04",83,"Faaborg-Midtfyn",15.97
"2016-08-04",84,"Fanø",17.71
"2016-08-04",85,"Fredericia",15.22
"2016-08-04",86,"Haderslev",15.96
"2016-08-04",87,"Kerteminde",15.69
"2016-08-04",88,"Kolding",15.28
"2016-08-04",89,"Langeland",18.22
"2016-08-04",90,"Middelfart",15.41
"2016-08-04",91,"Nordfyns",15.29
"2016-08-04",92,"Nyborg",15.82
"2016-08-04",93,"Odense",15.45
"2016-08-04",94,"Sønderborg",16
"2016-08-04",95,"Svendborg",17.09
"2016-08-04",96,"Tønder",16.92
"2016-08-04",97,"Varde",17.07
"2016-08-04",98,"Vejen",15.59
"2016-08-04",99,"Vejle",15.01
"2016-08-05",1,"Albertslund",15.19
"2016-08-05",2,"Allerød",15.36
"2016-08-05",3,"Ballerup",15.25
"2016-08-05",4,"Bornholm",18.99
"2016-08-05",5,"Brøndby",15.73
"2016-08-05",6,"Christiansø",19.06
"2016-08-05",7,"Dragør",17.07
"2016-08-05",8,"Egedal",15.15
"2016-08-05",9,"Fredensborg",15.44
"2016-08-05",10,"Frederiksberg",15.41
"2016-08-05",11,"Frederikssund",15.41
"2016-08-05",12,"Furesø",15.26
"2016-08-05",13,"Gentofte",15.41
"2016-08-05",14,"Gladsaxe",15.41
"2016-08-05",15,"Glostrup",15.41
"2016-08-05",16,"Gribskov",16.27
"2016-08-05",17,"Høje Taastrup",15.23
"2016-08-05",18,"Hørsholm",15.41
"2016-08-05",19,"Halsnæs",16.76
"2016-08-05",20,"Helsingør",15.41
"2016-08-05",21,"Herlev",15.41
"2016-08-05",22,"Hillerød",16.21
"2016-08-05",23,"Hvidovre",16.17
"2016-08-05",24,"Ishøj",15.84
"2016-08-05",25,"København",15.5
"2016-08-05",26,"Lyngby-Taarbæk",15.41
"2016-08-05",27,"Rødovre",15.41
"2016-08-05",28,"Rudersdal",15.41
"2016-08-05",29,"Tårnby",16.54
"2016-08-05",30,"Vallensbæk",15.73
"2016-08-05",31,"Århus",15.04
"2016-08-05",32,"Favrskov",14.67
"2016-08-05",33,"Hedensted",14.93
"2016-08-05",34,"Herning",14.74
"2016-08-05",35,"Holstebro",15.37
"2016-08-05",36,"Horsens",14.76
"2016-08-05",37,"Ikast-Brande",14.42
"2016-08-05",38,"Lemvig",15.81
"2016-08-05",39,"Norddjurs",15.95
"2016-08-05",40,"Odder",15.45
"2016-08-05",41,"Randers",15.02
"2016-08-05",42,"Ringkøbing-Skjern",15.67
"2016-08-05",43,"Samsø",16.74
"2016-08-05",44,"Silkeborg",14.45
"2016-08-05",45,"Skanderborg",14.74
"2016-08-05",46,"Skive",15.1
"2016-08-05",47,"Struer",15.14
"2016-08-05",48,"Syddjurs",15.65
"2016-08-05",49,"Viborg",14.67
"2016-08-05",50,"Aalborg",15.36
"2016-08-05",51,"Brønderslev",15.64
"2016-08-05",52,"Frederikshavn",16.03
"2016-08-05",53,"Hjørring",15.77
"2016-08-05",54,"Jammerbugt",15.56
"2016-08-05",55,"Læsø",16.63
"2016-08-05",56,"Mariagerfjord",15.11
"2016-08-05",57,"Morsø",15.28
"2016-08-05",58,"Rebild",15.11
"2016-08-05",59,"Thisted",15.68
"2016-08-05",60,"Vesthimmerland",15.32
"2016-08-05",61,"Faxe",15.94
"2016-08-05",62,"Greve",16.2
"2016-08-05",63,"Guldborgsund",17.52
"2016-08-05",64,"Holbæk",15.48
"2016-08-05",65,"Køge",15.32
"2016-08-05",66,"Kalundborg",16.47
"2016-08-05",67,"Lejre",15.13
"2016-08-05",68,"Lolland",17.79
"2016-08-05",69,"Næstved",15.99
"2016-08-05",70,"Odsherred",16.12
"2016-08-05",71,"Ringsted",15.19
"2016-08-05",72,"Roskilde",15.17
"2016-08-05",73,"Slagelse",16.66
"2016-08-05",74,"Solrød",16.06
"2016-08-05",75,"Sorø",15.52
"2016-08-05",76,"Stevns",16.49
"2016-08-05",77,"Vordingborg",17.56
"2016-08-05",78,"Ærø",16.96
"2016-08-05",79,"Aabenraa",15.09
"2016-08-05",80,"Assens",15.72
"2016-08-05",81,"Billund",14.58
"2016-08-05",82,"Esbjerg",15.67
"2016-08-05",83,"Faaborg-Midtfyn",15.46
"2016-08-05",84,"Fanø",16.36
"2016-08-05",85,"Fredericia",14.81
"2016-08-05",86,"Haderslev",15.34
"2016-08-05",87,"Kerteminde",15.37
"2016-08-05",88,"Kolding",14.75
"2016-08-05",89,"Langeland",17.45
"2016-08-05",90,"Middelfart",15.02
"2016-08-05",91,"Nordfyns",14.98
"2016-08-05",92,"Nyborg",15.33
"2016-08-05",93,"Odense",15.09
"2016-08-05",94,"Sønderborg",15.34
"2016-08-05",95,"Svendborg",16.44
"2016-08-05",96,"Tønder",15.87
"2016-08-05",97,"Varde",15.81
"2016-08-05",98,"Vejen",14.73
"2016-08-05",99,"Vejle",14.46
"2016-08-06",1,"Albertslund",15.55
"2016-08-06",2,"Allerød",15.71
"2016-08-06",3,"Ballerup",15.61
"2016-08-06",4,"Bornholm",18.52
"2016-08-06",5,"Brøndby",15.95
"2016-08-06",6,"Christiansø",18.64
"2016-08-06",7,"Dragør",16.77
"2016-08-06",8,"Egedal",15.52
"2016-08-06",9,"Fredensborg",15.91
"2016-08-06",10,"Frederiksberg",15.75
"2016-08-06",11,"Frederikssund",15.68
"2016-08-06",12,"Furesø",15.62
"2016-08-06",13,"Gentofte",15.75
"2016-08-06",14,"Gladsaxe",15.75
"2016-08-06",15,"Glostrup",15.74
"2016-08-06",16,"Gribskov",16.5
"2016-08-06",17,"Høje Taastrup",15.56
"2016-08-06",18,"Hørsholm",15.85
"2016-08-06",19,"Halsnæs",16.8
"2016-08-06",20,"Helsingør",15.88
"2016-08-06",21,"Herlev",15.75
"2016-08-06",22,"Hillerød",16.45
"2016-08-06",23,"Hvidovre",16.22
"2016-08-06",24,"Ishøj",15.9
"2016-08-06",25,"København",15.8
"2016-08-06",26,"Lyngby-Taarbæk",15.75
"2016-08-06",27,"Rødovre",15.75
"2016-08-06",28,"Rudersdal",15.75
"2016-08-06",29,"Tårnby",16.41
"2016-08-06",30,"Vallensbæk",15.91
"2016-08-06",31,"Århus",13.61
"2016-08-06",32,"Favrskov",13.15
"2016-08-06",33,"Hedensted",13.99
"2016-08-06",34,"Herning",13.57
"2016-08-06",35,"Holstebro",14.12
"2016-08-06",36,"Horsens",13.59
"2016-08-06",37,"Ikast-Brande",13.25
"2016-08-06",38,"Lemvig",14.69
"2016-08-06",39,"Norddjurs",14.64
"2016-08-06",40,"Odder",14.23
"2016-08-06",41,"Randers",13.57
"2016-08-06",42,"Ringkøbing-Skjern",14.61
"2016-08-06",43,"Samsø",15.82
"2016-08-06",44,"Silkeborg",13.07
"2016-08-06",45,"Skanderborg",13.44
"2016-08-06",46,"Skive",13.81
"2016-08-06",47,"Struer",13.89
"2016-08-06",48,"Syddjurs",14.19
"2016-08-06",49,"Viborg",13.22
"2016-08-06",50,"Aalborg",14.03
"2016-08-06",51,"Brønderslev",14.45
"2016-08-06",52,"Frederikshavn",15.3
"2016-08-06",53,"Hjørring",14.84
"2016-08-06",54,"Jammerbugt",14.47
"2016-08-06",55,"Læsø",15.78
"2016-08-06",56,"Mariagerfjord",13.7
"2016-08-06",57,"Morsø",14.15
"2016-08-06",58,"Rebild",13.72
"2016-08-06",59,"Thisted",14.82
"2016-08-06",60,"Vesthimmerland",14.16
"2016-08-06",61,"Faxe",15.71
"2016-08-06",62,"Greve",16.08
"2016-08-06",63,"Guldborgsund",17.17
"2016-08-06",64,"Holbæk",15.47
"2016-08-06",65,"Køge",15.41
"2016-08-06",66,"Kalundborg",16.01
"2016-08-06",67,"Lejre",15.33
"2016-08-06",68,"Lolland",17.22
"2016-08-06",69,"Næstved",15.67
"2016-08-06",70,"Odsherred",15.91
"2016-08-06",71,"Ringsted",15.26
"2016-08-06",72,"Roskilde",15.42
"2016-08-06",73,"Slagelse",16.11
"2016-08-06",74,"Solrød",15.98
"2016-08-06",75,"Sorø",15.45
"2016-08-06",76,"Stevns",16.2
"2016-08-06",77,"Vordingborg",17.1
"2016-08-06",78,"Ærø",16.48
"2016-08-06",79,"Aabenraa",14.76
"2016-08-06",80,"Assens",15.16
"2016-08-06",81,"Billund",13.78
"2016-08-06",82,"Esbjerg",15.07
"2016-08-06",83,"Faaborg-Midtfyn",15.13
"2016-08-06",84,"Fanø",15.61
"2016-08-06",85,"Fredericia",14.16
"2016-08-06",86,"Haderslev",14.87
"2016-08-06",87,"Kerteminde",14.81
"2016-08-06",88,"Kolding",14.23
"2016-08-06",89,"Langeland",16.84
"2016-08-06",90,"Middelfart",14.32
"2016-08-06",91,"Nordfyns",14.32
"2016-08-06",92,"Nyborg",15.01
"2016-08-06",93,"Odense",14.6
"2016-08-06",94,"Sønderborg",15.21
"2016-08-06",95,"Svendborg",16
"2016-08-06",96,"Tønder",15.25
"2016-08-06",97,"Varde",14.95
"2016-08-06",98,"Vejen",14.31
"2016-08-06",99,"Vejle",13.59
"2016-08-07",1,"Albertslund",13.03
"2016-08-07",2,"Allerød",13.27
"2016-08-07",3,"Ballerup",13.1
"2016-08-07",4,"Bornholm",16.3
"2016-08-07",5,"Brøndby",13.57
"2016-08-07",6,"Christiansø",16.39
"2016-08-07",7,"Dragør",14.51
"2016-08-07",8,"Egedal",12.98
"2016-08-07",9,"Fredensborg",13.5
"2016-08-07",10,"Frederiksberg",13.31
"2016-08-07",11,"Frederikssund",13.23
"2016-08-07",12,"Furesø",13.12
"2016-08-07",13,"Gentofte",13.31
"2016-08-07",14,"Gladsaxe",13.31
"2016-08-07",15,"Glostrup",13.3
"2016-08-07",16,"Gribskov",14.46
"2016-08-07",17,"Høje Taastrup",13.03
"2016-08-07",18,"Hørsholm",13.42
"2016-08-07",19,"Halsnæs",14.99
"2016-08-07",20,"Helsingør",13.46
"2016-08-07",21,"Herlev",13.31
"2016-08-07",22,"Hillerød",14.38
"2016-08-07",23,"Hvidovre",13.94
"2016-08-07",24,"Ishøj",13.45
"2016-08-07",25,"København",13.37
"2016-08-07",26,"Lyngby-Taarbæk",13.31
"2016-08-07",27,"Rødovre",13.31
"2016-08-07",28,"Rudersdal",13.31
"2016-08-07",29,"Tårnby",14.12
"2016-08-07",30,"Vallensbæk",13.5
"2016-08-07",31,"Århus",11.6
"2016-08-07",32,"Favrskov",11.08
"2016-08-07",33,"Hedensted",12
"2016-08-07",34,"Herning",11.73
"2016-08-07",35,"Holstebro",12.62
"2016-08-07",36,"Horsens",11.51
"2016-08-07",37,"Ikast-Brande",11.2
"2016-08-07",38,"Lemvig",13.52
"2016-08-07",39,"Norddjurs",13.46
"2016-08-07",40,"Odder",12.51
"2016-08-07",41,"Randers",11.95
"2016-08-07",42,"Ringkøbing-Skjern",13.71
"2016-08-07",43,"Samsø",14.92
"2016-08-07",44,"Silkeborg",11
"2016-08-07",45,"Skanderborg",11.32
"2016-08-07",46,"Skive",11.95
"2016-08-07",47,"Struer",11.8
"2016-08-07",48,"Syddjurs",12.53
"2016-08-07",49,"Viborg",11.19
"2016-08-07",50,"Aalborg",12.47
"2016-08-07",51,"Brønderslev",13.1
"2016-08-07",52,"Frederikshavn",14.8
"2016-08-07",53,"Hjørring",13.62
"2016-08-07",54,"Jammerbugt",13.09
"2016-08-07",55,"Læsø",15.44
"2016-08-07",56,"Mariagerfjord",12.11
"2016-08-07",57,"Morsø",12.29
"2016-08-07",58,"Rebild",12.03
"2016-08-07",59,"Thisted",13.7
"2016-08-07",60,"Vesthimmerland",12.68
"2016-08-07",61,"Faxe",12.89
"2016-08-07",62,"Greve",13.65
"2016-08-07",63,"Guldborgsund",15.47
"2016-08-07",64,"Holbæk",12.9
"2016-08-07",65,"Køge",12.66
"2016-08-07",66,"Kalundborg",14.29
"2016-08-07",67,"Lejre",12.63
"2016-08-07",68,"Lolland",15.97
"2016-08-07",69,"Næstved",13.01
"2016-08-07",70,"Odsherred",13.79
"2016-08-07",71,"Ringsted",12.46
"2016-08-07",72,"Roskilde",12.76
"2016-08-07",73,"Slagelse",14.17
"2016-08-07",74,"Solrød",13.49
"2016-08-07",75,"Sorø",12.79
"2016-08-07",76,"Stevns",13.61
"2016-08-07",77,"Vordingborg",15.14
"2016-08-07",78,"Ærø",15.1
"2016-08-07",79,"Aabenraa",11.73
"2016-08-07",80,"Assens",12.87
"2016-08-07",81,"Billund",11.81
"2016-08-07",82,"Esbjerg",13.59
"2016-08-07",83,"Faaborg-Midtfyn",12.32
"2016-08-07",84,"Fanø",14.91
"2016-08-07",85,"Fredericia",11.3
"2016-08-07",86,"Haderslev",12.5
"2016-08-07",87,"Kerteminde",11.89
"2016-08-07",88,"Kolding",11.54
"2016-08-07",89,"Langeland",15.57
"2016-08-07",90,"Middelfart",11.44
"2016-08-07",91,"Nordfyns",11.13
"2016-08-07",92,"Nyborg",11.94
"2016-08-07",93,"Odense",11.45
"2016-08-07",94,"Sønderborg",12.37
"2016-08-07",95,"Svendborg",13.91
"2016-08-07",96,"Tønder",13.34
"2016-08-07",97,"Varde",14.06
"2016-08-07",98,"Vejen",11.88
"2016-08-07",99,"Vejle",11.34
"2016-08-08",1,"Albertslund",16.7
"2016-08-08",2,"Allerød",16.78
"2016-08-08",3,"Ballerup",16.77
"2016-08-08",4,"Bornholm",19.44
"2016-08-08",5,"Brøndby",17.11
"2016-08-08",6,"Christiansø",19.51
"2016-08-08",7,"Dragør",17.8
"2016-08-08",8,"Egedal",16.66
"2016-08-08",9,"Fredensborg",16.63
"2016-08-08",10,"Frederiksberg",16.96
"2016-08-08",11,"Frederikssund",16.64
"2016-08-08",12,"Furesø",16.79
"2016-08-08",13,"Gentofte",16.96
"2016-08-08",14,"Gladsaxe",16.96
"2016-08-08",15,"Glostrup",16.95
"2016-08-08",16,"Gribskov",17.21
"2016-08-08",17,"Høje Taastrup",16.71
"2016-08-08",18,"Hørsholm",16.69
"2016-08-08",19,"Halsnæs",17.48
"2016-08-08",20,"Helsingør",16.6
"2016-08-08",21,"Herlev",16.96
"2016-08-08",22,"Hillerød",17.19
"2016-08-08",23,"Hvidovre",17.33
"2016-08-08",24,"Ishøj",17.04
"2016-08-08",25,"København",17
"2016-08-08",26,"Lyngby-Taarbæk",16.96
"2016-08-08",27,"Rødovre",16.96
"2016-08-08",28,"Rudersdal",16.96
"2016-08-08",29,"Tårnby",17.52
"2016-08-08",30,"Vallensbæk",17.02
"2016-08-08",31,"Århus",15.11
"2016-08-08",32,"Favrskov",14.72
"2016-08-08",33,"Hedensted",15.13
"2016-08-08",34,"Herning",15.23
"2016-08-08",35,"Holstebro",15.94
"2016-08-08",36,"Horsens",14.87
"2016-08-08",37,"Ikast-Brande",14.71
"2016-08-08",38,"Lemvig",16.47
"2016-08-08",39,"Norddjurs",16.09
"2016-08-08",40,"Odder",15.61
"2016-08-08",41,"Randers",15
"2016-08-08",42,"Ringkøbing-Skjern",16.36
"2016-08-08",43,"Samsø",17.18
"2016-08-08",44,"Silkeborg",14.61
"2016-08-08",45,"Skanderborg",14.81
"2016-08-08",46,"Skive",15.45
"2016-08-08",47,"Struer",15.67
"2016-08-08",48,"Syddjurs",15.76
"2016-08-08",49,"Viborg",14.79
"2016-08-08",50,"Aalborg",14.97
"2016-08-08",51,"Brønderslev",15.19
"2016-08-08",52,"Frederikshavn",16.01
"2016-08-08",53,"Hjørring",15.4
