"date","ID_2","NAME_2","t2m"
"2006-08-11",39,"Norddjurs",15.23
"2006-08-11",40,"Odder",15.68
"2006-08-11",41,"Randers",13.07
"2006-08-11",42,"Ringkøbing-Skjern",12.71
"2006-08-11",43,"Samsø",17.52
"2006-08-11",44,"Silkeborg",12.08
"2006-08-11",45,"Skanderborg",13.95
"2006-08-11",46,"Skive",12.76
"2006-08-11",47,"Struer",11.49
"2006-08-11",48,"Syddjurs",14.31
"2006-08-11",49,"Viborg",12.06
"2006-08-11",50,"Aalborg",12.56
"2006-08-11",51,"Brønderslev",12.85
"2006-08-11",52,"Frederikshavn",15.74
"2006-08-11",53,"Hjørring",14.17
"2006-08-11",54,"Jammerbugt",12.63
"2006-08-11",55,"Læsø",16.82
"2006-08-11",56,"Mariagerfjord",12.97
"2006-08-11",57,"Morsø",12.65
"2006-08-11",58,"Rebild",12.43
"2006-08-11",59,"Thisted",14.15
"2006-08-11",60,"Vesthimmerland",12.96
"2006-08-11",61,"Faxe",13.77
"2006-08-11",62,"Greve",15.34
"2006-08-11",63,"Guldborgsund",16.61
"2006-08-11",64,"Holbæk",11.96
"2006-08-11",65,"Køge",13.02
"2006-08-11",66,"Kalundborg",15.52
"2006-08-11",67,"Lejre",11.88
"2006-08-11",68,"Lolland",17.09
"2006-08-11",69,"Næstved",13.6
"2006-08-11",70,"Odsherred",13.78
"2006-08-11",71,"Ringsted",12.02
"2006-08-11",72,"Roskilde",12.25
"2006-08-11",73,"Slagelse",15.5
"2006-08-11",74,"Solrød",14.97
"2006-08-11",75,"Sorø",12.13
"2006-08-11",76,"Stevns",15.42
"2006-08-11",77,"Vordingborg",16.97
"2006-08-11",78,"Ærø",15.83
"2006-08-11",79,"Aabenraa",12.51
"2006-08-11",80,"Assens",13.57
"2006-08-11",81,"Billund",11.09
"2006-08-11",82,"Esbjerg",13.08
"2006-08-11",83,"Faaborg-Midtfyn",12.65
"2006-08-11",84,"Fanø",13.91
"2006-08-11",85,"Fredericia",11.7
"2006-08-11",86,"Haderslev",12.82
"2006-08-11",87,"Kerteminde",13.04
"2006-08-11",88,"Kolding",11.79
"2006-08-11",89,"Langeland",16.48
"2006-08-11",90,"Middelfart",12.12
"2006-08-11",91,"Nordfyns",11.98
"2006-08-11",92,"Nyborg",12.83
"2006-08-11",93,"Odense",12.01
"2006-08-11",94,"Sønderborg",13.33
"2006-08-11",95,"Svendborg",14.7
"2006-08-11",96,"Tønder",13.29
"2006-08-11",97,"Varde",12.96
"2006-08-11",98,"Vejen",11.97
"2006-08-11",99,"Vejle",12.07
"2006-08-12",1,"Albertslund",14.29
"2006-08-12",2,"Allerød",14.54
"2006-08-12",3,"Ballerup",14.32
"2006-08-12",4,"Bornholm",18.17
"2006-08-12",5,"Brøndby",14.81
"2006-08-12",6,"Christiansø",19.11
"2006-08-12",7,"Dragør",16.37
"2006-08-12",8,"Egedal",14.27
"2006-08-12",9,"Fredensborg",14.66
"2006-08-12",10,"Frederiksberg",14.39
"2006-08-12",11,"Frederikssund",14.75
"2006-08-12",12,"Furesø",14.32
"2006-08-12",13,"Gentofte",14.39
"2006-08-12",14,"Gladsaxe",14.39
"2006-08-12",15,"Glostrup",14.39
"2006-08-12",16,"Gribskov",15.92
"2006-08-12",17,"Høje Taastrup",14.39
"2006-08-12",18,"Hørsholm",14.56
"2006-08-12",19,"Halsnæs",16.7
"2006-08-12",20,"Helsingør",14.61
"2006-08-12",21,"Herlev",14.39
"2006-08-12",22,"Hillerød",15.83
"2006-08-12",23,"Hvidovre",15.36
"2006-08-12",24,"Ishøj",15.22
"2006-08-12",25,"København",14.51
"2006-08-12",26,"Lyngby-Taarbæk",14.39
"2006-08-12",27,"Rødovre",14.39
"2006-08-12",28,"Rudersdal",14.39
"2006-08-12",29,"Tårnby",15.82
"2006-08-12",30,"Vallensbæk",14.93
"2006-08-12",31,"Århus",15.25
"2006-08-12",32,"Favrskov",14.85
"2006-08-12",33,"Hedensted",14.81
"2006-08-12",34,"Herning",14.05
"2006-08-12",35,"Holstebro",15.01
"2006-08-12",36,"Horsens",14.64
"2006-08-12",37,"Ikast-Brande",13.89
"2006-08-12",38,"Lemvig",15.75
"2006-08-12",39,"Norddjurs",16.93
"2006-08-12",40,"Odder",15.51
"2006-08-12",41,"Randers",15.67
"2006-08-12",42,"Ringkøbing-Skjern",15
"2006-08-12",43,"Samsø",16.74
"2006-08-12",44,"Silkeborg",14.25
"2006-08-12",45,"Skanderborg",14.74
"2006-08-12",46,"Skive",15.52
"2006-08-12",47,"Struer",15.16
"2006-08-12",48,"Syddjurs",16.15
"2006-08-12",49,"Viborg",14.77
"2006-08-12",50,"Aalborg",16.07
"2006-08-12",51,"Brønderslev",16.77
"2006-08-12",52,"Frederikshavn",18.79
"2006-08-12",53,"Hjørring",17.38
"2006-08-12",54,"Jammerbugt",16.33
"2006-08-12",55,"Læsø",19.4
"2006-08-12",56,"Mariagerfjord",15.71
"2006-08-12",57,"Morsø",16.21
"2006-08-12",58,"Rebild",15.64
"2006-08-12",59,"Thisted",16.86
"2006-08-12",60,"Vesthimmerland",15.98
"2006-08-12",61,"Faxe",14.78
"2006-08-12",62,"Greve",15.76
"2006-08-12",63,"Guldborgsund",15.62
"2006-08-12",64,"Holbæk",14.46
"2006-08-12",65,"Køge",14.89
"2006-08-12",66,"Kalundborg",15.59
"2006-08-12",67,"Lejre",14.46
"2006-08-12",68,"Lolland",16.03
"2006-08-12",69,"Næstved",14.59
"2006-08-12",70,"Odsherred",15.42
"2006-08-12",71,"Ringsted",14.38
"2006-08-12",72,"Roskilde",14.53
"2006-08-12",73,"Slagelse",15.37
"2006-08-12",74,"Solrød",15.62
"2006-08-12",75,"Sorø",14.28
"2006-08-12",76,"Stevns",15.49
"2006-08-12",77,"Vordingborg",15.84
"2006-08-12",78,"Ærø",16.03
"2006-08-12",79,"Aabenraa",14.05
"2006-08-12",80,"Assens",15.14
"2006-08-12",81,"Billund",13.84
"2006-08-12",82,"Esbjerg",14.73
"2006-08-12",83,"Faaborg-Midtfyn",14.68
"2006-08-12",84,"Fanø",15.55
"2006-08-12",85,"Fredericia",14.32
"2006-08-12",86,"Haderslev",14.67
"2006-08-12",87,"Kerteminde",14.93
"2006-08-12",88,"Kolding",14.18
"2006-08-12",89,"Langeland",16.32
"2006-08-12",90,"Middelfart",14.5
"2006-08-12",91,"Nordfyns",14.5
"2006-08-12",92,"Nyborg",14.75
"2006-08-12",93,"Odense",14.52
"2006-08-12",94,"Sønderborg",14.59
"2006-08-12",95,"Svendborg",15.49
"2006-08-12",96,"Tønder",14.76
"2006-08-12",97,"Varde",15.06
"2006-08-12",98,"Vejen",13.92
"2006-08-12",99,"Vejle",14.05
"2006-08-13",1,"Albertslund",12.81
"2006-08-13",2,"Allerød",13.09
"2006-08-13",3,"Ballerup",12.89
"2006-08-13",4,"Bornholm",18.32
"2006-08-13",5,"Brøndby",13.68
"2006-08-13",6,"Christiansø",18.39
"2006-08-13",7,"Dragør",15.87
"2006-08-13",8,"Egedal",12.77
"2006-08-13",9,"Fredensborg",13.16
"2006-08-13",10,"Frederiksberg",13.09
"2006-08-13",11,"Frederikssund",13.22
"2006-08-13",12,"Furesø",12.9
"2006-08-13",13,"Gentofte",13.09
"2006-08-13",14,"Gladsaxe",13.09
"2006-08-13",15,"Glostrup",13.08
"2006-08-13",16,"Gribskov",14.6
"2006-08-13",17,"Høje Taastrup",12.92
"2006-08-13",18,"Hørsholm",13.1
"2006-08-13",19,"Halsnæs",15.48
"2006-08-13",20,"Helsingør",13.1
"2006-08-13",21,"Herlev",13.09
"2006-08-13",22,"Hillerød",14.51
"2006-08-13",23,"Hvidovre",14.46
"2006-08-13",24,"Ishøj",14.09
"2006-08-13",25,"København",13.25
"2006-08-13",26,"Lyngby-Taarbæk",13.09
"2006-08-13",27,"Rødovre",13.09
"2006-08-13",28,"Rudersdal",13.09
"2006-08-13",29,"Tårnby",15.08
"2006-08-13",30,"Vallensbæk",13.76
"2006-08-13",31,"Århus",14.48
"2006-08-13",32,"Favrskov",13.86
"2006-08-13",33,"Hedensted",13.99
"2006-08-13",34,"Herning",13.38
"2006-08-13",35,"Holstebro",14.45
"2006-08-13",36,"Horsens",13.95
"2006-08-13",37,"Ikast-Brande",13.07
"2006-08-13",38,"Lemvig",15.18
"2006-08-13",39,"Norddjurs",16.36
"2006-08-13",40,"Odder",15.19
"2006-08-13",41,"Randers",14.89
"2006-08-13",42,"Ringkøbing-Skjern",14.2
"2006-08-13",43,"Samsø",17.14
"2006-08-13",44,"Silkeborg",13.39
"2006-08-13",45,"Skanderborg",13.97
"2006-08-13",46,"Skive",14.81
"2006-08-13",47,"Struer",14.46
"2006-08-13",48,"Syddjurs",15.55
"2006-08-13",49,"Viborg",13.99
"2006-08-13",50,"Aalborg",15.33
"2006-08-13",51,"Brønderslev",16.05
"2006-08-13",52,"Frederikshavn",17.35
"2006-08-13",53,"Hjørring",16.47
"2006-08-13",54,"Jammerbugt",15.46
"2006-08-13",55,"Læsø",17.82
"2006-08-13",56,"Mariagerfjord",15.05
"2006-08-13",57,"Morsø",15.41
"2006-08-13",58,"Rebild",14.92
"2006-08-13",59,"Thisted",16.15
"2006-08-13",60,"Vesthimmerland",15.23
"2006-08-13",61,"Faxe",13.94
"2006-08-13",62,"Greve",14.82
"2006-08-13",63,"Guldborgsund",17.58
"2006-08-13",64,"Holbæk",12.95
"2006-08-13",65,"Køge",13.44
"2006-08-13",66,"Kalundborg",15.27
"2006-08-13",67,"Lejre",12.84
"2006-08-13",68,"Lolland",18.1
"2006-08-13",69,"Næstved",13.9
"2006-08-13",70,"Odsherred",14.08
"2006-08-13",71,"Ringsted",12.91
"2006-08-13",72,"Roskilde",12.99
"2006-08-13",73,"Slagelse",15.65
"2006-08-13",74,"Solrød",14.6
"2006-08-13",75,"Sorø",13.11
"2006-08-13",76,"Stevns",15.08
"2006-08-13",77,"Vordingborg",17.65
"2006-08-13",78,"Ærø",17.39
"2006-08-13",79,"Aabenraa",12.41
"2006-08-13",80,"Assens",13.52
"2006-08-13",81,"Billund",12.01
"2006-08-13",82,"Esbjerg",12.68
"2006-08-13",83,"Faaborg-Midtfyn",12.91
"2006-08-13",84,"Fanø",14.44
"2006-08-13",85,"Fredericia",11.25
"2006-08-13",86,"Haderslev",13.1
"2006-08-13",87,"Kerteminde",13.68
"2006-08-13",88,"Kolding",11.33
"2006-08-13",89,"Langeland",18.03
"2006-08-13",90,"Middelfart",11.9
"2006-08-13",91,"Nordfyns",12.34
"2006-08-13",92,"Nyborg",13.48
"2006-08-13",93,"Odense",12.33
"2006-08-13",94,"Sønderborg",15.17
"2006-08-13",95,"Svendborg",15.8
"2006-08-13",96,"Tønder",12.22
"2006-08-13",97,"Varde",13.85
"2006-08-13",98,"Vejen",11.14
"2006-08-13",99,"Vejle",12.32
"2006-08-14",1,"Albertslund",15.37
"2006-08-14",2,"Allerød",15.52
"2006-08-14",3,"Ballerup",15.4
"2006-08-14",4,"Bornholm",17.66
"2006-08-14",5,"Brøndby",15.8
"2006-08-14",6,"Christiansø",17.73
"2006-08-14",7,"Dragør",16.98
"2006-08-14",8,"Egedal",15.36
"2006-08-14",9,"Fredensborg",15.43
"2006-08-14",10,"Frederiksberg",15.47
"2006-08-14",11,"Frederikssund",15.68
"2006-08-14",12,"Furesø",15.41
"2006-08-14",13,"Gentofte",15.47
"2006-08-14",14,"Gladsaxe",15.47
"2006-08-14",15,"Glostrup",15.47
"2006-08-14",16,"Gribskov",16.37
"2006-08-14",17,"Høje Taastrup",15.45
"2006-08-14",18,"Hørsholm",15.41
"2006-08-14",19,"Halsnæs",16.96
"2006-08-14",20,"Helsingør",15.39
"2006-08-14",21,"Herlev",15.47
"2006-08-14",22,"Hillerød",16.32
"2006-08-14",23,"Hvidovre",16.23
"2006-08-14",24,"Ishøj",16.09
"2006-08-14",25,"København",15.55
"2006-08-14",26,"Lyngby-Taarbæk",15.47
"2006-08-14",27,"Rødovre",15.47
"2006-08-14",28,"Rudersdal",15.47
"2006-08-14",29,"Tårnby",16.53
"2006-08-14",30,"Vallensbæk",15.88
"2006-08-14",31,"Århus",16.94
"2006-08-14",32,"Favrskov",16.69
"2006-08-14",33,"Hedensted",17.02
"2006-08-14",34,"Herning",16.92
"2006-08-14",35,"Holstebro",17.39
"2006-08-14",36,"Horsens",16.84
"2006-08-14",37,"Ikast-Brande",16.69
"2006-08-14",38,"Lemvig",17.77
"2006-08-14",39,"Norddjurs",17.71
"2006-08-14",40,"Odder",17.28
"2006-08-14",41,"Randers",16.98
"2006-08-14",42,"Ringkøbing-Skjern",17.2
"2006-08-14",43,"Samsø",18.04
"2006-08-14",44,"Silkeborg",16.65
"2006-08-14",45,"Skanderborg",16.8
"2006-08-14",46,"Skive",17.51
"2006-08-14",47,"Struer",17.65
"2006-08-14",48,"Syddjurs",17.44
"2006-08-14",49,"Viborg",17.04
"2006-08-14",50,"Aalborg",17.41
"2006-08-14",51,"Brønderslev",17.7
"2006-08-14",52,"Frederikshavn",17.66
"2006-08-14",53,"Hjørring",17.7
"2006-08-14",54,"Jammerbugt",17.82
"2006-08-14",55,"Læsø",18
"2006-08-14",56,"Mariagerfjord",17.17
"2006-08-14",57,"Morsø",17.96
"2006-08-14",58,"Rebild",17.27
"2006-08-14",59,"Thisted",18.07
"2006-08-14",60,"Vesthimmerland",17.58
"2006-08-14",61,"Faxe",15.85
"2006-08-14",62,"Greve",16.5
"2006-08-14",63,"Guldborgsund",16.41
"2006-08-14",64,"Holbæk",15.54
"2006-08-14",65,"Køge",15.78
"2006-08-14",66,"Kalundborg",16.62
"2006-08-14",67,"Lejre",15.48
"2006-08-14",68,"Lolland",16.87
"2006-08-14",69,"Næstved",15.8
"2006-08-14",70,"Odsherred",16.25
"2006-08-14",71,"Ringsted",15.48
"2006-08-14",72,"Roskilde",15.53
"2006-08-14",73,"Slagelse",16.63
"2006-08-14",74,"Solrød",16.39
"2006-08-14",75,"Sorø",15.56
"2006-08-14",76,"Stevns",16.42
"2006-08-14",77,"Vordingborg",16.66
"2006-08-14",78,"Ærø",16.77
"2006-08-14",79,"Aabenraa",16.25
"2006-08-14",80,"Assens",16.66
"2006-08-14",81,"Billund",16.65
"2006-08-14",82,"Esbjerg",16.82
"2006-08-14",83,"Faaborg-Midtfyn",16.33
"2006-08-14",84,"Fanø",17.12
"2006-08-14",85,"Fredericia",16.56
"2006-08-14",86,"Haderslev",16.73
"2006-08-14",87,"Kerteminde",16.46
"2006-08-14",88,"Kolding",16.57
"2006-08-14",89,"Langeland",17.09
"2006-08-14",90,"Middelfart",16.54
"2006-08-14",91,"Nordfyns",16.37
"2006-08-14",92,"Nyborg",16.26
"2006-08-14",93,"Odense",16.28
"2006-08-14",94,"Sønderborg",16.17
"2006-08-14",95,"Svendborg",16.77
"2006-08-14",96,"Tønder",16.82
"2006-08-14",97,"Varde",17.08
"2006-08-14",98,"Vejen",16.51
"2006-08-14",99,"Vejle",16.67
"2006-08-15",1,"Albertslund",14.58
"2006-08-15",2,"Allerød",14.66
"2006-08-15",3,"Ballerup",14.62
"2006-08-15",4,"Bornholm",19.11
"2006-08-15",5,"Brøndby",15.25
"2006-08-15",6,"Christiansø",19.38
"2006-08-15",7,"Dragør",17.02
"2006-08-15",8,"Egedal",14.56
"2006-08-15",9,"Fredensborg",13.89
"2006-08-15",10,"Frederiksberg",14.74
"2006-08-15",11,"Frederikssund",14.89
"2006-08-15",12,"Furesø",14.63
"2006-08-15",13,"Gentofte",14.74
"2006-08-15",14,"Gladsaxe",14.74
"2006-08-15",15,"Glostrup",14.73
"2006-08-15",16,"Gribskov",15.39
"2006-08-15",17,"Høje Taastrup",14.69
"2006-08-15",18,"Hørsholm",14.05
"2006-08-15",19,"Halsnæs",16.29
"2006-08-15",20,"Helsingør",13.82
"2006-08-15",21,"Herlev",14.74
"2006-08-15",22,"Hillerød",15.35
"2006-08-15",23,"Hvidovre",15.92
"2006-08-15",24,"Ishøj",15.72
"2006-08-15",25,"København",14.85
"2006-08-15",26,"Lyngby-Taarbæk",14.74
"2006-08-15",27,"Rødovre",14.74
"2006-08-15",28,"Rudersdal",14.73
"2006-08-15",29,"Tårnby",16.23
"2006-08-15",30,"Vallensbæk",15.38
"2006-08-15",31,"Århus",14.78
"2006-08-15",32,"Favrskov",14.6
"2006-08-15",33,"Hedensted",14.8
"2006-08-15",34,"Herning",14.44
"2006-08-15",35,"Holstebro",14.92
"2006-08-15",36,"Horsens",14.62
"2006-08-15",37,"Ikast-Brande",14.36
"2006-08-15",38,"Lemvig",15.24
"2006-08-15",39,"Norddjurs",16.15
"2006-08-15",40,"Odder",15.11
"2006-08-15",41,"Randers",15.21
"2006-08-15",42,"Ringkøbing-Skjern",15.02
"2006-08-15",43,"Samsø",16.15
"2006-08-15",44,"Silkeborg",14.48
"2006-08-15",45,"Skanderborg",14.59
"2006-08-15",46,"Skive",15.16
"2006-08-15",47,"Struer",14.67
"2006-08-15",48,"Syddjurs",15.43
"2006-08-15",49,"Viborg",14.8
"2006-08-15",50,"Aalborg",15.39
"2006-08-15",51,"Brønderslev",15.77
"2006-08-15",52,"Frederikshavn",17.02
"2006-08-15",53,"Hjørring",15.92
"2006-08-15",54,"Jammerbugt",15.36
"2006-08-15",55,"Læsø",17.63
"2006-08-15",56,"Mariagerfjord",15.29
"2006-08-15",57,"Morsø",15.28
"2006-08-15",58,"Rebild",15.16
"2006-08-15",59,"Thisted",15.79
"2006-08-15",60,"Vesthimmerland",15.4
"2006-08-15",61,"Faxe",15.32
"2006-08-15",62,"Greve",16.37
"2006-08-15",63,"Guldborgsund",16.01
"2006-08-15",64,"Holbæk",14.31
"2006-08-15",65,"Køge",15.26
"2006-08-15",66,"Kalundborg",15.33
"2006-08-15",67,"Lejre",14.65
"2006-08-15",68,"Lolland",15.93
"2006-08-15",69,"Næstved",14.94
"2006-08-15",70,"Odsherred",14.94
"2006-08-15",71,"Ringsted",14.59
"2006-08-15",72,"Roskilde",14.83
"2006-08-15",73,"Slagelse",15.46
"2006-08-15",74,"Solrød",16.19
"2006-08-15",75,"Sorø",14.36
"2006-08-15",76,"Stevns",16.31
"2006-08-15",77,"Vordingborg",16.53
"2006-08-15",78,"Ærø",15.87
"2006-08-15",79,"Aabenraa",14.81
"2006-08-15",80,"Assens",15.42
"2006-08-15",81,"Billund",14.1
"2006-08-15",82,"Esbjerg",14.92
"2006-08-15",83,"Faaborg-Midtfyn",15.18
"2006-08-15",84,"Fanø",15.68
"2006-08-15",85,"Fredericia",14.49
"2006-08-15",86,"Haderslev",14.73
"2006-08-15",87,"Kerteminde",14.8
"2006-08-15",88,"Kolding",14.32
"2006-08-15",89,"Langeland",15.88
"2006-08-15",90,"Middelfart",14.67
"2006-08-15",91,"Nordfyns",14.53
"2006-08-15",92,"Nyborg",14.77
"2006-08-15",93,"Odense",14.72
"2006-08-15",94,"Sønderborg",15.39
"2006-08-15",95,"Svendborg",15.55
"2006-08-15",96,"Tønder",15.22
"2006-08-15",97,"Varde",15.1
"2006-08-15",98,"Vejen",14.07
"2006-08-15",99,"Vejle",14.28
"2006-08-16",1,"Albertslund",15.4
"2006-08-16",2,"Allerød",15.51
"2006-08-16",3,"Ballerup",15.44
"2006-08-16",4,"Bornholm",17.77
"2006-08-16",5,"Brøndby",15.7
"2006-08-16",6,"Christiansø",17.79
"2006-08-16",7,"Dragør",16.41
"2006-08-16",8,"Egedal",15.37
"2006-08-16",9,"Fredensborg",15.56
"2006-08-16",10,"Frederiksberg",15.55
"2006-08-16",11,"Frederikssund",15.51
"2006-08-16",12,"Furesø",15.45
"2006-08-16",13,"Gentofte",15.55
"2006-08-16",14,"Gladsaxe",15.55
"2006-08-16",15,"Glostrup",15.55
"2006-08-16",16,"Gribskov",16.08
"2006-08-16",17,"Høje Taastrup",15.41
"2006-08-16",18,"Hørsholm",15.54
"2006-08-16",19,"Halsnæs",16.37
"2006-08-16",20,"Helsingør",15.54
"2006-08-16",21,"Herlev",15.55
"2006-08-16",22,"Hillerød",16.04
"2006-08-16",23,"Hvidovre",15.91
"2006-08-16",24,"Ishøj",15.68
"2006-08-16",25,"København",15.59
"2006-08-16",26,"Lyngby-Taarbæk",15.55
"2006-08-16",27,"Rødovre",15.55
"2006-08-16",28,"Rudersdal",15.55
"2006-08-16",29,"Tårnby",16.14
"2006-08-16",30,"Vallensbæk",15.67
"2006-08-16",31,"Århus",14.71
"2006-08-16",32,"Favrskov",14.36
"2006-08-16",33,"Hedensted",14.94
"2006-08-16",34,"Herning",14.52
"2006-08-16",35,"Holstebro",14.9
"2006-08-16",36,"Horsens",14.73
"2006-08-16",37,"Ikast-Brande",14.47
"2006-08-16",38,"Lemvig",15.56
"2006-08-16",39,"Norddjurs",15.74
"2006-08-16",40,"Odder",15.17
"2006-08-16",41,"Randers",14.6
"2006-08-16",42,"Ringkøbing-Skjern",15.11
"2006-08-16",43,"Samsø",16.31
"2006-08-16",44,"Silkeborg",14.38
"2006-08-16",45,"Skanderborg",14.61
"2006-08-16",46,"Skive",14.91
"2006-08-16",47,"Struer",14.88
"2006-08-16",48,"Syddjurs",15.25
"2006-08-16",49,"Viborg",14.43
"2006-08-16",50,"Aalborg",14.74
"2006-08-16",51,"Brønderslev",15.38
"2006-08-16",52,"Frederikshavn",16.48
"2006-08-16",53,"Hjørring",15.99
"2006-08-16",54,"Jammerbugt",15.55
"2006-08-16",55,"Læsø",17.23
"2006-08-16",56,"Mariagerfjord",14.53
"2006-08-16",57,"Morsø",15.26
"2006-08-16",58,"Rebild",14.47
"2006-08-16",59,"Thisted",16.1
"2006-08-16",60,"Vesthimmerland",15.12
"2006-08-16",61,"Faxe",15.72
"2006-08-16",62,"Greve",15.82
"2006-08-16",63,"Guldborgsund",16.57
"2006-08-16",64,"Holbæk",15.46
"2006-08-16",65,"Køge",15.34
"2006-08-16",66,"Kalundborg",15.99
"2006-08-16",67,"Lejre",15.28
"2006-08-16",68,"Lolland",16.76
"2006-08-16",69,"Næstved",15.62
"2006-08-16",70,"Odsherred",15.96
"2006-08-16",71,"Ringsted",15.23
"2006-08-16",72,"Roskilde",15.32
"2006-08-16",73,"Slagelse",15.88
"2006-08-16",74,"Solrød",15.75
"2006-08-16",75,"Sorø",15.36
"2006-08-16",76,"Stevns",16.06
"2006-08-16",77,"Vordingborg",16.63
"2006-08-16",78,"Ærø",16.05
"2006-08-16",79,"Aabenraa",14.41
"2006-08-16",80,"Assens",15.26
"2006-08-16",81,"Billund",14.42
"2006-08-16",82,"Esbjerg",15.12
"2006-08-16",83,"Faaborg-Midtfyn",15.16
"2006-08-16",84,"Fanø",15.75
"2006-08-16",85,"Fredericia",14.69
"2006-08-16",86,"Haderslev",14.75
"2006-08-16",87,"Kerteminde",15.23
"2006-08-16",88,"Kolding",14.52
"2006-08-16",89,"Langeland",16.55
"2006-08-16",90,"Middelfart",14.85
"2006-08-16",91,"Nordfyns",14.94
"2006-08-16",92,"Nyborg",15.12
"2006-08-16",93,"Odense",15
"2006-08-16",94,"Sønderborg",14.76
"2006-08-16",95,"Svendborg",15.8
"2006-08-16",96,"Tønder",15.03
"2006-08-16",97,"Varde",15.26
"2006-08-16",98,"Vejen",14.4
"2006-08-16",99,"Vejle",14.51
"2006-08-17",1,"Albertslund",14.09
"2006-08-17",2,"Allerød",14.31
"2006-08-17",3,"Ballerup",14.25
"2006-08-17",4,"Bornholm",19.65
"2006-08-17",5,"Brøndby",15.25
"2006-08-17",6,"Christiansø",19.73
"2006-08-17",7,"Dragør",17.64
"2006-08-17",8,"Egedal",14
"2006-08-17",9,"Fredensborg",13.96
"2006-08-17",10,"Frederiksberg",14.64
"2006-08-17",11,"Frederikssund",14.08
"2006-08-17",12,"Furesø",14.28
"2006-08-17",13,"Gentofte",14.64
"2006-08-17",14,"Gladsaxe",14.64
"2006-08-17",15,"Glostrup",14.63
"2006-08-17",16,"Gribskov",15.55
"2006-08-17",17,"Høje Taastrup",14.2
"2006-08-17",18,"Hørsholm",14.07
"2006-08-17",19,"Halsnæs",16.35
"2006-08-17",20,"Helsingør",13.88
"2006-08-17",21,"Herlev",14.64
"2006-08-17",22,"Hillerød",15.49
"2006-08-17",23,"Hvidovre",16.07
"2006-08-17",24,"Ishøj",15.63
"2006-08-17",25,"København",14.79
"2006-08-17",26,"Lyngby-Taarbæk",14.64
"2006-08-17",27,"Rødovre",14.64
"2006-08-17",28,"Rudersdal",14.64
"2006-08-17",29,"Tårnby",16.64
"2006-08-17",30,"Vallensbæk",15.18
"2006-08-17",31,"Århus",14.19
"2006-08-17",32,"Favrskov",13.31
"2006-08-17",33,"Hedensted",14.22
"2006-08-17",34,"Herning",11.9
"2006-08-17",35,"Holstebro",13.28
"2006-08-17",36,"Horsens",13.78
"2006-08-17",37,"Ikast-Brande",11.88
"2006-08-17",38,"Lemvig",14.92
"2006-08-17",39,"Norddjurs",16.15
"2006-08-17",40,"Odder",15.27
"2006-08-17",41,"Randers",14.55
"2006-08-17",42,"Ringkøbing-Skjern",13.88
"2006-08-17",43,"Samsø",17.61
"2006-08-17",44,"Silkeborg",12.3
"2006-08-17",45,"Skanderborg",13.75
"2006-08-17",46,"Skive",12.99
"2006-08-17",47,"Struer",13.05
"2006-08-17",48,"Syddjurs",15.03
"2006-08-17",49,"Viborg",12.51
"2006-08-17",50,"Aalborg",13.83
"2006-08-17",51,"Brønderslev",14.43
"2006-08-17",52,"Frederikshavn",16.63
"2006-08-17",53,"Hjørring",14.68
"2006-08-17",54,"Jammerbugt",14.16
"2006-08-17",55,"Læsø",18.24
"2006-08-17",56,"Mariagerfjord",14.29
"2006-08-17",57,"Morsø",13.57
"2006-08-17",58,"Rebild",13.83
"2006-08-17",59,"Thisted",15.22
"2006-08-17",60,"Vesthimmerland",13.88
"2006-08-17",61,"Faxe",16.12
"2006-08-17",62,"Greve",16.55
"2006-08-17",63,"Guldborgsund",17.92
"2006-08-17",64,"Holbæk",14.16
"2006-08-17",65,"Køge",15.19
"2006-08-17",66,"Kalundborg",16.33
"2006-08-17",67,"Lejre",14.1
"2006-08-17",68,"Lolland",18.23
"2006-08-17",69,"Næstved",16.02
"2006-08-17",70,"Odsherred",15.05
"2006-08-17",71,"Ringsted",14.66
"2006-08-17",72,"Roskilde",14.33
"2006-08-17",73,"Slagelse",16.84
"2006-08-17",74,"Solrød",16.33
"2006-08-17",75,"Sorø",14.75
"2006-08-17",76,"Stevns",16.98
"2006-08-17",77,"Vordingborg",18.01
"2006-08-17",78,"Ærø",17.9
"2006-08-17",79,"Aabenraa",14.61
"2006-08-17",80,"Assens",15.42
"2006-08-17",81,"Billund",11.72
"2006-08-17",82,"Esbjerg",14.51
"2006-08-17",83,"Faaborg-Midtfyn",15.29
"2006-08-17",84,"Fanø",15.84
"2006-08-17",85,"Fredericia",14.16
"2006-08-17",86,"Haderslev",15.14
"2006-08-17",87,"Kerteminde",15.03
"2006-08-17",88,"Kolding",13.93
"2006-08-17",89,"Langeland",18.32
"2006-08-17",90,"Middelfart",14.22
"2006-08-17",91,"Nordfyns",14.01
"2006-08-17",92,"Nyborg",15.56
"2006-08-17",93,"Odense",14.41
"2006-08-17",94,"Sønderborg",16.56
"2006-08-17",95,"Svendborg",16.96
"2006-08-17",96,"Tønder",14.47
"2006-08-17",97,"Varde",14.3
"2006-08-17",98,"Vejen",13.04
"2006-08-17",99,"Vejle",12.67
"2006-08-18",1,"Albertslund",12.69
"2006-08-18",2,"Allerød",12.98
"2006-08-18",3,"Ballerup",12.79
"2006-08-18",4,"Bornholm",19.07
"2006-08-18",5,"Brøndby",13.76
"2006-08-18",6,"Christiansø",18.99
"2006-08-18",7,"Dragør",16.27
"2006-08-18",8,"Egedal",12.63
