"date","ID_2","NAME_2","t2m"
"2022-06-04",31,"Bui",18.46
"2022-06-04",32,"Donga Mantung",20.1
"2022-06-04",33,"Menchum",20.5
"2022-06-04",34,"Mezam",17.24
"2022-06-04",35,"Momo",18.1
"2022-06-04",36,"Ngo Ketunjia",17.92
"2022-06-04",37,"Bénoué",28.55
"2022-06-04",38,"Faro",25.72
"2022-06-04",39,"Mayo Louti",27.12
"2022-06-04",40,"Mayo Rey",25.6
"2022-06-04",41,"Bamboutos",17.85
"2022-06-04",42,"Haut Nkam",18.28
"2022-06-04",43,"Hauts Plateaux",17.53
"2022-06-04",44,"Koung Khi",18.37
"2022-06-04",45,"Menoua",17.64
"2022-06-04",46,"Mifi",18.61
"2022-06-04",47,"Ndé",20.07
"2022-06-04",48,"Noun",21.13
"2022-06-04",49,"Fako",23.87
"2022-06-04",50,"Koupé Manengouba",20.93
"2022-06-04",51,"Lebialem",17.88
"2022-06-04",52,"Manyu",22.04
"2022-06-04",53,"Meme",22.72
"2022-06-04",54,"Ndian",23.52
"2022-06-04",55,"Dja et Lobo",21.69
"2022-06-04",56,"Mvila",21.45
"2022-06-04",57,"Océan",23.18
"2022-06-04",58,"Vallée du Ntem",21.45
"2022-06-05",1,"Djerem",19.32
"2022-06-05",2,"Faro et Déo",18.75
"2022-06-05",3,"Mayo Banyo",18.78
"2022-06-05",4,"Mbéré",18.93
"2022-06-05",5,"Vina",18.8
"2022-06-05",6,"Haute Sanaga",20.72
"2022-06-05",7,"Lekié",20.89
"2022-06-05",8,"Mbam et Inoubou",20.65
"2022-06-05",9,"Mbam et Kim",20.33
"2022-06-05",10,"Mefou et Afamba",20.52
"2022-06-05",11,"Mefou et Akono",20
"2022-06-05",12,"Mfoundi",20.14
"2022-06-05",13,"Nyong et Kéllé",21.61
"2022-06-05",14,"Nyong et Mfoumou",20.44
"2022-06-05",15,"Nyong et So'o",20.06
"2022-06-05",16,"Boumba et Ngoko",21.36
"2022-06-05",17,"Haut Nyong",20.83
"2022-06-05",18,"Kadey",20.74
"2022-06-05",19,"Lom et Djerem",20.25
"2022-06-05",20,"Diamaré",25.99
"2022-06-05",21,"Logone et Chari",28.94
"2022-06-05",22,"Mayo Danay",25.97
"2022-06-05",23,"Mayo Kani",25.43
"2022-06-05",24,"Mayo Sava",26.46
"2022-06-05",25,"Mayo Tsanaga",23.55
"2022-06-05",26,"Moungo",21.78
"2022-06-05",27,"Nkam",22.19
"2022-06-05",28,"Sanaga Maritime",22.69
"2022-06-05",29,"Wouri",24.26
"2022-06-05",30,"Boyo",16.83
"2022-06-05",31,"Bui",17.09
"2022-06-05",32,"Donga Mantung",18.72
"2022-06-05",33,"Menchum",19.51
"2022-06-05",34,"Mezam",16.59
"2022-06-05",35,"Momo",18.03
"2022-06-05",36,"Ngo Ketunjia",16.97
"2022-06-05",37,"Bénoué",24.48
"2022-06-05",38,"Faro",21.68
"2022-06-05",39,"Mayo Louti",24.35
"2022-06-05",40,"Mayo Rey",22.67
"2022-06-05",41,"Bamboutos",17.13
"2022-06-05",42,"Haut Nkam",17.95
"2022-06-05",43,"Hauts Plateaux",16.97
"2022-06-05",44,"Koung Khi",17.5
"2022-06-05",45,"Menoua",17.29
"2022-06-05",46,"Mifi",17.56
"2022-06-05",47,"Ndé",18.91
"2022-06-05",48,"Noun",19.69
"2022-06-05",49,"Fako",22.82
"2022-06-05",50,"Koupé Manengouba",20.73
"2022-06-05",51,"Lebialem",17.81
"2022-06-05",52,"Manyu",21.5
"2022-06-05",53,"Meme",21.92
"2022-06-05",54,"Ndian",22.53
"2022-06-05",55,"Dja et Lobo",20.8
"2022-06-05",56,"Mvila",20.43
"2022-06-05",57,"Océan",22.59
"2022-06-05",58,"Vallée du Ntem",20.98
"2022-06-06",1,"Djerem",21.26
"2022-06-06",2,"Faro et Déo",20.91
"2022-06-06",3,"Mayo Banyo",20.37
"2022-06-06",4,"Mbéré",20.54
"2022-06-06",5,"Vina",19.93
"2022-06-06",6,"Haute Sanaga",22.07
"2022-06-06",7,"Lekié",22.22
"2022-06-06",8,"Mbam et Inoubou",21.95
"2022-06-06",9,"Mbam et Kim",21.61
"2022-06-06",10,"Mefou et Afamba",21.51
"2022-06-06",11,"Mefou et Akono",21.06
"2022-06-06",12,"Mfoundi",21.14
"2022-06-06",13,"Nyong et Kéllé",22.78
"2022-06-06",14,"Nyong et Mfoumou",21.38
"2022-06-06",15,"Nyong et So'o",21.39
"2022-06-06",16,"Boumba et Ngoko",22.17
"2022-06-06",17,"Haut Nyong",21.47
"2022-06-06",18,"Kadey",21.68
"2022-06-06",19,"Lom et Djerem",21.26
"2022-06-06",20,"Diamaré",27.26
"2022-06-06",21,"Logone et Chari",29.55
"2022-06-06",22,"Mayo Danay",27.96
"2022-06-06",23,"Mayo Kani",27.09
"2022-06-06",24,"Mayo Sava",26.94
"2022-06-06",25,"Mayo Tsanaga",24.15
"2022-06-06",26,"Moungo",22.61
"2022-06-06",27,"Nkam",23.04
"2022-06-06",28,"Sanaga Maritime",24.13
"2022-06-06",29,"Wouri",25.76
"2022-06-06",30,"Boyo",17.04
"2022-06-06",31,"Bui",17.93
"2022-06-06",32,"Donga Mantung",19.09
"2022-06-06",33,"Menchum",19.74
"2022-06-06",34,"Mezam",16.85
"2022-06-06",35,"Momo",18.18
"2022-06-06",36,"Ngo Ketunjia",17.96
"2022-06-06",37,"Bénoué",26.57
"2022-06-06",38,"Faro",24.43
"2022-06-06",39,"Mayo Louti",25.87
"2022-06-06",40,"Mayo Rey",24.26
"2022-06-06",41,"Bamboutos",18.07
"2022-06-06",42,"Haut Nkam",18.97
"2022-06-06",43,"Hauts Plateaux",17.91
"2022-06-06",44,"Koung Khi",18.17
"2022-06-06",45,"Menoua",17.74
"2022-06-06",46,"Mifi",17.78
"2022-06-06",47,"Ndé",19.82
"2022-06-06",48,"Noun",20.61
"2022-06-06",49,"Fako",24.25
"2022-06-06",50,"Koupé Manengouba",21.6
"2022-06-06",51,"Lebialem",17.84
"2022-06-06",52,"Manyu",22.16
"2022-06-06",53,"Meme",23.08
"2022-06-06",54,"Ndian",24.17
"2022-06-06",55,"Dja et Lobo",21.68
"2022-06-06",56,"Mvila",21.44
"2022-06-06",57,"Océan",23.05
"2022-06-06",58,"Vallée du Ntem",21.58
"2022-06-07",1,"Djerem",20.42
"2022-06-07",2,"Faro et Déo",20.24
"2022-06-07",3,"Mayo Banyo",19.22
"2022-06-07",4,"Mbéré",20.29
"2022-06-07",5,"Vina",19.9
"2022-06-07",6,"Haute Sanaga",22.66
"2022-06-07",7,"Lekié",22.09
"2022-06-07",8,"Mbam et Inoubou",22.35
"2022-06-07",9,"Mbam et Kim",21.41
"2022-06-07",10,"Mefou et Afamba",21.77
"2022-06-07",11,"Mefou et Akono",20.94
"2022-06-07",12,"Mfoundi",20.94
"2022-06-07",13,"Nyong et Kéllé",22.9
"2022-06-07",14,"Nyong et Mfoumou",22.09
"2022-06-07",15,"Nyong et So'o",21.61
"2022-06-07",16,"Boumba et Ngoko",22.7
"2022-06-07",17,"Haut Nyong",22.16
"2022-06-07",18,"Kadey",22.74
"2022-06-07",19,"Lom et Djerem",21.97
"2022-06-07",20,"Diamaré",27.91
"2022-06-07",21,"Logone et Chari",30.22
"2022-06-07",22,"Mayo Danay",28.65
"2022-06-07",23,"Mayo Kani",27.67
"2022-06-07",24,"Mayo Sava",27.95
"2022-06-07",25,"Mayo Tsanaga",24.69
"2022-06-07",26,"Moungo",22.43
"2022-06-07",27,"Nkam",22.9
"2022-06-07",28,"Sanaga Maritime",24.16
"2022-06-07",29,"Wouri",25.37
"2022-06-07",30,"Boyo",16.96
"2022-06-07",31,"Bui",17.88
"2022-06-07",32,"Donga Mantung",19.57
"2022-06-07",33,"Menchum",19.62
"2022-06-07",34,"Mezam",17.1
"2022-06-07",35,"Momo",18.38
"2022-06-07",36,"Ngo Ketunjia",17.67
"2022-06-07",37,"Bénoué",27.74
"2022-06-07",38,"Faro",24.7
"2022-06-07",39,"Mayo Louti",26.61
"2022-06-07",40,"Mayo Rey",24.87
"2022-06-07",41,"Bamboutos",18.01
"2022-06-07",42,"Haut Nkam",18.76
"2022-06-07",43,"Hauts Plateaux",17.72
"2022-06-07",44,"Koung Khi",18.43
"2022-06-07",45,"Menoua",17.96
"2022-06-07",46,"Mifi",18.47
"2022-06-07",47,"Ndé",20.53
"2022-06-07",48,"Noun",20.56
"2022-06-07",49,"Fako",23.79
"2022-06-07",50,"Koupé Manengouba",21.2
"2022-06-07",51,"Lebialem",18.57
"2022-06-07",52,"Manyu",22.47
"2022-06-07",53,"Meme",22.54
"2022-06-07",54,"Ndian",23.32
"2022-06-07",55,"Dja et Lobo",22.25
"2022-06-07",56,"Mvila",22.18
"2022-06-07",57,"Océan",23.63
"2022-06-07",58,"Vallée du Ntem",22.5
"2022-06-08",1,"Djerem",20.24
"2022-06-08",2,"Faro et Déo",20.37
"2022-06-08",3,"Mayo Banyo",19.05
"2022-06-08",4,"Mbéré",19.94
"2022-06-08",5,"Vina",19.94
"2022-06-08",6,"Haute Sanaga",21.21
"2022-06-08",7,"Lekié",22.2
"2022-06-08",8,"Mbam et Inoubou",21.75
"2022-06-08",9,"Mbam et Kim",20.89
"2022-06-08",10,"Mefou et Afamba",21.42
"2022-06-08",11,"Mefou et Akono",20.98
"2022-06-08",12,"Mfoundi",21.36
"2022-06-08",13,"Nyong et Kéllé",22.61
"2022-06-08",14,"Nyong et Mfoumou",21.1
"2022-06-08",15,"Nyong et So'o",20.71
"2022-06-08",16,"Boumba et Ngoko",21.51
"2022-06-08",17,"Haut Nyong",20.91
"2022-06-08",18,"Kadey",21.23
"2022-06-08",19,"Lom et Djerem",20.6
"2022-06-08",20,"Diamaré",26.94
"2022-06-08",21,"Logone et Chari",30.54
"2022-06-08",22,"Mayo Danay",28.22
"2022-06-08",23,"Mayo Kani",27.58
"2022-06-08",24,"Mayo Sava",27.28
"2022-06-08",25,"Mayo Tsanaga",24.4
"2022-06-08",26,"Moungo",22.46
"2022-06-08",27,"Nkam",22.99
"2022-06-08",28,"Sanaga Maritime",23.71
"2022-06-08",29,"Wouri",25.11
"2022-06-08",30,"Boyo",16.86
"2022-06-08",31,"Bui",17.13
"2022-06-08",32,"Donga Mantung",19.54
"2022-06-08",33,"Menchum",20.03
"2022-06-08",34,"Mezam",16.62
"2022-06-08",35,"Momo",18.28
"2022-06-08",36,"Ngo Ketunjia",16.83
"2022-06-08",37,"Bénoué",27.81
"2022-06-08",38,"Faro",25.24
"2022-06-08",39,"Mayo Louti",26.99
"2022-06-08",40,"Mayo Rey",25.09
"2022-06-08",41,"Bamboutos",17.44
"2022-06-08",42,"Haut Nkam",18.87
"2022-06-08",43,"Hauts Plateaux",17.9
"2022-06-08",44,"Koung Khi",18.34
"2022-06-08",45,"Menoua",18.01
"2022-06-08",46,"Mifi",18.21
"2022-06-08",47,"Ndé",19.86
"2022-06-08",48,"Noun",20.13
"2022-06-08",49,"Fako",23.95
"2022-06-08",50,"Koupé Manengouba",21.09
"2022-06-08",51,"Lebialem",18.24
"2022-06-08",52,"Manyu",22.01
"2022-06-08",53,"Meme",22.56
"2022-06-08",54,"Ndian",23.35
"2022-06-08",55,"Dja et Lobo",20.76
"2022-06-08",56,"Mvila",20.4
"2022-06-08",57,"Océan",22.8
"2022-06-08",58,"Vallée du Ntem",20.97
"2022-06-09",1,"Djerem",21.23
"2022-06-09",2,"Faro et Déo",21.18
"2022-06-09",3,"Mayo Banyo",20.29
"2022-06-09",4,"Mbéré",20.41
"2022-06-09",5,"Vina",20.32
"2022-06-09",6,"Haute Sanaga",22
"2022-06-09",7,"Lekié",21.92
"2022-06-09",8,"Mbam et Inoubou",21.7
"2022-06-09",9,"Mbam et Kim",21.75
"2022-06-09",10,"Mefou et Afamba",21.04
"2022-06-09",11,"Mefou et Akono",21.35
"2022-06-09",12,"Mfoundi",21.3
"2022-06-09",13,"Nyong et Kéllé",22.43
"2022-06-09",14,"Nyong et Mfoumou",21.02
"2022-06-09",15,"Nyong et So'o",21.06
"2022-06-09",16,"Boumba et Ngoko",21.13
"2022-06-09",17,"Haut Nyong",21.52
"2022-06-09",18,"Kadey",21.6
"2022-06-09",19,"Lom et Djerem",21.46
"2022-06-09",20,"Diamaré",30.47
"2022-06-09",21,"Logone et Chari",31.31
"2022-06-09",22,"Mayo Danay",30.66
"2022-06-09",23,"Mayo Kani",30.49
"2022-06-09",24,"Mayo Sava",30.87
"2022-06-09",25,"Mayo Tsanaga",27.8
"2022-06-09",26,"Moungo",22.15
"2022-06-09",27,"Nkam",22.78
"2022-06-09",28,"Sanaga Maritime",23.49
"2022-06-09",29,"Wouri",24.92
"2022-06-09",30,"Boyo",17.55
"2022-06-09",31,"Bui",17.63
"2022-06-09",32,"Donga Mantung",20.02
"2022-06-09",33,"Menchum",21.11
"2022-06-09",34,"Mezam",17.27
"2022-06-09",35,"Momo",18.92
"2022-06-09",36,"Ngo Ketunjia",17.41
"2022-06-09",37,"Bénoué",29.67
"2022-06-09",38,"Faro",26.1
"2022-06-09",39,"Mayo Louti",29.25
"2022-06-09",40,"Mayo Rey",25.58
"2022-06-09",41,"Bamboutos",17.98
"2022-06-09",42,"Haut Nkam",18.94
"2022-06-09",43,"Hauts Plateaux",17.97
"2022-06-09",44,"Koung Khi",18.49
"2022-06-09",45,"Menoua",18.28
"2022-06-09",46,"Mifi",18.53
"2022-06-09",47,"Ndé",20.13
"2022-06-09",48,"Noun",20.66
"2022-06-09",49,"Fako",23.59
"2022-06-09",50,"Koupé Manengouba",21.3
"2022-06-09",51,"Lebialem",19.15
"2022-06-09",52,"Manyu",23.24
"2022-06-09",53,"Meme",22.32
"2022-06-09",54,"Ndian",23.62
"2022-06-09",55,"Dja et Lobo",20.72
"2022-06-09",56,"Mvila",20.82
"2022-06-09",57,"Océan",22.91
"2022-06-09",58,"Vallée du Ntem",21.07
"2022-06-10",1,"Djerem",19.34
"2022-06-10",2,"Faro et Déo",19.9
"2022-06-10",3,"Mayo Banyo",18.66
"2022-06-10",4,"Mbéré",19.35
"2022-06-10",5,"Vina",19.62
"2022-06-10",6,"Haute Sanaga",20.93
"2022-06-10",7,"Lekié",21.15
"2022-06-10",8,"Mbam et Inoubou",20.4
"2022-06-10",9,"Mbam et Kim",20.12
"2022-06-10",10,"Mefou et Afamba",20.43
"2022-06-10",11,"Mefou et Akono",19.92
"2022-06-10",12,"Mfoundi",20.27
"2022-06-10",13,"Nyong et Kéllé",21.13
"2022-06-10",14,"Nyong et Mfoumou",20.02
"2022-06-10",15,"Nyong et So'o",20.08
"2022-06-10",16,"Boumba et Ngoko",21.24
"2022-06-10",17,"Haut Nyong",20.07
"2022-06-10",18,"Kadey",20.59
"2022-06-10",19,"Lom et Djerem",20.39
"2022-06-10",20,"Diamaré",28.26
"2022-06-10",21,"Logone et Chari",30.87
"2022-06-10",22,"Mayo Danay",28.27
"2022-06-10",23,"Mayo Kani",27.86
"2022-06-10",24,"Mayo Sava",28.81
"2022-06-10",25,"Mayo Tsanaga",26.19
"2022-06-10",26,"Moungo",20.34
"2022-06-10",27,"Nkam",20.89
"2022-06-10",28,"Sanaga Maritime",22.49
"2022-06-10",29,"Wouri",24.14
"2022-06-10",30,"Boyo",16.72
"2022-06-10",31,"Bui",17.04
"2022-06-10",32,"Donga Mantung",19.02
"2022-06-10",33,"Menchum",20.04
"2022-06-10",34,"Mezam",16.64
"2022-06-10",35,"Momo",18.02
"2022-06-10",36,"Ngo Ketunjia",17.05
"2022-06-10",37,"Bénoué",27.96
"2022-06-10",38,"Faro",25
"2022-06-10",39,"Mayo Louti",27.41
"2022-06-10",40,"Mayo Rey",24.25
"2022-06-10",41,"Bamboutos",17.51
"2022-06-10",42,"Haut Nkam",16.36
"2022-06-10",43,"Hauts Plateaux",15.67
"2022-06-10",44,"Koung Khi",16.52
"2022-06-10",45,"Menoua",16.45
"2022-06-10",46,"Mifi",17.19
"2022-06-10",47,"Ndé",17.92
"2022-06-10",48,"Noun",19.62
"2022-06-10",49,"Fako",22.86
"2022-06-10",50,"Koupé Manengouba",19.48
"2022-06-10",51,"Lebialem",17.75
"2022-06-10",52,"Manyu",21.95
"2022-06-10",53,"Meme",20.89
"2022-06-10",54,"Ndian",22.36
"2022-06-10",55,"Dja et Lobo",20.29
"2022-06-10",56,"Mvila",19.94
"2022-06-10",57,"Océan",22.09
"2022-06-10",58,"Vallée du Ntem",20.33
"2022-06-11",1,"Djerem",21.6
"2022-06-11",2,"Faro et Déo",21.37
"2022-06-11",3,"Mayo Banyo",19.89
"2022-06-11",4,"Mbéré",20.87
"2022-06-11",5,"Vina",20.4
"2022-06-11",6,"Haute Sanaga",21.88
"2022-06-11",7,"Lekié",21.81
"2022-06-11",8,"Mbam et Inoubou",22.08
"2022-06-11",9,"Mbam et Kim",21.49
"2022-06-11",10,"Mefou et Afamba",20.91
"2022-06-11",11,"Mefou et Akono",21
"2022-06-11",12,"Mfoundi",20.87
"2022-06-11",13,"Nyong et Kéllé",22.53
"2022-06-11",14,"Nyong et Mfoumou",21.46
"2022-06-11",15,"Nyong et So'o",20.73
"2022-06-11",16,"Boumba et Ngoko",21.57
"2022-06-11",17,"Haut Nyong",21.21
"2022-06-11",18,"Kadey",22.19
"2022-06-11",19,"Lom et Djerem",22.26
"2022-06-11",20,"Diamaré",27.34
"2022-06-11",21,"Logone et Chari",28.94
"2022-06-11",22,"Mayo Danay",27.27
"2022-06-11",23,"Mayo Kani",26.87
"2022-06-11",24,"Mayo Sava",27.08
"2022-06-11",25,"Mayo Tsanaga",25.09
"2022-06-11",26,"Moungo",21.61
"2022-06-11",27,"Nkam",22.44
"2022-06-11",28,"Sanaga Maritime",23.6
"2022-06-11",29,"Wouri",24.68
"2022-06-11",30,"Boyo",17.35
"2022-06-11",31,"Bui",17.73
"2022-06-11",32,"Donga Mantung",19.86
"2022-06-11",33,"Menchum",20.27
"2022-06-11",34,"Mezam",17.35
"2022-06-11",35,"Momo",18.72
"2022-06-11",36,"Ngo Ketunjia",17.73
"2022-06-11",37,"Bénoué",27.5
"2022-06-11",38,"Faro",25.55
"2022-06-11",39,"Mayo Louti",25.57
"2022-06-11",40,"Mayo Rey",24.74
"2022-06-11",41,"Bamboutos",18.14
"2022-06-11",42,"Haut Nkam",18.35
"2022-06-11",43,"Hauts Plateaux",17.65
"2022-06-11",44,"Koung Khi",18.53
"2022-06-11",45,"Menoua",17.84
"2022-06-11",46,"Mifi",19.09
"2022-06-11",47,"Ndé",20.03
"2022-06-11",48,"Noun",21.06
"2022-06-11",49,"Fako",23.19
"2022-06-11",50,"Koupé Manengouba",20.52
"2022-06-11",51,"Lebialem",18.44
"2022-06-11",52,"Manyu",22.19
"2022-06-11",53,"Meme",22.03
"2022-06-11",54,"Ndian",23.27
"2022-06-11",55,"Dja et Lobo",21.36
"2022-06-11",56,"Mvila",20.94
"2022-06-11",57,"Océan",23.1
"2022-06-11",58,"Vallée du Ntem",21.05
"2022-06-12",1,"Djerem",20.37
"2022-06-12",2,"Faro et Déo",19.9
"2022-06-12",3,"Mayo Banyo",19.2
"2022-06-12",4,"Mbéré",19.43
"2022-06-12",5,"Vina",19.08
"2022-06-12",6,"Haute Sanaga",21.94
"2022-06-12",7,"Lekié",22.4
"2022-06-12",8,"Mbam et Inoubou",21.84
"2022-06-12",9,"Mbam et Kim",21.32
"2022-06-12",10,"Mefou et Afamba",21.72
"2022-06-12",11,"Mefou et Akono",21.86
"2022-06-12",12,"Mfoundi",21.94
"2022-06-12",13,"Nyong et Kéllé",22.86
"2022-06-12",14,"Nyong et Mfoumou",21.26
"2022-06-12",15,"Nyong et So'o",21.77
"2022-06-12",16,"Boumba et Ngoko",21.5
"2022-06-12",17,"Haut Nyong",21.39
"2022-06-12",18,"Kadey",21.29
"2022-06-12",19,"Lom et Djerem",21.52
"2022-06-12",20,"Diamaré",26.4
"2022-06-12",21,"Logone et Chari",27.44
"2022-06-12",22,"Mayo Danay",25.22
"2022-06-12",23,"Mayo Kani",25.55
"2022-06-12",24,"Mayo Sava",26.6
"2022-06-12",25,"Mayo Tsanaga",24.3
"2022-06-12",26,"Moungo",22.2
"2022-06-12",27,"Nkam",22.6
"2022-06-12",28,"Sanaga Maritime",23.8
"2022-06-12",29,"Wouri",25.3
"2022-06-12",30,"Boyo",17.14
"2022-06-12",31,"Bui",17.66
"2022-06-12",32,"Donga Mantung",19.38
"2022-06-12",33,"Menchum",19.56
"2022-06-12",34,"Mezam",17.82
"2022-06-12",35,"Momo",19.2
"2022-06-12",36,"Ngo Ketunjia",17.85
"2022-06-12",37,"Bénoué",26.85
"2022-06-12",38,"Faro",23.87
"2022-06-12",39,"Mayo Louti",26.05
"2022-06-12",40,"Mayo Rey",24.13
"2022-06-12",41,"Bamboutos",18.15
"2022-06-12",42,"Haut Nkam",18.79
"2022-06-12",43,"Hauts Plateaux",17.63
"2022-06-12",44,"Koung Khi",17.82
"2022-06-12",45,"Menoua",18.58
"2022-06-12",46,"Mifi",17.81
"2022-06-12",47,"Ndé",19.59
"2022-06-12",48,"Noun",20.32
"2022-06-12",49,"Fako",23.62
"2022-06-12",50,"Koupé Manengouba",21.24
"2022-06-12",51,"Lebialem",19.51
"2022-06-12",52,"Manyu",22.09
"2022-06-12",53,"Meme",22.13
"2022-06-12",54,"Ndian",22.89
"2022-06-12",55,"Dja et Lobo",21.47
"2022-06-12",56,"Mvila",21.91
"2022-06-12",57,"Océan",23.56
"2022-06-12",58,"Vallée du Ntem",22.37
"2022-06-13",1,"Djerem",19.58
"2022-06-13",2,"Faro et Déo",19.1
"2022-06-13",3,"Mayo Banyo",18.59
"2022-06-13",4,"Mbéré",19.35
"2022-06-13",5,"Vina",18.88
"2022-06-13",6,"Haute Sanaga",20.64
"2022-06-13",7,"Lekié",21.28
"2022-06-13",8,"Mbam et Inoubou",20.84
"2022-06-13",9,"Mbam et Kim",20.19
"2022-06-13",10,"Mefou et Afamba",20.48
"2022-06-13",11,"Mefou et Akono",20.3
"2022-06-13",12,"Mfoundi",20.45
"2022-06-13",13,"Nyong et Kéllé",21.8
"2022-06-13",14,"Nyong et Mfoumou",20.21
"2022-06-13",15,"Nyong et So'o",20.17
"2022-06-13",16,"Boumba et Ngoko",20.54
"2022-06-13",17,"Haut Nyong",20.28
"2022-06-13",18,"Kadey",20.94
"2022-06-13",19,"Lom et Djerem",19.97
"2022-06-13",20,"Diamaré",25.8
"2022-06-13",21,"Logone et Chari",28.75
"2022-06-13",22,"Mayo Danay",25.96
"2022-06-13",23,"Mayo Kani",25.09
"2022-06-13",24,"Mayo Sava",26.29
"2022-06-13",25,"Mayo Tsanaga",22.96
"2022-06-13",26,"Moungo",21.59
"2022-06-13",27,"Nkam",22.21
"2022-06-13",28,"Sanaga Maritime",23.08
"2022-06-13",29,"Wouri",24.58
"2022-06-13",30,"Boyo",16.19
"2022-06-13",31,"Bui",16.66
"2022-06-13",32,"Donga Mantung",18.47
"2022-06-13",33,"Menchum",19.27
"2022-06-13",34,"Mezam",16.12
"2022-06-13",35,"Momo",17.59
"2022-06-13",36,"Ngo Ketunjia",16.49
"2022-06-13",37,"Bénoué",24.3
"2022-06-13",38,"Faro",22.74
"2022-06-13",39,"Mayo Louti",23.74
"2022-06-13",40,"Mayo Rey",22.64
"2022-06-13",41,"Bamboutos",16.79
"2022-06-13",42,"Haut Nkam",17.93
"2022-06-13",43,"Hauts Plateaux",16.79
"2022-06-13",44,"Koung Khi",16.94
"2022-06-13",45,"Menoua",17.1
"2022-06-13",46,"Mifi",16.75
"2022-06-13",47,"Ndé",18.79
"2022-06-13",48,"Noun",19.24
"2022-06-13",49,"Fako",23.41
"2022-06-13",50,"Koupé Manengouba",20.24
"2022-06-13",51,"Lebialem",17.44
"2022-06-13",52,"Manyu",21.42
"2022-06-13",53,"Meme",21.83
"2022-06-13",54,"Ndian",22.77
"2022-06-13",55,"Dja et Lobo",20.56
"2022-06-13",56,"Mvila",20.27
"2022-06-13",57,"Océan",22.38
"2022-06-13",58,"Vallée du Ntem",20.58
"2022-06-14",1,"Djerem",21.56
"2022-06-14",2,"Faro et Déo",21.73
"2022-06-14",3,"Mayo Banyo",20.89
"2022-06-14",4,"Mbéré",20.32
"2022-06-14",5,"Vina",19.8
"2022-06-14",6,"Haute Sanaga",22
"2022-06-14",7,"Lekié",22.9
"2022-06-14",8,"Mbam et Inoubou",22.41
"2022-06-14",9,"Mbam et Kim",22.16
"2022-06-14",10,"Mefou et Afamba",21.69
"2022-06-14",11,"Mefou et Akono",21.92
"2022-06-14",12,"Mfoundi",22.04
"2022-06-14",13,"Nyong et Kéllé",23.41
"2022-06-14",14,"Nyong et Mfoumou",20.99
"2022-06-14",15,"Nyong et So'o",21.65
"2022-06-14",16,"Boumba et Ngoko",21.66
"2022-06-14",17,"Haut Nyong",21.08
"2022-06-14",18,"Kadey",21.66
"2022-06-14",19,"Lom et Djerem",21.83
"2022-06-14",20,"Diamaré",25.86
"2022-06-14",21,"Logone et Chari",28.01
"2022-06-14",22,"Mayo Danay",25.88
"2022-06-14",23,"Mayo Kani",25.1
"2022-06-14",24,"Mayo Sava",26.44
"2022-06-14",25,"Mayo Tsanaga",23.57
"2022-06-14",26,"Moungo",22.95
"2022-06-14",27,"Nkam",23.57
"2022-06-14",28,"Sanaga Maritime",24.44
"2022-06-14",29,"Wouri",25.6
"2022-06-14",30,"Boyo",17.83
"2022-06-14",31,"Bui",18.35
"2022-06-14",32,"Donga Mantung",20.26
"2022-06-14",33,"Menchum",21.42
"2022-06-14",34,"Mezam",17.58
"2022-06-14",35,"Momo",19.4
"2022-06-14",36,"Ngo Ketunjia",17.63
"2022-06-14",37,"Bénoué",25.56
"2022-06-14",38,"Faro",24.74
"2022-06-14",39,"Mayo Louti",24.47
"2022-06-14",40,"Mayo Rey",22.51
"2022-06-14",41,"Bamboutos",17.69
"2022-06-14",42,"Haut Nkam",18.68
"2022-06-14",43,"Hauts Plateaux",17.5
"2022-06-14",44,"Koung Khi",17.86
"2022-06-14",45,"Menoua",18.01
"2022-06-14",46,"Mifi",17.78
"2022-06-14",47,"Ndé",19.76
"2022-06-14",48,"Noun",21.02
"2022-06-14",49,"Fako",24.17
"2022-06-14",50,"Koupé Manengouba",21.74
"2022-06-14",51,"Lebialem",18.81
"2022-06-14",52,"Manyu",23.43
"2022-06-14",53,"Meme",23.46
"2022-06-14",54,"Ndian",24.32
"2022-06-14",55,"Dja et Lobo",21.56
"2022-06-14",56,"Mvila",21.88
"2022-06-14",57,"Océan",23.58
"2022-06-14",58,"Vallée du Ntem",22.14
"2022-06-15",1,"Djerem",21.08
"2022-06-15",2,"Faro et Déo",20.83
"2022-06-15",3,"Mayo Banyo",20.14
"2022-06-15",4,"Mbéré",20.35
"2022-06-15",5,"Vina",19.86
"2022-06-15",6,"Haute Sanaga",22.37
"2022-06-15",7,"Lekié",22.58
"2022-06-15",8,"Mbam et Inoubou",22.24
"2022-06-15",9,"Mbam et Kim",21.81
"2022-06-15",10,"Mefou et Afamba",21.96
"2022-06-15",11,"Mefou et Akono",21.87
"2022-06-15",12,"Mfoundi",21.84
"2022-06-15",13,"Nyong et Kéllé",23.08
"2022-06-15",14,"Nyong et Mfoumou",21.99
"2022-06-15",15,"Nyong et So'o",21.83
"2022-06-15",16,"Boumba et Ngoko",22.13
"2022-06-15",17,"Haut Nyong",21.93
"2022-06-15",18,"Kadey",21.88
"2022-06-15",19,"Lom et Djerem",21.67
"2022-06-15",20,"Diamaré",26.21
"2022-06-15",21,"Logone et Chari",29.07
"2022-06-15",22,"Mayo Danay",25.94
"2022-06-15",23,"Mayo Kani",25.77
"2022-06-15",24,"Mayo Sava",26.1
