"date","ID_1","NAME_1","t2m"
"2013-06-11",5,"Nitriansky",15.11
"2013-06-11",6,"Prešov",13.76
"2013-06-11",7,"Trenciansky",13.62
"2013-06-11",8,"Trnavský",15.12
"2013-06-12",1,"Žilinský",9.73
"2013-06-12",2,"Banskobystrický",10.92
"2013-06-12",3,"Bratislavský",12.51
"2013-06-12",4,"Košický",13.48
"2013-06-12",5,"Nitriansky",12.79
"2013-06-12",6,"Prešov",12.51
"2013-06-12",7,"Trenciansky",11.6
"2013-06-12",8,"Trnavský",12.71
"2013-06-13",1,"Žilinský",8.37
"2013-06-13",2,"Banskobystrický",10.41
"2013-06-13",3,"Bratislavský",13.81
"2013-06-13",4,"Košický",13.48
"2013-06-13",5,"Nitriansky",13.45
"2013-06-13",6,"Prešov",11.14
"2013-06-13",7,"Trenciansky",11.21
"2013-06-13",8,"Trnavský",13.9
"2013-06-14",1,"Žilinský",10.93
"2013-06-14",2,"Banskobystrický",12.94
"2013-06-14",3,"Bratislavský",14.44
"2013-06-14",4,"Košický",13.19
"2013-06-14",5,"Nitriansky",14.05
"2013-06-14",6,"Prešov",12.48
"2013-06-14",7,"Trenciansky",12.78
"2013-06-14",8,"Trnavský",14.31
"2013-06-15",1,"Žilinský",14.53
"2013-06-15",2,"Banskobystrický",16.8
"2013-06-15",3,"Bratislavský",16.21
"2013-06-15",4,"Košický",16.99
"2013-06-15",5,"Nitriansky",16.77
"2013-06-15",6,"Prešov",15.34
"2013-06-15",7,"Trenciansky",15.24
"2013-06-15",8,"Trnavský",16.58
"2013-06-16",1,"Žilinský",15.55
"2013-06-16",2,"Banskobystrický",14.83
"2013-06-16",3,"Bratislavský",19.84
"2013-06-16",4,"Košický",17.44
"2013-06-16",5,"Nitriansky",17.56
"2013-06-16",6,"Prešov",15.77
"2013-06-16",7,"Trenciansky",17.98
"2013-06-16",8,"Trnavský",18.24
"2013-06-17",1,"Žilinský",14.17
"2013-06-17",2,"Banskobystrický",15.41
"2013-06-17",3,"Bratislavský",17.77
"2013-06-17",4,"Košický",17.03
"2013-06-17",5,"Nitriansky",17.7
"2013-06-17",6,"Prešov",14.92
"2013-06-17",7,"Trenciansky",16.52
"2013-06-17",8,"Trnavský",17.93
"2013-06-18",1,"Žilinský",15.54
"2013-06-18",2,"Banskobystrický",17.54
"2013-06-18",3,"Bratislavský",21.23
"2013-06-18",4,"Košický",18.73
"2013-06-18",5,"Nitriansky",20.15
"2013-06-18",6,"Prešov",17.07
"2013-06-18",7,"Trenciansky",18.41
"2013-06-18",8,"Trnavský",21.18
"2013-06-19",1,"Žilinský",20.15
"2013-06-19",2,"Banskobystrický",18.84
"2013-06-19",3,"Bratislavský",20.99
"2013-06-19",4,"Košický",20.01
"2013-06-19",5,"Nitriansky",20.66
"2013-06-19",6,"Prešov",18.74
"2013-06-19",7,"Trenciansky",21.82
"2013-06-19",8,"Trnavský",21.51
"2013-06-20",1,"Žilinský",17.79
"2013-06-20",2,"Banskobystrický",19.01
"2013-06-20",3,"Bratislavský",23.83
"2013-06-20",4,"Košický",18.07
"2013-06-20",5,"Nitriansky",23.46
"2013-06-20",6,"Prešov",16.84
"2013-06-20",7,"Trenciansky",20.79
"2013-06-20",8,"Trnavský",24.13
"2013-06-21",1,"Žilinský",19.28
"2013-06-21",2,"Banskobystrický",20.46
"2013-06-21",3,"Bratislavský",25.06
"2013-06-21",4,"Košický",21.05
"2013-06-21",5,"Nitriansky",24.43
"2013-06-21",6,"Prešov",19.26
"2013-06-21",7,"Trenciansky",22.41
"2013-06-21",8,"Trnavský",25.32
"2013-06-22",1,"Žilinský",18.11
"2013-06-22",2,"Banskobystrický",19.39
"2013-06-22",3,"Bratislavský",22.26
"2013-06-22",4,"Košický",20.03
"2013-06-22",5,"Nitriansky",22.28
"2013-06-22",6,"Prešov",18.86
"2013-06-22",7,"Trenciansky",19.93
"2013-06-22",8,"Trnavský",22.15
"2013-06-23",1,"Žilinský",15.73
"2013-06-23",2,"Banskobystrický",17.71
"2013-06-23",3,"Bratislavský",19.68
"2013-06-23",4,"Košický",18.53
"2013-06-23",5,"Nitriansky",20.87
"2013-06-23",6,"Prešov",17.43
"2013-06-23",7,"Trenciansky",17.61
"2013-06-23",8,"Trnavský",20.28
"2013-06-24",1,"Žilinský",13.9
"2013-06-24",2,"Banskobystrický",15.02
"2013-06-24",3,"Bratislavský",17.31
"2013-06-24",4,"Košický",17.03
"2013-06-24",5,"Nitriansky",17.9
"2013-06-24",6,"Prešov",16.44
"2013-06-24",7,"Trenciansky",15.58
"2013-06-24",8,"Trnavský",17.78
"2013-06-25",1,"Žilinský",13.28
"2013-06-25",2,"Banskobystrický",15.19
"2013-06-25",3,"Bratislavský",12.28
"2013-06-25",4,"Košický",16.54
"2013-06-25",5,"Nitriansky",13.85
"2013-06-25",6,"Prešov",16.29
"2013-06-25",7,"Trenciansky",13.01
"2013-06-25",8,"Trnavský",12.73
"2013-06-26",1,"Žilinský",9.33
"2013-06-26",2,"Banskobystrický",11.32
"2013-06-26",3,"Bratislavský",12.17
"2013-06-26",4,"Košický",13.72
"2013-06-26",5,"Nitriansky",11.67
"2013-06-26",6,"Prešov",12.32
"2013-06-26",7,"Trenciansky",10.15
"2013-06-26",8,"Trnavský",12.06
"2013-06-27",1,"Žilinský",8.28
"2013-06-27",2,"Banskobystrický",10.46
"2013-06-27",3,"Bratislavský",10.05
"2013-06-27",4,"Košický",11.48
"2013-06-27",5,"Nitriansky",11.5
"2013-06-27",6,"Prešov",10.33
"2013-06-27",7,"Trenciansky",9.69
"2013-06-27",8,"Trnavský",10.55
"2013-06-28",1,"Žilinský",8.38
"2013-06-28",2,"Banskobystrický",10
"2013-06-28",3,"Bratislavský",12.03
"2013-06-28",4,"Košický",13.03
"2013-06-28",5,"Nitriansky",12.04
"2013-06-28",6,"Prešov",11.9
"2013-06-28",7,"Trenciansky",10.35
"2013-06-28",8,"Trnavský",12.54
"2013-06-29",1,"Žilinský",9.91
"2013-06-29",2,"Banskobystrický",10.45
"2013-06-29",3,"Bratislavský",12.65
"2013-06-29",4,"Košický",13.71
"2013-06-29",5,"Nitriansky",12.64
"2013-06-29",6,"Prešov",12.82
"2013-06-29",7,"Trenciansky",10.68
"2013-06-29",8,"Trnavský",13.02
"2013-06-30",1,"Žilinský",9.9
"2013-06-30",2,"Banskobystrický",10.14
"2013-06-30",3,"Bratislavský",13.98
"2013-06-30",4,"Košický",12.93
"2013-06-30",5,"Nitriansky",13.1
"2013-06-30",6,"Prešov",11.32
"2013-06-30",7,"Trenciansky",10.73
"2013-06-30",8,"Trnavský",13.78
"2013-07-01",1,"Žilinský",5.83
"2013-07-01",2,"Banskobystrický",8.76
"2013-07-01",3,"Bratislavský",10.37
"2013-07-01",4,"Košický",11.35
"2013-07-01",5,"Nitriansky",11.03
"2013-07-01",6,"Prešov",9.54
"2013-07-01",7,"Trenciansky",7.78
"2013-07-01",8,"Trnavský",10.54
"2013-07-02",1,"Žilinský",9.76
"2013-07-02",2,"Banskobystrický",8.9
"2013-07-02",3,"Bratislavský",12.3
"2013-07-02",4,"Košický",10.49
"2013-07-02",5,"Nitriansky",11.66
"2013-07-02",6,"Prešov",8.72
"2013-07-02",7,"Trenciansky",12.32
"2013-07-02",8,"Trnavský",12.89
"2013-07-03",1,"Žilinský",11.01
"2013-07-03",2,"Banskobystrický",11.83
"2013-07-03",3,"Bratislavský",16.48
"2013-07-03",4,"Košický",12.71
"2013-07-03",5,"Nitriansky",14.6
"2013-07-03",6,"Prešov",11.41
"2013-07-03",7,"Trenciansky",13.16
"2013-07-03",8,"Trnavský",16.36
"2013-07-04",1,"Žilinský",13.09
"2013-07-04",2,"Banskobystrický",12.3
"2013-07-04",3,"Bratislavský",17.51
"2013-07-04",4,"Košický",14.44
"2013-07-04",5,"Nitriansky",14.98
"2013-07-04",6,"Prešov",14.38
"2013-07-04",7,"Trenciansky",13.34
"2013-07-04",8,"Trnavský",16.68
"2013-07-05",1,"Žilinský",13
"2013-07-05",2,"Banskobystrický",14.2
"2013-07-05",3,"Bratislavský",18.96
"2013-07-05",4,"Košický",15.7
"2013-07-05",5,"Nitriansky",18.9
"2013-07-05",6,"Prešov",14.15
"2013-07-05",7,"Trenciansky",16.68
"2013-07-05",8,"Trnavský",19.27
"2013-07-06",1,"Žilinský",15.53
"2013-07-06",2,"Banskobystrický",16.2
"2013-07-06",3,"Bratislavský",19.56
"2013-07-06",4,"Košický",17.88
"2013-07-06",5,"Nitriansky",19.51
"2013-07-06",6,"Prešov",16.24
"2013-07-06",7,"Trenciansky",17.95
"2013-07-06",8,"Trnavský",19.63
"2013-07-07",1,"Žilinský",14.91
"2013-07-07",2,"Banskobystrický",16.21
"2013-07-07",3,"Bratislavský",18.98
"2013-07-07",4,"Košický",18.35
"2013-07-07",5,"Nitriansky",18.63
"2013-07-07",6,"Prešov",16.65
"2013-07-07",7,"Trenciansky",16.95
"2013-07-07",8,"Trnavský",19.01
"2013-07-08",1,"Žilinský",12.1
"2013-07-08",2,"Banskobystrický",14.71
"2013-07-08",3,"Bratislavský",18.74
"2013-07-08",4,"Košický",16.01
"2013-07-08",5,"Nitriansky",18.86
"2013-07-08",6,"Prešov",13.25
"2013-07-08",7,"Trenciansky",16.05
"2013-07-08",8,"Trnavský",18.88
"2013-07-09",1,"Žilinský",11.3
"2013-07-09",2,"Banskobystrický",13.3
"2013-07-09",3,"Bratislavský",18.38
"2013-07-09",4,"Košický",14.73
"2013-07-09",5,"Nitriansky",18.67
"2013-07-09",6,"Prešov",12.37
"2013-07-09",7,"Trenciansky",15.08
"2013-07-09",8,"Trnavský",18.72
"2013-07-10",1,"Žilinský",12.81
"2013-07-10",2,"Banskobystrický",13.79
"2013-07-10",3,"Bratislavský",17.73
"2013-07-10",4,"Košický",15.05
"2013-07-10",5,"Nitriansky",17.16
"2013-07-10",6,"Prešov",14.3
"2013-07-10",7,"Trenciansky",14.88
"2013-07-10",8,"Trnavský",17.62
"2013-07-11",1,"Žilinský",13.9
"2013-07-11",2,"Banskobystrický",15.29
"2013-07-11",3,"Bratislavský",18.63
"2013-07-11",4,"Košický",16.14
"2013-07-11",5,"Nitriansky",18.14
"2013-07-11",6,"Prešov",15.03
"2013-07-11",7,"Trenciansky",16.64
"2013-07-11",8,"Trnavský",18.91
"2013-07-12",1,"Žilinský",10.09
"2013-07-12",2,"Banskobystrický",11.42
"2013-07-12",3,"Bratislavský",14.72
"2013-07-12",4,"Košický",12.55
"2013-07-12",5,"Nitriansky",14.03
"2013-07-12",6,"Prešov",11.54
"2013-07-12",7,"Trenciansky",11.72
"2013-07-12",8,"Trnavský",14.62
"2013-07-13",1,"Žilinský",10.72
"2013-07-13",2,"Banskobystrický",11.43
"2013-07-13",3,"Bratislavský",15.03
"2013-07-13",4,"Košický",11.99
"2013-07-13",5,"Nitriansky",14.68
"2013-07-13",6,"Prešov",11.76
"2013-07-13",7,"Trenciansky",12.68
"2013-07-13",8,"Trnavský",15.11
"2013-07-14",1,"Žilinský",11.65
"2013-07-14",2,"Banskobystrický",12.28
"2013-07-14",3,"Bratislavský",16.1
"2013-07-14",4,"Košický",13.24
"2013-07-14",5,"Nitriansky",14.76
"2013-07-14",6,"Prešov",12.55
"2013-07-14",7,"Trenciansky",13.59
"2013-07-14",8,"Trnavský",16.31
"2013-07-15",1,"Žilinský",11.65
"2013-07-15",2,"Banskobystrický",11.98
"2013-07-15",3,"Bratislavský",16.72
"2013-07-15",4,"Košický",13.41
"2013-07-15",5,"Nitriansky",15.5
"2013-07-15",6,"Prešov",13.22
"2013-07-15",7,"Trenciansky",14.14
"2013-07-15",8,"Trnavský",16.76
"2013-07-16",1,"Žilinský",9.74
"2013-07-16",2,"Banskobystrický",10.37
"2013-07-16",3,"Bratislavský",14.26
"2013-07-16",4,"Košický",12.19
"2013-07-16",5,"Nitriansky",13.99
"2013-07-16",6,"Prešov",11.36
"2013-07-16",7,"Trenciansky",12.15
"2013-07-16",8,"Trnavský",14.44
"2013-07-17",1,"Žilinský",12.21
"2013-07-17",2,"Banskobystrický",10.87
"2013-07-17",3,"Bratislavský",14.4
"2013-07-17",4,"Košický",12.64
"2013-07-17",5,"Nitriansky",14.91
"2013-07-17",6,"Prešov",11.84
"2013-07-17",7,"Trenciansky",12.26
"2013-07-17",8,"Trnavský",14.58
"2013-07-18",1,"Žilinský",13.34
"2013-07-18",2,"Banskobystrický",13.9
"2013-07-18",3,"Bratislavský",17.53
"2013-07-18",4,"Košický",14.73
"2013-07-18",5,"Nitriansky",15.87
"2013-07-18",6,"Prešov",13.44
"2013-07-18",7,"Trenciansky",14.18
"2013-07-18",8,"Trnavský",17.27
"2013-07-19",1,"Žilinský",13.44
"2013-07-19",2,"Banskobystrický",14.88
"2013-07-19",3,"Bratislavský",19.76
"2013-07-19",4,"Košický",15.43
"2013-07-19",5,"Nitriansky",18.82
"2013-07-19",6,"Prešov",13.99
"2013-07-19",7,"Trenciansky",15.47
"2013-07-19",8,"Trnavský",19.58
"2013-07-20",1,"Žilinský",13.7
"2013-07-20",2,"Banskobystrický",14.47
"2013-07-20",3,"Bratislavský",19.55
"2013-07-20",4,"Košický",15.71
"2013-07-20",5,"Nitriansky",18.5
"2013-07-20",6,"Prešov",15.55
"2013-07-20",7,"Trenciansky",16.25
"2013-07-20",8,"Trnavský",19.56
"2013-07-21",1,"Žilinský",9.76
"2013-07-21",2,"Banskobystrický",11.31
"2013-07-21",3,"Bratislavský",16.38
"2013-07-21",4,"Košický",11.28
"2013-07-21",5,"Nitriansky",15.87
"2013-07-21",6,"Prešov",9.77
"2013-07-21",7,"Trenciansky",12.04
"2013-07-21",8,"Trnavský",16.2
"2013-07-22",1,"Žilinský",11.3
"2013-07-22",2,"Banskobystrický",12.02
"2013-07-22",3,"Bratislavský",15.88
"2013-07-22",4,"Košický",11.33
"2013-07-22",5,"Nitriansky",15.89
"2013-07-22",6,"Prešov",10.44
"2013-07-22",7,"Trenciansky",12.62
"2013-07-22",8,"Trnavský",15.99
"2013-07-23",1,"Žilinský",14.4
"2013-07-23",2,"Banskobystrický",12.62
"2013-07-23",3,"Bratislavský",16.81
"2013-07-23",4,"Košický",14.05
"2013-07-23",5,"Nitriansky",16.57
"2013-07-23",6,"Prešov",12.16
"2013-07-23",7,"Trenciansky",15.61
"2013-07-23",8,"Trnavský",17.16
"2013-07-24",1,"Žilinský",11.61
"2013-07-24",2,"Banskobystrický",11.56
"2013-07-24",3,"Bratislavský",18.62
"2013-07-24",4,"Košický",11.93
"2013-07-24",5,"Nitriansky",17.22
"2013-07-24",6,"Prešov",10.04
"2013-07-24",7,"Trenciansky",13.39
"2013-07-24",8,"Trnavský",18.18
"2013-07-25",1,"Žilinský",12.53
"2013-07-25",2,"Banskobystrický",11.72
"2013-07-25",3,"Bratislavský",19.72
"2013-07-25",4,"Košický",13.29
"2013-07-25",5,"Nitriansky",17.38
"2013-07-25",6,"Prešov",11.75
"2013-07-25",7,"Trenciansky",13.78
"2013-07-25",8,"Trnavský",18.87
"2013-07-26",1,"Žilinský",13.6
"2013-07-26",2,"Banskobystrický",12.86
"2013-07-26",3,"Bratislavský",20.6
"2013-07-26",4,"Košický",14.69
"2013-07-26",5,"Nitriansky",17.29
"2013-07-26",6,"Prešov",13.41
"2013-07-26",7,"Trenciansky",14.56
"2013-07-26",8,"Trnavský",18.76
"2013-07-27",1,"Žilinský",15.06
"2013-07-27",2,"Banskobystrický",15.6
"2013-07-27",3,"Bratislavský",21.16
"2013-07-27",4,"Košický",15.71
"2013-07-27",5,"Nitriansky",19.21
"2013-07-27",6,"Prešov",14.57
"2013-07-27",7,"Trenciansky",16.53
"2013-07-27",8,"Trnavský",20.62
"2013-07-28",1,"Žilinský",16.33
"2013-07-28",2,"Banskobystrický",17.68
"2013-07-28",3,"Bratislavský",23.29
"2013-07-28",4,"Košický",19.4
"2013-07-28",5,"Nitriansky",22.19
"2013-07-28",6,"Prešov",17.18
"2013-07-28",7,"Trenciansky",19.47
"2013-07-28",8,"Trnavský",23.48
"2013-07-29",1,"Žilinský",17.22
"2013-07-29",2,"Banskobystrický",19.82
"2013-07-29",3,"Bratislavský",26.56
"2013-07-29",4,"Košický",20.73
"2013-07-29",5,"Nitriansky",24.17
"2013-07-29",6,"Prešov",18.89
"2013-07-29",7,"Trenciansky",21.8
"2013-07-29",8,"Trnavský",26.23
"2013-07-30",1,"Žilinský",20.31
"2013-07-30",2,"Banskobystrický",21.94
"2013-07-30",3,"Bratislavský",22.33
"2013-07-30",4,"Košický",22.73
"2013-07-30",5,"Nitriansky",23.95
"2013-07-30",6,"Prešov",21.28
"2013-07-30",7,"Trenciansky",21.37
"2013-07-30",8,"Trnavský",22.54
"2013-07-31",1,"Žilinský",11.51
"2013-07-31",2,"Banskobystrický",12.81
"2013-07-31",3,"Bratislavský",18.74
"2013-07-31",4,"Košický",15.2
"2013-07-31",5,"Nitriansky",16.76
"2013-07-31",6,"Prešov",14.09
"2013-07-31",7,"Trenciansky",14.29
"2013-07-31",8,"Trnavský",18.37
"2013-08-01",1,"Žilinský",14.41
"2013-08-01",2,"Banskobystrický",15.74
"2013-08-01",3,"Bratislavský",19.48
"2013-08-01",4,"Košický",17.1
"2013-08-01",5,"Nitriansky",18.87
"2013-08-01",6,"Prešov",16.27
"2013-08-01",7,"Trenciansky",16.92
"2013-08-01",8,"Trnavský",19.56
"2013-08-02",1,"Žilinský",14.25
"2013-08-02",2,"Banskobystrický",14.56
"2013-08-02",3,"Bratislavský",18.41
"2013-08-02",4,"Košický",15.58
"2013-08-02",5,"Nitriansky",17.43
"2013-08-02",6,"Prešov",13.85
"2013-08-02",7,"Trenciansky",14.93
"2013-08-02",8,"Trnavský",18.6
"2013-08-03",1,"Žilinský",16.42
"2013-08-03",2,"Banskobystrický",15.69
"2013-08-03",3,"Bratislavský",20.38
"2013-08-03",4,"Košický",16.53
"2013-08-03",5,"Nitriansky",19.1
"2013-08-03",6,"Prešov",15.1
"2013-08-03",7,"Trenciansky",19.91
"2013-08-03",8,"Trnavský",20.75
"2013-08-04",1,"Žilinský",16.32
"2013-08-04",2,"Banskobystrický",17.59
"2013-08-04",3,"Bratislavský",23.6
"2013-08-04",4,"Košický",17.36
"2013-08-04",5,"Nitriansky",21.64
"2013-08-04",6,"Prešov",16.07
"2013-08-04",7,"Trenciansky",19.59
"2013-08-04",8,"Trnavský",23.36
"2013-08-05",1,"Žilinský",17.67
"2013-08-05",2,"Banskobystrický",19.09
"2013-08-05",3,"Bratislavský",18.93
"2013-08-05",4,"Košický",18.33
"2013-08-05",5,"Nitriansky",22.21
"2013-08-05",6,"Prešov",17.52
"2013-08-05",7,"Trenciansky",19.48
"2013-08-05",8,"Trnavský",19.97
"2013-08-06",1,"Žilinský",15.31
"2013-08-06",2,"Banskobystrický",16.94
"2013-08-06",3,"Bratislavský",20.07
"2013-08-06",4,"Košický",17.54
"2013-08-06",5,"Nitriansky",19.3
"2013-08-06",6,"Prešov",16.87
"2013-08-06",7,"Trenciansky",17.71
"2013-08-06",8,"Trnavský",20.03
"2013-08-07",1,"Žilinský",17.86
"2013-08-07",2,"Banskobystrický",18.73
"2013-08-07",3,"Bratislavský",24.32
"2013-08-07",4,"Košický",20.54
"2013-08-07",5,"Nitriansky",22.52
"2013-08-07",6,"Prešov",18.24
"2013-08-07",7,"Trenciansky",20.84
"2013-08-07",8,"Trnavský",24.23
"2013-08-08",1,"Žilinský",17.86
"2013-08-08",2,"Banskobystrický",19.54
"2013-08-08",3,"Bratislavský",25.88
"2013-08-08",4,"Košický",21.8
"2013-08-08",5,"Nitriansky",23.35
"2013-08-08",6,"Prešov",18.77
"2013-08-08",7,"Trenciansky",21.69
"2013-08-08",8,"Trnavský",25.47
"2013-08-09",1,"Žilinský",18.89
"2013-08-09",2,"Banskobystrický",19.84
"2013-08-09",3,"Bratislavský",24.88
"2013-08-09",4,"Košický",22.39
"2013-08-09",5,"Nitriansky",23.67
"2013-08-09",6,"Prešov",19.37
"2013-08-09",7,"Trenciansky",21.91
"2013-08-09",8,"Trnavský",25.05
"2013-08-10",1,"Žilinský",17.3
"2013-08-10",2,"Banskobystrický",19.62
"2013-08-10",3,"Bratislavský",18.69
"2013-08-10",4,"Košický",21.09
"2013-08-10",5,"Nitriansky",19.9
"2013-08-10",6,"Prešov",19.51
"2013-08-10",7,"Trenciansky",17.21
"2013-08-10",8,"Trnavský",18.6
"2013-08-11",1,"Žilinský",11.11
"2013-08-11",2,"Banskobystrický",15.3
"2013-08-11",3,"Bratislavský",14.65
"2013-08-11",4,"Košický",15.91
"2013-08-11",5,"Nitriansky",16.42
"2013-08-11",6,"Prešov",14.71
"2013-08-11",7,"Trenciansky",12.63
"2013-08-11",8,"Trnavský",15.57
"2013-08-12",1,"Žilinský",13.41
"2013-08-12",2,"Banskobystrický",13.24
"2013-08-12",3,"Bratislavský",18.23
"2013-08-12",4,"Košický",14.9
"2013-08-12",5,"Nitriansky",16.55
"2013-08-12",6,"Prešov",13.42
"2013-08-12",7,"Trenciansky",14.8
"2013-08-12",8,"Trnavský",18.17
"2013-08-13",1,"Žilinský",14.18
"2013-08-13",2,"Banskobystrický",16.41
"2013-08-13",3,"Bratislavský",19.93
"2013-08-13",4,"Košický",16.35
"2013-08-13",5,"Nitriansky",18.64
"2013-08-13",6,"Prešov",14.4
"2013-08-13",7,"Trenciansky",16.84
"2013-08-13",8,"Trnavský",19.99
"2013-08-14",1,"Žilinský",12.51
"2013-08-14",2,"Banskobystrický",15.97
"2013-08-14",3,"Bratislavský",16.7
"2013-08-14",4,"Košický",16.62
"2013-08-14",5,"Nitriansky",17.76
"2013-08-14",6,"Prešov",14.66
"2013-08-14",7,"Trenciansky",15.06
"2013-08-14",8,"Trnavský",17.24
"2013-08-15",1,"Žilinský",8.15
"2013-08-15",2,"Banskobystrický",12
"2013-08-15",3,"Bratislavský",13.46
"2013-08-15",4,"Košický",15.28
"2013-08-15",5,"Nitriansky",13.13
"2013-08-15",6,"Prešov",12.23
"2013-08-15",7,"Trenciansky",10.11
"2013-08-15",8,"Trnavský",13.11
"2013-08-16",1,"Žilinský",7.3
"2013-08-16",2,"Banskobystrický",9.63
"2013-08-16",3,"Bratislavský",11.88
"2013-08-16",4,"Košický",11.43
"2013-08-16",5,"Nitriansky",12.55
"2013-08-16",6,"Prešov",9.32
"2013-08-16",7,"Trenciansky",9.87
"2013-08-16",8,"Trnavský",12.14
"2013-08-17",1,"Žilinský",10.09
"2013-08-17",2,"Banskobystrický",10.59
"2013-08-17",3,"Bratislavský",13.99
"2013-08-17",4,"Košický",12.13
"2013-08-17",5,"Nitriansky",13.11
"2013-08-17",6,"Prešov",10.85
"2013-08-17",7,"Trenciansky",14.27
"2013-08-17",8,"Trnavský",14.39
"2013-08-18",1,"Žilinský",13.03
"2013-08-18",2,"Banskobystrický",14.47
"2013-08-18",3,"Bratislavský",16.36
"2013-08-18",4,"Košický",14.76
"2013-08-18",5,"Nitriansky",15.53
"2013-08-18",6,"Prešov",12.56
"2013-08-18",7,"Trenciansky",13.75
"2013-08-18",8,"Trnavský",15.81
"2013-08-19",1,"Žilinský",14.97
"2013-08-19",2,"Banskobystrický",16.68
"2013-08-19",3,"Bratislavský",19.03
"2013-08-19",4,"Košický",16.22
"2013-08-19",5,"Nitriansky",17.89
"2013-08-19",6,"Prešov",14.14
"2013-08-19",7,"Trenciansky",16.42
"2013-08-19",8,"Trnavský",18.62
"2013-08-20",1,"Žilinský",16.09
"2013-08-20",2,"Banskobystrický",17.18
"2013-08-20",3,"Bratislavský",17.97
"2013-08-20",4,"Košický",19.21
"2013-08-20",5,"Nitriansky",19.41
"2013-08-20",6,"Prešov",16.58
"2013-08-20",7,"Trenciansky",17.49
"2013-08-20",8,"Trnavský",18.46
"2013-08-21",1,"Žilinský",13.4
"2013-08-21",2,"Banskobystrický",16
"2013-08-21",3,"Bratislavský",16.6
"2013-08-21",4,"Košický",17.69
"2013-08-21",5,"Nitriansky",16.31
"2013-08-21",6,"Prešov",16.14
"2013-08-21",7,"Trenciansky",14.25
"2013-08-21",8,"Trnavský",16.4
"2013-08-22",1,"Žilinský",9.84
"2013-08-22",2,"Banskobystrický",14.06
"2013-08-22",3,"Bratislavský",13.94
"2013-08-22",4,"Košický",13.93
"2013-08-22",5,"Nitriansky",14.43
"2013-08-22",6,"Prešov",12.39
"2013-08-22",7,"Trenciansky",11.59
"2013-08-22",8,"Trnavský",13.83
"2013-08-23",1,"Žilinský",9
"2013-08-23",2,"Banskobystrický",12.55
"2013-08-23",3,"Bratislavský",14.11
"2013-08-23",4,"Košický",12.67
"2013-08-23",5,"Nitriansky",15.02
"2013-08-23",6,"Prešov",10.37
"2013-08-23",7,"Trenciansky",11.93
"2013-08-23",8,"Trnavský",14.16
"2013-08-24",1,"Žilinský",11.45
"2013-08-24",2,"Banskobystrický",14.33
"2013-08-24",3,"Bratislavský",18.22
"2013-08-24",4,"Košický",13.53
"2013-08-24",5,"Nitriansky",17.95
"2013-08-24",6,"Prešov",11.35
"2013-08-24",7,"Trenciansky",15.11
"2013-08-24",8,"Trnavský",17.8
"2013-08-25",1,"Žilinský",9.08
"2013-08-25",2,"Banskobystrický",12.69
"2013-08-25",3,"Bratislavský",15.7
"2013-08-25",4,"Košický",13.77
"2013-08-25",5,"Nitriansky",16.09
"2013-08-25",6,"Prešov",11.09
"2013-08-25",7,"Trenciansky",12.84
"2013-08-25",8,"Trnavský",15.62
"2013-08-26",1,"Žilinský",12.91
"2013-08-26",2,"Banskobystrický",14.51
"2013-08-26",3,"Bratislavský",15.82
"2013-08-26",4,"Košický",15.4
"2013-08-26",5,"Nitriansky",16.49
"2013-08-26",6,"Prešov",13.87
"2013-08-26",7,"Trenciansky",15.09
"2013-08-26",8,"Trnavský",15.99
"2013-08-27",1,"Žilinský",11.61
"2013-08-27",2,"Banskobystrický",13.16
"2013-08-27",3,"Bratislavský",15.97
"2013-08-27",4,"Košický",13.81
"2013-08-27",5,"Nitriansky",15.74
"2013-08-27",6,"Prešov",12.11
"2013-08-27",7,"Trenciansky",14.5
"2013-08-27",8,"Trnavský",16.21
"2013-08-28",1,"Žilinský",10.05
"2013-08-28",2,"Banskobystrický",11.93
"2013-08-28",3,"Bratislavský",15.48
"2013-08-28",4,"Košický",11.83
"2013-08-28",5,"Nitriansky",16.45
"2013-08-28",6,"Prešov",9.99
"2013-08-28",7,"Trenciansky",13.59
"2013-08-28",8,"Trnavský",15.87
"2013-08-29",1,"Žilinský",11.62
"2013-08-29",2,"Banskobystrický",14.01
"2013-08-29",3,"Bratislavský",15.97
"2013-08-29",4,"Košický",15.46
"2013-08-29",5,"Nitriansky",16.27
"2013-08-29",6,"Prešov",14.14
"2013-08-29",7,"Trenciansky",14.17
"2013-08-29",8,"Trnavský",16.2
"2013-08-30",1,"Žilinský",9.12
"2013-08-30",2,"Banskobystrický",12.19
"2013-08-30",3,"Bratislavský",13.33
"2013-08-30",4,"Košický",12.41
"2013-08-30",5,"Nitriansky",14.32
"2013-08-30",6,"Prešov",10.57
"2013-08-30",7,"Trenciansky",11.67
"2013-08-30",8,"Trnavský",13.96
"2013-08-31",1,"Žilinský",10.25
"2013-08-31",2,"Banskobystrický",9.27
"2013-08-31",3,"Bratislavský",13.24
"2013-08-31",4,"Košický",10.26
"2013-08-31",5,"Nitriansky",12.54
"2013-08-31",6,"Prešov",8.87
"2013-08-31",7,"Trenciansky",12.1
"2013-08-31",8,"Trnavský",12.92
"2013-09-01",1,"Žilinský",12.78
"2013-09-01",2,"Banskobystrický",13.29
"2013-09-01",3,"Bratislavský",16.93
"2013-09-01",4,"Košický",13.32
"2013-09-01",5,"Nitriansky",16.48
"2013-09-01",6,"Prešov",12.7
