"date","ID_1","NAME_1","t2m"
"2019-06-12",4,"Košický",18.71
"2019-06-12",5,"Nitriansky",21.25
"2019-06-12",6,"Prešov",17.29
"2019-06-12",7,"Trenciansky",19.73
"2019-06-12",8,"Trnavský",22.21
"2019-06-13",1,"Žilinský",16.13
"2019-06-13",2,"Banskobystrický",17.67
"2019-06-13",3,"Bratislavský",22.02
"2019-06-13",4,"Košický",18.71
"2019-06-13",5,"Nitriansky",21.4
"2019-06-13",6,"Prešov",16.82
"2019-06-13",7,"Trenciansky",19.81
"2019-06-13",8,"Trnavský",22.14
"2019-06-14",1,"Žilinský",17.76
"2019-06-14",2,"Banskobystrický",19.68
"2019-06-14",3,"Bratislavský",20.61
"2019-06-14",4,"Košický",20.63
"2019-06-14",5,"Nitriansky",20.68
"2019-06-14",6,"Prešov",18.85
"2019-06-14",7,"Trenciansky",18.95
"2019-06-14",8,"Trnavský",20.6
"2019-06-15",1,"Žilinský",16.43
"2019-06-15",2,"Banskobystrický",18.11
"2019-06-15",3,"Bratislavský",20.93
"2019-06-15",4,"Košický",18.89
"2019-06-15",5,"Nitriansky",19.02
"2019-06-15",6,"Prešov",18.23
"2019-06-15",7,"Trenciansky",18.46
"2019-06-15",8,"Trnavský",20.2
"2019-06-16",1,"Žilinský",17.63
"2019-06-16",2,"Banskobystrický",19.76
"2019-06-16",3,"Bratislavský",21.43
"2019-06-16",4,"Košický",20.77
"2019-06-16",5,"Nitriansky",21.22
"2019-06-16",6,"Prešov",18.37
"2019-06-16",7,"Trenciansky",20.16
"2019-06-16",8,"Trnavský",21.48
"2019-06-17",1,"Žilinský",16.01
"2019-06-17",2,"Banskobystrický",16.51
"2019-06-17",3,"Bratislavský",18.68
"2019-06-17",4,"Košický",18.63
"2019-06-17",5,"Nitriansky",19.42
"2019-06-17",6,"Prešov",16.93
"2019-06-17",7,"Trenciansky",17.98
"2019-06-17",8,"Trnavský",19.45
"2019-06-18",1,"Žilinský",12.27
"2019-06-18",2,"Banskobystrický",14.64
"2019-06-18",3,"Bratislavský",17.66
"2019-06-18",4,"Košický",15.36
"2019-06-18",5,"Nitriansky",17.05
"2019-06-18",6,"Prešov",14.07
"2019-06-18",7,"Trenciansky",14.81
"2019-06-18",8,"Trnavský",17.52
"2019-06-19",1,"Žilinský",14.7
"2019-06-19",2,"Banskobystrický",16.92
"2019-06-19",3,"Bratislavský",19.33
"2019-06-19",4,"Košický",17.71
"2019-06-19",5,"Nitriansky",19.18
"2019-06-19",6,"Prešov",15.92
"2019-06-19",7,"Trenciansky",17.39
"2019-06-19",8,"Trnavský",19.55
"2019-06-20",1,"Žilinský",16.41
"2019-06-20",2,"Banskobystrický",16.57
"2019-06-20",3,"Bratislavský",18.16
"2019-06-20",4,"Košický",17.77
"2019-06-20",5,"Nitriansky",18.64
"2019-06-20",6,"Prešov",16.96
"2019-06-20",7,"Trenciansky",17.23
"2019-06-20",8,"Trnavský",18.57
"2019-06-21",1,"Žilinský",15.22
"2019-06-21",2,"Banskobystrický",15.77
"2019-06-21",3,"Bratislavský",17.91
"2019-06-21",4,"Košický",17.93
"2019-06-21",5,"Nitriansky",18.13
"2019-06-21",6,"Prešov",16.46
"2019-06-21",7,"Trenciansky",16.68
"2019-06-21",8,"Trnavský",18.64
"2019-06-22",1,"Žilinský",14.11
"2019-06-22",2,"Banskobystrický",15.37
"2019-06-22",3,"Bratislavský",19.7
"2019-06-22",4,"Košický",16.56
"2019-06-22",5,"Nitriansky",18.7
"2019-06-22",6,"Prešov",15.84
"2019-06-22",7,"Trenciansky",17.11
"2019-06-22",8,"Trnavský",19.38
"2019-06-23",1,"Žilinský",16.03
"2019-06-23",2,"Banskobystrický",17.17
"2019-06-23",3,"Bratislavský",18.46
"2019-06-23",4,"Košický",17.57
"2019-06-23",5,"Nitriansky",18.79
"2019-06-23",6,"Prešov",16.8
"2019-06-23",7,"Trenciansky",17.71
"2019-06-23",8,"Trnavský",18.79
"2019-06-24",1,"Žilinský",15.22
"2019-06-24",2,"Banskobystrický",17.14
"2019-06-24",3,"Bratislavský",19.19
"2019-06-24",4,"Košický",18.57
"2019-06-24",5,"Nitriansky",18.51
"2019-06-24",6,"Prešov",17.46
"2019-06-24",7,"Trenciansky",17.55
"2019-06-24",8,"Trnavský",19.29
"2019-06-25",1,"Žilinský",14.3
"2019-06-25",2,"Banskobystrický",17.2
"2019-06-25",3,"Bratislavský",19.89
"2019-06-25",4,"Košický",17.96
"2019-06-25",5,"Nitriansky",19.92
"2019-06-25",6,"Prešov",16.2
"2019-06-25",7,"Trenciansky",17.21
"2019-06-25",8,"Trnavský",20.03
"2019-06-26",1,"Žilinský",17.75
"2019-06-26",2,"Banskobystrický",18.21
"2019-06-26",3,"Bratislavský",21.63
"2019-06-26",4,"Košický",19.45
"2019-06-26",5,"Nitriansky",20.76
"2019-06-26",6,"Prešov",18.18
"2019-06-26",7,"Trenciansky",19.98
"2019-06-26",8,"Trnavský",21.44
"2019-06-27",1,"Žilinský",19.24
"2019-06-27",2,"Banskobystrický",19.84
"2019-06-27",3,"Bratislavský",22.98
"2019-06-27",4,"Košický",21.5
"2019-06-27",5,"Nitriansky",22
"2019-06-27",6,"Prešov",20.23
"2019-06-27",7,"Trenciansky",21.32
"2019-06-27",8,"Trnavský",22.83
"2019-06-28",1,"Žilinský",12.03
"2019-06-28",2,"Banskobystrický",13.79
"2019-06-28",3,"Bratislavský",18.3
"2019-06-28",4,"Košický",16.28
"2019-06-28",5,"Nitriansky",17.81
"2019-06-28",6,"Prešov",14.67
"2019-06-28",7,"Trenciansky",15.21
"2019-06-28",8,"Trnavský",18.12
"2019-06-29",1,"Žilinský",11.36
"2019-06-29",2,"Banskobystrický",11.94
"2019-06-29",3,"Bratislavský",14.64
"2019-06-29",4,"Košický",13.16
"2019-06-29",5,"Nitriansky",14.86
"2019-06-29",6,"Prešov",12.38
"2019-06-29",7,"Trenciansky",12.8
"2019-06-29",8,"Trnavský",14.74
"2019-06-30",1,"Žilinský",13.46
"2019-06-30",2,"Banskobystrický",13.1
"2019-06-30",3,"Bratislavský",16.56
"2019-06-30",4,"Košický",14.25
"2019-06-30",5,"Nitriansky",16.3
"2019-06-30",6,"Prešov",13.05
"2019-06-30",7,"Trenciansky",17.48
"2019-06-30",8,"Trnavský",16.85
"2019-07-01",1,"Žilinský",15.92
"2019-07-01",2,"Banskobystrický",17.26
"2019-07-01",3,"Bratislavský",21.84
"2019-07-01",4,"Košický",18.79
"2019-07-01",5,"Nitriansky",19.48
"2019-07-01",6,"Prešov",17.58
"2019-07-01",7,"Trenciansky",18.6
"2019-07-01",8,"Trnavský",21.15
"2019-07-02",1,"Žilinský",18.08
"2019-07-02",2,"Banskobystrický",19.48
"2019-07-02",3,"Bratislavský",19.4
"2019-07-02",4,"Košický",20.97
"2019-07-02",5,"Nitriansky",21.71
"2019-07-02",6,"Prešov",20.03
"2019-07-02",7,"Trenciansky",19.64
"2019-07-02",8,"Trnavský",20.24
"2019-07-03",1,"Žilinský",11.4
"2019-07-03",2,"Banskobystrický",14.58
"2019-07-03",3,"Bratislavský",18.12
"2019-07-03",4,"Košický",17.07
"2019-07-03",5,"Nitriansky",18.09
"2019-07-03",6,"Prešov",14.13
"2019-07-03",7,"Trenciansky",15.04
"2019-07-03",8,"Trnavský",18.05
"2019-07-04",1,"Žilinský",9.14
"2019-07-04",2,"Banskobystrický",11.59
"2019-07-04",3,"Bratislavský",15.08
"2019-07-04",4,"Košický",13.4
"2019-07-04",5,"Nitriansky",15.53
"2019-07-04",6,"Prešov",10.42
"2019-07-04",7,"Trenciansky",11.63
"2019-07-04",8,"Trnavský",15.15
"2019-07-05",1,"Žilinský",9.57
"2019-07-05",2,"Banskobystrický",10.71
"2019-07-05",3,"Bratislavský",14.76
"2019-07-05",4,"Košický",12.72
"2019-07-05",5,"Nitriansky",13.94
"2019-07-05",6,"Prešov",10.43
"2019-07-05",7,"Trenciansky",13.48
"2019-07-05",8,"Trnavský",14.7
"2019-07-06",1,"Žilinský",12.79
"2019-07-06",2,"Banskobystrický",12.62
"2019-07-06",3,"Bratislavský",17.38
"2019-07-06",4,"Košický",13.62
"2019-07-06",5,"Nitriansky",15.84
"2019-07-06",6,"Prešov",12.78
"2019-07-06",7,"Trenciansky",14.85
"2019-07-06",8,"Trnavský",16.53
"2019-07-07",1,"Žilinský",16.47
"2019-07-07",2,"Banskobystrický",18.95
"2019-07-07",3,"Bratislavský",23.49
"2019-07-07",4,"Košický",18.92
"2019-07-07",5,"Nitriansky",22.9
"2019-07-07",6,"Prešov",17.82
"2019-07-07",7,"Trenciansky",20.38
"2019-07-07",8,"Trnavský",23.41
"2019-07-08",1,"Žilinský",10.23
"2019-07-08",2,"Banskobystrický",13.84
"2019-07-08",3,"Bratislavský",16.84
"2019-07-08",4,"Košický",15.14
"2019-07-08",5,"Nitriansky",16.57
"2019-07-08",6,"Prešov",12.66
"2019-07-08",7,"Trenciansky",13.39
"2019-07-08",8,"Trnavský",16.8
"2019-07-09",1,"Žilinský",8.19
"2019-07-09",2,"Banskobystrický",10.79
"2019-07-09",3,"Bratislavský",13.93
"2019-07-09",4,"Košický",10.75
"2019-07-09",5,"Nitriansky",14.26
"2019-07-09",6,"Prešov",8.41
"2019-07-09",7,"Trenciansky",10.6
"2019-07-09",8,"Trnavský",14.02
"2019-07-10",1,"Žilinský",7.79
"2019-07-10",2,"Banskobystrický",9.73
"2019-07-10",3,"Bratislavský",14.94
"2019-07-10",4,"Košický",11.37
"2019-07-10",5,"Nitriansky",14.41
"2019-07-10",6,"Prešov",9.97
"2019-07-10",7,"Trenciansky",10.03
"2019-07-10",8,"Trnavský",14.65
"2019-07-11",1,"Žilinský",8.83
"2019-07-11",2,"Banskobystrický",9.37
"2019-07-11",3,"Bratislavský",11.9
"2019-07-11",4,"Košický",11.23
"2019-07-11",5,"Nitriansky",11.77
"2019-07-11",6,"Prešov",10.43
"2019-07-11",7,"Trenciansky",10.8
"2019-07-11",8,"Trnavský",12.01
"2019-07-12",1,"Žilinský",8.26
"2019-07-12",2,"Banskobystrický",8.6
"2019-07-12",3,"Bratislavský",16.73
"2019-07-12",4,"Košický",8.05
"2019-07-12",5,"Nitriansky",13.16
"2019-07-12",6,"Prešov",6.68
"2019-07-12",7,"Trenciansky",11.71
"2019-07-12",8,"Trnavský",15.86
"2019-07-13",1,"Žilinský",11.71
"2019-07-13",2,"Banskobystrický",13.02
"2019-07-13",3,"Bratislavský",15.06
"2019-07-13",4,"Košický",13.61
"2019-07-13",5,"Nitriansky",14.4
"2019-07-13",6,"Prešov",12.28
"2019-07-13",7,"Trenciansky",12.6
"2019-07-13",8,"Trnavský",14.52
"2019-07-14",1,"Žilinský",11.84
"2019-07-14",2,"Banskobystrický",11.88
"2019-07-14",3,"Bratislavský",15.57
"2019-07-14",4,"Košický",13.27
"2019-07-14",5,"Nitriansky",14.55
"2019-07-14",6,"Prešov",11.96
"2019-07-14",7,"Trenciansky",13.22
"2019-07-14",8,"Trnavský",15.37
"2019-07-15",1,"Žilinský",7.57
"2019-07-15",2,"Banskobystrický",10.44
"2019-07-15",3,"Bratislavský",14.27
"2019-07-15",4,"Košický",12.36
"2019-07-15",5,"Nitriansky",13.72
"2019-07-15",6,"Prešov",10.3
"2019-07-15",7,"Trenciansky",11.52
"2019-07-15",8,"Trnavský",14.2
"2019-07-16",1,"Žilinský",9.26
"2019-07-16",2,"Banskobystrický",9.81
"2019-07-16",3,"Bratislavský",14.53
"2019-07-16",4,"Košický",10.27
"2019-07-16",5,"Nitriansky",13.19
"2019-07-16",6,"Prešov",8.5
"2019-07-16",7,"Trenciansky",11.43
"2019-07-16",8,"Trnavský",14.33
"2019-07-17",1,"Žilinský",8.94
"2019-07-17",2,"Banskobystrický",11.38
"2019-07-17",3,"Bratislavský",14.08
"2019-07-17",4,"Košický",14.05
"2019-07-17",5,"Nitriansky",14.15
"2019-07-17",6,"Prešov",11.81
"2019-07-17",7,"Trenciansky",11.33
"2019-07-17",8,"Trnavský",14.04
"2019-07-18",1,"Žilinský",10.09
"2019-07-18",2,"Banskobystrický",10.7
"2019-07-18",3,"Bratislavský",16.95
"2019-07-18",4,"Košický",11.26
"2019-07-18",5,"Nitriansky",15.4
"2019-07-18",6,"Prešov",9.7
"2019-07-18",7,"Trenciansky",12.97
"2019-07-18",8,"Trnavský",16.38
"2019-07-19",1,"Žilinský",10.27
"2019-07-19",2,"Banskobystrický",11.51
"2019-07-19",3,"Bratislavský",16.84
"2019-07-19",4,"Košický",13.4
"2019-07-19",5,"Nitriansky",15
"2019-07-19",6,"Prešov",11.34
"2019-07-19",7,"Trenciansky",13.07
"2019-07-19",8,"Trnavský",16.86
"2019-07-20",1,"Žilinský",13.88
"2019-07-20",2,"Banskobystrický",14.28
"2019-07-20",3,"Bratislavský",18.72
"2019-07-20",4,"Košický",15.49
"2019-07-20",5,"Nitriansky",17.74
"2019-07-20",6,"Prešov",14.58
"2019-07-20",7,"Trenciansky",16.83
"2019-07-20",8,"Trnavský",18.57
"2019-07-21",1,"Žilinský",14.54
"2019-07-21",2,"Banskobystrický",16.02
"2019-07-21",3,"Bratislavský",20.5
"2019-07-21",4,"Košický",17.6
"2019-07-21",5,"Nitriansky",20.19
"2019-07-21",6,"Prešov",16.17
"2019-07-21",7,"Trenciansky",17.23
"2019-07-21",8,"Trnavský",20.81
"2019-07-22",1,"Žilinský",12.48
"2019-07-22",2,"Banskobystrický",13.82
"2019-07-22",3,"Bratislavský",18.12
"2019-07-22",4,"Košický",15.41
"2019-07-22",5,"Nitriansky",17.7
"2019-07-22",6,"Prešov",14.05
"2019-07-22",7,"Trenciansky",14.99
"2019-07-22",8,"Trnavský",18.22
"2019-07-23",1,"Žilinský",15.38
"2019-07-23",2,"Banskobystrický",15.79
"2019-07-23",3,"Bratislavský",21.17
"2019-07-23",4,"Košický",16.75
"2019-07-23",5,"Nitriansky",19.31
"2019-07-23",6,"Prešov",15.65
"2019-07-23",7,"Trenciansky",17.9
"2019-07-23",8,"Trnavský",20
"2019-07-24",1,"Žilinský",14.42
"2019-07-24",2,"Banskobystrický",15.98
"2019-07-24",3,"Bratislavský",19.54
"2019-07-24",4,"Košický",16.58
"2019-07-24",5,"Nitriansky",18.77
"2019-07-24",6,"Prešov",15.38
"2019-07-24",7,"Trenciansky",16.61
"2019-07-24",8,"Trnavský",19.54
"2019-07-25",1,"Žilinský",14.29
"2019-07-25",2,"Banskobystrický",15.34
"2019-07-25",3,"Bratislavský",19.98
"2019-07-25",4,"Košický",16.57
"2019-07-25",5,"Nitriansky",18.77
"2019-07-25",6,"Prešov",14.79
"2019-07-25",7,"Trenciansky",15.93
"2019-07-25",8,"Trnavský",19.37
"2019-07-26",1,"Žilinský",16.06
"2019-07-26",2,"Banskobystrický",17.82
"2019-07-26",3,"Bratislavský",21.62
"2019-07-26",4,"Košický",17.29
"2019-07-26",5,"Nitriansky",19.49
"2019-07-26",6,"Prešov",15.12
"2019-07-26",7,"Trenciansky",16.89
"2019-07-26",8,"Trnavský",20.65
"2019-07-27",1,"Žilinský",14.53
"2019-07-27",2,"Banskobystrický",17.19
"2019-07-27",3,"Bratislavský",22.25
"2019-07-27",4,"Košický",16.51
"2019-07-27",5,"Nitriansky",21.32
"2019-07-27",6,"Prešov",15.04
"2019-07-27",7,"Trenciansky",19.02
"2019-07-27",8,"Trnavský",22.22
"2019-07-28",1,"Žilinský",14.51
"2019-07-28",2,"Banskobystrický",15.74
"2019-07-28",3,"Bratislavský",18.89
"2019-07-28",4,"Košický",16.18
"2019-07-28",5,"Nitriansky",18.54
"2019-07-28",6,"Prešov",15.25
"2019-07-28",7,"Trenciansky",17.6
"2019-07-28",8,"Trnavský",18.83
"2019-07-29",1,"Žilinský",16.78
"2019-07-29",2,"Banskobystrický",17.09
"2019-07-29",3,"Bratislavský",19.81
"2019-07-29",4,"Košický",17.93
"2019-07-29",5,"Nitriansky",19.42
"2019-07-29",6,"Prešov",16.81
"2019-07-29",7,"Trenciansky",18.55
"2019-07-29",8,"Trnavský",19.65
"2019-07-30",1,"Žilinský",16.93
"2019-07-30",2,"Banskobystrický",16.75
"2019-07-30",3,"Bratislavský",20.36
"2019-07-30",4,"Košický",18.09
"2019-07-30",5,"Nitriansky",19.77
"2019-07-30",6,"Prešov",17.4
"2019-07-30",7,"Trenciansky",18.36
"2019-07-30",8,"Trnavský",20.6
"2019-07-31",1,"Žilinský",17.25
"2019-07-31",2,"Banskobystrický",18.47
"2019-07-31",3,"Bratislavský",22.15
"2019-07-31",4,"Košický",19.55
"2019-07-31",5,"Nitriansky",21.43
"2019-07-31",6,"Prešov",18.36
"2019-07-31",7,"Trenciansky",18.73
"2019-07-31",8,"Trnavský",22.12
"2019-08-01",1,"Žilinský",16.27
"2019-08-01",2,"Banskobystrický",17.06
"2019-08-01",3,"Bratislavský",19.13
"2019-08-01",4,"Košický",18.03
"2019-08-01",5,"Nitriansky",19.98
"2019-08-01",6,"Prešov",16.71
"2019-08-01",7,"Trenciansky",17.91
"2019-08-01",8,"Trnavský",19.62
"2019-08-02",1,"Žilinský",14.46
"2019-08-02",2,"Banskobystrický",14.45
"2019-08-02",3,"Bratislavský",18.45
"2019-08-02",4,"Košický",15.71
"2019-08-02",5,"Nitriansky",17.78
"2019-08-02",6,"Prešov",13.94
"2019-08-02",7,"Trenciansky",15.96
"2019-08-02",8,"Trnavský",18.29
"2019-08-03",1,"Žilinský",12.68
"2019-08-03",2,"Banskobystrický",15.11
"2019-08-03",3,"Bratislavský",17.61
"2019-08-03",4,"Košický",16.77
"2019-08-03",5,"Nitriansky",17.7
"2019-08-03",6,"Prešov",15.14
"2019-08-03",7,"Trenciansky",15.35
"2019-08-03",8,"Trnavský",17.85
"2019-08-04",1,"Žilinský",10.56
"2019-08-04",2,"Banskobystrický",12.47
"2019-08-04",3,"Bratislavský",15.26
"2019-08-04",4,"Košický",14.26
"2019-08-04",5,"Nitriansky",15.6
"2019-08-04",6,"Prešov",12.92
"2019-08-04",7,"Trenciansky",12.79
"2019-08-04",8,"Trnavský",15.65
"2019-08-05",1,"Žilinský",12.25
"2019-08-05",2,"Banskobystrický",11.6
"2019-08-05",3,"Bratislavský",15.32
"2019-08-05",4,"Košický",12.25
"2019-08-05",5,"Nitriansky",15.04
"2019-08-05",6,"Prešov",11.08
"2019-08-05",7,"Trenciansky",15.69
"2019-08-05",8,"Trnavský",15.69
"2019-08-06",1,"Žilinský",14.77
"2019-08-06",2,"Banskobystrický",16.41
"2019-08-06",3,"Bratislavský",19.87
"2019-08-06",4,"Košický",15.68
"2019-08-06",5,"Nitriansky",19.35
"2019-08-06",6,"Prešov",13.43
"2019-08-06",7,"Trenciansky",17.36
"2019-08-06",8,"Trnavský",20.05
"2019-08-07",1,"Žilinský",14.87
"2019-08-07",2,"Banskobystrický",17.03
"2019-08-07",3,"Bratislavský",19.68
"2019-08-07",4,"Košický",17.06
"2019-08-07",5,"Nitriansky",19.41
"2019-08-07",6,"Prešov",16.06
"2019-08-07",7,"Trenciansky",16.88
"2019-08-07",8,"Trnavský",19.52
"2019-08-08",1,"Žilinský",15.94
"2019-08-08",2,"Banskobystrický",17.17
"2019-08-08",3,"Bratislavský",19.35
"2019-08-08",4,"Košický",18.2
"2019-08-08",5,"Nitriansky",19.24
"2019-08-08",6,"Prešov",17.39
"2019-08-08",7,"Trenciansky",17.61
"2019-08-08",8,"Trnavský",19.28
"2019-08-09",1,"Žilinský",13.8
"2019-08-09",2,"Banskobystrický",13.94
"2019-08-09",3,"Bratislavský",17.71
"2019-08-09",4,"Košický",16.07
"2019-08-09",5,"Nitriansky",17.59
"2019-08-09",6,"Prešov",15.41
"2019-08-09",7,"Trenciansky",16.54
"2019-08-09",8,"Trnavský",17.98
"2019-08-10",1,"Žilinský",13.62
"2019-08-10",2,"Banskobystrický",15.78
"2019-08-10",3,"Bratislavský",21.72
"2019-08-10",4,"Košický",16.03
"2019-08-10",5,"Nitriansky",19.98
"2019-08-10",6,"Prešov",15.46
"2019-08-10",7,"Trenciansky",16.83
"2019-08-10",8,"Trnavský",21.14
"2019-08-11",1,"Žilinský",18.01
"2019-08-11",2,"Banskobystrický",20.93
"2019-08-11",3,"Bratislavský",19.26
"2019-08-11",4,"Košický",21.07
"2019-08-11",5,"Nitriansky",21.69
"2019-08-11",6,"Prešov",19.6
"2019-08-11",7,"Trenciansky",18.98
"2019-08-11",8,"Trnavský",19.55
"2019-08-12",1,"Žilinský",16.12
"2019-08-12",2,"Banskobystrický",17.66
"2019-08-12",3,"Bratislavský",21.61
"2019-08-12",4,"Košický",18.63
"2019-08-12",5,"Nitriansky",20.73
"2019-08-12",6,"Prešov",16.33
"2019-08-12",7,"Trenciansky",18.82
"2019-08-12",8,"Trnavský",21.3
"2019-08-13",1,"Žilinský",17.08
"2019-08-13",2,"Banskobystrický",20.67
"2019-08-13",3,"Bratislavský",19.08
"2019-08-13",4,"Košický",21.83
"2019-08-13",5,"Nitriansky",21.27
"2019-08-13",6,"Prešov",20.33
"2019-08-13",7,"Trenciansky",17.94
"2019-08-13",8,"Trnavský",19.71
"2019-08-14",1,"Žilinský",14.51
"2019-08-14",2,"Banskobystrický",16.37
"2019-08-14",3,"Bratislavský",17.89
"2019-08-14",4,"Košický",16.76
"2019-08-14",5,"Nitriansky",18.45
"2019-08-14",6,"Prešov",15.28
"2019-08-14",7,"Trenciansky",16.62
"2019-08-14",8,"Trnavský",18.29
"2019-08-15",1,"Žilinský",8.68
"2019-08-15",2,"Banskobystrický",8.39
"2019-08-15",3,"Bratislavský",14.4
"2019-08-15",4,"Košický",10.73
"2019-08-15",5,"Nitriansky",12.19
"2019-08-15",6,"Prešov",8.96
"2019-08-15",7,"Trenciansky",11.17
"2019-08-15",8,"Trnavský",13.96
"2019-08-16",1,"Žilinský",10.62
"2019-08-16",2,"Banskobystrický",12.41
"2019-08-16",3,"Bratislavský",17.82
"2019-08-16",4,"Košický",10.85
"2019-08-16",5,"Nitriansky",15.36
"2019-08-16",6,"Prešov",9.69
"2019-08-16",7,"Trenciansky",13.61
"2019-08-16",8,"Trnavský",17.07
"2019-08-17",1,"Žilinský",10.24
"2019-08-17",2,"Banskobystrický",11.28
"2019-08-17",3,"Bratislavský",14.34
"2019-08-17",4,"Košický",12.91
"2019-08-17",5,"Nitriansky",13.45
"2019-08-17",6,"Prešov",12.18
"2019-08-17",7,"Trenciansky",11.58
"2019-08-17",8,"Trnavský",14.12
"2019-08-18",1,"Žilinský",14.04
"2019-08-18",2,"Banskobystrický",14.53
"2019-08-18",3,"Bratislavský",19.51
"2019-08-18",4,"Košický",14.51
"2019-08-18",5,"Nitriansky",18.31
"2019-08-18",6,"Prešov",13
"2019-08-18",7,"Trenciansky",16.83
"2019-08-18",8,"Trnavský",19.29
"2019-08-19",1,"Žilinský",14.64
"2019-08-19",2,"Banskobystrický",16.27
"2019-08-19",3,"Bratislavský",21.43
"2019-08-19",4,"Košický",16.22
"2019-08-19",5,"Nitriansky",19.78
"2019-08-19",6,"Prešov",15.07
"2019-08-19",7,"Trenciansky",17.92
"2019-08-19",8,"Trnavský",21.32
"2019-08-20",1,"Žilinský",15.42
"2019-08-20",2,"Banskobystrický",16.54
"2019-08-20",3,"Bratislavský",21.85
"2019-08-20",4,"Košický",18.4
"2019-08-20",5,"Nitriansky",20.45
"2019-08-20",6,"Prešov",16.62
"2019-08-20",7,"Trenciansky",18.8
"2019-08-20",8,"Trnavský",21.62
"2019-08-21",1,"Žilinský",16.52
"2019-08-21",2,"Banskobystrický",18.09
"2019-08-21",3,"Bratislavský",22.53
"2019-08-21",4,"Košický",19.04
"2019-08-21",5,"Nitriansky",21.91
"2019-08-21",6,"Prešov",17.69
"2019-08-21",7,"Trenciansky",18.66
"2019-08-21",8,"Trnavský",22.14
"2019-08-22",1,"Žilinský",12.65
"2019-08-22",2,"Banskobystrický",15.14
"2019-08-22",3,"Bratislavský",15.77
"2019-08-22",4,"Košický",15.57
"2019-08-22",5,"Nitriansky",16.63
"2019-08-22",6,"Prešov",14.12
"2019-08-22",7,"Trenciansky",14.68
"2019-08-22",8,"Trnavský",15.92
"2019-08-23",1,"Žilinský",12.43
"2019-08-23",2,"Banskobystrický",15.42
"2019-08-23",3,"Bratislavský",18.93
"2019-08-23",4,"Košický",15.31
"2019-08-23",5,"Nitriansky",19.02
"2019-08-23",6,"Prešov",13.41
"2019-08-23",7,"Trenciansky",16.5
"2019-08-23",8,"Trnavský",18.93
"2019-08-24",1,"Žilinský",13.86
"2019-08-24",2,"Banskobystrický",16.16
"2019-08-24",3,"Bratislavský",19.05
"2019-08-24",4,"Košický",16.88
"2019-08-24",5,"Nitriansky",19.4
"2019-08-24",6,"Prešov",14.83
"2019-08-24",7,"Trenciansky",16.87
"2019-08-24",8,"Trnavský",19.01
"2019-08-25",1,"Žilinský",14.88
"2019-08-25",2,"Banskobystrický",17.19
"2019-08-25",3,"Bratislavský",20.01
"2019-08-25",4,"Košický",17.46
"2019-08-25",5,"Nitriansky",21.31
"2019-08-25",6,"Prešov",15.5
"2019-08-25",7,"Trenciansky",17.81
"2019-08-25",8,"Trnavský",20.97
"2019-08-26",1,"Žilinský",15.33
"2019-08-26",2,"Banskobystrický",17.42
"2019-08-26",3,"Bratislavský",20.01
"2019-08-26",4,"Košický",17.86
"2019-08-26",5,"Nitriansky",20.13
"2019-08-26",6,"Prešov",16.45
"2019-08-26",7,"Trenciansky",17.65
"2019-08-26",8,"Trnavský",20.03
"2019-08-27",1,"Žilinský",15.45
"2019-08-27",2,"Banskobystrický",17.56
"2019-08-27",3,"Bratislavský",18.65
"2019-08-27",4,"Košický",18.61
"2019-08-27",5,"Nitriansky",19.4
"2019-08-27",6,"Prešov",17.38
"2019-08-27",7,"Trenciansky",17.16
"2019-08-27",8,"Trnavský",18.92
"2019-08-28",1,"Žilinský",15.22
"2019-08-28",2,"Banskobystrický",16.62
"2019-08-28",3,"Bratislavský",20.49
"2019-08-28",4,"Košický",18.91
"2019-08-28",5,"Nitriansky",20.01
"2019-08-28",6,"Prešov",17.53
"2019-08-28",7,"Trenciansky",17.81
"2019-08-28",8,"Trnavský",20.7
"2019-08-29",1,"Žilinský",15.23
"2019-08-29",2,"Banskobystrický",16.86
"2019-08-29",3,"Bratislavský",20.32
"2019-08-29",4,"Košický",18.13
"2019-08-29",5,"Nitriansky",20.86
"2019-08-29",6,"Prešov",16.76
"2019-08-29",7,"Trenciansky",18.14
"2019-08-29",8,"Trnavský",21.05
"2019-08-30",1,"Žilinský",17.59
"2019-08-30",2,"Banskobystrický",17
"2019-08-30",3,"Bratislavský",20.41
"2019-08-30",4,"Košický",17.42
"2019-08-30",5,"Nitriansky",19.96
"2019-08-30",6,"Prešov",16.46
"2019-08-30",7,"Trenciansky",18.44
"2019-08-30",8,"Trnavský",20.5
"2019-08-31",1,"Žilinský",14.4
"2019-08-31",2,"Banskobystrický",16.76
"2019-08-31",3,"Bratislavský",19.56
"2019-08-31",4,"Košický",17.83
"2019-08-31",5,"Nitriansky",19.99
"2019-08-31",6,"Prešov",15.6
"2019-08-31",7,"Trenciansky",17.53
"2019-08-31",8,"Trnavský",19.71
"2019-09-01",1,"Žilinský",15.14
"2019-09-01",2,"Banskobystrický",16.62
"2019-09-01",3,"Bratislavský",19.83
"2019-09-01",4,"Košický",17.62
"2019-09-01",5,"Nitriansky",20.46
"2019-09-01",6,"Prešov",16.65
"2019-09-01",7,"Trenciansky",17.38
"2019-09-01",8,"Trnavský",20.3
"2019-09-02",1,"Žilinský",15.69
"2019-09-02",2,"Banskobystrický",17.59
"2019-09-02",3,"Bratislavský",19.89
"2019-09-02",4,"Košický",18.07
"2019-09-02",5,"Nitriansky",19.48
