"date","ID_1","NAME_1","t2m"
"2020-06-11",2,"Banskobystrický",13.24
"2020-06-11",3,"Bratislavský",12.8
"2020-06-11",4,"Košický",15.1
"2020-06-11",5,"Nitriansky",13.88
"2020-06-11",6,"Prešov",13.44
"2020-06-11",7,"Trenciansky",13.75
"2020-06-11",8,"Trnavský",13.29
"2020-06-12",1,"Žilinský",12.7
"2020-06-12",2,"Banskobystrický",13.35
"2020-06-12",3,"Bratislavský",13.79
"2020-06-12",4,"Košický",15.68
"2020-06-12",5,"Nitriansky",15.02
"2020-06-12",6,"Prešov",14.95
"2020-06-12",7,"Trenciansky",13.9
"2020-06-12",8,"Trnavský",14.68
"2020-06-13",1,"Žilinský",13.89
"2020-06-13",2,"Banskobystrický",15.2
"2020-06-13",3,"Bratislavský",16.72
"2020-06-13",4,"Košický",17.51
"2020-06-13",5,"Nitriansky",17.78
"2020-06-13",6,"Prešov",16.59
"2020-06-13",7,"Trenciansky",15.41
"2020-06-13",8,"Trnavský",17.29
"2020-06-14",1,"Žilinský",15.29
"2020-06-14",2,"Banskobystrický",16.27
"2020-06-14",3,"Bratislavský",18.06
"2020-06-14",4,"Košický",18.87
"2020-06-14",5,"Nitriansky",17.95
"2020-06-14",6,"Prešov",17.43
"2020-06-14",7,"Trenciansky",16.14
"2020-06-14",8,"Trnavský",17.82
"2020-06-15",1,"Žilinský",13.47
"2020-06-15",2,"Banskobystrický",15.19
"2020-06-15",3,"Bratislavský",17.34
"2020-06-15",4,"Košický",16.16
"2020-06-15",5,"Nitriansky",17.46
"2020-06-15",6,"Prešov",14.58
"2020-06-15",7,"Trenciansky",15.07
"2020-06-15",8,"Trnavský",17.31
"2020-06-16",1,"Žilinský",12.62
"2020-06-16",2,"Banskobystrický",15.12
"2020-06-16",3,"Bratislavský",16.39
"2020-06-16",4,"Košický",16.02
"2020-06-16",5,"Nitriansky",17.72
"2020-06-16",6,"Prešov",14.71
"2020-06-16",7,"Trenciansky",14.65
"2020-06-16",8,"Trnavský",17.02
"2020-06-17",1,"Žilinský",13.26
"2020-06-17",2,"Banskobystrický",14.98
"2020-06-17",3,"Bratislavský",16.72
"2020-06-17",4,"Košický",17.11
"2020-06-17",5,"Nitriansky",16.85
"2020-06-17",6,"Prešov",15.72
"2020-06-17",7,"Trenciansky",14.74
"2020-06-17",8,"Trnavský",16.89
"2020-06-18",1,"Žilinský",14
"2020-06-18",2,"Banskobystrický",14.35
"2020-06-18",3,"Bratislavský",17.98
"2020-06-18",4,"Košický",15.61
"2020-06-18",5,"Nitriansky",17.48
"2020-06-18",6,"Prešov",14.86
"2020-06-18",7,"Trenciansky",15.59
"2020-06-18",8,"Trnavský",18.06
"2020-06-19",1,"Žilinský",14.5
"2020-06-19",2,"Banskobystrický",15.1
"2020-06-19",3,"Bratislavský",16.55
"2020-06-19",4,"Košický",15.88
"2020-06-19",5,"Nitriansky",16.86
"2020-06-19",6,"Prešov",14.45
"2020-06-19",7,"Trenciansky",15.94
"2020-06-19",8,"Trnavský",16.68
"2020-06-20",1,"Žilinský",13.7
"2020-06-20",2,"Banskobystrický",14.85
"2020-06-20",3,"Bratislavský",15.79
"2020-06-20",4,"Košický",16.38
"2020-06-20",5,"Nitriansky",15.76
"2020-06-20",6,"Prešov",15.56
"2020-06-20",7,"Trenciansky",14.31
"2020-06-20",8,"Trnavský",15.85
"2020-06-21",1,"Žilinský",13.28
"2020-06-21",2,"Banskobystrický",14.59
"2020-06-21",3,"Bratislavský",14.31
"2020-06-21",4,"Košický",15.58
"2020-06-21",5,"Nitriansky",14.81
"2020-06-21",6,"Prešov",15.38
"2020-06-21",7,"Trenciansky",13.5
"2020-06-21",8,"Trnavský",14.49
"2020-06-22",1,"Žilinský",14.39
"2020-06-22",2,"Banskobystrický",16.33
"2020-06-22",3,"Bratislavský",16.36
"2020-06-22",4,"Košický",18.15
"2020-06-22",5,"Nitriansky",17.76
"2020-06-22",6,"Prešov",16.7
"2020-06-22",7,"Trenciansky",15.87
"2020-06-22",8,"Trnavský",16.85
"2020-06-23",1,"Žilinský",14.71
"2020-06-23",2,"Banskobystrický",16.96
"2020-06-23",3,"Bratislavský",18.04
"2020-06-23",4,"Košický",18.76
"2020-06-23",5,"Nitriansky",19.08
"2020-06-23",6,"Prešov",17.04
"2020-06-23",7,"Trenciansky",16.72
"2020-06-23",8,"Trnavský",18.5
"2020-06-24",1,"Žilinský",10.71
"2020-06-24",2,"Banskobystrický",11.96
"2020-06-24",3,"Bratislavský",14.03
"2020-06-24",4,"Košický",16.16
"2020-06-24",5,"Nitriansky",14.2
"2020-06-24",6,"Prešov",14.58
"2020-06-24",7,"Trenciansky",12.49
"2020-06-24",8,"Trnavský",14.09
"2020-06-25",1,"Žilinský",10.57
"2020-06-25",2,"Banskobystrický",13.03
"2020-06-25",3,"Bratislavský",13.01
"2020-06-25",4,"Košický",14.94
"2020-06-25",5,"Nitriansky",13.23
"2020-06-25",6,"Prešov",13.72
"2020-06-25",7,"Trenciansky",11.47
"2020-06-25",8,"Trnavský",12.5
"2020-06-26",1,"Žilinský",13.88
"2020-06-26",2,"Banskobystrický",15.4
"2020-06-26",3,"Bratislavský",16.63
"2020-06-26",4,"Košický",17.61
"2020-06-26",5,"Nitriansky",16.96
"2020-06-26",6,"Prešov",16.13
"2020-06-26",7,"Trenciansky",15.56
"2020-06-26",8,"Trnavský",16.59
"2020-06-27",1,"Žilinský",14.64
"2020-06-27",2,"Banskobystrický",16.04
"2020-06-27",3,"Bratislavský",18.46
"2020-06-27",4,"Košický",16.2
"2020-06-27",5,"Nitriansky",19.03
"2020-06-27",6,"Prešov",15.5
"2020-06-27",7,"Trenciansky",16.74
"2020-06-27",8,"Trnavský",18.66
"2020-06-28",1,"Žilinský",15.51
"2020-06-28",2,"Banskobystrický",15.8
"2020-06-28",3,"Bratislavský",19.99
"2020-06-28",4,"Košický",16.94
"2020-06-28",5,"Nitriansky",18.64
"2020-06-28",6,"Prešov",15.59
"2020-06-28",7,"Trenciansky",16.97
"2020-06-28",8,"Trnavský",19.31
"2020-06-29",1,"Žilinský",16.32
"2020-06-29",2,"Banskobystrický",16.14
"2020-06-29",3,"Bratislavský",20.5
"2020-06-29",4,"Košický",17.94
"2020-06-29",5,"Nitriansky",19.18
"2020-06-29",6,"Prešov",16.26
"2020-06-29",7,"Trenciansky",17.27
"2020-06-29",8,"Trnavský",19.88
"2020-06-30",1,"Žilinský",12.17
"2020-06-30",2,"Banskobystrický",13.42
"2020-06-30",3,"Bratislavský",14.81
"2020-06-30",4,"Košický",15.84
"2020-06-30",5,"Nitriansky",15.13
"2020-06-30",6,"Prešov",14.55
"2020-06-30",7,"Trenciansky",13.06
"2020-06-30",8,"Trnavský",14.82
"2020-07-01",1,"Žilinský",14.57
"2020-07-01",2,"Banskobystrický",15.28
"2020-07-01",3,"Bratislavský",17.58
"2020-07-01",4,"Košický",15.34
"2020-07-01",5,"Nitriansky",17.42
"2020-07-01",6,"Prešov",14.47
"2020-07-01",7,"Trenciansky",16.02
"2020-07-01",8,"Trnavský",17.35
"2020-07-02",1,"Žilinský",16.9
"2020-07-02",2,"Banskobystrický",18.16
"2020-07-02",3,"Bratislavský",19
"2020-07-02",4,"Košický",18.76
"2020-07-02",5,"Nitriansky",20.27
"2020-07-02",6,"Prešov",17.26
"2020-07-02",7,"Trenciansky",19.24
"2020-07-02",8,"Trnavský",19.52
"2020-07-03",1,"Žilinský",14.25
"2020-07-03",2,"Banskobystrický",15.85
"2020-07-03",3,"Bratislavský",18.61
"2020-07-03",4,"Košický",17.96
"2020-07-03",5,"Nitriansky",18.94
"2020-07-03",6,"Prešov",16.54
"2020-07-03",7,"Trenciansky",16.22
"2020-07-03",8,"Trnavský",18.92
"2020-07-04",1,"Žilinský",13.59
"2020-07-04",2,"Banskobystrický",15.79
"2020-07-04",3,"Bratislavský",15.53
"2020-07-04",4,"Košický",17.66
"2020-07-04",5,"Nitriansky",16.67
"2020-07-04",6,"Prešov",16.37
"2020-07-04",7,"Trenciansky",14.79
"2020-07-04",8,"Trnavský",15.99
"2020-07-05",1,"Žilinský",14.33
"2020-07-05",2,"Banskobystrický",14.39
"2020-07-05",3,"Bratislavský",15.59
"2020-07-05",4,"Košický",15.64
"2020-07-05",5,"Nitriansky",14.66
"2020-07-05",6,"Prešov",14.32
"2020-07-05",7,"Trenciansky",15.23
"2020-07-05",8,"Trnavský",15.33
"2020-07-06",1,"Žilinský",15.66
"2020-07-06",2,"Banskobystrický",16.01
"2020-07-06",3,"Bratislavský",19.09
"2020-07-06",4,"Košický",17.4
"2020-07-06",5,"Nitriansky",19.1
"2020-07-06",6,"Prešov",16.42
"2020-07-06",7,"Trenciansky",17.4
"2020-07-06",8,"Trnavský",18.66
"2020-07-07",1,"Žilinský",13.48
"2020-07-07",2,"Banskobystrický",16.58
"2020-07-07",3,"Bratislavský",15.46
"2020-07-07",4,"Košický",15.77
"2020-07-07",5,"Nitriansky",16.94
"2020-07-07",6,"Prešov",14.77
"2020-07-07",7,"Trenciansky",14.89
"2020-07-07",8,"Trnavský",15.87
"2020-07-08",1,"Žilinský",7.63
"2020-07-08",2,"Banskobystrický",8.81
"2020-07-08",3,"Bratislavský",11.41
"2020-07-08",4,"Košický",10.11
"2020-07-08",5,"Nitriansky",9.96
"2020-07-08",6,"Prešov",7.36
"2020-07-08",7,"Trenciansky",10.57
"2020-07-08",8,"Trnavský",10.73
"2020-07-09",1,"Žilinský",12.62
"2020-07-09",2,"Banskobystrický",15.35
"2020-07-09",3,"Bratislavský",16.37
"2020-07-09",4,"Košický",15.65
"2020-07-09",5,"Nitriansky",17.77
"2020-07-09",6,"Prešov",14.18
"2020-07-09",7,"Trenciansky",14.31
"2020-07-09",8,"Trnavský",16.62
"2020-07-10",1,"Žilinský",13.61
"2020-07-10",2,"Banskobystrický",14.81
"2020-07-10",3,"Bratislavský",18.57
"2020-07-10",4,"Košický",16.07
"2020-07-10",5,"Nitriansky",18.11
"2020-07-10",6,"Prešov",15.28
"2020-07-10",7,"Trenciansky",15.89
"2020-07-10",8,"Trnavský",18.16
"2020-07-11",1,"Žilinský",15.58
"2020-07-11",2,"Banskobystrický",16.87
"2020-07-11",3,"Bratislavský",20.77
"2020-07-11",4,"Košický",18.33
"2020-07-11",5,"Nitriansky",21.09
"2020-07-11",6,"Prešov",17.59
"2020-07-11",7,"Trenciansky",17.8
"2020-07-11",8,"Trnavský",20.38
"2020-07-12",1,"Žilinský",9.34
"2020-07-12",2,"Banskobystrický",12.01
"2020-07-12",3,"Bratislavský",11.8
"2020-07-12",4,"Košický",12.04
"2020-07-12",5,"Nitriansky",13.36
"2020-07-12",6,"Prešov",10.5
"2020-07-12",7,"Trenciansky",10.67
"2020-07-12",8,"Trnavský",12.14
"2020-07-13",1,"Žilinský",6.97
"2020-07-13",2,"Banskobystrický",8.52
"2020-07-13",3,"Bratislavský",12.33
"2020-07-13",4,"Košický",10.28
"2020-07-13",5,"Nitriansky",12.06
"2020-07-13",6,"Prešov",8.7
"2020-07-13",7,"Trenciansky",9.12
"2020-07-13",8,"Trnavský",12.29
"2020-07-14",1,"Žilinský",7.14
"2020-07-14",2,"Banskobystrický",9.12
"2020-07-14",3,"Bratislavský",11.13
"2020-07-14",4,"Košický",9.31
"2020-07-14",5,"Nitriansky",12.55
"2020-07-14",6,"Prešov",7.93
"2020-07-14",7,"Trenciansky",8.51
"2020-07-14",8,"Trnavský",11.48
"2020-07-15",1,"Žilinský",9.74
"2020-07-15",2,"Banskobystrický",11.05
"2020-07-15",3,"Bratislavský",13.9
"2020-07-15",4,"Košický",10.9
"2020-07-15",5,"Nitriansky",12.04
"2020-07-15",6,"Prešov",9.95
"2020-07-15",7,"Trenciansky",10.5
"2020-07-15",8,"Trnavský",13.24
"2020-07-16",1,"Žilinský",11.27
"2020-07-16",2,"Banskobystrický",11.86
"2020-07-16",3,"Bratislavský",17.44
"2020-07-16",4,"Košický",12.84
"2020-07-16",5,"Nitriansky",16.7
"2020-07-16",6,"Prešov",12.12
"2020-07-16",7,"Trenciansky",14.51
"2020-07-16",8,"Trnavský",17.4
"2020-07-17",1,"Žilinský",11.02
"2020-07-17",2,"Banskobystrický",13.32
"2020-07-17",3,"Bratislavský",14.09
"2020-07-17",4,"Košický",14.71
"2020-07-17",5,"Nitriansky",15.02
"2020-07-17",6,"Prešov",12.97
"2020-07-17",7,"Trenciansky",12.59
"2020-07-17",8,"Trnavský",14.43
"2020-07-18",1,"Žilinský",11.42
"2020-07-18",2,"Banskobystrický",12.87
"2020-07-18",3,"Bratislavský",14.52
"2020-07-18",4,"Košický",14.29
"2020-07-18",5,"Nitriansky",15.32
"2020-07-18",6,"Prešov",13.3
"2020-07-18",7,"Trenciansky",13.19
"2020-07-18",8,"Trnavský",15.02
"2020-07-19",1,"Žilinský",12.67
"2020-07-19",2,"Banskobystrický",13.51
"2020-07-19",3,"Bratislavský",15.44
"2020-07-19",4,"Košický",15.79
"2020-07-19",5,"Nitriansky",15.45
"2020-07-19",6,"Prešov",14.49
"2020-07-19",7,"Trenciansky",14.2
"2020-07-19",8,"Trnavský",15.76
"2020-07-20",1,"Žilinský",13.31
"2020-07-20",2,"Banskobystrický",12.33
"2020-07-20",3,"Bratislavský",17.53
"2020-07-20",4,"Košický",14.58
"2020-07-20",5,"Nitriansky",16.27
"2020-07-20",6,"Prešov",13.75
"2020-07-20",7,"Trenciansky",15.54
"2020-07-20",8,"Trnavský",17.57
"2020-07-21",1,"Žilinský",12.83
"2020-07-21",2,"Banskobystrický",14.14
"2020-07-21",3,"Bratislavský",17.05
"2020-07-21",4,"Košický",16.55
"2020-07-21",5,"Nitriansky",17.42
"2020-07-21",6,"Prešov",15.56
"2020-07-21",7,"Trenciansky",15.38
"2020-07-21",8,"Trnavský",17.68
"2020-07-22",1,"Žilinský",12.64
"2020-07-22",2,"Banskobystrický",15.34
"2020-07-22",3,"Bratislavský",17.76
"2020-07-22",4,"Košický",15.56
"2020-07-22",5,"Nitriansky",18.17
"2020-07-22",6,"Prešov",13.19
"2020-07-22",7,"Trenciansky",15.48
"2020-07-22",8,"Trnavský",17.76
"2020-07-23",1,"Žilinský",11.26
"2020-07-23",2,"Banskobystrický",13.84
"2020-07-23",3,"Bratislavský",17.14
"2020-07-23",4,"Košický",15.33
"2020-07-23",5,"Nitriansky",16.81
"2020-07-23",6,"Prešov",13.29
"2020-07-23",7,"Trenciansky",12.72
"2020-07-23",8,"Trnavský",16.83
"2020-07-24",1,"Žilinský",11.71
"2020-07-24",2,"Banskobystrický",13.2
"2020-07-24",3,"Bratislavský",16.74
"2020-07-24",4,"Košický",14.52
"2020-07-24",5,"Nitriansky",17.48
"2020-07-24",6,"Prešov",13.5
"2020-07-24",7,"Trenciansky",13.01
"2020-07-24",8,"Trnavský",16.96
"2020-07-25",1,"Žilinský",12.66
"2020-07-25",2,"Banskobystrický",14.47
"2020-07-25",3,"Bratislavský",17.23
"2020-07-25",4,"Košický",15.96
"2020-07-25",5,"Nitriansky",18.44
"2020-07-25",6,"Prešov",14.73
"2020-07-25",7,"Trenciansky",14.94
"2020-07-25",8,"Trnavský",17.79
"2020-07-26",1,"Žilinský",12.88
"2020-07-26",2,"Banskobystrický",14.2
"2020-07-26",3,"Bratislavský",17.97
"2020-07-26",4,"Košický",16.63
"2020-07-26",5,"Nitriansky",17.32
"2020-07-26",6,"Prešov",15.71
"2020-07-26",7,"Trenciansky",14.14
"2020-07-26",8,"Trnavský",17.35
"2020-07-27",1,"Žilinský",14.87
"2020-07-27",2,"Banskobystrický",15.48
"2020-07-27",3,"Bratislavský",16.8
"2020-07-27",4,"Košický",17.43
"2020-07-27",5,"Nitriansky",17.69
"2020-07-27",6,"Prešov",16.18
"2020-07-27",7,"Trenciansky",15.23
"2020-07-27",8,"Trnavský",17.14
"2020-07-28",1,"Žilinský",13.77
"2020-07-28",2,"Banskobystrický",14.73
"2020-07-28",3,"Bratislavský",19.86
"2020-07-28",4,"Košický",16.03
"2020-07-28",5,"Nitriansky",18.08
"2020-07-28",6,"Prešov",14.83
"2020-07-28",7,"Trenciansky",15.47
"2020-07-28",8,"Trnavský",19.3
"2020-07-29",1,"Žilinský",17.98
"2020-07-29",2,"Banskobystrický",19
"2020-07-29",3,"Bratislavský",20.78
"2020-07-29",4,"Košický",19.02
"2020-07-29",5,"Nitriansky",21.97
"2020-07-29",6,"Prešov",18.3
"2020-07-29",7,"Trenciansky",18.67
"2020-07-29",8,"Trnavský",20.99
"2020-07-30",1,"Žilinský",15.57
"2020-07-30",2,"Banskobystrický",15.91
"2020-07-30",3,"Bratislavský",19.68
"2020-07-30",4,"Košický",16.82
"2020-07-30",5,"Nitriansky",20.66
"2020-07-30",6,"Prešov",15.6
"2020-07-30",7,"Trenciansky",17.46
"2020-07-30",8,"Trnavský",20.24
"2020-07-31",1,"Žilinský",14.01
"2020-07-31",2,"Banskobystrický",13.54
"2020-07-31",3,"Bratislavský",17.35
"2020-07-31",4,"Košický",17.68
"2020-07-31",5,"Nitriansky",17.75
"2020-07-31",6,"Prešov",15.22
"2020-07-31",7,"Trenciansky",14.82
"2020-07-31",8,"Trnavský",17.62
"2020-08-01",1,"Žilinský",11.77
"2020-08-01",2,"Banskobystrický",12.12
"2020-08-01",3,"Bratislavský",18.31
"2020-08-01",4,"Košický",13.3
"2020-08-01",5,"Nitriansky",18.12
"2020-08-01",6,"Prešov",10.83
"2020-08-01",7,"Trenciansky",13.04
"2020-08-01",8,"Trnavský",18.06
"2020-08-02",1,"Žilinský",9.5
"2020-08-02",2,"Banskobystrický",12.75
"2020-08-02",3,"Bratislavský",16.34
"2020-08-02",4,"Košický",12.28
"2020-08-02",5,"Nitriansky",17.14
"2020-08-02",6,"Prešov",10.95
"2020-08-02",7,"Trenciansky",12.19
"2020-08-02",8,"Trnavský",16.19
"2020-08-03",1,"Žilinský",14.06
"2020-08-03",2,"Banskobystrický",15.01
"2020-08-03",3,"Bratislavský",21.53
"2020-08-03",4,"Košický",15.34
"2020-08-03",5,"Nitriansky",21.38
"2020-08-03",6,"Prešov",13.32
"2020-08-03",7,"Trenciansky",18.13
"2020-08-03",8,"Trnavský",21.86
"2020-08-04",1,"Žilinský",14.77
"2020-08-04",2,"Banskobystrický",17.06
"2020-08-04",3,"Bratislavský",18.12
"2020-08-04",4,"Košický",18.69
"2020-08-04",5,"Nitriansky",19.42
"2020-08-04",6,"Prešov",17.33
"2020-08-04",7,"Trenciansky",16.72
"2020-08-04",8,"Trnavský",18.33
"2020-08-05",1,"Žilinský",14.51
"2020-08-05",2,"Banskobystrický",16.77
"2020-08-05",3,"Bratislavský",15.36
"2020-08-05",4,"Košický",18.26
"2020-08-05",5,"Nitriansky",17.25
"2020-08-05",6,"Prešov",17.06
"2020-08-05",7,"Trenciansky",14.58
"2020-08-05",8,"Trnavský",15.89
"2020-08-06",1,"Žilinský",14.08
"2020-08-06",2,"Banskobystrický",16.26
"2020-08-06",3,"Bratislavský",17.82
"2020-08-06",4,"Košický",17.4
"2020-08-06",5,"Nitriansky",18.19
"2020-08-06",6,"Prešov",16.18
"2020-08-06",7,"Trenciansky",15.54
"2020-08-06",8,"Trnavský",18.02
"2020-08-07",1,"Žilinský",14.43
"2020-08-07",2,"Banskobystrický",16.91
"2020-08-07",3,"Bratislavský",19.04
"2020-08-07",4,"Košický",17.64
"2020-08-07",5,"Nitriansky",19.5
"2020-08-07",6,"Prešov",16.05
"2020-08-07",7,"Trenciansky",16.62
"2020-08-07",8,"Trnavský",19.15
"2020-08-08",1,"Žilinský",14.68
"2020-08-08",2,"Banskobystrický",16.08
"2020-08-08",3,"Bratislavský",19.15
"2020-08-08",4,"Košický",17.29
"2020-08-08",5,"Nitriansky",20.07
"2020-08-08",6,"Prešov",15.55
"2020-08-08",7,"Trenciansky",17.02
"2020-08-08",8,"Trnavský",19.54
"2020-08-09",1,"Žilinský",15.41
"2020-08-09",2,"Banskobystrický",17.11
"2020-08-09",3,"Bratislavský",19.8
"2020-08-09",4,"Košický",18.79
"2020-08-09",5,"Nitriansky",20.43
"2020-08-09",6,"Prešov",17.3
"2020-08-09",7,"Trenciansky",17.58
"2020-08-09",8,"Trnavský",20.07
"2020-08-10",1,"Žilinský",16.54
"2020-08-10",2,"Banskobystrický",17.31
"2020-08-10",3,"Bratislavský",21.16
"2020-08-10",4,"Košický",18
"2020-08-10",5,"Nitriansky",20.71
"2020-08-10",6,"Prešov",16.29
"2020-08-10",7,"Trenciansky",18.29
"2020-08-10",8,"Trnavský",21.17
"2020-08-11",1,"Žilinský",15.63
"2020-08-11",2,"Banskobystrický",15.94
"2020-08-11",3,"Bratislavský",19.93
"2020-08-11",4,"Košický",16.93
"2020-08-11",5,"Nitriansky",19.14
"2020-08-11",6,"Prešov",15.61
"2020-08-11",7,"Trenciansky",17.19
"2020-08-11",8,"Trnavský",19.72
"2020-08-12",1,"Žilinský",13.17
"2020-08-12",2,"Banskobystrický",14.15
"2020-08-12",3,"Bratislavský",19.13
"2020-08-12",4,"Košický",16.19
"2020-08-12",5,"Nitriansky",17.18
"2020-08-12",6,"Prešov",14.15
"2020-08-12",7,"Trenciansky",15.01
"2020-08-12",8,"Trnavský",17.71
"2020-08-13",1,"Žilinský",12.42
"2020-08-13",2,"Banskobystrický",14.73
"2020-08-13",3,"Bratislavský",19.47
"2020-08-13",4,"Košický",14.07
"2020-08-13",5,"Nitriansky",19.14
"2020-08-13",6,"Prešov",13.34
"2020-08-13",7,"Trenciansky",15.76
"2020-08-13",8,"Trnavský",19.4
"2020-08-14",1,"Žilinský",14.74
"2020-08-14",2,"Banskobystrický",16.43
"2020-08-14",3,"Bratislavský",19.61
"2020-08-14",4,"Košický",16.54
"2020-08-14",5,"Nitriansky",21.29
"2020-08-14",6,"Prešov",15.51
"2020-08-14",7,"Trenciansky",18.35
"2020-08-14",8,"Trnavský",20.04
"2020-08-15",1,"Žilinský",15.43
"2020-08-15",2,"Banskobystrický",16.2
"2020-08-15",3,"Bratislavský",18.98
"2020-08-15",4,"Košický",16.78
"2020-08-15",5,"Nitriansky",19.25
"2020-08-15",6,"Prešov",15.3
"2020-08-15",7,"Trenciansky",16.88
"2020-08-15",8,"Trnavský",19.22
"2020-08-16",1,"Žilinský",13.37
"2020-08-16",2,"Banskobystrický",14.94
"2020-08-16",3,"Bratislavský",19.63
"2020-08-16",4,"Košický",15.95
"2020-08-16",5,"Nitriansky",19.37
"2020-08-16",6,"Prešov",14.55
"2020-08-16",7,"Trenciansky",17.13
"2020-08-16",8,"Trnavský",19.61
"2020-08-17",1,"Žilinský",13.88
"2020-08-17",2,"Banskobystrický",15.88
"2020-08-17",3,"Bratislavský",19.73
"2020-08-17",4,"Košický",17.55
"2020-08-17",5,"Nitriansky",19.57
"2020-08-17",6,"Prešov",16.11
"2020-08-17",7,"Trenciansky",16.55
"2020-08-17",8,"Trnavský",19.81
"2020-08-18",1,"Žilinský",15.28
"2020-08-18",2,"Banskobystrický",16.46
"2020-08-18",3,"Bratislavský",18.46
"2020-08-18",4,"Košický",17.12
"2020-08-18",5,"Nitriansky",18.4
"2020-08-18",6,"Prešov",16.02
"2020-08-18",7,"Trenciansky",17.4
"2020-08-18",8,"Trnavský",18.55
"2020-08-19",1,"Žilinský",14.78
"2020-08-19",2,"Banskobystrický",15.86
"2020-08-19",3,"Bratislavský",18.46
"2020-08-19",4,"Košický",16.83
"2020-08-19",5,"Nitriansky",18.13
"2020-08-19",6,"Prešov",16.21
"2020-08-19",7,"Trenciansky",16.32
"2020-08-19",8,"Trnavský",18.45
"2020-08-20",1,"Žilinský",13.25
"2020-08-20",2,"Banskobystrický",14.02
"2020-08-20",3,"Bratislavský",16.45
"2020-08-20",4,"Košický",16.27
"2020-08-20",5,"Nitriansky",16.53
"2020-08-20",6,"Prešov",15.01
"2020-08-20",7,"Trenciansky",14.08
"2020-08-20",8,"Trnavský",16.71
"2020-08-21",1,"Žilinský",13.93
"2020-08-21",2,"Banskobystrický",13.87
"2020-08-21",3,"Bratislavský",17.33
"2020-08-21",4,"Košický",14.6
"2020-08-21",5,"Nitriansky",16.82
"2020-08-21",6,"Prešov",13.47
"2020-08-21",7,"Trenciansky",16.09
"2020-08-21",8,"Trnavský",17.76
"2020-08-22",1,"Žilinský",14.36
"2020-08-22",2,"Banskobystrický",15.83
"2020-08-22",3,"Bratislavský",20.14
"2020-08-22",4,"Košický",16.48
"2020-08-22",5,"Nitriansky",18.74
"2020-08-22",6,"Prešov",15.04
"2020-08-22",7,"Trenciansky",16.89
"2020-08-22",8,"Trnavský",19.81
"2020-08-23",1,"Žilinský",17.55
"2020-08-23",2,"Banskobystrický",19.05
"2020-08-23",3,"Bratislavský",18.75
"2020-08-23",4,"Košický",19.11
"2020-08-23",5,"Nitriansky",20.67
"2020-08-23",6,"Prešov",18.15
"2020-08-23",7,"Trenciansky",18.6
"2020-08-23",8,"Trnavský",19.16
"2020-08-24",1,"Žilinský",13.56
"2020-08-24",2,"Banskobystrický",13.72
"2020-08-24",3,"Bratislavský",18.35
"2020-08-24",4,"Košický",14.85
"2020-08-24",5,"Nitriansky",16.25
"2020-08-24",6,"Prešov",13.42
"2020-08-24",7,"Trenciansky",14.75
"2020-08-24",8,"Trnavský",17.76
"2020-08-25",1,"Žilinský",13.38
"2020-08-25",2,"Banskobystrický",14.93
"2020-08-25",3,"Bratislavský",16.39
"2020-08-25",4,"Košický",16.17
"2020-08-25",5,"Nitriansky",17.05
"2020-08-25",6,"Prešov",14.84
"2020-08-25",7,"Trenciansky",14.84
"2020-08-25",8,"Trnavský",16.62
"2020-08-26",1,"Žilinský",9.23
"2020-08-26",2,"Banskobystrický",11.84
"2020-08-26",3,"Bratislavský",16.07
"2020-08-26",4,"Košický",13.95
"2020-08-26",5,"Nitriansky",14
"2020-08-26",6,"Prešov",11.5
"2020-08-26",7,"Trenciansky",11.43
"2020-08-26",8,"Trnavský",15.28
"2020-08-27",1,"Žilinský",15.28
"2020-08-27",2,"Banskobystrický",16.86
"2020-08-27",3,"Bratislavský",19.11
"2020-08-27",4,"Košický",15.85
"2020-08-27",5,"Nitriansky",20
"2020-08-27",6,"Prešov",14.3
"2020-08-27",7,"Trenciansky",17.3
"2020-08-27",8,"Trnavský",19.8
"2020-08-28",1,"Žilinský",9.89
"2020-08-28",2,"Banskobystrický",9.51
"2020-08-28",3,"Bratislavský",12.4
"2020-08-28",4,"Košický",12.02
"2020-08-28",5,"Nitriansky",12.8
"2020-08-28",6,"Prešov",10.66
"2020-08-28",7,"Trenciansky",12.01
"2020-08-28",8,"Trnavský",12.4
"2020-08-29",1,"Žilinský",14.83
"2020-08-29",2,"Banskobystrický",15.37
"2020-08-29",3,"Bratislavský",20.76
"2020-08-29",4,"Košický",14.69
"2020-08-29",5,"Nitriansky",20.71
"2020-08-29",6,"Prešov",14.26
"2020-08-29",7,"Trenciansky",18.96
"2020-08-29",8,"Trnavský",20.97
"2020-08-30",1,"Žilinský",15.53
"2020-08-30",2,"Banskobystrický",17.55
"2020-08-30",3,"Bratislavský",19.15
"2020-08-30",4,"Košický",18.91
"2020-08-30",5,"Nitriansky",22.1
"2020-08-30",6,"Prešov",18.33
"2020-08-30",7,"Trenciansky",18.23
"2020-08-30",8,"Trnavský",20.69
"2020-08-31",1,"Žilinský",17.49
"2020-08-31",2,"Banskobystrický",19.53
"2020-08-31",3,"Bratislavský",17.32
"2020-08-31",4,"Košický",21.43
"2020-08-31",5,"Nitriansky",19.05
"2020-08-31",6,"Prešov",20.73
"2020-08-31",7,"Trenciansky",17.16
"2020-08-31",8,"Trnavský",17.55
"2020-09-01",1,"Žilinský",11.7
"2020-09-01",2,"Banskobystrický",13.41
"2020-09-01",3,"Bratislavský",14.31
