"","date","ID_1","NAME_1","t2m"
"1743","2010-08-06",7,"Trenciansky",16.46
"1744","2010-08-06",8,"Trnavský",18.87
"1745","2010-08-07",1,"Žilinský",15.43
"1746","2010-08-07",2,"Banskobystrický",15.85
"1747","2010-08-07",3,"Bratislavský",15.42
"1748","2010-08-07",4,"Košický",17.62
"1749","2010-08-07",5,"Nitriansky",16.92
"1750","2010-08-07",6,"Prešov",16.65
"1751","2010-08-07",7,"Trenciansky",15.9
"1752","2010-08-07",8,"Trnavský",16.21
"1753","2010-08-08",1,"Žilinský",12.4
"1754","2010-08-08",2,"Banskobystrický",12.96
"1755","2010-08-08",3,"Bratislavský",15.72
"1756","2010-08-08",4,"Košický",14.38
"1757","2010-08-08",5,"Nitriansky",15.96
"1758","2010-08-08",6,"Prešov",14.34
"1759","2010-08-08",7,"Trenciansky",14.22
"1760","2010-08-08",8,"Trnavský",15.92
"1761","2010-08-09",1,"Žilinský",13.01
"1762","2010-08-09",2,"Banskobystrický",12.4
"1763","2010-08-09",3,"Bratislavský",16.45
"1764","2010-08-09",4,"Košický",14.8
"1765","2010-08-09",5,"Nitriansky",15.49
"1766","2010-08-09",6,"Prešov",14.09
"1767","2010-08-09",7,"Trenciansky",14.71
"1768","2010-08-09",8,"Trnavský",16.55
"1769","2010-08-10",1,"Žilinský",12.17
"1770","2010-08-10",2,"Banskobystrický",12.38
"1771","2010-08-10",3,"Bratislavský",15.98
"1772","2010-08-10",4,"Košický",14.23
"1773","2010-08-10",5,"Nitriansky",14.58
"1774","2010-08-10",6,"Prešov",13.22
"1775","2010-08-10",7,"Trenciansky",14.6
"1776","2010-08-10",8,"Trnavský",15.64
"1777","2010-08-11",1,"Žilinský",13.86
"1778","2010-08-11",2,"Banskobystrický",13.5
"1779","2010-08-11",3,"Bratislavský",15.76
"1780","2010-08-11",4,"Košický",14.73
"1781","2010-08-11",5,"Nitriansky",15.2
"1782","2010-08-11",6,"Prešov",14.5
"1783","2010-08-11",7,"Trenciansky",14.95
"1784","2010-08-11",8,"Trnavský",15.79
"1785","2010-08-12",1,"Žilinský",14.79
"1786","2010-08-12",2,"Banskobystrický",14.86
"1787","2010-08-12",3,"Bratislavský",17.94
"1788","2010-08-12",4,"Košický",15.18
"1789","2010-08-12",5,"Nitriansky",17.76
"1790","2010-08-12",6,"Prešov",14.92
"1791","2010-08-12",7,"Trenciansky",16.32
"1792","2010-08-12",8,"Trnavský",18.06
"1793","2010-08-13",1,"Žilinský",14.67
"1794","2010-08-13",2,"Banskobystrický",15.29
"1795","2010-08-13",3,"Bratislavský",18.87
"1796","2010-08-13",4,"Košický",17.82
"1797","2010-08-13",5,"Nitriansky",18.43
"1798","2010-08-13",6,"Prešov",16.56
"1799","2010-08-13",7,"Trenciansky",16.28
"1800","2010-08-13",8,"Trnavský",18.88
"1801","2010-08-14",1,"Žilinský",16.75
"1802","2010-08-14",2,"Banskobystrický",18.44
"1803","2010-08-14",3,"Bratislavský",18.26
"1804","2010-08-14",4,"Košický",19.39
"1805","2010-08-14",5,"Nitriansky",18.3
"1806","2010-08-14",6,"Prešov",18.31
"1807","2010-08-14",7,"Trenciansky",17.64
"1808","2010-08-14",8,"Trnavský",18.1
"1809","2010-08-15",1,"Žilinský",16.33
"1810","2010-08-15",2,"Banskobystrický",19.21
"1811","2010-08-15",3,"Bratislavský",21.52
"1812","2010-08-15",4,"Košický",20.75
"1813","2010-08-15",5,"Nitriansky",22.35
"1814","2010-08-15",6,"Prešov",19.27
"1815","2010-08-15",7,"Trenciansky",18.94
"1816","2010-08-15",8,"Trnavský",21.88
"1817","2010-08-16",1,"Žilinský",14.84
"1818","2010-08-16",2,"Banskobystrický",16.74
"1819","2010-08-16",3,"Bratislavský",20.19
"1820","2010-08-16",4,"Košický",17.95
"1821","2010-08-16",5,"Nitriansky",20.05
"1822","2010-08-16",6,"Prešov",16.69
"1823","2010-08-16",7,"Trenciansky",17.44
"1824","2010-08-16",8,"Trnavský",20.23
"1825","2010-08-17",1,"Žilinský",12.12
"1826","2010-08-17",2,"Banskobystrický",13.49
"1827","2010-08-17",3,"Bratislavský",15.68
"1828","2010-08-17",4,"Košický",16.25
"1829","2010-08-17",5,"Nitriansky",16.03
"1830","2010-08-17",6,"Prešov",15.34
"1831","2010-08-17",7,"Trenciansky",13.63
"1832","2010-08-17",8,"Trnavský",15.94
"1833","2010-08-18",1,"Žilinský",12.34
"1834","2010-08-18",2,"Banskobystrický",14.24
"1835","2010-08-18",3,"Bratislavský",16.1
"1836","2010-08-18",4,"Košický",15.68
"1837","2010-08-18",5,"Nitriansky",16.26
"1838","2010-08-18",6,"Prešov",14.67
"1839","2010-08-18",7,"Trenciansky",14.34
"1840","2010-08-18",8,"Trnavský",16.11
"1841","2010-08-19",1,"Žilinský",12.54
"1842","2010-08-19",2,"Banskobystrický",14.58
"1843","2010-08-19",3,"Bratislavský",18.29
"1844","2010-08-19",4,"Košický",14.38
"1845","2010-08-19",5,"Nitriansky",18.75
"1846","2010-08-19",6,"Prešov",12.66
"1847","2010-08-19",7,"Trenciansky",15.24
"1848","2010-08-19",8,"Trnavský",18.47
"1849","2010-08-20",1,"Žilinský",9.53
"1850","2010-08-20",2,"Banskobystrický",11.29
"1851","2010-08-20",3,"Bratislavský",15.13
"1852","2010-08-20",4,"Košický",12.92
"1853","2010-08-20",5,"Nitriansky",14.97
"1854","2010-08-20",6,"Prešov",11.31
"1855","2010-08-20",7,"Trenciansky",11.66
"1856","2010-08-20",8,"Trnavský",15.03
"1857","2010-08-21",1,"Žilinský",10.67
"1858","2010-08-21",2,"Banskobystrický",11.57
"1859","2010-08-21",3,"Bratislavský",15.08
"1860","2010-08-21",4,"Košický",11.75
"1861","2010-08-21",5,"Nitriansky",15.34
"1862","2010-08-21",6,"Prešov",10.86
"1863","2010-08-21",7,"Trenciansky",12.51
"1864","2010-08-21",8,"Trnavský",15.18
"1865","2010-08-22",1,"Žilinský",13.49
"1866","2010-08-22",2,"Banskobystrický",12.89
"1867","2010-08-22",3,"Bratislavský",17.37
"1868","2010-08-22",4,"Košický",13.4
"1869","2010-08-22",5,"Nitriansky",16.21
"1870","2010-08-22",6,"Prešov",12.59
"1871","2010-08-22",7,"Trenciansky",16.41
"1872","2010-08-22",8,"Trnavský",17.16
"1873","2010-08-23",1,"Žilinský",13.86
"1874","2010-08-23",2,"Banskobystrický",15.62
"1875","2010-08-23",3,"Bratislavský",19.31
"1876","2010-08-23",4,"Košický",15.26
"1877","2010-08-23",5,"Nitriansky",17.28
"1878","2010-08-23",6,"Prešov",14.55
"1879","2010-08-23",7,"Trenciansky",16.36
"1880","2010-08-23",8,"Trnavský",18.61
"1881","2010-08-24",1,"Žilinský",16.33
"1882","2010-08-24",2,"Banskobystrický",16.41
"1883","2010-08-24",3,"Bratislavský",20.87
"1884","2010-08-24",4,"Košický",17.68
"1885","2010-08-24",5,"Nitriansky",19.56
"1886","2010-08-24",6,"Prešov",17.14
"1887","2010-08-24",7,"Trenciansky",18.39
"1888","2010-08-24",8,"Trnavský",20.71
"1889","2010-08-25",1,"Žilinský",14.76
"1890","2010-08-25",2,"Banskobystrický",15.56
"1891","2010-08-25",3,"Bratislavský",20.33
"1892","2010-08-25",4,"Košický",16.44
"1893","2010-08-25",5,"Nitriansky",18.76
"1894","2010-08-25",6,"Prešov",15.1
"1895","2010-08-25",7,"Trenciansky",16.15
"1896","2010-08-25",8,"Trnavský",19.96
"1897","2010-08-26",1,"Žilinský",9.6
"1898","2010-08-26",2,"Banskobystrický",10.09
"1899","2010-08-26",3,"Bratislavský",14.49
"1900","2010-08-26",4,"Košický",13.3
"1901","2010-08-26",5,"Nitriansky",14.03
"1902","2010-08-26",6,"Prešov",10.55
"1903","2010-08-26",7,"Trenciansky",13.13
"1904","2010-08-26",8,"Trnavský",14.31
"1905","2010-08-27",1,"Žilinský",16.37
"1906","2010-08-27",2,"Banskobystrický",16.74
"1907","2010-08-27",3,"Bratislavský",20.79
"1908","2010-08-27",4,"Košický",17.57
"1909","2010-08-27",5,"Nitriansky",19.53
"1910","2010-08-27",6,"Prešov",16.78
"1911","2010-08-27",7,"Trenciansky",18.62
"1912","2010-08-27",8,"Trnavský",20.57
"1913","2010-08-28",1,"Žilinský",14.11
"1914","2010-08-28",2,"Banskobystrický",15.18
"1915","2010-08-28",3,"Bratislavský",16.45
"1916","2010-08-28",4,"Košický",17.16
"1917","2010-08-28",5,"Nitriansky",16.72
"1918","2010-08-28",6,"Prešov",16.18
"1919","2010-08-28",7,"Trenciansky",15.03
"1920","2010-08-28",8,"Trnavský",16.58
"1921","2010-08-29",1,"Žilinský",8.35
"1922","2010-08-29",2,"Banskobystrický",10.95
"1923","2010-08-29",3,"Bratislavský",12.63
"1924","2010-08-29",4,"Košický",11.92
"1925","2010-08-29",5,"Nitriansky",12.96
"1926","2010-08-29",6,"Prešov",10.55
"1927","2010-08-29",7,"Trenciansky",10.06
"1928","2010-08-29",8,"Trnavský",12.64
"1929","2010-08-30",1,"Žilinský",6.23
"1930","2010-08-30",2,"Banskobystrický",7.63
"1931","2010-08-30",3,"Bratislavský",11.78
"1932","2010-08-30",4,"Košický",7.6
"1933","2010-08-30",5,"Nitriansky",10.21
"1934","2010-08-30",6,"Prešov",6.26
"1935","2010-08-30",7,"Trenciansky",9.14
"1936","2010-08-30",8,"Trnavský",11.17
"1937","2010-08-31",1,"Žilinský",8.17
"1938","2010-08-31",2,"Banskobystrický",9.16
"1939","2010-08-31",3,"Bratislavský",10.18
"1940","2010-08-31",4,"Košický",11.31
"1941","2010-08-31",5,"Nitriansky",10.69
"1942","2010-08-31",6,"Prešov",10.35
"1943","2010-08-31",7,"Trenciansky",9.39
"1944","2010-08-31",8,"Trnavský",10.37
"1945","2010-09-01",1,"Žilinský",7.9
"1946","2010-09-01",2,"Banskobystrický",8.91
"1947","2010-09-01",3,"Bratislavský",12.55
"1948","2010-09-01",4,"Košický",8.73
"1949","2010-09-01",5,"Nitriansky",11.92
"1950","2010-09-01",6,"Prešov",8
"1951","2010-09-01",7,"Trenciansky",10.24
"1952","2010-09-01",8,"Trnavský",12.53
"1953","2010-09-02",1,"Žilinský",8.66
"1954","2010-09-02",2,"Banskobystrický",10.38
"1955","2010-09-02",3,"Bratislavský",12.29
"1956","2010-09-02",4,"Košický",10.68
"1957","2010-09-02",5,"Nitriansky",12.3
"1958","2010-09-02",6,"Prešov",9.63
"1959","2010-09-02",7,"Trenciansky",10.85
"1960","2010-09-02",8,"Trnavský",12.32
"1961","2010-09-03",1,"Žilinský",9.12
"1962","2010-09-03",2,"Banskobystrický",9.93
"1963","2010-09-03",3,"Bratislavský",13.89
"1964","2010-09-03",4,"Košický",9.5
"1965","2010-09-03",5,"Nitriansky",13.32
"1966","2010-09-03",6,"Prešov",9.2
"1967","2010-09-03",7,"Trenciansky",11.31
"1968","2010-09-03",8,"Trnavský",13.79
"1969","2010-09-04",1,"Žilinský",6.18
"1970","2010-09-04",2,"Banskobystrický",7.21
"1971","2010-09-04",3,"Bratislavský",13.42
"1972","2010-09-04",4,"Košický",9.49
"1973","2010-09-04",5,"Nitriansky",11.15
"1974","2010-09-04",6,"Prešov",7.82
"1975","2010-09-04",7,"Trenciansky",8.32
"1976","2010-09-04",8,"Trnavský",12.85
"1977","2010-09-05",1,"Žilinský",8.1
"1978","2010-09-05",2,"Banskobystrický",10.23
"1979","2010-09-05",3,"Bratislavský",9.92
"1980","2010-09-05",4,"Košický",11.66
"1981","2010-09-05",5,"Nitriansky",10.37
"1982","2010-09-05",6,"Prešov",10.1
"1983","2010-09-05",7,"Trenciansky",7.58
"1984","2010-09-05",8,"Trnavský",9.84
"1985","2010-09-06",1,"Žilinský",3.89
"1986","2010-09-06",2,"Banskobystrický",5.09
"1987","2010-09-06",3,"Bratislavský",8.14
"1988","2010-09-06",4,"Košický",7.88
"1989","2010-09-06",5,"Nitriansky",8.28
"1990","2010-09-06",6,"Prešov",6.74
"1991","2010-09-06",7,"Trenciansky",6.14
"1992","2010-09-06",8,"Trnavský",8.31
"1993","2010-09-07",1,"Žilinský",3.03
"1994","2010-09-07",2,"Banskobystrický",4.48
"1995","2010-09-07",3,"Bratislavský",7.04
"1996","2010-09-07",4,"Košický",6.57
"1997","2010-09-07",5,"Nitriansky",6.42
"1998","2010-09-07",6,"Prešov",5.61
"1999","2010-09-07",7,"Trenciansky",4.49
"2000","2010-09-07",8,"Trnavský",6.88
"2001","2010-09-08",1,"Žilinský",7.6
"2002","2010-09-08",2,"Banskobystrický",10.09
"2003","2010-09-08",3,"Bratislavský",12.38
"2004","2010-09-08",4,"Košický",8.8
"2005","2010-09-08",5,"Nitriansky",12.63
"2006","2010-09-08",6,"Prešov",6.97
"2007","2010-09-08",7,"Trenciansky",11.3
"2008","2010-09-08",8,"Trnavský",12.69
"2009","2010-09-09",1,"Žilinský",10.11
"2010","2010-09-09",2,"Banskobystrický",11.51
"2011","2010-09-09",3,"Bratislavský",14.32
"2012","2010-09-09",4,"Košický",10.97
"2013","2010-09-09",5,"Nitriansky",13.93
"2014","2010-09-09",6,"Prešov",9.93
"2015","2010-09-09",7,"Trenciansky",12.65
"2016","2010-09-09",8,"Trnavský",14.43
"2017","2010-09-10",1,"Žilinský",9.66
"2018","2010-09-10",2,"Banskobystrický",10.77
"2019","2010-09-10",3,"Bratislavský",11.85
"2020","2010-09-10",4,"Košický",13.67
"2021","2010-09-10",5,"Nitriansky",11.97
"2022","2010-09-10",6,"Prešov",13.3
"2023","2010-09-10",7,"Trenciansky",10.57
"2024","2010-09-10",8,"Trnavský",11.94
"2025","2010-09-11",1,"Žilinský",12.53
"2026","2010-09-11",2,"Banskobystrický",13.59
"2027","2010-09-11",3,"Bratislavský",15.22
"2028","2010-09-11",4,"Košický",13.7
"2029","2010-09-11",5,"Nitriansky",15.61
"2030","2010-09-11",6,"Prešov",12.06
"2031","2010-09-11",7,"Trenciansky",14.26
"2032","2010-09-11",8,"Trnavský",15.61
"2033","2010-09-12",1,"Žilinský",11.22
"2034","2010-09-12",2,"Banskobystrický",11.85
"2035","2010-09-12",3,"Bratislavský",14.53
"2036","2010-09-12",4,"Košický",12.63
"2037","2010-09-12",5,"Nitriansky",15.23
"2038","2010-09-12",6,"Prešov",11.91
"2039","2010-09-12",7,"Trenciansky",13.02
"2040","2010-09-12",8,"Trnavský",14.7
"2041","2010-09-13",1,"Žilinský",11.18
"2042","2010-09-13",2,"Banskobystrický",12.84
"2043","2010-09-13",3,"Bratislavský",12.85
"2044","2010-09-13",4,"Košický",11.36
"2045","2010-09-13",5,"Nitriansky",14.12
"2046","2010-09-13",6,"Prešov",10.18
"2047","2010-09-13",7,"Trenciansky",12.27
"2048","2010-09-13",8,"Trnavský",12.96
"2049","2010-09-14",1,"Žilinský",11.36
"2050","2010-09-14",2,"Banskobystrický",12.57
"2051","2010-09-14",3,"Bratislavský",14.94
"2052","2010-09-14",4,"Košický",14.1
"2053","2010-09-14",5,"Nitriansky",15.04
"2054","2010-09-14",6,"Prešov",12.71
"2055","2010-09-14",7,"Trenciansky",13
"2056","2010-09-14",8,"Trnavský",14.97
"2057","2010-09-15",1,"Žilinský",10.66
"2058","2010-09-15",2,"Banskobystrický",12.7
"2059","2010-09-15",3,"Bratislavský",14.76
"2060","2010-09-15",4,"Košický",12.42
"2061","2010-09-15",5,"Nitriansky",14.89
"2062","2010-09-15",6,"Prešov",11.86
"2063","2010-09-15",7,"Trenciansky",12.25
"2064","2010-09-15",8,"Trnavský",14.65
"2065","2010-09-16",1,"Žilinský",13.02
"2066","2010-09-16",2,"Banskobystrický",14.2
"2067","2010-09-16",3,"Bratislavský",15.52
"2068","2010-09-16",4,"Košický",14.7
"2069","2010-09-16",5,"Nitriansky",16.08
"2070","2010-09-16",6,"Prešov",14.23
"2071","2010-09-16",7,"Trenciansky",14.81
"2072","2010-09-16",8,"Trnavský",16.04
"2073","2010-09-17",1,"Žilinský",9.88
"2074","2010-09-17",2,"Banskobystrický",10.75
"2075","2010-09-17",3,"Bratislavský",14.18
"2076","2010-09-17",4,"Košický",10.61
"2077","2010-09-17",5,"Nitriansky",13.52
"2078","2010-09-17",6,"Prešov",9.87
"2079","2010-09-17",7,"Trenciansky",12.37
"2080","2010-09-17",8,"Trnavský",13.93
"2081","2010-09-18",1,"Žilinský",8.88
"2082","2010-09-18",2,"Banskobystrický",10.71
"2083","2010-09-18",3,"Bratislavský",13.37
"2084","2010-09-18",4,"Košický",10.57
"2085","2010-09-18",5,"Nitriansky",13.17
"2086","2010-09-18",6,"Prešov",9.76
"2087","2010-09-18",7,"Trenciansky",11.1
"2088","2010-09-18",8,"Trnavský",13.12
"2089","2010-09-19",1,"Žilinský",8.17
"2090","2010-09-19",2,"Banskobystrický",8.69
"2091","2010-09-19",3,"Bratislavský",12.42
"2092","2010-09-19",4,"Košický",9.5
"2093","2010-09-19",5,"Nitriansky",11.84
"2094","2010-09-19",6,"Prešov",8.5
"2095","2010-09-19",7,"Trenciansky",10.55
"2096","2010-09-19",8,"Trnavský",12.35
"2097","2010-09-20",1,"Žilinský",3.77
"2098","2010-09-20",2,"Banskobystrický",4.81
"2099","2010-09-20",3,"Bratislavský",7.28
"2100","2010-09-20",4,"Košický",7.88
"2101","2010-09-20",5,"Nitriansky",8.46
"2102","2010-09-20",6,"Prešov",5.64
"2103","2010-09-20",7,"Trenciansky",5.06
"2104","2010-09-20",8,"Trnavský",7.96
"2105","2010-09-21",1,"Žilinský",4.95
"2106","2010-09-21",2,"Banskobystrický",6.59
"2107","2010-09-21",3,"Bratislavský",9.02
"2108","2010-09-21",4,"Košický",6.16
"2109","2010-09-21",5,"Nitriansky",7.6
"2110","2010-09-21",6,"Prešov",4.42
"2111","2010-09-21",7,"Trenciansky",6.44
"2112","2010-09-21",8,"Trnavský",8.29
"2113","2010-09-22",1,"Žilinský",8.63
"2114","2010-09-22",2,"Banskobystrický",5.96
"2115","2010-09-22",3,"Bratislavský",9.85
"2116","2010-09-22",4,"Košický",7.95
"2117","2010-09-22",5,"Nitriansky",8.39
"2118","2010-09-22",6,"Prešov",7.74
"2119","2010-09-22",7,"Trenciansky",9.68
"2120","2010-09-22",8,"Trnavský",9.41
"2121","2010-09-23",1,"Žilinský",6.55
"2122","2010-09-23",2,"Banskobystrický",8.21
"2123","2010-09-23",3,"Bratislavský",10.44
"2124","2010-09-23",4,"Košický",9.3
"2125","2010-09-23",5,"Nitriansky",9.92
"2126","2010-09-23",6,"Prešov",7.52
"2127","2010-09-23",7,"Trenciansky",8.43
"2128","2010-09-23",8,"Trnavský",10.39
"2129","2010-09-24",1,"Žilinský",7.29
"2130","2010-09-24",2,"Banskobystrický",8.37
"2131","2010-09-24",3,"Bratislavský",13.05
"2132","2010-09-24",4,"Košický",9.28
"2133","2010-09-24",5,"Nitriansky",12.4
"2134","2010-09-24",6,"Prešov",8.07
"2135","2010-09-24",7,"Trenciansky",11.19
"2136","2010-09-24",8,"Trnavský",13.21
"2137","2010-09-25",1,"Žilinský",9.98
"2138","2010-09-25",2,"Banskobystrický",10.55
"2139","2010-09-25",3,"Bratislavský",14.67
"2140","2010-09-25",4,"Košický",11.05
"2141","2010-09-25",5,"Nitriansky",14.28
"2142","2010-09-25",6,"Prešov",10.62
"2143","2010-09-25",7,"Trenciansky",13.41
"2144","2010-09-25",8,"Trnavský",14.69
"2145","2010-09-26",1,"Žilinský",12.08
"2146","2010-09-26",2,"Banskobystrický",13.86
"2147","2010-09-26",3,"Bratislavský",15.32
"2148","2010-09-26",4,"Košický",14.14
"2149","2010-09-26",5,"Nitriansky",15.95
"2150","2010-09-26",6,"Prešov",12.31
"2151","2010-09-26",7,"Trenciansky",14.63
"2152","2010-09-26",8,"Trnavský",15.75
"2153","2010-09-27",1,"Žilinský",10.85
"2154","2010-09-27",2,"Banskobystrický",10.9
"2155","2010-09-27",3,"Bratislavský",9.8
"2156","2010-09-27",4,"Košický",13.6
"2157","2010-09-27",5,"Nitriansky",10.06
"2158","2010-09-27",6,"Prešov",13.44
"2159","2010-09-27",7,"Trenciansky",8.91
"2160","2010-09-27",8,"Trnavský",9.99
"2161","2010-09-28",1,"Žilinský",7.44
"2162","2010-09-28",2,"Banskobystrický",8.88
"2163","2010-09-28",3,"Bratislavský",10.97
"2164","2010-09-28",4,"Košický",8.74
"2165","2010-09-28",5,"Nitriansky",10.91
"2166","2010-09-28",6,"Prešov",8.1
"2167","2010-09-28",7,"Trenciansky",8.63
"2168","2010-09-28",8,"Trnavský",10.84
"2169","2010-09-29",1,"Žilinský",7.34
"2170","2010-09-29",2,"Banskobystrický",8.96
"2171","2010-09-29",3,"Bratislavský",10.94
"2172","2010-09-29",4,"Košický",8.55
"2173","2010-09-29",5,"Nitriansky",10.83
"2174","2010-09-29",6,"Prešov",8.36
"2175","2010-09-29",7,"Trenciansky",9
"2176","2010-09-29",8,"Trnavský",10.9
"2177","2010-09-30",1,"Žilinský",4.1
"2178","2010-09-30",2,"Banskobystrický",7.18
"2179","2010-09-30",3,"Bratislavský",9.16
"2180","2010-09-30",4,"Košický",8.23
"2181","2010-09-30",5,"Nitriansky",8.95
"2182","2010-09-30",6,"Prešov",6.46
"2183","2010-09-30",7,"Trenciansky",6.51
"2184","2010-09-30",8,"Trnavský",9
"2185","2010-10-01",1,"Žilinský",2.92
"2186","2010-10-01",2,"Banskobystrický",4.09
"2187","2010-10-01",3,"Bratislavský",6.73
"2188","2010-10-01",4,"Košický",5.82
"2189","2010-10-01",5,"Nitriansky",5.57
"2190","2010-10-01",6,"Prešov",4.66
"2191","2010-10-01",7,"Trenciansky",4.76
"2192","2010-10-01",8,"Trnavský",6.46
"2193","2010-10-02",1,"Žilinský",4.57
"2194","2010-10-02",2,"Banskobystrický",6.61
"2195","2010-10-02",3,"Bratislavský",8.53
"2196","2010-10-02",4,"Košický",6.81
"2197","2010-10-02",5,"Nitriansky",8.7
"2198","2010-10-02",6,"Prešov",5.01
"2199","2010-10-02",7,"Trenciansky",6.96
"2200","2010-10-02",8,"Trnavský",8.74
"2201","2010-10-03",1,"Žilinský",4.13
"2202","2010-10-03",2,"Banskobystrický",5.3
"2203","2010-10-03",3,"Bratislavský",10.42
"2204","2010-10-03",4,"Košický",3.93
"2205","2010-10-03",5,"Nitriansky",10.34
"2206","2010-10-03",6,"Prešov",3.55
"2207","2010-10-03",7,"Trenciansky",7.24
"2208","2010-10-03",8,"Trnavský",10.63
"2209","2010-10-04",1,"Žilinský",3.01
"2210","2010-10-04",2,"Banskobystrický",4.61
"2211","2010-10-04",3,"Bratislavský",10.97
"2212","2010-10-04",4,"Košický",5.47
"2213","2010-10-04",5,"Nitriansky",9.42
"2214","2010-10-04",6,"Prešov",3.04
"2215","2010-10-04",7,"Trenciansky",7.82
"2216","2010-10-04",8,"Trnavský",10.56
"2217","2010-10-05",1,"Žilinský",8.69
"2218","2010-10-05",2,"Banskobystrický",9.04
"2219","2010-10-05",3,"Bratislavský",11.29
"2220","2010-10-05",4,"Košický",6.84
"2221","2010-10-05",5,"Nitriansky",11.53
"2222","2010-10-05",6,"Prešov",5.3
"2223","2010-10-05",7,"Trenciansky",11.44
"2224","2010-10-05",8,"Trnavský",11.43
"2225","2010-10-06",1,"Žilinský",5.97
"2226","2010-10-06",2,"Banskobystrický",6.71
"2227","2010-10-06",3,"Bratislavský",10.71
"2228","2010-10-06",4,"Košický",4.67
"2229","2010-10-06",5,"Nitriansky",10.76
"2230","2010-10-06",6,"Prešov",2.93
"2231","2010-10-06",7,"Trenciansky",9.76
"2232","2010-10-06",8,"Trnavský",10.91
"2233","2010-10-07",1,"Žilinský",3.98
"2234","2010-10-07",2,"Banskobystrický",4.55
"2235","2010-10-07",3,"Bratislavský",10.32
"2236","2010-10-07",4,"Košický",3.89
"2237","2010-10-07",5,"Nitriansky",7.9
"2238","2010-10-07",6,"Prešov",2.01
"2239","2010-10-07",7,"Trenciansky",5.53
"2240","2010-10-07",8,"Trnavský",9.7
"2241","2010-10-08",1,"Žilinský",4.6
"2242","2010-10-08",2,"Banskobystrický",4.07
"2243","2010-10-08",3,"Bratislavský",8.68
"2244","2010-10-08",4,"Košický",1.79
"2245","2010-10-08",5,"Nitriansky",6.89
"2246","2010-10-08",6,"Prešov",-0.13
"2247","2010-10-08",7,"Trenciansky",6.81
"2248","2010-10-08",8,"Trnavský",8.43
"2249","2010-10-09",1,"Žilinský",2.46
"2250","2010-10-09",2,"Banskobystrický",0.57
"2251","2010-10-09",3,"Bratislavský",3.89
"2252","2010-10-09",4,"Košický",0.68
"2253","2010-10-09",5,"Nitriansky",2.51
"2254","2010-10-09",6,"Prešov",-0.49
"2255","2010-10-09",7,"Trenciansky",4.78
"2256","2010-10-09",8,"Trnavský",3.75
"2257","2010-10-10",1,"Žilinský",-0.07
"2258","2010-10-10",2,"Banskobystrický",1.09
"2259","2010-10-10",3,"Bratislavský",4.1
"2260","2010-10-10",4,"Košický",5.11
"2261","2010-10-10",5,"Nitriansky",3.97
"2262","2010-10-10",6,"Prešov",2.63
"2263","2010-10-10",7,"Trenciansky",2.87
"2264","2010-10-10",8,"Trnavský",4.51
"2265","2010-10-11",1,"Žilinský",0.05
"2266","2010-10-11",2,"Banskobystrický",0.49
"2267","2010-10-11",3,"Bratislavský",3.36
"2268","2010-10-11",4,"Košický",2.01
"2269","2010-10-11",5,"Nitriansky",3.5
"2270","2010-10-11",6,"Prešov",-0.19
"2271","2010-10-11",7,"Trenciansky",1.55
"2272","2010-10-11",8,"Trnavský",3.99
"2273","2010-10-12",1,"Žilinský",0.32
"2274","2010-10-12",2,"Banskobystrický",1.31
"2275","2010-10-12",3,"Bratislavský",3.6
"2276","2010-10-12",4,"Košický",0.26
"2277","2010-10-12",5,"Nitriansky",3.61
"2278","2010-10-12",6,"Prešov",-1.1
"2279","2010-10-12",7,"Trenciansky",1.43
"2280","2010-10-12",8,"Trnavský",3.86
"2281","2010-10-13",1,"Žilinský",0.44
"2282","2010-10-13",2,"Banskobystrický",0.55
"2283","2010-10-13",3,"Bratislavský",4.23
"2284","2010-10-13",4,"Košický",2.23
"2285","2010-10-13",5,"Nitriansky",4.08
"2286","2010-10-13",6,"Prešov",0.03
"2287","2010-10-13",7,"Trenciansky",2.95
"2288","2010-10-13",8,"Trnavský",4.49
"2289","2010-10-14",1,"Žilinský",0.1
"2290","2010-10-14",2,"Banskobystrický",2.18
"2291","2010-10-14",3,"Bratislavský",3.6
"2292","2010-10-14",4,"Košický",0.56
"2293","2010-10-14",5,"Nitriansky",6.07
"2294","2010-10-14",6,"Prešov",-1.16
"2295","2010-10-14",7,"Trenciansky",1.8
"2296","2010-10-14",8,"Trnavský",3.92
"2297","2010-10-15",1,"Žilinský",0.99
"2298","2010-10-15",2,"Banskobystrický",1.18
"2299","2010-10-15",3,"Bratislavský",4.44
"2300","2010-10-15",4,"Košický",1.2
"2301","2010-10-15",5,"Nitriansky",4.62
"2302","2010-10-15",6,"Prešov",-0.09
"2303","2010-10-15",7,"Trenciansky",2.5
"2304","2010-10-15",8,"Trnavský",4.57
"2305","2010-10-16",1,"Žilinský",3.26
"2306","2010-10-16",2,"Banskobystrický",4.42
"2307","2010-10-16",3,"Bratislavský",7.73
"2308","2010-10-16",4,"Košický",3.01
"2309","2010-10-16",5,"Nitriansky",7.41
"2310","2010-10-16",6,"Prešov",2.8
"2311","2010-10-16",7,"Trenciansky",5.05
"2312","2010-10-16",8,"Trnavský",7.52
"2313","2010-10-17",1,"Žilinský",3.98
"2314","2010-10-17",2,"Banskobystrický",5.27
"2315","2010-10-17",3,"Bratislavský",5.21
"2316","2010-10-17",4,"Košický",6.68
"2317","2010-10-17",5,"Nitriansky",5.66
"2318","2010-10-17",6,"Prešov",5.1
