"","date","ID_1","NAME_1","t2m"
"1753","2012-08-07",1,"Žilinský",18.27
"1754","2012-08-07",2,"Banskobystrický",21.07
"1755","2012-08-07",3,"Bratislavský",19.9
"1756","2012-08-07",4,"Košický",22.12
"1757","2012-08-07",5,"Nitriansky",21.76
"1758","2012-08-07",6,"Prešov",20.18
"1759","2012-08-07",7,"Trenciansky",19.84
"1760","2012-08-07",8,"Trnavský",20.1
"1761","2012-08-08",1,"Žilinský",12.65
"1762","2012-08-08",2,"Banskobystrický",12.21
"1763","2012-08-08",3,"Bratislavský",16.98
"1764","2012-08-08",4,"Košický",15.71
"1765","2012-08-08",5,"Nitriansky",15.78
"1766","2012-08-08",6,"Prešov",13.08
"1767","2012-08-08",7,"Trenciansky",15.19
"1768","2012-08-08",8,"Trnavský",16.6
"1769","2012-08-09",1,"Žilinský",11.44
"1770","2012-08-09",2,"Banskobystrický",12.05
"1771","2012-08-09",3,"Bratislavský",16.63
"1772","2012-08-09",4,"Košický",15.47
"1773","2012-08-09",5,"Nitriansky",15.72
"1774","2012-08-09",6,"Prešov",12.65
"1775","2012-08-09",7,"Trenciansky",13.19
"1776","2012-08-09",8,"Trnavský",16.62
"1777","2012-08-10",1,"Žilinský",10.18
"1778","2012-08-10",2,"Banskobystrický",11.47
"1779","2012-08-10",3,"Bratislavský",15.83
"1780","2012-08-10",4,"Košický",13.64
"1781","2012-08-10",5,"Nitriansky",15.29
"1782","2012-08-10",6,"Prešov",11.81
"1783","2012-08-10",7,"Trenciansky",13.02
"1784","2012-08-10",8,"Trnavský",15.8
"1785","2012-08-11",1,"Žilinský",9.59
"1786","2012-08-11",2,"Banskobystrický",9.36
"1787","2012-08-11",3,"Bratislavský",15.32
"1788","2012-08-11",4,"Košický",10.47
"1789","2012-08-11",5,"Nitriansky",13.53
"1790","2012-08-11",6,"Prešov",8.8
"1791","2012-08-11",7,"Trenciansky",11.46
"1792","2012-08-11",8,"Trnavský",14.94
"1793","2012-08-12",1,"Žilinský",9.6
"1794","2012-08-12",2,"Banskobystrický",10.19
"1795","2012-08-12",3,"Bratislavský",13.03
"1796","2012-08-12",4,"Košický",12.07
"1797","2012-08-12",5,"Nitriansky",12.55
"1798","2012-08-12",6,"Prešov",10.36
"1799","2012-08-12",7,"Trenciansky",11.1
"1800","2012-08-12",8,"Trnavský",13.06
"1801","2012-08-13",1,"Žilinský",7.07
"1802","2012-08-13",2,"Banskobystrický",8.23
"1803","2012-08-13",3,"Bratislavský",12.85
"1804","2012-08-13",4,"Košický",10.49
"1805","2012-08-13",5,"Nitriansky",11.47
"1806","2012-08-13",6,"Prešov",9.82
"1807","2012-08-13",7,"Trenciansky",9.49
"1808","2012-08-13",8,"Trnavský",12.47
"1809","2012-08-14",1,"Žilinský",7.15
"1810","2012-08-14",2,"Banskobystrický",7.67
"1811","2012-08-14",3,"Bratislavský",12.59
"1812","2012-08-14",4,"Košický",10.61
"1813","2012-08-14",5,"Nitriansky",11.57
"1814","2012-08-14",6,"Prešov",10.28
"1815","2012-08-14",7,"Trenciansky",8.75
"1816","2012-08-14",8,"Trnavský",12.3
"1817","2012-08-15",1,"Žilinský",8.49
"1818","2012-08-15",2,"Banskobystrický",9.31
"1819","2012-08-15",3,"Bratislavský",14.66
"1820","2012-08-15",4,"Košický",12.46
"1821","2012-08-15",5,"Nitriansky",11.67
"1822","2012-08-15",6,"Prešov",12.39
"1823","2012-08-15",7,"Trenciansky",10.21
"1824","2012-08-15",8,"Trnavský",13.28
"1825","2012-08-16",1,"Žilinský",10.07
"1826","2012-08-16",2,"Banskobystrický",9.59
"1827","2012-08-16",3,"Bratislavský",15.27
"1828","2012-08-16",4,"Košický",12.23
"1829","2012-08-16",5,"Nitriansky",13.61
"1830","2012-08-16",6,"Prešov",11.59
"1831","2012-08-16",7,"Trenciansky",10.75
"1832","2012-08-16",8,"Trnavský",14.83
"1833","2012-08-17",1,"Žilinský",12.5
"1834","2012-08-17",2,"Banskobystrický",13.38
"1835","2012-08-17",3,"Bratislavský",21.06
"1836","2012-08-17",4,"Košický",12.5
"1837","2012-08-17",5,"Nitriansky",18.91
"1838","2012-08-17",6,"Prešov",11.06
"1839","2012-08-17",7,"Trenciansky",15.73
"1840","2012-08-17",8,"Trnavský",20.97
"1841","2012-08-18",1,"Žilinský",10.98
"1842","2012-08-18",2,"Banskobystrický",12.08
"1843","2012-08-18",3,"Bratislavský",17.45
"1844","2012-08-18",4,"Košický",13.76
"1845","2012-08-18",5,"Nitriansky",16.84
"1846","2012-08-18",6,"Prešov",12.25
"1847","2012-08-18",7,"Trenciansky",13.94
"1848","2012-08-18",8,"Trnavský",17.33
"1849","2012-08-19",1,"Žilinský",11.2
"1850","2012-08-19",2,"Banskobystrický",13.06
"1851","2012-08-19",3,"Bratislavský",17.45
"1852","2012-08-19",4,"Košický",11.84
"1853","2012-08-19",5,"Nitriansky",16.22
"1854","2012-08-19",6,"Prešov",10.56
"1855","2012-08-19",7,"Trenciansky",13.03
"1856","2012-08-19",8,"Trnavský",17.41
"1857","2012-08-20",1,"Žilinský",14.68
"1858","2012-08-20",2,"Banskobystrický",14.72
"1859","2012-08-20",3,"Bratislavský",19.16
"1860","2012-08-20",4,"Košický",14.92
"1861","2012-08-20",5,"Nitriansky",17.68
"1862","2012-08-20",6,"Prešov",12.9
"1863","2012-08-20",7,"Trenciansky",16.1
"1864","2012-08-20",8,"Trnavský",18.29
"1865","2012-08-21",1,"Žilinský",18.32
"1866","2012-08-21",2,"Banskobystrický",18.18
"1867","2012-08-21",3,"Bratislavský",21.9
"1868","2012-08-21",4,"Košický",18.52
"1869","2012-08-21",5,"Nitriansky",20.14
"1870","2012-08-21",6,"Prešov",17.49
"1871","2012-08-21",7,"Trenciansky",19.24
"1872","2012-08-21",8,"Trnavský",21.15
"1873","2012-08-22",1,"Žilinský",14.83
"1874","2012-08-22",2,"Banskobystrický",17.33
"1875","2012-08-22",3,"Bratislavský",19.15
"1876","2012-08-22",4,"Košický",18.76
"1877","2012-08-22",5,"Nitriansky",19.59
"1878","2012-08-22",6,"Prešov",16.89
"1879","2012-08-22",7,"Trenciansky",16.53
"1880","2012-08-22",8,"Trnavský",18.94
"1881","2012-08-23",1,"Žilinský",16.59
"1882","2012-08-23",2,"Banskobystrický",17.88
"1883","2012-08-23",3,"Bratislavský",22.31
"1884","2012-08-23",4,"Košický",19
"1885","2012-08-23",5,"Nitriansky",21.88
"1886","2012-08-23",6,"Prešov",17.32
"1887","2012-08-23",7,"Trenciansky",19.04
"1888","2012-08-23",8,"Trnavský",22.39
"1889","2012-08-24",1,"Žilinský",15.06
"1890","2012-08-24",2,"Banskobystrický",18.22
"1891","2012-08-24",3,"Bratislavský",22.03
"1892","2012-08-24",4,"Košický",17.33
"1893","2012-08-24",5,"Nitriansky",20.43
"1894","2012-08-24",6,"Prešov",15.42
"1895","2012-08-24",7,"Trenciansky",18.61
"1896","2012-08-24",8,"Trnavský",21.64
"1897","2012-08-25",1,"Žilinský",17.77
"1898","2012-08-25",2,"Banskobystrický",17.66
"1899","2012-08-25",3,"Bratislavský",22.77
"1900","2012-08-25",4,"Košický",20.72
"1901","2012-08-25",5,"Nitriansky",20.65
"1902","2012-08-25",6,"Prešov",17.82
"1903","2012-08-25",7,"Trenciansky",19.24
"1904","2012-08-25",8,"Trnavský",22.37
"1905","2012-08-26",1,"Žilinský",15.11
"1906","2012-08-26",2,"Banskobystrický",16.27
"1907","2012-08-26",3,"Bratislavský",20.3
"1908","2012-08-26",4,"Košický",18.05
"1909","2012-08-26",5,"Nitriansky",20.21
"1910","2012-08-26",6,"Prešov",16.12
"1911","2012-08-26",7,"Trenciansky",17.11
"1912","2012-08-26",8,"Trnavský",20.31
"1913","2012-08-27",1,"Žilinský",12.57
"1914","2012-08-27",2,"Banskobystrický",14.92
"1915","2012-08-27",3,"Bratislavský",16.94
"1916","2012-08-27",4,"Košický",16.45
"1917","2012-08-27",5,"Nitriansky",16.2
"1918","2012-08-27",6,"Prešov",15.08
"1919","2012-08-27",7,"Trenciansky",14.18
"1920","2012-08-27",8,"Trnavský",16.77
"1921","2012-08-28",1,"Žilinský",6.72
"1922","2012-08-28",2,"Banskobystrický",7.78
"1923","2012-08-28",3,"Bratislavský",12.19
"1924","2012-08-28",4,"Košický",10.58
"1925","2012-08-28",5,"Nitriansky",11.35
"1926","2012-08-28",6,"Prešov",8.61
"1927","2012-08-28",7,"Trenciansky",8.66
"1928","2012-08-28",8,"Trnavský",11.79
"1929","2012-08-29",1,"Žilinský",11.41
"1930","2012-08-29",2,"Banskobystrický",10.45
"1931","2012-08-29",3,"Bratislavský",15.88
"1932","2012-08-29",4,"Košický",9.36
"1933","2012-08-29",5,"Nitriansky",14.35
"1934","2012-08-29",6,"Prešov",8.77
"1935","2012-08-29",7,"Trenciansky",13.11
"1936","2012-08-29",8,"Trnavský",15.75
"1937","2012-08-30",1,"Žilinský",12.11
"1938","2012-08-30",2,"Banskobystrický",11.13
"1939","2012-08-30",3,"Bratislavský",15.63
"1940","2012-08-30",4,"Košický",12.24
"1941","2012-08-30",5,"Nitriansky",15.34
"1942","2012-08-30",6,"Prešov",10.58
"1943","2012-08-30",7,"Trenciansky",12.75
"1944","2012-08-30",8,"Trnavský",16.03
"1945","2012-08-31",1,"Žilinský",13.32
"1946","2012-08-31",2,"Banskobystrický",14.77
"1947","2012-08-31",3,"Bratislavský",20.74
"1948","2012-08-31",4,"Košický",14.8
"1949","2012-08-31",5,"Nitriansky",19.38
"1950","2012-08-31",6,"Prešov",12.6
"1951","2012-08-31",7,"Trenciansky",16.94
"1952","2012-08-31",8,"Trnavský",20.58
"1953","2012-09-01",1,"Žilinský",14.64
"1954","2012-09-01",2,"Banskobystrický",17
"1955","2012-09-01",3,"Bratislavský",14.75
"1956","2012-09-01",4,"Košický",17.01
"1957","2012-09-01",5,"Nitriansky",17.07
"1958","2012-09-01",6,"Prešov",14.44
"1959","2012-09-01",7,"Trenciansky",15.49
"1960","2012-09-01",8,"Trnavský",15.62
"1961","2012-09-02",1,"Žilinský",13.93
"1962","2012-09-02",2,"Banskobystrický",14.82
"1963","2012-09-02",3,"Bratislavský",15.26
"1964","2012-09-02",4,"Košický",16.29
"1965","2012-09-02",5,"Nitriansky",16.65
"1966","2012-09-02",6,"Prešov",15.04
"1967","2012-09-02",7,"Trenciansky",15.18
"1968","2012-09-02",8,"Trnavský",15.85
"1969","2012-09-03",1,"Žilinský",12.72
"1970","2012-09-03",2,"Banskobystrický",14.37
"1971","2012-09-03",3,"Bratislavský",16.69
"1972","2012-09-03",4,"Košický",14.96
"1973","2012-09-03",5,"Nitriansky",17.75
"1974","2012-09-03",6,"Prešov",12.73
"1975","2012-09-03",7,"Trenciansky",15.29
"1976","2012-09-03",8,"Trnavský",17.03
"1977","2012-09-04",1,"Žilinský",14.84
"1978","2012-09-04",2,"Banskobystrický",16.57
"1979","2012-09-04",3,"Bratislavský",18
"1980","2012-09-04",4,"Košický",17.3
"1981","2012-09-04",5,"Nitriansky",19.12
"1982","2012-09-04",6,"Prešov",15
"1983","2012-09-04",7,"Trenciansky",16.55
"1984","2012-09-04",8,"Trnavský",18.37
"1985","2012-09-05",1,"Žilinský",12.13
"1986","2012-09-05",2,"Banskobystrický",14.53
"1987","2012-09-05",3,"Bratislavský",18.19
"1988","2012-09-05",4,"Košický",15.74
"1989","2012-09-05",5,"Nitriansky",18.92
"1990","2012-09-05",6,"Prešov",13.57
"1991","2012-09-05",7,"Trenciansky",15.47
"1992","2012-09-05",8,"Trnavský",18.46
"1993","2012-09-06",1,"Žilinský",13.36
"1994","2012-09-06",2,"Banskobystrický",15.71
"1995","2012-09-06",3,"Bratislavský",18.57
"1996","2012-09-06",4,"Košický",17.5
"1997","2012-09-06",5,"Nitriansky",19.5
"1998","2012-09-06",6,"Prešov",15.1
"1999","2012-09-06",7,"Trenciansky",16.48
"2000","2012-09-06",8,"Trnavský",18.85
"2001","2012-09-07",1,"Žilinský",5.14
"2002","2012-09-07",2,"Banskobystrický",7.01
"2003","2012-09-07",3,"Bratislavský",11.45
"2004","2012-09-07",4,"Košický",8.79
"2005","2012-09-07",5,"Nitriansky",11.3
"2006","2012-09-07",6,"Prešov",7.74
"2007","2012-09-07",7,"Trenciansky",7.72
"2008","2012-09-07",8,"Trnavský",11.39
"2009","2012-09-08",1,"Žilinský",11.77
"2010","2012-09-08",2,"Banskobystrický",10.76
"2011","2012-09-08",3,"Bratislavský",14.82
"2012","2012-09-08",4,"Košický",13.44
"2013","2012-09-08",5,"Nitriansky",14.34
"2014","2012-09-08",6,"Prešov",13
"2015","2012-09-08",7,"Trenciansky",13.38
"2016","2012-09-08",8,"Trnavský",14.84
"2017","2012-09-09",1,"Žilinský",11.27
"2018","2012-09-09",2,"Banskobystrický",11.43
"2019","2012-09-09",3,"Bratislavský",15.22
"2020","2012-09-09",4,"Košický",13.51
"2021","2012-09-09",5,"Nitriansky",14.62
"2022","2012-09-09",6,"Prešov",12.49
"2023","2012-09-09",7,"Trenciansky",12.9
"2024","2012-09-09",8,"Trnavský",15.17
"2025","2012-09-10",1,"Žilinský",9.64
"2026","2012-09-10",2,"Banskobystrický",11.99
"2027","2012-09-10",3,"Bratislavský",16.08
"2028","2012-09-10",4,"Košický",11.5
"2029","2012-09-10",5,"Nitriansky",16.12
"2030","2012-09-10",6,"Prešov",9.6
"2031","2012-09-10",7,"Trenciansky",12.77
"2032","2012-09-10",8,"Trnavský",16.62
"2033","2012-09-11",1,"Žilinský",10.91
"2034","2012-09-11",2,"Banskobystrický",11.8
"2035","2012-09-11",3,"Bratislavský",15.91
"2036","2012-09-11",4,"Košický",13.76
"2037","2012-09-11",5,"Nitriansky",15.42
"2038","2012-09-11",6,"Prešov",10.99
"2039","2012-09-11",7,"Trenciansky",13.2
"2040","2012-09-11",8,"Trnavský",16.21
"2041","2012-09-12",1,"Žilinský",12.47
"2042","2012-09-12",2,"Banskobystrický",14.26
"2043","2012-09-12",3,"Bratislavský",18.9
"2044","2012-09-12",4,"Košický",13.84
"2045","2012-09-12",5,"Nitriansky",18.11
"2046","2012-09-12",6,"Prešov",11.64
"2047","2012-09-12",7,"Trenciansky",16.51
"2048","2012-09-12",8,"Trnavský",19.19
"2049","2012-09-13",1,"Žilinský",11.41
"2050","2012-09-13",2,"Banskobystrický",13.58
"2051","2012-09-13",3,"Bratislavský",11.18
"2052","2012-09-13",4,"Košický",13.64
"2053","2012-09-13",5,"Nitriansky",14.04
"2054","2012-09-13",6,"Prešov",12.6
"2055","2012-09-13",7,"Trenciansky",10.84
"2056","2012-09-13",8,"Trnavský",11.49
"2057","2012-09-14",1,"Žilinský",7.98
"2058","2012-09-14",2,"Banskobystrický",11.21
"2059","2012-09-14",3,"Bratislavský",12.12
"2060","2012-09-14",4,"Košický",12.48
"2061","2012-09-14",5,"Nitriansky",11.71
"2062","2012-09-14",6,"Prešov",10.67
"2063","2012-09-14",7,"Trenciansky",9.63
"2064","2012-09-14",8,"Trnavský",11.84
"2065","2012-09-15",1,"Žilinský",9.85
"2066","2012-09-15",2,"Banskobystrický",12.92
"2067","2012-09-15",3,"Bratislavský",13.31
"2068","2012-09-15",4,"Košický",12.74
"2069","2012-09-15",5,"Nitriansky",13.99
"2070","2012-09-15",6,"Prešov",10.96
"2071","2012-09-15",7,"Trenciansky",11.24
"2072","2012-09-15",8,"Trnavský",13.4
"2073","2012-09-16",1,"Žilinský",8.2
"2074","2012-09-16",2,"Banskobystrický",9.03
"2075","2012-09-16",3,"Bratislavský",12.43
"2076","2012-09-16",4,"Košický",10.06
"2077","2012-09-16",5,"Nitriansky",12.35
"2078","2012-09-16",6,"Prešov",8.97
"2079","2012-09-16",7,"Trenciansky",9.89
"2080","2012-09-16",8,"Trnavský",12.46
"2081","2012-09-17",1,"Žilinský",8.07
"2082","2012-09-17",2,"Banskobystrický",8.61
"2083","2012-09-17",3,"Bratislavský",11.06
"2084","2012-09-17",4,"Košický",8.7
"2085","2012-09-17",5,"Nitriansky",11.84
"2086","2012-09-17",6,"Prešov",7.79
"2087","2012-09-17",7,"Trenciansky",10.91
"2088","2012-09-17",8,"Trnavský",11.83
"2089","2012-09-18",1,"Žilinský",8.78
"2090","2012-09-18",2,"Banskobystrický",10.93
"2091","2012-09-18",3,"Bratislavský",13.42
"2092","2012-09-18",4,"Košický",11.56
"2093","2012-09-18",5,"Nitriansky",13.24
"2094","2012-09-18",6,"Prešov",9.24
"2095","2012-09-18",7,"Trenciansky",11.18
"2096","2012-09-18",8,"Trnavský",13.27
"2097","2012-09-19",1,"Žilinský",10.52
"2098","2012-09-19",2,"Banskobystrický",13.34
"2099","2012-09-19",3,"Bratislavský",15.6
"2100","2012-09-19",4,"Košický",14.36
"2101","2012-09-19",5,"Nitriansky",15.21
"2102","2012-09-19",6,"Prešov",11.53
"2103","2012-09-19",7,"Trenciansky",13.65
"2104","2012-09-19",8,"Trnavský",15.39
"2105","2012-09-20",1,"Žilinský",6.85
"2106","2012-09-20",2,"Banskobystrický",9.15
"2107","2012-09-20",3,"Bratislavský",10.88
"2108","2012-09-20",4,"Košický",9.5
"2109","2012-09-20",5,"Nitriansky",10.99
"2110","2012-09-20",6,"Prešov",8.38
"2111","2012-09-20",7,"Trenciansky",9.29
"2112","2012-09-20",8,"Trnavský",11.13
"2113","2012-09-21",1,"Žilinský",1.83
"2114","2012-09-21",2,"Banskobystrický",2.72
"2115","2012-09-21",3,"Bratislavský",6.26
"2116","2012-09-21",4,"Košický",6.2
"2117","2012-09-21",5,"Nitriansky",6.06
"2118","2012-09-21",6,"Prešov",4.84
"2119","2012-09-21",7,"Trenciansky",3.56
"2120","2012-09-21",8,"Trnavský",6.61
"2121","2012-09-22",1,"Žilinský",2.73
"2122","2012-09-22",2,"Banskobystrický",3.69
"2123","2012-09-22",3,"Bratislavský",10.87
"2124","2012-09-22",4,"Košický",4.85
"2125","2012-09-22",5,"Nitriansky",8.58
"2126","2012-09-22",6,"Prešov",3.15
"2127","2012-09-22",7,"Trenciansky",6.82
"2128","2012-09-22",8,"Trnavský",10.29
"2129","2012-09-23",1,"Žilinský",6.19
"2130","2012-09-23",2,"Banskobystrický",9.06
"2131","2012-09-23",3,"Bratislavský",10.3
"2132","2012-09-23",4,"Košický",9.81
"2133","2012-09-23",5,"Nitriansky",11.7
"2134","2012-09-23",6,"Prešov",8.96
"2135","2012-09-23",7,"Trenciansky",7.73
"2136","2012-09-23",8,"Trnavský",10.64
"2137","2012-09-24",1,"Žilinský",5.19
"2138","2012-09-24",2,"Banskobystrický",7.09
"2139","2012-09-24",3,"Bratislavský",11.46
"2140","2012-09-24",4,"Košický",7.78
"2141","2012-09-24",5,"Nitriansky",11.29
"2142","2012-09-24",6,"Prešov",5.47
"2143","2012-09-24",7,"Trenciansky",8.42
"2144","2012-09-24",8,"Trnavský",11.89
"2145","2012-09-25",1,"Žilinský",12.01
"2146","2012-09-25",2,"Banskobystrický",12.89
"2147","2012-09-25",3,"Bratislavský",16.43
"2148","2012-09-25",4,"Košický",14.3
"2149","2012-09-25",5,"Nitriansky",15.98
"2150","2012-09-25",6,"Prešov",13.1
"2151","2012-09-25",7,"Trenciansky",13.9
"2152","2012-09-25",8,"Trnavský",16.45
"2153","2012-09-26",1,"Žilinský",9.24
"2154","2012-09-26",2,"Banskobystrický",11.1
"2155","2012-09-26",3,"Bratislavský",16.19
"2156","2012-09-26",4,"Košický",10.58
"2157","2012-09-26",5,"Nitriansky",15.46
"2158","2012-09-26",6,"Prešov",9.25
"2159","2012-09-26",7,"Trenciansky",13.63
"2160","2012-09-26",8,"Trnavský",16.14
"2161","2012-09-27",1,"Žilinský",15.49
"2162","2012-09-27",2,"Banskobystrický",15.23
"2163","2012-09-27",3,"Bratislavský",20.71
"2164","2012-09-27",4,"Košický",15.73
"2165","2012-09-27",5,"Nitriansky",20.34
"2166","2012-09-27",6,"Prešov",15.54
"2167","2012-09-27",7,"Trenciansky",18.69
"2168","2012-09-27",8,"Trnavský",20.81
"2169","2012-09-28",1,"Žilinský",11.28
"2170","2012-09-28",2,"Banskobystrický",13.25
"2171","2012-09-28",3,"Bratislavský",14.55
"2172","2012-09-28",4,"Košický",16.85
"2173","2012-09-28",5,"Nitriansky",14.74
"2174","2012-09-28",6,"Prešov",15.15
"2175","2012-09-28",7,"Trenciansky",12.48
"2176","2012-09-28",8,"Trnavský",14.64
"2177","2012-09-29",1,"Žilinský",5.3
"2178","2012-09-29",2,"Banskobystrický",7.74
"2179","2012-09-29",3,"Bratislavský",11.46
"2180","2012-09-29",4,"Košický",8.64
"2181","2012-09-29",5,"Nitriansky",11.88
"2182","2012-09-29",6,"Prešov",8.53
"2183","2012-09-29",7,"Trenciansky",7.46
"2184","2012-09-29",8,"Trnavský",11.51
"2185","2012-09-30",1,"Žilinský",11.74
"2186","2012-09-30",2,"Banskobystrický",13.64
"2187","2012-09-30",3,"Bratislavský",14.15
"2188","2012-09-30",4,"Košický",14.37
"2189","2012-09-30",5,"Nitriansky",15.99
"2190","2012-09-30",6,"Prešov",13.51
"2191","2012-09-30",7,"Trenciansky",13.03
"2192","2012-09-30",8,"Trnavský",14.48
"2193","2012-10-01",1,"Žilinský",8.11
"2194","2012-10-01",2,"Banskobystrický",10.97
"2195","2012-10-01",3,"Bratislavský",12.45
"2196","2012-10-01",4,"Košický",10.52
"2197","2012-10-01",5,"Nitriansky",15.05
"2198","2012-10-01",6,"Prešov",8.33
"2199","2012-10-01",7,"Trenciansky",10.72
"2200","2012-10-01",8,"Trnavský",13.25
"2201","2012-10-02",1,"Žilinský",11.85
"2202","2012-10-02",2,"Banskobystrický",12.37
"2203","2012-10-02",3,"Bratislavský",14.35
"2204","2012-10-02",4,"Košický",13.42
"2205","2012-10-02",5,"Nitriansky",15.2
"2206","2012-10-02",6,"Prešov",12.06
"2207","2012-10-02",7,"Trenciansky",13.53
"2208","2012-10-02",8,"Trnavský",14.66
"2209","2012-10-03",1,"Žilinský",11.67
"2210","2012-10-03",2,"Banskobystrický",12.99
"2211","2012-10-03",3,"Bratislavský",11.48
"2212","2012-10-03",4,"Košický",14.26
"2213","2012-10-03",5,"Nitriansky",13.62
"2214","2012-10-03",6,"Prešov",13.48
"2215","2012-10-03",7,"Trenciansky",11.84
"2216","2012-10-03",8,"Trnavský",12.66
"2217","2012-10-04",1,"Žilinský",7.42
"2218","2012-10-04",2,"Banskobystrický",8.62
"2219","2012-10-04",3,"Bratislavský",9.93
"2220","2012-10-04",4,"Košický",9.16
"2221","2012-10-04",5,"Nitriansky",9.56
"2222","2012-10-04",6,"Prešov",8.09
"2223","2012-10-04",7,"Trenciansky",8
"2224","2012-10-04",8,"Trnavský",10.05
"2225","2012-10-05",1,"Žilinský",9.72
"2226","2012-10-05",2,"Banskobystrický",11.85
"2227","2012-10-05",3,"Bratislavský",13.04
"2228","2012-10-05",4,"Košický",11.22
"2229","2012-10-05",5,"Nitriansky",14.21
"2230","2012-10-05",6,"Prešov",11.02
"2231","2012-10-05",7,"Trenciansky",10.72
"2232","2012-10-05",8,"Trnavský",13.19
"2233","2012-10-06",1,"Žilinský",8.69
"2234","2012-10-06",2,"Banskobystrický",8.73
"2235","2012-10-06",3,"Bratislavský",12.23
"2236","2012-10-06",4,"Košický",9.64
"2237","2012-10-06",5,"Nitriansky",11.49
"2238","2012-10-06",6,"Prešov",9.34
"2239","2012-10-06",7,"Trenciansky",10.26
"2240","2012-10-06",8,"Trnavský",12.04
"2241","2012-10-07",1,"Žilinský",11.33
"2242","2012-10-07",2,"Banskobystrický",11.01
"2243","2012-10-07",3,"Bratislavský",15.3
"2244","2012-10-07",4,"Košický",11.74
"2245","2012-10-07",5,"Nitriansky",14.07
"2246","2012-10-07",6,"Prešov",11.82
"2247","2012-10-07",7,"Trenciansky",12.62
"2248","2012-10-07",8,"Trnavský",14.99
"2249","2012-10-08",1,"Žilinský",3.93
"2250","2012-10-08",2,"Banskobystrický",5.71
"2251","2012-10-08",3,"Bratislavský",8.14
"2252","2012-10-08",4,"Košický",6.53
"2253","2012-10-08",5,"Nitriansky",7.8
"2254","2012-10-08",6,"Prešov",5.79
"2255","2012-10-08",7,"Trenciansky",5.76
"2256","2012-10-08",8,"Trnavský",8.01
"2257","2012-10-09",1,"Žilinský",0.12
"2258","2012-10-09",2,"Banskobystrický",1.28
"2259","2012-10-09",3,"Bratislavský",5.18
"2260","2012-10-09",4,"Košický",2.98
"2261","2012-10-09",5,"Nitriansky",4.09
"2262","2012-10-09",6,"Prešov",1.78
"2263","2012-10-09",7,"Trenciansky",1.29
"2264","2012-10-09",8,"Trnavský",4.33
"2265","2012-10-10",1,"Žilinský",2.18
"2266","2012-10-10",2,"Banskobystrický",5.27
"2267","2012-10-10",3,"Bratislavský",8.25
"2268","2012-10-10",4,"Košický",6.66
"2269","2012-10-10",5,"Nitriansky",8.28
"2270","2012-10-10",6,"Prešov",5.18
"2271","2012-10-10",7,"Trenciansky",3.97
"2272","2012-10-10",8,"Trnavský",7.85
"2273","2012-10-11",1,"Žilinský",1.87
"2274","2012-10-11",2,"Banskobystrický",1.41
"2275","2012-10-11",3,"Bratislavský",5.55
"2276","2012-10-11",4,"Košický",4.37
"2277","2012-10-11",5,"Nitriansky",4.15
"2278","2012-10-11",6,"Prešov",3.2
"2279","2012-10-11",7,"Trenciansky",2.92
"2280","2012-10-11",8,"Trnavský",5.12
"2281","2012-10-12",1,"Žilinský",-1.53
"2282","2012-10-12",2,"Banskobystrický",0.23
"2283","2012-10-12",3,"Bratislavský",8.86
"2284","2012-10-12",4,"Košický",2.4
"2285","2012-10-12",5,"Nitriansky",7.65
"2286","2012-10-12",6,"Prešov",1.4
"2287","2012-10-12",7,"Trenciansky",2.56
"2288","2012-10-12",8,"Trnavský",8.67
"2289","2012-10-13",1,"Žilinský",5.36
"2290","2012-10-13",2,"Banskobystrický",5.83
"2291","2012-10-13",3,"Bratislavský",10.09
"2292","2012-10-13",4,"Košický",4.56
"2293","2012-10-13",5,"Nitriansky",10.32
"2294","2012-10-13",6,"Prešov",3.8
"2295","2012-10-13",7,"Trenciansky",7.92
"2296","2012-10-13",8,"Trnavský",10.25
"2297","2012-10-14",1,"Žilinský",6.38
"2298","2012-10-14",2,"Banskobystrický",8.64
"2299","2012-10-14",3,"Bratislavský",10.18
"2300","2012-10-14",4,"Košický",7.59
"2301","2012-10-14",5,"Nitriansky",11.84
"2302","2012-10-14",6,"Prešov",6.38
"2303","2012-10-14",7,"Trenciansky",9.27
"2304","2012-10-14",8,"Trnavský",10.92
"2305","2012-10-15",1,"Žilinský",9.52
"2306","2012-10-15",2,"Banskobystrický",10.84
"2307","2012-10-15",3,"Bratislavský",12.8
"2308","2012-10-15",4,"Košický",11.35
"2309","2012-10-15",5,"Nitriansky",12.6
"2310","2012-10-15",6,"Prešov",10.17
"2311","2012-10-15",7,"Trenciansky",11.55
"2312","2012-10-15",8,"Trnavský",12.93
"2313","2012-10-16",1,"Žilinský",9.67
"2314","2012-10-16",2,"Banskobystrický",11.44
"2315","2012-10-16",3,"Bratislavský",9.16
"2316","2012-10-16",4,"Košický",11.62
"2317","2012-10-16",5,"Nitriansky",12.26
"2318","2012-10-16",6,"Prešov",10.51
"2319","2012-10-16",7,"Trenciansky",11.06
"2320","2012-10-16",8,"Trnavský",9.88
"2321","2012-10-17",1,"Žilinský",5.57
"2322","2012-10-17",2,"Banskobystrický",7.07
"2323","2012-10-17",3,"Bratislavský",6.38
"2324","2012-10-17",4,"Košický",8.99
"2325","2012-10-17",5,"Nitriansky",7.94
"2326","2012-10-17",6,"Prešov",9.83
"2327","2012-10-17",7,"Trenciansky",6.61
"2328","2012-10-17",8,"Trnavský",7.22
