"date","ID_1","NAME_1","t2m"
"2007-09-03",7,"Trenciansky",12.7
"2007-09-03",8,"Trnavský",15.12
"2007-09-04",1,"Žilinský",10.19
"2007-09-04",2,"Banskobystrický",12.97
"2007-09-04",3,"Bratislavský",12.47
"2007-09-04",4,"Košický",14.22
"2007-09-04",5,"Nitriansky",14.48
"2007-09-04",6,"Prešov",13.13
"2007-09-04",7,"Trenciansky",11.68
"2007-09-04",8,"Trnavský",13.16
"2007-09-05",1,"Žilinský",5.4
"2007-09-05",2,"Banskobystrický",7.24
"2007-09-05",3,"Bratislavský",9.36
"2007-09-05",4,"Košický",7.86
"2007-09-05",5,"Nitriansky",10.79
"2007-09-05",6,"Prešov",6.84
"2007-09-05",7,"Trenciansky",7.97
"2007-09-05",8,"Trnavský",9.85
"2007-09-06",1,"Žilinský",7.03
"2007-09-06",2,"Banskobystrický",7.87
"2007-09-06",3,"Bratislavský",9.61
"2007-09-06",4,"Košický",8.6
"2007-09-06",5,"Nitriansky",9.9
"2007-09-06",6,"Prešov",8.08
"2007-09-06",7,"Trenciansky",8.74
"2007-09-06",8,"Trnavský",9.83
"2007-09-07",1,"Žilinský",7.62
"2007-09-07",2,"Banskobystrický",8.27
"2007-09-07",3,"Bratislavský",10.55
"2007-09-07",4,"Košický",7.57
"2007-09-07",5,"Nitriansky",9.42
"2007-09-07",6,"Prešov",7.62
"2007-09-07",7,"Trenciansky",8.94
"2007-09-07",8,"Trnavský",10.28
"2007-09-08",1,"Žilinský",9
"2007-09-08",2,"Banskobystrický",10.15
"2007-09-08",3,"Bratislavský",12.76
"2007-09-08",4,"Košický",11
"2007-09-08",5,"Nitriansky",11.93
"2007-09-08",6,"Prešov",10.45
"2007-09-08",7,"Trenciansky",10.62
"2007-09-08",8,"Trnavský",12.58
"2007-09-09",1,"Žilinský",10.25
"2007-09-09",2,"Banskobystrický",12.29
"2007-09-09",3,"Bratislavský",14.83
"2007-09-09",4,"Košický",11.97
"2007-09-09",5,"Nitriansky",14.73
"2007-09-09",6,"Prešov",11.26
"2007-09-09",7,"Trenciansky",12.63
"2007-09-09",8,"Trnavský",14.93
"2007-09-10",1,"Žilinský",8.86
"2007-09-10",2,"Banskobystrický",10.64
"2007-09-10",3,"Bratislavský",12.29
"2007-09-10",4,"Košický",10.57
"2007-09-10",5,"Nitriansky",12.06
"2007-09-10",6,"Prešov",9.94
"2007-09-10",7,"Trenciansky",10.8
"2007-09-10",8,"Trnavský",12.29
"2007-09-11",1,"Žilinský",8.41
"2007-09-11",2,"Banskobystrický",10
"2007-09-11",3,"Bratislavský",12.38
"2007-09-11",4,"Košický",10.93
"2007-09-11",5,"Nitriansky",12.45
"2007-09-11",6,"Prešov",10.26
"2007-09-11",7,"Trenciansky",10.39
"2007-09-11",8,"Trnavský",12.58
"2007-09-12",1,"Žilinský",6.98
"2007-09-12",2,"Banskobystrický",7.91
"2007-09-12",3,"Bratislavský",10.01
"2007-09-12",4,"Košický",9.47
"2007-09-12",5,"Nitriansky",9.55
"2007-09-12",6,"Prešov",8.59
"2007-09-12",7,"Trenciansky",7.96
"2007-09-12",8,"Trnavský",9.72
"2007-09-13",1,"Žilinský",8.56
"2007-09-13",2,"Banskobystrický",9.47
"2007-09-13",3,"Bratislavský",12.03
"2007-09-13",4,"Košický",10.98
"2007-09-13",5,"Nitriansky",11.26
"2007-09-13",6,"Prešov",9.96
"2007-09-13",7,"Trenciansky",9.61
"2007-09-13",8,"Trnavský",11.55
"2007-09-14",1,"Žilinský",4.18
"2007-09-14",2,"Banskobystrický",4.79
"2007-09-14",3,"Bratislavský",8.5
"2007-09-14",4,"Košický",6.46
"2007-09-14",5,"Nitriansky",7.92
"2007-09-14",6,"Prešov",5.05
"2007-09-14",7,"Trenciansky",5.37
"2007-09-14",8,"Trnavský",8.26
"2007-09-15",1,"Žilinský",7.72
"2007-09-15",2,"Banskobystrický",8.51
"2007-09-15",3,"Bratislavský",12.85
"2007-09-15",4,"Košický",8.3
"2007-09-15",5,"Nitriansky",11.6
"2007-09-15",6,"Prešov",6.8
"2007-09-15",7,"Trenciansky",10.63
"2007-09-15",8,"Trnavský",12.32
"2007-09-16",1,"Žilinský",5.01
"2007-09-16",2,"Banskobystrický",5.28
"2007-09-16",3,"Bratislavský",8.69
"2007-09-16",4,"Košický",6.19
"2007-09-16",5,"Nitriansky",8.38
"2007-09-16",6,"Prešov",6.44
"2007-09-16",7,"Trenciansky",8.06
"2007-09-16",8,"Trnavský",8.29
"2007-09-17",1,"Žilinský",6.24
"2007-09-17",2,"Banskobystrický",8.16
"2007-09-17",3,"Bratislavský",12.05
"2007-09-17",4,"Košický",8.19
"2007-09-17",5,"Nitriansky",12.15
"2007-09-17",6,"Prešov",6.46
"2007-09-17",7,"Trenciansky",8.98
"2007-09-17",8,"Trnavský",12.12
"2007-09-18",1,"Žilinský",11.84
"2007-09-18",2,"Banskobystrický",13.78
"2007-09-18",3,"Bratislavský",15.85
"2007-09-18",4,"Košický",13.66
"2007-09-18",5,"Nitriansky",16.79
"2007-09-18",6,"Prešov",11.99
"2007-09-18",7,"Trenciansky",14.82
"2007-09-18",8,"Trnavský",16.85
"2007-09-19",1,"Žilinský",7.9
"2007-09-19",2,"Banskobystrický",9.95
"2007-09-19",3,"Bratislavský",11.38
"2007-09-19",4,"Košický",12.74
"2007-09-19",5,"Nitriansky",11.62
"2007-09-19",6,"Prešov",10.34
"2007-09-19",7,"Trenciansky",9.97
"2007-09-19",8,"Trnavský",11.58
"2007-09-20",1,"Žilinský",2.25
"2007-09-20",2,"Banskobystrický",3.53
"2007-09-20",3,"Bratislavský",5.91
"2007-09-20",4,"Košický",4.06
"2007-09-20",5,"Nitriansky",5.98
"2007-09-20",6,"Prešov",2.22
"2007-09-20",7,"Trenciansky",3.54
"2007-09-20",8,"Trnavský",6.14
"2007-09-21",1,"Žilinský",3
"2007-09-21",2,"Banskobystrický",1.58
"2007-09-21",3,"Bratislavský",7.74
"2007-09-21",4,"Košický",2.71
"2007-09-21",5,"Nitriansky",3.93
"2007-09-21",6,"Prešov",2.17
"2007-09-21",7,"Trenciansky",5.04
"2007-09-21",8,"Trnavský",6.02
"2007-09-22",1,"Žilinský",3.88
"2007-09-22",2,"Banskobystrický",4.08
"2007-09-22",3,"Bratislavský",7.54
"2007-09-22",4,"Košický",5.01
"2007-09-22",5,"Nitriansky",5.53
"2007-09-22",6,"Prešov",3.38
"2007-09-22",7,"Trenciansky",4.87
"2007-09-22",8,"Trnavský",6.95
"2007-09-23",1,"Žilinský",6.61
"2007-09-23",2,"Banskobystrický",4.91
"2007-09-23",3,"Bratislavský",7.81
"2007-09-23",4,"Košický",5.98
"2007-09-23",5,"Nitriansky",6.59
"2007-09-23",6,"Prešov",5.38
"2007-09-23",7,"Trenciansky",6.97
"2007-09-23",8,"Trnavský",7.37
"2007-09-24",1,"Žilinský",6
"2007-09-24",2,"Banskobystrický",5.31
"2007-09-24",3,"Bratislavský",8.31
"2007-09-24",4,"Košický",6.08
"2007-09-24",5,"Nitriansky",7.34
"2007-09-24",6,"Prešov",6.22
"2007-09-24",7,"Trenciansky",6.9
"2007-09-24",8,"Trnavský",8.01
"2007-09-25",1,"Žilinský",5.27
"2007-09-25",2,"Banskobystrický",5.61
"2007-09-25",3,"Bratislavský",9.36
"2007-09-25",4,"Košický",7.1
"2007-09-25",5,"Nitriansky",8.41
"2007-09-25",6,"Prešov",6.65
"2007-09-25",7,"Trenciansky",6.74
"2007-09-25",8,"Trnavský",9.36
"2007-09-26",1,"Žilinský",7.85
"2007-09-26",2,"Banskobystrický",6.71
"2007-09-26",3,"Bratislavský",12.6
"2007-09-26",4,"Košický",7.41
"2007-09-26",5,"Nitriansky",10.93
"2007-09-26",6,"Prešov",6.67
"2007-09-26",7,"Trenciansky",8.37
"2007-09-26",8,"Trnavský",12.59
"2007-09-27",1,"Žilinský",10.48
"2007-09-27",2,"Banskobystrický",12.27
"2007-09-27",3,"Bratislavský",13.73
"2007-09-27",4,"Košický",12.41
"2007-09-27",5,"Nitriansky",14.24
"2007-09-27",6,"Prešov",11.07
"2007-09-27",7,"Trenciansky",12.47
"2007-09-27",8,"Trnavský",14
"2007-09-28",1,"Žilinský",10.01
"2007-09-28",2,"Banskobystrický",12.6
"2007-09-28",3,"Bratislavský",10.96
"2007-09-28",4,"Košický",13.43
"2007-09-28",5,"Nitriansky",12.95
"2007-09-28",6,"Prešov",12.3
"2007-09-28",7,"Trenciansky",11.64
"2007-09-28",8,"Trnavský",11.51
"2007-09-29",1,"Žilinský",9.07
"2007-09-29",2,"Banskobystrický",9.93
"2007-09-29",3,"Bratislavský",10.06
"2007-09-29",4,"Košický",13.22
"2007-09-29",5,"Nitriansky",10.54
"2007-09-29",6,"Prešov",12.45
"2007-09-29",7,"Trenciansky",9.87
"2007-09-29",8,"Trnavský",10.41
"2007-09-30",1,"Žilinský",6.06
"2007-09-30",2,"Banskobystrický",8.07
"2007-09-30",3,"Bratislavský",9.73
"2007-09-30",4,"Košický",10.68
"2007-09-30",5,"Nitriansky",10.53
"2007-09-30",6,"Prešov",8.56
"2007-09-30",7,"Trenciansky",8.49
"2007-09-30",8,"Trnavský",10.38
"2007-10-01",1,"Žilinský",6.63
"2007-10-01",2,"Banskobystrický",6.8
"2007-10-01",3,"Bratislavský",8.02
"2007-10-01",4,"Košický",7.84
"2007-10-01",5,"Nitriansky",8.46
"2007-10-01",6,"Prešov",6.41
"2007-10-01",7,"Trenciansky",5.93
"2007-10-01",8,"Trnavský",8.06
"2007-10-02",1,"Žilinský",7.08
"2007-10-02",2,"Banskobystrický",7.6
"2007-10-02",3,"Bratislavský",10.75
"2007-10-02",4,"Košický",8.24
"2007-10-02",5,"Nitriansky",9.9
"2007-10-02",6,"Prešov",7.55
"2007-10-02",7,"Trenciansky",8.3
"2007-10-02",8,"Trnavský",10.75
"2007-10-03",1,"Žilinský",11.26
"2007-10-03",2,"Banskobystrický",11.83
"2007-10-03",3,"Bratislavský",14.25
"2007-10-03",4,"Košický",12.04
"2007-10-03",5,"Nitriansky",13.59
"2007-10-03",6,"Prešov",11.01
"2007-10-03",7,"Trenciansky",13.4
"2007-10-03",8,"Trnavský",13.91
"2007-10-04",1,"Žilinský",8.54
"2007-10-04",2,"Banskobystrický",10.65
"2007-10-04",3,"Bratislavský",14.16
"2007-10-04",4,"Košický",11.41
"2007-10-04",5,"Nitriansky",13
"2007-10-04",6,"Prešov",9.68
"2007-10-04",7,"Trenciansky",10.13
"2007-10-04",8,"Trnavský",13.56
"2007-10-05",1,"Žilinský",10.15
"2007-10-05",2,"Banskobystrický",10.44
"2007-10-05",3,"Bratislavský",14.36
"2007-10-05",4,"Košický",10.22
"2007-10-05",5,"Nitriansky",12.8
"2007-10-05",6,"Prešov",9
"2007-10-05",7,"Trenciansky",12.39
"2007-10-05",8,"Trnavský",13.74
"2007-10-06",1,"Žilinský",8.71
"2007-10-06",2,"Banskobystrický",8.92
"2007-10-06",3,"Bratislavský",11.22
"2007-10-06",4,"Košický",11.37
"2007-10-06",5,"Nitriansky",11.5
"2007-10-06",6,"Prešov",10.4
"2007-10-06",7,"Trenciansky",10.42
"2007-10-06",8,"Trnavský",11.5
"2007-10-07",1,"Žilinský",6.29
"2007-10-07",2,"Banskobystrický",8.2
"2007-10-07",3,"Bratislavský",7.68
"2007-10-07",4,"Košický",7.64
"2007-10-07",5,"Nitriansky",9.41
"2007-10-07",6,"Prešov",7.24
"2007-10-07",7,"Trenciansky",7.28
"2007-10-07",8,"Trnavský",8.04
"2007-10-08",1,"Žilinský",3.32
"2007-10-08",2,"Banskobystrický",4.94
"2007-10-08",3,"Bratislavský",4.94
"2007-10-08",4,"Košický",5.77
"2007-10-08",5,"Nitriansky",5.3
"2007-10-08",6,"Prešov",4.77
"2007-10-08",7,"Trenciansky",2.9
"2007-10-08",8,"Trnavský",4.97
"2007-10-09",1,"Žilinský",5.55
"2007-10-09",2,"Banskobystrický",3.97
"2007-10-09",3,"Bratislavský",9.09
"2007-10-09",4,"Košický",7.68
"2007-10-09",5,"Nitriansky",6.3
"2007-10-09",6,"Prešov",6.7
"2007-10-09",7,"Trenciansky",6.16
"2007-10-09",8,"Trnavský",8.02
"2007-10-10",1,"Žilinský",2.62
"2007-10-10",2,"Banskobystrický",6.53
"2007-10-10",3,"Bratislavský",6.55
"2007-10-10",4,"Košický",4.46
"2007-10-10",5,"Nitriansky",9.23
"2007-10-10",6,"Prešov",2.21
"2007-10-10",7,"Trenciansky",5.09
"2007-10-10",8,"Trnavský",7.16
"2007-10-11",1,"Žilinský",2.14
"2007-10-11",2,"Banskobystrický",3.68
"2007-10-11",3,"Bratislavský",8.13
"2007-10-11",4,"Košický",5.56
"2007-10-11",5,"Nitriansky",7.07
"2007-10-11",6,"Prešov",2.87
"2007-10-11",7,"Trenciansky",5.22
"2007-10-11",8,"Trnavský",7.97
"2007-10-12",1,"Žilinský",1.68
"2007-10-12",2,"Banskobystrický",5.87
"2007-10-12",3,"Bratislavský",3.54
"2007-10-12",4,"Košický",2.56
"2007-10-12",5,"Nitriansky",5.76
"2007-10-12",6,"Prešov",0.4
"2007-10-12",7,"Trenciansky",3.07
"2007-10-12",8,"Trnavský",4
"2007-10-13",1,"Žilinský",6.12
"2007-10-13",2,"Banskobystrický",7.77
"2007-10-13",3,"Bratislavský",10.95
"2007-10-13",4,"Košický",7.92
"2007-10-13",5,"Nitriansky",10.68
"2007-10-13",6,"Prešov",7.42
"2007-10-13",7,"Trenciansky",8.61
"2007-10-13",8,"Trnavský",10.87
"2007-10-14",1,"Žilinský",0.31
"2007-10-14",2,"Banskobystrický",-0.11
"2007-10-14",3,"Bratislavský",2.74
"2007-10-14",4,"Košický",4.5
"2007-10-14",5,"Nitriansky",2.46
"2007-10-14",6,"Prešov",3.35
"2007-10-14",7,"Trenciansky",2.57
"2007-10-14",8,"Trnavský",3.2
"2007-10-15",1,"Žilinský",-2.57
"2007-10-15",2,"Banskobystrický",-1.35
"2007-10-15",3,"Bratislavský",0.46
"2007-10-15",4,"Košický",-1.89
"2007-10-15",5,"Nitriansky",-0.44
"2007-10-15",6,"Prešov",-2.8
"2007-10-15",7,"Trenciansky",-2.35
"2007-10-15",8,"Trnavský",0.4
"2007-10-16",1,"Žilinský",0.16
"2007-10-16",2,"Banskobystrický",1.13
"2007-10-16",3,"Bratislavský",4.33
"2007-10-16",4,"Košický",1.51
"2007-10-16",5,"Nitriansky",2.84
"2007-10-16",6,"Prešov",0.71
"2007-10-16",7,"Trenciansky",1.33
"2007-10-16",8,"Trnavský",3.82
"2007-10-17",1,"Žilinský",0.49
"2007-10-17",2,"Banskobystrický",-0.02
"2007-10-17",3,"Bratislavský",3.51
"2007-10-17",4,"Košický",1.85
"2007-10-17",5,"Nitriansky",3.16
"2007-10-17",6,"Prešov",0.2
"2007-10-17",7,"Trenciansky",0.34
"2007-10-17",8,"Trnavský",3.5
"2007-10-18",1,"Žilinský",2.25
"2007-10-18",2,"Banskobystrický",1.1
"2007-10-18",3,"Bratislavský",5.44
"2007-10-18",4,"Košický",2.14
"2007-10-18",5,"Nitriansky",4.06
"2007-10-18",6,"Prešov",1.34
"2007-10-18",7,"Trenciansky",3.06
"2007-10-18",8,"Trnavský",5.11
"2007-10-19",1,"Žilinský",3.52
"2007-10-19",2,"Banskobystrický",4.92
"2007-10-19",3,"Bratislavský",7.18
"2007-10-19",4,"Košický",6.95
"2007-10-19",5,"Nitriansky",7.97
"2007-10-19",6,"Prešov",5.76
"2007-10-19",7,"Trenciansky",5.21
"2007-10-19",8,"Trnavský",7.32
"2007-10-20",1,"Žilinský",-2.25
"2007-10-20",2,"Banskobystrický",-1.72
"2007-10-20",3,"Bratislavský",1.76
"2007-10-20",4,"Košický",1.03
"2007-10-20",5,"Nitriansky",1.24
"2007-10-20",6,"Prešov",0.68
"2007-10-20",7,"Trenciansky",-0.77
"2007-10-20",8,"Trnavský",1.56
"2007-10-21",1,"Žilinský",-1.44
"2007-10-21",2,"Banskobystrický",-2.29
"2007-10-21",3,"Bratislavský",3.79
"2007-10-21",4,"Košický",0.04
"2007-10-21",5,"Nitriansky",1.54
"2007-10-21",6,"Prešov",-0.74
"2007-10-21",7,"Trenciansky",-0.09
"2007-10-21",8,"Trnavský",3.23
"2007-10-22",1,"Žilinský",0.32
"2007-10-22",2,"Banskobystrický",2.22
"2007-10-22",3,"Bratislavský",3.92
"2007-10-22",4,"Košický",3.34
"2007-10-22",5,"Nitriansky",4.86
"2007-10-22",6,"Prešov",2.03
"2007-10-22",7,"Trenciansky",1.98
"2007-10-22",8,"Trnavský",4.2
"2007-10-23",1,"Žilinský",2.66
"2007-10-23",2,"Banskobystrický",5.66
"2007-10-23",3,"Bratislavský",5.69
"2007-10-23",4,"Košický",6.27
"2007-10-23",5,"Nitriansky",7.7
"2007-10-23",6,"Prešov",4.49
"2007-10-23",7,"Trenciansky",4.98
"2007-10-23",8,"Trnavský",6.27
"2007-10-24",1,"Žilinský",3.44
"2007-10-24",2,"Banskobystrický",5.92
"2007-10-24",3,"Bratislavský",6.6
"2007-10-24",4,"Košický",6.15
"2007-10-24",5,"Nitriansky",8.11
"2007-10-24",6,"Prešov",5.8
"2007-10-24",7,"Trenciansky",5.12
"2007-10-24",8,"Trnavský",7.11
"2007-10-25",1,"Žilinský",5.07
"2007-10-25",2,"Banskobystrický",6.68
"2007-10-25",3,"Bratislavský",8.22
"2007-10-25",4,"Košický",6.85
"2007-10-25",5,"Nitriansky",8.48
"2007-10-25",6,"Prešov",5.94
"2007-10-25",7,"Trenciansky",7.07
"2007-10-25",8,"Trnavský",8.48
"2007-10-26",1,"Žilinský",3.01
"2007-10-26",2,"Banskobystrický",4.94
"2007-10-26",3,"Bratislavský",8.17
"2007-10-26",4,"Košický",5.42
"2007-10-26",5,"Nitriansky",7.94
"2007-10-26",6,"Prešov",4.05
"2007-10-26",7,"Trenciansky",6.13
"2007-10-26",8,"Trnavský",8.29
"2007-10-27",1,"Žilinský",4.09
"2007-10-27",2,"Banskobystrický",5.2
"2007-10-27",3,"Bratislavský",9.88
"2007-10-27",4,"Košický",5.34
"2007-10-27",5,"Nitriansky",9.96
"2007-10-27",6,"Prešov",4.12
"2007-10-27",7,"Trenciansky",7.84
"2007-10-27",8,"Trnavský",10.33
"2007-10-28",1,"Žilinský",6.94
"2007-10-28",2,"Banskobystrický",7.46
"2007-10-28",3,"Bratislavský",8.31
"2007-10-28",4,"Košický",6.42
"2007-10-28",5,"Nitriansky",10.21
"2007-10-28",6,"Prešov",6.05
"2007-10-28",7,"Trenciansky",8.61
"2007-10-28",8,"Trnavský",8.92
"2007-10-29",1,"Žilinský",7.61
"2007-10-29",2,"Banskobystrický",6.68
"2007-10-29",3,"Bratislavský",9.32
"2007-10-29",4,"Košický",6.39
"2007-10-29",5,"Nitriansky",9.2
"2007-10-29",6,"Prešov",5.94
"2007-10-29",7,"Trenciansky",9
"2007-10-29",8,"Trnavský",9.72
"2007-10-30",1,"Žilinský",6.41
"2007-10-30",2,"Banskobystrický",8.3
"2007-10-30",3,"Bratislavský",10.25
"2007-10-30",4,"Košický",8.67
"2007-10-30",5,"Nitriansky",9.82
"2007-10-30",6,"Prešov",6.41
"2007-10-30",7,"Trenciansky",8.99
"2007-10-30",8,"Trnavský",10.24
"2007-10-31",1,"Žilinský",6.03
"2007-10-31",2,"Banskobystrický",7.29
"2007-10-31",3,"Bratislavský",8.25
"2007-10-31",4,"Košický",7.84
"2007-10-31",5,"Nitriansky",9.32
"2007-10-31",6,"Prešov",5.98
"2007-10-31",7,"Trenciansky",7.7
"2007-10-31",8,"Trnavský",8.7
"2007-11-01",1,"Žilinský",0.2
"2007-11-01",2,"Banskobystrický",2.85
"2007-11-01",3,"Bratislavský",4.06
"2007-11-01",4,"Košický",4.94
"2007-11-01",5,"Nitriansky",5.79
"2007-11-01",6,"Prešov",3.05
"2007-11-01",7,"Trenciansky",2.25
"2007-11-01",8,"Trnavský",4.37
"2007-11-02",1,"Žilinský",1.66
"2007-11-02",2,"Banskobystrický",1.83
"2007-11-02",3,"Bratislavský",3.24
"2007-11-02",4,"Košický",4.23
"2007-11-02",5,"Nitriansky",3.47
"2007-11-02",6,"Prešov",4.66
"2007-11-02",7,"Trenciansky",1.44
"2007-11-02",8,"Trnavský",3.46
"2007-11-03",1,"Žilinský",5.41
"2007-11-03",2,"Banskobystrický",6.03
"2007-11-03",3,"Bratislavský",9.49
"2007-11-03",4,"Košický",7.6
"2007-11-03",5,"Nitriansky",7.82
"2007-11-03",6,"Prešov",5.62
"2007-11-03",7,"Trenciansky",7.41
"2007-11-03",8,"Trnavský",9.26
"2007-11-04",1,"Žilinský",7.3
"2007-11-04",2,"Banskobystrický",8.18
"2007-11-04",3,"Bratislavský",11.34
"2007-11-04",4,"Košický",7.9
"2007-11-04",5,"Nitriansky",11.1
"2007-11-04",6,"Prešov",7.48
"2007-11-04",7,"Trenciansky",9.21
"2007-11-04",8,"Trnavský",11.34
"2007-11-05",1,"Žilinský",1.42
"2007-11-05",2,"Banskobystrický",2.2
"2007-11-05",3,"Bratislavský",5.88
"2007-11-05",4,"Košický",4.16
"2007-11-05",5,"Nitriansky",5.3
"2007-11-05",6,"Prešov",3.44
"2007-11-05",7,"Trenciansky",3.82
"2007-11-05",8,"Trnavský",5.68
"2007-11-06",1,"Žilinský",-3.54
"2007-11-06",2,"Banskobystrický",-3.3
"2007-11-06",3,"Bratislavský",-2.09
"2007-11-06",4,"Košický",-4.03
"2007-11-06",5,"Nitriansky",0.61
"2007-11-06",6,"Prešov",-5.17
"2007-11-06",7,"Trenciansky",-0.85
"2007-11-06",8,"Trnavský",-0.85
"2007-11-07",1,"Žilinský",-0.51
"2007-11-07",2,"Banskobystrický",0.66
"2007-11-07",3,"Bratislavský",4.38
"2007-11-07",4,"Košický",-0.12
"2007-11-07",5,"Nitriansky",4.17
"2007-11-07",6,"Prešov",-1.05
"2007-11-07",7,"Trenciansky",1.77
"2007-11-07",8,"Trnavský",4.27
"2007-11-08",1,"Žilinský",0.57
"2007-11-08",2,"Banskobystrický",2.28
"2007-11-08",3,"Bratislavský",6.37
"2007-11-08",4,"Košický",2.02
"2007-11-08",5,"Nitriansky",5.88
"2007-11-08",6,"Prešov",1.05
"2007-11-08",7,"Trenciansky",3.46
"2007-11-08",8,"Trnavský",6.39
"2007-11-09",1,"Žilinský",2
"2007-11-09",2,"Banskobystrický",2.55
"2007-11-09",3,"Bratislavský",7.56
"2007-11-09",4,"Košický",0.3
"2007-11-09",5,"Nitriansky",6.3
"2007-11-09",6,"Prešov",0.33
"2007-11-09",7,"Trenciansky",4.56
"2007-11-09",8,"Trnavský",7.24
"2007-11-10",1,"Žilinský",-1.15
"2007-11-10",2,"Banskobystrický",0.71
"2007-11-10",3,"Bratislavský",4.54
"2007-11-10",4,"Košický",2.08
"2007-11-10",5,"Nitriansky",3.56
"2007-11-10",6,"Prešov",0.89
"2007-11-10",7,"Trenciansky",1.74
"2007-11-10",8,"Trnavský",4.36
"2007-11-11",1,"Žilinský",-5.02
"2007-11-11",2,"Banskobystrický",-1.53
"2007-11-11",3,"Bratislavský",1.29
"2007-11-11",4,"Košický",-1.23
"2007-11-11",5,"Nitriansky",0.72
"2007-11-11",6,"Prešov",-2.14
"2007-11-11",7,"Trenciansky",-1.46
"2007-11-11",8,"Trnavský",1.14
"2007-11-12",1,"Žilinský",-2.64
"2007-11-12",2,"Banskobystrický",-0.85
"2007-11-12",3,"Bratislavský",2.15
"2007-11-12",4,"Košický",-0.48
"2007-11-12",5,"Nitriansky",2.02
"2007-11-12",6,"Prešov",-1.03
"2007-11-12",7,"Trenciansky",-0.21
"2007-11-12",8,"Trnavský",2.12
"2007-11-13",1,"Žilinský",-2.62
"2007-11-13",2,"Banskobystrický",-1.44
"2007-11-13",3,"Bratislavský",2.47
"2007-11-13",4,"Košický",-1.32
"2007-11-13",5,"Nitriansky",2.47
"2007-11-13",6,"Prešov",-3.24
"2007-11-13",7,"Trenciansky",0.09
"2007-11-13",8,"Trnavský",2.66
"2007-11-14",1,"Žilinský",-1.07
"2007-11-14",2,"Banskobystrický",0.42
"2007-11-14",3,"Bratislavský",1.95
"2007-11-14",4,"Košický",0.59
"2007-11-14",5,"Nitriansky",0.7
"2007-11-14",6,"Prešov",-0.87
"2007-11-14",7,"Trenciansky",0.06
"2007-11-14",8,"Trnavský",1.51
"2007-11-15",1,"Žilinský",-1.88
"2007-11-15",2,"Banskobystrický",-0.74
"2007-11-15",3,"Bratislavský",1.87
"2007-11-15",4,"Košický",0.56
"2007-11-15",5,"Nitriansky",1.96
"2007-11-15",6,"Prešov",-1.03
"2007-11-15",7,"Trenciansky",-0.25
"2007-11-15",8,"Trnavský",1.98
"2007-11-16",1,"Žilinský",-3.63
"2007-11-16",2,"Banskobystrický",-0.71
"2007-11-16",3,"Bratislavský",-0.04
"2007-11-16",4,"Košický",0.89
"2007-11-16",5,"Nitriansky",0.93
"2007-11-16",6,"Prešov",-0.68
"2007-11-16",7,"Trenciansky",-1.5
"2007-11-16",8,"Trnavský",0.38
"2007-11-17",1,"Žilinský",-6.32
"2007-11-17",2,"Banskobystrický",-4.05
"2007-11-17",3,"Bratislavský",-1.48
"2007-11-17",4,"Košický",-3.29
"2007-11-17",5,"Nitriansky",-0.19
"2007-11-17",6,"Prešov",-4.54
"2007-11-17",7,"Trenciansky",-3.2
"2007-11-17",8,"Trnavský",-1.07
"2007-11-18",1,"Žilinský",-7.58
"2007-11-18",2,"Banskobystrický",-2.99
"2007-11-18",3,"Bratislavský",-0.67
"2007-11-18",4,"Košický",-2.48
"2007-11-18",5,"Nitriansky",-0.85
"2007-11-18",6,"Prešov",-5.87
"2007-11-18",7,"Trenciansky",-3.07
"2007-11-18",8,"Trnavský",-0.49
"2007-11-19",1,"Žilinský",-1.7
"2007-11-19",2,"Banskobystrický",2.5
"2007-11-19",3,"Bratislavský",-0.63
"2007-11-19",4,"Košický",0.67
"2007-11-19",5,"Nitriansky",1.89
"2007-11-19",6,"Prešov",-0.78
"2007-11-19",7,"Trenciansky",-0.77
"2007-11-19",8,"Trnavský",-0.04
"2007-11-20",1,"Žilinský",-1.48
"2007-11-20",2,"Banskobystrický",2.05
"2007-11-20",3,"Bratislavský",0.37
"2007-11-20",4,"Košický",-0.15
"2007-11-20",5,"Nitriansky",2.47
"2007-11-20",6,"Prešov",-2.57
"2007-11-20",7,"Trenciansky",1.3
"2007-11-20",8,"Trnavský",0.86
"2007-11-21",1,"Žilinský",-1.06
"2007-11-21",2,"Banskobystrický",0.47
"2007-11-21",3,"Bratislavský",1.76
"2007-11-21",4,"Košický",0.9
"2007-11-21",5,"Nitriansky",2.45
"2007-11-21",6,"Prešov",0.02
"2007-11-21",7,"Trenciansky",1.42
"2007-11-21",8,"Trnavský",2.33
"2007-11-22",1,"Žilinský",-0.76
"2007-11-22",2,"Banskobystrický",0.38
"2007-11-22",3,"Bratislavský",1.41
"2007-11-22",4,"Košický",0.26
"2007-11-22",5,"Nitriansky",2.47
"2007-11-22",6,"Prešov",0.32
"2007-11-22",7,"Trenciansky",2.5
"2007-11-22",8,"Trnavský",2.32
"2007-11-23",1,"Žilinský",3.17
"2007-11-23",2,"Banskobystrický",2.56
"2007-11-23",3,"Bratislavský",5.65
"2007-11-23",4,"Košický",2.41
"2007-11-23",5,"Nitriansky",5.91
"2007-11-23",6,"Prešov",3.37
"2007-11-23",7,"Trenciansky",5.75
"2007-11-23",8,"Trnavský",6.8
"2007-11-24",1,"Žilinský",2.67
"2007-11-24",2,"Banskobystrický",2.88
"2007-11-24",3,"Bratislavský",5.88
"2007-11-24",4,"Košický",3.44
"2007-11-24",5,"Nitriansky",6.54
