"","date","ID_1","NAME_1","t2m"
"1756","2018-08-08",4,"Košický",16.31
"1757","2018-08-08",5,"Nitriansky",21.51
"1758","2018-08-08",6,"Prešov",14.83
"1759","2018-08-08",7,"Trenciansky",19
"1760","2018-08-08",8,"Trnavský",22.89
"1761","2018-08-09",1,"Žilinský",16.94
"1762","2018-08-09",2,"Banskobystrický",19.27
"1763","2018-08-09",3,"Bratislavský",22.96
"1764","2018-08-09",4,"Košický",20.04
"1765","2018-08-09",5,"Nitriansky",22.27
"1766","2018-08-09",6,"Prešov",17.75
"1767","2018-08-09",7,"Trenciansky",20.2
"1768","2018-08-09",8,"Trnavský",23.08
"1769","2018-08-10",1,"Žilinský",18.39
"1770","2018-08-10",2,"Banskobystrický",19.53
"1771","2018-08-10",3,"Bratislavský",24.6
"1772","2018-08-10",4,"Košický",19.99
"1773","2018-08-10",5,"Nitriansky",23.95
"1774","2018-08-10",6,"Prešov",18.81
"1775","2018-08-10",7,"Trenciansky",22.15
"1776","2018-08-10",8,"Trnavský",24.64
"1777","2018-08-11",1,"Žilinský",16.56
"1778","2018-08-11",2,"Banskobystrický",19.58
"1779","2018-08-11",3,"Bratislavský",18
"1780","2018-08-11",4,"Košický",20.6
"1781","2018-08-11",5,"Nitriansky",21.27
"1782","2018-08-11",6,"Prešov",18.34
"1783","2018-08-11",7,"Trenciansky",17.94
"1784","2018-08-11",8,"Trnavský",18.99
"1785","2018-08-12",1,"Žilinský",13.79
"1786","2018-08-12",2,"Banskobystrický",14.34
"1787","2018-08-12",3,"Bratislavský",17.8
"1788","2018-08-12",4,"Košický",17.54
"1789","2018-08-12",5,"Nitriansky",16.99
"1790","2018-08-12",6,"Prešov",14.6
"1791","2018-08-12",7,"Trenciansky",15.68
"1792","2018-08-12",8,"Trnavský",17.32
"1793","2018-08-13",1,"Žilinský",12.24
"1794","2018-08-13",2,"Banskobystrický",14.78
"1795","2018-08-13",3,"Bratislavský",19.02
"1796","2018-08-13",4,"Košický",16.73
"1797","2018-08-13",5,"Nitriansky",17.48
"1798","2018-08-13",6,"Prešov",13.28
"1799","2018-08-13",7,"Trenciansky",15.25
"1800","2018-08-13",8,"Trnavský",18.8
"1801","2018-08-14",1,"Žilinský",15.55
"1802","2018-08-14",2,"Banskobystrický",17.51
"1803","2018-08-14",3,"Bratislavský",21.34
"1804","2018-08-14",4,"Košický",18.89
"1805","2018-08-14",5,"Nitriansky",21.55
"1806","2018-08-14",6,"Prešov",16.94
"1807","2018-08-14",7,"Trenciansky",19.18
"1808","2018-08-14",8,"Trnavský",21.73
"1809","2018-08-15",1,"Žilinský",16.16
"1810","2018-08-15",2,"Banskobystrický",17.4
"1811","2018-08-15",3,"Bratislavský",20.07
"1812","2018-08-15",4,"Košický",18.12
"1813","2018-08-15",5,"Nitriansky",19.64
"1814","2018-08-15",6,"Prešov",16.51
"1815","2018-08-15",7,"Trenciansky",18.15
"1816","2018-08-15",8,"Trnavský",20.14
"1817","2018-08-16",1,"Žilinský",12.44
"1818","2018-08-16",2,"Banskobystrický",14.86
"1819","2018-08-16",3,"Bratislavský",17.72
"1820","2018-08-16",4,"Košický",17.51
"1821","2018-08-16",5,"Nitriansky",17.94
"1822","2018-08-16",6,"Prešov",15.79
"1823","2018-08-16",7,"Trenciansky",14.96
"1824","2018-08-16",8,"Trnavský",17.97
"1825","2018-08-17",1,"Žilinský",13.37
"1826","2018-08-17",2,"Banskobystrický",15.13
"1827","2018-08-17",3,"Bratislavský",18.11
"1828","2018-08-17",4,"Košický",16.34
"1829","2018-08-17",5,"Nitriansky",17.64
"1830","2018-08-17",6,"Prešov",14.41
"1831","2018-08-17",7,"Trenciansky",15.35
"1832","2018-08-17",8,"Trnavský",18.28
"1833","2018-08-18",1,"Žilinský",15.4
"1834","2018-08-18",2,"Banskobystrický",15.64
"1835","2018-08-18",3,"Bratislavský",19.34
"1836","2018-08-18",4,"Košický",16.69
"1837","2018-08-18",5,"Nitriansky",18.16
"1838","2018-08-18",6,"Prešov",14.52
"1839","2018-08-18",7,"Trenciansky",18.33
"1840","2018-08-18",8,"Trnavský",18.59
"1841","2018-08-19",1,"Žilinský",14.37
"1842","2018-08-19",2,"Banskobystrický",15.74
"1843","2018-08-19",3,"Bratislavský",19.9
"1844","2018-08-19",4,"Košický",17.23
"1845","2018-08-19",5,"Nitriansky",19.45
"1846","2018-08-19",6,"Prešov",15.31
"1847","2018-08-19",7,"Trenciansky",16.88
"1848","2018-08-19",8,"Trnavský",19.78
"1849","2018-08-20",1,"Žilinský",16.33
"1850","2018-08-20",2,"Banskobystrický",16.08
"1851","2018-08-20",3,"Bratislavský",19.95
"1852","2018-08-20",4,"Košický",16.79
"1853","2018-08-20",5,"Nitriansky",19.39
"1854","2018-08-20",6,"Prešov",15.47
"1855","2018-08-20",7,"Trenciansky",18.37
"1856","2018-08-20",8,"Trnavský",20.38
"1857","2018-08-21",1,"Žilinský",16.43
"1858","2018-08-21",2,"Banskobystrický",17.96
"1859","2018-08-21",3,"Bratislavský",22.01
"1860","2018-08-21",4,"Košický",18.11
"1861","2018-08-21",5,"Nitriansky",21.14
"1862","2018-08-21",6,"Prešov",17.09
"1863","2018-08-21",7,"Trenciansky",19.9
"1864","2018-08-21",8,"Trnavský",22.09
"1865","2018-08-22",1,"Žilinský",13.13
"1866","2018-08-22",2,"Banskobystrický",16.83
"1867","2018-08-22",3,"Bratislavský",19.95
"1868","2018-08-22",4,"Košický",18.4
"1869","2018-08-22",5,"Nitriansky",20.4
"1870","2018-08-22",6,"Prešov",15.73
"1871","2018-08-22",7,"Trenciansky",16.25
"1872","2018-08-22",8,"Trnavský",19.95
"1873","2018-08-23",1,"Žilinský",13.57
"1874","2018-08-23",2,"Banskobystrický",15.93
"1875","2018-08-23",3,"Bratislavský",20.69
"1876","2018-08-23",4,"Košický",15.49
"1877","2018-08-23",5,"Nitriansky",20.97
"1878","2018-08-23",6,"Prešov",13.3
"1879","2018-08-23",7,"Trenciansky",17.35
"1880","2018-08-23",8,"Trnavský",20.65
"1881","2018-08-24",1,"Žilinský",16.28
"1882","2018-08-24",2,"Banskobystrický",17.99
"1883","2018-08-24",3,"Bratislavský",22.51
"1884","2018-08-24",4,"Košický",18.73
"1885","2018-08-24",5,"Nitriansky",22
"1886","2018-08-24",6,"Prešov",16.52
"1887","2018-08-24",7,"Trenciansky",19.89
"1888","2018-08-24",8,"Trnavský",22.73
"1889","2018-08-25",1,"Žilinský",14.62
"1890","2018-08-25",2,"Banskobystrický",15.46
"1891","2018-08-25",3,"Bratislavský",19.91
"1892","2018-08-25",4,"Košický",17.7
"1893","2018-08-25",5,"Nitriansky",18.69
"1894","2018-08-25",6,"Prešov",16.6
"1895","2018-08-25",7,"Trenciansky",17.51
"1896","2018-08-25",8,"Trnavský",19.65
"1897","2018-08-26",1,"Žilinský",13.22
"1898","2018-08-26",2,"Banskobystrický",14.72
"1899","2018-08-26",3,"Bratislavský",14.14
"1900","2018-08-26",4,"Košický",15.84
"1901","2018-08-26",5,"Nitriansky",16.77
"1902","2018-08-26",6,"Prešov",14.56
"1903","2018-08-26",7,"Trenciansky",14.4
"1904","2018-08-26",8,"Trnavský",15.09
"1905","2018-08-27",1,"Žilinský",8.25
"1906","2018-08-27",2,"Banskobystrický",11.64
"1907","2018-08-27",3,"Bratislavský",12.12
"1908","2018-08-27",4,"Košický",11.77
"1909","2018-08-27",5,"Nitriansky",13.62
"1910","2018-08-27",6,"Prešov",10.11
"1911","2018-08-27",7,"Trenciansky",10.82
"1912","2018-08-27",8,"Trnavský",12.71
"1913","2018-08-28",1,"Žilinský",10.62
"1914","2018-08-28",2,"Banskobystrický",10.01
"1915","2018-08-28",3,"Bratislavský",13.74
"1916","2018-08-28",4,"Košický",11.23
"1917","2018-08-28",5,"Nitriansky",11.33
"1918","2018-08-28",6,"Prešov",8.89
"1919","2018-08-28",7,"Trenciansky",13.23
"1920","2018-08-28",8,"Trnavský",13.76
"1921","2018-08-29",1,"Žilinský",9.3
"1922","2018-08-29",2,"Banskobystrický",11.93
"1923","2018-08-29",3,"Bratislavský",14.52
"1924","2018-08-29",4,"Košický",14.69
"1925","2018-08-29",5,"Nitriansky",13.75
"1926","2018-08-29",6,"Prešov",12.27
"1927","2018-08-29",7,"Trenciansky",11.79
"1928","2018-08-29",8,"Trnavský",14.19
"1929","2018-08-30",1,"Žilinský",10.62
"1930","2018-08-30",2,"Banskobystrický",12.68
"1931","2018-08-30",3,"Bratislavský",17.28
"1932","2018-08-30",4,"Košický",12.86
"1933","2018-08-30",5,"Nitriansky",14.74
"1934","2018-08-30",6,"Prešov",10.83
"1935","2018-08-30",7,"Trenciansky",13.16
"1936","2018-08-30",8,"Trnavský",16.92
"1937","2018-08-31",1,"Žilinský",13.64
"1938","2018-08-31",2,"Banskobystrický",14
"1939","2018-08-31",3,"Bratislavský",17.32
"1940","2018-08-31",4,"Košický",14.99
"1941","2018-08-31",5,"Nitriansky",17.66
"1942","2018-08-31",6,"Prešov",13.57
"1943","2018-08-31",7,"Trenciansky",15.69
"1944","2018-08-31",8,"Trnavský",17.77
"1945","2018-09-01",1,"Žilinský",13.06
"1946","2018-09-01",2,"Banskobystrický",15.42
"1947","2018-09-01",3,"Bratislavský",17.88
"1948","2018-09-01",4,"Košický",15.52
"1949","2018-09-01",5,"Nitriansky",19.11
"1950","2018-09-01",6,"Prešov",13.85
"1951","2018-09-01",7,"Trenciansky",16.25
"1952","2018-09-01",8,"Trnavský",18.54
"1953","2018-09-02",1,"Žilinský",14.6
"1954","2018-09-02",2,"Banskobystrický",16.76
"1955","2018-09-02",3,"Bratislavský",16.85
"1956","2018-09-02",4,"Košický",17.11
"1957","2018-09-02",5,"Nitriansky",17.45
"1958","2018-09-02",6,"Prešov",15.04
"1959","2018-09-02",7,"Trenciansky",15.9
"1960","2018-09-02",8,"Trnavský",17.17
"1961","2018-09-03",1,"Žilinský",13.85
"1962","2018-09-03",2,"Banskobystrický",16.8
"1963","2018-09-03",3,"Bratislavský",16.85
"1964","2018-09-03",4,"Košický",16.89
"1965","2018-09-03",5,"Nitriansky",18.07
"1966","2018-09-03",6,"Prešov",14.27
"1967","2018-09-03",7,"Trenciansky",16.23
"1968","2018-09-03",8,"Trnavský",17.16
"1969","2018-09-04",1,"Žilinský",14.44
"1970","2018-09-04",2,"Banskobystrický",15.72
"1971","2018-09-04",3,"Bratislavský",16.64
"1972","2018-09-04",4,"Košický",16.63
"1973","2018-09-04",5,"Nitriansky",17.54
"1974","2018-09-04",6,"Prešov",14.92
"1975","2018-09-04",7,"Trenciansky",16.03
"1976","2018-09-04",8,"Trnavský",17.27
"1977","2018-09-05",1,"Žilinský",13.46
"1978","2018-09-05",2,"Banskobystrický",13.64
"1979","2018-09-05",3,"Bratislavský",17.47
"1980","2018-09-05",4,"Košický",15.17
"1981","2018-09-05",5,"Nitriansky",16.15
"1982","2018-09-05",6,"Prešov",14.26
"1983","2018-09-05",7,"Trenciansky",15.32
"1984","2018-09-05",8,"Trnavský",17.27
"1985","2018-09-06",1,"Žilinský",11.49
"1986","2018-09-06",2,"Banskobystrický",13.81
"1987","2018-09-06",3,"Bratislavský",15.98
"1988","2018-09-06",4,"Košický",15.86
"1989","2018-09-06",5,"Nitriansky",16.8
"1990","2018-09-06",6,"Prešov",14.13
"1991","2018-09-06",7,"Trenciansky",14.46
"1992","2018-09-06",8,"Trnavský",16.59
"1993","2018-09-07",1,"Žilinský",11.15
"1994","2018-09-07",2,"Banskobystrický",11.78
"1995","2018-09-07",3,"Bratislavský",13.51
"1996","2018-09-07",4,"Košický",12.64
"1997","2018-09-07",5,"Nitriansky",13.9
"1998","2018-09-07",6,"Prešov",11.53
"1999","2018-09-07",7,"Trenciansky",11.51
"2000","2018-09-07",8,"Trnavský",13.55
"2001","2018-09-08",1,"Žilinský",12.7
"2002","2018-09-08",2,"Banskobystrický",12.37
"2003","2018-09-08",3,"Bratislavský",17.99
"2004","2018-09-08",4,"Košický",12.63
"2005","2018-09-08",5,"Nitriansky",15.45
"2006","2018-09-08",6,"Prešov",11.47
"2007","2018-09-08",7,"Trenciansky",14.05
"2008","2018-09-08",8,"Trnavský",17.32
"2009","2018-09-09",1,"Žilinský",9.95
"2010","2018-09-09",2,"Banskobystrický",11.39
"2011","2018-09-09",3,"Bratislavský",14.32
"2012","2018-09-09",4,"Košický",14.74
"2013","2018-09-09",5,"Nitriansky",14.42
"2014","2018-09-09",6,"Prešov",13.74
"2015","2018-09-09",7,"Trenciansky",12.14
"2016","2018-09-09",8,"Trnavský",14.79
"2017","2018-09-10",1,"Žilinský",11.19
"2018","2018-09-10",2,"Banskobystrický",12.01
"2019","2018-09-10",3,"Bratislavský",13.81
"2020","2018-09-10",4,"Košický",11.37
"2021","2018-09-10",5,"Nitriansky",13.96
"2022","2018-09-10",6,"Prešov",9.87
"2023","2018-09-10",7,"Trenciansky",11.59
"2024","2018-09-10",8,"Trnavský",13.76
"2025","2018-09-11",1,"Žilinský",11.64
"2026","2018-09-11",2,"Banskobystrický",10.75
"2027","2018-09-11",3,"Bratislavský",16.71
"2028","2018-09-11",4,"Košický",11.18
"2029","2018-09-11",5,"Nitriansky",14.5
"2030","2018-09-11",6,"Prešov",9.74
"2031","2018-09-11",7,"Trenciansky",14.26
"2032","2018-09-11",8,"Trnavský",16.71
"2033","2018-09-12",1,"Žilinský",13.08
"2034","2018-09-12",2,"Banskobystrický",12.03
"2035","2018-09-12",3,"Bratislavský",15.77
"2036","2018-09-12",4,"Košický",12.97
"2037","2018-09-12",5,"Nitriansky",15.24
"2038","2018-09-12",6,"Prešov",11.85
"2039","2018-09-12",7,"Trenciansky",15.82
"2040","2018-09-12",8,"Trnavský",15.97
"2041","2018-09-13",1,"Žilinský",13.15
"2042","2018-09-13",2,"Banskobystrický",12.89
"2043","2018-09-13",3,"Bratislavský",15.64
"2044","2018-09-13",4,"Košický",14.01
"2045","2018-09-13",5,"Nitriansky",14.94
"2046","2018-09-13",6,"Prešov",12.32
"2047","2018-09-13",7,"Trenciansky",14.04
"2048","2018-09-13",8,"Trnavský",15.59
"2049","2018-09-14",1,"Žilinský",14.66
"2050","2018-09-14",2,"Banskobystrický",13.86
"2051","2018-09-14",3,"Bratislavský",18.4
"2052","2018-09-14",4,"Košický",15.64
"2053","2018-09-14",5,"Nitriansky",16.2
"2054","2018-09-14",6,"Prešov",14.3
"2055","2018-09-14",7,"Trenciansky",16.53
"2056","2018-09-14",8,"Trnavský",17.78
"2057","2018-09-15",1,"Žilinský",14.42
"2058","2018-09-15",2,"Banskobystrický",15.5
"2059","2018-09-15",3,"Bratislavský",16.32
"2060","2018-09-15",4,"Košický",16.18
"2061","2018-09-15",5,"Nitriansky",16.92
"2062","2018-09-15",6,"Prešov",15.26
"2063","2018-09-15",7,"Trenciansky",15.26
"2064","2018-09-15",8,"Trnavský",16.56
"2065","2018-09-16",1,"Žilinský",9.51
"2066","2018-09-16",2,"Banskobystrický",10.42
"2067","2018-09-16",3,"Bratislavský",14.71
"2068","2018-09-16",4,"Košický",11.24
"2069","2018-09-16",5,"Nitriansky",13.66
"2070","2018-09-16",6,"Prešov",10.42
"2071","2018-09-16",7,"Trenciansky",12.13
"2072","2018-09-16",8,"Trnavský",14.71
"2073","2018-09-17",1,"Žilinský",7.58
"2074","2018-09-17",2,"Banskobystrický",10.44
"2075","2018-09-17",3,"Bratislavský",16.49
"2076","2018-09-17",4,"Košický",10.66
"2077","2018-09-17",5,"Nitriansky",16.2
"2078","2018-09-17",6,"Prešov",8.57
"2079","2018-09-17",7,"Trenciansky",12.9
"2080","2018-09-17",8,"Trnavský",16.82
"2081","2018-09-18",1,"Žilinský",9.86
"2082","2018-09-18",2,"Banskobystrický",11.42
"2083","2018-09-18",3,"Bratislavský",16.52
"2084","2018-09-18",4,"Košický",11.61
"2085","2018-09-18",5,"Nitriansky",15.58
"2086","2018-09-18",6,"Prešov",9.51
"2087","2018-09-18",7,"Trenciansky",13.33
"2088","2018-09-18",8,"Trnavský",16.58
"2089","2018-09-19",1,"Žilinský",9.67
"2090","2018-09-19",2,"Banskobystrický",10.08
"2091","2018-09-19",3,"Bratislavský",14.36
"2092","2018-09-19",4,"Košický",12.41
"2093","2018-09-19",5,"Nitriansky",12.91
"2094","2018-09-19",6,"Prešov",9.68
"2095","2018-09-19",7,"Trenciansky",12.14
"2096","2018-09-19",8,"Trnavský",14.36
"2097","2018-09-20",1,"Žilinský",11.75
"2098","2018-09-20",2,"Banskobystrický",11.77
"2099","2018-09-20",3,"Bratislavský",16.62
"2100","2018-09-20",4,"Košický",12.5
"2101","2018-09-20",5,"Nitriansky",13.57
"2102","2018-09-20",6,"Prešov",11.31
"2103","2018-09-20",7,"Trenciansky",13.21
"2104","2018-09-20",8,"Trnavský",14.68
"2105","2018-09-21",1,"Žilinský",11.84
"2106","2018-09-21",2,"Banskobystrický",11.99
"2107","2018-09-21",3,"Bratislavský",14.67
"2108","2018-09-21",4,"Košický",13.75
"2109","2018-09-21",5,"Nitriansky",14.12
"2110","2018-09-21",6,"Prešov",11.72
"2111","2018-09-21",7,"Trenciansky",13.06
"2112","2018-09-21",8,"Trnavský",14.67
"2113","2018-09-22",1,"Žilinský",13.01
"2114","2018-09-22",2,"Banskobystrický",14.34
"2115","2018-09-22",3,"Bratislavský",18.26
"2116","2018-09-22",4,"Košický",13.95
"2117","2018-09-22",5,"Nitriansky",16.62
"2118","2018-09-22",6,"Prešov",12.91
"2119","2018-09-22",7,"Trenciansky",15.83
"2120","2018-09-22",8,"Trnavský",17.59
"2121","2018-09-23",1,"Žilinský",8.56
"2122","2018-09-23",2,"Banskobystrický",9.21
"2123","2018-09-23",3,"Bratislavský",13.62
"2124","2018-09-23",4,"Košický",8.19
"2125","2018-09-23",5,"Nitriansky",12.15
"2126","2018-09-23",6,"Prešov",7.49
"2127","2018-09-23",7,"Trenciansky",11.22
"2128","2018-09-23",8,"Trnavský",13.33
"2129","2018-09-24",1,"Žilinský",10.75
"2130","2018-09-24",2,"Banskobystrický",11.84
"2131","2018-09-24",3,"Bratislavský",16.37
"2132","2018-09-24",4,"Košický",13.63
"2133","2018-09-24",5,"Nitriansky",14.89
"2134","2018-09-24",6,"Prešov",12.24
"2135","2018-09-24",7,"Trenciansky",13
"2136","2018-09-24",8,"Trnavský",15.71
"2137","2018-09-25",1,"Žilinský",2.36
"2138","2018-09-25",2,"Banskobystrický",4.26
"2139","2018-09-25",3,"Bratislavský",7.77
"2140","2018-09-25",4,"Košický",5.5
"2141","2018-09-25",5,"Nitriansky",6.96
"2142","2018-09-25",6,"Prešov",4.9
"2143","2018-09-25",7,"Trenciansky",5.05
"2144","2018-09-25",8,"Trnavský",7.47
"2145","2018-09-26",1,"Žilinský",0.75
"2146","2018-09-26",2,"Banskobystrický",0.34
"2147","2018-09-26",3,"Bratislavský",3.86
"2148","2018-09-26",4,"Košický",2.59
"2149","2018-09-26",5,"Nitriansky",3.62
"2150","2018-09-26",6,"Prešov",1.74
"2151","2018-09-26",7,"Trenciansky",1.57
"2152","2018-09-26",8,"Trnavský",4.06
"2153","2018-09-27",1,"Žilinský",3.27
"2154","2018-09-27",2,"Banskobystrický",3.4
"2155","2018-09-27",3,"Bratislavský",5.49
"2156","2018-09-27",4,"Košický",6.54
"2157","2018-09-27",5,"Nitriansky",5.37
"2158","2018-09-27",6,"Prešov",5.83
"2159","2018-09-27",7,"Trenciansky",4.04
"2160","2018-09-27",8,"Trnavský",5.79
"2161","2018-09-28",1,"Žilinský",5.55
"2162","2018-09-28",2,"Banskobystrický",6.46
"2163","2018-09-28",3,"Bratislavský",8.88
"2164","2018-09-28",4,"Košický",5.95
"2165","2018-09-28",5,"Nitriansky",8.26
"2166","2018-09-28",6,"Prešov",5.39
"2167","2018-09-28",7,"Trenciansky",6.87
"2168","2018-09-28",8,"Trnavský",8.95
"2169","2018-09-29",1,"Žilinský",7.54
"2170","2018-09-29",2,"Banskobystrický",8.73
"2171","2018-09-29",3,"Bratislavský",13.08
"2172","2018-09-29",4,"Košický",11.84
"2173","2018-09-29",5,"Nitriansky",11.17
"2174","2018-09-29",6,"Prešov",10.42
"2175","2018-09-29",7,"Trenciansky",9.74
"2176","2018-09-29",8,"Trnavský",12.62
"2177","2018-09-30",1,"Žilinský",0.14
"2178","2018-09-30",2,"Banskobystrický",1.44
"2179","2018-09-30",3,"Bratislavský",4.69
"2180","2018-09-30",4,"Košický",2.49
"2181","2018-09-30",5,"Nitriansky",5.36
"2182","2018-09-30",6,"Prešov",0.75
"2183","2018-09-30",7,"Trenciansky",1.94
"2184","2018-09-30",8,"Trnavský",4.96
"2185","2018-10-01",1,"Žilinský",3.47
"2186","2018-10-01",2,"Banskobystrický",5.81
"2187","2018-10-01",3,"Bratislavský",6.92
"2188","2018-10-01",4,"Košický",8.37
"2189","2018-10-01",5,"Nitriansky",6.19
"2190","2018-10-01",6,"Prešov",6.47
"2191","2018-10-01",7,"Trenciansky",5.1
"2192","2018-10-01",8,"Trnavský",6.5
"2193","2018-10-02",1,"Žilinský",7.05
"2194","2018-10-02",2,"Banskobystrický",8.49
"2195","2018-10-02",3,"Bratislavský",9.53
"2196","2018-10-02",4,"Košický",9.38
"2197","2018-10-02",5,"Nitriansky",10.4
"2198","2018-10-02",6,"Prešov",8.62
"2199","2018-10-02",7,"Trenciansky",8.86
"2200","2018-10-02",8,"Trnavský",9.79
"2201","2018-10-03",1,"Žilinský",3.6
"2202","2018-10-03",2,"Banskobystrický",4.03
"2203","2018-10-03",3,"Bratislavský",10.28
"2204","2018-10-03",4,"Košický",3.38
"2205","2018-10-03",5,"Nitriansky",8.61
"2206","2018-10-03",6,"Prešov",3.02
"2207","2018-10-03",7,"Trenciansky",6.51
"2208","2018-10-03",8,"Trnavský",9.71
"2209","2018-10-04",1,"Žilinský",3.22
"2210","2018-10-04",2,"Banskobystrický",4.67
"2211","2018-10-04",3,"Bratislavský",8.75
"2212","2018-10-04",4,"Košický",4.8
"2213","2018-10-04",5,"Nitriansky",8.09
"2214","2018-10-04",6,"Prešov",5.44
"2215","2018-10-04",7,"Trenciansky",5.47
"2216","2018-10-04",8,"Trnavský",8.83
"2217","2018-10-05",1,"Žilinský",1.74
"2218","2018-10-05",2,"Banskobystrický",0.98
"2219","2018-10-05",3,"Bratislavský",5.79
"2220","2018-10-05",4,"Košický",3.44
"2221","2018-10-05",5,"Nitriansky",4.15
"2222","2018-10-05",6,"Prešov",1.83
"2223","2018-10-05",7,"Trenciansky",2.76
"2224","2018-10-05",8,"Trnavský",5.57
"2225","2018-10-06",1,"Žilinský",2.23
"2226","2018-10-06",2,"Banskobystrický",3.24
"2227","2018-10-06",3,"Bratislavský",10.49
"2228","2018-10-06",4,"Košický",4.12
"2229","2018-10-06",5,"Nitriansky",8.49
"2230","2018-10-06",6,"Prešov",3.06
"2231","2018-10-06",7,"Trenciansky",7.21
"2232","2018-10-06",8,"Trnavský",10.15
"2233","2018-10-07",1,"Žilinský",8.32
"2234","2018-10-07",2,"Banskobystrický",9.48
"2235","2018-10-07",3,"Bratislavský",15.29
"2236","2018-10-07",4,"Košický",8.7
"2237","2018-10-07",5,"Nitriansky",14.66
"2238","2018-10-07",6,"Prešov",8.7
"2239","2018-10-07",7,"Trenciansky",12.23
"2240","2018-10-07",8,"Trnavský",15.28
"2241","2018-10-08",1,"Žilinský",10.34
"2242","2018-10-08",2,"Banskobystrický",10.06
"2243","2018-10-08",3,"Bratislavský",14.53
"2244","2018-10-08",4,"Košický",11.49
"2245","2018-10-08",5,"Nitriansky",12.9
"2246","2018-10-08",6,"Prešov",11.82
"2247","2018-10-08",7,"Trenciansky",12.07
"2248","2018-10-08",8,"Trnavský",14.09
"2249","2018-10-09",1,"Žilinský",6.15
"2250","2018-10-09",2,"Banskobystrický",9.62
"2251","2018-10-09",3,"Bratislavský",9.46
"2252","2018-10-09",4,"Košický",8.75
"2253","2018-10-09",5,"Nitriansky",10.52
"2254","2018-10-09",6,"Prešov",7.22
"2255","2018-10-09",7,"Trenciansky",7.91
"2256","2018-10-09",8,"Trnavský",9.91
"2257","2018-10-10",1,"Žilinský",8.79
"2258","2018-10-10",2,"Banskobystrický",8.63
"2259","2018-10-10",3,"Bratislavský",11.57
"2260","2018-10-10",4,"Košický",9.07
"2261","2018-10-10",5,"Nitriansky",10.13
"2262","2018-10-10",6,"Prešov",7.07
"2263","2018-10-10",7,"Trenciansky",9.18
"2264","2018-10-10",8,"Trnavský",11.15
"2265","2018-10-11",1,"Žilinský",7.91
"2266","2018-10-11",2,"Banskobystrický",8.07
"2267","2018-10-11",3,"Bratislavský",10.49
"2268","2018-10-11",4,"Košický",8.18
"2269","2018-10-11",5,"Nitriansky",9.72
"2270","2018-10-11",6,"Prešov",7.24
"2271","2018-10-11",7,"Trenciansky",8.6
"2272","2018-10-11",8,"Trnavský",10.44
"2273","2018-10-12",1,"Žilinský",6.12
"2274","2018-10-12",2,"Banskobystrický",7.4
"2275","2018-10-12",3,"Bratislavský",12.26
"2276","2018-10-12",4,"Košický",8.65
"2277","2018-10-12",5,"Nitriansky",11.57
"2278","2018-10-12",6,"Prešov",6.75
"2279","2018-10-12",7,"Trenciansky",9.73
"2280","2018-10-12",8,"Trnavský",12.75
"2281","2018-10-13",1,"Žilinský",7.32
"2282","2018-10-13",2,"Banskobystrický",6.37
"2283","2018-10-13",3,"Bratislavský",9.5
"2284","2018-10-13",4,"Košický",7.34
"2285","2018-10-13",5,"Nitriansky",8.69
"2286","2018-10-13",6,"Prešov",6.62
"2287","2018-10-13",7,"Trenciansky",7.39
"2288","2018-10-13",8,"Trnavský",9.59
"2289","2018-10-14",1,"Žilinský",5.2
"2290","2018-10-14",2,"Banskobystrický",6.31
"2291","2018-10-14",3,"Bratislavský",9.83
"2292","2018-10-14",4,"Košický",8.4
"2293","2018-10-14",5,"Nitriansky",8.58
"2294","2018-10-14",6,"Prešov",6.89
"2295","2018-10-14",7,"Trenciansky",6.98
"2296","2018-10-14",8,"Trnavský",9.6
"2297","2018-10-15",1,"Žilinský",4.59
"2298","2018-10-15",2,"Banskobystrický",5.87
"2299","2018-10-15",3,"Bratislavský",10.87
"2300","2018-10-15",4,"Košický",7.57
"2301","2018-10-15",5,"Nitriansky",10.11
"2302","2018-10-15",6,"Prešov",5.4
"2303","2018-10-15",7,"Trenciansky",8.95
"2304","2018-10-15",8,"Trnavský",11.3
"2305","2018-10-16",1,"Žilinský",2.95
"2306","2018-10-16",2,"Banskobystrický",4.48
"2307","2018-10-16",3,"Bratislavský",10.9
"2308","2018-10-16",4,"Košický",5.75
"2309","2018-10-16",5,"Nitriansky",9.98
"2310","2018-10-16",6,"Prešov",3.87
"2311","2018-10-16",7,"Trenciansky",7.84
"2312","2018-10-16",8,"Trnavský",11.45
"2313","2018-10-17",1,"Žilinský",6.76
"2314","2018-10-17",2,"Banskobystrický",7.94
"2315","2018-10-17",3,"Bratislavský",10.94
"2316","2018-10-17",4,"Košický",6.47
"2317","2018-10-17",5,"Nitriansky",12.03
"2318","2018-10-17",6,"Prešov",5.22
"2319","2018-10-17",7,"Trenciansky",10.61
"2320","2018-10-17",8,"Trnavský",11.5
"2321","2018-10-18",1,"Žilinský",10.15
"2322","2018-10-18",2,"Banskobystrický",8.51
"2323","2018-10-18",3,"Bratislavský",13.75
"2324","2018-10-18",4,"Košický",6.73
"2325","2018-10-18",5,"Nitriansky",12.44
"2326","2018-10-18",6,"Prešov",6.61
"2327","2018-10-18",7,"Trenciansky",11.52
"2328","2018-10-18",8,"Trnavský",13.61
"2329","2018-10-19",1,"Žilinský",8.19
"2330","2018-10-19",2,"Banskobystrický",7.88
"2331","2018-10-19",3,"Bratislavský",9.43
"2332","2018-10-19",4,"Košický",9.36
