"date","ID_1","NAME_1","t2m"
"2021-06-11",8,"Trnavský",16.59
"2021-06-12",1,"Žilinský",11.61
"2021-06-12",2,"Banskobystrický",13.02
"2021-06-12",3,"Bratislavský",16.07
"2021-06-12",4,"Košický",14.18
"2021-06-12",5,"Nitriansky",16.79
"2021-06-12",6,"Prešov",12.22
"2021-06-12",7,"Trenciansky",13.55
"2021-06-12",8,"Trnavský",16.5
"2021-06-13",1,"Žilinský",11.18
"2021-06-13",2,"Banskobystrický",14.19
"2021-06-13",3,"Bratislavský",17.22
"2021-06-13",4,"Košický",15.84
"2021-06-13",5,"Nitriansky",17.05
"2021-06-13",6,"Prešov",13.98
"2021-06-13",7,"Trenciansky",13.76
"2021-06-13",8,"Trnavský",17.17
"2021-06-14",1,"Žilinský",6.62
"2021-06-14",2,"Banskobystrický",7.86
"2021-06-14",3,"Bratislavský",11.66
"2021-06-14",4,"Košický",11.49
"2021-06-14",5,"Nitriansky",11.02
"2021-06-14",6,"Prešov",10.27
"2021-06-14",7,"Trenciansky",8.65
"2021-06-14",8,"Trnavský",11.49
"2021-06-15",1,"Žilinský",7.92
"2021-06-15",2,"Banskobystrický",8.17
"2021-06-15",3,"Bratislavský",10.85
"2021-06-15",4,"Košický",11.8
"2021-06-15",5,"Nitriansky",11.64
"2021-06-15",6,"Prešov",9.67
"2021-06-15",7,"Trenciansky",7.94
"2021-06-15",8,"Trnavský",11.3
"2021-06-16",1,"Žilinský",10.4
"2021-06-16",2,"Banskobystrický",11.84
"2021-06-16",3,"Bratislavský",16.36
"2021-06-16",4,"Košický",13.23
"2021-06-16",5,"Nitriansky",15.49
"2021-06-16",6,"Prešov",11.47
"2021-06-16",7,"Trenciansky",13.95
"2021-06-16",8,"Trnavský",16.64
"2021-06-17",1,"Žilinský",11.79
"2021-06-17",2,"Banskobystrický",13.49
"2021-06-17",3,"Bratislavský",16.75
"2021-06-17",4,"Košický",15.07
"2021-06-17",5,"Nitriansky",17.2
"2021-06-17",6,"Prešov",14.06
"2021-06-17",7,"Trenciansky",14.31
"2021-06-17",8,"Trnavský",17.77
"2021-06-18",1,"Žilinský",13.17
"2021-06-18",2,"Banskobystrický",15.05
"2021-06-18",3,"Bratislavský",18.48
"2021-06-18",4,"Košický",15.46
"2021-06-18",5,"Nitriansky",19.52
"2021-06-18",6,"Prešov",15.04
"2021-06-18",7,"Trenciansky",16.2
"2021-06-18",8,"Trnavský",19.67
"2021-06-19",1,"Žilinský",14.72
"2021-06-19",2,"Banskobystrický",15.26
"2021-06-19",3,"Bratislavský",19.19
"2021-06-19",4,"Košický",17.23
"2021-06-19",5,"Nitriansky",18.1
"2021-06-19",6,"Prešov",16.4
"2021-06-19",7,"Trenciansky",16.95
"2021-06-19",8,"Trnavský",18.86
"2021-06-20",1,"Žilinský",15.51
"2021-06-20",2,"Banskobystrický",16.3
"2021-06-20",3,"Bratislavský",20.17
"2021-06-20",4,"Košický",16.2
"2021-06-20",5,"Nitriansky",20.63
"2021-06-20",6,"Prešov",15.94
"2021-06-20",7,"Trenciansky",17.56
"2021-06-20",8,"Trnavský",20.37
"2021-06-21",1,"Žilinský",15.24
"2021-06-21",2,"Banskobystrický",16.18
"2021-06-21",3,"Bratislavský",21.1
"2021-06-21",4,"Košický",18.3
"2021-06-21",5,"Nitriansky",20.95
"2021-06-21",6,"Prešov",17.62
"2021-06-21",7,"Trenciansky",18.44
"2021-06-21",8,"Trnavský",21.65
"2021-06-22",1,"Žilinský",16.94
"2021-06-22",2,"Banskobystrický",18.92
"2021-06-22",3,"Bratislavský",21.42
"2021-06-22",4,"Košický",19.61
"2021-06-22",5,"Nitriansky",23.88
"2021-06-22",6,"Prešov",17.58
"2021-06-22",7,"Trenciansky",20.17
"2021-06-22",8,"Trnavský",22.52
"2021-06-23",1,"Žilinský",17.2
"2021-06-23",2,"Banskobystrický",18.08
"2021-06-23",3,"Bratislavský",22.37
"2021-06-23",4,"Košický",20.22
"2021-06-23",5,"Nitriansky",21.46
"2021-06-23",6,"Prešov",18.71
"2021-06-23",7,"Trenciansky",19.48
"2021-06-23",8,"Trnavský",22.25
"2021-06-24",1,"Žilinský",17.16
"2021-06-24",2,"Banskobystrický",19.31
"2021-06-24",3,"Bratislavský",22.13
"2021-06-24",4,"Košický",21.01
"2021-06-24",5,"Nitriansky",22.2
"2021-06-24",6,"Prešov",19.78
"2021-06-24",7,"Trenciansky",18.9
"2021-06-24",8,"Trnavský",22.26
"2021-06-25",1,"Žilinský",18.07
"2021-06-25",2,"Banskobystrický",20.06
"2021-06-25",3,"Bratislavský",20.06
"2021-06-25",4,"Košický",21.77
"2021-06-25",5,"Nitriansky",23.36
"2021-06-25",6,"Prešov",20.05
"2021-06-25",7,"Trenciansky",20.07
"2021-06-25",8,"Trnavský",21.11
"2021-06-26",1,"Žilinský",14.65
"2021-06-26",2,"Banskobystrický",16.8
"2021-06-26",3,"Bratislavský",17.75
"2021-06-26",4,"Košický",19.24
"2021-06-26",5,"Nitriansky",18.67
"2021-06-26",6,"Prešov",17.23
"2021-06-26",7,"Trenciansky",15.7
"2021-06-26",8,"Trnavský",18.15
"2021-06-27",1,"Žilinský",12.08
"2021-06-27",2,"Banskobystrický",14.03
"2021-06-27",3,"Bratislavský",17.43
"2021-06-27",4,"Košický",15.63
"2021-06-27",5,"Nitriansky",17.97
"2021-06-27",6,"Prešov",13.82
"2021-06-27",7,"Trenciansky",14.72
"2021-06-27",8,"Trnavský",17.76
"2021-06-28",1,"Žilinský",12.59
"2021-06-28",2,"Banskobystrický",14
"2021-06-28",3,"Bratislavský",18.4
"2021-06-28",4,"Košický",15.19
"2021-06-28",5,"Nitriansky",17.88
"2021-06-28",6,"Prešov",13.44
"2021-06-28",7,"Trenciansky",15.05
"2021-06-28",8,"Trnavský",18.54
"2021-06-29",1,"Žilinský",14.79
"2021-06-29",2,"Banskobystrický",17.2
"2021-06-29",3,"Bratislavský",21.3
"2021-06-29",4,"Košický",18.42
"2021-06-29",5,"Nitriansky",21.41
"2021-06-29",6,"Prešov",16.44
"2021-06-29",7,"Trenciansky",18.78
"2021-06-29",8,"Trnavský",21.74
"2021-06-30",1,"Žilinský",15.96
"2021-06-30",2,"Banskobystrický",18.16
"2021-06-30",3,"Bratislavský",19.82
"2021-06-30",4,"Košický",20.02
"2021-06-30",5,"Nitriansky",22.8
"2021-06-30",6,"Prešov",18.02
"2021-06-30",7,"Trenciansky",19.39
"2021-06-30",8,"Trnavský",21.59
"2021-07-01",1,"Žilinský",14.39
"2021-07-01",2,"Banskobystrický",16.26
"2021-07-01",3,"Bratislavský",15.51
"2021-07-01",4,"Košický",18.45
"2021-07-01",5,"Nitriansky",16.57
"2021-07-01",6,"Prešov",16.59
"2021-07-01",7,"Trenciansky",15.88
"2021-07-01",8,"Trnavský",15.81
"2021-07-02",1,"Žilinský",12.14
"2021-07-02",2,"Banskobystrický",14.3
"2021-07-02",3,"Bratislavský",16.84
"2021-07-02",4,"Košický",14.83
"2021-07-02",5,"Nitriansky",16.82
"2021-07-02",6,"Prešov",13.42
"2021-07-02",7,"Trenciansky",13.6
"2021-07-02",8,"Trnavský",16.89
"2021-07-03",1,"Žilinský",13
"2021-07-03",2,"Banskobystrický",14.15
"2021-07-03",3,"Bratislavský",16.52
"2021-07-03",4,"Košický",15.52
"2021-07-03",5,"Nitriansky",16.51
"2021-07-03",6,"Prešov",14.79
"2021-07-03",7,"Trenciansky",14.53
"2021-07-03",8,"Trnavský",16.57
"2021-07-04",1,"Žilinský",11.8
"2021-07-04",2,"Banskobystrický",12.79
"2021-07-04",3,"Bratislavský",15.53
"2021-07-04",4,"Košický",15.58
"2021-07-04",5,"Nitriansky",15.16
"2021-07-04",6,"Prešov",14.5
"2021-07-04",7,"Trenciansky",13.81
"2021-07-04",8,"Trnavský",15.6
"2021-07-05",1,"Žilinský",11.64
"2021-07-05",2,"Banskobystrický",13.88
"2021-07-05",3,"Bratislavský",17.47
"2021-07-05",4,"Košický",15.62
"2021-07-05",5,"Nitriansky",17.31
"2021-07-05",6,"Prešov",13.4
"2021-07-05",7,"Trenciansky",13.88
"2021-07-05",8,"Trnavský",17.29
"2021-07-06",1,"Žilinský",14.83
"2021-07-06",2,"Banskobystrický",14.35
"2021-07-06",3,"Bratislavský",17.08
"2021-07-06",4,"Košický",16.58
"2021-07-06",5,"Nitriansky",16.8
"2021-07-06",6,"Prešov",15.23
"2021-07-06",7,"Trenciansky",15.58
"2021-07-06",8,"Trnavský",16.84
"2021-07-07",1,"Žilinský",13.99
"2021-07-07",2,"Banskobystrický",15.64
"2021-07-07",3,"Bratislavský",21.73
"2021-07-07",4,"Košický",18.85
"2021-07-07",5,"Nitriansky",20.19
"2021-07-07",6,"Prešov",16.44
"2021-07-07",7,"Trenciansky",17.21
"2021-07-07",8,"Trnavský",21.68
"2021-07-08",1,"Žilinský",16.44
"2021-07-08",2,"Banskobystrický",19.15
"2021-07-08",3,"Bratislavský",22.33
"2021-07-08",4,"Košický",21.07
"2021-07-08",5,"Nitriansky",22.89
"2021-07-08",6,"Prešov",18.54
"2021-07-08",7,"Trenciansky",19.6
"2021-07-08",8,"Trnavský",22.73
"2021-07-09",1,"Žilinský",19.61
"2021-07-09",2,"Banskobystrický",21.42
"2021-07-09",3,"Bratislavský",22.96
"2021-07-09",4,"Košický",21.2
"2021-07-09",5,"Nitriansky",26.9
"2021-07-09",6,"Prešov",20.18
"2021-07-09",7,"Trenciansky",24.25
"2021-07-09",8,"Trnavský",25.12
"2021-07-10",1,"Žilinský",14.18
"2021-07-10",2,"Banskobystrický",16.51
"2021-07-10",3,"Bratislavský",16.95
"2021-07-10",4,"Košický",20.69
"2021-07-10",5,"Nitriansky",18.62
"2021-07-10",6,"Prešov",18.78
"2021-07-10",7,"Trenciansky",14.91
"2021-07-10",8,"Trnavský",17.35
"2021-07-11",1,"Žilinský",14.07
"2021-07-11",2,"Banskobystrický",16.6
"2021-07-11",3,"Bratislavský",18.1
"2021-07-11",4,"Košický",18.6
"2021-07-11",5,"Nitriansky",18.47
"2021-07-11",6,"Prešov",17.16
"2021-07-11",7,"Trenciansky",15.35
"2021-07-11",8,"Trnavský",18.4
"2021-07-12",1,"Žilinský",15.33
"2021-07-12",2,"Banskobystrický",16.6
"2021-07-12",3,"Bratislavský",16.88
"2021-07-12",4,"Košický",17.66
"2021-07-12",5,"Nitriansky",18.61
"2021-07-12",6,"Prešov",15.96
"2021-07-12",7,"Trenciansky",16.64
"2021-07-12",8,"Trnavský",17.68
"2021-07-13",1,"Žilinský",15
"2021-07-13",2,"Banskobystrický",17.12
"2021-07-13",3,"Bratislavský",19.69
"2021-07-13",4,"Košický",18.06
"2021-07-13",5,"Nitriansky",19.38
"2021-07-13",6,"Prešov",16.55
"2021-07-13",7,"Trenciansky",16.8
"2021-07-13",8,"Trnavský",19.82
"2021-07-14",1,"Žilinský",17.93
"2021-07-14",2,"Banskobystrický",20.15
"2021-07-14",3,"Bratislavský",22.16
"2021-07-14",4,"Košický",20.89
"2021-07-14",5,"Nitriansky",23.65
"2021-07-14",6,"Prešov",19.39
"2021-07-14",7,"Trenciansky",20.29
"2021-07-14",8,"Trnavský",23
"2021-07-15",1,"Žilinský",17.34
"2021-07-15",2,"Banskobystrický",18.92
"2021-07-15",3,"Bratislavský",18.31
"2021-07-15",4,"Košický",20.97
"2021-07-15",5,"Nitriansky",19.95
"2021-07-15",6,"Prešov",19.87
"2021-07-15",7,"Trenciansky",17.48
"2021-07-15",8,"Trnavský",19
"2021-07-16",1,"Žilinský",16.49
"2021-07-16",2,"Banskobystrický",17.3
"2021-07-16",3,"Bratislavský",18.06
"2021-07-16",4,"Košický",17.92
"2021-07-16",5,"Nitriansky",18.59
"2021-07-16",6,"Prešov",17.2
"2021-07-16",7,"Trenciansky",16.98
"2021-07-16",8,"Trnavský",18.11
"2021-07-17",1,"Žilinský",17.29
"2021-07-17",2,"Banskobystrický",19.72
"2021-07-17",3,"Bratislavský",22.33
"2021-07-17",4,"Košický",20.26
"2021-07-17",5,"Nitriansky",22.25
"2021-07-17",6,"Prešov",18.02
"2021-07-17",7,"Trenciansky",19.89
"2021-07-17",8,"Trnavský",22.21
"2021-07-18",1,"Žilinský",17.2
"2021-07-18",2,"Banskobystrický",17.91
"2021-07-18",3,"Bratislavský",20.77
"2021-07-18",4,"Košický",20.9
"2021-07-18",5,"Nitriansky",19.75
"2021-07-18",6,"Prešov",19.35
"2021-07-18",7,"Trenciansky",19.55
"2021-07-18",8,"Trnavský",20.67
"2021-07-19",1,"Žilinský",16.52
"2021-07-19",2,"Banskobystrický",17.97
"2021-07-19",3,"Bratislavský",21.07
"2021-07-19",4,"Košický",20.03
"2021-07-19",5,"Nitriansky",20.69
"2021-07-19",6,"Prešov",18.21
"2021-07-19",7,"Trenciansky",19.43
"2021-07-19",8,"Trnavský",21.38
"2021-07-20",1,"Žilinský",13.58
"2021-07-20",2,"Banskobystrický",16.23
"2021-07-20",3,"Bratislavský",17.81
"2021-07-20",4,"Košický",18.52
"2021-07-20",5,"Nitriansky",18.43
"2021-07-20",6,"Prešov",16.52
"2021-07-20",7,"Trenciansky",15.73
"2021-07-20",8,"Trnavský",17.9
"2021-07-21",1,"Žilinský",11.28
"2021-07-21",2,"Banskobystrický",12.85
"2021-07-21",3,"Bratislavský",15.67
"2021-07-21",4,"Košický",16.04
"2021-07-21",5,"Nitriansky",16.39
"2021-07-21",6,"Prešov",14.7
"2021-07-21",7,"Trenciansky",14.01
"2021-07-21",8,"Trnavský",16.18
"2021-07-22",1,"Žilinský",11.72
"2021-07-22",2,"Banskobystrický",14
"2021-07-22",3,"Bratislavský",15.48
"2021-07-22",4,"Košický",15.08
"2021-07-22",5,"Nitriansky",15.79
"2021-07-22",6,"Prešov",13.33
"2021-07-22",7,"Trenciansky",14.56
"2021-07-22",8,"Trnavský",16.24
"2021-07-23",1,"Žilinský",12.07
"2021-07-23",2,"Banskobystrický",14.68
"2021-07-23",3,"Bratislavský",13.91
"2021-07-23",4,"Košický",15.08
"2021-07-23",5,"Nitriansky",16.38
"2021-07-23",6,"Prešov",13.53
"2021-07-23",7,"Trenciansky",12.77
"2021-07-23",8,"Trnavský",15.04
"2021-07-24",1,"Žilinský",12.21
"2021-07-24",2,"Banskobystrický",13.68
"2021-07-24",3,"Bratislavský",15.21
"2021-07-24",4,"Košický",16.2
"2021-07-24",5,"Nitriansky",15.82
"2021-07-24",6,"Prešov",14.98
"2021-07-24",7,"Trenciansky",12.91
"2021-07-24",8,"Trnavský",15.17
"2021-07-25",1,"Žilinský",14.05
"2021-07-25",2,"Banskobystrický",15.94
"2021-07-25",3,"Bratislavský",21.89
"2021-07-25",4,"Košický",17.07
"2021-07-25",5,"Nitriansky",21.04
"2021-07-25",6,"Prešov",15.53
"2021-07-25",7,"Trenciansky",18.69
"2021-07-25",8,"Trnavský",22.63
"2021-07-26",1,"Žilinský",16.74
"2021-07-26",2,"Banskobystrický",17.54
"2021-07-26",3,"Bratislavský",20.72
"2021-07-26",4,"Košický",19.61
"2021-07-26",5,"Nitriansky",20.7
"2021-07-26",6,"Prešov",18.04
"2021-07-26",7,"Trenciansky",18.69
"2021-07-26",8,"Trnavský",21.21
"2021-07-27",1,"Žilinský",17.61
"2021-07-27",2,"Banskobystrický",19.36
"2021-07-27",3,"Bratislavský",21.93
"2021-07-27",4,"Košický",21.04
"2021-07-27",5,"Nitriansky",23.71
"2021-07-27",6,"Prešov",19.75
"2021-07-27",7,"Trenciansky",20.79
"2021-07-27",8,"Trnavský",22.79
"2021-07-28",1,"Žilinský",15.32
"2021-07-28",2,"Banskobystrický",17.63
"2021-07-28",3,"Bratislavský",21.15
"2021-07-28",4,"Košický",18.92
"2021-07-28",5,"Nitriansky",21.61
"2021-07-28",6,"Prešov",16.97
"2021-07-28",7,"Trenciansky",18.47
"2021-07-28",8,"Trnavský",21.81
"2021-07-29",1,"Žilinský",17.3
"2021-07-29",2,"Banskobystrický",18.33
"2021-07-29",3,"Bratislavský",18.61
"2021-07-29",4,"Košický",19.55
"2021-07-29",5,"Nitriansky",20.15
"2021-07-29",6,"Prešov",18.45
"2021-07-29",7,"Trenciansky",17.99
"2021-07-29",8,"Trnavský",18.63
"2021-07-30",1,"Žilinský",14.34
"2021-07-30",2,"Banskobystrický",14.4
"2021-07-30",3,"Bratislavský",18.45
"2021-07-30",4,"Košický",18.34
"2021-07-30",5,"Nitriansky",18
"2021-07-30",6,"Prešov",16.55
"2021-07-30",7,"Trenciansky",17.06
"2021-07-30",8,"Trnavský",18.39
"2021-07-31",1,"Žilinský",14.82
"2021-07-31",2,"Banskobystrický",18.37
"2021-07-31",3,"Bratislavský",21.45
"2021-07-31",4,"Košický",19.24
"2021-07-31",5,"Nitriansky",21.73
"2021-07-31",6,"Prešov",17.08
"2021-07-31",7,"Trenciansky",18.68
"2021-07-31",8,"Trnavský",21.82
"2021-08-01",1,"Žilinský",14.38
"2021-08-01",2,"Banskobystrický",15.86
"2021-08-01",3,"Bratislavský",19.21
"2021-08-01",4,"Košický",17.12
"2021-08-01",5,"Nitriansky",18.95
"2021-08-01",6,"Prešov",14.85
"2021-08-01",7,"Trenciansky",16.81
"2021-08-01",8,"Trnavský",19.62
"2021-08-02",1,"Žilinský",13.03
"2021-08-02",2,"Banskobystrický",14.95
"2021-08-02",3,"Bratislavský",16.08
"2021-08-02",4,"Košický",17.16
"2021-08-02",5,"Nitriansky",16.34
"2021-08-02",6,"Prešov",16.23
"2021-08-02",7,"Trenciansky",14.64
"2021-08-02",8,"Trnavský",16.18
"2021-08-03",1,"Žilinský",10.83
"2021-08-03",2,"Banskobystrický",11.15
"2021-08-03",3,"Bratislavský",15.38
"2021-08-03",4,"Košický",13.33
"2021-08-03",5,"Nitriansky",14.69
"2021-08-03",6,"Prešov",11.95
"2021-08-03",7,"Trenciansky",13.74
"2021-08-03",8,"Trnavský",15.07
"2021-08-04",1,"Žilinský",12.51
"2021-08-04",2,"Banskobystrický",13.71
"2021-08-04",3,"Bratislavský",17.89
"2021-08-04",4,"Košický",15.72
"2021-08-04",5,"Nitriansky",17.49
"2021-08-04",6,"Prešov",13.6
"2021-08-04",7,"Trenciansky",15.75
"2021-08-04",8,"Trnavský",17.69
"2021-08-05",1,"Žilinský",14.71
"2021-08-05",2,"Banskobystrický",16.44
"2021-08-05",3,"Bratislavský",17.1
"2021-08-05",4,"Košický",17.29
"2021-08-05",5,"Nitriansky",18.85
"2021-08-05",6,"Prešov",15.94
"2021-08-05",7,"Trenciansky",16.12
"2021-08-05",8,"Trnavský",17.67
"2021-08-06",1,"Žilinský",12.84
"2021-08-06",2,"Banskobystrický",14.46
"2021-08-06",3,"Bratislavský",14.99
"2021-08-06",4,"Košický",15.71
"2021-08-06",5,"Nitriansky",15.75
"2021-08-06",6,"Prešov",15.36
"2021-08-06",7,"Trenciansky",13.52
"2021-08-06",8,"Trnavský",15.35
"2021-08-07",1,"Žilinský",10.29
"2021-08-07",2,"Banskobystrický",11.71
"2021-08-07",3,"Bratislavský",15.85
"2021-08-07",4,"Košický",11.63
"2021-08-07",5,"Nitriansky",15.65
"2021-08-07",6,"Prešov",9.71
"2021-08-07",7,"Trenciansky",13.46
"2021-08-07",8,"Trnavský",16.04
"2021-08-08",1,"Žilinský",17.75
"2021-08-08",2,"Banskobystrický",17.72
"2021-08-08",3,"Bratislavský",20.75
"2021-08-08",4,"Košický",17.38
"2021-08-08",5,"Nitriansky",21.34
"2021-08-08",6,"Prešov",16.74
"2021-08-08",7,"Trenciansky",19.77
"2021-08-08",8,"Trnavský",21.21
"2021-08-09",1,"Žilinský",14.73
"2021-08-09",2,"Banskobystrický",16.52
"2021-08-09",3,"Bratislavský",16.45
"2021-08-09",4,"Košický",18.89
"2021-08-09",5,"Nitriansky",18.49
"2021-08-09",6,"Prešov",17.02
"2021-08-09",7,"Trenciansky",15.15
"2021-08-09",8,"Trnavský",17.02
"2021-08-10",1,"Žilinský",13.49
"2021-08-10",2,"Banskobystrický",14.82
"2021-08-10",3,"Bratislavský",18.69
"2021-08-10",4,"Košický",15.93
"2021-08-10",5,"Nitriansky",17.74
"2021-08-10",6,"Prešov",15.19
"2021-08-10",7,"Trenciansky",16.9
"2021-08-10",8,"Trnavský",18.03
"2021-08-11",1,"Žilinský",15.94
"2021-08-11",2,"Banskobystrický",16.4
"2021-08-11",3,"Bratislavský",19.53
"2021-08-11",4,"Košický",16.48
"2021-08-11",5,"Nitriansky",18.61
"2021-08-11",6,"Prešov",15.66
"2021-08-11",7,"Trenciansky",18.21
"2021-08-11",8,"Trnavský",18.98
"2021-08-12",1,"Žilinský",12.15
"2021-08-12",2,"Banskobystrický",13.61
"2021-08-12",3,"Bratislavský",17.25
"2021-08-12",4,"Košický",15.39
"2021-08-12",5,"Nitriansky",16.92
"2021-08-12",6,"Prešov",13.25
"2021-08-12",7,"Trenciansky",14.66
"2021-08-12",8,"Trnavský",17.28
"2021-08-13",1,"Žilinský",10.99
"2021-08-13",2,"Banskobystrický",14.22
"2021-08-13",3,"Bratislavský",19.3
"2021-08-13",4,"Košický",13.29
"2021-08-13",5,"Nitriansky",19.41
"2021-08-13",6,"Prešov",11.94
"2021-08-13",7,"Trenciansky",14.15
"2021-08-13",8,"Trnavský",19
"2021-08-14",1,"Žilinský",13.55
"2021-08-14",2,"Banskobystrický",14.69
"2021-08-14",3,"Bratislavský",20.85
"2021-08-14",4,"Košický",16.7
"2021-08-14",5,"Nitriansky",18.95
"2021-08-14",6,"Prešov",14.02
"2021-08-14",7,"Trenciansky",16.58
"2021-08-14",8,"Trnavský",20.52
"2021-08-15",1,"Žilinský",15.51
"2021-08-15",2,"Banskobystrický",16.81
"2021-08-15",3,"Bratislavský",21.82
"2021-08-15",4,"Košický",18.1
"2021-08-15",5,"Nitriansky",21.2
"2021-08-15",6,"Prešov",16.79
"2021-08-15",7,"Trenciansky",18.67
"2021-08-15",8,"Trnavský",21.89
"2021-08-16",1,"Žilinský",16.22
"2021-08-16",2,"Banskobystrický",17.88
"2021-08-16",3,"Bratislavský",22.29
"2021-08-16",4,"Košický",19.7
"2021-08-16",5,"Nitriansky",22.01
"2021-08-16",6,"Prešov",17.96
"2021-08-16",7,"Trenciansky",19.82
"2021-08-16",8,"Trnavský",22.62
"2021-08-17",1,"Žilinský",15.52
"2021-08-17",2,"Banskobystrický",17.04
"2021-08-17",3,"Bratislavský",17.33
"2021-08-17",4,"Košický",19.89
"2021-08-17",5,"Nitriansky",18.15
"2021-08-17",6,"Prešov",18
"2021-08-17",7,"Trenciansky",15.98
"2021-08-17",8,"Trnavský",17.68
"2021-08-18",1,"Žilinský",7.58
"2021-08-18",2,"Banskobystrický",8.82
"2021-08-18",3,"Bratislavský",13.7
"2021-08-18",4,"Košický",10.92
"2021-08-18",5,"Nitriansky",12.55
"2021-08-18",6,"Prešov",9.36
"2021-08-18",7,"Trenciansky",10.26
"2021-08-18",8,"Trnavský",13.62
"2021-08-19",1,"Žilinský",9.42
"2021-08-19",2,"Banskobystrický",9.35
"2021-08-19",3,"Bratislavský",13.97
"2021-08-19",4,"Košický",10.05
"2021-08-19",5,"Nitriansky",13.13
"2021-08-19",6,"Prešov",8.92
"2021-08-19",7,"Trenciansky",11.34
"2021-08-19",8,"Trnavský",13.81
"2021-08-20",1,"Žilinský",12.52
"2021-08-20",2,"Banskobystrický",12.54
"2021-08-20",3,"Bratislavský",16.05
"2021-08-20",4,"Košický",13.82
"2021-08-20",5,"Nitriansky",15.87
"2021-08-20",6,"Prešov",13.54
"2021-08-20",7,"Trenciansky",14.7
"2021-08-20",8,"Trnavský",16.11
"2021-08-21",1,"Žilinský",13.69
"2021-08-21",2,"Banskobystrický",13.2
"2021-08-21",3,"Bratislavský",16.57
"2021-08-21",4,"Košický",14.97
"2021-08-21",5,"Nitriansky",16.21
"2021-08-21",6,"Prešov",14.02
"2021-08-21",7,"Trenciansky",14.35
"2021-08-21",8,"Trnavský",16.33
"2021-08-22",1,"Žilinský",11.41
"2021-08-22",2,"Banskobystrický",13.51
"2021-08-22",3,"Bratislavský",15.81
"2021-08-22",4,"Košický",15.03
"2021-08-22",5,"Nitriansky",15.44
"2021-08-22",6,"Prešov",13.36
"2021-08-22",7,"Trenciansky",13.17
"2021-08-22",8,"Trnavský",15.55
"2021-08-23",1,"Žilinský",15.58
"2021-08-23",2,"Banskobystrický",16.74
"2021-08-23",3,"Bratislavský",18.82
"2021-08-23",4,"Košický",17.07
"2021-08-23",5,"Nitriansky",18.99
"2021-08-23",6,"Prešov",16.02
"2021-08-23",7,"Trenciansky",17.1
"2021-08-23",8,"Trnavský",18.98
"2021-08-24",1,"Žilinský",13.04
"2021-08-24",2,"Banskobystrický",13.68
"2021-08-24",3,"Bratislavský",15.94
"2021-08-24",4,"Košický",16.49
"2021-08-24",5,"Nitriansky",15.49
"2021-08-24",6,"Prešov",15.21
"2021-08-24",7,"Trenciansky",14.73
"2021-08-24",8,"Trnavský",15.79
"2021-08-25",1,"Žilinský",8.46
"2021-08-25",2,"Banskobystrický",10.86
"2021-08-25",3,"Bratislavský",12.42
"2021-08-25",4,"Košický",12.08
"2021-08-25",5,"Nitriansky",14.42
"2021-08-25",6,"Prešov",10.61
"2021-08-25",7,"Trenciansky",10.53
"2021-08-25",8,"Trnavský",12.82
"2021-08-26",1,"Žilinský",6.17
"2021-08-26",2,"Banskobystrický",7.41
"2021-08-26",3,"Bratislavský",10.39
"2021-08-26",4,"Košický",10.29
"2021-08-26",5,"Nitriansky",10.38
"2021-08-26",6,"Prešov",6.92
"2021-08-26",7,"Trenciansky",8.06
"2021-08-26",8,"Trnavský",10.47
"2021-08-27",1,"Žilinský",10.02
"2021-08-27",2,"Banskobystrický",11.3
"2021-08-27",3,"Bratislavský",12.43
"2021-08-27",4,"Košický",12.4
"2021-08-27",5,"Nitriansky",12.98
"2021-08-27",6,"Prešov",11
"2021-08-27",7,"Trenciansky",10.76
"2021-08-27",8,"Trnavský",12.54
"2021-08-28",1,"Žilinský",7.29
"2021-08-28",2,"Banskobystrický",7.74
"2021-08-28",3,"Bratislavský",11.55
"2021-08-28",4,"Košický",10.31
"2021-08-28",5,"Nitriansky",10.27
"2021-08-28",6,"Prešov",8.74
"2021-08-28",7,"Trenciansky",8.23
"2021-08-28",8,"Trnavský",11.03
"2021-08-29",1,"Žilinský",8.89
"2021-08-29",2,"Banskobystrický",10.36
"2021-08-29",3,"Bratislavský",12.35
"2021-08-29",4,"Košický",12.5
"2021-08-29",5,"Nitriansky",12.49
"2021-08-29",6,"Prešov",11.05
"2021-08-29",7,"Trenciansky",10.56
"2021-08-29",8,"Trnavský",12.52
"2021-08-30",1,"Žilinský",9.74
"2021-08-30",2,"Banskobystrický",11.04
"2021-08-30",3,"Bratislavský",11.97
"2021-08-30",4,"Košický",12.74
"2021-08-30",5,"Nitriansky",12.71
"2021-08-30",6,"Prešov",12.01
"2021-08-30",7,"Trenciansky",11.64
"2021-08-30",8,"Trnavský",12.54
"2021-08-31",1,"Žilinský",8.66
"2021-08-31",2,"Banskobystrický",8.74
"2021-08-31",3,"Bratislavský",12.51
"2021-08-31",4,"Košický",9.8
"2021-08-31",5,"Nitriansky",11.67
"2021-08-31",6,"Prešov",9.67
"2021-08-31",7,"Trenciansky",10.07
"2021-08-31",8,"Trnavský",12.25
"2021-09-01",1,"Žilinský",11.32
"2021-09-01",2,"Banskobystrický",13.2
"2021-09-01",3,"Bratislavský",15.44
"2021-09-01",4,"Košický",13.36
"2021-09-01",5,"Nitriansky",15.22
"2021-09-01",6,"Prešov",12.73
"2021-09-01",7,"Trenciansky",13.21
"2021-09-01",8,"Trnavský",15.38
"2021-09-02",1,"Žilinský",9.3
