"date","ID_1","NAME_1","t2m"
"2004-06-10",7,"Trenciansky",13.94
"2004-06-10",8,"Trnavský",16.7
"2004-06-11",1,"Žilinský",14.3
"2004-06-11",2,"Banskobystrický",15.51
"2004-06-11",3,"Bratislavský",18.51
"2004-06-11",4,"Košický",15.64
"2004-06-11",5,"Nitriansky",18.3
"2004-06-11",6,"Prešov",14.72
"2004-06-11",7,"Trenciansky",16.4
"2004-06-11",8,"Trnavský",18.36
"2004-06-12",1,"Žilinský",12.83
"2004-06-12",2,"Banskobystrický",14.84
"2004-06-12",3,"Bratislavský",18.35
"2004-06-12",4,"Košický",15.69
"2004-06-12",5,"Nitriansky",18.25
"2004-06-12",6,"Prešov",14.07
"2004-06-12",7,"Trenciansky",15.46
"2004-06-12",8,"Trnavský",18.39
"2004-06-13",1,"Žilinský",11.32
"2004-06-13",2,"Banskobystrický",13.5
"2004-06-13",3,"Bratislavský",14.94
"2004-06-13",4,"Košický",14.27
"2004-06-13",5,"Nitriansky",15.18
"2004-06-13",6,"Prešov",12.54
"2004-06-13",7,"Trenciansky",13.25
"2004-06-13",8,"Trnavský",15.15
"2004-06-14",1,"Žilinský",9.06
"2004-06-14",2,"Banskobystrický",11.78
"2004-06-14",3,"Bratislavský",14.38
"2004-06-14",4,"Košický",12.91
"2004-06-14",5,"Nitriansky",14.91
"2004-06-14",6,"Prešov",10.45
"2004-06-14",7,"Trenciansky",12.61
"2004-06-14",8,"Trnavský",14.6
"2004-06-15",1,"Žilinský",10.84
"2004-06-15",2,"Banskobystrický",11.17
"2004-06-15",3,"Bratislavský",13.37
"2004-06-15",4,"Košický",13.3
"2004-06-15",5,"Nitriansky",13.48
"2004-06-15",6,"Prešov",11.38
"2004-06-15",7,"Trenciansky",12.5
"2004-06-15",8,"Trnavský",14.1
"2004-06-16",1,"Žilinský",14.1
"2004-06-16",2,"Banskobystrický",15.1
"2004-06-16",3,"Bratislavský",18.51
"2004-06-16",4,"Košický",16.46
"2004-06-16",5,"Nitriansky",17.74
"2004-06-16",6,"Prešov",15.25
"2004-06-16",7,"Trenciansky",16.02
"2004-06-16",8,"Trnavský",18.46
"2004-06-17",1,"Žilinský",6.78
"2004-06-17",2,"Banskobystrický",7.93
"2004-06-17",3,"Bratislavský",10.76
"2004-06-17",4,"Košický",9.2
"2004-06-17",5,"Nitriansky",10.88
"2004-06-17",6,"Prešov",8.41
"2004-06-17",7,"Trenciansky",8.67
"2004-06-17",8,"Trnavský",10.97
"2004-06-18",1,"Žilinský",8.47
"2004-06-18",2,"Banskobystrický",9.27
"2004-06-18",3,"Bratislavský",13.65
"2004-06-18",4,"Košický",9.43
"2004-06-18",5,"Nitriansky",12.77
"2004-06-18",6,"Prešov",8.81
"2004-06-18",7,"Trenciansky",11.64
"2004-06-18",8,"Trnavský",13.5
"2004-06-19",1,"Žilinský",9.7
"2004-06-19",2,"Banskobystrický",10.63
"2004-06-19",3,"Bratislavský",13.39
"2004-06-19",4,"Košický",12.76
"2004-06-19",5,"Nitriansky",13.16
"2004-06-19",6,"Prešov",11.91
"2004-06-19",7,"Trenciansky",11.98
"2004-06-19",8,"Trnavský",13.55
"2004-06-20",1,"Žilinský",12.39
"2004-06-20",2,"Banskobystrický",14.13
"2004-06-20",3,"Bratislavský",15.24
"2004-06-20",4,"Košický",15.14
"2004-06-20",5,"Nitriansky",15.53
"2004-06-20",6,"Prešov",13.86
"2004-06-20",7,"Trenciansky",14.27
"2004-06-20",8,"Trnavský",15.51
"2004-06-21",1,"Žilinský",11.71
"2004-06-21",2,"Banskobystrický",13.59
"2004-06-21",3,"Bratislavský",12.75
"2004-06-21",4,"Košický",15.02
"2004-06-21",5,"Nitriansky",14.08
"2004-06-21",6,"Prešov",13.68
"2004-06-21",7,"Trenciansky",12.69
"2004-06-21",8,"Trnavský",13.24
"2004-06-22",1,"Žilinský",8.27
"2004-06-22",2,"Banskobystrický",9.2
"2004-06-22",3,"Bratislavský",14.11
"2004-06-22",4,"Košický",10.57
"2004-06-22",5,"Nitriansky",11.93
"2004-06-22",6,"Prešov",8.58
"2004-06-22",7,"Trenciansky",10.84
"2004-06-22",8,"Trnavský",13.38
"2004-06-23",1,"Žilinský",11.07
"2004-06-23",2,"Banskobystrický",11.98
"2004-06-23",3,"Bratislavský",14.66
"2004-06-23",4,"Košický",13.68
"2004-06-23",5,"Nitriansky",14.77
"2004-06-23",6,"Prešov",12.35
"2004-06-23",7,"Trenciansky",13.3
"2004-06-23",8,"Trnavský",15.26
"2004-06-24",1,"Žilinský",13.72
"2004-06-24",2,"Banskobystrický",15.16
"2004-06-24",3,"Bratislavský",18.42
"2004-06-24",4,"Košický",15.21
"2004-06-24",5,"Nitriansky",17.47
"2004-06-24",6,"Prešov",13.1
"2004-06-24",7,"Trenciansky",16.11
"2004-06-24",8,"Trnavský",17.78
"2004-06-25",1,"Žilinský",13.05
"2004-06-25",2,"Banskobystrický",12.64
"2004-06-25",3,"Bratislavský",16.76
"2004-06-25",4,"Košický",14.8
"2004-06-25",5,"Nitriansky",16.77
"2004-06-25",6,"Prešov",13.27
"2004-06-25",7,"Trenciansky",15.83
"2004-06-25",8,"Trnavský",16.84
"2004-06-26",1,"Žilinský",7.76
"2004-06-26",2,"Banskobystrický",7.92
"2004-06-26",3,"Bratislavský",12.04
"2004-06-26",4,"Košický",10.52
"2004-06-26",5,"Nitriansky",10.15
"2004-06-26",6,"Prešov",9.32
"2004-06-26",7,"Trenciansky",9.02
"2004-06-26",8,"Trnavský",11.38
"2004-06-27",1,"Žilinský",7.56
"2004-06-27",2,"Banskobystrický",7.8
"2004-06-27",3,"Bratislavský",11.92
"2004-06-27",4,"Košický",8.89
"2004-06-27",5,"Nitriansky",12.13
"2004-06-27",6,"Prešov",7.48
"2004-06-27",7,"Trenciansky",11.05
"2004-06-27",8,"Trnavský",12.59
"2004-06-28",1,"Žilinský",10.55
"2004-06-28",2,"Banskobystrický",10.84
"2004-06-28",3,"Bratislavský",15.69
"2004-06-28",4,"Košický",12.79
"2004-06-28",5,"Nitriansky",14.14
"2004-06-28",6,"Prešov",11.86
"2004-06-28",7,"Trenciansky",13.97
"2004-06-28",8,"Trnavský",15.11
"2004-06-29",1,"Žilinský",9.79
"2004-06-29",2,"Banskobystrický",11.67
"2004-06-29",3,"Bratislavský",14.85
"2004-06-29",4,"Košický",13.76
"2004-06-29",5,"Nitriansky",14.61
"2004-06-29",6,"Prešov",12.35
"2004-06-29",7,"Trenciansky",12.16
"2004-06-29",8,"Trnavský",15.23
"2004-06-30",1,"Žilinský",6.94
"2004-06-30",2,"Banskobystrický",7.6
"2004-06-30",3,"Bratislavský",11.71
"2004-06-30",4,"Košický",9.62
"2004-06-30",5,"Nitriansky",11.12
"2004-06-30",6,"Prešov",8.41
"2004-06-30",7,"Trenciansky",9.98
"2004-06-30",8,"Trnavský",11.64
"2004-07-01",1,"Žilinský",9.28
"2004-07-01",2,"Banskobystrický",11.39
"2004-07-01",3,"Bratislavský",14.47
"2004-07-01",4,"Košický",12.89
"2004-07-01",5,"Nitriansky",13.47
"2004-07-01",6,"Prešov",10.02
"2004-07-01",7,"Trenciansky",11.86
"2004-07-01",8,"Trnavský",14.18
"2004-07-02",1,"Žilinský",12.62
"2004-07-02",2,"Banskobystrický",14.06
"2004-07-02",3,"Bratislavský",15.08
"2004-07-02",4,"Košický",16.52
"2004-07-02",5,"Nitriansky",15.96
"2004-07-02",6,"Prešov",14.88
"2004-07-02",7,"Trenciansky",14.1
"2004-07-02",8,"Trnavský",15.44
"2004-07-03",1,"Žilinský",8.94
"2004-07-03",2,"Banskobystrický",11.49
"2004-07-03",3,"Bratislavský",13.89
"2004-07-03",4,"Košický",13.16
"2004-07-03",5,"Nitriansky",13.56
"2004-07-03",6,"Prešov",11.38
"2004-07-03",7,"Trenciansky",10.82
"2004-07-03",8,"Trnavský",13.72
"2004-07-04",1,"Žilinský",7.64
"2004-07-04",2,"Banskobystrický",10.04
"2004-07-04",3,"Bratislavský",12.88
"2004-07-04",4,"Košický",11.54
"2004-07-04",5,"Nitriansky",13.19
"2004-07-04",6,"Prešov",10.41
"2004-07-04",7,"Trenciansky",10.04
"2004-07-04",8,"Trnavský",13.07
"2004-07-05",1,"Žilinský",9.92
"2004-07-05",2,"Banskobystrický",11.04
"2004-07-05",3,"Bratislavský",15.62
"2004-07-05",4,"Košický",13.29
"2004-07-05",5,"Nitriansky",14.54
"2004-07-05",6,"Prešov",11.88
"2004-07-05",7,"Trenciansky",12.53
"2004-07-05",8,"Trnavský",15.74
"2004-07-06",1,"Žilinský",13.32
"2004-07-06",2,"Banskobystrický",14.37
"2004-07-06",3,"Bratislavský",17.33
"2004-07-06",4,"Košický",16.64
"2004-07-06",5,"Nitriansky",17.76
"2004-07-06",6,"Prešov",14.12
"2004-07-06",7,"Trenciansky",15.32
"2004-07-06",8,"Trnavský",17.56
"2004-07-07",1,"Žilinský",8.24
"2004-07-07",2,"Banskobystrický",10.01
"2004-07-07",3,"Bratislavský",14.34
"2004-07-07",4,"Košický",12.58
"2004-07-07",5,"Nitriansky",14
"2004-07-07",6,"Prešov",9.91
"2004-07-07",7,"Trenciansky",11.43
"2004-07-07",8,"Trnavský",14.35
"2004-07-08",1,"Žilinský",12.53
"2004-07-08",2,"Banskobystrický",13.63
"2004-07-08",3,"Bratislavský",18.5
"2004-07-08",4,"Košický",13.17
"2004-07-08",5,"Nitriansky",18.11
"2004-07-08",6,"Prešov",11.92
"2004-07-08",7,"Trenciansky",16.04
"2004-07-08",8,"Trnavský",18.86
"2004-07-09",1,"Žilinský",15.66
"2004-07-09",2,"Banskobystrický",16.7
"2004-07-09",3,"Bratislavský",22.2
"2004-07-09",4,"Košický",18.46
"2004-07-09",5,"Nitriansky",21.68
"2004-07-09",6,"Prešov",17.02
"2004-07-09",7,"Trenciansky",19.76
"2004-07-09",8,"Trnavský",22.54
"2004-07-10",1,"Žilinský",12.62
"2004-07-10",2,"Banskobystrický",14.33
"2004-07-10",3,"Bratislavský",16.39
"2004-07-10",4,"Košický",16.9
"2004-07-10",5,"Nitriansky",16.15
"2004-07-10",6,"Prešov",14.59
"2004-07-10",7,"Trenciansky",13.78
"2004-07-10",8,"Trnavský",16.43
"2004-07-11",1,"Žilinský",8.98
"2004-07-11",2,"Banskobystrický",10.58
"2004-07-11",3,"Bratislavský",12.45
"2004-07-11",4,"Košický",13.88
"2004-07-11",5,"Nitriansky",13.06
"2004-07-11",6,"Prešov",12.09
"2004-07-11",7,"Trenciansky",10.07
"2004-07-11",8,"Trnavský",12.83
"2004-07-12",1,"Žilinský",7.56
"2004-07-12",2,"Banskobystrický",9.62
"2004-07-12",3,"Bratislavský",11
"2004-07-12",4,"Košický",13.22
"2004-07-12",5,"Nitriansky",11.07
"2004-07-12",6,"Prešov",11.65
"2004-07-12",7,"Trenciansky",9.02
"2004-07-12",8,"Trnavský",11.25
"2004-07-13",1,"Žilinský",8.47
"2004-07-13",2,"Banskobystrický",8.59
"2004-07-13",3,"Bratislavský",13.15
"2004-07-13",4,"Košický",10.33
"2004-07-13",5,"Nitriansky",12.22
"2004-07-13",6,"Prešov",8.91
"2004-07-13",7,"Trenciansky",10.48
"2004-07-13",8,"Trnavský",13.17
"2004-07-14",1,"Žilinský",7.61
"2004-07-14",2,"Banskobystrický",9.21
"2004-07-14",3,"Bratislavský",13.5
"2004-07-14",4,"Košický",11.46
"2004-07-14",5,"Nitriansky",12.67
"2004-07-14",6,"Prešov",9.87
"2004-07-14",7,"Trenciansky",10.11
"2004-07-14",8,"Trnavský",13.35
"2004-07-15",1,"Žilinský",6.37
"2004-07-15",2,"Banskobystrický",7.25
"2004-07-15",3,"Bratislavský",11.59
"2004-07-15",4,"Košický",9.79
"2004-07-15",5,"Nitriansky",10.3
"2004-07-15",6,"Prešov",8.61
"2004-07-15",7,"Trenciansky",9.27
"2004-07-15",8,"Trnavský",11.24
"2004-07-16",1,"Žilinský",10.5
"2004-07-16",2,"Banskobystrický",10.84
"2004-07-16",3,"Bratislavský",16.03
"2004-07-16",4,"Košický",13.59
"2004-07-16",5,"Nitriansky",14.12
"2004-07-16",6,"Prešov",12.44
"2004-07-16",7,"Trenciansky",13.32
"2004-07-16",8,"Trnavský",15.48
"2004-07-17",1,"Žilinský",13.31
"2004-07-17",2,"Banskobystrický",14.38
"2004-07-17",3,"Bratislavský",17.94
"2004-07-17",4,"Košický",14.67
"2004-07-17",5,"Nitriansky",16.56
"2004-07-17",6,"Prešov",14.08
"2004-07-17",7,"Trenciansky",15.02
"2004-07-17",8,"Trnavský",17.1
"2004-07-18",1,"Žilinský",13.8
"2004-07-18",2,"Banskobystrický",16.34
"2004-07-18",3,"Bratislavský",19.33
"2004-07-18",4,"Košický",16.82
"2004-07-18",5,"Nitriansky",19.52
"2004-07-18",6,"Prešov",15.18
"2004-07-18",7,"Trenciansky",16.97
"2004-07-18",8,"Trnavský",19.86
"2004-07-19",1,"Žilinský",14.54
"2004-07-19",2,"Banskobystrický",16.39
"2004-07-19",3,"Bratislavský",19.47
"2004-07-19",4,"Košický",18.44
"2004-07-19",5,"Nitriansky",18.95
"2004-07-19",6,"Prešov",16.23
"2004-07-19",7,"Trenciansky",16.8
"2004-07-19",8,"Trnavský",19.71
"2004-07-20",1,"Žilinský",14.07
"2004-07-20",2,"Banskobystrický",16.02
"2004-07-20",3,"Bratislavský",19.75
"2004-07-20",4,"Košický",17.79
"2004-07-20",5,"Nitriansky",18.96
"2004-07-20",6,"Prešov",16.42
"2004-07-20",7,"Trenciansky",16.85
"2004-07-20",8,"Trnavský",19.9
"2004-07-21",1,"Žilinský",16.06
"2004-07-21",2,"Banskobystrický",17.91
"2004-07-21",3,"Bratislavský",21.48
"2004-07-21",4,"Košický",19.21
"2004-07-21",5,"Nitriansky",22.36
"2004-07-21",6,"Prešov",17.92
"2004-07-21",7,"Trenciansky",18.99
"2004-07-21",8,"Trnavský",22.46
"2004-07-22",1,"Žilinský",15.37
"2004-07-22",2,"Banskobystrický",15.84
"2004-07-22",3,"Bratislavský",19.63
"2004-07-22",4,"Košický",17.53
"2004-07-22",5,"Nitriansky",19.81
"2004-07-22",6,"Prešov",15.82
"2004-07-22",7,"Trenciansky",16.72
"2004-07-22",8,"Trnavský",20
"2004-07-23",1,"Žilinský",15.22
"2004-07-23",2,"Banskobystrický",17.54
"2004-07-23",3,"Bratislavský",19.98
"2004-07-23",4,"Košický",19.07
"2004-07-23",5,"Nitriansky",20.1
"2004-07-23",6,"Prešov",17.45
"2004-07-23",7,"Trenciansky",17.08
"2004-07-23",8,"Trnavský",20.46
"2004-07-24",1,"Žilinský",14.37
"2004-07-24",2,"Banskobystrický",15.54
"2004-07-24",3,"Bratislavský",18.12
"2004-07-24",4,"Košický",17.33
"2004-07-24",5,"Nitriansky",18.93
"2004-07-24",6,"Prešov",15.97
"2004-07-24",7,"Trenciansky",16.16
"2004-07-24",8,"Trnavský",18.49
"2004-07-25",1,"Žilinský",15.54
"2004-07-25",2,"Banskobystrický",17.29
"2004-07-25",3,"Bratislavský",19.86
"2004-07-25",4,"Košický",18.65
"2004-07-25",5,"Nitriansky",20.94
"2004-07-25",6,"Prešov",16.92
"2004-07-25",7,"Trenciansky",18.06
"2004-07-25",8,"Trnavský",20.37
"2004-07-26",1,"Žilinský",12.92
"2004-07-26",2,"Banskobystrický",15.59
"2004-07-26",3,"Bratislavský",17.31
"2004-07-26",4,"Košický",16.88
"2004-07-26",5,"Nitriansky",18.84
"2004-07-26",6,"Prešov",15.08
"2004-07-26",7,"Trenciansky",14.86
"2004-07-26",8,"Trnavský",18.13
"2004-07-27",1,"Žilinský",13.42
"2004-07-27",2,"Banskobystrický",15.25
"2004-07-27",3,"Bratislavský",17.89
"2004-07-27",4,"Košický",15.77
"2004-07-27",5,"Nitriansky",18.13
"2004-07-27",6,"Prešov",14.34
"2004-07-27",7,"Trenciansky",15.64
"2004-07-27",8,"Trnavský",18.38
"2004-07-28",1,"Žilinský",11.19
"2004-07-28",2,"Banskobystrický",13.14
"2004-07-28",3,"Bratislavský",15.79
"2004-07-28",4,"Košický",13.74
"2004-07-28",5,"Nitriansky",16.39
"2004-07-28",6,"Prešov",12.65
"2004-07-28",7,"Trenciansky",13.76
"2004-07-28",8,"Trnavský",16.14
"2004-07-29",1,"Žilinský",10.85
"2004-07-29",2,"Banskobystrický",11.82
"2004-07-29",3,"Bratislavský",16.52
"2004-07-29",4,"Košický",13.3
"2004-07-29",5,"Nitriansky",13.86
"2004-07-29",6,"Prešov",12.41
"2004-07-29",7,"Trenciansky",13.1
"2004-07-29",8,"Trnavský",15.78
"2004-07-30",1,"Žilinský",13.08
"2004-07-30",2,"Banskobystrický",13.9
"2004-07-30",3,"Bratislavský",15.59
"2004-07-30",4,"Košický",15.36
"2004-07-30",5,"Nitriansky",15.05
"2004-07-30",6,"Prešov",14.45
"2004-07-30",7,"Trenciansky",14.85
"2004-07-30",8,"Trnavský",15.63
"2004-07-31",1,"Žilinský",11.97
"2004-07-31",2,"Banskobystrický",14.05
"2004-07-31",3,"Bratislavský",17.08
"2004-07-31",4,"Košický",17.23
"2004-07-31",5,"Nitriansky",15.75
"2004-07-31",6,"Prešov",15
"2004-07-31",7,"Trenciansky",15.07
"2004-07-31",8,"Trnavský",17.06
"2004-08-01",1,"Žilinský",9.36
"2004-08-01",2,"Banskobystrický",11.14
"2004-08-01",3,"Bratislavský",16.22
"2004-08-01",4,"Košický",14.98
"2004-08-01",5,"Nitriansky",14.79
"2004-08-01",6,"Prešov",12.91
"2004-08-01",7,"Trenciansky",12.36
"2004-08-01",8,"Trnavský",16.09
"2004-08-02",1,"Žilinský",12.52
"2004-08-02",2,"Banskobystrický",13.47
"2004-08-02",3,"Bratislavský",16.54
"2004-08-02",4,"Košický",14.25
"2004-08-02",5,"Nitriansky",16.19
"2004-08-02",6,"Prešov",13.53
"2004-08-02",7,"Trenciansky",13.73
"2004-08-02",8,"Trnavský",16.81
"2004-08-03",1,"Žilinský",12.13
"2004-08-03",2,"Banskobystrický",12.46
"2004-08-03",3,"Bratislavský",17.43
"2004-08-03",4,"Košický",13.51
"2004-08-03",5,"Nitriansky",15.62
"2004-08-03",6,"Prešov",12.37
"2004-08-03",7,"Trenciansky",15.52
"2004-08-03",8,"Trnavský",17.17
"2004-08-04",1,"Žilinský",11.68
"2004-08-04",2,"Banskobystrický",12
"2004-08-04",3,"Bratislavský",15.81
"2004-08-04",4,"Košický",13.3
"2004-08-04",5,"Nitriansky",15.41
"2004-08-04",6,"Prešov",12.12
"2004-08-04",7,"Trenciansky",12.95
"2004-08-04",8,"Trnavský",16.03
"2004-08-05",1,"Žilinský",12.46
"2004-08-05",2,"Banskobystrický",14.35
"2004-08-05",3,"Bratislavský",17.82
"2004-08-05",4,"Košický",16.51
"2004-08-05",5,"Nitriansky",16.73
"2004-08-05",6,"Prešov",15.19
"2004-08-05",7,"Trenciansky",15.14
"2004-08-05",8,"Trnavský",17.76
"2004-08-06",1,"Žilinský",12.3
"2004-08-06",2,"Banskobystrický",13.92
"2004-08-06",3,"Bratislavský",19.72
"2004-08-06",4,"Košický",15.34
"2004-08-06",5,"Nitriansky",18.45
"2004-08-06",6,"Prešov",14.43
"2004-08-06",7,"Trenciansky",15.36
"2004-08-06",8,"Trnavský",19.44
"2004-08-07",1,"Žilinský",13.54
"2004-08-07",2,"Banskobystrický",14.53
"2004-08-07",3,"Bratislavský",19.28
"2004-08-07",4,"Košický",15.47
"2004-08-07",5,"Nitriansky",18.43
"2004-08-07",6,"Prešov",15
"2004-08-07",7,"Trenciansky",15.48
"2004-08-07",8,"Trnavský",19.29
"2004-08-08",1,"Žilinský",11.81
"2004-08-08",2,"Banskobystrický",13.49
"2004-08-08",3,"Bratislavský",16.57
"2004-08-08",4,"Košický",15.34
"2004-08-08",5,"Nitriansky",16.01
"2004-08-08",6,"Prešov",14.05
"2004-08-08",7,"Trenciansky",14.03
"2004-08-08",8,"Trnavský",16.51
"2004-08-09",1,"Žilinský",10.42
"2004-08-09",2,"Banskobystrický",12.2
"2004-08-09",3,"Bratislavský",16.28
"2004-08-09",4,"Košický",14.45
"2004-08-09",5,"Nitriansky",15.81
"2004-08-09",6,"Prešov",13.04
"2004-08-09",7,"Trenciansky",13.38
"2004-08-09",8,"Trnavský",16.28
"2004-08-10",1,"Žilinský",12.33
"2004-08-10",2,"Banskobystrický",13.74
"2004-08-10",3,"Bratislavský",17.92
"2004-08-10",4,"Košický",15.66
"2004-08-10",5,"Nitriansky",17.07
"2004-08-10",6,"Prešov",14.19
"2004-08-10",7,"Trenciansky",15.04
"2004-08-10",8,"Trnavský",17.88
"2004-08-11",1,"Žilinský",12.11
"2004-08-11",2,"Banskobystrický",13.77
"2004-08-11",3,"Bratislavský",17.38
"2004-08-11",4,"Košický",15.31
"2004-08-11",5,"Nitriansky",16.3
"2004-08-11",6,"Prešov",13.95
"2004-08-11",7,"Trenciansky",14.28
"2004-08-11",8,"Trnavský",17.28
"2004-08-12",1,"Žilinský",14.02
"2004-08-12",2,"Banskobystrický",15.36
"2004-08-12",3,"Bratislavský",18.67
"2004-08-12",4,"Košický",15.93
"2004-08-12",5,"Nitriansky",17.63
"2004-08-12",6,"Prešov",14.62
"2004-08-12",7,"Trenciansky",15.81
"2004-08-12",8,"Trnavský",18.73
"2004-08-13",1,"Žilinský",14.53
"2004-08-13",2,"Banskobystrický",16.62
"2004-08-13",3,"Bratislavský",22.02
"2004-08-13",4,"Košický",17.13
"2004-08-13",5,"Nitriansky",20.23
"2004-08-13",6,"Prešov",15.83
"2004-08-13",7,"Trenciansky",18.59
"2004-08-13",8,"Trnavský",21.45
"2004-08-14",1,"Žilinský",11.81
"2004-08-14",2,"Banskobystrický",12.65
"2004-08-14",3,"Bratislavský",18.62
"2004-08-14",4,"Košický",13.27
"2004-08-14",5,"Nitriansky",16.94
"2004-08-14",6,"Prešov",11.97
"2004-08-14",7,"Trenciansky",13.84
"2004-08-14",8,"Trnavský",18.27
"2004-08-15",1,"Žilinský",11.75
"2004-08-15",2,"Banskobystrický",12.86
"2004-08-15",3,"Bratislavský",17.26
"2004-08-15",4,"Košický",14.52
"2004-08-15",5,"Nitriansky",16.33
"2004-08-15",6,"Prešov",13.37
"2004-08-15",7,"Trenciansky",14.05
"2004-08-15",8,"Trnavský",17
"2004-08-16",1,"Žilinský",10.57
"2004-08-16",2,"Banskobystrický",10.32
"2004-08-16",3,"Bratislavský",15.87
"2004-08-16",4,"Košický",10.16
"2004-08-16",5,"Nitriansky",12.73
"2004-08-16",6,"Prešov",8.88
"2004-08-16",7,"Trenciansky",12.39
"2004-08-16",8,"Trnavský",14.79
"2004-08-17",1,"Žilinský",10.13
"2004-08-17",2,"Banskobystrický",11.99
"2004-08-17",3,"Bratislavský",18.13
"2004-08-17",4,"Košický",12.42
"2004-08-17",5,"Nitriansky",15.36
"2004-08-17",6,"Prešov",10.77
"2004-08-17",7,"Trenciansky",14.16
"2004-08-17",8,"Trnavský",17.63
"2004-08-18",1,"Žilinský",12.26
"2004-08-18",2,"Banskobystrický",13.74
"2004-08-18",3,"Bratislavský",20.98
"2004-08-18",4,"Košický",14.4
"2004-08-18",5,"Nitriansky",18.15
"2004-08-18",6,"Prešov",13.35
"2004-08-18",7,"Trenciansky",16.56
"2004-08-18",8,"Trnavský",20.51
"2004-08-19",1,"Žilinský",13.63
"2004-08-19",2,"Banskobystrický",14.79
"2004-08-19",3,"Bratislavský",20.32
"2004-08-19",4,"Košický",16.86
"2004-08-19",5,"Nitriansky",19.18
"2004-08-19",6,"Prešov",14.69
"2004-08-19",7,"Trenciansky",16.28
"2004-08-19",8,"Trnavský",20.45
"2004-08-20",1,"Žilinský",14.79
"2004-08-20",2,"Banskobystrický",15.4
"2004-08-20",3,"Bratislavský",20.15
"2004-08-20",4,"Košický",18.56
"2004-08-20",5,"Nitriansky",19.08
"2004-08-20",6,"Prešov",16.17
"2004-08-20",7,"Trenciansky",16.01
"2004-08-20",8,"Trnavský",20.11
"2004-08-21",1,"Žilinský",13.93
"2004-08-21",2,"Banskobystrický",16.29
"2004-08-21",3,"Bratislavský",18.36
"2004-08-21",4,"Košický",18.55
"2004-08-21",5,"Nitriansky",18.12
"2004-08-21",6,"Prešov",16.72
"2004-08-21",7,"Trenciansky",15.07
"2004-08-21",8,"Trnavský",18.11
"2004-08-22",1,"Žilinský",13.12
"2004-08-22",2,"Banskobystrický",15.33
"2004-08-22",3,"Bratislavský",16.68
"2004-08-22",4,"Košický",16.62
"2004-08-22",5,"Nitriansky",17.91
"2004-08-22",6,"Prešov",15.62
"2004-08-22",7,"Trenciansky",14.95
"2004-08-22",8,"Trnavský",17.21
"2004-08-23",1,"Žilinský",7.51
"2004-08-23",2,"Banskobystrický",9.5
"2004-08-23",3,"Bratislavský",12.95
"2004-08-23",4,"Košický",12.95
"2004-08-23",5,"Nitriansky",12.86
"2004-08-23",6,"Prešov",11.99
"2004-08-23",7,"Trenciansky",9.73
"2004-08-23",8,"Trnavský",13.09
"2004-08-24",1,"Žilinský",8.61
"2004-08-24",2,"Banskobystrický",10.14
"2004-08-24",3,"Bratislavský",15.45
"2004-08-24",4,"Košický",11.21
"2004-08-24",5,"Nitriansky",14.98
"2004-08-24",6,"Prešov",9.14
"2004-08-24",7,"Trenciansky",11.91
"2004-08-24",8,"Trnavský",15.81
"2004-08-25",1,"Žilinský",14.29
"2004-08-25",2,"Banskobystrický",15.06
"2004-08-25",3,"Bratislavský",17.36
"2004-08-25",4,"Košický",15.28
"2004-08-25",5,"Nitriansky",17.57
"2004-08-25",6,"Prešov",14.69
"2004-08-25",7,"Trenciansky",15.58
"2004-08-25",8,"Trnavský",17.43
"2004-08-26",1,"Žilinský",10.45
"2004-08-26",2,"Banskobystrický",13.16
"2004-08-26",3,"Bratislavský",16.28
"2004-08-26",4,"Košický",15.34
"2004-08-26",5,"Nitriansky",15.51
"2004-08-26",6,"Prešov",13.47
"2004-08-26",7,"Trenciansky",13.47
"2004-08-26",8,"Trnavský",16.44
"2004-08-27",1,"Žilinský",11.08
"2004-08-27",2,"Banskobystrický",13.02
"2004-08-27",3,"Bratislavský",14.4
"2004-08-27",4,"Košický",14.64
"2004-08-27",5,"Nitriansky",15.09
"2004-08-27",6,"Prešov",13.37
"2004-08-27",7,"Trenciansky",12.56
"2004-08-27",8,"Trnavský",14.57
"2004-08-28",1,"Žilinský",9.1
"2004-08-28",2,"Banskobystrický",9.1
"2004-08-28",3,"Bratislavský",12.56
"2004-08-28",4,"Košický",10.88
"2004-08-28",5,"Nitriansky",12.03
"2004-08-28",6,"Prešov",10.19
"2004-08-28",7,"Trenciansky",12.17
"2004-08-28",8,"Trnavský",13.02
"2004-08-29",1,"Žilinský",11.08
"2004-08-29",2,"Banskobystrický",12.34
"2004-08-29",3,"Bratislavský",14.27
"2004-08-29",4,"Košický",13.11
"2004-08-29",5,"Nitriansky",13.81
"2004-08-29",6,"Prešov",11.85
"2004-08-29",7,"Trenciansky",12.32
"2004-08-29",8,"Trnavský",14.2
"2004-08-30",1,"Žilinský",11.74
"2004-08-30",2,"Banskobystrický",13.01
"2004-08-30",3,"Bratislavský",17.16
"2004-08-30",4,"Košický",15.12
"2004-08-30",5,"Nitriansky",15.17
"2004-08-30",6,"Prešov",12.61
"2004-08-30",7,"Trenciansky",14.21
"2004-08-30",8,"Trnavský",17.02
"2004-08-31",1,"Žilinský",13.22
"2004-08-31",2,"Banskobystrický",14.98
"2004-08-31",3,"Bratislavský",18.13
"2004-08-31",4,"Košický",15.35
"2004-08-31",5,"Nitriansky",18.25
"2004-08-31",6,"Prešov",13.85
"2004-08-31",7,"Trenciansky",15.19
"2004-08-31",8,"Trnavský",18.17
