"date","ID_1","NAME_1","t2m"
"2005-06-11",5,"Nitriansky",8.92
"2005-06-11",6,"Prešov",8.7
"2005-06-11",7,"Trenciansky",7.49
"2005-06-11",8,"Trnavský",11.44
"2005-06-12",1,"Žilinský",6.97
"2005-06-12",2,"Banskobystrický",8.03
"2005-06-12",3,"Bratislavský",12.15
"2005-06-12",4,"Košický",8.6
"2005-06-12",5,"Nitriansky",10.57
"2005-06-12",6,"Prešov",7.78
"2005-06-12",7,"Trenciansky",9.49
"2005-06-12",8,"Trnavský",11.8
"2005-06-13",1,"Žilinský",8.24
"2005-06-13",2,"Banskobystrický",10.2
"2005-06-13",3,"Bratislavský",12.21
"2005-06-13",4,"Košický",11.16
"2005-06-13",5,"Nitriansky",11.79
"2005-06-13",6,"Prešov",9.12
"2005-06-13",7,"Trenciansky",9.86
"2005-06-13",8,"Trnavský",12.07
"2005-06-14",1,"Žilinský",11.12
"2005-06-14",2,"Banskobystrický",12.88
"2005-06-14",3,"Bratislavský",16.57
"2005-06-14",4,"Košický",13.99
"2005-06-14",5,"Nitriansky",15.55
"2005-06-14",6,"Prešov",11.75
"2005-06-14",7,"Trenciansky",13.97
"2005-06-14",8,"Trnavský",16.65
"2005-06-15",1,"Žilinský",12.39
"2005-06-15",2,"Banskobystrický",13.9
"2005-06-15",3,"Bratislavský",18.76
"2005-06-15",4,"Košický",15.71
"2005-06-15",5,"Nitriansky",18.1
"2005-06-15",6,"Prešov",13.42
"2005-06-15",7,"Trenciansky",15.78
"2005-06-15",8,"Trnavský",18.91
"2005-06-16",1,"Žilinský",13.28
"2005-06-16",2,"Banskobystrický",14.17
"2005-06-16",3,"Bratislavský",16.93
"2005-06-16",4,"Košický",15.07
"2005-06-16",5,"Nitriansky",16.78
"2005-06-16",6,"Prešov",14.51
"2005-06-16",7,"Trenciansky",15.12
"2005-06-16",8,"Trnavský",16.86
"2005-06-17",1,"Žilinský",13.41
"2005-06-17",2,"Banskobystrický",14.86
"2005-06-17",3,"Bratislavský",17.74
"2005-06-17",4,"Košický",17.14
"2005-06-17",5,"Nitriansky",17.7
"2005-06-17",6,"Prešov",15.64
"2005-06-17",7,"Trenciansky",15.52
"2005-06-17",8,"Trnavský",18.1
"2005-06-18",1,"Žilinský",15.42
"2005-06-18",2,"Banskobystrický",16.44
"2005-06-18",3,"Bratislavský",20.61
"2005-06-18",4,"Košický",17.02
"2005-06-18",5,"Nitriansky",19.58
"2005-06-18",6,"Prešov",16.21
"2005-06-18",7,"Trenciansky",17.25
"2005-06-18",8,"Trnavský",20.52
"2005-06-19",1,"Žilinský",11.06
"2005-06-19",2,"Banskobystrický",11.47
"2005-06-19",3,"Bratislavský",15.83
"2005-06-19",4,"Košický",13.66
"2005-06-19",5,"Nitriansky",14.88
"2005-06-19",6,"Prešov",12.67
"2005-06-19",7,"Trenciansky",13.36
"2005-06-19",8,"Trnavský",15.77
"2005-06-20",1,"Žilinský",10.68
"2005-06-20",2,"Banskobystrický",11.99
"2005-06-20",3,"Bratislavský",15.33
"2005-06-20",4,"Košický",14.14
"2005-06-20",5,"Nitriansky",14.66
"2005-06-20",6,"Prešov",12.7
"2005-06-20",7,"Trenciansky",12.68
"2005-06-20",8,"Trnavský",15.28
"2005-06-21",1,"Žilinský",9.2
"2005-06-21",2,"Banskobystrický",11
"2005-06-21",3,"Bratislavský",14.24
"2005-06-21",4,"Košický",12.28
"2005-06-21",5,"Nitriansky",14.14
"2005-06-21",6,"Prešov",10.64
"2005-06-21",7,"Trenciansky",10.71
"2005-06-21",8,"Trnavský",14.26
"2005-06-22",1,"Žilinský",10.96
"2005-06-22",2,"Banskobystrický",10.63
"2005-06-22",3,"Bratislavský",16.83
"2005-06-22",4,"Košický",10.49
"2005-06-22",5,"Nitriansky",13.42
"2005-06-22",6,"Prešov",9.12
"2005-06-22",7,"Trenciansky",13.04
"2005-06-22",8,"Trnavský",15.04
"2005-06-23",1,"Žilinský",12.02
"2005-06-23",2,"Banskobystrický",14.07
"2005-06-23",3,"Bratislavský",17.93
"2005-06-23",4,"Košický",15.53
"2005-06-23",5,"Nitriansky",17.69
"2005-06-23",6,"Prešov",14.32
"2005-06-23",7,"Trenciansky",14.77
"2005-06-23",8,"Trnavský",18.03
"2005-06-24",1,"Žilinský",9.1
"2005-06-24",2,"Banskobystrický",9.72
"2005-06-24",3,"Bratislavský",14.79
"2005-06-24",4,"Košický",10.11
"2005-06-24",5,"Nitriansky",12.53
"2005-06-24",6,"Prešov",8.86
"2005-06-24",7,"Trenciansky",9.39
"2005-06-24",8,"Trnavský",13.46
"2005-06-25",1,"Žilinský",10.59
"2005-06-25",2,"Banskobystrický",13.32
"2005-06-25",3,"Bratislavský",17.67
"2005-06-25",4,"Košický",13.73
"2005-06-25",5,"Nitriansky",14.94
"2005-06-25",6,"Prešov",11.13
"2005-06-25",7,"Trenciansky",12.86
"2005-06-25",8,"Trnavský",17.07
"2005-06-26",1,"Žilinský",15.04
"2005-06-26",2,"Banskobystrický",16.98
"2005-06-26",3,"Bratislavský",20.64
"2005-06-26",4,"Košický",16.4
"2005-06-26",5,"Nitriansky",19.07
"2005-06-26",6,"Prešov",15.17
"2005-06-26",7,"Trenciansky",18.06
"2005-06-26",8,"Trnavský",20.42
"2005-06-27",1,"Žilinský",12.71
"2005-06-27",2,"Banskobystrický",15.83
"2005-06-27",3,"Bratislavský",17.5
"2005-06-27",4,"Košický",16.74
"2005-06-27",5,"Nitriansky",17.67
"2005-06-27",6,"Prešov",14.83
"2005-06-27",7,"Trenciansky",14.6
"2005-06-27",8,"Trnavský",17.39
"2005-06-28",1,"Žilinský",11.63
"2005-06-28",2,"Banskobystrický",11.73
"2005-06-28",3,"Bratislavský",15.76
"2005-06-28",4,"Košický",12.48
"2005-06-28",5,"Nitriansky",15.01
"2005-06-28",6,"Prešov",10.74
"2005-06-28",7,"Trenciansky",14.8
"2005-06-28",8,"Trnavský",15.36
"2005-06-29",1,"Žilinský",11.85
"2005-06-29",2,"Banskobystrický",12.72
"2005-06-29",3,"Bratislavský",16.34
"2005-06-29",4,"Košický",14.18
"2005-06-29",5,"Nitriansky",16.28
"2005-06-29",6,"Prešov",11.82
"2005-06-29",7,"Trenciansky",13.56
"2005-06-29",8,"Trnavský",16.55
"2005-06-30",1,"Žilinský",13.39
"2005-06-30",2,"Banskobystrický",14.22
"2005-06-30",3,"Bratislavský",18.14
"2005-06-30",4,"Košický",16.92
"2005-06-30",5,"Nitriansky",17.11
"2005-06-30",6,"Prešov",13.62
"2005-06-30",7,"Trenciansky",16.51
"2005-06-30",8,"Trnavský",18
"2005-07-01",1,"Žilinský",10.76
"2005-07-01",2,"Banskobystrický",13.5
"2005-07-01",3,"Bratislavský",15.28
"2005-07-01",4,"Košický",15.49
"2005-07-01",5,"Nitriansky",14.8
"2005-07-01",6,"Prešov",13.17
"2005-07-01",7,"Trenciansky",12.13
"2005-07-01",8,"Trnavský",15.23
"2005-07-02",1,"Žilinský",13.14
"2005-07-02",2,"Banskobystrický",14.76
"2005-07-02",3,"Bratislavský",15.22
"2005-07-02",4,"Košický",16.69
"2005-07-02",5,"Nitriansky",15.73
"2005-07-02",6,"Prešov",14.11
"2005-07-02",7,"Trenciansky",14.73
"2005-07-02",8,"Trnavský",15.46
"2005-07-03",1,"Žilinský",10.79
"2005-07-03",2,"Banskobystrický",14.21
"2005-07-03",3,"Bratislavský",16.69
"2005-07-03",4,"Košický",15.93
"2005-07-03",5,"Nitriansky",16.21
"2005-07-03",6,"Prešov",13.99
"2005-07-03",7,"Trenciansky",13.05
"2005-07-03",8,"Trnavský",16.67
"2005-07-04",1,"Žilinský",10.92
"2005-07-04",2,"Banskobystrický",11.73
"2005-07-04",3,"Bratislavský",14.32
"2005-07-04",4,"Košický",12.13
"2005-07-04",5,"Nitriansky",14.64
"2005-07-04",6,"Prešov",10.28
"2005-07-04",7,"Trenciansky",11.88
"2005-07-04",8,"Trnavský",14.63
"2005-07-05",1,"Žilinský",12.92
"2005-07-05",2,"Banskobystrický",15.04
"2005-07-05",3,"Bratislavský",17.93
"2005-07-05",4,"Košický",15.27
"2005-07-05",5,"Nitriansky",15.43
"2005-07-05",6,"Prešov",13.15
"2005-07-05",7,"Trenciansky",13.07
"2005-07-05",8,"Trnavský",17.06
"2005-07-06",1,"Žilinský",12.26
"2005-07-06",2,"Banskobystrický",14.06
"2005-07-06",3,"Bratislavský",10.56
"2005-07-06",4,"Košický",16.35
"2005-07-06",5,"Nitriansky",11.08
"2005-07-06",6,"Prešov",14.58
"2005-07-06",7,"Trenciansky",10.79
"2005-07-06",8,"Trnavský",10.82
"2005-07-07",1,"Žilinský",8.91
"2005-07-07",2,"Banskobystrický",10.54
"2005-07-07",3,"Bratislavský",11.02
"2005-07-07",4,"Košický",13.05
"2005-07-07",5,"Nitriansky",9.9
"2005-07-07",6,"Prešov",11.51
"2005-07-07",7,"Trenciansky",8.52
"2005-07-07",8,"Trnavský",10.12
"2005-07-08",1,"Žilinský",11.76
"2005-07-08",2,"Banskobystrický",11.34
"2005-07-08",3,"Bratislavský",14.89
"2005-07-08",4,"Košický",12.64
"2005-07-08",5,"Nitriansky",14.75
"2005-07-08",6,"Prešov",11.71
"2005-07-08",7,"Trenciansky",12.74
"2005-07-08",8,"Trnavský",15.1
"2005-07-09",1,"Žilinský",12.83
"2005-07-09",2,"Banskobystrický",13.87
"2005-07-09",3,"Bratislavský",13.95
"2005-07-09",4,"Košický",15.66
"2005-07-09",5,"Nitriansky",15.51
"2005-07-09",6,"Prešov",14.38
"2005-07-09",7,"Trenciansky",14.32
"2005-07-09",8,"Trnavský",14.81
"2005-07-10",1,"Žilinský",12.63
"2005-07-10",2,"Banskobystrický",13.77
"2005-07-10",3,"Bratislavský",15.25
"2005-07-10",4,"Košický",15.41
"2005-07-10",5,"Nitriansky",15.39
"2005-07-10",6,"Prešov",14.16
"2005-07-10",7,"Trenciansky",14.5
"2005-07-10",8,"Trnavský",15.48
"2005-07-11",1,"Žilinský",12.95
"2005-07-11",2,"Banskobystrický",13.54
"2005-07-11",3,"Bratislavský",15.87
"2005-07-11",4,"Košický",15.01
"2005-07-11",5,"Nitriansky",15.99
"2005-07-11",6,"Prešov",14.29
"2005-07-11",7,"Trenciansky",15.14
"2005-07-11",8,"Trnavský",16.21
"2005-07-12",1,"Žilinský",13.36
"2005-07-12",2,"Banskobystrický",15.11
"2005-07-12",3,"Bratislavský",16.92
"2005-07-12",4,"Košický",16.75
"2005-07-12",5,"Nitriansky",16.95
"2005-07-12",6,"Prešov",15.41
"2005-07-12",7,"Trenciansky",15.36
"2005-07-12",8,"Trnavský",17.07
"2005-07-13",1,"Žilinský",10.62
"2005-07-13",2,"Banskobystrický",12.51
"2005-07-13",3,"Bratislavský",15.53
"2005-07-13",4,"Košický",14.84
"2005-07-13",5,"Nitriansky",14.99
"2005-07-13",6,"Prešov",12.55
"2005-07-13",7,"Trenciansky",13.64
"2005-07-13",8,"Trnavský",15.72
"2005-07-14",1,"Žilinský",11.4
"2005-07-14",2,"Banskobystrický",12.67
"2005-07-14",3,"Bratislavský",16.39
"2005-07-14",4,"Košický",14.2
"2005-07-14",5,"Nitriansky",15.74
"2005-07-14",6,"Prešov",12.6
"2005-07-14",7,"Trenciansky",14.2
"2005-07-14",8,"Trnavský",16.8
"2005-07-15",1,"Žilinský",12.01
"2005-07-15",2,"Banskobystrický",12.18
"2005-07-15",3,"Bratislavský",15.32
"2005-07-15",4,"Košický",13.99
"2005-07-15",5,"Nitriansky",14.96
"2005-07-15",6,"Prešov",12.44
"2005-07-15",7,"Trenciansky",13.4
"2005-07-15",8,"Trnavský",15.77
"2005-07-16",1,"Žilinský",14.27
"2005-07-16",2,"Banskobystrický",15.89
"2005-07-16",3,"Bratislavský",18.21
"2005-07-16",4,"Košický",15.41
"2005-07-16",5,"Nitriansky",17.8
"2005-07-16",6,"Prešov",13.63
"2005-07-16",7,"Trenciansky",16.34
"2005-07-16",8,"Trnavský",18.14
"2005-07-17",1,"Žilinský",15.16
"2005-07-17",2,"Banskobystrický",14.96
"2005-07-17",3,"Bratislavský",19.21
"2005-07-17",4,"Košický",14.63
"2005-07-17",5,"Nitriansky",17.97
"2005-07-17",6,"Prešov",13.83
"2005-07-17",7,"Trenciansky",16.97
"2005-07-17",8,"Trnavský",18.42
"2005-07-18",1,"Žilinský",12.3
"2005-07-18",2,"Banskobystrický",12.51
"2005-07-18",3,"Bratislavský",16.13
"2005-07-18",4,"Košický",14.49
"2005-07-18",5,"Nitriansky",16.21
"2005-07-18",6,"Prešov",13.12
"2005-07-18",7,"Trenciansky",13.63
"2005-07-18",8,"Trnavský",15.93
"2005-07-19",1,"Žilinský",17.04
"2005-07-19",2,"Banskobystrický",17.96
"2005-07-19",3,"Bratislavský",22.86
"2005-07-19",4,"Košický",18.74
"2005-07-19",5,"Nitriansky",23.47
"2005-07-19",6,"Prešov",17.55
"2005-07-19",7,"Trenciansky",20.57
"2005-07-19",8,"Trnavský",23.75
"2005-07-20",1,"Žilinský",13.09
"2005-07-20",2,"Banskobystrický",15.07
"2005-07-20",3,"Bratislavský",17.89
"2005-07-20",4,"Košický",16.77
"2005-07-20",5,"Nitriansky",17.91
"2005-07-20",6,"Prešov",15.73
"2005-07-20",7,"Trenciansky",15.23
"2005-07-20",8,"Trnavský",17.94
"2005-07-21",1,"Žilinský",11.87
"2005-07-21",2,"Banskobystrický",12.2
"2005-07-21",3,"Bratislavský",17.74
"2005-07-21",4,"Košický",14.46
"2005-07-21",5,"Nitriansky",16.95
"2005-07-21",6,"Prešov",12.56
"2005-07-21",7,"Trenciansky",14.67
"2005-07-21",8,"Trnavský",17.55
"2005-07-22",1,"Žilinský",11.89
"2005-07-22",2,"Banskobystrický",11.7
"2005-07-22",3,"Bratislavský",16.56
"2005-07-22",4,"Košický",12.1
"2005-07-22",5,"Nitriansky",15.54
"2005-07-22",6,"Prešov",11.39
"2005-07-22",7,"Trenciansky",14.46
"2005-07-22",8,"Trnavský",16.51
"2005-07-23",1,"Žilinský",10.22
"2005-07-23",2,"Banskobystrický",11.59
"2005-07-23",3,"Bratislavský",15.5
"2005-07-23",4,"Košický",12.59
"2005-07-23",5,"Nitriansky",15.26
"2005-07-23",6,"Prešov",11.4
"2005-07-23",7,"Trenciansky",13.01
"2005-07-23",8,"Trnavský",15.67
"2005-07-24",1,"Žilinský",10.46
"2005-07-24",2,"Banskobystrický",11.26
"2005-07-24",3,"Bratislavský",14.64
"2005-07-24",4,"Košický",12.35
"2005-07-24",5,"Nitriansky",14.6
"2005-07-24",6,"Prešov",11.15
"2005-07-24",7,"Trenciansky",12.74
"2005-07-24",8,"Trnavský",14.96
"2005-07-25",1,"Žilinský",9.24
"2005-07-25",2,"Banskobystrický",12.08
"2005-07-25",3,"Bratislavský",17.04
"2005-07-25",4,"Košický",13.15
"2005-07-25",5,"Nitriansky",15.72
"2005-07-25",6,"Prešov",11.67
"2005-07-25",7,"Trenciansky",12.77
"2005-07-25",8,"Trnavský",16.93
"2005-07-26",1,"Žilinský",15.85
"2005-07-26",2,"Banskobystrický",17.16
"2005-07-26",3,"Bratislavský",18.53
"2005-07-26",4,"Košický",17.94
"2005-07-26",5,"Nitriansky",19.7
"2005-07-26",6,"Prešov",17.32
"2005-07-26",7,"Trenciansky",16.95
"2005-07-26",8,"Trnavský",18.92
"2005-07-27",1,"Žilinský",15.22
"2005-07-27",2,"Banskobystrický",15.64
"2005-07-27",3,"Bratislavský",19.58
"2005-07-27",4,"Košický",18.11
"2005-07-27",5,"Nitriansky",18.24
"2005-07-27",6,"Prešov",16.67
"2005-07-27",7,"Trenciansky",17.94
"2005-07-27",8,"Trnavský",19.09
"2005-07-28",1,"Žilinský",15.13
"2005-07-28",2,"Banskobystrický",17.78
"2005-07-28",3,"Bratislavský",21.76
"2005-07-28",4,"Košický",19.86
"2005-07-28",5,"Nitriansky",21.3
"2005-07-28",6,"Prešov",17.4
"2005-07-28",7,"Trenciansky",18.36
"2005-07-28",8,"Trnavský",21.95
"2005-07-29",1,"Žilinský",17.74
"2005-07-29",2,"Banskobystrický",19.58
"2005-07-29",3,"Bratislavský",23.75
"2005-07-29",4,"Košický",20.8
"2005-07-29",5,"Nitriansky",23.44
"2005-07-29",6,"Prešov",18.68
"2005-07-29",7,"Trenciansky",20.68
"2005-07-29",8,"Trnavský",24.43
"2005-07-30",1,"Žilinský",17.95
"2005-07-30",2,"Banskobystrický",20.47
"2005-07-30",3,"Bratislavský",25.77
"2005-07-30",4,"Košický",21.9
"2005-07-30",5,"Nitriansky",23.75
"2005-07-30",6,"Prešov",19.57
"2005-07-30",7,"Trenciansky",21.52
"2005-07-30",8,"Trnavský",25.48
"2005-07-31",1,"Žilinský",18.4
"2005-07-31",2,"Banskobystrický",20.33
"2005-07-31",3,"Bratislavský",21.74
"2005-07-31",4,"Košický",22.68
"2005-07-31",5,"Nitriansky",24.09
"2005-07-31",6,"Prešov",20.29
"2005-07-31",7,"Trenciansky",21.68
"2005-07-31",8,"Trnavský",23.44
"2005-08-01",1,"Žilinský",16.64
"2005-08-01",2,"Banskobystrický",18.24
"2005-08-01",3,"Bratislavský",18.69
"2005-08-01",4,"Košický",20.89
"2005-08-01",5,"Nitriansky",19.96
"2005-08-01",6,"Prešov",19.57
"2005-08-01",7,"Trenciansky",17.17
"2005-08-01",8,"Trnavský",19.23
"2005-08-02",1,"Žilinský",12.18
"2005-08-02",2,"Banskobystrický",14.97
"2005-08-02",3,"Bratislavský",17.43
"2005-08-02",4,"Košický",18.08
"2005-08-02",5,"Nitriansky",17.95
"2005-08-02",6,"Prešov",15.93
"2005-08-02",7,"Trenciansky",14.65
"2005-08-02",8,"Trnavský",17.91
"2005-08-03",1,"Žilinský",13.67
"2005-08-03",2,"Banskobystrický",16.4
"2005-08-03",3,"Bratislavský",21.16
"2005-08-03",4,"Košický",17.83
"2005-08-03",5,"Nitriansky",21.63
"2005-08-03",6,"Prešov",16.52
"2005-08-03",7,"Trenciansky",17.46
"2005-08-03",8,"Trnavský",21.9
"2005-08-04",1,"Žilinský",16
"2005-08-04",2,"Banskobystrický",17.28
"2005-08-04",3,"Bratislavský",17.42
"2005-08-04",4,"Košický",19.78
"2005-08-04",5,"Nitriansky",18.93
"2005-08-04",6,"Prešov",18.09
"2005-08-04",7,"Trenciansky",17.18
"2005-08-04",8,"Trnavský",17.96
"2005-08-05",1,"Žilinský",11.36
"2005-08-05",2,"Banskobystrický",13.37
"2005-08-05",3,"Bratislavský",15.36
"2005-08-05",4,"Košický",14.83
"2005-08-05",5,"Nitriansky",14.28
"2005-08-05",6,"Prešov",13.54
"2005-08-05",7,"Trenciansky",12.69
"2005-08-05",8,"Trnavský",14.82
"2005-08-06",1,"Žilinský",9.12
"2005-08-06",2,"Banskobystrický",11.59
"2005-08-06",3,"Bratislavský",10.63
"2005-08-06",4,"Košický",13.53
"2005-08-06",5,"Nitriansky",11.36
"2005-08-06",6,"Prešov",12.15
"2005-08-06",7,"Trenciansky",8.95
"2005-08-06",8,"Trnavský",10.92
"2005-08-07",1,"Žilinský",8.24
"2005-08-07",2,"Banskobystrický",10.24
"2005-08-07",3,"Bratislavský",13.2
"2005-08-07",4,"Košický",13.57
"2005-08-07",5,"Nitriansky",12.93
"2005-08-07",6,"Prešov",11.63
"2005-08-07",7,"Trenciansky",9.7
"2005-08-07",8,"Trnavský",12.92
"2005-08-08",1,"Žilinský",8.66
"2005-08-08",2,"Banskobystrický",10.69
"2005-08-08",3,"Bratislavský",12.31
"2005-08-08",4,"Košický",13.18
"2005-08-08",5,"Nitriansky",12.41
"2005-08-08",6,"Prešov",11.71
"2005-08-08",7,"Trenciansky",10.39
"2005-08-08",8,"Trnavský",12.43
"2005-08-09",1,"Žilinský",6.87
"2005-08-09",2,"Banskobystrický",8.36
"2005-08-09",3,"Bratislavský",11.25
"2005-08-09",4,"Košický",9.94
"2005-08-09",5,"Nitriansky",11.09
"2005-08-09",6,"Prešov",9.53
"2005-08-09",7,"Trenciansky",8.17
"2005-08-09",8,"Trnavský",11.28
"2005-08-10",1,"Žilinský",7.81
"2005-08-10",2,"Banskobystrický",9.59
"2005-08-10",3,"Bratislavský",12.67
"2005-08-10",4,"Košický",10.98
"2005-08-10",5,"Nitriansky",11.83
"2005-08-10",6,"Prešov",9.72
"2005-08-10",7,"Trenciansky",9.83
"2005-08-10",8,"Trnavský",12.13
"2005-08-11",1,"Žilinský",10.48
"2005-08-11",2,"Banskobystrický",11.85
"2005-08-11",3,"Bratislavský",14.9
"2005-08-11",4,"Košický",13.43
"2005-08-11",5,"Nitriansky",14.91
"2005-08-11",6,"Prešov",12.2
"2005-08-11",7,"Trenciansky",12.47
"2005-08-11",8,"Trnavský",14.91
"2005-08-12",1,"Žilinský",9.75
"2005-08-12",2,"Banskobystrický",11.38
"2005-08-12",3,"Bratislavský",15.36
"2005-08-12",4,"Košický",11.25
"2005-08-12",5,"Nitriansky",14.75
"2005-08-12",6,"Prešov",9.76
"2005-08-12",7,"Trenciansky",12.99
"2005-08-12",8,"Trnavský",15.26
"2005-08-13",1,"Žilinský",10.9
"2005-08-13",2,"Banskobystrický",10.76
"2005-08-13",3,"Bratislavský",13.17
"2005-08-13",4,"Košický",13.41
"2005-08-13",5,"Nitriansky",13.62
"2005-08-13",6,"Prešov",12.01
"2005-08-13",7,"Trenciansky",13.5
"2005-08-13",8,"Trnavský",13.61
"2005-08-14",1,"Žilinský",9.1
"2005-08-14",2,"Banskobystrický",10.92
"2005-08-14",3,"Bratislavský",14.35
"2005-08-14",4,"Košický",14.07
"2005-08-14",5,"Nitriansky",14.18
"2005-08-14",6,"Prešov",11.44
"2005-08-14",7,"Trenciansky",10.89
"2005-08-14",8,"Trnavský",14.36
"2005-08-15",1,"Žilinský",9.49
"2005-08-15",2,"Banskobystrický",10.82
"2005-08-15",3,"Bratislavský",15.68
"2005-08-15",4,"Košický",12.72
"2005-08-15",5,"Nitriansky",15.37
"2005-08-15",6,"Prešov",11.32
"2005-08-15",7,"Trenciansky",12.05
"2005-08-15",8,"Trnavský",15.8
"2005-08-16",1,"Žilinský",13.87
"2005-08-16",2,"Banskobystrický",14.97
"2005-08-16",3,"Bratislavský",14.85
"2005-08-16",4,"Košický",16.22
"2005-08-16",5,"Nitriansky",16.02
"2005-08-16",6,"Prešov",15.17
"2005-08-16",7,"Trenciansky",14.89
"2005-08-16",8,"Trnavský",15.41
"2005-08-17",1,"Žilinský",14.71
"2005-08-17",2,"Banskobystrický",15.31
"2005-08-17",3,"Bratislavský",16.79
"2005-08-17",4,"Košický",17.23
"2005-08-17",5,"Nitriansky",16.71
"2005-08-17",6,"Prešov",16.21
"2005-08-17",7,"Trenciansky",15.74
"2005-08-17",8,"Trnavský",16.88
"2005-08-18",1,"Žilinský",13.16
"2005-08-18",2,"Banskobystrický",15.64
"2005-08-18",3,"Bratislavský",17.61
"2005-08-18",4,"Košický",17.2
"2005-08-18",5,"Nitriansky",17.29
"2005-08-18",6,"Prešov",15.24
"2005-08-18",7,"Trenciansky",15.96
"2005-08-18",8,"Trnavský",17.57
"2005-08-19",1,"Žilinský",12.53
"2005-08-19",2,"Banskobystrický",13.74
"2005-08-19",3,"Bratislavský",16.34
"2005-08-19",4,"Košický",16.49
"2005-08-19",5,"Nitriansky",16.05
"2005-08-19",6,"Prešov",15.09
"2005-08-19",7,"Trenciansky",14.38
"2005-08-19",8,"Trnavský",16.32
"2005-08-20",1,"Žilinský",12.27
"2005-08-20",2,"Banskobystrický",14.89
"2005-08-20",3,"Bratislavský",16.92
"2005-08-20",4,"Košický",16.47
"2005-08-20",5,"Nitriansky",17.36
"2005-08-20",6,"Prešov",14.52
"2005-08-20",7,"Trenciansky",15.42
"2005-08-20",8,"Trnavský",17.07
"2005-08-21",1,"Žilinský",12.5
"2005-08-21",2,"Banskobystrický",15.85
"2005-08-21",3,"Bratislavský",18.03
"2005-08-21",4,"Košický",15.14
"2005-08-21",5,"Nitriansky",18.44
"2005-08-21",6,"Prešov",13.35
"2005-08-21",7,"Trenciansky",16.57
"2005-08-21",8,"Trnavský",18.33
"2005-08-22",1,"Žilinský",12.53
"2005-08-22",2,"Banskobystrický",15.17
"2005-08-22",3,"Bratislavský",18.48
"2005-08-22",4,"Košický",15.44
"2005-08-22",5,"Nitriansky",18.8
"2005-08-22",6,"Prešov",14.29
"2005-08-22",7,"Trenciansky",16.33
"2005-08-22",8,"Trnavský",18.74
"2005-08-23",1,"Žilinský",13.92
"2005-08-23",2,"Banskobystrický",15.26
"2005-08-23",3,"Bratislavský",15.46
"2005-08-23",4,"Košický",17.02
"2005-08-23",5,"Nitriansky",16.24
"2005-08-23",6,"Prešov",15.73
"2005-08-23",7,"Trenciansky",14.89
"2005-08-23",8,"Trnavský",15.86
"2005-08-24",1,"Žilinský",13.43
"2005-08-24",2,"Banskobystrický",13.23
"2005-08-24",3,"Bratislavský",16.74
"2005-08-24",4,"Košický",15
"2005-08-24",5,"Nitriansky",16.47
"2005-08-24",6,"Prešov",13.99
"2005-08-24",7,"Trenciansky",14.57
"2005-08-24",8,"Trnavský",16.79
"2005-08-25",1,"Žilinský",13.16
"2005-08-25",2,"Banskobystrický",13.17
"2005-08-25",3,"Bratislavský",15.52
"2005-08-25",4,"Košický",15.19
"2005-08-25",5,"Nitriansky",16.15
"2005-08-25",6,"Prešov",14.65
"2005-08-25",7,"Trenciansky",14.73
"2005-08-25",8,"Trnavský",15.92
"2005-08-26",1,"Žilinský",14.29
"2005-08-26",2,"Banskobystrický",15.36
"2005-08-26",3,"Bratislavský",18.9
"2005-08-26",4,"Košický",15.03
"2005-08-26",5,"Nitriansky",18.3
"2005-08-26",6,"Prešov",13.69
"2005-08-26",7,"Trenciansky",16.71
"2005-08-26",8,"Trnavský",18.91
"2005-08-27",1,"Žilinský",11.85
"2005-08-27",2,"Banskobystrický",14.57
"2005-08-27",3,"Bratislavský",14.21
"2005-08-27",4,"Košický",16.21
"2005-08-27",5,"Nitriansky",15.69
"2005-08-27",6,"Prešov",14.25
"2005-08-27",7,"Trenciansky",12.82
"2005-08-27",8,"Trnavský",14.42
"2005-08-28",1,"Žilinský",11.69
"2005-08-28",2,"Banskobystrický",14.4
"2005-08-28",3,"Bratislavský",16.37
"2005-08-28",4,"Košický",14.9
"2005-08-28",5,"Nitriansky",17.15
"2005-08-28",6,"Prešov",12.92
"2005-08-28",7,"Trenciansky",15.07
"2005-08-28",8,"Trnavský",17.05
"2005-08-29",1,"Žilinský",11.76
"2005-08-29",2,"Banskobystrický",13.32
"2005-08-29",3,"Bratislavský",15.76
"2005-08-29",4,"Košický",16.06
"2005-08-29",5,"Nitriansky",16.23
"2005-08-29",6,"Prešov",14.41
"2005-08-29",7,"Trenciansky",14.25
"2005-08-29",8,"Trnavský",16.04
"2005-08-30",1,"Žilinský",13.58
"2005-08-30",2,"Banskobystrický",13.22
"2005-08-30",3,"Bratislavský",15.5
"2005-08-30",4,"Košický",13.74
"2005-08-30",5,"Nitriansky",15.37
"2005-08-30",6,"Prešov",12.49
"2005-08-30",7,"Trenciansky",16.44
"2005-08-30",8,"Trnavský",15.74
"2005-08-31",1,"Žilinský",12.44
"2005-08-31",2,"Banskobystrický",13.35
"2005-08-31",3,"Bratislavský",16.32
"2005-08-31",4,"Košický",14.52
"2005-08-31",5,"Nitriansky",16.59
"2005-08-31",6,"Prešov",13.1
"2005-08-31",7,"Trenciansky",14.49
"2005-08-31",8,"Trnavský",16.79
"2005-09-01",1,"Žilinský",12.29
"2005-09-01",2,"Banskobystrický",14.14
"2005-09-01",3,"Bratislavský",17.54
"2005-09-01",4,"Košický",15.09
"2005-09-01",5,"Nitriansky",16.79
"2005-09-01",6,"Prešov",13.23
