"","date","ID_1","NAME_1","t2m"
"6983","2012-09-25",15,"Obwalden",5.45
"6984","2012-09-25",16,"Sankt Gallen",8.71
"6985","2012-09-25",17,"Schaffhausen",10.4
"6986","2012-09-25",18,"Schwyz",7.36
"6987","2012-09-25",19,"Solothurn",11.87
"6988","2012-09-25",20,"Thurgau",10.73
"6989","2012-09-25",21,"Ticino",5.54
"6990","2012-09-25",22,"Uri",3.18
"6991","2012-09-25",23,"Valais",2.09
"6992","2012-09-25",24,"Vaud",11.01
"6993","2012-09-25",25,"Zürich",10.31
"6994","2012-09-25",26,"Zug",10.05
"6995","2012-09-26",1,"Aargau",11.71
"6996","2012-09-26",2,"Appenzell Ausserrhoden",12.37
"6997","2012-09-26",3,"Appenzell Innerrhoden",11.95
"6998","2012-09-26",4,"Basel-Landschaft",10.23
"6999","2012-09-26",5,"Basel-Stadt",9.78
"7000","2012-09-26",6,"Bern",8.45
"7001","2012-09-26",7,"Fribourg",10.03
"7002","2012-09-26",8,"Genève",11.89
"7003","2012-09-26",9,"Glarus",10.79
"7004","2012-09-26",10,"Graubünden",7.24
"7005","2012-09-26",11,"Jura",9.67
"7006","2012-09-26",12,"Lucerne",11.46
"7007","2012-09-26",13,"Neuchâtel",10.41
"7008","2012-09-26",14,"Nidwalden",12.52
"7009","2012-09-26",15,"Obwalden",9.43
"7010","2012-09-26",16,"Sankt Gallen",11.82
"7011","2012-09-26",17,"Schaffhausen",10.74
"7012","2012-09-26",18,"Schwyz",12.48
"7013","2012-09-26",19,"Solothurn",10.16
"7014","2012-09-26",20,"Thurgau",12.74
"7015","2012-09-26",21,"Ticino",10.15
"7016","2012-09-26",22,"Uri",9.08
"7017","2012-09-26",23,"Valais",5.74
"7018","2012-09-26",24,"Vaud",11.81
"7019","2012-09-26",25,"Zürich",12.08
"7020","2012-09-26",26,"Zug",13.09
"7021","2012-09-27",1,"Aargau",8.69
"7022","2012-09-27",2,"Appenzell Ausserrhoden",7.93
"7023","2012-09-27",3,"Appenzell Innerrhoden",7.03
"7024","2012-09-27",4,"Basel-Landschaft",9.17
"7025","2012-09-27",5,"Basel-Stadt",9.28
"7026","2012-09-27",6,"Bern",4.86
"7027","2012-09-27",7,"Fribourg",6.47
"7028","2012-09-27",8,"Genève",6.38
"7029","2012-09-27",9,"Glarus",4.63
"7030","2012-09-27",10,"Graubünden",6.61
"7031","2012-09-27",11,"Jura",8.31
"7032","2012-09-27",12,"Lucerne",6.92
"7033","2012-09-27",13,"Neuchâtel",6.89
"7034","2012-09-27",14,"Nidwalden",6.08
"7035","2012-09-27",15,"Obwalden",3.78
"7036","2012-09-27",16,"Sankt Gallen",7.12
"7037","2012-09-27",17,"Schaffhausen",9.02
"7038","2012-09-27",18,"Schwyz",5.51
"7039","2012-09-27",19,"Solothurn",8.27
"7040","2012-09-27",20,"Thurgau",9.65
"7041","2012-09-27",21,"Ticino",10.61
"7042","2012-09-27",22,"Uri",3.71
"7043","2012-09-27",23,"Valais",2.71
"7044","2012-09-27",24,"Vaud",6.74
"7045","2012-09-27",25,"Zürich",8.72
"7046","2012-09-27",26,"Zug",8.41
"7047","2012-09-28",1,"Aargau",9.14
"7048","2012-09-28",2,"Appenzell Ausserrhoden",8.37
"7049","2012-09-28",3,"Appenzell Innerrhoden",7.39
"7050","2012-09-28",4,"Basel-Landschaft",8.66
"7051","2012-09-28",5,"Basel-Stadt",8.67
"7052","2012-09-28",6,"Bern",4.46
"7053","2012-09-28",7,"Fribourg",6.54
"7054","2012-09-28",8,"Genève",8.82
"7055","2012-09-28",9,"Glarus",4.98
"7056","2012-09-28",10,"Graubünden",2.94
"7057","2012-09-28",11,"Jura",8.61
"7058","2012-09-28",12,"Lucerne",8.14
"7059","2012-09-28",13,"Neuchâtel",7.19
"7060","2012-09-28",14,"Nidwalden",7.74
"7061","2012-09-28",15,"Obwalden",4.3
"7062","2012-09-28",16,"Sankt Gallen",7.68
"7063","2012-09-28",17,"Schaffhausen",9.57
"7064","2012-09-28",18,"Schwyz",7.44
"7065","2012-09-28",19,"Solothurn",8.43
"7066","2012-09-28",20,"Thurgau",10.41
"7067","2012-09-28",21,"Ticino",4.94
"7068","2012-09-28",22,"Uri",2.42
"7069","2012-09-28",23,"Valais",0.42
"7070","2012-09-28",24,"Vaud",7.89
"7071","2012-09-28",25,"Zürich",9.72
"7072","2012-09-28",26,"Zug",9.95
"7073","2012-09-29",1,"Aargau",8.95
"7074","2012-09-29",2,"Appenzell Ausserrhoden",9.12
"7075","2012-09-29",3,"Appenzell Innerrhoden",7.95
"7076","2012-09-29",4,"Basel-Landschaft",7.74
"7077","2012-09-29",5,"Basel-Stadt",7.54
"7078","2012-09-29",6,"Bern",6.62
"7079","2012-09-29",7,"Fribourg",9.07
"7080","2012-09-29",8,"Genève",10.41
"7081","2012-09-29",9,"Glarus",6.17
"7082","2012-09-29",10,"Graubünden",4.46
"7083","2012-09-29",11,"Jura",7.61
"7084","2012-09-29",12,"Lucerne",10.12
"7085","2012-09-29",13,"Neuchâtel",7.96
"7086","2012-09-29",14,"Nidwalden",9.09
"7087","2012-09-29",15,"Obwalden",6.51
"7088","2012-09-29",16,"Sankt Gallen",8.25
"7089","2012-09-29",17,"Schaffhausen",8.31
"7090","2012-09-29",18,"Schwyz",7.94
"7091","2012-09-29",19,"Solothurn",8.3
"7092","2012-09-29",20,"Thurgau",10.52
"7093","2012-09-29",21,"Ticino",7.13
"7094","2012-09-29",22,"Uri",4.06
"7095","2012-09-29",23,"Valais",4.48
"7096","2012-09-29",24,"Vaud",10.51
"7097","2012-09-29",25,"Zürich",9.18
"7098","2012-09-29",26,"Zug",10.66
"7099","2012-09-30",1,"Aargau",9.94
"7100","2012-09-30",2,"Appenzell Ausserrhoden",10.36
"7101","2012-09-30",3,"Appenzell Innerrhoden",9.92
"7102","2012-09-30",4,"Basel-Landschaft",9.71
"7103","2012-09-30",5,"Basel-Stadt",9.7
"7104","2012-09-30",6,"Bern",7.97
"7105","2012-09-30",7,"Fribourg",9.31
"7106","2012-09-30",8,"Genève",10.11
"7107","2012-09-30",9,"Glarus",7.31
"7108","2012-09-30",10,"Graubünden",6.04
"7109","2012-09-30",11,"Jura",9.64
"7110","2012-09-30",12,"Lucerne",9.68
"7111","2012-09-30",13,"Neuchâtel",9.26
"7112","2012-09-30",14,"Nidwalden",8.58
"7113","2012-09-30",15,"Obwalden",7.2
"7114","2012-09-30",16,"Sankt Gallen",9.64
"7115","2012-09-30",17,"Schaffhausen",8.69
"7116","2012-09-30",18,"Schwyz",8.4
"7117","2012-09-30",19,"Solothurn",9.85
"7118","2012-09-30",20,"Thurgau",10.82
"7119","2012-09-30",21,"Ticino",8.89
"7120","2012-09-30",22,"Uri",5.32
"7121","2012-09-30",23,"Valais",5.5
"7122","2012-09-30",24,"Vaud",9.83
"7123","2012-09-30",25,"Zürich",10.36
"7124","2012-09-30",26,"Zug",10.49
"7125","2012-10-01",1,"Aargau",10.79
"7126","2012-10-01",2,"Appenzell Ausserrhoden",10.88
"7127","2012-10-01",3,"Appenzell Innerrhoden",10.24
"7128","2012-10-01",4,"Basel-Landschaft",10.31
"7129","2012-10-01",5,"Basel-Stadt",10.26
"7130","2012-10-01",6,"Bern",8.29
"7131","2012-10-01",7,"Fribourg",10.5
"7132","2012-10-01",8,"Genève",10.84
"7133","2012-10-01",9,"Glarus",7.81
"7134","2012-10-01",10,"Graubünden",5.19
"7135","2012-10-01",11,"Jura",10.12
"7136","2012-10-01",12,"Lucerne",9.65
"7137","2012-10-01",13,"Neuchâtel",10.09
"7138","2012-10-01",14,"Nidwalden",8.9
"7139","2012-10-01",15,"Obwalden",7.5
"7140","2012-10-01",16,"Sankt Gallen",10.04
"7141","2012-10-01",17,"Schaffhausen",12.06
"7142","2012-10-01",18,"Schwyz",8.98
"7143","2012-10-01",19,"Solothurn",9.76
"7144","2012-10-01",20,"Thurgau",12.05
"7145","2012-10-01",21,"Ticino",8.4
"7146","2012-10-01",22,"Uri",6.09
"7147","2012-10-01",23,"Valais",5.1
"7148","2012-10-01",24,"Vaud",10.85
"7149","2012-10-01",25,"Zürich",11.82
"7150","2012-10-01",26,"Zug",10.96
"7151","2012-10-02",1,"Aargau",11.3
"7152","2012-10-02",2,"Appenzell Ausserrhoden",10.67
"7153","2012-10-02",3,"Appenzell Innerrhoden",10.16
"7154","2012-10-02",4,"Basel-Landschaft",10.38
"7155","2012-10-02",5,"Basel-Stadt",10.12
"7156","2012-10-02",6,"Bern",8.14
"7157","2012-10-02",7,"Fribourg",10
"7158","2012-10-02",8,"Genève",10.28
"7159","2012-10-02",9,"Glarus",7.69
"7160","2012-10-02",10,"Graubünden",4.88
"7161","2012-10-02",11,"Jura",9.3
"7162","2012-10-02",12,"Lucerne",10.73
"7163","2012-10-02",13,"Neuchâtel",9.04
"7164","2012-10-02",14,"Nidwalden",9.96
"7165","2012-10-02",15,"Obwalden",7.77
"7166","2012-10-02",16,"Sankt Gallen",9.82
"7167","2012-10-02",17,"Schaffhausen",9.68
"7168","2012-10-02",18,"Schwyz",9.38
"7169","2012-10-02",19,"Solothurn",10.54
"7170","2012-10-02",20,"Thurgau",11.19
"7171","2012-10-02",21,"Ticino",7.99
"7172","2012-10-02",22,"Uri",6.27
"7173","2012-10-02",23,"Valais",4.33
"7174","2012-10-02",24,"Vaud",10.38
"7175","2012-10-02",25,"Zürich",11.28
"7176","2012-10-02",26,"Zug",12.05
"7177","2012-10-03",1,"Aargau",9.57
"7178","2012-10-03",2,"Appenzell Ausserrhoden",8.33
"7179","2012-10-03",3,"Appenzell Innerrhoden",7.09
"7180","2012-10-03",4,"Basel-Landschaft",9.06
"7181","2012-10-03",5,"Basel-Stadt",8.77
"7182","2012-10-03",6,"Bern",5.89
"7183","2012-10-03",7,"Fribourg",8.1
"7184","2012-10-03",8,"Genève",9.34
"7185","2012-10-03",9,"Glarus",5.76
"7186","2012-10-03",10,"Graubünden",2.19
"7187","2012-10-03",11,"Jura",9.16
"7188","2012-10-03",12,"Lucerne",8.79
"7189","2012-10-03",13,"Neuchâtel",9.34
"7190","2012-10-03",14,"Nidwalden",8.78
"7191","2012-10-03",15,"Obwalden",5.05
"7192","2012-10-03",16,"Sankt Gallen",7.5
"7193","2012-10-03",17,"Schaffhausen",8.09
"7194","2012-10-03",18,"Schwyz",7.14
"7195","2012-10-03",19,"Solothurn",9.71
"7196","2012-10-03",20,"Thurgau",9.73
"7197","2012-10-03",21,"Ticino",5.69
"7198","2012-10-03",22,"Uri",3.25
"7199","2012-10-03",23,"Valais",2.25
"7200","2012-10-03",24,"Vaud",10.38
"7201","2012-10-03",25,"Zürich",8.99
"7202","2012-10-03",26,"Zug",10.04
"7203","2012-10-04",1,"Aargau",11.81
"7204","2012-10-04",2,"Appenzell Ausserrhoden",10.62
"7205","2012-10-04",3,"Appenzell Innerrhoden",9.57
"7206","2012-10-04",4,"Basel-Landschaft",12.68
"7207","2012-10-04",5,"Basel-Stadt",12.91
"7208","2012-10-04",6,"Bern",8.42
"7209","2012-10-04",7,"Fribourg",11.2
"7210","2012-10-04",8,"Genève",12.23
"7211","2012-10-04",9,"Glarus",7.26
"7212","2012-10-04",10,"Graubünden",4.25
"7213","2012-10-04",11,"Jura",12.76
"7214","2012-10-04",12,"Lucerne",10.9
"7215","2012-10-04",13,"Neuchâtel",11.87
"7216","2012-10-04",14,"Nidwalden",10.19
"7217","2012-10-04",15,"Obwalden",7.67
"7218","2012-10-04",16,"Sankt Gallen",9.58
"7219","2012-10-04",17,"Schaffhausen",11.26
"7220","2012-10-04",18,"Schwyz",9.28
"7221","2012-10-04",19,"Solothurn",12.13
"7222","2012-10-04",20,"Thurgau",12
"7223","2012-10-04",21,"Ticino",8.35
"7224","2012-10-04",22,"Uri",6.16
"7225","2012-10-04",23,"Valais",3.33
"7226","2012-10-04",24,"Vaud",12.09
"7227","2012-10-04",25,"Zürich",11.37
"7228","2012-10-04",26,"Zug",11.76
"7229","2012-10-05",1,"Aargau",10.62
"7230","2012-10-05",2,"Appenzell Ausserrhoden",10.35
"7231","2012-10-05",3,"Appenzell Innerrhoden",9.56
"7232","2012-10-05",4,"Basel-Landschaft",10.4
"7233","2012-10-05",5,"Basel-Stadt",10.41
"7234","2012-10-05",6,"Bern",8.36
"7235","2012-10-05",7,"Fribourg",10.01
"7236","2012-10-05",8,"Genève",10.51
"7237","2012-10-05",9,"Glarus",6.16
"7238","2012-10-05",10,"Graubünden",2.44
"7239","2012-10-05",11,"Jura",10.4
"7240","2012-10-05",12,"Lucerne",10.66
"7241","2012-10-05",13,"Neuchâtel",10.36
"7242","2012-10-05",14,"Nidwalden",9.23
"7243","2012-10-05",15,"Obwalden",7.22
"7244","2012-10-05",16,"Sankt Gallen",9.09
"7245","2012-10-05",17,"Schaffhausen",9.26
"7246","2012-10-05",18,"Schwyz",8.43
"7247","2012-10-05",19,"Solothurn",11.04
"7248","2012-10-05",20,"Thurgau",11.33
"7249","2012-10-05",21,"Ticino",5.62
"7250","2012-10-05",22,"Uri",4.74
"7251","2012-10-05",23,"Valais",2.68
"7252","2012-10-05",24,"Vaud",9.48
"7253","2012-10-05",25,"Zürich",10.84
"7254","2012-10-05",26,"Zug",11.28
"7255","2012-10-06",1,"Aargau",11.2
"7256","2012-10-06",2,"Appenzell Ausserrhoden",10.52
"7257","2012-10-06",3,"Appenzell Innerrhoden",9.67
"7258","2012-10-06",4,"Basel-Landschaft",11.31
"7259","2012-10-06",5,"Basel-Stadt",11.04
"7260","2012-10-06",6,"Bern",7.74
"7261","2012-10-06",7,"Fribourg",9.13
"7262","2012-10-06",8,"Genève",9.32
"7263","2012-10-06",9,"Glarus",8.35
"7264","2012-10-06",10,"Graubünden",4.44
"7265","2012-10-06",11,"Jura",10.87
"7266","2012-10-06",12,"Lucerne",9.83
"7267","2012-10-06",13,"Neuchâtel",10.84
"7268","2012-10-06",14,"Nidwalden",8.55
"7269","2012-10-06",15,"Obwalden",7.06
"7270","2012-10-06",16,"Sankt Gallen",9.81
"7271","2012-10-06",17,"Schaffhausen",10.48
"7272","2012-10-06",18,"Schwyz",8.96
"7273","2012-10-06",19,"Solothurn",11.83
"7274","2012-10-06",20,"Thurgau",11.4
"7275","2012-10-06",21,"Ticino",7.95
"7276","2012-10-06",22,"Uri",6.41
"7277","2012-10-06",23,"Valais",2.68
"7278","2012-10-06",24,"Vaud",10.43
"7279","2012-10-06",25,"Zürich",10.22
"7280","2012-10-06",26,"Zug",9.96
"7281","2012-10-07",1,"Aargau",14.11
"7282","2012-10-07",2,"Appenzell Ausserrhoden",13.59
"7283","2012-10-07",3,"Appenzell Innerrhoden",13.06
"7284","2012-10-07",4,"Basel-Landschaft",14.56
"7285","2012-10-07",5,"Basel-Stadt",14.65
"7286","2012-10-07",6,"Bern",11.18
"7287","2012-10-07",7,"Fribourg",13.06
"7288","2012-10-07",8,"Genève",13.94
"7289","2012-10-07",9,"Glarus",10.42
"7290","2012-10-07",10,"Graubünden",7.05
"7291","2012-10-07",11,"Jura",14.33
"7292","2012-10-07",12,"Lucerne",13.42
"7293","2012-10-07",13,"Neuchâtel",13.64
"7294","2012-10-07",14,"Nidwalden",12.23
"7295","2012-10-07",15,"Obwalden",9.9
"7296","2012-10-07",16,"Sankt Gallen",12.77
"7297","2012-10-07",17,"Schaffhausen",13.11
"7298","2012-10-07",18,"Schwyz",12.01
"7299","2012-10-07",19,"Solothurn",14.52
"7300","2012-10-07",20,"Thurgau",14.32
"7301","2012-10-07",21,"Ticino",10.28
"7302","2012-10-07",22,"Uri",8.26
"7303","2012-10-07",23,"Valais",6.96
"7304","2012-10-07",24,"Vaud",13.19
"7305","2012-10-07",25,"Zürich",14
"7306","2012-10-07",26,"Zug",14.19
"7307","2012-10-08",1,"Aargau",8.36
"7308","2012-10-08",2,"Appenzell Ausserrhoden",7.48
"7309","2012-10-08",3,"Appenzell Innerrhoden",7.4
"7310","2012-10-08",4,"Basel-Landschaft",8.11
"7311","2012-10-08",5,"Basel-Stadt",8.13
"7312","2012-10-08",6,"Bern",8.35
"7313","2012-10-08",7,"Fribourg",10.76
"7314","2012-10-08",8,"Genève",11.97
"7315","2012-10-08",9,"Glarus",5.79
"7316","2012-10-08",10,"Graubünden",2.75
"7317","2012-10-08",11,"Jura",8.76
"7318","2012-10-08",12,"Lucerne",8.89
"7319","2012-10-08",13,"Neuchâtel",9.93
"7320","2012-10-08",14,"Nidwalden",8.05
"7321","2012-10-08",15,"Obwalden",7.14
"7322","2012-10-08",16,"Sankt Gallen",7.06
"7323","2012-10-08",17,"Schaffhausen",5.93
"7324","2012-10-08",18,"Schwyz",7.13
"7325","2012-10-08",19,"Solothurn",8.84
"7326","2012-10-08",20,"Thurgau",7.39
"7327","2012-10-08",21,"Ticino",7.77
"7328","2012-10-08",22,"Uri",5.18
"7329","2012-10-08",23,"Valais",5.6
"7330","2012-10-08",24,"Vaud",11.41
"7331","2012-10-08",25,"Zürich",8.13
"7332","2012-10-08",26,"Zug",8.92
"7333","2012-10-09",1,"Aargau",12.49
"7334","2012-10-09",2,"Appenzell Ausserrhoden",11.81
"7335","2012-10-09",3,"Appenzell Innerrhoden",11.26
"7336","2012-10-09",4,"Basel-Landschaft",13.26
"7337","2012-10-09",5,"Basel-Stadt",13.52
"7338","2012-10-09",6,"Bern",10.07
"7339","2012-10-09",7,"Fribourg",12.29
"7340","2012-10-09",8,"Genève",13.3
"7341","2012-10-09",9,"Glarus",8.61
"7342","2012-10-09",10,"Graubünden",5.27
"7343","2012-10-09",11,"Jura",13.51
"7344","2012-10-09",12,"Lucerne",11.69
"7345","2012-10-09",13,"Neuchâtel",12.82
"7346","2012-10-09",14,"Nidwalden",10.38
"7347","2012-10-09",15,"Obwalden",8.65
"7348","2012-10-09",16,"Sankt Gallen",10.85
"7349","2012-10-09",17,"Schaffhausen",11.68
"7350","2012-10-09",18,"Schwyz",10.2
"7351","2012-10-09",19,"Solothurn",12.79
"7352","2012-10-09",20,"Thurgau",12.55
"7353","2012-10-09",21,"Ticino",8.69
"7354","2012-10-09",22,"Uri",6.88
"7355","2012-10-09",23,"Valais",6.08
"7356","2012-10-09",24,"Vaud",12.88
"7357","2012-10-09",25,"Zürich",12.46
"7358","2012-10-09",26,"Zug",12.56
"7359","2012-10-10",1,"Aargau",13
"7360","2012-10-10",2,"Appenzell Ausserrhoden",11.02
"7361","2012-10-10",3,"Appenzell Innerrhoden",10.87
"7362","2012-10-10",4,"Basel-Landschaft",13.34
"7363","2012-10-10",5,"Basel-Stadt",13.39
"7364","2012-10-10",6,"Bern",10.22
"7365","2012-10-10",7,"Fribourg",12.17
"7366","2012-10-10",8,"Genève",12.28
"7367","2012-10-10",9,"Glarus",8.58
"7368","2012-10-10",10,"Graubünden",4.3
"7369","2012-10-10",11,"Jura",13.15
"7370","2012-10-10",12,"Lucerne",12.39
"7371","2012-10-10",13,"Neuchâtel",12.39
"7372","2012-10-10",14,"Nidwalden",10.81
"7373","2012-10-10",15,"Obwalden",8.94
"7374","2012-10-10",16,"Sankt Gallen",10.41
"7375","2012-10-10",17,"Schaffhausen",10.93
"7376","2012-10-10",18,"Schwyz",10.3
"7377","2012-10-10",19,"Solothurn",13.3
"7378","2012-10-10",20,"Thurgau",11.21
"7379","2012-10-10",21,"Ticino",8.38
"7380","2012-10-10",22,"Uri",6.86
"7381","2012-10-10",23,"Valais",5.73
"7382","2012-10-10",24,"Vaud",12.25
"7383","2012-10-10",25,"Zürich",12.26
"7384","2012-10-10",26,"Zug",12.85
"7385","2012-10-11",1,"Aargau",11.64
"7386","2012-10-11",2,"Appenzell Ausserrhoden",10.74
"7387","2012-10-11",3,"Appenzell Innerrhoden",10.45
"7388","2012-10-11",4,"Basel-Landschaft",11.63
"7389","2012-10-11",5,"Basel-Stadt",11.63
"7390","2012-10-11",6,"Bern",7.54
"7391","2012-10-11",7,"Fribourg",9.43
"7392","2012-10-11",8,"Genève",9.09
"7393","2012-10-11",9,"Glarus",7.92
"7394","2012-10-11",10,"Graubünden",3.27
"7395","2012-10-11",11,"Jura",11.22
"7396","2012-10-11",12,"Lucerne",10.66
"7397","2012-10-11",13,"Neuchâtel",10.73
"7398","2012-10-11",14,"Nidwalden",9.4
"7399","2012-10-11",15,"Obwalden",7.06
"7400","2012-10-11",16,"Sankt Gallen",10.01
"7401","2012-10-11",17,"Schaffhausen",10.14
"7402","2012-10-11",18,"Schwyz",9.45
"7403","2012-10-11",19,"Solothurn",11.53
"7404","2012-10-11",20,"Thurgau",11.07
"7405","2012-10-11",21,"Ticino",6.45
"7406","2012-10-11",22,"Uri",5.67
"7407","2012-10-11",23,"Valais",1.34
"7408","2012-10-11",24,"Vaud",9.91
"7409","2012-10-11",25,"Zürich",11.47
"7410","2012-10-11",26,"Zug",11.8
"7411","2012-10-12",1,"Aargau",10.8
"7412","2012-10-12",2,"Appenzell Ausserrhoden",10.34
"7413","2012-10-12",3,"Appenzell Innerrhoden",9.39
"7414","2012-10-12",4,"Basel-Landschaft",10.76
"7415","2012-10-12",5,"Basel-Stadt",10.92
"7416","2012-10-12",6,"Bern",8.07
"7417","2012-10-12",7,"Fribourg",10.28
"7418","2012-10-12",8,"Genève",12.78
"7419","2012-10-12",9,"Glarus",7.38
"7420","2012-10-12",10,"Graubünden",4.42
"7421","2012-10-12",11,"Jura",11.11
"7422","2012-10-12",12,"Lucerne",11.07
"7423","2012-10-12",13,"Neuchâtel",11.99
"7424","2012-10-12",14,"Nidwalden",10.95
"7425","2012-10-12",15,"Obwalden",7.61
"7426","2012-10-12",16,"Sankt Gallen",9.35
"7427","2012-10-12",17,"Schaffhausen",9.43
"7428","2012-10-12",18,"Schwyz",9.48
"7429","2012-10-12",19,"Solothurn",11.13
"7430","2012-10-12",20,"Thurgau",11.36
"7431","2012-10-12",21,"Ticino",7.52
"7432","2012-10-12",22,"Uri",6.01
"7433","2012-10-12",23,"Valais",4.13
"7434","2012-10-12",24,"Vaud",11.79
"7435","2012-10-12",25,"Zürich",10.79
"7436","2012-10-12",26,"Zug",12.56
"7437","2012-10-13",1,"Aargau",7.32
"7438","2012-10-13",2,"Appenzell Ausserrhoden",7.18
"7439","2012-10-13",3,"Appenzell Innerrhoden",7.06
"7440","2012-10-13",4,"Basel-Landschaft",6.86
"7441","2012-10-13",5,"Basel-Stadt",6.75
"7442","2012-10-13",6,"Bern",5
"7443","2012-10-13",7,"Fribourg",6.97
"7444","2012-10-13",8,"Genève",5.88
"7445","2012-10-13",9,"Glarus",4.1
"7446","2012-10-13",10,"Graubünden",1.2
"7447","2012-10-13",11,"Jura",6.53
"7448","2012-10-13",12,"Lucerne",7.15
"7449","2012-10-13",13,"Neuchâtel",6.48
"7450","2012-10-13",14,"Nidwalden",6.16
"7451","2012-10-13",15,"Obwalden",4.07
"7452","2012-10-13",16,"Sankt Gallen",6.43
"7453","2012-10-13",17,"Schaffhausen",6.29
"7454","2012-10-13",18,"Schwyz",5.7
"7455","2012-10-13",19,"Solothurn",7.76
"7456","2012-10-13",20,"Thurgau",7.7
"7457","2012-10-13",21,"Ticino",4.73
"7458","2012-10-13",22,"Uri",2.18
"7459","2012-10-13",23,"Valais",-0.39
"7460","2012-10-13",24,"Vaud",6.64
"7461","2012-10-13",25,"Zürich",7.57
"7462","2012-10-13",26,"Zug",8.06
"7463","2012-10-14",1,"Aargau",6.99
"7464","2012-10-14",2,"Appenzell Ausserrhoden",7.66
"7465","2012-10-14",3,"Appenzell Innerrhoden",6.93
"7466","2012-10-14",4,"Basel-Landschaft",7.59
"7467","2012-10-14",5,"Basel-Stadt",7.84
"7468","2012-10-14",6,"Bern",3.41
"7469","2012-10-14",7,"Fribourg",6.03
"7470","2012-10-14",8,"Genève",5.2
"7471","2012-10-14",9,"Glarus",3.81
"7472","2012-10-14",10,"Graubünden",0.23
"7473","2012-10-14",11,"Jura",8.45
"7474","2012-10-14",12,"Lucerne",6.6
"7475","2012-10-14",13,"Neuchâtel",7.69
"7476","2012-10-14",14,"Nidwalden",6.51
"7477","2012-10-14",15,"Obwalden",3.7
"7478","2012-10-14",16,"Sankt Gallen",6.39
"7479","2012-10-14",17,"Schaffhausen",6.74
"7480","2012-10-14",18,"Schwyz",5.63
"7481","2012-10-14",19,"Solothurn",7.48
"7482","2012-10-14",20,"Thurgau",8.69
"7483","2012-10-14",21,"Ticino",4.52
"7484","2012-10-14",22,"Uri",1.72
"7485","2012-10-14",23,"Valais",-1.07
"7486","2012-10-14",24,"Vaud",7.36
"7487","2012-10-14",25,"Zürich",6.65
"7488","2012-10-14",26,"Zug",7.36
"7489","2012-10-15",1,"Aargau",9.36
"7490","2012-10-15",2,"Appenzell Ausserrhoden",8.89
"7491","2012-10-15",3,"Appenzell Innerrhoden",8.32
"7492","2012-10-15",4,"Basel-Landschaft",9.47
"7493","2012-10-15",5,"Basel-Stadt",9.44
"7494","2012-10-15",6,"Bern",5.92
"7495","2012-10-15",7,"Fribourg",7.65
"7496","2012-10-15",8,"Genève",7.48
"7497","2012-10-15",9,"Glarus",5.24
"7498","2012-10-15",10,"Graubünden",1.82
"7499","2012-10-15",11,"Jura",8.06
"7500","2012-10-15",12,"Lucerne",8.38
"7501","2012-10-15",13,"Neuchâtel",6.66
"7502","2012-10-15",14,"Nidwalden",6.91
"7503","2012-10-15",15,"Obwalden",4.52
"7504","2012-10-15",16,"Sankt Gallen",8.16
"7505","2012-10-15",17,"Schaffhausen",8.85
"7506","2012-10-15",18,"Schwyz",7.01
"7507","2012-10-15",19,"Solothurn",9.07
"7508","2012-10-15",20,"Thurgau",9.84
"7509","2012-10-15",21,"Ticino",4.81
"7510","2012-10-15",22,"Uri",2.45
"7511","2012-10-15",23,"Valais",1.3
"7512","2012-10-15",24,"Vaud",7.32
"7513","2012-10-15",25,"Zürich",9.54
"7514","2012-10-15",26,"Zug",9.45
"7515","2012-10-16",1,"Aargau",3.42
"7516","2012-10-16",2,"Appenzell Ausserrhoden",3.47
"7517","2012-10-16",3,"Appenzell Innerrhoden",2.48
"7518","2012-10-16",4,"Basel-Landschaft",2.16
"7519","2012-10-16",5,"Basel-Stadt",1.83
"7520","2012-10-16",6,"Bern",-1.4
"7521","2012-10-16",7,"Fribourg",1
"7522","2012-10-16",8,"Genève",2.17
"7523","2012-10-16",9,"Glarus",-1.28
"7524","2012-10-16",10,"Graubünden",-4.66
"7525","2012-10-16",11,"Jura",0.62
"7526","2012-10-16",12,"Lucerne",2.71
"7527","2012-10-16",13,"Neuchâtel",0.52
"7528","2012-10-16",14,"Nidwalden",1.55
"7529","2012-10-16",15,"Obwalden",-1.39
"7530","2012-10-16",16,"Sankt Gallen",2.21
"7531","2012-10-16",17,"Schaffhausen",2.83
"7532","2012-10-16",18,"Schwyz",1.05
"7533","2012-10-16",19,"Solothurn",2.56
"7534","2012-10-16",20,"Thurgau",4.99
"7535","2012-10-16",21,"Ticino",-0.7
"7536","2012-10-16",22,"Uri",-3.8
"7537","2012-10-16",23,"Valais",-8.42
"7538","2012-10-16",24,"Vaud",2.05
"7539","2012-10-16",25,"Zürich",4.65
"7540","2012-10-16",26,"Zug",5.13
"7541","2012-10-17",1,"Aargau",7.09
"7542","2012-10-17",2,"Appenzell Ausserrhoden",6.92
"7543","2012-10-17",3,"Appenzell Innerrhoden",5.45
"7544","2012-10-17",4,"Basel-Landschaft",7.05
"7545","2012-10-17",5,"Basel-Stadt",7.17
"7546","2012-10-17",6,"Bern",2.39
"7547","2012-10-17",7,"Fribourg",5.78
"7548","2012-10-17",8,"Genève",6.2
"7549","2012-10-17",9,"Glarus",0.2
"7550","2012-10-17",10,"Graubünden",-3.67
"7551","2012-10-17",11,"Jura",6.52
"7552","2012-10-17",12,"Lucerne",6.1
