"","date","ID_1","NAME_1","t2m"
"4357","2020-06-18",15,"Obwalden",6.47
"4358","2020-06-18",16,"Sankt Gallen",8.3
"4359","2020-06-18",17,"Schaffhausen",8.94
"4360","2020-06-18",18,"Schwyz",7.68
"4361","2020-06-18",19,"Solothurn",10.66
"4362","2020-06-18",20,"Thurgau",11.08
"4363","2020-06-18",21,"Ticino",8.2
"4364","2020-06-18",22,"Uri",5.56
"4365","2020-06-18",23,"Valais",2.63
"4366","2020-06-18",24,"Vaud",10.03
"4367","2020-06-18",25,"Zürich",9.81
"4368","2020-06-18",26,"Zug",10.41
"4369","2020-06-19",1,"Aargau",11.74
"4370","2020-06-19",2,"Appenzell Ausserrhoden",10.99
"4371","2020-06-19",3,"Appenzell Innerrhoden",9.99
"4372","2020-06-19",4,"Basel-Landschaft",12.14
"4373","2020-06-19",5,"Basel-Stadt",12.23
"4374","2020-06-19",6,"Bern",7.47
"4375","2020-06-19",7,"Fribourg",9.59
"4376","2020-06-19",8,"Genève",11.59
"4377","2020-06-19",9,"Glarus",7.05
"4378","2020-06-19",10,"Graubünden",5.44
"4379","2020-06-19",11,"Jura",11.36
"4380","2020-06-19",12,"Lucerne",10.24
"4381","2020-06-19",13,"Neuchâtel",10.41
"4382","2020-06-19",14,"Nidwalden",9.39
"4383","2020-06-19",15,"Obwalden",6.88
"4384","2020-06-19",16,"Sankt Gallen",9.76
"4385","2020-06-19",17,"Schaffhausen",11.36
"4386","2020-06-19",18,"Schwyz",9.17
"4387","2020-06-19",19,"Solothurn",11.32
"4388","2020-06-19",20,"Thurgau",12.65
"4389","2020-06-19",21,"Ticino",8.2
"4390","2020-06-19",22,"Uri",5.85
"4391","2020-06-19",23,"Valais",3.32
"4392","2020-06-19",24,"Vaud",10.45
"4393","2020-06-19",25,"Zürich",11.8
"4394","2020-06-19",26,"Zug",11.76
"4395","2020-06-20",1,"Aargau",11.47
"4396","2020-06-20",2,"Appenzell Ausserrhoden",9.77
"4397","2020-06-20",3,"Appenzell Innerrhoden",8.69
"4398","2020-06-20",4,"Basel-Landschaft",11.29
"4399","2020-06-20",5,"Basel-Stadt",11.28
"4400","2020-06-20",6,"Bern",6.89
"4401","2020-06-20",7,"Fribourg",9.16
"4402","2020-06-20",8,"Genève",11.28
"4403","2020-06-20",9,"Glarus",5.61
"4404","2020-06-20",10,"Graubünden",4.33
"4405","2020-06-20",11,"Jura",10.22
"4406","2020-06-20",12,"Lucerne",10.57
"4407","2020-06-20",13,"Neuchâtel",8.88
"4408","2020-06-20",14,"Nidwalden",9.61
"4409","2020-06-20",15,"Obwalden",5.86
"4410","2020-06-20",16,"Sankt Gallen",8.66
"4411","2020-06-20",17,"Schaffhausen",10.32
"4412","2020-06-20",18,"Schwyz",8.05
"4413","2020-06-20",19,"Solothurn",11.03
"4414","2020-06-20",20,"Thurgau",11.53
"4415","2020-06-20",21,"Ticino",7.26
"4416","2020-06-20",22,"Uri",4.44
"4417","2020-06-20",23,"Valais",2.71
"4418","2020-06-20",24,"Vaud",10.1
"4419","2020-06-20",25,"Zürich",11.29
"4420","2020-06-20",26,"Zug",12.49
"4421","2020-06-21",1,"Aargau",13.25
"4422","2020-06-21",2,"Appenzell Ausserrhoden",11.85
"4423","2020-06-21",3,"Appenzell Innerrhoden",10.43
"4424","2020-06-21",4,"Basel-Landschaft",13.53
"4425","2020-06-21",5,"Basel-Stadt",13.48
"4426","2020-06-21",6,"Bern",10.26
"4427","2020-06-21",7,"Fribourg",12.48
"4428","2020-06-21",8,"Genève",12.93
"4429","2020-06-21",9,"Glarus",7.84
"4430","2020-06-21",10,"Graubünden",6.57
"4431","2020-06-21",11,"Jura",12.44
"4432","2020-06-21",12,"Lucerne",12.33
"4433","2020-06-21",13,"Neuchâtel",12.16
"4434","2020-06-21",14,"Nidwalden",11.13
"4435","2020-06-21",15,"Obwalden",9.5
"4436","2020-06-21",16,"Sankt Gallen",10.48
"4437","2020-06-21",17,"Schaffhausen",11.98
"4438","2020-06-21",18,"Schwyz",9.81
"4439","2020-06-21",19,"Solothurn",12.96
"4440","2020-06-21",20,"Thurgau",13.63
"4441","2020-06-21",21,"Ticino",10.48
"4442","2020-06-21",22,"Uri",7.52
"4443","2020-06-21",23,"Valais",6.06
"4444","2020-06-21",24,"Vaud",13.03
"4445","2020-06-21",25,"Zürich",13.08
"4446","2020-06-21",26,"Zug",13.5
"4447","2020-06-22",1,"Aargau",14.58
"4448","2020-06-22",2,"Appenzell Ausserrhoden",14.05
"4449","2020-06-22",3,"Appenzell Innerrhoden",12.62
"4450","2020-06-22",4,"Basel-Landschaft",14.89
"4451","2020-06-22",5,"Basel-Stadt",14.81
"4452","2020-06-22",6,"Bern",12.52
"4453","2020-06-22",7,"Fribourg",14.93
"4454","2020-06-22",8,"Genève",13.66
"4455","2020-06-22",9,"Glarus",9.43
"4456","2020-06-22",10,"Graubünden",7.97
"4457","2020-06-22",11,"Jura",14.42
"4458","2020-06-22",12,"Lucerne",13.25
"4459","2020-06-22",13,"Neuchâtel",13.71
"4460","2020-06-22",14,"Nidwalden",12.56
"4461","2020-06-22",15,"Obwalden",10.81
"4462","2020-06-22",16,"Sankt Gallen",12.55
"4463","2020-06-22",17,"Schaffhausen",14.01
"4464","2020-06-22",18,"Schwyz",11.56
"4465","2020-06-22",19,"Solothurn",15.17
"4466","2020-06-22",20,"Thurgau",15.78
"4467","2020-06-22",21,"Ticino",10.68
"4468","2020-06-22",22,"Uri",8.86
"4469","2020-06-22",23,"Valais",7.36
"4470","2020-06-22",24,"Vaud",14.85
"4471","2020-06-22",25,"Zürich",14.37
"4472","2020-06-22",26,"Zug",14.4
"4473","2020-06-23",1,"Aargau",15.2
"4474","2020-06-23",2,"Appenzell Ausserrhoden",14.16
"4475","2020-06-23",3,"Appenzell Innerrhoden",12.79
"4476","2020-06-23",4,"Basel-Landschaft",14.03
"4477","2020-06-23",5,"Basel-Stadt",13.62
"4478","2020-06-23",6,"Bern",10.38
"4479","2020-06-23",7,"Fribourg",12.97
"4480","2020-06-23",8,"Genève",12.92
"4481","2020-06-23",9,"Glarus",9
"4482","2020-06-23",10,"Graubünden",6.55
"4483","2020-06-23",11,"Jura",13.14
"4484","2020-06-23",12,"Lucerne",13.59
"4485","2020-06-23",13,"Neuchâtel",13.93
"4486","2020-06-23",14,"Nidwalden",12.76
"4487","2020-06-23",15,"Obwalden",9.27
"4488","2020-06-23",16,"Sankt Gallen",12.55
"4489","2020-06-23",17,"Schaffhausen",14.99
"4490","2020-06-23",18,"Schwyz",10.84
"4491","2020-06-23",19,"Solothurn",13.98
"4492","2020-06-23",20,"Thurgau",16.13
"4493","2020-06-23",21,"Ticino",10.2
"4494","2020-06-23",22,"Uri",7.06
"4495","2020-06-23",23,"Valais",8.72
"4496","2020-06-23",24,"Vaud",14.03
"4497","2020-06-23",25,"Zürich",14.62
"4498","2020-06-23",26,"Zug",14.9
"4499","2020-06-24",1,"Aargau",16.68
"4500","2020-06-24",2,"Appenzell Ausserrhoden",14.18
"4501","2020-06-24",3,"Appenzell Innerrhoden",13.05
"4502","2020-06-24",4,"Basel-Landschaft",15.8
"4503","2020-06-24",5,"Basel-Stadt",15.51
"4504","2020-06-24",6,"Bern",12.28
"4505","2020-06-24",7,"Fribourg",14.51
"4506","2020-06-24",8,"Genève",15.62
"4507","2020-06-24",9,"Glarus",10.79
"4508","2020-06-24",10,"Graubünden",8.89
"4509","2020-06-24",11,"Jura",15.81
"4510","2020-06-24",12,"Lucerne",14.69
"4511","2020-06-24",13,"Neuchâtel",15.88
"4512","2020-06-24",14,"Nidwalden",13.65
"4513","2020-06-24",15,"Obwalden",10.67
"4514","2020-06-24",16,"Sankt Gallen",13.33
"4515","2020-06-24",17,"Schaffhausen",16.68
"4516","2020-06-24",18,"Schwyz",12.14
"4517","2020-06-24",19,"Solothurn",16.19
"4518","2020-06-24",20,"Thurgau",15.98
"4519","2020-06-24",21,"Ticino",13.62
"4520","2020-06-24",22,"Uri",9.28
"4521","2020-06-24",23,"Valais",10.97
"4522","2020-06-24",24,"Vaud",15.67
"4523","2020-06-24",25,"Zürich",15.61
"4524","2020-06-24",26,"Zug",15.52
"4525","2020-06-25",1,"Aargau",15.53
"4526","2020-06-25",2,"Appenzell Ausserrhoden",15.09
"4527","2020-06-25",3,"Appenzell Innerrhoden",14.16
"4528","2020-06-25",4,"Basel-Landschaft",14.9
"4529","2020-06-25",5,"Basel-Stadt",14.69
"4530","2020-06-25",6,"Bern",12.42
"4531","2020-06-25",7,"Fribourg",15.35
"4532","2020-06-25",8,"Genève",17.08
"4533","2020-06-25",9,"Glarus",11.76
"4534","2020-06-25",10,"Graubünden",9.56
"4535","2020-06-25",11,"Jura",14.59
"4536","2020-06-25",12,"Lucerne",14.83
"4537","2020-06-25",13,"Neuchâtel",15.1
"4538","2020-06-25",14,"Nidwalden",14.81
"4539","2020-06-25",15,"Obwalden",11.43
"4540","2020-06-25",16,"Sankt Gallen",13.83
"4541","2020-06-25",17,"Schaffhausen",15.56
"4542","2020-06-25",18,"Schwyz",12.8
"4543","2020-06-25",19,"Solothurn",14.78
"4544","2020-06-25",20,"Thurgau",15.97
"4545","2020-06-25",21,"Ticino",12.21
"4546","2020-06-25",22,"Uri",10.4
"4547","2020-06-25",23,"Valais",10.12
"4548","2020-06-25",24,"Vaud",17.16
"4549","2020-06-25",25,"Zürich",14.45
"4550","2020-06-25",26,"Zug",15.23
"4551","2020-06-26",1,"Aargau",17.57
"4552","2020-06-26",2,"Appenzell Ausserrhoden",14.51
"4553","2020-06-26",3,"Appenzell Innerrhoden",12.87
"4554","2020-06-26",4,"Basel-Landschaft",17.61
"4555","2020-06-26",5,"Basel-Stadt",17.37
"4556","2020-06-26",6,"Bern",14.33
"4557","2020-06-26",7,"Fribourg",16.49
"4558","2020-06-26",8,"Genève",16.45
"4559","2020-06-26",9,"Glarus",10.66
"4560","2020-06-26",10,"Graubünden",9.68
"4561","2020-06-26",11,"Jura",17.37
"4562","2020-06-26",12,"Lucerne",16.24
"4563","2020-06-26",13,"Neuchâtel",17.67
"4564","2020-06-26",14,"Nidwalden",13.99
"4565","2020-06-26",15,"Obwalden",12.44
"4566","2020-06-26",16,"Sankt Gallen",13.15
"4567","2020-06-26",17,"Schaffhausen",14.82
"4568","2020-06-26",18,"Schwyz",12.79
"4569","2020-06-26",19,"Solothurn",17.6
"4570","2020-06-26",20,"Thurgau",16.56
"4571","2020-06-26",21,"Ticino",12.74
"4572","2020-06-26",22,"Uri",10.57
"4573","2020-06-26",23,"Valais",11.15
"4574","2020-06-26",24,"Vaud",16.76
"4575","2020-06-26",25,"Zürich",15.47
"4576","2020-06-26",26,"Zug",16.32
"4577","2020-06-27",1,"Aargau",16.03
"4578","2020-06-27",2,"Appenzell Ausserrhoden",14.75
"4579","2020-06-27",3,"Appenzell Innerrhoden",13.49
"4580","2020-06-27",4,"Basel-Landschaft",16.62
"4581","2020-06-27",5,"Basel-Stadt",16.66
"4582","2020-06-27",6,"Bern",13.56
"4583","2020-06-27",7,"Fribourg",15.97
"4584","2020-06-27",8,"Genève",17.08
"4585","2020-06-27",9,"Glarus",11
"4586","2020-06-27",10,"Graubünden",8.9
"4587","2020-06-27",11,"Jura",16.72
"4588","2020-06-27",12,"Lucerne",14.96
"4589","2020-06-27",13,"Neuchâtel",16.49
"4590","2020-06-27",14,"Nidwalden",13.33
"4591","2020-06-27",15,"Obwalden",11.52
"4592","2020-06-27",16,"Sankt Gallen",13.55
"4593","2020-06-27",17,"Schaffhausen",15.63
"4594","2020-06-27",18,"Schwyz",13.07
"4595","2020-06-27",19,"Solothurn",16.77
"4596","2020-06-27",20,"Thurgau",16.83
"4597","2020-06-27",21,"Ticino",11.47
"4598","2020-06-27",22,"Uri",9.87
"4599","2020-06-27",23,"Valais",10.26
"4600","2020-06-27",24,"Vaud",16.49
"4601","2020-06-27",25,"Zürich",15.82
"4602","2020-06-27",26,"Zug",15.39
"4603","2020-06-28",1,"Aargau",17.23
"4604","2020-06-28",2,"Appenzell Ausserrhoden",14.96
"4605","2020-06-28",3,"Appenzell Innerrhoden",13.15
"4606","2020-06-28",4,"Basel-Landschaft",18.56
"4607","2020-06-28",5,"Basel-Stadt",18.75
"4608","2020-06-28",6,"Bern",13.9
"4609","2020-06-28",7,"Fribourg",16.78
"4610","2020-06-28",8,"Genève",17.47
"4611","2020-06-28",9,"Glarus",10.04
"4612","2020-06-28",10,"Graubünden",8.77
"4613","2020-06-28",11,"Jura",18.48
"4614","2020-06-28",12,"Lucerne",15
"4615","2020-06-28",13,"Neuchâtel",17.71
"4616","2020-06-28",14,"Nidwalden",12.87
"4617","2020-06-28",15,"Obwalden",11.02
"4618","2020-06-28",16,"Sankt Gallen",13.27
"4619","2020-06-28",17,"Schaffhausen",16.95
"4620","2020-06-28",18,"Schwyz",12.52
"4621","2020-06-28",19,"Solothurn",18.76
"4622","2020-06-28",20,"Thurgau",17.63
"4623","2020-06-28",21,"Ticino",10.98
"4624","2020-06-28",22,"Uri",9.38
"4625","2020-06-28",23,"Valais",10.09
"4626","2020-06-28",24,"Vaud",17.57
"4627","2020-06-28",25,"Zürich",16.45
"4628","2020-06-28",26,"Zug",15.55
"4629","2020-06-29",1,"Aargau",15.24
"4630","2020-06-29",2,"Appenzell Ausserrhoden",14.94
"4631","2020-06-29",3,"Appenzell Innerrhoden",14.38
"4632","2020-06-29",4,"Basel-Landschaft",15.22
"4633","2020-06-29",5,"Basel-Stadt",15.18
"4634","2020-06-29",6,"Bern",13.15
"4635","2020-06-29",7,"Fribourg",14.41
"4636","2020-06-29",8,"Genève",16.4
"4637","2020-06-29",9,"Glarus",11.64
"4638","2020-06-29",10,"Graubünden",10.45
"4639","2020-06-29",11,"Jura",14.33
"4640","2020-06-29",12,"Lucerne",14.61
"4641","2020-06-29",13,"Neuchâtel",13.62
"4642","2020-06-29",14,"Nidwalden",13.49
"4643","2020-06-29",15,"Obwalden",12.19
"4644","2020-06-29",16,"Sankt Gallen",13.84
"4645","2020-06-29",17,"Schaffhausen",14.94
"4646","2020-06-29",18,"Schwyz",12.89
"4647","2020-06-29",19,"Solothurn",15.14
"4648","2020-06-29",20,"Thurgau",15.83
"4649","2020-06-29",21,"Ticino",13.99
"4650","2020-06-29",22,"Uri",10.88
"4651","2020-06-29",23,"Valais",9.88
"4652","2020-06-29",24,"Vaud",14.57
"4653","2020-06-29",25,"Zürich",15.07
"4654","2020-06-29",26,"Zug",15.03
"4655","2020-06-30",1,"Aargau",13.15
"4656","2020-06-30",2,"Appenzell Ausserrhoden",14.02
"4657","2020-06-30",3,"Appenzell Innerrhoden",12.97
"4658","2020-06-30",4,"Basel-Landschaft",12.93
"4659","2020-06-30",5,"Basel-Stadt",12.79
"4660","2020-06-30",6,"Bern",10.84
"4661","2020-06-30",7,"Fribourg",12.28
"4662","2020-06-30",8,"Genève",12.16
"4663","2020-06-30",9,"Glarus",9.8
"4664","2020-06-30",10,"Graubünden",8.57
"4665","2020-06-30",11,"Jura",12.25
"4666","2020-06-30",12,"Lucerne",12.39
"4667","2020-06-30",13,"Neuchâtel",11.48
"4668","2020-06-30",14,"Nidwalden",11.19
"4669","2020-06-30",15,"Obwalden",10.09
"4670","2020-06-30",16,"Sankt Gallen",12.67
"4671","2020-06-30",17,"Schaffhausen",13.04
"4672","2020-06-30",18,"Schwyz",11.24
"4673","2020-06-30",19,"Solothurn",12.92
"4674","2020-06-30",20,"Thurgau",15.27
"4675","2020-06-30",21,"Ticino",12.47
"4676","2020-06-30",22,"Uri",8.69
"4677","2020-06-30",23,"Valais",7.6
"4678","2020-06-30",24,"Vaud",12.45
"4679","2020-06-30",25,"Zürich",13.67
"4680","2020-06-30",26,"Zug",13.12
"4681","2020-07-01",1,"Aargau",15.76
"4682","2020-07-01",2,"Appenzell Ausserrhoden",14.96
"4683","2020-07-01",3,"Appenzell Innerrhoden",13.89
"4684","2020-07-01",4,"Basel-Landschaft",16.16
"4685","2020-07-01",5,"Basel-Stadt",15.98
"4686","2020-07-01",6,"Bern",13.48
"4687","2020-07-01",7,"Fribourg",14.29
"4688","2020-07-01",8,"Genève",16.43
"4689","2020-07-01",9,"Glarus",12.65
"4690","2020-07-01",10,"Graubünden",11.25
"4691","2020-07-01",11,"Jura",15.27
"4692","2020-07-01",12,"Lucerne",14.98
"4693","2020-07-01",13,"Neuchâtel",14.03
"4694","2020-07-01",14,"Nidwalden",14.32
"4695","2020-07-01",15,"Obwalden",12.14
"4696","2020-07-01",16,"Sankt Gallen",14.19
"4697","2020-07-01",17,"Schaffhausen",15.08
"4698","2020-07-01",18,"Schwyz",13.75
"4699","2020-07-01",19,"Solothurn",16.62
"4700","2020-07-01",20,"Thurgau",16.6
"4701","2020-07-01",21,"Ticino",13.93
"4702","2020-07-01",22,"Uri",11.24
"4703","2020-07-01",23,"Valais",10.75
"4704","2020-07-01",24,"Vaud",15.08
"4705","2020-07-01",25,"Zürich",14.98
"4706","2020-07-01",26,"Zug",15.41
"4707","2020-07-02",1,"Aargau",17.48
"4708","2020-07-02",2,"Appenzell Ausserrhoden",17.24
"4709","2020-07-02",3,"Appenzell Innerrhoden",16.55
"4710","2020-07-02",4,"Basel-Landschaft",18.32
"4711","2020-07-02",5,"Basel-Stadt",18.45
"4712","2020-07-02",6,"Bern",13.72
"4713","2020-07-02",7,"Fribourg",15.48
"4714","2020-07-02",8,"Genève",16.3
"4715","2020-07-02",9,"Glarus",11.55
"4716","2020-07-02",10,"Graubünden",8.75
"4717","2020-07-02",11,"Jura",17.48
"4718","2020-07-02",12,"Lucerne",15.77
"4719","2020-07-02",13,"Neuchâtel",15.92
"4720","2020-07-02",14,"Nidwalden",13.93
"4721","2020-07-02",15,"Obwalden",11.92
"4722","2020-07-02",16,"Sankt Gallen",15.35
"4723","2020-07-02",17,"Schaffhausen",17.28
"4724","2020-07-02",18,"Schwyz",13.92
"4725","2020-07-02",19,"Solothurn",17.56
"4726","2020-07-02",20,"Thurgau",18.65
"4727","2020-07-02",21,"Ticino",12.69
"4728","2020-07-02",22,"Uri",10.35
"4729","2020-07-02",23,"Valais",10.11
"4730","2020-07-02",24,"Vaud",15.55
"4731","2020-07-02",25,"Zürich",17.33
"4732","2020-07-02",26,"Zug",16.86
"4733","2020-07-03",1,"Aargau",16.5
"4734","2020-07-03",2,"Appenzell Ausserrhoden",14.66
"4735","2020-07-03",3,"Appenzell Innerrhoden",13.7
"4736","2020-07-03",4,"Basel-Landschaft",16.96
"4737","2020-07-03",5,"Basel-Stadt",16.92
"4738","2020-07-03",6,"Bern",12.76
"4739","2020-07-03",7,"Fribourg",14.5
"4740","2020-07-03",8,"Genève",14.12
"4741","2020-07-03",9,"Glarus",10.82
"4742","2020-07-03",10,"Graubünden",9.05
"4743","2020-07-03",11,"Jura",15.62
"4744","2020-07-03",12,"Lucerne",14.81
"4745","2020-07-03",13,"Neuchâtel",14.43
"4746","2020-07-03",14,"Nidwalden",13.25
"4747","2020-07-03",15,"Obwalden",11.39
"4748","2020-07-03",16,"Sankt Gallen",13.6
"4749","2020-07-03",17,"Schaffhausen",16.19
"4750","2020-07-03",18,"Schwyz",12.67
"4751","2020-07-03",19,"Solothurn",16.21
"4752","2020-07-03",20,"Thurgau",16.4
"4753","2020-07-03",21,"Ticino",12.65
"4754","2020-07-03",22,"Uri",9.64
"4755","2020-07-03",23,"Valais",8.37
"4756","2020-07-03",24,"Vaud",14.64
"4757","2020-07-03",25,"Zürich",16.06
"4758","2020-07-03",26,"Zug",15.77
"4759","2020-07-04",1,"Aargau",11.39
"4760","2020-07-04",2,"Appenzell Ausserrhoden",11.5
"4761","2020-07-04",3,"Appenzell Innerrhoden",10.45
"4762","2020-07-04",4,"Basel-Landschaft",12.75
"4763","2020-07-04",5,"Basel-Stadt",12.94
"4764","2020-07-04",6,"Bern",8.84
"4765","2020-07-04",7,"Fribourg",10.97
"4766","2020-07-04",8,"Genève",10.88
"4767","2020-07-04",9,"Glarus",7.1
"4768","2020-07-04",10,"Graubünden",6.46
"4769","2020-07-04",11,"Jura",10.57
"4770","2020-07-04",12,"Lucerne",11.2
"4771","2020-07-04",13,"Neuchâtel",9.5
"4772","2020-07-04",14,"Nidwalden",10.07
"4773","2020-07-04",15,"Obwalden",7.72
"4774","2020-07-04",16,"Sankt Gallen",10.06
"4775","2020-07-04",17,"Schaffhausen",10.47
"4776","2020-07-04",18,"Schwyz",9.05
"4777","2020-07-04",19,"Solothurn",11.71
"4778","2020-07-04",20,"Thurgau",13.37
"4779","2020-07-04",21,"Ticino",10.72
"4780","2020-07-04",22,"Uri",5.91
"4781","2020-07-04",23,"Valais",5.49
"4782","2020-07-04",24,"Vaud",11.38
"4783","2020-07-04",25,"Zürich",11.62
"4784","2020-07-04",26,"Zug",12.37
"4785","2020-07-05",1,"Aargau",14.8
"4786","2020-07-05",2,"Appenzell Ausserrhoden",13.49
"4787","2020-07-05",3,"Appenzell Innerrhoden",11.71
"4788","2020-07-05",4,"Basel-Landschaft",15.89
"4789","2020-07-05",5,"Basel-Stadt",16.04
"4790","2020-07-05",6,"Bern",12.2
"4791","2020-07-05",7,"Fribourg",13.88
"4792","2020-07-05",8,"Genève",14.99
"4793","2020-07-05",9,"Glarus",9.92
"4794","2020-07-05",10,"Graubünden",8.3
"4795","2020-07-05",11,"Jura",14.98
"4796","2020-07-05",12,"Lucerne",13.94
"4797","2020-07-05",13,"Neuchâtel",13.41
"4798","2020-07-05",14,"Nidwalden",12.69
"4799","2020-07-05",15,"Obwalden",11.59
"4800","2020-07-05",16,"Sankt Gallen",12.23
"4801","2020-07-05",17,"Schaffhausen",15.02
"4802","2020-07-05",18,"Schwyz",11.74
"4803","2020-07-05",19,"Solothurn",15.07
"4804","2020-07-05",20,"Thurgau",16.08
"4805","2020-07-05",21,"Ticino",11.94
"4806","2020-07-05",22,"Uri",9.61
"4807","2020-07-05",23,"Valais",8.49
"4808","2020-07-05",24,"Vaud",14.91
"4809","2020-07-05",25,"Zürich",14.22
"4810","2020-07-05",26,"Zug",13.94
"4811","2020-07-06",1,"Aargau",17.92
"4812","2020-07-06",2,"Appenzell Ausserrhoden",17.49
"4813","2020-07-06",3,"Appenzell Innerrhoden",16.04
"4814","2020-07-06",4,"Basel-Landschaft",18.18
"4815","2020-07-06",5,"Basel-Stadt",18.12
"4816","2020-07-06",6,"Bern",15.12
"4817","2020-07-06",7,"Fribourg",16.28
"4818","2020-07-06",8,"Genève",15.49
"4819","2020-07-06",9,"Glarus",13.47
"4820","2020-07-06",10,"Graubünden",11.49
"4821","2020-07-06",11,"Jura",17.26
"4822","2020-07-06",12,"Lucerne",16.89
"4823","2020-07-06",13,"Neuchâtel",15.62
"4824","2020-07-06",14,"Nidwalden",15.24
"4825","2020-07-06",15,"Obwalden",14.49
"4826","2020-07-06",16,"Sankt Gallen",16.16
"4827","2020-07-06",17,"Schaffhausen",18.15
"4828","2020-07-06",18,"Schwyz",15.29
"4829","2020-07-06",19,"Solothurn",17.77
"4830","2020-07-06",20,"Thurgau",19.25
"4831","2020-07-06",21,"Ticino",14.08
"4832","2020-07-06",22,"Uri",12.83
"4833","2020-07-06",23,"Valais",11.64
"4834","2020-07-06",24,"Vaud",16.62
"4835","2020-07-06",25,"Zürich",18.13
"4836","2020-07-06",26,"Zug",17.17
"4837","2020-07-07",1,"Aargau",10.99
"4838","2020-07-07",2,"Appenzell Ausserrhoden",11.08
"4839","2020-07-07",3,"Appenzell Innerrhoden",10.09
"4840","2020-07-07",4,"Basel-Landschaft",11.85
"4841","2020-07-07",5,"Basel-Stadt",11.91
"4842","2020-07-07",6,"Bern",8.18
"4843","2020-07-07",7,"Fribourg",10.05
"4844","2020-07-07",8,"Genève",11.67
"4845","2020-07-07",9,"Glarus",7.06
"4846","2020-07-07",10,"Graubünden",5.35
"4847","2020-07-07",11,"Jura",9.95
"4848","2020-07-07",12,"Lucerne",10.57
"4849","2020-07-07",13,"Neuchâtel",9.4
"4850","2020-07-07",14,"Nidwalden",9.89
"4851","2020-07-07",15,"Obwalden",7.58
"4852","2020-07-07",16,"Sankt Gallen",9.76
"4853","2020-07-07",17,"Schaffhausen",9.46
"4854","2020-07-07",18,"Schwyz",9.01
"4855","2020-07-07",19,"Solothurn",10.83
"4856","2020-07-07",20,"Thurgau",12.52
"4857","2020-07-07",21,"Ticino",10.63
"4858","2020-07-07",22,"Uri",5.87
"4859","2020-07-07",23,"Valais",5.34
"4860","2020-07-07",24,"Vaud",11.18
"4861","2020-07-07",25,"Zürich",11.24
"4862","2020-07-07",26,"Zug",11.94
"4863","2020-07-08",1,"Aargau",11.43
"4864","2020-07-08",2,"Appenzell Ausserrhoden",10.89
"4865","2020-07-08",3,"Appenzell Innerrhoden",8.99
"4866","2020-07-08",4,"Basel-Landschaft",12.9
"4867","2020-07-08",5,"Basel-Stadt",13.04
"4868","2020-07-08",6,"Bern",8.6
"4869","2020-07-08",7,"Fribourg",10.38
"4870","2020-07-08",8,"Genève",11.61
"4871","2020-07-08",9,"Glarus",7.12
"4872","2020-07-08",10,"Graubünden",7.01
"4873","2020-07-08",11,"Jura",10.54
"4874","2020-07-08",12,"Lucerne",11.23
"4875","2020-07-08",13,"Neuchâtel",10.09
"4876","2020-07-08",14,"Nidwalden",9.98
"4877","2020-07-08",15,"Obwalden",7.37
"4878","2020-07-08",16,"Sankt Gallen",9.54
"4879","2020-07-08",17,"Schaffhausen",10.24
"4880","2020-07-08",18,"Schwyz",8.09
"4881","2020-07-08",19,"Solothurn",12.13
"4882","2020-07-08",20,"Thurgau",13.54
"4883","2020-07-08",21,"Ticino",11.1
"4884","2020-07-08",22,"Uri",6.4
"4885","2020-07-08",23,"Valais",7.41
"4886","2020-07-08",24,"Vaud",11.58
"4887","2020-07-08",25,"Zürich",10.96
"4888","2020-07-08",26,"Zug",11.96
"4889","2020-07-09",1,"Aargau",15.13
"4890","2020-07-09",2,"Appenzell Ausserrhoden",13.79
"4891","2020-07-09",3,"Appenzell Innerrhoden",12.31
"4892","2020-07-09",4,"Basel-Landschaft",15.06
"4893","2020-07-09",5,"Basel-Stadt",14.83
"4894","2020-07-09",6,"Bern",11.94
"4895","2020-07-09",7,"Fribourg",13.35
"4896","2020-07-09",8,"Genève",14.5
"4897","2020-07-09",9,"Glarus",10.66
"4898","2020-07-09",10,"Graubünden",9.59
"4899","2020-07-09",11,"Jura",14.36
"4900","2020-07-09",12,"Lucerne",13.75
"4901","2020-07-09",13,"Neuchâtel",14.04
"4902","2020-07-09",14,"Nidwalden",11.77
"4903","2020-07-09",15,"Obwalden",9.9
"4904","2020-07-09",16,"Sankt Gallen",12.68
"4905","2020-07-09",17,"Schaffhausen",15
"4906","2020-07-09",18,"Schwyz",11.46
"4907","2020-07-09",19,"Solothurn",15.93
"4908","2020-07-09",20,"Thurgau",16.23
"4909","2020-07-09",21,"Ticino",12.32
"4910","2020-07-09",22,"Uri",9.61
"4911","2020-07-09",23,"Valais",8.72
"4912","2020-07-09",24,"Vaud",14.94
"4913","2020-07-09",25,"Zürich",14.59
"4914","2020-07-09",26,"Zug",14.5
"4915","2020-07-10",1,"Aargau",17.67
"4916","2020-07-10",2,"Appenzell Ausserrhoden",16.41
"4917","2020-07-10",3,"Appenzell Innerrhoden",14.97
"4918","2020-07-10",4,"Basel-Landschaft",18.11
"4919","2020-07-10",5,"Basel-Stadt",17.91
"4920","2020-07-10",6,"Bern",14.16
"4921","2020-07-10",7,"Fribourg",16.34
"4922","2020-07-10",8,"Genève",18.42
"4923","2020-07-10",9,"Glarus",13.89
"4924","2020-07-10",10,"Graubünden",11.5
"4925","2020-07-10",11,"Jura",17.06
"4926","2020-07-10",12,"Lucerne",15.83
