"","date","ID_1","NAME_1","t2m"
"7767","2014-10-26",19,"Solothurn",8.55
"7768","2014-10-26",20,"Thurgau",9.28
"7769","2014-10-26",21,"Ticino",4.99
"7770","2014-10-26",22,"Uri",4.03
"7771","2014-10-26",23,"Valais",2.14
"7772","2014-10-26",24,"Vaud",9.44
"7773","2014-10-26",25,"Zürich",9.13
"7774","2014-10-26",26,"Zug",10.54
"7775","2014-10-27",1,"Aargau",7.8
"7776","2014-10-27",2,"Appenzell Ausserrhoden",5.28
"7777","2014-10-27",3,"Appenzell Innerrhoden",3.6
"7778","2014-10-27",4,"Basel-Landschaft",6.33
"7779","2014-10-27",5,"Basel-Stadt",5.97
"7780","2014-10-27",6,"Bern",2.33
"7781","2014-10-27",7,"Fribourg",5.99
"7782","2014-10-27",8,"Genève",7.12
"7783","2014-10-27",9,"Glarus",-0.52
"7784","2014-10-27",10,"Graubünden",-2.91
"7785","2014-10-27",11,"Jura",7.2
"7786","2014-10-27",12,"Lucerne",6.83
"7787","2014-10-27",13,"Neuchâtel",7.99
"7788","2014-10-27",14,"Nidwalden",4.4
"7789","2014-10-27",15,"Obwalden",1.99
"7790","2014-10-27",16,"Sankt Gallen",3.49
"7791","2014-10-27",17,"Schaffhausen",5.8
"7792","2014-10-27",18,"Schwyz",2.45
"7793","2014-10-27",19,"Solothurn",6.13
"7794","2014-10-27",20,"Thurgau",7.3
"7795","2014-10-27",21,"Ticino",1.84
"7796","2014-10-27",22,"Uri",-1.85
"7797","2014-10-27",23,"Valais",-3.61
"7798","2014-10-27",24,"Vaud",7.39
"7799","2014-10-27",25,"Zürich",6.29
"7800","2014-10-27",26,"Zug",7.16
"7801","2014-10-28",1,"Aargau",7.3
"7802","2014-10-28",2,"Appenzell Ausserrhoden",5.73
"7803","2014-10-28",3,"Appenzell Innerrhoden",3.98
"7804","2014-10-28",4,"Basel-Landschaft",7.44
"7805","2014-10-28",5,"Basel-Stadt",7.43
"7806","2014-10-28",6,"Bern",2.66
"7807","2014-10-28",7,"Fribourg",5.95
"7808","2014-10-28",8,"Genève",9.01
"7809","2014-10-28",9,"Glarus",0.19
"7810","2014-10-28",10,"Graubünden",-1.64
"7811","2014-10-28",11,"Jura",6.83
"7812","2014-10-28",12,"Lucerne",6.76
"7813","2014-10-28",13,"Neuchâtel",7.69
"7814","2014-10-28",14,"Nidwalden",6.88
"7815","2014-10-28",15,"Obwalden",4.29
"7816","2014-10-28",16,"Sankt Gallen",4.3
"7817","2014-10-28",17,"Schaffhausen",5.41
"7818","2014-10-28",18,"Schwyz",4.27
"7819","2014-10-28",19,"Solothurn",6.48
"7820","2014-10-28",20,"Thurgau",7.82
"7821","2014-10-28",21,"Ticino",3.67
"7822","2014-10-28",22,"Uri",0.48
"7823","2014-10-28",23,"Valais",-2.76
"7824","2014-10-28",24,"Vaud",8.68
"7825","2014-10-28",25,"Zürich",7.77
"7826","2014-10-28",26,"Zug",8.92
"7827","2014-10-29",1,"Aargau",7.33
"7828","2014-10-29",2,"Appenzell Ausserrhoden",4.42
"7829","2014-10-29",3,"Appenzell Innerrhoden",2.52
"7830","2014-10-29",4,"Basel-Landschaft",6.01
"7831","2014-10-29",5,"Basel-Stadt",5.67
"7832","2014-10-29",6,"Bern",1.76
"7833","2014-10-29",7,"Fribourg",4.38
"7834","2014-10-29",8,"Genève",6.8
"7835","2014-10-29",9,"Glarus",-0.86
"7836","2014-10-29",10,"Graubünden",-3.09
"7837","2014-10-29",11,"Jura",5.7
"7838","2014-10-29",12,"Lucerne",5.95
"7839","2014-10-29",13,"Neuchâtel",6.06
"7840","2014-10-29",14,"Nidwalden",4.48
"7841","2014-10-29",15,"Obwalden",1.81
"7842","2014-10-29",16,"Sankt Gallen",3.02
"7843","2014-10-29",17,"Schaffhausen",6.62
"7844","2014-10-29",18,"Schwyz",2.66
"7845","2014-10-29",19,"Solothurn",6.58
"7846","2014-10-29",20,"Thurgau",6.96
"7847","2014-10-29",21,"Ticino",1.3
"7848","2014-10-29",22,"Uri",-2.42
"7849","2014-10-29",23,"Valais",-4.05
"7850","2014-10-29",24,"Vaud",6.86
"7851","2014-10-29",25,"Zürich",7.06
"7852","2014-10-29",26,"Zug",7.42
"7853","2014-10-30",1,"Aargau",6.96
"7854","2014-10-30",2,"Appenzell Ausserrhoden",5.98
"7855","2014-10-30",3,"Appenzell Innerrhoden",4.25
"7856","2014-10-30",4,"Basel-Landschaft",6.91
"7857","2014-10-30",5,"Basel-Stadt",6.83
"7858","2014-10-30",6,"Bern",1.57
"7859","2014-10-30",7,"Fribourg",4.19
"7860","2014-10-30",8,"Genève",6.68
"7861","2014-10-30",9,"Glarus",0.8
"7862","2014-10-30",10,"Graubünden",-4.85
"7863","2014-10-30",11,"Jura",6.29
"7864","2014-10-30",12,"Lucerne",6.16
"7865","2014-10-30",13,"Neuchâtel",6.12
"7866","2014-10-30",14,"Nidwalden",4.44
"7867","2014-10-30",15,"Obwalden",1.69
"7868","2014-10-30",16,"Sankt Gallen",4.45
"7869","2014-10-30",17,"Schaffhausen",6.41
"7870","2014-10-30",18,"Schwyz",2.92
"7871","2014-10-30",19,"Solothurn",6.26
"7872","2014-10-30",20,"Thurgau",7.71
"7873","2014-10-30",21,"Ticino",-0.01
"7874","2014-10-30",22,"Uri",-2.38
"7875","2014-10-30",23,"Valais",-6.27
"7876","2014-10-30",24,"Vaud",6.14
"7877","2014-10-30",25,"Zürich",6.79
"7878","2014-10-30",26,"Zug",7.28
"7879","2014-10-31",1,"Aargau",7.19
"7880","2014-10-31",2,"Appenzell Ausserrhoden",5.09
"7881","2014-10-31",3,"Appenzell Innerrhoden",3.28
"7882","2014-10-31",4,"Basel-Landschaft",6.19
"7883","2014-10-31",5,"Basel-Stadt",5.95
"7884","2014-10-31",6,"Bern",1.9
"7885","2014-10-31",7,"Fribourg",4.5
"7886","2014-10-31",8,"Genève",6.69
"7887","2014-10-31",9,"Glarus",0.36
"7888","2014-10-31",10,"Graubünden",-2.61
"7889","2014-10-31",11,"Jura",5.93
"7890","2014-10-31",12,"Lucerne",6.84
"7891","2014-10-31",13,"Neuchâtel",7.5
"7892","2014-10-31",14,"Nidwalden",6.89
"7893","2014-10-31",15,"Obwalden",3.22
"7894","2014-10-31",16,"Sankt Gallen",3.51
"7895","2014-10-31",17,"Schaffhausen",5.38
"7896","2014-10-31",18,"Schwyz",3.85
"7897","2014-10-31",19,"Solothurn",5.34
"7898","2014-10-31",20,"Thurgau",6.94
"7899","2014-10-31",21,"Ticino",0.84
"7900","2014-10-31",22,"Uri",-0.31
"7901","2014-10-31",23,"Valais",-2.69
"7902","2014-10-31",24,"Vaud",6.8
"7903","2014-10-31",25,"Zürich",6.14
"7904","2014-10-31",26,"Zug",8.29
"7905","2014-11-01",1,"Aargau",7.98
"7906","2014-11-01",2,"Appenzell Ausserrhoden",5.83
"7907","2014-11-01",3,"Appenzell Innerrhoden",4.33
"7908","2014-11-01",4,"Basel-Landschaft",7.03
"7909","2014-11-01",5,"Basel-Stadt",6.73
"7910","2014-11-01",6,"Bern",1.92
"7911","2014-11-01",7,"Fribourg",4.66
"7912","2014-11-01",8,"Genève",7.05
"7913","2014-11-01",9,"Glarus",-0.05
"7914","2014-11-01",10,"Graubünden",-2.22
"7915","2014-11-01",11,"Jura",6.39
"7916","2014-11-01",12,"Lucerne",7.49
"7917","2014-11-01",13,"Neuchâtel",6.06
"7918","2014-11-01",14,"Nidwalden",5.42
"7919","2014-11-01",15,"Obwalden",2.36
"7920","2014-11-01",16,"Sankt Gallen",4.11
"7921","2014-11-01",17,"Schaffhausen",6.13
"7922","2014-11-01",18,"Schwyz",3.14
"7923","2014-11-01",19,"Solothurn",6.24
"7924","2014-11-01",20,"Thurgau",7.55
"7925","2014-11-01",21,"Ticino",0.74
"7926","2014-11-01",22,"Uri",-1.57
"7927","2014-11-01",23,"Valais",-2.77
"7928","2014-11-01",24,"Vaud",6.61
"7929","2014-11-01",25,"Zürich",6.6
"7930","2014-11-01",26,"Zug",7.95
"7931","2014-11-02",1,"Aargau",7.14
"7932","2014-11-02",2,"Appenzell Ausserrhoden",6.18
"7933","2014-11-02",3,"Appenzell Innerrhoden",4.66
"7934","2014-11-02",4,"Basel-Landschaft",6.75
"7935","2014-11-02",5,"Basel-Stadt",6.78
"7936","2014-11-02",6,"Bern",3.17
"7937","2014-11-02",7,"Fribourg",5.28
"7938","2014-11-02",8,"Genève",5.67
"7939","2014-11-02",9,"Glarus",2.08
"7940","2014-11-02",10,"Graubünden",0.22
"7941","2014-11-02",11,"Jura",7.35
"7942","2014-11-02",12,"Lucerne",5.77
"7943","2014-11-02",13,"Neuchâtel",7.04
"7944","2014-11-02",14,"Nidwalden",5.16
"7945","2014-11-02",15,"Obwalden",3.55
"7946","2014-11-02",16,"Sankt Gallen",5.05
"7947","2014-11-02",17,"Schaffhausen",8.24
"7948","2014-11-02",18,"Schwyz",4.37
"7949","2014-11-02",19,"Solothurn",5.96
"7950","2014-11-02",20,"Thurgau",8.48
"7951","2014-11-02",21,"Ticino",2.97
"7952","2014-11-02",22,"Uri",0.84
"7953","2014-11-02",23,"Valais",-1.51
"7954","2014-11-02",24,"Vaud",6.75
"7955","2014-11-02",25,"Zürich",7.83
"7956","2014-11-02",26,"Zug",7.56
"7957","2014-11-03",1,"Aargau",7.01
"7958","2014-11-03",2,"Appenzell Ausserrhoden",5.75
"7959","2014-11-03",3,"Appenzell Innerrhoden",4.4
"7960","2014-11-03",4,"Basel-Landschaft",6.33
"7961","2014-11-03",5,"Basel-Stadt",6.04
"7962","2014-11-03",6,"Bern",3.99
"7963","2014-11-03",7,"Fribourg",5.58
"7964","2014-11-03",8,"Genève",5.06
"7965","2014-11-03",9,"Glarus",1.56
"7966","2014-11-03",10,"Graubünden",-0.96
"7967","2014-11-03",11,"Jura",7.17
"7968","2014-11-03",12,"Lucerne",7.14
"7969","2014-11-03",13,"Neuchâtel",8.43
"7970","2014-11-03",14,"Nidwalden",6.91
"7971","2014-11-03",15,"Obwalden",4.04
"7972","2014-11-03",16,"Sankt Gallen",4.42
"7973","2014-11-03",17,"Schaffhausen",5.79
"7974","2014-11-03",18,"Schwyz",4.97
"7975","2014-11-03",19,"Solothurn",7.06
"7976","2014-11-03",20,"Thurgau",7.41
"7977","2014-11-03",21,"Ticino",1.9
"7978","2014-11-03",22,"Uri",0.7
"7979","2014-11-03",23,"Valais",-1.84
"7980","2014-11-03",24,"Vaud",7.32
"7981","2014-11-03",25,"Zürich",6.94
"7982","2014-11-03",26,"Zug",8.17
"7983","2014-11-04",1,"Aargau",8.27
"7984","2014-11-04",2,"Appenzell Ausserrhoden",10.75
"7985","2014-11-04",3,"Appenzell Innerrhoden",9.97
"7986","2014-11-04",4,"Basel-Landschaft",7.69
"7987","2014-11-04",5,"Basel-Stadt",7.47
"7988","2014-11-04",6,"Bern",5.05
"7989","2014-11-04",7,"Fribourg",7.56
"7990","2014-11-04",8,"Genève",9.3
"7991","2014-11-04",9,"Glarus",6.27
"7992","2014-11-04",10,"Graubünden",3.22
"7993","2014-11-04",11,"Jura",7.12
"7994","2014-11-04",12,"Lucerne",9.55
"7995","2014-11-04",13,"Neuchâtel",8.93
"7996","2014-11-04",14,"Nidwalden",9.51
"7997","2014-11-04",15,"Obwalden",6.36
"7998","2014-11-04",16,"Sankt Gallen",8.89
"7999","2014-11-04",17,"Schaffhausen",5.79
"8000","2014-11-04",18,"Schwyz",9
"8001","2014-11-04",19,"Solothurn",7.17
"8002","2014-11-04",20,"Thurgau",10.81
"8003","2014-11-04",21,"Ticino",5.15
"8004","2014-11-04",22,"Uri",4.77
"8005","2014-11-04",23,"Valais",0.92
"8006","2014-11-04",24,"Vaud",9.6
"8007","2014-11-04",25,"Zürich",8.26
"8008","2014-11-04",26,"Zug",10.16
"8009","2014-11-05",1,"Aargau",8.19
"8010","2014-11-05",2,"Appenzell Ausserrhoden",8.13
"8011","2014-11-05",3,"Appenzell Innerrhoden",7.09
"8012","2014-11-05",4,"Basel-Landschaft",7.37
"8013","2014-11-05",5,"Basel-Stadt",7.1
"8014","2014-11-05",6,"Bern",4.46
"8015","2014-11-05",7,"Fribourg",6.04
"8016","2014-11-05",8,"Genève",5.04
"8017","2014-11-05",9,"Glarus",4.88
"8018","2014-11-05",10,"Graubünden",2.05
"8019","2014-11-05",11,"Jura",5.44
"8020","2014-11-05",12,"Lucerne",7.37
"8021","2014-11-05",13,"Neuchâtel",3.81
"8022","2014-11-05",14,"Nidwalden",6.26
"8023","2014-11-05",15,"Obwalden",3.94
"8024","2014-11-05",16,"Sankt Gallen",7.3
"8025","2014-11-05",17,"Schaffhausen",8.65
"8026","2014-11-05",18,"Schwyz",6.71
"8027","2014-11-05",19,"Solothurn",6.84
"8028","2014-11-05",20,"Thurgau",9.17
"8029","2014-11-05",21,"Ticino",5.14
"8030","2014-11-05",22,"Uri",2.16
"8031","2014-11-05",23,"Valais",0.66
"8032","2014-11-05",24,"Vaud",5.2
"8033","2014-11-05",25,"Zürich",9.22
"8034","2014-11-05",26,"Zug",8.89
"8035","2014-11-06",1,"Aargau",1.8
"8036","2014-11-06",2,"Appenzell Ausserrhoden",0.77
"8037","2014-11-06",3,"Appenzell Innerrhoden",0.26
"8038","2014-11-06",4,"Basel-Landschaft",3.7
"8039","2014-11-06",5,"Basel-Stadt",4.18
"8040","2014-11-06",6,"Bern",-0.04
"8041","2014-11-06",7,"Fribourg",1.99
"8042","2014-11-06",8,"Genève",3.96
"8043","2014-11-06",9,"Glarus",-0.76
"8044","2014-11-06",10,"Graubünden",-1.11
"8045","2014-11-06",11,"Jura",3.94
"8046","2014-11-06",12,"Lucerne",0.94
"8047","2014-11-06",13,"Neuchâtel",3.11
"8048","2014-11-06",14,"Nidwalden",-0.07
"8049","2014-11-06",15,"Obwalden",-1
"8050","2014-11-06",16,"Sankt Gallen",0.33
"8051","2014-11-06",17,"Schaffhausen",1.49
"8052","2014-11-06",18,"Schwyz",-0.15
"8053","2014-11-06",19,"Solothurn",2.77
"8054","2014-11-06",20,"Thurgau",1.61
"8055","2014-11-06",21,"Ticino",1.89
"8056","2014-11-06",22,"Uri",-1.89
"8057","2014-11-06",23,"Valais",-2.7
"8058","2014-11-06",24,"Vaud",3.45
"8059","2014-11-06",25,"Zürich",1.3
"8060","2014-11-06",26,"Zug",1.18
"8061","2014-11-07",1,"Aargau",3.9
"8062","2014-11-07",2,"Appenzell Ausserrhoden",3.9
"8063","2014-11-07",3,"Appenzell Innerrhoden",3.15
"8064","2014-11-07",4,"Basel-Landschaft",3.73
"8065","2014-11-07",5,"Basel-Stadt",3.59
"8066","2014-11-07",6,"Bern",-1.6
"8067","2014-11-07",7,"Fribourg",0.25
"8068","2014-11-07",8,"Genève",1.49
"8069","2014-11-07",9,"Glarus",-0.85
"8070","2014-11-07",10,"Graubünden",-0.49
"8071","2014-11-07",11,"Jura",2.54
"8072","2014-11-07",12,"Lucerne",2.4
"8073","2014-11-07",13,"Neuchâtel",2.75
"8074","2014-11-07",14,"Nidwalden",1.17
"8075","2014-11-07",15,"Obwalden",-1.12
"8076","2014-11-07",16,"Sankt Gallen",2.87
"8077","2014-11-07",17,"Schaffhausen",3.75
"8078","2014-11-07",18,"Schwyz",-0.33
"8079","2014-11-07",19,"Solothurn",2.56
"8080","2014-11-07",20,"Thurgau",4.91
"8081","2014-11-07",21,"Ticino",0.78
"8082","2014-11-07",22,"Uri",-3.48
"8083","2014-11-07",23,"Valais",-8.52
"8084","2014-11-07",24,"Vaud",2.05
"8085","2014-11-07",25,"Zürich",3.7
"8086","2014-11-07",26,"Zug",3.72
"8087","2014-11-08",1,"Aargau",4.96
"8088","2014-11-08",2,"Appenzell Ausserrhoden",4.42
"8089","2014-11-08",3,"Appenzell Innerrhoden",3.97
"8090","2014-11-08",4,"Basel-Landschaft",4.65
"8091","2014-11-08",5,"Basel-Stadt",4.7
"8092","2014-11-08",6,"Bern",1.47
"8093","2014-11-08",7,"Fribourg",2.43
"8094","2014-11-08",8,"Genève",4
"8095","2014-11-08",9,"Glarus",2.18
"8096","2014-11-08",10,"Graubünden",0.9
"8097","2014-11-08",11,"Jura",4.77
"8098","2014-11-08",12,"Lucerne",5.81
"8099","2014-11-08",13,"Neuchâtel",3.99
"8100","2014-11-08",14,"Nidwalden",5.86
"8101","2014-11-08",15,"Obwalden",2.49
"8102","2014-11-08",16,"Sankt Gallen",3.73
"8103","2014-11-08",17,"Schaffhausen",4.06
"8104","2014-11-08",18,"Schwyz",3.64
"8105","2014-11-08",19,"Solothurn",4.94
"8106","2014-11-08",20,"Thurgau",5.25
"8107","2014-11-08",21,"Ticino",0.79
"8108","2014-11-08",22,"Uri",0.87
"8109","2014-11-08",23,"Valais",-2.6
"8110","2014-11-08",24,"Vaud",3.46
"8111","2014-11-08",25,"Zürich",4.59
"8112","2014-11-08",26,"Zug",6.36
"8113","2014-11-09",1,"Aargau",3.91
"8114","2014-11-09",2,"Appenzell Ausserrhoden",2.48
"8115","2014-11-09",3,"Appenzell Innerrhoden",1.36
"8116","2014-11-09",4,"Basel-Landschaft",3.67
"8117","2014-11-09",5,"Basel-Stadt",3.81
"8118","2014-11-09",6,"Bern",0.7
"8119","2014-11-09",7,"Fribourg",2.5
"8120","2014-11-09",8,"Genève",3.16
"8121","2014-11-09",9,"Glarus",1.23
"8122","2014-11-09",10,"Graubünden",1.03
"8123","2014-11-09",11,"Jura",3.38
"8124","2014-11-09",12,"Lucerne",5.27
"8125","2014-11-09",13,"Neuchâtel",3.54
"8126","2014-11-09",14,"Nidwalden",5.5
"8127","2014-11-09",15,"Obwalden",2.21
"8128","2014-11-09",16,"Sankt Gallen",2.02
"8129","2014-11-09",17,"Schaffhausen",3.39
"8130","2014-11-09",18,"Schwyz",3.27
"8131","2014-11-09",19,"Solothurn",3.32
"8132","2014-11-09",20,"Thurgau",4.77
"8133","2014-11-09",21,"Ticino",2.81
"8134","2014-11-09",22,"Uri",1.28
"8135","2014-11-09",23,"Valais",-2.85
"8136","2014-11-09",24,"Vaud",3.91
"8137","2014-11-09",25,"Zürich",3.98
"8138","2014-11-09",26,"Zug",5.89
"8139","2014-11-10",1,"Aargau",5.45
"8140","2014-11-10",2,"Appenzell Ausserrhoden",5.61
"8141","2014-11-10",3,"Appenzell Innerrhoden",4.88
"8142","2014-11-10",4,"Basel-Landschaft",5.66
"8143","2014-11-10",5,"Basel-Stadt",5.83
"8144","2014-11-10",6,"Bern",3.45
"8145","2014-11-10",7,"Fribourg",5.76
"8146","2014-11-10",8,"Genève",6.56
"8147","2014-11-10",9,"Glarus",3.31
"8148","2014-11-10",10,"Graubünden",1.85
"8149","2014-11-10",11,"Jura",6.16
"8150","2014-11-10",12,"Lucerne",5.55
"8151","2014-11-10",13,"Neuchâtel",6.56
"8152","2014-11-10",14,"Nidwalden",5.81
"8153","2014-11-10",15,"Obwalden",3.32
"8154","2014-11-10",16,"Sankt Gallen",4.98
"8155","2014-11-10",17,"Schaffhausen",4.65
"8156","2014-11-10",18,"Schwyz",5.34
"8157","2014-11-10",19,"Solothurn",5.28
"8158","2014-11-10",20,"Thurgau",6.68
"8159","2014-11-10",21,"Ticino",2.73
"8160","2014-11-10",22,"Uri",1.8
"8161","2014-11-10",23,"Valais",-0.23
"8162","2014-11-10",24,"Vaud",6.7
"8163","2014-11-10",25,"Zürich",5.95
"8164","2014-11-10",26,"Zug",6.9
"8165","2014-11-11",1,"Aargau",5.87
"8166","2014-11-11",2,"Appenzell Ausserrhoden",5.5
"8167","2014-11-11",3,"Appenzell Innerrhoden",4.91
"8168","2014-11-11",4,"Basel-Landschaft",6.06
"8169","2014-11-11",5,"Basel-Stadt",6.16
"8170","2014-11-11",6,"Bern",3.45
"8171","2014-11-11",7,"Fribourg",4.78
"8172","2014-11-11",8,"Genève",5.4
"8173","2014-11-11",9,"Glarus",3.81
"8174","2014-11-11",10,"Graubünden",2.29
"8175","2014-11-11",11,"Jura",5.89
"8176","2014-11-11",12,"Lucerne",5.82
"8177","2014-11-11",13,"Neuchâtel",6.06
"8178","2014-11-11",14,"Nidwalden",5.82
"8179","2014-11-11",15,"Obwalden",4.55
"8180","2014-11-11",16,"Sankt Gallen",5.01
"8181","2014-11-11",17,"Schaffhausen",4.85
"8182","2014-11-11",18,"Schwyz",5.13
"8183","2014-11-11",19,"Solothurn",5.57
"8184","2014-11-11",20,"Thurgau",6.14
"8185","2014-11-11",21,"Ticino",3.61
"8186","2014-11-11",22,"Uri",3.2
"8187","2014-11-11",23,"Valais",0.37
"8188","2014-11-11",24,"Vaud",6.54
"8189","2014-11-11",25,"Zürich",5.82
"8190","2014-11-11",26,"Zug",6.55
"8191","2014-11-12",1,"Aargau",5.85
"8192","2014-11-12",2,"Appenzell Ausserrhoden",8.33
"8193","2014-11-12",3,"Appenzell Innerrhoden",7.61
"8194","2014-11-12",4,"Basel-Landschaft",4.95
"8195","2014-11-12",5,"Basel-Stadt",5.08
"8196","2014-11-12",6,"Bern",3.43
"8197","2014-11-12",7,"Fribourg",5.25
"8198","2014-11-12",8,"Genève",8.32
"8199","2014-11-12",9,"Glarus",4.7
"8200","2014-11-12",10,"Graubünden",2.87
"8201","2014-11-12",11,"Jura",5.75
"8202","2014-11-12",12,"Lucerne",7.33
"8203","2014-11-12",13,"Neuchâtel",5.99
"8204","2014-11-12",14,"Nidwalden",7.79
"8205","2014-11-12",15,"Obwalden",5.05
"8206","2014-11-12",16,"Sankt Gallen",7.24
"8207","2014-11-12",17,"Schaffhausen",6.89
"8208","2014-11-12",18,"Schwyz",6.81
"8209","2014-11-12",19,"Solothurn",4.6
"8210","2014-11-12",20,"Thurgau",9.4
"8211","2014-11-12",21,"Ticino",3.73
"8212","2014-11-12",22,"Uri",3.42
"8213","2014-11-12",23,"Valais",0.63
"8214","2014-11-12",24,"Vaud",7.02
"8215","2014-11-12",25,"Zürich",7.64
"8216","2014-11-12",26,"Zug",8.4
"8217","2014-11-13",1,"Aargau",8.32
"8218","2014-11-13",2,"Appenzell Ausserrhoden",7.58
"8219","2014-11-13",3,"Appenzell Innerrhoden",6.98
"8220","2014-11-13",4,"Basel-Landschaft",8.54
"8221","2014-11-13",5,"Basel-Stadt",8.59
"8222","2014-11-13",6,"Bern",4.49
"8223","2014-11-13",7,"Fribourg",6.61
"8224","2014-11-13",8,"Genève",6.42
"8225","2014-11-13",9,"Glarus",3.91
"8226","2014-11-13",10,"Graubünden",1.43
"8227","2014-11-13",11,"Jura",8.04
"8228","2014-11-13",12,"Lucerne",6.73
"8229","2014-11-13",13,"Neuchâtel",7.2
"8230","2014-11-13",14,"Nidwalden",5.44
"8231","2014-11-13",15,"Obwalden",3.08
"8232","2014-11-13",16,"Sankt Gallen",6.6
"8233","2014-11-13",17,"Schaffhausen",8.36
"8234","2014-11-13",18,"Schwyz",5.48
"8235","2014-11-13",19,"Solothurn",8.01
"8236","2014-11-13",20,"Thurgau",8.63
"8237","2014-11-13",21,"Ticino",2.73
"8238","2014-11-13",22,"Uri",1.78
"8239","2014-11-13",23,"Valais",-0.44
"8240","2014-11-13",24,"Vaud",6.65
"8241","2014-11-13",25,"Zürich",8.36
"8242","2014-11-13",26,"Zug",8.17
"8243","2014-11-14",1,"Aargau",6.51
"8244","2014-11-14",2,"Appenzell Ausserrhoden",5.52
"8245","2014-11-14",3,"Appenzell Innerrhoden",4.55
"8246","2014-11-14",4,"Basel-Landschaft",6.8
"8247","2014-11-14",5,"Basel-Stadt",6.78
"8248","2014-11-14",6,"Bern",1.01
"8249","2014-11-14",7,"Fribourg",2.84
"8250","2014-11-14",8,"Genève",2.44
"8251","2014-11-14",9,"Glarus",1.68
"8252","2014-11-14",10,"Graubünden",0.12
"8253","2014-11-14",11,"Jura",5.56
"8254","2014-11-14",12,"Lucerne",4.5
"8255","2014-11-14",13,"Neuchâtel",4.18
"8256","2014-11-14",14,"Nidwalden",2.97
"8257","2014-11-14",15,"Obwalden",1.83
"8258","2014-11-14",16,"Sankt Gallen",4.52
"8259","2014-11-14",17,"Schaffhausen",7.79
"8260","2014-11-14",18,"Schwyz",3.11
"8261","2014-11-14",19,"Solothurn",5.93
"8262","2014-11-14",20,"Thurgau",7.1
"8263","2014-11-14",21,"Ticino",2.1
"8264","2014-11-14",22,"Uri",0.06
"8265","2014-11-14",23,"Valais",-4.79
"8266","2014-11-14",24,"Vaud",4.7
"8267","2014-11-14",25,"Zürich",6.78
"8268","2014-11-14",26,"Zug",5.55
"8269","2014-11-15",1,"Aargau",7.29
"8270","2014-11-15",2,"Appenzell Ausserrhoden",7.42
"8271","2014-11-15",3,"Appenzell Innerrhoden",7.05
"8272","2014-11-15",4,"Basel-Landschaft",7.21
"8273","2014-11-15",5,"Basel-Stadt",7.32
"8274","2014-11-15",6,"Bern",4.89
"8275","2014-11-15",7,"Fribourg",6.3
"8276","2014-11-15",8,"Genève",6.77
"8277","2014-11-15",9,"Glarus",5.37
"8278","2014-11-15",10,"Graubünden",2.1
"8279","2014-11-15",11,"Jura",7.06
"8280","2014-11-15",12,"Lucerne",7.21
"8281","2014-11-15",13,"Neuchâtel",6.76
"8282","2014-11-15",14,"Nidwalden",7.98
"8283","2014-11-15",15,"Obwalden",5.42
"8284","2014-11-15",16,"Sankt Gallen",6.92
"8285","2014-11-15",17,"Schaffhausen",6.92
"8286","2014-11-15",18,"Schwyz",7.44
"8287","2014-11-15",19,"Solothurn",6.9
"8288","2014-11-15",20,"Thurgau",7.46
"8289","2014-11-15",21,"Ticino",4.34
"8290","2014-11-15",22,"Uri",3.62
"8291","2014-11-15",23,"Valais",1.07
"8292","2014-11-15",24,"Vaud",7.32
"8293","2014-11-15",25,"Zürich",8.15
"8294","2014-11-15",26,"Zug",8.88
"8295","2014-11-16",1,"Aargau",5.85
"8296","2014-11-16",2,"Appenzell Ausserrhoden",4.91
"8297","2014-11-16",3,"Appenzell Innerrhoden",4.1
"8298","2014-11-16",4,"Basel-Landschaft",6.93
"8299","2014-11-16",5,"Basel-Stadt",7.14
"8300","2014-11-16",6,"Bern",2.46
"8301","2014-11-16",7,"Fribourg",4.42
"8302","2014-11-16",8,"Genève",5.98
"8303","2014-11-16",9,"Glarus",0.5
"8304","2014-11-16",10,"Graubünden",-0.5
"8305","2014-11-16",11,"Jura",6.5
"8306","2014-11-16",12,"Lucerne",4.22
"8307","2014-11-16",13,"Neuchâtel",5.65
"8308","2014-11-16",14,"Nidwalden",2.85
"8309","2014-11-16",15,"Obwalden",1.25
"8310","2014-11-16",16,"Sankt Gallen",3.46
"8311","2014-11-16",17,"Schaffhausen",6.37
"8312","2014-11-16",18,"Schwyz",1.97
"8313","2014-11-16",19,"Solothurn",5.93
"8314","2014-11-16",20,"Thurgau",6.61
"8315","2014-11-16",21,"Ticino",1.7
"8316","2014-11-16",22,"Uri",-0.14
"8317","2014-11-16",23,"Valais",-2.04
"8318","2014-11-16",24,"Vaud",5.14
"8319","2014-11-16",25,"Zürich",5.16
"8320","2014-11-16",26,"Zug",4.74
"8321","2014-11-17",1,"Aargau",6.48
"8322","2014-11-17",2,"Appenzell Ausserrhoden",4.06
"8323","2014-11-17",3,"Appenzell Innerrhoden",2.76
"8324","2014-11-17",4,"Basel-Landschaft",6.18
"8325","2014-11-17",5,"Basel-Stadt",6.04
"8326","2014-11-17",6,"Bern",1.07
"8327","2014-11-17",7,"Fribourg",3.47
"8328","2014-11-17",8,"Genève",6.32
"8329","2014-11-17",9,"Glarus",0.02
"8330","2014-11-17",10,"Graubünden",-3.02
"8331","2014-11-17",11,"Jura",6.17
"8332","2014-11-17",12,"Lucerne",4.96
"8333","2014-11-17",13,"Neuchâtel",6.29
"8334","2014-11-17",14,"Nidwalden",4.22
"8335","2014-11-17",15,"Obwalden",0.19
