"","date","ID_1","NAME_1","t2m"
"6807","2011-09-19",21,"Ticino",3.91
"6808","2011-09-19",22,"Uri",0.94
"6809","2011-09-19",23,"Valais",-0.88
"6810","2011-09-19",24,"Vaud",8.01
"6811","2011-09-19",25,"Zürich",8.37
"6812","2011-09-19",26,"Zug",8.79
"6813","2011-09-20",1,"Aargau",8.95
"6814","2011-09-20",2,"Appenzell Ausserrhoden",8.77
"6815","2011-09-20",3,"Appenzell Innerrhoden",7.88
"6816","2011-09-20",4,"Basel-Landschaft",8.74
"6817","2011-09-20",5,"Basel-Stadt",8.73
"6818","2011-09-20",6,"Bern",5.45
"6819","2011-09-20",7,"Fribourg",7.89
"6820","2011-09-20",8,"Genève",6.26
"6821","2011-09-20",9,"Glarus",4.37
"6822","2011-09-20",10,"Graubünden",0.33
"6823","2011-09-20",11,"Jura",7.94
"6824","2011-09-20",12,"Lucerne",8.05
"6825","2011-09-20",13,"Neuchâtel",7.26
"6826","2011-09-20",14,"Nidwalden",6.99
"6827","2011-09-20",15,"Obwalden",4.69
"6828","2011-09-20",16,"Sankt Gallen",7.5
"6829","2011-09-20",17,"Schaffhausen",8.47
"6830","2011-09-20",18,"Schwyz",6.64
"6831","2011-09-20",19,"Solothurn",8.21
"6832","2011-09-20",20,"Thurgau",10.09
"6833","2011-09-20",21,"Ticino",5.51
"6834","2011-09-20",22,"Uri",2.52
"6835","2011-09-20",23,"Valais",0.68
"6836","2011-09-20",24,"Vaud",7.53
"6837","2011-09-20",25,"Zürich",9.56
"6838","2011-09-20",26,"Zug",9.61
"6839","2011-09-21",1,"Aargau",7.63
"6840","2011-09-21",2,"Appenzell Ausserrhoden",8.04
"6841","2011-09-21",3,"Appenzell Innerrhoden",6.52
"6842","2011-09-21",4,"Basel-Landschaft",7.55
"6843","2011-09-21",5,"Basel-Stadt",7.62
"6844","2011-09-21",6,"Bern",4.42
"6845","2011-09-21",7,"Fribourg",7.56
"6846","2011-09-21",8,"Genève",9.1
"6847","2011-09-21",9,"Glarus",3.27
"6848","2011-09-21",10,"Graubünden",-2.9
"6849","2011-09-21",11,"Jura",7.79
"6850","2011-09-21",12,"Lucerne",6.64
"6851","2011-09-21",13,"Neuchâtel",8.03
"6852","2011-09-21",14,"Nidwalden",5.69
"6853","2011-09-21",15,"Obwalden",3.11
"6854","2011-09-21",16,"Sankt Gallen",6.36
"6855","2011-09-21",17,"Schaffhausen",8.16
"6856","2011-09-21",18,"Schwyz",5.07
"6857","2011-09-21",19,"Solothurn",7.25
"6858","2011-09-21",20,"Thurgau",9.59
"6859","2011-09-21",21,"Ticino",4.55
"6860","2011-09-21",22,"Uri",-0.58
"6861","2011-09-21",23,"Valais",1.71
"6862","2011-09-21",24,"Vaud",8.29
"6863","2011-09-21",25,"Zürich",7.97
"6864","2011-09-21",26,"Zug",7.87
"6865","2011-09-22",1,"Aargau",10.26
"6866","2011-09-22",2,"Appenzell Ausserrhoden",9.55
"6867","2011-09-22",3,"Appenzell Innerrhoden",8.2
"6868","2011-09-22",4,"Basel-Landschaft",10.41
"6869","2011-09-22",5,"Basel-Stadt",10.36
"6870","2011-09-22",6,"Bern",6.95
"6871","2011-09-22",7,"Fribourg",9.38
"6872","2011-09-22",8,"Genève",12.29
"6873","2011-09-22",9,"Glarus",5.33
"6874","2011-09-22",10,"Graubünden",1.05
"6875","2011-09-22",11,"Jura",9.18
"6876","2011-09-22",12,"Lucerne",9.66
"6877","2011-09-22",13,"Neuchâtel",9.43
"6878","2011-09-22",14,"Nidwalden",7.34
"6879","2011-09-22",15,"Obwalden",5.46
"6880","2011-09-22",16,"Sankt Gallen",8.55
"6881","2011-09-22",17,"Schaffhausen",9.07
"6882","2011-09-22",18,"Schwyz",6.41
"6883","2011-09-22",19,"Solothurn",9.54
"6884","2011-09-22",20,"Thurgau",11.24
"6885","2011-09-22",21,"Ticino",6.33
"6886","2011-09-22",22,"Uri",1.86
"6887","2011-09-22",23,"Valais",4.16
"6888","2011-09-22",24,"Vaud",11.19
"6889","2011-09-22",25,"Zürich",9.8
"6890","2011-09-22",26,"Zug",10.39
"6891","2011-09-23",1,"Aargau",10.79
"6892","2011-09-23",2,"Appenzell Ausserrhoden",10.59
"6893","2011-09-23",3,"Appenzell Innerrhoden",9.43
"6894","2011-09-23",4,"Basel-Landschaft",10.26
"6895","2011-09-23",5,"Basel-Stadt",10.16
"6896","2011-09-23",6,"Bern",8.03
"6897","2011-09-23",7,"Fribourg",10.12
"6898","2011-09-23",8,"Genève",10.61
"6899","2011-09-23",9,"Glarus",6.9
"6900","2011-09-23",10,"Graubünden",3.55
"6901","2011-09-23",11,"Jura",9.49
"6902","2011-09-23",12,"Lucerne",10.17
"6903","2011-09-23",13,"Neuchâtel",10.07
"6904","2011-09-23",14,"Nidwalden",9.6
"6905","2011-09-23",15,"Obwalden",7.24
"6906","2011-09-23",16,"Sankt Gallen",9.44
"6907","2011-09-23",17,"Schaffhausen",10.8
"6908","2011-09-23",18,"Schwyz",8.26
"6909","2011-09-23",19,"Solothurn",10.05
"6910","2011-09-23",20,"Thurgau",12.02
"6911","2011-09-23",21,"Ticino",8.84
"6912","2011-09-23",22,"Uri",5.16
"6913","2011-09-23",23,"Valais",5.53
"6914","2011-09-23",24,"Vaud",11.36
"6915","2011-09-23",25,"Zürich",10.67
"6916","2011-09-23",26,"Zug",11.58
"6917","2011-09-24",1,"Aargau",11.39
"6918","2011-09-24",2,"Appenzell Ausserrhoden",9.97
"6919","2011-09-24",3,"Appenzell Innerrhoden",8.7
"6920","2011-09-24",4,"Basel-Landschaft",9.94
"6921","2011-09-24",5,"Basel-Stadt",9.4
"6922","2011-09-24",6,"Bern",7.29
"6923","2011-09-24",7,"Fribourg",9.75
"6924","2011-09-24",8,"Genève",11
"6925","2011-09-24",9,"Glarus",8.17
"6926","2011-09-24",10,"Graubünden",5.84
"6927","2011-09-24",11,"Jura",9.03
"6928","2011-09-24",12,"Lucerne",10.41
"6929","2011-09-24",13,"Neuchâtel",9.84
"6930","2011-09-24",14,"Nidwalden",10.46
"6931","2011-09-24",15,"Obwalden",7.91
"6932","2011-09-24",16,"Sankt Gallen",9.2
"6933","2011-09-24",17,"Schaffhausen",9.45
"6934","2011-09-24",18,"Schwyz",9.08
"6935","2011-09-24",19,"Solothurn",9.66
"6936","2011-09-24",20,"Thurgau",11.16
"6937","2011-09-24",21,"Ticino",10.27
"6938","2011-09-24",22,"Uri",7.09
"6939","2011-09-24",23,"Valais",4.89
"6940","2011-09-24",24,"Vaud",11.9
"6941","2011-09-24",25,"Zürich",10.25
"6942","2011-09-24",26,"Zug",11.8
"6943","2011-09-25",1,"Aargau",12.78
"6944","2011-09-25",2,"Appenzell Ausserrhoden",11.98
"6945","2011-09-25",3,"Appenzell Innerrhoden",10.71
"6946","2011-09-25",4,"Basel-Landschaft",12.3
"6947","2011-09-25",5,"Basel-Stadt",12.22
"6948","2011-09-25",6,"Bern",10.55
"6949","2011-09-25",7,"Fribourg",12.45
"6950","2011-09-25",8,"Genève",13.84
"6951","2011-09-25",9,"Glarus",8
"6952","2011-09-25",10,"Graubünden",6.42
"6953","2011-09-25",11,"Jura",12.65
"6954","2011-09-25",12,"Lucerne",12.05
"6955","2011-09-25",13,"Neuchâtel",11.65
"6956","2011-09-25",14,"Nidwalden",11.18
"6957","2011-09-25",15,"Obwalden",8.92
"6958","2011-09-25",16,"Sankt Gallen",10.66
"6959","2011-09-25",17,"Schaffhausen",13.14
"6960","2011-09-25",18,"Schwyz",9.94
"6961","2011-09-25",19,"Solothurn",13.14
"6962","2011-09-25",20,"Thurgau",14.21
"6963","2011-09-25",21,"Ticino",9.33
"6964","2011-09-25",22,"Uri",6.91
"6965","2011-09-25",23,"Valais",7.13
"6966","2011-09-25",24,"Vaud",13.83
"6967","2011-09-25",25,"Zürich",12.73
"6968","2011-09-25",26,"Zug",13.34
"6969","2011-09-26",1,"Aargau",12.93
"6970","2011-09-26",2,"Appenzell Ausserrhoden",12.05
"6971","2011-09-26",3,"Appenzell Innerrhoden",10.59
"6972","2011-09-26",4,"Basel-Landschaft",12.14
"6973","2011-09-26",5,"Basel-Stadt",11.93
"6974","2011-09-26",6,"Bern",8.7
"6975","2011-09-26",7,"Fribourg",10.92
"6976","2011-09-26",8,"Genève",12.32
"6977","2011-09-26",9,"Glarus",8.79
"6978","2011-09-26",10,"Graubünden",4.99
"6979","2011-09-26",11,"Jura",12.03
"6980","2011-09-26",12,"Lucerne",12.98
"6981","2011-09-26",13,"Neuchâtel",11.49
"6982","2011-09-26",14,"Nidwalden",11.82
"6983","2011-09-26",15,"Obwalden",7.94
"6984","2011-09-26",16,"Sankt Gallen",10.79
"6985","2011-09-26",17,"Schaffhausen",12.09
"6986","2011-09-26",18,"Schwyz",9.96
"6987","2011-09-26",19,"Solothurn",12.64
"6988","2011-09-26",20,"Thurgau",14.02
"6989","2011-09-26",21,"Ticino",8.2
"6990","2011-09-26",22,"Uri",6.41
"6991","2011-09-26",23,"Valais",3.78
"6992","2011-09-26",24,"Vaud",13.06
"6993","2011-09-26",25,"Zürich",12.17
"6994","2011-09-26",26,"Zug",13.72
"6995","2011-09-27",1,"Aargau",12.91
"6996","2011-09-27",2,"Appenzell Ausserrhoden",12.41
"6997","2011-09-27",3,"Appenzell Innerrhoden",11.19
"6998","2011-09-27",4,"Basel-Landschaft",12.24
"6999","2011-09-27",5,"Basel-Stadt",12.21
"7000","2011-09-27",6,"Bern",8.29
"7001","2011-09-27",7,"Fribourg",10.48
"7002","2011-09-27",8,"Genève",11.79
"7003","2011-09-27",9,"Glarus",9.2
"7004","2011-09-27",10,"Graubünden",6.09
"7005","2011-09-27",11,"Jura",13.34
"7006","2011-09-27",12,"Lucerne",12.81
"7007","2011-09-27",13,"Neuchâtel",12.81
"7008","2011-09-27",14,"Nidwalden",11.63
"7009","2011-09-27",15,"Obwalden",7.8
"7010","2011-09-27",16,"Sankt Gallen",11.43
"7011","2011-09-27",17,"Schaffhausen",10.47
"7012","2011-09-27",18,"Schwyz",9.93
"7013","2011-09-27",19,"Solothurn",12.32
"7014","2011-09-27",20,"Thurgau",13.46
"7015","2011-09-27",21,"Ticino",8.86
"7016","2011-09-27",22,"Uri",6.63
"7017","2011-09-27",23,"Valais",5.71
"7018","2011-09-27",24,"Vaud",12.42
"7019","2011-09-27",25,"Zürich",11.63
"7020","2011-09-27",26,"Zug",13.36
"7021","2011-09-28",1,"Aargau",13.47
"7022","2011-09-28",2,"Appenzell Ausserrhoden",12.06
"7023","2011-09-28",3,"Appenzell Innerrhoden",10.62
"7024","2011-09-28",4,"Basel-Landschaft",12.72
"7025","2011-09-28",5,"Basel-Stadt",12.46
"7026","2011-09-28",6,"Bern",9.61
"7027","2011-09-28",7,"Fribourg",11.91
"7028","2011-09-28",8,"Genève",13.04
"7029","2011-09-28",9,"Glarus",8.24
"7030","2011-09-28",10,"Graubünden",6.75
"7031","2011-09-28",11,"Jura",12.93
"7032","2011-09-28",12,"Lucerne",11.66
"7033","2011-09-28",13,"Neuchâtel",13.61
"7034","2011-09-28",14,"Nidwalden",10.57
"7035","2011-09-28",15,"Obwalden",8.2
"7036","2011-09-28",16,"Sankt Gallen",11.05
"7037","2011-09-28",17,"Schaffhausen",13.5
"7038","2011-09-28",18,"Schwyz",9.98
"7039","2011-09-28",19,"Solothurn",13.09
"7040","2011-09-28",20,"Thurgau",14.02
"7041","2011-09-28",21,"Ticino",8.86
"7042","2011-09-28",22,"Uri",6.4
"7043","2011-09-28",23,"Valais",5.43
"7044","2011-09-28",24,"Vaud",13.53
"7045","2011-09-28",25,"Zürich",13.03
"7046","2011-09-28",26,"Zug",12.74
"7047","2011-09-29",1,"Aargau",12.71
"7048","2011-09-29",2,"Appenzell Ausserrhoden",11.52
"7049","2011-09-29",3,"Appenzell Innerrhoden",10.42
"7050","2011-09-29",4,"Basel-Landschaft",11.67
"7051","2011-09-29",5,"Basel-Stadt",11.5
"7052","2011-09-29",6,"Bern",9.22
"7053","2011-09-29",7,"Fribourg",12.01
"7054","2011-09-29",8,"Genève",13.61
"7055","2011-09-29",9,"Glarus",9.1
"7056","2011-09-29",10,"Graubünden",6.8
"7057","2011-09-29",11,"Jura",11.81
"7058","2011-09-29",12,"Lucerne",11.74
"7059","2011-09-29",13,"Neuchâtel",13.18
"7060","2011-09-29",14,"Nidwalden",12.01
"7061","2011-09-29",15,"Obwalden",9.12
"7062","2011-09-29",16,"Sankt Gallen",10.65
"7063","2011-09-29",17,"Schaffhausen",12.85
"7064","2011-09-29",18,"Schwyz",10.66
"7065","2011-09-29",19,"Solothurn",11.74
"7066","2011-09-29",20,"Thurgau",12.97
"7067","2011-09-29",21,"Ticino",9.68
"7068","2011-09-29",22,"Uri",8.08
"7069","2011-09-29",23,"Valais",6.8
"7070","2011-09-29",24,"Vaud",14.2
"7071","2011-09-29",25,"Zürich",12.43
"7072","2011-09-29",26,"Zug",13.56
"7073","2011-09-30",1,"Aargau",13.35
"7074","2011-09-30",2,"Appenzell Ausserrhoden",11.59
"7075","2011-09-30",3,"Appenzell Innerrhoden",10.4
"7076","2011-09-30",4,"Basel-Landschaft",12.43
"7077","2011-09-30",5,"Basel-Stadt",12.09
"7078","2011-09-30",6,"Bern",9.3
"7079","2011-09-30",7,"Fribourg",12.49
"7080","2011-09-30",8,"Genève",14.57
"7081","2011-09-30",9,"Glarus",8.57
"7082","2011-09-30",10,"Graubünden",6.73
"7083","2011-09-30",11,"Jura",12.04
"7084","2011-09-30",12,"Lucerne",13.27
"7085","2011-09-30",13,"Neuchâtel",13.98
"7086","2011-09-30",14,"Nidwalden",12.37
"7087","2011-09-30",15,"Obwalden",9.9
"7088","2011-09-30",16,"Sankt Gallen",10.36
"7089","2011-09-30",17,"Schaffhausen",10.99
"7090","2011-09-30",18,"Schwyz",10.79
"7091","2011-09-30",19,"Solothurn",11.52
"7092","2011-09-30",20,"Thurgau",12.68
"7093","2011-09-30",21,"Ticino",10.48
"7094","2011-09-30",22,"Uri",8.47
"7095","2011-09-30",23,"Valais",5.41
"7096","2011-09-30",24,"Vaud",14.85
"7097","2011-09-30",25,"Zürich",12
"7098","2011-09-30",26,"Zug",13.63
"7099","2011-10-01",1,"Aargau",12.27
"7100","2011-10-01",2,"Appenzell Ausserrhoden",11.94
"7101","2011-10-01",3,"Appenzell Innerrhoden",10.35
"7102","2011-10-01",4,"Basel-Landschaft",11.25
"7103","2011-10-01",5,"Basel-Stadt",10.77
"7104","2011-10-01",6,"Bern",8.74
"7105","2011-10-01",7,"Fribourg",12.46
"7106","2011-10-01",8,"Genève",12.71
"7107","2011-10-01",9,"Glarus",7.38
"7108","2011-10-01",10,"Graubünden",4.87
"7109","2011-10-01",11,"Jura",11.14
"7110","2011-10-01",12,"Lucerne",11.27
"7111","2011-10-01",13,"Neuchâtel",13.19
"7112","2011-10-01",14,"Nidwalden",8.12
"7113","2011-10-01",15,"Obwalden",6.89
"7114","2011-10-01",16,"Sankt Gallen",10.48
"7115","2011-10-01",17,"Schaffhausen",11.07
"7116","2011-10-01",18,"Schwyz",8.35
"7117","2011-10-01",19,"Solothurn",11.23
"7118","2011-10-01",20,"Thurgau",13.5
"7119","2011-10-01",21,"Ticino",8.04
"7120","2011-10-01",22,"Uri",5.22
"7121","2011-10-01",23,"Valais",5.62
"7122","2011-10-01",24,"Vaud",13.67
"7123","2011-10-01",25,"Zürich",11.28
"7124","2011-10-01",26,"Zug",11.24
"7125","2011-10-02",1,"Aargau",12.28
"7126","2011-10-02",2,"Appenzell Ausserrhoden",14.07
"7127","2011-10-02",3,"Appenzell Innerrhoden",13.34
"7128","2011-10-02",4,"Basel-Landschaft",12.03
"7129","2011-10-02",5,"Basel-Stadt",12.05
"7130","2011-10-02",6,"Bern",8.61
"7131","2011-10-02",7,"Fribourg",11.11
"7132","2011-10-02",8,"Genève",12.59
"7133","2011-10-02",9,"Glarus",9.33
"7134","2011-10-02",10,"Graubünden",6.54
"7135","2011-10-02",11,"Jura",12
"7136","2011-10-02",12,"Lucerne",12.32
"7137","2011-10-02",13,"Neuchâtel",12.57
"7138","2011-10-02",14,"Nidwalden",11.34
"7139","2011-10-02",15,"Obwalden",7.91
"7140","2011-10-02",16,"Sankt Gallen",12.49
"7141","2011-10-02",17,"Schaffhausen",10.06
"7142","2011-10-02",18,"Schwyz",9.81
"7143","2011-10-02",19,"Solothurn",12.03
"7144","2011-10-02",20,"Thurgau",14.29
"7145","2011-10-02",21,"Ticino",8.59
"7146","2011-10-02",22,"Uri",6.4
"7147","2011-10-02",23,"Valais",6.49
"7148","2011-10-02",24,"Vaud",13.21
"7149","2011-10-02",25,"Zürich",11.38
"7150","2011-10-02",26,"Zug",12.98
"7151","2011-10-03",1,"Aargau",11.59
"7152","2011-10-03",2,"Appenzell Ausserrhoden",13.6
"7153","2011-10-03",3,"Appenzell Innerrhoden",12.52
"7154","2011-10-03",4,"Basel-Landschaft",10.62
"7155","2011-10-03",5,"Basel-Stadt",10.32
"7156","2011-10-03",6,"Bern",8.93
"7157","2011-10-03",7,"Fribourg",11.74
"7158","2011-10-03",8,"Genève",12.13
"7159","2011-10-03",9,"Glarus",9.14
"7160","2011-10-03",10,"Graubünden",6.13
"7161","2011-10-03",11,"Jura",10.68
"7162","2011-10-03",12,"Lucerne",11.6
"7163","2011-10-03",13,"Neuchâtel",12.62
"7164","2011-10-03",14,"Nidwalden",11.02
"7165","2011-10-03",15,"Obwalden",7.98
"7166","2011-10-03",16,"Sankt Gallen",12.13
"7167","2011-10-03",17,"Schaffhausen",11.67
"7168","2011-10-03",18,"Schwyz",9.39
"7169","2011-10-03",19,"Solothurn",10.41
"7170","2011-10-03",20,"Thurgau",14.82
"7171","2011-10-03",21,"Ticino",8.61
"7172","2011-10-03",22,"Uri",5.98
"7173","2011-10-03",23,"Valais",5.12
"7174","2011-10-03",24,"Vaud",12.76
"7175","2011-10-03",25,"Zürich",11.61
"7176","2011-10-03",26,"Zug",12.7
"7177","2011-10-04",1,"Aargau",11.87
"7178","2011-10-04",2,"Appenzell Ausserrhoden",11.81
"7179","2011-10-04",3,"Appenzell Innerrhoden",10.62
"7180","2011-10-04",4,"Basel-Landschaft",11.41
"7181","2011-10-04",5,"Basel-Stadt",11.15
"7182","2011-10-04",6,"Bern",8.53
"7183","2011-10-04",7,"Fribourg",10.39
"7184","2011-10-04",8,"Genève",12.73
"7185","2011-10-04",9,"Glarus",8.6
"7186","2011-10-04",10,"Graubünden",4.66
"7187","2011-10-04",11,"Jura",10.94
"7188","2011-10-04",12,"Lucerne",11.15
"7189","2011-10-04",13,"Neuchâtel",10.62
"7190","2011-10-04",14,"Nidwalden",11.43
"7191","2011-10-04",15,"Obwalden",7.86
"7192","2011-10-04",16,"Sankt Gallen",10.78
"7193","2011-10-04",17,"Schaffhausen",11.49
"7194","2011-10-04",18,"Schwyz",9.62
"7195","2011-10-04",19,"Solothurn",11.76
"7196","2011-10-04",20,"Thurgau",13.42
"7197","2011-10-04",21,"Ticino",7.98
"7198","2011-10-04",22,"Uri",6.33
"7199","2011-10-04",23,"Valais",5.18
"7200","2011-10-04",24,"Vaud",13.12
"7201","2011-10-04",25,"Zürich",11.71
"7202","2011-10-04",26,"Zug",12.93
"7203","2011-10-05",1,"Aargau",11.69
"7204","2011-10-05",2,"Appenzell Ausserrhoden",10.7
"7205","2011-10-05",3,"Appenzell Innerrhoden",9.24
"7206","2011-10-05",4,"Basel-Landschaft",11.41
"7207","2011-10-05",5,"Basel-Stadt",11.49
"7208","2011-10-05",6,"Bern",7.31
"7209","2011-10-05",7,"Fribourg",9.87
"7210","2011-10-05",8,"Genève",13.24
"7211","2011-10-05",9,"Glarus",7.3
"7212","2011-10-05",10,"Graubünden",3.77
"7213","2011-10-05",11,"Jura",11.48
"7214","2011-10-05",12,"Lucerne",11.45
"7215","2011-10-05",13,"Neuchâtel",10.53
"7216","2011-10-05",14,"Nidwalden",10.73
"7217","2011-10-05",15,"Obwalden",7.14
"7218","2011-10-05",16,"Sankt Gallen",9.44
"7219","2011-10-05",17,"Schaffhausen",10.63
"7220","2011-10-05",18,"Schwyz",8.79
"7221","2011-10-05",19,"Solothurn",10.82
"7222","2011-10-05",20,"Thurgau",12.33
"7223","2011-10-05",21,"Ticino",8.28
"7224","2011-10-05",22,"Uri",5.55
"7225","2011-10-05",23,"Valais",3.37
"7226","2011-10-05",24,"Vaud",11.91
"7227","2011-10-05",25,"Zürich",11.08
"7228","2011-10-05",26,"Zug",12.44
"7229","2011-10-06",1,"Aargau",11.39
"7230","2011-10-06",2,"Appenzell Ausserrhoden",12.05
"7231","2011-10-06",3,"Appenzell Innerrhoden",10.66
"7232","2011-10-06",4,"Basel-Landschaft",10.88
"7233","2011-10-06",5,"Basel-Stadt",10.71
"7234","2011-10-06",6,"Bern",7.75
"7235","2011-10-06",7,"Fribourg",9.71
"7236","2011-10-06",8,"Genève",11.06
"7237","2011-10-06",9,"Glarus",7.56
"7238","2011-10-06",10,"Graubünden",4.57
"7239","2011-10-06",11,"Jura",10.51
"7240","2011-10-06",12,"Lucerne",11.49
"7241","2011-10-06",13,"Neuchâtel",9.55
"7242","2011-10-06",14,"Nidwalden",10.53
"7243","2011-10-06",15,"Obwalden",7.68
"7244","2011-10-06",16,"Sankt Gallen",10.53
"7245","2011-10-06",17,"Schaffhausen",10.64
"7246","2011-10-06",18,"Schwyz",9.39
"7247","2011-10-06",19,"Solothurn",11.2
"7248","2011-10-06",20,"Thurgau",13.44
"7249","2011-10-06",21,"Ticino",8.28
"7250","2011-10-06",22,"Uri",5.33
"7251","2011-10-06",23,"Valais",4.56
"7252","2011-10-06",24,"Vaud",11.34
"7253","2011-10-06",25,"Zürich",11.42
"7254","2011-10-06",26,"Zug",12.19
"7255","2011-10-07",1,"Aargau",9.58
"7256","2011-10-07",2,"Appenzell Ausserrhoden",9.91
"7257","2011-10-07",3,"Appenzell Innerrhoden",10.01
"7258","2011-10-07",4,"Basel-Landschaft",9.75
"7259","2011-10-07",5,"Basel-Stadt",9.77
"7260","2011-10-07",6,"Bern",7.86
"7261","2011-10-07",7,"Fribourg",9.5
"7262","2011-10-07",8,"Genève",11.24
"7263","2011-10-07",9,"Glarus",8.07
"7264","2011-10-07",10,"Graubünden",6.19
"7265","2011-10-07",11,"Jura",8.91
"7266","2011-10-07",12,"Lucerne",9.06
"7267","2011-10-07",13,"Neuchâtel",8.15
"7268","2011-10-07",14,"Nidwalden",8.64
"7269","2011-10-07",15,"Obwalden",7.24
"7270","2011-10-07",16,"Sankt Gallen",9.51
"7271","2011-10-07",17,"Schaffhausen",9.01
"7272","2011-10-07",18,"Schwyz",8.27
"7273","2011-10-07",19,"Solothurn",9.25
"7274","2011-10-07",20,"Thurgau",9.99
"7275","2011-10-07",21,"Ticino",9.64
"7276","2011-10-07",22,"Uri",6.51
"7277","2011-10-07",23,"Valais",5.4
"7278","2011-10-07",24,"Vaud",9.9
"7279","2011-10-07",25,"Zürich",9.68
"7280","2011-10-07",26,"Zug",9.83
"7281","2011-10-08",1,"Aargau",6.66
"7282","2011-10-08",2,"Appenzell Ausserrhoden",5.45
"7283","2011-10-08",3,"Appenzell Innerrhoden",4.33
"7284","2011-10-08",4,"Basel-Landschaft",7.19
"7285","2011-10-08",5,"Basel-Stadt",7.35
"7286","2011-10-08",6,"Bern",2.26
"7287","2011-10-08",7,"Fribourg",5.38
"7288","2011-10-08",8,"Genève",6.92
"7289","2011-10-08",9,"Glarus",0.4
"7290","2011-10-08",10,"Graubünden",-4.39
"7291","2011-10-08",11,"Jura",6.85
"7292","2011-10-08",12,"Lucerne",5.47
"7293","2011-10-08",13,"Neuchâtel",5.77
"7294","2011-10-08",14,"Nidwalden",3.55
"7295","2011-10-08",15,"Obwalden",0.91
"7296","2011-10-08",16,"Sankt Gallen",4
"7297","2011-10-08",17,"Schaffhausen",6
"7298","2011-10-08",18,"Schwyz",2.8
"7299","2011-10-08",19,"Solothurn",6.64
"7300","2011-10-08",20,"Thurgau",7.04
"7301","2011-10-08",21,"Ticino",0.49
"7302","2011-10-08",22,"Uri",-2.21
"7303","2011-10-08",23,"Valais",-3.76
"7304","2011-10-08",24,"Vaud",6.09
"7305","2011-10-08",25,"Zürich",6.57
"7306","2011-10-08",26,"Zug",6.62
"7307","2011-10-09",1,"Aargau",6.54
"7308","2011-10-09",2,"Appenzell Ausserrhoden",4.99
"7309","2011-10-09",3,"Appenzell Innerrhoden",3.81
"7310","2011-10-09",4,"Basel-Landschaft",7.18
"7311","2011-10-09",5,"Basel-Stadt",7.28
"7312","2011-10-09",6,"Bern",2.22
"7313","2011-10-09",7,"Fribourg",5.02
"7314","2011-10-09",8,"Genève",6.39
"7315","2011-10-09",9,"Glarus",0.27
"7316","2011-10-09",10,"Graubünden",-4.63
"7317","2011-10-09",11,"Jura",6.56
"7318","2011-10-09",12,"Lucerne",4.85
"7319","2011-10-09",13,"Neuchâtel",5.8
"7320","2011-10-09",14,"Nidwalden",3
"7321","2011-10-09",15,"Obwalden",1.04
"7322","2011-10-09",16,"Sankt Gallen",3.5
"7323","2011-10-09",17,"Schaffhausen",6.27
"7324","2011-10-09",18,"Schwyz",2.45
"7325","2011-10-09",19,"Solothurn",6.36
"7326","2011-10-09",20,"Thurgau",6.64
"7327","2011-10-09",21,"Ticino",0.65
"7328","2011-10-09",22,"Uri",-1.57
"7329","2011-10-09",23,"Valais",-3.03
"7330","2011-10-09",24,"Vaud",5.68
"7331","2011-10-09",25,"Zürich",6.24
"7332","2011-10-09",26,"Zug",5.79
"7333","2011-10-10",1,"Aargau",8.87
"7334","2011-10-10",2,"Appenzell Ausserrhoden",6.09
"7335","2011-10-10",3,"Appenzell Innerrhoden",4.59
"7336","2011-10-10",4,"Basel-Landschaft",9.79
"7337","2011-10-10",5,"Basel-Stadt",10.05
"7338","2011-10-10",6,"Bern",5.21
"7339","2011-10-10",7,"Fribourg",7.7
"7340","2011-10-10",8,"Genève",9.76
"7341","2011-10-10",9,"Glarus",1.6
"7342","2011-10-10",10,"Graubünden",-3.03
"7343","2011-10-10",11,"Jura",9.82
"7344","2011-10-10",12,"Lucerne",7.53
"7345","2011-10-10",13,"Neuchâtel",9.08
"7346","2011-10-10",14,"Nidwalden",6.06
"7347","2011-10-10",15,"Obwalden",3.65
"7348","2011-10-10",16,"Sankt Gallen",4.62
"7349","2011-10-10",17,"Schaffhausen",8.01
"7350","2011-10-10",18,"Schwyz",4.76
"7351","2011-10-10",19,"Solothurn",9.09
"7352","2011-10-10",20,"Thurgau",8.32
"7353","2011-10-10",21,"Ticino",3.7
"7354","2011-10-10",22,"Uri",1.26
"7355","2011-10-10",23,"Valais",0.71
"7356","2011-10-10",24,"Vaud",8.87
"7357","2011-10-10",25,"Zürich",8.4
"7358","2011-10-10",26,"Zug",8.59
"7359","2011-10-11",1,"Aargau",13.02
"7360","2011-10-11",2,"Appenzell Ausserrhoden",9.88
"7361","2011-10-11",3,"Appenzell Innerrhoden",7.9
"7362","2011-10-11",4,"Basel-Landschaft",13.02
"7363","2011-10-11",5,"Basel-Stadt",12.99
"7364","2011-10-11",6,"Bern",7.98
"7365","2011-10-11",7,"Fribourg",9.85
"7366","2011-10-11",8,"Genève",11.41
"7367","2011-10-11",9,"Glarus",3.64
"7368","2011-10-11",10,"Graubünden",3.36
"7369","2011-10-11",11,"Jura",12.35
"7370","2011-10-11",12,"Lucerne",11.46
"7371","2011-10-11",13,"Neuchâtel",11.39
"7372","2011-10-11",14,"Nidwalden",8.77
"7373","2011-10-11",15,"Obwalden",6.77
"7374","2011-10-11",16,"Sankt Gallen",8.04
"7375","2011-10-11",17,"Schaffhausen",12.83
"7376","2011-10-11",18,"Schwyz",6.79
