"","date","ID_1","NAME_1","t2m"
"573","2013-01-23",1,"Aargau",-2.68
"574","2013-01-23",2,"Appenzell Ausserrhoden",-6.32
"575","2013-01-23",3,"Appenzell Innerrhoden",-7.95
"576","2013-01-23",4,"Basel-Landschaft",-3.51
"577","2013-01-23",5,"Basel-Stadt",-4.01
"578","2013-01-23",6,"Bern",-8.98
"579","2013-01-23",7,"Fribourg",-5.57
"580","2013-01-23",8,"Genève",-4.74
"581","2013-01-23",9,"Glarus",-9.58
"582","2013-01-23",10,"Graubünden",-13.69
"583","2013-01-23",11,"Jura",-5.53
"584","2013-01-23",12,"Lucerne",-3.28
"585","2013-01-23",13,"Neuchâtel",-5.18
"586","2013-01-23",14,"Nidwalden",-4.18
"587","2013-01-23",15,"Obwalden",-8.88
"588","2013-01-23",16,"Sankt Gallen",-7.2
"589","2013-01-23",17,"Schaffhausen",-5.06
"590","2013-01-23",18,"Schwyz",-7.72
"591","2013-01-23",19,"Solothurn",-4.61
"592","2013-01-23",20,"Thurgau",-3.75
"593","2013-01-23",21,"Ticino",-10.29
"594","2013-01-23",22,"Uri",-11.74
"595","2013-01-23",23,"Valais",-14.28
"596","2013-01-23",24,"Vaud",-4.97
"597","2013-01-23",25,"Zürich",-4.28
"598","2013-01-23",26,"Zug",-2
"599","2013-01-24",1,"Aargau",-2.91
"600","2013-01-24",2,"Appenzell Ausserrhoden",-7
"601","2013-01-24",3,"Appenzell Innerrhoden",-8.81
"602","2013-01-24",4,"Basel-Landschaft",-3.43
"603","2013-01-24",5,"Basel-Stadt",-3.78
"604","2013-01-24",6,"Bern",-7.7
"605","2013-01-24",7,"Fribourg",-5
"606","2013-01-24",8,"Genève",-2.28
"607","2013-01-24",9,"Glarus",-8.81
"608","2013-01-24",10,"Graubünden",-12.54
"609","2013-01-24",11,"Jura",-5.35
"610","2013-01-24",12,"Lucerne",-3.54
"611","2013-01-24",13,"Neuchâtel",-6.12
"612","2013-01-24",14,"Nidwalden",-4.9
"613","2013-01-24",15,"Obwalden",-8.32
"614","2013-01-24",16,"Sankt Gallen",-7.16
"615","2013-01-24",17,"Schaffhausen",-3
"616","2013-01-24",18,"Schwyz",-6.6
"617","2013-01-24",19,"Solothurn",-4.11
"618","2013-01-24",20,"Thurgau",-3.47
"619","2013-01-24",21,"Ticino",-6.13
"620","2013-01-24",22,"Uri",-10.73
"621","2013-01-24",23,"Valais",-11.94
"622","2013-01-24",24,"Vaud",-4.04
"623","2013-01-24",25,"Zürich",-2.83
"624","2013-01-24",26,"Zug",-2.6
"625","2013-01-25",1,"Aargau",-2.02
"626","2013-01-25",2,"Appenzell Ausserrhoden",-4.07
"627","2013-01-25",3,"Appenzell Innerrhoden",-5.16
"628","2013-01-25",4,"Basel-Landschaft",-2.63
"629","2013-01-25",5,"Basel-Stadt",-2.88
"630","2013-01-25",6,"Bern",-6.34
"631","2013-01-25",7,"Fribourg",-3.31
"632","2013-01-25",8,"Genève",-1.51
"633","2013-01-25",9,"Glarus",-8.24
"634","2013-01-25",10,"Graubünden",-13.17
"635","2013-01-25",11,"Jura",-4.12
"636","2013-01-25",12,"Lucerne",-2.71
"637","2013-01-25",13,"Neuchâtel",-4.09
"638","2013-01-25",14,"Nidwalden",-4.62
"639","2013-01-25",15,"Obwalden",-7.15
"640","2013-01-25",16,"Sankt Gallen",-5.11
"641","2013-01-25",17,"Schaffhausen",-3.05
"642","2013-01-25",18,"Schwyz",-5.83
"643","2013-01-25",19,"Solothurn",-2.83
"644","2013-01-25",20,"Thurgau",-2.49
"645","2013-01-25",21,"Ticino",-10.16
"646","2013-01-25",22,"Uri",-10.25
"647","2013-01-25",23,"Valais",-12.96
"648","2013-01-25",24,"Vaud",-2.97
"649","2013-01-25",25,"Zürich",-2.15
"650","2013-01-25",26,"Zug",-1.88
"651","2013-01-26",1,"Aargau",-4.11
"652","2013-01-26",2,"Appenzell Ausserrhoden",-9.55
"653","2013-01-26",3,"Appenzell Innerrhoden",-10.81
"654","2013-01-26",4,"Basel-Landschaft",-5.72
"655","2013-01-26",5,"Basel-Stadt",-6.72
"656","2013-01-26",6,"Bern",-11.66
"657","2013-01-26",7,"Fribourg",-7.86
"658","2013-01-26",8,"Genève",-5.27
"659","2013-01-26",9,"Glarus",-14.38
"660","2013-01-26",10,"Graubünden",-18.35
"661","2013-01-26",11,"Jura",-9.53
"662","2013-01-26",12,"Lucerne",-5.77
"663","2013-01-26",13,"Neuchâtel",-10.44
"664","2013-01-26",14,"Nidwalden",-8.59
"665","2013-01-26",15,"Obwalden",-13.55
"666","2013-01-26",16,"Sankt Gallen",-10.92
"667","2013-01-26",17,"Schaffhausen",-6.44
"668","2013-01-26",18,"Schwyz",-11.24
"669","2013-01-26",19,"Solothurn",-6.84
"670","2013-01-26",20,"Thurgau",-7.41
"671","2013-01-26",21,"Ticino",-13.85
"672","2013-01-26",22,"Uri",-17.24
"673","2013-01-26",23,"Valais",-21.15
"674","2013-01-26",24,"Vaud",-7.97
"675","2013-01-26",25,"Zürich",-6.28
"676","2013-01-26",26,"Zug",-4.97
"677","2013-01-27",1,"Aargau",-2.37
"678","2013-01-27",2,"Appenzell Ausserrhoden",-9.53
"679","2013-01-27",3,"Appenzell Innerrhoden",-11.74
"680","2013-01-27",4,"Basel-Landschaft",-2.26
"681","2013-01-27",5,"Basel-Stadt",-2.23
"682","2013-01-27",6,"Bern",-8.71
"683","2013-01-27",7,"Fribourg",-5.8
"684","2013-01-27",8,"Genève",-3.25
"685","2013-01-27",9,"Glarus",-13.05
"686","2013-01-27",10,"Graubünden",-15.36
"687","2013-01-27",11,"Jura",-3.02
"688","2013-01-27",12,"Lucerne",-3.71
"689","2013-01-27",13,"Neuchâtel",-3.89
"690","2013-01-27",14,"Nidwalden",-5.61
"691","2013-01-27",15,"Obwalden",-9.97
"692","2013-01-27",16,"Sankt Gallen",-10.34
"693","2013-01-27",17,"Schaffhausen",-3.1
"694","2013-01-27",18,"Schwyz",-8.53
"695","2013-01-27",19,"Solothurn",-2.93
"696","2013-01-27",20,"Thurgau",-5.18
"697","2013-01-27",21,"Ticino",-10.16
"698","2013-01-27",22,"Uri",-13.77
"699","2013-01-27",23,"Valais",-16.05
"700","2013-01-27",24,"Vaud",-4.78
"701","2013-01-27",25,"Zürich",-4.11
"702","2013-01-27",26,"Zug",-3
"703","2013-01-28",1,"Aargau",1.35
"704","2013-01-28",2,"Appenzell Ausserrhoden",1.11
"705","2013-01-28",3,"Appenzell Innerrhoden",0.69
"706","2013-01-28",4,"Basel-Landschaft",2
"707","2013-01-28",5,"Basel-Stadt",2.15
"708","2013-01-28",6,"Bern",-1.74
"709","2013-01-28",7,"Fribourg",0.62
"710","2013-01-28",8,"Genève",1.28
"711","2013-01-28",9,"Glarus",-3.07
"712","2013-01-28",10,"Graubünden",-7.07
"713","2013-01-28",11,"Jura",1.64
"714","2013-01-28",12,"Lucerne",0.3
"715","2013-01-28",13,"Neuchâtel",1.25
"716","2013-01-28",14,"Nidwalden",-1.18
"717","2013-01-28",15,"Obwalden",-3.6
"718","2013-01-28",16,"Sankt Gallen",0.1
"719","2013-01-28",17,"Schaffhausen",0.8
"720","2013-01-28",18,"Schwyz",-1.1
"721","2013-01-28",19,"Solothurn",1.69
"722","2013-01-28",20,"Thurgau",1.72
"723","2013-01-28",21,"Ticino",-3.26
"724","2013-01-28",22,"Uri",-6.35
"725","2013-01-28",23,"Valais",-6.94
"726","2013-01-28",24,"Vaud",0.79
"727","2013-01-28",25,"Zürich",1.43
"728","2013-01-28",26,"Zug",1.46
"729","2013-01-29",1,"Aargau",1.26
"730","2013-01-29",2,"Appenzell Ausserrhoden",-1.88
"731","2013-01-29",3,"Appenzell Innerrhoden",-3.31
"732","2013-01-29",4,"Basel-Landschaft",2.11
"733","2013-01-29",5,"Basel-Stadt",2.33
"734","2013-01-29",6,"Bern",-4.29
"735","2013-01-29",7,"Fribourg",-0.46
"736","2013-01-29",8,"Genève",-0.93
"737","2013-01-29",9,"Glarus",-6.79
"738","2013-01-29",10,"Graubünden",-12.02
"739","2013-01-29",11,"Jura",2.18
"740","2013-01-29",12,"Lucerne",-1.37
"741","2013-01-29",13,"Neuchâtel",0.89
"742","2013-01-29",14,"Nidwalden",-4.03
"743","2013-01-29",15,"Obwalden",-6.92
"744","2013-01-29",16,"Sankt Gallen",-3.11
"745","2013-01-29",17,"Schaffhausen",1.91
"746","2013-01-29",18,"Schwyz",-3.66
"747","2013-01-29",19,"Solothurn",1.63
"748","2013-01-29",20,"Thurgau",0.77
"749","2013-01-29",21,"Ticino",-5.62
"750","2013-01-29",22,"Uri",-9.42
"751","2013-01-29",23,"Valais",-12.74
"752","2013-01-29",24,"Vaud",-0.3
"753","2013-01-29",25,"Zürich",1.06
"754","2013-01-29",26,"Zug",-0.09
"755","2013-01-30",1,"Aargau",6.64
"756","2013-01-30",2,"Appenzell Ausserrhoden",3.33
"757","2013-01-30",3,"Appenzell Innerrhoden",2.03
"758","2013-01-30",4,"Basel-Landschaft",7.86
"759","2013-01-30",5,"Basel-Stadt",7.97
"760","2013-01-30",6,"Bern",2.34
"761","2013-01-30",7,"Fribourg",4.22
"762","2013-01-30",8,"Genève",3.99
"763","2013-01-30",9,"Glarus",-0.7
"764","2013-01-30",10,"Graubünden",-4.87
"765","2013-01-30",11,"Jura",7.01
"766","2013-01-30",12,"Lucerne",4.15
"767","2013-01-30",13,"Neuchâtel",5.29
"768","2013-01-30",14,"Nidwalden",1.55
"769","2013-01-30",15,"Obwalden",0.13
"770","2013-01-30",16,"Sankt Gallen",2.19
"771","2013-01-30",17,"Schaffhausen",6.96
"772","2013-01-30",18,"Schwyz",1.74
"773","2013-01-30",19,"Solothurn",6.83
"774","2013-01-30",20,"Thurgau",5.99
"775","2013-01-30",21,"Ticino",-1.84
"776","2013-01-30",22,"Uri",-1.69
"777","2013-01-30",23,"Valais",-3.3
"778","2013-01-30",24,"Vaud",3.93
"779","2013-01-30",25,"Zürich",5.9
"780","2013-01-30",26,"Zug",4.4
"781","2013-01-31",1,"Aargau",7.31
"782","2013-01-31",2,"Appenzell Ausserrhoden",5.63
"783","2013-01-31",3,"Appenzell Innerrhoden",4.67
"784","2013-01-31",4,"Basel-Landschaft",7.47
"785","2013-01-31",5,"Basel-Stadt",7.47
"786","2013-01-31",6,"Bern",3.57
"787","2013-01-31",7,"Fribourg",6.31
"788","2013-01-31",8,"Genève",5.98
"789","2013-01-31",9,"Glarus",1.14
"790","2013-01-31",10,"Graubünden",-1.54
"791","2013-01-31",11,"Jura",6.6
"792","2013-01-31",12,"Lucerne",6.19
"793","2013-01-31",13,"Neuchâtel",5.9
"794","2013-01-31",14,"Nidwalden",4
"795","2013-01-31",15,"Obwalden",2.13
"796","2013-01-31",16,"Sankt Gallen",4.6
"797","2013-01-31",17,"Schaffhausen",7.02
"798","2013-01-31",18,"Schwyz",3.34
"799","2013-01-31",19,"Solothurn",7.15
"800","2013-01-31",20,"Thurgau",7.42
"801","2013-01-31",21,"Ticino",0.55
"802","2013-01-31",22,"Uri",-0.46
"803","2013-01-31",23,"Valais",-2.91
"804","2013-01-31",24,"Vaud",5.84
"805","2013-01-31",25,"Zürich",7.44
"806","2013-01-31",26,"Zug",7.05
"807","2013-02-01",1,"Aargau",7.82
"808","2013-02-01",2,"Appenzell Ausserrhoden",5.22
"809","2013-02-01",3,"Appenzell Innerrhoden",4.25
"810","2013-02-01",4,"Basel-Landschaft",8.29
"811","2013-02-01",5,"Basel-Stadt",8.37
"812","2013-02-01",6,"Bern",3.34
"813","2013-02-01",7,"Fribourg",5.86
"814","2013-02-01",8,"Genève",6.23
"815","2013-02-01",9,"Glarus",0.43
"816","2013-02-01",10,"Graubünden",-4.58
"817","2013-02-01",11,"Jura",7.55
"818","2013-02-01",12,"Lucerne",6.1
"819","2013-02-01",13,"Neuchâtel",6.37
"820","2013-02-01",14,"Nidwalden",3.63
"821","2013-02-01",15,"Obwalden",1.08
"822","2013-02-01",16,"Sankt Gallen",4.11
"823","2013-02-01",17,"Schaffhausen",7.49
"824","2013-02-01",18,"Schwyz",3.01
"825","2013-02-01",19,"Solothurn",7.87
"826","2013-02-01",20,"Thurgau",7.24
"827","2013-02-01",21,"Ticino",-2.66
"828","2013-02-01",22,"Uri",-1.68
"829","2013-02-01",23,"Valais",-3.86
"830","2013-02-01",24,"Vaud",5.77
"831","2013-02-01",25,"Zürich",7.44
"832","2013-02-01",26,"Zug",7.02
"833","2013-02-02",1,"Aargau",8.41
"834","2013-02-02",2,"Appenzell Ausserrhoden",4.92
"835","2013-02-02",3,"Appenzell Innerrhoden",4.21
"836","2013-02-02",4,"Basel-Landschaft",8.97
"837","2013-02-02",5,"Basel-Stadt",9
"838","2013-02-02",6,"Bern",4.42
"839","2013-02-02",7,"Fribourg",6.8
"840","2013-02-02",8,"Genève",8.25
"841","2013-02-02",9,"Glarus",1.85
"842","2013-02-02",10,"Graubünden",-2.61
"843","2013-02-02",11,"Jura",8.25
"844","2013-02-02",12,"Lucerne",6.58
"845","2013-02-02",13,"Neuchâtel",7.23
"846","2013-02-02",14,"Nidwalden",3.82
"847","2013-02-02",15,"Obwalden",2.29
"848","2013-02-02",16,"Sankt Gallen",4.29
"849","2013-02-02",17,"Schaffhausen",8.33
"850","2013-02-02",18,"Schwyz",3.53
"851","2013-02-02",19,"Solothurn",8.69
"852","2013-02-02",20,"Thurgau",6.84
"853","2013-02-02",21,"Ticino",-1.07
"854","2013-02-02",22,"Uri",-0.35
"855","2013-02-02",23,"Valais",-2.09
"856","2013-02-02",24,"Vaud",6.81
"857","2013-02-02",25,"Zürich",7.35
"858","2013-02-02",26,"Zug",6.54
"859","2013-02-03",1,"Aargau",-0.52
"860","2013-02-03",2,"Appenzell Ausserrhoden",-1.9
"861","2013-02-03",3,"Appenzell Innerrhoden",-2.59
"862","2013-02-03",4,"Basel-Landschaft",-0.38
"863","2013-02-03",5,"Basel-Stadt",-0.44
"864","2013-02-03",6,"Bern",-4.2
"865","2013-02-03",7,"Fribourg",-2.18
"866","2013-02-03",8,"Genève",-0.99
"867","2013-02-03",9,"Glarus",-5.26
"868","2013-02-03",10,"Graubünden",-7.88
"869","2013-02-03",11,"Jura",-1.26
"870","2013-02-03",12,"Lucerne",-2.19
"871","2013-02-03",13,"Neuchâtel",-2.4
"872","2013-02-03",14,"Nidwalden",-4.17
"873","2013-02-03",15,"Obwalden",-6
"874","2013-02-03",16,"Sankt Gallen",-2.8
"875","2013-02-03",17,"Schaffhausen",-0.66
"876","2013-02-03",18,"Schwyz",-4.08
"877","2013-02-03",19,"Solothurn",-0.92
"878","2013-02-03",20,"Thurgau",-0.67
"879","2013-02-03",21,"Ticino",-2.52
"880","2013-02-03",22,"Uri",-7.41
"881","2013-02-03",23,"Valais",-8.18
"882","2013-02-03",24,"Vaud",-1.63
"883","2013-02-03",25,"Zürich",-0.73
"884","2013-02-03",26,"Zug",-1.36
"885","2013-02-04",1,"Aargau",0.69
"886","2013-02-04",2,"Appenzell Ausserrhoden",-1.41
"887","2013-02-04",3,"Appenzell Innerrhoden",-2.72
"888","2013-02-04",4,"Basel-Landschaft",1.33
"889","2013-02-04",5,"Basel-Stadt",1.4
"890","2013-02-04",6,"Bern",-3.9
"891","2013-02-04",7,"Fribourg",-0.94
"892","2013-02-04",8,"Genève",-2.5
"893","2013-02-04",9,"Glarus",-6.44
"894","2013-02-04",10,"Graubünden",-10.43
"895","2013-02-04",11,"Jura",0.46
"896","2013-02-04",12,"Lucerne",-1.44
"897","2013-02-04",13,"Neuchâtel",-0.99
"898","2013-02-04",14,"Nidwalden",-4.38
"899","2013-02-04",15,"Obwalden",-6.27
"900","2013-02-04",16,"Sankt Gallen",-2.76
"901","2013-02-04",17,"Schaffhausen",-0.06
"902","2013-02-04",18,"Schwyz",-4.36
"903","2013-02-04",19,"Solothurn",0.82
"904","2013-02-04",20,"Thurgau",0.46
"905","2013-02-04",21,"Ticino",-4.62
"906","2013-02-04",22,"Uri",-8.75
"907","2013-02-04",23,"Valais",-10.47
"908","2013-02-04",24,"Vaud",-0.99
"909","2013-02-04",25,"Zürich",0.33
"910","2013-02-04",26,"Zug",-0.53
"911","2013-02-05",1,"Aargau",5.29
"912","2013-02-05",2,"Appenzell Ausserrhoden",3.25
"913","2013-02-05",3,"Appenzell Innerrhoden",2.11
"914","2013-02-05",4,"Basel-Landschaft",5.92
"915","2013-02-05",5,"Basel-Stadt",6.03
"916","2013-02-05",6,"Bern",1.19
"917","2013-02-05",7,"Fribourg",3.41
"918","2013-02-05",8,"Genève",3.57
"919","2013-02-05",9,"Glarus",-1.75
"920","2013-02-05",10,"Graubünden",-6.52
"921","2013-02-05",11,"Jura",5.38
"922","2013-02-05",12,"Lucerne",3.69
"923","2013-02-05",13,"Neuchâtel",4.05
"924","2013-02-05",14,"Nidwalden",0.85
"925","2013-02-05",15,"Obwalden",-0.65
"926","2013-02-05",16,"Sankt Gallen",1.88
"927","2013-02-05",17,"Schaffhausen",4.97
"928","2013-02-05",18,"Schwyz",0.68
"929","2013-02-05",19,"Solothurn",5.44
"930","2013-02-05",20,"Thurgau",5.12
"931","2013-02-05",21,"Ticino",-2.69
"932","2013-02-05",22,"Uri",-3.75
"933","2013-02-05",23,"Valais",-6.3
"934","2013-02-05",24,"Vaud",3.24
"935","2013-02-05",25,"Zürich",4.93
"936","2013-02-05",26,"Zug",4.23
"937","2013-02-06",1,"Aargau",0.11
"938","2013-02-06",2,"Appenzell Ausserrhoden",-0.55
"939","2013-02-06",3,"Appenzell Innerrhoden",-1.18
"940","2013-02-06",4,"Basel-Landschaft",0.28
"941","2013-02-06",5,"Basel-Stadt",0.3
"942","2013-02-06",6,"Bern",-3.37
"943","2013-02-06",7,"Fribourg",-1.23
"944","2013-02-06",8,"Genève",-0.73
"945","2013-02-06",9,"Glarus",-4.06
"946","2013-02-06",10,"Graubünden",-7.45
"947","2013-02-06",11,"Jura",-0.4
"948","2013-02-06",12,"Lucerne",-1.12
"949","2013-02-06",13,"Neuchâtel",-1.58
"950","2013-02-06",14,"Nidwalden",-2.92
"951","2013-02-06",15,"Obwalden",-4.95
"952","2013-02-06",16,"Sankt Gallen",-1.43
"953","2013-02-06",17,"Schaffhausen",-0.4
"954","2013-02-06",18,"Schwyz",-2.8
"955","2013-02-06",19,"Solothurn",0
"956","2013-02-06",20,"Thurgau",0.48
"957","2013-02-06",21,"Ticino",-4.13
"958","2013-02-06",22,"Uri",-6.72
"959","2013-02-06",23,"Valais",-8.56
"960","2013-02-06",24,"Vaud",-0.91
"961","2013-02-06",25,"Zürich",0.24
"962","2013-02-06",26,"Zug",-0.04
"963","2013-02-07",1,"Aargau",-0.25
"964","2013-02-07",2,"Appenzell Ausserrhoden",-2.19
"965","2013-02-07",3,"Appenzell Innerrhoden",-3.34
"966","2013-02-07",4,"Basel-Landschaft",0.16
"967","2013-02-07",5,"Basel-Stadt",0.09
"968","2013-02-07",6,"Bern",-4.81
"969","2013-02-07",7,"Fribourg",-2.19
"970","2013-02-07",8,"Genève",-2.15
"971","2013-02-07",9,"Glarus",-7.2
"972","2013-02-07",10,"Graubünden",-10.68
"973","2013-02-07",11,"Jura",-0.93
"974","2013-02-07",12,"Lucerne",-2.23
"975","2013-02-07",13,"Neuchâtel",-2.5
"976","2013-02-07",14,"Nidwalden",-5.3
"977","2013-02-07",15,"Obwalden",-6.78
"978","2013-02-07",16,"Sankt Gallen",-3.28
"979","2013-02-07",17,"Schaffhausen",-0.51
"980","2013-02-07",18,"Schwyz",-5.46
"981","2013-02-07",19,"Solothurn",-0.32
"982","2013-02-07",20,"Thurgau",-0.23
"983","2013-02-07",21,"Ticino",-5.79
"984","2013-02-07",22,"Uri",-9.15
"985","2013-02-07",23,"Valais",-11.35
"986","2013-02-07",24,"Vaud",-2.08
"987","2013-02-07",25,"Zürich",-0.63
"988","2013-02-07",26,"Zug",-1.62
"989","2013-02-08",1,"Aargau",-1.07
"990","2013-02-08",2,"Appenzell Ausserrhoden",-2.54
"991","2013-02-08",3,"Appenzell Innerrhoden",-3.7
"992","2013-02-08",4,"Basel-Landschaft",-0.34
"993","2013-02-08",5,"Basel-Stadt",-0.42
"994","2013-02-08",6,"Bern",-5.67
"995","2013-02-08",7,"Fribourg",-3.29
"996","2013-02-08",8,"Genève",-3.03
"997","2013-02-08",9,"Glarus",-8.37
"998","2013-02-08",10,"Graubünden",-13.69
"999","2013-02-08",11,"Jura",-1.78
"1000","2013-02-08",12,"Lucerne",-3
"1001","2013-02-08",13,"Neuchâtel",-4.23
"1002","2013-02-08",14,"Nidwalden",-6.75
"1003","2013-02-08",15,"Obwalden",-7.95
"1004","2013-02-08",16,"Sankt Gallen",-4.31
"1005","2013-02-08",17,"Schaffhausen",-2.62
"1006","2013-02-08",18,"Schwyz",-6.54
"1007","2013-02-08",19,"Solothurn",-0.82
"1008","2013-02-08",20,"Thurgau",-1.08
"1009","2013-02-08",21,"Ticino",-8.25
"1010","2013-02-08",22,"Uri",-10.65
"1011","2013-02-08",23,"Valais",-13.46
"1012","2013-02-08",24,"Vaud",-3.15
"1013","2013-02-08",25,"Zürich",-1.71
"1014","2013-02-08",26,"Zug",-2.69
"1015","2013-02-09",1,"Aargau",-2.63
"1016","2013-02-09",2,"Appenzell Ausserrhoden",-4.04
"1017","2013-02-09",3,"Appenzell Innerrhoden",-5.54
"1018","2013-02-09",4,"Basel-Landschaft",-1.52
"1019","2013-02-09",5,"Basel-Stadt",-1.52
"1020","2013-02-09",6,"Bern",-7.53
"1021","2013-02-09",7,"Fribourg",-4.98
"1022","2013-02-09",8,"Genève",-3.68
"1023","2013-02-09",9,"Glarus",-10.71
"1024","2013-02-09",10,"Graubünden",-16.77
"1025","2013-02-09",11,"Jura",-2.89
"1026","2013-02-09",12,"Lucerne",-5.2
"1027","2013-02-09",13,"Neuchâtel",-5.61
"1028","2013-02-09",14,"Nidwalden",-8.04
"1029","2013-02-09",15,"Obwalden",-10.22
"1030","2013-02-09",16,"Sankt Gallen",-5.94
"1031","2013-02-09",17,"Schaffhausen",-4.11
"1032","2013-02-09",18,"Schwyz",-8.15
"1033","2013-02-09",19,"Solothurn",-2.06
"1034","2013-02-09",20,"Thurgau",-2.23
"1035","2013-02-09",21,"Ticino",-11.61
"1036","2013-02-09",22,"Uri",-13.75
"1037","2013-02-09",23,"Valais",-17.51
"1038","2013-02-09",24,"Vaud",-4.44
"1039","2013-02-09",25,"Zürich",-2.86
"1040","2013-02-09",26,"Zug",-3.36
"1041","2013-02-10",1,"Aargau",-7.71
"1042","2013-02-10",2,"Appenzell Ausserrhoden",-9.93
"1043","2013-02-10",3,"Appenzell Innerrhoden",-12.62
"1044","2013-02-10",4,"Basel-Landschaft",-7.57
"1045","2013-02-10",5,"Basel-Stadt",-8.12
"1046","2013-02-10",6,"Bern",-13.11
"1047","2013-02-10",7,"Fribourg",-10.21
"1048","2013-02-10",8,"Genève",-5.21
"1049","2013-02-10",9,"Glarus",-15.49
"1050","2013-02-10",10,"Graubünden",-21.03
"1051","2013-02-10",11,"Jura",-9.88
"1052","2013-02-10",12,"Lucerne",-7.47
"1053","2013-02-10",13,"Neuchâtel",-7.87
"1054","2013-02-10",14,"Nidwalden",-9.78
"1055","2013-02-10",15,"Obwalden",-13.91
"1056","2013-02-10",16,"Sankt Gallen",-11.53
"1057","2013-02-10",17,"Schaffhausen",-10.59
"1058","2013-02-10",18,"Schwyz",-11.49
"1059","2013-02-10",19,"Solothurn",-8.61
"1060","2013-02-10",20,"Thurgau",-5.95
"1061","2013-02-10",21,"Ticino",-13.43
"1062","2013-02-10",22,"Uri",-17.32
"1063","2013-02-10",23,"Valais",-21.52
"1064","2013-02-10",24,"Vaud",-7.59
"1065","2013-02-10",25,"Zürich",-7.71
"1066","2013-02-10",26,"Zug",-5.68
"1067","2013-02-11",1,"Aargau",-4.76
"1068","2013-02-11",2,"Appenzell Ausserrhoden",-7.14
"1069","2013-02-11",3,"Appenzell Innerrhoden",-8.36
"1070","2013-02-11",4,"Basel-Landschaft",-4.05
"1071","2013-02-11",5,"Basel-Stadt",-3.82
"1072","2013-02-11",6,"Bern",-7.99
"1073","2013-02-11",7,"Fribourg",-5.31
"1074","2013-02-11",8,"Genève",-2.93
"1075","2013-02-11",9,"Glarus",-10.53
"1076","2013-02-11",10,"Graubünden",-15.09
"1077","2013-02-11",11,"Jura",-4.24
"1078","2013-02-11",12,"Lucerne",-6.02
"1079","2013-02-11",13,"Neuchâtel",-4.33
"1080","2013-02-11",14,"Nidwalden",-7.66
"1081","2013-02-11",15,"Obwalden",-9.71
"1082","2013-02-11",16,"Sankt Gallen",-7.9
"1083","2013-02-11",17,"Schaffhausen",-6.55
"1084","2013-02-11",18,"Schwyz",-7.82
"1085","2013-02-11",19,"Solothurn",-4.32
"1086","2013-02-11",20,"Thurgau",-5.32
"1087","2013-02-11",21,"Ticino",-9.49
"1088","2013-02-11",22,"Uri",-12.48
"1089","2013-02-11",23,"Valais",-14.57
"1090","2013-02-11",24,"Vaud",-3.83
"1091","2013-02-11",25,"Zürich",-4.48
"1092","2013-02-11",26,"Zug",-4.24
"1093","2013-02-12",1,"Aargau",-2.93
"1094","2013-02-12",2,"Appenzell Ausserrhoden",-2.67
"1095","2013-02-12",3,"Appenzell Innerrhoden",-3.36
"1096","2013-02-12",4,"Basel-Landschaft",-2.16
"1097","2013-02-12",5,"Basel-Stadt",-1.81
"1098","2013-02-12",6,"Bern",-5.28
"1099","2013-02-12",7,"Fribourg",-2.48
"1100","2013-02-12",8,"Genève",-0.47
"1101","2013-02-12",9,"Glarus",-6.22
"1102","2013-02-12",10,"Graubünden",-10.86
"1103","2013-02-12",11,"Jura",-1.08
"1104","2013-02-12",12,"Lucerne",-2.92
"1105","2013-02-12",13,"Neuchâtel",-1.22
"1106","2013-02-12",14,"Nidwalden",-4.03
"1107","2013-02-12",15,"Obwalden",-7.12
"1108","2013-02-12",16,"Sankt Gallen",-3.7
"1109","2013-02-12",17,"Schaffhausen",-5.36
"1110","2013-02-12",18,"Schwyz",-4.42
"1111","2013-02-12",19,"Solothurn",-1.75
"1112","2013-02-12",20,"Thurgau",-2.49
"1113","2013-02-12",21,"Ticino",-6.37
"1114","2013-02-12",22,"Uri",-9.37
"1115","2013-02-12",23,"Valais",-11.81
"1116","2013-02-12",24,"Vaud",-1.49
"1117","2013-02-12",25,"Zürich",-3.02
"1118","2013-02-12",26,"Zug",-1.74
"1119","2013-02-13",1,"Aargau",-4.9
"1120","2013-02-13",2,"Appenzell Ausserrhoden",-4.34
"1121","2013-02-13",3,"Appenzell Innerrhoden",-5.07
"1122","2013-02-13",4,"Basel-Landschaft",-3.87
"1123","2013-02-13",5,"Basel-Stadt",-3.2
"1124","2013-02-13",6,"Bern",-5.97
"1125","2013-02-13",7,"Fribourg",-2.77
"1126","2013-02-13",8,"Genève",-1.34
"1127","2013-02-13",9,"Glarus",-8.15
"1128","2013-02-13",10,"Graubünden",-11.92
"1129","2013-02-13",11,"Jura",-4.47
"1130","2013-02-13",12,"Lucerne",-4.38
"1131","2013-02-13",13,"Neuchâtel",-4.17
"1132","2013-02-13",14,"Nidwalden",-4.6
"1133","2013-02-13",15,"Obwalden",-6.75
"1134","2013-02-13",16,"Sankt Gallen",-5.57
"1135","2013-02-13",17,"Schaffhausen",-5.38
"1136","2013-02-13",18,"Schwyz",-6.15
"1137","2013-02-13",19,"Solothurn",-4.38
"1138","2013-02-13",20,"Thurgau",-3.37
"1139","2013-02-13",21,"Ticino",-6.88
"1140","2013-02-13",22,"Uri",-9.58
"1141","2013-02-13",23,"Valais",-10.38
"1142","2013-02-13",24,"Vaud",-1.54
"1143","2013-02-13",25,"Zürich",-4.3
