"","date","ID_1","NAME_1","t2m"
"7917","2015-11-01",13,"Neuchâtel",8.59
"7918","2015-11-01",14,"Nidwalden",7.85
"7919","2015-11-01",15,"Obwalden",4.98
"7920","2015-11-01",16,"Sankt Gallen",4.09
"7921","2015-11-01",17,"Schaffhausen",6.01
"7922","2015-11-01",18,"Schwyz",5.07
"7923","2015-11-01",19,"Solothurn",5.93
"7924","2015-11-01",20,"Thurgau",7.2
"7925","2015-11-01",21,"Ticino",2.99
"7926","2015-11-01",22,"Uri",2.23
"7927","2015-11-01",23,"Valais",-0.42
"7928","2015-11-01",24,"Vaud",8.78
"7929","2015-11-01",25,"Zürich",7.19
"7930","2015-11-01",26,"Zug",9.29
"7931","2015-11-02",1,"Aargau",6.9
"7932","2015-11-02",2,"Appenzell Ausserrhoden",3.99
"7933","2015-11-02",3,"Appenzell Innerrhoden",2.92
"7934","2015-11-02",4,"Basel-Landschaft",4.73
"7935","2015-11-02",5,"Basel-Stadt",4.14
"7936","2015-11-02",6,"Bern",1.89
"7937","2015-11-02",7,"Fribourg",3.13
"7938","2015-11-02",8,"Genève",5.03
"7939","2015-11-02",9,"Glarus",0.83
"7940","2015-11-02",10,"Graubünden",-4.33
"7941","2015-11-02",11,"Jura",3.94
"7942","2015-11-02",12,"Lucerne",7.44
"7943","2015-11-02",13,"Neuchâtel",4.55
"7944","2015-11-02",14,"Nidwalden",6.87
"7945","2015-11-02",15,"Obwalden",3.74
"7946","2015-11-02",16,"Sankt Gallen",2.68
"7947","2015-11-02",17,"Schaffhausen",4.65
"7948","2015-11-02",18,"Schwyz",4.31
"7949","2015-11-02",19,"Solothurn",3.96
"7950","2015-11-02",20,"Thurgau",5.47
"7951","2015-11-02",21,"Ticino",0.8
"7952","2015-11-02",22,"Uri",1.28
"7953","2015-11-02",23,"Valais",-2.48
"7954","2015-11-02",24,"Vaud",5.34
"7955","2015-11-02",25,"Zürich",5.75
"7956","2015-11-02",26,"Zug",8.05
"7957","2015-11-03",1,"Aargau",5.18
"7958","2015-11-03",2,"Appenzell Ausserrhoden",4.5
"7959","2015-11-03",3,"Appenzell Innerrhoden",3.31
"7960","2015-11-03",4,"Basel-Landschaft",3.51
"7961","2015-11-03",5,"Basel-Stadt",3.37
"7962","2015-11-03",6,"Bern",2.74
"7963","2015-11-03",7,"Fribourg",4.28
"7964","2015-11-03",8,"Genève",4.11
"7965","2015-11-03",9,"Glarus",2.14
"7966","2015-11-03",10,"Graubünden",-1.83
"7967","2015-11-03",11,"Jura",3.96
"7968","2015-11-03",12,"Lucerne",7.26
"7969","2015-11-03",13,"Neuchâtel",6.23
"7970","2015-11-03",14,"Nidwalden",7.88
"7971","2015-11-03",15,"Obwalden",4.84
"7972","2015-11-03",16,"Sankt Gallen",3.5
"7973","2015-11-03",17,"Schaffhausen",4.12
"7974","2015-11-03",18,"Schwyz",5.31
"7975","2015-11-03",19,"Solothurn",2.98
"7976","2015-11-03",20,"Thurgau",5.45
"7977","2015-11-03",21,"Ticino",1.13
"7978","2015-11-03",22,"Uri",2.48
"7979","2015-11-03",23,"Valais",-0.59
"7980","2015-11-03",24,"Vaud",6.53
"7981","2015-11-03",25,"Zürich",5.44
"7982","2015-11-03",26,"Zug",8.18
"7983","2015-11-04",1,"Aargau",5.24
"7984","2015-11-04",2,"Appenzell Ausserrhoden",7.04
"7985","2015-11-04",3,"Appenzell Innerrhoden",6.77
"7986","2015-11-04",4,"Basel-Landschaft",4.54
"7987","2015-11-04",5,"Basel-Stadt",4.44
"7988","2015-11-04",6,"Bern",2.93
"7989","2015-11-04",7,"Fribourg",5.62
"7990","2015-11-04",8,"Genève",5.65
"7991","2015-11-04",9,"Glarus",4.53
"7992","2015-11-04",10,"Graubünden",2.36
"7993","2015-11-04",11,"Jura",3.92
"7994","2015-11-04",12,"Lucerne",6.51
"7995","2015-11-04",13,"Neuchâtel",5.4
"7996","2015-11-04",14,"Nidwalden",6.01
"7997","2015-11-04",15,"Obwalden",3.96
"7998","2015-11-04",16,"Sankt Gallen",6.31
"7999","2015-11-04",17,"Schaffhausen",4.66
"8000","2015-11-04",18,"Schwyz",5.47
"8001","2015-11-04",19,"Solothurn",4.19
"8002","2015-11-04",20,"Thurgau",7.3
"8003","2015-11-04",21,"Ticino",4.62
"8004","2015-11-04",22,"Uri",2.6
"8005","2015-11-04",23,"Valais",-0.69
"8006","2015-11-04",24,"Vaud",7.54
"8007","2015-11-04",25,"Zürich",5.94
"8008","2015-11-04",26,"Zug",6.87
"8009","2015-11-05",1,"Aargau",6.65
"8010","2015-11-05",2,"Appenzell Ausserrhoden",4.84
"8011","2015-11-05",3,"Appenzell Innerrhoden",3.63
"8012","2015-11-05",4,"Basel-Landschaft",6.11
"8013","2015-11-05",5,"Basel-Stadt",6.03
"8014","2015-11-05",6,"Bern",3.66
"8015","2015-11-05",7,"Fribourg",5.95
"8016","2015-11-05",8,"Genève",6.01
"8017","2015-11-05",9,"Glarus",1.95
"8018","2015-11-05",10,"Graubünden",-1.21
"8019","2015-11-05",11,"Jura",6.18
"8020","2015-11-05",12,"Lucerne",5.38
"8021","2015-11-05",13,"Neuchâtel",6.26
"8022","2015-11-05",14,"Nidwalden",5.04
"8023","2015-11-05",15,"Obwalden",2.94
"8024","2015-11-05",16,"Sankt Gallen",3.8
"8025","2015-11-05",17,"Schaffhausen",6.8
"8026","2015-11-05",18,"Schwyz",3.96
"8027","2015-11-05",19,"Solothurn",5.8
"8028","2015-11-05",20,"Thurgau",6.59
"8029","2015-11-05",21,"Ticino",2.62
"8030","2015-11-05",22,"Uri",0.95
"8031","2015-11-05",23,"Valais",-1.46
"8032","2015-11-05",24,"Vaud",7.25
"8033","2015-11-05",25,"Zürich",6.34
"8034","2015-11-05",26,"Zug",6.8
"8035","2015-11-06",1,"Aargau",7.82
"8036","2015-11-06",2,"Appenzell Ausserrhoden",5.55
"8037","2015-11-06",3,"Appenzell Innerrhoden",4.34
"8038","2015-11-06",4,"Basel-Landschaft",7.65
"8039","2015-11-06",5,"Basel-Stadt",7.71
"8040","2015-11-06",6,"Bern",4.89
"8041","2015-11-06",7,"Fribourg",7.04
"8042","2015-11-06",8,"Genève",7.72
"8043","2015-11-06",9,"Glarus",2.11
"8044","2015-11-06",10,"Graubünden",-1.36
"8045","2015-11-06",11,"Jura",8.19
"8046","2015-11-06",12,"Lucerne",6.55
"8047","2015-11-06",13,"Neuchâtel",8
"8048","2015-11-06",14,"Nidwalden",5.93
"8049","2015-11-06",15,"Obwalden",3.24
"8050","2015-11-06",16,"Sankt Gallen",4.45
"8051","2015-11-06",17,"Schaffhausen",8.77
"8052","2015-11-06",18,"Schwyz",4.54
"8053","2015-11-06",19,"Solothurn",7.71
"8054","2015-11-06",20,"Thurgau",7.86
"8055","2015-11-06",21,"Ticino",1.81
"8056","2015-11-06",22,"Uri",0.79
"8057","2015-11-06",23,"Valais",0.98
"8058","2015-11-06",24,"Vaud",8.23
"8059","2015-11-06",25,"Zürich",7.48
"8060","2015-11-06",26,"Zug",7.97
"8061","2015-11-07",1,"Aargau",9.41
"8062","2015-11-07",2,"Appenzell Ausserrhoden",7.75
"8063","2015-11-07",3,"Appenzell Innerrhoden",6.73
"8064","2015-11-07",4,"Basel-Landschaft",9.98
"8065","2015-11-07",5,"Basel-Stadt",10.07
"8066","2015-11-07",6,"Bern",5.11
"8067","2015-11-07",7,"Fribourg",6.56
"8068","2015-11-07",8,"Genève",8.78
"8069","2015-11-07",9,"Glarus",4.66
"8070","2015-11-07",10,"Graubünden",0.46
"8071","2015-11-07",11,"Jura",9.67
"8072","2015-11-07",12,"Lucerne",7.61
"8073","2015-11-07",13,"Neuchâtel",8.21
"8074","2015-11-07",14,"Nidwalden",7.52
"8075","2015-11-07",15,"Obwalden",4.3
"8076","2015-11-07",16,"Sankt Gallen",6.76
"8077","2015-11-07",17,"Schaffhausen",9.8
"8078","2015-11-07",18,"Schwyz",6.49
"8079","2015-11-07",19,"Solothurn",9.48
"8080","2015-11-07",20,"Thurgau",9.19
"8081","2015-11-07",21,"Ticino",3.46
"8082","2015-11-07",22,"Uri",2.77
"8083","2015-11-07",23,"Valais",1.25
"8084","2015-11-07",24,"Vaud",8.58
"8085","2015-11-07",25,"Zürich",8.75
"8086","2015-11-07",26,"Zug",8.96
"8087","2015-11-08",1,"Aargau",10.23
"8088","2015-11-08",2,"Appenzell Ausserrhoden",8.6
"8089","2015-11-08",3,"Appenzell Innerrhoden",7.65
"8090","2015-11-08",4,"Basel-Landschaft",10.41
"8091","2015-11-08",5,"Basel-Stadt",10.31
"8092","2015-11-08",6,"Bern",6.56
"8093","2015-11-08",7,"Fribourg",7.07
"8094","2015-11-08",8,"Genève",8.14
"8095","2015-11-08",9,"Glarus",6.34
"8096","2015-11-08",10,"Graubünden",2.37
"8097","2015-11-08",11,"Jura",9.85
"8098","2015-11-08",12,"Lucerne",8.98
"8099","2015-11-08",13,"Neuchâtel",8.62
"8100","2015-11-08",14,"Nidwalden",9.81
"8101","2015-11-08",15,"Obwalden",6.67
"8102","2015-11-08",16,"Sankt Gallen",7.73
"8103","2015-11-08",17,"Schaffhausen",9.92
"8104","2015-11-08",18,"Schwyz",8.2
"8105","2015-11-08",19,"Solothurn",10.39
"8106","2015-11-08",20,"Thurgau",9.82
"8107","2015-11-08",21,"Ticino",4.51
"8108","2015-11-08",22,"Uri",5.68
"8109","2015-11-08",23,"Valais",3.44
"8110","2015-11-08",24,"Vaud",8.73
"8111","2015-11-08",25,"Zürich",9.41
"8112","2015-11-08",26,"Zug",10.07
"8113","2015-11-09",1,"Aargau",9.09
"8114","2015-11-09",2,"Appenzell Ausserrhoden",7.36
"8115","2015-11-09",3,"Appenzell Innerrhoden",6.3
"8116","2015-11-09",4,"Basel-Landschaft",9.82
"8117","2015-11-09",5,"Basel-Stadt",10.05
"8118","2015-11-09",6,"Bern",6.34
"8119","2015-11-09",7,"Fribourg",8.46
"8120","2015-11-09",8,"Genève",6.55
"8121","2015-11-09",9,"Glarus",3.96
"8122","2015-11-09",10,"Graubünden",3.25
"8123","2015-11-09",11,"Jura",10.48
"8124","2015-11-09",12,"Lucerne",7.4
"8125","2015-11-09",13,"Neuchâtel",10.75
"8126","2015-11-09",14,"Nidwalden",7.45
"8127","2015-11-09",15,"Obwalden",5.46
"8128","2015-11-09",16,"Sankt Gallen",6.22
"8129","2015-11-09",17,"Schaffhausen",10.06
"8130","2015-11-09",18,"Schwyz",6.31
"8131","2015-11-09",19,"Solothurn",9.16
"8132","2015-11-09",20,"Thurgau",9.24
"8133","2015-11-09",21,"Ticino",5
"8134","2015-11-09",22,"Uri",3.74
"8135","2015-11-09",23,"Valais",3.49
"8136","2015-11-09",24,"Vaud",9.46
"8137","2015-11-09",25,"Zürich",8.25
"8138","2015-11-09",26,"Zug",8.1
"8139","2015-11-10",1,"Aargau",9.36
"8140","2015-11-10",2,"Appenzell Ausserrhoden",9.92
"8141","2015-11-10",3,"Appenzell Innerrhoden",8.78
"8142","2015-11-10",4,"Basel-Landschaft",9.9
"8143","2015-11-10",5,"Basel-Stadt",10.07
"8144","2015-11-10",6,"Bern",5.63
"8145","2015-11-10",7,"Fribourg",7.85
"8146","2015-11-10",8,"Genève",8.74
"8147","2015-11-10",9,"Glarus",5.58
"8148","2015-11-10",10,"Graubünden",1.93
"8149","2015-11-10",11,"Jura",9.85
"8150","2015-11-10",12,"Lucerne",6.98
"8151","2015-11-10",13,"Neuchâtel",8.72
"8152","2015-11-10",14,"Nidwalden",5.89
"8153","2015-11-10",15,"Obwalden",4.51
"8154","2015-11-10",16,"Sankt Gallen",8.47
"8155","2015-11-10",17,"Schaffhausen",10.74
"8156","2015-11-10",18,"Schwyz",6.87
"8157","2015-11-10",19,"Solothurn",8.94
"8158","2015-11-10",20,"Thurgau",11.4
"8159","2015-11-10",21,"Ticino",5.94
"8160","2015-11-10",22,"Uri",4
"8161","2015-11-10",23,"Valais",1.84
"8162","2015-11-10",24,"Vaud",8.21
"8163","2015-11-10",25,"Zürich",10.12
"8164","2015-11-10",26,"Zug",8.45
"8165","2015-11-11",1,"Aargau",5.72
"8166","2015-11-11",2,"Appenzell Ausserrhoden",6
"8167","2015-11-11",3,"Appenzell Innerrhoden",5.32
"8168","2015-11-11",4,"Basel-Landschaft",5.24
"8169","2015-11-11",5,"Basel-Stadt",5.23
"8170","2015-11-11",6,"Bern",3.54
"8171","2015-11-11",7,"Fribourg",5.42
"8172","2015-11-11",8,"Genève",5.92
"8173","2015-11-11",9,"Glarus",3.84
"8174","2015-11-11",10,"Graubünden",1.68
"8175","2015-11-11",11,"Jura",4.78
"8176","2015-11-11",12,"Lucerne",6.4
"8177","2015-11-11",13,"Neuchâtel",4.43
"8178","2015-11-11",14,"Nidwalden",6.88
"8179","2015-11-11",15,"Obwalden",3.98
"8180","2015-11-11",16,"Sankt Gallen",5.37
"8181","2015-11-11",17,"Schaffhausen",5.76
"8182","2015-11-11",18,"Schwyz",4.58
"8183","2015-11-11",19,"Solothurn",4.53
"8184","2015-11-11",20,"Thurgau",7.11
"8185","2015-11-11",21,"Ticino",3.89
"8186","2015-11-11",22,"Uri",2.74
"8187","2015-11-11",23,"Valais",3.29
"8188","2015-11-11",24,"Vaud",6.56
"8189","2015-11-11",25,"Zürich",5.55
"8190","2015-11-11",26,"Zug",6.83
"8191","2015-11-12",1,"Aargau",4.36
"8192","2015-11-12",2,"Appenzell Ausserrhoden",4.49
"8193","2015-11-12",3,"Appenzell Innerrhoden",3.18
"8194","2015-11-12",4,"Basel-Landschaft",3.43
"8195","2015-11-12",5,"Basel-Stadt",3.33
"8196","2015-11-12",6,"Bern",3
"8197","2015-11-12",7,"Fribourg",4.88
"8198","2015-11-12",8,"Genève",5.8
"8199","2015-11-12",9,"Glarus",1.69
"8200","2015-11-12",10,"Graubünden",0.05
"8201","2015-11-12",11,"Jura",3.02
"8202","2015-11-12",12,"Lucerne",6.24
"8203","2015-11-12",13,"Neuchâtel",3.69
"8204","2015-11-12",14,"Nidwalden",6.88
"8205","2015-11-12",15,"Obwalden",4.13
"8206","2015-11-12",16,"Sankt Gallen",3.39
"8207","2015-11-12",17,"Schaffhausen",4.19
"8208","2015-11-12",18,"Schwyz",3.85
"8209","2015-11-12",19,"Solothurn",3.32
"8210","2015-11-12",20,"Thurgau",6.23
"8211","2015-11-12",21,"Ticino",3.31
"8212","2015-11-12",22,"Uri",2.11
"8213","2015-11-12",23,"Valais",1.6
"8214","2015-11-12",24,"Vaud",6.96
"8215","2015-11-12",25,"Zürich",4.53
"8216","2015-11-12",26,"Zug",6.29
"8217","2015-11-13",1,"Aargau",5.11
"8218","2015-11-13",2,"Appenzell Ausserrhoden",4.32
"8219","2015-11-13",3,"Appenzell Innerrhoden",3.12
"8220","2015-11-13",4,"Basel-Landschaft",4.74
"8221","2015-11-13",5,"Basel-Stadt",4.8
"8222","2015-11-13",6,"Bern",3.92
"8223","2015-11-13",7,"Fribourg",5.42
"8224","2015-11-13",8,"Genève",5.96
"8225","2015-11-13",9,"Glarus",2.53
"8226","2015-11-13",10,"Graubünden",2.23
"8227","2015-11-13",11,"Jura",4.52
"8228","2015-11-13",12,"Lucerne",6.87
"8229","2015-11-13",13,"Neuchâtel",6.47
"8230","2015-11-13",14,"Nidwalden",7.81
"8231","2015-11-13",15,"Obwalden",5.8
"8232","2015-11-13",16,"Sankt Gallen",3.54
"8233","2015-11-13",17,"Schaffhausen",4.79
"8234","2015-11-13",18,"Schwyz",5.34
"8235","2015-11-13",19,"Solothurn",4.04
"8236","2015-11-13",20,"Thurgau",5.9
"8237","2015-11-13",21,"Ticino",5.36
"8238","2015-11-13",22,"Uri",4.3
"8239","2015-11-13",23,"Valais",2.7
"8240","2015-11-13",24,"Vaud",7.21
"8241","2015-11-13",25,"Zürich",5.29
"8242","2015-11-13",26,"Zug",7.06
"8243","2015-11-14",1,"Aargau",9.76
"8244","2015-11-14",2,"Appenzell Ausserrhoden",7.56
"8245","2015-11-14",3,"Appenzell Innerrhoden",6.35
"8246","2015-11-14",4,"Basel-Landschaft",10.37
"8247","2015-11-14",5,"Basel-Stadt",10.56
"8248","2015-11-14",6,"Bern",5.94
"8249","2015-11-14",7,"Fribourg",7.62
"8250","2015-11-14",8,"Genève",7.16
"8251","2015-11-14",9,"Glarus",3.05
"8252","2015-11-14",10,"Graubünden",1.18
"8253","2015-11-14",11,"Jura",9.79
"8254","2015-11-14",12,"Lucerne",8.3
"8255","2015-11-14",13,"Neuchâtel",8.38
"8256","2015-11-14",14,"Nidwalden",7.3
"8257","2015-11-14",15,"Obwalden",4.84
"8258","2015-11-14",16,"Sankt Gallen",6.61
"8259","2015-11-14",17,"Schaffhausen",9.44
"8260","2015-11-14",18,"Schwyz",5.75
"8261","2015-11-14",19,"Solothurn",9.74
"8262","2015-11-14",20,"Thurgau",9.7
"8263","2015-11-14",21,"Ticino",2.86
"8264","2015-11-14",22,"Uri",2.7
"8265","2015-11-14",23,"Valais",0.66
"8266","2015-11-14",24,"Vaud",7.91
"8267","2015-11-14",25,"Zürich",9.66
"8268","2015-11-14",26,"Zug",9.79
"8269","2015-11-15",1,"Aargau",9.08
"8270","2015-11-15",2,"Appenzell Ausserrhoden",7.67
"8271","2015-11-15",3,"Appenzell Innerrhoden",6.62
"8272","2015-11-15",4,"Basel-Landschaft",9.72
"8273","2015-11-15",5,"Basel-Stadt",9.88
"8274","2015-11-15",6,"Bern",6.99
"8275","2015-11-15",7,"Fribourg",8.73
"8276","2015-11-15",8,"Genève",6.53
"8277","2015-11-15",9,"Glarus",4.4
"8278","2015-11-15",10,"Graubünden",2.24
"8279","2015-11-15",11,"Jura",9.22
"8280","2015-11-15",12,"Lucerne",8.2
"8281","2015-11-15",13,"Neuchâtel",8.08
"8282","2015-11-15",14,"Nidwalden",6.63
"8283","2015-11-15",15,"Obwalden",5.65
"8284","2015-11-15",16,"Sankt Gallen",6.7
"8285","2015-11-15",17,"Schaffhausen",8.44
"8286","2015-11-15",18,"Schwyz",6.07
"8287","2015-11-15",19,"Solothurn",9.37
"8288","2015-11-15",20,"Thurgau",9.13
"8289","2015-11-15",21,"Ticino",4.78
"8290","2015-11-15",22,"Uri",3.87
"8291","2015-11-15",23,"Valais",2.56
"8292","2015-11-15",24,"Vaud",8.34
"8293","2015-11-15",25,"Zürich",8.95
"8294","2015-11-15",26,"Zug",8.67
"8295","2015-11-16",1,"Aargau",7.73
"8296","2015-11-16",2,"Appenzell Ausserrhoden",7.37
"8297","2015-11-16",3,"Appenzell Innerrhoden",5.85
"8298","2015-11-16",4,"Basel-Landschaft",7.89
"8299","2015-11-16",5,"Basel-Stadt",7.9
"8300","2015-11-16",6,"Bern",5.12
"8301","2015-11-16",7,"Fribourg",5.6
"8302","2015-11-16",8,"Genève",6.26
"8303","2015-11-16",9,"Glarus",4.31
"8304","2015-11-16",10,"Graubünden",2.67
"8305","2015-11-16",11,"Jura",7.48
"8306","2015-11-16",12,"Lucerne",6.99
"8307","2015-11-16",13,"Neuchâtel",6.94
"8308","2015-11-16",14,"Nidwalden",7.96
"8309","2015-11-16",15,"Obwalden",5.41
"8310","2015-11-16",16,"Sankt Gallen",5.98
"8311","2015-11-16",17,"Schaffhausen",8.52
"8312","2015-11-16",18,"Schwyz",6.26
"8313","2015-11-16",19,"Solothurn",8.28
"8314","2015-11-16",20,"Thurgau",9.35
"8315","2015-11-16",21,"Ticino",4.86
"8316","2015-11-16",22,"Uri",5.01
"8317","2015-11-16",23,"Valais",1.4
"8318","2015-11-16",24,"Vaud",6.54
"8319","2015-11-16",25,"Zürich",7.48
"8320","2015-11-16",26,"Zug",7.71
"8321","2015-11-17",1,"Aargau",5.47
"8322","2015-11-17",2,"Appenzell Ausserrhoden",5.12
"8323","2015-11-17",3,"Appenzell Innerrhoden",3.6
"8324","2015-11-17",4,"Basel-Landschaft",5.37
"8325","2015-11-17",5,"Basel-Stadt",5.67
"8326","2015-11-17",6,"Bern",3.09
"8327","2015-11-17",7,"Fribourg",5.35
"8328","2015-11-17",8,"Genève",4.57
"8329","2015-11-17",9,"Glarus",2.02
"8330","2015-11-17",10,"Graubünden",0.84
"8331","2015-11-17",11,"Jura",6.38
"8332","2015-11-17",12,"Lucerne",6.28
"8333","2015-11-17",13,"Neuchâtel",5.94
"8334","2015-11-17",14,"Nidwalden",6.09
"8335","2015-11-17",15,"Obwalden",3.1
"8336","2015-11-17",16,"Sankt Gallen",3.9
"8337","2015-11-17",17,"Schaffhausen",5.56
"8338","2015-11-17",18,"Schwyz",3.77
"8339","2015-11-17",19,"Solothurn",5.16
"8340","2015-11-17",20,"Thurgau",6.71
"8341","2015-11-17",21,"Ticino",2.08
"8342","2015-11-17",22,"Uri",1.36
"8343","2015-11-17",23,"Valais",0.67
"8344","2015-11-17",24,"Vaud",6.43
"8345","2015-11-17",25,"Zürich",5.34
"8346","2015-11-17",26,"Zug",6.3
"8347","2015-11-18",1,"Aargau",13.48
"8348","2015-11-18",2,"Appenzell Ausserrhoden",10.27
"8349","2015-11-18",3,"Appenzell Innerrhoden",8.59
"8350","2015-11-18",4,"Basel-Landschaft",14.49
"8351","2015-11-18",5,"Basel-Stadt",14.59
"8352","2015-11-18",6,"Bern",8.9
"8353","2015-11-18",7,"Fribourg",11.27
"8354","2015-11-18",8,"Genève",11.03
"8355","2015-11-18",9,"Glarus",5.78
"8356","2015-11-18",10,"Graubünden",3.97
"8357","2015-11-18",11,"Jura",13.37
"8358","2015-11-18",12,"Lucerne",10.46
"8359","2015-11-18",13,"Neuchâtel",11.99
"8360","2015-11-18",14,"Nidwalden",7.63
"8361","2015-11-18",15,"Obwalden",6.2
"8362","2015-11-18",16,"Sankt Gallen",9.01
"8363","2015-11-18",17,"Schaffhausen",13.75
"8364","2015-11-18",18,"Schwyz",7.98
"8365","2015-11-18",19,"Solothurn",13.65
"8366","2015-11-18",20,"Thurgau",13.14
"8367","2015-11-18",21,"Ticino",5.98
"8368","2015-11-18",22,"Uri",4.84
"8369","2015-11-18",23,"Valais",3.58
"8370","2015-11-18",24,"Vaud",11
"8371","2015-11-18",25,"Zürich",12.89
"8372","2015-11-18",26,"Zug",11.37
"8373","2015-11-19",1,"Aargau",8.55
"8374","2015-11-19",2,"Appenzell Ausserrhoden",6.33
"8375","2015-11-19",3,"Appenzell Innerrhoden",4.46
"8376","2015-11-19",4,"Basel-Landschaft",10.24
"8377","2015-11-19",5,"Basel-Stadt",10.57
"8378","2015-11-19",6,"Bern",4.3
"8379","2015-11-19",7,"Fribourg",6.5
"8380","2015-11-19",8,"Genève",6.28
"8381","2015-11-19",9,"Glarus",2.37
"8382","2015-11-19",10,"Graubünden",0.75
"8383","2015-11-19",11,"Jura",10.19
"8384","2015-11-19",12,"Lucerne",5.63
"8385","2015-11-19",13,"Neuchâtel",8.31
"8386","2015-11-19",14,"Nidwalden",3.75
"8387","2015-11-19",15,"Obwalden",2.47
"8388","2015-11-19",16,"Sankt Gallen",5.01
"8389","2015-11-19",17,"Schaffhausen",9.05
"8390","2015-11-19",18,"Schwyz",3.68
"8391","2015-11-19",19,"Solothurn",9.17
"8392","2015-11-19",20,"Thurgau",9.05
"8393","2015-11-19",21,"Ticino",3.14
"8394","2015-11-19",22,"Uri",2.48
"8395","2015-11-19",23,"Valais",-0.12
"8396","2015-11-19",24,"Vaud",7.03
"8397","2015-11-19",25,"Zürich",7.83
"8398","2015-11-19",26,"Zug",6.4
"8399","2015-11-20",1,"Aargau",14.04
"8400","2015-11-20",2,"Appenzell Ausserrhoden",11.71
"8401","2015-11-20",3,"Appenzell Innerrhoden",9.79
"8402","2015-11-20",4,"Basel-Landschaft",13.99
"8403","2015-11-20",5,"Basel-Stadt",13.93
"8404","2015-11-20",6,"Bern",9.16
"8405","2015-11-20",7,"Fribourg",11.57
"8406","2015-11-20",8,"Genève",11.5
"8407","2015-11-20",9,"Glarus",5.59
"8408","2015-11-20",10,"Graubünden",2.67
"8409","2015-11-20",11,"Jura",12.75
"8410","2015-11-20",12,"Lucerne",12.22
"8411","2015-11-20",13,"Neuchâtel",11.3
"8412","2015-11-20",14,"Nidwalden",10.17
"8413","2015-11-20",15,"Obwalden",7.57
"8414","2015-11-20",16,"Sankt Gallen",9.85
"8415","2015-11-20",17,"Schaffhausen",13.41
"8416","2015-11-20",18,"Schwyz",9.45
"8417","2015-11-20",19,"Solothurn",13.63
"8418","2015-11-20",20,"Thurgau",14.24
"8419","2015-11-20",21,"Ticino",4.37
"8420","2015-11-20",22,"Uri",5.24
"8421","2015-11-20",23,"Valais",2.59
"8422","2015-11-20",24,"Vaud",11.17
"8423","2015-11-20",25,"Zürich",14.32
"8424","2015-11-20",26,"Zug",13.96
"8425","2015-11-21",1,"Aargau",5.01
"8426","2015-11-21",2,"Appenzell Ausserrhoden",2.99
"8427","2015-11-21",3,"Appenzell Innerrhoden",2.68
"8428","2015-11-21",4,"Basel-Landschaft",5.92
"8429","2015-11-21",5,"Basel-Stadt",6.11
"8430","2015-11-21",6,"Bern",3.24
"8431","2015-11-21",7,"Fribourg",5.01
"8432","2015-11-21",8,"Genève",6.95
"8433","2015-11-21",9,"Glarus",1.34
"8434","2015-11-21",10,"Graubünden",0.54
"8435","2015-11-21",11,"Jura",5.54
"8436","2015-11-21",12,"Lucerne",3.89
"8437","2015-11-21",13,"Neuchâtel",4.25
"8438","2015-11-21",14,"Nidwalden",2.77
"8439","2015-11-21",15,"Obwalden",1.7
"8440","2015-11-21",16,"Sankt Gallen",2.69
"8441","2015-11-21",17,"Schaffhausen",4.68
"8442","2015-11-21",18,"Schwyz",2.28
"8443","2015-11-21",19,"Solothurn",5.47
"8444","2015-11-21",20,"Thurgau",4.05
"8445","2015-11-21",21,"Ticino",4.67
"8446","2015-11-21",22,"Uri",0.81
"8447","2015-11-21",23,"Valais",0.69
"8448","2015-11-21",24,"Vaud",5.59
"8449","2015-11-21",25,"Zürich",4.6
"8450","2015-11-21",26,"Zug",4.39
"8451","2015-11-22",1,"Aargau",0.7
"8452","2015-11-22",2,"Appenzell Ausserrhoden",-0.62
"8453","2015-11-22",3,"Appenzell Innerrhoden",-1.56
"8454","2015-11-22",4,"Basel-Landschaft",1.27
"8455","2015-11-22",5,"Basel-Stadt",1.38
"8456","2015-11-22",6,"Bern",-4.58
"8457","2015-11-22",7,"Fribourg",-1.8
"8458","2015-11-22",8,"Genève",0.38
"8459","2015-11-22",9,"Glarus",-6.49
"8460","2015-11-22",10,"Graubünden",-9.22
"8461","2015-11-22",11,"Jura",0.65
"8462","2015-11-22",12,"Lucerne",-1.06
"8463","2015-11-22",13,"Neuchâtel",-0.89
"8464","2015-11-22",14,"Nidwalden",-3.2
"8465","2015-11-22",15,"Obwalden",-6.03
"8466","2015-11-22",16,"Sankt Gallen",-2.1
"8467","2015-11-22",17,"Schaffhausen",-0.23
"8468","2015-11-22",18,"Schwyz",-4.73
"8469","2015-11-22",19,"Solothurn",0.9
"8470","2015-11-22",20,"Thurgau",0.71
"8471","2015-11-22",21,"Ticino",-3.89
"8472","2015-11-22",22,"Uri",-8.76
"8473","2015-11-22",23,"Valais",-11.93
"8474","2015-11-22",24,"Vaud",-1.46
"8475","2015-11-22",25,"Zürich",0.13
"8476","2015-11-22",26,"Zug",0.07
"8477","2015-11-23",1,"Aargau",0.06
"8478","2015-11-23",2,"Appenzell Ausserrhoden",-3.9
"8479","2015-11-23",3,"Appenzell Innerrhoden",-6.27
"8480","2015-11-23",4,"Basel-Landschaft",1.04
"8481","2015-11-23",5,"Basel-Stadt",1.13
"8482","2015-11-23",6,"Bern",-5.57
"8483","2015-11-23",7,"Fribourg",-3.57
"8484","2015-11-23",8,"Genève",-0.04
"8485","2015-11-23",9,"Glarus",-10.38
