"","date","ID_1","NAME_1","t2m"
"1709","2022-03-07",19,"Solothurn",-1.66
"1710","2022-03-07",20,"Thurgau",-1.11
"1711","2022-03-07",21,"Ticino",-11.01
"1712","2022-03-07",22,"Uri",-13.39
"1713","2022-03-07",23,"Valais",-13.2
"1714","2022-03-07",24,"Vaud",-1.78
"1715","2022-03-07",25,"Zürich",-2.32
"1716","2022-03-07",26,"Zug",-2.12
"1717","2022-03-08",1,"Aargau",-2.33
"1718","2022-03-08",2,"Appenzell Ausserrhoden",-4.12
"1719","2022-03-08",3,"Appenzell Innerrhoden",-5.62
"1720","2022-03-08",4,"Basel-Landschaft",-2.69
"1721","2022-03-08",5,"Basel-Stadt",-2.83
"1722","2022-03-08",6,"Bern",-7.21
"1723","2022-03-08",7,"Fribourg",-4.03
"1724","2022-03-08",8,"Genève",-1.04
"1725","2022-03-08",9,"Glarus",-10.68
"1726","2022-03-08",10,"Graubünden",-12.42
"1727","2022-03-08",11,"Jura",-2.73
"1728","2022-03-08",12,"Lucerne",-3.78
"1729","2022-03-08",13,"Neuchâtel",-2.71
"1730","2022-03-08",14,"Nidwalden",-5.98
"1731","2022-03-08",15,"Obwalden",-9.38
"1732","2022-03-08",16,"Sankt Gallen",-5.94
"1733","2022-03-08",17,"Schaffhausen",-2.77
"1734","2022-03-08",18,"Schwyz",-8.35
"1735","2022-03-08",19,"Solothurn",-2.41
"1736","2022-03-08",20,"Thurgau",-2.33
"1737","2022-03-08",21,"Ticino",-7.28
"1738","2022-03-08",22,"Uri",-13.66
"1739","2022-03-08",23,"Valais",-13.45
"1740","2022-03-08",24,"Vaud",-2.41
"1741","2022-03-08",25,"Zürich",-3.6
"1742","2022-03-08",26,"Zug",-3.35
"1743","2022-03-09",1,"Aargau",-1.26
"1744","2022-03-09",2,"Appenzell Ausserrhoden",-4.4
"1745","2022-03-09",3,"Appenzell Innerrhoden",-6.58
"1746","2022-03-09",4,"Basel-Landschaft",-2.43
"1747","2022-03-09",5,"Basel-Stadt",-2.97
"1748","2022-03-09",6,"Bern",-6.03
"1749","2022-03-09",7,"Fribourg",-2.75
"1750","2022-03-09",8,"Genève",0.8
"1751","2022-03-09",9,"Glarus",-9.26
"1752","2022-03-09",10,"Graubünden",-11.39
"1753","2022-03-09",11,"Jura",-3.11
"1754","2022-03-09",12,"Lucerne",-2.11
"1755","2022-03-09",13,"Neuchâtel",-1.3
"1756","2022-03-09",14,"Nidwalden",-3.12
"1757","2022-03-09",15,"Obwalden",-6.79
"1758","2022-03-09",16,"Sankt Gallen",-6.21
"1759","2022-03-09",17,"Schaffhausen",-4.5
"1760","2022-03-09",18,"Schwyz",-5.93
"1761","2022-03-09",19,"Solothurn",-2.56
"1762","2022-03-09",20,"Thurgau",-2.35
"1763","2022-03-09",21,"Ticino",-12.13
"1764","2022-03-09",22,"Uri",-9.22
"1765","2022-03-09",23,"Valais",-11.28
"1766","2022-03-09",24,"Vaud",-0.43
"1767","2022-03-09",25,"Zürich",-3.61
"1768","2022-03-09",26,"Zug",-1.27
"1769","2022-03-10",1,"Aargau",1.47
"1770","2022-03-10",2,"Appenzell Ausserrhoden",-2.15
"1771","2022-03-10",3,"Appenzell Innerrhoden",-4.16
"1772","2022-03-10",4,"Basel-Landschaft",-0.11
"1773","2022-03-10",5,"Basel-Stadt",-1.01
"1774","2022-03-10",6,"Bern",-4.3
"1775","2022-03-10",7,"Fribourg",-2.1
"1776","2022-03-10",8,"Genève",1.6
"1777","2022-03-10",9,"Glarus",-7.17
"1778","2022-03-10",10,"Graubünden",-8.95
"1779","2022-03-10",11,"Jura",-1.59
"1780","2022-03-10",12,"Lucerne",0.07
"1781","2022-03-10",13,"Neuchâtel",-0.42
"1782","2022-03-10",14,"Nidwalden",-4.74
"1783","2022-03-10",15,"Obwalden",-6.68
"1784","2022-03-10",16,"Sankt Gallen",-3.77
"1785","2022-03-10",17,"Schaffhausen",-1.27
"1786","2022-03-10",18,"Schwyz",-5.16
"1787","2022-03-10",19,"Solothurn",-0.13
"1788","2022-03-10",20,"Thurgau",-0.13
"1789","2022-03-10",21,"Ticino",-9.32
"1790","2022-03-10",22,"Uri",-9.23
"1791","2022-03-10",23,"Valais",-8.58
"1792","2022-03-10",24,"Vaud",0.4
"1793","2022-03-10",25,"Zürich",-1.41
"1794","2022-03-10",26,"Zug",-1.05
"1795","2022-03-11",1,"Aargau",2.26
"1796","2022-03-11",2,"Appenzell Ausserrhoden",-1.73
"1797","2022-03-11",3,"Appenzell Innerrhoden",-3.68
"1798","2022-03-11",4,"Basel-Landschaft",0.8
"1799","2022-03-11",5,"Basel-Stadt",-0.13
"1800","2022-03-11",6,"Bern",-3.76
"1801","2022-03-11",7,"Fribourg",-1.32
"1802","2022-03-11",8,"Genève",3.67
"1803","2022-03-11",9,"Glarus",-6.66
"1804","2022-03-11",10,"Graubünden",-7.59
"1805","2022-03-11",11,"Jura",-1.17
"1806","2022-03-11",12,"Lucerne",0.62
"1807","2022-03-11",13,"Neuchâtel",0.14
"1808","2022-03-11",14,"Nidwalden",-4.23
"1809","2022-03-11",15,"Obwalden",-6.26
"1810","2022-03-11",16,"Sankt Gallen",-3.33
"1811","2022-03-11",17,"Schaffhausen",-0.9
"1812","2022-03-11",18,"Schwyz",-4.68
"1813","2022-03-11",19,"Solothurn",1.13
"1814","2022-03-11",20,"Thurgau",0.52
"1815","2022-03-11",21,"Ticino",-4.98
"1816","2022-03-11",22,"Uri",-8.07
"1817","2022-03-11",23,"Valais",-9.37
"1818","2022-03-11",24,"Vaud",1.05
"1819","2022-03-11",25,"Zürich",-0.74
"1820","2022-03-11",26,"Zug",-0.39
"1821","2022-03-12",1,"Aargau",4
"1822","2022-03-12",2,"Appenzell Ausserrhoden",1.53
"1823","2022-03-12",3,"Appenzell Innerrhoden",0.37
"1824","2022-03-12",4,"Basel-Landschaft",4.07
"1825","2022-03-12",5,"Basel-Stadt",4.26
"1826","2022-03-12",6,"Bern",1.57
"1827","2022-03-12",7,"Fribourg",3.98
"1828","2022-03-12",8,"Genève",6.34
"1829","2022-03-12",9,"Glarus",-1.64
"1830","2022-03-12",10,"Graubünden",-5.18
"1831","2022-03-12",11,"Jura",5.47
"1832","2022-03-12",12,"Lucerne",2.57
"1833","2022-03-12",13,"Neuchâtel",5.24
"1834","2022-03-12",14,"Nidwalden",0.74
"1835","2022-03-12",15,"Obwalden",-0.91
"1836","2022-03-12",16,"Sankt Gallen",0.81
"1837","2022-03-12",17,"Schaffhausen",5.62
"1838","2022-03-12",18,"Schwyz",0.33
"1839","2022-03-12",19,"Solothurn",5.09
"1840","2022-03-12",20,"Thurgau",3.19
"1841","2022-03-12",21,"Ticino",-2.05
"1842","2022-03-12",22,"Uri",-3.76
"1843","2022-03-12",23,"Valais",-5.35
"1844","2022-03-12",24,"Vaud",5.61
"1845","2022-03-12",25,"Zürich",3.77
"1846","2022-03-12",26,"Zug",2.56
"1847","2022-03-13",1,"Aargau",1.9
"1848","2022-03-13",2,"Appenzell Ausserrhoden",1.35
"1849","2022-03-13",3,"Appenzell Innerrhoden",-0.1
"1850","2022-03-13",4,"Basel-Landschaft",2.06
"1851","2022-03-13",5,"Basel-Stadt",2.19
"1852","2022-03-13",6,"Bern",-0.06
"1853","2022-03-13",7,"Fribourg",2.23
"1854","2022-03-13",8,"Genève",6.19
"1855","2022-03-13",9,"Glarus",-1.95
"1856","2022-03-13",10,"Graubünden",-5.56
"1857","2022-03-13",11,"Jura",3.24
"1858","2022-03-13",12,"Lucerne",1.01
"1859","2022-03-13",13,"Neuchâtel",3.72
"1860","2022-03-13",14,"Nidwalden",-0.31
"1861","2022-03-13",15,"Obwalden",-1.98
"1862","2022-03-13",16,"Sankt Gallen",0.56
"1863","2022-03-13",17,"Schaffhausen",3.64
"1864","2022-03-13",18,"Schwyz",-0.32
"1865","2022-03-13",19,"Solothurn",3.25
"1866","2022-03-13",20,"Thurgau",3.24
"1867","2022-03-13",21,"Ticino",-3.12
"1868","2022-03-13",22,"Uri",-4.2
"1869","2022-03-13",23,"Valais",-6.1
"1870","2022-03-13",24,"Vaud",4.86
"1871","2022-03-13",25,"Zürich",2.43
"1872","2022-03-13",26,"Zug",1.24
"1873","2022-03-14",1,"Aargau",8.19
"1874","2022-03-14",2,"Appenzell Ausserrhoden",6.47
"1875","2022-03-14",3,"Appenzell Innerrhoden",5.2
"1876","2022-03-14",4,"Basel-Landschaft",8.3
"1877","2022-03-14",5,"Basel-Stadt",8.12
"1878","2022-03-14",6,"Bern",2.38
"1879","2022-03-14",7,"Fribourg",3.93
"1880","2022-03-14",8,"Genève",4.55
"1881","2022-03-14",9,"Glarus",1.61
"1882","2022-03-14",10,"Graubünden",-3.22
"1883","2022-03-14",11,"Jura",6.54
"1884","2022-03-14",12,"Lucerne",5.73
"1885","2022-03-14",13,"Neuchâtel",4.31
"1886","2022-03-14",14,"Nidwalden",2.98
"1887","2022-03-14",15,"Obwalden",0.97
"1888","2022-03-14",16,"Sankt Gallen",5.26
"1889","2022-03-14",17,"Schaffhausen",8.5
"1890","2022-03-14",18,"Schwyz",3.48
"1891","2022-03-14",19,"Solothurn",7.7
"1892","2022-03-14",20,"Thurgau",8.24
"1893","2022-03-14",21,"Ticino",-1.08
"1894","2022-03-14",22,"Uri",-1.51
"1895","2022-03-14",23,"Valais",-4.27
"1896","2022-03-14",24,"Vaud",3.85
"1897","2022-03-14",25,"Zürich",7.91
"1898","2022-03-14",26,"Zug",6.58
"1899","2022-03-15",1,"Aargau",6.06
"1900","2022-03-15",2,"Appenzell Ausserrhoden",4.02
"1901","2022-03-15",3,"Appenzell Innerrhoden",3.05
"1902","2022-03-15",4,"Basel-Landschaft",5.64
"1903","2022-03-15",5,"Basel-Stadt",5.56
"1904","2022-03-15",6,"Bern",3.49
"1905","2022-03-15",7,"Fribourg",5.46
"1906","2022-03-15",8,"Genève",6.83
"1907","2022-03-15",9,"Glarus",1.51
"1908","2022-03-15",10,"Graubünden",-1.7
"1909","2022-03-15",11,"Jura",5.96
"1910","2022-03-15",12,"Lucerne",5.62
"1911","2022-03-15",13,"Neuchâtel",6.15
"1912","2022-03-15",14,"Nidwalden",3.23
"1913","2022-03-15",15,"Obwalden",1.72
"1914","2022-03-15",16,"Sankt Gallen",3.34
"1915","2022-03-15",17,"Schaffhausen",5.92
"1916","2022-03-15",18,"Schwyz",3.11
"1917","2022-03-15",19,"Solothurn",6.39
"1918","2022-03-15",20,"Thurgau",5.55
"1919","2022-03-15",21,"Ticino",-0.02
"1920","2022-03-15",22,"Uri",-0.31
"1921","2022-03-15",23,"Valais",-1.91
"1922","2022-03-15",24,"Vaud",6.47
"1923","2022-03-15",25,"Zürich",5.61
"1924","2022-03-15",26,"Zug",5.38
"1925","2022-03-16",1,"Aargau",7.32
"1926","2022-03-16",2,"Appenzell Ausserrhoden",5.28
"1927","2022-03-16",3,"Appenzell Innerrhoden",4.91
"1928","2022-03-16",4,"Basel-Landschaft",6.65
"1929","2022-03-16",5,"Basel-Stadt",5.96
"1930","2022-03-16",6,"Bern",2.13
"1931","2022-03-16",7,"Fribourg",4.17
"1932","2022-03-16",8,"Genève",7.3
"1933","2022-03-16",9,"Glarus",1.75
"1934","2022-03-16",10,"Graubünden",-0.87
"1935","2022-03-16",11,"Jura",5.26
"1936","2022-03-16",12,"Lucerne",5.36
"1937","2022-03-16",13,"Neuchâtel",6.1
"1938","2022-03-16",14,"Nidwalden",2.8
"1939","2022-03-16",15,"Obwalden",1.21
"1940","2022-03-16",16,"Sankt Gallen",4.32
"1941","2022-03-16",17,"Schaffhausen",5.71
"1942","2022-03-16",18,"Schwyz",3.18
"1943","2022-03-16",19,"Solothurn",6.18
"1944","2022-03-16",20,"Thurgau",5.8
"1945","2022-03-16",21,"Ticino",0.4
"1946","2022-03-16",22,"Uri",-0.64
"1947","2022-03-16",23,"Valais",-4.35
"1948","2022-03-16",24,"Vaud",5.18
"1949","2022-03-16",25,"Zürich",5.53
"1950","2022-03-16",26,"Zug",5.24
"1951","2022-03-17",1,"Aargau",7.36
"1952","2022-03-17",2,"Appenzell Ausserrhoden",4.34
"1953","2022-03-17",3,"Appenzell Innerrhoden",3.03
"1954","2022-03-17",4,"Basel-Landschaft",6.96
"1955","2022-03-17",5,"Basel-Stadt",6.77
"1956","2022-03-17",6,"Bern",3.62
"1957","2022-03-17",7,"Fribourg",5.09
"1958","2022-03-17",8,"Genève",8.49
"1959","2022-03-17",9,"Glarus",1.04
"1960","2022-03-17",10,"Graubünden",0.92
"1961","2022-03-17",11,"Jura",6.66
"1962","2022-03-17",12,"Lucerne",6.52
"1963","2022-03-17",13,"Neuchâtel",6.61
"1964","2022-03-17",14,"Nidwalden",5
"1965","2022-03-17",15,"Obwalden",2.94
"1966","2022-03-17",16,"Sankt Gallen",3.32
"1967","2022-03-17",17,"Schaffhausen",5.15
"1968","2022-03-17",18,"Schwyz",3.14
"1969","2022-03-17",19,"Solothurn",6.34
"1970","2022-03-17",20,"Thurgau",5.68
"1971","2022-03-17",21,"Ticino",4.71
"1972","2022-03-17",22,"Uri",1.11
"1973","2022-03-17",23,"Valais",0.88
"1974","2022-03-17",24,"Vaud",5.9
"1975","2022-03-17",25,"Zürich",5.78
"1976","2022-03-17",26,"Zug",6.8
"1977","2022-03-18",1,"Aargau",7.88
"1978","2022-03-18",2,"Appenzell Ausserrhoden",5.34
"1979","2022-03-18",3,"Appenzell Innerrhoden",4.73
"1980","2022-03-18",4,"Basel-Landschaft",8.09
"1981","2022-03-18",5,"Basel-Stadt",7.94
"1982","2022-03-18",6,"Bern",5.36
"1983","2022-03-18",7,"Fribourg",6.81
"1984","2022-03-18",8,"Genève",8.68
"1985","2022-03-18",9,"Glarus",2.38
"1986","2022-03-18",10,"Graubünden",1.18
"1987","2022-03-18",11,"Jura",6.77
"1988","2022-03-18",12,"Lucerne",6.89
"1989","2022-03-18",13,"Neuchâtel",6.61
"1990","2022-03-18",14,"Nidwalden",5.07
"1991","2022-03-18",15,"Obwalden",3.84
"1992","2022-03-18",16,"Sankt Gallen",4.59
"1993","2022-03-18",17,"Schaffhausen",6.81
"1994","2022-03-18",18,"Schwyz",3.85
"1995","2022-03-18",19,"Solothurn",7.91
"1996","2022-03-18",20,"Thurgau",6.61
"1997","2022-03-18",21,"Ticino",2.99
"1998","2022-03-18",22,"Uri",1.7
"1999","2022-03-18",23,"Valais",0.85
"2000","2022-03-18",24,"Vaud",7.09
"2001","2022-03-18",25,"Zürich",7.01
"2002","2022-03-18",26,"Zug",6.93
"2003","2022-03-19",1,"Aargau",6.68
"2004","2022-03-19",2,"Appenzell Ausserrhoden",3.23
"2005","2022-03-19",3,"Appenzell Innerrhoden",1.93
"2006","2022-03-19",4,"Basel-Landschaft",7.94
"2007","2022-03-19",5,"Basel-Stadt",8.11
"2008","2022-03-19",6,"Bern",3.07
"2009","2022-03-19",7,"Fribourg",4.16
"2010","2022-03-19",8,"Genève",3.8
"2011","2022-03-19",9,"Glarus",0.5
"2012","2022-03-19",10,"Graubünden",-1.09
"2013","2022-03-19",11,"Jura",7.02
"2014","2022-03-19",12,"Lucerne",4.48
"2015","2022-03-19",13,"Neuchâtel",5.69
"2016","2022-03-19",14,"Nidwalden",2.57
"2017","2022-03-19",15,"Obwalden",1.44
"2018","2022-03-19",16,"Sankt Gallen",2.29
"2019","2022-03-19",17,"Schaffhausen",6.41
"2020","2022-03-19",18,"Schwyz",2.19
"2021","2022-03-19",19,"Solothurn",7.08
"2022","2022-03-19",20,"Thurgau",5.78
"2023","2022-03-19",21,"Ticino",2.56
"2024","2022-03-19",22,"Uri",0.88
"2025","2022-03-19",23,"Valais",-0.53
"2026","2022-03-19",24,"Vaud",4.74
"2027","2022-03-19",25,"Zürich",5.85
"2028","2022-03-19",26,"Zug",5.02
"2029","2022-03-20",1,"Aargau",2.68
"2030","2022-03-20",2,"Appenzell Ausserrhoden",0.98
"2031","2022-03-20",3,"Appenzell Innerrhoden",-0.23
"2032","2022-03-20",4,"Basel-Landschaft",2.52
"2033","2022-03-20",5,"Basel-Stadt",2.46
"2034","2022-03-20",6,"Bern",-0.11
"2035","2022-03-20",7,"Fribourg",1.6
"2036","2022-03-20",8,"Genève",3.11
"2037","2022-03-20",9,"Glarus",-1.12
"2038","2022-03-20",10,"Graubünden",-3.49
"2039","2022-03-20",11,"Jura",2
"2040","2022-03-20",12,"Lucerne",1.49
"2041","2022-03-20",13,"Neuchâtel",1.85
"2042","2022-03-20",14,"Nidwalden",0.67
"2043","2022-03-20",15,"Obwalden",-1.15
"2044","2022-03-20",16,"Sankt Gallen",0.29
"2045","2022-03-20",17,"Schaffhausen",2.27
"2046","2022-03-20",18,"Schwyz",0.54
"2047","2022-03-20",19,"Solothurn",2.32
"2048","2022-03-20",20,"Thurgau",2.67
"2049","2022-03-20",21,"Ticino",-1.34
"2050","2022-03-20",22,"Uri",-2.37
"2051","2022-03-20",23,"Valais",-4.57
"2052","2022-03-20",24,"Vaud",2.97
"2053","2022-03-20",25,"Zürich",2.3
"2054","2022-03-20",26,"Zug",2.73
"2055","2022-03-21",1,"Aargau",3.83
"2056","2022-03-21",2,"Appenzell Ausserrhoden",2.45
"2057","2022-03-21",3,"Appenzell Innerrhoden",1.08
"2058","2022-03-21",4,"Basel-Landschaft",5.16
"2059","2022-03-21",5,"Basel-Stadt",5.43
"2060","2022-03-21",6,"Bern",-0.02
"2061","2022-03-21",7,"Fribourg",2.17
"2062","2022-03-21",8,"Genève",6.72
"2063","2022-03-21",9,"Glarus",-1.57
"2064","2022-03-21",10,"Graubünden",-5.02
"2065","2022-03-21",11,"Jura",6
"2066","2022-03-21",12,"Lucerne",1.55
"2067","2022-03-21",13,"Neuchâtel",4.48
"2068","2022-03-21",14,"Nidwalden",0.09
"2069","2022-03-21",15,"Obwalden",-1.86
"2070","2022-03-21",16,"Sankt Gallen",1.34
"2071","2022-03-21",17,"Schaffhausen",2.83
"2072","2022-03-21",18,"Schwyz",0.43
"2073","2022-03-21",19,"Solothurn",5.34
"2074","2022-03-21",20,"Thurgau",4.04
"2075","2022-03-21",21,"Ticino",-1.55
"2076","2022-03-21",22,"Uri",-3.45
"2077","2022-03-21",23,"Valais",-5.6
"2078","2022-03-21",24,"Vaud",3.88
"2079","2022-03-21",25,"Zürich",2.89
"2080","2022-03-21",26,"Zug",2.41
"2081","2022-03-22",1,"Aargau",4.84
"2082","2022-03-22",2,"Appenzell Ausserrhoden",1.38
"2083","2022-03-22",3,"Appenzell Innerrhoden",-0.14
"2084","2022-03-22",4,"Basel-Landschaft",4.07
"2085","2022-03-22",5,"Basel-Stadt",3.66
"2086","2022-03-22",6,"Bern",-0.76
"2087","2022-03-22",7,"Fribourg",1.85
"2088","2022-03-22",8,"Genève",4.09
"2089","2022-03-22",9,"Glarus",-3.25
"2090","2022-03-22",10,"Graubünden",-5.01
"2091","2022-03-22",11,"Jura",3.95
"2092","2022-03-22",12,"Lucerne",2.7
"2093","2022-03-22",13,"Neuchâtel",3.95
"2094","2022-03-22",14,"Nidwalden",-1.29
"2095","2022-03-22",15,"Obwalden",-2.95
"2096","2022-03-22",16,"Sankt Gallen",0.19
"2097","2022-03-22",17,"Schaffhausen",2.84
"2098","2022-03-22",18,"Schwyz",-1.32
"2099","2022-03-22",19,"Solothurn",3.6
"2100","2022-03-22",20,"Thurgau",3.46
"2101","2022-03-22",21,"Ticino",-4.85
"2102","2022-03-22",22,"Uri",-5.64
"2103","2022-03-22",23,"Valais",-6.54
"2104","2022-03-22",24,"Vaud",3.46
"2105","2022-03-22",25,"Zürich",2.88
"2106","2022-03-22",26,"Zug",2.63
"2107","2022-03-23",1,"Aargau",3.91
"2108","2022-03-23",2,"Appenzell Ausserrhoden",1.64
"2109","2022-03-23",3,"Appenzell Innerrhoden",0.25
"2110","2022-03-23",4,"Basel-Landschaft",5.03
"2111","2022-03-23",5,"Basel-Stadt",5.27
"2112","2022-03-23",6,"Bern",-0.59
"2113","2022-03-23",7,"Fribourg",0.77
"2114","2022-03-23",8,"Genève",2.56
"2115","2022-03-23",9,"Glarus",-2.67
"2116","2022-03-23",10,"Graubünden",-4.37
"2117","2022-03-23",11,"Jura",4.83
"2118","2022-03-23",12,"Lucerne",2.93
"2119","2022-03-23",13,"Neuchâtel",3.66
"2120","2022-03-23",14,"Nidwalden",-1.2
"2121","2022-03-23",15,"Obwalden",-2.5
"2122","2022-03-23",16,"Sankt Gallen",0.38
"2123","2022-03-23",17,"Schaffhausen",1.55
"2124","2022-03-23",18,"Schwyz",-1.04
"2125","2022-03-23",19,"Solothurn",5.39
"2126","2022-03-23",20,"Thurgau",3.24
"2127","2022-03-23",21,"Ticino",-2.4
"2128","2022-03-23",22,"Uri",-4.36
"2129","2022-03-23",23,"Valais",-6.07
"2130","2022-03-23",24,"Vaud",2.67
"2131","2022-03-23",25,"Zürich",1.86
"2132","2022-03-23",26,"Zug",1.94
"2133","2022-03-24",1,"Aargau",5.55
"2134","2022-03-24",2,"Appenzell Ausserrhoden",2.24
"2135","2022-03-24",3,"Appenzell Innerrhoden",0.83
"2136","2022-03-24",4,"Basel-Landschaft",4.89
"2137","2022-03-24",5,"Basel-Stadt",4.77
"2138","2022-03-24",6,"Bern",-0.02
"2139","2022-03-24",7,"Fribourg",1.33
"2140","2022-03-24",8,"Genève",4.56
"2141","2022-03-24",9,"Glarus",-2.43
"2142","2022-03-24",10,"Graubünden",-2.45
"2143","2022-03-24",11,"Jura",5.7
"2144","2022-03-24",12,"Lucerne",3.59
"2145","2022-03-24",13,"Neuchâtel",4.9
"2146","2022-03-24",14,"Nidwalden",-1.15
"2147","2022-03-24",15,"Obwalden",-2.01
"2148","2022-03-24",16,"Sankt Gallen",0.95
"2149","2022-03-24",17,"Schaffhausen",3.46
"2150","2022-03-24",18,"Schwyz",-1.12
"2151","2022-03-24",19,"Solothurn",5.02
"2152","2022-03-24",20,"Thurgau",4.06
"2153","2022-03-24",21,"Ticino",-0.54
"2154","2022-03-24",22,"Uri",-3.83
"2155","2022-03-24",23,"Valais",-4.69
"2156","2022-03-24",24,"Vaud",3.45
"2157","2022-03-24",25,"Zürich",3.02
"2158","2022-03-24",26,"Zug",2.66
"2159","2022-03-25",1,"Aargau",6.29
"2160","2022-03-25",2,"Appenzell Ausserrhoden",3.29
"2161","2022-03-25",3,"Appenzell Innerrhoden",2.05
"2162","2022-03-25",4,"Basel-Landschaft",6.49
"2163","2022-03-25",5,"Basel-Stadt",6.54
"2164","2022-03-25",6,"Bern",1.23
"2165","2022-03-25",7,"Fribourg",2.84
"2166","2022-03-25",8,"Genève",5.82
"2167","2022-03-25",9,"Glarus",0.02
"2168","2022-03-25",10,"Graubünden",-1.66
"2169","2022-03-25",11,"Jura",6.75
"2170","2022-03-25",12,"Lucerne",4.24
"2171","2022-03-25",13,"Neuchâtel",5.09
"2172","2022-03-25",14,"Nidwalden",0.19
"2173","2022-03-25",15,"Obwalden",-1.16
"2174","2022-03-25",16,"Sankt Gallen",2.35
"2175","2022-03-25",17,"Schaffhausen",4.49
"2176","2022-03-25",18,"Schwyz",0.44
"2177","2022-03-25",19,"Solothurn",6.43
"2178","2022-03-25",20,"Thurgau",4.79
"2179","2022-03-25",21,"Ticino",0
"2180","2022-03-25",22,"Uri",-2.4
"2181","2022-03-25",23,"Valais",-3.65
"2182","2022-03-25",24,"Vaud",3.9
"2183","2022-03-25",25,"Zürich",3.73
"2184","2022-03-25",26,"Zug",3.44
"2185","2022-03-26",1,"Aargau",7.06
"2186","2022-03-26",2,"Appenzell Ausserrhoden",4.65
"2187","2022-03-26",3,"Appenzell Innerrhoden",2.82
"2188","2022-03-26",4,"Basel-Landschaft",6.14
"2189","2022-03-26",5,"Basel-Stadt",5.72
"2190","2022-03-26",6,"Bern",2.18
"2191","2022-03-26",7,"Fribourg",4.88
"2192","2022-03-26",8,"Genève",5.25
"2193","2022-03-26",9,"Glarus",0.32
"2194","2022-03-26",10,"Graubünden",-1.72
"2195","2022-03-26",11,"Jura",5.73
"2196","2022-03-26",12,"Lucerne",4.31
"2197","2022-03-26",13,"Neuchâtel",6.69
"2198","2022-03-26",14,"Nidwalden",2.58
"2199","2022-03-26",15,"Obwalden",0.24
"2200","2022-03-26",16,"Sankt Gallen",3.33
"2201","2022-03-26",17,"Schaffhausen",7.94
"2202","2022-03-26",18,"Schwyz",1.85
"2203","2022-03-26",19,"Solothurn",6.23
"2204","2022-03-26",20,"Thurgau",7.1
"2205","2022-03-26",21,"Ticino",1.14
"2206","2022-03-26",22,"Uri",-1.43
"2207","2022-03-26",23,"Valais",-2.72
"2208","2022-03-26",24,"Vaud",5.69
"2209","2022-03-26",25,"Zürich",5.97
"2210","2022-03-26",26,"Zug",4.89
"2211","2022-03-27",1,"Aargau",7.96
"2212","2022-03-27",2,"Appenzell Ausserrhoden",5.09
"2213","2022-03-27",3,"Appenzell Innerrhoden",2.87
"2214","2022-03-27",4,"Basel-Landschaft",7.15
"2215","2022-03-27",5,"Basel-Stadt",6.54
"2216","2022-03-27",6,"Bern",2.23
"2217","2022-03-27",7,"Fribourg",3.94
"2218","2022-03-27",8,"Genève",5.49
"2219","2022-03-27",9,"Glarus",-0.84
"2220","2022-03-27",10,"Graubünden",-2.02
"2221","2022-03-27",11,"Jura",6
"2222","2022-03-27",12,"Lucerne",3.97
"2223","2022-03-27",13,"Neuchâtel",6.75
"2224","2022-03-27",14,"Nidwalden",0.88
"2225","2022-03-27",15,"Obwalden",-0.39
"2226","2022-03-27",16,"Sankt Gallen",3.22
"2227","2022-03-27",17,"Schaffhausen",9.31
"2228","2022-03-27",18,"Schwyz",0.9
"2229","2022-03-27",19,"Solothurn",7.04
"2230","2022-03-27",20,"Thurgau",8.19
"2231","2022-03-27",21,"Ticino",1.72
"2232","2022-03-27",22,"Uri",-1.87
"2233","2022-03-27",23,"Valais",-2.01
"2234","2022-03-27",24,"Vaud",5.01
"2235","2022-03-27",25,"Zürich",6.79
"2236","2022-03-27",26,"Zug",4.34
"2237","2022-03-28",1,"Aargau",5.97
"2238","2022-03-28",2,"Appenzell Ausserrhoden",3.76
"2239","2022-03-28",3,"Appenzell Innerrhoden",2.11
"2240","2022-03-28",4,"Basel-Landschaft",4.99
"2241","2022-03-28",5,"Basel-Stadt",4.42
"2242","2022-03-28",6,"Bern",2.16
"2243","2022-03-28",7,"Fribourg",2.91
"2244","2022-03-28",8,"Genève",6.62
"2245","2022-03-28",9,"Glarus",-0.91
"2246","2022-03-28",10,"Graubünden",-1.02
"2247","2022-03-28",11,"Jura",4.73
"2248","2022-03-28",12,"Lucerne",2.73
"2249","2022-03-28",13,"Neuchâtel",5.22
"2250","2022-03-28",14,"Nidwalden",0.47
"2251","2022-03-28",15,"Obwalden",-0.91
"2252","2022-03-28",16,"Sankt Gallen",2.36
"2253","2022-03-28",17,"Schaffhausen",6.93
"2254","2022-03-28",18,"Schwyz",0.56
"2255","2022-03-28",19,"Solothurn",6.15
"2256","2022-03-28",20,"Thurgau",6
"2257","2022-03-28",21,"Ticino",1.06
"2258","2022-03-28",22,"Uri",-2.25
"2259","2022-03-28",23,"Valais",-2.97
"2260","2022-03-28",24,"Vaud",5.28
"2261","2022-03-28",25,"Zürich",5.18
"2262","2022-03-28",26,"Zug",3.92
"2263","2022-03-29",1,"Aargau",6.59
"2264","2022-03-29",2,"Appenzell Ausserrhoden",4.39
"2265","2022-03-29",3,"Appenzell Innerrhoden",2.52
"2266","2022-03-29",4,"Basel-Landschaft",7.26
"2267","2022-03-29",5,"Basel-Stadt",7.03
"2268","2022-03-29",6,"Bern",3.66
"2269","2022-03-29",7,"Fribourg",4.47
"2270","2022-03-29",8,"Genève",7.93
"2271","2022-03-29",9,"Glarus",-0.57
