"","date","ID_1","NAME_1","t2m"
"7879","2019-10-31",1,"Aargau",6.05
"7880","2019-10-31",2,"Appenzell Ausserrhoden",6.27
"7881","2019-10-31",3,"Appenzell Innerrhoden",6.13
"7882","2019-10-31",4,"Basel-Landschaft",6.73
"7883","2019-10-31",5,"Basel-Stadt",6.98
"7884","2019-10-31",6,"Bern",4.98
"7885","2019-10-31",7,"Fribourg",7.72
"7886","2019-10-31",8,"Genève",9.41
"7887","2019-10-31",9,"Glarus",4.74
"7888","2019-10-31",10,"Graubünden",2.9
"7889","2019-10-31",11,"Jura",6.64
"7890","2019-10-31",12,"Lucerne",6.25
"7891","2019-10-31",13,"Neuchâtel",7.52
"7892","2019-10-31",14,"Nidwalden",6.44
"7893","2019-10-31",15,"Obwalden",5.01
"7894","2019-10-31",16,"Sankt Gallen",5.8
"7895","2019-10-31",17,"Schaffhausen",4.99
"7896","2019-10-31",18,"Schwyz",6
"7897","2019-10-31",19,"Solothurn",6.06
"7898","2019-10-31",20,"Thurgau",6.43
"7899","2019-10-31",21,"Ticino",6.34
"7900","2019-10-31",22,"Uri",4.07
"7901","2019-10-31",23,"Valais",1.19
"7902","2019-10-31",24,"Vaud",9.03
"7903","2019-10-31",25,"Zürich",6.57
"7904","2019-10-31",26,"Zug",7.34
"7905","2019-11-01",1,"Aargau",7.1
"7906","2019-11-01",2,"Appenzell Ausserrhoden",7.54
"7907","2019-11-01",3,"Appenzell Innerrhoden",7.12
"7908","2019-11-01",4,"Basel-Landschaft",7.81
"7909","2019-11-01",5,"Basel-Stadt",8.11
"7910","2019-11-01",6,"Bern",5.58
"7911","2019-11-01",7,"Fribourg",8.58
"7912","2019-11-01",8,"Genève",10.42
"7913","2019-11-01",9,"Glarus",5.83
"7914","2019-11-01",10,"Graubünden",2.35
"7915","2019-11-01",11,"Jura",8.25
"7916","2019-11-01",12,"Lucerne",7.21
"7917","2019-11-01",13,"Neuchâtel",9.58
"7918","2019-11-01",14,"Nidwalden",7.52
"7919","2019-11-01",15,"Obwalden",5.45
"7920","2019-11-01",16,"Sankt Gallen",6.79
"7921","2019-11-01",17,"Schaffhausen",5.29
"7922","2019-11-01",18,"Schwyz",6.95
"7923","2019-11-01",19,"Solothurn",7.32
"7924","2019-11-01",20,"Thurgau",6.83
"7925","2019-11-01",21,"Ticino",5.6
"7926","2019-11-01",22,"Uri",4.32
"7927","2019-11-01",23,"Valais",1.99
"7928","2019-11-01",24,"Vaud",9.69
"7929","2019-11-01",25,"Zürich",7.07
"7930","2019-11-01",26,"Zug",8.44
"7931","2019-11-02",1,"Aargau",10.93
"7932","2019-11-02",2,"Appenzell Ausserrhoden",9.8
"7933","2019-11-02",3,"Appenzell Innerrhoden",9.36
"7934","2019-11-02",4,"Basel-Landschaft",11.99
"7935","2019-11-02",5,"Basel-Stadt",12.34
"7936","2019-11-02",6,"Bern",7.71
"7937","2019-11-02",7,"Fribourg",10.47
"7938","2019-11-02",8,"Genève",11.13
"7939","2019-11-02",9,"Glarus",5.96
"7940","2019-11-02",10,"Graubünden",1.72
"7941","2019-11-02",11,"Jura",12.16
"7942","2019-11-02",12,"Lucerne",9.71
"7943","2019-11-02",13,"Neuchâtel",11.09
"7944","2019-11-02",14,"Nidwalden",8.4
"7945","2019-11-02",15,"Obwalden",6.07
"7946","2019-11-02",16,"Sankt Gallen",8.84
"7947","2019-11-02",17,"Schaffhausen",10.26
"7948","2019-11-02",18,"Schwyz",8.01
"7949","2019-11-02",19,"Solothurn",11.28
"7950","2019-11-02",20,"Thurgau",10.55
"7951","2019-11-02",21,"Ticino",3.64
"7952","2019-11-02",22,"Uri",3.48
"7953","2019-11-02",23,"Valais",2.23
"7954","2019-11-02",24,"Vaud",10.68
"7955","2019-11-02",25,"Zürich",10.73
"7956","2019-11-02",26,"Zug",10.96
"7957","2019-11-03",1,"Aargau",11.14
"7958","2019-11-03",2,"Appenzell Ausserrhoden",9.2
"7959","2019-11-03",3,"Appenzell Innerrhoden",8.5
"7960","2019-11-03",4,"Basel-Landschaft",11.34
"7961","2019-11-03",5,"Basel-Stadt",11.37
"7962","2019-11-03",6,"Bern",6.65
"7963","2019-11-03",7,"Fribourg",9.21
"7964","2019-11-03",8,"Genève",10.43
"7965","2019-11-03",9,"Glarus",5.96
"7966","2019-11-03",10,"Graubünden",3.15
"7967","2019-11-03",11,"Jura",10.39
"7968","2019-11-03",12,"Lucerne",9.81
"7969","2019-11-03",13,"Neuchâtel",9.16
"7970","2019-11-03",14,"Nidwalden",8.88
"7971","2019-11-03",15,"Obwalden",6
"7972","2019-11-03",16,"Sankt Gallen",8.55
"7973","2019-11-03",17,"Schaffhausen",10.88
"7974","2019-11-03",18,"Schwyz",7.91
"7975","2019-11-03",19,"Solothurn",10.67
"7976","2019-11-03",20,"Thurgau",10.54
"7977","2019-11-03",21,"Ticino",4.51
"7978","2019-11-03",22,"Uri",3.76
"7979","2019-11-03",23,"Valais",1.29
"7980","2019-11-03",24,"Vaud",9.41
"7981","2019-11-03",25,"Zürich",10.59
"7982","2019-11-03",26,"Zug",10.97
"7983","2019-11-04",1,"Aargau",8.81
"7984","2019-11-04",2,"Appenzell Ausserrhoden",7.52
"7985","2019-11-04",3,"Appenzell Innerrhoden",6.65
"7986","2019-11-04",4,"Basel-Landschaft",9.31
"7987","2019-11-04",5,"Basel-Stadt",9.39
"7988","2019-11-04",6,"Bern",4.52
"7989","2019-11-04",7,"Fribourg",6.43
"7990","2019-11-04",8,"Genève",7.73
"7991","2019-11-04",9,"Glarus",3.14
"7992","2019-11-04",10,"Graubünden",-0.04
"7993","2019-11-04",11,"Jura",8.36
"7994","2019-11-04",12,"Lucerne",7.19
"7995","2019-11-04",13,"Neuchâtel",6.81
"7996","2019-11-04",14,"Nidwalden",5.18
"7997","2019-11-04",15,"Obwalden",3.11
"7998","2019-11-04",16,"Sankt Gallen",6.27
"7999","2019-11-04",17,"Schaffhausen",8.21
"8000","2019-11-04",18,"Schwyz",5.06
"8001","2019-11-04",19,"Solothurn",8.63
"8002","2019-11-04",20,"Thurgau",8.78
"8003","2019-11-04",21,"Ticino",2.74
"8004","2019-11-04",22,"Uri",1.09
"8005","2019-11-04",23,"Valais",-1.59
"8006","2019-11-04",24,"Vaud",6.75
"8007","2019-11-04",25,"Zürich",8.54
"8008","2019-11-04",26,"Zug",8.23
"8009","2019-11-05",1,"Aargau",8.37
"8010","2019-11-05",2,"Appenzell Ausserrhoden",7.91
"8011","2019-11-05",3,"Appenzell Innerrhoden",7.49
"8012","2019-11-05",4,"Basel-Landschaft",8.38
"8013","2019-11-05",5,"Basel-Stadt",8.35
"8014","2019-11-05",6,"Bern",4.7
"8015","2019-11-05",7,"Fribourg",7.1
"8016","2019-11-05",8,"Genève",7.63
"8017","2019-11-05",9,"Glarus",3.85
"8018","2019-11-05",10,"Graubünden",-0.59
"8019","2019-11-05",11,"Jura",7.51
"8020","2019-11-05",12,"Lucerne",7.57
"8021","2019-11-05",13,"Neuchâtel",6.78
"8022","2019-11-05",14,"Nidwalden",6.64
"8023","2019-11-05",15,"Obwalden",3.96
"8024","2019-11-05",16,"Sankt Gallen",6.92
"8025","2019-11-05",17,"Schaffhausen",7.65
"8026","2019-11-05",18,"Schwyz",5.51
"8027","2019-11-05",19,"Solothurn",8.11
"8028","2019-11-05",20,"Thurgau",8.59
"8029","2019-11-05",21,"Ticino",3.21
"8030","2019-11-05",22,"Uri",1.03
"8031","2019-11-05",23,"Valais",-0.98
"8032","2019-11-05",24,"Vaud",7.21
"8033","2019-11-05",25,"Zürich",8.12
"8034","2019-11-05",26,"Zug",8.58
"8035","2019-11-06",1,"Aargau",6.71
"8036","2019-11-06",2,"Appenzell Ausserrhoden",4.18
"8037","2019-11-06",3,"Appenzell Innerrhoden",2.99
"8038","2019-11-06",4,"Basel-Landschaft",7.21
"8039","2019-11-06",5,"Basel-Stadt",7.29
"8040","2019-11-06",6,"Bern",2.23
"8041","2019-11-06",7,"Fribourg",4.76
"8042","2019-11-06",8,"Genève",6.85
"8043","2019-11-06",9,"Glarus",-0.07
"8044","2019-11-06",10,"Graubünden",-4.35
"8045","2019-11-06",11,"Jura",6.49
"8046","2019-11-06",12,"Lucerne",5.49
"8047","2019-11-06",13,"Neuchâtel",5.45
"8048","2019-11-06",14,"Nidwalden",3.6
"8049","2019-11-06",15,"Obwalden",1.13
"8050","2019-11-06",16,"Sankt Gallen",2.75
"8051","2019-11-06",17,"Schaffhausen",5.28
"8052","2019-11-06",18,"Schwyz",2.68
"8053","2019-11-06",19,"Solothurn",6.77
"8054","2019-11-06",20,"Thurgau",5.69
"8055","2019-11-06",21,"Ticino",1.44
"8056","2019-11-06",22,"Uri",-2.07
"8057","2019-11-06",23,"Valais",-5.37
"8058","2019-11-06",24,"Vaud",5.43
"8059","2019-11-06",25,"Zürich",5.7
"8060","2019-11-06",26,"Zug",6.28
"8061","2019-11-07",1,"Aargau",4.25
"8062","2019-11-07",2,"Appenzell Ausserrhoden",2.97
"8063","2019-11-07",3,"Appenzell Innerrhoden",1.23
"8064","2019-11-07",4,"Basel-Landschaft",4.56
"8065","2019-11-07",5,"Basel-Stadt",4.72
"8066","2019-11-07",6,"Bern",-0.68
"8067","2019-11-07",7,"Fribourg",2.04
"8068","2019-11-07",8,"Genève",2.74
"8069","2019-11-07",9,"Glarus",-4.35
"8070","2019-11-07",10,"Graubünden",-6.99
"8071","2019-11-07",11,"Jura",4.48
"8072","2019-11-07",12,"Lucerne",3.6
"8073","2019-11-07",13,"Neuchâtel",3.81
"8074","2019-11-07",14,"Nidwalden",0.01
"8075","2019-11-07",15,"Obwalden",-2.98
"8076","2019-11-07",16,"Sankt Gallen",0.89
"8077","2019-11-07",17,"Schaffhausen",3.94
"8078","2019-11-07",18,"Schwyz",-0.68
"8079","2019-11-07",19,"Solothurn",4.4
"8080","2019-11-07",20,"Thurgau",5.57
"8081","2019-11-07",21,"Ticino",-3.15
"8082","2019-11-07",22,"Uri",-7.94
"8083","2019-11-07",23,"Valais",-7.55
"8084","2019-11-07",24,"Vaud",2.78
"8085","2019-11-07",25,"Zürich",4.19
"8086","2019-11-07",26,"Zug",4.33
"8087","2019-11-08",1,"Aargau",4.44
"8088","2019-11-08",2,"Appenzell Ausserrhoden",4.07
"8089","2019-11-08",3,"Appenzell Innerrhoden",3.3
"8090","2019-11-08",4,"Basel-Landschaft",4.36
"8091","2019-11-08",5,"Basel-Stadt",4.3
"8092","2019-11-08",6,"Bern",0.77
"8093","2019-11-08",7,"Fribourg",2.7
"8094","2019-11-08",8,"Genève",3.28
"8095","2019-11-08",9,"Glarus",-0.32
"8096","2019-11-08",10,"Graubünden",-3.27
"8097","2019-11-08",11,"Jura",3.38
"8098","2019-11-08",12,"Lucerne",3.6
"8099","2019-11-08",13,"Neuchâtel",2.96
"8100","2019-11-08",14,"Nidwalden",2.07
"8101","2019-11-08",15,"Obwalden",0.16
"8102","2019-11-08",16,"Sankt Gallen",2.85
"8103","2019-11-08",17,"Schaffhausen",4.13
"8104","2019-11-08",18,"Schwyz",1.49
"8105","2019-11-08",19,"Solothurn",3.95
"8106","2019-11-08",20,"Thurgau",5.44
"8107","2019-11-08",21,"Ticino",-0.42
"8108","2019-11-08",22,"Uri",-2.37
"8109","2019-11-08",23,"Valais",-3.59
"8110","2019-11-08",24,"Vaud",3.39
"8111","2019-11-08",25,"Zürich",4.59
"8112","2019-11-08",26,"Zug",4.5
"8113","2019-11-09",1,"Aargau",2.14
"8114","2019-11-09",2,"Appenzell Ausserrhoden",3.13
"8115","2019-11-09",3,"Appenzell Innerrhoden",2.32
"8116","2019-11-09",4,"Basel-Landschaft",2.71
"8117","2019-11-09",5,"Basel-Stadt",3.02
"8118","2019-11-09",6,"Bern",-2.59
"8119","2019-11-09",7,"Fribourg",0.03
"8120","2019-11-09",8,"Genève",2.73
"8121","2019-11-09",9,"Glarus",-1.05
"8122","2019-11-09",10,"Graubünden",-3.76
"8123","2019-11-09",11,"Jura",2.21
"8124","2019-11-09",12,"Lucerne",1.67
"8125","2019-11-09",13,"Neuchâtel",2.09
"8126","2019-11-09",14,"Nidwalden",0.69
"8127","2019-11-09",15,"Obwalden",-2.23
"8128","2019-11-09",16,"Sankt Gallen",1.76
"8129","2019-11-09",17,"Schaffhausen",1.88
"8130","2019-11-09",18,"Schwyz",1.13
"8131","2019-11-09",19,"Solothurn",2.58
"8132","2019-11-09",20,"Thurgau",4.02
"8133","2019-11-09",21,"Ticino",-0.87
"8134","2019-11-09",22,"Uri",-3.29
"8135","2019-11-09",23,"Valais",-10.83
"8136","2019-11-09",24,"Vaud",1.08
"8137","2019-11-09",25,"Zürich",2.81
"8138","2019-11-09",26,"Zug",2.9
"8139","2019-11-10",1,"Aargau",1.66
"8140","2019-11-10",2,"Appenzell Ausserrhoden",-1.26
"8141","2019-11-10",3,"Appenzell Innerrhoden",-3.12
"8142","2019-11-10",4,"Basel-Landschaft",0.76
"8143","2019-11-10",5,"Basel-Stadt",0.35
"8144","2019-11-10",6,"Bern",-7.38
"8145","2019-11-10",7,"Fribourg",-2.75
"8146","2019-11-10",8,"Genève",0.54
"8147","2019-11-10",9,"Glarus",-11.15
"8148","2019-11-10",10,"Graubünden",-12.69
"8149","2019-11-10",11,"Jura",-0.65
"8150","2019-11-10",12,"Lucerne",-0.77
"8151","2019-11-10",13,"Neuchâtel",-0.67
"8152","2019-11-10",14,"Nidwalden",-3.27
"8153","2019-11-10",15,"Obwalden",-7.72
"8154","2019-11-10",16,"Sankt Gallen",-4.03
"8155","2019-11-10",17,"Schaffhausen",-1.91
"8156","2019-11-10",18,"Schwyz",-6.67
"8157","2019-11-10",19,"Solothurn",-0.45
"8158","2019-11-10",20,"Thurgau",1.43
"8159","2019-11-10",21,"Ticino",-7.45
"8160","2019-11-10",22,"Uri",-11.95
"8161","2019-11-10",23,"Valais",-17.14
"8162","2019-11-10",24,"Vaud",-0.91
"8163","2019-11-10",25,"Zürich",0.05
"8164","2019-11-10",26,"Zug",1.39
"8165","2019-11-11",1,"Aargau",0.47
"8166","2019-11-11",2,"Appenzell Ausserrhoden",0.46
"8167","2019-11-11",3,"Appenzell Innerrhoden",-0.73
"8168","2019-11-11",4,"Basel-Landschaft",0.81
"8169","2019-11-11",5,"Basel-Stadt",1.04
"8170","2019-11-11",6,"Bern",-7.09
"8171","2019-11-11",7,"Fribourg",-1.4
"8172","2019-11-11",8,"Genève",2.75
"8173","2019-11-11",9,"Glarus",-7.9
"8174","2019-11-11",10,"Graubünden",-14.75
"8175","2019-11-11",11,"Jura",0.76
"8176","2019-11-11",12,"Lucerne",-1.87
"8177","2019-11-11",13,"Neuchâtel",0.49
"8178","2019-11-11",14,"Nidwalden",-3.37
"8179","2019-11-11",15,"Obwalden",-8.01
"8180","2019-11-11",16,"Sankt Gallen",-2.23
"8181","2019-11-11",17,"Schaffhausen",-0.12
"8182","2019-11-11",18,"Schwyz",-3.71
"8183","2019-11-11",19,"Solothurn",-0.42
"8184","2019-11-11",20,"Thurgau",2
"8185","2019-11-11",21,"Ticino",-6.99
"8186","2019-11-11",22,"Uri",-10.66
"8187","2019-11-11",23,"Valais",-13.93
"8188","2019-11-11",24,"Vaud",-0.32
"8189","2019-11-11",25,"Zürich",0.55
"8190","2019-11-11",26,"Zug",0.78
"8191","2019-11-12",1,"Aargau",3.96
"8192","2019-11-12",2,"Appenzell Ausserrhoden",2.6
"8193","2019-11-12",3,"Appenzell Innerrhoden",1.64
"8194","2019-11-12",4,"Basel-Landschaft",4.31
"8195","2019-11-12",5,"Basel-Stadt",4.41
"8196","2019-11-12",6,"Bern",0.41
"8197","2019-11-12",7,"Fribourg",2.55
"8198","2019-11-12",8,"Genève",3.31
"8199","2019-11-12",9,"Glarus",-0.76
"8200","2019-11-12",10,"Graubünden",-3.54
"8201","2019-11-12",11,"Jura",3.73
"8202","2019-11-12",12,"Lucerne",3.18
"8203","2019-11-12",13,"Neuchâtel",2.51
"8204","2019-11-12",14,"Nidwalden",2.01
"8205","2019-11-12",15,"Obwalden",-0.23
"8206","2019-11-12",16,"Sankt Gallen",1.77
"8207","2019-11-12",17,"Schaffhausen",2.8
"8208","2019-11-12",18,"Schwyz",1.22
"8209","2019-11-12",19,"Solothurn",3.86
"8210","2019-11-12",20,"Thurgau",3.93
"8211","2019-11-12",21,"Ticino",-1.17
"8212","2019-11-12",22,"Uri",-2.53
"8213","2019-11-12",23,"Valais",-4.11
"8214","2019-11-12",24,"Vaud",2.92
"8215","2019-11-12",25,"Zürich",3.95
"8216","2019-11-12",26,"Zug",4.32
"8217","2019-11-13",1,"Aargau",1.75
"8218","2019-11-13",2,"Appenzell Ausserrhoden",1.33
"8219","2019-11-13",3,"Appenzell Innerrhoden",0.33
"8220","2019-11-13",4,"Basel-Landschaft",2.7
"8221","2019-11-13",5,"Basel-Stadt",2.96
"8222","2019-11-13",6,"Bern",-3.16
"8223","2019-11-13",7,"Fribourg",-0.4
"8224","2019-11-13",8,"Genève",1.94
"8225","2019-11-13",9,"Glarus",-2.26
"8226","2019-11-13",10,"Graubünden",-5.3
"8227","2019-11-13",11,"Jura",2.57
"8228","2019-11-13",12,"Lucerne",0.91
"8229","2019-11-13",13,"Neuchâtel",1.26
"8230","2019-11-13",14,"Nidwalden",-0.36
"8231","2019-11-13",15,"Obwalden",-2.69
"8232","2019-11-13",16,"Sankt Gallen",0.24
"8233","2019-11-13",17,"Schaffhausen",0.46
"8234","2019-11-13",18,"Schwyz",-0.23
"8235","2019-11-13",19,"Solothurn",2.09
"8236","2019-11-13",20,"Thurgau",3.17
"8237","2019-11-13",21,"Ticino",-2.15
"8238","2019-11-13",22,"Uri",-4.35
"8239","2019-11-13",23,"Valais",-12.02
"8240","2019-11-13",24,"Vaud",0.82
"8241","2019-11-13",25,"Zürich",1.72
"8242","2019-11-13",26,"Zug",2.07
"8243","2019-11-14",1,"Aargau",0.47
"8244","2019-11-14",2,"Appenzell Ausserrhoden",-2.13
"8245","2019-11-14",3,"Appenzell Innerrhoden",-4.67
"8246","2019-11-14",4,"Basel-Landschaft",0.18
"8247","2019-11-14",5,"Basel-Stadt",-0.12
"8248","2019-11-14",6,"Bern",-7.53
"8249","2019-11-14",7,"Fribourg",-2.78
"8250","2019-11-14",8,"Genève",-1.39
"8251","2019-11-14",9,"Glarus",-11.89
"8252","2019-11-14",10,"Graubünden",-13.54
"8253","2019-11-14",11,"Jura",-1.27
"8254","2019-11-14",12,"Lucerne",-2.26
"8255","2019-11-14",13,"Neuchâtel",-0.58
"8256","2019-11-14",14,"Nidwalden",-4.81
"8257","2019-11-14",15,"Obwalden",-9.62
"8258","2019-11-14",16,"Sankt Gallen",-5.22
"8259","2019-11-14",17,"Schaffhausen",-2.17
"8260","2019-11-14",18,"Schwyz",-6.96
"8261","2019-11-14",19,"Solothurn",-0.85
"8262","2019-11-14",20,"Thurgau",1.06
"8263","2019-11-14",21,"Ticino",-9.02
"8264","2019-11-14",22,"Uri",-13.1
"8265","2019-11-14",23,"Valais",-12.92
"8266","2019-11-14",24,"Vaud",-0.15
"8267","2019-11-14",25,"Zürich",-0.88
"8268","2019-11-14",26,"Zug",0.51
"8269","2019-11-15",1,"Aargau",2.75
"8270","2019-11-15",2,"Appenzell Ausserrhoden",2.33
"8271","2019-11-15",3,"Appenzell Innerrhoden",1.35
"8272","2019-11-15",4,"Basel-Landschaft",2.58
"8273","2019-11-15",5,"Basel-Stadt",2.65
"8274","2019-11-15",6,"Bern",-0.17
"8275","2019-11-15",7,"Fribourg",1.59
"8276","2019-11-15",8,"Genève",1.67
"8277","2019-11-15",9,"Glarus",-0.69
"8278","2019-11-15",10,"Graubünden",-4.28
"8279","2019-11-15",11,"Jura",2.04
"8280","2019-11-15",12,"Lucerne",2.55
"8281","2019-11-15",13,"Neuchâtel",1.22
"8282","2019-11-15",14,"Nidwalden",2.32
"8283","2019-11-15",15,"Obwalden",0.49
"8284","2019-11-15",16,"Sankt Gallen",1.26
"8285","2019-11-15",17,"Schaffhausen",2.4
"8286","2019-11-15",18,"Schwyz",1.71
"8287","2019-11-15",19,"Solothurn",1.93
"8288","2019-11-15",20,"Thurgau",3.71
"8289","2019-11-15",21,"Ticino",0.28
"8290","2019-11-15",22,"Uri",-0.85
"8291","2019-11-15",23,"Valais",-3.56
"8292","2019-11-15",24,"Vaud",2.42
"8293","2019-11-15",25,"Zürich",3.2
"8294","2019-11-15",26,"Zug",3.31
"8295","2019-11-16",1,"Aargau",2.16
"8296","2019-11-16",2,"Appenzell Ausserrhoden",3.35
"8297","2019-11-16",3,"Appenzell Innerrhoden",2.82
"8298","2019-11-16",4,"Basel-Landschaft",1.71
"8299","2019-11-16",5,"Basel-Stadt",1.51
"8300","2019-11-16",6,"Bern",-2.94
"8301","2019-11-16",7,"Fribourg",0.16
"8302","2019-11-16",8,"Genève",2.77
"8303","2019-11-16",9,"Glarus",-1.83
"8304","2019-11-16",10,"Graubünden",-4.36
"8305","2019-11-16",11,"Jura",0.21
"8306","2019-11-16",12,"Lucerne",0.57
"8307","2019-11-16",13,"Neuchâtel",0.64
"8308","2019-11-16",14,"Nidwalden",-0.77
"8309","2019-11-16",15,"Obwalden",-3.51
"8310","2019-11-16",16,"Sankt Gallen",1.89
"8311","2019-11-16",17,"Schaffhausen",1.81
"8312","2019-11-16",18,"Schwyz",-0.34
"8313","2019-11-16",19,"Solothurn",1.08
"8314","2019-11-16",20,"Thurgau",3.61
"8315","2019-11-16",21,"Ticino",-1.38
"8316","2019-11-16",22,"Uri",-5.48
"8317","2019-11-16",23,"Valais",-7.58
"8318","2019-11-16",24,"Vaud",1.87
"8319","2019-11-16",25,"Zürich",2.58
"8320","2019-11-16",26,"Zug",2.33
"8321","2019-11-17",1,"Aargau",0.9
"8322","2019-11-17",2,"Appenzell Ausserrhoden",2.79
"8323","2019-11-17",3,"Appenzell Innerrhoden",2.36
"8324","2019-11-17",4,"Basel-Landschaft",-0.23
"8325","2019-11-17",5,"Basel-Stadt",-0.32
"8326","2019-11-17",6,"Bern",-3.36
"8327","2019-11-17",7,"Fribourg",-2.25
"8328","2019-11-17",8,"Genève",-0.57
"8329","2019-11-17",9,"Glarus",-1.33
"8330","2019-11-17",10,"Graubünden",-5.48
"8331","2019-11-17",11,"Jura",-0.2
"8332","2019-11-17",12,"Lucerne",0.54
"8333","2019-11-17",13,"Neuchâtel",-0.14
"8334","2019-11-17",14,"Nidwalden",0.83
"8335","2019-11-17",15,"Obwalden",-2.3
"8336","2019-11-17",16,"Sankt Gallen",1.48
"8337","2019-11-17",17,"Schaffhausen",1.22
"8338","2019-11-17",18,"Schwyz",0.12
"8339","2019-11-17",19,"Solothurn",-0.14
"8340","2019-11-17",20,"Thurgau",2.65
"8341","2019-11-17",21,"Ticino",-1.59
"8342","2019-11-17",22,"Uri",-4.23
"8343","2019-11-17",23,"Valais",-7.36
"8344","2019-11-17",24,"Vaud",-0.37
"8345","2019-11-17",25,"Zürich",1.97
"8346","2019-11-17",26,"Zug",2.59
"8347","2019-11-18",1,"Aargau",2.04
"8348","2019-11-18",2,"Appenzell Ausserrhoden",1.71
"8349","2019-11-18",3,"Appenzell Innerrhoden",1.19
"8350","2019-11-18",4,"Basel-Landschaft",2.25
"8351","2019-11-18",5,"Basel-Stadt",2.32
"8352","2019-11-18",6,"Bern",-2.56
"8353","2019-11-18",7,"Fribourg",0.45
"8354","2019-11-18",8,"Genève",1.32
"8355","2019-11-18",9,"Glarus",-2.03
"8356","2019-11-18",10,"Graubünden",-4.95
"8357","2019-11-18",11,"Jura",1.64
"8358","2019-11-18",12,"Lucerne",0.78
"8359","2019-11-18",13,"Neuchâtel",1.14
"8360","2019-11-18",14,"Nidwalden",-0.23
"8361","2019-11-18",15,"Obwalden",-2.79
"8362","2019-11-18",16,"Sankt Gallen",0.88
"8363","2019-11-18",17,"Schaffhausen",1.38
"8364","2019-11-18",18,"Schwyz",-0.43
"8365","2019-11-18",19,"Solothurn",1.79
"8366","2019-11-18",20,"Thurgau",2.63
"8367","2019-11-18",21,"Ticino",-1.34
"8368","2019-11-18",22,"Uri",-4.49
"8369","2019-11-18",23,"Valais",-7.8
"8370","2019-11-18",24,"Vaud",1.13
"8371","2019-11-18",25,"Zürich",2.29
"8372","2019-11-18",26,"Zug",2.44
"8373","2019-11-19",1,"Aargau",-0.16
"8374","2019-11-19",2,"Appenzell Ausserrhoden",0.41
"8375","2019-11-19",3,"Appenzell Innerrhoden",-0.88
"8376","2019-11-19",4,"Basel-Landschaft",0.04
"8377","2019-11-19",5,"Basel-Stadt",0.26
"8378","2019-11-19",6,"Bern",-3.23
"8379","2019-11-19",7,"Fribourg",-1.8
"8380","2019-11-19",8,"Genève",-0.31
"8381","2019-11-19",9,"Glarus",-2.53
"8382","2019-11-19",10,"Graubünden",-5.81
"8383","2019-11-19",11,"Jura",0.5
"8384","2019-11-19",12,"Lucerne",-0.49
"8385","2019-11-19",13,"Neuchâtel",-1.24
"8386","2019-11-19",14,"Nidwalden",-1.08
"8387","2019-11-19",15,"Obwalden",-3.39
"8388","2019-11-19",16,"Sankt Gallen",-0.34
"8389","2019-11-19",17,"Schaffhausen",-0.91
"8390","2019-11-19",18,"Schwyz",-0.52
"8391","2019-11-19",19,"Solothurn",0.42
"8392","2019-11-19",20,"Thurgau",2.1
"8393","2019-11-19",21,"Ticino",-1.31
"8394","2019-11-19",22,"Uri",-5.14
"8395","2019-11-19",23,"Valais",-8.45
"8396","2019-11-19",24,"Vaud",-0.62
"8397","2019-11-19",25,"Zürich",1.5
"8398","2019-11-19",26,"Zug",2.02
"8399","2019-11-20",1,"Aargau",2.74
"8400","2019-11-20",2,"Appenzell Ausserrhoden",2.98
"8401","2019-11-20",3,"Appenzell Innerrhoden",2.59
"8402","2019-11-20",4,"Basel-Landschaft",2.47
"8403","2019-11-20",5,"Basel-Stadt",2.21
"8404","2019-11-20",6,"Bern",-0.52
"8405","2019-11-20",7,"Fribourg",0.2
"8406","2019-11-20",8,"Genève",0.76
"8407","2019-11-20",9,"Glarus",0.25
"8408","2019-11-20",10,"Graubünden",-1.24
"8409","2019-11-20",11,"Jura",1.05
"8410","2019-11-20",12,"Lucerne",1.72
"8411","2019-11-20",13,"Neuchâtel",0.68
"8412","2019-11-20",14,"Nidwalden",0.91
"8413","2019-11-20",15,"Obwalden",0.17
"8414","2019-11-20",16,"Sankt Gallen",2.18
"8415","2019-11-20",17,"Schaffhausen",2.97
"8416","2019-11-20",18,"Schwyz",0.41
"8417","2019-11-20",19,"Solothurn",2.05
"8418","2019-11-20",20,"Thurgau",3.65
"8419","2019-11-20",21,"Ticino",2.44
"8420","2019-11-20",22,"Uri",-0.82
"8421","2019-11-20",23,"Valais",-3.21
"8422","2019-11-20",24,"Vaud",1.53
"8423","2019-11-20",25,"Zürich",2.79
"8424","2019-11-20",26,"Zug",2.17
"8425","2019-11-21",1,"Aargau",2.09
"8426","2019-11-21",2,"Appenzell Ausserrhoden",3.22
"8427","2019-11-21",3,"Appenzell Innerrhoden",2.71
"8428","2019-11-21",4,"Basel-Landschaft",1.81
"8429","2019-11-21",5,"Basel-Stadt",1.82
"8430","2019-11-21",6,"Bern",-0.38
"8431","2019-11-21",7,"Fribourg",0.79
"8432","2019-11-21",8,"Genève",2.04
"8433","2019-11-21",9,"Glarus",0.49
"8434","2019-11-21",10,"Graubünden",-2.42
"8435","2019-11-21",11,"Jura",1.09
"8436","2019-11-21",12,"Lucerne",2.34
"8437","2019-11-21",13,"Neuchâtel",0.57
"8438","2019-11-21",14,"Nidwalden",2.88
"8439","2019-11-21",15,"Obwalden",0.46
"8440","2019-11-21",16,"Sankt Gallen",2.18
"8441","2019-11-21",17,"Schaffhausen",2.18
