"","date","ID_1","NAME_1","t2m"
"6740","2016-09-16",6,"Bern",11.61
"6741","2016-09-16",7,"Fribourg",12.91
"6742","2016-09-16",8,"Genève",12.27
"6743","2016-09-16",9,"Glarus",10.8
"6744","2016-09-16",10,"Graubünden",7.49
"6745","2016-09-16",11,"Jura",14.09
"6746","2016-09-16",12,"Lucerne",13.87
"6747","2016-09-16",13,"Neuchâtel",12.85
"6748","2016-09-16",14,"Nidwalden",12.53
"6749","2016-09-16",15,"Obwalden",10.62
"6750","2016-09-16",16,"Sankt Gallen",13.83
"6751","2016-09-16",17,"Schaffhausen",14.61
"6752","2016-09-16",18,"Schwyz",12.19
"6753","2016-09-16",19,"Solothurn",14.89
"6754","2016-09-16",20,"Thurgau",16.36
"6755","2016-09-16",21,"Ticino",8.78
"6756","2016-09-16",22,"Uri",8.51
"6757","2016-09-16",23,"Valais",7.84
"6758","2016-09-16",24,"Vaud",13.27
"6759","2016-09-16",25,"Zürich",14.95
"6760","2016-09-16",26,"Zug",14.8
"6761","2016-09-17",1,"Aargau",12.92
"6762","2016-09-17",2,"Appenzell Ausserrhoden",12.58
"6763","2016-09-17",3,"Appenzell Innerrhoden",11.81
"6764","2016-09-17",4,"Basel-Landschaft",13.37
"6765","2016-09-17",5,"Basel-Stadt",13.4
"6766","2016-09-17",6,"Bern",9.11
"6767","2016-09-17",7,"Fribourg",11.21
"6768","2016-09-17",8,"Genève",10.98
"6769","2016-09-17",9,"Glarus",8.46
"6770","2016-09-17",10,"Graubünden",5.25
"6771","2016-09-17",11,"Jura",12.23
"6772","2016-09-17",12,"Lucerne",11.58
"6773","2016-09-17",13,"Neuchâtel",11.27
"6774","2016-09-17",14,"Nidwalden",10.27
"6775","2016-09-17",15,"Obwalden",8.13
"6776","2016-09-17",16,"Sankt Gallen",11.31
"6777","2016-09-17",17,"Schaffhausen",12.44
"6778","2016-09-17",18,"Schwyz",10.22
"6779","2016-09-17",19,"Solothurn",12.64
"6780","2016-09-17",20,"Thurgau",13.72
"6781","2016-09-17",21,"Ticino",9.28
"6782","2016-09-17",22,"Uri",6.52
"6783","2016-09-17",23,"Valais",3.96
"6784","2016-09-17",24,"Vaud",11.22
"6785","2016-09-17",25,"Zürich",12.97
"6786","2016-09-17",26,"Zug",12.82
"6787","2016-09-18",1,"Aargau",12.04
"6788","2016-09-18",2,"Appenzell Ausserrhoden",11.73
"6789","2016-09-18",3,"Appenzell Innerrhoden",10.85
"6790","2016-09-18",4,"Basel-Landschaft",11.92
"6791","2016-09-18",5,"Basel-Stadt",11.95
"6792","2016-09-18",6,"Bern",7.8
"6793","2016-09-18",7,"Fribourg",9.9
"6794","2016-09-18",8,"Genève",10.76
"6795","2016-09-18",9,"Glarus",7.35
"6796","2016-09-18",10,"Graubünden",5.23
"6797","2016-09-18",11,"Jura",11.34
"6798","2016-09-18",12,"Lucerne",10.53
"6799","2016-09-18",13,"Neuchâtel",10.22
"6800","2016-09-18",14,"Nidwalden",10.01
"6801","2016-09-18",15,"Obwalden",7.22
"6802","2016-09-18",16,"Sankt Gallen",10.51
"6803","2016-09-18",17,"Schaffhausen",12.49
"6804","2016-09-18",18,"Schwyz",9.22
"6805","2016-09-18",19,"Solothurn",11.08
"6806","2016-09-18",20,"Thurgau",13.09
"6807","2016-09-18",21,"Ticino",8.84
"6808","2016-09-18",22,"Uri",5.44
"6809","2016-09-18",23,"Valais",3.14
"6810","2016-09-18",24,"Vaud",10.36
"6811","2016-09-18",25,"Zürich",12.48
"6812","2016-09-18",26,"Zug",12.41
"6813","2016-09-19",1,"Aargau",12.99
"6814","2016-09-19",2,"Appenzell Ausserrhoden",11.89
"6815","2016-09-19",3,"Appenzell Innerrhoden",11.24
"6816","2016-09-19",4,"Basel-Landschaft",13.37
"6817","2016-09-19",5,"Basel-Stadt",13.47
"6818","2016-09-19",6,"Bern",9.46
"6819","2016-09-19",7,"Fribourg",11.44
"6820","2016-09-19",8,"Genève",12.06
"6821","2016-09-19",9,"Glarus",8.11
"6822","2016-09-19",10,"Graubünden",4.81
"6823","2016-09-19",11,"Jura",12.72
"6824","2016-09-19",12,"Lucerne",11.86
"6825","2016-09-19",13,"Neuchâtel",11.42
"6826","2016-09-19",14,"Nidwalden",10.48
"6827","2016-09-19",15,"Obwalden",8.43
"6828","2016-09-19",16,"Sankt Gallen",10.83
"6829","2016-09-19",17,"Schaffhausen",12.91
"6830","2016-09-19",18,"Schwyz",9.86
"6831","2016-09-19",19,"Solothurn",12.77
"6832","2016-09-19",20,"Thurgau",13.17
"6833","2016-09-19",21,"Ticino",8.91
"6834","2016-09-19",22,"Uri",6.3
"6835","2016-09-19",23,"Valais",4.15
"6836","2016-09-19",24,"Vaud",11.72
"6837","2016-09-19",25,"Zürich",12.8
"6838","2016-09-19",26,"Zug",12.77
"6839","2016-09-20",1,"Aargau",10.4
"6840","2016-09-20",2,"Appenzell Ausserrhoden",10.24
"6841","2016-09-20",3,"Appenzell Innerrhoden",9.43
"6842","2016-09-20",4,"Basel-Landschaft",11.64
"6843","2016-09-20",5,"Basel-Stadt",11.94
"6844","2016-09-20",6,"Bern",8.18
"6845","2016-09-20",7,"Fribourg",10.07
"6846","2016-09-20",8,"Genève",10.49
"6847","2016-09-20",9,"Glarus",6.19
"6848","2016-09-20",10,"Graubünden",3.83
"6849","2016-09-20",11,"Jura",10.95
"6850","2016-09-20",12,"Lucerne",10.1
"6851","2016-09-20",13,"Neuchâtel",10.28
"6852","2016-09-20",14,"Nidwalden",9.02
"6853","2016-09-20",15,"Obwalden",7.38
"6854","2016-09-20",16,"Sankt Gallen",9.12
"6855","2016-09-20",17,"Schaffhausen",10.23
"6856","2016-09-20",18,"Schwyz",8.24
"6857","2016-09-20",19,"Solothurn",10.73
"6858","2016-09-20",20,"Thurgau",11.41
"6859","2016-09-20",21,"Ticino",7.57
"6860","2016-09-20",22,"Uri",5.15
"6861","2016-09-20",23,"Valais",3.59
"6862","2016-09-20",24,"Vaud",10.88
"6863","2016-09-20",25,"Zürich",10.85
"6864","2016-09-20",26,"Zug",10.88
"6865","2016-09-21",1,"Aargau",10.68
"6866","2016-09-21",2,"Appenzell Ausserrhoden",9.82
"6867","2016-09-21",3,"Appenzell Innerrhoden",9.09
"6868","2016-09-21",4,"Basel-Landschaft",10.48
"6869","2016-09-21",5,"Basel-Stadt",10.31
"6870","2016-09-21",6,"Bern",8.39
"6871","2016-09-21",7,"Fribourg",10.22
"6872","2016-09-21",8,"Genève",9.74
"6873","2016-09-21",9,"Glarus",6.48
"6874","2016-09-21",10,"Graubünden",5.3
"6875","2016-09-21",11,"Jura",10.1
"6876","2016-09-21",12,"Lucerne",9.84
"6877","2016-09-21",13,"Neuchâtel",10.09
"6878","2016-09-21",14,"Nidwalden",8.24
"6879","2016-09-21",15,"Obwalden",7.11
"6880","2016-09-21",16,"Sankt Gallen",8.76
"6881","2016-09-21",17,"Schaffhausen",10.21
"6882","2016-09-21",18,"Schwyz",7.63
"6883","2016-09-21",19,"Solothurn",10.36
"6884","2016-09-21",20,"Thurgau",10.9
"6885","2016-09-21",21,"Ticino",9.62
"6886","2016-09-21",22,"Uri",5.46
"6887","2016-09-21",23,"Valais",4.98
"6888","2016-09-21",24,"Vaud",10.84
"6889","2016-09-21",25,"Zürich",10.1
"6890","2016-09-21",26,"Zug",9.83
"6891","2016-09-22",1,"Aargau",8.21
"6892","2016-09-22",2,"Appenzell Ausserrhoden",9.24
"6893","2016-09-22",3,"Appenzell Innerrhoden",8.34
"6894","2016-09-22",4,"Basel-Landschaft",7.67
"6895","2016-09-22",5,"Basel-Stadt",7.59
"6896","2016-09-22",6,"Bern",6.23
"6897","2016-09-22",7,"Fribourg",8.08
"6898","2016-09-22",8,"Genève",8.41
"6899","2016-09-22",9,"Glarus",5.59
"6900","2016-09-22",10,"Graubünden",4.8
"6901","2016-09-22",11,"Jura",7.6
"6902","2016-09-22",12,"Lucerne",8.42
"6903","2016-09-22",13,"Neuchâtel",7.67
"6904","2016-09-22",14,"Nidwalden",8.5
"6905","2016-09-22",15,"Obwalden",6.35
"6906","2016-09-22",16,"Sankt Gallen",8.15
"6907","2016-09-22",17,"Schaffhausen",6.93
"6908","2016-09-22",18,"Schwyz",7.61
"6909","2016-09-22",19,"Solothurn",7.74
"6910","2016-09-22",20,"Thurgau",10.08
"6911","2016-09-22",21,"Ticino",8.73
"6912","2016-09-22",22,"Uri",5.08
"6913","2016-09-22",23,"Valais",2.75
"6914","2016-09-22",24,"Vaud",9.32
"6915","2016-09-22",25,"Zürich",9.08
"6916","2016-09-22",26,"Zug",9.81
"6917","2016-09-23",1,"Aargau",9.97
"6918","2016-09-23",2,"Appenzell Ausserrhoden",8.85
"6919","2016-09-23",3,"Appenzell Innerrhoden",7.21
"6920","2016-09-23",4,"Basel-Landschaft",8.73
"6921","2016-09-23",5,"Basel-Stadt",8.36
"6922","2016-09-23",6,"Bern",6.59
"6923","2016-09-23",7,"Fribourg",8.98
"6924","2016-09-23",8,"Genève",10.21
"6925","2016-09-23",9,"Glarus",6.35
"6926","2016-09-23",10,"Graubünden",4.74
"6927","2016-09-23",11,"Jura",8.17
"6928","2016-09-23",12,"Lucerne",10.27
"6929","2016-09-23",13,"Neuchâtel",8.51
"6930","2016-09-23",14,"Nidwalden",9.55
"6931","2016-09-23",15,"Obwalden",6.71
"6932","2016-09-23",16,"Sankt Gallen",7.86
"6933","2016-09-23",17,"Schaffhausen",8.82
"6934","2016-09-23",18,"Schwyz",7.57
"6935","2016-09-23",19,"Solothurn",8.88
"6936","2016-09-23",20,"Thurgau",10.76
"6937","2016-09-23",21,"Ticino",8.51
"6938","2016-09-23",22,"Uri",5.34
"6939","2016-09-23",23,"Valais",3.99
"6940","2016-09-23",24,"Vaud",10.72
"6941","2016-09-23",25,"Zürich",9.24
"6942","2016-09-23",26,"Zug",10.74
"6943","2016-09-24",1,"Aargau",9.29
"6944","2016-09-24",2,"Appenzell Ausserrhoden",8.48
"6945","2016-09-24",3,"Appenzell Innerrhoden",7.16
"6946","2016-09-24",4,"Basel-Landschaft",8.22
"6947","2016-09-24",5,"Basel-Stadt",8.16
"6948","2016-09-24",6,"Bern",7.46
"6949","2016-09-24",7,"Fribourg",8.82
"6950","2016-09-24",8,"Genève",10.7
"6951","2016-09-24",9,"Glarus",5.52
"6952","2016-09-24",10,"Graubünden",4.4
"6953","2016-09-24",11,"Jura",8.82
"6954","2016-09-24",12,"Lucerne",10.25
"6955","2016-09-24",13,"Neuchâtel",9.54
"6956","2016-09-24",14,"Nidwalden",9.97
"6957","2016-09-24",15,"Obwalden",7.6
"6958","2016-09-24",16,"Sankt Gallen",7.52
"6959","2016-09-24",17,"Schaffhausen",7.67
"6960","2016-09-24",18,"Schwyz",7.44
"6961","2016-09-24",19,"Solothurn",8.59
"6962","2016-09-24",20,"Thurgau",10.04
"6963","2016-09-24",21,"Ticino",8.37
"6964","2016-09-24",22,"Uri",5.04
"6965","2016-09-24",23,"Valais",4.39
"6966","2016-09-24",24,"Vaud",10.49
"6967","2016-09-24",25,"Zürich",9.05
"6968","2016-09-24",26,"Zug",11.09
"6969","2016-09-25",1,"Aargau",11.01
"6970","2016-09-25",2,"Appenzell Ausserrhoden",9.96
"6971","2016-09-25",3,"Appenzell Innerrhoden",8.86
"6972","2016-09-25",4,"Basel-Landschaft",10
"6973","2016-09-25",5,"Basel-Stadt",9.68
"6974","2016-09-25",6,"Bern",7.35
"6975","2016-09-25",7,"Fribourg",9.93
"6976","2016-09-25",8,"Genève",9.97
"6977","2016-09-25",9,"Glarus",7.21
"6978","2016-09-25",10,"Graubünden",5.13
"6979","2016-09-25",11,"Jura",9.35
"6980","2016-09-25",12,"Lucerne",11.57
"6981","2016-09-25",13,"Neuchâtel",10.33
"6982","2016-09-25",14,"Nidwalden",10.95
"6983","2016-09-25",15,"Obwalden",7.67
"6984","2016-09-25",16,"Sankt Gallen",8.93
"6985","2016-09-25",17,"Schaffhausen",8.53
"6986","2016-09-25",18,"Schwyz",9.05
"6987","2016-09-25",19,"Solothurn",9.99
"6988","2016-09-25",20,"Thurgau",10.8
"6989","2016-09-25",21,"Ticino",7.84
"6990","2016-09-25",22,"Uri",6.21
"6991","2016-09-25",23,"Valais",3.55
"6992","2016-09-25",24,"Vaud",11.39
"6993","2016-09-25",25,"Zürich",9.89
"6994","2016-09-25",26,"Zug",12.18
"6995","2016-09-26",1,"Aargau",12.34
"6996","2016-09-26",2,"Appenzell Ausserrhoden",10.13
"6997","2016-09-26",3,"Appenzell Innerrhoden",8.23
"6998","2016-09-26",4,"Basel-Landschaft",12.57
"6999","2016-09-26",5,"Basel-Stadt",12.61
"7000","2016-09-26",6,"Bern",9.79
"7001","2016-09-26",7,"Fribourg",11.93
"7002","2016-09-26",8,"Genève",11.86
"7003","2016-09-26",9,"Glarus",7.27
"7004","2016-09-26",10,"Graubünden",4.93
"7005","2016-09-26",11,"Jura",12.17
"7006","2016-09-26",12,"Lucerne",12.53
"7007","2016-09-26",13,"Neuchâtel",10.95
"7008","2016-09-26",14,"Nidwalden",10.98
"7009","2016-09-26",15,"Obwalden",8.92
"7010","2016-09-26",16,"Sankt Gallen",9.24
"7011","2016-09-26",17,"Schaffhausen",10.85
"7012","2016-09-26",18,"Schwyz",9.38
"7013","2016-09-26",19,"Solothurn",12.79
"7014","2016-09-26",20,"Thurgau",12.64
"7015","2016-09-26",21,"Ticino",8.06
"7016","2016-09-26",22,"Uri",6.19
"7017","2016-09-26",23,"Valais",5.49
"7018","2016-09-26",24,"Vaud",12.59
"7019","2016-09-26",25,"Zürich",11.95
"7020","2016-09-26",26,"Zug",13.03
"7021","2016-09-27",1,"Aargau",13.86
"7022","2016-09-27",2,"Appenzell Ausserrhoden",12.17
"7023","2016-09-27",3,"Appenzell Innerrhoden",10.81
"7024","2016-09-27",4,"Basel-Landschaft",14.04
"7025","2016-09-27",5,"Basel-Stadt",14.09
"7026","2016-09-27",6,"Bern",10.33
"7027","2016-09-27",7,"Fribourg",11.86
"7028","2016-09-27",8,"Genève",12.65
"7029","2016-09-27",9,"Glarus",8.53
"7030","2016-09-27",10,"Graubünden",5.67
"7031","2016-09-27",11,"Jura",13.21
"7032","2016-09-27",12,"Lucerne",12.64
"7033","2016-09-27",13,"Neuchâtel",11.69
"7034","2016-09-27",14,"Nidwalden",11
"7035","2016-09-27",15,"Obwalden",9.38
"7036","2016-09-27",16,"Sankt Gallen",11.07
"7037","2016-09-27",17,"Schaffhausen",13.92
"7038","2016-09-27",18,"Schwyz",10.66
"7039","2016-09-27",19,"Solothurn",13.58
"7040","2016-09-27",20,"Thurgau",14.05
"7041","2016-09-27",21,"Ticino",9.09
"7042","2016-09-27",22,"Uri",7.5
"7043","2016-09-27",23,"Valais",6.01
"7044","2016-09-27",24,"Vaud",11.96
"7045","2016-09-27",25,"Zürich",13.94
"7046","2016-09-27",26,"Zug",13.54
"7047","2016-09-28",1,"Aargau",10.76
"7048","2016-09-28",2,"Appenzell Ausserrhoden",9.16
"7049","2016-09-28",3,"Appenzell Innerrhoden",7.43
"7050","2016-09-28",4,"Basel-Landschaft",11.07
"7051","2016-09-28",5,"Basel-Stadt",11.25
"7052","2016-09-28",6,"Bern",6.94
"7053","2016-09-28",7,"Fribourg",9.08
"7054","2016-09-28",8,"Genève",10.43
"7055","2016-09-28",9,"Glarus",5.18
"7056","2016-09-28",10,"Graubünden",2.89
"7057","2016-09-28",11,"Jura",11.33
"7058","2016-09-28",12,"Lucerne",10.27
"7059","2016-09-28",13,"Neuchâtel",10.47
"7060","2016-09-28",14,"Nidwalden",8.69
"7061","2016-09-28",15,"Obwalden",6.29
"7062","2016-09-28",16,"Sankt Gallen",7.67
"7063","2016-09-28",17,"Schaffhausen",9.37
"7064","2016-09-28",18,"Schwyz",7.33
"7065","2016-09-28",19,"Solothurn",11.05
"7066","2016-09-28",20,"Thurgau",11.62
"7067","2016-09-28",21,"Ticino",7.73
"7068","2016-09-28",22,"Uri",4.36
"7069","2016-09-28",23,"Valais",1.91
"7070","2016-09-28",24,"Vaud",10.79
"7071","2016-09-28",25,"Zürich",9.69
"7072","2016-09-28",26,"Zug",10.67
"7073","2016-09-29",1,"Aargau",11.86
"7074","2016-09-29",2,"Appenzell Ausserrhoden",10.68
"7075","2016-09-29",3,"Appenzell Innerrhoden",9.56
"7076","2016-09-29",4,"Basel-Landschaft",11.73
"7077","2016-09-29",5,"Basel-Stadt",11.42
"7078","2016-09-29",6,"Bern",8.18
"7079","2016-09-29",7,"Fribourg",10.19
"7080","2016-09-29",8,"Genève",12.61
"7081","2016-09-29",9,"Glarus",7.97
"7082","2016-09-29",10,"Graubünden",5.32
"7083","2016-09-29",11,"Jura",10.59
"7084","2016-09-29",12,"Lucerne",9.89
"7085","2016-09-29",13,"Neuchâtel",10.41
"7086","2016-09-29",14,"Nidwalden",8.6
"7087","2016-09-29",15,"Obwalden",7.33
"7088","2016-09-29",16,"Sankt Gallen",9.88
"7089","2016-09-29",17,"Schaffhausen",10.73
"7090","2016-09-29",18,"Schwyz",8.28
"7091","2016-09-29",19,"Solothurn",11.15
"7092","2016-09-29",20,"Thurgau",11.97
"7093","2016-09-29",21,"Ticino",9.36
"7094","2016-09-29",22,"Uri",5.57
"7095","2016-09-29",23,"Valais",4.33
"7096","2016-09-29",24,"Vaud",12.43
"7097","2016-09-29",25,"Zürich",11.39
"7098","2016-09-29",26,"Zug",11.36
"7099","2016-09-30",1,"Aargau",12.77
"7100","2016-09-30",2,"Appenzell Ausserrhoden",11.75
"7101","2016-09-30",3,"Appenzell Innerrhoden",10.53
"7102","2016-09-30",4,"Basel-Landschaft",13.31
"7103","2016-09-30",5,"Basel-Stadt",13.36
"7104","2016-09-30",6,"Bern",8.93
"7105","2016-09-30",7,"Fribourg",11.08
"7106","2016-09-30",8,"Genève",10.48
"7107","2016-09-30",9,"Glarus",8.5
"7108","2016-09-30",10,"Graubünden",5.82
"7109","2016-09-30",11,"Jura",13.21
"7110","2016-09-30",12,"Lucerne",11.28
"7111","2016-09-30",13,"Neuchâtel",13.14
"7112","2016-09-30",14,"Nidwalden",10.31
"7113","2016-09-30",15,"Obwalden",8.24
"7114","2016-09-30",16,"Sankt Gallen",10.63
"7115","2016-09-30",17,"Schaffhausen",12.42
"7116","2016-09-30",18,"Schwyz",10.06
"7117","2016-09-30",19,"Solothurn",12.8
"7118","2016-09-30",20,"Thurgau",13.39
"7119","2016-09-30",21,"Ticino",8.89
"7120","2016-09-30",22,"Uri",7.38
"7121","2016-09-30",23,"Valais",6.63
"7122","2016-09-30",24,"Vaud",12.67
"7123","2016-09-30",25,"Zürich",12.05
"7124","2016-09-30",26,"Zug",11.82
"7125","2016-10-01",1,"Aargau",12.67
"7126","2016-10-01",2,"Appenzell Ausserrhoden",10.65
"7127","2016-10-01",3,"Appenzell Innerrhoden",9.46
"7128","2016-10-01",4,"Basel-Landschaft",12.32
"7129","2016-10-01",5,"Basel-Stadt",12.23
"7130","2016-10-01",6,"Bern",8.88
"7131","2016-10-01",7,"Fribourg",10.95
"7132","2016-10-01",8,"Genève",12.21
"7133","2016-10-01",9,"Glarus",7.98
"7134","2016-10-01",10,"Graubünden",5.82
"7135","2016-10-01",11,"Jura",12.19
"7136","2016-10-01",12,"Lucerne",11.86
"7137","2016-10-01",13,"Neuchâtel",12.99
"7138","2016-10-01",14,"Nidwalden",11.57
"7139","2016-10-01",15,"Obwalden",8.38
"7140","2016-10-01",16,"Sankt Gallen",9.74
"7141","2016-10-01",17,"Schaffhausen",12.52
"7142","2016-10-01",18,"Schwyz",9.96
"7143","2016-10-01",19,"Solothurn",12.37
"7144","2016-10-01",20,"Thurgau",12.57
"7145","2016-10-01",21,"Ticino",8.32
"7146","2016-10-01",22,"Uri",6.93
"7147","2016-10-01",23,"Valais",6.23
"7148","2016-10-01",24,"Vaud",12.96
"7149","2016-10-01",25,"Zürich",11.92
"7150","2016-10-01",26,"Zug",12.38
"7151","2016-10-02",1,"Aargau",12.95
"7152","2016-10-02",2,"Appenzell Ausserrhoden",12.73
"7153","2016-10-02",3,"Appenzell Innerrhoden",12.07
"7154","2016-10-02",4,"Basel-Landschaft",13.35
"7155","2016-10-02",5,"Basel-Stadt",13.38
"7156","2016-10-02",6,"Bern",9.6
"7157","2016-10-02",7,"Fribourg",11.19
"7158","2016-10-02",8,"Genève",11.51
"7159","2016-10-02",9,"Glarus",9.27
"7160","2016-10-02",10,"Graubünden",6.49
"7161","2016-10-02",11,"Jura",12.34
"7162","2016-10-02",12,"Lucerne",12.1
"7163","2016-10-02",13,"Neuchâtel",11.39
"7164","2016-10-02",14,"Nidwalden",11.25
"7165","2016-10-02",15,"Obwalden",9.49
"7166","2016-10-02",16,"Sankt Gallen",11.68
"7167","2016-10-02",17,"Schaffhausen",12.01
"7168","2016-10-02",18,"Schwyz",10.76
"7169","2016-10-02",19,"Solothurn",12.77
"7170","2016-10-02",20,"Thurgau",13.56
"7171","2016-10-02",21,"Ticino",9.05
"7172","2016-10-02",22,"Uri",7.7
"7173","2016-10-02",23,"Valais",5.6
"7174","2016-10-02",24,"Vaud",11.41
"7175","2016-10-02",25,"Zürich",12.76
"7176","2016-10-02",26,"Zug",13.08
"7177","2016-10-03",1,"Aargau",7.19
"7178","2016-10-03",2,"Appenzell Ausserrhoden",7.66
"7179","2016-10-03",3,"Appenzell Innerrhoden",6.51
"7180","2016-10-03",4,"Basel-Landschaft",6.91
"7181","2016-10-03",5,"Basel-Stadt",6.68
"7182","2016-10-03",6,"Bern",4.35
"7183","2016-10-03",7,"Fribourg",6.32
"7184","2016-10-03",8,"Genève",6.42
"7185","2016-10-03",9,"Glarus",3.47
"7186","2016-10-03",10,"Graubünden",1.59
"7187","2016-10-03",11,"Jura",5.82
"7188","2016-10-03",12,"Lucerne",6.03
"7189","2016-10-03",13,"Neuchâtel",5.47
"7190","2016-10-03",14,"Nidwalden",5.51
"7191","2016-10-03",15,"Obwalden",3.27
"7192","2016-10-03",16,"Sankt Gallen",6.39
"7193","2016-10-03",17,"Schaffhausen",7.53
"7194","2016-10-03",18,"Schwyz",4.92
"7195","2016-10-03",19,"Solothurn",6.93
"7196","2016-10-03",20,"Thurgau",9.3
"7197","2016-10-03",21,"Ticino",5.56
"7198","2016-10-03",22,"Uri",1.67
"7199","2016-10-03",23,"Valais",-0.17
"7200","2016-10-03",24,"Vaud",5.8
"7201","2016-10-03",25,"Zürich",7.5
"7202","2016-10-03",26,"Zug",7.38
"7203","2016-10-04",1,"Aargau",6.68
"7204","2016-10-04",2,"Appenzell Ausserrhoden",8.11
"7205","2016-10-04",3,"Appenzell Innerrhoden",6.82
"7206","2016-10-04",4,"Basel-Landschaft",6.89
"7207","2016-10-04",5,"Basel-Stadt",6.83
"7208","2016-10-04",6,"Bern",2.21
"7209","2016-10-04",7,"Fribourg",4.85
"7210","2016-10-04",8,"Genève",4.53
"7211","2016-10-04",9,"Glarus",2.78
"7212","2016-10-04",10,"Graubünden",-0.68
"7213","2016-10-04",11,"Jura",5.03
"7214","2016-10-04",12,"Lucerne",6.24
"7215","2016-10-04",13,"Neuchâtel",5.57
"7216","2016-10-04",14,"Nidwalden",5.96
"7217","2016-10-04",15,"Obwalden",2.97
"7218","2016-10-04",16,"Sankt Gallen",6.29
"7219","2016-10-04",17,"Schaffhausen",6.65
"7220","2016-10-04",18,"Schwyz",4.57
"7221","2016-10-04",19,"Solothurn",5.83
"7222","2016-10-04",20,"Thurgau",8.99
"7223","2016-10-04",21,"Ticino",3.1
"7224","2016-10-04",22,"Uri",0.37
"7225","2016-10-04",23,"Valais",-1.42
"7226","2016-10-04",24,"Vaud",6.6
"7227","2016-10-04",25,"Zürich",6.9
"7228","2016-10-04",26,"Zug",7.45
"7229","2016-10-05",1,"Aargau",9.81
"7230","2016-10-05",2,"Appenzell Ausserrhoden",7.48
"7231","2016-10-05",3,"Appenzell Innerrhoden",6.42
"7232","2016-10-05",4,"Basel-Landschaft",10.65
"7233","2016-10-05",5,"Basel-Stadt",10.67
"7234","2016-10-05",6,"Bern",5.49
"7235","2016-10-05",7,"Fribourg",7.18
"7236","2016-10-05",8,"Genève",5.57
"7237","2016-10-05",9,"Glarus",3.93
"7238","2016-10-05",10,"Graubünden",1.16
"7239","2016-10-05",11,"Jura",9.15
"7240","2016-10-05",12,"Lucerne",7.59
"7241","2016-10-05",13,"Neuchâtel",7.69
"7242","2016-10-05",14,"Nidwalden",4.8
"7243","2016-10-05",15,"Obwalden",3.57
"7244","2016-10-05",16,"Sankt Gallen",6.77
"7245","2016-10-05",17,"Schaffhausen",9.51
"7246","2016-10-05",18,"Schwyz",4.91
"7247","2016-10-05",19,"Solothurn",9.75
"7248","2016-10-05",20,"Thurgau",9.33
"7249","2016-10-05",21,"Ticino",4.7
"7250","2016-10-05",22,"Uri",1.59
"7251","2016-10-05",23,"Valais",2.1
"7252","2016-10-05",24,"Vaud",7.74
"7253","2016-10-05",25,"Zürich",9.39
"7254","2016-10-05",26,"Zug",8.29
"7255","2016-10-06",1,"Aargau",4.28
"7256","2016-10-06",2,"Appenzell Ausserrhoden",1.68
"7257","2016-10-06",3,"Appenzell Innerrhoden",0.57
"7258","2016-10-06",4,"Basel-Landschaft",4.85
"7259","2016-10-06",5,"Basel-Stadt",4.97
"7260","2016-10-06",6,"Bern",0.93
"7261","2016-10-06",7,"Fribourg",2.85
"7262","2016-10-06",8,"Genève",3.03
"7263","2016-10-06",9,"Glarus",-2.91
"7264","2016-10-06",10,"Graubünden",-3.17
"7265","2016-10-06",11,"Jura",4.21
"7266","2016-10-06",12,"Lucerne",3.27
"7267","2016-10-06",13,"Neuchâtel",3.3
"7268","2016-10-06",14,"Nidwalden",2.08
"7269","2016-10-06",15,"Obwalden",-0.05
"7270","2016-10-06",16,"Sankt Gallen",0.47
"7271","2016-10-06",17,"Schaffhausen",3.51
"7272","2016-10-06",18,"Schwyz",-0.51
"7273","2016-10-06",19,"Solothurn",4.26
"7274","2016-10-06",20,"Thurgau",4.02
"7275","2016-10-06",21,"Ticino",3.06
"7276","2016-10-06",22,"Uri",-2.84
"7277","2016-10-06",23,"Valais",-0.59
"7278","2016-10-06",24,"Vaud",4.17
"7279","2016-10-06",25,"Zürich",3.58
"7280","2016-10-06",26,"Zug",3.99
"7281","2016-10-07",1,"Aargau",6.64
"7282","2016-10-07",2,"Appenzell Ausserrhoden",4.47
"7283","2016-10-07",3,"Appenzell Innerrhoden",3.22
"7284","2016-10-07",4,"Basel-Landschaft",6.7
"7285","2016-10-07",5,"Basel-Stadt",6.58
"7286","2016-10-07",6,"Bern",3.06
"7287","2016-10-07",7,"Fribourg",3.24
"7288","2016-10-07",8,"Genève",3.3
"7289","2016-10-07",9,"Glarus",1.4
"7290","2016-10-07",10,"Graubünden",-0.78
"7291","2016-10-07",11,"Jura",5.24
"7292","2016-10-07",12,"Lucerne",5.34
"7293","2016-10-07",13,"Neuchâtel",3.46
"7294","2016-10-07",14,"Nidwalden",3.99
"7295","2016-10-07",15,"Obwalden",3.09
"7296","2016-10-07",16,"Sankt Gallen",3.53
"7297","2016-10-07",17,"Schaffhausen",7.24
"7298","2016-10-07",18,"Schwyz",2.68
"7299","2016-10-07",19,"Solothurn",5.96
"7300","2016-10-07",20,"Thurgau",6.8
"7301","2016-10-07",21,"Ticino",3.21
"7302","2016-10-07",22,"Uri",0.53
"7303","2016-10-07",23,"Valais",0.29
"7304","2016-10-07",24,"Vaud",4.6
"7305","2016-10-07",25,"Zürich",6
"7306","2016-10-07",26,"Zug",5.51
"7307","2016-10-08",1,"Aargau",7.77
"7308","2016-10-08",2,"Appenzell Ausserrhoden",7.5
"7309","2016-10-08",3,"Appenzell Innerrhoden",6.41
