"","date","ID_1","NAME_1","t2m"
"6900","2017-09-23",10,"Graubünden",2.98
"6901","2017-09-23",11,"Jura",9.77
"6902","2017-09-23",12,"Lucerne",10.47
"6903","2017-09-23",13,"Neuchâtel",7.98
"6904","2017-09-23",14,"Nidwalden",9.53
"6905","2017-09-23",15,"Obwalden",5.72
"6906","2017-09-23",16,"Sankt Gallen",7.88
"6907","2017-09-23",17,"Schaffhausen",7.75
"6908","2017-09-23",18,"Schwyz",7.64
"6909","2017-09-23",19,"Solothurn",10.69
"6910","2017-09-23",20,"Thurgau",9.77
"6911","2017-09-23",21,"Ticino",6.68
"6912","2017-09-23",22,"Uri",4.24
"6913","2017-09-23",23,"Valais",3.09
"6914","2017-09-23",24,"Vaud",9.76
"6915","2017-09-23",25,"Zürich",9.06
"6916","2017-09-23",26,"Zug",11.11
"6917","2017-09-24",1,"Aargau",12.03
"6918","2017-09-24",2,"Appenzell Ausserrhoden",11.09
"6919","2017-09-24",3,"Appenzell Innerrhoden",9.9
"6920","2017-09-24",4,"Basel-Landschaft",11.9
"6921","2017-09-24",5,"Basel-Stadt",12.1
"6922","2017-09-24",6,"Bern",8.44
"6923","2017-09-24",7,"Fribourg",10.5
"6924","2017-09-24",8,"Genève",12.34
"6925","2017-09-24",9,"Glarus",7.2
"6926","2017-09-24",10,"Graubünden",4.89
"6927","2017-09-24",11,"Jura",12.57
"6928","2017-09-24",12,"Lucerne",11.48
"6929","2017-09-24",13,"Neuchâtel",11.41
"6930","2017-09-24",14,"Nidwalden",11.41
"6931","2017-09-24",15,"Obwalden",8.2
"6932","2017-09-24",16,"Sankt Gallen",9.7
"6933","2017-09-24",17,"Schaffhausen",11.14
"6934","2017-09-24",18,"Schwyz",9.68
"6935","2017-09-24",19,"Solothurn",11.83
"6936","2017-09-24",20,"Thurgau",12.59
"6937","2017-09-24",21,"Ticino",8.51
"6938","2017-09-24",22,"Uri",6.36
"6939","2017-09-24",23,"Valais",3.88
"6940","2017-09-24",24,"Vaud",12.28
"6941","2017-09-24",25,"Zürich",11.77
"6942","2017-09-24",26,"Zug",12.99
"6943","2017-09-25",1,"Aargau",9.76
"6944","2017-09-25",2,"Appenzell Ausserrhoden",9.65
"6945","2017-09-25",3,"Appenzell Innerrhoden",7.66
"6946","2017-09-25",4,"Basel-Landschaft",8.85
"6947","2017-09-25",5,"Basel-Stadt",8.86
"6948","2017-09-25",6,"Bern",4.69
"6949","2017-09-25",7,"Fribourg",8.01
"6950","2017-09-25",8,"Genève",9.54
"6951","2017-09-25",9,"Glarus",4.47
"6952","2017-09-25",10,"Graubünden",2.61
"6953","2017-09-25",11,"Jura",9.26
"6954","2017-09-25",12,"Lucerne",8.67
"6955","2017-09-25",13,"Neuchâtel",9.61
"6956","2017-09-25",14,"Nidwalden",8.97
"6957","2017-09-25",15,"Obwalden",4.56
"6958","2017-09-25",16,"Sankt Gallen",7.84
"6959","2017-09-25",17,"Schaffhausen",9.39
"6960","2017-09-25",18,"Schwyz",6.89
"6961","2017-09-25",19,"Solothurn",8.45
"6962","2017-09-25",20,"Thurgau",11.71
"6963","2017-09-25",21,"Ticino",7.84
"6964","2017-09-25",22,"Uri",2.79
"6965","2017-09-25",23,"Valais",1.44
"6966","2017-09-25",24,"Vaud",10.14
"6967","2017-09-25",25,"Zürich",9.96
"6968","2017-09-25",26,"Zug",11.22
"6969","2017-09-26",1,"Aargau",10.04
"6970","2017-09-26",2,"Appenzell Ausserrhoden",9.38
"6971","2017-09-26",3,"Appenzell Innerrhoden",7.85
"6972","2017-09-26",4,"Basel-Landschaft",9.17
"6973","2017-09-26",5,"Basel-Stadt",9
"6974","2017-09-26",6,"Bern",6.64
"6975","2017-09-26",7,"Fribourg",8.76
"6976","2017-09-26",8,"Genève",11.53
"6977","2017-09-26",9,"Glarus",5.15
"6978","2017-09-26",10,"Graubünden",2.89
"6979","2017-09-26",11,"Jura",9.42
"6980","2017-09-26",12,"Lucerne",10.42
"6981","2017-09-26",13,"Neuchâtel",7.6
"6982","2017-09-26",14,"Nidwalden",9.26
"6983","2017-09-26",15,"Obwalden",6.36
"6984","2017-09-26",16,"Sankt Gallen",7.83
"6985","2017-09-26",17,"Schaffhausen",8.73
"6986","2017-09-26",18,"Schwyz",7.35
"6987","2017-09-26",19,"Solothurn",9.69
"6988","2017-09-26",20,"Thurgau",10.94
"6989","2017-09-26",21,"Ticino",7.14
"6990","2017-09-26",22,"Uri",4.1
"6991","2017-09-26",23,"Valais",3.1
"6992","2017-09-26",24,"Vaud",10.26
"6993","2017-09-26",25,"Zürich",9.61
"6994","2017-09-26",26,"Zug",10.97
"6995","2017-09-27",1,"Aargau",12.21
"6996","2017-09-27",2,"Appenzell Ausserrhoden",11.79
"6997","2017-09-27",3,"Appenzell Innerrhoden",10.48
"6998","2017-09-27",4,"Basel-Landschaft",11.9
"6999","2017-09-27",5,"Basel-Stadt",11.82
"7000","2017-09-27",6,"Bern",7.82
"7001","2017-09-27",7,"Fribourg",9.7
"7002","2017-09-27",8,"Genève",11.67
"7003","2017-09-27",9,"Glarus",7.73
"7004","2017-09-27",10,"Graubünden",4.7
"7005","2017-09-27",11,"Jura",11.64
"7006","2017-09-27",12,"Lucerne",10.81
"7007","2017-09-27",13,"Neuchâtel",11.24
"7008","2017-09-27",14,"Nidwalden",10.25
"7009","2017-09-27",15,"Obwalden",7.85
"7010","2017-09-27",16,"Sankt Gallen",10.46
"7011","2017-09-27",17,"Schaffhausen",11.26
"7012","2017-09-27",18,"Schwyz",9.72
"7013","2017-09-27",19,"Solothurn",11.21
"7014","2017-09-27",20,"Thurgau",13.44
"7015","2017-09-27",21,"Ticino",9.35
"7016","2017-09-27",22,"Uri",6.58
"7017","2017-09-27",23,"Valais",4.94
"7018","2017-09-27",24,"Vaud",11.83
"7019","2017-09-27",25,"Zürich",12.43
"7020","2017-09-27",26,"Zug",12.84
"7021","2017-09-28",1,"Aargau",11.75
"7022","2017-09-28",2,"Appenzell Ausserrhoden",10.57
"7023","2017-09-28",3,"Appenzell Innerrhoden",9.07
"7024","2017-09-28",4,"Basel-Landschaft",11.15
"7025","2017-09-28",5,"Basel-Stadt",10.97
"7026","2017-09-28",6,"Bern",7.53
"7027","2017-09-28",7,"Fribourg",9.97
"7028","2017-09-28",8,"Genève",11.29
"7029","2017-09-28",9,"Glarus",6.25
"7030","2017-09-28",10,"Graubünden",3.74
"7031","2017-09-28",11,"Jura",10.44
"7032","2017-09-28",12,"Lucerne",10.22
"7033","2017-09-28",13,"Neuchâtel",10.08
"7034","2017-09-28",14,"Nidwalden",8.99
"7035","2017-09-28",15,"Obwalden",6.48
"7036","2017-09-28",16,"Sankt Gallen",9.26
"7037","2017-09-28",17,"Schaffhausen",11.92
"7038","2017-09-28",18,"Schwyz",8.31
"7039","2017-09-28",19,"Solothurn",10.67
"7040","2017-09-28",20,"Thurgau",12.9
"7041","2017-09-28",21,"Ticino",6.73
"7042","2017-09-28",22,"Uri",4.47
"7043","2017-09-28",23,"Valais",3.79
"7044","2017-09-28",24,"Vaud",11.57
"7045","2017-09-28",25,"Zürich",11.7
"7046","2017-09-28",26,"Zug",12.09
"7047","2017-09-29",1,"Aargau",13.38
"7048","2017-09-29",2,"Appenzell Ausserrhoden",11.32
"7049","2017-09-29",3,"Appenzell Innerrhoden",9.69
"7050","2017-09-29",4,"Basel-Landschaft",12.61
"7051","2017-09-29",5,"Basel-Stadt",12.2
"7052","2017-09-29",6,"Bern",8.73
"7053","2017-09-29",7,"Fribourg",10.86
"7054","2017-09-29",8,"Genève",11.46
"7055","2017-09-29",9,"Glarus",7.19
"7056","2017-09-29",10,"Graubünden",4.81
"7057","2017-09-29",11,"Jura",11.54
"7058","2017-09-29",12,"Lucerne",12.85
"7059","2017-09-29",13,"Neuchâtel",10.48
"7060","2017-09-29",14,"Nidwalden",10.98
"7061","2017-09-29",15,"Obwalden",7.71
"7062","2017-09-29",16,"Sankt Gallen",9.88
"7063","2017-09-29",17,"Schaffhausen",12.37
"7064","2017-09-29",18,"Schwyz",9.28
"7065","2017-09-29",19,"Solothurn",12.78
"7066","2017-09-29",20,"Thurgau",13.58
"7067","2017-09-29",21,"Ticino",8.46
"7068","2017-09-29",22,"Uri",5.77
"7069","2017-09-29",23,"Valais",5.18
"7070","2017-09-29",24,"Vaud",12.42
"7071","2017-09-29",25,"Zürich",12.13
"7072","2017-09-29",26,"Zug",13.3
"7073","2017-09-30",1,"Aargau",14.26
"7074","2017-09-30",2,"Appenzell Ausserrhoden",11.45
"7075","2017-09-30",3,"Appenzell Innerrhoden",9.76
"7076","2017-09-30",4,"Basel-Landschaft",14.25
"7077","2017-09-30",5,"Basel-Stadt",13.93
"7078","2017-09-30",6,"Bern",9.5
"7079","2017-09-30",7,"Fribourg",11.77
"7080","2017-09-30",8,"Genève",12.29
"7081","2017-09-30",9,"Glarus",6.94
"7082","2017-09-30",10,"Graubünden",5.1
"7083","2017-09-30",11,"Jura",12.29
"7084","2017-09-30",12,"Lucerne",12.5
"7085","2017-09-30",13,"Neuchâtel",11.91
"7086","2017-09-30",14,"Nidwalden",10.75
"7087","2017-09-30",15,"Obwalden",8.56
"7088","2017-09-30",16,"Sankt Gallen",10.09
"7089","2017-09-30",17,"Schaffhausen",12.23
"7090","2017-09-30",18,"Schwyz",9.61
"7091","2017-09-30",19,"Solothurn",13.46
"7092","2017-09-30",20,"Thurgau",13.67
"7093","2017-09-30",21,"Ticino",8.8
"7094","2017-09-30",22,"Uri",6.07
"7095","2017-09-30",23,"Valais",6.01
"7096","2017-09-30",24,"Vaud",13.14
"7097","2017-09-30",25,"Zürich",12.96
"7098","2017-09-30",26,"Zug",13.68
"7099","2017-10-01",1,"Aargau",10.64
"7100","2017-10-01",2,"Appenzell Ausserrhoden",10.27
"7101","2017-10-01",3,"Appenzell Innerrhoden",9.75
"7102","2017-10-01",4,"Basel-Landschaft",10.6
"7103","2017-10-01",5,"Basel-Stadt",10.54
"7104","2017-10-01",6,"Bern",7.7
"7105","2017-10-01",7,"Fribourg",9.08
"7106","2017-10-01",8,"Genève",9.73
"7107","2017-10-01",9,"Glarus",7.4
"7108","2017-10-01",10,"Graubünden",5.8
"7109","2017-10-01",11,"Jura",9.43
"7110","2017-10-01",12,"Lucerne",9.73
"7111","2017-10-01",13,"Neuchâtel",8.57
"7112","2017-10-01",14,"Nidwalden",8.75
"7113","2017-10-01",15,"Obwalden",6.93
"7114","2017-10-01",16,"Sankt Gallen",9.43
"7115","2017-10-01",17,"Schaffhausen",10.1
"7116","2017-10-01",18,"Schwyz",8.43
"7117","2017-10-01",19,"Solothurn",10.13
"7118","2017-10-01",20,"Thurgau",11.05
"7119","2017-10-01",21,"Ticino",8.15
"7120","2017-10-01",22,"Uri",5.9
"7121","2017-10-01",23,"Valais",4.9
"7122","2017-10-01",24,"Vaud",9.11
"7123","2017-10-01",25,"Zürich",10.62
"7124","2017-10-01",26,"Zug",10.65
"7125","2017-10-02",1,"Aargau",9.62
"7126","2017-10-02",2,"Appenzell Ausserrhoden",8.01
"7127","2017-10-02",3,"Appenzell Innerrhoden",6.52
"7128","2017-10-02",4,"Basel-Landschaft",10.16
"7129","2017-10-02",5,"Basel-Stadt",10.46
"7130","2017-10-02",6,"Bern",7.34
"7131","2017-10-02",7,"Fribourg",9.56
"7132","2017-10-02",8,"Genève",11.37
"7133","2017-10-02",9,"Glarus",4.93
"7134","2017-10-02",10,"Graubünden",3.54
"7135","2017-10-02",11,"Jura",10.15
"7136","2017-10-02",12,"Lucerne",9.29
"7137","2017-10-02",13,"Neuchâtel",10.22
"7138","2017-10-02",14,"Nidwalden",7.47
"7139","2017-10-02",15,"Obwalden",6.38
"7140","2017-10-02",16,"Sankt Gallen",6.82
"7141","2017-10-02",17,"Schaffhausen",9.55
"7142","2017-10-02",18,"Schwyz",6.71
"7143","2017-10-02",19,"Solothurn",9.65
"7144","2017-10-02",20,"Thurgau",10.36
"7145","2017-10-02",21,"Ticino",7.5
"7146","2017-10-02",22,"Uri",4.61
"7147","2017-10-02",23,"Valais",3.43
"7148","2017-10-02",24,"Vaud",10.96
"7149","2017-10-02",25,"Zürich",9.26
"7150","2017-10-02",26,"Zug",9.43
"7151","2017-10-03",1,"Aargau",15.39
"7152","2017-10-03",2,"Appenzell Ausserrhoden",13.14
"7153","2017-10-03",3,"Appenzell Innerrhoden",12.36
"7154","2017-10-03",4,"Basel-Landschaft",16.16
"7155","2017-10-03",5,"Basel-Stadt",16.34
"7156","2017-10-03",6,"Bern",12.13
"7157","2017-10-03",7,"Fribourg",14.09
"7158","2017-10-03",8,"Genève",14.58
"7159","2017-10-03",9,"Glarus",9.89
"7160","2017-10-03",10,"Graubünden",6.78
"7161","2017-10-03",11,"Jura",15.6
"7162","2017-10-03",12,"Lucerne",14.06
"7163","2017-10-03",13,"Neuchâtel",14.39
"7164","2017-10-03",14,"Nidwalden",12.31
"7165","2017-10-03",15,"Obwalden",10.76
"7166","2017-10-03",16,"Sankt Gallen",12.25
"7167","2017-10-03",17,"Schaffhausen",15.06
"7168","2017-10-03",18,"Schwyz",11.81
"7169","2017-10-03",19,"Solothurn",15.56
"7170","2017-10-03",20,"Thurgau",14.63
"7171","2017-10-03",21,"Ticino",9.17
"7172","2017-10-03",22,"Uri",8.69
"7173","2017-10-03",23,"Valais",6.91
"7174","2017-10-03",24,"Vaud",14.04
"7175","2017-10-03",25,"Zürich",14.78
"7176","2017-10-03",26,"Zug",14.51
"7177","2017-10-04",1,"Aargau",7.79
"7178","2017-10-04",2,"Appenzell Ausserrhoden",8.8
"7179","2017-10-04",3,"Appenzell Innerrhoden",8
"7180","2017-10-04",4,"Basel-Landschaft",7.02
"7181","2017-10-04",5,"Basel-Stadt",6.94
"7182","2017-10-04",6,"Bern",4.9
"7183","2017-10-04",7,"Fribourg",7.37
"7184","2017-10-04",8,"Genève",8.03
"7185","2017-10-04",9,"Glarus",4.71
"7186","2017-10-04",10,"Graubünden",0.73
"7187","2017-10-04",11,"Jura",6.81
"7188","2017-10-04",12,"Lucerne",7.74
"7189","2017-10-04",13,"Neuchâtel",6.26
"7190","2017-10-04",14,"Nidwalden",7.7
"7191","2017-10-04",15,"Obwalden",4.94
"7192","2017-10-04",16,"Sankt Gallen",7.34
"7193","2017-10-04",17,"Schaffhausen",6.02
"7194","2017-10-04",18,"Schwyz",6.31
"7195","2017-10-04",19,"Solothurn",6.98
"7196","2017-10-04",20,"Thurgau",9.18
"7197","2017-10-04",21,"Ticino",6.28
"7198","2017-10-04",22,"Uri",2.96
"7199","2017-10-04",23,"Valais",0.92
"7200","2017-10-04",24,"Vaud",8.33
"7201","2017-10-04",25,"Zürich",7.77
"7202","2017-10-04",26,"Zug",9.52
"7203","2017-10-05",1,"Aargau",8.3
"7204","2017-10-05",2,"Appenzell Ausserrhoden",8.74
"7205","2017-10-05",3,"Appenzell Innerrhoden",7.34
"7206","2017-10-05",4,"Basel-Landschaft",7.29
"7207","2017-10-05",5,"Basel-Stadt",7.26
"7208","2017-10-05",6,"Bern",5.86
"7209","2017-10-05",7,"Fribourg",7.37
"7210","2017-10-05",8,"Genève",8.65
"7211","2017-10-05",9,"Glarus",4.47
"7212","2017-10-05",10,"Graubünden",3.01
"7213","2017-10-05",11,"Jura",7.52
"7214","2017-10-05",12,"Lucerne",9.38
"7215","2017-10-05",13,"Neuchâtel",7.48
"7216","2017-10-05",14,"Nidwalden",8.84
"7217","2017-10-05",15,"Obwalden",5.77
"7218","2017-10-05",16,"Sankt Gallen",7.22
"7219","2017-10-05",17,"Schaffhausen",7.86
"7220","2017-10-05",18,"Schwyz",6.66
"7221","2017-10-05",19,"Solothurn",7.83
"7222","2017-10-05",20,"Thurgau",10.14
"7223","2017-10-05",21,"Ticino",5.22
"7224","2017-10-05",22,"Uri",3.61
"7225","2017-10-05",23,"Valais",4.25
"7226","2017-10-05",24,"Vaud",8.77
"7227","2017-10-05",25,"Zürich",8.21
"7228","2017-10-05",26,"Zug",9.22
"7229","2017-10-06",1,"Aargau",10.13
"7230","2017-10-06",2,"Appenzell Ausserrhoden",8.45
"7231","2017-10-06",3,"Appenzell Innerrhoden",8.05
"7232","2017-10-06",4,"Basel-Landschaft",10.33
"7233","2017-10-06",5,"Basel-Stadt",10.38
"7234","2017-10-06",6,"Bern",8.43
"7235","2017-10-06",7,"Fribourg",10.9
"7236","2017-10-06",8,"Genève",12.21
"7237","2017-10-06",9,"Glarus",5.48
"7238","2017-10-06",10,"Graubünden",3.65
"7239","2017-10-06",11,"Jura",10.12
"7240","2017-10-06",12,"Lucerne",9.82
"7241","2017-10-06",13,"Neuchâtel",10.33
"7242","2017-10-06",14,"Nidwalden",8.14
"7243","2017-10-06",15,"Obwalden",6.7
"7244","2017-10-06",16,"Sankt Gallen",7.79
"7245","2017-10-06",17,"Schaffhausen",8.51
"7246","2017-10-06",18,"Schwyz",7.11
"7247","2017-10-06",19,"Solothurn",10.4
"7248","2017-10-06",20,"Thurgau",9.32
"7249","2017-10-06",21,"Ticino",7.6
"7250","2017-10-06",22,"Uri",4.34
"7251","2017-10-06",23,"Valais",4.34
"7252","2017-10-06",24,"Vaud",11.14
"7253","2017-10-06",25,"Zürich",9.71
"7254","2017-10-06",26,"Zug",10.09
"7255","2017-10-07",1,"Aargau",4.92
"7256","2017-10-07",2,"Appenzell Ausserrhoden",5.54
"7257","2017-10-07",3,"Appenzell Innerrhoden",4.41
"7258","2017-10-07",4,"Basel-Landschaft",4.85
"7259","2017-10-07",5,"Basel-Stadt",4.86
"7260","2017-10-07",6,"Bern",1.21
"7261","2017-10-07",7,"Fribourg",3.6
"7262","2017-10-07",8,"Genève",4.21
"7263","2017-10-07",9,"Glarus",0.48
"7264","2017-10-07",10,"Graubünden",-1.42
"7265","2017-10-07",11,"Jura",3.72
"7266","2017-10-07",12,"Lucerne",4.31
"7267","2017-10-07",13,"Neuchâtel",3.43
"7268","2017-10-07",14,"Nidwalden",2.96
"7269","2017-10-07",15,"Obwalden",0.5
"7270","2017-10-07",16,"Sankt Gallen",4.02
"7271","2017-10-07",17,"Schaffhausen",5.46
"7272","2017-10-07",18,"Schwyz",2.68
"7273","2017-10-07",19,"Solothurn",4.72
"7274","2017-10-07",20,"Thurgau",7.08
"7275","2017-10-07",21,"Ticino",2.13
"7276","2017-10-07",22,"Uri",-1.08
"7277","2017-10-07",23,"Valais",-3.01
"7278","2017-10-07",24,"Vaud",3.78
"7279","2017-10-07",25,"Zürich",5.93
"7280","2017-10-07",26,"Zug",5.56
"7281","2017-10-08",1,"Aargau",9.96
"7282","2017-10-08",2,"Appenzell Ausserrhoden",8.86
"7283","2017-10-08",3,"Appenzell Innerrhoden",7.56
"7284","2017-10-08",4,"Basel-Landschaft",10.07
"7285","2017-10-08",5,"Basel-Stadt",10.06
"7286","2017-10-08",6,"Bern",6.43
"7287","2017-10-08",7,"Fribourg",8.42
"7288","2017-10-08",8,"Genève",7.34
"7289","2017-10-08",9,"Glarus",4.2
"7290","2017-10-08",10,"Graubünden",1.9
"7291","2017-10-08",11,"Jura",9.43
"7292","2017-10-08",12,"Lucerne",9.04
"7293","2017-10-08",13,"Neuchâtel",8.38
"7294","2017-10-08",14,"Nidwalden",6.91
"7295","2017-10-08",15,"Obwalden",5.96
"7296","2017-10-08",16,"Sankt Gallen",7.46
"7297","2017-10-08",17,"Schaffhausen",8.99
"7298","2017-10-08",18,"Schwyz",6.28
"7299","2017-10-08",19,"Solothurn",9.84
"7300","2017-10-08",20,"Thurgau",10.46
"7301","2017-10-08",21,"Ticino",5.69
"7302","2017-10-08",22,"Uri",3.24
"7303","2017-10-08",23,"Valais",1.66
"7304","2017-10-08",24,"Vaud",8.98
"7305","2017-10-08",25,"Zürich",9.92
"7306","2017-10-08",26,"Zug",9.51
"7307","2017-10-09",1,"Aargau",9.17
"7308","2017-10-09",2,"Appenzell Ausserrhoden",7.58
"7309","2017-10-09",3,"Appenzell Innerrhoden",6.63
"7310","2017-10-09",4,"Basel-Landschaft",9.65
"7311","2017-10-09",5,"Basel-Stadt",9.86
"7312","2017-10-09",6,"Bern",6.4
"7313","2017-10-09",7,"Fribourg",8.57
"7314","2017-10-09",8,"Genève",8.81
"7315","2017-10-09",9,"Glarus",4.82
"7316","2017-10-09",10,"Graubünden",1.73
"7317","2017-10-09",11,"Jura",9.55
"7318","2017-10-09",12,"Lucerne",9.18
"7319","2017-10-09",13,"Neuchâtel",8.5
"7320","2017-10-09",14,"Nidwalden",7.62
"7321","2017-10-09",15,"Obwalden",5.61
"7322","2017-10-09",16,"Sankt Gallen",6.79
"7323","2017-10-09",17,"Schaffhausen",8.06
"7324","2017-10-09",18,"Schwyz",6.64
"7325","2017-10-09",19,"Solothurn",9.45
"7326","2017-10-09",20,"Thurgau",8.94
"7327","2017-10-09",21,"Ticino",5
"7328","2017-10-09",22,"Uri",3.15
"7329","2017-10-09",23,"Valais",1.54
"7330","2017-10-09",24,"Vaud",8.72
"7331","2017-10-09",25,"Zürich",8.76
"7332","2017-10-09",26,"Zug",9.69
"7333","2017-10-10",1,"Aargau",6.81
"7334","2017-10-10",2,"Appenzell Ausserrhoden",6.79
"7335","2017-10-10",3,"Appenzell Innerrhoden",5.86
"7336","2017-10-10",4,"Basel-Landschaft",6.22
"7337","2017-10-10",5,"Basel-Stadt",6.01
"7338","2017-10-10",6,"Bern",3.81
"7339","2017-10-10",7,"Fribourg",5.69
"7340","2017-10-10",8,"Genève",8.59
"7341","2017-10-10",9,"Glarus",3.22
"7342","2017-10-10",10,"Graubünden",1.54
"7343","2017-10-10",11,"Jura",5.35
"7344","2017-10-10",12,"Lucerne",6.47
"7345","2017-10-10",13,"Neuchâtel",4.86
"7346","2017-10-10",14,"Nidwalden",5.58
"7347","2017-10-10",15,"Obwalden",3.42
"7348","2017-10-10",16,"Sankt Gallen",5.8
"7349","2017-10-10",17,"Schaffhausen",5.45
"7350","2017-10-10",18,"Schwyz",4.76
"7351","2017-10-10",19,"Solothurn",6.57
"7352","2017-10-10",20,"Thurgau",8.14
"7353","2017-10-10",21,"Ticino",4.83
"7354","2017-10-10",22,"Uri",1.71
"7355","2017-10-10",23,"Valais",0.24
"7356","2017-10-10",24,"Vaud",6.94
"7357","2017-10-10",25,"Zürich",6.72
"7358","2017-10-10",26,"Zug",7.6
"7359","2017-10-11",1,"Aargau",8.83
"7360","2017-10-11",2,"Appenzell Ausserrhoden",7.43
"7361","2017-10-11",3,"Appenzell Innerrhoden",6.13
"7362","2017-10-11",4,"Basel-Landschaft",8.8
"7363","2017-10-11",5,"Basel-Stadt",8.63
"7364","2017-10-11",6,"Bern",3.81
"7365","2017-10-11",7,"Fribourg",5.84
"7366","2017-10-11",8,"Genève",8.38
"7367","2017-10-11",9,"Glarus",3.64
"7368","2017-10-11",10,"Graubünden",1.07
"7369","2017-10-11",11,"Jura",7.54
"7370","2017-10-11",12,"Lucerne",7.04
"7371","2017-10-11",13,"Neuchâtel",6.41
"7372","2017-10-11",14,"Nidwalden",5.09
"7373","2017-10-11",15,"Obwalden",3.06
"7374","2017-10-11",16,"Sankt Gallen",6.31
"7375","2017-10-11",17,"Schaffhausen",8.62
"7376","2017-10-11",18,"Schwyz",4.53
"7377","2017-10-11",19,"Solothurn",7.97
"7378","2017-10-11",20,"Thurgau",9.06
"7379","2017-10-11",21,"Ticino",4.98
"7380","2017-10-11",22,"Uri",0.88
"7381","2017-10-11",23,"Valais",-0.32
"7382","2017-10-11",24,"Vaud",7.83
"7383","2017-10-11",25,"Zürich",8.32
"7384","2017-10-11",26,"Zug",8.08
"7385","2017-10-12",1,"Aargau",9.38
"7386","2017-10-12",2,"Appenzell Ausserrhoden",7.46
"7387","2017-10-12",3,"Appenzell Innerrhoden",5.85
"7388","2017-10-12",4,"Basel-Landschaft",9.74
"7389","2017-10-12",5,"Basel-Stadt",9.79
"7390","2017-10-12",6,"Bern",5.39
"7391","2017-10-12",7,"Fribourg",8.6
"7392","2017-10-12",8,"Genève",8.1
"7393","2017-10-12",9,"Glarus",3.61
"7394","2017-10-12",10,"Graubünden",2.04
"7395","2017-10-12",11,"Jura",9.76
"7396","2017-10-12",12,"Lucerne",8.31
"7397","2017-10-12",13,"Neuchâtel",10.32
"7398","2017-10-12",14,"Nidwalden",7.64
"7399","2017-10-12",15,"Obwalden",4.51
"7400","2017-10-12",16,"Sankt Gallen",6.18
"7401","2017-10-12",17,"Schaffhausen",8.67
"7402","2017-10-12",18,"Schwyz",6.45
"7403","2017-10-12",19,"Solothurn",9.18
"7404","2017-10-12",20,"Thurgau",9.59
"7405","2017-10-12",21,"Ticino",4.26
"7406","2017-10-12",22,"Uri",2.71
"7407","2017-10-12",23,"Valais",2.56
"7408","2017-10-12",24,"Vaud",10.05
"7409","2017-10-12",25,"Zürich",8.45
"7410","2017-10-12",26,"Zug",8.99
"7411","2017-10-13",1,"Aargau",10.6
"7412","2017-10-13",2,"Appenzell Ausserrhoden",9.56
"7413","2017-10-13",3,"Appenzell Innerrhoden",8.58
"7414","2017-10-13",4,"Basel-Landschaft",9.6
"7415","2017-10-13",5,"Basel-Stadt",8.93
"7416","2017-10-13",6,"Bern",5.51
"7417","2017-10-13",7,"Fribourg",7.27
"7418","2017-10-13",8,"Genève",9.15
"7419","2017-10-13",9,"Glarus",6.36
"7420","2017-10-13",10,"Graubünden",2.74
"7421","2017-10-13",11,"Jura",7.58
"7422","2017-10-13",12,"Lucerne",8.08
"7423","2017-10-13",13,"Neuchâtel",7.99
"7424","2017-10-13",14,"Nidwalden",6.03
"7425","2017-10-13",15,"Obwalden",4.73
"7426","2017-10-13",16,"Sankt Gallen",8.64
"7427","2017-10-13",17,"Schaffhausen",10.04
"7428","2017-10-13",18,"Schwyz",6.52
"7429","2017-10-13",19,"Solothurn",8.72
"7430","2017-10-13",20,"Thurgau",10.74
"7431","2017-10-13",21,"Ticino",5.42
"7432","2017-10-13",22,"Uri",3.11
"7433","2017-10-13",23,"Valais",1.14
"7434","2017-10-13",24,"Vaud",8.72
"7435","2017-10-13",25,"Zürich",9.6
"7436","2017-10-13",26,"Zug",9.29
"7437","2017-10-14",1,"Aargau",10.22
"7438","2017-10-14",2,"Appenzell Ausserrhoden",8.15
"7439","2017-10-14",3,"Appenzell Innerrhoden",6.76
"7440","2017-10-14",4,"Basel-Landschaft",8.96
"7441","2017-10-14",5,"Basel-Stadt",8.49
"7442","2017-10-14",6,"Bern",5.82
"7443","2017-10-14",7,"Fribourg",7.8
"7444","2017-10-14",8,"Genève",8.85
"7445","2017-10-14",9,"Glarus",5.19
"7446","2017-10-14",10,"Graubünden",2.64
"7447","2017-10-14",11,"Jura",7.97
"7448","2017-10-14",12,"Lucerne",9.77
"7449","2017-10-14",13,"Neuchâtel",9.16
"7450","2017-10-14",14,"Nidwalden",9.6
"7451","2017-10-14",15,"Obwalden",6.26
"7452","2017-10-14",16,"Sankt Gallen",6.89
"7453","2017-10-14",17,"Schaffhausen",8.58
"7454","2017-10-14",18,"Schwyz",7.36
"7455","2017-10-14",19,"Solothurn",8.3
"7456","2017-10-14",20,"Thurgau",9.72
"7457","2017-10-14",21,"Ticino",5.1
"7458","2017-10-14",22,"Uri",4.62
"7459","2017-10-14",23,"Valais",4.28
"7460","2017-10-14",24,"Vaud",10.14
"7461","2017-10-14",25,"Zürich",8.73
"7462","2017-10-14",26,"Zug",10.83
"7463","2017-10-15",1,"Aargau",10.6
"7464","2017-10-15",2,"Appenzell Ausserrhoden",8.18
"7465","2017-10-15",3,"Appenzell Innerrhoden",6.77
"7466","2017-10-15",4,"Basel-Landschaft",8.91
"7467","2017-10-15",5,"Basel-Stadt",8.35
"7468","2017-10-15",6,"Bern",6.33
"7469","2017-10-15",7,"Fribourg",7.92
