"","date","ID_1","NAME_1","t2m"
"5093","2010-09-26",1,"Ãstfold",6.82
"5094","2010-09-26",2,"Akershus",6.41
"5095","2010-09-26",3,"Aust-Agder",6.95
"5096","2010-09-26",4,"Buskerud",3.48
"5097","2010-09-26",5,"Finnmark",3.99
"5098","2010-09-26",6,"Hedmark",0.48
"5099","2010-09-26",7,"Hordaland",5.79
"5100","2010-09-26",8,"Møre og Romsdal",2.31
"5101","2010-09-26",9,"Nord-Trøndelag",0.06
"5102","2010-09-26",10,"Nordland",1.61
"5103","2010-09-26",11,"Oppland",0.61
"5104","2010-09-26",12,"Oslo",7.18
"5105","2010-09-26",13,"Rogaland",8.97
"5106","2010-09-26",14,"Sør-Trøndelag",0.35
"5107","2010-09-26",15,"Sogn og Fjordane",3.94
"5108","2010-09-26",16,"Telemark",5.36
"5109","2010-09-26",17,"Troms",2.9
"5110","2010-09-26",18,"Vest-Agder",8.31
"5111","2010-09-26",19,"Vestfold",7.72
"5112","2010-09-27",1,"Ãstfold",7.19
"5113","2010-09-27",2,"Akershus",5.09
"5114","2010-09-27",3,"Aust-Agder",5.05
"5115","2010-09-27",4,"Buskerud",0.68
"5116","2010-09-27",5,"Finnmark",1.86
"5117","2010-09-27",6,"Hedmark",-0.53
"5118","2010-09-27",7,"Hordaland",2.39
"5119","2010-09-27",8,"Møre og Romsdal",2.12
"5120","2010-09-27",9,"Nord-Trøndelag",-0.32
"5121","2010-09-27",10,"Nordland",0.96
"5122","2010-09-27",11,"Oppland",-1.79
"5123","2010-09-27",12,"Oslo",5.36
"5124","2010-09-27",13,"Rogaland",5.43
"5125","2010-09-27",14,"Sør-Trøndelag",-0.01
"5126","2010-09-27",15,"Sogn og Fjordane",2.17
"5127","2010-09-27",16,"Telemark",2.88
"5128","2010-09-27",17,"Troms",3.07
"5129","2010-09-27",18,"Vest-Agder",6.41
"5130","2010-09-27",19,"Vestfold",7.71
"5131","2010-09-28",1,"Ãstfold",3.93
"5132","2010-09-28",2,"Akershus",2.47
"5133","2010-09-28",3,"Aust-Agder",3.13
"5134","2010-09-28",4,"Buskerud",-0.07
"5135","2010-09-28",5,"Finnmark",3.48
"5136","2010-09-28",6,"Hedmark",-1.57
"5137","2010-09-28",7,"Hordaland",2.05
"5138","2010-09-28",8,"Møre og Romsdal",2.6
"5139","2010-09-28",9,"Nord-Trøndelag",0.38
"5140","2010-09-28",10,"Nordland",2.17
"5141","2010-09-28",11,"Oppland",-1.71
"5142","2010-09-28",12,"Oslo",3.09
"5143","2010-09-28",13,"Rogaland",4.46
"5144","2010-09-28",14,"Sør-Trøndelag",-0.08
"5145","2010-09-28",15,"Sogn og Fjordane",2.35
"5146","2010-09-28",16,"Telemark",0.81
"5147","2010-09-28",17,"Troms",5.11
"5148","2010-09-28",18,"Vest-Agder",4.7
"5149","2010-09-28",19,"Vestfold",5.19
"5150","2010-09-29",1,"Ãstfold",2.67
"5151","2010-09-29",2,"Akershus",1.2
"5152","2010-09-29",3,"Aust-Agder",1.13
"5153","2010-09-29",4,"Buskerud",-1.94
"5154","2010-09-29",5,"Finnmark",5.56
"5155","2010-09-29",6,"Hedmark",-2.12
"5156","2010-09-29",7,"Hordaland",1.17
"5157","2010-09-29",8,"Møre og Romsdal",2.18
"5158","2010-09-29",9,"Nord-Trøndelag",-0.06
"5159","2010-09-29",10,"Nordland",2.33
"5160","2010-09-29",11,"Oppland",-1.78
"5161","2010-09-29",12,"Oslo",1.63
"5162","2010-09-29",13,"Rogaland",2.63
"5163","2010-09-29",14,"Sør-Trøndelag",-0.26
"5164","2010-09-29",15,"Sogn og Fjordane",1.61
"5165","2010-09-29",16,"Telemark",0.43
"5166","2010-09-29",17,"Troms",4.71
"5167","2010-09-29",18,"Vest-Agder",2.36
"5168","2010-09-29",19,"Vestfold",4.07
"5169","2010-09-30",1,"Ãstfold",2.06
"5170","2010-09-30",2,"Akershus",0.82
"5171","2010-09-30",3,"Aust-Agder",2.53
"5172","2010-09-30",4,"Buskerud",-1.03
"5173","2010-09-30",5,"Finnmark",4.97
"5174","2010-09-30",6,"Hedmark",-1.5
"5175","2010-09-30",7,"Hordaland",2.03
"5176","2010-09-30",8,"Møre og Romsdal",2.53
"5177","2010-09-30",9,"Nord-Trøndelag",-0.6
"5178","2010-09-30",10,"Nordland",2.95
"5179","2010-09-30",11,"Oppland",-1.13
"5180","2010-09-30",12,"Oslo",1.44
"5181","2010-09-30",13,"Rogaland",5.33
"5182","2010-09-30",14,"Sør-Trøndelag",0.22
"5183","2010-09-30",15,"Sogn og Fjordane",2.52
"5184","2010-09-30",16,"Telemark",1.01
"5185","2010-09-30",17,"Troms",5.12
"5186","2010-09-30",18,"Vest-Agder",4.89
"5187","2010-09-30",19,"Vestfold",4.09
"5188","2010-10-01",1,"Ãstfold",4.35
"5189","2010-10-01",2,"Akershus",2.47
"5190","2010-10-01",3,"Aust-Agder",5.35
"5191","2010-10-01",4,"Buskerud",1.43
"5192","2010-10-01",5,"Finnmark",4.59
"5193","2010-10-01",6,"Hedmark",-0.63
"5194","2010-10-01",7,"Hordaland",3.77
"5195","2010-10-01",8,"Møre og Romsdal",3.72
"5196","2010-10-01",9,"Nord-Trøndelag",1.2
"5197","2010-10-01",10,"Nordland",0.57
"5198","2010-10-01",11,"Oppland",-0.15
"5199","2010-10-01",12,"Oslo",3.84
"5200","2010-10-01",13,"Rogaland",7.15
"5201","2010-10-01",14,"Sør-Trøndelag",2.08
"5202","2010-10-01",15,"Sogn og Fjordane",3.41
"5203","2010-10-01",16,"Telemark",3.43
"5204","2010-10-01",17,"Troms",3.27
"5205","2010-10-01",18,"Vest-Agder",6.77
"5206","2010-10-01",19,"Vestfold",5.66
"5207","2010-10-02",1,"Ãstfold",7.81
"5208","2010-10-02",2,"Akershus",6.79
"5209","2010-10-02",3,"Aust-Agder",7.1
"5210","2010-10-02",4,"Buskerud",4.08
"5211","2010-10-02",5,"Finnmark",4.43
"5212","2010-10-02",6,"Hedmark",3.51
"5213","2010-10-02",7,"Hordaland",6.05
"5214","2010-10-02",8,"Møre og Romsdal",5.17
"5215","2010-10-02",9,"Nord-Trøndelag",5.98
"5216","2010-10-02",10,"Nordland",3.42
"5217","2010-10-02",11,"Oppland",2.45
"5218","2010-10-02",12,"Oslo",7.12
"5219","2010-10-02",13,"Rogaland",8.88
"5220","2010-10-02",14,"Sør-Trøndelag",4.87
"5221","2010-10-02",15,"Sogn og Fjordane",5.47
"5222","2010-10-02",16,"Telemark",5.53
"5223","2010-10-02",17,"Troms",2.41
"5224","2010-10-02",18,"Vest-Agder",8.18
"5225","2010-10-02",19,"Vestfold",8.43
"5226","2010-10-03",1,"Ãstfold",8.85
"5227","2010-10-03",2,"Akershus",8.11
"5228","2010-10-03",3,"Aust-Agder",8.25
"5229","2010-10-03",4,"Buskerud",4.71
"5230","2010-10-03",5,"Finnmark",2.57
"5231","2010-10-03",6,"Hedmark",4.68
"5232","2010-10-03",7,"Hordaland",7.57
"5233","2010-10-03",8,"Møre og Romsdal",7.41
"5234","2010-10-03",9,"Nord-Trøndelag",6.51
"5235","2010-10-03",10,"Nordland",3.33
"5236","2010-10-03",11,"Oppland",3.19
"5237","2010-10-03",12,"Oslo",8.35
"5238","2010-10-03",13,"Rogaland",9.88
"5239","2010-10-03",14,"Sør-Trøndelag",6.4
"5240","2010-10-03",15,"Sogn og Fjordane",6.64
"5241","2010-10-03",16,"Telemark",6.3
"5242","2010-10-03",17,"Troms",1.5
"5243","2010-10-03",18,"Vest-Agder",9.25
"5244","2010-10-03",19,"Vestfold",9.24
"5245","2010-10-04",1,"Ãstfold",9.85
"5246","2010-10-04",2,"Akershus",8.85
"5247","2010-10-04",3,"Aust-Agder",10.42
"5248","2010-10-04",4,"Buskerud",7.01
"5249","2010-10-04",5,"Finnmark",5.87
"5250","2010-10-04",6,"Hedmark",6.4
"5251","2010-10-04",7,"Hordaland",10.8
"5252","2010-10-04",8,"Møre og Romsdal",10.69
"5253","2010-10-04",9,"Nord-Trøndelag",10.31
"5254","2010-10-04",10,"Nordland",8.36
"5255","2010-10-04",11,"Oppland",5.69
"5256","2010-10-04",12,"Oslo",9.07
"5257","2010-10-04",13,"Rogaland",12.6
"5258","2010-10-04",14,"Sør-Trøndelag",9.65
"5259","2010-10-04",15,"Sogn og Fjordane",9.52
"5260","2010-10-04",16,"Telemark",8.53
"5261","2010-10-04",17,"Troms",4.2
"5262","2010-10-04",18,"Vest-Agder",11.61
"5263","2010-10-04",19,"Vestfold",10.41
"5264","2010-10-05",1,"Ãstfold",11.34
"5265","2010-10-05",2,"Akershus",10.65
"5266","2010-10-05",3,"Aust-Agder",10.29
"5267","2010-10-05",4,"Buskerud",8.72
"5268","2010-10-05",5,"Finnmark",9.11
"5269","2010-10-05",6,"Hedmark",8.32
"5270","2010-10-05",7,"Hordaland",10.47
"5271","2010-10-05",8,"Møre og Romsdal",11.53
"5272","2010-10-05",9,"Nord-Trøndelag",11.45
"5273","2010-10-05",10,"Nordland",10.37
"5274","2010-10-05",11,"Oppland",7.51
"5275","2010-10-05",12,"Oslo",10.86
"5276","2010-10-05",13,"Rogaland",11.97
"5277","2010-10-05",14,"Sør-Trøndelag",11.2
"5278","2010-10-05",15,"Sogn og Fjordane",9.8
"5279","2010-10-05",16,"Telemark",9.47
"5280","2010-10-05",17,"Troms",9.31
"5281","2010-10-05",18,"Vest-Agder",11.06
"5282","2010-10-05",19,"Vestfold",12.28
"5283","2010-10-06",1,"Ãstfold",10.88
"5284","2010-10-06",2,"Akershus",9.8
"5285","2010-10-06",3,"Aust-Agder",9.8
"5286","2010-10-06",4,"Buskerud",7.58
"5287","2010-10-06",5,"Finnmark",9.03
"5288","2010-10-06",6,"Hedmark",6.87
"5289","2010-10-06",7,"Hordaland",9.81
"5290","2010-10-06",8,"Møre og Romsdal",11.67
"5291","2010-10-06",9,"Nord-Trøndelag",11.08
"5292","2010-10-06",10,"Nordland",10.1
"5293","2010-10-06",11,"Oppland",6.27
"5294","2010-10-06",12,"Oslo",9.71
"5295","2010-10-06",13,"Rogaland",11.32
"5296","2010-10-06",14,"Sør-Trøndelag",10.28
"5297","2010-10-06",15,"Sogn og Fjordane",9.5
"5298","2010-10-06",16,"Telemark",8.59
"5299","2010-10-06",17,"Troms",8.01
"5300","2010-10-06",18,"Vest-Agder",10.92
"5301","2010-10-06",19,"Vestfold",10.94
"5302","2010-10-07",1,"Ãstfold",12.25
"5303","2010-10-07",2,"Akershus",11.47
"5304","2010-10-07",3,"Aust-Agder",7.77
"5305","2010-10-07",4,"Buskerud",8.67
"5306","2010-10-07",5,"Finnmark",8.54
"5307","2010-10-07",6,"Hedmark",8.15
"5308","2010-10-07",7,"Hordaland",7.76
"5309","2010-10-07",8,"Møre og Romsdal",10.66
"5310","2010-10-07",9,"Nord-Trøndelag",10.47
"5311","2010-10-07",10,"Nordland",9.93
"5312","2010-10-07",11,"Oppland",7.34
"5313","2010-10-07",12,"Oslo",11.78
"5314","2010-10-07",13,"Rogaland",8.54
"5315","2010-10-07",14,"Sør-Trøndelag",10.74
"5316","2010-10-07",15,"Sogn og Fjordane",7.61
"5317","2010-10-07",16,"Telemark",8.17
"5318","2010-10-07",17,"Troms",8.21
"5319","2010-10-07",18,"Vest-Agder",8.11
"5320","2010-10-07",19,"Vestfold",12.77
"5321","2010-10-08",1,"Ãstfold",7.09
"5322","2010-10-08",2,"Akershus",5.79
"5323","2010-10-08",3,"Aust-Agder",5.92
"5324","2010-10-08",4,"Buskerud",2.9
"5325","2010-10-08",5,"Finnmark",7.8
"5326","2010-10-08",6,"Hedmark",2.75
"5327","2010-10-08",7,"Hordaland",6.07
"5328","2010-10-08",8,"Møre og Romsdal",6.1
"5329","2010-10-08",9,"Nord-Trøndelag",4.64
"5330","2010-10-08",10,"Nordland",7.76
"5331","2010-10-08",11,"Oppland",2.26
"5332","2010-10-08",12,"Oslo",5.85
"5333","2010-10-08",13,"Rogaland",7.45
"5334","2010-10-08",14,"Sør-Trøndelag",4.27
"5335","2010-10-08",15,"Sogn og Fjordane",5.8
"5336","2010-10-08",16,"Telemark",4.83
"5337","2010-10-08",17,"Troms",8.22
"5338","2010-10-08",18,"Vest-Agder",7.56
"5339","2010-10-08",19,"Vestfold",7.86
"5340","2010-10-09",1,"Ãstfold",8.92
"5341","2010-10-09",2,"Akershus",7.26
"5342","2010-10-09",3,"Aust-Agder",6.85
"5343","2010-10-09",4,"Buskerud",3.54
"5344","2010-10-09",5,"Finnmark",6.7
"5345","2010-10-09",6,"Hedmark",2.95
"5346","2010-10-09",7,"Hordaland",4.14
"5347","2010-10-09",8,"Møre og Romsdal",4.38
"5348","2010-10-09",9,"Nord-Trøndelag",3.54
"5349","2010-10-09",10,"Nordland",8.46
"5350","2010-10-09",11,"Oppland",0.99
"5351","2010-10-09",12,"Oslo",7.44
"5352","2010-10-09",13,"Rogaland",7.13
"5353","2010-10-09",14,"Sør-Trøndelag",2.57
"5354","2010-10-09",15,"Sogn og Fjordane",3.62
"5355","2010-10-09",16,"Telemark",4.94
"5356","2010-10-09",17,"Troms",7.37
"5357","2010-10-09",18,"Vest-Agder",8.45
"5358","2010-10-09",19,"Vestfold",8.83
"5359","2010-10-10",1,"Ãstfold",5.23
"5360","2010-10-10",2,"Akershus",4.6
"5361","2010-10-10",3,"Aust-Agder",2.8
"5362","2010-10-10",4,"Buskerud",2.54
"5363","2010-10-10",5,"Finnmark",3.25
"5364","2010-10-10",6,"Hedmark",3.66
"5365","2010-10-10",7,"Hordaland",4.43
"5366","2010-10-10",8,"Møre og Romsdal",8.04
"5367","2010-10-10",9,"Nord-Trøndelag",5.76
"5368","2010-10-10",10,"Nordland",1.71
"5369","2010-10-10",11,"Oppland",3.11
"5370","2010-10-10",12,"Oslo",4.73
"5371","2010-10-10",13,"Rogaland",4.9
"5372","2010-10-10",14,"Sør-Trøndelag",6.94
"5373","2010-10-10",15,"Sogn og Fjordane",5.71
"5374","2010-10-10",16,"Telemark",2.33
"5375","2010-10-10",17,"Troms",0.35
"5376","2010-10-10",18,"Vest-Agder",3.93
"5377","2010-10-10",19,"Vestfold",5.04
"5378","2010-10-11",1,"Ãstfold",1.1
"5379","2010-10-11",2,"Akershus",-0.11
"5380","2010-10-11",3,"Aust-Agder",2.27
"5381","2010-10-11",4,"Buskerud",-0.72
"5382","2010-10-11",5,"Finnmark",2.64
"5383","2010-10-11",6,"Hedmark",-1.9
"5384","2010-10-11",7,"Hordaland",2.75
"5385","2010-10-11",8,"Møre og Romsdal",1.63
"5386","2010-10-11",9,"Nord-Trøndelag",2.66
"5387","2010-10-11",10,"Nordland",2.15
"5388","2010-10-11",11,"Oppland",-2.48
"5389","2010-10-11",12,"Oslo",0.01
"5390","2010-10-11",13,"Rogaland",4.37
"5391","2010-10-11",14,"Sør-Trøndelag",0.95
"5392","2010-10-11",15,"Sogn og Fjordane",1.09
"5393","2010-10-11",16,"Telemark",1.69
"5394","2010-10-11",17,"Troms",1.27
"5395","2010-10-11",18,"Vest-Agder",2.94
"5396","2010-10-11",19,"Vestfold",3.06
"5397","2010-10-12",1,"Ãstfold",1.33
"5398","2010-10-12",2,"Akershus",0.43
"5399","2010-10-12",3,"Aust-Agder",1.89
"5400","2010-10-12",4,"Buskerud",0.55
"5401","2010-10-12",5,"Finnmark",-1.97
"5402","2010-10-12",6,"Hedmark",0.96
"5403","2010-10-12",7,"Hordaland",2.24
"5404","2010-10-12",8,"Møre og Romsdal",4.91
"5405","2010-10-12",9,"Nord-Trøndelag",2.66
"5406","2010-10-12",10,"Nordland",0.9
"5407","2010-10-12",11,"Oppland",0.05
"5408","2010-10-12",12,"Oslo",1.2
"5409","2010-10-12",13,"Rogaland",4.54
"5410","2010-10-12",14,"Sør-Trøndelag",3.59
"5411","2010-10-12",15,"Sogn og Fjordane",2.12
"5412","2010-10-12",16,"Telemark",1.13
"5413","2010-10-12",17,"Troms",-3.01
"5414","2010-10-12",18,"Vest-Agder",2.86
"5415","2010-10-12",19,"Vestfold",2.21
"5416","2010-10-13",1,"Ãstfold",2.7
"5417","2010-10-13",2,"Akershus",1.98
"5418","2010-10-13",3,"Aust-Agder",1.17
"5419","2010-10-13",4,"Buskerud",-0.15
"5420","2010-10-13",5,"Finnmark",1.68
"5421","2010-10-13",6,"Hedmark",0.12
"5422","2010-10-13",7,"Hordaland",1.52
"5423","2010-10-13",8,"Møre og Romsdal",2.68
"5424","2010-10-13",9,"Nord-Trøndelag",2.22
"5425","2010-10-13",10,"Nordland",-0.11
"5426","2010-10-13",11,"Oppland",-0.5
"5427","2010-10-13",12,"Oslo",2.5
"5428","2010-10-13",13,"Rogaland",4.84
"5429","2010-10-13",14,"Sør-Trøndelag",1.85
"5430","2010-10-13",15,"Sogn og Fjordane",1.38
"5431","2010-10-13",16,"Telemark",1.12
"5432","2010-10-13",17,"Troms",0.4
"5433","2010-10-13",18,"Vest-Agder",3.21
"5434","2010-10-13",19,"Vestfold",4.52
"5435","2010-10-14",1,"Ãstfold",3.85
"5436","2010-10-14",2,"Akershus",3.24
"5437","2010-10-14",3,"Aust-Agder",4.7
"5438","2010-10-14",4,"Buskerud",2.63
"5439","2010-10-14",5,"Finnmark",-0.83
"5440","2010-10-14",6,"Hedmark",2.14
"5441","2010-10-14",7,"Hordaland",4.64
"5442","2010-10-14",8,"Møre og Romsdal",4.17
"5443","2010-10-14",9,"Nord-Trøndelag",2.8
"5444","2010-10-14",10,"Nordland",0.37
"5445","2010-10-14",11,"Oppland",1.85
"5446","2010-10-14",12,"Oslo",4.08
"5447","2010-10-14",13,"Rogaland",6.3
"5448","2010-10-14",14,"Sør-Trøndelag",3.36
"5449","2010-10-14",15,"Sogn og Fjordane",4.2
"5450","2010-10-14",16,"Telemark",3.17
"5451","2010-10-14",17,"Troms",-2.67
"5452","2010-10-14",18,"Vest-Agder",5.85
"5453","2010-10-14",19,"Vestfold",4.7
"5454","2010-10-15",1,"Ãstfold",1.65
"5455","2010-10-15",2,"Akershus",1.12
"5456","2010-10-15",3,"Aust-Agder",0.8
"5457","2010-10-15",4,"Buskerud",-0.18
"5458","2010-10-15",5,"Finnmark",-0.43
"5459","2010-10-15",6,"Hedmark",-1.64
"5460","2010-10-15",7,"Hordaland",1.15
"5461","2010-10-15",8,"Møre og Romsdal",0.11
"5462","2010-10-15",9,"Nord-Trøndelag",-0.2
"5463","2010-10-15",10,"Nordland",-1.38
"5464","2010-10-15",11,"Oppland",-2.1
"5465","2010-10-15",12,"Oslo",2.26
"5466","2010-10-15",13,"Rogaland",3.22
"5467","2010-10-15",14,"Sør-Trøndelag",-0.95
"5468","2010-10-15",15,"Sogn og Fjordane",0.01
"5469","2010-10-15",16,"Telemark",0.54
"5470","2010-10-15",17,"Troms",-2.28
"5471","2010-10-15",18,"Vest-Agder",1.79
"5472","2010-10-15",19,"Vestfold",2.58
"5473","2010-10-16",1,"Ãstfold",-1.09
"5474","2010-10-16",2,"Akershus",-1.24
"5475","2010-10-16",3,"Aust-Agder",-1.82
"5476","2010-10-16",4,"Buskerud",-3.11
"5477","2010-10-16",5,"Finnmark",-1.23
"5478","2010-10-16",6,"Hedmark",-2.87
"5479","2010-10-16",7,"Hordaland",-1.68
"5480","2010-10-16",8,"Møre og Romsdal",-1.7
"5481","2010-10-16",9,"Nord-Trøndelag",-0.05
"5482","2010-10-16",10,"Nordland",-0.78
"5483","2010-10-16",11,"Oppland",-4.24
"5484","2010-10-16",12,"Oslo",-0.35
"5485","2010-10-16",13,"Rogaland",0.51
"5486","2010-10-16",14,"Sør-Trøndelag",-0.87
"5487","2010-10-16",15,"Sogn og Fjordane",-1.61
"5488","2010-10-16",16,"Telemark",-2.48
"5489","2010-10-16",17,"Troms",-1.54
"5490","2010-10-16",18,"Vest-Agder",-0.9
"5491","2010-10-16",19,"Vestfold",1.26
"5492","2010-10-17",1,"Ãstfold",0.6
"5493","2010-10-17",2,"Akershus",-0.53
"5494","2010-10-17",3,"Aust-Agder",-1.14
"5495","2010-10-17",4,"Buskerud",-2.21
"5496","2010-10-17",5,"Finnmark",-0.82
"5497","2010-10-17",6,"Hedmark",-1.13
"5498","2010-10-17",7,"Hordaland",0.03
"5499","2010-10-17",8,"Møre og Romsdal",3.62
"5500","2010-10-17",9,"Nord-Trøndelag",4.33
"5501","2010-10-17",10,"Nordland",3.24
"5502","2010-10-17",11,"Oppland",-1.48
"5503","2010-10-17",12,"Oslo",-0.11
"5504","2010-10-17",13,"Rogaland",1.48
"5505","2010-10-17",14,"Sør-Trøndelag",2.96
"5506","2010-10-17",15,"Sogn og Fjordane",1.4
"5507","2010-10-17",16,"Telemark",-1.15
"5508","2010-10-17",17,"Troms",0.7
"5509","2010-10-17",18,"Vest-Agder",-0.06
"5510","2010-10-17",19,"Vestfold",1.34
"5511","2010-10-18",1,"Ãstfold",5.3
"5512","2010-10-18",2,"Akershus",3.18
"5513","2010-10-18",3,"Aust-Agder",3.84
"5514","2010-10-18",4,"Buskerud",1.56
"5515","2010-10-18",5,"Finnmark",0.34
"5516","2010-10-18",6,"Hedmark",1.49
"5517","2010-10-18",7,"Hordaland",4.47
"5518","2010-10-18",8,"Møre og Romsdal",5.78
"5519","2010-10-18",9,"Nord-Trøndelag",4.66
"5520","2010-10-18",10,"Nordland",5.57
"5521","2010-10-18",11,"Oppland",1.13
"5522","2010-10-18",12,"Oslo",3.3
"5523","2010-10-18",13,"Rogaland",6.5
"5524","2010-10-18",14,"Sør-Trøndelag",4.47
"5525","2010-10-18",15,"Sogn og Fjordane",3.86
"5526","2010-10-18",16,"Telemark",2.38
"5527","2010-10-18",17,"Troms",3.5
"5528","2010-10-18",18,"Vest-Agder",5.88
"5529","2010-10-18",19,"Vestfold",5.18
"5530","2010-10-19",1,"Ãstfold",7.78
"5531","2010-10-19",2,"Akershus",7.02
"5532","2010-10-19",3,"Aust-Agder",3.2
"5533","2010-10-19",4,"Buskerud",1.56
"5534","2010-10-19",5,"Finnmark",3.56
"5535","2010-10-19",6,"Hedmark",4.51
"5536","2010-10-19",7,"Hordaland",2.88
"5537","2010-10-19",8,"Møre og Romsdal",4.35
"5538","2010-10-19",9,"Nord-Trøndelag",4.84
"5539","2010-10-19",10,"Nordland",5.42
"5540","2010-10-19",11,"Oppland",0.76
"5541","2010-10-19",12,"Oslo",6.69
"5542","2010-10-19",13,"Rogaland",3.8
"5543","2010-10-19",14,"Sør-Trøndelag",4.24
"5544","2010-10-19",15,"Sogn og Fjordane",2.59
"5545","2010-10-19",16,"Telemark",2.07
"5546","2010-10-19",17,"Troms",3.7
"5547","2010-10-19",18,"Vest-Agder",3.77
"5548","2010-10-19",19,"Vestfold",6.32
"5549","2010-10-20",1,"Ãstfold",3.53
"5550","2010-10-20",2,"Akershus",2.71
"5551","2010-10-20",3,"Aust-Agder",3.23
"5552","2010-10-20",4,"Buskerud",0.71
"5553","2010-10-20",5,"Finnmark",1.09
"5554","2010-10-20",6,"Hedmark",-1.21
"5555","2010-10-20",7,"Hordaland",0.58
"5556","2010-10-20",8,"Møre og Romsdal",-2.47
"5557","2010-10-20",9,"Nord-Trøndelag",-2.43
"5558","2010-10-20",10,"Nordland",-4.51
"5559","2010-10-20",11,"Oppland",-2.61
"5560","2010-10-20",12,"Oslo",3.46
"5561","2010-10-20",13,"Rogaland",3.51
"5562","2010-10-20",14,"Sør-Trøndelag",-2.47
"5563","2010-10-20",15,"Sogn og Fjordane",-1.91
"5564","2010-10-20",16,"Telemark",2.17
"5565","2010-10-20",17,"Troms",-3.35
"5566","2010-10-20",18,"Vest-Agder",3.35
"5567","2010-10-20",19,"Vestfold",5.74
"5568","2010-10-21",1,"Ãstfold",-2.2
"5569","2010-10-21",2,"Akershus",-3.33
"5570","2010-10-21",3,"Aust-Agder",-4.4
"5571","2010-10-21",4,"Buskerud",-8.44
"5572","2010-10-21",5,"Finnmark",1.96
"5573","2010-10-21",6,"Hedmark",-8.63
"5574","2010-10-21",7,"Hordaland",-5.37
"5575","2010-10-21",8,"Møre og Romsdal",-6.39
"5576","2010-10-21",9,"Nord-Trøndelag",-4.82
"5577","2010-10-21",10,"Nordland",-4.91
"5578","2010-10-21",11,"Oppland",-9.2
"5579","2010-10-21",12,"Oslo",-3.96
"5580","2010-10-21",13,"Rogaland",-1.25
"5581","2010-10-21",14,"Sør-Trøndelag",-7.07
"5582","2010-10-21",15,"Sogn og Fjordane",-5.47
"5583","2010-10-21",16,"Telemark",-6.18
"5584","2010-10-21",17,"Troms",-1.5
"5585","2010-10-21",18,"Vest-Agder",-1.98
"5586","2010-10-21",19,"Vestfold",-1.49
"5587","2010-10-22",1,"Ãstfold",-2.28
"5588","2010-10-22",2,"Akershus",-2.71
"5589","2010-10-22",3,"Aust-Agder",-1
"5590","2010-10-22",4,"Buskerud",-5.84
"5591","2010-10-22",5,"Finnmark",0.7
"5592","2010-10-22",6,"Hedmark",-7.58
"5593","2010-10-22",7,"Hordaland",-3.09
"5594","2010-10-22",8,"Møre og Romsdal",-4.01
"5595","2010-10-22",9,"Nord-Trøndelag",-8.49
"5596","2010-10-22",10,"Nordland",-3.72
"5597","2010-10-22",11,"Oppland",-7.7
"5598","2010-10-22",12,"Oslo",-2.05
"5599","2010-10-22",13,"Rogaland",0.65
"5600","2010-10-22",14,"Sør-Trøndelag",-7.42
"5601","2010-10-22",15,"Sogn og Fjordane",-3.39
"5602","2010-10-22",16,"Telemark",-2.24
"5603","2010-10-22",17,"Troms",-0.5
"5604","2010-10-22",18,"Vest-Agder",0.12
"5605","2010-10-22",19,"Vestfold",0.17
"5606","2010-10-23",1,"Ãstfold",0.71
"5607","2010-10-23",2,"Akershus",-2.22
"5608","2010-10-23",3,"Aust-Agder",-0.67
"5609","2010-10-23",4,"Buskerud",-8.23
"5610","2010-10-23",5,"Finnmark",-0.9
"5611","2010-10-23",6,"Hedmark",-7.9
"5612","2010-10-23",7,"Hordaland",-1.7
"5613","2010-10-23",8,"Møre og Romsdal",-2.23
"5614","2010-10-23",9,"Nord-Trøndelag",0.84
"5615","2010-10-23",10,"Nordland",1.21
"5616","2010-10-23",11,"Oppland",-8.81
"5617","2010-10-23",12,"Oslo",-0.4
"5618","2010-10-23",13,"Rogaland",2.79
"5619","2010-10-23",14,"Sør-Trøndelag",-1.94
"5620","2010-10-23",15,"Sogn og Fjordane",-3.63
"5621","2010-10-23",16,"Telemark",-3.76
"5622","2010-10-23",17,"Troms",-0.21
"5623","2010-10-23",18,"Vest-Agder",0.93
"5624","2010-10-23",19,"Vestfold",1.79
"5625","2010-10-24",1,"Ãstfold",-1.38
"5626","2010-10-24",2,"Akershus",-2.59
"5627","2010-10-24",3,"Aust-Agder",-1.16
"5628","2010-10-24",4,"Buskerud",-7.54
"5629","2010-10-24",5,"Finnmark",0.87
"5630","2010-10-24",6,"Hedmark",-6.25
"5631","2010-10-24",7,"Hordaland",-7.42
"5632","2010-10-24",8,"Møre og Romsdal",0.22
"5633","2010-10-24",9,"Nord-Trøndelag",1.55
"5634","2010-10-24",10,"Nordland",1.58
"5635","2010-10-24",11,"Oppland",-7.34
"5636","2010-10-24",12,"Oslo",-1.65
"5637","2010-10-24",13,"Rogaland",-1.5
"5638","2010-10-24",14,"Sør-Trøndelag",-0.66
"5639","2010-10-24",15,"Sogn og Fjordane",-4.48
"5640","2010-10-24",16,"Telemark",-4.1
"5641","2010-10-24",17,"Troms",1.29
"5642","2010-10-24",18,"Vest-Agder",1
"5643","2010-10-24",19,"Vestfold",0.26
"5644","2010-10-25",1,"Ãstfold",-0.85
"5645","2010-10-25",2,"Akershus",-1.33
"5646","2010-10-25",3,"Aust-Agder",-2.42
"5647","2010-10-25",4,"Buskerud",-5.61
"5648","2010-10-25",5,"Finnmark",0.05
