"","date","ID_1","NAME_1","t2m"
"5101","2012-09-25",9,"Nord-Trøndelag",1.9
"5102","2012-09-25",10,"Nordland",2.74
"5103","2012-09-25",11,"Oppland",1.38
"5104","2012-09-25",12,"Oslo",5.67
"5105","2012-09-25",13,"Rogaland",8.82
"5106","2012-09-25",14,"Sør-Trøndelag",1.84
"5107","2012-09-25",15,"Sogn og Fjordane",4.33
"5108","2012-09-25",16,"Telemark",4.91
"5109","2012-09-25",17,"Troms",2.08
"5110","2012-09-25",18,"Vest-Agder",7.54
"5111","2012-09-25",19,"Vestfold",7.82
"5112","2012-09-26",1,"Ãstfold",9.19
"5113","2012-09-26",2,"Akershus",7.42
"5114","2012-09-26",3,"Aust-Agder",6.44
"5115","2012-09-26",4,"Buskerud",3.85
"5116","2012-09-26",5,"Finnmark",1.59
"5117","2012-09-26",6,"Hedmark",3.59
"5118","2012-09-26",7,"Hordaland",5.12
"5119","2012-09-26",8,"Møre og Romsdal",6.53
"5120","2012-09-26",9,"Nord-Trøndelag",4.77
"5121","2012-09-26",10,"Nordland",2.7
"5122","2012-09-26",11,"Oppland",2.38
"5123","2012-09-26",12,"Oslo",7.51
"5124","2012-09-26",13,"Rogaland",7.51
"5125","2012-09-26",14,"Sør-Trøndelag",5.16
"5126","2012-09-26",15,"Sogn og Fjordane",5.07
"5127","2012-09-26",16,"Telemark",5.03
"5128","2012-09-26",17,"Troms",1.88
"5129","2012-09-26",18,"Vest-Agder",7.4
"5130","2012-09-26",19,"Vestfold",9.27
"5131","2012-09-27",1,"Ãstfold",9.45
"5132","2012-09-27",2,"Akershus",8.11
"5133","2012-09-27",3,"Aust-Agder",6.67
"5134","2012-09-27",4,"Buskerud",3.6
"5135","2012-09-27",5,"Finnmark",1.02
"5136","2012-09-27",6,"Hedmark",4.59
"5137","2012-09-27",7,"Hordaland",4.92
"5138","2012-09-27",8,"Møre og Romsdal",5.58
"5139","2012-09-27",9,"Nord-Trøndelag",5.32
"5140","2012-09-27",10,"Nordland",4.08
"5141","2012-09-27",11,"Oppland",1.71
"5142","2012-09-27",12,"Oslo",8
"5143","2012-09-27",13,"Rogaland",8.16
"5144","2012-09-27",14,"Sør-Trøndelag",4.23
"5145","2012-09-27",15,"Sogn og Fjordane",4.29
"5146","2012-09-27",16,"Telemark",5.23
"5147","2012-09-27",17,"Troms",1.19
"5148","2012-09-27",18,"Vest-Agder",7.74
"5149","2012-09-27",19,"Vestfold",8.86
"5150","2012-09-28",1,"Ãstfold",8.38
"5151","2012-09-28",2,"Akershus",6.15
"5152","2012-09-28",3,"Aust-Agder",4.55
"5153","2012-09-28",4,"Buskerud",2.81
"5154","2012-09-28",5,"Finnmark",1.65
"5155","2012-09-28",6,"Hedmark",2.88
"5156","2012-09-28",7,"Hordaland",3.6
"5157","2012-09-28",8,"Møre og Romsdal",4.3
"5158","2012-09-28",9,"Nord-Trøndelag",5.84
"5159","2012-09-28",10,"Nordland",4.67
"5160","2012-09-28",11,"Oppland",1.72
"5161","2012-09-28",12,"Oslo",6.32
"5162","2012-09-28",13,"Rogaland",5.74
"5163","2012-09-28",14,"Sør-Trøndelag",4.68
"5164","2012-09-28",15,"Sogn og Fjordane",3.32
"5165","2012-09-28",16,"Telemark",4
"5166","2012-09-28",17,"Troms",1.27
"5167","2012-09-28",18,"Vest-Agder",5.33
"5168","2012-09-28",19,"Vestfold",7.51
"5169","2012-09-29",1,"Ãstfold",10.82
"5170","2012-09-29",2,"Akershus",9.87
"5171","2012-09-29",3,"Aust-Agder",6.97
"5172","2012-09-29",4,"Buskerud",5.59
"5173","2012-09-29",5,"Finnmark",1.27
"5174","2012-09-29",6,"Hedmark",5.72
"5175","2012-09-29",7,"Hordaland",5.59
"5176","2012-09-29",8,"Møre og Romsdal",5.59
"5177","2012-09-29",9,"Nord-Trøndelag",3.75
"5178","2012-09-29",10,"Nordland",2.75
"5179","2012-09-29",11,"Oppland",3.52
"5180","2012-09-29",12,"Oslo",9.89
"5181","2012-09-29",13,"Rogaland",7.71
"5182","2012-09-29",14,"Sør-Trøndelag",5.2
"5183","2012-09-29",15,"Sogn og Fjordane",4.7
"5184","2012-09-29",16,"Telemark",6.05
"5185","2012-09-29",17,"Troms",2.35
"5186","2012-09-29",18,"Vest-Agder",7.88
"5187","2012-09-29",19,"Vestfold",10.75
"5188","2012-09-30",1,"Ãstfold",6.71
"5189","2012-09-30",2,"Akershus",5.71
"5190","2012-09-30",3,"Aust-Agder",5.32
"5191","2012-09-30",4,"Buskerud",1.64
"5192","2012-09-30",5,"Finnmark",2.3
"5193","2012-09-30",6,"Hedmark",2.58
"5194","2012-09-30",7,"Hordaland",4.43
"5195","2012-09-30",8,"Møre og Romsdal",4.37
"5196","2012-09-30",9,"Nord-Trøndelag",5.32
"5197","2012-09-30",10,"Nordland",4.73
"5198","2012-09-30",11,"Oppland",0.14
"5199","2012-09-30",12,"Oslo",6.79
"5200","2012-09-30",13,"Rogaland",7.02
"5201","2012-09-30",14,"Sør-Trøndelag",3.34
"5202","2012-09-30",15,"Sogn og Fjordane",3
"5203","2012-09-30",16,"Telemark",3.24
"5204","2012-09-30",17,"Troms",2.46
"5205","2012-09-30",18,"Vest-Agder",7.27
"5206","2012-09-30",19,"Vestfold",7.16
"5207","2012-10-01",1,"Ãstfold",12.17
"5208","2012-10-01",2,"Akershus",10.65
"5209","2012-10-01",3,"Aust-Agder",10.02
"5210","2012-10-01",4,"Buskerud",6.64
"5211","2012-10-01",5,"Finnmark",5.06
"5212","2012-10-01",6,"Hedmark",6.15
"5213","2012-10-01",7,"Hordaland",7.17
"5214","2012-10-01",8,"Møre og Romsdal",6.45
"5215","2012-10-01",9,"Nord-Trøndelag",5.34
"5216","2012-10-01",10,"Nordland",3.32
"5217","2012-10-01",11,"Oppland",4.02
"5218","2012-10-01",12,"Oslo",10.85
"5219","2012-10-01",13,"Rogaland",10.35
"5220","2012-10-01",14,"Sør-Trøndelag",5.68
"5221","2012-10-01",15,"Sogn og Fjordane",5.54
"5222","2012-10-01",16,"Telemark",8.3
"5223","2012-10-01",17,"Troms",3.69
"5224","2012-10-01",18,"Vest-Agder",10.95
"5225","2012-10-01",19,"Vestfold",12.17
"5226","2012-10-02",1,"Ãstfold",10.27
"5227","2012-10-02",2,"Akershus",8.54
"5228","2012-10-02",3,"Aust-Agder",7.98
"5229","2012-10-02",4,"Buskerud",4.97
"5230","2012-10-02",5,"Finnmark",5.95
"5231","2012-10-02",6,"Hedmark",5.51
"5232","2012-10-02",7,"Hordaland",6.67
"5233","2012-10-02",8,"Møre og Romsdal",6.13
"5234","2012-10-02",9,"Nord-Trøndelag",5.41
"5235","2012-10-02",10,"Nordland",4.24
"5236","2012-10-02",11,"Oppland",2.68
"5237","2012-10-02",12,"Oslo",8.38
"5238","2012-10-02",13,"Rogaland",8.74
"5239","2012-10-02",14,"Sør-Trøndelag",4.88
"5240","2012-10-02",15,"Sogn og Fjordane",6.05
"5241","2012-10-02",16,"Telemark",6.52
"5242","2012-10-02",17,"Troms",2.81
"5243","2012-10-02",18,"Vest-Agder",9.01
"5244","2012-10-02",19,"Vestfold",10.06
"5245","2012-10-03",1,"Ãstfold",9.45
"5246","2012-10-03",2,"Akershus",7.32
"5247","2012-10-03",3,"Aust-Agder",8.33
"5248","2012-10-03",4,"Buskerud",4.18
"5249","2012-10-03",5,"Finnmark",6.47
"5250","2012-10-03",6,"Hedmark",3.85
"5251","2012-10-03",7,"Hordaland",6.03
"5252","2012-10-03",8,"Møre og Romsdal",4.88
"5253","2012-10-03",9,"Nord-Trøndelag",4.3
"5254","2012-10-03",10,"Nordland",5.62
"5255","2012-10-03",11,"Oppland",1.33
"5256","2012-10-03",12,"Oslo",7.67
"5257","2012-10-03",13,"Rogaland",9.19
"5258","2012-10-03",14,"Sør-Trøndelag",3.96
"5259","2012-10-03",15,"Sogn og Fjordane",4.6
"5260","2012-10-03",16,"Telemark",6.42
"5261","2012-10-03",17,"Troms",3.59
"5262","2012-10-03",18,"Vest-Agder",9.59
"5263","2012-10-03",19,"Vestfold",10.02
"5264","2012-10-04",1,"Ãstfold",8.38
"5265","2012-10-04",2,"Akershus",7.74
"5266","2012-10-04",3,"Aust-Agder",5.47
"5267","2012-10-04",4,"Buskerud",4.3
"5268","2012-10-04",5,"Finnmark",4.44
"5269","2012-10-04",6,"Hedmark",5.42
"5270","2012-10-04",7,"Hordaland",5.05
"5271","2012-10-04",8,"Møre og Romsdal",5.7
"5272","2012-10-04",9,"Nord-Trøndelag",9.45
"5273","2012-10-04",10,"Nordland",6.93
"5274","2012-10-04",11,"Oppland",3.96
"5275","2012-10-04",12,"Oslo",7.75
"5276","2012-10-04",13,"Rogaland",6.46
"5277","2012-10-04",14,"Sør-Trøndelag",7.75
"5278","2012-10-04",15,"Sogn og Fjordane",4.63
"5279","2012-10-04",16,"Telemark",4.62
"5280","2012-10-04",17,"Troms",3.07
"5281","2012-10-04",18,"Vest-Agder",6.55
"5282","2012-10-04",19,"Vestfold",8.56
"5283","2012-10-05",1,"Ãstfold",4.76
"5284","2012-10-05",2,"Akershus",3.38
"5285","2012-10-05",3,"Aust-Agder",2.82
"5286","2012-10-05",4,"Buskerud",0.3
"5287","2012-10-05",5,"Finnmark",6
"5288","2012-10-05",6,"Hedmark",1.68
"5289","2012-10-05",7,"Hordaland",3.37
"5290","2012-10-05",8,"Møre og Romsdal",3.77
"5291","2012-10-05",9,"Nord-Trøndelag",1.66
"5292","2012-10-05",10,"Nordland",3.46
"5293","2012-10-05",11,"Oppland",-1
"5294","2012-10-05",12,"Oslo",4.06
"5295","2012-10-05",13,"Rogaland",4.51
"5296","2012-10-05",14,"Sør-Trøndelag",1.61
"5297","2012-10-05",15,"Sogn og Fjordane",3.24
"5298","2012-10-05",16,"Telemark",1.8
"5299","2012-10-05",17,"Troms",5.87
"5300","2012-10-05",18,"Vest-Agder",4.09
"5301","2012-10-05",19,"Vestfold",5.59
"5302","2012-10-06",1,"Ãstfold",3.84
"5303","2012-10-06",2,"Akershus",1.63
"5304","2012-10-06",3,"Aust-Agder",1.85
"5305","2012-10-06",4,"Buskerud",-0.71
"5306","2012-10-06",5,"Finnmark",6.08
"5307","2012-10-06",6,"Hedmark",-1.26
"5308","2012-10-06",7,"Hordaland",2.59
"5309","2012-10-06",8,"Møre og Romsdal",2.42
"5310","2012-10-06",9,"Nord-Trøndelag",2.63
"5311","2012-10-06",10,"Nordland",5.16
"5312","2012-10-06",11,"Oppland",-2.8
"5313","2012-10-06",12,"Oslo",2.08
"5314","2012-10-06",13,"Rogaland",3.7
"5315","2012-10-06",14,"Sør-Trøndelag",0.15
"5316","2012-10-06",15,"Sogn og Fjordane",1.8
"5317","2012-10-06",16,"Telemark",0.62
"5318","2012-10-06",17,"Troms",5.28
"5319","2012-10-06",18,"Vest-Agder",3.19
"5320","2012-10-06",19,"Vestfold",3.66
"5321","2012-10-07",1,"Ãstfold",4.13
"5322","2012-10-07",2,"Akershus",3.35
"5323","2012-10-07",3,"Aust-Agder",3.72
"5324","2012-10-07",4,"Buskerud",0.01
"5325","2012-10-07",5,"Finnmark",5.82
"5326","2012-10-07",6,"Hedmark",0.32
"5327","2012-10-07",7,"Hordaland",3.34
"5328","2012-10-07",8,"Møre og Romsdal",4.27
"5329","2012-10-07",9,"Nord-Trøndelag",6.23
"5330","2012-10-07",10,"Nordland",5.68
"5331","2012-10-07",11,"Oppland",-0.71
"5332","2012-10-07",12,"Oslo",4.36
"5333","2012-10-07",13,"Rogaland",6.06
"5334","2012-10-07",14,"Sør-Trøndelag",4.16
"5335","2012-10-07",15,"Sogn og Fjordane",2.84
"5336","2012-10-07",16,"Telemark",1.25
"5337","2012-10-07",17,"Troms",5.71
"5338","2012-10-07",18,"Vest-Agder",5.71
"5339","2012-10-07",19,"Vestfold",5.79
"5340","2012-10-08",1,"Ãstfold",8.45
"5341","2012-10-08",2,"Akershus",7.72
"5342","2012-10-08",3,"Aust-Agder",5.29
"5343","2012-10-08",4,"Buskerud",3.93
"5344","2012-10-08",5,"Finnmark",5.38
"5345","2012-10-08",6,"Hedmark",4.2
"5346","2012-10-08",7,"Hordaland",3.32
"5347","2012-10-08",8,"Møre og Romsdal",4.39
"5348","2012-10-08",9,"Nord-Trøndelag",3.9
"5349","2012-10-08",10,"Nordland",1.85
"5350","2012-10-08",11,"Oppland",2.42
"5351","2012-10-08",12,"Oslo",7.99
"5352","2012-10-08",13,"Rogaland",5.63
"5353","2012-10-08",14,"Sør-Trøndelag",4.68
"5354","2012-10-08",15,"Sogn og Fjordane",3.25
"5355","2012-10-08",16,"Telemark",4.52
"5356","2012-10-08",17,"Troms",3.87
"5357","2012-10-08",18,"Vest-Agder",5.95
"5358","2012-10-08",19,"Vestfold",9.78
"5359","2012-10-09",1,"Ãstfold",6.13
"5360","2012-10-09",2,"Akershus",5.31
"5361","2012-10-09",3,"Aust-Agder",2.06
"5362","2012-10-09",4,"Buskerud",1.11
"5363","2012-10-09",5,"Finnmark",5.16
"5364","2012-10-09",6,"Hedmark",1.52
"5365","2012-10-09",7,"Hordaland",-0.35
"5366","2012-10-09",8,"Møre og Romsdal",0.89
"5367","2012-10-09",9,"Nord-Trøndelag",3.11
"5368","2012-10-09",10,"Nordland",2.35
"5369","2012-10-09",11,"Oppland",-0.5
"5370","2012-10-09",12,"Oslo",5.63
"5371","2012-10-09",13,"Rogaland",2.7
"5372","2012-10-09",14,"Sør-Trøndelag",1.57
"5373","2012-10-09",15,"Sogn og Fjordane",-0.64
"5374","2012-10-09",16,"Telemark",1.22
"5375","2012-10-09",17,"Troms",3.79
"5376","2012-10-09",18,"Vest-Agder",3.06
"5377","2012-10-09",19,"Vestfold",5.95
"5378","2012-10-10",1,"Ãstfold",1.41
"5379","2012-10-10",2,"Akershus",0.98
"5380","2012-10-10",3,"Aust-Agder",2.43
"5381","2012-10-10",4,"Buskerud",-1.38
"5382","2012-10-10",5,"Finnmark",3.57
"5383","2012-10-10",6,"Hedmark",-2.27
"5384","2012-10-10",7,"Hordaland",1.29
"5385","2012-10-10",8,"Møre og Romsdal",1.29
"5386","2012-10-10",9,"Nord-Trøndelag",2.92
"5387","2012-10-10",10,"Nordland",3.05
"5388","2012-10-10",11,"Oppland",-2.61
"5389","2012-10-10",12,"Oslo",1.06
"5390","2012-10-10",13,"Rogaland",4.12
"5391","2012-10-10",14,"Sør-Trøndelag",0.71
"5392","2012-10-10",15,"Sogn og Fjordane",0.55
"5393","2012-10-10",16,"Telemark",0.46
"5394","2012-10-10",17,"Troms",2.18
"5395","2012-10-10",18,"Vest-Agder",4.11
"5396","2012-10-10",19,"Vestfold",3.69
"5397","2012-10-11",1,"Ãstfold",0.75
"5398","2012-10-11",2,"Akershus",0.06
"5399","2012-10-11",3,"Aust-Agder",1.3
"5400","2012-10-11",4,"Buskerud",-1.47
"5401","2012-10-11",5,"Finnmark",1.86
"5402","2012-10-11",6,"Hedmark",-1.69
"5403","2012-10-11",7,"Hordaland",0.62
"5404","2012-10-11",8,"Møre og Romsdal",2.04
"5405","2012-10-11",9,"Nord-Trøndelag",0.85
"5406","2012-10-11",10,"Nordland",2.77
"5407","2012-10-11",11,"Oppland",-2.24
"5408","2012-10-11",12,"Oslo",0.98
"5409","2012-10-11",13,"Rogaland",2.91
"5410","2012-10-11",14,"Sør-Trøndelag",0.86
"5411","2012-10-11",15,"Sogn og Fjordane",1.35
"5412","2012-10-11",16,"Telemark",-0.26
"5413","2012-10-11",17,"Troms",2.5
"5414","2012-10-11",18,"Vest-Agder",2.5
"5415","2012-10-11",19,"Vestfold",3.22
"5416","2012-10-12",1,"Ãstfold",-0.93
"5417","2012-10-12",2,"Akershus",-0.59
"5418","2012-10-12",3,"Aust-Agder",0.77
"5419","2012-10-12",4,"Buskerud",-2.89
"5420","2012-10-12",5,"Finnmark",3.01
"5421","2012-10-12",6,"Hedmark",-3.14
"5422","2012-10-12",7,"Hordaland",-0.52
"5423","2012-10-12",8,"Møre og Romsdal",-1.38
"5424","2012-10-12",9,"Nord-Trøndelag",1.65
"5425","2012-10-12",10,"Nordland",1.64
"5426","2012-10-12",11,"Oppland",-4.57
"5427","2012-10-12",12,"Oslo",0.02
"5428","2012-10-12",13,"Rogaland",3.44
"5429","2012-10-12",14,"Sør-Trøndelag",0.19
"5430","2012-10-12",15,"Sogn og Fjordane",-2.48
"5431","2012-10-12",16,"Telemark",0.09
"5432","2012-10-12",17,"Troms",2.39
"5433","2012-10-12",18,"Vest-Agder",2.96
"5434","2012-10-12",19,"Vestfold",3.1
"5435","2012-10-13",1,"Ãstfold",4.24
"5436","2012-10-13",2,"Akershus",2.51
"5437","2012-10-13",3,"Aust-Agder",3.62
"5438","2012-10-13",4,"Buskerud",1.19
"5439","2012-10-13",5,"Finnmark",3.82
"5440","2012-10-13",6,"Hedmark",-0.73
"5441","2012-10-13",7,"Hordaland",2.03
"5442","2012-10-13",8,"Møre og Romsdal",-0.25
"5443","2012-10-13",9,"Nord-Trøndelag",0.83
"5444","2012-10-13",10,"Nordland",-0.19
"5445","2012-10-13",11,"Oppland",-1.05
"5446","2012-10-13",12,"Oslo",2.9
"5447","2012-10-13",13,"Rogaland",5.28
"5448","2012-10-13",14,"Sør-Trøndelag",0.11
"5449","2012-10-13",15,"Sogn og Fjordane",1.08
"5450","2012-10-13",16,"Telemark",2.09
"5451","2012-10-13",17,"Troms",1.57
"5452","2012-10-13",18,"Vest-Agder",5.19
"5453","2012-10-13",19,"Vestfold",4.87
"5454","2012-10-14",1,"Ãstfold",3.37
"5455","2012-10-14",2,"Akershus",2.16
"5456","2012-10-14",3,"Aust-Agder",1.8
"5457","2012-10-14",4,"Buskerud",-0.86
"5458","2012-10-14",5,"Finnmark",3.3
"5459","2012-10-14",6,"Hedmark",-0.49
"5460","2012-10-14",7,"Hordaland",-1.2
"5461","2012-10-14",8,"Møre og Romsdal",-0.86
"5462","2012-10-14",9,"Nord-Trøndelag",0.66
"5463","2012-10-14",10,"Nordland",1.29
"5464","2012-10-14",11,"Oppland",-2.61
"5465","2012-10-14",12,"Oslo",2.57
"5466","2012-10-14",13,"Rogaland",2.31
"5467","2012-10-14",14,"Sør-Trøndelag",-0.24
"5468","2012-10-14",15,"Sogn og Fjordane",-1.52
"5469","2012-10-14",16,"Telemark",0.4
"5470","2012-10-14",17,"Troms",2.81
"5471","2012-10-14",18,"Vest-Agder",2.6
"5472","2012-10-14",19,"Vestfold",4.22
"5473","2012-10-15",1,"Ãstfold",6.37
"5474","2012-10-15",2,"Akershus",5.09
"5475","2012-10-15",3,"Aust-Agder",3.6
"5476","2012-10-15",4,"Buskerud",1.03
"5477","2012-10-15",5,"Finnmark",1.2
"5478","2012-10-15",6,"Hedmark",2.04
"5479","2012-10-15",7,"Hordaland",2.44
"5480","2012-10-15",8,"Møre og Romsdal",3.48
"5481","2012-10-15",9,"Nord-Trøndelag",2.76
"5482","2012-10-15",10,"Nordland",1.11
"5483","2012-10-15",11,"Oppland",0.36
"5484","2012-10-15",12,"Oslo",5.27
"5485","2012-10-15",13,"Rogaland",4.64
"5486","2012-10-15",14,"Sør-Trøndelag",3.06
"5487","2012-10-15",15,"Sogn og Fjordane",2.21
"5488","2012-10-15",16,"Telemark",1.89
"5489","2012-10-15",17,"Troms",-0.32
"5490","2012-10-15",18,"Vest-Agder",4.65
"5491","2012-10-15",19,"Vestfold",6.63
"5492","2012-10-16",1,"Ãstfold",5.37
"5493","2012-10-16",2,"Akershus",3.79
"5494","2012-10-16",3,"Aust-Agder",3.36
"5495","2012-10-16",4,"Buskerud",0.81
"5496","2012-10-16",5,"Finnmark",1.46
"5497","2012-10-16",6,"Hedmark",0.2
"5498","2012-10-16",7,"Hordaland",1.94
"5499","2012-10-16",8,"Møre og Romsdal",1.54
"5500","2012-10-16",9,"Nord-Trøndelag",0.74
"5501","2012-10-16",10,"Nordland",-1.62
"5502","2012-10-16",11,"Oppland",-1.22
"5503","2012-10-16",12,"Oslo",4.07
"5504","2012-10-16",13,"Rogaland",4.89
"5505","2012-10-16",14,"Sør-Trøndelag",0.84
"5506","2012-10-16",15,"Sogn og Fjordane",1.23
"5507","2012-10-16",16,"Telemark",1.9
"5508","2012-10-16",17,"Troms",-2.01
"5509","2012-10-16",18,"Vest-Agder",4.25
"5510","2012-10-16",19,"Vestfold",5.54
"5511","2012-10-17",1,"Ãstfold",7.9
"5512","2012-10-17",2,"Akershus",6.62
"5513","2012-10-17",3,"Aust-Agder",5.23
"5514","2012-10-17",4,"Buskerud",1.19
"5515","2012-10-17",5,"Finnmark",-2.13
"5516","2012-10-17",6,"Hedmark",1.24
"5517","2012-10-17",7,"Hordaland",3.33
"5518","2012-10-17",8,"Møre og Romsdal",0.17
"5519","2012-10-17",9,"Nord-Trøndelag",-0.77
"5520","2012-10-17",10,"Nordland",-3.13
"5521","2012-10-17",11,"Oppland",-1.22
"5522","2012-10-17",12,"Oslo",6.41
"5523","2012-10-17",13,"Rogaland",6.58
"5524","2012-10-17",14,"Sør-Trøndelag",-0.3
"5525","2012-10-17",15,"Sogn og Fjordane",1.91
"5526","2012-10-17",16,"Telemark",2.72
"5527","2012-10-17",17,"Troms",-3.35
"5528","2012-10-17",18,"Vest-Agder",6.73
"5529","2012-10-17",19,"Vestfold",8.07
"5530","2012-10-18",1,"Ãstfold",8.36
"5531","2012-10-18",2,"Akershus",6.98
"5532","2012-10-18",3,"Aust-Agder",6.75
"5533","2012-10-18",4,"Buskerud",3.1
"5534","2012-10-18",5,"Finnmark",-3.46
"5535","2012-10-18",6,"Hedmark",2.92
"5536","2012-10-18",7,"Hordaland",4.78
"5537","2012-10-18",8,"Møre og Romsdal",1.97
"5538","2012-10-18",9,"Nord-Trøndelag",0.66
"5539","2012-10-18",10,"Nordland",-0.07
"5540","2012-10-18",11,"Oppland",0.04
"5541","2012-10-18",12,"Oslo",7.05
"5542","2012-10-18",13,"Rogaland",8.01
"5543","2012-10-18",14,"Sør-Trøndelag",1
"5544","2012-10-18",15,"Sogn og Fjordane",2.77
"5545","2012-10-18",16,"Telemark",4.52
"5546","2012-10-18",17,"Troms",-3.63
"5547","2012-10-18",18,"Vest-Agder",8.11
"5548","2012-10-18",19,"Vestfold",8.47
"5549","2012-10-19",1,"Ãstfold",10.14
"5550","2012-10-19",2,"Akershus",9.1
"5551","2012-10-19",3,"Aust-Agder",6.9
"5552","2012-10-19",4,"Buskerud",4.46
"5553","2012-10-19",5,"Finnmark",-4.47
"5554","2012-10-19",6,"Hedmark",5.39
"5555","2012-10-19",7,"Hordaland",5.69
"5556","2012-10-19",8,"Møre og Romsdal",3.86
"5557","2012-10-19",9,"Nord-Trøndelag",1.74
"5558","2012-10-19",10,"Nordland",-0.07
"5559","2012-10-19",11,"Oppland",2.22
"5560","2012-10-19",12,"Oslo",8.62
"5561","2012-10-19",13,"Rogaland",7.76
"5562","2012-10-19",14,"Sør-Trøndelag",3.05
"5563","2012-10-19",15,"Sogn og Fjordane",3.72
"5564","2012-10-19",16,"Telemark",5.42
"5565","2012-10-19",17,"Troms",-2.78
"5566","2012-10-19",18,"Vest-Agder",7.97
"5567","2012-10-19",19,"Vestfold",8.98
"5568","2012-10-20",1,"Ãstfold",8.15
"5569","2012-10-20",2,"Akershus",5.7
"5570","2012-10-20",3,"Aust-Agder",6.96
"5571","2012-10-20",4,"Buskerud",1.71
"5572","2012-10-20",5,"Finnmark",-1.72
"5573","2012-10-20",6,"Hedmark",1.39
"5574","2012-10-20",7,"Hordaland",5.3
"5575","2012-10-20",8,"Møre og Romsdal",1.4
"5576","2012-10-20",9,"Nord-Trøndelag",-1.3
"5577","2012-10-20",10,"Nordland",-0.16
"5578","2012-10-20",11,"Oppland",-0.9
"5579","2012-10-20",12,"Oslo",5.64
"5580","2012-10-20",13,"Rogaland",8.53
"5581","2012-10-20",14,"Sør-Trøndelag",0.94
"5582","2012-10-20",15,"Sogn og Fjordane",1.1
"5583","2012-10-20",16,"Telemark",4.45
"5584","2012-10-20",17,"Troms",-1.52
"5585","2012-10-20",18,"Vest-Agder",8.39
"5586","2012-10-20",19,"Vestfold",6.98
"5587","2012-10-21",1,"Ãstfold",7.66
"5588","2012-10-21",2,"Akershus",6.28
"5589","2012-10-21",3,"Aust-Agder",5.03
"5590","2012-10-21",4,"Buskerud",2.19
"5591","2012-10-21",5,"Finnmark",-0.63
"5592","2012-10-21",6,"Hedmark",2.01
"5593","2012-10-21",7,"Hordaland",4.89
"5594","2012-10-21",8,"Møre og Romsdal",4.62
"5595","2012-10-21",9,"Nord-Trøndelag",0.06
"5596","2012-10-21",10,"Nordland",-3.1
"5597","2012-10-21",11,"Oppland",0.42
"5598","2012-10-21",12,"Oslo",6.3
"5599","2012-10-21",13,"Rogaland",7.42
"5600","2012-10-21",14,"Sør-Trøndelag",2.48
"5601","2012-10-21",15,"Sogn og Fjordane",3.89
"5602","2012-10-21",16,"Telemark",2.96
"5603","2012-10-21",17,"Troms",-1.72
"5604","2012-10-21",18,"Vest-Agder",7.11
"5605","2012-10-21",19,"Vestfold",4.37
"5606","2012-10-22",1,"Ãstfold",4.34
"5607","2012-10-22",2,"Akershus",3.49
"5608","2012-10-22",3,"Aust-Agder",3.32
"5609","2012-10-22",4,"Buskerud",-0.56
"5610","2012-10-22",5,"Finnmark",-0.37
"5611","2012-10-22",6,"Hedmark",1.12
"5612","2012-10-22",7,"Hordaland",2.04
"5613","2012-10-22",8,"Møre og Romsdal",3.07
"5614","2012-10-22",9,"Nord-Trøndelag",1.77
"5615","2012-10-22",10,"Nordland",-3.49
"5616","2012-10-22",11,"Oppland",-1.34
"5617","2012-10-22",12,"Oslo",4.44
"5618","2012-10-22",13,"Rogaland",3.28
"5619","2012-10-22",14,"Sør-Trøndelag",3.81
"5620","2012-10-22",15,"Sogn og Fjordane",2.92
"5621","2012-10-22",16,"Telemark",0.79
"5622","2012-10-22",17,"Troms",-0.31
"5623","2012-10-22",18,"Vest-Agder",4.21
"5624","2012-10-22",19,"Vestfold",4.5
"5625","2012-10-23",1,"Ãstfold",3.68
"5626","2012-10-23",2,"Akershus",2.36
"5627","2012-10-23",3,"Aust-Agder",1.35
"5628","2012-10-23",4,"Buskerud",-0.41
"5629","2012-10-23",5,"Finnmark",-1.21
"5630","2012-10-23",6,"Hedmark",-0.75
"5631","2012-10-23",7,"Hordaland",0.89
"5632","2012-10-23",8,"Møre og Romsdal",4.03
"5633","2012-10-23",9,"Nord-Trøndelag",3.39
"5634","2012-10-23",10,"Nordland",0.54
"5635","2012-10-23",11,"Oppland",-2.11
"5636","2012-10-23",12,"Oslo",2.95
"5637","2012-10-23",13,"Rogaland",3.09
"5638","2012-10-23",14,"Sør-Trøndelag",3.09
"5639","2012-10-23",15,"Sogn og Fjordane",4.14
"5640","2012-10-23",16,"Telemark",-0.1
"5641","2012-10-23",17,"Troms",-0.13
"5642","2012-10-23",18,"Vest-Agder",2.46
"5643","2012-10-23",19,"Vestfold",3.54
"5644","2012-10-24",1,"Ãstfold",4.27
"5645","2012-10-24",2,"Akershus",2.33
"5646","2012-10-24",3,"Aust-Agder",0.99
"5647","2012-10-24",4,"Buskerud",0.17
"5648","2012-10-24",5,"Finnmark",-2.09
"5649","2012-10-24",6,"Hedmark",0.63
"5650","2012-10-24",7,"Hordaland",3.52
"5651","2012-10-24",8,"Møre og Romsdal",5.43
"5652","2012-10-24",9,"Nord-Trøndelag",3.94
"5653","2012-10-24",10,"Nordland",1.25
"5654","2012-10-24",11,"Oppland",0.22
"5655","2012-10-24",12,"Oslo",2.43
"5656","2012-10-24",13,"Rogaland",4.53
"5657","2012-10-24",14,"Sør-Trøndelag",4.43
"5658","2012-10-24",15,"Sogn og Fjordane",4.16
"5659","2012-10-24",16,"Telemark",-0.05
