"","date","ID_1","NAME_1","t2m"
"5063","2011-09-24",9,"Nord-Trøndelag",7.96
"5064","2011-09-24",10,"Nordland",6.32
"5065","2011-09-24",11,"Oppland",0.72
"5066","2011-09-24",12,"Oslo",5.43
"5067","2011-09-24",13,"Rogaland",9.05
"5068","2011-09-24",14,"Sør-Trøndelag",6.53
"5069","2011-09-24",15,"Sogn og Fjordane",4.88
"5070","2011-09-24",16,"Telemark",4.18
"5071","2011-09-24",17,"Troms",3.66
"5072","2011-09-24",18,"Vest-Agder",8.48
"5073","2011-09-24",19,"Vestfold",7.49
"5074","2011-09-25",1,"Ãstfold",11.23
"5075","2011-09-25",2,"Akershus",9.61
"5076","2011-09-25",3,"Aust-Agder",8.99
"5077","2011-09-25",4,"Buskerud",5.44
"5078","2011-09-25",5,"Finnmark",4.78
"5079","2011-09-25",6,"Hedmark",3.92
"5080","2011-09-25",7,"Hordaland",8.77
"5081","2011-09-25",8,"Møre og Romsdal",8.56
"5082","2011-09-25",9,"Nord-Trøndelag",6.78
"5083","2011-09-25",10,"Nordland",5.58
"5084","2011-09-25",11,"Oppland",3.2
"5085","2011-09-25",12,"Oslo",9.63
"5086","2011-09-25",13,"Rogaland",9.61
"5087","2011-09-25",14,"Sør-Trøndelag",6.56
"5088","2011-09-25",15,"Sogn og Fjordane",8.61
"5089","2011-09-25",16,"Telemark",7.42
"5090","2011-09-25",17,"Troms",4.34
"5091","2011-09-25",18,"Vest-Agder",9.59
"5092","2011-09-25",19,"Vestfold",10.7
"5093","2011-09-26",1,"Ãstfold",11.29
"5094","2011-09-26",2,"Akershus",10.71
"5095","2011-09-26",3,"Aust-Agder",9.78
"5096","2011-09-26",4,"Buskerud",8.08
"5097","2011-09-26",5,"Finnmark",4.66
"5098","2011-09-26",6,"Hedmark",7.24
"5099","2011-09-26",7,"Hordaland",10.19
"5100","2011-09-26",8,"Møre og Romsdal",9.43
"5101","2011-09-26",9,"Nord-Trøndelag",8.24
"5102","2011-09-26",10,"Nordland",6.96
"5103","2011-09-26",11,"Oppland",5.88
"5104","2011-09-26",12,"Oslo",10.8
"5105","2011-09-26",13,"Rogaland",11.28
"5106","2011-09-26",14,"Sør-Trøndelag",7.43
"5107","2011-09-26",15,"Sogn og Fjordane",9.81
"5108","2011-09-26",16,"Telemark",8.54
"5109","2011-09-26",17,"Troms",5.85
"5110","2011-09-26",18,"Vest-Agder",11.09
"5111","2011-09-26",19,"Vestfold",11.52
"5112","2011-09-27",1,"Ãstfold",8.77
"5113","2011-09-27",2,"Akershus",7.39
"5114","2011-09-27",3,"Aust-Agder",6.97
"5115","2011-09-27",4,"Buskerud",3.97
"5116","2011-09-27",5,"Finnmark",7.87
"5117","2011-09-27",6,"Hedmark",3.69
"5118","2011-09-27",7,"Hordaland",6.37
"5119","2011-09-27",8,"Møre og Romsdal",6.97
"5120","2011-09-27",9,"Nord-Trøndelag",7.95
"5121","2011-09-27",10,"Nordland",8.12
"5122","2011-09-27",11,"Oppland",2.57
"5123","2011-09-27",12,"Oslo",7.84
"5124","2011-09-27",13,"Rogaland",8.4
"5125","2011-09-27",14,"Sør-Trøndelag",6.13
"5126","2011-09-27",15,"Sogn og Fjordane",6.26
"5127","2011-09-27",16,"Telemark",5.59
"5128","2011-09-27",17,"Troms",8.4
"5129","2011-09-27",18,"Vest-Agder",8.02
"5130","2011-09-27",19,"Vestfold",9.04
"5131","2011-09-28",1,"Ãstfold",11.15
"5132","2011-09-28",2,"Akershus",8.94
"5133","2011-09-28",3,"Aust-Agder",10.46
"5134","2011-09-28",4,"Buskerud",7.09
"5135","2011-09-28",5,"Finnmark",5.64
"5136","2011-09-28",6,"Hedmark",4.59
"5137","2011-09-28",7,"Hordaland",9.23
"5138","2011-09-28",8,"Møre og Romsdal",8.98
"5139","2011-09-28",9,"Nord-Trøndelag",6.92
"5140","2011-09-28",10,"Nordland",6.7
"5141","2011-09-28",11,"Oppland",4.3
"5142","2011-09-28",12,"Oslo",9.49
"5143","2011-09-28",13,"Rogaland",11.07
"5144","2011-09-28",14,"Sør-Trøndelag",6.51
"5145","2011-09-28",15,"Sogn og Fjordane",8.38
"5146","2011-09-28",16,"Telemark",8.41
"5147","2011-09-28",17,"Troms",5.59
"5148","2011-09-28",18,"Vest-Agder",11.11
"5149","2011-09-28",19,"Vestfold",11.45
"5150","2011-09-29",1,"Ãstfold",13.36
"5151","2011-09-29",2,"Akershus",13.4
"5152","2011-09-29",3,"Aust-Agder",12.49
"5153","2011-09-29",4,"Buskerud",10.64
"5154","2011-09-29",5,"Finnmark",3.55
"5155","2011-09-29",6,"Hedmark",10.87
"5156","2011-09-29",7,"Hordaland",12.54
"5157","2011-09-29",8,"Møre og Romsdal",12.89
"5158","2011-09-29",9,"Nord-Trøndelag",9.93
"5159","2011-09-29",10,"Nordland",7.42
"5160","2011-09-29",11,"Oppland",8.84
"5161","2011-09-29",12,"Oslo",13.43
"5162","2011-09-29",13,"Rogaland",12.63
"5163","2011-09-29",14,"Sør-Trøndelag",10.74
"5164","2011-09-29",15,"Sogn og Fjordane",12.21
"5165","2011-09-29",16,"Telemark",11.12
"5166","2011-09-29",17,"Troms",5.79
"5167","2011-09-29",18,"Vest-Agder",12.39
"5168","2011-09-29",19,"Vestfold",13.17
"5169","2011-09-30",1,"Ãstfold",13.29
"5170","2011-09-30",2,"Akershus",11.84
"5171","2011-09-30",3,"Aust-Agder",11.65
"5172","2011-09-30",4,"Buskerud",9.89
"5173","2011-09-30",5,"Finnmark",6.59
"5174","2011-09-30",6,"Hedmark",8.42
"5175","2011-09-30",7,"Hordaland",13.45
"5176","2011-09-30",8,"Møre og Romsdal",12.15
"5177","2011-09-30",9,"Nord-Trøndelag",12.29
"5178","2011-09-30",10,"Nordland",9.33
"5179","2011-09-30",11,"Oppland",7.11
"5180","2011-09-30",12,"Oslo",11.88
"5181","2011-09-30",13,"Rogaland",13.4
"5182","2011-09-30",14,"Sør-Trøndelag",10.83
"5183","2011-09-30",15,"Sogn og Fjordane",12.54
"5184","2011-09-30",16,"Telemark",10.42
"5185","2011-09-30",17,"Troms",7.93
"5186","2011-09-30",18,"Vest-Agder",11.53
"5187","2011-09-30",19,"Vestfold",13.47
"5188","2011-10-01",1,"Ãstfold",13.15
"5189","2011-10-01",2,"Akershus",12.2
"5190","2011-10-01",3,"Aust-Agder",9.78
"5191","2011-10-01",4,"Buskerud",9.15
"5192","2011-10-01",5,"Finnmark",5.03
"5193","2011-10-01",6,"Hedmark",7.75
"5194","2011-10-01",7,"Hordaland",10.42
"5195","2011-10-01",8,"Møre og Romsdal",12.54
"5196","2011-10-01",9,"Nord-Trøndelag",9.52
"5197","2011-10-01",10,"Nordland",4.63
"5198","2011-10-01",11,"Oppland",8.08
"5199","2011-10-01",12,"Oslo",12.46
"5200","2011-10-01",13,"Rogaland",11.48
"5201","2011-10-01",14,"Sør-Trøndelag",10.87
"5202","2011-10-01",15,"Sogn og Fjordane",11.1
"5203","2011-10-01",16,"Telemark",8.54
"5204","2011-10-01",17,"Troms",3.52
"5205","2011-10-01",18,"Vest-Agder",9.76
"5206","2011-10-01",19,"Vestfold",12.83
"5207","2011-10-02",1,"Ãstfold",12.08
"5208","2011-10-02",2,"Akershus",11.58
"5209","2011-10-02",3,"Aust-Agder",9.63
"5210","2011-10-02",4,"Buskerud",9.49
"5211","2011-10-02",5,"Finnmark",6.24
"5212","2011-10-02",6,"Hedmark",10.48
"5213","2011-10-02",7,"Hordaland",12.31
"5214","2011-10-02",8,"Møre og Romsdal",10.98
"5215","2011-10-02",9,"Nord-Trøndelag",11.79
"5216","2011-10-02",10,"Nordland",9.55
"5217","2011-10-02",11,"Oppland",8.85
"5218","2011-10-02",12,"Oslo",11.55
"5219","2011-10-02",13,"Rogaland",12.21
"5220","2011-10-02",14,"Sør-Trøndelag",10.71
"5221","2011-10-02",15,"Sogn og Fjordane",11.88
"5222","2011-10-02",16,"Telemark",9.19
"5223","2011-10-02",17,"Troms",8.17
"5224","2011-10-02",18,"Vest-Agder",10.16
"5225","2011-10-02",19,"Vestfold",12.71
"5226","2011-10-03",1,"Ãstfold",12.96
"5227","2011-10-03",2,"Akershus",10.79
"5228","2011-10-03",3,"Aust-Agder",9.74
"5229","2011-10-03",4,"Buskerud",7.79
"5230","2011-10-03",5,"Finnmark",3.34
"5231","2011-10-03",6,"Hedmark",4.86
"5232","2011-10-03",7,"Hordaland",7.23
"5233","2011-10-03",8,"Møre og Romsdal",4.32
"5234","2011-10-03",9,"Nord-Trøndelag",4.4
"5235","2011-10-03",10,"Nordland",6.12
"5236","2011-10-03",11,"Oppland",3.83
"5237","2011-10-03",12,"Oslo",10.87
"5238","2011-10-03",13,"Rogaland",10.04
"5239","2011-10-03",14,"Sør-Trøndelag",2.8
"5240","2011-10-03",15,"Sogn og Fjordane",5.25
"5241","2011-10-03",16,"Telemark",8.22
"5242","2011-10-03",17,"Troms",5.19
"5243","2011-10-03",18,"Vest-Agder",10.89
"5244","2011-10-03",19,"Vestfold",12.24
"5245","2011-10-04",1,"Ãstfold",14.52
"5246","2011-10-04",2,"Akershus",13.34
"5247","2011-10-04",3,"Aust-Agder",10.62
"5248","2011-10-04",4,"Buskerud",9.4
"5249","2011-10-04",5,"Finnmark",2.42
"5250","2011-10-04",6,"Hedmark",9.58
"5251","2011-10-04",7,"Hordaland",7.38
"5252","2011-10-04",8,"Møre og Romsdal",8.87
"5253","2011-10-04",9,"Nord-Trøndelag",9.25
"5254","2011-10-04",10,"Nordland",7.66
"5255","2011-10-04",11,"Oppland",7.17
"5256","2011-10-04",12,"Oslo",13.35
"5257","2011-10-04",13,"Rogaland",9.43
"5258","2011-10-04",14,"Sør-Trøndelag",9.33
"5259","2011-10-04",15,"Sogn og Fjordane",6.77
"5260","2011-10-04",16,"Telemark",10.2
"5261","2011-10-04",17,"Troms",4.65
"5262","2011-10-04",18,"Vest-Agder",10.24
"5263","2011-10-04",19,"Vestfold",14.8
"5264","2011-10-05",1,"Ãstfold",9.33
"5265","2011-10-05",2,"Akershus",7.25
"5266","2011-10-05",3,"Aust-Agder",6.85
"5267","2011-10-05",4,"Buskerud",4.31
"5268","2011-10-05",5,"Finnmark",3.67
"5269","2011-10-05",6,"Hedmark",4.03
"5270","2011-10-05",7,"Hordaland",5.17
"5271","2011-10-05",8,"Møre og Romsdal",6.16
"5272","2011-10-05",9,"Nord-Trøndelag",5.72
"5273","2011-10-05",10,"Nordland",5.78
"5274","2011-10-05",11,"Oppland",1.98
"5275","2011-10-05",12,"Oslo",7.21
"5276","2011-10-05",13,"Rogaland",7.83
"5277","2011-10-05",14,"Sør-Trøndelag",5.62
"5278","2011-10-05",15,"Sogn og Fjordane",4.02
"5279","2011-10-05",16,"Telemark",5.17
"5280","2011-10-05",17,"Troms",4.1
"5281","2011-10-05",18,"Vest-Agder",8.09
"5282","2011-10-05",19,"Vestfold",9.56
"5283","2011-10-06",1,"Ãstfold",13.78
"5284","2011-10-06",2,"Akershus",12.98
"5285","2011-10-06",3,"Aust-Agder",11.94
"5286","2011-10-06",4,"Buskerud",9.53
"5287","2011-10-06",5,"Finnmark",3.13
"5288","2011-10-06",6,"Hedmark",8.99
"5289","2011-10-06",7,"Hordaland",9.24
"5290","2011-10-06",8,"Møre og Romsdal",8.04
"5291","2011-10-06",9,"Nord-Trøndelag",7.51
"5292","2011-10-06",10,"Nordland",5.94
"5293","2011-10-06",11,"Oppland",6.54
"5294","2011-10-06",12,"Oslo",13.04
"5295","2011-10-06",13,"Rogaland",11.49
"5296","2011-10-06",14,"Sør-Trøndelag",7.61
"5297","2011-10-06",15,"Sogn og Fjordane",7.54
"5298","2011-10-06",16,"Telemark",11.05
"5299","2011-10-06",17,"Troms",4.11
"5300","2011-10-06",18,"Vest-Agder",12.1
"5301","2011-10-06",19,"Vestfold",14.2
"5302","2011-10-07",1,"Ãstfold",6.95
"5303","2011-10-07",2,"Akershus",5.53
"5304","2011-10-07",3,"Aust-Agder",4.09
"5305","2011-10-07",4,"Buskerud",2.74
"5306","2011-10-07",5,"Finnmark",3.74
"5307","2011-10-07",6,"Hedmark",1.79
"5308","2011-10-07",7,"Hordaland",3.48
"5309","2011-10-07",8,"Møre og Romsdal",3.22
"5310","2011-10-07",9,"Nord-Trøndelag",3.6
"5311","2011-10-07",10,"Nordland",5.09
"5312","2011-10-07",11,"Oppland",0.28
"5313","2011-10-07",12,"Oslo",5.72
"5314","2011-10-07",13,"Rogaland",5.65
"5315","2011-10-07",14,"Sør-Trøndelag",1.69
"5316","2011-10-07",15,"Sogn og Fjordane",2.47
"5317","2011-10-07",16,"Telemark",3.17
"5318","2011-10-07",17,"Troms",3.66
"5319","2011-10-07",18,"Vest-Agder",5.16
"5320","2011-10-07",19,"Vestfold",7.26
"5321","2011-10-08",1,"Ãstfold",8.41
"5322","2011-10-08",2,"Akershus",7.49
"5323","2011-10-08",3,"Aust-Agder",5.72
"5324","2011-10-08",4,"Buskerud",3.98
"5325","2011-10-08",5,"Finnmark",3.93
"5326","2011-10-08",6,"Hedmark",2.77
"5327","2011-10-08",7,"Hordaland",2.31
"5328","2011-10-08",8,"Møre og Romsdal",2.35
"5329","2011-10-08",9,"Nord-Trøndelag",4.05
"5330","2011-10-08",10,"Nordland",3.28
"5331","2011-10-08",11,"Oppland",0.97
"5332","2011-10-08",12,"Oslo",8.1
"5333","2011-10-08",13,"Rogaland",5.34
"5334","2011-10-08",14,"Sør-Trøndelag",2.63
"5335","2011-10-08",15,"Sogn og Fjordane",0.92
"5336","2011-10-08",16,"Telemark",5.07
"5337","2011-10-08",17,"Troms",3.03
"5338","2011-10-08",18,"Vest-Agder",6.02
"5339","2011-10-08",19,"Vestfold",10.11
"5340","2011-10-09",1,"Ãstfold",0.21
"5341","2011-10-09",2,"Akershus",-0.87
"5342","2011-10-09",3,"Aust-Agder",1.17
"5343","2011-10-09",4,"Buskerud",-2.37
"5344","2011-10-09",5,"Finnmark",-1.97
"5345","2011-10-09",6,"Hedmark",-3.46
"5346","2011-10-09",7,"Hordaland",0.17
"5347","2011-10-09",8,"Møre og Romsdal",-0.91
"5348","2011-10-09",9,"Nord-Trøndelag",-0.43
"5349","2011-10-09",10,"Nordland",-2.82
"5350","2011-10-09",11,"Oppland",-3.97
"5351","2011-10-09",12,"Oslo",-0.16
"5352","2011-10-09",13,"Rogaland",3.32
"5353","2011-10-09",14,"Sør-Trøndelag",-1.51
"5354","2011-10-09",15,"Sogn og Fjordane",-0.83
"5355","2011-10-09",16,"Telemark",0.18
"5356","2011-10-09",17,"Troms",-2.47
"5357","2011-10-09",18,"Vest-Agder",2.61
"5358","2011-10-09",19,"Vestfold",2.44
"5359","2011-10-10",1,"Ãstfold",6.5
"5360","2011-10-10",2,"Akershus",5.8
"5361","2011-10-10",3,"Aust-Agder",5.53
"5362","2011-10-10",4,"Buskerud",1.42
"5363","2011-10-10",5,"Finnmark",0.78
"5364","2011-10-10",6,"Hedmark",1.29
"5365","2011-10-10",7,"Hordaland",4.72
"5366","2011-10-10",8,"Møre og Romsdal",4.28
"5367","2011-10-10",9,"Nord-Trøndelag",4.45
"5368","2011-10-10",10,"Nordland",2.98
"5369","2011-10-10",11,"Oppland",-0.36
"5370","2011-10-10",12,"Oslo",5.72
"5371","2011-10-10",13,"Rogaland",7.48
"5372","2011-10-10",14,"Sør-Trøndelag",2
"5373","2011-10-10",15,"Sogn og Fjordane",3.29
"5374","2011-10-10",16,"Telemark",3.12
"5375","2011-10-10",17,"Troms",1.76
"5376","2011-10-10",18,"Vest-Agder",7.35
"5377","2011-10-10",19,"Vestfold",5.83
"5378","2011-10-11",1,"Ãstfold",5.74
"5379","2011-10-11",2,"Akershus",3.38
"5380","2011-10-11",3,"Aust-Agder",4.68
"5381","2011-10-11",4,"Buskerud",-0.15
"5382","2011-10-11",5,"Finnmark",0.87
"5383","2011-10-11",6,"Hedmark",-2.75
"5384","2011-10-11",7,"Hordaland",2.87
"5385","2011-10-11",8,"Møre og Romsdal",2.12
"5386","2011-10-11",9,"Nord-Trøndelag",3.17
"5387","2011-10-11",10,"Nordland",2.36
"5388","2011-10-11",11,"Oppland",-1.92
"5389","2011-10-11",12,"Oslo",4.83
"5390","2011-10-11",13,"Rogaland",5.74
"5391","2011-10-11",14,"Sør-Trøndelag",1.2
"5392","2011-10-11",15,"Sogn og Fjordane",1.54
"5393","2011-10-11",16,"Telemark",2.41
"5394","2011-10-11",17,"Troms",0.11
"5395","2011-10-11",18,"Vest-Agder",5.72
"5396","2011-10-11",19,"Vestfold",7.04
"5397","2011-10-12",1,"Ãstfold",4.08
"5398","2011-10-12",2,"Akershus",2.12
"5399","2011-10-12",3,"Aust-Agder",4.19
"5400","2011-10-12",4,"Buskerud",0.4
"5401","2011-10-12",5,"Finnmark",2.03
"5402","2011-10-12",6,"Hedmark",-2.09
"5403","2011-10-12",7,"Hordaland",2.57
"5404","2011-10-12",8,"Møre og Romsdal",3.09
"5405","2011-10-12",9,"Nord-Trøndelag",3.26
"5406","2011-10-12",10,"Nordland",1.92
"5407","2011-10-12",11,"Oppland",-1.31
"5408","2011-10-12",12,"Oslo",2.9
"5409","2011-10-12",13,"Rogaland",6.07
"5410","2011-10-12",14,"Sør-Trøndelag",2.56
"5411","2011-10-12",15,"Sogn og Fjordane",2.54
"5412","2011-10-12",16,"Telemark",2.92
"5413","2011-10-12",17,"Troms",2.19
"5414","2011-10-12",18,"Vest-Agder",5.95
"5415","2011-10-12",19,"Vestfold",5.68
"5416","2011-10-13",1,"Ãstfold",4.52
"5417","2011-10-13",2,"Akershus",3.78
"5418","2011-10-13",3,"Aust-Agder",0.84
"5419","2011-10-13",4,"Buskerud",-1.2
"5420","2011-10-13",5,"Finnmark",1.82
"5421","2011-10-13",6,"Hedmark",0.32
"5422","2011-10-13",7,"Hordaland",-1.54
"5423","2011-10-13",8,"Møre og Romsdal",1.81
"5424","2011-10-13",9,"Nord-Trøndelag",2.08
"5425","2011-10-13",10,"Nordland",1.43
"5426","2011-10-13",11,"Oppland",-1.59
"5427","2011-10-13",12,"Oslo",3.48
"5428","2011-10-13",13,"Rogaland",1.94
"5429","2011-10-13",14,"Sør-Trøndelag",1.37
"5430","2011-10-13",15,"Sogn og Fjordane",-0.94
"5431","2011-10-13",16,"Telemark",-0.93
"5432","2011-10-13",17,"Troms",1.5
"5433","2011-10-13",18,"Vest-Agder",2.65
"5434","2011-10-13",19,"Vestfold",4.44
"5435","2011-10-14",1,"Ãstfold",0.02
"5436","2011-10-14",2,"Akershus",-1.03
"5437","2011-10-14",3,"Aust-Agder",-0.03
"5438","2011-10-14",4,"Buskerud",-3.18
"5439","2011-10-14",5,"Finnmark",-1.15
"5440","2011-10-14",6,"Hedmark",-3.8
"5441","2011-10-14",7,"Hordaland",-2.68
"5442","2011-10-14",8,"Møre og Romsdal",-1.48
"5443","2011-10-14",9,"Nord-Trøndelag",-0.82
"5444","2011-10-14",10,"Nordland",-0.24
"5445","2011-10-14",11,"Oppland",-3.91
"5446","2011-10-14",12,"Oslo",-0.44
"5447","2011-10-14",13,"Rogaland",2.22
"5448","2011-10-14",14,"Sør-Trøndelag",-2.12
"5449","2011-10-14",15,"Sogn og Fjordane",-1.33
"5450","2011-10-14",16,"Telemark",-1.92
"5451","2011-10-14",17,"Troms",-1.51
"5452","2011-10-14",18,"Vest-Agder",1.62
"5453","2011-10-14",19,"Vestfold",0.74
"5454","2011-10-15",1,"Ãstfold",3.91
"5455","2011-10-15",2,"Akershus",1.04
"5456","2011-10-15",3,"Aust-Agder",5.17
"5457","2011-10-15",4,"Buskerud",-0.62
"5458","2011-10-15",5,"Finnmark",2.23
"5459","2011-10-15",6,"Hedmark",-2.96
"5460","2011-10-15",7,"Hordaland",4.64
"5461","2011-10-15",8,"Møre og Romsdal",2.67
"5462","2011-10-15",9,"Nord-Trøndelag",3.15
"5463","2011-10-15",10,"Nordland",6.16
"5464","2011-10-15",11,"Oppland",-2.31
"5465","2011-10-15",12,"Oslo",1.11
"5466","2011-10-15",13,"Rogaland",6.86
"5467","2011-10-15",14,"Sør-Trøndelag",-0.57
"5468","2011-10-15",15,"Sogn og Fjordane",3.77
"5469","2011-10-15",16,"Telemark",2.49
"5470","2011-10-15",17,"Troms",5.28
"5471","2011-10-15",18,"Vest-Agder",7
"5472","2011-10-15",19,"Vestfold",4.98
"5473","2011-10-16",1,"Ãstfold",6.14
"5474","2011-10-16",2,"Akershus",3.12
"5475","2011-10-16",3,"Aust-Agder",4.11
"5476","2011-10-16",4,"Buskerud",-0.24
"5477","2011-10-16",5,"Finnmark",7.09
"5478","2011-10-16",6,"Hedmark",-1.18
"5479","2011-10-16",7,"Hordaland",3.33
"5480","2011-10-16",8,"Møre og Romsdal",5.29
"5481","2011-10-16",9,"Nord-Trøndelag",6.08
"5482","2011-10-16",10,"Nordland",7.98
"5483","2011-10-16",11,"Oppland",-0.31
"5484","2011-10-16",12,"Oslo",3.56
"5485","2011-10-16",13,"Rogaland",5.26
"5486","2011-10-16",14,"Sør-Trøndelag",2.82
"5487","2011-10-16",15,"Sogn og Fjordane",4.99
"5488","2011-10-16",16,"Telemark",1.51
"5489","2011-10-16",17,"Troms",7.6
"5490","2011-10-16",18,"Vest-Agder",6
"5491","2011-10-16",19,"Vestfold",6.06
"5492","2011-10-17",1,"Ãstfold",6.69
"5493","2011-10-17",2,"Akershus",4.76
"5494","2011-10-17",3,"Aust-Agder",6.06
"5495","2011-10-17",4,"Buskerud",1.18
"5496","2011-10-17",5,"Finnmark",3.32
"5497","2011-10-17",6,"Hedmark",1
"5498","2011-10-17",7,"Hordaland",5.52
"5499","2011-10-17",8,"Møre og Romsdal",5.58
"5500","2011-10-17",9,"Nord-Trøndelag",5.99
"5501","2011-10-17",10,"Nordland",6.58
"5502","2011-10-17",11,"Oppland",0.18
"5503","2011-10-17",12,"Oslo",5.1
"5504","2011-10-17",13,"Rogaland",7.71
"5505","2011-10-17",14,"Sør-Trøndelag",3.57
"5506","2011-10-17",15,"Sogn og Fjordane",5.09
"5507","2011-10-17",16,"Telemark",3.78
"5508","2011-10-17",17,"Troms",4.92
"5509","2011-10-17",18,"Vest-Agder",7.39
"5510","2011-10-17",19,"Vestfold",7.89
"5511","2011-10-18",1,"Ãstfold",10.31
"5512","2011-10-18",2,"Akershus",9.16
"5513","2011-10-18",3,"Aust-Agder",8.23
"5514","2011-10-18",4,"Buskerud",5.54
"5515","2011-10-18",5,"Finnmark",2.01
"5516","2011-10-18",6,"Hedmark",6.17
"5517","2011-10-18",7,"Hordaland",6.02
"5518","2011-10-18",8,"Møre og Romsdal",6.35
"5519","2011-10-18",9,"Nord-Trøndelag",6.05
"5520","2011-10-18",10,"Nordland",4.36
"5521","2011-10-18",11,"Oppland",4.04
"5522","2011-10-18",12,"Oslo",9.21
"5523","2011-10-18",13,"Rogaland",8.91
"5524","2011-10-18",14,"Sør-Trøndelag",6.81
"5525","2011-10-18",15,"Sogn og Fjordane",5.22
"5526","2011-10-18",16,"Telemark",6.67
"5527","2011-10-18",17,"Troms",2.67
"5528","2011-10-18",18,"Vest-Agder",9.24
"5529","2011-10-18",19,"Vestfold",10.49
"5530","2011-10-19",1,"Ãstfold",5.53
"5531","2011-10-19",2,"Akershus",3.26
"5532","2011-10-19",3,"Aust-Agder",1.92
"5533","2011-10-19",4,"Buskerud",-1.04
"5534","2011-10-19",5,"Finnmark",5.58
"5535","2011-10-19",6,"Hedmark",-0.77
"5536","2011-10-19",7,"Hordaland",1.54
"5537","2011-10-19",8,"Møre og Romsdal",1.16
"5538","2011-10-19",9,"Nord-Trøndelag",1.2
"5539","2011-10-19",10,"Nordland",3.42
"5540","2011-10-19",11,"Oppland",-4.28
"5541","2011-10-19",12,"Oslo",3.14
"5542","2011-10-19",13,"Rogaland",3.42
"5543","2011-10-19",14,"Sør-Trøndelag",-0.5
"5544","2011-10-19",15,"Sogn og Fjordane",0.26
"5545","2011-10-19",16,"Telemark",0.06
"5546","2011-10-19",17,"Troms",5.54
"5547","2011-10-19",18,"Vest-Agder",3.72
"5548","2011-10-19",19,"Vestfold",5.09
"5549","2011-10-20",1,"Ãstfold",1.58
"5550","2011-10-20",2,"Akershus",1.29
"5551","2011-10-20",3,"Aust-Agder",1.33
"5552","2011-10-20",4,"Buskerud",-0.86
"5553","2011-10-20",5,"Finnmark",3.58
"5554","2011-10-20",6,"Hedmark",-1.38
"5555","2011-10-20",7,"Hordaland",0.16
"5556","2011-10-20",8,"Møre og Romsdal",2.06
"5557","2011-10-20",9,"Nord-Trøndelag",3.82
"5558","2011-10-20",10,"Nordland",3.86
"5559","2011-10-20",11,"Oppland",-2.41
"5560","2011-10-20",12,"Oslo",2.01
"5561","2011-10-20",13,"Rogaland",2.39
"5562","2011-10-20",14,"Sør-Trøndelag",2.44
"5563","2011-10-20",15,"Sogn og Fjordane",0.1
"5564","2011-10-20",16,"Telemark",0.26
"5565","2011-10-20",17,"Troms",3.8
"5566","2011-10-20",18,"Vest-Agder",2.24
"5567","2011-10-20",19,"Vestfold",3.98
"5568","2011-10-21",1,"Ãstfold",0.2
"5569","2011-10-21",2,"Akershus",-1.53
"5570","2011-10-21",3,"Aust-Agder",-1.52
"5571","2011-10-21",4,"Buskerud",-3.07
"5572","2011-10-21",5,"Finnmark",3.29
"5573","2011-10-21",6,"Hedmark",-3.34
"5574","2011-10-21",7,"Hordaland",-1.54
"5575","2011-10-21",8,"Møre og Romsdal",0.79
"5576","2011-10-21",9,"Nord-Trøndelag",1.88
"5577","2011-10-21",10,"Nordland",2.47
"5578","2011-10-21",11,"Oppland",-5.03
"5579","2011-10-21",12,"Oslo",-1.45
"5580","2011-10-21",13,"Rogaland",0.92
"5581","2011-10-21",14,"Sør-Trøndelag",0.2
"5582","2011-10-21",15,"Sogn og Fjordane",-0.87
"5583","2011-10-21",16,"Telemark",-2.25
"5584","2011-10-21",17,"Troms",3.19
"5585","2011-10-21",18,"Vest-Agder",0.32
"5586","2011-10-21",19,"Vestfold",0.7
"5587","2011-10-22",1,"Ãstfold",10.41
"5588","2011-10-22",2,"Akershus",8.17
"5589","2011-10-22",3,"Aust-Agder",8.14
"5590","2011-10-22",4,"Buskerud",3.35
"5591","2011-10-22",5,"Finnmark",2.5
"5592","2011-10-22",6,"Hedmark",3.29
"5593","2011-10-22",7,"Hordaland",5.38
"5594","2011-10-22",8,"Møre og Romsdal",6.16
"5595","2011-10-22",9,"Nord-Trøndelag",2.56
"5596","2011-10-22",10,"Nordland",0.46
"5597","2011-10-22",11,"Oppland",1.7
"5598","2011-10-22",12,"Oslo",7.58
"5599","2011-10-22",13,"Rogaland",8.37
"5600","2011-10-22",14,"Sør-Trøndelag",3.99
"5601","2011-10-22",15,"Sogn og Fjordane",4.7
"5602","2011-10-22",16,"Telemark",5.74
"5603","2011-10-22",17,"Troms",0.94
"5604","2011-10-22",18,"Vest-Agder",8.98
"5605","2011-10-22",19,"Vestfold",9.36
"5606","2011-10-23",1,"Ãstfold",10.36
"5607","2011-10-23",2,"Akershus",10.12
"5608","2011-10-23",3,"Aust-Agder",5.75
"5609","2011-10-23",4,"Buskerud",6.54
"5610","2011-10-23",5,"Finnmark",-0.7
"5611","2011-10-23",6,"Hedmark",7.35
"5612","2011-10-23",7,"Hordaland",6.79
"5613","2011-10-23",8,"Møre og Romsdal",6.94
"5614","2011-10-23",9,"Nord-Trøndelag",6.14
"5615","2011-10-23",10,"Nordland",3.84
"5616","2011-10-23",11,"Oppland",5.13
"5617","2011-10-23",12,"Oslo",10.16
"5618","2011-10-23",13,"Rogaland",7.15
"5619","2011-10-23",14,"Sør-Trøndelag",6.72
"5620","2011-10-23",15,"Sogn og Fjordane",7.09
"5621","2011-10-23",16,"Telemark",6.51
