"","date","ID_1","NAME_1","t2m"
"5577","2017-10-21",10,"Nordland",-1.65
"5578","2017-10-21",11,"Oppland",1.62
"5579","2017-10-21",12,"Oslo",6.03
"5580","2017-10-21",13,"Rogaland",9.76
"5581","2017-10-21",14,"Sør-Trøndelag",4.87
"5582","2017-10-21",15,"Sogn og Fjordane",6.65
"5583","2017-10-21",16,"Telemark",4.62
"5584","2017-10-21",17,"Troms",-2.63
"5585","2017-10-21",18,"Vest-Agder",8.59
"5586","2017-10-21",19,"Vestfold",8.15
"5587","2017-10-22",1,"Ãstfold",6.84
"5588","2017-10-22",2,"Akershus",5.31
"5589","2017-10-22",3,"Aust-Agder",6.77
"5590","2017-10-22",4,"Buskerud",2.44
"5591","2017-10-22",5,"Finnmark",0.44
"5592","2017-10-22",6,"Hedmark",1.79
"5593","2017-10-22",7,"Hordaland",6.6
"5594","2017-10-22",8,"Møre og Romsdal",5.65
"5595","2017-10-22",9,"Nord-Trøndelag",1.64
"5596","2017-10-22",10,"Nordland",-1.16
"5597","2017-10-22",11,"Oppland",1.24
"5598","2017-10-22",12,"Oslo",5.36
"5599","2017-10-22",13,"Rogaland",8.65
"5600","2017-10-22",14,"Sør-Trøndelag",3.21
"5601","2017-10-22",15,"Sogn og Fjordane",5.91
"5602","2017-10-22",16,"Telemark",3.57
"5603","2017-10-22",17,"Troms",-0.17
"5604","2017-10-22",18,"Vest-Agder",9.07
"5605","2017-10-22",19,"Vestfold",7.34
"5606","2017-10-23",1,"Ãstfold",4.75
"5607","2017-10-23",2,"Akershus",3.52
"5608","2017-10-23",3,"Aust-Agder",4.01
"5609","2017-10-23",4,"Buskerud",1.54
"5610","2017-10-23",5,"Finnmark",-5.1
"5611","2017-10-23",6,"Hedmark",0.65
"5612","2017-10-23",7,"Hordaland",5.1
"5613","2017-10-23",8,"Møre og Romsdal",3.44
"5614","2017-10-23",9,"Nord-Trøndelag",1.8
"5615","2017-10-23",10,"Nordland",0.47
"5616","2017-10-23",11,"Oppland",0.18
"5617","2017-10-23",12,"Oslo",3.9
"5618","2017-10-23",13,"Rogaland",7.23
"5619","2017-10-23",14,"Sør-Trøndelag",1.77
"5620","2017-10-23",15,"Sogn og Fjordane",3.88
"5621","2017-10-23",16,"Telemark",2.51
"5622","2017-10-23",17,"Troms",-2.94
"5623","2017-10-23",18,"Vest-Agder",5.37
"5624","2017-10-23",19,"Vestfold",5.56
"5625","2017-10-24",1,"Ãstfold",4.4
"5626","2017-10-24",2,"Akershus",3.22
"5627","2017-10-24",3,"Aust-Agder",3.5
"5628","2017-10-24",4,"Buskerud",-0.17
"5629","2017-10-24",5,"Finnmark",-6.1
"5630","2017-10-24",6,"Hedmark",-0.24
"5631","2017-10-24",7,"Hordaland",3.38
"5632","2017-10-24",8,"Møre og Romsdal",3.59
"5633","2017-10-24",9,"Nord-Trøndelag",1.83
"5634","2017-10-24",10,"Nordland",-1.4
"5635","2017-10-24",11,"Oppland",-1.52
"5636","2017-10-24",12,"Oslo",3.53
"5637","2017-10-24",13,"Rogaland",5.54
"5638","2017-10-24",14,"Sør-Trøndelag",1.58
"5639","2017-10-24",15,"Sogn og Fjordane",2.67
"5640","2017-10-24",16,"Telemark",1.18
"5641","2017-10-24",17,"Troms",-6.07
"5642","2017-10-24",18,"Vest-Agder",5.42
"5643","2017-10-24",19,"Vestfold",5.19
"5644","2017-10-25",1,"Ãstfold",6.29
"5645","2017-10-25",2,"Akershus",3.64
"5646","2017-10-25",3,"Aust-Agder",6.78
"5647","2017-10-25",4,"Buskerud",0.21
"5648","2017-10-25",5,"Finnmark",-1.61
"5649","2017-10-25",6,"Hedmark",0.16
"5650","2017-10-25",7,"Hordaland",4.48
"5651","2017-10-25",8,"Møre og Romsdal",4.23
"5652","2017-10-25",9,"Nord-Trøndelag",3.12
"5653","2017-10-25",10,"Nordland",2.64
"5654","2017-10-25",11,"Oppland",-1.32
"5655","2017-10-25",12,"Oslo",4.06
"5656","2017-10-25",13,"Rogaland",8.46
"5657","2017-10-25",14,"Sør-Trøndelag",2.89
"5658","2017-10-25",15,"Sogn og Fjordane",2.79
"5659","2017-10-25",16,"Telemark",2.96
"5660","2017-10-25",17,"Troms",-1.82
"5661","2017-10-25",18,"Vest-Agder",9.18
"5662","2017-10-25",19,"Vestfold",8.47
"5663","2017-10-26",1,"Ãstfold",5.24
"5664","2017-10-26",2,"Akershus",2.38
"5665","2017-10-26",3,"Aust-Agder",5.74
"5666","2017-10-26",4,"Buskerud",0.73
"5667","2017-10-26",5,"Finnmark",0.14
"5668","2017-10-26",6,"Hedmark",-2.28
"5669","2017-10-26",7,"Hordaland",5.37
"5670","2017-10-26",8,"Møre og Romsdal",5.04
"5671","2017-10-26",9,"Nord-Trøndelag",3.01
"5672","2017-10-26",10,"Nordland",2.15
"5673","2017-10-26",11,"Oppland",-1.93
"5674","2017-10-26",12,"Oslo",2.33
"5675","2017-10-26",13,"Rogaland",7.37
"5676","2017-10-26",14,"Sør-Trøndelag",2.73
"5677","2017-10-26",15,"Sogn og Fjordane",4.52
"5678","2017-10-26",16,"Telemark",3.05
"5679","2017-10-26",17,"Troms",0.64
"5680","2017-10-26",18,"Vest-Agder",7.5
"5681","2017-10-26",19,"Vestfold",5.94
"5682","2017-10-27",1,"Ãstfold",3.77
"5683","2017-10-27",2,"Akershus",2.23
"5684","2017-10-27",3,"Aust-Agder",4.24
"5685","2017-10-27",4,"Buskerud",-0.17
"5686","2017-10-27",5,"Finnmark",-1.34
"5687","2017-10-27",6,"Hedmark",0.53
"5688","2017-10-27",7,"Hordaland",3.61
"5689","2017-10-27",8,"Møre og Romsdal",4.85
"5690","2017-10-27",9,"Nord-Trøndelag",3.96
"5691","2017-10-27",10,"Nordland",2.36
"5692","2017-10-27",11,"Oppland",-1.53
"5693","2017-10-27",12,"Oslo",2.77
"5694","2017-10-27",13,"Rogaland",6.35
"5695","2017-10-27",14,"Sør-Trøndelag",4.02
"5696","2017-10-27",15,"Sogn og Fjordane",3.01
"5697","2017-10-27",16,"Telemark",1.57
"5698","2017-10-27",17,"Troms",-0.85
"5699","2017-10-27",18,"Vest-Agder",5.9
"5700","2017-10-27",19,"Vestfold",4.65
"5701","2017-10-28",1,"Ãstfold",9.25
"5702","2017-10-28",2,"Akershus",7.09
"5703","2017-10-28",3,"Aust-Agder",7.04
"5704","2017-10-28",4,"Buskerud",3.92
"5705","2017-10-28",5,"Finnmark",0.92
"5706","2017-10-28",6,"Hedmark",2.32
"5707","2017-10-28",7,"Hordaland",5.39
"5708","2017-10-28",8,"Møre og Romsdal",4.92
"5709","2017-10-28",9,"Nord-Trøndelag",4.27
"5710","2017-10-28",10,"Nordland",3.38
"5711","2017-10-28",11,"Oppland",1.96
"5712","2017-10-28",12,"Oslo",7.51
"5713","2017-10-28",13,"Rogaland",7.54
"5714","2017-10-28",14,"Sør-Trøndelag",4.09
"5715","2017-10-28",15,"Sogn og Fjordane",4.13
"5716","2017-10-28",16,"Telemark",5.43
"5717","2017-10-28",17,"Troms",0.88
"5718","2017-10-28",18,"Vest-Agder",8.07
"5719","2017-10-28",19,"Vestfold",9.53
"5720","2017-10-29",1,"Ãstfold",5.47
"5721","2017-10-29",2,"Akershus",4.65
"5722","2017-10-29",3,"Aust-Agder",4.85
"5723","2017-10-29",4,"Buskerud",1.15
"5724","2017-10-29",5,"Finnmark",-3.84
"5725","2017-10-29",6,"Hedmark",0.53
"5726","2017-10-29",7,"Hordaland",2.78
"5727","2017-10-29",8,"Møre og Romsdal",1.5
"5728","2017-10-29",9,"Nord-Trøndelag",-0.28
"5729","2017-10-29",10,"Nordland",-1.87
"5730","2017-10-29",11,"Oppland",-0.71
"5731","2017-10-29",12,"Oslo",4.96
"5732","2017-10-29",13,"Rogaland",5.09
"5733","2017-10-29",14,"Sør-Trøndelag",0.24
"5734","2017-10-29",15,"Sogn og Fjordane",0.89
"5735","2017-10-29",16,"Telemark",2.79
"5736","2017-10-29",17,"Troms",-3.2
"5737","2017-10-29",18,"Vest-Agder",5.72
"5738","2017-10-29",19,"Vestfold",5.92
"5739","2017-10-30",1,"Ãstfold",3.01
"5740","2017-10-30",2,"Akershus",2.29
"5741","2017-10-30",3,"Aust-Agder",0.3
"5742","2017-10-30",4,"Buskerud",-1.18
"5743","2017-10-30",5,"Finnmark",-5.49
"5744","2017-10-30",6,"Hedmark",-1.84
"5745","2017-10-30",7,"Hordaland",-0.67
"5746","2017-10-30",8,"Møre og Romsdal",-0.44
"5747","2017-10-30",9,"Nord-Trøndelag",-0.6
"5748","2017-10-30",10,"Nordland",-1.81
"5749","2017-10-30",11,"Oppland",-3.84
"5750","2017-10-30",12,"Oslo",2.77
"5751","2017-10-30",13,"Rogaland",1.35
"5752","2017-10-30",14,"Sør-Trøndelag",-0.84
"5753","2017-10-30",15,"Sogn og Fjordane",-1
"5754","2017-10-30",16,"Telemark",-0.36
"5755","2017-10-30",17,"Troms",-4.5
"5756","2017-10-30",18,"Vest-Agder",1.4
"5757","2017-10-30",19,"Vestfold",3.85
"5758","2017-10-31",1,"Ãstfold",-0.26
"5759","2017-10-31",2,"Akershus",-0.33
"5760","2017-10-31",3,"Aust-Agder",0.48
"5761","2017-10-31",4,"Buskerud",-1.91
"5762","2017-10-31",5,"Finnmark",-6.98
"5763","2017-10-31",6,"Hedmark",-3.01
"5764","2017-10-31",7,"Hordaland",0.62
"5765","2017-10-31",8,"Møre og Romsdal",1.95
"5766","2017-10-31",9,"Nord-Trøndelag",-0.3
"5767","2017-10-31",10,"Nordland",-2.83
"5768","2017-10-31",11,"Oppland",-4.55
"5769","2017-10-31",12,"Oslo",0.48
"5770","2017-10-31",13,"Rogaland",2.63
"5771","2017-10-31",14,"Sør-Trøndelag",1.65
"5772","2017-10-31",15,"Sogn og Fjordane",1.29
"5773","2017-10-31",16,"Telemark",-0.89
"5774","2017-10-31",17,"Troms",-5.97
"5775","2017-10-31",18,"Vest-Agder",2.22
"5776","2017-10-31",19,"Vestfold",1.98
"5777","2017-11-01",1,"Ãstfold",4.02
"5778","2017-11-01",2,"Akershus",2.39
"5779","2017-11-01",3,"Aust-Agder",4.12
"5780","2017-11-01",4,"Buskerud",2.11
"5781","2017-11-01",5,"Finnmark",-10.5
"5782","2017-11-01",6,"Hedmark",-0.46
"5783","2017-11-01",7,"Hordaland",4.57
"5784","2017-11-01",8,"Møre og Romsdal",5.69
"5785","2017-11-01",9,"Nord-Trøndelag",3.91
"5786","2017-11-01",10,"Nordland",-1.12
"5787","2017-11-01",11,"Oppland",0.58
"5788","2017-11-01",12,"Oslo",2.72
"5789","2017-11-01",13,"Rogaland",6.44
"5790","2017-11-01",14,"Sør-Trøndelag",4.79
"5791","2017-11-01",15,"Sogn og Fjordane",4.42
"5792","2017-11-01",16,"Telemark",2.58
"5793","2017-11-01",17,"Troms",-9.24
"5794","2017-11-01",18,"Vest-Agder",5.89
"5795","2017-11-01",19,"Vestfold",3.85
"5796","2017-11-02",1,"Ãstfold",8.28
"5797","2017-11-02",2,"Akershus",4.21
"5798","2017-11-02",3,"Aust-Agder",7.46
"5799","2017-11-02",4,"Buskerud",2.91
"5800","2017-11-02",5,"Finnmark",-2.49
"5801","2017-11-02",6,"Hedmark",1.74
"5802","2017-11-02",7,"Hordaland",5.65
"5803","2017-11-02",8,"Møre og Romsdal",5.6
"5804","2017-11-02",9,"Nord-Trøndelag",4.15
"5805","2017-11-02",10,"Nordland",2.51
"5806","2017-11-02",11,"Oppland",1.74
"5807","2017-11-02",12,"Oslo",3.8
"5808","2017-11-02",13,"Rogaland",7.78
"5809","2017-11-02",14,"Sør-Trøndelag",4.79
"5810","2017-11-02",15,"Sogn og Fjordane",5.61
"5811","2017-11-02",16,"Telemark",5.58
"5812","2017-11-02",17,"Troms",0.43
"5813","2017-11-02",18,"Vest-Agder",8.05
"5814","2017-11-02",19,"Vestfold",7.93
"5815","2017-11-03",1,"Ãstfold",0
"5816","2017-11-03",2,"Akershus",-0.68
"5817","2017-11-03",3,"Aust-Agder",1.21
"5818","2017-11-03",4,"Buskerud",-1.05
"5819","2017-11-03",5,"Finnmark",-0.14
"5820","2017-11-03",6,"Hedmark",-4.26
"5821","2017-11-03",7,"Hordaland",1.85
"5822","2017-11-03",8,"Møre og Romsdal",0.22
"5823","2017-11-03",9,"Nord-Trøndelag",2.66
"5824","2017-11-03",10,"Nordland",1.34
"5825","2017-11-03",11,"Oppland",-4.22
"5826","2017-11-03",12,"Oslo",0.35
"5827","2017-11-03",13,"Rogaland",4.21
"5828","2017-11-03",14,"Sør-Trøndelag",-0.59
"5829","2017-11-03",15,"Sogn og Fjordane",0.7
"5830","2017-11-03",16,"Telemark",0.74
"5831","2017-11-03",17,"Troms",-0.14
"5832","2017-11-03",18,"Vest-Agder",3.1
"5833","2017-11-03",19,"Vestfold",3.26
"5834","2017-11-04",1,"Ãstfold",4.84
"5835","2017-11-04",2,"Akershus",1.44
"5836","2017-11-04",3,"Aust-Agder",3
"5837","2017-11-04",4,"Buskerud",-1.43
"5838","2017-11-04",5,"Finnmark",1.57
"5839","2017-11-04",6,"Hedmark",-2.32
"5840","2017-11-04",7,"Hordaland",3.62
"5841","2017-11-04",8,"Møre og Romsdal",4.56
"5842","2017-11-04",9,"Nord-Trøndelag",4.43
"5843","2017-11-04",10,"Nordland",4.28
"5844","2017-11-04",11,"Oppland",-2.39
"5845","2017-11-04",12,"Oslo",1.35
"5846","2017-11-04",13,"Rogaland",4.98
"5847","2017-11-04",14,"Sør-Trøndelag",1.99
"5848","2017-11-04",15,"Sogn og Fjordane",3.58
"5849","2017-11-04",16,"Telemark",0.72
"5850","2017-11-04",17,"Troms",1.92
"5851","2017-11-04",18,"Vest-Agder",4.69
"5852","2017-11-04",19,"Vestfold",4.17
"5853","2017-11-05",1,"Ãstfold",7.96
"5854","2017-11-05",2,"Akershus",6.23
"5855","2017-11-05",3,"Aust-Agder",5.19
"5856","2017-11-05",4,"Buskerud",1.03
"5857","2017-11-05",5,"Finnmark",-1.41
"5858","2017-11-05",6,"Hedmark",0.12
"5859","2017-11-05",7,"Hordaland",3.26
"5860","2017-11-05",8,"Møre og Romsdal",3.06
"5861","2017-11-05",9,"Nord-Trøndelag",2.2
"5862","2017-11-05",10,"Nordland",2.26
"5863","2017-11-05",11,"Oppland",-1.27
"5864","2017-11-05",12,"Oslo",6.25
"5865","2017-11-05",13,"Rogaland",4.86
"5866","2017-11-05",14,"Sør-Trøndelag",0.71
"5867","2017-11-05",15,"Sogn og Fjordane",2.68
"5868","2017-11-05",16,"Telemark",2.85
"5869","2017-11-05",17,"Troms",-0.68
"5870","2017-11-05",18,"Vest-Agder",5.66
"5871","2017-11-05",19,"Vestfold",8.15
"5872","2017-11-06",1,"Ãstfold",2.95
"5873","2017-11-06",2,"Akershus",2.34
"5874","2017-11-06",3,"Aust-Agder",0.67
"5875","2017-11-06",4,"Buskerud",-0.81
"5876","2017-11-06",5,"Finnmark",-4.16
"5877","2017-11-06",6,"Hedmark",1.38
"5878","2017-11-06",7,"Hordaland",1.23
"5879","2017-11-06",8,"Møre og Romsdal",1.65
"5880","2017-11-06",9,"Nord-Trøndelag",3.02
"5881","2017-11-06",10,"Nordland",2.46
"5882","2017-11-06",11,"Oppland",-0.68
"5883","2017-11-06",12,"Oslo",1.75
"5884","2017-11-06",13,"Rogaland",2.9
"5885","2017-11-06",14,"Sør-Trøndelag",1.84
"5886","2017-11-06",15,"Sogn og Fjordane",0.84
"5887","2017-11-06",16,"Telemark",-0.44
"5888","2017-11-06",17,"Troms",-1.17
"5889","2017-11-06",18,"Vest-Agder",2.07
"5890","2017-11-06",19,"Vestfold",2.93
"5891","2017-11-07",1,"Ãstfold",0.04
"5892","2017-11-07",2,"Akershus",-1.61
"5893","2017-11-07",3,"Aust-Agder",-1.03
"5894","2017-11-07",4,"Buskerud",-4.44
"5895","2017-11-07",5,"Finnmark",1.39
"5896","2017-11-07",6,"Hedmark",-7.21
"5897","2017-11-07",7,"Hordaland",1.27
"5898","2017-11-07",8,"Møre og Romsdal",2.01
"5899","2017-11-07",9,"Nord-Trøndelag",0.39
"5900","2017-11-07",10,"Nordland",1.84
"5901","2017-11-07",11,"Oppland",-6.69
"5902","2017-11-07",12,"Oslo",-1.45
"5903","2017-11-07",13,"Rogaland",3.37
"5904","2017-11-07",14,"Sør-Trøndelag",-2.65
"5905","2017-11-07",15,"Sogn og Fjordane",1.67
"5906","2017-11-07",16,"Telemark",-2.98
"5907","2017-11-07",17,"Troms",1.25
"5908","2017-11-07",18,"Vest-Agder",2.06
"5909","2017-11-07",19,"Vestfold",0.1
"5910","2017-11-08",1,"Ãstfold",4.61
"5911","2017-11-08",2,"Akershus",4.34
"5912","2017-11-08",3,"Aust-Agder",3.38
"5913","2017-11-08",4,"Buskerud",0.91
"5914","2017-11-08",5,"Finnmark",-3.72
"5915","2017-11-08",6,"Hedmark",0.38
"5916","2017-11-08",7,"Hordaland",4.6
"5917","2017-11-08",8,"Møre og Romsdal",3.73
"5918","2017-11-08",9,"Nord-Trøndelag",0.26
"5919","2017-11-08",10,"Nordland",3.59
"5920","2017-11-08",11,"Oppland",-2
"5921","2017-11-08",12,"Oslo",4.5
"5922","2017-11-08",13,"Rogaland",5.87
"5923","2017-11-08",14,"Sør-Trøndelag",0.36
"5924","2017-11-08",15,"Sogn og Fjordane",4.18
"5925","2017-11-08",16,"Telemark",2.38
"5926","2017-11-08",17,"Troms",0.59
"5927","2017-11-08",18,"Vest-Agder",4.59
"5928","2017-11-08",19,"Vestfold",5.81
"5929","2017-11-09",1,"Ãstfold",6.33
"5930","2017-11-09",2,"Akershus",5.56
"5931","2017-11-09",3,"Aust-Agder",5.22
"5932","2017-11-09",4,"Buskerud",3.39
"5933","2017-11-09",5,"Finnmark",-1.16
"5934","2017-11-09",6,"Hedmark",2.68
"5935","2017-11-09",7,"Hordaland",4.72
"5936","2017-11-09",8,"Møre og Romsdal",6.08
"5937","2017-11-09",9,"Nord-Trøndelag",3.33
"5938","2017-11-09",10,"Nordland",2.09
"5939","2017-11-09",11,"Oppland",1.79
"5940","2017-11-09",12,"Oslo",5.82
"5941","2017-11-09",13,"Rogaland",6.71
"5942","2017-11-09",14,"Sør-Trøndelag",4.51
"5943","2017-11-09",15,"Sogn og Fjordane",3.99
"5944","2017-11-09",16,"Telemark",4.13
"5945","2017-11-09",17,"Troms",0.1
"5946","2017-11-09",18,"Vest-Agder",6.22
"5947","2017-11-09",19,"Vestfold",7.6
"5948","2017-11-10",1,"Ãstfold",4.07
"5949","2017-11-10",2,"Akershus",1.97
"5950","2017-11-10",3,"Aust-Agder",2.58
"5951","2017-11-10",4,"Buskerud",-0.97
"5952","2017-11-10",5,"Finnmark",1.21
"5953","2017-11-10",6,"Hedmark",-2.23
"5954","2017-11-10",7,"Hordaland",1.51
"5955","2017-11-10",8,"Møre og Romsdal",0.6
"5956","2017-11-10",9,"Nord-Trøndelag",1.49
"5957","2017-11-10",10,"Nordland",1.3
"5958","2017-11-10",11,"Oppland",-4.06
"5959","2017-11-10",12,"Oslo",2.5
"5960","2017-11-10",13,"Rogaland",4.1
"5961","2017-11-10",14,"Sør-Trøndelag",-0.4
"5962","2017-11-10",15,"Sogn og Fjordane",-0.29
"5963","2017-11-10",16,"Telemark",0.82
"5964","2017-11-10",17,"Troms",0.13
"5965","2017-11-10",18,"Vest-Agder",4
"5966","2017-11-10",19,"Vestfold",4.62
"5967","2017-11-11",1,"Ãstfold",1.48
"5968","2017-11-11",2,"Akershus",0.56
"5969","2017-11-11",3,"Aust-Agder",0.01
"5970","2017-11-11",4,"Buskerud",-3.17
"5971","2017-11-11",5,"Finnmark",-1.71
"5972","2017-11-11",6,"Hedmark",-4.58
"5973","2017-11-11",7,"Hordaland",-1.66
"5974","2017-11-11",8,"Møre og Romsdal",-1.27
"5975","2017-11-11",9,"Nord-Trøndelag",0.41
"5976","2017-11-11",10,"Nordland",1.23
"5977","2017-11-11",11,"Oppland",-7.63
"5978","2017-11-11",12,"Oslo",0.63
"5979","2017-11-11",13,"Rogaland",0.96
"5980","2017-11-11",14,"Sør-Trøndelag",-3.37
"5981","2017-11-11",15,"Sogn og Fjordane",-1.59
"5982","2017-11-11",16,"Telemark",-1.64
"5983","2017-11-11",17,"Troms",-3.84
"5984","2017-11-11",18,"Vest-Agder",1.12
"5985","2017-11-11",19,"Vestfold",1.97
"5986","2017-11-12",1,"Ãstfold",-1.46
"5987","2017-11-12",2,"Akershus",-3.58
"5988","2017-11-12",3,"Aust-Agder",-1.02
"5989","2017-11-12",4,"Buskerud",-3.54
"5990","2017-11-12",5,"Finnmark",-2.72
"5991","2017-11-12",6,"Hedmark",-6.49
"5992","2017-11-12",7,"Hordaland",-0.48
"5993","2017-11-12",8,"Møre og Romsdal",0.3
"5994","2017-11-12",9,"Nord-Trøndelag",-0.94
"5995","2017-11-12",10,"Nordland",-3.85
"5996","2017-11-12",11,"Oppland",-6.19
"5997","2017-11-12",12,"Oslo",-3.05
"5998","2017-11-12",13,"Rogaland",2.09
"5999","2017-11-12",14,"Sør-Trøndelag",-1.12
"6000","2017-11-12",15,"Sogn og Fjordane",-0.47
"6001","2017-11-12",16,"Telemark",-2.73
"6002","2017-11-12",17,"Troms",-5.08
"6003","2017-11-12",18,"Vest-Agder",1.25
"6004","2017-11-12",19,"Vestfold",0.21
"6005","2017-11-13",1,"Ãstfold",-0.38
"6006","2017-11-13",2,"Akershus",-0.38
"6007","2017-11-13",3,"Aust-Agder",-0.75
"6008","2017-11-13",4,"Buskerud",-1.17
"6009","2017-11-13",5,"Finnmark",-1.78
"6010","2017-11-13",6,"Hedmark",-1.37
"6011","2017-11-13",7,"Hordaland",-1.26
"6012","2017-11-13",8,"Møre og Romsdal",0.13
"6013","2017-11-13",9,"Nord-Trøndelag",0.64
"6014","2017-11-13",10,"Nordland",-2.62
"6015","2017-11-13",11,"Oppland",-3.24
"6016","2017-11-13",12,"Oslo",0.16
"6017","2017-11-13",13,"Rogaland",0.1
"6018","2017-11-13",14,"Sør-Trøndelag",0.31
"6019","2017-11-13",15,"Sogn og Fjordane",-1.5
"6020","2017-11-13",16,"Telemark",-1.49
"6021","2017-11-13",17,"Troms",-4.65
"6022","2017-11-13",18,"Vest-Agder",0.47
"6023","2017-11-13",19,"Vestfold",1.64
"6024","2017-11-14",1,"Ãstfold",-2.85
"6025","2017-11-14",2,"Akershus",-5.69
"6026","2017-11-14",3,"Aust-Agder",-3.36
"6027","2017-11-14",4,"Buskerud",-8.22
"6028","2017-11-14",5,"Finnmark",-1.39
"6029","2017-11-14",6,"Hedmark",-9.2
"6030","2017-11-14",7,"Hordaland",-3.57
"6031","2017-11-14",8,"Møre og Romsdal",-4.35
"6032","2017-11-14",9,"Nord-Trøndelag",-0.38
"6033","2017-11-14",10,"Nordland",-0.57
"6034","2017-11-14",11,"Oppland",-10.75
"6035","2017-11-14",12,"Oslo",-5.19
"6036","2017-11-14",13,"Rogaland",-0.03
"6037","2017-11-14",14,"Sør-Trøndelag",-5.75
"6038","2017-11-14",15,"Sogn og Fjordane",-3.96
"6039","2017-11-14",16,"Telemark",-5.49
"6040","2017-11-14",17,"Troms",-1.81
"6041","2017-11-14",18,"Vest-Agder",-1
"6042","2017-11-14",19,"Vestfold",-1.6
"6043","2017-11-15",1,"Ãstfold",-0.77
"6044","2017-11-15",2,"Akershus",-1.82
"6045","2017-11-15",3,"Aust-Agder",0.61
"6046","2017-11-15",4,"Buskerud",-4.09
"6047","2017-11-15",5,"Finnmark",-2.1
"6048","2017-11-15",6,"Hedmark",-8.4
"6049","2017-11-15",7,"Hordaland",1.85
"6050","2017-11-15",8,"Møre og Romsdal",0.67
"6051","2017-11-15",9,"Nord-Trøndelag",-0.83
"6052","2017-11-15",10,"Nordland",-4.06
"6053","2017-11-15",11,"Oppland",-7.33
"6054","2017-11-15",12,"Oslo",-0.96
"6055","2017-11-15",13,"Rogaland",3.55
"6056","2017-11-15",14,"Sør-Trøndelag",-2.21
"6057","2017-11-15",15,"Sogn og Fjordane",1.14
"6058","2017-11-15",16,"Telemark",-1.67
"6059","2017-11-15",17,"Troms",-1.11
"6060","2017-11-15",18,"Vest-Agder",2.45
"6061","2017-11-15",19,"Vestfold",1.47
"6062","2017-11-16",1,"Ãstfold",-0.3
"6063","2017-11-16",2,"Akershus",-1.8
"6064","2017-11-16",3,"Aust-Agder",-1.04
"6065","2017-11-16",4,"Buskerud",-4.38
"6066","2017-11-16",5,"Finnmark",-6.78
"6067","2017-11-16",6,"Hedmark",-7.75
"6068","2017-11-16",7,"Hordaland",0.42
"6069","2017-11-16",8,"Møre og Romsdal",0.24
"6070","2017-11-16",9,"Nord-Trøndelag",1.78
"6071","2017-11-16",10,"Nordland",-0.66
"6072","2017-11-16",11,"Oppland",-6.8
"6073","2017-11-16",12,"Oslo",-1.68
"6074","2017-11-16",13,"Rogaland",1.53
"6075","2017-11-16",14,"Sør-Trøndelag",-0.32
"6076","2017-11-16",15,"Sogn og Fjordane",-0.33
"6077","2017-11-16",16,"Telemark",-2.67
"6078","2017-11-16",17,"Troms",-3.24
"6079","2017-11-16",18,"Vest-Agder",0.49
"6080","2017-11-16",19,"Vestfold",1.39
"6081","2017-11-17",1,"Ãstfold",3.64
"6082","2017-11-17",2,"Akershus",2.39
"6083","2017-11-17",3,"Aust-Agder",1.82
"6084","2017-11-17",4,"Buskerud",-0.32
"6085","2017-11-17",5,"Finnmark",-8.23
"6086","2017-11-17",6,"Hedmark",-1.34
"6087","2017-11-17",7,"Hordaland",0.73
"6088","2017-11-17",8,"Møre og Romsdal",1.06
"6089","2017-11-17",9,"Nord-Trøndelag",0.92
"6090","2017-11-17",10,"Nordland",-1.23
"6091","2017-11-17",11,"Oppland",-3.43
"6092","2017-11-17",12,"Oslo",2.99
"6093","2017-11-17",13,"Rogaland",2.87
"6094","2017-11-17",14,"Sør-Trøndelag",-0.04
"6095","2017-11-17",15,"Sogn og Fjordane",-0.33
"6096","2017-11-17",16,"Telemark",0.97
"6097","2017-11-17",17,"Troms",-7.23
"6098","2017-11-17",18,"Vest-Agder",2.75
"6099","2017-11-17",19,"Vestfold",4.13
"6100","2017-11-18",1,"Ãstfold",4.38
"6101","2017-11-18",2,"Akershus",1.72
"6102","2017-11-18",3,"Aust-Agder",1.45
"6103","2017-11-18",4,"Buskerud",-2.42
"6104","2017-11-18",5,"Finnmark",-8.71
"6105","2017-11-18",6,"Hedmark",-4.38
"6106","2017-11-18",7,"Hordaland",-0.33
"6107","2017-11-18",8,"Møre og Romsdal",-0.97
"6108","2017-11-18",9,"Nord-Trøndelag",-1
"6109","2017-11-18",10,"Nordland",-1.4
"6110","2017-11-18",11,"Oppland",-5.54
"6111","2017-11-18",12,"Oslo",1.71
"6112","2017-11-18",13,"Rogaland",2.43
"6113","2017-11-18",14,"Sør-Trøndelag",-3.84
"6114","2017-11-18",15,"Sogn og Fjordane",-1.33
"6115","2017-11-18",16,"Telemark",-0.24
"6116","2017-11-18",17,"Troms",-6.4
"6117","2017-11-18",18,"Vest-Agder",2.43
"6118","2017-11-18",19,"Vestfold",4.13
"6119","2017-11-19",1,"Ãstfold",0.83
"6120","2017-11-19",2,"Akershus",-0.14
"6121","2017-11-19",3,"Aust-Agder",1.45
"6122","2017-11-19",4,"Buskerud",-3.49
"6123","2017-11-19",5,"Finnmark",-7
"6124","2017-11-19",6,"Hedmark",-5.81
"6125","2017-11-19",7,"Hordaland",-0.16
"6126","2017-11-19",8,"Møre og Romsdal",-2.79
"6127","2017-11-19",9,"Nord-Trøndelag",-5.15
"6128","2017-11-19",10,"Nordland",-5.63
"6129","2017-11-19",11,"Oppland",-8.53
"6130","2017-11-19",12,"Oslo",0.39
