"","date","ID_1","NAME_1","t2m"
"5745","2015-10-30",7,"Hordaland",4.74
"5746","2015-10-30",8,"Møre og Romsdal",2.72
"5747","2015-10-30",9,"Nord-Trøndelag",0.16
"5748","2015-10-30",10,"Nordland",-2.75
"5749","2015-10-30",11,"Oppland",-0.71
"5750","2015-10-30",12,"Oslo",5.03
"5751","2015-10-30",13,"Rogaland",6.81
"5752","2015-10-30",14,"Sør-Trøndelag",0.65
"5753","2015-10-30",15,"Sogn og Fjordane",3.03
"5754","2015-10-30",16,"Telemark",3.06
"5755","2015-10-30",17,"Troms",-4.45
"5756","2015-10-30",18,"Vest-Agder",6.21
"5757","2015-10-30",19,"Vestfold",6.38
"5758","2015-10-31",1,"Ãstfold",7.43
"5759","2015-10-31",2,"Akershus",5.83
"5760","2015-10-31",3,"Aust-Agder",6.41
"5761","2015-10-31",4,"Buskerud",3.46
"5762","2015-10-31",5,"Finnmark",-4.97
"5763","2015-10-31",6,"Hedmark",3.65
"5764","2015-10-31",7,"Hordaland",7.22
"5765","2015-10-31",8,"Møre og Romsdal",8.08
"5766","2015-10-31",9,"Nord-Trøndelag",5.06
"5767","2015-10-31",10,"Nordland",0.81
"5768","2015-10-31",11,"Oppland",2.96
"5769","2015-10-31",12,"Oslo",5.7
"5770","2015-10-31",13,"Rogaland",8.68
"5771","2015-10-31",14,"Sør-Trøndelag",6.28
"5772","2015-10-31",15,"Sogn og Fjordane",7.17
"5773","2015-10-31",16,"Telemark",4.65
"5774","2015-10-31",17,"Troms",-4.27
"5775","2015-10-31",18,"Vest-Agder",7.71
"5776","2015-10-31",19,"Vestfold",8.12
"5777","2015-11-01",1,"Ãstfold",9.65
"5778","2015-11-01",2,"Akershus",8.89
"5779","2015-11-01",3,"Aust-Agder",6.76
"5780","2015-11-01",4,"Buskerud",6.22
"5781","2015-11-01",5,"Finnmark",-0.32
"5782","2015-11-01",6,"Hedmark",6.56
"5783","2015-11-01",7,"Hordaland",7.68
"5784","2015-11-01",8,"Møre og Romsdal",9.46
"5785","2015-11-01",9,"Nord-Trøndelag",9.01
"5786","2015-11-01",10,"Nordland",7.92
"5787","2015-11-01",11,"Oppland",5.3
"5788","2015-11-01",12,"Oslo",8.9
"5789","2015-11-01",13,"Rogaland",8.39
"5790","2015-11-01",14,"Sør-Trøndelag",8.08
"5791","2015-11-01",15,"Sogn og Fjordane",7.77
"5792","2015-11-01",16,"Telemark",5.95
"5793","2015-11-01",17,"Troms",4.41
"5794","2015-11-01",18,"Vest-Agder",7.65
"5795","2015-11-01",19,"Vestfold",9.37
"5796","2015-11-02",1,"Ãstfold",7.45
"5797","2015-11-02",2,"Akershus",6.51
"5798","2015-11-02",3,"Aust-Agder",4.12
"5799","2015-11-02",4,"Buskerud",4.17
"5800","2015-11-02",5,"Finnmark",4.43
"5801","2015-11-02",6,"Hedmark",5.75
"5802","2015-11-02",7,"Hordaland",6.32
"5803","2015-11-02",8,"Møre og Romsdal",9.24
"5804","2015-11-02",9,"Nord-Trøndelag",9.17
"5805","2015-11-02",10,"Nordland",5.92
"5806","2015-11-02",11,"Oppland",4.56
"5807","2015-11-02",12,"Oslo",5.41
"5808","2015-11-02",13,"Rogaland",6.42
"5809","2015-11-02",14,"Sør-Trøndelag",8.5
"5810","2015-11-02",15,"Sogn og Fjordane",7.19
"5811","2015-11-02",16,"Telemark",3.44
"5812","2015-11-02",17,"Troms",4.19
"5813","2015-11-02",18,"Vest-Agder",5.75
"5814","2015-11-02",19,"Vestfold",6.48
"5815","2015-11-03",1,"Ãstfold",7.55
"5816","2015-11-03",2,"Akershus",5.29
"5817","2015-11-03",3,"Aust-Agder",3.87
"5818","2015-11-03",4,"Buskerud",2.73
"5819","2015-11-03",5,"Finnmark",2.97
"5820","2015-11-03",6,"Hedmark",2.56
"5821","2015-11-03",7,"Hordaland",6.43
"5822","2015-11-03",8,"Møre og Romsdal",7.92
"5823","2015-11-03",9,"Nord-Trøndelag",8.34
"5824","2015-11-03",10,"Nordland",6.18
"5825","2015-11-03",11,"Oppland",3.66
"5826","2015-11-03",12,"Oslo",5.22
"5827","2015-11-03",13,"Rogaland",7.25
"5828","2015-11-03",14,"Sør-Trøndelag",6.5
"5829","2015-11-03",15,"Sogn og Fjordane",6.04
"5830","2015-11-03",16,"Telemark",3.05
"5831","2015-11-03",17,"Troms",2.99
"5832","2015-11-03",18,"Vest-Agder",5.84
"5833","2015-11-03",19,"Vestfold",6.17
"5834","2015-11-04",1,"Ãstfold",7.69
"5835","2015-11-04",2,"Akershus",6.22
"5836","2015-11-04",3,"Aust-Agder",4.12
"5837","2015-11-04",4,"Buskerud",2.7
"5838","2015-11-04",5,"Finnmark",1.23
"5839","2015-11-04",6,"Hedmark",2.6
"5840","2015-11-04",7,"Hordaland",6.64
"5841","2015-11-04",8,"Møre og Romsdal",8.07
"5842","2015-11-04",9,"Nord-Trøndelag",7.37
"5843","2015-11-04",10,"Nordland",5.03
"5844","2015-11-04",11,"Oppland",2.24
"5845","2015-11-04",12,"Oslo",5.49
"5846","2015-11-04",13,"Rogaland",7.22
"5847","2015-11-04",14,"Sør-Trøndelag",5.26
"5848","2015-11-04",15,"Sogn og Fjordane",6.9
"5849","2015-11-04",16,"Telemark",2.98
"5850","2015-11-04",17,"Troms",2.45
"5851","2015-11-04",18,"Vest-Agder",5.67
"5852","2015-11-04",19,"Vestfold",5.28
"5853","2015-11-05",1,"Ãstfold",5.77
"5854","2015-11-05",2,"Akershus",3.7
"5855","2015-11-05",3,"Aust-Agder",3.58
"5856","2015-11-05",4,"Buskerud",1.38
"5857","2015-11-05",5,"Finnmark",-0.27
"5858","2015-11-05",6,"Hedmark",0.38
"5859","2015-11-05",7,"Hordaland",5.06
"5860","2015-11-05",8,"Møre og Romsdal",3.66
"5861","2015-11-05",9,"Nord-Trøndelag",2.71
"5862","2015-11-05",10,"Nordland",2.26
"5863","2015-11-05",11,"Oppland",1.11
"5864","2015-11-05",12,"Oslo",3.99
"5865","2015-11-05",13,"Rogaland",6.34
"5866","2015-11-05",14,"Sør-Trøndelag",2.14
"5867","2015-11-05",15,"Sogn og Fjordane",4.69
"5868","2015-11-05",16,"Telemark",2.56
"5869","2015-11-05",17,"Troms",-0.71
"5870","2015-11-05",18,"Vest-Agder",5.64
"5871","2015-11-05",19,"Vestfold",5.98
"5872","2015-11-06",1,"Ãstfold",6.68
"5873","2015-11-06",2,"Akershus",5.4
"5874","2015-11-06",3,"Aust-Agder",6.32
"5875","2015-11-06",4,"Buskerud",3.2
"5876","2015-11-06",5,"Finnmark",-4.38
"5877","2015-11-06",6,"Hedmark",2.28
"5878","2015-11-06",7,"Hordaland",6.92
"5879","2015-11-06",8,"Møre og Romsdal",5.73
"5880","2015-11-06",9,"Nord-Trøndelag",2.46
"5881","2015-11-06",10,"Nordland",-0.64
"5882","2015-11-06",11,"Oppland",1.92
"5883","2015-11-06",12,"Oslo",5.4
"5884","2015-11-06",13,"Rogaland",8.67
"5885","2015-11-06",14,"Sør-Trøndelag",3.43
"5886","2015-11-06",15,"Sogn og Fjordane",5.88
"5887","2015-11-06",16,"Telemark",4.48
"5888","2015-11-06",17,"Troms",-2.72
"5889","2015-11-06",18,"Vest-Agder",7.86
"5890","2015-11-06",19,"Vestfold",6.86
"5891","2015-11-07",1,"Ãstfold",9.23
"5892","2015-11-07",2,"Akershus",8.08
"5893","2015-11-07",3,"Aust-Agder",8.45
"5894","2015-11-07",4,"Buskerud",5.37
"5895","2015-11-07",5,"Finnmark",-4.29
"5896","2015-11-07",6,"Hedmark",5.81
"5897","2015-11-07",7,"Hordaland",7.8
"5898","2015-11-07",8,"Møre og Romsdal",8.32
"5899","2015-11-07",9,"Nord-Trøndelag",3.21
"5900","2015-11-07",10,"Nordland",1.9
"5901","2015-11-07",11,"Oppland",4.55
"5902","2015-11-07",12,"Oslo",8.12
"5903","2015-11-07",13,"Rogaland",9.7
"5904","2015-11-07",14,"Sør-Trøndelag",6.47
"5905","2015-11-07",15,"Sogn og Fjordane",7.45
"5906","2015-11-07",16,"Telemark",6.62
"5907","2015-11-07",17,"Troms",-1.5
"5908","2015-11-07",18,"Vest-Agder",9.89
"5909","2015-11-07",19,"Vestfold",9.42
"5910","2015-11-08",1,"Ãstfold",8.52
"5911","2015-11-08",2,"Akershus",7.45
"5912","2015-11-08",3,"Aust-Agder",4.92
"5913","2015-11-08",4,"Buskerud",3.27
"5914","2015-11-08",5,"Finnmark",-0.38
"5915","2015-11-08",6,"Hedmark",3.8
"5916","2015-11-08",7,"Hordaland",4.3
"5917","2015-11-08",8,"Møre og Romsdal",4.59
"5918","2015-11-08",9,"Nord-Trøndelag",3.34
"5919","2015-11-08",10,"Nordland",2.56
"5920","2015-11-08",11,"Oppland",1.59
"5921","2015-11-08",12,"Oslo",7.56
"5922","2015-11-08",13,"Rogaland",6.14
"5923","2015-11-08",14,"Sør-Trøndelag",3.64
"5924","2015-11-08",15,"Sogn og Fjordane",3.19
"5925","2015-11-08",16,"Telemark",4
"5926","2015-11-08",17,"Troms",0.68
"5927","2015-11-08",18,"Vest-Agder",6.02
"5928","2015-11-08",19,"Vestfold",7.82
"5929","2015-11-09",1,"Ãstfold",8.53
"5930","2015-11-09",2,"Akershus",7.35
"5931","2015-11-09",3,"Aust-Agder",6.86
"5932","2015-11-09",4,"Buskerud",3.98
"5933","2015-11-09",5,"Finnmark",-0.28
"5934","2015-11-09",6,"Hedmark",2.77
"5935","2015-11-09",7,"Hordaland",5.03
"5936","2015-11-09",8,"Møre og Romsdal",6.43
"5937","2015-11-09",9,"Nord-Trøndelag",4.76
"5938","2015-11-09",10,"Nordland",0.72
"5939","2015-11-09",11,"Oppland",1.89
"5940","2015-11-09",12,"Oslo",7.78
"5941","2015-11-09",13,"Rogaland",7.77
"5942","2015-11-09",14,"Sør-Trøndelag",5.37
"5943","2015-11-09",15,"Sogn og Fjordane",4.06
"5944","2015-11-09",16,"Telemark",5.03
"5945","2015-11-09",17,"Troms",-1.36
"5946","2015-11-09",18,"Vest-Agder",8.99
"5947","2015-11-09",19,"Vestfold",8.88
"5948","2015-11-10",1,"Ãstfold",6.94
"5949","2015-11-10",2,"Akershus",5.07
"5950","2015-11-10",3,"Aust-Agder",5.59
"5951","2015-11-10",4,"Buskerud",2.73
"5952","2015-11-10",5,"Finnmark",0.44
"5953","2015-11-10",6,"Hedmark",1.87
"5954","2015-11-10",7,"Hordaland",4.78
"5955","2015-11-10",8,"Møre og Romsdal",4.75
"5956","2015-11-10",9,"Nord-Trøndelag",1.93
"5957","2015-11-10",10,"Nordland",2.33
"5958","2015-11-10",11,"Oppland",0.31
"5959","2015-11-10",12,"Oslo",5.12
"5960","2015-11-10",13,"Rogaland",7.02
"5961","2015-11-10",14,"Sør-Trøndelag",3.36
"5962","2015-11-10",15,"Sogn og Fjordane",4.06
"5963","2015-11-10",16,"Telemark",4.41
"5964","2015-11-10",17,"Troms",2.35
"5965","2015-11-10",18,"Vest-Agder",6.87
"5966","2015-11-10",19,"Vestfold",7.29
"5967","2015-11-11",1,"Ãstfold",5.59
"5968","2015-11-11",2,"Akershus",3.42
"5969","2015-11-11",3,"Aust-Agder",5.63
"5970","2015-11-11",4,"Buskerud",0.32
"5971","2015-11-11",5,"Finnmark",-0.51
"5972","2015-11-11",6,"Hedmark",-1.2
"5973","2015-11-11",7,"Hordaland",4.3
"5974","2015-11-11",8,"Møre og Romsdal",2.64
"5975","2015-11-11",9,"Nord-Trøndelag",3.77
"5976","2015-11-11",10,"Nordland",1.39
"5977","2015-11-11",11,"Oppland",-1.79
"5978","2015-11-11",12,"Oslo",3.83
"5979","2015-11-11",13,"Rogaland",6.75
"5980","2015-11-11",14,"Sør-Trøndelag",1.87
"5981","2015-11-11",15,"Sogn og Fjordane",2.11
"5982","2015-11-11",16,"Telemark",2.73
"5983","2015-11-11",17,"Troms",0.64
"5984","2015-11-11",18,"Vest-Agder",6.86
"5985","2015-11-11",19,"Vestfold",5.4
"5986","2015-11-12",1,"Ãstfold",6.87
"5987","2015-11-12",2,"Akershus",3.28
"5988","2015-11-12",3,"Aust-Agder",5.62
"5989","2015-11-12",4,"Buskerud",-0.62
"5990","2015-11-12",5,"Finnmark",-5.67
"5991","2015-11-12",6,"Hedmark",-1.6
"5992","2015-11-12",7,"Hordaland",3.71
"5993","2015-11-12",8,"Møre og Romsdal",2.03
"5994","2015-11-12",9,"Nord-Trøndelag",2.72
"5995","2015-11-12",10,"Nordland",-0.38
"5996","2015-11-12",11,"Oppland",-2.32
"5997","2015-11-12",12,"Oslo",3.03
"5998","2015-11-12",13,"Rogaland",6.53
"5999","2015-11-12",14,"Sør-Trøndelag",1.43
"6000","2015-11-12",15,"Sogn og Fjordane",2.57
"6001","2015-11-12",16,"Telemark",1.9
"6002","2015-11-12",17,"Troms",-1.93
"6003","2015-11-12",18,"Vest-Agder",7.32
"6004","2015-11-12",19,"Vestfold",5.54
"6005","2015-11-13",1,"Ãstfold",4.98
"6006","2015-11-13",2,"Akershus",1.37
"6007","2015-11-13",3,"Aust-Agder",5.15
"6008","2015-11-13",4,"Buskerud",-0.58
"6009","2015-11-13",5,"Finnmark",-8.18
"6010","2015-11-13",6,"Hedmark",-2.82
"6011","2015-11-13",7,"Hordaland",4.14
"6012","2015-11-13",8,"Møre og Romsdal",2.51
"6013","2015-11-13",9,"Nord-Trøndelag",1.29
"6014","2015-11-13",10,"Nordland",-0.43
"6015","2015-11-13",11,"Oppland",-2.52
"6016","2015-11-13",12,"Oslo",1.2
"6017","2015-11-13",13,"Rogaland",6.77
"6018","2015-11-13",14,"Sør-Trøndelag",0.25
"6019","2015-11-13",15,"Sogn og Fjordane",3.37
"6020","2015-11-13",16,"Telemark",2
"6021","2015-11-13",17,"Troms",-2.61
"6022","2015-11-13",18,"Vest-Agder",7.04
"6023","2015-11-13",19,"Vestfold",5.3
"6024","2015-11-14",1,"Ãstfold",3.83
"6025","2015-11-14",2,"Akershus",2.38
"6026","2015-11-14",3,"Aust-Agder",0.6
"6027","2015-11-14",4,"Buskerud",-1.81
"6028","2015-11-14",5,"Finnmark",-1.16
"6029","2015-11-14",6,"Hedmark",-1.58
"6030","2015-11-14",7,"Hordaland",-0.71
"6031","2015-11-14",8,"Møre og Romsdal",0.43
"6032","2015-11-14",9,"Nord-Trøndelag",-1.64
"6033","2015-11-14",10,"Nordland",0.07
"6034","2015-11-14",11,"Oppland",-3.65
"6035","2015-11-14",12,"Oslo",2.19
"6036","2015-11-14",13,"Rogaland",1.98
"6037","2015-11-14",14,"Sør-Trøndelag",-0.29
"6038","2015-11-14",15,"Sogn og Fjordane",-0.68
"6039","2015-11-14",16,"Telemark",-0.5
"6040","2015-11-14",17,"Troms",-0.34
"6041","2015-11-14",18,"Vest-Agder",1.85
"6042","2015-11-14",19,"Vestfold",2.88
"6043","2015-11-15",1,"Ãstfold",5.63
"6044","2015-11-15",2,"Akershus",2.77
"6045","2015-11-15",3,"Aust-Agder",3.38
"6046","2015-11-15",4,"Buskerud",-0.36
"6047","2015-11-15",5,"Finnmark",0.05
"6048","2015-11-15",6,"Hedmark",-0.98
"6049","2015-11-15",7,"Hordaland",2.95
"6050","2015-11-15",8,"Møre og Romsdal",2.21
"6051","2015-11-15",9,"Nord-Trøndelag",-0.84
"6052","2015-11-15",10,"Nordland",-2.73
"6053","2015-11-15",11,"Oppland",-1.95
"6054","2015-11-15",12,"Oslo",2.77
"6055","2015-11-15",13,"Rogaland",4.74
"6056","2015-11-15",14,"Sør-Trøndelag",0.72
"6057","2015-11-15",15,"Sogn og Fjordane",1.89
"6058","2015-11-15",16,"Telemark",1.94
"6059","2015-11-15",17,"Troms",-0.69
"6060","2015-11-15",18,"Vest-Agder",4.23
"6061","2015-11-15",19,"Vestfold",5.13
"6062","2015-11-16",1,"Ãstfold",-0.54
"6063","2015-11-16",2,"Akershus",-1.76
"6064","2015-11-16",3,"Aust-Agder",0.44
"6065","2015-11-16",4,"Buskerud",-4.51
"6066","2015-11-16",5,"Finnmark",-3.1
"6067","2015-11-16",6,"Hedmark",-2.51
"6068","2015-11-16",7,"Hordaland",0.2
"6069","2015-11-16",8,"Møre og Romsdal",-0.85
"6070","2015-11-16",9,"Nord-Trøndelag",-2.79
"6071","2015-11-16",10,"Nordland",-4.85
"6072","2015-11-16",11,"Oppland",-5.43
"6073","2015-11-16",12,"Oslo",-1.38
"6074","2015-11-16",13,"Rogaland",3.15
"6075","2015-11-16",14,"Sør-Trøndelag",-0.77
"6076","2015-11-16",15,"Sogn og Fjordane",-1
"6077","2015-11-16",16,"Telemark",-2.11
"6078","2015-11-16",17,"Troms",-3.04
"6079","2015-11-16",18,"Vest-Agder",2.27
"6080","2015-11-16",19,"Vestfold",0.27
"6081","2015-11-17",1,"Ãstfold",3.71
"6082","2015-11-17",2,"Akershus",0.92
"6083","2015-11-17",3,"Aust-Agder",1.66
"6084","2015-11-17",4,"Buskerud",-5.29
"6085","2015-11-17",5,"Finnmark",-3.67
"6086","2015-11-17",6,"Hedmark",-1.76
"6087","2015-11-17",7,"Hordaland",1.43
"6088","2015-11-17",8,"Møre og Romsdal",0.31
"6089","2015-11-17",9,"Nord-Trøndelag",1.47
"6090","2015-11-17",10,"Nordland",-0.5
"6091","2015-11-17",11,"Oppland",-5.32
"6092","2015-11-17",12,"Oslo",1.2
"6093","2015-11-17",13,"Rogaland",3.84
"6094","2015-11-17",14,"Sør-Trøndelag",1
"6095","2015-11-17",15,"Sogn og Fjordane",0.64
"6096","2015-11-17",16,"Telemark",-1.43
"6097","2015-11-17",17,"Troms",-3.95
"6098","2015-11-17",18,"Vest-Agder",3.22
"6099","2015-11-17",19,"Vestfold",3.17
"6100","2015-11-18",1,"Ãstfold",4.2
"6101","2015-11-18",2,"Akershus",2.23
"6102","2015-11-18",3,"Aust-Agder",2.63
"6103","2015-11-18",4,"Buskerud",-4.33
"6104","2015-11-18",5,"Finnmark",-2.41
"6105","2015-11-18",6,"Hedmark",-1.42
"6106","2015-11-18",7,"Hordaland",2.17
"6107","2015-11-18",8,"Møre og Romsdal",-0.04
"6108","2015-11-18",9,"Nord-Trøndelag",-2.22
"6109","2015-11-18",10,"Nordland",-1.19
"6110","2015-11-18",11,"Oppland",-4.12
"6111","2015-11-18",12,"Oslo",1.8
"6112","2015-11-18",13,"Rogaland",4.16
"6113","2015-11-18",14,"Sør-Trøndelag",-3.33
"6114","2015-11-18",15,"Sogn og Fjordane",0.87
"6115","2015-11-18",16,"Telemark",-0.8
"6116","2015-11-18",17,"Troms",-1.86
"6117","2015-11-18",18,"Vest-Agder",4.01
"6118","2015-11-18",19,"Vestfold",3.3
"6119","2015-11-19",1,"Ãstfold",2.67
"6120","2015-11-19",2,"Akershus",-0.57
"6121","2015-11-19",3,"Aust-Agder",2.37
"6122","2015-11-19",4,"Buskerud",-2.41
"6123","2015-11-19",5,"Finnmark",-2.47
"6124","2015-11-19",6,"Hedmark",-6.56
"6125","2015-11-19",7,"Hordaland",1.45
"6126","2015-11-19",8,"Møre og Romsdal",-1.01
"6127","2015-11-19",9,"Nord-Trøndelag",-2.34
"6128","2015-11-19",10,"Nordland",-1.82
"6129","2015-11-19",11,"Oppland",-6.28
"6130","2015-11-19",12,"Oslo",-0.2
"6131","2015-11-19",13,"Rogaland",4.35
"6132","2015-11-19",14,"Sør-Trøndelag",-1.66
"6133","2015-11-19",15,"Sogn og Fjordane",-1.19
"6134","2015-11-19",16,"Telemark",-0.51
"6135","2015-11-19",17,"Troms",-2.97
"6136","2015-11-19",18,"Vest-Agder",4.16
"6137","2015-11-19",19,"Vestfold",2.27
"6138","2015-11-20",1,"Ãstfold",-2.64
"6139","2015-11-20",2,"Akershus",-3.26
"6140","2015-11-20",3,"Aust-Agder",-3.04
"6141","2015-11-20",4,"Buskerud",-10.82
"6142","2015-11-20",5,"Finnmark",-2.99
"6143","2015-11-20",6,"Hedmark",-7.89
"6144","2015-11-20",7,"Hordaland",-5.28
"6145","2015-11-20",8,"Møre og Romsdal",-1.38
"6146","2015-11-20",9,"Nord-Trøndelag",-3.04
"6147","2015-11-20",10,"Nordland",-4.75
"6148","2015-11-20",11,"Oppland",-10.18
"6149","2015-11-20",12,"Oslo",-2.2
"6150","2015-11-20",13,"Rogaland",-0.76
"6151","2015-11-20",14,"Sør-Trøndelag",-2.79
"6152","2015-11-20",15,"Sogn og Fjordane",-4.83
"6153","2015-11-20",16,"Telemark",-6.61
"6154","2015-11-20",17,"Troms",-4.48
"6155","2015-11-20",18,"Vest-Agder",-0.44
"6156","2015-11-20",19,"Vestfold",-1.83
"6157","2015-11-21",1,"Ãstfold",-5.2
"6158","2015-11-21",2,"Akershus",-6.42
"6159","2015-11-21",3,"Aust-Agder",-4.4
"6160","2015-11-21",4,"Buskerud",-13.5
"6161","2015-11-21",5,"Finnmark",-7.82
"6162","2015-11-21",6,"Hedmark",-8.73
"6163","2015-11-21",7,"Hordaland",-8.07
"6164","2015-11-21",8,"Møre og Romsdal",-3.33
"6165","2015-11-21",9,"Nord-Trøndelag",-4.95
"6166","2015-11-21",10,"Nordland",-6.52
"6167","2015-11-21",11,"Oppland",-12.82
"6168","2015-11-21",12,"Oslo",-5.21
"6169","2015-11-21",13,"Rogaland",-2.64
"6170","2015-11-21",14,"Sør-Trøndelag",-4.46
"6171","2015-11-21",15,"Sogn og Fjordane",-7.27
"6172","2015-11-21",16,"Telemark",-9.07
"6173","2015-11-21",17,"Troms",-4.52
"6174","2015-11-21",18,"Vest-Agder",-1.85
"6175","2015-11-21",19,"Vestfold",-3.73
"6176","2015-11-22",1,"Ãstfold",-4.47
"6177","2015-11-22",2,"Akershus",-5.51
"6178","2015-11-22",3,"Aust-Agder",-6.76
"6179","2015-11-22",4,"Buskerud",-13.75
"6180","2015-11-22",5,"Finnmark",-6.65
"6181","2015-11-22",6,"Hedmark",-9.14
"6182","2015-11-22",7,"Hordaland",-9.95
"6183","2015-11-22",8,"Møre og Romsdal",-4.33
"6184","2015-11-22",9,"Nord-Trøndelag",-6.24
"6185","2015-11-22",10,"Nordland",-9.59
"6186","2015-11-22",11,"Oppland",-13.66
"6187","2015-11-22",12,"Oslo",-4.54
"6188","2015-11-22",13,"Rogaland",-5.53
"6189","2015-11-22",14,"Sør-Trøndelag",-5.67
"6190","2015-11-22",15,"Sogn og Fjordane",-9.39
"6191","2015-11-22",16,"Telemark",-9.72
"6192","2015-11-22",17,"Troms",-8.68
"6193","2015-11-22",18,"Vest-Agder",-4.97
"6194","2015-11-22",19,"Vestfold",-3.32
"6195","2015-11-23",1,"Ãstfold",-6.48
"6196","2015-11-23",2,"Akershus",-8.03
"6197","2015-11-23",3,"Aust-Agder",-8.3
"6198","2015-11-23",4,"Buskerud",-11.58
"6199","2015-11-23",5,"Finnmark",-13.2
"6200","2015-11-23",6,"Hedmark",-8.11
"6201","2015-11-23",7,"Hordaland",-7.15
"6202","2015-11-23",8,"Møre og Romsdal",-1.38
"6203","2015-11-23",9,"Nord-Trøndelag",-2.54
"6204","2015-11-23",10,"Nordland",-5.34
"6205","2015-11-23",11,"Oppland",-10.17
"6206","2015-11-23",12,"Oslo",-7.16
"6207","2015-11-23",13,"Rogaland",-3.76
"6208","2015-11-23",14,"Sør-Trøndelag",-1.67
"6209","2015-11-23",15,"Sogn og Fjordane",-5.04
"6210","2015-11-23",16,"Telemark",-9.51
"6211","2015-11-23",17,"Troms",-11.03
"6212","2015-11-23",18,"Vest-Agder",-7
"6213","2015-11-23",19,"Vestfold",-5.93
"6214","2015-11-24",1,"Ãstfold",0.09
"6215","2015-11-24",2,"Akershus",-3.58
"6216","2015-11-24",3,"Aust-Agder",-0.05
"6217","2015-11-24",4,"Buskerud",-4.55
"6218","2015-11-24",5,"Finnmark",-7.12
"6219","2015-11-24",6,"Hedmark",-6.77
"6220","2015-11-24",7,"Hordaland",1
"6221","2015-11-24",8,"Møre og Romsdal",2.74
"6222","2015-11-24",9,"Nord-Trøndelag",-0.15
"6223","2015-11-24",10,"Nordland",-0.37
"6224","2015-11-24",11,"Oppland",-4.85
"6225","2015-11-24",12,"Oslo",-3.11
"6226","2015-11-24",13,"Rogaland",2.82
"6227","2015-11-24",14,"Sør-Trøndelag",-0.29
"6228","2015-11-24",15,"Sogn og Fjordane",0.66
"6229","2015-11-24",16,"Telemark",-1.85
"6230","2015-11-24",17,"Troms",-2.74
"6231","2015-11-24",18,"Vest-Agder",2.06
"6232","2015-11-24",19,"Vestfold",0.7
"6233","2015-11-25",1,"Ãstfold",5.15
"6234","2015-11-25",2,"Akershus",3.09
"6235","2015-11-25",3,"Aust-Agder",0.03
"6236","2015-11-25",4,"Buskerud",-2.91
"6237","2015-11-25",5,"Finnmark",-2.98
"6238","2015-11-25",6,"Hedmark",-1.4
"6239","2015-11-25",7,"Hordaland",0.38
"6240","2015-11-25",8,"Møre og Romsdal",0.73
"6241","2015-11-25",9,"Nord-Trøndelag",-2.1
"6242","2015-11-25",10,"Nordland",-1.11
"6243","2015-11-25",11,"Oppland",-3.92
"6244","2015-11-25",12,"Oslo",2.41
"6245","2015-11-25",13,"Rogaland",2.08
"6246","2015-11-25",14,"Sør-Trøndelag",-1.55
"6247","2015-11-25",15,"Sogn og Fjordane",0.35
"6248","2015-11-25",16,"Telemark",-1.06
"6249","2015-11-25",17,"Troms",-3.02
"6250","2015-11-25",18,"Vest-Agder",1.66
"6251","2015-11-25",19,"Vestfold",3.06
"6252","2015-11-26",1,"Ãstfold",-0.42
"6253","2015-11-26",2,"Akershus",-1.48
"6254","2015-11-26",3,"Aust-Agder",-2.64
"6255","2015-11-26",4,"Buskerud",-6.05
"6256","2015-11-26",5,"Finnmark",-2.77
"6257","2015-11-26",6,"Hedmark",-7.54
"6258","2015-11-26",7,"Hordaland",-2.07
"6259","2015-11-26",8,"Møre og Romsdal",-0.3
"6260","2015-11-26",9,"Nord-Trøndelag",1.57
"6261","2015-11-26",10,"Nordland",0.13
"6262","2015-11-26",11,"Oppland",-9.21
"6263","2015-11-26",12,"Oslo",-1.55
"6264","2015-11-26",13,"Rogaland",-0.22
"6265","2015-11-26",14,"Sør-Trøndelag",-1.64
"6266","2015-11-26",15,"Sogn og Fjordane",-1.8
"6267","2015-11-26",16,"Telemark",-4.89
"6268","2015-11-26",17,"Troms",-2.97
"6269","2015-11-26",18,"Vest-Agder",-0.91
"6270","2015-11-26",19,"Vestfold",-1.48
"6271","2015-11-27",1,"Ãstfold",6.8
"6272","2015-11-27",2,"Akershus",4.29
"6273","2015-11-27",3,"Aust-Agder",5.51
"6274","2015-11-27",4,"Buskerud",2.95
"6275","2015-11-27",5,"Finnmark",-1.56
"6276","2015-11-27",6,"Hedmark",-0.65
"6277","2015-11-27",7,"Hordaland",5.54
"6278","2015-11-27",8,"Møre og Romsdal",5.58
"6279","2015-11-27",9,"Nord-Trøndelag",4.44
"6280","2015-11-27",10,"Nordland",2.83
"6281","2015-11-27",11,"Oppland",-0.19
"6282","2015-11-27",12,"Oslo",3.75
"6283","2015-11-27",13,"Rogaland",7.19
"6284","2015-11-27",14,"Sør-Trøndelag",3.91
"6285","2015-11-27",15,"Sogn og Fjordane",4.66
"6286","2015-11-27",16,"Telemark",4.33
"6287","2015-11-27",17,"Troms",-0.48
"6288","2015-11-27",18,"Vest-Agder",6.37
"6289","2015-11-27",19,"Vestfold",6.1
"6290","2015-11-28",1,"Ãstfold",9.19
"6291","2015-11-28",2,"Akershus",8.53
"6292","2015-11-28",3,"Aust-Agder",4.84
"6293","2015-11-28",4,"Buskerud",3.44
"6294","2015-11-28",5,"Finnmark",-4.01
"6295","2015-11-28",6,"Hedmark",5.08
"6296","2015-11-28",7,"Hordaland",0.58
"6297","2015-11-28",8,"Møre og Romsdal",1.59
