"","date","ID_1","NAME_1","t2m"
"5529","2016-10-17",19,"Vestfold",6.84
"5530","2016-10-18",1,"Ãstfold",7.4
"5531","2016-10-18",2,"Akershus",6.36
"5532","2016-10-18",3,"Aust-Agder",6.95
"5533","2016-10-18",4,"Buskerud",3.01
"5534","2016-10-18",5,"Finnmark",-2.33
"5535","2016-10-18",6,"Hedmark",3.37
"5536","2016-10-18",7,"Hordaland",6.23
"5537","2016-10-18",8,"Møre og Romsdal",6.19
"5538","2016-10-18",9,"Nord-Trøndelag",5.04
"5539","2016-10-18",10,"Nordland",2.52
"5540","2016-10-18",11,"Oppland",1.94
"5541","2016-10-18",12,"Oslo",6.49
"5542","2016-10-18",13,"Rogaland",8.61
"5543","2016-10-18",14,"Sør-Trøndelag",5.14
"5544","2016-10-18",15,"Sogn og Fjordane",5.45
"5545","2016-10-18",16,"Telemark",4.75
"5546","2016-10-18",17,"Troms",-1.6
"5547","2016-10-18",18,"Vest-Agder",8.38
"5548","2016-10-18",19,"Vestfold",8.2
"5549","2016-10-19",1,"Ãstfold",7.28
"5550","2016-10-19",2,"Akershus",6.27
"5551","2016-10-19",3,"Aust-Agder",5.85
"5552","2016-10-19",4,"Buskerud",3.14
"5553","2016-10-19",5,"Finnmark",0.04
"5554","2016-10-19",6,"Hedmark",3.08
"5555","2016-10-19",7,"Hordaland",5.15
"5556","2016-10-19",8,"Møre og Romsdal",4.87
"5557","2016-10-19",9,"Nord-Trøndelag",4
"5558","2016-10-19",10,"Nordland",2.77
"5559","2016-10-19",11,"Oppland",1.86
"5560","2016-10-19",12,"Oslo",6.36
"5561","2016-10-19",13,"Rogaland",7.5
"5562","2016-10-19",14,"Sør-Trøndelag",3.58
"5563","2016-10-19",15,"Sogn og Fjordane",4.98
"5564","2016-10-19",16,"Telemark",4.29
"5565","2016-10-19",17,"Troms",0.31
"5566","2016-10-19",18,"Vest-Agder",7.2
"5567","2016-10-19",19,"Vestfold",7.26
"5568","2016-10-20",1,"Ãstfold",7.59
"5569","2016-10-20",2,"Akershus",6.69
"5570","2016-10-20",3,"Aust-Agder",5.41
"5571","2016-10-20",4,"Buskerud",3.2
"5572","2016-10-20",5,"Finnmark",3.46
"5573","2016-10-20",6,"Hedmark",2.79
"5574","2016-10-20",7,"Hordaland",2.14
"5575","2016-10-20",8,"Møre og Romsdal",2.26
"5576","2016-10-20",9,"Nord-Trøndelag",2.06
"5577","2016-10-20",10,"Nordland",2.39
"5578","2016-10-20",11,"Oppland",1.72
"5579","2016-10-20",12,"Oslo",6.9
"5580","2016-10-20",13,"Rogaland",5.17
"5581","2016-10-20",14,"Sør-Trøndelag",1.34
"5582","2016-10-20",15,"Sogn og Fjordane",1.65
"5583","2016-10-20",16,"Telemark",4.36
"5584","2016-10-20",17,"Troms",1.91
"5585","2016-10-20",18,"Vest-Agder",6.06
"5586","2016-10-20",19,"Vestfold",7.67
"5587","2016-10-21",1,"Ãstfold",5.54
"5588","2016-10-21",2,"Akershus",4.82
"5589","2016-10-21",3,"Aust-Agder",4.26
"5590","2016-10-21",4,"Buskerud",1.52
"5591","2016-10-21",5,"Finnmark",2.36
"5592","2016-10-21",6,"Hedmark",1.32
"5593","2016-10-21",7,"Hordaland",3.03
"5594","2016-10-21",8,"Møre og Romsdal",3.03
"5595","2016-10-21",9,"Nord-Trøndelag",3.08
"5596","2016-10-21",10,"Nordland",3.05
"5597","2016-10-21",11,"Oppland",0.39
"5598","2016-10-21",12,"Oslo",5.1
"5599","2016-10-21",13,"Rogaland",6.33
"5600","2016-10-21",14,"Sør-Trøndelag",1.82
"5601","2016-10-21",15,"Sogn og Fjordane",1.57
"5602","2016-10-21",16,"Telemark",3.02
"5603","2016-10-21",17,"Troms",1.48
"5604","2016-10-21",18,"Vest-Agder",5.54
"5605","2016-10-21",19,"Vestfold",5.65
"5606","2016-10-22",1,"Ãstfold",5.09
"5607","2016-10-22",2,"Akershus",4.15
"5608","2016-10-22",3,"Aust-Agder",3.1
"5609","2016-10-22",4,"Buskerud",0.92
"5610","2016-10-22",5,"Finnmark",0.2
"5611","2016-10-22",6,"Hedmark",0.96
"5612","2016-10-22",7,"Hordaland",0.91
"5613","2016-10-22",8,"Møre og Romsdal",1.34
"5614","2016-10-22",9,"Nord-Trøndelag",1.81
"5615","2016-10-22",10,"Nordland",1.45
"5616","2016-10-22",11,"Oppland",-0.84
"5617","2016-10-22",12,"Oslo",4.28
"5618","2016-10-22",13,"Rogaland",4.39
"5619","2016-10-22",14,"Sør-Trøndelag",1.09
"5620","2016-10-22",15,"Sogn og Fjordane",0.41
"5621","2016-10-22",16,"Telemark",2.04
"5622","2016-10-22",17,"Troms",1.09
"5623","2016-10-22",18,"Vest-Agder",4.27
"5624","2016-10-22",19,"Vestfold",5.16
"5625","2016-10-23",1,"Ãstfold",2.63
"5626","2016-10-23",2,"Akershus",2.29
"5627","2016-10-23",3,"Aust-Agder",1.38
"5628","2016-10-23",4,"Buskerud",-0.73
"5629","2016-10-23",5,"Finnmark",0.68
"5630","2016-10-23",6,"Hedmark",-0.23
"5631","2016-10-23",7,"Hordaland",0.81
"5632","2016-10-23",8,"Møre og Romsdal",1.54
"5633","2016-10-23",9,"Nord-Trøndelag",1.78
"5634","2016-10-23",10,"Nordland",1.38
"5635","2016-10-23",11,"Oppland",-1.97
"5636","2016-10-23",12,"Oslo",2.46
"5637","2016-10-23",13,"Rogaland",3.69
"5638","2016-10-23",14,"Sør-Trøndelag",0.85
"5639","2016-10-23",15,"Sogn og Fjordane",0.7
"5640","2016-10-23",16,"Telemark",0.37
"5641","2016-10-23",17,"Troms",-0.4
"5642","2016-10-23",18,"Vest-Agder",2.66
"5643","2016-10-23",19,"Vestfold",3.09
"5644","2016-10-24",1,"Ãstfold",6.07
"5645","2016-10-24",2,"Akershus",4.53
"5646","2016-10-24",3,"Aust-Agder",3.58
"5647","2016-10-24",4,"Buskerud",1.24
"5648","2016-10-24",5,"Finnmark",-0.39
"5649","2016-10-24",6,"Hedmark",1.43
"5650","2016-10-24",7,"Hordaland",2.15
"5651","2016-10-24",8,"Møre og Romsdal",2.34
"5652","2016-10-24",9,"Nord-Trøndelag",1.56
"5653","2016-10-24",10,"Nordland",0.49
"5654","2016-10-24",11,"Oppland",0.15
"5655","2016-10-24",12,"Oslo",4.71
"5656","2016-10-24",13,"Rogaland",4.82
"5657","2016-10-24",14,"Sør-Trøndelag",1.61
"5658","2016-10-24",15,"Sogn og Fjordane",2.02
"5659","2016-10-24",16,"Telemark",2.1
"5660","2016-10-24",17,"Troms",-0.97
"5661","2016-10-24",18,"Vest-Agder",4.35
"5662","2016-10-24",19,"Vestfold",5.93
"5663","2016-10-25",1,"Ãstfold",5.36
"5664","2016-10-25",2,"Akershus",4.52
"5665","2016-10-25",3,"Aust-Agder",2.39
"5666","2016-10-25",4,"Buskerud",1.06
"5667","2016-10-25",5,"Finnmark",0.99
"5668","2016-10-25",6,"Hedmark",1.65
"5669","2016-10-25",7,"Hordaland",0.96
"5670","2016-10-25",8,"Møre og Romsdal",2.21
"5671","2016-10-25",9,"Nord-Trøndelag",2.88
"5672","2016-10-25",10,"Nordland",2.79
"5673","2016-10-25",11,"Oppland",0.01
"5674","2016-10-25",12,"Oslo",4.64
"5675","2016-10-25",13,"Rogaland",3.13
"5676","2016-10-25",14,"Sør-Trøndelag",1.88
"5677","2016-10-25",15,"Sogn og Fjordane",1.26
"5678","2016-10-25",16,"Telemark",1.81
"5679","2016-10-25",17,"Troms",0.45
"5680","2016-10-25",18,"Vest-Agder",2.81
"5681","2016-10-25",19,"Vestfold",5.3
"5682","2016-10-26",1,"Ãstfold",1.38
"5683","2016-10-26",2,"Akershus",1.03
"5684","2016-10-26",3,"Aust-Agder",1.65
"5685","2016-10-26",4,"Buskerud",-1.59
"5686","2016-10-26",5,"Finnmark",1.21
"5687","2016-10-26",6,"Hedmark",-2.14
"5688","2016-10-26",7,"Hordaland",2.88
"5689","2016-10-26",8,"Møre og Romsdal",2.28
"5690","2016-10-26",9,"Nord-Trøndelag",-1.43
"5691","2016-10-26",10,"Nordland",0.08
"5692","2016-10-26",11,"Oppland",-2.85
"5693","2016-10-26",12,"Oslo",1.45
"5694","2016-10-26",13,"Rogaland",4.39
"5695","2016-10-26",14,"Sør-Trøndelag",-1.3
"5696","2016-10-26",15,"Sogn og Fjordane",2.4
"5697","2016-10-26",16,"Telemark",0.2
"5698","2016-10-26",17,"Troms",0.59
"5699","2016-10-26",18,"Vest-Agder",3.03
"5700","2016-10-26",19,"Vestfold",2.54
"5701","2016-10-27",1,"Ãstfold",9.24
"5702","2016-10-27",2,"Akershus",8.17
"5703","2016-10-27",3,"Aust-Agder",6.08
"5704","2016-10-27",4,"Buskerud",2.64
"5705","2016-10-27",5,"Finnmark",-2.16
"5706","2016-10-27",6,"Hedmark",3.39
"5707","2016-10-27",7,"Hordaland",5.51
"5708","2016-10-27",8,"Møre og Romsdal",5.15
"5709","2016-10-27",9,"Nord-Trøndelag",2.27
"5710","2016-10-27",10,"Nordland",1.85
"5711","2016-10-27",11,"Oppland",1.07
"5712","2016-10-27",12,"Oslo",7.93
"5713","2016-10-27",13,"Rogaland",7.1
"5714","2016-10-27",14,"Sør-Trøndelag",2.87
"5715","2016-10-27",15,"Sogn og Fjordane",4.55
"5716","2016-10-27",16,"Telemark",4.17
"5717","2016-10-27",17,"Troms",-0.02
"5718","2016-10-27",18,"Vest-Agder",7.26
"5719","2016-10-27",19,"Vestfold",7.71
"5720","2016-10-28",1,"Ãstfold",10.36
"5721","2016-10-28",2,"Akershus",8.5
"5722","2016-10-28",3,"Aust-Agder",8.5
"5723","2016-10-28",4,"Buskerud",4.09
"5724","2016-10-28",5,"Finnmark",0.19
"5725","2016-10-28",6,"Hedmark",4.95
"5726","2016-10-28",7,"Hordaland",5.44
"5727","2016-10-28",8,"Møre og Romsdal",4.12
"5728","2016-10-28",9,"Nord-Trøndelag",4.78
"5729","2016-10-28",10,"Nordland",3.76
"5730","2016-10-28",11,"Oppland",1.5
"5731","2016-10-28",12,"Oslo",8.03
"5732","2016-10-28",13,"Rogaland",8.6
"5733","2016-10-28",14,"Sør-Trøndelag",3.81
"5734","2016-10-28",15,"Sogn og Fjordane",3.46
"5735","2016-10-28",16,"Telemark",6.66
"5736","2016-10-28",17,"Troms",1.35
"5737","2016-10-28",18,"Vest-Agder",9.33
"5738","2016-10-28",19,"Vestfold",9.68
"5739","2016-10-29",1,"Ãstfold",5.89
"5740","2016-10-29",2,"Akershus",4.21
"5741","2016-10-29",3,"Aust-Agder",4.37
"5742","2016-10-29",4,"Buskerud",1.02
"5743","2016-10-29",5,"Finnmark",0.25
"5744","2016-10-29",6,"Hedmark",0.16
"5745","2016-10-29",7,"Hordaland",2.24
"5746","2016-10-29",8,"Møre og Romsdal",2.25
"5747","2016-10-29",9,"Nord-Trøndelag",2.71
"5748","2016-10-29",10,"Nordland",0.72
"5749","2016-10-29",11,"Oppland",-0.94
"5750","2016-10-29",12,"Oslo",4.89
"5751","2016-10-29",13,"Rogaland",4.91
"5752","2016-10-29",14,"Sør-Trøndelag",2.18
"5753","2016-10-29",15,"Sogn og Fjordane",0.73
"5754","2016-10-29",16,"Telemark",2.81
"5755","2016-10-29",17,"Troms",0.7
"5756","2016-10-29",18,"Vest-Agder",5.25
"5757","2016-10-29",19,"Vestfold",6.6
"5758","2016-10-30",1,"Ãstfold",3.44
"5759","2016-10-30",2,"Akershus",3.48
"5760","2016-10-30",3,"Aust-Agder",3
"5761","2016-10-30",4,"Buskerud",0.75
"5762","2016-10-30",5,"Finnmark",1.15
"5763","2016-10-30",6,"Hedmark",1.52
"5764","2016-10-30",7,"Hordaland",0.82
"5765","2016-10-30",8,"Møre og Romsdal",3.2
"5766","2016-10-30",9,"Nord-Trøndelag",4.03
"5767","2016-10-30",10,"Nordland",2.25
"5768","2016-10-30",11,"Oppland",0.08
"5769","2016-10-30",12,"Oslo",3.87
"5770","2016-10-30",13,"Rogaland",4.04
"5771","2016-10-30",14,"Sør-Trøndelag",3.69
"5772","2016-10-30",15,"Sogn og Fjordane",1.5
"5773","2016-10-30",16,"Telemark",1.58
"5774","2016-10-30",17,"Troms",1.52
"5775","2016-10-30",18,"Vest-Agder",4.64
"5776","2016-10-30",19,"Vestfold",5.05
"5777","2016-10-31",1,"Ãstfold",4.36
"5778","2016-10-31",2,"Akershus",3.65
"5779","2016-10-31",3,"Aust-Agder",5.13
"5780","2016-10-31",4,"Buskerud",2.03
"5781","2016-10-31",5,"Finnmark",0.5
"5782","2016-10-31",6,"Hedmark",1.11
"5783","2016-10-31",7,"Hordaland",4.66
"5784","2016-10-31",8,"Møre og Romsdal",4.75
"5785","2016-10-31",9,"Nord-Trøndelag",1.94
"5786","2016-10-31",10,"Nordland",-1.96
"5787","2016-10-31",11,"Oppland",1.26
"5788","2016-10-31",12,"Oslo",3.56
"5789","2016-10-31",13,"Rogaland",6.53
"5790","2016-10-31",14,"Sør-Trøndelag",3.04
"5791","2016-10-31",15,"Sogn og Fjordane",3.66
"5792","2016-10-31",16,"Telemark",3.84
"5793","2016-10-31",17,"Troms",-0.7
"5794","2016-10-31",18,"Vest-Agder",6.67
"5795","2016-10-31",19,"Vestfold",5.03
"5796","2016-11-01",1,"Ãstfold",6.78
"5797","2016-11-01",2,"Akershus",4.64
"5798","2016-11-01",3,"Aust-Agder",6.51
"5799","2016-11-01",4,"Buskerud",2.76
"5800","2016-11-01",5,"Finnmark",-0.39
"5801","2016-11-01",6,"Hedmark",0.72
"5802","2016-11-01",7,"Hordaland",4.38
"5803","2016-11-01",8,"Møre og Romsdal",3.91
"5804","2016-11-01",9,"Nord-Trøndelag",2.16
"5805","2016-11-01",10,"Nordland",-0.2
"5806","2016-11-01",11,"Oppland",0.59
"5807","2016-11-01",12,"Oslo",5.02
"5808","2016-11-01",13,"Rogaland",6.42
"5809","2016-11-01",14,"Sør-Trøndelag",3.22
"5810","2016-11-01",15,"Sogn og Fjordane",2.93
"5811","2016-11-01",16,"Telemark",4.81
"5812","2016-11-01",17,"Troms",-2.15
"5813","2016-11-01",18,"Vest-Agder",7.19
"5814","2016-11-01",19,"Vestfold",6.06
"5815","2016-11-02",1,"Ãstfold",2.74
"5816","2016-11-02",2,"Akershus",2.25
"5817","2016-11-02",3,"Aust-Agder",2.31
"5818","2016-11-02",4,"Buskerud",-0.29
"5819","2016-11-02",5,"Finnmark",-0.98
"5820","2016-11-02",6,"Hedmark",-0.91
"5821","2016-11-02",7,"Hordaland",0.76
"5822","2016-11-02",8,"Møre og Romsdal",1.56
"5823","2016-11-02",9,"Nord-Trøndelag",-0.31
"5824","2016-11-02",10,"Nordland",-0.67
"5825","2016-11-02",11,"Oppland",-2.35
"5826","2016-11-02",12,"Oslo",2.82
"5827","2016-11-02",13,"Rogaland",3.05
"5828","2016-11-02",14,"Sør-Trøndelag",-1.74
"5829","2016-11-02",15,"Sogn og Fjordane",0.7
"5830","2016-11-02",16,"Telemark",1.24
"5831","2016-11-02",17,"Troms",-2.47
"5832","2016-11-02",18,"Vest-Agder",3.15
"5833","2016-11-02",19,"Vestfold",4.13
"5834","2016-11-03",1,"Ãstfold",-2.76
"5835","2016-11-03",2,"Akershus",-2.86
"5836","2016-11-03",3,"Aust-Agder",-3.79
"5837","2016-11-03",4,"Buskerud",-5.82
"5838","2016-11-03",5,"Finnmark",-2.59
"5839","2016-11-03",6,"Hedmark",-8.54
"5840","2016-11-03",7,"Hordaland",-4.25
"5841","2016-11-03",8,"Møre og Romsdal",-3.19
"5842","2016-11-03",9,"Nord-Trøndelag",-3.02
"5843","2016-11-03",10,"Nordland",-2.55
"5844","2016-11-03",11,"Oppland",-10.13
"5845","2016-11-03",12,"Oslo",-2.58
"5846","2016-11-03",13,"Rogaland",-0.95
"5847","2016-11-03",14,"Sør-Trøndelag",-5.8
"5848","2016-11-03",15,"Sogn og Fjordane",-4.92
"5849","2016-11-03",16,"Telemark",-3.96
"5850","2016-11-03",17,"Troms",-3.68
"5851","2016-11-03",18,"Vest-Agder",-1.89
"5852","2016-11-03",19,"Vestfold",-1.31
"5853","2016-11-04",1,"Ãstfold",-2.71
"5854","2016-11-04",2,"Akershus",-4.38
"5855","2016-11-04",3,"Aust-Agder",-0.65
"5856","2016-11-04",4,"Buskerud",-5.35
"5857","2016-11-04",5,"Finnmark",-5.84
"5858","2016-11-04",6,"Hedmark",-7.5
"5859","2016-11-04",7,"Hordaland",-1.35
"5860","2016-11-04",8,"Møre og Romsdal",-0.95
"5861","2016-11-04",9,"Nord-Trøndelag",-2.75
"5862","2016-11-04",10,"Nordland",-3.88
"5863","2016-11-04",11,"Oppland",-7.77
"5864","2016-11-04",12,"Oslo",-4.11
"5865","2016-11-04",13,"Rogaland",2.12
"5866","2016-11-04",14,"Sør-Trøndelag",-4.34
"5867","2016-11-04",15,"Sogn og Fjordane",-2.91
"5868","2016-11-04",16,"Telemark",-2.88
"5869","2016-11-04",17,"Troms",-4.42
"5870","2016-11-04",18,"Vest-Agder",1.1
"5871","2016-11-04",19,"Vestfold",-0.86
"5872","2016-11-05",1,"Ãstfold",0.5
"5873","2016-11-05",2,"Akershus",-1.35
"5874","2016-11-05",3,"Aust-Agder",0.42
"5875","2016-11-05",4,"Buskerud",-4.48
"5876","2016-11-05",5,"Finnmark",-8.24
"5877","2016-11-05",6,"Hedmark",-4.74
"5878","2016-11-05",7,"Hordaland",-1.62
"5879","2016-11-05",8,"Møre og Romsdal",-2.99
"5880","2016-11-05",9,"Nord-Trøndelag",-2.01
"5881","2016-11-05",10,"Nordland",-4.71
"5882","2016-11-05",11,"Oppland",-6.04
"5883","2016-11-05",12,"Oslo",-1.18
"5884","2016-11-05",13,"Rogaland",1.92
"5885","2016-11-05",14,"Sør-Trøndelag",-2.67
"5886","2016-11-05",15,"Sogn og Fjordane",-2.44
"5887","2016-11-05",16,"Telemark",-2.36
"5888","2016-11-05",17,"Troms",-6.86
"5889","2016-11-05",18,"Vest-Agder",2.06
"5890","2016-11-05",19,"Vestfold",1.2
"5891","2016-11-06",1,"Ãstfold",-0.86
"5892","2016-11-06",2,"Akershus",-2.38
"5893","2016-11-06",3,"Aust-Agder",-2.33
"5894","2016-11-06",4,"Buskerud",-5.54
"5895","2016-11-06",5,"Finnmark",-5.55
"5896","2016-11-06",6,"Hedmark",-6.9
"5897","2016-11-06",7,"Hordaland",-1.93
"5898","2016-11-06",8,"Møre og Romsdal",-2.02
"5899","2016-11-06",9,"Nord-Trøndelag",-7.62
"5900","2016-11-06",10,"Nordland",-9.23
"5901","2016-11-06",11,"Oppland",-7.75
"5902","2016-11-06",12,"Oslo",-2.28
"5903","2016-11-06",13,"Rogaland",0.67
"5904","2016-11-06",14,"Sør-Trøndelag",-6.27
"5905","2016-11-06",15,"Sogn og Fjordane",-2.69
"5906","2016-11-06",16,"Telemark",-4.1
"5907","2016-11-06",17,"Troms",-6.41
"5908","2016-11-06",18,"Vest-Agder",-0.73
"5909","2016-11-06",19,"Vestfold",-0.72
"5910","2016-11-07",1,"Ãstfold",-3.83
"5911","2016-11-07",2,"Akershus",-5.73
"5912","2016-11-07",3,"Aust-Agder",-6.66
"5913","2016-11-07",4,"Buskerud",-10.72
"5914","2016-11-07",5,"Finnmark",-9.16
"5915","2016-11-07",6,"Hedmark",-12.1
"5916","2016-11-07",7,"Hordaland",-9.4
"5917","2016-11-07",8,"Møre og Romsdal",-8.48
"5918","2016-11-07",9,"Nord-Trøndelag",-9.39
"5919","2016-11-07",10,"Nordland",-9.05
"5920","2016-11-07",11,"Oppland",-13.97
"5921","2016-11-07",12,"Oslo",-5.57
"5922","2016-11-07",13,"Rogaland",-4.02
"5923","2016-11-07",14,"Sør-Trøndelag",-10.85
"5924","2016-11-07",15,"Sogn og Fjordane",-9.06
"5925","2016-11-07",16,"Telemark",-8.65
"5926","2016-11-07",17,"Troms",-7.9
"5927","2016-11-07",18,"Vest-Agder",-4.82
"5928","2016-11-07",19,"Vestfold",-4
"5929","2016-11-08",1,"Ãstfold",-4.44
"5930","2016-11-08",2,"Akershus",-5.52
"5931","2016-11-08",3,"Aust-Agder",-10.32
"5932","2016-11-08",4,"Buskerud",-15.67
"5933","2016-11-08",5,"Finnmark",-10.79
"5934","2016-11-08",6,"Hedmark",-11.91
"5935","2016-11-08",7,"Hordaland",-11.87
"5936","2016-11-08",8,"Møre og Romsdal",-11.37
"5937","2016-11-08",9,"Nord-Trøndelag",-8.63
"5938","2016-11-08",10,"Nordland",-9.18
"5939","2016-11-08",11,"Oppland",-17.79
"5940","2016-11-08",12,"Oslo",-5.96
"5941","2016-11-08",13,"Rogaland",-6.75
"5942","2016-11-08",14,"Sør-Trøndelag",-11.78
"5943","2016-11-08",15,"Sogn og Fjordane",-10.92
"5944","2016-11-08",16,"Telemark",-12.31
"5945","2016-11-08",17,"Troms",-8.56
"5946","2016-11-08",18,"Vest-Agder",-8.08
"5947","2016-11-08",19,"Vestfold",-6.27
"5948","2016-11-09",1,"Ãstfold",-3.24
"5949","2016-11-09",2,"Akershus",-4.43
"5950","2016-11-09",3,"Aust-Agder",-6.69
"5951","2016-11-09",4,"Buskerud",-10.94
"5952","2016-11-09",5,"Finnmark",-10.85
"5953","2016-11-09",6,"Hedmark",-9.33
"5954","2016-11-09",7,"Hordaland",-9.39
"5955","2016-11-09",8,"Møre og Romsdal",-8.91
"5956","2016-11-09",9,"Nord-Trøndelag",-6.05
"5957","2016-11-09",10,"Nordland",-7.34
"5958","2016-11-09",11,"Oppland",-14.03
"5959","2016-11-09",12,"Oslo",-4.47
"5960","2016-11-09",13,"Rogaland",-4.37
"5961","2016-11-09",14,"Sør-Trøndelag",-8.28
"5962","2016-11-09",15,"Sogn og Fjordane",-8.96
"5963","2016-11-09",16,"Telemark",-8.49
"5964","2016-11-09",17,"Troms",-8.7
"5965","2016-11-09",18,"Vest-Agder",-5.36
"5966","2016-11-09",19,"Vestfold",-3.52
"5967","2016-11-10",1,"Ãstfold",-5.29
"5968","2016-11-10",2,"Akershus",-6.67
"5969","2016-11-10",3,"Aust-Agder",-6.62
"5970","2016-11-10",4,"Buskerud",-10.88
"5971","2016-11-10",5,"Finnmark",-5.16
"5972","2016-11-10",6,"Hedmark",-8.99
"5973","2016-11-10",7,"Hordaland",-9.36
"5974","2016-11-10",8,"Møre og Romsdal",-7.75
"5975","2016-11-10",9,"Nord-Trøndelag",-5.26
"5976","2016-11-10",10,"Nordland",-5.58
"5977","2016-11-10",11,"Oppland",-12.11
"5978","2016-11-10",12,"Oslo",-5.92
"5979","2016-11-10",13,"Rogaland",-4.05
"5980","2016-11-10",14,"Sør-Trøndelag",-6.94
"5981","2016-11-10",15,"Sogn og Fjordane",-8.56
"5982","2016-11-10",16,"Telemark",-8.36
"5983","2016-11-10",17,"Troms",-3.57
"5984","2016-11-10",18,"Vest-Agder",-4.75
"5985","2016-11-10",19,"Vestfold",-4.31
"5986","2016-11-11",1,"Ãstfold",-2.41
"5987","2016-11-11",2,"Akershus",-4.01
"5988","2016-11-11",3,"Aust-Agder",-5.53
"5989","2016-11-11",4,"Buskerud",-13.09
"5990","2016-11-11",5,"Finnmark",-7.92
"5991","2016-11-11",6,"Hedmark",-12.13
"5992","2016-11-11",7,"Hordaland",-7.59
"5993","2016-11-11",8,"Møre og Romsdal",-7.03
"5994","2016-11-11",9,"Nord-Trøndelag",-6.61
"5995","2016-11-11",10,"Nordland",-5.74
"5996","2016-11-11",11,"Oppland",-15.54
"5997","2016-11-11",12,"Oslo",-4.12
"5998","2016-11-11",13,"Rogaland",-2.86
"5999","2016-11-11",14,"Sør-Trøndelag",-9.44
"6000","2016-11-11",15,"Sogn og Fjordane",-8.2
"6001","2016-11-11",16,"Telemark",-7.79
"6002","2016-11-11",17,"Troms",-7.66
"6003","2016-11-11",18,"Vest-Agder",-4.17
"6004","2016-11-11",19,"Vestfold",-3.27
"6005","2016-11-12",1,"Ãstfold",-5.08
"6006","2016-11-12",2,"Akershus",-8.03
"6007","2016-11-12",3,"Aust-Agder",-6.08
"6008","2016-11-12",4,"Buskerud",-12.35
"6009","2016-11-12",5,"Finnmark",-4.38
"6010","2016-11-12",6,"Hedmark",-10.13
"6011","2016-11-12",7,"Hordaland",-3.21
"6012","2016-11-12",8,"Møre og Romsdal",-0.47
"6013","2016-11-12",9,"Nord-Trøndelag",-0.45
"6014","2016-11-12",10,"Nordland",-4.16
"6015","2016-11-12",11,"Oppland",-10.57
"6016","2016-11-12",12,"Oslo",-9.15
"6017","2016-11-12",13,"Rogaland",0.21
"6018","2016-11-12",14,"Sør-Trøndelag",-2.13
"6019","2016-11-12",15,"Sogn og Fjordane",-2.2
"6020","2016-11-12",16,"Telemark",-8.37
"6021","2016-11-12",17,"Troms",-4.22
"6022","2016-11-12",18,"Vest-Agder",-2.33
"6023","2016-11-12",19,"Vestfold",-7.17
"6024","2016-11-13",1,"Ãstfold",1.15
"6025","2016-11-13",2,"Akershus",0.3
"6026","2016-11-13",3,"Aust-Agder",1.35
"6027","2016-11-13",4,"Buskerud",-3.38
"6028","2016-11-13",5,"Finnmark",-8.2
"6029","2016-11-13",6,"Hedmark",-6.08
"6030","2016-11-13",7,"Hordaland",1.71
"6031","2016-11-13",8,"Møre og Romsdal",2.11
"6032","2016-11-13",9,"Nord-Trøndelag",-3.03
"6033","2016-11-13",10,"Nordland",0.14
"6034","2016-11-13",11,"Oppland",-6.05
"6035","2016-11-13",12,"Oslo",0.66
"6036","2016-11-13",13,"Rogaland",3.81
"6037","2016-11-13",14,"Sør-Trøndelag",-2.83
"6038","2016-11-13",15,"Sogn og Fjordane",0.79
"6039","2016-11-13",16,"Telemark",-0.33
"6040","2016-11-13",17,"Troms",-1.37
"6041","2016-11-13",18,"Vest-Agder",3.03
"6042","2016-11-13",19,"Vestfold",2.79
"6043","2016-11-14",1,"Ãstfold",3.36
"6044","2016-11-14",2,"Akershus",1.12
"6045","2016-11-14",3,"Aust-Agder",2.13
"6046","2016-11-14",4,"Buskerud",-3.86
"6047","2016-11-14",5,"Finnmark",-4.4
"6048","2016-11-14",6,"Hedmark",-4.23
"6049","2016-11-14",7,"Hordaland",3.58
"6050","2016-11-14",8,"Møre og Romsdal",0.66
"6051","2016-11-14",9,"Nord-Trøndelag",-1.06
"6052","2016-11-14",10,"Nordland",0.48
"6053","2016-11-14",11,"Oppland",-7.01
"6054","2016-11-14",12,"Oslo",0.71
"6055","2016-11-14",13,"Rogaland",4.73
"6056","2016-11-14",14,"Sør-Trøndelag",-1.62
"6057","2016-11-14",15,"Sogn og Fjordane",2.58
"6058","2016-11-14",16,"Telemark",-0.11
"6059","2016-11-14",17,"Troms",-0.03
"6060","2016-11-14",18,"Vest-Agder",3.89
"6061","2016-11-14",19,"Vestfold",2.15
"6062","2016-11-15",1,"Ãstfold",6.12
"6063","2016-11-15",2,"Akershus",3.87
"6064","2016-11-15",3,"Aust-Agder",3.72
"6065","2016-11-15",4,"Buskerud",1.45
"6066","2016-11-15",5,"Finnmark",-0.04
"6067","2016-11-15",6,"Hedmark",-0.48
"6068","2016-11-15",7,"Hordaland",4.52
"6069","2016-11-15",8,"Møre og Romsdal",4.57
"6070","2016-11-15",9,"Nord-Trøndelag",2.14
"6071","2016-11-15",10,"Nordland",1.95
"6072","2016-11-15",11,"Oppland",-0.51
"6073","2016-11-15",12,"Oslo",2.9
"6074","2016-11-15",13,"Rogaland",5.92
"6075","2016-11-15",14,"Sør-Trøndelag",2
"6076","2016-11-15",15,"Sogn og Fjordane",4.04
"6077","2016-11-15",16,"Telemark",2.05
"6078","2016-11-15",17,"Troms",1.41
"6079","2016-11-15",18,"Vest-Agder",5.23
"6080","2016-11-15",19,"Vestfold",2.95
