"date","ID_2","NAME_2","t2m"
"2005-07-21",35,"Tararua",8.89
"2005-07-21",36,"Wanganui",9.28
"2005-07-21",37,"Marlborough",5.2
"2005-07-21",38,"Nelson",9.32
"2005-07-21",39,"Tasman",6.7
"2005-07-21",40,"Far North",13.94
"2005-07-21",41,"Kaipara",13.5
"2005-07-21",42,"Kermadec Islands",17.75
"2005-07-21",43,"Whangarei",13.55
"2005-07-21",44,"Antipodes Islands",5.83
"2005-07-21",45,"Central Otago",3.14
"2005-07-21",46,"Clutha",6.31
"2005-07-21",47,"Dunedin",6.3
"2005-07-21",48,"Queenstown-Lakes",0.22
"2005-07-21",49,"Southland",7.95
"2005-07-21",50,"Waitaki",6.86
"2005-07-21",51,"Auckland islands",8.27
"2005-07-21",52,"Campbell Islands",7.96
"2005-07-21",53,"Gore",6.58
"2005-07-21",54,"Invercargill",9.51
"2005-07-21",55,"Southland",5.83
"2005-07-21",56,"New Plymouth",10.35
"2005-07-21",57,"South Taranaki",10
"2005-07-21",58,"Stratford",9.88
"2005-07-21",59,"Franklin",12.82
"2005-07-21",60,"Hamilton",12.75
"2005-07-21",61,"Hauraki",12.33
"2005-07-21",62,"Matamata-Piako",12.05
"2005-07-21",63,"Otorohanga",11.35
"2005-07-21",64,"Rotorua",10.14
"2005-07-21",65,"South Waikato",10.85
"2005-07-21",66,"Taupo",7.87
"2005-07-21",67,"Thames-Coromandel",12.23
"2005-07-21",68,"Waikato",12.59
"2005-07-21",69,"Waipa",12.28
"2005-07-21",70,"Waitomo",10.83
"2005-07-21",71,"Carterton",8.26
"2005-07-21",72,"Hutt city",8.22
"2005-07-21",73,"Kapiti Coast",7.97
"2005-07-21",74,"Masterton",8.81
"2005-07-21",75,"Porirua",8.2
"2005-07-21",76,"South Wairarapa",8.23
"2005-07-21",77,"Upper Hutt",7.75
"2005-07-21",78,"Wellington",8.48
"2005-07-21",79,"Buller",7.39
"2005-07-21",80,"Grey",7.45
"2005-07-21",81,"Westland",5.02
"2005-07-22",1,"Auckland",10.69
"2005-07-22",2,"Franklin",11.18
"2005-07-22",3,"Manukau",10.73
"2005-07-22",4,"Rodney",11.5
"2005-07-22",5,"Waitakere",11.19
"2005-07-22",6,"Opotiki",9.33
"2005-07-22",7,"Rotorua",9.31
"2005-07-22",8,"Taupo",7.59
"2005-07-22",9,"Western Bay of Plenty",9.54
"2005-07-22",10,"Whakatane",9.11
"2005-07-22",11,"Ashburton",6.75
"2005-07-22",12,"Bounty Islands",8.7
"2005-07-22",13,"Christchurch",10.33
"2005-07-22",14,"Hurunui",6.56
"2005-07-22",15,"Kaikoura",7.07
"2005-07-22",16,"Mackenzie",4.85
"2005-07-22",17,"Selwyn",6.5
"2005-07-22",18,"Timaru",8.27
"2005-07-22",19,"Waimakariri",8.63
"2005-07-22",20,"Waimate",8.82
"2005-07-22",21,"Waitaki",4.92
"2005-07-22",22,"Waitangi",8.4
"2005-07-22",23,"Gisborne",8.85
"2005-07-22",24,"Otorohanga",10.46
"2005-07-22",25,"Central Hawke's Bay",9.4
"2005-07-22",26,"Hastings city",10.54
"2005-07-22",27,"Hastings",8.31
"2005-07-22",28,"Napier",10.51
"2005-07-22",29,"Wairoa",7.87
"2005-07-22",30,"Horowhenua",10.22
"2005-07-22",31,"Manawatu",8.74
"2005-07-22",32,"Palmerston North",9.92
"2005-07-22",33,"Rangitikei",6.53
"2005-07-22",34,"Ruapehu",7.36
"2005-07-22",35,"Tararua",9.38
"2005-07-22",36,"Wanganui",9.52
"2005-07-22",37,"Marlborough",6.29
"2005-07-22",38,"Nelson",8.76
"2005-07-22",39,"Tasman",6.92
"2005-07-22",40,"Far North",12.95
"2005-07-22",41,"Kaipara",12.1
"2005-07-22",42,"Kermadec Islands",16.77
"2005-07-22",43,"Whangarei",12.01
"2005-07-22",44,"Antipodes Islands",6.29
"2005-07-22",45,"Central Otago",3.1
"2005-07-22",46,"Clutha",8.65
"2005-07-22",47,"Dunedin",7.95
"2005-07-22",48,"Queenstown-Lakes",0.34
"2005-07-22",49,"Southland",9.85
"2005-07-22",50,"Waitaki",8.31
"2005-07-22",51,"Auckland islands",8.47
"2005-07-22",52,"Campbell Islands",5.13
"2005-07-22",53,"Gore",8.47
"2005-07-22",54,"Invercargill",10.28
"2005-07-22",55,"Southland",6.8
"2005-07-22",56,"New Plymouth",10.32
"2005-07-22",57,"South Taranaki",10.51
"2005-07-22",58,"Stratford",10.05
"2005-07-22",59,"Franklin",10.58
"2005-07-22",60,"Hamilton",9.95
"2005-07-22",61,"Hauraki",9.23
"2005-07-22",62,"Matamata-Piako",9
"2005-07-22",63,"Otorohanga",9.36
"2005-07-22",64,"Rotorua",8.51
"2005-07-22",65,"South Waikato",8.49
"2005-07-22",66,"Taupo",7.14
"2005-07-22",67,"Thames-Coromandel",9.48
"2005-07-22",68,"Waikato",10.1
"2005-07-22",69,"Waipa",9.62
"2005-07-22",70,"Waitomo",9.53
"2005-07-22",71,"Carterton",9.61
"2005-07-22",72,"Hutt city",10.31
"2005-07-22",73,"Kapiti Coast",9.62
"2005-07-22",74,"Masterton",9.73
"2005-07-22",75,"Porirua",10.15
"2005-07-22",76,"South Wairarapa",9.84
"2005-07-22",77,"Upper Hutt",9.67
"2005-07-22",78,"Wellington",10.48
"2005-07-22",79,"Buller",7.32
"2005-07-22",80,"Grey",7.23
"2005-07-22",81,"Westland",5.14
"2005-07-23",1,"Auckland",13.15
"2005-07-23",2,"Franklin",13.49
"2005-07-23",3,"Manukau",13.36
"2005-07-23",4,"Rodney",13.47
"2005-07-23",5,"Waitakere",13.25
"2005-07-23",6,"Opotiki",10.01
"2005-07-23",7,"Rotorua",11.29
"2005-07-23",8,"Taupo",9.36
"2005-07-23",9,"Western Bay of Plenty",12.19
"2005-07-23",10,"Whakatane",10.67
"2005-07-23",11,"Ashburton",9.04
"2005-07-23",12,"Bounty Islands",9.29
"2005-07-23",13,"Christchurch",12.91
"2005-07-23",14,"Hurunui",8.52
"2005-07-23",15,"Kaikoura",9.06
"2005-07-23",16,"Mackenzie",6.44
"2005-07-23",17,"Selwyn",8.66
"2005-07-23",18,"Timaru",10.41
"2005-07-23",19,"Waimakariri",11.01
"2005-07-23",20,"Waimate",10.36
"2005-07-23",21,"Waitaki",6.59
"2005-07-23",22,"Waitangi",9.43
"2005-07-23",23,"Gisborne",11.22
"2005-07-23",24,"Otorohanga",12.3
"2005-07-23",25,"Central Hawke's Bay",11.95
"2005-07-23",26,"Hastings city",13.2
"2005-07-23",27,"Hastings",11.34
"2005-07-23",28,"Napier",13.48
"2005-07-23",29,"Wairoa",11.14
"2005-07-23",30,"Horowhenua",11.48
"2005-07-23",31,"Manawatu",10.92
"2005-07-23",32,"Palmerston North",11.61
"2005-07-23",33,"Rangitikei",9.13
"2005-07-23",34,"Ruapehu",9.66
"2005-07-23",35,"Tararua",11.55
"2005-07-23",36,"Wanganui",11.29
"2005-07-23",37,"Marlborough",7.85
"2005-07-23",38,"Nelson",10.9
"2005-07-23",39,"Tasman",8.56
"2005-07-23",40,"Far North",13.31
"2005-07-23",41,"Kaipara",13.51
"2005-07-23",42,"Kermadec Islands",17.11
"2005-07-23",43,"Whangarei",13.48
"2005-07-23",44,"Antipodes Islands",7.1
"2005-07-23",45,"Central Otago",5.87
"2005-07-23",46,"Clutha",10.51
"2005-07-23",47,"Dunedin",8.89
"2005-07-23",48,"Queenstown-Lakes",3.03
"2005-07-23",49,"Southland",9.99
"2005-07-23",50,"Waitaki",9.64
"2005-07-23",51,"Auckland islands",8.79
"2005-07-23",52,"Campbell Islands",7.51
"2005-07-23",53,"Gore",10.92
"2005-07-23",54,"Invercargill",11.62
"2005-07-23",55,"Southland",8.45
"2005-07-23",56,"New Plymouth",12.46
"2005-07-23",57,"South Taranaki",11.99
"2005-07-23",58,"Stratford",12.03
"2005-07-23",59,"Franklin",13.24
"2005-07-23",60,"Hamilton",13.57
"2005-07-23",61,"Hauraki",12.86
"2005-07-23",62,"Matamata-Piako",12.75
"2005-07-23",63,"Otorohanga",12.5
"2005-07-23",64,"Rotorua",10.53
"2005-07-23",65,"South Waikato",11.4
"2005-07-23",66,"Taupo",9.18
"2005-07-23",67,"Thames-Coromandel",12.61
"2005-07-23",68,"Waikato",13.31
"2005-07-23",69,"Waipa",13.15
"2005-07-23",70,"Waitomo",12.57
"2005-07-23",71,"Carterton",11.37
"2005-07-23",72,"Hutt city",11.4
"2005-07-23",73,"Kapiti Coast",10.83
"2005-07-23",74,"Masterton",11.78
"2005-07-23",75,"Porirua",11.24
"2005-07-23",76,"South Wairarapa",11.31
"2005-07-23",77,"Upper Hutt",10.89
"2005-07-23",78,"Wellington",11.55
"2005-07-23",79,"Buller",8.49
"2005-07-23",80,"Grey",8.14
"2005-07-23",81,"Westland",6.09
"2005-07-24",1,"Auckland",13.86
"2005-07-24",2,"Franklin",15.46
"2005-07-24",3,"Manukau",15.13
"2005-07-24",4,"Rodney",14.43
"2005-07-24",5,"Waitakere",14.62
"2005-07-24",6,"Opotiki",11.87
"2005-07-24",7,"Rotorua",13.26
"2005-07-24",8,"Taupo",11.45
"2005-07-24",9,"Western Bay of Plenty",13.92
"2005-07-24",10,"Whakatane",12.67
"2005-07-24",11,"Ashburton",9.35
"2005-07-24",12,"Bounty Islands",9.19
"2005-07-24",13,"Christchurch",11.69
"2005-07-24",14,"Hurunui",10.36
"2005-07-24",15,"Kaikoura",11.21
"2005-07-24",16,"Mackenzie",6.49
"2005-07-24",17,"Selwyn",9.42
"2005-07-24",18,"Timaru",10.32
"2005-07-24",19,"Waimakariri",11.96
"2005-07-24",20,"Waimate",9.93
"2005-07-24",21,"Waitaki",6.18
"2005-07-24",22,"Waitangi",10.8
"2005-07-24",23,"Gisborne",13.4
"2005-07-24",24,"Otorohanga",14.55
"2005-07-24",25,"Central Hawke's Bay",14.05
"2005-07-24",26,"Hastings city",15.59
"2005-07-24",27,"Hastings",13.77
"2005-07-24",28,"Napier",15.73
"2005-07-24",29,"Wairoa",13.47
"2005-07-24",30,"Horowhenua",12.77
"2005-07-24",31,"Manawatu",12.17
"2005-07-24",32,"Palmerston North",12.82
"2005-07-24",33,"Rangitikei",10.85
"2005-07-24",34,"Ruapehu",10.92
"2005-07-24",35,"Tararua",13.14
"2005-07-24",36,"Wanganui",12.8
"2005-07-24",37,"Marlborough",9.84
"2005-07-24",38,"Nelson",12.16
"2005-07-24",39,"Tasman",9.6
"2005-07-24",40,"Far North",14.28
"2005-07-24",41,"Kaipara",14.04
"2005-07-24",42,"Kermadec Islands",17.22
"2005-07-24",43,"Whangarei",14.25
"2005-07-24",44,"Antipodes Islands",6.98
"2005-07-24",45,"Central Otago",6.16
"2005-07-24",46,"Clutha",10.32
"2005-07-24",47,"Dunedin",8.96
"2005-07-24",48,"Queenstown-Lakes",3.53
"2005-07-24",49,"Southland",10.3
"2005-07-24",50,"Waitaki",9.84
"2005-07-24",51,"Auckland islands",8.58
"2005-07-24",52,"Campbell Islands",7.03
"2005-07-24",53,"Gore",11.13
"2005-07-24",54,"Invercargill",11.74
"2005-07-24",55,"Southland",8.26
"2005-07-24",56,"New Plymouth",13.38
"2005-07-24",57,"South Taranaki",13.43
"2005-07-24",58,"Stratford",13.34
"2005-07-24",59,"Franklin",15.13
"2005-07-24",60,"Hamilton",15.24
"2005-07-24",61,"Hauraki",14.78
"2005-07-24",62,"Matamata-Piako",14.5
"2005-07-24",63,"Otorohanga",13.59
"2005-07-24",64,"Rotorua",12.4
"2005-07-24",65,"South Waikato",12.98
"2005-07-24",66,"Taupo",10.81
"2005-07-24",67,"Thames-Coromandel",14.05
"2005-07-24",68,"Waikato",15.04
"2005-07-24",69,"Waipa",14.53
"2005-07-24",70,"Waitomo",13.3
"2005-07-24",71,"Carterton",13.09
"2005-07-24",72,"Hutt city",12.47
"2005-07-24",73,"Kapiti Coast",11.89
"2005-07-24",74,"Masterton",13.51
"2005-07-24",75,"Porirua",11.91
"2005-07-24",76,"South Wairarapa",12.82
"2005-07-24",77,"Upper Hutt",12.02
"2005-07-24",78,"Wellington",12.11
"2005-07-24",79,"Buller",9
"2005-07-24",80,"Grey",8.72
"2005-07-24",81,"Westland",6.38
"2005-07-25",1,"Auckland",13.65
"2005-07-25",2,"Franklin",14.29
"2005-07-25",3,"Manukau",13.9
"2005-07-25",4,"Rodney",13.94
"2005-07-25",5,"Waitakere",13.62
"2005-07-25",6,"Opotiki",12.15
"2005-07-25",7,"Rotorua",12.75
"2005-07-25",8,"Taupo",10.79
"2005-07-25",9,"Western Bay of Plenty",13.39
"2005-07-25",10,"Whakatane",12.56
"2005-07-25",11,"Ashburton",8.97
"2005-07-25",12,"Bounty Islands",9.6
"2005-07-25",13,"Christchurch",12.44
"2005-07-25",14,"Hurunui",10.44
"2005-07-25",15,"Kaikoura",10.74
"2005-07-25",16,"Mackenzie",6.28
"2005-07-25",17,"Selwyn",9.45
"2005-07-25",18,"Timaru",10.08
"2005-07-25",19,"Waimakariri",12.15
"2005-07-25",20,"Waimate",10.4
"2005-07-25",21,"Waitaki",6.52
"2005-07-25",22,"Waitangi",10.66
"2005-07-25",23,"Gisborne",13.41
"2005-07-25",24,"Otorohanga",13.92
"2005-07-25",25,"Central Hawke's Bay",13.58
"2005-07-25",26,"Hastings city",14.67
"2005-07-25",27,"Hastings",13.07
"2005-07-25",28,"Napier",14.98
"2005-07-25",29,"Wairoa",13.12
"2005-07-25",30,"Horowhenua",12.49
"2005-07-25",31,"Manawatu",12.18
"2005-07-25",32,"Palmerston North",12.44
"2005-07-25",33,"Rangitikei",11.11
"2005-07-25",34,"Ruapehu",10.84
"2005-07-25",35,"Tararua",12.73
"2005-07-25",36,"Wanganui",12.78
"2005-07-25",37,"Marlborough",9.3
"2005-07-25",38,"Nelson",11.43
"2005-07-25",39,"Tasman",8.77
"2005-07-25",40,"Far North",13.84
"2005-07-25",41,"Kaipara",13.99
"2005-07-25",42,"Kermadec Islands",17.26
"2005-07-25",43,"Whangarei",14.07
"2005-07-25",44,"Antipodes Islands",6.88
"2005-07-25",45,"Central Otago",6.4
"2005-07-25",46,"Clutha",9.24
"2005-07-25",47,"Dunedin",9
"2005-07-25",48,"Queenstown-Lakes",3.96
"2005-07-25",49,"Southland",10.48
"2005-07-25",50,"Waitaki",10.67
"2005-07-25",51,"Auckland islands",9.16
"2005-07-25",52,"Campbell Islands",9.02
"2005-07-25",53,"Gore",10.19
"2005-07-25",54,"Invercargill",12.44
"2005-07-25",55,"Southland",9.08
"2005-07-25",56,"New Plymouth",13.16
"2005-07-25",57,"South Taranaki",13.44
"2005-07-25",58,"Stratford",12.98
"2005-07-25",59,"Franklin",14.19
"2005-07-25",60,"Hamilton",14.2
"2005-07-25",61,"Hauraki",14
"2005-07-25",62,"Matamata-Piako",13.67
"2005-07-25",63,"Otorohanga",12.67
"2005-07-25",64,"Rotorua",11.85
"2005-07-25",65,"South Waikato",12.13
"2005-07-25",66,"Taupo",10.38
"2005-07-25",67,"Thames-Coromandel",13.61
"2005-07-25",68,"Waikato",14.09
"2005-07-25",69,"Waipa",13.47
"2005-07-25",70,"Waitomo",12.75
"2005-07-25",71,"Carterton",12.89
"2005-07-25",72,"Hutt city",12.42
"2005-07-25",73,"Kapiti Coast",11.83
"2005-07-25",74,"Masterton",12.98
"2005-07-25",75,"Porirua",11.88
"2005-07-25",76,"South Wairarapa",12.83
"2005-07-25",77,"Upper Hutt",12.01
"2005-07-25",78,"Wellington",12.04
"2005-07-25",79,"Buller",8.77
"2005-07-25",80,"Grey",9.21
"2005-07-25",81,"Westland",6.65
"2005-07-26",1,"Auckland",14.66
"2005-07-26",2,"Franklin",14.09
"2005-07-26",3,"Manukau",13.96
"2005-07-26",4,"Rodney",14.19
"2005-07-26",5,"Waitakere",13.75
"2005-07-26",6,"Opotiki",11.8
"2005-07-26",7,"Rotorua",12.08
"2005-07-26",8,"Taupo",9.43
"2005-07-26",9,"Western Bay of Plenty",12.99
"2005-07-26",10,"Whakatane",11.76
"2005-07-26",11,"Ashburton",9.76
"2005-07-26",12,"Bounty Islands",10.02
"2005-07-26",13,"Christchurch",13.14
"2005-07-26",14,"Hurunui",10.82
"2005-07-26",15,"Kaikoura",11.08
"2005-07-26",16,"Mackenzie",6.95
"2005-07-26",17,"Selwyn",9.99
"2005-07-26",18,"Timaru",10.94
"2005-07-26",19,"Waimakariri",12.11
"2005-07-26",20,"Waimate",11.03
"2005-07-26",21,"Waitaki",6.79
"2005-07-26",22,"Waitangi",11.35
"2005-07-26",23,"Gisborne",12.89
"2005-07-26",24,"Otorohanga",14.28
"2005-07-26",25,"Central Hawke's Bay",13.46
"2005-07-26",26,"Hastings city",14.43
"2005-07-26",27,"Hastings",12.29
"2005-07-26",28,"Napier",14.66
"2005-07-26",29,"Wairoa",12.23
"2005-07-26",30,"Horowhenua",12.15
"2005-07-26",31,"Manawatu",12.84
"2005-07-26",32,"Palmerston North",12.99
"2005-07-26",33,"Rangitikei",10.87
"2005-07-26",34,"Ruapehu",9.36
"2005-07-26",35,"Tararua",13.19
"2005-07-26",36,"Wanganui",12.2
"2005-07-26",37,"Marlborough",9.92
"2005-07-26",38,"Nelson",12.72
"2005-07-26",39,"Tasman",9.86
"2005-07-26",40,"Far North",14.62
"2005-07-26",41,"Kaipara",14.43
"2005-07-26",42,"Kermadec Islands",17.34
"2005-07-26",43,"Whangarei",14.61
"2005-07-26",44,"Antipodes Islands",7.24
"2005-07-26",45,"Central Otago",6.95
"2005-07-26",46,"Clutha",10.65
"2005-07-26",47,"Dunedin",10.46
"2005-07-26",48,"Queenstown-Lakes",4.06
"2005-07-26",49,"Southland",11.19
"2005-07-26",50,"Waitaki",11.16
"2005-07-26",51,"Auckland islands",9.52
"2005-07-26",52,"Campbell Islands",8.72
"2005-07-26",53,"Gore",10.7
"2005-07-26",54,"Invercargill",11.7
"2005-07-26",55,"Southland",8.98
"2005-07-26",56,"New Plymouth",12.11
"2005-07-26",57,"South Taranaki",12.73
"2005-07-26",58,"Stratford",11.47
"2005-07-26",59,"Franklin",13.74
"2005-07-26",60,"Hamilton",13.46
"2005-07-26",61,"Hauraki",13.85
"2005-07-26",62,"Matamata-Piako",13.29
"2005-07-26",63,"Otorohanga",11.26
"2005-07-26",64,"Rotorua",10.99
"2005-07-26",65,"South Waikato",11.18
"2005-07-26",66,"Taupo",8.47
"2005-07-26",67,"Thames-Coromandel",13.97
"2005-07-26",68,"Waikato",13.39
"2005-07-26",69,"Waipa",12.49
"2005-07-26",70,"Waitomo",11.25
"2005-07-26",71,"Carterton",12.61
"2005-07-26",72,"Hutt city",12.36
"2005-07-26",73,"Kapiti Coast",11.37
"2005-07-26",74,"Masterton",12.95
"2005-07-26",75,"Porirua",11.89
"2005-07-26",76,"South Wairarapa",12.71
"2005-07-26",77,"Upper Hutt",11.71
"2005-07-26",78,"Wellington",12.4
"2005-07-26",79,"Buller",10.2
"2005-07-26",80,"Grey",9.95
"2005-07-26",81,"Westland",7.16
"2005-07-27",1,"Auckland",14.95
"2005-07-27",2,"Franklin",16.44
"2005-07-27",3,"Manukau",15.78
"2005-07-27",4,"Rodney",16.07
"2005-07-27",5,"Waitakere",15.59
"2005-07-27",6,"Opotiki",13.69
"2005-07-27",7,"Rotorua",13.94
"2005-07-27",8,"Taupo",11.44
"2005-07-27",9,"Western Bay of Plenty",14.65
"2005-07-27",10,"Whakatane",13.93
"2005-07-27",11,"Ashburton",9.44
"2005-07-27",12,"Bounty Islands",9.98
"2005-07-27",13,"Christchurch",13.19
"2005-07-27",14,"Hurunui",10.5
"2005-07-27",15,"Kaikoura",10.99
"2005-07-27",16,"Mackenzie",7.66
"2005-07-27",17,"Selwyn",9.66
"2005-07-27",18,"Timaru",10.07
"2005-07-27",19,"Waimakariri",11.81
"2005-07-27",20,"Waimate",10.23
"2005-07-27",21,"Waitaki",7.84
"2005-07-27",22,"Waitangi",11.26
"2005-07-27",23,"Gisborne",15.1
"2005-07-27",24,"Otorohanga",15.98
"2005-07-27",25,"Central Hawke's Bay",15.58
"2005-07-27",26,"Hastings city",16.99
"2005-07-27",27,"Hastings",15.02
"2005-07-27",28,"Napier",17.4
"2005-07-27",29,"Wairoa",14.53
"2005-07-27",30,"Horowhenua",13.44
"2005-07-27",31,"Manawatu",14.4
"2005-07-27",32,"Palmerston North",14.23
"2005-07-27",33,"Rangitikei",13.12
"2005-07-27",34,"Ruapehu",12.37
"2005-07-27",35,"Tararua",14.62
"2005-07-27",36,"Wanganui",14.38
"2005-07-27",37,"Marlborough",9.72
"2005-07-27",38,"Nelson",11.88
"2005-07-27",39,"Tasman",9.17
"2005-07-27",40,"Far North",16.17
"2005-07-27",41,"Kaipara",16.52
"2005-07-27",42,"Kermadec Islands",16.3
"2005-07-27",43,"Whangarei",16.58
"2005-07-27",44,"Antipodes Islands",8.24
"2005-07-27",45,"Central Otago",8.21
"2005-07-27",46,"Clutha",10.85
"2005-07-27",47,"Dunedin",10.94
"2005-07-27",48,"Queenstown-Lakes",4.63
"2005-07-27",49,"Southland",11.41
"2005-07-27",50,"Waitaki",10.63
"2005-07-27",51,"Auckland islands",7.58
"2005-07-27",52,"Campbell Islands",8.65
"2005-07-27",53,"Gore",9.57
"2005-07-27",54,"Invercargill",9.55
"2005-07-27",55,"Southland",7.35
"2005-07-27",56,"New Plymouth",14.43
"2005-07-27",57,"South Taranaki",14.98
"2005-07-27",58,"Stratford",14.53
"2005-07-27",59,"Franklin",15.98
"2005-07-27",60,"Hamilton",16.13
"2005-07-27",61,"Hauraki",15.74
"2005-07-27",62,"Matamata-Piako",15.38
"2005-07-27",63,"Otorohanga",13.88
"2005-07-27",64,"Rotorua",12.86
"2005-07-27",65,"South Waikato",13.2
"2005-07-27",66,"Taupo",10.89
"2005-07-27",67,"Thames-Coromandel",14.97
"2005-07-27",68,"Waikato",15.92
"2005-07-27",69,"Waipa",15
"2005-07-27",70,"Waitomo",13.86
"2005-07-27",71,"Carterton",13.62
"2005-07-27",72,"Hutt city",12.84
"2005-07-27",73,"Kapiti Coast",12.38
"2005-07-27",74,"Masterton",14.09
"2005-07-27",75,"Porirua",12.52
"2005-07-27",76,"South Wairarapa",13.5
"2005-07-27",77,"Upper Hutt",12.45
"2005-07-27",78,"Wellington",12.88
"2005-07-27",79,"Buller",9.42
"2005-07-27",80,"Grey",9.37
"2005-07-27",81,"Westland",7.53
"2005-07-28",1,"Auckland",14.59
"2005-07-28",2,"Franklin",15.19
"2005-07-28",3,"Manukau",14.76
"2005-07-28",4,"Rodney",15.45
"2005-07-28",5,"Waitakere",14.78
"2005-07-28",6,"Opotiki",11.26
"2005-07-28",7,"Rotorua",12.45
"2005-07-28",8,"Taupo",9.47
"2005-07-28",9,"Western Bay of Plenty",13.8
"2005-07-28",10,"Whakatane",11.33
"2005-07-28",11,"Ashburton",5.03
"2005-07-28",12,"Bounty Islands",8.63
"2005-07-28",13,"Christchurch",9.09
"2005-07-28",14,"Hurunui",5.6
"2005-07-28",15,"Kaikoura",5.51
"2005-07-28",16,"Mackenzie",2.45
"2005-07-28",17,"Selwyn",5.7
"2005-07-28",18,"Timaru",5.77
"2005-07-28",19,"Waimakariri",6.81
"2005-07-28",20,"Waimate",6.29
"2005-07-28",21,"Waitaki",2.68
"2005-07-28",22,"Waitangi",11.53
"2005-07-28",23,"Gisborne",12.7
"2005-07-28",24,"Otorohanga",14.58
"2005-07-28",25,"Central Hawke's Bay",13.15
"2005-07-28",26,"Hastings city",14.69
"2005-07-28",27,"Hastings",12.62
"2005-07-28",28,"Napier",15.03
"2005-07-28",29,"Wairoa",12.21
"2005-07-28",30,"Horowhenua",12.22
"2005-07-28",31,"Manawatu",13.44
"2005-07-28",32,"Palmerston North",13.29
"2005-07-28",33,"Rangitikei",11.72
"2005-07-28",34,"Ruapehu",10.5
"2005-07-28",35,"Tararua",13.12
"2005-07-28",36,"Wanganui",13.06
"2005-07-28",37,"Marlborough",6.88
"2005-07-28",38,"Nelson",10.79
"2005-07-28",39,"Tasman",7.8
"2005-07-28",40,"Far North",15.41
"2005-07-28",41,"Kaipara",15.92
"2005-07-28",42,"Kermadec Islands",17.45
"2005-07-28",43,"Whangarei",15.67
"2005-07-28",44,"Antipodes Islands",6.43
"2005-07-28",45,"Central Otago",2.13
"2005-07-28",46,"Clutha",6.52
"2005-07-28",47,"Dunedin",6.05
"2005-07-28",48,"Queenstown-Lakes",-0.87
"2005-07-28",49,"Southland",7.62
"2005-07-28",50,"Waitaki",6.48
"2005-07-28",51,"Auckland islands",5.78
"2005-07-28",52,"Campbell Islands",5.04
"2005-07-28",53,"Gore",6.45
"2005-07-28",54,"Invercargill",7.89
"2005-07-28",55,"Southland",5.26
"2005-07-28",56,"New Plymouth",12.48
"2005-07-28",57,"South Taranaki",13.18
"2005-07-28",58,"Stratford",12.38
"2005-07-28",59,"Franklin",14.91
"2005-07-28",60,"Hamilton",14.96
"2005-07-28",61,"Hauraki",15.03
"2005-07-28",62,"Matamata-Piako",14.7
"2005-07-28",63,"Otorohanga",12.77
"2005-07-28",64,"Rotorua",11.41
"2005-07-28",65,"South Waikato",12.34
"2005-07-28",66,"Taupo",9.44
"2005-07-28",67,"Thames-Coromandel",14.54
"2005-07-28",68,"Waikato",14.74
"2005-07-28",69,"Waipa",14.12
"2005-07-28",70,"Waitomo",12.54
"2005-07-28",71,"Carterton",12.73
"2005-07-28",72,"Hutt city",11.82
"2005-07-28",73,"Kapiti Coast",11.54
"2005-07-28",74,"Masterton",13.13
"2005-07-28",75,"Porirua",11.84
"2005-07-28",76,"South Wairarapa",12.49
"2005-07-28",77,"Upper Hutt",11.73
"2005-07-28",78,"Wellington",11.92
"2005-07-28",79,"Buller",8.43
"2005-07-28",80,"Grey",8.77
"2005-07-28",81,"Westland",5.19
"2005-07-29",1,"Auckland",13.42
"2005-07-29",2,"Franklin",14.14
"2005-07-29",3,"Manukau",14.07
"2005-07-29",4,"Rodney",13.94
"2005-07-29",5,"Waitakere",13.58
"2005-07-29",6,"Opotiki",12.71
"2005-07-29",7,"Rotorua",12.32
"2005-07-29",8,"Taupo",10.28
"2005-07-29",9,"Western Bay of Plenty",12.95
"2005-07-29",10,"Whakatane",12.47
"2005-07-29",11,"Ashburton",5.53
"2005-07-29",12,"Bounty Islands",8.39
"2005-07-29",13,"Christchurch",9.05
"2005-07-29",14,"Hurunui",5.85
"2005-07-29",15,"Kaikoura",5.83
"2005-07-29",16,"Mackenzie",1.91
"2005-07-29",17,"Selwyn",6.55
"2005-07-29",18,"Timaru",5.55
"2005-07-29",19,"Waimakariri",7.83
"2005-07-29",20,"Waimate",4.66
"2005-07-29",21,"Waitaki",1.88
"2005-07-29",22,"Waitangi",11.55
"2005-07-29",23,"Gisborne",13.68
"2005-07-29",24,"Otorohanga",14.85
"2005-07-29",25,"Central Hawke's Bay",11.3
"2005-07-29",26,"Hastings city",12.93
"2005-07-29",27,"Hastings",11.49
"2005-07-29",28,"Napier",13.15
"2005-07-29",29,"Wairoa",11.69
"2005-07-29",30,"Horowhenua",10.86
"2005-07-29",31,"Manawatu",10.56
"2005-07-29",32,"Palmerston North",11.21
"2005-07-29",33,"Rangitikei",9.22
"2005-07-29",34,"Ruapehu",9.47
"2005-07-29",35,"Tararua",10.85
"2005-07-29",36,"Wanganui",10.82
"2005-07-29",37,"Marlborough",6.35
"2005-07-29",38,"Nelson",10.32
"2005-07-29",39,"Tasman",7.88
"2005-07-29",40,"Far North",14.18
"2005-07-29",41,"Kaipara",14
"2005-07-29",42,"Kermadec Islands",17.83
"2005-07-29",43,"Whangarei",14.12
"2005-07-29",44,"Antipodes Islands",6.26
"2005-07-29",45,"Central Otago",1.88
"2005-07-29",46,"Clutha",5.8
"2005-07-29",47,"Dunedin",5.66
