"date","ID_2","NAME_2","t2m"
"2020-09-13",38,"Nelson",13.61
"2020-09-13",39,"Tasman",10.44
"2020-09-13",40,"Far North",14.1
"2020-09-13",41,"Kaipara",14.69
"2020-09-13",42,"Kermadec Islands",16.13
"2020-09-13",43,"Whangarei",14.95
"2020-09-13",44,"Antipodes Islands",7.12
"2020-09-13",45,"Central Otago",10.29
"2020-09-13",46,"Clutha",12.1
"2020-09-13",47,"Dunedin",13.08
"2020-09-13",48,"Queenstown-Lakes",6.98
"2020-09-13",49,"Southland",13.5
"2020-09-13",50,"Waitaki",13.27
"2020-09-13",51,"Auckland islands",6.83
"2020-09-13",52,"Campbell Islands",7.15
"2020-09-13",53,"Gore",11.86
"2020-09-13",54,"Invercargill",9.19
"2020-09-13",55,"Southland",9.28
"2020-09-13",56,"New Plymouth",12.96
"2020-09-13",57,"South Taranaki",12.93
"2020-09-13",58,"Stratford",12.77
"2020-09-13",59,"Franklin",14.91
"2020-09-13",60,"Hamilton",14.57
"2020-09-13",61,"Hauraki",14.88
"2020-09-13",62,"Matamata-Piako",14.18
"2020-09-13",63,"Otorohanga",12.88
"2020-09-13",64,"Rotorua",12.67
"2020-09-13",65,"South Waikato",12.74
"2020-09-13",66,"Taupo",10.66
"2020-09-13",67,"Thames-Coromandel",14.66
"2020-09-13",68,"Waikato",14.49
"2020-09-13",69,"Waipa",13.91
"2020-09-13",70,"Waitomo",12.45
"2020-09-13",71,"Carterton",12.86
"2020-09-13",72,"Hutt city",12.38
"2020-09-13",73,"Kapiti Coast",11.66
"2020-09-13",74,"Masterton",13.09
"2020-09-13",75,"Porirua",11.96
"2020-09-13",76,"South Wairarapa",12.74
"2020-09-13",77,"Upper Hutt",11.84
"2020-09-13",78,"Wellington",12.55
"2020-09-13",79,"Buller",9.47
"2020-09-13",80,"Grey",8.81
"2020-09-13",81,"Westland",7.68
"2020-09-14",1,"Auckland",14.23
"2020-09-14",2,"Franklin",16.28
"2020-09-14",3,"Manukau",16.01
"2020-09-14",4,"Rodney",15.1
"2020-09-14",5,"Waitakere",15.06
"2020-09-14",6,"Opotiki",15.2
"2020-09-14",7,"Rotorua",15.06
"2020-09-14",8,"Taupo",13.12
"2020-09-14",9,"Western Bay of Plenty",15.34
"2020-09-14",10,"Whakatane",15.08
"2020-09-14",11,"Ashburton",12.24
"2020-09-14",12,"Bounty Islands",8.43
"2020-09-14",13,"Christchurch",16.84
"2020-09-14",14,"Hurunui",12.98
"2020-09-14",15,"Kaikoura",13.9
"2020-09-14",16,"Mackenzie",8.66
"2020-09-14",17,"Selwyn",12.8
"2020-09-14",18,"Timaru",14.05
"2020-09-14",19,"Waimakariri",15.44
"2020-09-14",20,"Waimate",14.83
"2020-09-14",21,"Waitaki",9.59
"2020-09-14",22,"Waitangi",11.61
"2020-09-14",23,"Gisborne",16.26
"2020-09-14",24,"Otorohanga",16.22
"2020-09-14",25,"Central Hawke's Bay",15.15
"2020-09-14",26,"Hastings city",16.77
"2020-09-14",27,"Hastings",15.32
"2020-09-14",28,"Napier",17.16
"2020-09-14",29,"Wairoa",15.38
"2020-09-14",30,"Horowhenua",13.78
"2020-09-14",31,"Manawatu",13.64
"2020-09-14",32,"Palmerston North",14.13
"2020-09-14",33,"Rangitikei",12.51
"2020-09-14",34,"Ruapehu",12.26
"2020-09-14",35,"Tararua",14.21
"2020-09-14",36,"Wanganui",14.32
"2020-09-14",37,"Marlborough",12.27
"2020-09-14",38,"Nelson",14.3
"2020-09-14",39,"Tasman",11.07
"2020-09-14",40,"Far North",13.51
"2020-09-14",41,"Kaipara",14.55
"2020-09-14",42,"Kermadec Islands",15.53
"2020-09-14",43,"Whangarei",14.57
"2020-09-14",44,"Antipodes Islands",6.38
"2020-09-14",45,"Central Otago",12.34
"2020-09-14",46,"Clutha",16.17
"2020-09-14",47,"Dunedin",15.82
"2020-09-14",48,"Queenstown-Lakes",7.01
"2020-09-14",49,"Southland",15.69
"2020-09-14",50,"Waitaki",15.84
"2020-09-14",51,"Auckland islands",8.13
"2020-09-14",52,"Campbell Islands",7.31
"2020-09-14",53,"Gore",16.49
"2020-09-14",54,"Invercargill",15.97
"2020-09-14",55,"Southland",12.33
"2020-09-14",56,"New Plymouth",14.04
"2020-09-14",57,"South Taranaki",14.75
"2020-09-14",58,"Stratford",14.54
"2020-09-14",59,"Franklin",15.72
"2020-09-14",60,"Hamilton",15.87
"2020-09-14",61,"Hauraki",15.99
"2020-09-14",62,"Matamata-Piako",15.64
"2020-09-14",63,"Otorohanga",14.25
"2020-09-14",64,"Rotorua",14.06
"2020-09-14",65,"South Waikato",14.32
"2020-09-14",66,"Taupo",12.27
"2020-09-14",67,"Thames-Coromandel",14.98
"2020-09-14",68,"Waikato",15.59
"2020-09-14",69,"Waipa",15.33
"2020-09-14",70,"Waitomo",13.62
"2020-09-14",71,"Carterton",14.15
"2020-09-14",72,"Hutt city",13.94
"2020-09-14",73,"Kapiti Coast",12.87
"2020-09-14",74,"Masterton",14.37
"2020-09-14",75,"Porirua",13.08
"2020-09-14",76,"South Wairarapa",14.17
"2020-09-14",77,"Upper Hutt",13.2
"2020-09-14",78,"Wellington",13.56
"2020-09-14",79,"Buller",10.74
"2020-09-14",80,"Grey",11.1
"2020-09-14",81,"Westland",8.52
"2020-09-15",1,"Auckland",15.38
"2020-09-15",2,"Franklin",16.79
"2020-09-15",3,"Manukau",16.16
"2020-09-15",4,"Rodney",16.27
"2020-09-15",5,"Waitakere",15.97
"2020-09-15",6,"Opotiki",14.43
"2020-09-15",7,"Rotorua",14.68
"2020-09-15",8,"Taupo",13.12
"2020-09-15",9,"Western Bay of Plenty",15.39
"2020-09-15",10,"Whakatane",14.85
"2020-09-15",11,"Ashburton",6.64
"2020-09-15",12,"Bounty Islands",8.05
"2020-09-15",13,"Christchurch",13.36
"2020-09-15",14,"Hurunui",8.25
"2020-09-15",15,"Kaikoura",10.59
"2020-09-15",16,"Mackenzie",3.24
"2020-09-15",17,"Selwyn",7.15
"2020-09-15",18,"Timaru",8.5
"2020-09-15",19,"Waimakariri",10.17
"2020-09-15",20,"Waimate",9.3
"2020-09-15",21,"Waitaki",4.18
"2020-09-15",22,"Waitangi",12.84
"2020-09-15",23,"Gisborne",16.06
"2020-09-15",24,"Otorohanga",17.58
"2020-09-15",25,"Central Hawke's Bay",15.39
"2020-09-15",26,"Hastings city",18.16
"2020-09-15",27,"Hastings",15.84
"2020-09-15",28,"Napier",18.54
"2020-09-15",29,"Wairoa",15.54
"2020-09-15",30,"Horowhenua",13.71
"2020-09-15",31,"Manawatu",13.72
"2020-09-15",32,"Palmerston North",14.11
"2020-09-15",33,"Rangitikei",12.68
"2020-09-15",34,"Ruapehu",12.83
"2020-09-15",35,"Tararua",14.11
"2020-09-15",36,"Wanganui",13.95
"2020-09-15",37,"Marlborough",9.15
"2020-09-15",38,"Nelson",11.32
"2020-09-15",39,"Tasman",8.23
"2020-09-15",40,"Far North",16.41
"2020-09-15",41,"Kaipara",16.33
"2020-09-15",42,"Kermadec Islands",16.34
"2020-09-15",43,"Whangarei",16.87
"2020-09-15",44,"Antipodes Islands",7.42
"2020-09-15",45,"Central Otago",5.82
"2020-09-15",46,"Clutha",7.89
"2020-09-15",47,"Dunedin",9.08
"2020-09-15",48,"Queenstown-Lakes",1.44
"2020-09-15",49,"Southland",10.77
"2020-09-15",50,"Waitaki",10.09
"2020-09-15",51,"Auckland islands",4.65
"2020-09-15",52,"Campbell Islands",5.23
"2020-09-15",53,"Gore",7.24
"2020-09-15",54,"Invercargill",7.48
"2020-09-15",55,"Southland",5.42
"2020-09-15",56,"New Plymouth",13.89
"2020-09-15",57,"South Taranaki",14.37
"2020-09-15",58,"Stratford",14.18
"2020-09-15",59,"Franklin",16.34
"2020-09-15",60,"Hamilton",16.84
"2020-09-15",61,"Hauraki",16.32
"2020-09-15",62,"Matamata-Piako",16.13
"2020-09-15",63,"Otorohanga",15.31
"2020-09-15",64,"Rotorua",13.86
"2020-09-15",65,"South Waikato",14.46
"2020-09-15",66,"Taupo",12.63
"2020-09-15",67,"Thames-Coromandel",15.48
"2020-09-15",68,"Waikato",16.47
"2020-09-15",69,"Waipa",16.27
"2020-09-15",70,"Waitomo",14.92
"2020-09-15",71,"Carterton",13.67
"2020-09-15",72,"Hutt city",13.64
"2020-09-15",73,"Kapiti Coast",12.72
"2020-09-15",74,"Masterton",13.94
"2020-09-15",75,"Porirua",12.82
"2020-09-15",76,"South Wairarapa",13.66
"2020-09-15",77,"Upper Hutt",12.94
"2020-09-15",78,"Wellington",13.03
"2020-09-15",79,"Buller",7.84
"2020-09-15",80,"Grey",6.44
"2020-09-15",81,"Westland",3.7
"2020-09-16",1,"Auckland",14.76
"2020-09-16",2,"Franklin",16.13
"2020-09-16",3,"Manukau",16.02
"2020-09-16",4,"Rodney",15.78
"2020-09-16",5,"Waitakere",15.13
"2020-09-16",6,"Opotiki",14.61
"2020-09-16",7,"Rotorua",14.36
"2020-09-16",8,"Taupo",12.05
"2020-09-16",9,"Western Bay of Plenty",14.75
"2020-09-16",10,"Whakatane",14.67
"2020-09-16",11,"Ashburton",9.97
"2020-09-16",12,"Bounty Islands",7.31
"2020-09-16",13,"Christchurch",15.49
"2020-09-16",14,"Hurunui",9.22
"2020-09-16",15,"Kaikoura",11.4
"2020-09-16",16,"Mackenzie",6.98
"2020-09-16",17,"Selwyn",9.56
"2020-09-16",18,"Timaru",12.74
"2020-09-16",19,"Waimakariri",12.35
"2020-09-16",20,"Waimate",13.51
"2020-09-16",21,"Waitaki",8.16
"2020-09-16",22,"Waitangi",9.03
"2020-09-16",23,"Gisborne",15.34
"2020-09-16",24,"Otorohanga",15.81
"2020-09-16",25,"Central Hawke's Bay",13.34
"2020-09-16",26,"Hastings city",15.31
"2020-09-16",27,"Hastings",13.6
"2020-09-16",28,"Napier",15.52
"2020-09-16",29,"Wairoa",14.32
"2020-09-16",30,"Horowhenua",12.29
"2020-09-16",31,"Manawatu",12.05
"2020-09-16",32,"Palmerston North",12.49
"2020-09-16",33,"Rangitikei",10.8
"2020-09-16",34,"Ruapehu",11.18
"2020-09-16",35,"Tararua",12.43
"2020-09-16",36,"Wanganui",12.59
"2020-09-16",37,"Marlborough",9.67
"2020-09-16",38,"Nelson",12.8
"2020-09-16",39,"Tasman",8.87
"2020-09-16",40,"Far North",16.59
"2020-09-16",41,"Kaipara",16.16
"2020-09-16",42,"Kermadec Islands",16.15
"2020-09-16",43,"Whangarei",16.78
"2020-09-16",44,"Antipodes Islands",6.21
"2020-09-16",45,"Central Otago",10.1
"2020-09-16",46,"Clutha",12.61
"2020-09-16",47,"Dunedin",13.72
"2020-09-16",48,"Queenstown-Lakes",4.46
"2020-09-16",49,"Southland",14.34
"2020-09-16",50,"Waitaki",14.28
"2020-09-16",51,"Auckland islands",5.21
"2020-09-16",52,"Campbell Islands",4.92
"2020-09-16",53,"Gore",12.45
"2020-09-16",54,"Invercargill",12.52
"2020-09-16",55,"Southland",9.03
"2020-09-16",56,"New Plymouth",13.12
"2020-09-16",57,"South Taranaki",12.91
"2020-09-16",58,"Stratford",13.19
"2020-09-16",59,"Franklin",15.47
"2020-09-16",60,"Hamilton",15.45
"2020-09-16",61,"Hauraki",15.65
"2020-09-16",62,"Matamata-Piako",15.02
"2020-09-16",63,"Otorohanga",13.65
"2020-09-16",64,"Rotorua",13.04
"2020-09-16",65,"South Waikato",13.34
"2020-09-16",66,"Taupo",11
"2020-09-16",67,"Thames-Coromandel",15.16
"2020-09-16",68,"Waikato",15.23
"2020-09-16",69,"Waipa",14.72
"2020-09-16",70,"Waitomo",13.27
"2020-09-16",71,"Carterton",12.16
"2020-09-16",72,"Hutt city",11.95
"2020-09-16",73,"Kapiti Coast",11.29
"2020-09-16",74,"Masterton",12.47
"2020-09-16",75,"Porirua",11.38
"2020-09-16",76,"South Wairarapa",12.04
"2020-09-16",77,"Upper Hutt",11.41
"2020-09-16",78,"Wellington",11.71
"2020-09-16",79,"Buller",8.27
"2020-09-16",80,"Grey",7.38
"2020-09-16",81,"Westland",6.24
"2020-09-17",1,"Auckland",14.52
"2020-09-17",2,"Franklin",16.93
"2020-09-17",3,"Manukau",16.67
"2020-09-17",4,"Rodney",16.35
"2020-09-17",5,"Waitakere",15.89
"2020-09-17",6,"Opotiki",15.15
"2020-09-17",7,"Rotorua",15.8
"2020-09-17",8,"Taupo",13.28
"2020-09-17",9,"Western Bay of Plenty",16.05
"2020-09-17",10,"Whakatane",15.82
"2020-09-17",11,"Ashburton",12.82
"2020-09-17",12,"Bounty Islands",10.31
"2020-09-17",13,"Christchurch",18.63
"2020-09-17",14,"Hurunui",12.9
"2020-09-17",15,"Kaikoura",13.34
"2020-09-17",16,"Mackenzie",9.24
"2020-09-17",17,"Selwyn",13.14
"2020-09-17",18,"Timaru",15.15
"2020-09-17",19,"Waimakariri",15.92
"2020-09-17",20,"Waimate",15.04
"2020-09-17",21,"Waitaki",9.17
"2020-09-17",22,"Waitangi",11.91
"2020-09-17",23,"Gisborne",16.79
"2020-09-17",24,"Otorohanga",17.75
"2020-09-17",25,"Central Hawke's Bay",15.17
"2020-09-17",26,"Hastings city",17.74
"2020-09-17",27,"Hastings",15.78
"2020-09-17",28,"Napier",18.25
"2020-09-17",29,"Wairoa",16.03
"2020-09-17",30,"Horowhenua",13.69
"2020-09-17",31,"Manawatu",13.74
"2020-09-17",32,"Palmerston North",14.01
"2020-09-17",33,"Rangitikei",12.72
"2020-09-17",34,"Ruapehu",12.14
"2020-09-17",35,"Tararua",13.85
"2020-09-17",36,"Wanganui",13.99
"2020-09-17",37,"Marlborough",11.82
"2020-09-17",38,"Nelson",14.58
"2020-09-17",39,"Tasman",10.93
"2020-09-17",40,"Far North",16.27
"2020-09-17",41,"Kaipara",16.57
"2020-09-17",42,"Kermadec Islands",16.89
"2020-09-17",43,"Whangarei",17
"2020-09-17",44,"Antipodes Islands",8.81
"2020-09-17",45,"Central Otago",10.38
"2020-09-17",46,"Clutha",11
"2020-09-17",47,"Dunedin",13.7
"2020-09-17",48,"Queenstown-Lakes",5.31
"2020-09-17",49,"Southland",14.6
"2020-09-17",50,"Waitaki",15.09
"2020-09-17",51,"Auckland islands",5.19
"2020-09-17",52,"Campbell Islands",4.65
"2020-09-17",53,"Gore",10.22
"2020-09-17",54,"Invercargill",9.26
"2020-09-17",55,"Southland",7.8
"2020-09-17",56,"New Plymouth",14.08
"2020-09-17",57,"South Taranaki",14.62
"2020-09-17",58,"Stratford",14.22
"2020-09-17",59,"Franklin",16.38
"2020-09-17",60,"Hamilton",16.56
"2020-09-17",61,"Hauraki",16.77
"2020-09-17",62,"Matamata-Piako",16.38
"2020-09-17",63,"Otorohanga",14.82
"2020-09-17",64,"Rotorua",14.64
"2020-09-17",65,"South Waikato",14.89
"2020-09-17",66,"Taupo",12.26
"2020-09-17",67,"Thames-Coromandel",15.62
"2020-09-17",68,"Waikato",16.29
"2020-09-17",69,"Waipa",16.02
"2020-09-17",70,"Waitomo",14.25
"2020-09-17",71,"Carterton",13.89
"2020-09-17",72,"Hutt city",14
"2020-09-17",73,"Kapiti Coast",12.95
"2020-09-17",74,"Masterton",14.02
"2020-09-17",75,"Porirua",13.24
"2020-09-17",76,"South Wairarapa",13.98
"2020-09-17",77,"Upper Hutt",13.31
"2020-09-17",78,"Wellington",13.52
"2020-09-17",79,"Buller",10.68
"2020-09-17",80,"Grey",11.11
"2020-09-17",81,"Westland",8.17
"2020-09-18",1,"Auckland",14.99
"2020-09-18",2,"Franklin",13.58
"2020-09-18",3,"Manukau",13.81
"2020-09-18",4,"Rodney",14.59
"2020-09-18",5,"Waitakere",13.72
"2020-09-18",6,"Opotiki",12.79
"2020-09-18",7,"Rotorua",12.85
"2020-09-18",8,"Taupo",10.28
"2020-09-18",9,"Western Bay of Plenty",13.88
"2020-09-18",10,"Whakatane",12.67
"2020-09-18",11,"Ashburton",7.3
"2020-09-18",12,"Bounty Islands",7.53
"2020-09-18",13,"Christchurch",11.46
"2020-09-18",14,"Hurunui",6.33
"2020-09-18",15,"Kaikoura",6.63
"2020-09-18",16,"Mackenzie",5.15
"2020-09-18",17,"Selwyn",6.77
"2020-09-18",18,"Timaru",8.69
"2020-09-18",19,"Waimakariri",9.06
"2020-09-18",20,"Waimate",9.71
"2020-09-18",21,"Waitaki",5.88
"2020-09-18",22,"Waitangi",7.51
"2020-09-18",23,"Gisborne",14.3
"2020-09-18",24,"Otorohanga",16.36
"2020-09-18",25,"Central Hawke's Bay",7.71
"2020-09-18",26,"Hastings city",12.65
"2020-09-18",27,"Hastings",11.27
"2020-09-18",28,"Napier",13.72
"2020-09-18",29,"Wairoa",13.7
"2020-09-18",30,"Horowhenua",6.19
"2020-09-18",31,"Manawatu",7.28
"2020-09-18",32,"Palmerston North",5.84
"2020-09-18",33,"Rangitikei",8.3
"2020-09-18",34,"Ruapehu",9.21
"2020-09-18",35,"Tararua",5.55
"2020-09-18",36,"Wanganui",10.05
"2020-09-18",37,"Marlborough",6.54
"2020-09-18",38,"Nelson",9.14
"2020-09-18",39,"Tasman",8.99
"2020-09-18",40,"Far North",15.53
"2020-09-18",41,"Kaipara",14.86
"2020-09-18",42,"Kermadec Islands",16.51
"2020-09-18",43,"Whangarei",15.8
"2020-09-18",44,"Antipodes Islands",6.67
"2020-09-18",45,"Central Otago",5.57
"2020-09-18",46,"Clutha",8.15
"2020-09-18",47,"Dunedin",8.81
"2020-09-18",48,"Queenstown-Lakes",2.22
"2020-09-18",49,"Southland",10.62
"2020-09-18",50,"Waitaki",10.36
"2020-09-18",51,"Auckland islands",5.35
"2020-09-18",52,"Campbell Islands",4.16
"2020-09-18",53,"Gore",8.25
"2020-09-18",54,"Invercargill",10.76
"2020-09-18",55,"Southland",7.07
"2020-09-18",56,"New Plymouth",11.68
"2020-09-18",57,"South Taranaki",10.78
"2020-09-18",58,"Stratford",11.41
"2020-09-18",59,"Franklin",13.54
"2020-09-18",60,"Hamilton",13.42
"2020-09-18",61,"Hauraki",14.31
"2020-09-18",62,"Matamata-Piako",13.64
"2020-09-18",63,"Otorohanga",11.81
"2020-09-18",64,"Rotorua",11.63
"2020-09-18",65,"South Waikato",11.79
"2020-09-18",66,"Taupo",9.39
"2020-09-18",67,"Thames-Coromandel",14.61
"2020-09-18",68,"Waikato",13.33
"2020-09-18",69,"Waipa",13.03
"2020-09-18",70,"Waitomo",11.55
"2020-09-18",71,"Carterton",5.71
"2020-09-18",72,"Hutt city",7.54
"2020-09-18",73,"Kapiti Coast",5.95
"2020-09-18",74,"Masterton",5.82
"2020-09-18",75,"Porirua",7.34
"2020-09-18",76,"South Wairarapa",6.53
"2020-09-18",77,"Upper Hutt",6.29
"2020-09-18",78,"Wellington",8.01
"2020-09-18",79,"Buller",8.9
"2020-09-18",80,"Grey",8.58
"2020-09-18",81,"Westland",5.86
"2020-09-19",1,"Auckland",14.14
"2020-09-19",2,"Franklin",14.97
"2020-09-19",3,"Manukau",14.94
"2020-09-19",4,"Rodney",14.56
"2020-09-19",5,"Waitakere",14.3
"2020-09-19",6,"Opotiki",13.3
"2020-09-19",7,"Rotorua",13.79
"2020-09-19",8,"Taupo",11.95
"2020-09-19",9,"Western Bay of Plenty",14.32
"2020-09-19",10,"Whakatane",13.59
"2020-09-19",11,"Ashburton",9.98
"2020-09-19",12,"Bounty Islands",7.19
"2020-09-19",13,"Christchurch",13.54
"2020-09-19",14,"Hurunui",9.81
"2020-09-19",15,"Kaikoura",9.52
"2020-09-19",16,"Mackenzie",7.68
"2020-09-19",17,"Selwyn",10.01
"2020-09-19",18,"Timaru",12.01
"2020-09-19",19,"Waimakariri",12.26
"2020-09-19",20,"Waimate",12.15
"2020-09-19",21,"Waitaki",8.5
"2020-09-19",22,"Waitangi",8.88
"2020-09-19",23,"Gisborne",13.54
"2020-09-19",24,"Otorohanga",14.22
"2020-09-19",25,"Central Hawke's Bay",13.02
"2020-09-19",26,"Hastings city",14.5
"2020-09-19",27,"Hastings",12.9
"2020-09-19",28,"Napier",14.71
"2020-09-19",29,"Wairoa",12.47
"2020-09-19",30,"Horowhenua",13.39
"2020-09-19",31,"Manawatu",11.95
"2020-09-19",32,"Palmerston North",13.23
"2020-09-19",33,"Rangitikei",10.34
"2020-09-19",34,"Ruapehu",10.73
"2020-09-19",35,"Tararua",12.7
"2020-09-19",36,"Wanganui",12.16
"2020-09-19",37,"Marlborough",9.5
"2020-09-19",38,"Nelson",13.14
"2020-09-19",39,"Tasman",9.99
"2020-09-19",40,"Far North",14.72
"2020-09-19",41,"Kaipara",14.53
"2020-09-19",42,"Kermadec Islands",17.93
"2020-09-19",43,"Whangarei",14.77
"2020-09-19",44,"Antipodes Islands",5.9
"2020-09-19",45,"Central Otago",7.96
"2020-09-19",46,"Clutha",9.47
"2020-09-19",47,"Dunedin",9.64
"2020-09-19",48,"Queenstown-Lakes",5.53
"2020-09-19",49,"Southland",10.86
"2020-09-19",50,"Waitaki",11.18
"2020-09-19",51,"Auckland islands",8.04
"2020-09-19",52,"Campbell Islands",7.47
"2020-09-19",53,"Gore",9.41
"2020-09-19",54,"Invercargill",11.12
"2020-09-19",55,"Southland",8.14
"2020-09-19",56,"New Plymouth",13.05
"2020-09-19",57,"South Taranaki",12.6
"2020-09-19",58,"Stratford",12.91
"2020-09-19",59,"Franklin",14.5
"2020-09-19",60,"Hamilton",14.75
"2020-09-19",61,"Hauraki",14.61
"2020-09-19",62,"Matamata-Piako",14.38
"2020-09-19",63,"Otorohanga",13.49
"2020-09-19",64,"Rotorua",12.81
"2020-09-19",65,"South Waikato",13.22
"2020-09-19",66,"Taupo",11.12
"2020-09-19",67,"Thames-Coromandel",14.23
"2020-09-19",68,"Waikato",14.42
"2020-09-19",69,"Waipa",14.38
"2020-09-19",70,"Waitomo",13.09
"2020-09-19",71,"Carterton",12.25
"2020-09-19",72,"Hutt city",13.01
"2020-09-19",73,"Kapiti Coast",12.86
"2020-09-19",74,"Masterton",12.41
"2020-09-19",75,"Porirua",12.81
"2020-09-19",76,"South Wairarapa",12.3
"2020-09-19",77,"Upper Hutt",12.83
"2020-09-19",78,"Wellington",12.45
"2020-09-19",79,"Buller",9.57
"2020-09-19",80,"Grey",10.29
"2020-09-19",81,"Westland",8.73
"2020-09-20",1,"Auckland",14.25
"2020-09-20",2,"Franklin",15.88
"2020-09-20",3,"Manukau",15.09
"2020-09-20",4,"Rodney",15.38
"2020-09-20",5,"Waitakere",14.91
"2020-09-20",6,"Opotiki",14.44
"2020-09-20",7,"Rotorua",15.15
"2020-09-20",8,"Taupo",12.85
"2020-09-20",9,"Western Bay of Plenty",14.56
"2020-09-20",10,"Whakatane",14.68
"2020-09-20",11,"Ashburton",10.71
"2020-09-20",12,"Bounty Islands",8.24
"2020-09-20",13,"Christchurch",13.93
"2020-09-20",14,"Hurunui",11.56
"2020-09-20",15,"Kaikoura",11.92
"2020-09-20",16,"Mackenzie",8.85
"2020-09-20",17,"Selwyn",10.97
"2020-09-20",18,"Timaru",12.3
"2020-09-20",19,"Waimakariri",13.37
"2020-09-20",20,"Waimate",12.36
"2020-09-20",21,"Waitaki",10.13
"2020-09-20",22,"Waitangi",10.13
"2020-09-20",23,"Gisborne",13.18
"2020-09-20",24,"Otorohanga",13.16
"2020-09-20",25,"Central Hawke's Bay",12.23
"2020-09-20",26,"Hastings city",12.93
"2020-09-20",27,"Hastings",12.06
"2020-09-20",28,"Napier",13.09
"2020-09-20",29,"Wairoa",11.97
"2020-09-20",30,"Horowhenua",13.21
"2020-09-20",31,"Manawatu",13.45
"2020-09-20",32,"Palmerston North",13.65
"2020-09-20",33,"Rangitikei",12.54
"2020-09-20",34,"Ruapehu",12.66
"2020-09-20",35,"Tararua",12.65
"2020-09-20",36,"Wanganui",14.79
"2020-09-20",37,"Marlborough",10.91
"2020-09-20",38,"Nelson",12.75
"2020-09-20",39,"Tasman",11.07
"2020-09-20",40,"Far North",15.36
"2020-09-20",41,"Kaipara",15.57
"2020-09-20",42,"Kermadec Islands",16.57
"2020-09-20",43,"Whangarei",15.6
"2020-09-20",44,"Antipodes Islands",7.5
"2020-09-20",45,"Central Otago",9.74
"2020-09-20",46,"Clutha",11.48
"2020-09-20",47,"Dunedin",11.21
"2020-09-20",48,"Queenstown-Lakes",6.33
"2020-09-20",49,"Southland",11.55
"2020-09-20",50,"Waitaki",11.57
"2020-09-20",51,"Auckland islands",8.48
"2020-09-20",52,"Campbell Islands",7.41
"2020-09-20",53,"Gore",11.13
"2020-09-20",54,"Invercargill",12.11
"2020-09-20",55,"Southland",9.25
"2020-09-20",56,"New Plymouth",14.21
"2020-09-20",57,"South Taranaki",15.08
"2020-09-20",58,"Stratford",14.54
"2020-09-20",59,"Franklin",15.56
"2020-09-20",60,"Hamilton",16.46
"2020-09-20",61,"Hauraki",15.04
"2020-09-20",62,"Matamata-Piako",15.59
"2020-09-20",63,"Otorohanga",15.26
"2020-09-20",64,"Rotorua",14.46
"2020-09-20",65,"South Waikato",15.16
"2020-09-20",66,"Taupo",12.2
"2020-09-20",67,"Thames-Coromandel",13.93
"2020-09-20",68,"Waikato",16.04
"2020-09-20",69,"Waipa",16.11
"2020-09-20",70,"Waitomo",14.63
"2020-09-20",71,"Carterton",12.32
"2020-09-20",72,"Hutt city",12.74
"2020-09-20",73,"Kapiti Coast",12.13
"2020-09-20",74,"Masterton",12.28
"2020-09-20",75,"Porirua",11.85
"2020-09-20",76,"South Wairarapa",12.44
"2020-09-20",77,"Upper Hutt",12.24
"2020-09-20",78,"Wellington",11.88
"2020-09-20",79,"Buller",11.5
"2020-09-20",80,"Grey",11.21
"2020-09-20",81,"Westland",8.35
"2020-09-21",1,"Auckland",14.59
"2020-09-21",2,"Franklin",16.83
"2020-09-21",3,"Manukau",15.95
"2020-09-21",4,"Rodney",16.29
"2020-09-21",5,"Waitakere",15.83
"2020-09-21",6,"Opotiki",13.33
"2020-09-21",7,"Rotorua",13.79
"2020-09-21",8,"Taupo",12.64
"2020-09-21",9,"Western Bay of Plenty",14.23
"2020-09-21",10,"Whakatane",13.45
"2020-09-21",11,"Ashburton",11.46
"2020-09-21",12,"Bounty Islands",9.06
"2020-09-21",13,"Christchurch",15.43
"2020-09-21",14,"Hurunui",12.19
"2020-09-21",15,"Kaikoura",14.39
"2020-09-21",16,"Mackenzie",9.23
"2020-09-21",17,"Selwyn",11.34
"2020-09-21",18,"Timaru",13.78
"2020-09-21",19,"Waimakariri",13.95
"2020-09-21",20,"Waimate",14.09
"2020-09-21",21,"Waitaki",10
"2020-09-21",22,"Waitangi",11
"2020-09-21",23,"Gisborne",14.03
"2020-09-21",24,"Otorohanga",14.38
"2020-09-21",25,"Central Hawke's Bay",15.13
"2020-09-21",26,"Hastings city",15.74
"2020-09-21",27,"Hastings",14.79
"2020-09-21",28,"Napier",16.1
"2020-09-21",29,"Wairoa",13.92
"2020-09-21",30,"Horowhenua",13.35
"2020-09-21",31,"Manawatu",14.12
"2020-09-21",32,"Palmerston North",14.17
"2020-09-21",33,"Rangitikei",13.23
"2020-09-21",34,"Ruapehu",12.95
"2020-09-21",35,"Tararua",14.47
"2020-09-21",36,"Wanganui",14.7
"2020-09-21",37,"Marlborough",12.2
"2020-09-21",38,"Nelson",13.32
"2020-09-21",39,"Tasman",11.57
"2020-09-21",40,"Far North",15.43
"2020-09-21",41,"Kaipara",16.42
"2020-09-21",42,"Kermadec Islands",16.91
"2020-09-21",43,"Whangarei",16.2
"2020-09-21",44,"Antipodes Islands",8.4
"2020-09-21",45,"Central Otago",10.95
"2020-09-21",46,"Clutha",14.34
"2020-09-21",47,"Dunedin",13.75
"2020-09-21",48,"Queenstown-Lakes",7.23
"2020-09-21",49,"Southland",13.13
