"date","ID_2","NAME_2","t2m"
"2010-08-07",30,"Horowhenua",12.14
"2010-08-07",31,"Manawatu",12.84
"2010-08-07",32,"Palmerston North",12.93
"2010-08-07",33,"Rangitikei",10.69
"2010-08-07",34,"Ruapehu",9.78
"2010-08-07",35,"Tararua",12.08
"2010-08-07",36,"Wanganui",12.23
"2010-08-07",37,"Marlborough",7.83
"2010-08-07",38,"Nelson",10.62
"2010-08-07",39,"Tasman",7.15
"2010-08-07",40,"Far North",14.27
"2010-08-07",41,"Kaipara",14.31
"2010-08-07",42,"Kermadec Islands",18.6
"2010-08-07",43,"Whangarei",14.59
"2010-08-07",44,"Antipodes Islands",4.78
"2010-08-07",45,"Central Otago",3.66
"2010-08-07",46,"Clutha",3.37
"2010-08-07",47,"Dunedin",5.24
"2010-08-07",48,"Queenstown-Lakes",2.17
"2010-08-07",49,"Southland",7.04
"2010-08-07",50,"Waitaki",7.34
"2010-08-07",51,"Auckland islands",5.25
"2010-08-07",52,"Campbell Islands",4.81
"2010-08-07",53,"Gore",3.04
"2010-08-07",54,"Invercargill",5.98
"2010-08-07",55,"Southland",3.06
"2010-08-07",56,"New Plymouth",11.76
"2010-08-07",57,"South Taranaki",11.96
"2010-08-07",58,"Stratford",11.33
"2010-08-07",59,"Franklin",13.58
"2010-08-07",60,"Hamilton",13.17
"2010-08-07",61,"Hauraki",13.66
"2010-08-07",62,"Matamata-Piako",13.21
"2010-08-07",63,"Otorohanga",11.71
"2010-08-07",64,"Rotorua",11.14
"2010-08-07",65,"South Waikato",11.63
"2010-08-07",66,"Taupo",9.17
"2010-08-07",67,"Thames-Coromandel",14.12
"2010-08-07",68,"Waikato",13.2
"2010-08-07",69,"Waipa",12.75
"2010-08-07",70,"Waitomo",11.54
"2010-08-07",71,"Carterton",11.54
"2010-08-07",72,"Hutt city",11.86
"2010-08-07",73,"Kapiti Coast",11.22
"2010-08-07",74,"Masterton",11.7
"2010-08-07",75,"Porirua",11.57
"2010-08-07",76,"South Wairarapa",11.75
"2010-08-07",77,"Upper Hutt",11.32
"2010-08-07",78,"Wellington",11.97
"2010-08-07",79,"Buller",7.41
"2010-08-07",80,"Grey",8.36
"2010-08-07",81,"Westland",6.68
"2010-08-08",1,"Auckland",12.74
"2010-08-08",2,"Franklin",13.42
"2010-08-08",3,"Manukau",13.28
"2010-08-08",4,"Rodney",13.18
"2010-08-08",5,"Waitakere",12.87
"2010-08-08",6,"Opotiki",12.24
"2010-08-08",7,"Rotorua",11.84
"2010-08-08",8,"Taupo",9.57
"2010-08-08",9,"Western Bay of Plenty",12.69
"2010-08-08",10,"Whakatane",11.89
"2010-08-08",11,"Ashburton",2.88
"2010-08-08",12,"Bounty Islands",6.95
"2010-08-08",13,"Christchurch",7.06
"2010-08-08",14,"Hurunui",3.79
"2010-08-08",15,"Kaikoura",4.7
"2010-08-08",16,"Mackenzie",0.38
"2010-08-08",17,"Selwyn",3.54
"2010-08-08",18,"Timaru",3.31
"2010-08-08",19,"Waimakariri",4.96
"2010-08-08",20,"Waimate",3.51
"2010-08-08",21,"Waitaki",0.55
"2010-08-08",22,"Waitangi",12.06
"2010-08-08",23,"Gisborne",13.56
"2010-08-08",24,"Otorohanga",15.09
"2010-08-08",25,"Central Hawke's Bay",12.64
"2010-08-08",26,"Hastings city",14.54
"2010-08-08",27,"Hastings",12.45
"2010-08-08",28,"Napier",14.75
"2010-08-08",29,"Wairoa",12.29
"2010-08-08",30,"Horowhenua",10.54
"2010-08-08",31,"Manawatu",10.66
"2010-08-08",32,"Palmerston North",11.3
"2010-08-08",33,"Rangitikei",9.57
"2010-08-08",34,"Ruapehu",9.47
"2010-08-08",35,"Tararua",11.38
"2010-08-08",36,"Wanganui",11.1
"2010-08-08",37,"Marlborough",6.61
"2010-08-08",38,"Nelson",10.58
"2010-08-08",39,"Tasman",7.43
"2010-08-08",40,"Far North",12.93
"2010-08-08",41,"Kaipara",13.11
"2010-08-08",42,"Kermadec Islands",19.84
"2010-08-08",43,"Whangarei",13.44
"2010-08-08",44,"Antipodes Islands",5.58
"2010-08-08",45,"Central Otago",0.93
"2010-08-08",46,"Clutha",5.09
"2010-08-08",47,"Dunedin",3.72
"2010-08-08",48,"Queenstown-Lakes",0.11
"2010-08-08",49,"Southland",6.05
"2010-08-08",50,"Waitaki",3.82
"2010-08-08",51,"Auckland islands",6.1
"2010-08-08",52,"Campbell Islands",6.2
"2010-08-08",53,"Gore",5.54
"2010-08-08",54,"Invercargill",7.02
"2010-08-08",55,"Southland",3.47
"2010-08-08",56,"New Plymouth",11.39
"2010-08-08",57,"South Taranaki",11.78
"2010-08-08",58,"Stratford",11.68
"2010-08-08",59,"Franklin",13.13
"2010-08-08",60,"Hamilton",13.33
"2010-08-08",61,"Hauraki",13.87
"2010-08-08",62,"Matamata-Piako",13.33
"2010-08-08",63,"Otorohanga",11.94
"2010-08-08",64,"Rotorua",10.65
"2010-08-08",65,"South Waikato",11.2
"2010-08-08",66,"Taupo",9.05
"2010-08-08",67,"Thames-Coromandel",12.98
"2010-08-08",68,"Waikato",13.11
"2010-08-08",69,"Waipa",12.95
"2010-08-08",70,"Waitomo",11.8
"2010-08-08",71,"Carterton",9.8
"2010-08-08",72,"Hutt city",9.59
"2010-08-08",73,"Kapiti Coast",9.3
"2010-08-08",74,"Masterton",10.69
"2010-08-08",75,"Porirua",9.45
"2010-08-08",76,"South Wairarapa",9.52
"2010-08-08",77,"Upper Hutt",9.16
"2010-08-08",78,"Wellington",9.75
"2010-08-08",79,"Buller",7.65
"2010-08-08",80,"Grey",7.65
"2010-08-08",81,"Westland",5.24
"2010-08-09",1,"Auckland",12.93
"2010-08-09",2,"Franklin",12.75
"2010-08-09",3,"Manukau",12.7
"2010-08-09",4,"Rodney",13.44
"2010-08-09",5,"Waitakere",12.72
"2010-08-09",6,"Opotiki",10.5
"2010-08-09",7,"Rotorua",10.79
"2010-08-09",8,"Taupo",7.86
"2010-08-09",9,"Western Bay of Plenty",11.38
"2010-08-09",10,"Whakatane",10.78
"2010-08-09",11,"Ashburton",2.3
"2010-08-09",12,"Bounty Islands",5.15
"2010-08-09",13,"Christchurch",6.9
"2010-08-09",14,"Hurunui",2.56
"2010-08-09",15,"Kaikoura",2.35
"2010-08-09",16,"Mackenzie",-0.7
"2010-08-09",17,"Selwyn",2.44
"2010-08-09",18,"Timaru",3.45
"2010-08-09",19,"Waimakariri",4.13
"2010-08-09",20,"Waimate",3.33
"2010-08-09",21,"Waitaki",-0.49
"2010-08-09",22,"Waitangi",10.12
"2010-08-09",23,"Gisborne",10.27
"2010-08-09",24,"Otorohanga",10.84
"2010-08-09",25,"Central Hawke's Bay",6.52
"2010-08-09",26,"Hastings city",8.9
"2010-08-09",27,"Hastings",7.31
"2010-08-09",28,"Napier",9.2
"2010-08-09",29,"Wairoa",9.06
"2010-08-09",30,"Horowhenua",6.81
"2010-08-09",31,"Manawatu",6.03
"2010-08-09",32,"Palmerston North",6.77
"2010-08-09",33,"Rangitikei",4.64
"2010-08-09",34,"Ruapehu",5.57
"2010-08-09",35,"Tararua",5.9
"2010-08-09",36,"Wanganui",6.96
"2010-08-09",37,"Marlborough",4.07
"2010-08-09",38,"Nelson",8.52
"2010-08-09",39,"Tasman",6.29
"2010-08-09",40,"Far North",12.81
"2010-08-09",41,"Kaipara",13.37
"2010-08-09",42,"Kermadec Islands",18.61
"2010-08-09",43,"Whangarei",13.2
"2010-08-09",44,"Antipodes Islands",5.73
"2010-08-09",45,"Central Otago",0.03
"2010-08-09",46,"Clutha",4.04
"2010-08-09",47,"Dunedin",3.12
"2010-08-09",48,"Queenstown-Lakes",-2.09
"2010-08-09",49,"Southland",5.66
"2010-08-09",50,"Waitaki",3.79
"2010-08-09",51,"Auckland islands",7.76
"2010-08-09",52,"Campbell Islands",5.6
"2010-08-09",53,"Gore",4.3
"2010-08-09",54,"Invercargill",7.44
"2010-08-09",55,"Southland",2.91
"2010-08-09",56,"New Plymouth",8.94
"2010-08-09",57,"South Taranaki",8.61
"2010-08-09",58,"Stratford",8.12
"2010-08-09",59,"Franklin",12.27
"2010-08-09",60,"Hamilton",12.22
"2010-08-09",61,"Hauraki",12.15
"2010-08-09",62,"Matamata-Piako",11.68
"2010-08-09",63,"Otorohanga",10.38
"2010-08-09",64,"Rotorua",9.67
"2010-08-09",65,"South Waikato",10.17
"2010-08-09",66,"Taupo",6.72
"2010-08-09",67,"Thames-Coromandel",12.23
"2010-08-09",68,"Waikato",12.03
"2010-08-09",69,"Waipa",11.54
"2010-08-09",70,"Waitomo",9.58
"2010-08-09",71,"Carterton",5.75
"2010-08-09",72,"Hutt city",6.61
"2010-08-09",73,"Kapiti Coast",5.92
"2010-08-09",74,"Masterton",5.95
"2010-08-09",75,"Porirua",6.54
"2010-08-09",76,"South Wairarapa",6.17
"2010-08-09",77,"Upper Hutt",5.85
"2010-08-09",78,"Wellington",7
"2010-08-09",79,"Buller",6.74
"2010-08-09",80,"Grey",6.68
"2010-08-09",81,"Westland",3.59
"2010-08-10",1,"Auckland",10.53
"2010-08-10",2,"Franklin",10.96
"2010-08-10",3,"Manukau",10.57
"2010-08-10",4,"Rodney",11.55
"2010-08-10",5,"Waitakere",10.86
"2010-08-10",6,"Opotiki",10.04
"2010-08-10",7,"Rotorua",10.16
"2010-08-10",8,"Taupo",8.28
"2010-08-10",9,"Western Bay of Plenty",10.5
"2010-08-10",10,"Whakatane",9.84
"2010-08-10",11,"Ashburton",3.41
"2010-08-10",12,"Bounty Islands",6.38
"2010-08-10",13,"Christchurch",8.79
"2010-08-10",14,"Hurunui",3.69
"2010-08-10",15,"Kaikoura",4.26
"2010-08-10",16,"Mackenzie",-0.84
"2010-08-10",17,"Selwyn",2.75
"2010-08-10",18,"Timaru",3.63
"2010-08-10",19,"Waimakariri",5.49
"2010-08-10",20,"Waimate",2.44
"2010-08-10",21,"Waitaki",-1.36
"2010-08-10",22,"Waitangi",8.22
"2010-08-10",23,"Gisborne",9.18
"2010-08-10",24,"Otorohanga",10.22
"2010-08-10",25,"Central Hawke's Bay",9.18
"2010-08-10",26,"Hastings city",10.43
"2010-08-10",27,"Hastings",8.55
"2010-08-10",28,"Napier",10.46
"2010-08-10",29,"Wairoa",7.98
"2010-08-10",30,"Horowhenua",9.69
"2010-08-10",31,"Manawatu",8.57
"2010-08-10",32,"Palmerston North",9.63
"2010-08-10",33,"Rangitikei",6.78
"2010-08-10",34,"Ruapehu",7.53
"2010-08-10",35,"Tararua",9.15
"2010-08-10",36,"Wanganui",9.09
"2010-08-10",37,"Marlborough",5.08
"2010-08-10",38,"Nelson",8.5
"2010-08-10",39,"Tasman",7.18
"2010-08-10",40,"Far North",12.99
"2010-08-10",41,"Kaipara",12.33
"2010-08-10",42,"Kermadec Islands",17.02
"2010-08-10",43,"Whangarei",12.58
"2010-08-10",44,"Antipodes Islands",5.72
"2010-08-10",45,"Central Otago",0.4
"2010-08-10",46,"Clutha",6.26
"2010-08-10",47,"Dunedin",4.92
"2010-08-10",48,"Queenstown-Lakes",-1.51
"2010-08-10",49,"Southland",7.88
"2010-08-10",50,"Waitaki",4.18
"2010-08-10",51,"Auckland islands",5.74
"2010-08-10",52,"Campbell Islands",5.52
"2010-08-10",53,"Gore",5.9
"2010-08-10",54,"Invercargill",8.31
"2010-08-10",55,"Southland",4.41
"2010-08-10",56,"New Plymouth",9.89
"2010-08-10",57,"South Taranaki",10.09
"2010-08-10",58,"Stratford",9.97
"2010-08-10",59,"Franklin",10.4
"2010-08-10",60,"Hamilton",10.48
"2010-08-10",61,"Hauraki",10.34
"2010-08-10",62,"Matamata-Piako",10.23
"2010-08-10",63,"Otorohanga",9.87
"2010-08-10",64,"Rotorua",9.32
"2010-08-10",65,"South Waikato",9.63
"2010-08-10",66,"Taupo",7.53
"2010-08-10",67,"Thames-Coromandel",10.29
"2010-08-10",68,"Waikato",10.35
"2010-08-10",69,"Waipa",10.35
"2010-08-10",70,"Waitomo",9.77
"2010-08-10",71,"Carterton",9.04
"2010-08-10",72,"Hutt city",9.09
"2010-08-10",73,"Kapiti Coast",8.79
"2010-08-10",74,"Masterton",9.24
"2010-08-10",75,"Porirua",8.71
"2010-08-10",76,"South Wairarapa",9.03
"2010-08-10",77,"Upper Hutt",8.73
"2010-08-10",78,"Wellington",8.64
"2010-08-10",79,"Buller",7.84
"2010-08-10",80,"Grey",7.4
"2010-08-10",81,"Westland",4.27
"2010-08-11",1,"Auckland",11.64
"2010-08-11",2,"Franklin",12.36
"2010-08-11",3,"Manukau",12.02
"2010-08-11",4,"Rodney",12.69
"2010-08-11",5,"Waitakere",12.24
"2010-08-11",6,"Opotiki",10.15
"2010-08-11",7,"Rotorua",10.32
"2010-08-11",8,"Taupo",8.37
"2010-08-11",9,"Western Bay of Plenty",11.05
"2010-08-11",10,"Whakatane",9.98
"2010-08-11",11,"Ashburton",4.27
"2010-08-11",12,"Bounty Islands",8.51
"2010-08-11",13,"Christchurch",11.1
"2010-08-11",14,"Hurunui",5.27
"2010-08-11",15,"Kaikoura",6.73
"2010-08-11",16,"Mackenzie",0.17
"2010-08-11",17,"Selwyn",4.1
"2010-08-11",18,"Timaru",5.12
"2010-08-11",19,"Waimakariri",7.54
"2010-08-11",20,"Waimate",5.64
"2010-08-11",21,"Waitaki",1.26
"2010-08-11",22,"Waitangi",9.11
"2010-08-11",23,"Gisborne",9.78
"2010-08-11",24,"Otorohanga",10.6
"2010-08-11",25,"Central Hawke's Bay",10.3
"2010-08-11",26,"Hastings city",10.96
"2010-08-11",27,"Hastings",9.21
"2010-08-11",28,"Napier",11.03
"2010-08-11",29,"Wairoa",8.92
"2010-08-11",30,"Horowhenua",10.38
"2010-08-11",31,"Manawatu",9.83
"2010-08-11",32,"Palmerston North",10.45
"2010-08-11",33,"Rangitikei",8.13
"2010-08-11",34,"Ruapehu",8.55
"2010-08-11",35,"Tararua",10.28
"2010-08-11",36,"Wanganui",10.48
"2010-08-11",37,"Marlborough",6.87
"2010-08-11",38,"Nelson",10.42
"2010-08-11",39,"Tasman",8.33
"2010-08-11",40,"Far North",12.9
"2010-08-11",41,"Kaipara",12.95
"2010-08-11",42,"Kermadec Islands",15.49
"2010-08-11",43,"Whangarei",12.9
"2010-08-11",44,"Antipodes Islands",7.82
"2010-08-11",45,"Central Otago",1.46
"2010-08-11",46,"Clutha",8.81
"2010-08-11",47,"Dunedin",6.55
"2010-08-11",48,"Queenstown-Lakes",-0.28
"2010-08-11",49,"Southland",9.86
"2010-08-11",50,"Waitaki",6.95
"2010-08-11",51,"Auckland islands",8.53
"2010-08-11",52,"Campbell Islands",7.76
"2010-08-11",53,"Gore",9.31
"2010-08-11",54,"Invercargill",10.7
"2010-08-11",55,"Southland",6.56
"2010-08-11",56,"New Plymouth",11.03
"2010-08-11",57,"South Taranaki",11.35
"2010-08-11",58,"Stratford",10.92
"2010-08-11",59,"Franklin",11.78
"2010-08-11",60,"Hamilton",11.59
"2010-08-11",61,"Hauraki",11.71
"2010-08-11",62,"Matamata-Piako",11.42
"2010-08-11",63,"Otorohanga",10.88
"2010-08-11",64,"Rotorua",9.41
"2010-08-11",65,"South Waikato",10.21
"2010-08-11",66,"Taupo",8.13
"2010-08-11",67,"Thames-Coromandel",11.54
"2010-08-11",68,"Waikato",11.55
"2010-08-11",69,"Waipa",11.45
"2010-08-11",70,"Waitomo",10.8
"2010-08-11",71,"Carterton",10.48
"2010-08-11",72,"Hutt city",10.77
"2010-08-11",73,"Kapiti Coast",9.8
"2010-08-11",74,"Masterton",10.49
"2010-08-11",75,"Porirua",10.08
"2010-08-11",76,"South Wairarapa",10.68
"2010-08-11",77,"Upper Hutt",10.15
"2010-08-11",78,"Wellington",10.26
"2010-08-11",79,"Buller",8.52
"2010-08-11",80,"Grey",8.21
"2010-08-11",81,"Westland",5.07
"2010-08-12",1,"Auckland",13.06
"2010-08-12",2,"Franklin",13.05
"2010-08-12",3,"Manukau",12.81
"2010-08-12",4,"Rodney",13.31
"2010-08-12",5,"Waitakere",12.87
"2010-08-12",6,"Opotiki",9.89
"2010-08-12",7,"Rotorua",10.43
"2010-08-12",8,"Taupo",7.41
"2010-08-12",9,"Western Bay of Plenty",11.52
"2010-08-12",10,"Whakatane",9.82
"2010-08-12",11,"Ashburton",4.61
"2010-08-12",12,"Bounty Islands",9.02
"2010-08-12",13,"Christchurch",8.18
"2010-08-12",14,"Hurunui",4.61
"2010-08-12",15,"Kaikoura",5.15
"2010-08-12",16,"Mackenzie",1.69
"2010-08-12",17,"Selwyn",4.32
"2010-08-12",18,"Timaru",4.77
"2010-08-12",19,"Waimakariri",6.48
"2010-08-12",20,"Waimate",4.5
"2010-08-12",21,"Waitaki",1.87
"2010-08-12",22,"Waitangi",10.42
"2010-08-12",23,"Gisborne",10.66
"2010-08-12",24,"Otorohanga",12.37
"2010-08-12",25,"Central Hawke's Bay",10.45
"2010-08-12",26,"Hastings city",11.47
"2010-08-12",27,"Hastings",9.7
"2010-08-12",28,"Napier",11.88
"2010-08-12",29,"Wairoa",9.83
"2010-08-12",30,"Horowhenua",9.46
"2010-08-12",31,"Manawatu",9.92
"2010-08-12",32,"Palmerston North",9.83
"2010-08-12",33,"Rangitikei",8.47
"2010-08-12",34,"Ruapehu",7.84
"2010-08-12",35,"Tararua",9.9
"2010-08-12",36,"Wanganui",10.13
"2010-08-12",37,"Marlborough",5.63
"2010-08-12",38,"Nelson",8.66
"2010-08-12",39,"Tasman",6.26
"2010-08-12",40,"Far North",13.55
"2010-08-12",41,"Kaipara",13.52
"2010-08-12",42,"Kermadec Islands",15.96
"2010-08-12",43,"Whangarei",13.42
"2010-08-12",44,"Antipodes Islands",7.91
"2010-08-12",45,"Central Otago",2.53
"2010-08-12",46,"Clutha",6.93
"2010-08-12",47,"Dunedin",5.41
"2010-08-12",48,"Queenstown-Lakes",1.65
"2010-08-12",49,"Southland",7.57
"2010-08-12",50,"Waitaki",5.94
"2010-08-12",51,"Auckland islands",8.98
"2010-08-12",52,"Campbell Islands",8.19
"2010-08-12",53,"Gore",6.8
"2010-08-12",54,"Invercargill",8.19
"2010-08-12",55,"Southland",6.71
"2010-08-12",56,"New Plymouth",10.66
"2010-08-12",57,"South Taranaki",10.98
"2010-08-12",58,"Stratford",10.03
"2010-08-12",59,"Franklin",12.7
"2010-08-12",60,"Hamilton",12.48
"2010-08-12",61,"Hauraki",12.43
"2010-08-12",62,"Matamata-Piako",12.14
"2010-08-12",63,"Otorohanga",10.51
"2010-08-12",64,"Rotorua",9.22
"2010-08-12",65,"South Waikato",10
"2010-08-12",66,"Taupo",7.04
"2010-08-12",67,"Thames-Coromandel",12.26
"2010-08-12",68,"Waikato",12.39
"2010-08-12",69,"Waipa",11.72
"2010-08-12",70,"Waitomo",10.33
"2010-08-12",71,"Carterton",9.59
"2010-08-12",72,"Hutt city",10.17
"2010-08-12",73,"Kapiti Coast",9.12
"2010-08-12",74,"Masterton",9.7
"2010-08-12",75,"Porirua",10.07
"2010-08-12",76,"South Wairarapa",10.04
"2010-08-12",77,"Upper Hutt",9.42
"2010-08-12",78,"Wellington",10.81
"2010-08-12",79,"Buller",6.33
"2010-08-12",80,"Grey",5.81
"2010-08-12",81,"Westland",4.15
"2010-08-13",1,"Auckland",15.52
"2010-08-13",2,"Franklin",16.13
"2010-08-13",3,"Manukau",15.71
"2010-08-13",4,"Rodney",15.68
"2010-08-13",5,"Waitakere",15.53
"2010-08-13",6,"Opotiki",12.06
"2010-08-13",7,"Rotorua",12.9
"2010-08-13",8,"Taupo",11.29
"2010-08-13",9,"Western Bay of Plenty",14.02
"2010-08-13",10,"Whakatane",12.49
"2010-08-13",11,"Ashburton",8.97
"2010-08-13",12,"Bounty Islands",10.45
"2010-08-13",13,"Christchurch",13.57
"2010-08-13",14,"Hurunui",12
"2010-08-13",15,"Kaikoura",10.94
"2010-08-13",16,"Mackenzie",6.4
"2010-08-13",17,"Selwyn",10.28
"2010-08-13",18,"Timaru",9.18
"2010-08-13",19,"Waimakariri",13.22
"2010-08-13",20,"Waimate",8.81
"2010-08-13",21,"Waitaki",5.61
"2010-08-13",22,"Waitangi",12.72
"2010-08-13",23,"Gisborne",13.01
"2010-08-13",24,"Otorohanga",14.5
"2010-08-13",25,"Central Hawke's Bay",13.75
"2010-08-13",26,"Hastings city",14.82
"2010-08-13",27,"Hastings",13
"2010-08-13",28,"Napier",15.06
"2010-08-13",29,"Wairoa",12.95
"2010-08-13",30,"Horowhenua",13.85
"2010-08-13",31,"Manawatu",14.37
"2010-08-13",32,"Palmerston North",14.67
"2010-08-13",33,"Rangitikei",12.16
"2010-08-13",34,"Ruapehu",12.36
"2010-08-13",35,"Tararua",14.05
"2010-08-13",36,"Wanganui",14.89
"2010-08-13",37,"Marlborough",10.34
"2010-08-13",38,"Nelson",12.56
"2010-08-13",39,"Tasman",10.26
"2010-08-13",40,"Far North",15.52
"2010-08-13",41,"Kaipara",15.61
"2010-08-13",42,"Kermadec Islands",17.46
"2010-08-13",43,"Whangarei",15.61
"2010-08-13",44,"Antipodes Islands",7.11
"2010-08-13",45,"Central Otago",5.71
"2010-08-13",46,"Clutha",10.19
"2010-08-13",47,"Dunedin",9.14
"2010-08-13",48,"Queenstown-Lakes",4.14
"2010-08-13",49,"Southland",10.45
"2010-08-13",50,"Waitaki",8.57
"2010-08-13",51,"Auckland islands",6.11
"2010-08-13",52,"Campbell Islands",5.42
"2010-08-13",53,"Gore",10.35
"2010-08-13",54,"Invercargill",11.75
"2010-08-13",55,"Southland",8.63
"2010-08-13",56,"New Plymouth",14.27
"2010-08-13",57,"South Taranaki",14.94
"2010-08-13",58,"Stratford",14.49
"2010-08-13",59,"Franklin",15.85
"2010-08-13",60,"Hamilton",16.28
"2010-08-13",61,"Hauraki",15.83
"2010-08-13",62,"Matamata-Piako",15.57
"2010-08-13",63,"Otorohanga",14.55
"2010-08-13",64,"Rotorua",12.6
"2010-08-13",65,"South Waikato",13.76
"2010-08-13",66,"Taupo",11.12
"2010-08-13",67,"Thames-Coromandel",15.35
"2010-08-13",68,"Waikato",15.96
"2010-08-13",69,"Waipa",15.65
"2010-08-13",70,"Waitomo",14.54
"2010-08-13",71,"Carterton",13.49
"2010-08-13",72,"Hutt city",13.77
"2010-08-13",73,"Kapiti Coast",12.99
"2010-08-13",74,"Masterton",13.55
"2010-08-13",75,"Porirua",13.3
"2010-08-13",76,"South Wairarapa",13.67
"2010-08-13",77,"Upper Hutt",13.21
"2010-08-13",78,"Wellington",13.43
"2010-08-13",79,"Buller",11.09
"2010-08-13",80,"Grey",11.58
"2010-08-13",81,"Westland",8.52
"2010-08-14",1,"Auckland",16.03
"2010-08-14",2,"Franklin",15.25
"2010-08-14",3,"Manukau",15.26
"2010-08-14",4,"Rodney",14.7
"2010-08-14",5,"Waitakere",14.82
"2010-08-14",6,"Opotiki",13.96
"2010-08-14",7,"Rotorua",13.74
"2010-08-14",8,"Taupo",12.23
"2010-08-14",9,"Western Bay of Plenty",14.86
"2010-08-14",10,"Whakatane",13.77
"2010-08-14",11,"Ashburton",6.79
"2010-08-14",12,"Bounty Islands",10.11
"2010-08-14",13,"Christchurch",10.6
"2010-08-14",14,"Hurunui",9.62
"2010-08-14",15,"Kaikoura",10.45
"2010-08-14",16,"Mackenzie",4.57
"2010-08-14",17,"Selwyn",7.48
"2010-08-14",18,"Timaru",7.99
"2010-08-14",19,"Waimakariri",10.38
"2010-08-14",20,"Waimate",6.74
"2010-08-14",21,"Waitaki",3.82
"2010-08-14",22,"Waitangi",12.82
"2010-08-14",23,"Gisborne",14.77
"2010-08-14",24,"Otorohanga",16.04
"2010-08-14",25,"Central Hawke's Bay",14.41
"2010-08-14",26,"Hastings city",15.5
"2010-08-14",27,"Hastings",13.99
"2010-08-14",28,"Napier",15.74
"2010-08-14",29,"Wairoa",14.09
"2010-08-14",30,"Horowhenua",12.88
"2010-08-14",31,"Manawatu",14.32
"2010-08-14",32,"Palmerston North",13.87
"2010-08-14",33,"Rangitikei",13.49
"2010-08-14",34,"Ruapehu",13.25
"2010-08-14",35,"Tararua",14.04
"2010-08-14",36,"Wanganui",14.91
"2010-08-14",37,"Marlborough",9.78
"2010-08-14",38,"Nelson",12.68
"2010-08-14",39,"Tasman",10.14
"2010-08-14",40,"Far North",15.49
"2010-08-14",41,"Kaipara",14.48
"2010-08-14",42,"Kermadec Islands",18.98
"2010-08-14",43,"Whangarei",15.23
"2010-08-14",44,"Antipodes Islands",7.32
"2010-08-14",45,"Central Otago",4.74
"2010-08-14",46,"Clutha",7.31
"2010-08-14",47,"Dunedin",6.76
"2010-08-14",48,"Queenstown-Lakes",4.26
"2010-08-14",49,"Southland",8.29
"2010-08-14",50,"Waitaki",7.69
"2010-08-14",51,"Auckland islands",7.09
"2010-08-14",52,"Campbell Islands",7.29
"2010-08-14",53,"Gore",7.85
"2010-08-14",54,"Invercargill",9.02
"2010-08-14",55,"Southland",8.1
"2010-08-14",56,"New Plymouth",14.17
"2010-08-14",57,"South Taranaki",14.48
"2010-08-14",58,"Stratford",14.51
"2010-08-14",59,"Franklin",15.13
"2010-08-14",60,"Hamilton",14.88
"2010-08-14",61,"Hauraki",15.7
"2010-08-14",62,"Matamata-Piako",15.13
"2010-08-14",63,"Otorohanga",13.94
"2010-08-14",64,"Rotorua",13.08
"2010-08-14",65,"South Waikato",13.54
"2010-08-14",66,"Taupo",12.01
"2010-08-14",67,"Thames-Coromandel",15.67
"2010-08-14",68,"Waikato",14.89
"2010-08-14",69,"Waipa",14.53
"2010-08-14",70,"Waitomo",14.34
"2010-08-14",71,"Carterton",13.17
"2010-08-14",72,"Hutt city",12.4
"2010-08-14",73,"Kapiti Coast",11.9
"2010-08-14",74,"Masterton",13.61
"2010-08-14",75,"Porirua",11.93
"2010-08-14",76,"South Wairarapa",12.98
"2010-08-14",77,"Upper Hutt",12.06
"2010-08-14",78,"Wellington",11.99
"2010-08-14",79,"Buller",10.06
"2010-08-14",80,"Grey",10.34
"2010-08-14",81,"Westland",7.98
"2010-08-15",1,"Auckland",14.51
"2010-08-15",2,"Franklin",15.68
"2010-08-15",3,"Manukau",15.67
"2010-08-15",4,"Rodney",14.99
"2010-08-15",5,"Waitakere",14.61
"2010-08-15",6,"Opotiki",13.56
"2010-08-15",7,"Rotorua",11.64
"2010-08-15",8,"Taupo",9.63
"2010-08-15",9,"Western Bay of Plenty",13.16
"2010-08-15",10,"Whakatane",11.52
"2010-08-15",11,"Ashburton",5.49
"2010-08-15",12,"Bounty Islands",6.56
"2010-08-15",13,"Christchurch",9.18
"2010-08-15",14,"Hurunui",7.05
"2010-08-15",15,"Kaikoura",7.53
"2010-08-15",16,"Mackenzie",2.43
"2010-08-15",17,"Selwyn",6.66
"2010-08-15",18,"Timaru",6.23
"2010-08-15",19,"Waimakariri",7.86
"2010-08-15",20,"Waimate",6.4
"2010-08-15",21,"Waitaki",3.66
"2010-08-15",22,"Waitangi",12.34
"2010-08-15",23,"Gisborne",13.6
"2010-08-15",24,"Otorohanga",15.12
"2010-08-15",25,"Central Hawke's Bay",10.89
"2010-08-15",26,"Hastings city",11.68
"2010-08-15",27,"Hastings",10.2
"2010-08-15",28,"Napier",11.58
"2010-08-15",29,"Wairoa",10.83
"2010-08-15",30,"Horowhenua",11.91
"2010-08-15",31,"Manawatu",11.07
"2010-08-15",32,"Palmerston North",11.64
"2010-08-15",33,"Rangitikei",9.91
"2010-08-15",34,"Ruapehu",12.17
"2010-08-15",35,"Tararua",10.79
"2010-08-15",36,"Wanganui",11.73
"2010-08-15",37,"Marlborough",8.89
"2010-08-15",38,"Nelson",12.5
"2010-08-15",39,"Tasman",11.8
"2010-08-15",40,"Far North",15.47
"2010-08-15",41,"Kaipara",15.12
