"date","ID_2","NAME_2","t2m"
"2018-05-15",7,"Rotorua",16.29
"2018-05-15",8,"Taupo",14.46
"2018-05-15",9,"Western Bay of Plenty",17.13
"2018-05-15",10,"Whakatane",15.81
"2018-05-15",11,"Ashburton",9.65
"2018-05-15",12,"Bounty Islands",8.56
"2018-05-15",13,"Christchurch",12.57
"2018-05-15",14,"Hurunui",10.09
"2018-05-15",15,"Kaikoura",10.3
"2018-05-15",16,"Mackenzie",8.1
"2018-05-15",17,"Selwyn",9.73
"2018-05-15",18,"Timaru",9.75
"2018-05-15",19,"Waimakariri",10.56
"2018-05-15",20,"Waimate",9.67
"2018-05-15",21,"Waitaki",7.34
"2018-05-15",22,"Waitangi",13.2
"2018-05-15",23,"Gisborne",16.47
"2018-05-15",24,"Otorohanga",17.17
"2018-05-15",25,"Central Hawke's Bay",15.76
"2018-05-15",26,"Hastings city",16.58
"2018-05-15",27,"Hastings",15.43
"2018-05-15",28,"Napier",16.73
"2018-05-15",29,"Wairoa",15.91
"2018-05-15",30,"Horowhenua",15.41
"2018-05-15",31,"Manawatu",16.67
"2018-05-15",32,"Palmerston North",16.29
"2018-05-15",33,"Rangitikei",15.47
"2018-05-15",34,"Ruapehu",14.99
"2018-05-15",35,"Tararua",15.6
"2018-05-15",36,"Wanganui",17.51
"2018-05-15",37,"Marlborough",10.43
"2018-05-15",38,"Nelson",12.52
"2018-05-15",39,"Tasman",10.81
"2018-05-15",40,"Far North",19.27
"2018-05-15",41,"Kaipara",19.76
"2018-05-15",42,"Kermadec Islands",22.39
"2018-05-15",43,"Whangarei",19.54
"2018-05-15",44,"Antipodes Islands",6.92
"2018-05-15",45,"Central Otago",7.25
"2018-05-15",46,"Clutha",10.47
"2018-05-15",47,"Dunedin",10.2
"2018-05-15",48,"Queenstown-Lakes",7.73
"2018-05-15",49,"Southland",11.55
"2018-05-15",50,"Waitaki",10.44
"2018-05-15",51,"Auckland islands",8.91
"2018-05-15",52,"Campbell Islands",8.61
"2018-05-15",53,"Gore",10.18
"2018-05-15",54,"Invercargill",8.43
"2018-05-15",55,"Southland",10.21
"2018-05-15",56,"New Plymouth",16.7
"2018-05-15",57,"South Taranaki",17.3
"2018-05-15",58,"Stratford",16.7
"2018-05-15",59,"Franklin",19.06
"2018-05-15",60,"Hamilton",19.34
"2018-05-15",61,"Hauraki",18.59
"2018-05-15",62,"Matamata-Piako",18.43
"2018-05-15",63,"Otorohanga",17.33
"2018-05-15",64,"Rotorua",15.8
"2018-05-15",65,"South Waikato",17.02
"2018-05-15",66,"Taupo",14.09
"2018-05-15",67,"Thames-Coromandel",18
"2018-05-15",68,"Waikato",19.09
"2018-05-15",69,"Waipa",18.41
"2018-05-15",70,"Waitomo",16.89
"2018-05-15",71,"Carterton",14.6
"2018-05-15",72,"Hutt city",14.81
"2018-05-15",73,"Kapiti Coast",14.69
"2018-05-15",74,"Masterton",15
"2018-05-15",75,"Porirua",14.95
"2018-05-15",76,"South Wairarapa",14.56
"2018-05-15",77,"Upper Hutt",14.63
"2018-05-15",78,"Wellington",14.83
"2018-05-15",79,"Buller",12.02
"2018-05-15",80,"Grey",12.48
"2018-05-15",81,"Westland",12.2
"2018-05-16",1,"Auckland",18.83
"2018-05-16",2,"Franklin",19.89
"2018-05-16",3,"Manukau",19.9
"2018-05-16",4,"Rodney",19.59
"2018-05-16",5,"Waitakere",19.17
"2018-05-16",6,"Opotiki",18.1
"2018-05-16",7,"Rotorua",18.01
"2018-05-16",8,"Taupo",16.22
"2018-05-16",9,"Western Bay of Plenty",19.13
"2018-05-16",10,"Whakatane",17.96
"2018-05-16",11,"Ashburton",9.21
"2018-05-16",12,"Bounty Islands",11.64
"2018-05-16",13,"Christchurch",10.29
"2018-05-16",14,"Hurunui",9.24
"2018-05-16",15,"Kaikoura",10.42
"2018-05-16",16,"Mackenzie",7.67
"2018-05-16",17,"Selwyn",9.44
"2018-05-16",18,"Timaru",9.3
"2018-05-16",19,"Waimakariri",9.85
"2018-05-16",20,"Waimate",8.6
"2018-05-16",21,"Waitaki",6.81
"2018-05-16",22,"Waitangi",14.29
"2018-05-16",23,"Gisborne",19.19
"2018-05-16",24,"Otorohanga",20.31
"2018-05-16",25,"Central Hawke's Bay",19.68
"2018-05-16",26,"Hastings city",20.55
"2018-05-16",27,"Hastings",18.59
"2018-05-16",28,"Napier",20.7
"2018-05-16",29,"Wairoa",18.52
"2018-05-16",30,"Horowhenua",17.95
"2018-05-16",31,"Manawatu",19.23
"2018-05-16",32,"Palmerston North",19.17
"2018-05-16",33,"Rangitikei",17.46
"2018-05-16",34,"Ruapehu",16.13
"2018-05-16",35,"Tararua",19.02
"2018-05-16",36,"Wanganui",18.31
"2018-05-16",37,"Marlborough",11.89
"2018-05-16",38,"Nelson",14.4
"2018-05-16",39,"Tasman",11.26
"2018-05-16",40,"Far North",19.29
"2018-05-16",41,"Kaipara",19.62
"2018-05-16",42,"Kermadec Islands",22.63
"2018-05-16",43,"Whangarei",20.06
"2018-05-16",44,"Antipodes Islands",9.02
"2018-05-16",45,"Central Otago",5.99
"2018-05-16",46,"Clutha",7.93
"2018-05-16",47,"Dunedin",7.82
"2018-05-16",48,"Queenstown-Lakes",6.4
"2018-05-16",49,"Southland",9.53
"2018-05-16",50,"Waitaki",8.54
"2018-05-16",51,"Auckland islands",6.03
"2018-05-16",52,"Campbell Islands",6.42
"2018-05-16",53,"Gore",7.76
"2018-05-16",54,"Invercargill",8.51
"2018-05-16",55,"Southland",6.39
"2018-05-16",56,"New Plymouth",17.08
"2018-05-16",57,"South Taranaki",18.12
"2018-05-16",58,"Stratford",17.46
"2018-05-16",59,"Franklin",19.6
"2018-05-16",60,"Hamilton",19.96
"2018-05-16",61,"Hauraki",20.31
"2018-05-16",62,"Matamata-Piako",20.13
"2018-05-16",63,"Otorohanga",17.8
"2018-05-16",64,"Rotorua",17.37
"2018-05-16",65,"South Waikato",18.22
"2018-05-16",66,"Taupo",15.46
"2018-05-16",67,"Thames-Coromandel",19.26
"2018-05-16",68,"Waikato",19.63
"2018-05-16",69,"Waipa",19.3
"2018-05-16",70,"Waitomo",17.32
"2018-05-16",71,"Carterton",17.53
"2018-05-16",72,"Hutt city",16.61
"2018-05-16",73,"Kapiti Coast",16.39
"2018-05-16",74,"Masterton",18.05
"2018-05-16",75,"Porirua",15.97
"2018-05-16",76,"South Wairarapa",17.13
"2018-05-16",77,"Upper Hutt",16.39
"2018-05-16",78,"Wellington",15.82
"2018-05-16",79,"Buller",11.18
"2018-05-16",80,"Grey",12.1
"2018-05-16",81,"Westland",10.1
"2018-05-17",1,"Auckland",15.3
"2018-05-17",2,"Franklin",15.47
"2018-05-17",3,"Manukau",15.31
"2018-05-17",4,"Rodney",15.3
"2018-05-17",5,"Waitakere",15.11
"2018-05-17",6,"Opotiki",14.2
"2018-05-17",7,"Rotorua",14.2
"2018-05-17",8,"Taupo",11.94
"2018-05-17",9,"Western Bay of Plenty",14.94
"2018-05-17",10,"Whakatane",14.19
"2018-05-17",11,"Ashburton",8.42
"2018-05-17",12,"Bounty Islands",8.79
"2018-05-17",13,"Christchurch",10.61
"2018-05-17",14,"Hurunui",8.63
"2018-05-17",15,"Kaikoura",9.24
"2018-05-17",16,"Mackenzie",6.29
"2018-05-17",17,"Selwyn",8.23
"2018-05-17",18,"Timaru",9.53
"2018-05-17",19,"Waimakariri",9.88
"2018-05-17",20,"Waimate",9.3
"2018-05-17",21,"Waitaki",6.05
"2018-05-17",22,"Waitangi",12.47
"2018-05-17",23,"Gisborne",15.62
"2018-05-17",24,"Otorohanga",17.18
"2018-05-17",25,"Central Hawke's Bay",13.4
"2018-05-17",26,"Hastings city",15.62
"2018-05-17",27,"Hastings",13.64
"2018-05-17",28,"Napier",15.89
"2018-05-17",29,"Wairoa",14.53
"2018-05-17",30,"Horowhenua",12.7
"2018-05-17",31,"Manawatu",12.22
"2018-05-17",32,"Palmerston North",12.75
"2018-05-17",33,"Rangitikei",10.92
"2018-05-17",34,"Ruapehu",11.16
"2018-05-17",35,"Tararua",12.25
"2018-05-17",36,"Wanganui",12.77
"2018-05-17",37,"Marlborough",8.91
"2018-05-17",38,"Nelson",11.47
"2018-05-17",39,"Tasman",8.46
"2018-05-17",40,"Far North",15.68
"2018-05-17",41,"Kaipara",15.18
"2018-05-17",42,"Kermadec Islands",21.54
"2018-05-17",43,"Whangarei",15.52
"2018-05-17",44,"Antipodes Islands",7.48
"2018-05-17",45,"Central Otago",6.09
"2018-05-17",46,"Clutha",9.37
"2018-05-17",47,"Dunedin",8.96
"2018-05-17",48,"Queenstown-Lakes",4.25
"2018-05-17",49,"Southland",10.64
"2018-05-17",50,"Waitaki",9.57
"2018-05-17",51,"Auckland islands",6.64
"2018-05-17",52,"Campbell Islands",6.86
"2018-05-17",53,"Gore",9.26
"2018-05-17",54,"Invercargill",10.24
"2018-05-17",55,"Southland",7.54
"2018-05-17",56,"New Plymouth",12.96
"2018-05-17",57,"South Taranaki",13.09
"2018-05-17",58,"Stratford",12.68
"2018-05-17",59,"Franklin",15.13
"2018-05-17",60,"Hamilton",15.65
"2018-05-17",61,"Hauraki",15.4
"2018-05-17",62,"Matamata-Piako",15.14
"2018-05-17",63,"Otorohanga",14.07
"2018-05-17",64,"Rotorua",13.26
"2018-05-17",65,"South Waikato",13.76
"2018-05-17",66,"Taupo",11.44
"2018-05-17",67,"Thames-Coromandel",15.19
"2018-05-17",68,"Waikato",15.23
"2018-05-17",69,"Waipa",15.09
"2018-05-17",70,"Waitomo",13.5
"2018-05-17",71,"Carterton",11.4
"2018-05-17",72,"Hutt city",11.29
"2018-05-17",73,"Kapiti Coast",11.57
"2018-05-17",74,"Masterton",11.95
"2018-05-17",75,"Porirua",11.46
"2018-05-17",76,"South Wairarapa",11.11
"2018-05-17",77,"Upper Hutt",11.19
"2018-05-17",78,"Wellington",11.24
"2018-05-17",79,"Buller",8.37
"2018-05-17",80,"Grey",8.85
"2018-05-17",81,"Westland",7.03
"2018-05-18",1,"Auckland",16.94
"2018-05-18",2,"Franklin",17.29
"2018-05-18",3,"Manukau",17.26
"2018-05-18",4,"Rodney",17.08
"2018-05-18",5,"Waitakere",17.11
"2018-05-18",6,"Opotiki",13.96
"2018-05-18",7,"Rotorua",14.69
"2018-05-18",8,"Taupo",12.35
"2018-05-18",9,"Western Bay of Plenty",15.74
"2018-05-18",10,"Whakatane",14.45
"2018-05-18",11,"Ashburton",10.67
"2018-05-18",12,"Bounty Islands",9.66
"2018-05-18",13,"Christchurch",14.3
"2018-05-18",14,"Hurunui",11.25
"2018-05-18",15,"Kaikoura",12.41
"2018-05-18",16,"Mackenzie",7.88
"2018-05-18",17,"Selwyn",10.6
"2018-05-18",18,"Timaru",11.8
"2018-05-18",19,"Waimakariri",13.07
"2018-05-18",20,"Waimate",11.35
"2018-05-18",21,"Waitaki",7.67
"2018-05-18",22,"Waitangi",14.35
"2018-05-18",23,"Gisborne",15.3
"2018-05-18",24,"Otorohanga",16.62
"2018-05-18",25,"Central Hawke's Bay",15.1
"2018-05-18",26,"Hastings city",17.01
"2018-05-18",27,"Hastings",14.87
"2018-05-18",28,"Napier",17.11
"2018-05-18",29,"Wairoa",15.09
"2018-05-18",30,"Horowhenua",14.44
"2018-05-18",31,"Manawatu",13.48
"2018-05-18",32,"Palmerston North",14.4
"2018-05-18",33,"Rangitikei",11.88
"2018-05-18",34,"Ruapehu",11.83
"2018-05-18",35,"Tararua",14.51
"2018-05-18",36,"Wanganui",13.63
"2018-05-18",37,"Marlborough",11.28
"2018-05-18",38,"Nelson",13.74
"2018-05-18",39,"Tasman",10.09
"2018-05-18",40,"Far North",16.24
"2018-05-18",41,"Kaipara",16.56
"2018-05-18",42,"Kermadec Islands",20.83
"2018-05-18",43,"Whangarei",16.42
"2018-05-18",44,"Antipodes Islands",6.73
"2018-05-18",45,"Central Otago",7.84
"2018-05-18",46,"Clutha",9.27
"2018-05-18",47,"Dunedin",10.01
"2018-05-18",48,"Queenstown-Lakes",5.42
"2018-05-18",49,"Southland",11.09
"2018-05-18",50,"Waitaki",10.89
"2018-05-18",51,"Auckland islands",5.99
"2018-05-18",52,"Campbell Islands",5.06
"2018-05-18",53,"Gore",9.13
"2018-05-18",54,"Invercargill",10.06
"2018-05-18",55,"Southland",7.46
"2018-05-18",56,"New Plymouth",14.65
"2018-05-18",57,"South Taranaki",14.21
"2018-05-18",58,"Stratford",14.31
"2018-05-18",59,"Franklin",17
"2018-05-18",60,"Hamilton",16.43
"2018-05-18",61,"Hauraki",16.63
"2018-05-18",62,"Matamata-Piako",16.03
"2018-05-18",63,"Otorohanga",14.41
"2018-05-18",64,"Rotorua",13.54
"2018-05-18",65,"South Waikato",14.04
"2018-05-18",66,"Taupo",11.67
"2018-05-18",67,"Thames-Coromandel",16.65
"2018-05-18",68,"Waikato",16.51
"2018-05-18",69,"Waipa",15.55
"2018-05-18",70,"Waitomo",14.21
"2018-05-18",71,"Carterton",14.91
"2018-05-18",72,"Hutt city",14.74
"2018-05-18",73,"Kapiti Coast",13.97
"2018-05-18",74,"Masterton",15.15
"2018-05-18",75,"Porirua",14.4
"2018-05-18",76,"South Wairarapa",14.85
"2018-05-18",77,"Upper Hutt",14.2
"2018-05-18",78,"Wellington",14.75
"2018-05-18",79,"Buller",9.88
"2018-05-18",80,"Grey",10.5
"2018-05-18",81,"Westland",7.54
"2018-05-19",1,"Auckland",17.28
"2018-05-19",2,"Franklin",16.95
"2018-05-19",3,"Manukau",16.97
"2018-05-19",4,"Rodney",17.3
"2018-05-19",5,"Waitakere",17.01
"2018-05-19",6,"Opotiki",14.27
"2018-05-19",7,"Rotorua",14.72
"2018-05-19",8,"Taupo",11.4
"2018-05-19",9,"Western Bay of Plenty",15.78
"2018-05-19",10,"Whakatane",14.38
"2018-05-19",11,"Ashburton",10.97
"2018-05-19",12,"Bounty Islands",10.9
"2018-05-19",13,"Christchurch",15.21
"2018-05-19",14,"Hurunui",11.94
"2018-05-19",15,"Kaikoura",13.84
"2018-05-19",16,"Mackenzie",8.46
"2018-05-19",17,"Selwyn",11
"2018-05-19",18,"Timaru",12.4
"2018-05-19",19,"Waimakariri",13.59
"2018-05-19",20,"Waimate",12.13
"2018-05-19",21,"Waitaki",8.35
"2018-05-19",22,"Waitangi",13.42
"2018-05-19",23,"Gisborne",15.51
"2018-05-19",24,"Otorohanga",17.26
"2018-05-19",25,"Central Hawke's Bay",16.05
"2018-05-19",26,"Hastings city",16.37
"2018-05-19",27,"Hastings",14.04
"2018-05-19",28,"Napier",16.16
"2018-05-19",29,"Wairoa",14.39
"2018-05-19",30,"Horowhenua",15.33
"2018-05-19",31,"Manawatu",14.51
"2018-05-19",32,"Palmerston North",15.24
"2018-05-19",33,"Rangitikei",12.54
"2018-05-19",34,"Ruapehu",11.89
"2018-05-19",35,"Tararua",15.2
"2018-05-19",36,"Wanganui",14
"2018-05-19",37,"Marlborough",12.36
"2018-05-19",38,"Nelson",14.65
"2018-05-19",39,"Tasman",11.15
"2018-05-19",40,"Far North",17.11
"2018-05-19",41,"Kaipara",17.35
"2018-05-19",42,"Kermadec Islands",20.97
"2018-05-19",43,"Whangarei",17.21
"2018-05-19",44,"Antipodes Islands",8.99
"2018-05-19",45,"Central Otago",8.19
"2018-05-19",46,"Clutha",9.27
"2018-05-19",47,"Dunedin",10.3
"2018-05-19",48,"Queenstown-Lakes",5.74
"2018-05-19",49,"Southland",11.34
"2018-05-19",50,"Waitaki",11.58
"2018-05-19",51,"Auckland islands",4.92
"2018-05-19",52,"Campbell Islands",5.81
"2018-05-19",53,"Gore",9.25
"2018-05-19",54,"Invercargill",10.34
"2018-05-19",55,"Southland",7.4
"2018-05-19",56,"New Plymouth",13.73
"2018-05-19",57,"South Taranaki",14.59
"2018-05-19",58,"Stratford",13.55
"2018-05-19",59,"Franklin",16.61
"2018-05-19",60,"Hamilton",16.27
"2018-05-19",61,"Hauraki",16.69
"2018-05-19",62,"Matamata-Piako",16.21
"2018-05-19",63,"Otorohanga",14.24
"2018-05-19",64,"Rotorua",13.39
"2018-05-19",65,"South Waikato",13.97
"2018-05-19",66,"Taupo",11.29
"2018-05-19",67,"Thames-Coromandel",16.75
"2018-05-19",68,"Waikato",16.17
"2018-05-19",69,"Waipa",15.64
"2018-05-19",70,"Waitomo",13.69
"2018-05-19",71,"Carterton",15.43
"2018-05-19",72,"Hutt city",15.26
"2018-05-19",73,"Kapiti Coast",14.75
"2018-05-19",74,"Masterton",15.56
"2018-05-19",75,"Porirua",14.92
"2018-05-19",76,"South Wairarapa",15.36
"2018-05-19",77,"Upper Hutt",14.87
"2018-05-19",78,"Wellington",15.08
"2018-05-19",79,"Buller",10.39
"2018-05-19",80,"Grey",10.1
"2018-05-19",81,"Westland",7.73
"2018-05-20",1,"Auckland",16.66
"2018-05-20",2,"Franklin",17.4
"2018-05-20",3,"Manukau",17.16
"2018-05-20",4,"Rodney",17.42
"2018-05-20",5,"Waitakere",17.03
"2018-05-20",6,"Opotiki",13.74
"2018-05-20",7,"Rotorua",14.78
"2018-05-20",8,"Taupo",12
"2018-05-20",9,"Western Bay of Plenty",15.69
"2018-05-20",10,"Whakatane",14.27
"2018-05-20",11,"Ashburton",10.97
"2018-05-20",12,"Bounty Islands",11.96
"2018-05-20",13,"Christchurch",13.85
"2018-05-20",14,"Hurunui",10.31
"2018-05-20",15,"Kaikoura",10.93
"2018-05-20",16,"Mackenzie",7.98
"2018-05-20",17,"Selwyn",10.23
"2018-05-20",18,"Timaru",12.76
"2018-05-20",19,"Waimakariri",12.04
"2018-05-20",20,"Waimate",12.6
"2018-05-20",21,"Waitaki",7.91
"2018-05-20",22,"Waitangi",13.9
"2018-05-20",23,"Gisborne",14.92
"2018-05-20",24,"Otorohanga",15.89
"2018-05-20",25,"Central Hawke's Bay",14.85
"2018-05-20",26,"Hastings city",16.53
"2018-05-20",27,"Hastings",14.37
"2018-05-20",28,"Napier",16.72
"2018-05-20",29,"Wairoa",14.37
"2018-05-20",30,"Horowhenua",13.86
"2018-05-20",31,"Manawatu",13.66
"2018-05-20",32,"Palmerston North",13.98
"2018-05-20",33,"Rangitikei",12.3
"2018-05-20",34,"Ruapehu",12.57
"2018-05-20",35,"Tararua",14.01
"2018-05-20",36,"Wanganui",14.52
"2018-05-20",37,"Marlborough",9.88
"2018-05-20",38,"Nelson",13.05
"2018-05-20",39,"Tasman",9.98
"2018-05-20",40,"Far North",17.6
"2018-05-20",41,"Kaipara",17.61
"2018-05-20",42,"Kermadec Islands",20.43
"2018-05-20",43,"Whangarei",17.69
"2018-05-20",44,"Antipodes Islands",9.82
"2018-05-20",45,"Central Otago",7.83
"2018-05-20",46,"Clutha",10.87
"2018-05-20",47,"Dunedin",10.84
"2018-05-20",48,"Queenstown-Lakes",4.19
"2018-05-20",49,"Southland",12.37
"2018-05-20",50,"Waitaki",12.45
"2018-05-20",51,"Auckland islands",7.09
"2018-05-20",52,"Campbell Islands",7.3
"2018-05-20",53,"Gore",10.67
"2018-05-20",54,"Invercargill",11.84
"2018-05-20",55,"Southland",8.63
"2018-05-20",56,"New Plymouth",14.93
"2018-05-20",57,"South Taranaki",15.12
"2018-05-20",58,"Stratford",14.67
"2018-05-20",59,"Franklin",17.08
"2018-05-20",60,"Hamilton",16.93
"2018-05-20",61,"Hauraki",16.57
"2018-05-20",62,"Matamata-Piako",16.29
"2018-05-20",63,"Otorohanga",15.24
"2018-05-20",64,"Rotorua",13.65
"2018-05-20",65,"South Waikato",14.46
"2018-05-20",66,"Taupo",11.98
"2018-05-20",67,"Thames-Coromandel",16.28
"2018-05-20",68,"Waikato",16.83
"2018-05-20",69,"Waipa",16.28
"2018-05-20",70,"Waitomo",15.07
"2018-05-20",71,"Carterton",14.1
"2018-05-20",72,"Hutt city",14.07
"2018-05-20",73,"Kapiti Coast",13.41
"2018-05-20",74,"Masterton",14.34
"2018-05-20",75,"Porirua",14
"2018-05-20",76,"South Wairarapa",14.1
"2018-05-20",77,"Upper Hutt",13.61
"2018-05-20",78,"Wellington",14.28
"2018-05-20",79,"Buller",10
"2018-05-20",80,"Grey",10.51
"2018-05-20",81,"Westland",8.11
"2018-05-21",1,"Auckland",17.28
"2018-05-21",2,"Franklin",18.29
"2018-05-21",3,"Manukau",17.97
"2018-05-21",4,"Rodney",17.57
"2018-05-21",5,"Waitakere",17.41
"2018-05-21",6,"Opotiki",15.63
"2018-05-21",7,"Rotorua",15.87
"2018-05-21",8,"Taupo",13.33
"2018-05-21",9,"Western Bay of Plenty",16.56
"2018-05-21",10,"Whakatane",15.61
"2018-05-21",11,"Ashburton",6.34
"2018-05-21",12,"Bounty Islands",7.33
"2018-05-21",13,"Christchurch",10.55
"2018-05-21",14,"Hurunui",7.87
"2018-05-21",15,"Kaikoura",10.19
"2018-05-21",16,"Mackenzie",3.4
"2018-05-21",17,"Selwyn",6.59
"2018-05-21",18,"Timaru",8.08
"2018-05-21",19,"Waimakariri",9.16
"2018-05-21",20,"Waimate",8.7
"2018-05-21",21,"Waitaki",3.84
"2018-05-21",22,"Waitangi",14.31
"2018-05-21",23,"Gisborne",16.78
"2018-05-21",24,"Otorohanga",18.29
"2018-05-21",25,"Central Hawke's Bay",16.03
"2018-05-21",26,"Hastings city",18.86
"2018-05-21",27,"Hastings",16.36
"2018-05-21",28,"Napier",19.18
"2018-05-21",29,"Wairoa",16.22
"2018-05-21",30,"Horowhenua",14.2
"2018-05-21",31,"Manawatu",14
"2018-05-21",32,"Palmerston North",14.35
"2018-05-21",33,"Rangitikei",13.15
"2018-05-21",34,"Ruapehu",13.44
"2018-05-21",35,"Tararua",14.43
"2018-05-21",36,"Wanganui",14.86
"2018-05-21",37,"Marlborough",9.23
"2018-05-21",38,"Nelson",11.76
"2018-05-21",39,"Tasman",8.03
"2018-05-21",40,"Far North",18.6
"2018-05-21",41,"Kaipara",17.63
"2018-05-21",42,"Kermadec Islands",19.1
"2018-05-21",43,"Whangarei",18.56
"2018-05-21",44,"Antipodes Islands",5.99
"2018-05-21",45,"Central Otago",4.13
"2018-05-21",46,"Clutha",6.15
"2018-05-21",47,"Dunedin",6.72
"2018-05-21",48,"Queenstown-Lakes",0.15
"2018-05-21",49,"Southland",8.32
"2018-05-21",50,"Waitaki",8.25
"2018-05-21",51,"Auckland islands",3.93
"2018-05-21",52,"Campbell Islands",3.56
"2018-05-21",53,"Gore",6.24
"2018-05-21",54,"Invercargill",8.42
"2018-05-21",55,"Southland",4.71
"2018-05-21",56,"New Plymouth",15.73
"2018-05-21",57,"South Taranaki",15.43
"2018-05-21",58,"Stratford",15.5
"2018-05-21",59,"Franklin",17.68
"2018-05-21",60,"Hamilton",17.29
"2018-05-21",61,"Hauraki",17.55
"2018-05-21",62,"Matamata-Piako",16.91
"2018-05-21",63,"Otorohanga",15.89
"2018-05-21",64,"Rotorua",14.64
"2018-05-21",65,"South Waikato",15.39
"2018-05-21",66,"Taupo",13.04
"2018-05-21",67,"Thames-Coromandel",16.96
"2018-05-21",68,"Waikato",17.09
"2018-05-21",69,"Waipa",17.02
"2018-05-21",70,"Waitomo",15.85
"2018-05-21",71,"Carterton",14.04
"2018-05-21",72,"Hutt city",13.91
"2018-05-21",73,"Kapiti Coast",13.41
"2018-05-21",74,"Masterton",14.39
"2018-05-21",75,"Porirua",13.57
"2018-05-21",76,"South Wairarapa",13.97
"2018-05-21",77,"Upper Hutt",13.49
"2018-05-21",78,"Wellington",13.61
"2018-05-21",79,"Buller",7.51
"2018-05-21",80,"Grey",7.3
"2018-05-21",81,"Westland",4.07
"2018-05-22",1,"Auckland",16.82
"2018-05-22",2,"Franklin",17.5
"2018-05-22",3,"Manukau",17.23
"2018-05-22",4,"Rodney",17.24
"2018-05-22",5,"Waitakere",17.02
"2018-05-22",6,"Opotiki",14.64
"2018-05-22",7,"Rotorua",14.86
"2018-05-22",8,"Taupo",12.67
"2018-05-22",9,"Western Bay of Plenty",15.6
"2018-05-22",10,"Whakatane",14.6
"2018-05-22",11,"Ashburton",8.96
"2018-05-22",12,"Bounty Islands",10.75
"2018-05-22",13,"Christchurch",13.42
"2018-05-22",14,"Hurunui",9.55
"2018-05-22",15,"Kaikoura",9.52
"2018-05-22",16,"Mackenzie",5.48
"2018-05-22",17,"Selwyn",8.97
"2018-05-22",18,"Timaru",10.2
"2018-05-22",19,"Waimakariri",11.37
"2018-05-22",20,"Waimate",10.45
"2018-05-22",21,"Waitaki",4.9
"2018-05-22",22,"Waitangi",12.6
"2018-05-22",23,"Gisborne",15.81
"2018-05-22",24,"Otorohanga",17.03
"2018-05-22",25,"Central Hawke's Bay",15.6
"2018-05-22",26,"Hastings city",17.45
"2018-05-22",27,"Hastings",15.49
"2018-05-22",28,"Napier",17.87
"2018-05-22",29,"Wairoa",15.5
"2018-05-22",30,"Horowhenua",13.66
"2018-05-22",31,"Manawatu",14.18
"2018-05-22",32,"Palmerston North",14
"2018-05-22",33,"Rangitikei",13.25
"2018-05-22",34,"Ruapehu",12.32
"2018-05-22",35,"Tararua",14.2
"2018-05-22",36,"Wanganui",14.36
"2018-05-22",37,"Marlborough",9.13
"2018-05-22",38,"Nelson",12.95
"2018-05-22",39,"Tasman",8.86
"2018-05-22",40,"Far North",16.97
"2018-05-22",41,"Kaipara",17.29
"2018-05-22",42,"Kermadec Islands",21
"2018-05-22",43,"Whangarei",17.43
"2018-05-22",44,"Antipodes Islands",8.73
"2018-05-22",45,"Central Otago",5.89
"2018-05-22",46,"Clutha",8.48
"2018-05-22",47,"Dunedin",10.01
"2018-05-22",48,"Queenstown-Lakes",2.91
"2018-05-22",49,"Southland",11.04
"2018-05-22",50,"Waitaki",10.97
"2018-05-22",51,"Auckland islands",6.94
"2018-05-22",52,"Campbell Islands",7.43
"2018-05-22",53,"Gore",8.25
"2018-05-22",54,"Invercargill",9.36
"2018-05-22",55,"Southland",6.35
"2018-05-22",56,"New Plymouth",14.96
"2018-05-22",57,"South Taranaki",15.03
"2018-05-22",58,"Stratford",14.27
"2018-05-22",59,"Franklin",17.11
"2018-05-22",60,"Hamilton",17.17
"2018-05-22",61,"Hauraki",16.62
"2018-05-22",62,"Matamata-Piako",16.33
"2018-05-22",63,"Otorohanga",15.12
"2018-05-22",64,"Rotorua",14.06
"2018-05-22",65,"South Waikato",14.44
"2018-05-22",66,"Taupo",12.12
"2018-05-22",67,"Thames-Coromandel",16.34
"2018-05-22",68,"Waikato",16.98
"2018-05-22",69,"Waipa",16.23
"2018-05-22",70,"Waitomo",14.96
"2018-05-22",71,"Carterton",13.37
"2018-05-22",72,"Hutt city",13.84
"2018-05-22",73,"Kapiti Coast",13.15
"2018-05-22",74,"Masterton",13.65
"2018-05-22",75,"Porirua",13.83
"2018-05-22",76,"South Wairarapa",13.62
"2018-05-22",77,"Upper Hutt",13.27
"2018-05-22",78,"Wellington",14.24
"2018-05-22",79,"Buller",9.25
"2018-05-22",80,"Grey",9.25
"2018-05-22",81,"Westland",6.91
"2018-05-23",1,"Auckland",14.1
"2018-05-23",2,"Franklin",12.74
"2018-05-23",3,"Manukau",12.65
"2018-05-23",4,"Rodney",13.55
"2018-05-23",5,"Waitakere",13.16
"2018-05-23",6,"Opotiki",10.7
"2018-05-23",7,"Rotorua",9.75
"2018-05-23",8,"Taupo",7.21
"2018-05-23",9,"Western Bay of Plenty",11.33
"2018-05-23",10,"Whakatane",10.1
"2018-05-23",11,"Ashburton",4.39
"2018-05-23",12,"Bounty Islands",8.94
"2018-05-23",13,"Christchurch",10.09
"2018-05-23",14,"Hurunui",6.46
"2018-05-23",15,"Kaikoura",7.02
"2018-05-23",16,"Mackenzie",0.13
"2018-05-23",17,"Selwyn",4.78
"2018-05-23",18,"Timaru",5.3
"2018-05-23",19,"Waimakariri",7.58
