"","date","ID_1","NAME_1","t2m"
"565","2019-02-10",5,"Královéhradecký",3.51
"566","2019-02-10",6,"Kraj Vysočina",2.74
"567","2019-02-10",7,"Liberecký",2.72
"568","2019-02-10",8,"Moravskoslezský",1.64
"569","2019-02-10",9,"Olomoucký",1.28
"570","2019-02-10",10,"Pardubický",3.71
"571","2019-02-10",11,"Plzeňský",3.2
"572","2019-02-10",12,"Prague",4.15
"573","2019-02-10",13,"Středočeský",3.95
"574","2019-02-10",14,"Zlínský",1.26
"575","2019-02-11",1,"Ústecký",4.35
"576","2019-02-11",2,"Jihočeský",3.09
"577","2019-02-11",3,"Jihomoravský",3.46
"578","2019-02-11",4,"Karlovarský",2.68
"579","2019-02-11",5,"Královéhradecký",4.06
"580","2019-02-11",6,"Kraj Vysočina",3.06
"581","2019-02-11",7,"Liberecký",4.09
"582","2019-02-11",8,"Moravskoslezský",3.63
"583","2019-02-11",9,"Olomoucký",3.09
"584","2019-02-11",10,"Pardubický",3.77
"585","2019-02-11",11,"Plzeňský",3.39
"586","2019-02-11",12,"Prague",4.79
"587","2019-02-11",13,"Středočeský",4.49
"588","2019-02-11",14,"Zlínský",3.7
"589","2019-02-12",1,"Ústecký",0.65
"590","2019-02-12",2,"Jihočeský",0.34
"591","2019-02-12",3,"Jihomoravský",2.18
"592","2019-02-12",4,"Karlovarský",-0.74
"593","2019-02-12",5,"Královéhradecký",0.89
"594","2019-02-12",6,"Kraj Vysočina",0.41
"595","2019-02-12",7,"Liberecký",0.19
"596","2019-02-12",8,"Moravskoslezský",1.19
"597","2019-02-12",9,"Olomoucký",0.87
"598","2019-02-12",10,"Pardubický",0.93
"599","2019-02-12",11,"Plzeňský",0.26
"600","2019-02-12",12,"Prague",1.92
"601","2019-02-12",13,"Středočeský",1.52
"602","2019-02-12",14,"Zlínský",1.56
"603","2019-02-13",1,"Ústecký",1.43
"604","2019-02-13",2,"Jihočeský",0.31
"605","2019-02-13",3,"Jihomoravský",0
"606","2019-02-13",4,"Karlovarský",0.82
"607","2019-02-13",5,"Královéhradecký",-0.43
"608","2019-02-13",6,"Kraj Vysočina",-0.82
"609","2019-02-13",7,"Liberecký",0.13
"610","2019-02-13",8,"Moravskoslezský",-1.59
"611","2019-02-13",9,"Olomoucký",-1.62
"612","2019-02-13",10,"Pardubický",-0.65
"613","2019-02-13",11,"Plzeňský",1.14
"614","2019-02-13",12,"Prague",1.5
"615","2019-02-13",13,"Středočeský",1.15
"616","2019-02-13",14,"Zlínský",-1.35
"617","2019-02-14",1,"Ústecký",3.57
"618","2019-02-14",2,"Jihočeský",1.28
"619","2019-02-14",3,"Jihomoravský",4.47
"620","2019-02-14",4,"Karlovarský",0.55
"621","2019-02-14",5,"Královéhradecký",4.08
"622","2019-02-14",6,"Kraj Vysočina",3.19
"623","2019-02-14",7,"Liberecký",4.06
"624","2019-02-14",8,"Moravskoslezský",3.07
"625","2019-02-14",9,"Olomoucký",3.48
"626","2019-02-14",10,"Pardubický",3.95
"627","2019-02-14",11,"Plzeňský",0.38
"628","2019-02-14",12,"Prague",4.22
"629","2019-02-14",13,"Středočeský",3.89
"630","2019-02-14",14,"Zlínský",3.29
"631","2019-02-15",1,"Ústecký",-1.23
"632","2019-02-15",2,"Jihočeský",0.05
"633","2019-02-15",3,"Jihomoravský",2.05
"634","2019-02-15",4,"Karlovarský",-0.54
"635","2019-02-15",5,"Královéhradecký",-0.29
"636","2019-02-15",6,"Kraj Vysočina",-0.16
"637","2019-02-15",7,"Liberecký",-0.29
"638","2019-02-15",8,"Moravskoslezský",3.17
"639","2019-02-15",9,"Olomoucký",2.28
"640","2019-02-15",10,"Pardubický",0.32
"641","2019-02-15",11,"Plzeňský",-0.58
"642","2019-02-15",12,"Prague",-0.21
"643","2019-02-15",13,"Středočeský",-0.16
"644","2019-02-15",14,"Zlínský",3.43
"645","2019-02-16",1,"Ústecký",0.12
"646","2019-02-16",2,"Jihočeský",0.45
"647","2019-02-16",3,"Jihomoravský",0.24
"648","2019-02-16",4,"Karlovarský",0.43
"649","2019-02-16",5,"Královéhradecký",-0.41
"650","2019-02-16",6,"Kraj Vysočina",0.52
"651","2019-02-16",7,"Liberecký",1.85
"652","2019-02-16",8,"Moravskoslezský",-0.78
"653","2019-02-16",9,"Olomoucký",-0.25
"654","2019-02-16",10,"Pardubický",0.24
"655","2019-02-16",11,"Plzeňský",0.26
"656","2019-02-16",12,"Prague",-0.58
"657","2019-02-16",13,"Středočeský",-0.47
"658","2019-02-16",14,"Zlínský",1.61
"659","2019-02-17",1,"Ústecký",-0.02
"660","2019-02-17",2,"Jihočeský",0.03
"661","2019-02-17",3,"Jihomoravský",1.2
"662","2019-02-17",4,"Karlovarský",-0.5
"663","2019-02-17",5,"Královéhradecký",0.6
"664","2019-02-17",6,"Kraj Vysočina",-0.75
"665","2019-02-17",7,"Liberecký",0.3
"666","2019-02-17",8,"Moravskoslezský",1.47
"667","2019-02-17",9,"Olomoucký",-0.01
"668","2019-02-17",10,"Pardubický",-0.95
"669","2019-02-17",11,"Plzeňský",-0.12
"670","2019-02-17",12,"Prague",1.01
"671","2019-02-17",13,"Středočeský",0.21
"672","2019-02-17",14,"Zlínský",0.12
"673","2019-02-18",1,"Ústecký",0.46
"674","2019-02-18",2,"Jihočeský",-0.07
"675","2019-02-18",3,"Jihomoravský",0.65
"676","2019-02-18",4,"Karlovarský",-0.56
"677","2019-02-18",5,"Královéhradecký",0.51
"678","2019-02-18",6,"Kraj Vysočina",0.48
"679","2019-02-18",7,"Liberecký",0.83
"680","2019-02-18",8,"Moravskoslezský",0.88
"681","2019-02-18",9,"Olomoucký",0.87
"682","2019-02-18",10,"Pardubický",-0.76
"683","2019-02-18",11,"Plzeňský",0.26
"684","2019-02-18",12,"Prague",-0.13
"685","2019-02-18",13,"Středočeský",0.17
"686","2019-02-18",14,"Zlínský",-0.42
"687","2019-02-19",1,"Ústecký",0.18
"688","2019-02-19",2,"Jihočeský",-0.88
"689","2019-02-19",3,"Jihomoravský",1.21
"690","2019-02-19",4,"Karlovarský",-1.1
"691","2019-02-19",5,"Královéhradecký",0.31
"692","2019-02-19",6,"Kraj Vysočina",0.44
"693","2019-02-19",7,"Liberecký",0.96
"694","2019-02-19",8,"Moravskoslezský",2.51
"695","2019-02-19",9,"Olomoucký",1.6
"696","2019-02-19",10,"Pardubický",0.67
"697","2019-02-19",11,"Plzeňský",-0.49
"698","2019-02-19",12,"Prague",-0.07
"699","2019-02-19",13,"Středočeský",0.13
"700","2019-02-19",14,"Zlínský",1.67
"701","2019-02-20",1,"Ústecký",2.04
"702","2019-02-20",2,"Jihočeský",2.11
"703","2019-02-20",3,"Jihomoravský",4.59
"704","2019-02-20",4,"Karlovarský",0.57
"705","2019-02-20",5,"Královéhradecký",1.89
"706","2019-02-20",6,"Kraj Vysočina",2.78
"707","2019-02-20",7,"Liberecký",1.94
"708","2019-02-20",8,"Moravskoslezský",3.75
"709","2019-02-20",9,"Olomoucký",2.86
"710","2019-02-20",10,"Pardubický",2.79
"711","2019-02-20",11,"Plzeňský",1.25
"712","2019-02-20",12,"Prague",2.97
"713","2019-02-20",13,"Středočeský",2.62
"714","2019-02-20",14,"Zlínský",3.61
"715","2019-02-21",1,"Ústecký",1.7
"716","2019-02-21",2,"Jihočeský",1.65
"717","2019-02-21",3,"Jihomoravský",1.2
"718","2019-02-21",4,"Karlovarský",0.6
"719","2019-02-21",5,"Královéhradecký",1.51
"720","2019-02-21",6,"Kraj Vysočina",1.62
"721","2019-02-21",7,"Liberecký",1.47
"722","2019-02-21",8,"Moravskoslezský",2.31
"723","2019-02-21",9,"Olomoucký",1.03
"724","2019-02-21",10,"Pardubický",1.79
"725","2019-02-21",11,"Plzeňský",1.84
"726","2019-02-21",12,"Prague",3.15
"727","2019-02-21",13,"Středočeský",2.55
"728","2019-02-21",14,"Zlínský",1.47
"729","2019-02-22",1,"Ústecký",6.78
"730","2019-02-22",2,"Jihočeský",5.28
"731","2019-02-22",3,"Jihomoravský",6.26
"732","2019-02-22",4,"Karlovarský",5.03
"733","2019-02-22",5,"Královéhradecký",5.23
"734","2019-02-22",6,"Kraj Vysočina",5.18
"735","2019-02-22",7,"Liberecký",5.83
"736","2019-02-22",8,"Moravskoslezský",4.87
"737","2019-02-22",9,"Olomoucký",4.62
"738","2019-02-22",10,"Pardubický",5.05
"739","2019-02-22",11,"Plzeňský",5.4
"740","2019-02-22",12,"Prague",6.95
"741","2019-02-22",13,"Středočeský",6.59
"742","2019-02-22",14,"Zlínský",4.65
"743","2019-02-23",1,"Ústecký",-4.98
"744","2019-02-23",2,"Jihočeský",-3.73
"745","2019-02-23",3,"Jihomoravský",-4.33
"746","2019-02-23",4,"Karlovarský",-4.79
"747","2019-02-23",5,"Královéhradecký",-6.02
"748","2019-02-23",6,"Kraj Vysočina",-5.61
"749","2019-02-23",7,"Liberecký",-5.87
"750","2019-02-23",8,"Moravskoslezský",-6.32
"751","2019-02-23",9,"Olomoucký",-6.34
"752","2019-02-23",10,"Pardubický",-6.34
"753","2019-02-23",11,"Plzeňský",-3.43
"754","2019-02-23",12,"Prague",-4.3
"755","2019-02-23",13,"Středočeský",-4.32
"756","2019-02-23",14,"Zlínský",-5.13
"757","2019-02-24",1,"Ústecký",-3.7
"758","2019-02-24",2,"Jihočeský",-4.32
"759","2019-02-24",3,"Jihomoravský",-4.9
"760","2019-02-24",4,"Karlovarský",-4.13
"761","2019-02-24",5,"Královéhradecký",-4.63
"762","2019-02-24",6,"Kraj Vysočina",-4.67
"763","2019-02-24",7,"Liberecký",-4.25
"764","2019-02-24",8,"Moravskoslezský",-5.47
"765","2019-02-24",9,"Olomoucký",-6.04
"766","2019-02-24",10,"Pardubický",-5.71
"767","2019-02-24",11,"Plzeňský",-3.92
"768","2019-02-24",12,"Prague",-4.28
"769","2019-02-24",13,"Středočeský",-4.3
"770","2019-02-24",14,"Zlínský",-5.87
"771","2019-02-25",1,"Ústecký",-0.68
"772","2019-02-25",2,"Jihočeský",-0.14
"773","2019-02-25",3,"Jihomoravský",2.3
"774","2019-02-25",4,"Karlovarský",-0.41
"775","2019-02-25",5,"Královéhradecký",0.4
"776","2019-02-25",6,"Kraj Vysočina",1.3
"777","2019-02-25",7,"Liberecký",0.16
"778","2019-02-25",8,"Moravskoslezský",2.37
"779","2019-02-25",9,"Olomoucký",1.82
"780","2019-02-25",10,"Pardubický",0.47
"781","2019-02-25",11,"Plzeňský",-0.99
"782","2019-02-25",12,"Prague",-0.36
"783","2019-02-25",13,"Středočeský",-0.24
"784","2019-02-25",14,"Zlínský",1.3
"785","2019-02-26",1,"Ústecký",2.49
"786","2019-02-26",2,"Jihočeský",2.9
"787","2019-02-26",3,"Jihomoravský",4.95
"788","2019-02-26",4,"Karlovarský",0.28
"789","2019-02-26",5,"Královéhradecký",2.88
"790","2019-02-26",6,"Kraj Vysočina",4.75
"791","2019-02-26",7,"Liberecký",3.81
"792","2019-02-26",8,"Moravskoslezský",3.13
"793","2019-02-26",9,"Olomoucký",2.43
"794","2019-02-26",10,"Pardubický",2.9
"795","2019-02-26",11,"Plzeňský",1.72
"796","2019-02-26",12,"Prague",3.36
"797","2019-02-26",13,"Středočeský",3.55
"798","2019-02-26",14,"Zlínský",1.8
"799","2019-02-27",1,"Ústecký",1.46
"800","2019-02-27",2,"Jihočeský",3.61
"801","2019-02-27",3,"Jihomoravský",4.53
"802","2019-02-27",4,"Karlovarský",1.48
"803","2019-02-27",5,"Královéhradecký",1.31
"804","2019-02-27",6,"Kraj Vysočina",2.79
"805","2019-02-27",7,"Liberecký",2.02
"806","2019-02-27",8,"Moravskoslezský",3.13
"807","2019-02-27",9,"Olomoucký",3.38
"808","2019-02-27",10,"Pardubický",1.89
"809","2019-02-27",11,"Plzeňský",3.72
"810","2019-02-27",12,"Prague",2.81
"811","2019-02-27",13,"Středočeský",2.98
"812","2019-02-27",14,"Zlínský",4.3
"813","2019-02-28",1,"Ústecký",3.43
"814","2019-02-28",2,"Jihočeský",2.87
"815","2019-02-28",3,"Jihomoravský",2.24
"816","2019-02-28",4,"Karlovarský",3.81
"817","2019-02-28",5,"Královéhradecký",1.71
"818","2019-02-28",6,"Kraj Vysočina",4.36
"819","2019-02-28",7,"Liberecký",2.13
"820","2019-02-28",8,"Moravskoslezský",2.14
"821","2019-02-28",9,"Olomoucký",0.4
"822","2019-02-28",10,"Pardubický",1.96
"823","2019-02-28",11,"Plzeňský",4.03
"824","2019-02-28",12,"Prague",6.02
"825","2019-02-28",13,"Středočeský",5.05
"826","2019-02-28",14,"Zlínský",1.39
"827","2019-03-01",1,"Ústecký",7.59
"828","2019-03-01",2,"Jihočeský",8.11
"829","2019-03-01",3,"Jihomoravský",7.99
"830","2019-03-01",4,"Karlovarský",6.81
"831","2019-03-01",5,"Královéhradecký",4.77
"832","2019-03-01",6,"Kraj Vysočina",7.48
"833","2019-03-01",7,"Liberecký",5.55
"834","2019-03-01",8,"Moravskoslezský",5.39
"835","2019-03-01",9,"Olomoucký",5
"836","2019-03-01",10,"Pardubický",5.65
"837","2019-03-01",11,"Plzeňský",8.21
"838","2019-03-01",12,"Prague",8.82
"839","2019-03-01",13,"Středočeský",8.13
"840","2019-03-01",14,"Zlínský",5.52
"841","2019-03-02",1,"Ústecký",2.13
"842","2019-03-02",2,"Jihočeský",4.79
"843","2019-03-02",3,"Jihomoravský",5.02
"844","2019-03-02",4,"Karlovarský",2.44
"845","2019-03-02",5,"Královéhradecký",2.01
"846","2019-03-02",6,"Kraj Vysočina",3.73
"847","2019-03-02",7,"Liberecký",1.3
"848","2019-03-02",8,"Moravskoslezský",0.68
"849","2019-03-02",9,"Olomoucký",1.47
"850","2019-03-02",10,"Pardubický",2.58
"851","2019-03-02",11,"Plzeňský",4.62
"852","2019-03-02",12,"Prague",3.95
"853","2019-03-02",13,"Středočeský",3.89
"854","2019-03-02",14,"Zlínský",2.24
"855","2019-03-03",1,"Ústecký",4.64
"856","2019-03-03",2,"Jihočeský",4.24
"857","2019-03-03",3,"Jihomoravský",3.87
"858","2019-03-03",4,"Karlovarský",4.53
"859","2019-03-03",5,"Královéhradecký",1.77
"860","2019-03-03",6,"Kraj Vysočina",3.55
"861","2019-03-03",7,"Liberecký",2.68
"862","2019-03-03",8,"Moravskoslezský",1.69
"863","2019-03-03",9,"Olomoucký",2.04
"864","2019-03-03",10,"Pardubický",2.74
"865","2019-03-03",11,"Plzeňský",5.14
"866","2019-03-03",12,"Prague",5.73
"867","2019-03-03",13,"Středočeský",5.15
"868","2019-03-03",14,"Zlínský",2.68
"869","2019-03-04",1,"Ústecký",8.35
"870","2019-03-04",2,"Jihočeský",6.82
"871","2019-03-04",3,"Jihomoravský",5.63
"872","2019-03-04",4,"Karlovarský",6.92
"873","2019-03-04",5,"Královéhradecký",6.76
"874","2019-03-04",6,"Kraj Vysočina",5.98
"875","2019-03-04",7,"Liberecký",6.83
"876","2019-03-04",8,"Moravskoslezský",6.45
"877","2019-03-04",9,"Olomoucký",5.25
"878","2019-03-04",10,"Pardubický",6.47
"879","2019-03-04",11,"Plzeňský",7.24
"880","2019-03-04",12,"Prague",8.96
"881","2019-03-04",13,"Středočeský",8.28
"882","2019-03-04",14,"Zlínský",5.37
"883","2019-03-05",1,"Ústecký",3.69
"884","2019-03-05",2,"Jihočeský",3.8
"885","2019-03-05",3,"Jihomoravský",7.57
"886","2019-03-05",4,"Karlovarský",1.93
"887","2019-03-05",5,"Královéhradecký",3.85
"888","2019-03-05",6,"Kraj Vysočina",4.22
"889","2019-03-05",7,"Liberecký",3.37
"890","2019-03-05",8,"Moravskoslezský",6.06
"891","2019-03-05",9,"Olomoucký",5.22
"892","2019-03-05",10,"Pardubický",4.33
"893","2019-03-05",11,"Plzeňský",3.09
"894","2019-03-05",12,"Prague",4.64
"895","2019-03-05",13,"Středočeský",4.44
"896","2019-03-05",14,"Zlínský",6.68
"897","2019-03-06",1,"Ústecký",1.41
"898","2019-03-06",2,"Jihočeský",2.59
"899","2019-03-06",3,"Jihomoravský",3.07
"900","2019-03-06",4,"Karlovarský",1.62
"901","2019-03-06",5,"Královéhradecký",0.33
"902","2019-03-06",6,"Kraj Vysočina",1.39
"903","2019-03-06",7,"Liberecký",-0.28
"904","2019-03-06",8,"Moravskoslezský",2.17
"905","2019-03-06",9,"Olomoucký",1.75
"906","2019-03-06",10,"Pardubický",1.18
"907","2019-03-06",11,"Plzeňský",2.58
"908","2019-03-06",12,"Prague",2.67
"909","2019-03-06",13,"Středočeský",2.29
"910","2019-03-06",14,"Zlínský",2.75
"911","2019-03-07",1,"Ústecký",4.16
"912","2019-03-07",2,"Jihočeský",3.7
"913","2019-03-07",3,"Jihomoravský",6.96
"914","2019-03-07",4,"Karlovarský",5.09
"915","2019-03-07",5,"Královéhradecký",4.52
"916","2019-03-07",6,"Kraj Vysočina",4.56
"917","2019-03-07",7,"Liberecký",5.17
"918","2019-03-07",8,"Moravskoslezský",6.95
"919","2019-03-07",9,"Olomoucký",6.01
"920","2019-03-07",10,"Pardubický",5.36
"921","2019-03-07",11,"Plzeňský",4.18
"922","2019-03-07",12,"Prague",5.72
"923","2019-03-07",13,"Středočeský",5.39
"924","2019-03-07",14,"Zlínský",7.54
"925","2019-03-08",1,"Ústecký",5.63
"926","2019-03-08",2,"Jihočeský",5.45
"927","2019-03-08",3,"Jihomoravský",8.63
"928","2019-03-08",4,"Karlovarský",4.48
"929","2019-03-08",5,"Královéhradecký",5.35
"930","2019-03-08",6,"Kraj Vysočina",6.05
"931","2019-03-08",7,"Liberecký",5.33
"932","2019-03-08",8,"Moravskoslezský",7.59
"933","2019-03-08",9,"Olomoucký",6.73
"934","2019-03-08",10,"Pardubický",6.2
"935","2019-03-08",11,"Plzeňský",5.11
"936","2019-03-08",12,"Prague",6.45
"937","2019-03-08",13,"Středočeský",6.19
"938","2019-03-08",14,"Zlínský",7.16
"939","2019-03-09",1,"Ústecký",3.78
"940","2019-03-09",2,"Jihočeský",2.41
"941","2019-03-09",3,"Jihomoravský",3.55
"942","2019-03-09",4,"Karlovarský",2.88
"943","2019-03-09",5,"Královéhradecký",2.72
"944","2019-03-09",6,"Kraj Vysočina",2.48
"945","2019-03-09",7,"Liberecký",2.44
"946","2019-03-09",8,"Moravskoslezský",3.86
"947","2019-03-09",9,"Olomoucký",3
"948","2019-03-09",10,"Pardubický",3.16
"949","2019-03-09",11,"Plzeňský",3.26
"950","2019-03-09",12,"Prague",4.23
"951","2019-03-09",13,"Středočeský",3.83
"952","2019-03-09",14,"Zlínský",3.23
"953","2019-03-10",1,"Ústecký",3.97
"954","2019-03-10",2,"Jihočeský",6.03
"955","2019-03-10",3,"Jihomoravský",7.86
"956","2019-03-10",4,"Karlovarský",3.19
"957","2019-03-10",5,"Královéhradecký",3.96
"958","2019-03-10",6,"Kraj Vysočina",5.12
"959","2019-03-10",7,"Liberecký",3.46
"960","2019-03-10",8,"Moravskoslezský",5.63
"961","2019-03-10",9,"Olomoucký",5.15
"962","2019-03-10",10,"Pardubický",4.63
"963","2019-03-10",11,"Plzeňský",5.24
"964","2019-03-10",12,"Prague",5.6
"965","2019-03-10",13,"Středočeský",5.37
"966","2019-03-10",14,"Zlínský",7.11
"967","2019-03-11",1,"Ústecký",2.17
"968","2019-03-11",2,"Jihočeský",3.72
"969","2019-03-11",3,"Jihomoravský",7.94
"970","2019-03-11",4,"Karlovarský",1.26
"971","2019-03-11",5,"Královéhradecký",2.68
"972","2019-03-11",6,"Kraj Vysočina",4.35
"973","2019-03-11",7,"Liberecký",1.22
"974","2019-03-11",8,"Moravskoslezský",6.42
"975","2019-03-11",9,"Olomoucký",5.51
"976","2019-03-11",10,"Pardubický",4.24
"977","2019-03-11",11,"Plzeňský",2.75
"978","2019-03-11",12,"Prague",4.4
"979","2019-03-11",13,"Středočeský",3.9
"980","2019-03-11",14,"Zlínský",8
"981","2019-03-12",1,"Ústecký",1.52
"982","2019-03-12",2,"Jihočeský",0.8
"983","2019-03-12",3,"Jihomoravský",2.13
"984","2019-03-12",4,"Karlovarský",0.31
"985","2019-03-12",5,"Královéhradecký",0.18
"986","2019-03-12",6,"Kraj Vysočina",0.39
"987","2019-03-12",7,"Liberecký",0.43
"988","2019-03-12",8,"Moravskoslezský",0.37
"989","2019-03-12",9,"Olomoucký",0.55
"990","2019-03-12",10,"Pardubický",0.35
"991","2019-03-12",11,"Plzeňský",0.86
"992","2019-03-12",12,"Prague",1.74
"993","2019-03-12",13,"Středočeský",1.47
"994","2019-03-12",14,"Zlínský",0.88
"995","2019-03-13",1,"Ústecký",3.73
"996","2019-03-13",2,"Jihočeský",1.46
"997","2019-03-13",3,"Jihomoravský",1.96
"998","2019-03-13",4,"Karlovarský",3.63
"999","2019-03-13",5,"Královéhradecký",1.81
"1000","2019-03-13",6,"Kraj Vysočina",1.07
"1001","2019-03-13",7,"Liberecký",2.41
"1002","2019-03-13",8,"Moravskoslezský",1.22
"1003","2019-03-13",9,"Olomoucký",0.9
"1004","2019-03-13",10,"Pardubický",1.77
"1005","2019-03-13",11,"Plzeňský",3.5
"1006","2019-03-13",12,"Prague",4.01
"1007","2019-03-13",13,"Středočeský",3.48
"1008","2019-03-13",14,"Zlínský",1.09
"1009","2019-03-14",1,"Ústecký",4.27
"1010","2019-03-14",2,"Jihočeský",2.57
"1011","2019-03-14",3,"Jihomoravský",3.19
"1012","2019-03-14",4,"Karlovarský",2.41
"1013","2019-03-14",5,"Královéhradecký",3.34
"1014","2019-03-14",6,"Kraj Vysočina",2.92
"1015","2019-03-14",7,"Liberecký",3.51
"1016","2019-03-14",8,"Moravskoslezský",2.74
"1017","2019-03-14",9,"Olomoucký",2.14
"1018","2019-03-14",10,"Pardubický",3.28
"1019","2019-03-14",11,"Plzeňský",2.8
"1020","2019-03-14",12,"Prague",4.67
"1021","2019-03-14",13,"Středočeský",4.31
"1022","2019-03-14",14,"Zlínský",2.28
"1023","2019-03-15",1,"Ústecký",5.05
"1024","2019-03-15",2,"Jihočeský",4.11
"1025","2019-03-15",3,"Jihomoravský",4.93
"1026","2019-03-15",4,"Karlovarský",3.8
"1027","2019-03-15",5,"Královéhradecký",3.21
"1028","2019-03-15",6,"Kraj Vysočina",3.89
"1029","2019-03-15",7,"Liberecký",3.65
"1030","2019-03-15",8,"Moravskoslezský",2.83
"1031","2019-03-15",9,"Olomoucký",2.79
"1032","2019-03-15",10,"Pardubický",3.87
"1033","2019-03-15",11,"Plzeňský",4.48
"1034","2019-03-15",12,"Prague",5.68
"1035","2019-03-15",13,"Středočeský",5.32
"1036","2019-03-15",14,"Zlínský",3.84
"1037","2019-03-16",1,"Ústecký",5.79
"1038","2019-03-16",2,"Jihočeský",8.34
"1039","2019-03-16",3,"Jihomoravský",9.1
"1040","2019-03-16",4,"Karlovarský",5.78
"1041","2019-03-16",5,"Královéhradecký",5.21
"1042","2019-03-16",6,"Kraj Vysočina",7.45
"1043","2019-03-16",7,"Liberecký",5.13
"1044","2019-03-16",8,"Moravskoslezský",6.39
"1045","2019-03-16",9,"Olomoucký",6.62
"1046","2019-03-16",10,"Pardubický",6.34
"1047","2019-03-16",11,"Plzeňský",8.25
"1048","2019-03-16",12,"Prague",7.7
"1049","2019-03-16",13,"Středočeský",7.55
"1050","2019-03-16",14,"Zlínský",7.59
"1051","2019-03-17",1,"Ústecký",5.38
"1052","2019-03-17",2,"Jihočeský",5.02
"1053","2019-03-17",3,"Jihomoravský",4.4
"1054","2019-03-17",4,"Karlovarský",4.81
"1055","2019-03-17",5,"Královéhradecký",5.41
"1056","2019-03-17",6,"Kraj Vysočina",3.92
"1057","2019-03-17",7,"Liberecký",4.75
"1058","2019-03-17",8,"Moravskoslezský",6.39
"1059","2019-03-17",9,"Olomoucký",5.26
"1060","2019-03-17",10,"Pardubický",5.52
"1061","2019-03-17",11,"Plzeňský",5.42
"1062","2019-03-17",12,"Prague",6.42
"1063","2019-03-17",13,"Středočeský",6.02
"1064","2019-03-17",14,"Zlínský",5.52
"1065","2019-03-18",1,"Ústecký",4.29
"1066","2019-03-18",2,"Jihočeský",3.35
"1067","2019-03-18",3,"Jihomoravský",6.69
"1068","2019-03-18",4,"Karlovarský",2.32
"1069","2019-03-18",5,"Královéhradecký",4.39
"1070","2019-03-18",6,"Kraj Vysočina",4.19
"1071","2019-03-18",7,"Liberecký",3.95
"1072","2019-03-18",8,"Moravskoslezský",6.56
"1073","2019-03-18",9,"Olomoucký",5.61
"1074","2019-03-18",10,"Pardubický",4.77
"1075","2019-03-18",11,"Plzeňský",3.06
"1076","2019-03-18",12,"Prague",5.18
"1077","2019-03-18",13,"Středočeský",4.85
"1078","2019-03-18",14,"Zlínský",7.84
"1079","2019-03-19",1,"Ústecký",1.27
"1080","2019-03-19",2,"Jihočeský",-0.22
"1081","2019-03-19",3,"Jihomoravský",1.18
"1082","2019-03-19",4,"Karlovarský",-0.08
"1083","2019-03-19",5,"Královéhradecký",0.33
"1084","2019-03-19",6,"Kraj Vysočina",0.57
"1085","2019-03-19",7,"Liberecký",0.55
"1086","2019-03-19",8,"Moravskoslezský",0.59
"1087","2019-03-19",9,"Olomoucký",-0.74
"1088","2019-03-19",10,"Pardubický",0.4
"1089","2019-03-19",11,"Plzeňský",0.19
"1090","2019-03-19",12,"Prague",1.97
