"date","ID_1","NAME_1","t2m"
"2007-07-02",13,"Středočeský",16.67
"2007-07-02",14,"Zlínský",17.88
"2007-07-03",1,"Ústecký",14.38
"2007-07-03",2,"Jihočeský",13.33
"2007-07-03",3,"Jihomoravský",15.75
"2007-07-03",4,"Karlovarský",12.27
"2007-07-03",5,"Královéhradecký",14.29
"2007-07-03",6,"Kraj Vysočina",13.69
"2007-07-03",7,"Liberecký",14.3
"2007-07-03",8,"Moravskoslezský",15.9
"2007-07-03",9,"Olomoucký",14.96
"2007-07-03",10,"Pardubický",14.27
"2007-07-03",11,"Plzeňský",13.1
"2007-07-03",12,"Prague",15.13
"2007-07-03",13,"Středočeský",14.75
"2007-07-03",14,"Zlínský",15.95
"2007-07-04",1,"Ústecký",13.05
"2007-07-04",2,"Jihočeský",12.93
"2007-07-04",3,"Jihomoravský",16.79
"2007-07-04",4,"Karlovarský",12.04
"2007-07-04",5,"Královéhradecký",13.73
"2007-07-04",6,"Kraj Vysočina",13.22
"2007-07-04",7,"Liberecký",13.1
"2007-07-04",8,"Moravskoslezský",15.73
"2007-07-04",9,"Olomoucký",15.24
"2007-07-04",10,"Pardubický",13.74
"2007-07-04",11,"Plzeňský",12.68
"2007-07-04",12,"Prague",14.14
"2007-07-04",13,"Středočeský",13.87
"2007-07-04",14,"Zlínský",17.08
"2007-07-05",1,"Ústecký",11.45
"2007-07-05",2,"Jihočeský",10.55
"2007-07-05",3,"Jihomoravský",12.37
"2007-07-05",4,"Karlovarský",9.79
"2007-07-05",5,"Královéhradecký",10.71
"2007-07-05",6,"Kraj Vysočina",10.47
"2007-07-05",7,"Liberecký",10.6
"2007-07-05",8,"Moravskoslezský",11.48
"2007-07-05",9,"Olomoucký",10.99
"2007-07-05",10,"Pardubický",10.74
"2007-07-05",11,"Plzeňský",10.34
"2007-07-05",12,"Prague",11.89
"2007-07-05",13,"Středočeský",11.59
"2007-07-05",14,"Zlínský",11.85
"2007-07-06",1,"Ústecký",13.21
"2007-07-06",2,"Jihočeský",12.01
"2007-07-06",3,"Jihomoravský",14.3
"2007-07-06",4,"Karlovarský",11.51
"2007-07-06",5,"Královéhradecký",12.48
"2007-07-06",6,"Kraj Vysočina",12.22
"2007-07-06",7,"Liberecký",12.42
"2007-07-06",8,"Moravskoslezský",12.68
"2007-07-06",9,"Olomoucký",12.52
"2007-07-06",10,"Pardubický",12.62
"2007-07-06",11,"Plzeňský",12.08
"2007-07-06",12,"Prague",13.99
"2007-07-06",13,"Středočeský",13.56
"2007-07-06",14,"Zlínský",13.09
"2007-07-07",1,"Ústecký",13.31
"2007-07-07",2,"Jihočeský",13.35
"2007-07-07",3,"Jihomoravský",15.05
"2007-07-07",4,"Karlovarský",11.76
"2007-07-07",5,"Královéhradecký",12.86
"2007-07-07",6,"Kraj Vysočina",13.17
"2007-07-07",7,"Liberecký",12.89
"2007-07-07",8,"Moravskoslezský",13.02
"2007-07-07",9,"Olomoucký",12.8
"2007-07-07",10,"Pardubický",13.02
"2007-07-07",11,"Plzeňský",12.77
"2007-07-07",12,"Prague",14.28
"2007-07-07",13,"Středočeský",13.91
"2007-07-07",14,"Zlínský",13.41
"2007-07-08",1,"Ústecký",11.72
"2007-07-08",2,"Jihočeský",14.41
"2007-07-08",3,"Jihomoravský",14.65
"2007-07-08",4,"Karlovarský",10.34
"2007-07-08",5,"Královéhradecký",11.51
"2007-07-08",6,"Kraj Vysočina",13.24
"2007-07-08",7,"Liberecký",11.75
"2007-07-08",8,"Moravskoslezský",12.16
"2007-07-08",9,"Olomoucký",11.64
"2007-07-08",10,"Pardubický",11.8
"2007-07-08",11,"Plzeňský",12.92
"2007-07-08",12,"Prague",14
"2007-07-08",13,"Středočeský",13.56
"2007-07-08",14,"Zlínský",12.6
"2007-07-09",1,"Ústecký",13.66
"2007-07-09",2,"Jihočeský",16.62
"2007-07-09",3,"Jihomoravský",16.95
"2007-07-09",4,"Karlovarský",13.78
"2007-07-09",5,"Královéhradecký",12.96
"2007-07-09",6,"Kraj Vysočina",15.64
"2007-07-09",7,"Liberecký",12.49
"2007-07-09",8,"Moravskoslezský",12.28
"2007-07-09",9,"Olomoucký",13.26
"2007-07-09",10,"Pardubický",13.59
"2007-07-09",11,"Plzeňský",14.9
"2007-07-09",12,"Prague",15.46
"2007-07-09",13,"Středočeský",15.32
"2007-07-09",14,"Zlínský",14.74
"2007-07-10",1,"Ústecký",11.89
"2007-07-10",2,"Jihočeský",10.71
"2007-07-10",3,"Jihomoravský",13.19
"2007-07-10",4,"Karlovarský",10.22
"2007-07-10",5,"Královéhradecký",12.01
"2007-07-10",6,"Kraj Vysočina",11.43
"2007-07-10",7,"Liberecký",11.83
"2007-07-10",8,"Moravskoslezský",14.16
"2007-07-10",9,"Olomoucký",13.12
"2007-07-10",10,"Pardubický",12.14
"2007-07-10",11,"Plzeňský",10.78
"2007-07-10",12,"Prague",12.69
"2007-07-10",13,"Středočeský",12.35
"2007-07-10",14,"Zlínský",14.1
"2007-07-11",1,"Ústecký",9.05
"2007-07-11",2,"Jihočeský",8.8
"2007-07-11",3,"Jihomoravský",10.23
"2007-07-11",4,"Karlovarský",8.24
"2007-07-11",5,"Královéhradecký",9.07
"2007-07-11",6,"Kraj Vysočina",8.87
"2007-07-11",7,"Liberecký",8.43
"2007-07-11",8,"Moravskoslezský",9.19
"2007-07-11",9,"Olomoucký",8.78
"2007-07-11",10,"Pardubický",9.1
"2007-07-11",11,"Plzeňský",9.27
"2007-07-11",12,"Prague",10.74
"2007-07-11",13,"Středočeský",10.1
"2007-07-11",14,"Zlínský",8.87
"2007-07-12",1,"Ústecký",11.27
"2007-07-12",2,"Jihočeský",10.58
"2007-07-12",3,"Jihomoravský",9.99
"2007-07-12",4,"Karlovarský",11.07
"2007-07-12",5,"Královéhradecký",8.82
"2007-07-12",6,"Kraj Vysočina",9.56
"2007-07-12",7,"Liberecký",9.57
"2007-07-12",8,"Moravskoslezský",8.76
"2007-07-12",9,"Olomoucký",8.35
"2007-07-12",10,"Pardubický",8.81
"2007-07-12",11,"Plzeňský",11.19
"2007-07-12",12,"Prague",11.89
"2007-07-12",13,"Středočeský",11.3
"2007-07-12",14,"Zlínský",10.72
"2007-07-13",1,"Ústecký",12.79
"2007-07-13",2,"Jihočeský",11.25
"2007-07-13",3,"Jihomoravský",12.86
"2007-07-13",4,"Karlovarský",11.76
"2007-07-13",5,"Královéhradecký",10.89
"2007-07-13",6,"Kraj Vysočina",11.54
"2007-07-13",7,"Liberecký",11.59
"2007-07-13",8,"Moravskoslezský",11.54
"2007-07-13",9,"Olomoucký",10.65
"2007-07-13",10,"Pardubický",11.11
"2007-07-13",11,"Plzeňský",12.05
"2007-07-13",12,"Prague",13.6
"2007-07-13",13,"Středočeský",13.08
"2007-07-13",14,"Zlínský",11.65
"2007-07-14",1,"Ústecký",14.82
"2007-07-14",2,"Jihočeský",14.04
"2007-07-14",3,"Jihomoravský",14.81
"2007-07-14",4,"Karlovarský",13.58
"2007-07-14",5,"Královéhradecký",14.77
"2007-07-14",6,"Kraj Vysočina",13.93
"2007-07-14",7,"Liberecký",15.91
"2007-07-14",8,"Moravskoslezský",14.67
"2007-07-14",9,"Olomoucký",14.92
"2007-07-14",10,"Pardubický",14.03
"2007-07-14",11,"Plzeňský",13.69
"2007-07-14",12,"Prague",16.17
"2007-07-14",13,"Středočeský",15.68
"2007-07-14",14,"Zlínský",15.54
"2007-07-15",1,"Ústecký",17.89
"2007-07-15",2,"Jihočeský",17.93
"2007-07-15",3,"Jihomoravský",19.77
"2007-07-15",4,"Karlovarský",17.88
"2007-07-15",5,"Královéhradecký",17.71
"2007-07-15",6,"Kraj Vysočina",17.94
"2007-07-15",7,"Liberecký",18.68
"2007-07-15",8,"Moravskoslezský",18.05
"2007-07-15",9,"Olomoucký",19.22
"2007-07-15",10,"Pardubický",17.59
"2007-07-15",11,"Plzeňský",17.36
"2007-07-15",12,"Prague",18.66
"2007-07-15",13,"Středočeský",18.2
"2007-07-15",14,"Zlínský",17.06
"2007-07-16",1,"Ústecký",20.98
"2007-07-16",2,"Jihočeský",20.87
"2007-07-16",3,"Jihomoravský",22.58
"2007-07-16",4,"Karlovarský",19.13
"2007-07-16",5,"Královéhradecký",20.91
"2007-07-16",6,"Kraj Vysočina",21.67
"2007-07-16",7,"Liberecký",21.56
"2007-07-16",8,"Moravskoslezský",19.74
"2007-07-16",9,"Olomoucký",20.46
"2007-07-16",10,"Pardubický",21.26
"2007-07-16",11,"Plzeňský",19.59
"2007-07-16",12,"Prague",22.15
"2007-07-16",13,"Středočeský",21.94
"2007-07-16",14,"Zlínský",20.51
"2007-07-17",1,"Ústecký",23.39
"2007-07-17",2,"Jihočeský",20.19
"2007-07-17",3,"Jihomoravský",22.19
"2007-07-17",4,"Karlovarský",21.52
"2007-07-17",5,"Královéhradecký",20.97
"2007-07-17",6,"Kraj Vysočina",20.48
"2007-07-17",7,"Liberecký",21.82
"2007-07-17",8,"Moravskoslezský",21.07
"2007-07-17",9,"Olomoucký",20.87
"2007-07-17",10,"Pardubický",20.83
"2007-07-17",11,"Plzeňský",21.26
"2007-07-17",12,"Prague",21.84
"2007-07-17",13,"Středočeský",21.73
"2007-07-17",14,"Zlínský",21.69
"2007-07-18",1,"Ústecký",19.25
"2007-07-18",2,"Jihočeský",20.98
"2007-07-18",3,"Jihomoravský",23.84
"2007-07-18",4,"Karlovarský",17.05
"2007-07-18",5,"Královéhradecký",20.89
"2007-07-18",6,"Kraj Vysočina",21.48
"2007-07-18",7,"Liberecký",19.63
"2007-07-18",8,"Moravskoslezský",20.93
"2007-07-18",9,"Olomoucký",21.58
"2007-07-18",10,"Pardubický",20.68
"2007-07-18",11,"Plzeňský",19.71
"2007-07-18",12,"Prague",21.4
"2007-07-18",13,"Středočeský",21.15
"2007-07-18",14,"Zlínský",21.84
"2007-07-19",1,"Ústecký",17.5
"2007-07-19",2,"Jihočeský",18.92
"2007-07-19",3,"Jihomoravský",22.2
"2007-07-19",4,"Karlovarský",16.54
"2007-07-19",5,"Královéhradecký",16.87
"2007-07-19",6,"Kraj Vysočina",18.77
"2007-07-19",7,"Liberecký",15.81
"2007-07-19",8,"Moravskoslezský",19.3
"2007-07-19",9,"Olomoucký",19.38
"2007-07-19",10,"Pardubický",17.74
"2007-07-19",11,"Plzeňský",17.41
"2007-07-19",12,"Prague",18.88
"2007-07-19",13,"Středočeský",18.46
"2007-07-19",14,"Zlínský",21.29
"2007-07-20",1,"Ústecký",18.04
"2007-07-20",2,"Jihočeský",18.22
"2007-07-20",3,"Jihomoravský",23.26
"2007-07-20",4,"Karlovarský",15.94
"2007-07-20",5,"Královéhradecký",18.64
"2007-07-20",6,"Kraj Vysočina",19.93
"2007-07-20",7,"Liberecký",17.99
"2007-07-20",8,"Moravskoslezský",19.36
"2007-07-20",9,"Olomoucký",20.05
"2007-07-20",10,"Pardubický",18.71
"2007-07-20",11,"Plzeňský",17.2
"2007-07-20",12,"Prague",18.52
"2007-07-20",13,"Středočeský",18.44
"2007-07-20",14,"Zlínský",20.92
"2007-07-21",1,"Ústecký",17.28
"2007-07-21",2,"Jihočeský",19.47
"2007-07-21",3,"Jihomoravský",23.89
"2007-07-21",4,"Karlovarský",16.19
"2007-07-21",5,"Královéhradecký",18.62
"2007-07-21",6,"Kraj Vysočina",20.54
"2007-07-21",7,"Liberecký",17.39
"2007-07-21",8,"Moravskoslezský",20.53
"2007-07-21",9,"Olomoucký",21.07
"2007-07-21",10,"Pardubický",20.12
"2007-07-21",11,"Plzeňský",17.58
"2007-07-21",12,"Prague",19.69
"2007-07-21",13,"Středočeský",19.18
"2007-07-21",14,"Zlínský",21.86
"2007-07-22",1,"Ústecký",18.33
"2007-07-22",2,"Jihočeský",19.75
"2007-07-22",3,"Jihomoravský",21.4
"2007-07-22",4,"Karlovarský",16.42
"2007-07-22",5,"Královéhradecký",18.3
"2007-07-22",6,"Kraj Vysočina",19.71
"2007-07-22",7,"Liberecký",18.24
"2007-07-22",8,"Moravskoslezský",18
"2007-07-22",9,"Olomoucký",18.82
"2007-07-22",10,"Pardubický",18.59
"2007-07-22",11,"Plzeňský",17.18
"2007-07-22",12,"Prague",19.03
"2007-07-22",13,"Středočeský",19.02
"2007-07-22",14,"Zlínský",19.36
"2007-07-23",1,"Ústecký",12.22
"2007-07-23",2,"Jihočeský",12.73
"2007-07-23",3,"Jihomoravský",16.3
"2007-07-23",4,"Karlovarský",10.4
"2007-07-23",5,"Královéhradecký",12.27
"2007-07-23",6,"Kraj Vysočina",12.82
"2007-07-23",7,"Liberecký",11.42
"2007-07-23",8,"Moravskoslezský",14.32
"2007-07-23",9,"Olomoucký",13.85
"2007-07-23",10,"Pardubický",12.62
"2007-07-23",11,"Plzeňský",11.3
"2007-07-23",12,"Prague",13.98
"2007-07-23",13,"Středočeský",13.25
"2007-07-23",14,"Zlínský",16.18
"2007-07-24",1,"Ústecký",17.54
"2007-07-24",2,"Jihočeský",18.57
"2007-07-24",3,"Jihomoravský",21.26
"2007-07-24",4,"Karlovarský",15.47
"2007-07-24",5,"Královéhradecký",18.24
"2007-07-24",6,"Kraj Vysočina",19.11
"2007-07-24",7,"Liberecký",18.84
"2007-07-24",8,"Moravskoslezský",17.86
"2007-07-24",9,"Olomoucký",18.57
"2007-07-24",10,"Pardubický",18.82
"2007-07-24",11,"Plzeňský",15.95
"2007-07-24",12,"Prague",19.09
"2007-07-24",13,"Středočeský",18.8
"2007-07-24",14,"Zlínský",20.66
"2007-07-25",1,"Ústecký",13.47
"2007-07-25",2,"Jihočeský",13.35
"2007-07-25",3,"Jihomoravský",15.96
"2007-07-25",4,"Karlovarský",11.61
"2007-07-25",5,"Královéhradecký",13.65
"2007-07-25",6,"Kraj Vysočina",13.38
"2007-07-25",7,"Liberecký",13.03
"2007-07-25",8,"Moravskoslezský",15.01
"2007-07-25",9,"Olomoucký",14.29
"2007-07-25",10,"Pardubický",13.78
"2007-07-25",11,"Plzeňský",12.97
"2007-07-25",12,"Prague",14.68
"2007-07-25",13,"Středočeský",14.31
"2007-07-25",14,"Zlínský",15.62
"2007-07-26",1,"Ústecký",11.08
"2007-07-26",2,"Jihočeský",11.16
"2007-07-26",3,"Jihomoravský",13.39
"2007-07-26",4,"Karlovarský",9.89
"2007-07-26",5,"Královéhradecký",11
"2007-07-26",6,"Kraj Vysočina",12.13
"2007-07-26",7,"Liberecký",11.35
"2007-07-26",8,"Moravskoslezský",10.52
"2007-07-26",9,"Olomoucký",11.1
"2007-07-26",10,"Pardubický",11.46
"2007-07-26",11,"Plzeňský",10.63
"2007-07-26",12,"Prague",12.23
"2007-07-26",13,"Středočeský",12.09
"2007-07-26",14,"Zlínský",13.46
"2007-07-27",1,"Ústecký",16.58
"2007-07-27",2,"Jihočeský",14.74
"2007-07-27",3,"Jihomoravský",17.17
"2007-07-27",4,"Karlovarský",16.45
"2007-07-27",5,"Královéhradecký",15.43
"2007-07-27",6,"Kraj Vysočina",15.62
"2007-07-27",7,"Liberecký",15.39
"2007-07-27",8,"Moravskoslezský",15.05
"2007-07-27",9,"Olomoucký",15.48
"2007-07-27",10,"Pardubický",16.04
"2007-07-27",11,"Plzeňský",15.52
"2007-07-27",12,"Prague",16.22
"2007-07-27",13,"Středočeský",16
"2007-07-27",14,"Zlínský",15.5
"2007-07-28",1,"Ústecký",15.01
"2007-07-28",2,"Jihočeský",15.89
"2007-07-28",3,"Jihomoravský",18.77
"2007-07-28",4,"Karlovarský",13.45
"2007-07-28",5,"Královéhradecký",15.47
"2007-07-28",6,"Kraj Vysočina",16.53
"2007-07-28",7,"Liberecký",14.73
"2007-07-28",8,"Moravskoslezský",15.75
"2007-07-28",9,"Olomoucký",16.07
"2007-07-28",10,"Pardubický",16.34
"2007-07-28",11,"Plzeňský",14.81
"2007-07-28",12,"Prague",17.18
"2007-07-28",13,"Středočeský",16.69
"2007-07-28",14,"Zlínský",16.94
"2007-07-29",1,"Ústecký",14.71
"2007-07-29",2,"Jihočeský",15.65
"2007-07-29",3,"Jihomoravský",17.62
"2007-07-29",4,"Karlovarský",13.48
"2007-07-29",5,"Královéhradecký",14.84
"2007-07-29",6,"Kraj Vysočina",15.41
"2007-07-29",7,"Liberecký",14.16
"2007-07-29",8,"Moravskoslezský",16.13
"2007-07-29",9,"Olomoucký",15.62
"2007-07-29",10,"Pardubický",15.28
"2007-07-29",11,"Plzeňský",15.14
"2007-07-29",12,"Prague",16.29
"2007-07-29",13,"Středočeský",15.91
"2007-07-29",14,"Zlínský",16.27
"2007-07-30",1,"Ústecký",12
"2007-07-30",2,"Jihočeský",13.77
"2007-07-30",3,"Jihomoravský",16.75
"2007-07-30",4,"Karlovarský",10.4
"2007-07-30",5,"Královéhradecký",13.8
"2007-07-30",6,"Kraj Vysočina",14.12
"2007-07-30",7,"Liberecký",12.35
"2007-07-30",8,"Moravskoslezský",15.88
"2007-07-30",9,"Olomoucký",15.1
"2007-07-30",10,"Pardubický",14.48
"2007-07-30",11,"Plzeňský",12.32
"2007-07-30",12,"Prague",13.97
"2007-07-30",13,"Středočeský",13.75
"2007-07-30",14,"Zlínský",16.4
"2007-07-31",1,"Ústecký",10.34
"2007-07-31",2,"Jihočeský",9.25
"2007-07-31",3,"Jihomoravský",10.97
"2007-07-31",4,"Karlovarský",8.86
"2007-07-31",5,"Královéhradecký",10.06
"2007-07-31",6,"Kraj Vysočina",9.86
"2007-07-31",7,"Liberecký",9.85
"2007-07-31",8,"Moravskoslezský",9.63
"2007-07-31",9,"Olomoucký",9.55
"2007-07-31",10,"Pardubický",10.17
"2007-07-31",11,"Plzeňský",9.6
"2007-07-31",12,"Prague",11.61
"2007-07-31",13,"Středočeský",11.14
"2007-07-31",14,"Zlínský",9.19
"2007-08-01",1,"Ústecký",9.21
"2007-08-01",2,"Jihočeský",8.76
"2007-08-01",3,"Jihomoravský",11.58
"2007-08-01",4,"Karlovarský",6.67
"2007-08-01",5,"Královéhradecký",10.53
"2007-08-01",6,"Kraj Vysočina",9.17
"2007-08-01",7,"Liberecký",9.65
"2007-08-01",8,"Moravskoslezský",11.16
"2007-08-01",9,"Olomoucký",10.09
"2007-08-01",10,"Pardubický",10.35
"2007-08-01",11,"Plzeňský",7.72
"2007-08-01",12,"Prague",10.55
"2007-08-01",13,"Středočeský",10.22
"2007-08-01",14,"Zlínský",10.92
"2007-08-02",1,"Ústecký",9.89
"2007-08-02",2,"Jihočeský",11.14
"2007-08-02",3,"Jihomoravský",11.74
"2007-08-02",4,"Karlovarský",9.91
"2007-08-02",5,"Královéhradecký",9.85
"2007-08-02",6,"Kraj Vysočina",11.09
"2007-08-02",7,"Liberecký",10.15
"2007-08-02",8,"Moravskoslezský",9.64
"2007-08-02",9,"Olomoucký",9.08
"2007-08-02",10,"Pardubický",10.14
"2007-08-02",11,"Plzeňský",10.34
"2007-08-02",12,"Prague",11.81
"2007-08-02",13,"Středočeský",11.48
"2007-08-02",14,"Zlínský",10.03
"2007-08-03",1,"Ústecký",15.06
"2007-08-03",2,"Jihočeský",15.42
"2007-08-03",3,"Jihomoravský",18.41
"2007-08-03",4,"Karlovarský",12.39
"2007-08-03",5,"Královéhradecký",16.91
"2007-08-03",6,"Kraj Vysočina",16.51
"2007-08-03",7,"Liberecký",16.47
"2007-08-03",8,"Moravskoslezský",17.64
"2007-08-03",9,"Olomoucký",17.22
"2007-08-03",10,"Pardubický",17.01
"2007-08-03",11,"Plzeňský",13.98
"2007-08-03",12,"Prague",16.92
"2007-08-03",13,"Středočeský",16.62
"2007-08-03",14,"Zlínský",17.91
"2007-08-04",1,"Ústecký",11.87
"2007-08-04",2,"Jihočeský",13.32
"2007-08-04",3,"Jihomoravský",15.52
"2007-08-04",4,"Karlovarský",10.11
"2007-08-04",5,"Královéhradecký",11.85
"2007-08-04",6,"Kraj Vysočina",13.3
"2007-08-04",7,"Liberecký",11.8
"2007-08-04",8,"Moravskoslezský",13.66
"2007-08-04",9,"Olomoucký",13.11
"2007-08-04",10,"Pardubický",12.6
"2007-08-04",11,"Plzeňský",11.75
"2007-08-04",12,"Prague",14.39
"2007-08-04",13,"Středočeský",13.87
"2007-08-04",14,"Zlínský",14.71
"2007-08-05",1,"Ústecký",12.64
"2007-08-05",2,"Jihočeský",11.13
"2007-08-05",3,"Jihomoravský",11.94
"2007-08-05",4,"Karlovarský",10.95
"2007-08-05",5,"Královéhradecký",8.92
"2007-08-05",6,"Kraj Vysočina",10.11
"2007-08-05",7,"Liberecký",9.12
"2007-08-05",8,"Moravskoslezský",9.91
"2007-08-05",9,"Olomoucký",9.49
"2007-08-05",10,"Pardubický",10.04
"2007-08-05",11,"Plzeňský",11.47
"2007-08-05",12,"Prague",13.03
"2007-08-05",13,"Středočeský",12.13
"2007-08-05",14,"Zlínský",11.67
"2007-08-06",1,"Ústecký",12.73
"2007-08-06",2,"Jihočeský",13.01
"2007-08-06",3,"Jihomoravský",15.22
"2007-08-06",4,"Karlovarský",11.45
"2007-08-06",5,"Královéhradecký",12.24
"2007-08-06",6,"Kraj Vysočina",13.2
"2007-08-06",7,"Liberecký",12.4
"2007-08-06",8,"Moravskoslezský",12.7
"2007-08-06",9,"Olomoucký",12.38
"2007-08-06",10,"Pardubický",11.92
"2007-08-06",11,"Plzeňský",12.03
"2007-08-06",12,"Prague",14.29
"2007-08-06",13,"Středočeský",13.87
"2007-08-06",14,"Zlínský",13.47
"2007-08-07",1,"Ústecký",16.74
"2007-08-07",2,"Jihočeský",16.28
"2007-08-07",3,"Jihomoravský",17.85
"2007-08-07",4,"Karlovarský",14.93
"2007-08-07",5,"Královéhradecký",16.19
"2007-08-07",6,"Kraj Vysočina",16.58
"2007-08-07",7,"Liberecký",16.42
"2007-08-07",8,"Moravskoslezský",15.36
"2007-08-07",9,"Olomoucký",15.66
"2007-08-07",10,"Pardubický",16.25
"2007-08-07",11,"Plzeňský",16.05
"2007-08-07",12,"Prague",19.21
"2007-08-07",13,"Středočeský",18.38
"2007-08-07",14,"Zlínský",17.45
"2007-08-08",1,"Ústecký",18.26
"2007-08-08",2,"Jihočeský",17.27
"2007-08-08",3,"Jihomoravský",17.02
"2007-08-08",4,"Karlovarský",15.77
"2007-08-08",5,"Královéhradecký",16.43
"2007-08-08",6,"Kraj Vysočina",16.81
"2007-08-08",7,"Liberecký",16.65
"2007-08-08",8,"Moravskoslezský",14.68
"2007-08-08",9,"Olomoucký",14.96
"2007-08-08",10,"Pardubický",15.86
"2007-08-08",11,"Plzeňský",17.18
"2007-08-08",12,"Prague",19.52
"2007-08-08",13,"Středočeský",18.51
"2007-08-08",14,"Zlínský",14.92
"2007-08-09",1,"Ústecký",17.5
"2007-08-09",2,"Jihočeský",16.31
"2007-08-09",3,"Jihomoravský",20.5
"2007-08-09",4,"Karlovarský",16.11
"2007-08-09",5,"Královéhradecký",17.82
"2007-08-09",6,"Kraj Vysočina",18.06
"2007-08-09",7,"Liberecký",17.48
"2007-08-09",8,"Moravskoslezský",16.52
"2007-08-09",9,"Olomoucký",17.59
"2007-08-09",10,"Pardubický",17.98
"2007-08-09",11,"Plzeňský",15.5
"2007-08-09",12,"Prague",18.22
"2007-08-09",13,"Středočeský",18.26
"2007-08-09",14,"Zlínský",18.57
"2007-08-10",1,"Ústecký",16.31
"2007-08-10",2,"Jihočeský",15.67
"2007-08-10",3,"Jihomoravský",17.62
"2007-08-10",4,"Karlovarský",14.78
"2007-08-10",5,"Královéhradecký",16.43
"2007-08-10",6,"Kraj Vysočina",15.88
"2007-08-10",7,"Liberecký",16.6
"2007-08-10",8,"Moravskoslezský",17.42
"2007-08-10",9,"Olomoucký",17.1
"2007-08-10",10,"Pardubický",16.16
"2007-08-10",11,"Plzeňský",14.97
"2007-08-10",12,"Prague",16.88
"2007-08-10",13,"Středočeský",16.8
"2007-08-10",14,"Zlínský",16.86
"2007-08-11",1,"Ústecký",17
"2007-08-11",2,"Jihočeský",13.94
"2007-08-11",3,"Jihomoravský",17.01
"2007-08-11",4,"Karlovarský",14.91
"2007-08-11",5,"Královéhradecký",16.36
"2007-08-11",6,"Kraj Vysočina",14.55
"2007-08-11",7,"Liberecký",16.73
"2007-08-11",8,"Moravskoslezský",16.3
"2007-08-11",9,"Olomoucký",16.38
"2007-08-11",10,"Pardubický",15.79
"2007-08-11",11,"Plzeňský",13.87
"2007-08-11",12,"Prague",16.02
"2007-08-11",13,"Středočeský",15.78
"2007-08-11",14,"Zlínský",16.17
"2007-08-12",1,"Ústecký",15.47
"2007-08-12",2,"Jihočeský",15.26
"2007-08-12",3,"Jihomoravský",17.37
"2007-08-12",4,"Karlovarský",13.98
"2007-08-12",5,"Královéhradecký",16.3
"2007-08-12",6,"Kraj Vysočina",15.53
"2007-08-12",7,"Liberecký",15.71
"2007-08-12",8,"Moravskoslezský",16.67
"2007-08-12",9,"Olomoucký",16.42
"2007-08-12",10,"Pardubický",15.78
"2007-08-12",11,"Plzeňský",14.8
"2007-08-12",12,"Prague",16.45
"2007-08-12",13,"Středočeský",16.2
"2007-08-12",14,"Zlínský",16.67
"2007-08-13",1,"Ústecký",13.88
"2007-08-13",2,"Jihočeský",13.64
"2007-08-13",3,"Jihomoravský",16.96
"2007-08-13",4,"Karlovarský",13.26
"2007-08-13",5,"Královéhradecký",14.4
"2007-08-13",6,"Kraj Vysočina",14.28
"2007-08-13",7,"Liberecký",12.44
"2007-08-13",8,"Moravskoslezský",16.4
"2007-08-13",9,"Olomoucký",16.26
"2007-08-13",10,"Pardubický",14.85
"2007-08-13",11,"Plzeňský",13.23
"2007-08-13",12,"Prague",15.23
"2007-08-13",13,"Středočeský",14.32
"2007-08-13",14,"Zlínský",16.85
"2007-08-14",1,"Ústecký",13.35
"2007-08-14",2,"Jihočeský",13.52
"2007-08-14",3,"Jihomoravský",17.35
"2007-08-14",4,"Karlovarský",13.01
"2007-08-14",5,"Královéhradecký",15.28
"2007-08-14",6,"Kraj Vysočina",14.91
"2007-08-14",7,"Liberecký",14.02
"2007-08-14",8,"Moravskoslezský",14.62
"2007-08-14",9,"Olomoucký",14.78
"2007-08-14",10,"Pardubický",14.85
"2007-08-14",11,"Plzeňský",13.82
"2007-08-14",12,"Prague",14.62
"2007-08-14",13,"Středočeský",14.6
"2007-08-14",14,"Zlínský",15.37
"2007-08-15",1,"Ústecký",16.02
"2007-08-15",2,"Jihočeský",15.53
"2007-08-15",3,"Jihomoravský",16.59
"2007-08-15",4,"Karlovarský",15.51
"2007-08-15",5,"Královéhradecký",14.9
"2007-08-15",6,"Kraj Vysočina",15.86
"2007-08-15",7,"Liberecký",15.89
"2007-08-15",8,"Moravskoslezský",14.57
"2007-08-15",9,"Olomoucký",14.26
"2007-08-15",10,"Pardubický",15.47
"2007-08-15",11,"Plzeňský",15.86
"2007-08-15",12,"Prague",17.13
"2007-08-15",13,"Středočeský",16.83
"2007-08-15",14,"Zlínský",14.46
"2007-08-16",1,"Ústecký",19.86
"2007-08-16",2,"Jihočeský",18.81
"2007-08-16",3,"Jihomoravský",19.67
"2007-08-16",4,"Karlovarský",19.04
"2007-08-16",5,"Královéhradecký",18.85
"2007-08-16",6,"Kraj Vysočina",19.07
"2007-08-16",7,"Liberecký",20.28
"2007-08-16",8,"Moravskoslezský",18.13
"2007-08-16",9,"Olomoucký",17.95
"2007-08-16",10,"Pardubický",18.79
"2007-08-16",11,"Plzeňský",18.9
"2007-08-16",12,"Prague",21.39
"2007-08-16",13,"Středočeský",20.76
"2007-08-16",14,"Zlínský",18.57
"2007-08-17",1,"Ústecký",13.64
"2007-08-17",2,"Jihočeský",15.38
"2007-08-17",3,"Jihomoravský",17.34
"2007-08-17",4,"Karlovarský",12.24
"2007-08-17",5,"Královéhradecký",15.46
"2007-08-17",6,"Kraj Vysočina",15.48
