"date","ID_1","NAME_1","t2m"
"2018-07-02",9,"Olomoucký",6.63
"2018-07-02",10,"Pardubický",7.58
"2018-07-02",11,"Plzeňský",8.11
"2018-07-02",12,"Prague",10.7
"2018-07-02",13,"Středočeský",9.07
"2018-07-02",14,"Zlínský",9.1
"2018-07-03",1,"Ústecký",11.54
"2018-07-03",2,"Jihočeský",11.84
"2018-07-03",3,"Jihomoravský",11.38
"2018-07-03",4,"Karlovarský",10.1
"2018-07-03",5,"Královéhradecký",9.64
"2018-07-03",6,"Kraj Vysočina",9.57
"2018-07-03",7,"Liberecký",9.81
"2018-07-03",8,"Moravskoslezský",8.34
"2018-07-03",9,"Olomoucký",9.91
"2018-07-03",10,"Pardubický",9.4
"2018-07-03",11,"Plzeňský",10.32
"2018-07-03",12,"Prague",12.78
"2018-07-03",13,"Středočeský",11.61
"2018-07-03",14,"Zlínský",8.58
"2018-07-04",1,"Ústecký",14.34
"2018-07-04",2,"Jihočeský",13.25
"2018-07-04",3,"Jihomoravský",14.06
"2018-07-04",4,"Karlovarský",12.79
"2018-07-04",5,"Královéhradecký",11.64
"2018-07-04",6,"Kraj Vysočina",11.65
"2018-07-04",7,"Liberecký",13.08
"2018-07-04",8,"Moravskoslezský",10.81
"2018-07-04",9,"Olomoucký",12.91
"2018-07-04",10,"Pardubický",11.8
"2018-07-04",11,"Plzeňský",12.41
"2018-07-04",12,"Prague",13.13
"2018-07-04",13,"Středočeský",12.79
"2018-07-04",14,"Zlínský",14.84
"2018-07-05",1,"Ústecký",17.5
"2018-07-05",2,"Jihočeský",15.85
"2018-07-05",3,"Jihomoravský",17.63
"2018-07-05",4,"Karlovarský",15.17
"2018-07-05",5,"Královéhradecký",14.94
"2018-07-05",6,"Kraj Vysočina",15.4
"2018-07-05",7,"Liberecký",14.76
"2018-07-05",8,"Moravskoslezský",13.88
"2018-07-05",9,"Olomoucký",15.45
"2018-07-05",10,"Pardubický",14.46
"2018-07-05",11,"Plzeňský",16.29
"2018-07-05",12,"Prague",18.19
"2018-07-05",13,"Středočeský",17.23
"2018-07-05",14,"Zlínský",14.48
"2018-07-06",1,"Ústecký",17.52
"2018-07-06",2,"Jihočeský",17.38
"2018-07-06",3,"Jihomoravský",19.22
"2018-07-06",4,"Karlovarský",15.54
"2018-07-06",5,"Královéhradecký",17.27
"2018-07-06",6,"Kraj Vysočina",17.86
"2018-07-06",7,"Liberecký",17.99
"2018-07-06",8,"Moravskoslezský",18.1
"2018-07-06",9,"Olomoucký",17.97
"2018-07-06",10,"Pardubický",17.92
"2018-07-06",11,"Plzeňský",17.14
"2018-07-06",12,"Prague",19.11
"2018-07-06",13,"Středočeský",18.71
"2018-07-06",14,"Zlínský",17.39
"2018-07-07",1,"Ústecký",13.7
"2018-07-07",2,"Jihočeský",14.56
"2018-07-07",3,"Jihomoravský",16.98
"2018-07-07",4,"Karlovarský",11.94
"2018-07-07",5,"Královéhradecký",14.26
"2018-07-07",6,"Kraj Vysočina",15.05
"2018-07-07",7,"Liberecký",14.46
"2018-07-07",8,"Moravskoslezský",14.7
"2018-07-07",9,"Olomoucký",14.56
"2018-07-07",10,"Pardubický",14.59
"2018-07-07",11,"Plzeňský",13.56
"2018-07-07",12,"Prague",15.02
"2018-07-07",13,"Středočeský",15.05
"2018-07-07",14,"Zlínský",16.56
"2018-07-08",1,"Ústecký",14.6
"2018-07-08",2,"Jihočeský",12.89
"2018-07-08",3,"Jihomoravský",15.95
"2018-07-08",4,"Karlovarský",12.11
"2018-07-08",5,"Královéhradecký",13.54
"2018-07-08",6,"Kraj Vysočina",14.16
"2018-07-08",7,"Liberecký",14.17
"2018-07-08",8,"Moravskoslezský",13.69
"2018-07-08",9,"Olomoucký",14.08
"2018-07-08",10,"Pardubický",14.17
"2018-07-08",11,"Plzeňský",13.6
"2018-07-08",12,"Prague",15.33
"2018-07-08",13,"Středočeský",14.87
"2018-07-08",14,"Zlínský",13.5
"2018-07-09",1,"Ústecký",15.36
"2018-07-09",2,"Jihočeský",14.06
"2018-07-09",3,"Jihomoravský",16.2
"2018-07-09",4,"Karlovarský",12.76
"2018-07-09",5,"Královéhradecký",14.4
"2018-07-09",6,"Kraj Vysočina",14.65
"2018-07-09",7,"Liberecký",15.15
"2018-07-09",8,"Moravskoslezský",13.61
"2018-07-09",9,"Olomoucký",13.5
"2018-07-09",10,"Pardubický",14.2
"2018-07-09",11,"Plzeňský",13.76
"2018-07-09",12,"Prague",16.08
"2018-07-09",13,"Středočeský",15.68
"2018-07-09",14,"Zlínský",13.58
"2018-07-10",1,"Ústecký",14.57
"2018-07-10",2,"Jihočeský",16.21
"2018-07-10",3,"Jihomoravský",18.44
"2018-07-10",4,"Karlovarský",13.48
"2018-07-10",5,"Královéhradecký",14.79
"2018-07-10",6,"Kraj Vysočina",16.72
"2018-07-10",7,"Liberecký",14.2
"2018-07-10",8,"Moravskoslezský",15.98
"2018-07-10",9,"Olomoucký",15.34
"2018-07-10",10,"Pardubický",16.52
"2018-07-10",11,"Plzeňský",15.27
"2018-07-10",12,"Prague",17.2
"2018-07-10",13,"Středočeský",16.93
"2018-07-10",14,"Zlínský",16.44
"2018-07-11",1,"Ústecký",11.74
"2018-07-11",2,"Jihočeský",11.93
"2018-07-11",3,"Jihomoravský",15.24
"2018-07-11",4,"Karlovarský",9.82
"2018-07-11",5,"Královéhradecký",13.41
"2018-07-11",6,"Kraj Vysočina",13.48
"2018-07-11",7,"Liberecký",12.22
"2018-07-11",8,"Moravskoslezský",14.31
"2018-07-11",9,"Olomoucký",14.29
"2018-07-11",10,"Pardubický",13.95
"2018-07-11",11,"Plzeňský",10.84
"2018-07-11",12,"Prague",12.72
"2018-07-11",13,"Středočeský",12.81
"2018-07-11",14,"Zlínský",15.12
"2018-07-12",1,"Ústecký",10.36
"2018-07-12",2,"Jihočeský",10.81
"2018-07-12",3,"Jihomoravský",12.83
"2018-07-12",4,"Karlovarský",9.55
"2018-07-12",5,"Královéhradecký",10.7
"2018-07-12",6,"Kraj Vysočina",11.33
"2018-07-12",7,"Liberecký",10.74
"2018-07-12",8,"Moravskoslezský",12.01
"2018-07-12",9,"Olomoucký",10.9
"2018-07-12",10,"Pardubický",10.79
"2018-07-12",11,"Plzeňský",10.85
"2018-07-12",12,"Prague",12.16
"2018-07-12",13,"Středočeský",11.9
"2018-07-12",14,"Zlínský",12.08
"2018-07-13",1,"Ústecký",15.03
"2018-07-13",2,"Jihočeský",13.86
"2018-07-13",3,"Jihomoravský",15.81
"2018-07-13",4,"Karlovarský",13.36
"2018-07-13",5,"Královéhradecký",14.57
"2018-07-13",6,"Kraj Vysočina",14.52
"2018-07-13",7,"Liberecký",14.56
"2018-07-13",8,"Moravskoslezský",14.48
"2018-07-13",9,"Olomoucký",14.61
"2018-07-13",10,"Pardubický",15.11
"2018-07-13",11,"Plzeňský",14.34
"2018-07-13",12,"Prague",16.47
"2018-07-13",13,"Středočeský",15.96
"2018-07-13",14,"Zlínský",15.5
"2018-07-14",1,"Ústecký",13.31
"2018-07-14",2,"Jihočeský",14.13
"2018-07-14",3,"Jihomoravský",16.27
"2018-07-14",4,"Karlovarský",12.61
"2018-07-14",5,"Královéhradecký",13.76
"2018-07-14",6,"Kraj Vysočina",14.65
"2018-07-14",7,"Liberecký",13.72
"2018-07-14",8,"Moravskoslezský",14.53
"2018-07-14",9,"Olomoucký",14.14
"2018-07-14",10,"Pardubický",14.34
"2018-07-14",11,"Plzeňský",13.72
"2018-07-14",12,"Prague",14.89
"2018-07-14",13,"Středočeský",14.75
"2018-07-14",14,"Zlínský",14.57
"2018-07-15",1,"Ústecký",16.14
"2018-07-15",2,"Jihočeský",14.45
"2018-07-15",3,"Jihomoravský",16.24
"2018-07-15",4,"Karlovarský",14.15
"2018-07-15",5,"Královéhradecký",14.15
"2018-07-15",6,"Kraj Vysočina",13.95
"2018-07-15",7,"Liberecký",13.39
"2018-07-15",8,"Moravskoslezský",14.89
"2018-07-15",9,"Olomoucký",14.24
"2018-07-15",10,"Pardubický",14.29
"2018-07-15",11,"Plzeňský",13.97
"2018-07-15",12,"Prague",16.47
"2018-07-15",13,"Středočeský",15.03
"2018-07-15",14,"Zlínský",14.51
"2018-07-16",1,"Ústecký",14.73
"2018-07-16",2,"Jihočeský",15.9
"2018-07-16",3,"Jihomoravský",16.28
"2018-07-16",4,"Karlovarský",14.28
"2018-07-16",5,"Královéhradecký",13.1
"2018-07-16",6,"Kraj Vysočina",15.46
"2018-07-16",7,"Liberecký",13.34
"2018-07-16",8,"Moravskoslezský",13.84
"2018-07-16",9,"Olomoucký",13.36
"2018-07-16",10,"Pardubický",14.77
"2018-07-16",11,"Plzeňský",15.17
"2018-07-16",12,"Prague",16.05
"2018-07-16",13,"Středočeský",16.23
"2018-07-16",14,"Zlínský",14.56
"2018-07-17",1,"Ústecký",14.54
"2018-07-17",2,"Jihočeský",14.01
"2018-07-17",3,"Jihomoravský",17.42
"2018-07-17",4,"Karlovarský",12.45
"2018-07-17",5,"Královéhradecký",15.72
"2018-07-17",6,"Kraj Vysočina",15.63
"2018-07-17",7,"Liberecký",15.2
"2018-07-17",8,"Moravskoslezský",15.64
"2018-07-17",9,"Olomoucký",15.35
"2018-07-17",10,"Pardubický",15.78
"2018-07-17",11,"Plzeňský",13.6
"2018-07-17",12,"Prague",16.4
"2018-07-17",13,"Středočeský",16.06
"2018-07-17",14,"Zlínský",16.15
"2018-07-18",1,"Ústecký",17.55
"2018-07-18",2,"Jihočeský",17.07
"2018-07-18",3,"Jihomoravský",18.69
"2018-07-18",4,"Karlovarský",16.69
"2018-07-18",5,"Královéhradecký",17.2
"2018-07-18",6,"Kraj Vysočina",17.68
"2018-07-18",7,"Liberecký",17.24
"2018-07-18",8,"Moravskoslezský",16.51
"2018-07-18",9,"Olomoucký",16.46
"2018-07-18",10,"Pardubický",17.53
"2018-07-18",11,"Plzeňský",17.32
"2018-07-18",12,"Prague",19.09
"2018-07-18",13,"Středočeský",18.59
"2018-07-18",14,"Zlínský",16.68
"2018-07-19",1,"Ústecký",17.2
"2018-07-19",2,"Jihočeský",16.38
"2018-07-19",3,"Jihomoravský",18.72
"2018-07-19",4,"Karlovarský",14.14
"2018-07-19",5,"Královéhradecký",16.61
"2018-07-19",6,"Kraj Vysočina",16.75
"2018-07-19",7,"Liberecký",16.79
"2018-07-19",8,"Moravskoslezský",16.98
"2018-07-19",9,"Olomoucký",17.33
"2018-07-19",10,"Pardubický",16.72
"2018-07-19",11,"Plzeňský",15.48
"2018-07-19",12,"Prague",18.31
"2018-07-19",13,"Středočeský",17.87
"2018-07-19",14,"Zlínský",17.68
"2018-07-20",1,"Ústecký",14.68
"2018-07-20",2,"Jihočeský",14.32
"2018-07-20",3,"Jihomoravský",16.76
"2018-07-20",4,"Karlovarský",12.96
"2018-07-20",5,"Královéhradecký",15.47
"2018-07-20",6,"Kraj Vysočina",14.77
"2018-07-20",7,"Liberecký",14.3
"2018-07-20",8,"Moravskoslezský",16.37
"2018-07-20",9,"Olomoucký",16.18
"2018-07-20",10,"Pardubický",15.48
"2018-07-20",11,"Plzeňský",14.2
"2018-07-20",12,"Prague",15.73
"2018-07-20",13,"Středočeský",15.5
"2018-07-20",14,"Zlínský",16.75
"2018-07-21",1,"Ústecký",15.48
"2018-07-21",2,"Jihočeský",16.61
"2018-07-21",3,"Jihomoravský",17.6
"2018-07-21",4,"Karlovarský",16.46
"2018-07-21",5,"Královéhradecký",14.23
"2018-07-21",6,"Kraj Vysočina",16.86
"2018-07-21",7,"Liberecký",14.05
"2018-07-21",8,"Moravskoslezský",14.74
"2018-07-21",9,"Olomoucký",14.25
"2018-07-21",10,"Pardubický",15.19
"2018-07-21",11,"Plzeňský",16.69
"2018-07-21",12,"Prague",17.58
"2018-07-21",13,"Středočeský",17.14
"2018-07-21",14,"Zlínský",15.84
"2018-07-22",1,"Ústecký",18.67
"2018-07-22",2,"Jihočeský",16.7
"2018-07-22",3,"Jihomoravský",17.81
"2018-07-22",4,"Karlovarský",16.53
"2018-07-22",5,"Královéhradecký",17.7
"2018-07-22",6,"Kraj Vysočina",16.96
"2018-07-22",7,"Liberecký",16.98
"2018-07-22",8,"Moravskoslezský",17.33
"2018-07-22",9,"Olomoucký",17.25
"2018-07-22",10,"Pardubický",18.2
"2018-07-22",11,"Plzeňský",16.85
"2018-07-22",12,"Prague",18.78
"2018-07-22",13,"Středočeský",18.58
"2018-07-22",14,"Zlínský",16.85
"2018-07-23",1,"Ústecký",17.52
"2018-07-23",2,"Jihočeský",16.96
"2018-07-23",3,"Jihomoravský",18.41
"2018-07-23",4,"Karlovarský",16.75
"2018-07-23",5,"Královéhradecký",15.88
"2018-07-23",6,"Kraj Vysočina",17.31
"2018-07-23",7,"Liberecký",16.96
"2018-07-23",8,"Moravskoslezský",17.47
"2018-07-23",9,"Olomoucký",17.45
"2018-07-23",10,"Pardubický",16.58
"2018-07-23",11,"Plzeňský",17.02
"2018-07-23",12,"Prague",19.48
"2018-07-23",13,"Středočeský",18.84
"2018-07-23",14,"Zlínský",18.24
"2018-07-24",1,"Ústecký",15.98
"2018-07-24",2,"Jihočeský",15.94
"2018-07-24",3,"Jihomoravský",18.57
"2018-07-24",4,"Karlovarský",15.68
"2018-07-24",5,"Královéhradecký",16.29
"2018-07-24",6,"Kraj Vysočina",17.28
"2018-07-24",7,"Liberecký",15.76
"2018-07-24",8,"Moravskoslezský",15.94
"2018-07-24",9,"Olomoucký",16.27
"2018-07-24",10,"Pardubický",16.7
"2018-07-24",11,"Plzeňský",15.98
"2018-07-24",12,"Prague",17.81
"2018-07-24",13,"Středočeský",17.53
"2018-07-24",14,"Zlínský",16.96
"2018-07-25",1,"Ústecký",18.8
"2018-07-25",2,"Jihočeský",17.46
"2018-07-25",3,"Jihomoravský",18.52
"2018-07-25",4,"Karlovarský",17.16
"2018-07-25",5,"Královéhradecký",16.54
"2018-07-25",6,"Kraj Vysočina",17.05
"2018-07-25",7,"Liberecký",17.31
"2018-07-25",8,"Moravskoslezský",16.06
"2018-07-25",9,"Olomoucký",16.29
"2018-07-25",10,"Pardubický",16.57
"2018-07-25",11,"Plzeňský",17.41
"2018-07-25",12,"Prague",19.76
"2018-07-25",13,"Středočeský",19.01
"2018-07-25",14,"Zlínský",17.48
"2018-07-26",1,"Ústecký",17.93
"2018-07-26",2,"Jihočeský",16.43
"2018-07-26",3,"Jihomoravský",18.51
"2018-07-26",4,"Karlovarský",16.67
"2018-07-26",5,"Královéhradecký",16.05
"2018-07-26",6,"Kraj Vysočina",16.55
"2018-07-26",7,"Liberecký",16.41
"2018-07-26",8,"Moravskoslezský",16.46
"2018-07-26",9,"Olomoucký",16.34
"2018-07-26",10,"Pardubický",16.15
"2018-07-26",11,"Plzeňský",17.58
"2018-07-26",12,"Prague",18.57
"2018-07-26",13,"Středočeský",18.19
"2018-07-26",14,"Zlínský",17.46
"2018-07-27",1,"Ústecký",19.2
"2018-07-27",2,"Jihočeský",17.73
"2018-07-27",3,"Jihomoravský",19.47
"2018-07-27",4,"Karlovarský",17.98
"2018-07-27",5,"Královéhradecký",17.46
"2018-07-27",6,"Kraj Vysočina",17.16
"2018-07-27",7,"Liberecký",17.68
"2018-07-27",8,"Moravskoslezský",16.87
"2018-07-27",9,"Olomoucký",17.15
"2018-07-27",10,"Pardubický",17.11
"2018-07-27",11,"Plzeňský",18.46
"2018-07-27",12,"Prague",19.69
"2018-07-27",13,"Středočeský",19.34
"2018-07-27",14,"Zlínský",18.34
"2018-07-28",1,"Ústecký",17.79
"2018-07-28",2,"Jihočeský",17.97
"2018-07-28",3,"Jihomoravský",19.51
"2018-07-28",4,"Karlovarský",16.55
"2018-07-28",5,"Královéhradecký",17.64
"2018-07-28",6,"Kraj Vysočina",17.47
"2018-07-28",7,"Liberecký",16.81
"2018-07-28",8,"Moravskoslezský",16.91
"2018-07-28",9,"Olomoucký",17.88
"2018-07-28",10,"Pardubický",17.63
"2018-07-28",11,"Plzeňský",17.2
"2018-07-28",12,"Prague",19.38
"2018-07-28",13,"Středočeský",18.7
"2018-07-28",14,"Zlínský",18.05
"2018-07-29",1,"Ústecký",19.66
"2018-07-29",2,"Jihočeský",20.22
"2018-07-29",3,"Jihomoravský",20.13
"2018-07-29",4,"Karlovarský",18.48
"2018-07-29",5,"Královéhradecký",19.42
"2018-07-29",6,"Kraj Vysočina",19.47
"2018-07-29",7,"Liberecký",19.83
"2018-07-29",8,"Moravskoslezský",18.64
"2018-07-29",9,"Olomoucký",18.51
"2018-07-29",10,"Pardubický",18.96
"2018-07-29",11,"Plzeňský",20.19
"2018-07-29",12,"Prague",21.58
"2018-07-29",13,"Středočeský",21.15
"2018-07-29",14,"Zlínský",19.87
"2018-07-30",1,"Ústecký",20.52
"2018-07-30",2,"Jihočeský",20.26
"2018-07-30",3,"Jihomoravský",21.1
"2018-07-30",4,"Karlovarský",19.48
"2018-07-30",5,"Královéhradecký",18.61
"2018-07-30",6,"Kraj Vysočina",19.84
"2018-07-30",7,"Liberecký",18.29
"2018-07-30",8,"Moravskoslezský",17.89
"2018-07-30",9,"Olomoucký",18.24
"2018-07-30",10,"Pardubický",19.26
"2018-07-30",11,"Plzeňský",20.08
"2018-07-30",12,"Prague",22.5
"2018-07-30",13,"Středočeský",21.65
"2018-07-30",14,"Zlínský",19.4
"2018-07-31",1,"Ústecký",20.53
"2018-07-31",2,"Jihočeský",19.87
"2018-07-31",3,"Jihomoravský",20.52
"2018-07-31",4,"Karlovarský",19.67
"2018-07-31",5,"Královéhradecký",18.1
"2018-07-31",6,"Kraj Vysočina",19.01
"2018-07-31",7,"Liberecký",18.02
"2018-07-31",8,"Moravskoslezský",18.3
"2018-07-31",9,"Olomoucký",18.39
"2018-07-31",10,"Pardubický",18.46
"2018-07-31",11,"Plzeňský",19.95
"2018-07-31",12,"Prague",22.22
"2018-07-31",13,"Středočeský",21.18
"2018-07-31",14,"Zlínský",19.6
"2018-08-01",1,"Ústecký",21.81
"2018-08-01",2,"Jihočeský",20.57
"2018-08-01",3,"Jihomoravský",21.85
"2018-08-01",4,"Karlovarský",22.27
"2018-08-01",5,"Královéhradecký",20.17
"2018-08-01",6,"Kraj Vysočina",19.75
"2018-08-01",7,"Liberecký",20.97
"2018-08-01",8,"Moravskoslezský",19.06
"2018-08-01",9,"Olomoucký",19.73
"2018-08-01",10,"Pardubický",19.61
"2018-08-01",11,"Plzeňský",21.91
"2018-08-01",12,"Prague",23.02
"2018-08-01",13,"Středočeský",22.48
"2018-08-01",14,"Zlínský",20.14
"2018-08-02",1,"Ústecký",22.65
"2018-08-02",2,"Jihočeský",20.78
"2018-08-02",3,"Jihomoravský",21.26
"2018-08-02",4,"Karlovarský",20.46
"2018-08-02",5,"Královéhradecký",20.71
"2018-08-02",6,"Kraj Vysočina",19.9
"2018-08-02",7,"Liberecký",20.84
"2018-08-02",8,"Moravskoslezský",18.95
"2018-08-02",9,"Olomoucký",19.76
"2018-08-02",10,"Pardubický",20.02
"2018-08-02",11,"Plzeňský",21.19
"2018-08-02",12,"Prague",22.8
"2018-08-02",13,"Středočeský",22.31
"2018-08-02",14,"Zlínský",19.44
"2018-08-03",1,"Ústecký",20.98
"2018-08-03",2,"Jihočeský",20.5
"2018-08-03",3,"Jihomoravský",22.04
"2018-08-03",4,"Karlovarský",19.39
"2018-08-03",5,"Královéhradecký",20.53
"2018-08-03",6,"Kraj Vysočina",20.79
"2018-08-03",7,"Liberecký",20.88
"2018-08-03",8,"Moravskoslezský",19.14
"2018-08-03",9,"Olomoucký",19.76
"2018-08-03",10,"Pardubický",20.39
"2018-08-03",11,"Plzeňský",20.48
"2018-08-03",12,"Prague",21.99
"2018-08-03",13,"Středočeský",21.81
"2018-08-03",14,"Zlínský",19.97
"2018-08-04",1,"Ústecký",22.35
"2018-08-04",2,"Jihočeský",20.45
"2018-08-04",3,"Jihomoravský",21.01
"2018-08-04",4,"Karlovarský",21.18
"2018-08-04",5,"Královéhradecký",20.68
"2018-08-04",6,"Kraj Vysočina",20.19
"2018-08-04",7,"Liberecký",21.32
"2018-08-04",8,"Moravskoslezský",17.95
"2018-08-04",9,"Olomoucký",18.65
"2018-08-04",10,"Pardubický",19.85
"2018-08-04",11,"Plzeňský",20.92
"2018-08-04",12,"Prague",23.43
"2018-08-04",13,"Středočeský",22.87
"2018-08-04",14,"Zlínský",18.38
"2018-08-05",1,"Ústecký",19.05
"2018-08-05",2,"Jihočeský",19.25
"2018-08-05",3,"Jihomoravský",22.87
"2018-08-05",4,"Karlovarský",18.44
"2018-08-05",5,"Královéhradecký",19.55
"2018-08-05",6,"Kraj Vysočina",20.6
"2018-08-05",7,"Liberecký",18.9
"2018-08-05",8,"Moravskoslezský",19.89
"2018-08-05",9,"Olomoucký",20.17
"2018-08-05",10,"Pardubický",20.61
"2018-08-05",11,"Plzeňský",19.05
"2018-08-05",12,"Prague",20.84
"2018-08-05",13,"Středočeský",20.57
"2018-08-05",14,"Zlínský",21.19
"2018-08-06",1,"Ústecký",14.45
"2018-08-06",2,"Jihočeský",17.63
"2018-08-06",3,"Jihomoravský",19.65
"2018-08-06",4,"Karlovarský",13.12
"2018-08-06",5,"Královéhradecký",16.31
"2018-08-06",6,"Kraj Vysočina",17.83
"2018-08-06",7,"Liberecký",14.28
"2018-08-06",8,"Moravskoslezský",17.76
"2018-08-06",9,"Olomoucký",17.8
"2018-08-06",10,"Pardubický",17.63
"2018-08-06",11,"Plzeňský",15.98
"2018-08-06",12,"Prague",17.18
"2018-08-06",13,"Středočeský",17.02
"2018-08-06",14,"Zlínský",18.39
"2018-08-07",1,"Ústecký",16.41
"2018-08-07",2,"Jihočeský",16.87
"2018-08-07",3,"Jihomoravský",18.08
"2018-08-07",4,"Karlovarský",15.25
"2018-08-07",5,"Královéhradecký",15.53
"2018-08-07",6,"Kraj Vysočina",17.22
"2018-08-07",7,"Liberecký",15.45
"2018-08-07",8,"Moravskoslezský",15.55
"2018-08-07",9,"Olomoucký",14.48
"2018-08-07",10,"Pardubický",16.09
"2018-08-07",11,"Plzeňský",15.9
"2018-08-07",12,"Prague",17.95
"2018-08-07",13,"Středočeský",17.52
"2018-08-07",14,"Zlínský",15.46
"2018-08-08",1,"Ústecký",22.04
"2018-08-08",2,"Jihočeský",18.93
"2018-08-08",3,"Jihomoravský",22.34
"2018-08-08",4,"Karlovarský",20.89
"2018-08-08",5,"Královéhradecký",21.37
"2018-08-08",6,"Kraj Vysočina",20.82
"2018-08-08",7,"Liberecký",21.77
"2018-08-08",8,"Moravskoslezský",18.48
"2018-08-08",9,"Olomoucký",20.02
"2018-08-08",10,"Pardubický",21.57
"2018-08-08",11,"Plzeňský",20.38
"2018-08-08",12,"Prague",23.55
"2018-08-08",13,"Středočeský",22.78
"2018-08-08",14,"Zlínský",20.6
"2018-08-09",1,"Ústecký",20.47
"2018-08-09",2,"Jihočeský",19.85
"2018-08-09",3,"Jihomoravský",22.24
"2018-08-09",4,"Karlovarský",17.85
"2018-08-09",5,"Královéhradecký",19.31
"2018-08-09",6,"Kraj Vysočina",20.18
"2018-08-09",7,"Liberecký",20.05
"2018-08-09",8,"Moravskoslezský",20.59
"2018-08-09",9,"Olomoucký",20.08
"2018-08-09",10,"Pardubický",19.83
"2018-08-09",11,"Plzeňský",18.77
"2018-08-09",12,"Prague",21.14
"2018-08-09",13,"Středočeský",20.8
"2018-08-09",14,"Zlínský",21.78
"2018-08-10",1,"Ústecký",22.28
"2018-08-10",2,"Jihočeský",21.27
"2018-08-10",3,"Jihomoravský",24.79
"2018-08-10",4,"Karlovarský",19.21
"2018-08-10",5,"Královéhradecký",23.77
"2018-08-10",6,"Kraj Vysočina",23.05
"2018-08-10",7,"Liberecký",23.14
"2018-08-10",8,"Moravskoslezský",23.24
"2018-08-10",9,"Olomoucký",23.32
"2018-08-10",10,"Pardubický",23.95
"2018-08-10",11,"Plzeňský",20.17
"2018-08-10",12,"Prague",24.59
"2018-08-10",13,"Středočeský",23.86
"2018-08-10",14,"Zlínský",23.88
"2018-08-11",1,"Ústecký",13.48
"2018-08-11",2,"Jihočeský",13.6
"2018-08-11",3,"Jihomoravský",16.97
"2018-08-11",4,"Karlovarský",12
"2018-08-11",5,"Královéhradecký",15.19
"2018-08-11",6,"Kraj Vysočina",15.19
"2018-08-11",7,"Liberecký",13.43
"2018-08-11",8,"Moravskoslezský",16.26
"2018-08-11",9,"Olomoucký",16.23
"2018-08-11",10,"Pardubický",15.86
"2018-08-11",11,"Plzeňský",11.76
"2018-08-11",12,"Prague",15.36
"2018-08-11",13,"Středočeský",14.84
"2018-08-11",14,"Zlínský",16.87
"2018-08-12",1,"Ústecký",10.39
"2018-08-12",2,"Jihočeský",12.92
"2018-08-12",3,"Jihomoravský",15.49
"2018-08-12",4,"Karlovarský",10.55
"2018-08-12",5,"Královéhradecký",13.19
"2018-08-12",6,"Kraj Vysočina",13.36
"2018-08-12",7,"Liberecký",10.69
"2018-08-12",8,"Moravskoslezský",13.86
"2018-08-12",9,"Olomoucký",13.82
"2018-08-12",10,"Pardubický",14.42
"2018-08-12",11,"Plzeňský",10.98
"2018-08-12",12,"Prague",15.37
"2018-08-12",13,"Středočeský",13.37
"2018-08-12",14,"Zlínský",15.14
"2018-08-13",1,"Ústecký",16.01
"2018-08-13",2,"Jihočeský",15.64
"2018-08-13",3,"Jihomoravský",18.29
"2018-08-13",4,"Karlovarský",14.97
"2018-08-13",5,"Královéhradecký",15.46
"2018-08-13",6,"Kraj Vysočina",16.71
"2018-08-13",7,"Liberecký",14.61
"2018-08-13",8,"Moravskoslezský",15.32
"2018-08-13",9,"Olomoucký",16.12
"2018-08-13",10,"Pardubický",16.73
"2018-08-13",11,"Plzeňský",15.87
"2018-08-13",12,"Prague",16.38
"2018-08-13",13,"Středočeský",16.92
"2018-08-13",14,"Zlínský",17.11
"2018-08-14",1,"Ústecký",17.63
"2018-08-14",2,"Jihočeský",16.44
"2018-08-14",3,"Jihomoravský",20.67
"2018-08-14",4,"Karlovarský",16.13
"2018-08-14",5,"Královéhradecký",18.61
"2018-08-14",6,"Kraj Vysočina",17.61
"2018-08-14",7,"Liberecký",17.9
"2018-08-14",8,"Moravskoslezský",18.96
"2018-08-14",9,"Olomoucký",18.77
"2018-08-14",10,"Pardubický",18.16
"2018-08-14",11,"Plzeňský",15.95
"2018-08-14",12,"Prague",17.99
"2018-08-14",13,"Středočeský",17.74
"2018-08-14",14,"Zlínský",20.53
"2018-08-15",1,"Ústecký",16.78
"2018-08-15",2,"Jihočeský",16.5
"2018-08-15",3,"Jihomoravský",19.46
"2018-08-15",4,"Karlovarský",14.44
"2018-08-15",5,"Královéhradecký",16.62
"2018-08-15",6,"Kraj Vysočina",17.02
"2018-08-15",7,"Liberecký",16.32
"2018-08-15",8,"Moravskoslezský",16.83
"2018-08-15",9,"Olomoucký",16.89
"2018-08-15",10,"Pardubický",17.2
"2018-08-15",11,"Plzeňský",15.72
"2018-08-15",12,"Prague",18.32
"2018-08-15",13,"Středočeský",17.79
"2018-08-15",14,"Zlínský",18.5
"2018-08-16",1,"Ústecký",15.22
"2018-08-16",2,"Jihočeský",15.84
"2018-08-16",3,"Jihomoravský",16.5
"2018-08-16",4,"Karlovarský",12.24
"2018-08-16",5,"Královéhradecký",14.24
"2018-08-16",6,"Kraj Vysočina",15.1
"2018-08-16",7,"Liberecký",13.29
"2018-08-16",8,"Moravskoslezský",13.32
"2018-08-16",9,"Olomoucký",14.07
"2018-08-16",10,"Pardubický",14.74
"2018-08-16",11,"Plzeňský",13.79
"2018-08-16",12,"Prague",16.63
"2018-08-16",13,"Středočeský",16.21
"2018-08-16",14,"Zlínský",15.01
"2018-08-17",1,"Ústecký",16.49
