"date","ID_1","NAME_1","t2m"
"2017-07-02",7,"Liberecký",13.61
"2017-07-02",8,"Moravskoslezský",15.24
"2017-07-02",9,"Olomoucký",14.79
"2017-07-02",10,"Pardubický",14.4
"2017-07-02",11,"Plzeňský",13.95
"2017-07-02",12,"Prague",15.47
"2017-07-02",13,"Středočeský",15.14
"2017-07-02",14,"Zlínský",15.36
"2017-07-03",1,"Ústecký",14.27
"2017-07-03",2,"Jihočeský",14.74
"2017-07-03",3,"Jihomoravský",17.02
"2017-07-03",4,"Karlovarský",12.76
"2017-07-03",5,"Královéhradecký",14.39
"2017-07-03",6,"Kraj Vysočina",14.81
"2017-07-03",7,"Liberecký",13.54
"2017-07-03",8,"Moravskoslezský",13.85
"2017-07-03",9,"Olomoucký",14.85
"2017-07-03",10,"Pardubický",14.88
"2017-07-03",11,"Plzeňský",14.39
"2017-07-03",12,"Prague",15.61
"2017-07-03",13,"Středočeský",15.4
"2017-07-03",14,"Zlínský",15.04
"2017-07-04",1,"Ústecký",15.08
"2017-07-04",2,"Jihočeský",13.41
"2017-07-04",3,"Jihomoravský",12.67
"2017-07-04",4,"Karlovarský",13.87
"2017-07-04",5,"Královéhradecký",12.64
"2017-07-04",6,"Kraj Vysočina",12.63
"2017-07-04",7,"Liberecký",13.36
"2017-07-04",8,"Moravskoslezský",9.55
"2017-07-04",9,"Olomoucký",10.25
"2017-07-04",10,"Pardubický",11.7
"2017-07-04",11,"Plzeňský",14.15
"2017-07-04",12,"Prague",15.33
"2017-07-04",13,"Středočeský",14.69
"2017-07-04",14,"Zlínský",10.03
"2017-07-05",1,"Ústecký",12.35
"2017-07-05",2,"Jihočeský",14.03
"2017-07-05",3,"Jihomoravský",14.47
"2017-07-05",4,"Karlovarský",13.27
"2017-07-05",5,"Královéhradecký",12.13
"2017-07-05",6,"Kraj Vysočina",12.84
"2017-07-05",7,"Liberecký",10.87
"2017-07-05",8,"Moravskoslezský",12.6
"2017-07-05",9,"Olomoucký",12.56
"2017-07-05",10,"Pardubický",12.23
"2017-07-05",11,"Plzeňský",12.86
"2017-07-05",12,"Prague",12.22
"2017-07-05",13,"Středočeský",12.67
"2017-07-05",14,"Zlínský",15
"2017-07-06",1,"Ústecký",14.29
"2017-07-06",2,"Jihočeský",15.43
"2017-07-06",3,"Jihomoravský",16.49
"2017-07-06",4,"Karlovarský",13.88
"2017-07-06",5,"Královéhradecký",12.9
"2017-07-06",6,"Kraj Vysočina",14.51
"2017-07-06",7,"Liberecký",12.78
"2017-07-06",8,"Moravskoslezský",13.65
"2017-07-06",9,"Olomoucký",14.2
"2017-07-06",10,"Pardubický",14.07
"2017-07-06",11,"Plzeňský",14.84
"2017-07-06",12,"Prague",14.92
"2017-07-06",13,"Středočeský",14.73
"2017-07-06",14,"Zlínský",15.63
"2017-07-07",1,"Ústecký",17.39
"2017-07-07",2,"Jihočeský",17.86
"2017-07-07",3,"Jihomoravský",17.33
"2017-07-07",4,"Karlovarský",17.44
"2017-07-07",5,"Královéhradecký",15.09
"2017-07-07",6,"Kraj Vysočina",16.91
"2017-07-07",7,"Liberecký",16.19
"2017-07-07",8,"Moravskoslezský",12.96
"2017-07-07",9,"Olomoucký",13.48
"2017-07-07",10,"Pardubický",15.32
"2017-07-07",11,"Plzeňský",17.98
"2017-07-07",12,"Prague",17.53
"2017-07-07",13,"Středočeský",17.63
"2017-07-07",14,"Zlínský",14.48
"2017-07-08",1,"Ústecký",17.09
"2017-07-08",2,"Jihočeský",17.4
"2017-07-08",3,"Jihomoravský",18.81
"2017-07-08",4,"Karlovarský",16.66
"2017-07-08",5,"Královéhradecký",16.56
"2017-07-08",6,"Kraj Vysočina",17.3
"2017-07-08",7,"Liberecký",16.74
"2017-07-08",8,"Moravskoslezský",15.32
"2017-07-08",9,"Olomoucký",15.63
"2017-07-08",10,"Pardubický",17.15
"2017-07-08",11,"Plzeňský",17.24
"2017-07-08",12,"Prague",18.19
"2017-07-08",13,"Středočeský",17.93
"2017-07-08",14,"Zlínský",16.65
"2017-07-09",1,"Ústecký",16.97
"2017-07-09",2,"Jihočeský",17.86
"2017-07-09",3,"Jihomoravský",17.87
"2017-07-09",4,"Karlovarský",16.3
"2017-07-09",5,"Královéhradecký",15.12
"2017-07-09",6,"Kraj Vysočina",16.91
"2017-07-09",7,"Liberecký",15.32
"2017-07-09",8,"Moravskoslezský",14.2
"2017-07-09",9,"Olomoucký",14.91
"2017-07-09",10,"Pardubický",16.57
"2017-07-09",11,"Plzeňský",17.28
"2017-07-09",12,"Prague",17.62
"2017-07-09",13,"Středočeský",17.45
"2017-07-09",14,"Zlínský",16.03
"2017-07-10",1,"Ústecký",18.59
"2017-07-10",2,"Jihočeský",18.59
"2017-07-10",3,"Jihomoravský",20.23
"2017-07-10",4,"Karlovarský",18.91
"2017-07-10",5,"Královéhradecký",18.26
"2017-07-10",6,"Kraj Vysočina",18.59
"2017-07-10",7,"Liberecký",18.58
"2017-07-10",8,"Moravskoslezský",18.59
"2017-07-10",9,"Olomoucký",18.94
"2017-07-10",10,"Pardubický",18.34
"2017-07-10",11,"Plzeňský",19.48
"2017-07-10",12,"Prague",20.02
"2017-07-10",13,"Středočeský",19.77
"2017-07-10",14,"Zlínský",19.79
"2017-07-11",1,"Ústecký",18.51
"2017-07-11",2,"Jihočeský",18.28
"2017-07-11",3,"Jihomoravský",19.8
"2017-07-11",4,"Karlovarský",16.98
"2017-07-11",5,"Královéhradecký",18.68
"2017-07-11",6,"Kraj Vysočina",19.22
"2017-07-11",7,"Liberecký",17.83
"2017-07-11",8,"Moravskoslezský",18.46
"2017-07-11",9,"Olomoucký",17.73
"2017-07-11",10,"Pardubický",18.73
"2017-07-11",11,"Plzeňský",17.81
"2017-07-11",12,"Prague",19.46
"2017-07-11",13,"Středočeský",19.27
"2017-07-11",14,"Zlínský",18.68
"2017-07-12",1,"Ústecký",14.04
"2017-07-12",2,"Jihočeský",15.23
"2017-07-12",3,"Jihomoravský",16.59
"2017-07-12",4,"Karlovarský",12.96
"2017-07-12",5,"Královéhradecký",13.66
"2017-07-12",6,"Kraj Vysočina",14.68
"2017-07-12",7,"Liberecký",13.85
"2017-07-12",8,"Moravskoslezský",14.82
"2017-07-12",9,"Olomoucký",14.05
"2017-07-12",10,"Pardubický",13.68
"2017-07-12",11,"Plzeňský",14.15
"2017-07-12",12,"Prague",15.54
"2017-07-12",13,"Středočeský",15.18
"2017-07-12",14,"Zlínský",16.93
"2017-07-13",1,"Ústecký",12.97
"2017-07-13",2,"Jihočeský",14.16
"2017-07-13",3,"Jihomoravský",17.24
"2017-07-13",4,"Karlovarský",11.6
"2017-07-13",5,"Královéhradecký",14.3
"2017-07-13",6,"Kraj Vysočina",14.09
"2017-07-13",7,"Liberecký",12.89
"2017-07-13",8,"Moravskoslezský",16.18
"2017-07-13",9,"Olomoucký",15.36
"2017-07-13",10,"Pardubický",14.34
"2017-07-13",11,"Plzeňský",13.23
"2017-07-13",12,"Prague",14.86
"2017-07-13",13,"Středočeský",14.51
"2017-07-13",14,"Zlínský",16.49
"2017-07-14",1,"Ústecký",9.48
"2017-07-14",2,"Jihočeský",8.87
"2017-07-14",3,"Jihomoravský",10.03
"2017-07-14",4,"Karlovarský",7.85
"2017-07-14",5,"Královéhradecký",8.61
"2017-07-14",6,"Kraj Vysočina",8.5
"2017-07-14",7,"Liberecký",8.61
"2017-07-14",8,"Moravskoslezský",8.01
"2017-07-14",9,"Olomoucký",8.05
"2017-07-14",10,"Pardubický",9.34
"2017-07-14",11,"Plzeňský",9.23
"2017-07-14",12,"Prague",9.27
"2017-07-14",13,"Středočeský",9.3
"2017-07-14",14,"Zlínský",8.56
"2017-07-15",1,"Ústecký",11.01
"2017-07-15",2,"Jihočeský",11.47
"2017-07-15",3,"Jihomoravský",13.57
"2017-07-15",4,"Karlovarský",10.42
"2017-07-15",5,"Královéhradecký",10.82
"2017-07-15",6,"Kraj Vysočina",11.22
"2017-07-15",7,"Liberecký",10.69
"2017-07-15",8,"Moravskoslezský",12.05
"2017-07-15",9,"Olomoucký",12.11
"2017-07-15",10,"Pardubický",11.33
"2017-07-15",11,"Plzeňský",11.1
"2017-07-15",12,"Prague",11.36
"2017-07-15",13,"Středočeský",11.36
"2017-07-15",14,"Zlínský",12.51
"2017-07-16",1,"Ústecký",10.49
"2017-07-16",2,"Jihočeský",10.05
"2017-07-16",3,"Jihomoravský",12.08
"2017-07-16",4,"Karlovarský",9.5
"2017-07-16",5,"Královéhradecký",9.65
"2017-07-16",6,"Kraj Vysočina",9.96
"2017-07-16",7,"Liberecký",9.93
"2017-07-16",8,"Moravskoslezský",10.51
"2017-07-16",9,"Olomoucký",10.35
"2017-07-16",10,"Pardubický",9.85
"2017-07-16",11,"Plzeňský",9.98
"2017-07-16",12,"Prague",11.19
"2017-07-16",13,"Středočeský",10.92
"2017-07-16",14,"Zlínský",10.75
"2017-07-17",1,"Ústecký",17.1
"2017-07-17",2,"Jihočeský",15
"2017-07-17",3,"Jihomoravský",14.73
"2017-07-17",4,"Karlovarský",15.29
"2017-07-17",5,"Královéhradecký",15.11
"2017-07-17",6,"Kraj Vysočina",13.81
"2017-07-17",7,"Liberecký",15.99
"2017-07-17",8,"Moravskoslezský",12.55
"2017-07-17",9,"Olomoucký",14.07
"2017-07-17",10,"Pardubický",13.93
"2017-07-17",11,"Plzeňský",15.04
"2017-07-17",12,"Prague",16.83
"2017-07-17",13,"Středočeský",16.48
"2017-07-17",14,"Zlínský",13.2
"2017-07-18",1,"Ústecký",14.58
"2017-07-18",2,"Jihočeský",15.56
"2017-07-18",3,"Jihomoravský",16.84
"2017-07-18",4,"Karlovarský",14.4
"2017-07-18",5,"Královéhradecký",14.5
"2017-07-18",6,"Kraj Vysočina",15.13
"2017-07-18",7,"Liberecký",13.84
"2017-07-18",8,"Moravskoslezský",14.67
"2017-07-18",9,"Olomoucký",14.58
"2017-07-18",10,"Pardubický",15.27
"2017-07-18",11,"Plzeňský",15.12
"2017-07-18",12,"Prague",15.56
"2017-07-18",13,"Středočeský",15.47
"2017-07-18",14,"Zlínský",14.97
"2017-07-19",1,"Ústecký",16.39
"2017-07-19",2,"Jihočeský",18.08
"2017-07-19",3,"Jihomoravský",18.55
"2017-07-19",4,"Karlovarský",16.35
"2017-07-19",5,"Královéhradecký",17.4
"2017-07-19",6,"Kraj Vysočina",17.96
"2017-07-19",7,"Liberecký",16.58
"2017-07-19",8,"Moravskoslezský",16.84
"2017-07-19",9,"Olomoucký",16.29
"2017-07-19",10,"Pardubický",17.26
"2017-07-19",11,"Plzeňský",17.27
"2017-07-19",12,"Prague",18.28
"2017-07-19",13,"Středočeský",18.03
"2017-07-19",14,"Zlínský",16.33
"2017-07-20",1,"Ústecký",18.98
"2017-07-20",2,"Jihočeský",16.55
"2017-07-20",3,"Jihomoravský",18.45
"2017-07-20",4,"Karlovarský",18.17
"2017-07-20",5,"Královéhradecký",17.92
"2017-07-20",6,"Kraj Vysočina",17.33
"2017-07-20",7,"Liberecký",18.14
"2017-07-20",8,"Moravskoslezský",17.82
"2017-07-20",9,"Olomoucký",17.68
"2017-07-20",10,"Pardubický",17.28
"2017-07-20",11,"Plzeňský",18.23
"2017-07-20",12,"Prague",18.95
"2017-07-20",13,"Středočeský",18.59
"2017-07-20",14,"Zlínský",17.44
"2017-07-21",1,"Ústecký",17.69
"2017-07-21",2,"Jihočeský",16.39
"2017-07-21",3,"Jihomoravský",19.46
"2017-07-21",4,"Karlovarský",16.08
"2017-07-21",5,"Královéhradecký",17.83
"2017-07-21",6,"Kraj Vysočina",16.83
"2017-07-21",7,"Liberecký",17.94
"2017-07-21",8,"Moravskoslezský",18.62
"2017-07-21",9,"Olomoucký",18.86
"2017-07-21",10,"Pardubický",17.67
"2017-07-21",11,"Plzeňský",16.3
"2017-07-21",12,"Prague",18.26
"2017-07-21",13,"Středočeský",18.06
"2017-07-21",14,"Zlínský",19.87
"2017-07-22",1,"Ústecký",17.37
"2017-07-22",2,"Jihočeský",17.98
"2017-07-22",3,"Jihomoravský",18.55
"2017-07-22",4,"Karlovarský",17.34
"2017-07-22",5,"Královéhradecký",17.06
"2017-07-22",6,"Kraj Vysočina",17.65
"2017-07-22",7,"Liberecký",17.05
"2017-07-22",8,"Moravskoslezský",15.57
"2017-07-22",9,"Olomoucký",15.67
"2017-07-22",10,"Pardubický",16.87
"2017-07-22",11,"Plzeňský",17.52
"2017-07-22",12,"Prague",18.49
"2017-07-22",13,"Středočeský",18.39
"2017-07-22",14,"Zlínský",15.58
"2017-07-23",1,"Ústecký",17.31
"2017-07-23",2,"Jihočeský",16.46
"2017-07-23",3,"Jihomoravský",18.61
"2017-07-23",4,"Karlovarský",16.01
"2017-07-23",5,"Královéhradecký",16.18
"2017-07-23",6,"Kraj Vysočina",16.75
"2017-07-23",7,"Liberecký",15.71
"2017-07-23",8,"Moravskoslezský",17.54
"2017-07-23",9,"Olomoucký",17.09
"2017-07-23",10,"Pardubický",16.12
"2017-07-23",11,"Plzeňský",17.03
"2017-07-23",12,"Prague",16.96
"2017-07-23",13,"Středočeský",17
"2017-07-23",14,"Zlínský",18.17
"2017-07-24",1,"Ústecký",14.04
"2017-07-24",2,"Jihočeský",15.38
"2017-07-24",3,"Jihomoravský",17.97
"2017-07-24",4,"Karlovarský",12.43
"2017-07-24",5,"Královéhradecký",15.42
"2017-07-24",6,"Kraj Vysočina",16.41
"2017-07-24",7,"Liberecký",14.81
"2017-07-24",8,"Moravskoslezský",14.89
"2017-07-24",9,"Olomoucký",14.56
"2017-07-24",10,"Pardubický",15.56
"2017-07-24",11,"Plzeňský",14.21
"2017-07-24",12,"Prague",14.56
"2017-07-24",13,"Středočeský",14.93
"2017-07-24",14,"Zlínský",16.48
"2017-07-25",1,"Ústecký",13.38
"2017-07-25",2,"Jihočeský",12.23
"2017-07-25",3,"Jihomoravský",15.53
"2017-07-25",4,"Karlovarský",10.89
"2017-07-25",5,"Královéhradecký",14.01
"2017-07-25",6,"Kraj Vysočina",13.03
"2017-07-25",7,"Liberecký",13.86
"2017-07-25",8,"Moravskoslezský",15.08
"2017-07-25",9,"Olomoucký",14.41
"2017-07-25",10,"Pardubický",13.81
"2017-07-25",11,"Plzeňský",11.67
"2017-07-25",12,"Prague",13.86
"2017-07-25",13,"Středočeský",13.59
"2017-07-25",14,"Zlínský",15.34
"2017-07-26",1,"Ústecký",12.83
"2017-07-26",2,"Jihočeský",12.1
"2017-07-26",3,"Jihomoravský",13.69
"2017-07-26",4,"Karlovarský",11.48
"2017-07-26",5,"Královéhradecký",12.21
"2017-07-26",6,"Kraj Vysočina",11.87
"2017-07-26",7,"Liberecký",12.47
"2017-07-26",8,"Moravskoslezský",12.55
"2017-07-26",9,"Olomoucký",11.95
"2017-07-26",10,"Pardubický",12.06
"2017-07-26",11,"Plzeňský",12
"2017-07-26",12,"Prague",13.15
"2017-07-26",13,"Středočeský",13.03
"2017-07-26",14,"Zlínský",12.86
"2017-07-27",1,"Ústecký",13.98
"2017-07-27",2,"Jihočeský",12.17
"2017-07-27",3,"Jihomoravský",14.77
"2017-07-27",4,"Karlovarský",12.63
"2017-07-27",5,"Královéhradecký",13.87
"2017-07-27",6,"Kraj Vysočina",12.6
"2017-07-27",7,"Liberecký",13.66
"2017-07-27",8,"Moravskoslezský",13.24
"2017-07-27",9,"Olomoucký",13.42
"2017-07-27",10,"Pardubický",13.5
"2017-07-27",11,"Plzeňský",12.72
"2017-07-27",12,"Prague",14.07
"2017-07-27",13,"Středočeský",13.84
"2017-07-27",14,"Zlínský",13.07
"2017-07-28",1,"Ústecký",15.44
"2017-07-28",2,"Jihočeský",14.86
"2017-07-28",3,"Jihomoravský",16.07
"2017-07-28",4,"Karlovarský",14.45
"2017-07-28",5,"Královéhradecký",14.64
"2017-07-28",6,"Kraj Vysočina",14.81
"2017-07-28",7,"Liberecký",14.77
"2017-07-28",8,"Moravskoslezský",14.46
"2017-07-28",9,"Olomoucký",14.65
"2017-07-28",10,"Pardubický",14.83
"2017-07-28",11,"Plzeňský",15.08
"2017-07-28",12,"Prague",16.04
"2017-07-28",13,"Středočeský",15.7
"2017-07-28",14,"Zlínský",14.62
"2017-07-29",1,"Ústecký",12.71
"2017-07-29",2,"Jihočeský",12.68
"2017-07-29",3,"Jihomoravský",15.27
"2017-07-29",4,"Karlovarský",11.77
"2017-07-29",5,"Královéhradecký",12.66
"2017-07-29",6,"Kraj Vysočina",13.62
"2017-07-29",7,"Liberecký",12.61
"2017-07-29",8,"Moravskoslezský",13.85
"2017-07-29",9,"Olomoucký",13.16
"2017-07-29",10,"Pardubický",13.5
"2017-07-29",11,"Plzeňský",12.83
"2017-07-29",12,"Prague",14.4
"2017-07-29",13,"Středočeský",13.86
"2017-07-29",14,"Zlínský",14.06
"2017-07-30",1,"Ústecký",16.14
"2017-07-30",2,"Jihočeský",16.31
"2017-07-30",3,"Jihomoravský",17.3
"2017-07-30",4,"Karlovarský",14.46
"2017-07-30",5,"Královéhradecký",15.6
"2017-07-30",6,"Kraj Vysočina",15.7
"2017-07-30",7,"Liberecký",15.26
"2017-07-30",8,"Moravskoslezský",14.81
"2017-07-30",9,"Olomoucký",15.78
"2017-07-30",10,"Pardubický",15.86
"2017-07-30",11,"Plzeňský",14.76
"2017-07-30",12,"Prague",15.37
"2017-07-30",13,"Středočeský",15.61
"2017-07-30",14,"Zlínský",15.36
"2017-07-31",1,"Ústecký",19.13
"2017-07-31",2,"Jihočeský",19.02
"2017-07-31",3,"Jihomoravský",21.27
"2017-07-31",4,"Karlovarský",17.92
"2017-07-31",5,"Královéhradecký",19.22
"2017-07-31",6,"Kraj Vysočina",19.22
"2017-07-31",7,"Liberecký",20.61
"2017-07-31",8,"Moravskoslezský",21.01
"2017-07-31",9,"Olomoucký",20.03
"2017-07-31",10,"Pardubický",19.06
"2017-07-31",11,"Plzeňský",18.37
"2017-07-31",12,"Prague",18.94
"2017-07-31",13,"Středočeský",19.17
"2017-07-31",14,"Zlínský",21.28
"2017-08-01",1,"Ústecký",19.24
"2017-08-01",2,"Jihočeský",20.95
"2017-08-01",3,"Jihomoravský",22.4
"2017-08-01",4,"Karlovarský",16.87
"2017-08-01",5,"Královéhradecký",20.74
"2017-08-01",6,"Kraj Vysočina",21.66
"2017-08-01",7,"Liberecký",20.14
"2017-08-01",8,"Moravskoslezský",19.96
"2017-08-01",9,"Olomoucký",20.49
"2017-08-01",10,"Pardubický",21.51
"2017-08-01",11,"Plzeňský",17.88
"2017-08-01",12,"Prague",20.76
"2017-08-01",13,"Středočeský",20.85
"2017-08-01",14,"Zlínský",20.49
"2017-08-02",1,"Ústecký",19.86
"2017-08-02",2,"Jihočeský",21.89
"2017-08-02",3,"Jihomoravský",25.14
"2017-08-02",4,"Karlovarský",18.16
"2017-08-02",5,"Královéhradecký",22.45
"2017-08-02",6,"Kraj Vysočina",23.1
"2017-08-02",7,"Liberecký",20.48
"2017-08-02",8,"Moravskoslezský",23.13
"2017-08-02",9,"Olomoucký",23.22
"2017-08-02",10,"Pardubický",23.57
"2017-08-02",11,"Plzeňský",19.99
"2017-08-02",12,"Prague",21.94
"2017-08-02",13,"Středočeský",21.98
"2017-08-02",14,"Zlínský",23.44
"2017-08-03",1,"Ústecký",19.26
"2017-08-03",2,"Jihočeský",19.78
"2017-08-03",3,"Jihomoravský",21.96
"2017-08-03",4,"Karlovarský",17.04
"2017-08-03",5,"Královéhradecký",19.8
"2017-08-03",6,"Kraj Vysočina",20.02
"2017-08-03",7,"Liberecký",19.1
"2017-08-03",8,"Moravskoslezský",19.25
"2017-08-03",9,"Olomoucký",20.49
"2017-08-03",10,"Pardubický",19.67
"2017-08-03",11,"Plzeňský",18.68
"2017-08-03",12,"Prague",19.59
"2017-08-03",13,"Středočeský",19.64
"2017-08-03",14,"Zlínský",19.51
"2017-08-04",1,"Ústecký",19.9
"2017-08-04",2,"Jihočeský",20.41
"2017-08-04",3,"Jihomoravský",21.27
"2017-08-04",4,"Karlovarský",18.55
"2017-08-04",5,"Královéhradecký",19.47
"2017-08-04",6,"Kraj Vysočina",20.04
"2017-08-04",7,"Liberecký",19.68
"2017-08-04",8,"Moravskoslezský",19.48
"2017-08-04",9,"Olomoucký",18.81
"2017-08-04",10,"Pardubický",18.97
"2017-08-04",11,"Plzeňský",19.77
"2017-08-04",12,"Prague",21.43
"2017-08-04",13,"Středočeský",21.06
"2017-08-04",14,"Zlínský",21.76
"2017-08-05",1,"Ústecký",16.45
"2017-08-05",2,"Jihočeský",18.85
"2017-08-05",3,"Jihomoravský",22.84
"2017-08-05",4,"Karlovarský",14.57
"2017-08-05",5,"Královéhradecký",17.21
"2017-08-05",6,"Kraj Vysočina",19.35
"2017-08-05",7,"Liberecký",17.29
"2017-08-05",8,"Moravskoslezský",19.75
"2017-08-05",9,"Olomoucký",18.79
"2017-08-05",10,"Pardubický",17.94
"2017-08-05",11,"Plzeňský",16.71
"2017-08-05",12,"Prague",18.56
"2017-08-05",13,"Středočeský",18.35
"2017-08-05",14,"Zlínský",22.35
"2017-08-06",1,"Ústecký",16.62
"2017-08-06",2,"Jihočeský",19.3
"2017-08-06",3,"Jihomoravský",22.33
"2017-08-06",4,"Karlovarský",15.09
"2017-08-06",5,"Královéhradecký",18.91
"2017-08-06",6,"Kraj Vysočina",20.18
"2017-08-06",7,"Liberecký",17.57
"2017-08-06",8,"Moravskoslezský",18.87
"2017-08-06",9,"Olomoucký",19.13
"2017-08-06",10,"Pardubický",19.73
"2017-08-06",11,"Plzeňský",17.43
"2017-08-06",12,"Prague",19.48
"2017-08-06",13,"Středočeský",19.29
"2017-08-06",14,"Zlínský",21.15
"2017-08-07",1,"Ústecký",11.65
"2017-08-07",2,"Jihočeský",13.18
"2017-08-07",3,"Jihomoravský",16.2
"2017-08-07",4,"Karlovarský",9.59
"2017-08-07",5,"Královéhradecký",12.74
"2017-08-07",6,"Kraj Vysočina",13.93
"2017-08-07",7,"Liberecký",10.46
"2017-08-07",8,"Moravskoslezský",14.77
"2017-08-07",9,"Olomoucký",14.67
"2017-08-07",10,"Pardubický",14.12
"2017-08-07",11,"Plzeňský",12.07
"2017-08-07",12,"Prague",12.74
"2017-08-07",13,"Středočeský",12.87
"2017-08-07",14,"Zlínský",15.5
"2017-08-08",1,"Ústecký",14.13
"2017-08-08",2,"Jihočeský",14.08
"2017-08-08",3,"Jihomoravský",15.59
"2017-08-08",4,"Karlovarský",12.46
"2017-08-08",5,"Královéhradecký",12.59
"2017-08-08",6,"Kraj Vysočina",13.51
"2017-08-08",7,"Liberecký",13.52
"2017-08-08",8,"Moravskoslezský",11
"2017-08-08",9,"Olomoucký",11.65
"2017-08-08",10,"Pardubický",12.65
"2017-08-08",11,"Plzeňský",13.78
"2017-08-08",12,"Prague",15.23
"2017-08-08",13,"Středočeský",14.79
"2017-08-08",14,"Zlínský",13.17
"2017-08-09",1,"Ústecký",18.2
"2017-08-09",2,"Jihočeský",17.03
"2017-08-09",3,"Jihomoravský",19.74
"2017-08-09",4,"Karlovarský",15.46
"2017-08-09",5,"Královéhradecký",16.82
"2017-08-09",6,"Kraj Vysočina",17.24
"2017-08-09",7,"Liberecký",17.25
"2017-08-09",8,"Moravskoslezský",17.13
"2017-08-09",9,"Olomoucký",17.93
"2017-08-09",10,"Pardubický",17.67
"2017-08-09",11,"Plzeňský",16.11
"2017-08-09",12,"Prague",18.47
"2017-08-09",13,"Středočeský",18.05
"2017-08-09",14,"Zlínský",18.9
"2017-08-10",1,"Ústecký",17.77
"2017-08-10",2,"Jihočeský",18.43
"2017-08-10",3,"Jihomoravský",24.61
"2017-08-10",4,"Karlovarský",16.18
"2017-08-10",5,"Královéhradecký",19.86
"2017-08-10",6,"Kraj Vysočina",21.85
"2017-08-10",7,"Liberecký",18.67
"2017-08-10",8,"Moravskoslezský",20.58
"2017-08-10",9,"Olomoucký",20.99
"2017-08-10",10,"Pardubický",21.54
"2017-08-10",11,"Plzeňský",15.96
"2017-08-10",12,"Prague",18.83
"2017-08-10",13,"Středočeský",18.92
"2017-08-10",14,"Zlínský",24.26
"2017-08-11",1,"Ústecký",17.74
"2017-08-11",2,"Jihočeský",14.86
"2017-08-11",3,"Jihomoravský",20.62
"2017-08-11",4,"Karlovarský",15.79
"2017-08-11",5,"Královéhradecký",19
"2017-08-11",6,"Kraj Vysočina",17.86
"2017-08-11",7,"Liberecký",18.59
"2017-08-11",8,"Moravskoslezský",18.62
"2017-08-11",9,"Olomoucký",18.08
"2017-08-11",10,"Pardubický",18.06
"2017-08-11",11,"Plzeňský",14.71
"2017-08-11",12,"Prague",18.37
"2017-08-11",13,"Středočeský",18.38
"2017-08-11",14,"Zlínský",21.84
"2017-08-12",1,"Ústecký",13.84
"2017-08-12",2,"Jihočeský",12.19
"2017-08-12",3,"Jihomoravský",15.35
"2017-08-12",4,"Karlovarský",12.23
"2017-08-12",5,"Královéhradecký",12.78
"2017-08-12",6,"Kraj Vysočina",12.31
"2017-08-12",7,"Liberecký",12.61
"2017-08-12",8,"Moravskoslezský",17.24
"2017-08-12",9,"Olomoucký",14.94
"2017-08-12",10,"Pardubický",13.06
"2017-08-12",11,"Plzeňský",12.79
"2017-08-12",12,"Prague",13.61
"2017-08-12",13,"Středočeský",13.3
"2017-08-12",14,"Zlínský",16.56
"2017-08-13",1,"Ústecký",13.8
"2017-08-13",2,"Jihočeský",13.82
"2017-08-13",3,"Jihomoravský",14.01
"2017-08-13",4,"Karlovarský",12.96
"2017-08-13",5,"Královéhradecký",12.56
"2017-08-13",6,"Kraj Vysočina",13.19
"2017-08-13",7,"Liberecký",13.21
"2017-08-13",8,"Moravskoslezský",12.35
"2017-08-13",9,"Olomoucký",11.64
"2017-08-13",10,"Pardubický",12.42
"2017-08-13",11,"Plzeňský",13.48
"2017-08-13",12,"Prague",14.73
"2017-08-13",13,"Středočeský",14.49
"2017-08-13",14,"Zlínský",13.5
"2017-08-14",1,"Ústecký",12.35
"2017-08-14",2,"Jihočeský",13.66
"2017-08-14",3,"Jihomoravský",15.83
"2017-08-14",4,"Karlovarský",11.07
"2017-08-14",5,"Královéhradecký",13.26
"2017-08-14",6,"Kraj Vysočina",13.17
"2017-08-14",7,"Liberecký",11.95
"2017-08-14",8,"Moravskoslezský",13.93
"2017-08-14",9,"Olomoucký",14.45
"2017-08-14",10,"Pardubický",13.47
"2017-08-14",11,"Plzeňský",12.53
"2017-08-14",12,"Prague",13.1
"2017-08-14",13,"Středočeský",13.06
"2017-08-14",14,"Zlínský",14.65
"2017-08-15",1,"Ústecký",13.05
"2017-08-15",2,"Jihočeský",14.76
"2017-08-15",3,"Jihomoravský",16.34
"2017-08-15",4,"Karlovarský",13.59
"2017-08-15",5,"Královéhradecký",13.36
"2017-08-15",6,"Kraj Vysočina",14.67
"2017-08-15",7,"Liberecký",13.6
"2017-08-15",8,"Moravskoslezský",14.25
"2017-08-15",9,"Olomoucký",13.72
"2017-08-15",10,"Pardubický",13.79
"2017-08-15",11,"Plzeňský",13.88
"2017-08-15",12,"Prague",14.94
"2017-08-15",13,"Středočeský",14.76
"2017-08-15",14,"Zlínský",15.29
"2017-08-16",1,"Ústecký",18.29
"2017-08-16",2,"Jihočeský",17.67
"2017-08-16",3,"Jihomoravský",18.54
"2017-08-16",4,"Karlovarský",16.24
"2017-08-16",5,"Královéhradecký",17.14
"2017-08-16",6,"Kraj Vysočina",17.43
"2017-08-16",7,"Liberecký",18.26
"2017-08-16",8,"Moravskoslezský",15.17
"2017-08-16",9,"Olomoucký",16.11
"2017-08-16",10,"Pardubický",17.17
"2017-08-16",11,"Plzeňský",16.97
"2017-08-16",12,"Prague",18.96
"2017-08-16",13,"Středočeský",18.85
"2017-08-16",14,"Zlínský",16.79
