"date","ID_1","NAME_1","t2m"
"2012-07-02",3,"Jihomoravský",20.46
"2012-07-02",4,"Karlovarský",13.49
"2012-07-02",5,"Královéhradecký",16.81
"2012-07-02",6,"Kraj Vysočina",16.5
"2012-07-02",7,"Liberecký",16.44
"2012-07-02",8,"Moravskoslezský",19.1
"2012-07-02",9,"Olomoucký",18.76
"2012-07-02",10,"Pardubický",17.06
"2012-07-02",11,"Plzeňský",14.84
"2012-07-02",12,"Prague",16.41
"2012-07-02",13,"Středočeský",16.44
"2012-07-02",14,"Zlínský",21.65
"2012-07-03",1,"Ústecký",16.52
"2012-07-03",2,"Jihočeský",17.46
"2012-07-03",3,"Jihomoravský",23.73
"2012-07-03",4,"Karlovarský",14.94
"2012-07-03",5,"Královéhradecký",18.14
"2012-07-03",6,"Kraj Vysočina",20.63
"2012-07-03",7,"Liberecký",17.2
"2012-07-03",8,"Moravskoslezský",19.55
"2012-07-03",9,"Olomoucký",19.24
"2012-07-03",10,"Pardubický",19.13
"2012-07-03",11,"Plzeňský",16.23
"2012-07-03",12,"Prague",17.2
"2012-07-03",13,"Středočeský",17.4
"2012-07-03",14,"Zlínský",22.83
"2012-07-04",1,"Ústecký",16.64
"2012-07-04",2,"Jihočeský",17.05
"2012-07-04",3,"Jihomoravský",19.43
"2012-07-04",4,"Karlovarský",14.84
"2012-07-04",5,"Královéhradecký",16.9
"2012-07-04",6,"Kraj Vysočina",16.83
"2012-07-04",7,"Liberecký",16.58
"2012-07-04",8,"Moravskoslezský",17.93
"2012-07-04",9,"Olomoucký",18.27
"2012-07-04",10,"Pardubický",17
"2012-07-04",11,"Plzeňský",16.63
"2012-07-04",12,"Prague",17.48
"2012-07-04",13,"Středočeský",17.39
"2012-07-04",14,"Zlínský",19.73
"2012-07-05",1,"Ústecký",16.64
"2012-07-05",2,"Jihočeský",18.16
"2012-07-05",3,"Jihomoravský",20.35
"2012-07-05",4,"Karlovarský",16.64
"2012-07-05",5,"Královéhradecký",17.84
"2012-07-05",6,"Kraj Vysočina",18.47
"2012-07-05",7,"Liberecký",16.69
"2012-07-05",8,"Moravskoslezský",18.02
"2012-07-05",9,"Olomoucký",18.37
"2012-07-05",10,"Pardubický",17.77
"2012-07-05",11,"Plzeňský",17.71
"2012-07-05",12,"Prague",17.79
"2012-07-05",13,"Středočeský",17.92
"2012-07-05",14,"Zlínský",18.84
"2012-07-06",1,"Ústecký",15.31
"2012-07-06",2,"Jihočeský",16.52
"2012-07-06",3,"Jihomoravský",20.56
"2012-07-06",4,"Karlovarský",15.26
"2012-07-06",5,"Královéhradecký",17.75
"2012-07-06",6,"Kraj Vysočina",17.91
"2012-07-06",7,"Liberecký",16.4
"2012-07-06",8,"Moravskoslezský",19.65
"2012-07-06",9,"Olomoucký",19.73
"2012-07-06",10,"Pardubický",18.28
"2012-07-06",11,"Plzeňský",16.09
"2012-07-06",12,"Prague",16.5
"2012-07-06",13,"Středočeský",16.63
"2012-07-06",14,"Zlínský",20.52
"2012-07-07",1,"Ústecký",17.64
"2012-07-07",2,"Jihočeský",16.08
"2012-07-07",3,"Jihomoravský",19.05
"2012-07-07",4,"Karlovarský",15.78
"2012-07-07",5,"Královéhradecký",16.98
"2012-07-07",6,"Kraj Vysočina",15.75
"2012-07-07",7,"Liberecký",16.69
"2012-07-07",8,"Moravskoslezský",18.87
"2012-07-07",9,"Olomoucký",20.1
"2012-07-07",10,"Pardubický",16.91
"2012-07-07",11,"Plzeňský",16.15
"2012-07-07",12,"Prague",17.05
"2012-07-07",13,"Středočeský",16.83
"2012-07-07",14,"Zlínský",19.23
"2012-07-08",1,"Ústecký",14.72
"2012-07-08",2,"Jihočeský",15.55
"2012-07-08",3,"Jihomoravský",19.83
"2012-07-08",4,"Karlovarský",12.95
"2012-07-08",5,"Královéhradecký",16.04
"2012-07-08",6,"Kraj Vysočina",15.99
"2012-07-08",7,"Liberecký",15.7
"2012-07-08",8,"Moravskoslezský",18.07
"2012-07-08",9,"Olomoucký",17.84
"2012-07-08",10,"Pardubický",15.96
"2012-07-08",11,"Plzeňský",13.89
"2012-07-08",12,"Prague",15.21
"2012-07-08",13,"Středočeský",15.35
"2012-07-08",14,"Zlínský",19.64
"2012-07-09",1,"Ústecký",15.3
"2012-07-09",2,"Jihočeský",17.08
"2012-07-09",3,"Jihomoravský",19.2
"2012-07-09",4,"Karlovarský",14.43
"2012-07-09",5,"Královéhradecký",16.04
"2012-07-09",6,"Kraj Vysočina",17.24
"2012-07-09",7,"Liberecký",15.6
"2012-07-09",8,"Moravskoslezský",16.94
"2012-07-09",9,"Olomoucký",16.83
"2012-07-09",10,"Pardubický",16.34
"2012-07-09",11,"Plzeňský",15.51
"2012-07-09",12,"Prague",17.01
"2012-07-09",13,"Středočeský",16.85
"2012-07-09",14,"Zlínský",18.48
"2012-07-10",1,"Ústecký",15.52
"2012-07-10",2,"Jihočeský",14.65
"2012-07-10",3,"Jihomoravský",17.77
"2012-07-10",4,"Karlovarský",13.99
"2012-07-10",5,"Královéhradecký",15.09
"2012-07-10",6,"Kraj Vysočina",14.67
"2012-07-10",7,"Liberecký",15.3
"2012-07-10",8,"Moravskoslezský",15.79
"2012-07-10",9,"Olomoucký",15.17
"2012-07-10",10,"Pardubický",14.28
"2012-07-10",11,"Plzeňský",14.25
"2012-07-10",12,"Prague",15.88
"2012-07-10",13,"Středočeský",15.6
"2012-07-10",14,"Zlínský",17.34
"2012-07-11",1,"Ústecký",14.4
"2012-07-11",2,"Jihočeský",15.23
"2012-07-11",3,"Jihomoravský",18.49
"2012-07-11",4,"Karlovarský",13.65
"2012-07-11",5,"Královéhradecký",15.31
"2012-07-11",6,"Kraj Vysočina",15.29
"2012-07-11",7,"Liberecký",15.26
"2012-07-11",8,"Moravskoslezský",16.15
"2012-07-11",9,"Olomoucký",16.25
"2012-07-11",10,"Pardubický",14.76
"2012-07-11",11,"Plzeňský",14.61
"2012-07-11",12,"Prague",16.25
"2012-07-11",13,"Středočeský",15.67
"2012-07-11",14,"Zlínský",18.39
"2012-07-12",1,"Ústecký",13.91
"2012-07-12",2,"Jihočeský",14.49
"2012-07-12",3,"Jihomoravský",18.09
"2012-07-12",4,"Karlovarský",12.74
"2012-07-12",5,"Královéhradecký",13.6
"2012-07-12",6,"Kraj Vysočina",15.09
"2012-07-12",7,"Liberecký",13.8
"2012-07-12",8,"Moravskoslezský",16.02
"2012-07-12",9,"Olomoucký",14.98
"2012-07-12",10,"Pardubický",13.68
"2012-07-12",11,"Plzeňský",13.99
"2012-07-12",12,"Prague",15.62
"2012-07-12",13,"Středočeský",15.31
"2012-07-12",14,"Zlínský",18.01
"2012-07-13",1,"Ústecký",8.23
"2012-07-13",2,"Jihočeský",9.94
"2012-07-13",3,"Jihomoravský",12.61
"2012-07-13",4,"Karlovarský",7.14
"2012-07-13",5,"Královéhradecký",8.41
"2012-07-13",6,"Kraj Vysočina",9.14
"2012-07-13",7,"Liberecký",7.63
"2012-07-13",8,"Moravskoslezský",10.16
"2012-07-13",9,"Olomoucký",9.42
"2012-07-13",10,"Pardubický",8.8
"2012-07-13",11,"Plzeňský",9.01
"2012-07-13",12,"Prague",9.58
"2012-07-13",13,"Středočeský",9.22
"2012-07-13",14,"Zlínský",11.7
"2012-07-14",1,"Ústecký",13.7
"2012-07-14",2,"Jihočeský",13.69
"2012-07-14",3,"Jihomoravský",13.01
"2012-07-14",4,"Karlovarský",13.19
"2012-07-14",5,"Královéhradecký",13.28
"2012-07-14",6,"Kraj Vysočina",13.39
"2012-07-14",7,"Liberecký",13.23
"2012-07-14",8,"Moravskoslezský",12.14
"2012-07-14",9,"Olomoucký",12.56
"2012-07-14",10,"Pardubický",13.7
"2012-07-14",11,"Plzeňský",14.01
"2012-07-14",12,"Prague",15
"2012-07-14",13,"Středočeský",14.61
"2012-07-14",14,"Zlínský",11.29
"2012-07-15",1,"Ústecký",11.8
"2012-07-15",2,"Jihočeský",11.07
"2012-07-15",3,"Jihomoravský",13.76
"2012-07-15",4,"Karlovarský",10.43
"2012-07-15",5,"Královéhradecký",12.58
"2012-07-15",6,"Kraj Vysočina",12.3
"2012-07-15",7,"Liberecký",12.19
"2012-07-15",8,"Moravskoslezský",13.08
"2012-07-15",9,"Olomoucký",12.29
"2012-07-15",10,"Pardubický",12.34
"2012-07-15",11,"Plzeňský",11.38
"2012-07-15",12,"Prague",13.43
"2012-07-15",13,"Středočeský",12.96
"2012-07-15",14,"Zlínský",13.42
"2012-07-16",1,"Ústecký",11.06
"2012-07-16",2,"Jihočeský",11.56
"2012-07-16",3,"Jihomoravský",13.08
"2012-07-16",4,"Karlovarský",10.04
"2012-07-16",5,"Královéhradecký",11.25
"2012-07-16",6,"Kraj Vysočina",11.64
"2012-07-16",7,"Liberecký",10.58
"2012-07-16",8,"Moravskoslezský",11.64
"2012-07-16",9,"Olomoucký",11.08
"2012-07-16",10,"Pardubický",11.38
"2012-07-16",11,"Plzeňský",11.6
"2012-07-16",12,"Prague",12.64
"2012-07-16",13,"Středočeský",12.26
"2012-07-16",14,"Zlínský",11.66
"2012-07-17",1,"Ústecký",12.05
"2012-07-17",2,"Jihočeský",10.82
"2012-07-17",3,"Jihomoravský",12.12
"2012-07-17",4,"Karlovarský",11.25
"2012-07-17",5,"Královéhradecký",11.06
"2012-07-17",6,"Kraj Vysočina",10.61
"2012-07-17",7,"Liberecký",11.02
"2012-07-17",8,"Moravskoslezský",10.75
"2012-07-17",9,"Olomoucký",10.43
"2012-07-17",10,"Pardubický",10.91
"2012-07-17",11,"Plzeňský",12.06
"2012-07-17",12,"Prague",12.57
"2012-07-17",13,"Středočeský",12.12
"2012-07-17",14,"Zlínský",11.15
"2012-07-18",1,"Ústecký",13.2
"2012-07-18",2,"Jihočeský",13.35
"2012-07-18",3,"Jihomoravský",15.09
"2012-07-18",4,"Karlovarský",12.26
"2012-07-18",5,"Královéhradecký",12.53
"2012-07-18",6,"Kraj Vysočina",13.26
"2012-07-18",7,"Liberecký",12.21
"2012-07-18",8,"Moravskoslezský",12.54
"2012-07-18",9,"Olomoucký",12.98
"2012-07-18",10,"Pardubický",12.94
"2012-07-18",11,"Plzeňský",12.94
"2012-07-18",12,"Prague",14.04
"2012-07-18",13,"Středočeský",13.7
"2012-07-18",14,"Zlínský",13.21
"2012-07-19",1,"Ústecký",16.33
"2012-07-19",2,"Jihočeský",15.87
"2012-07-19",3,"Jihomoravský",16.73
"2012-07-19",4,"Karlovarský",15.72
"2012-07-19",5,"Královéhradecký",16.03
"2012-07-19",6,"Kraj Vysočina",15.88
"2012-07-19",7,"Liberecký",15.62
"2012-07-19",8,"Moravskoslezský",15.78
"2012-07-19",9,"Olomoucký",15.67
"2012-07-19",10,"Pardubický",16.44
"2012-07-19",11,"Plzeňský",15.79
"2012-07-19",12,"Prague",17.12
"2012-07-19",13,"Středočeský",16.82
"2012-07-19",14,"Zlínský",15.91
"2012-07-20",1,"Ústecký",13.87
"2012-07-20",2,"Jihočeský",14.11
"2012-07-20",3,"Jihomoravský",16.53
"2012-07-20",4,"Karlovarský",12.5
"2012-07-20",5,"Královéhradecký",14.37
"2012-07-20",6,"Kraj Vysočina",14.77
"2012-07-20",7,"Liberecký",13.82
"2012-07-20",8,"Moravskoslezský",14.54
"2012-07-20",9,"Olomoucký",14.64
"2012-07-20",10,"Pardubický",14.89
"2012-07-20",11,"Plzeňský",14.39
"2012-07-20",12,"Prague",15.48
"2012-07-20",13,"Středočeský",15.18
"2012-07-20",14,"Zlínský",14.92
"2012-07-21",1,"Ústecký",12.18
"2012-07-21",2,"Jihočeský",12.31
"2012-07-21",3,"Jihomoravský",14.69
"2012-07-21",4,"Karlovarský",11.07
"2012-07-21",5,"Královéhradecký",13.1
"2012-07-21",6,"Kraj Vysočina",12.87
"2012-07-21",7,"Liberecký",12.44
"2012-07-21",8,"Moravskoslezský",13.56
"2012-07-21",9,"Olomoucký",13.33
"2012-07-21",10,"Pardubický",13.06
"2012-07-21",11,"Plzeňský",11.64
"2012-07-21",12,"Prague",13.38
"2012-07-21",13,"Středočeský",13.21
"2012-07-21",14,"Zlínský",14.26
"2012-07-22",1,"Ústecký",11.09
"2012-07-22",2,"Jihočeský",11.48
"2012-07-22",3,"Jihomoravský",14.04
"2012-07-22",4,"Karlovarský",9.54
"2012-07-22",5,"Královéhradecký",11.96
"2012-07-22",6,"Kraj Vysočina",11.99
"2012-07-22",7,"Liberecký",10.98
"2012-07-22",8,"Moravskoslezský",12.04
"2012-07-22",9,"Olomoucký",12.82
"2012-07-22",10,"Pardubický",12.5
"2012-07-22",11,"Plzeňský",10.84
"2012-07-22",12,"Prague",11.98
"2012-07-22",13,"Středočeský",11.84
"2012-07-22",14,"Zlínský",13.05
"2012-07-23",1,"Ústecký",8.35
"2012-07-23",2,"Jihočeský",8.47
"2012-07-23",3,"Jihomoravský",11.7
"2012-07-23",4,"Karlovarský",6.68
"2012-07-23",5,"Královéhradecký",8.53
"2012-07-23",6,"Kraj Vysočina",9.25
"2012-07-23",7,"Liberecký",8.56
"2012-07-23",8,"Moravskoslezský",10.08
"2012-07-23",9,"Olomoucký",10.08
"2012-07-23",10,"Pardubický",8.74
"2012-07-23",11,"Plzeňský",8.31
"2012-07-23",12,"Prague",9.3
"2012-07-23",13,"Středočeský",9
"2012-07-23",14,"Zlínský",11.12
"2012-07-24",1,"Ústecký",12.82
"2012-07-24",2,"Jihočeský",13.92
"2012-07-24",3,"Jihomoravský",16.23
"2012-07-24",4,"Karlovarský",13.13
"2012-07-24",5,"Královéhradecký",12.85
"2012-07-24",6,"Kraj Vysočina",14.15
"2012-07-24",7,"Liberecký",12.6
"2012-07-24",8,"Moravskoslezský",12.75
"2012-07-24",9,"Olomoucký",13.57
"2012-07-24",10,"Pardubický",12.77
"2012-07-24",11,"Plzeňský",13.75
"2012-07-24",12,"Prague",14.01
"2012-07-24",13,"Středočeský",13.98
"2012-07-24",14,"Zlínský",15.25
"2012-07-25",1,"Ústecký",17.61
"2012-07-25",2,"Jihočeský",18.38
"2012-07-25",3,"Jihomoravský",19.64
"2012-07-25",4,"Karlovarský",16.16
"2012-07-25",5,"Královéhradecký",16.98
"2012-07-25",6,"Kraj Vysočina",18.07
"2012-07-25",7,"Liberecký",16.97
"2012-07-25",8,"Moravskoslezský",17.45
"2012-07-25",9,"Olomoucký",17.54
"2012-07-25",10,"Pardubický",17.13
"2012-07-25",11,"Plzeňský",17.4
"2012-07-25",12,"Prague",17.7
"2012-07-25",13,"Středočeský",17.95
"2012-07-25",14,"Zlínský",19.16
"2012-07-26",1,"Ústecký",18.18
"2012-07-26",2,"Jihočeský",16.54
"2012-07-26",3,"Jihomoravský",17.27
"2012-07-26",4,"Karlovarský",16.71
"2012-07-26",5,"Královéhradecký",16.54
"2012-07-26",6,"Kraj Vysočina",16.29
"2012-07-26",7,"Liberecký",17.39
"2012-07-26",8,"Moravskoslezský",16.4
"2012-07-26",9,"Olomoucký",16.65
"2012-07-26",10,"Pardubický",16.13
"2012-07-26",11,"Plzeňský",17.35
"2012-07-26",12,"Prague",18.4
"2012-07-26",13,"Středočeský",18.02
"2012-07-26",14,"Zlínský",17.32
"2012-07-27",1,"Ústecký",18.17
"2012-07-27",2,"Jihočeský",17.32
"2012-07-27",3,"Jihomoravský",18.49
"2012-07-27",4,"Karlovarský",17.69
"2012-07-27",5,"Královéhradecký",17.85
"2012-07-27",6,"Kraj Vysočina",17.25
"2012-07-27",7,"Liberecký",17.66
"2012-07-27",8,"Moravskoslezský",17.5
"2012-07-27",9,"Olomoucký",17.32
"2012-07-27",10,"Pardubický",17.63
"2012-07-27",11,"Plzeňský",17.48
"2012-07-27",12,"Prague",19.99
"2012-07-27",13,"Středočeský",18.73
"2012-07-27",14,"Zlínský",17.61
"2012-07-28",1,"Ústecký",20.57
"2012-07-28",2,"Jihočeský",18.33
"2012-07-28",3,"Jihomoravský",20.88
"2012-07-28",4,"Karlovarský",19.39
"2012-07-28",5,"Královéhradecký",19.3
"2012-07-28",6,"Kraj Vysočina",18.92
"2012-07-28",7,"Liberecký",20.22
"2012-07-28",8,"Moravskoslezský",18.43
"2012-07-28",9,"Olomoucký",18.9
"2012-07-28",10,"Pardubický",18.47
"2012-07-28",11,"Plzeňský",18.9
"2012-07-28",12,"Prague",20.21
"2012-07-28",13,"Středočeský",20.04
"2012-07-28",14,"Zlínský",18.43
"2012-07-29",1,"Ústecký",18.78
"2012-07-29",2,"Jihočeský",16.73
"2012-07-29",3,"Jihomoravský",18.43
"2012-07-29",4,"Karlovarský",17.01
"2012-07-29",5,"Královéhradecký",18.11
"2012-07-29",6,"Kraj Vysočina",17.06
"2012-07-29",7,"Liberecký",18.1
"2012-07-29",8,"Moravskoslezský",19.13
"2012-07-29",9,"Olomoucký",17.99
"2012-07-29",10,"Pardubický",17.27
"2012-07-29",11,"Plzeňský",17.59
"2012-07-29",12,"Prague",19.04
"2012-07-29",13,"Středočeský",18.62
"2012-07-29",14,"Zlínský",18.81
"2012-07-30",1,"Ústecký",14.09
"2012-07-30",2,"Jihočeský",14.75
"2012-07-30",3,"Jihomoravský",18
"2012-07-30",4,"Karlovarský",11.39
"2012-07-30",5,"Královéhradecký",14.18
"2012-07-30",6,"Kraj Vysočina",15.26
"2012-07-30",7,"Liberecký",14.06
"2012-07-30",8,"Moravskoslezský",17.48
"2012-07-30",9,"Olomoucký",16.52
"2012-07-30",10,"Pardubický",15
"2012-07-30",11,"Plzeňský",12.83
"2012-07-30",12,"Prague",15.31
"2012-07-30",13,"Středočeský",15.06
"2012-07-30",14,"Zlínský",18.21
"2012-07-31",1,"Ústecký",14.69
"2012-07-31",2,"Jihočeský",13.62
"2012-07-31",3,"Jihomoravský",15.86
"2012-07-31",4,"Karlovarský",12.79
"2012-07-31",5,"Královéhradecký",13.98
"2012-07-31",6,"Kraj Vysočina",13.96
"2012-07-31",7,"Liberecký",14.48
"2012-07-31",8,"Moravskoslezský",13.8
"2012-07-31",9,"Olomoucký",13.85
"2012-07-31",10,"Pardubický",13.26
"2012-07-31",11,"Plzeňský",14.9
"2012-07-31",12,"Prague",15.71
"2012-07-31",13,"Středočeský",15.64
"2012-07-31",14,"Zlínský",13.94
"2012-08-01",1,"Ústecký",14.27
"2012-08-01",2,"Jihočeský",15.69
"2012-08-01",3,"Jihomoravský",16.63
"2012-08-01",4,"Karlovarský",13.07
"2012-08-01",5,"Královéhradecký",14.54
"2012-08-01",6,"Kraj Vysočina",16.05
"2012-08-01",7,"Liberecký",13.85
"2012-08-01",8,"Moravskoslezský",14.62
"2012-08-01",9,"Olomoucký",14.66
"2012-08-01",10,"Pardubický",15.7
"2012-08-01",11,"Plzeňský",14.15
"2012-08-01",12,"Prague",15.42
"2012-08-01",13,"Středočeský",15.45
"2012-08-01",14,"Zlínský",14.86
"2012-08-02",1,"Ústecký",16.39
"2012-08-02",2,"Jihočeský",17.21
"2012-08-02",3,"Jihomoravský",17.78
"2012-08-02",4,"Karlovarský",15.57
"2012-08-02",5,"Královéhradecký",16.41
"2012-08-02",6,"Kraj Vysočina",16.99
"2012-08-02",7,"Liberecký",17.14
"2012-08-02",8,"Moravskoslezský",16.39
"2012-08-02",9,"Olomoucký",16.58
"2012-08-02",10,"Pardubický",16.73
"2012-08-02",11,"Plzeňský",16.16
"2012-08-02",12,"Prague",17.42
"2012-08-02",13,"Středočeský",17.57
"2012-08-02",14,"Zlínský",17.32
"2012-08-03",1,"Ústecký",18.03
"2012-08-03",2,"Jihočeský",18.33
"2012-08-03",3,"Jihomoravský",20.39
"2012-08-03",4,"Karlovarský",16.01
"2012-08-03",5,"Královéhradecký",19.19
"2012-08-03",6,"Kraj Vysočina",18.85
"2012-08-03",7,"Liberecký",18.57
"2012-08-03",8,"Moravskoslezský",19.48
"2012-08-03",9,"Olomoucký",19.36
"2012-08-03",10,"Pardubický",18.41
"2012-08-03",11,"Plzeňský",17.97
"2012-08-03",12,"Prague",20.46
"2012-08-03",13,"Středočeský",19.8
"2012-08-03",14,"Zlínský",18.99
"2012-08-04",1,"Ústecký",15.88
"2012-08-04",2,"Jihočeský",16.51
"2012-08-04",3,"Jihomoravský",17.72
"2012-08-04",4,"Karlovarský",14.01
"2012-08-04",5,"Královéhradecký",15.58
"2012-08-04",6,"Kraj Vysočina",16.27
"2012-08-04",7,"Liberecký",15.32
"2012-08-04",8,"Moravskoslezský",15.15
"2012-08-04",9,"Olomoucký",15.08
"2012-08-04",10,"Pardubický",14.84
"2012-08-04",11,"Plzeňský",14.89
"2012-08-04",12,"Prague",16.49
"2012-08-04",13,"Středočeský",16.17
"2012-08-04",14,"Zlínský",17.26
"2012-08-05",1,"Ústecký",16.76
"2012-08-05",2,"Jihočeský",15.7
"2012-08-05",3,"Jihomoravský",18.99
"2012-08-05",4,"Karlovarský",14.87
"2012-08-05",5,"Královéhradecký",16.74
"2012-08-05",6,"Kraj Vysočina",17.03
"2012-08-05",7,"Liberecký",16.24
"2012-08-05",8,"Moravskoslezský",17.65
"2012-08-05",9,"Olomoucký",17.73
"2012-08-05",10,"Pardubický",16.94
"2012-08-05",11,"Plzeňský",15.38
"2012-08-05",12,"Prague",16.75
"2012-08-05",13,"Středočeský",16.68
"2012-08-05",14,"Zlínský",18.58
"2012-08-06",1,"Ústecký",18.22
"2012-08-06",2,"Jihočeský",17.35
"2012-08-06",3,"Jihomoravský",21.89
"2012-08-06",4,"Karlovarský",16.78
"2012-08-06",5,"Královéhradecký",19.48
"2012-08-06",6,"Kraj Vysočina",19.01
"2012-08-06",7,"Liberecký",18.2
"2012-08-06",8,"Moravskoslezský",20.06
"2012-08-06",9,"Olomoucký",20.31
"2012-08-06",10,"Pardubický",19.55
"2012-08-06",11,"Plzeňský",16.92
"2012-08-06",12,"Prague",18.63
"2012-08-06",13,"Středočeský",18.65
"2012-08-06",14,"Zlínský",22
"2012-08-07",1,"Ústecký",15.69
"2012-08-07",2,"Jihočeský",14.63
"2012-08-07",3,"Jihomoravský",17.71
"2012-08-07",4,"Karlovarský",13.17
"2012-08-07",5,"Královéhradecký",15.98
"2012-08-07",6,"Kraj Vysočina",15.56
"2012-08-07",7,"Liberecký",15.71
"2012-08-07",8,"Moravskoslezský",17.23
"2012-08-07",9,"Olomoucký",16.6
"2012-08-07",10,"Pardubický",15.96
"2012-08-07",11,"Plzeňský",13.72
"2012-08-07",12,"Prague",15.93
"2012-08-07",13,"Středočeský",15.75
"2012-08-07",14,"Zlínský",17.82
"2012-08-08",1,"Ústecký",13.4
"2012-08-08",2,"Jihočeský",13.39
"2012-08-08",3,"Jihomoravský",15.9
"2012-08-08",4,"Karlovarský",11.44
"2012-08-08",5,"Královéhradecký",14.22
"2012-08-08",6,"Kraj Vysočina",13.91
"2012-08-08",7,"Liberecký",13.95
"2012-08-08",8,"Moravskoslezský",13.97
"2012-08-08",9,"Olomoucký",13.75
"2012-08-08",10,"Pardubický",13.93
"2012-08-08",11,"Plzeňský",12.5
"2012-08-08",12,"Prague",14.62
"2012-08-08",13,"Středočeský",14.4
"2012-08-08",14,"Zlínský",15.3
"2012-08-09",1,"Ústecký",11.81
"2012-08-09",2,"Jihočeský",12.39
"2012-08-09",3,"Jihomoravský",14.78
"2012-08-09",4,"Karlovarský",10.14
"2012-08-09",5,"Královéhradecký",12.22
"2012-08-09",6,"Kraj Vysočina",12.42
"2012-08-09",7,"Liberecký",11.68
"2012-08-09",8,"Moravskoslezský",12.88
"2012-08-09",9,"Olomoucký",12.54
"2012-08-09",10,"Pardubický",12.12
"2012-08-09",11,"Plzeňský",10.84
"2012-08-09",12,"Prague",13.62
"2012-08-09",13,"Středočeský",12.81
"2012-08-09",14,"Zlínský",13.68
"2012-08-10",1,"Ústecký",13.1
"2012-08-10",2,"Jihočeský",13.9
"2012-08-10",3,"Jihomoravský",15.56
"2012-08-10",4,"Karlovarský",12.78
"2012-08-10",5,"Královéhradecký",13.16
"2012-08-10",6,"Kraj Vysočina",14.2
"2012-08-10",7,"Liberecký",12.67
"2012-08-10",8,"Moravskoslezský",12.4
"2012-08-10",9,"Olomoucký",13.14
"2012-08-10",10,"Pardubický",13.79
"2012-08-10",11,"Plzeňský",13.7
"2012-08-10",12,"Prague",14.63
"2012-08-10",13,"Středočeský",14.41
"2012-08-10",14,"Zlínský",13.65
"2012-08-11",1,"Ústecký",11.9
"2012-08-11",2,"Jihočeský",13.62
"2012-08-11",3,"Jihomoravský",14.67
"2012-08-11",4,"Karlovarský",9.83
"2012-08-11",5,"Královéhradecký",12.36
"2012-08-11",6,"Kraj Vysočina",13.07
"2012-08-11",7,"Liberecký",11.75
"2012-08-11",8,"Moravskoslezský",12.38
"2012-08-11",9,"Olomoucký",12.87
"2012-08-11",10,"Pardubický",12.7
"2012-08-11",11,"Plzeňský",11.4
"2012-08-11",12,"Prague",12.57
"2012-08-11",13,"Středočeský",12.73
"2012-08-11",14,"Zlínský",12.8
"2012-08-12",1,"Ústecký",9.69
"2012-08-12",2,"Jihočeský",9.02
"2012-08-12",3,"Jihomoravský",12.22
"2012-08-12",4,"Karlovarský",8.33
"2012-08-12",5,"Královéhradecký",10.78
"2012-08-12",6,"Kraj Vysočina",10.13
"2012-08-12",7,"Liberecký",9.7
"2012-08-12",8,"Moravskoslezský",11.59
"2012-08-12",9,"Olomoucký",11.78
"2012-08-12",10,"Pardubický",10.89
"2012-08-12",11,"Plzeňský",8.93
"2012-08-12",12,"Prague",10.86
"2012-08-12",13,"Středočeský",10.34
"2012-08-12",14,"Zlínský",11.88
"2012-08-13",1,"Ústecký",8.79
"2012-08-13",2,"Jihočeský",9.96
"2012-08-13",3,"Jihomoravský",11.24
"2012-08-13",4,"Karlovarský",9.86
"2012-08-13",5,"Královéhradecký",8.51
"2012-08-13",6,"Kraj Vysočina",9.33
"2012-08-13",7,"Liberecký",7.66
"2012-08-13",8,"Moravskoslezský",8.94
"2012-08-13",9,"Olomoucký",9.1
"2012-08-13",10,"Pardubický",8.85
"2012-08-13",11,"Plzeňský",10.37
"2012-08-13",12,"Prague",10.28
"2012-08-13",13,"Středočeský",9.92
"2012-08-13",14,"Zlínský",10.06
"2012-08-14",1,"Ústecký",9.28
"2012-08-14",2,"Jihočeský",10.22
"2012-08-14",3,"Jihomoravský",10.35
"2012-08-14",4,"Karlovarský",9.04
"2012-08-14",5,"Královéhradecký",8.29
"2012-08-14",6,"Kraj Vysočina",9.17
"2012-08-14",7,"Liberecký",7.75
"2012-08-14",8,"Moravskoslezský",9.37
"2012-08-14",9,"Olomoucký",8.51
"2012-08-14",10,"Pardubický",9.2
"2012-08-14",11,"Plzeňský",8.95
"2012-08-14",12,"Prague",11.5
"2012-08-14",13,"Středočeský",10.51
"2012-08-14",14,"Zlínský",9.12
"2012-08-15",1,"Ústecký",12.16
"2012-08-15",2,"Jihočeský",11.65
"2012-08-15",3,"Jihomoravský",11.55
"2012-08-15",4,"Karlovarský",11.17
"2012-08-15",5,"Královéhradecký",10.49
"2012-08-15",6,"Kraj Vysočina",10.49
"2012-08-15",7,"Liberecký",9.68
"2012-08-15",8,"Moravskoslezský",10.72
"2012-08-15",9,"Olomoucký",9.92
"2012-08-15",10,"Pardubický",11.03
"2012-08-15",11,"Plzeňský",10.82
"2012-08-15",12,"Prague",13.53
"2012-08-15",13,"Středočeský",11.87
"2012-08-15",14,"Zlínský",12.03
"2012-08-16",1,"Ústecký",13.94
"2012-08-16",2,"Jihočeský",13.85
"2012-08-16",3,"Jihomoravský",13.89
"2012-08-16",4,"Karlovarský",13.54
"2012-08-16",5,"Královéhradecký",11.46
"2012-08-16",6,"Kraj Vysočina",11.71
"2012-08-16",7,"Liberecký",10.99
"2012-08-16",8,"Moravskoslezský",11.39
"2012-08-16",9,"Olomoucký",10.75
