"date","ID_1","NAME_1","t2m"
"2003-07-02",10,"Pardubický",12.55
"2003-07-02",11,"Plzeňský",12.16
"2003-07-02",12,"Prague",13.85
"2003-07-02",13,"Středočeský",13.42
"2003-07-02",14,"Zlínský",14.13
"2003-07-03",1,"Ústecký",12.6
"2003-07-03",2,"Jihočeský",13.46
"2003-07-03",3,"Jihomoravský",14.61
"2003-07-03",4,"Karlovarský",11.15
"2003-07-03",5,"Královéhradecký",13.16
"2003-07-03",6,"Kraj Vysočina",13.13
"2003-07-03",7,"Liberecký",12.88
"2003-07-03",8,"Moravskoslezský",13.24
"2003-07-03",9,"Olomoucký",12.96
"2003-07-03",10,"Pardubický",13.04
"2003-07-03",11,"Plzeňský",12.41
"2003-07-03",12,"Prague",14.4
"2003-07-03",13,"Středočeský",13.97
"2003-07-03",14,"Zlínský",13.51
"2003-07-04",1,"Ústecký",12.67
"2003-07-04",2,"Jihočeský",11.84
"2003-07-04",3,"Jihomoravský",14.16
"2003-07-04",4,"Karlovarský",10.97
"2003-07-04",5,"Královéhradecký",13.05
"2003-07-04",6,"Kraj Vysočina",12.75
"2003-07-04",7,"Liberecký",12.67
"2003-07-04",8,"Moravskoslezský",13.14
"2003-07-04",9,"Olomoucký",12.39
"2003-07-04",10,"Pardubický",12.87
"2003-07-04",11,"Plzeňský",11.95
"2003-07-04",12,"Prague",14.4
"2003-07-04",13,"Středočeský",13.83
"2003-07-04",14,"Zlínský",13.62
"2003-07-05",1,"Ústecký",13.28
"2003-07-05",2,"Jihočeský",12.41
"2003-07-05",3,"Jihomoravský",15.13
"2003-07-05",4,"Karlovarský",12.09
"2003-07-05",5,"Královéhradecký",12.5
"2003-07-05",6,"Kraj Vysočina",12.93
"2003-07-05",7,"Liberecký",12.34
"2003-07-05",8,"Moravskoslezský",13.41
"2003-07-05",9,"Olomoucký",13.22
"2003-07-05",10,"Pardubický",12.99
"2003-07-05",11,"Plzeňský",12.47
"2003-07-05",12,"Prague",14.39
"2003-07-05",13,"Středočeský",13.89
"2003-07-05",14,"Zlínský",14.43
"2003-07-06",1,"Ústecký",14.09
"2003-07-06",2,"Jihočeský",13.97
"2003-07-06",3,"Jihomoravský",15.11
"2003-07-06",4,"Karlovarský",12.77
"2003-07-06",5,"Královéhradecký",13.7
"2003-07-06",6,"Kraj Vysočina",13.63
"2003-07-06",7,"Liberecký",13.43
"2003-07-06",8,"Moravskoslezský",13.89
"2003-07-06",9,"Olomoucký",13.99
"2003-07-06",10,"Pardubický",13.93
"2003-07-06",11,"Plzeňský",13.88
"2003-07-06",12,"Prague",15.07
"2003-07-06",13,"Středočeský",14.76
"2003-07-06",14,"Zlínský",14.39
"2003-07-07",1,"Ústecký",13.78
"2003-07-07",2,"Jihočeský",11.9
"2003-07-07",3,"Jihomoravský",13.9
"2003-07-07",4,"Karlovarský",10.74
"2003-07-07",5,"Královéhradecký",13.41
"2003-07-07",6,"Kraj Vysočina",12.39
"2003-07-07",7,"Liberecký",13.58
"2003-07-07",8,"Moravskoslezský",13.32
"2003-07-07",9,"Olomoucký",13.26
"2003-07-07",10,"Pardubický",13.04
"2003-07-07",11,"Plzeňský",10.68
"2003-07-07",12,"Prague",14.68
"2003-07-07",13,"Středočeský",14.05
"2003-07-07",14,"Zlínský",14.09
"2003-07-08",1,"Ústecký",10.49
"2003-07-08",2,"Jihočeský",12.63
"2003-07-08",3,"Jihomoravský",11.99
"2003-07-08",4,"Karlovarský",10.86
"2003-07-08",5,"Královéhradecký",9.71
"2003-07-08",6,"Kraj Vysočina",10.09
"2003-07-08",7,"Liberecký",9.57
"2003-07-08",8,"Moravskoslezský",12.23
"2003-07-08",9,"Olomoucký",11.34
"2003-07-08",10,"Pardubický",10.02
"2003-07-08",11,"Plzeňský",12.95
"2003-07-08",12,"Prague",11.48
"2003-07-08",13,"Středočeský",11.58
"2003-07-08",14,"Zlínský",12.18
"2003-07-09",1,"Ústecký",11.99
"2003-07-09",2,"Jihočeský",11.98
"2003-07-09",3,"Jihomoravský",14.21
"2003-07-09",4,"Karlovarský",13.12
"2003-07-09",5,"Královéhradecký",11.97
"2003-07-09",6,"Kraj Vysočina",12.24
"2003-07-09",7,"Liberecký",11.77
"2003-07-09",8,"Moravskoslezský",13.17
"2003-07-09",9,"Olomoucký",12.63
"2003-07-09",10,"Pardubický",12.25
"2003-07-09",11,"Plzeňský",13.04
"2003-07-09",12,"Prague",12.85
"2003-07-09",13,"Středočeský",12.73
"2003-07-09",14,"Zlínský",13.2
"2003-07-10",1,"Ústecký",13.45
"2003-07-10",2,"Jihočeský",12.39
"2003-07-10",3,"Jihomoravský",15.68
"2003-07-10",4,"Karlovarský",12.03
"2003-07-10",5,"Královéhradecký",13.38
"2003-07-10",6,"Kraj Vysočina",13.2
"2003-07-10",7,"Liberecký",13.36
"2003-07-10",8,"Moravskoslezský",13.15
"2003-07-10",9,"Olomoucký",13.47
"2003-07-10",10,"Pardubický",13.63
"2003-07-10",11,"Plzeňský",12.45
"2003-07-10",12,"Prague",14.29
"2003-07-10",13,"Středočeský",13.95
"2003-07-10",14,"Zlínský",14.42
"2003-07-11",1,"Ústecký",9.74
"2003-07-11",2,"Jihočeský",11.07
"2003-07-11",3,"Jihomoravský",13.46
"2003-07-11",4,"Karlovarský",10.8
"2003-07-11",5,"Královéhradecký",11.55
"2003-07-11",6,"Kraj Vysočina",11.06
"2003-07-11",7,"Liberecký",10.39
"2003-07-11",8,"Moravskoslezský",11.84
"2003-07-11",9,"Olomoucký",11.76
"2003-07-11",10,"Pardubický",11.5
"2003-07-11",11,"Plzeňský",11.62
"2003-07-11",12,"Prague",11.11
"2003-07-11",13,"Středočeský",11.02
"2003-07-11",14,"Zlínský",11.85
"2003-07-12",1,"Ústecký",16.27
"2003-07-12",2,"Jihočeský",13.6
"2003-07-12",3,"Jihomoravský",14.47
"2003-07-12",4,"Karlovarský",15.69
"2003-07-12",5,"Královéhradecký",14.07
"2003-07-12",6,"Kraj Vysočina",13.08
"2003-07-12",7,"Liberecký",14.79
"2003-07-12",8,"Moravskoslezský",12.24
"2003-07-12",9,"Olomoucký",12.13
"2003-07-12",10,"Pardubický",12.99
"2003-07-12",11,"Plzeňský",15.16
"2003-07-12",12,"Prague",16.76
"2003-07-12",13,"Středočeský",15.92
"2003-07-12",14,"Zlínský",12.27
"2003-07-13",1,"Ústecký",13.01
"2003-07-13",2,"Jihočeský",13.44
"2003-07-13",3,"Jihomoravský",15.19
"2003-07-13",4,"Karlovarský",11.12
"2003-07-13",5,"Královéhradecký",13.22
"2003-07-13",6,"Kraj Vysočina",13.08
"2003-07-13",7,"Liberecký",13.17
"2003-07-13",8,"Moravskoslezský",13.01
"2003-07-13",9,"Olomoucký",13.42
"2003-07-13",10,"Pardubický",13.33
"2003-07-13",11,"Plzeňský",12.87
"2003-07-13",12,"Prague",14.53
"2003-07-13",13,"Středočeský",14.14
"2003-07-13",14,"Zlínský",14.42
"2003-07-14",1,"Ústecký",10.25
"2003-07-14",2,"Jihočeský",10.01
"2003-07-14",3,"Jihomoravský",11.74
"2003-07-14",4,"Karlovarský",8.78
"2003-07-14",5,"Královéhradecký",10.18
"2003-07-14",6,"Kraj Vysočina",9.85
"2003-07-14",7,"Liberecký",9.76
"2003-07-14",8,"Moravskoslezský",10.72
"2003-07-14",9,"Olomoucký",10.62
"2003-07-14",10,"Pardubický",10.21
"2003-07-14",11,"Plzeňský",10.3
"2003-07-14",12,"Prague",12.01
"2003-07-14",13,"Středočeský",10.78
"2003-07-14",14,"Zlínský",10.9
"2003-07-15",1,"Ústecký",13.95
"2003-07-15",2,"Jihočeský",13.02
"2003-07-15",3,"Jihomoravský",13.29
"2003-07-15",4,"Karlovarský",12.68
"2003-07-15",5,"Královéhradecký",12.23
"2003-07-15",6,"Kraj Vysočina",12.8
"2003-07-15",7,"Liberecký",12.41
"2003-07-15",8,"Moravskoslezský",12.21
"2003-07-15",9,"Olomoucký",11.91
"2003-07-15",10,"Pardubický",12.32
"2003-07-15",11,"Plzeňský",12.84
"2003-07-15",12,"Prague",14.07
"2003-07-15",13,"Středočeský",13.59
"2003-07-15",14,"Zlínský",12.54
"2003-07-16",1,"Ústecký",16.42
"2003-07-16",2,"Jihočeský",15.34
"2003-07-16",3,"Jihomoravský",17.01
"2003-07-16",4,"Karlovarský",15.36
"2003-07-16",5,"Královéhradecký",16.13
"2003-07-16",6,"Kraj Vysočina",15.53
"2003-07-16",7,"Liberecký",16.48
"2003-07-16",8,"Moravskoslezský",14.5
"2003-07-16",9,"Olomoucký",14.54
"2003-07-16",10,"Pardubický",15.54
"2003-07-16",11,"Plzeňský",14.86
"2003-07-16",12,"Prague",17.5
"2003-07-16",13,"Středočeský",17.03
"2003-07-16",14,"Zlínský",15.14
"2003-07-17",1,"Ústecký",19.49
"2003-07-17",2,"Jihočeský",19.24
"2003-07-17",3,"Jihomoravský",19.63
"2003-07-17",4,"Karlovarský",19.13
"2003-07-17",5,"Královéhradecký",18.01
"2003-07-17",6,"Kraj Vysočina",19.1
"2003-07-17",7,"Liberecký",18.88
"2003-07-17",8,"Moravskoslezský",15.77
"2003-07-17",9,"Olomoucký",16.46
"2003-07-17",10,"Pardubický",17.73
"2003-07-17",11,"Plzeňský",19.19
"2003-07-17",12,"Prague",21.01
"2003-07-17",13,"Středočeský",20.32
"2003-07-17",14,"Zlínský",17.77
"2003-07-18",1,"Ústecký",15.65
"2003-07-18",2,"Jihočeský",14.8
"2003-07-18",3,"Jihomoravský",18.11
"2003-07-18",4,"Karlovarský",14.23
"2003-07-18",5,"Královéhradecký",16.13
"2003-07-18",6,"Kraj Vysočina",15.34
"2003-07-18",7,"Liberecký",15.37
"2003-07-18",8,"Moravskoslezský",18.95
"2003-07-18",9,"Olomoucký",18.62
"2003-07-18",10,"Pardubický",16.19
"2003-07-18",11,"Plzeňský",14.52
"2003-07-18",12,"Prague",16.42
"2003-07-18",13,"Středočeský",16.07
"2003-07-18",14,"Zlínský",19.95
"2003-07-19",1,"Ústecký",13.74
"2003-07-19",2,"Jihočeský",14.23
"2003-07-19",3,"Jihomoravský",16.57
"2003-07-19",4,"Karlovarský",13.51
"2003-07-19",5,"Královéhradecký",13.71
"2003-07-19",6,"Kraj Vysočina",14.08
"2003-07-19",7,"Liberecký",12.87
"2003-07-19",8,"Moravskoslezský",16.01
"2003-07-19",9,"Olomoucký",15.46
"2003-07-19",10,"Pardubický",14.51
"2003-07-19",11,"Plzeňský",13.88
"2003-07-19",12,"Prague",16.81
"2003-07-19",13,"Středočeský",15.53
"2003-07-19",14,"Zlínský",16.61
"2003-07-20",1,"Ústecký",16.63
"2003-07-20",2,"Jihočeský",15.7
"2003-07-20",3,"Jihomoravský",16.72
"2003-07-20",4,"Karlovarský",15.95
"2003-07-20",5,"Královéhradecký",15.3
"2003-07-20",6,"Kraj Vysočina",15.24
"2003-07-20",7,"Liberecký",14.92
"2003-07-20",8,"Moravskoslezský",14.96
"2003-07-20",9,"Olomoucký",14.75
"2003-07-20",10,"Pardubický",15.28
"2003-07-20",11,"Plzeňský",16.44
"2003-07-20",12,"Prague",16.82
"2003-07-20",13,"Středočeský",16.39
"2003-07-20",14,"Zlínský",16.08
"2003-07-21",1,"Ústecký",18
"2003-07-21",2,"Jihočeský",17.97
"2003-07-21",3,"Jihomoravský",18.08
"2003-07-21",4,"Karlovarský",17.64
"2003-07-21",5,"Královéhradecký",17.16
"2003-07-21",6,"Kraj Vysočina",17.74
"2003-07-21",7,"Liberecký",18.29
"2003-07-21",8,"Moravskoslezský",16.16
"2003-07-21",9,"Olomoucký",15.8
"2003-07-21",10,"Pardubický",17.01
"2003-07-21",11,"Plzeňský",18.26
"2003-07-21",12,"Prague",19.54
"2003-07-21",13,"Středočeský",19.18
"2003-07-21",14,"Zlínský",16.33
"2003-07-22",1,"Ústecký",19.2
"2003-07-22",2,"Jihočeský",19.35
"2003-07-22",3,"Jihomoravský",21.55
"2003-07-22",4,"Karlovarský",17.53
"2003-07-22",5,"Královéhradecký",20.37
"2003-07-22",6,"Kraj Vysočina",20.03
"2003-07-22",7,"Liberecký",19.43
"2003-07-22",8,"Moravskoslezský",19.11
"2003-07-22",9,"Olomoucký",19.45
"2003-07-22",10,"Pardubický",20.02
"2003-07-22",11,"Plzeňský",19.25
"2003-07-22",12,"Prague",22.03
"2003-07-22",13,"Středočeský",21.29
"2003-07-22",14,"Zlínský",20.41
"2003-07-23",1,"Ústecký",16.03
"2003-07-23",2,"Jihočeský",16.47
"2003-07-23",3,"Jihomoravský",17.94
"2003-07-23",4,"Karlovarský",16.16
"2003-07-23",5,"Královéhradecký",15.31
"2003-07-23",6,"Kraj Vysočina",16.02
"2003-07-23",7,"Liberecký",15.52
"2003-07-23",8,"Moravskoslezský",16.03
"2003-07-23",9,"Olomoucký",15.71
"2003-07-23",10,"Pardubický",15.45
"2003-07-23",11,"Plzeňský",16.53
"2003-07-23",12,"Prague",17.38
"2003-07-23",13,"Středočeský",16.81
"2003-07-23",14,"Zlínský",17.03
"2003-07-24",1,"Ústecký",15.72
"2003-07-24",2,"Jihočeský",14.8
"2003-07-24",3,"Jihomoravský",15.87
"2003-07-24",4,"Karlovarský",15.36
"2003-07-24",5,"Královéhradecký",14.87
"2003-07-24",6,"Kraj Vysočina",14.24
"2003-07-24",7,"Liberecký",14.51
"2003-07-24",8,"Moravskoslezský",15.19
"2003-07-24",9,"Olomoucký",14.7
"2003-07-24",10,"Pardubický",14.17
"2003-07-24",11,"Plzeňský",15.16
"2003-07-24",12,"Prague",14.97
"2003-07-24",13,"Středočeský",15.14
"2003-07-24",14,"Zlínský",15.73
"2003-07-25",1,"Ústecký",16.49
"2003-07-25",2,"Jihočeský",15.15
"2003-07-25",3,"Jihomoravský",19.47
"2003-07-25",4,"Karlovarský",14.45
"2003-07-25",5,"Královéhradecký",18.19
"2003-07-25",6,"Kraj Vysočina",16.32
"2003-07-25",7,"Liberecký",17.13
"2003-07-25",8,"Moravskoslezský",17.67
"2003-07-25",9,"Olomoucký",17.96
"2003-07-25",10,"Pardubický",17.78
"2003-07-25",11,"Plzeňský",15.03
"2003-07-25",12,"Prague",16.59
"2003-07-25",13,"Středočeský",16.54
"2003-07-25",14,"Zlínský",18.68
"2003-07-26",1,"Ústecký",15.67
"2003-07-26",2,"Jihočeský",13.97
"2003-07-26",3,"Jihomoravský",15.52
"2003-07-26",4,"Karlovarský",15.05
"2003-07-26",5,"Královéhradecký",15.81
"2003-07-26",6,"Kraj Vysočina",13.23
"2003-07-26",7,"Liberecký",14.82
"2003-07-26",8,"Moravskoslezský",16.2
"2003-07-26",9,"Olomoucký",15.41
"2003-07-26",10,"Pardubický",14.64
"2003-07-26",11,"Plzeňský",14.32
"2003-07-26",12,"Prague",15.34
"2003-07-26",13,"Středočeský",15.21
"2003-07-26",14,"Zlínský",16.16
"2003-07-27",1,"Ústecký",17.3
"2003-07-27",2,"Jihočeský",17.39
"2003-07-27",3,"Jihomoravský",18.75
"2003-07-27",4,"Karlovarský",16.22
"2003-07-27",5,"Královéhradecký",17.62
"2003-07-27",6,"Kraj Vysočina",17.68
"2003-07-27",7,"Liberecký",17.03
"2003-07-27",8,"Moravskoslezský",17.92
"2003-07-27",9,"Olomoucký",17.59
"2003-07-27",10,"Pardubický",17.9
"2003-07-27",11,"Plzeňský",16.84
"2003-07-27",12,"Prague",18.07
"2003-07-27",13,"Středočeský",17.96
"2003-07-27",14,"Zlínský",17.95
"2003-07-28",1,"Ústecký",19.02
"2003-07-28",2,"Jihočeský",18.71
"2003-07-28",3,"Jihomoravský",23.15
"2003-07-28",4,"Karlovarský",17.47
"2003-07-28",5,"Královéhradecký",20.5
"2003-07-28",6,"Kraj Vysočina",20.65
"2003-07-28",7,"Liberecký",18.8
"2003-07-28",8,"Moravskoslezský",20.68
"2003-07-28",9,"Olomoucký",21.39
"2003-07-28",10,"Pardubický",21.27
"2003-07-28",11,"Plzeňský",17.61
"2003-07-28",12,"Prague",19.61
"2003-07-28",13,"Středočeský",19.48
"2003-07-28",14,"Zlínský",22.43
"2003-07-29",1,"Ústecký",14.4
"2003-07-29",2,"Jihočeský",14.98
"2003-07-29",3,"Jihomoravský",16.65
"2003-07-29",4,"Karlovarský",13.86
"2003-07-29",5,"Královéhradecký",13.81
"2003-07-29",6,"Kraj Vysočina",14.75
"2003-07-29",7,"Liberecký",12.67
"2003-07-29",8,"Moravskoslezský",14.67
"2003-07-29",9,"Olomoucký",14.32
"2003-07-29",10,"Pardubický",14.29
"2003-07-29",11,"Plzeňský",15
"2003-07-29",12,"Prague",14.96
"2003-07-29",13,"Středočeský",14.95
"2003-07-29",14,"Zlínský",15.86
"2003-07-30",1,"Ústecký",12.79
"2003-07-30",2,"Jihočeský",13.29
"2003-07-30",3,"Jihomoravský",17.49
"2003-07-30",4,"Karlovarský",12.21
"2003-07-30",5,"Královéhradecký",14.12
"2003-07-30",6,"Kraj Vysočina",14.75
"2003-07-30",7,"Liberecký",12.91
"2003-07-30",8,"Moravskoslezský",15.24
"2003-07-30",9,"Olomoucký",15.6
"2003-07-30",10,"Pardubický",14.98
"2003-07-30",11,"Plzeňský",12.94
"2003-07-30",12,"Prague",14.06
"2003-07-30",13,"Středočeský",13.95
"2003-07-30",14,"Zlínský",15.64
"2003-07-31",1,"Ústecký",15.49
"2003-07-31",2,"Jihočeský",15.71
"2003-07-31",3,"Jihomoravský",17.18
"2003-07-31",4,"Karlovarský",14.46
"2003-07-31",5,"Královéhradecký",16.62
"2003-07-31",6,"Kraj Vysočina",15.84
"2003-07-31",7,"Liberecký",16.01
"2003-07-31",8,"Moravskoslezský",16.27
"2003-07-31",9,"Olomoucký",16.28
"2003-07-31",10,"Pardubický",16.48
"2003-07-31",11,"Plzeňský",14.33
"2003-07-31",12,"Prague",17.26
"2003-07-31",13,"Středočeský",16.51
"2003-07-31",14,"Zlínský",16.75
"2003-08-01",1,"Ústecký",17.34
"2003-08-01",2,"Jihočeský",16.56
"2003-08-01",3,"Jihomoravský",18.49
"2003-08-01",4,"Karlovarský",15.66
"2003-08-01",5,"Královéhradecký",17.41
"2003-08-01",6,"Kraj Vysočina",17.01
"2003-08-01",7,"Liberecký",17.03
"2003-08-01",8,"Moravskoslezský",16.67
"2003-08-01",9,"Olomoucký",17.28
"2003-08-01",10,"Pardubický",17.1
"2003-08-01",11,"Plzeňský",16.68
"2003-08-01",12,"Prague",18.14
"2003-08-01",13,"Středočeský",17.9
"2003-08-01",14,"Zlínský",17.63
"2003-08-02",1,"Ústecký",18.56
"2003-08-02",2,"Jihočeský",17.81
"2003-08-02",3,"Jihomoravský",19.35
"2003-08-02",4,"Karlovarský",17.49
"2003-08-02",5,"Královéhradecký",17.44
"2003-08-02",6,"Kraj Vysočina",17.88
"2003-08-02",7,"Liberecký",17.29
"2003-08-02",8,"Moravskoslezský",16.41
"2003-08-02",9,"Olomoucký",17.11
"2003-08-02",10,"Pardubický",17.78
"2003-08-02",11,"Plzeňský",18.08
"2003-08-02",12,"Prague",18.98
"2003-08-02",13,"Středočeský",18.64
"2003-08-02",14,"Zlínský",18.08
"2003-08-03",1,"Ústecký",20.7
"2003-08-03",2,"Jihočeský",18.86
"2003-08-03",3,"Jihomoravský",20.67
"2003-08-03",4,"Karlovarský",19.87
"2003-08-03",5,"Královéhradecký",18.52
"2003-08-03",6,"Kraj Vysočina",18.71
"2003-08-03",7,"Liberecký",18.53
"2003-08-03",8,"Moravskoslezský",17.96
"2003-08-03",9,"Olomoucký",18.39
"2003-08-03",10,"Pardubický",18.55
"2003-08-03",11,"Plzeňský",19.78
"2003-08-03",12,"Prague",20.43
"2003-08-03",13,"Středočeský",20.02
"2003-08-03",14,"Zlínský",18.97
"2003-08-04",1,"Ústecký",22.52
"2003-08-04",2,"Jihočeský",20.57
"2003-08-04",3,"Jihomoravský",21.48
"2003-08-04",4,"Karlovarský",20.88
"2003-08-04",5,"Královéhradecký",20.21
"2003-08-04",6,"Kraj Vysočina",20.32
"2003-08-04",7,"Liberecký",20.45
"2003-08-04",8,"Moravskoslezský",18.05
"2003-08-04",9,"Olomoucký",18.7
"2003-08-04",10,"Pardubický",20.23
"2003-08-04",11,"Plzeňský",20.78
"2003-08-04",12,"Prague",21.33
"2003-08-04",13,"Středočeský",21.32
"2003-08-04",14,"Zlínský",19.38
"2003-08-05",1,"Ústecký",19.77
"2003-08-05",2,"Jihočeský",20.38
"2003-08-05",3,"Jihomoravský",21.87
"2003-08-05",4,"Karlovarský",19.53
"2003-08-05",5,"Královéhradecký",19.68
"2003-08-05",6,"Kraj Vysočina",19.65
"2003-08-05",7,"Liberecký",18.71
"2003-08-05",8,"Moravskoslezský",18.53
"2003-08-05",9,"Olomoucký",18.87
"2003-08-05",10,"Pardubický",18.96
"2003-08-05",11,"Plzeňský",20.8
"2003-08-05",12,"Prague",20.79
"2003-08-05",13,"Středočeský",20.86
"2003-08-05",14,"Zlínský",20.29
"2003-08-06",1,"Ústecký",17.49
"2003-08-06",2,"Jihočeský",19.55
"2003-08-06",3,"Jihomoravský",19.57
"2003-08-06",4,"Karlovarský",18.6
"2003-08-06",5,"Královéhradecký",16.12
"2003-08-06",6,"Kraj Vysočina",17.52
"2003-08-06",7,"Liberecký",14.85
"2003-08-06",8,"Moravskoslezský",14.88
"2003-08-06",9,"Olomoucký",16.01
"2003-08-06",10,"Pardubický",15.79
"2003-08-06",11,"Plzeňský",19.64
"2003-08-06",12,"Prague",18.95
"2003-08-06",13,"Středočeský",18.75
"2003-08-06",14,"Zlínský",17.6
"2003-08-07",1,"Ústecký",15.63
"2003-08-07",2,"Jihočeský",16.83
"2003-08-07",3,"Jihomoravský",16.17
"2003-08-07",4,"Karlovarský",15.81
"2003-08-07",5,"Královéhradecký",14.78
"2003-08-07",6,"Kraj Vysočina",16.25
"2003-08-07",7,"Liberecký",13.42
"2003-08-07",8,"Moravskoslezský",14.05
"2003-08-07",9,"Olomoucký",13.83
"2003-08-07",10,"Pardubický",15.1
"2003-08-07",11,"Plzeňský",17.13
"2003-08-07",12,"Prague",16.43
"2003-08-07",13,"Středočeský",16.72
"2003-08-07",14,"Zlínský",14.38
"2003-08-08",1,"Ústecký",18.08
"2003-08-08",2,"Jihočeský",16.93
"2003-08-08",3,"Jihomoravský",17.61
"2003-08-08",4,"Karlovarský",17.34
"2003-08-08",5,"Královéhradecký",15.65
"2003-08-08",6,"Kraj Vysočina",15.58
"2003-08-08",7,"Liberecký",15.22
"2003-08-08",8,"Moravskoslezský",13.83
"2003-08-08",9,"Olomoucký",16.72
"2003-08-08",10,"Pardubický",15.67
"2003-08-08",11,"Plzeňský",16.7
"2003-08-08",12,"Prague",18.72
"2003-08-08",13,"Středočeský",17.74
"2003-08-08",14,"Zlínský",14.93
"2003-08-09",1,"Ústecký",18.55
"2003-08-09",2,"Jihočeský",17.44
"2003-08-09",3,"Jihomoravský",17.98
"2003-08-09",4,"Karlovarský",18.03
"2003-08-09",5,"Královéhradecký",15.33
"2003-08-09",6,"Kraj Vysočina",17.18
"2003-08-09",7,"Liberecký",14.14
"2003-08-09",8,"Moravskoslezský",15.58
"2003-08-09",9,"Olomoucký",15.24
"2003-08-09",10,"Pardubický",16.43
"2003-08-09",11,"Plzeňský",18.42
"2003-08-09",12,"Prague",19.56
"2003-08-09",13,"Středočeský",18.22
"2003-08-09",14,"Zlínský",15.91
"2003-08-10",1,"Ústecký",18.93
"2003-08-10",2,"Jihočeský",17.57
"2003-08-10",3,"Jihomoravský",18.81
"2003-08-10",4,"Karlovarský",18.22
"2003-08-10",5,"Královéhradecký",15.99
"2003-08-10",6,"Kraj Vysočina",16.25
"2003-08-10",7,"Liberecký",15.98
"2003-08-10",8,"Moravskoslezský",15.11
"2003-08-10",9,"Olomoucký",16.17
"2003-08-10",10,"Pardubický",15.89
"2003-08-10",11,"Plzeňský",18.22
"2003-08-10",12,"Prague",20.04
"2003-08-10",13,"Středočeský",19.14
"2003-08-10",14,"Zlínský",17.75
"2003-08-11",1,"Ústecký",16.31
"2003-08-11",2,"Jihočeský",17.7
"2003-08-11",3,"Jihomoravský",18.06
"2003-08-11",4,"Karlovarský",17.32
"2003-08-11",5,"Královéhradecký",15.6
"2003-08-11",6,"Kraj Vysočina",15.43
"2003-08-11",7,"Liberecký",15
"2003-08-11",8,"Moravskoslezský",14.15
"2003-08-11",9,"Olomoucký",15.02
"2003-08-11",10,"Pardubický",15.08
"2003-08-11",11,"Plzeňský",18.76
"2003-08-11",12,"Prague",17.01
"2003-08-11",13,"Středočeský",17.04
"2003-08-11",14,"Zlínský",16.25
"2003-08-12",1,"Ústecký",14.85
"2003-08-12",2,"Jihočeský",15.28
"2003-08-12",3,"Jihomoravský",15.71
"2003-08-12",4,"Karlovarský",14.73
"2003-08-12",5,"Královéhradecký",12.87
"2003-08-12",6,"Kraj Vysočina",13.82
"2003-08-12",7,"Liberecký",12.19
"2003-08-12",8,"Moravskoslezský",10.51
"2003-08-12",9,"Olomoucký",11.69
"2003-08-12",10,"Pardubický",12.68
"2003-08-12",11,"Plzeňský",15.35
"2003-08-12",12,"Prague",15.95
"2003-08-12",13,"Středočeský",15.54
"2003-08-12",14,"Zlínský",13.86
"2003-08-13",1,"Ústecký",20.51
"2003-08-13",2,"Jihočeský",19.13
"2003-08-13",3,"Jihomoravský",19.2
"2003-08-13",4,"Karlovarský",20.89
"2003-08-13",5,"Královéhradecký",19.08
"2003-08-13",6,"Kraj Vysočina",18
"2003-08-13",7,"Liberecký",19.16
"2003-08-13",8,"Moravskoslezský",15.85
"2003-08-13",9,"Olomoucký",17.24
"2003-08-13",10,"Pardubický",17.3
"2003-08-13",11,"Plzeňský",20.6
"2003-08-13",12,"Prague",21.38
"2003-08-13",13,"Středočeský",20.89
"2003-08-13",14,"Zlínský",16.93
"2003-08-14",1,"Ústecký",19.15
"2003-08-14",2,"Jihočeský",20.74
"2003-08-14",3,"Jihomoravský",22.32
"2003-08-14",4,"Karlovarský",18.77
"2003-08-14",5,"Královéhradecký",19.15
"2003-08-14",6,"Kraj Vysočina",21.36
"2003-08-14",7,"Liberecký",18.75
"2003-08-14",8,"Moravskoslezský",19.54
"2003-08-14",9,"Olomoucký",19.65
"2003-08-14",10,"Pardubický",20.04
"2003-08-14",11,"Plzeňský",21.06
"2003-08-14",12,"Prague",20.6
"2003-08-14",13,"Středočeský",20.81
"2003-08-14",14,"Zlínský",20.66
"2003-08-15",1,"Ústecký",14.6
"2003-08-15",2,"Jihočeský",17.89
"2003-08-15",3,"Jihomoravský",19.12
"2003-08-15",4,"Karlovarský",14.61
"2003-08-15",5,"Královéhradecký",15.24
"2003-08-15",6,"Kraj Vysočina",16.95
"2003-08-15",7,"Liberecký",13.45
"2003-08-15",8,"Moravskoslezský",16.34
"2003-08-15",9,"Olomoucký",16.16
"2003-08-15",10,"Pardubický",16.15
"2003-08-15",11,"Plzeňský",17
"2003-08-15",12,"Prague",17.26
"2003-08-15",13,"Středočeský",17.09
"2003-08-15",14,"Zlínský",18.49
"2003-08-16",1,"Ústecký",11.3
"2003-08-16",2,"Jihočeský",13.26
"2003-08-16",3,"Jihomoravský",14.28
"2003-08-16",4,"Karlovarský",11.1
"2003-08-16",5,"Královéhradecký",11.29
"2003-08-16",6,"Kraj Vysočina",13.02
"2003-08-16",7,"Liberecký",10.82
"2003-08-16",8,"Moravskoslezský",11.99
"2003-08-16",9,"Olomoucký",11.34
"2003-08-16",10,"Pardubický",11.92
"2003-08-16",11,"Plzeňský",12.88
"2003-08-16",12,"Prague",13.48
"2003-08-16",13,"Středočeský",13.51
"2003-08-16",14,"Zlínský",13.49
"2003-08-17",1,"Ústecký",12.37
"2003-08-17",2,"Jihočeský",15.5
"2003-08-17",3,"Jihomoravský",15.92
