"date","ID_1","NAME_1","t2m"
"2006-07-02",9,"Olomoucký",13.68
"2006-07-02",10,"Pardubický",11.77
"2006-07-02",11,"Plzeňský",12.8
"2006-07-02",12,"Prague",13.53
"2006-07-02",13,"Středočeský",13.31
"2006-07-02",14,"Zlínský",15.58
"2006-07-03",1,"Ústecký",12.86
"2006-07-03",2,"Jihočeský",13.31
"2006-07-03",3,"Jihomoravský",15.62
"2006-07-03",4,"Karlovarský",12.93
"2006-07-03",5,"Královéhradecký",13.17
"2006-07-03",6,"Kraj Vysočina",13.3
"2006-07-03",7,"Liberecký",12.15
"2006-07-03",8,"Moravskoslezský",12.47
"2006-07-03",9,"Olomoucký",13.12
"2006-07-03",10,"Pardubický",12.45
"2006-07-03",11,"Plzeňský",13.45
"2006-07-03",12,"Prague",13.38
"2006-07-03",13,"Středočeský",13.47
"2006-07-03",14,"Zlínský",14.39
"2006-07-04",1,"Ústecký",14.9
"2006-07-04",2,"Jihočeský",15.29
"2006-07-04",3,"Jihomoravský",16.13
"2006-07-04",4,"Karlovarský",15.27
"2006-07-04",5,"Královéhradecký",12.93
"2006-07-04",6,"Kraj Vysočina",14.93
"2006-07-04",7,"Liberecký",13.66
"2006-07-04",8,"Moravskoslezský",13
"2006-07-04",9,"Olomoucký",13.21
"2006-07-04",10,"Pardubický",13.31
"2006-07-04",11,"Plzeňský",15.8
"2006-07-04",12,"Prague",16.53
"2006-07-04",13,"Středočeský",16.15
"2006-07-04",14,"Zlínský",15.42
"2006-07-05",1,"Ústecký",15.41
"2006-07-05",2,"Jihočeský",15.21
"2006-07-05",3,"Jihomoravský",15.07
"2006-07-05",4,"Karlovarský",15.11
"2006-07-05",5,"Královéhradecký",14.42
"2006-07-05",6,"Kraj Vysočina",15.11
"2006-07-05",7,"Liberecký",15.47
"2006-07-05",8,"Moravskoslezský",14.75
"2006-07-05",9,"Olomoucký",14.07
"2006-07-05",10,"Pardubický",14.27
"2006-07-05",11,"Plzeňský",15.62
"2006-07-05",12,"Prague",16.1
"2006-07-05",13,"Středočeský",15.99
"2006-07-05",14,"Zlínský",14.82
"2006-07-06",1,"Ústecký",16.81
"2006-07-06",2,"Jihočeský",16.29
"2006-07-06",3,"Jihomoravský",16.79
"2006-07-06",4,"Karlovarský",16.03
"2006-07-06",5,"Královéhradecký",15.8
"2006-07-06",6,"Kraj Vysočina",16.03
"2006-07-06",7,"Liberecký",16.65
"2006-07-06",8,"Moravskoslezský",14.26
"2006-07-06",9,"Olomoucký",14.78
"2006-07-06",10,"Pardubický",15.72
"2006-07-06",11,"Plzeňský",16.29
"2006-07-06",12,"Prague",16.52
"2006-07-06",13,"Středočeský",16.76
"2006-07-06",14,"Zlínský",14.92
"2006-07-07",1,"Ústecký",18.37
"2006-07-07",2,"Jihočeský",16.46
"2006-07-07",3,"Jihomoravský",18.22
"2006-07-07",4,"Karlovarský",16.44
"2006-07-07",5,"Královéhradecký",17.32
"2006-07-07",6,"Kraj Vysočina",17.09
"2006-07-07",7,"Liberecký",18.5
"2006-07-07",8,"Moravskoslezský",15.19
"2006-07-07",9,"Olomoucký",15.99
"2006-07-07",10,"Pardubický",16.96
"2006-07-07",11,"Plzeňský",16.24
"2006-07-07",12,"Prague",18.47
"2006-07-07",13,"Středočeský",18.24
"2006-07-07",14,"Zlínský",16.95
"2006-07-08",1,"Ústecký",17.56
"2006-07-08",2,"Jihočeský",16.32
"2006-07-08",3,"Jihomoravský",18.44
"2006-07-08",4,"Karlovarský",15.87
"2006-07-08",5,"Královéhradecký",17.59
"2006-07-08",6,"Kraj Vysočina",16.51
"2006-07-08",7,"Liberecký",17.64
"2006-07-08",8,"Moravskoslezský",17.75
"2006-07-08",9,"Olomoucký",18.74
"2006-07-08",10,"Pardubický",17.06
"2006-07-08",11,"Plzeňský",16.55
"2006-07-08",12,"Prague",18.53
"2006-07-08",13,"Středočeský",18.15
"2006-07-08",14,"Zlínský",18.07
"2006-07-09",1,"Ústecký",16.43
"2006-07-09",2,"Jihočeský",16.48
"2006-07-09",3,"Jihomoravský",18.36
"2006-07-09",4,"Karlovarský",15.51
"2006-07-09",5,"Královéhradecký",17.31
"2006-07-09",6,"Kraj Vysočina",16.74
"2006-07-09",7,"Liberecký",16.73
"2006-07-09",8,"Moravskoslezský",16.84
"2006-07-09",9,"Olomoucký",16.47
"2006-07-09",10,"Pardubický",16.67
"2006-07-09",11,"Plzeňský",16.88
"2006-07-09",12,"Prague",17.65
"2006-07-09",13,"Středočeský",17.43
"2006-07-09",14,"Zlínský",17.34
"2006-07-10",1,"Ústecký",17.93
"2006-07-10",2,"Jihočeský",16.04
"2006-07-10",3,"Jihomoravský",18.12
"2006-07-10",4,"Karlovarský",16.09
"2006-07-10",5,"Královéhradecký",17.68
"2006-07-10",6,"Kraj Vysočina",16.4
"2006-07-10",7,"Liberecký",17.81
"2006-07-10",8,"Moravskoslezský",17.07
"2006-07-10",9,"Olomoucký",16.75
"2006-07-10",10,"Pardubický",16.66
"2006-07-10",11,"Plzeňský",16.65
"2006-07-10",12,"Prague",18.78
"2006-07-10",13,"Středočeský",18.25
"2006-07-10",14,"Zlínský",18.25
"2006-07-11",1,"Ústecký",18.01
"2006-07-11",2,"Jihočeský",17.3
"2006-07-11",3,"Jihomoravský",19.12
"2006-07-11",4,"Karlovarský",16.85
"2006-07-11",5,"Královéhradecký",17.58
"2006-07-11",6,"Kraj Vysočina",18.01
"2006-07-11",7,"Liberecký",17.34
"2006-07-11",8,"Moravskoslezský",17.24
"2006-07-11",9,"Olomoucký",17.56
"2006-07-11",10,"Pardubický",18.1
"2006-07-11",11,"Plzeňský",17.24
"2006-07-11",12,"Prague",18.64
"2006-07-11",13,"Středočeský",18.62
"2006-07-11",14,"Zlínský",17.73
"2006-07-12",1,"Ústecký",21.12
"2006-07-12",2,"Jihočeský",19.49
"2006-07-12",3,"Jihomoravský",19.45
"2006-07-12",4,"Karlovarský",19.36
"2006-07-12",5,"Královéhradecký",20.19
"2006-07-12",6,"Kraj Vysočina",19.46
"2006-07-12",7,"Liberecký",20.53
"2006-07-12",8,"Moravskoslezský",17.14
"2006-07-12",9,"Olomoucký",17.81
"2006-07-12",10,"Pardubický",19.39
"2006-07-12",11,"Plzeňský",19.25
"2006-07-12",12,"Prague",20.95
"2006-07-12",13,"Středočeský",21.28
"2006-07-12",14,"Zlínský",17.06
"2006-07-13",1,"Ústecký",18.73
"2006-07-13",2,"Jihočeský",16.54
"2006-07-13",3,"Jihomoravský",19.14
"2006-07-13",4,"Karlovarský",16.99
"2006-07-13",5,"Královéhradecký",17.8
"2006-07-13",6,"Kraj Vysočina",17.21
"2006-07-13",7,"Liberecký",17.74
"2006-07-13",8,"Moravskoslezský",17.87
"2006-07-13",9,"Olomoucký",17.63
"2006-07-13",10,"Pardubický",16.94
"2006-07-13",11,"Plzeňský",17.23
"2006-07-13",12,"Prague",19.12
"2006-07-13",13,"Středočeský",18.6
"2006-07-13",14,"Zlínský",17
"2006-07-14",1,"Ústecký",18.95
"2006-07-14",2,"Jihočeský",17.62
"2006-07-14",3,"Jihomoravský",19.17
"2006-07-14",4,"Karlovarský",17.48
"2006-07-14",5,"Královéhradecký",17.49
"2006-07-14",6,"Kraj Vysočina",18.19
"2006-07-14",7,"Liberecký",18.39
"2006-07-14",8,"Moravskoslezský",17.69
"2006-07-14",9,"Olomoucký",17.14
"2006-07-14",10,"Pardubický",18.02
"2006-07-14",11,"Plzeňský",18.07
"2006-07-14",12,"Prague",19.55
"2006-07-14",13,"Středočeský",19.09
"2006-07-14",14,"Zlínský",17.84
"2006-07-15",1,"Ústecký",12.87
"2006-07-15",2,"Jihočeský",15.86
"2006-07-15",3,"Jihomoravský",17.23
"2006-07-15",4,"Karlovarský",11.18
"2006-07-15",5,"Královéhradecký",13.92
"2006-07-15",6,"Kraj Vysočina",15.18
"2006-07-15",7,"Liberecký",12.87
"2006-07-15",8,"Moravskoslezský",14.48
"2006-07-15",9,"Olomoucký",14.75
"2006-07-15",10,"Pardubický",14.52
"2006-07-15",11,"Plzeňský",14.24
"2006-07-15",12,"Prague",15.64
"2006-07-15",13,"Středočeský",15.29
"2006-07-15",14,"Zlínský",16.28
"2006-07-16",1,"Ústecký",14.3
"2006-07-16",2,"Jihočeský",12.97
"2006-07-16",3,"Jihomoravský",14.48
"2006-07-16",4,"Karlovarský",11.87
"2006-07-16",5,"Královéhradecký",14.46
"2006-07-16",6,"Kraj Vysočina",13.12
"2006-07-16",7,"Liberecký",14.49
"2006-07-16",8,"Moravskoslezský",12.12
"2006-07-16",9,"Olomoucký",12.82
"2006-07-16",10,"Pardubický",13.42
"2006-07-16",11,"Plzeňský",12.82
"2006-07-16",12,"Prague",15.27
"2006-07-16",13,"Středočeský",14.74
"2006-07-16",14,"Zlínský",13.07
"2006-07-17",1,"Ústecký",12.69
"2006-07-17",2,"Jihočeský",12.01
"2006-07-17",3,"Jihomoravský",12.91
"2006-07-17",4,"Karlovarský",10.52
"2006-07-17",5,"Královéhradecký",10.68
"2006-07-17",6,"Kraj Vysočina",10.83
"2006-07-17",7,"Liberecký",10.77
"2006-07-17",8,"Moravskoslezský",11.49
"2006-07-17",9,"Olomoucký",11.26
"2006-07-17",10,"Pardubický",10.61
"2006-07-17",11,"Plzeňský",11
"2006-07-17",12,"Prague",13.8
"2006-07-17",13,"Středočeský",12.53
"2006-07-17",14,"Zlínský",11.22
"2006-07-18",1,"Ústecký",16.55
"2006-07-18",2,"Jihočeský",13.74
"2006-07-18",3,"Jihomoravský",13.5
"2006-07-18",4,"Karlovarský",13.84
"2006-07-18",5,"Královéhradecký",13.64
"2006-07-18",6,"Kraj Vysočina",13
"2006-07-18",7,"Liberecký",13.21
"2006-07-18",8,"Moravskoslezský",11.78
"2006-07-18",9,"Olomoucký",11.93
"2006-07-18",10,"Pardubický",13.04
"2006-07-18",11,"Plzeňský",13.39
"2006-07-18",12,"Prague",13.2
"2006-07-18",13,"Středočeský",13.42
"2006-07-18",14,"Zlínský",13.1
"2006-07-19",1,"Ústecký",16.34
"2006-07-19",2,"Jihočeský",16.37
"2006-07-19",3,"Jihomoravský",16.32
"2006-07-19",4,"Karlovarský",16.77
"2006-07-19",5,"Královéhradecký",16.29
"2006-07-19",6,"Kraj Vysočina",14.66
"2006-07-19",7,"Liberecký",16.43
"2006-07-19",8,"Moravskoslezský",14.76
"2006-07-19",9,"Olomoucký",14.46
"2006-07-19",10,"Pardubický",14.22
"2006-07-19",11,"Plzeňský",14.96
"2006-07-19",12,"Prague",17.14
"2006-07-19",13,"Středočeský",16.38
"2006-07-19",14,"Zlínský",17.95
"2006-07-20",1,"Ústecký",19.6
"2006-07-20",2,"Jihočeský",17.85
"2006-07-20",3,"Jihomoravský",18.53
"2006-07-20",4,"Karlovarský",18.87
"2006-07-20",5,"Královéhradecký",17.96
"2006-07-20",6,"Kraj Vysočina",16.51
"2006-07-20",7,"Liberecký",18.66
"2006-07-20",8,"Moravskoslezský",16.11
"2006-07-20",9,"Olomoucký",16.79
"2006-07-20",10,"Pardubický",17.09
"2006-07-20",11,"Plzeňský",17.41
"2006-07-20",12,"Prague",17.88
"2006-07-20",13,"Středočeský",18.28
"2006-07-20",14,"Zlínský",16.36
"2006-07-21",1,"Ústecký",21.53
"2006-07-21",2,"Jihočeský",20.13
"2006-07-21",3,"Jihomoravský",20.68
"2006-07-21",4,"Karlovarský",18.82
"2006-07-21",5,"Královéhradecký",18.83
"2006-07-21",6,"Kraj Vysočina",19.43
"2006-07-21",7,"Liberecký",20.84
"2006-07-21",8,"Moravskoslezský",19.14
"2006-07-21",9,"Olomoucký",19.29
"2006-07-21",10,"Pardubický",17.95
"2006-07-21",11,"Plzeňský",18.55
"2006-07-21",12,"Prague",22.02
"2006-07-21",13,"Středočeský",20.67
"2006-07-21",14,"Zlínský",19.22
"2006-07-22",1,"Ústecký",19.22
"2006-07-22",2,"Jihočeský",19.96
"2006-07-22",3,"Jihomoravský",20.99
"2006-07-22",4,"Karlovarský",17.79
"2006-07-22",5,"Královéhradecký",19.04
"2006-07-22",6,"Kraj Vysočina",19.92
"2006-07-22",7,"Liberecký",19.15
"2006-07-22",8,"Moravskoslezský",19.35
"2006-07-22",9,"Olomoucký",19.93
"2006-07-22",10,"Pardubický",19.01
"2006-07-22",11,"Plzeňský",19.41
"2006-07-22",12,"Prague",21.22
"2006-07-22",13,"Středočeský",20.72
"2006-07-22",14,"Zlínský",21.33
"2006-07-23",1,"Ústecký",19.73
"2006-07-23",2,"Jihočeský",18.51
"2006-07-23",3,"Jihomoravský",20.95
"2006-07-23",4,"Karlovarský",18.6
"2006-07-23",5,"Královéhradecký",17.21
"2006-07-23",6,"Kraj Vysočina",18.37
"2006-07-23",7,"Liberecký",16.42
"2006-07-23",8,"Moravskoslezský",17.6
"2006-07-23",9,"Olomoucký",17.26
"2006-07-23",10,"Pardubický",16.7
"2006-07-23",11,"Plzeňský",18.8
"2006-07-23",12,"Prague",19.56
"2006-07-23",13,"Středočeský",19.51
"2006-07-23",14,"Zlínský",18.75
"2006-07-24",1,"Ústecký",17.71
"2006-07-24",2,"Jihočeský",18.04
"2006-07-24",3,"Jihomoravský",21.65
"2006-07-24",4,"Karlovarský",15.69
"2006-07-24",5,"Královéhradecký",19.71
"2006-07-24",6,"Kraj Vysočina",19.2
"2006-07-24",7,"Liberecký",18.65
"2006-07-24",8,"Moravskoslezský",18.52
"2006-07-24",9,"Olomoucký",19.2
"2006-07-24",10,"Pardubický",18.96
"2006-07-24",11,"Plzeňský",16.53
"2006-07-24",12,"Prague",20.15
"2006-07-24",13,"Středočeský",19.58
"2006-07-24",14,"Zlínský",19.7
"2006-07-25",1,"Ústecký",19.25
"2006-07-25",2,"Jihočeský",19.2
"2006-07-25",3,"Jihomoravský",20.45
"2006-07-25",4,"Karlovarský",18.39
"2006-07-25",5,"Královéhradecký",18.27
"2006-07-25",6,"Kraj Vysočina",18.14
"2006-07-25",7,"Liberecký",18.39
"2006-07-25",8,"Moravskoslezský",18.44
"2006-07-25",9,"Olomoucký",17.87
"2006-07-25",10,"Pardubický",18.13
"2006-07-25",11,"Plzeňský",18.83
"2006-07-25",12,"Prague",21.18
"2006-07-25",13,"Středočeský",20.19
"2006-07-25",14,"Zlínský",18.88
"2006-07-26",1,"Ústecký",19.76
"2006-07-26",2,"Jihočeský",19.02
"2006-07-26",3,"Jihomoravský",20.02
"2006-07-26",4,"Karlovarský",19.37
"2006-07-26",5,"Královéhradecký",17.04
"2006-07-26",6,"Kraj Vysočina",18.36
"2006-07-26",7,"Liberecký",17.79
"2006-07-26",8,"Moravskoslezský",17.42
"2006-07-26",9,"Olomoucký",16.38
"2006-07-26",10,"Pardubický",17.35
"2006-07-26",11,"Plzeňský",18.83
"2006-07-26",12,"Prague",20.11
"2006-07-26",13,"Středočeský",19.7
"2006-07-26",14,"Zlínský",17.36
"2006-07-27",1,"Ústecký",20.14
"2006-07-27",2,"Jihočeský",20.16
"2006-07-27",3,"Jihomoravský",20.25
"2006-07-27",4,"Karlovarský",18.63
"2006-07-27",5,"Královéhradecký",17.76
"2006-07-27",6,"Kraj Vysočina",19.61
"2006-07-27",7,"Liberecký",17.83
"2006-07-27",8,"Moravskoslezský",16.79
"2006-07-27",9,"Olomoucký",19.11
"2006-07-27",10,"Pardubický",18.78
"2006-07-27",11,"Plzeňský",18.84
"2006-07-27",12,"Prague",20.26
"2006-07-27",13,"Středočeský",20.24
"2006-07-27",14,"Zlínský",16.59
"2006-07-28",1,"Ústecký",20.44
"2006-07-28",2,"Jihočeský",19.15
"2006-07-28",3,"Jihomoravský",20.68
"2006-07-28",4,"Karlovarský",18.86
"2006-07-28",5,"Královéhradecký",19.49
"2006-07-28",6,"Kraj Vysočina",19.24
"2006-07-28",7,"Liberecký",20.44
"2006-07-28",8,"Moravskoslezský",17.23
"2006-07-28",9,"Olomoucký",17.45
"2006-07-28",10,"Pardubický",17.82
"2006-07-28",11,"Plzeňský",18.66
"2006-07-28",12,"Prague",20.74
"2006-07-28",13,"Středočeský",20.63
"2006-07-28",14,"Zlínský",18.23
"2006-07-29",1,"Ústecký",18.04
"2006-07-29",2,"Jihočeský",17.87
"2006-07-29",3,"Jihomoravský",20.7
"2006-07-29",4,"Karlovarský",16.29
"2006-07-29",5,"Královéhradecký",18.33
"2006-07-29",6,"Kraj Vysočina",18.51
"2006-07-29",7,"Liberecký",18.18
"2006-07-29",8,"Moravskoslezský",17.07
"2006-07-29",9,"Olomoucký",17.5
"2006-07-29",10,"Pardubický",18.31
"2006-07-29",11,"Plzeňský",16.24
"2006-07-29",12,"Prague",19.56
"2006-07-29",13,"Středočeský",19.09
"2006-07-29",14,"Zlínský",17.58
"2006-07-30",1,"Ústecký",16.95
"2006-07-30",2,"Jihočeský",17.03
"2006-07-30",3,"Jihomoravský",19.81
"2006-07-30",4,"Karlovarský",15.39
"2006-07-30",5,"Královéhradecký",17.49
"2006-07-30",6,"Kraj Vysočina",17.49
"2006-07-30",7,"Liberecký",17
"2006-07-30",8,"Moravskoslezský",17.47
"2006-07-30",9,"Olomoucký",17.63
"2006-07-30",10,"Pardubický",17.64
"2006-07-30",11,"Plzeňský",16.73
"2006-07-30",12,"Prague",18.46
"2006-07-30",13,"Středočeský",18.15
"2006-07-30",14,"Zlínský",18.47
"2006-07-31",1,"Ústecký",18.96
"2006-07-31",2,"Jihočeský",17.81
"2006-07-31",3,"Jihomoravský",19.7
"2006-07-31",4,"Karlovarský",17.48
"2006-07-31",5,"Královéhradecký",17.82
"2006-07-31",6,"Kraj Vysočina",17.38
"2006-07-31",7,"Liberecký",18.17
"2006-07-31",8,"Moravskoslezský",16.79
"2006-07-31",9,"Olomoucký",17.42
"2006-07-31",10,"Pardubický",16.99
"2006-07-31",11,"Plzeňský",17.96
"2006-07-31",12,"Prague",20.48
"2006-07-31",13,"Středočeský",19.59
"2006-07-31",14,"Zlínský",19.97
"2006-08-01",1,"Ústecký",17.25
"2006-08-01",2,"Jihočeský",17.47
"2006-08-01",3,"Jihomoravský",20.99
"2006-08-01",4,"Karlovarský",15.78
"2006-08-01",5,"Královéhradecký",18.03
"2006-08-01",6,"Kraj Vysočina",17.94
"2006-08-01",7,"Liberecký",17.2
"2006-08-01",8,"Moravskoslezský",17.62
"2006-08-01",9,"Olomoucký",19.28
"2006-08-01",10,"Pardubický",18.12
"2006-08-01",11,"Plzeňský",17.02
"2006-08-01",12,"Prague",18.48
"2006-08-01",13,"Středočeský",18.23
"2006-08-01",14,"Zlínský",18.07
"2006-08-02",1,"Ústecký",16.59
"2006-08-02",2,"Jihočeský",15.84
"2006-08-02",3,"Jihomoravský",17.95
"2006-08-02",4,"Karlovarský",14.2
"2006-08-02",5,"Královéhradecký",16.82
"2006-08-02",6,"Kraj Vysočina",16.1
"2006-08-02",7,"Liberecký",16.8
"2006-08-02",8,"Moravskoslezský",17.52
"2006-08-02",9,"Olomoucký",16.78
"2006-08-02",10,"Pardubický",16.39
"2006-08-02",11,"Plzeňský",15.26
"2006-08-02",12,"Prague",18.11
"2006-08-02",13,"Středočeský",17.54
"2006-08-02",14,"Zlínský",17.72
"2006-08-03",1,"Ústecký",12.45
"2006-08-03",2,"Jihočeský",12.65
"2006-08-03",3,"Jihomoravský",13.44
"2006-08-03",4,"Karlovarský",10.66
"2006-08-03",5,"Královéhradecký",11.61
"2006-08-03",6,"Kraj Vysočina",11.74
"2006-08-03",7,"Liberecký",11.53
"2006-08-03",8,"Moravskoslezský",12.9
"2006-08-03",9,"Olomoucký",12.62
"2006-08-03",10,"Pardubický",11.72
"2006-08-03",11,"Plzeňský",11.72
"2006-08-03",12,"Prague",13.96
"2006-08-03",13,"Středočeský",13.27
"2006-08-03",14,"Zlínský",13.09
"2006-08-04",1,"Ústecký",13.61
"2006-08-04",2,"Jihočeský",11.55
"2006-08-04",3,"Jihomoravský",13.65
"2006-08-04",4,"Karlovarský",12.62
"2006-08-04",5,"Královéhradecký",12.79
"2006-08-04",6,"Kraj Vysočina",11.6
"2006-08-04",7,"Liberecký",12.97
"2006-08-04",8,"Moravskoslezský",12.83
"2006-08-04",9,"Olomoucký",12.48
"2006-08-04",10,"Pardubický",12.13
"2006-08-04",11,"Plzeňský",12.47
"2006-08-04",12,"Prague",13.77
"2006-08-04",13,"Středočeský",13.33
"2006-08-04",14,"Zlínský",13.43
"2006-08-05",1,"Ústecký",12.66
"2006-08-05",2,"Jihočeský",11.64
"2006-08-05",3,"Jihomoravský",13.99
"2006-08-05",4,"Karlovarský",11.6
"2006-08-05",5,"Královéhradecký",13.26
"2006-08-05",6,"Kraj Vysočina",12.08
"2006-08-05",7,"Liberecký",12.94
"2006-08-05",8,"Moravskoslezský",13.57
"2006-08-05",9,"Olomoucký",12.97
"2006-08-05",10,"Pardubický",12.68
"2006-08-05",11,"Plzeňský",11.92
"2006-08-05",12,"Prague",13.76
"2006-08-05",13,"Středočeský",13.3
"2006-08-05",14,"Zlínský",13.68
"2006-08-06",1,"Ústecký",14.16
"2006-08-06",2,"Jihočeský",13.24
"2006-08-06",3,"Jihomoravský",14.59
"2006-08-06",4,"Karlovarský",13
"2006-08-06",5,"Královéhradecký",14.55
"2006-08-06",6,"Kraj Vysočina",13.37
"2006-08-06",7,"Liberecký",14.42
"2006-08-06",8,"Moravskoslezský",13.84
"2006-08-06",9,"Olomoucký",13.68
"2006-08-06",10,"Pardubický",13.93
"2006-08-06",11,"Plzeňský",13.59
"2006-08-06",12,"Prague",14.71
"2006-08-06",13,"Středočeský",14.55
"2006-08-06",14,"Zlínský",14.05
"2006-08-07",1,"Ústecký",15.88
"2006-08-07",2,"Jihočeský",14.84
"2006-08-07",3,"Jihomoravský",15.68
"2006-08-07",4,"Karlovarský",14.75
"2006-08-07",5,"Královéhradecký",15.61
"2006-08-07",6,"Kraj Vysočina",14.74
"2006-08-07",7,"Liberecký",15.55
"2006-08-07",8,"Moravskoslezský",14.67
"2006-08-07",9,"Olomoucký",14.73
"2006-08-07",10,"Pardubický",15.27
"2006-08-07",11,"Plzeňský",15.42
"2006-08-07",12,"Prague",16.41
"2006-08-07",13,"Středočeský",16.18
"2006-08-07",14,"Zlínský",14.44
"2006-08-08",1,"Ústecký",15.32
"2006-08-08",2,"Jihočeský",14.86
"2006-08-08",3,"Jihomoravský",15.9
"2006-08-08",4,"Karlovarský",14.7
"2006-08-08",5,"Královéhradecký",15.28
"2006-08-08",6,"Kraj Vysočina",14.48
"2006-08-08",7,"Liberecký",14.9
"2006-08-08",8,"Moravskoslezský",15.03
"2006-08-08",9,"Olomoucký",15.23
"2006-08-08",10,"Pardubický",15
"2006-08-08",11,"Plzeňský",15.24
"2006-08-08",12,"Prague",15.53
"2006-08-08",13,"Středočeský",15.44
"2006-08-08",14,"Zlínský",15.35
"2006-08-09",1,"Ústecký",13.72
"2006-08-09",2,"Jihočeský",12.81
"2006-08-09",3,"Jihomoravský",15.16
"2006-08-09",4,"Karlovarský",11.55
"2006-08-09",5,"Královéhradecký",13.29
"2006-08-09",6,"Kraj Vysočina",12.85
"2006-08-09",7,"Liberecký",13.42
"2006-08-09",8,"Moravskoslezský",14.64
"2006-08-09",9,"Olomoucký",14.02
"2006-08-09",10,"Pardubický",13.09
"2006-08-09",11,"Plzeňský",12.09
"2006-08-09",12,"Prague",14.25
"2006-08-09",13,"Středočeský",13.88
"2006-08-09",14,"Zlínský",14.72
"2006-08-10",1,"Ústecký",12.62
"2006-08-10",2,"Jihočeský",11.74
"2006-08-10",3,"Jihomoravský",13.53
"2006-08-10",4,"Karlovarský",11.41
"2006-08-10",5,"Královéhradecký",12.34
"2006-08-10",6,"Kraj Vysočina",11.56
"2006-08-10",7,"Liberecký",12.5
"2006-08-10",8,"Moravskoslezský",12.69
"2006-08-10",9,"Olomoucký",12.22
"2006-08-10",10,"Pardubický",12.18
"2006-08-10",11,"Plzeňský",11.98
"2006-08-10",12,"Prague",13.69
"2006-08-10",13,"Středočeský",13.06
"2006-08-10",14,"Zlínský",12.94
"2006-08-11",1,"Ústecký",12.48
"2006-08-11",2,"Jihočeský",12.06
"2006-08-11",3,"Jihomoravský",14.94
"2006-08-11",4,"Karlovarský",10.23
"2006-08-11",5,"Královéhradecký",13.52
"2006-08-11",6,"Kraj Vysočina",13.3
"2006-08-11",7,"Liberecký",13.06
"2006-08-11",8,"Moravskoslezský",12.99
"2006-08-11",9,"Olomoucký",12.76
"2006-08-11",10,"Pardubický",13.55
"2006-08-11",11,"Plzeňský",11.21
"2006-08-11",12,"Prague",13.46
"2006-08-11",13,"Středočeský",13.24
"2006-08-11",14,"Zlínský",12.83
"2006-08-12",1,"Ústecký",10.06
"2006-08-12",2,"Jihočeský",8.59
"2006-08-12",3,"Jihomoravský",10.86
"2006-08-12",4,"Karlovarský",8.42
"2006-08-12",5,"Královéhradecký",11.25
"2006-08-12",6,"Kraj Vysočina",9.49
"2006-08-12",7,"Liberecký",10.75
"2006-08-12",8,"Moravskoslezský",10.62
"2006-08-12",9,"Olomoucký",10.52
"2006-08-12",10,"Pardubický",10.63
"2006-08-12",11,"Plzeňský",9.17
"2006-08-12",12,"Prague",11.08
"2006-08-12",13,"Středočeský",10.81
"2006-08-12",14,"Zlínský",12.36
"2006-08-13",1,"Ústecký",11.79
"2006-08-13",2,"Jihočeský",10.19
"2006-08-13",3,"Jihomoravský",12.62
"2006-08-13",4,"Karlovarský",8.81
"2006-08-13",5,"Královéhradecký",11.78
"2006-08-13",6,"Kraj Vysočina",10.77
"2006-08-13",7,"Liberecký",11.92
"2006-08-13",8,"Moravskoslezský",12.7
"2006-08-13",9,"Olomoucký",12.18
"2006-08-13",10,"Pardubický",11.42
"2006-08-13",11,"Plzeňský",10.19
"2006-08-13",12,"Prague",12.42
"2006-08-13",13,"Středočeský",12.12
"2006-08-13",14,"Zlínský",13.33
"2006-08-14",1,"Ústecký",11.42
"2006-08-14",2,"Jihočeský",11.04
"2006-08-14",3,"Jihomoravský",11.95
"2006-08-14",4,"Karlovarský",9.62
"2006-08-14",5,"Královéhradecký",11.15
"2006-08-14",6,"Kraj Vysočina",10.11
"2006-08-14",7,"Liberecký",11.17
"2006-08-14",8,"Moravskoslezský",10.85
"2006-08-14",9,"Olomoucký",10.77
"2006-08-14",10,"Pardubický",10.9
"2006-08-14",11,"Plzeňský",11.06
"2006-08-14",12,"Prague",12.27
"2006-08-14",13,"Středočeský",11.93
"2006-08-14",14,"Zlínský",10.65
"2006-08-15",1,"Ústecký",12.43
"2006-08-15",2,"Jihočeský",11.05
"2006-08-15",3,"Jihomoravský",11.61
"2006-08-15",4,"Karlovarský",11.43
"2006-08-15",5,"Královéhradecký",11.41
"2006-08-15",6,"Kraj Vysočina",10.33
"2006-08-15",7,"Liberecký",11.86
"2006-08-15",8,"Moravskoslezský",12.43
"2006-08-15",9,"Olomoucký",11.37
"2006-08-15",10,"Pardubický",11.12
"2006-08-15",11,"Plzeňský",11.62
"2006-08-15",12,"Prague",13.04
"2006-08-15",13,"Středočeský",12.6
"2006-08-15",14,"Zlínský",12.58
"2006-08-16",1,"Ústecký",10.52
"2006-08-16",2,"Jihočeský",10.19
"2006-08-16",3,"Jihomoravský",12.78
"2006-08-16",4,"Karlovarský",9.44
"2006-08-16",5,"Královéhradecký",11.46
"2006-08-16",6,"Kraj Vysočina",11.3
"2006-08-16",7,"Liberecký",11
"2006-08-16",8,"Moravskoslezský",12.68
"2006-08-16",9,"Olomoucký",11.25
"2006-08-16",10,"Pardubický",10.8
"2006-08-16",11,"Plzeňský",10.14
"2006-08-16",12,"Prague",11.53
"2006-08-16",13,"Středočeský",11.27
"2006-08-16",14,"Zlínský",11.63
"2006-08-17",1,"Ústecký",14.25
"2006-08-17",2,"Jihočeský",14.18
